Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-09;23,5393;23,7459;23,4154;23,4429;0;0
2005-03-08;23,374;23,8396;23,374;23,6908;0;0
2005-03-07;23,5806;23,6054;23,3878;23,5256;0;0
2005-03-04;23,8699;23,8699;23,5559;23,6357;0;0
2005-03-03;23,6881;23,8782;23,6385;23,7597;0;0
2005-03-02;23,7046;23,8231;23,4705;23,7322;0;0
2005-03-01;23,5531;23,8038;23,5118;23,6908;0;0
2005-02-28;23,8837;23,8837;23,633;23,7983;0;0
2005-02-25;23,8065;23,8947;23,6302;23,8561;0;0
2005-02-24;23,8286;23,936;23,6247;23,7459;0;0
2005-02-23;23,9388;23,9525;23,8286;23,925;0;0
2005-02-22;23,8286;23,9856;23,8286;23,9525;0;0
2005-02-21;24,0214;24,0903;23,7762;23,8561;0;0
2005-02-18;23,8837;24,0682;23,8286;23,9663;0;0
2005-02-17;23,8754;24,06;23,8754;23,9801;0;0
2005-02-16;23,8286;23,947;23,8286;23,9277;0;0
2005-02-15;23,9663;24,0737;23,8919;23,9195;0;0
2005-02-14;23,8423;24,0076;23,6908;23,9663;0;0
2005-02-11;24,1041;24,1729;23,6137;23,7873;0;0
2005-02-10;24,1041;24,3217;23,9608;23,9828;0;0
2005-02-09;24,2831;24,5586;24,1674;24,3107;0;0
2005-02-08;24,655;24,655;24,2418;24,5448;0;0
2005-02-07;24,2969;24,79;24,2969;24,655;0;0
2005-02-04;24,0187;24,3547;24,0159;24,3244;0;0
2005-02-03;23,7597;24,0765;23,7046;24,0214;0;0
2005-02-02;23,914;23,9939;23,6385;23,7129;0;0
2005-02-01;23,8974;24,1233;23,8038;24,0214;0;0
2005-01-31;23,7597;23,9939;23,7597;23,9002;0;0
2005-01-28;23,8837;24,4484;23,7019;23,8258;0;0
2005-01-27;23,9167;24,0627;23,7184;23,633;0;0
2005-01-26;23,6908;24,2335;23,644;24,0655;0;0
2005-01-25;23,6605;23,7735;23,4953;23,6908;0;0
2005-01-24;23,5531;23,5917;23,3823;23,4925;0;0
2005-01-21;23,5366;23,5503;23,3548;23,4897;0;0
2005-01-20;23,7211;23,8837;23,5118;23,5972;0;0
2005-01-19;23,8286;23,936;23,622;23,9085;0;0
2005-01-18;24,2005;24,2005;23,7873;24,0462;0;0
2005-01-17;24,0214;24,2005;23,9663;24,2005;0;0
2005-01-14;23,7514;24,2666;23,7514;24,0958;0;0
2005-01-13;23,487;23,9525;23,217;23,9112;0;0
2005-01-12;24,1041;24,2914;23,4264;23,509;0;0
2005-01-11;24,0297;24,5999;23,9939;24,1151;0;0
2005-01-10;24,06;24,0765;23,6963;23,801;0;0
2005-01-07;23,8837;24,0765;23,8561;24,0242;0;0
2005-01-06;23,9856;24,2032;23,8423;24,0297;0;0
2005-01-05;23,9663;24,206;23,9112;24,0737;0;0
2005-01-04;23,5806;24,239;23,5806;24,0765;0;0
2005-01-03;23,4429;23,8038;23,3079;23,6578;0;0
2004-12-31; ; ; ;23,5806;0;0
2004-12-30;23,9663;23,9663;23,5806;23,5806;0;0
2004-12-29;23,8341;23,9884;23,7762;23,8644;0;0
2004-12-28;23,9801;24,0379;23,5669;23,9801;0;0
2004-12-27;23,9801;24,2418;23,9801;24,0187;0;0
2004-12-24; ; ; ;24,1041;0;0
2004-12-23; ; ; ;24,1041;0;0
2004-12-22;24,0214;24,228;23,9525;24,049;0;0
2004-12-21;23,6991;24,1041;23,6936;24,0434;0;0
2004-12-20;23,644;24,0848;23,4457;23,8451;0;0
2004-12-17;23,4842;23,6495;23,4154;23,5779;0;0
2004-12-16;23,1482;23,5917;22,7432;23,4236;0;0
2004-12-15;22,9608;23,4154;22,8424;23,3603;0;0
2004-12-14;22,9415;22,9581;22,5283;22,8286;0;0
2004-12-13;22,779;22,9911;22,4264;22,9333;0;0
2004-12-10;22,6991;22,8093;22,5173;22,7267;0;0
2004-12-09;22,8892;22,8809;22,60;22,7542;0;0
2004-12-08;23,0325;23,2225;22,7267;22,892;0;0
2004-12-07;23,0159;23,2418;23,0159;23,1013;0;0
2004-12-06;23,2501;23,3327;22,9085;22,9085;0;0
2004-12-03;22,9746;23,2859;22,8892;23,195;0;0
2004-12-02;22,2997;22,9333;22,184;22,9333;0;0
2004-12-01;22,2721;22,4209;21,9085;22,2777;0;0
2004-11-30; ; ; ;22,2914;0;0
2004-11-29; ; ; ;22,5283;0;0
2004-11-26;22,1482;22,5421;21,9691;22,4512;0;0
2004-11-25;21,8149;22,1482;21,7019;22,0793;0;0
2004-11-24;21,5614;21,8038;21,487;21,6689;0;0
2004-11-23;21,6799;21,7901;21,5146;21,5972;0;0
2004-11-22;21,6799;21,892;21,5008;21,6661;0;0
2004-11-19;21,9967;22,0628;21,5835;21,8231;0;0
2004-11-18;21,7625;22,2721;21,7625;21,8066;0;0
2004-11-17;21,5724;22,0325;21,5724;21,8452;0;0
2004-11-16;21,8947;21,8947;21,589;21,7129;0;0
2004-11-15;21,9746;22,1812;21,6496;21,7102;0;0
2004-11-12;22,3135;22,3135;21,6413;21,8644;0;0
2004-11-11;22,1923;22,5559;21,9498;22,0573;0;0
2004-11-10;20,8011;22,2033;20,8011;22,1537;0;0
2004-11-09;20,3851;20,8259;20,308;20,6882;0;0
2004-11-08;20,3796;20,4127;20,2474;20,3686;0;0
2004-11-05;20,2474;20,4898;20,1097;20,2997;0;0
2004-11-04;20,2199;20,2199;20,0325;20,0931;0;0
2004-11-03;20,3741;20,3962;19,8094;20,0601;0;0
2004-11-02;20,465;20,465;20,1097;20,1896;0;0
2004-11-01;20,5642;20,5642;20,1537;20,2474;0;0
2004-10-29;20,4402;20,5036;20,1152;20,5036;0;0
2004-10-28;20,308;20,4127;20,2502;20,3493;0;0
2004-10-27;20,0959;20,3576;19,8094;20,2088;0;0
2004-10-26;19,7763;20,1345;19,7102;19,892;0;0
2004-10-25;20,1097;20,1097;19,5587;19,6386;0;0
2004-10-22;19,8893;20,33;19,8232;20,3218;0;0
2004-10-21;19,7102;19,9168;19,5587;19,8507;0;0
2004-10-20;19,8342;19,8342;19,5587;19,7185;0;0
2004-10-19;19,5036;19,9582;19,4568;19,735;0;0
2004-10-18;19,6138;19,7653;19,3108;19,3604;0;0
2004-10-15;19,6193;19,9444;19,5863;19,6331;0;0
2004-10-14;19,5615;20,0959;19,5587;19,7157;0;0
2004-10-13;19,9747;20,3025;19,5642;19,6496;0;0
2004-10-12;19,3659;19,8562;19,3218;19,7929;0;0
2004-10-11;20,027;20,038;19,2722;19,3659;0;0
2004-10-08;20,7185;20,768;19,8066;20,1372;0;0
2004-10-07;21,005;21,005;20,5504;20,6606;0;0
2004-10-06;20,7708;20,9361;20,4402;20,859;0;0
2004-10-05;20,9361;20,9361;20,7433;20,881;0;0
2004-10-04;20,8011;20,9912;20,7984;20,8397;0;0
2004-10-01;20,881;20,9085;20,7102;20,7102;0;0
2004-09-30;21,0711;21,2116;20,9361;21,0435;0;0
2004-09-29;21,2116;21,2116;20,9554;20,9636;0;0
2004-09-28;20,8011;21,2116;20,7074;21,1592;0;0
2004-09-27;21,2116;21,2529;20,8066;20,8645;0;0
2004-09-24;21,2116;21,2667;21,1151;21,2198;0;0
2004-09-23;21,2391;21,308;20,8975;21,0738;0;0
2004-09-22;21,487;21,6936;21,3355;21,341;0;0
2004-09-21;21,8314;21,8314;21,3796;21,4898;0;0
2004-09-20;22,1757;22,2143;21,3355;21,7432;0;0
2004-09-17;22,3135;22,3686;22,162;22,2033;0;0
2004-09-16;22,5035;22,5035;22,0655;22,3135;0;0
2004-09-15;22,1261;22,4843;22,1261;22,4237;0;0
2004-09-14;22,4237;22,4237;22,1069;22,2832;0;0
2004-09-13;22,173;22,3796;21,9829;22,3796;0;0
2004-09-10;22,217;22,2418;21,9085;22,1923;0;0
2004-09-09;22,0352;22,1757;21,903;22,038;0;0
2004-09-08;22,2721;22,2721;21,8507;21,8699;0;0
2004-09-07;22,1206;22,2418;21,9526;22,1399;0;0
2004-09-06;21,7543;22,1261;21,7543;22,0876;0;0
2004-09-03;21,7625;22,0077;21,4044;21,9278;0;0
2004-09-02;22,1069;22,1069;21,2612;21,6248;0;0
2004-09-01;22,1757;22,217;21,9223;22,0545;0;0
2004-08-31;22,2721;22,2721;22,0104;22,0104;0;0
2004-08-30;22,2584;22,2859;22,1069;22,1895;0;0
2004-08-27;22,3245;22,3823;22,1592;22,2308;0;0
2004-08-26;22,3135;22,3493;22,0931;22,2804;0;0
2004-08-25;22,0297;22,2308;22,0297;22,1317;0;0
2004-08-24;22,0873;22,167;21,741;22,0077;0;0
2004-08-23;22,1757;22,4374;22,1206;22,2308;0;0
2004-08-20;22,3934;22,5311;22,1124;22,2143;0;0
2004-08-19;22,8121;22,8506;22,3465;22,5035;0;0
2004-08-18;22,8644;22,8644;22,633;22,7542;0;0
2004-08-17;22,7955;23,2225;22,5394;22,8506;0;0
2004-08-16;22,9471;22,9746;22,2308;22,5889;0;0
2004-08-13;22,9581;23,0572;22,7267;22,7349;0;0
2004-08-12;23,1123;23,4815;22,6303;22,7818;0;0
2004-08-11;24,9828;24,9828;22,6578;22,7542;0;0
2004-08-10;25,3437;25,5172;25,2115;25,396;0;0
2004-08-09;25,3437;25,6329;25,1233;25,206;0;0
2004-08-06;25,7321;25,8424;24,7816;25,4181;0;0
2004-08-05;25,7844;26,1729;25,7294;25,8919;0;0
2004-08-04;26,0599;26,0737;25,5503;25,6384;0;0
2004-08-03;26,2417;26,3877;26,0461;26,0985;0;0
2004-08-02;26,666;26,666;26,2362;26,3244;0;0
2004-07-30;26,7156;26,7734;26,2528;26,6081;0;0
2004-07-29;26,4539;26,8037;26,4235;26,4235;0;0
2004-07-28;26,2803;26,7486;26,2775;26,7156;0;0
2004-07-27;25,7152;26,1399;25,7152;26,0186;0;0
2004-07-26;25,688;25,9332;25,6743;25,6743;0;0
2004-07-23;26,0324;26,0324;25,688;25,7844;0;0
2004-07-22;26,2748;26,2748;25,834;25,8395;0;0
2004-07-21;26,0324;26,2225;25,8946;26,0324;0;0
2004-07-20;25,9773;26,1563;25,7431;25,9911;0;0
2004-07-19;26,082;26,3602;25,9773;26,0269;0;0
2004-07-16;25,9635;26,3492;25,9635;26,115;0;0
2004-07-15;26,0324;26,3354;26,0324;26,082;0;0
2004-07-14;26,1288;26,1701;25,688;26,0324;0;0
2004-07-13;26,3574;26,3574;25,8423;26,1701;0;0
2004-07-12;26,5007;26,6081;26,2831;26,3602;0;0
2004-07-09;27,2555;27,2555;26,5282;26,564;0;0
2004-07-08;27,1756;27,3271;26,9965;27,1894;0;0
2004-07-07;26,9993;27,2307;26,9965;27,2169;0;0
2004-07-06;26,9965;27,1949;26,8974;26,9993;0;0
2004-07-05;26,4704;27,0709;26,4704;26,9965;0;0
2004-07-02;26,4456;26,6109;26,4456;26,5062;0;0
2004-07-01;26,6993;26,7048;26,4317;26,4869;0;0
2004-06-30;26,0599;26,6632;26,0599;26,4594;0;0
2004-06-29;26,1371;26,418;26,0048;26,1701;0;0
2004-06-28;25,9911;26,1701;25,8395;26,115;0;0
2004-06-25;25,7982;26,0902;25,688;25,9112;0;0
2004-06-24;25,7018;25,7266;25,5117;25,7266;0;0
2004-06-23;25,688;25,7982;25,4952;25,7294;0;0
2004-06-22;25,5558;25,7982;25,4897;25,7073;0;0
2004-06-21;25,5035;25,7294;25,4098;25,6853;0;0
2004-06-18;25,4924;25,6164;25,4429;25,4539;0;0
2004-06-17;25,3464;25,5778;25,3464;25,5696;0;0
2004-06-16;25,3988;25,5861;25,2197;25,5861;0;0
2004-06-15;25,3492;25,5971;25,3437;25,4346;0;0
2004-06-14;25,6192;25,688;25,2748;25,5255;0;0
2004-06-11;25,4621;25,7266;25,4621;25,7101;0;0
2004-06-10;25,3437;25,688;25,3437;25,688;0;0
2004-06-09;25,3575;25,4511;25,3299;25,385;0;0
2004-06-08;25,4539;25,4539;25,261;25,4015;0;0
2004-06-07;25,4181;25,4181;25,0517;25,3988;0;0
2004-06-04;25,261;25,4401;24,9828;25,1839;0;0
2004-06-03;25,3003;25,3003;24,8996;25,0404;0;0
2004-06-02;25,2624;25,2759;25,0894;25,2787;0;0
2004-06-01;25,3112;25,3112;25,1271;25,1271;0;0
2004-05-31;24,7859;25,257;24,7859;25,2191;0;0
2004-05-28;25,6762;25,6762;25,1487;24,9132;0;0
2004-05-27;25,2978;25,3571;25,0928;25,433;0;0
2004-05-26;25,2489;25,3139;25,0621;25,2678;0;0
2004-05-25;24,9782;25,1379;24,7778;24,9754;0;0
2004-05-24;25,1027;25,3057;24,7724;24,97;0;0
2004-05-21;24,8563;25,3139;24,7859;25,1189;0;0
2004-05-20;24,7724;25,0269;24,7724;24,8563;0;0
2004-05-19;25,1135;25,303;24,9402;25,0404;0;0
2004-05-18;24,7237;25,3139;24,637;25,3139;0;0
2004-05-17;24,5125;24,8617;24,3013;24,7426;0;0
2004-05-14;25,1785;25,2733;24,7805;24,7805;0;0
2004-05-13;25,1244;25,3139;25,0431;25,1785;0;0
2004-05-12;25,4237;25,4237;24,9433;25,1216;0;0
2004-05-11;24,5017;25,479;24,434;25,3057;0;0
2004-05-10;25,2571;25,2571;24,4827;24,3934;0;0
2004-05-07;25,3951;25,3951;24,9727;24,9727;0;0
2004-05-06;25,4763;25,5792;25,3139;25,3626;0;0
2004-05-05;25,3139;25,5169;24,9078;25,5142;0;0
2004-05-04;24,8915;25,5846;24,8915;25,10;0;0
2004-05-03;24,6885;25,0296;24,6885;24,9998;0;0
2004-04-30;24,5017;24,9078;24,4638;24,6506;0;0
2004-04-29;24,8265;24,8265;24,3528;24,4069;0;0
2004-04-28;24,61;24,8942;24,4475;24,7724;0;0
2004-04-27;24,7751;24,8265;24,3663;24,4773;0;0
2004-04-26;25,0296;25,0296;24,5639;24,7047;0;0
2004-04-23;24,9619;25,0296;24,813;25,0025;0;0
2004-04-22;24,697;24,9372;24,697;24,9159;0;0
2004-04-21;24,7318;24,9294;24,637;24,8265;0;0
2004-04-20;24,7995;24,9078;24,5558;24,9078;0;0
2004-04-19;25,0973;25,0973;24,7318;24,7859;0;0
2004-04-16;24,7453;25,0946;24,5829;25,0892;0;0
2004-04-15;24,3121;24,7237;24,1497;24,7237;0;0
2004-04-14;23,8925;24,3257;23,8925;24,3257;0;0
2004-04-13;23,9737;24,0956;23,8546;24,0441;0;0
2004-04-12; ; ; ;23,9764;0;0
2004-04-09; ; ; ;23,9764;0;0
2004-04-08;24,0387;24,0901;23,7707;23,9764;0;0
2004-04-07;24,0956;24,2038;23,8302;23,8519;0;0
2004-04-06;24,0956;24,239;23,6894;24,0983;0;0
2004-04-05;24,637;24,637;23,8411;24,0685;0;0
2004-04-02;23,879;24,591;23,7977;24,5017;0;0
2004-04-01;23,5676;23,9683;23,4322;23,6894;0;0
2004-03-31;23,527;23,6624;23,2969;23,4458;0;0
2004-03-30;23,6353;23,9169;23,2833;23,527;0;0
2004-03-29;23,0126;23,527;22,8772;23,527;0;0
2004-03-26;23,2588;23,2696;22,8638;22,9585;0;0
2004-03-25;22,6065;23,2265;22,6065;23,2265;0;0
2004-03-24;22,6742;22,6742;22,2762;22,5794;0;0
2004-03-23;23,0045;23,0126;22,5794;22,6661;0;0
2004-03-22;23,0505;23,148;22,8854;23,1209;0;0
2004-03-19;23,8216;23,9941;23,3506;23,1209;0;0
2004-03-18;23,9669;24,2606;23,6894;23,6894;0;0
2004-03-17;24,61;24,61;24,0441;24,147;0;0
2004-03-16;23,8275;24,369;23,6922;24,3663;0;0
2004-03-15;23,879;24,0387;23,6922;23,9602;0;0
2004-03-12;23,879;24,0685;23,6894;23,9927;0;0
2004-03-11;24,3988;24,4475;23,8925;24,1037;0;0
2004-03-10;24,3748;24,6225;24,2589;24,5693;0;0
2004-03-09;24,8401;24,8401;24,5558;24,6127;0;0
2004-03-08;24,5693;24,9051;24,5179;24,9051;0;0
2004-03-05;24,3663;24,5693;24,2607;24,5693;0;0
2004-03-04;24,4855;24,5886;24,4177;24,3663;0;0
2004-03-03;24,656;24,7589;24,4475;24,5693;0;0
2004-03-02;24,3121;24,702;24,2336;24,637;0;0
2004-03-01;23,9602;24,2309;23,7328;24,0956;0;0
2004-02-27;23,8466;23,9681;23,7871;23,9331;0;0
2004-02-26;24,2309;24,3528;23,8708;23,8708;0;0
2004-02-25;24,3148;24,456;24,2524;24,2472;0;0
2004-02-24;24,637;24,637;24,1226;24,3121;0;0
2004-02-23;24,3934;24,6912;24,3311;24,4069;0;0
2004-02-20;24,4881;24,4881;24,2715;24,3934;0;0
2004-02-19;24,2797;24,61;24,2309;24,4177;0;0
2004-02-18;24,6397;24,6885;24,258;24,2797;0;0
2004-02-17;25,0188;25,0946;24,5125;24,7724;0;0
2004-02-16;25,0431;25,1244;24,9078;25,0946;0;0
2004-02-13;25,0215;25,1785;25,0215;25,0431;0;0
2004-02-12;25,1758;25,2597;25,0215;25,1677;0;0
2004-02-11;25,1975;25,3167;25,0322;25,081;0;0
2004-02-10;25,2272;25,3139;25,1785;25,2326;0;0
2004-02-09;25,2191;25,3247;25,1514;25,2272;0;0
2004-02-06;25,2083;25,3301;25,1514;25,1839;0;0
2004-02-05;25,1785;25,3003;25,1785;25,2462;0;0
2004-02-04;25,4492;25,4492;25,1812;25,2029;0;0
2004-02-03;25,0702;25,6658;25,0702;25,3734;0;0
2004-02-02;25,3139;25,4492;25,0702;25,081;0;0
2004-01-30;25,9582;25,9907;25,3626;25,3626;0;0
2004-01-29;25,9907;25,9907;25,72;25,7849;0;0
2004-01-28;26,2966;26,3427;25,8959;25,9907;0;0
2004-01-27;26,2344;26,451;26,1261;26,275;0;0
2004-01-26;25,7877;26,4185;25,7877;26,2154;0;0
2004-01-23;26,83;27,5501;25,6821;25,7877;0;0
2004-01-22;26,9247;27,3417;26,8354;26,8625;0;0
2004-01-21;26,8516;26,9356;26,7921;26,8679;0;0
2004-01-20;26,8489;27,0195;26,7731;26,9789;0;0
2004-01-19;26,8002;26,9627;26,7217;26,8029;0;0
2004-01-16;26,451;26,8706;26,2614;26,6513;0;0
2004-01-15;26,5836;26,6134;26,2019;26,2479;0;0
2004-01-14;26,7488;26,922;26,5078;26,5078;0;0
2004-01-13;26,9085;26,9247;26,7515;26,8002;0;0
2004-01-12;26,8841;26,9112;26,7488;26,7921;0;0
2004-01-09;26,9654;27,0168;26,8598;26,9112;0;0
2004-01-08;26,7758;26,9654;26,7758;26,8571;0;0
2004-01-07;26,8706;27,2767;26,6405;26,6405;0;0
2004-01-06;26,8977;26,9708;26,6324;26,6675;0;0
2004-01-05;26,5322;27,0195;26,5105;26,8841;0;0
2004-01-02;26,1965;26,6892;26,1694;26,6648;0;0
2004-01-01; ; ; ;26,0449;0;0
2003-12-31; ; ; ;26,0449;0;0
2003-12-30;26,4753;26,4753;26,0449;26,0449;0;0
2003-12-29;26,3697;26,4239;25,8553;26,3481;0;0
2003-12-26; ; ; ;26,0882;0;0
2003-12-25; ; ; ;26,0882;0;0
2003-12-24; ; ; ;26,0882;0;0
2003-12-23;27,0709;27,2009;26,0205;26,0882;0;0
2003-12-22;25,7741;26,6134;25,7741;26,3021;0;0
2003-12-19;25,9636;25,9853;25,7633;25,7741;0;0
2003-12-18;25,766;26,1883;25,4195;25,9636;0;0
2003-12-17;26,0719;26,0719;25,6821;25,7633;0;0
2003-12-16;25,6387;26,0584;25,3409;26,0584;0;0
2003-12-15;25,72;25,72;25,192;25,5305;0;0
2003-12-12;25,1027;25,7795;25,1027;25,6496;0;0
2003-12-11;25,2976;25,3897;24,989;25,0458;0;0
2003-12-10;25,0513;25,4005;24,9944;25,1785;0;0
2003-12-09;25,0431;25,4086;25,0431;25,4086;0;0
2003-12-08;25,2326;25,2326;24,9078;25,1406;0;0
2003-12-05;25,0892;25,1325;25,0431;25,1162;0;0
2003-12-04;25,3139;25,4005;25,2381;25,3815;0;0
2003-12-03;25,5846;25,5846;25,192;25,2733;0;0
2003-12-02;25,5305;25,5846;25,276;25,3978;0;0
2003-12-01;25,4222;25,5305;25,2191;25,5305;0;0
2003-11-28;25,4763;25,5846;25,2624;25,3409;0;0
2003-11-27;25,4492;25,6117;25,3951;25,5819;0;0
2003-11-26;25,72;25,8256;25,5846;25,5846;0;0
2003-11-25;25,4763;25,6929;25,4492;25,6387;0;0
2003-11-24;25,3139;25,6794;25,165;25,3193;0;0
2003-11-21;25,7118;25,7118;25,3734;25,4222;0;0
2003-11-20;26,2046;26,2046;25,5034;25,6821;0;0
2003-11-19;25,9907;26,1071;25,5873;26,1071;0;0
2003-11-18;25,9907;26,2614;25,8824;26,0178;0;0
2003-11-17;25,9934;26,0855;25,7795;25,9366;0;0
2003-11-14;26,5132;26,5132;25,9961;25,9961;0;0
2003-11-13;26,3697;26,5241;26,1531;26,3941;0;0
2003-11-12;26,2587;26,4916;26,1261;26,2777;0;0
2003-11-11;26,5863;26,5863;25,9907;26,0584;0;0
2003-11-10;26,4726;26,5295;26,2614;26,5295;0;0
2003-11-07;26,478;26,478;25,9853;26,3968;0;0
2003-11-06;26,654;26,6405;26,2073;26,3021;0;0
2003-11-05;26,3427;26,5322;26,2614;26,4483;0;0
2003-11-04;26,7082;26,7352;26,1992;26,3454;0;0
2003-11-03;26,4618;26,8137;26,2885;26,6486;0;0
2003-10-31;26,3427;26,5186;26,2479;26,2696;0;0
2003-10-30;26,3697;26,6351;26,0909;26,4239;0;0
2003-10-29;27,0195;27,0195;26,0611;26,1938;0;0
2003-10-28;27,0737;27,3444;26,6675;26,6946;0;0
2003-10-27;27,209;27,5068;26,7136;27,1522;0;0
2003-10-24;27,006;28,0212;26,3156;27,1278;0;0
2003-10-23;29,2395;29,8216;25,2083;27,0737;0;0
2003-10-22;31,0508;32,2204;28,6818;29,1719;0;0
2003-10-21;31,1753;31,5381;30,1871;31,0724;0;0
2003-10-20;29,781;31,1347;29,6511;30,9993;0;0
2003-10-17;29,5103;29,9408;29,3695;29,9083;0;0
2003-10-16;29,5157;29,781;29,0446;29,5103;0;0
2003-10-15;30,0518;30,0788;29,2666;29,5103;0;0
2003-10-14;29,7702;30,0518;29,3912;30,0382;0;0
2003-10-13;29,4967;29,9678;29,3749;29,5915;0;0
2003-10-10;29,5753;29,9435;28,9688;29,3045;0;0
2003-10-09;29,3154;30,0518;29,1529;29,9137;0;0
2003-10-08;29,2531;29,4236;29,1042;29,2125;0;0
2003-10-07;29,6186;29,6186;29,1448;29,3072;0;0
2003-10-06;30,114;30,114;29,3776;29,6186;0;0
2003-10-03;30,1465;30,1465;29,383;29,9841;0;0
2003-10-02;29,5915;30,1682;29,402;30,0463;0;0
2003-10-01;29,3641;29,6402;29,1746;29,5563;0;0
2003-09-30;29,513;29,781;29,1367;29,7106;0;0
2003-09-29;29,6457;29,7783;28,9986;29,7242;0;0
2003-09-26;30,3225;30,4172;29,3478;29,716;0;0
2003-09-25;29,5103;29,8568;29,3397;29,6159;0;0
2003-09-24;29,7512;29,9164;29,3803;29,8541;0;0
2003-09-23;30,16;30,3333;29,402;29,9164;0;0
2003-09-22;30,6744;30,864;30,0247;30,3496;0;0
2003-09-19;31,0778;31,0778;30,6582;30,9452;0;0
2003-09-18;31,2701;31,2701;30,7827;30,8775;0;0
2003-09-17;31,0806;31,3188;30,9262;31,243;0;0
2003-09-16;31,1916;31,4054;30,9993;31,1997;0;0
2003-09-15;31,1374;31,3919;31,002;31,1916;0;0
2003-09-12;30,9723;31,3513;30,8721;31,3513;0;0
2003-09-11;30,7557;31,1212;30,7286;31,1076;0;0
2003-09-10;31,0751;31,2592;30,8369;31,1428;0;0
2003-09-09;31,3621;31,3621;30,8937;31,1347;0;0
2003-09-08;30,9777;31,3621;30,9777;31,3486;0;0
2003-09-05;31,2971;31,2971;31,0806;31,2674;0;0
2003-09-04;31,2836;31,4731;31,0589;31,2051;0;0
2003-09-03;30,9723;31,4704;30,9723;31,4704;0;0
2003-09-02;31,1374;31,3107;30,9993;31,132;0;0
2003-09-01;31,1888;31,3378;31,0941;31,3242;0;0
2003-08-29;31,3459;31,3594;31,0941;31,3242;0;0
2003-08-28;31,3757;31,4054;31,0724;31,2295;0;0
2003-08-27;30,9993;31,3919;30,9993;31,3919;0;0
2003-08-26;31,1347;31,3729;30,6826;30,734;0;0
2003-08-25;31,0806;31,354;30,864;31,1347;0;0
2003-08-22;30,9668;31,3919;30,7503;31,3919;0;0
2003-08-21;30,6203;30,9966;30,5391;30,864;0;0
2003-08-20;29,957;30,8098;29,957;30,7286;0;0
2003-08-19;30,8937;30,8965;29,7946;29,9841;0;0
2003-08-18;31,1861;31,1861;30,3496;30,5797;0;0
2003-08-15;31,2403;31,3919;31,0562;31,1618;0;0
2003-08-14;31,3784;31,4027;30,6338;31,3784;0;0
2003-08-13;29,4155;31,4731;29,402;31,4731;0;0
2003-08-12;28,8307;29,1908;28,5871;29,0094;0;0
2003-08-11;28,6845;29,0771;28,6845;28,8443;0;0
2003-08-08;28,9417;28,9823;28,5789;28,5789;0;0
2003-08-07;28,9688;29,2098;28,6981;28,9011;0;0
2003-08-06;28,7495;29,7594;28,4409;29,5076;0;0
2003-08-05;28,7982;28,8064;28,319;28,6981;0;0
2003-08-04;28,4273;28,7387;28,4273;28,671;0;0
2003-08-01;28,9986;29,023;28,4544;28,6981;0;0
2003-07-31;29,5103;29,5103;28,8334;29,0365;0;0
2003-07-30;29,5861;29,6863;29,3154;29,5076;0;0
2003-07-29;29,7215;29,7675;29,4426;29,7675;0;0
2003-07-28;30,0518;30,0518;29,5184;29,6863;0;0
2003-07-25;30,0247;30,1709;29,781;30,1709;0;0
2003-07-24;29,9976;30,0436;29,7837;30,0436;0;0
2003-07-23;30,0518;30,1194;29,6132;29,8893;0;0
2003-07-22;30,1871;30,2629;29,9976;30,0518;0;0
2003-07-21;30,1871;30,2413;30,0084;30,0518;0;0
2003-07-18;30,0518;30,3198;29,9164;30,1303;0;0
2003-07-17;30,16;30,5932;29,957;30,133;0;0
2003-07-16;30,4254;30,6176;30,1059;30,336;0;0
2003-07-15;30,4958;30,7259;30,3225;30,5607;0;0
2003-07-14;30,4579;30,5932;30,336;30,5743;0;0
2003-07-11;30,3875;30,5174;30,1871;30,4416;0;0
2003-07-10;30,4579;30,5228;30,1086;30,3902;0;0
2003-07-09;30,5932;30,78;30,3956;30,4227;0;0
2003-07-08;30,4579;30,6853;30,0572;30,6203;0;0
2003-07-07;30,7746;30,9289;30,3956;30,4172;0;0
2003-07-04;30,7421;31,0129;30,4849;30,7286;0;0
2003-07-03;31,2701;31,3134;30,4362;31,0806;0;0
2003-07-02;31,3784;31,5002;31,0075;31,3892;0;0
2003-07-01;31,4109;31,6762;30,8125;31,0399;0;0
2003-06-30;31,8115;31,9875;31,419;31,5137;0;0
2003-06-27;31,5408;32,1364;31,4867;31,8522;0;0
2003-06-26;30,9993;31,6762;30,9993;31,5543;0;0
2003-06-25;31,4054;31,7412;30,864;31,1076;0;0
2003-06-24;31,0806;31,3621;30,6772;31,3242;0;0
2003-06-23;30,5932;30,6582;30,3766;30,4037;0;0
2003-06-20;30,5526;30,6826;30,4335;30,5634;0;0
2003-06-19;30,7746;30,7963;30,3766;30,558;0;0
2003-06-18;30,7909;30,7909;30,4443;30,4741;0;0
2003-06-17;30,9587;30,9966;30,4849;30,7015;0;0
2003-06-16;31,1076;31,1076;30,8152;30,9723;0;0
2003-06-13;31,0264;31,1076;30,623;31,0454;0;0
2003-06-12;31,4027;31,7005;30,7205;30,9993;0;0
2003-06-11;30,657;31,4032;30,657;31,2401;0;0
2003-06-10;30,6917;30,8843;30,6035;30,8683;0;0
2003-06-09;30,9458;31,0261;30,0365;30,8094;0;0
2003-06-06;30,2317;31,1304;30,0899;30,7586;0;0
