Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-08-15;10,4428;10,4428;10,2096;10,2096;216;2.209
2013-08-14;10,3138;10,3584;10,2195;10,3584;796;8.152
2013-08-13;10,7652;10,7652;10,5519;10,5519;347;3.688
2013-08-12;10,5221;10,7107;10,418;10,7107;1.529;16.035
2013-08-09;10,8595;10,8595;10,8595;10,8595;50;547
2013-08-08;10,8942;10,8942;10,8942;10,8942;202;2.196
2013-08-07;10,8595;10,8595;10,8595;10,8595;50;547
2013-08-06;10,8545;10,8545;10,8545;10,8545;50;547
2013-08-05;10,8992;10,9041;10,8992;10,9041;101;1.099
2013-08-02;10,8099;10,8099;10,8099;10,8099;20;218
2013-08-01;10,8843;10,8843;10,5172;10,7603;268;2.840
2013-07-31;10,8992;10,8992;10,8992;10,8992;45;494
2013-07-30;10,7107;10,9091;10,4725;10,9091;1.696;17.858
2013-07-29;10,3634;10,7007;10,3634;10,7007;131;1.361
2013-07-26;10,671;10,671;9,62422;10,418;3.208;33.813
2013-07-25;10,9637;11,1026;10,9637;11,1026;202;2.224
2013-07-24;10,6511;11,1026;10,6362;11,1026;2.036;21.745
2013-07-23;10,9141;11,1026;10,6561;11,1026;343;3.682
2013-07-19;10,7206;11,0629;10,7156;11,0629;1.236;13.339
2013-07-18;11,0133;11,0133;11,0133;11,0133;908;10.001
2013-07-17;10,8992;10,9637;10,8992;10,9637;2.549;27.818
2013-07-16;10,8396;11,1571;10,7255;10,9488;1.379;14.834
2013-07-15;11,3705;11,3705;10,8645;11,1571;1.250;13.626
2013-07-12;11,3903;11,3903;10,9537;11,2613;3.164;35.038
2013-07-11;11,3506;11,4102;11,3457;11,4102;2.905;32.997
2013-07-10;11,2961;11,3506;11,2911;11,3506;956;10.815
2013-07-09;11,2613;11,306;10,9339;11,2961;1.464;16.068
2013-07-08;10,8744;11,3109;10,8744;11,3109;1.053;11.502
2013-07-05;10,8198;11,3109;10,8198;11,3109;927;10.041
2013-07-04;10,9091;11,2117;10,9091;11,2117;848;9.251
2013-07-03;11,2117;11,3605;10,7255;11,3605;2.912;31.714
2013-07-02;11,2117;11,3605;10,9141;11,3109;2.365;26.104
2013-07-01;11,3506;11,3506;10,9141;11,306;2.782;30.518
2013-06-28;11,4052;11,4052;10,9091;11,3804;7.655;85.653
2013-06-27;10,9141;11,3903;10,5668;11,3903;13.048;145.664
2013-06-26;10,7504;11,0133;10,5172;10,9141;2.523;26.971
2013-06-25;11,0629;11,1522;10,6561;11,1522;2.665;28.522
2013-06-24;11,2961;11,3556;10,6313;11,1571;2.707;29.584
2013-06-21;11,0133;11,4102;10,8992;11,4102;4.404;48.609
2013-06-20;11,1621;11,2564;10,5866;11,2564;1.374;14.805
2013-06-19;10,9141;11,2564;10,9141;11,1125;395;4.343
2013-06-18;11,2564;11,2564;10,8446;11,2564;1.061;11.531
2013-06-17;10,8148;11,2564;10,8148;11,2564;110;1.193
2013-06-14;10,80;10,80;10,80;10,80;22;239
2013-06-13;10,8148;10,8148;9,57461;10,7652;7.203;72.866
2013-06-12;10,7255;10,8148;10,3287;10,8148;4.650;49.123
2013-06-11;11,2613;11,2613;9,42677;10,8148;20.924;223.076
2013-06-10;11,4002;11,4102;11,1125;11,4102;1.214;13.705
2013-06-07;11,4002;11,4002;11,4002;11,4002;22;253
2013-06-06;11,3556;11,4102;10,9041;11,3605;2.616;29.463
2013-06-05;11,3457;11,3457;11,3457;11,3457;22;252
2013-06-04;10,8645;11,3556;10,8645;11,3556;425;4.632
2013-06-03;11,3556;11,3556;11,3556;11,3556;20;229
2013-05-31;11,3556;11,3556;11,3556;11,3556;55;629
2013-05-30;11,4102;11,4102;11,4102;11,4102;33;380
2013-05-29;11,1919;11,4102;11,1026;11,4102;1.759;19.564
2013-05-28;11,1075;11,1919;11,1075;11,1919;3.092;34.380
2013-05-27;11,1125;11,1125;11,1125;11,1125;20;224
2013-05-24;11,0133;11,1125;10,5767;11,1125;711;7.633
2013-05-23;11,1869;11,1869;10,7752;11,1869;1.780;19.380
2013-05-22;10,6908;11,1919;10,6908;11,1919;3.385;36.759
2013-05-21;10,8942;10,8942;10,8942;10,8942;22;242
2013-05-20;10,8992;10,8992;10,7107;10,8645;665;7.167
2013-05-17;10,8992;10,8992;10,8992;10,8992;22;242
2013-05-16;10,9041;10,9041;10,4279;10,8992;548;5.738
2013-05-15;10,9041;10,9041;10,7156;10,9041;150;1.619
2013-05-14;10,9141;10,9141;10,8645;10,9041;1.232;13.391
2013-05-13;11,1919;11,1919;10,9141;11,1919;134;1.472
2013-05-10;11,1026;11,1026;10,9141;11,1026;257;2.814
2013-05-09;11,1026;11,1026;11,1026;11,1026;22;246
2013-05-08;11,1919;11,1919;10,7156;11,1919;296;3.196
2013-05-07;11,1919;11,1919;11,1919;11,1919;22;248
2013-05-06;10,6859;11,1919;10,418;11,1919;1.432;15.123
2013-05-03;10,6859;11,1919;10,6859;11,1919;332;3.631
2013-05-02;11,1026;11,1026;10,7057;10,7156;505;5.415
2013-04-30;10,6164;11,1026;10,6164;11,1026;953;10.133
2013-04-29;11,1026;11,1026;10,6065;11,1026;407;4.341
2013-04-26;11,1125;11,1125;11,1125;11,1125;22;246
2013-04-25;11,1026;11,1125;11,1026;11,1125;315;3.503
2013-04-24;11,1125;11,1125;11,1125;11,1125;22;246
2013-04-23;11,1125;11,1125;11,1125;11,1125;22;246
2013-04-22;11,1125;11,2018;11,1125;11,2018;400;4.448
2013-04-19;11,1125;11,1125;11,1125;11,1125;25;280
2013-04-18;11,2018;11,2018;10,9537;11,2018;145;1.601
2013-04-17;11,2117;11,2117;11,2117;11,2117;11;124
2013-04-16;11,301;11,301;11,301;11,301;22;251
2013-04-15;11,3109;11,3109;11,3109;11,3109;22;251
2013-04-12;11,4102;11,4102;11,3109;11,3109;39;447
2013-04-11;11,2117;11,6979;11,2117;11,4102;412;4.665
2013-04-10;11,6979;11,6979;10,8297;11,6979;4.346;48.819
2013-04-09;11,6086;11,7376;11,2117;11,6582;4.622;53.253
2013-04-08;11,807;11,807;11,053;11,7574;2.089;23.954
2013-04-05;11,8963;11,9955;11,8963;11,9955;1.200;14.282
2013-04-04;11,9955;11,9955;11,9955;11,9955;22;266
2013-04-03;11,3605;11,807;11,2117;11,6582;1.305;15.101
2013-04-02;12,1047;12,1047;11,5739;11,9062;1.388;16.151
2013-03-28;12,0551;12,1543;11,5094;12,1543;1.245;14.788
2013-03-27;12,0551;12,0551;12,0551;12,0551;22;267
2013-03-26;12,2982;12,2982;11,7872;12,2982;983;11.622
2013-03-25;12,2039;12,2039;11,8517;12,2039;1.445;17.169
2013-03-22;12,3031;12,3031;11,9906;12,2982;750;9.045
2013-03-21;12,3031;12,3031;11,6334;12,2039;2.385;28.435
2013-03-20;12,0253;12,3031;11,8864;12,3031;1.161;13.844
2013-03-19;12,3428;12,3428;11,7673;12,3428;6.719;81.333
2013-03-18;12,3329;12,3428;12,3329;12,3428;839;10.342
2013-03-15;11,9062;12,3428;11,9062;12,0749;2.016;24.434
2013-03-14;11,8814;11,9062;11,3109;11,9062;8.480;99.734
2013-03-13;11,6086;11,9162;11,4102;11,9062;3.436;39.817
2013-03-12;11,8914;12,3825;11,2415;11,7078;7.925;91.793
2013-03-11;11,8963;12,3825;11,2812;11,8418;9.851;114.707
2013-03-08;11,3903;11,9062;11,2415;11,9062;6.644;76.000
2013-03-07;10,7652;11,3953;10,2195;11,3854;19.578;210.432
2013-03-06;10,8148;11,1125;10,3287;10,9141;23.923;255.284
2013-03-05;11,3854;11,3854;10,9141;10,9141;10.152;111.653
2013-03-04;11,1026;11,9062;11,1026;11,5292;5.927;67.093
2013-03-01;10,4775;11,1125;10,4676;11,1125;11.363;121.711
2013-02-28;10,4626;10,4775;10,3188;10,4775;969;10.038
2013-02-27;10,1947;10,5172;9,83258;10,4626;7.503;77.576
2013-02-25;10,5073;10,5073;10,5073;10,5073;11;116
2013-02-22;10,5073;10,5073;10,5073;10,5073;81;847
2013-02-21;10,4477;10,5023;10,1203;10,5023;897;9.108
2013-02-20;10,4626;10,4626;10,4626;10,4626;11;116
2013-02-19;10,547;10,547;10,547;10,547;11;117
2013-02-18;10,0657;10,5668;10,0657;10,537;2.722;27.963
2013-02-15;10,0657;10,0707;9,83357;10,0707;525;5.169
2013-02-14;10,0707;10,0707;10,0707;10,0707;11;112
2013-02-13;10,0657;10,0657;10,0657;10,0657;33;335
2013-02-12;10,0707;10,0707;9,83357;9,83357;1.073;10.641
2013-02-11;10,0707;10,0707;9,9318;10,0657;1.231;12.259
2013-02-08;10,0707;10,0707;9,92187;10,0707;2.502;24.908
2013-02-07;10,0112;10,0161;10,0112;10,0112;793;7.941
2013-02-06;10,2096;10,3188;10,0112;10,0112;2.653;26.841
2013-02-05;10,3188;10,3188;9,9318;10,2096;1.913;19.286
2013-02-04;9,87227;10,3188;9,4357;10,3188;20.964;207.695
2013-02-01;9,76312;9,87227;9,4357;9,87227;2.429;23.113
2013-01-31;9,72344;9,87227;9,72344;9,87227;882;8.609
2013-01-30;9,77305;9,77305;9,72344;9,72344;211;2.049
2013-01-29;9,77305;9,77305;9,42578;9,77305;1.106;10.453
2013-01-28;9,525;9,77305;9,42578;9,77305;11.221;106.585
2013-01-25;9,81273;9,81273;9,80976;9,80976;336;3.292
2013-01-24;9,90203;9,90203;9,87227;9,87227;1.120;11.055
2013-01-23;9,87227;9,87227;9,87227;9,87227;20;199
2013-01-22;9,8673;9,90203;9,72344;9,90203;1.545;15.103
2013-01-21;9,82266;9,8673;9,58949;9,8673;780;7.522
2013-01-18;9,49523;9,82266;9,49523;9,82266;3.888;37.570
2013-01-17;9,81273;9,81273;9,81273;9,81273;15;148
2013-01-16;9,8177;9,8177;9,8177;9,8177;50;495
2013-01-15;9,8177;9,8177;9,8177;9,8177;20;198
2013-01-14;9,82266;9,82266;9,82266;9,82266;10;99
2013-01-11;9,62422;9,82266;9,62422;9,82266;141;1.362
2013-01-10;9,82266;9,8673;9,82266;9,8673;60;594
2013-01-09;9,82266;9,82266;9,56469;9,77305;42;414
2013-01-08;9,81273;9,87227;9,67383;9,76312;401;3.920
2013-01-07;9,87227;9,87227;9,87227;9,87227;50;498
2013-01-04;9,79289;9,87227;9,79289;9,87227;1.159;11.355
2013-01-03;9,6143;9,76709;9,6143;9,76709;1.585;15.377
2013-01-02;9,62422;9,76709;9,525;9,76709;847;8.144
2012-12-28;9,82266;9,82266;9,82266;9,82266;22;218
2012-12-27;9,87227;9,87227;9,62422;9,62422;2.891;27.892
2012-12-21;9,87227;9,90203;9,72344;9,90203;3.548;34.940
2012-12-20;9,74824;9,90699;9,74824;9,87227;928;9.057
2012-12-19;9,54484;9,90104;9,54484;9,82166;3.669;35.658
2012-12-18;9,92187;9,92187;9,44066;9,92088;4.564;43.431
2012-12-17;9,92187;9,92187;9,56469;9,92187;2.338;22.502
2012-12-14;9,92187;9,92187;9,92187;9,92187;10;100
2012-12-13;9,73336;10,0211;9,34641;9,92187;2.388;22.951
2012-12-12;9,99133;10,2195;9,99133;10,2195;414;4.167
2012-12-11;10,1203;10,2195;9,88219;10,2195;830;8.225
2012-12-10;10,2195;10,2195;9,8425;10,1203;323;3.181
2012-12-07;10,2195;10,2195;9,82266;10,2195;1.920;18.990
2012-12-06;10,2195;10,2195;9,82266;10,1203;1.038;10.253
2012-12-05;10,2989;10,2989;10,0211;10,2195;1.058;10.657
2012-12-04;10,2989;10,2989;9,92684;10,2989;1.762;17.622
2012-12-03;10,0211;10,2989;10,0211;10,2691;289;2.926
2012-11-30;10,418;10,418;10,3088;10,3088;918;9.468
2012-11-29;10,3088;10,3584;10,3088;10,3584;2.237;23.068
2012-11-28;10,418;10,418;9,97148;10,418;639;6.390
2012-11-27;10,418;10,418;10,1104;10,418;1.169;11.837
2012-11-26;10,3237;10,3584;10,3237;10,3584;615;6.347
2012-11-23;10,418;10,418;10,418;10,418;10;105
2012-11-22;10,418;10,418;10,4031;10,4031;61;640
2012-11-21;10,2691;10,418;10,0012;10,418;335;3.405
2012-11-20;10,4477;10,4477;10,2791;10,4477;1.028;10.571
2012-11-19;10,413;10,5122;10,3485;10,4477;12.895;134.207
2012-11-16;10,3684;10,3684;10,1203;10,3485;341;3.462
2012-11-15;10,3287;10,3882;10,1501;10,3684;647;6.650
2012-11-14;10,2939;10,3287;9,92187;10,3287;7.992;81.737
2012-11-13;10,0856;10,0856;9,85242;10,0757;87;859
2012-11-12;9,92187;9,92187;9,92187;9,92187;10;100
2012-11-09;9,8425;10,0211;9,8425;10,0211;170;1.678
2012-11-08;10,1005;10,1005;9,82266;10,1005;816;8.048
2012-11-07;10,1005;10,1005;10,0509;10,0509;111;1.115
2012-11-06;10,1005;10,1005;10,0012;10,1005;664;6.676
2012-11-05;10,0211;10,3783;9,96156;10,1203;2.475;24.810
2012-11-02;10,0707;10,0707;9,85242;10,0211;826;8.243
2012-11-01;10,3684;10,3882;9,76908;10,0707;5.949;59.692
2012-10-31;10,2096;10,3634;10,2096;10,3634;2.100;21.683
2012-10-30;10,3882;10,3882;10,2493;10,3882;857;8.810
2012-10-29;10,3981;10,3981;10,2493;10,3882;464;4.780
2012-10-26;10,2046;10,4031;9,92187;10,4031;1.978;20.174
2012-10-25;9,92187;10,2046;9,92187;10,2046;4.712;47.149
2012-10-24;9,92187;9,92187;9,906;9,92187;756;7.496
2012-10-23;9,73336;9,92187;9,68375;9,92187;16.519;163.552
2012-10-22;9,92088;9,92088;9,77801;9,88219;938;9.242
2012-10-19;9,83258;9,92187;9,78297;9,89707;353;3.471
2012-10-18;9,90104;9,90104;9,77305;9,83159;625;6.111
2012-10-17;9,92187;9,92187;9,27695;9,92187;3.628;34.690
2012-10-16;9,92187;9,92187;9,68375;9,92088;3.366;32.708
2012-10-15;9,92187;10,0211;9,68375;10,0012;1.928;19.099
2012-10-12;10,0211;10,0211;9,71451;10,0211;1.040;10.141
2012-10-11;10,0211;10,0211;10,0211;10,0211;10;101
2012-10-10;10,0211;10,0211;9,94668;10,0211;2.092;20.943
2012-10-09;10,0211;10,0211;9,87227;10,0211;1.723;17.150
2012-10-08;10,3138;10,3138;9,96156;9,96156;3.198;32.254
2012-10-05;10,3436;10,3436;10,2394;10,3336;1.366;14.047
2012-10-04;10,3684;10,3684;10,0161;10,3436;2.046;20.842
2012-10-03;10,3684;10,3684;10,3684;10,3684;10;105
2012-10-02;10,3981;10,3981;10,1402;10,2195;564;5.776
2012-10-01;10,413;10,413;10,0409;10,3981;2.399;24.421
2012-09-28;10,418;10,418;10,3188;10,413;1.963;20.307
2012-09-27;10,418;10,418;10,3634;10,418;2.276;23.693
2012-09-26;10,5073;10,5073;10,0161;10,418;5.353;55.658
2012-09-25;10,3832;10,418;10,2344;10,418;2.323;23.988
2012-09-24;10,16;10,5172;9,82266;10,4577;7.041;71.818
2012-09-21;10,3684;10,3684;10,16;10,3634;10.255;104.809
2012-09-20;10,5122;10,5916;10,408;10,5172;10.402;109.277
2012-09-19;9,85242;10,4428;9,82266;10,4428;31.396;316.885
2012-09-18;10,2096;10,2096;9,92187;10,0707;2.847;28.565
2012-09-17;10,2989;10,2989;9,92187;10,0707;4.435;44.595
2012-09-14;10,6164;10,6164;9,92187;9,92187;11.622;119.694
2012-09-13;10,4378;10,6065;10,1451;10,6015;6.423;66.158
2012-09-12;10,5271;10,7057;10,3584;10,4676;8.858;93.028
2012-09-11;10,4279;10,7057;10,4279;10,6164;3.983;42.043
2012-09-10;10,6164;10,7057;10,418;10,5718;13.703;145.046
2012-09-07;10,418;10,418;10,0657;10,2691;2.293;23.541
2012-09-06;10,3783;10,4477;10,1848;10,4378;2.056;21.128
2012-09-05;10,4676;10,4676;10,3336;10,3336;1.653;17.146
2012-09-04;10,413;10,5122;10,3981;10,4329;1.441;15.010
2012-09-03;10,418;10,6164;10,3783;10,418;2.046;21.279
2012-08-31;10,1203;10,6511;9,92187;10,6511;3.044;30.663
2012-08-30;10,1699;10,4676;10,0707;10,4676;2.530;25.706
2012-08-29;10,4031;10,7156;10,4031;10,6908;7.418;78.702
2012-08-27;10,2146;10,9141;10,2146;10,6065;2.106;22.130
2012-08-24;10,547;10,547;10,2146;10,4973;2.167;22.365
2012-08-23;10,4874;10,7057;10,3634;10,6412;2.117;22.222
2012-08-22;10,7057;10,7057;10,7057;10,7057;10;108
2012-08-21;10,7057;10,7057;10,7057;10,7057;10;108
2012-08-20;10,7057;10,7057;10,7057;10,7057;10;108
2012-08-17;10,7057;10,7057;10,4031;10,7057;1.029;10.711
2012-08-16;10,7057;10,7057;10,1203;10,6412;534;5.467
2012-08-15;10,4676;10,7057;10,4577;10,7057;615;6.434
2012-08-14;10,5172;10,6015;10,4279;10,4279;121;1.272
2012-08-13;10,7156;10,7156;10,3783;10,4924;1.129;11.733
2012-08-10;10,6164;10,666;10,6164;10,666;648;6.891
2012-08-09;10,7107;10,7156;10,7107;10,7156;544;5.832
2012-08-08;10,9141;10,9141;10,9141;10,9141;81;880
2012-08-07;10,418;10,666;10,418;10,666;605;6.425
2012-08-06;10,1699;10,418;9,72741;10,418;1.643;16.430
2012-08-03;9,36625;10,1699;9,36625;10,1699;1.401;13.420
2012-08-02;9,42578;10,1699;9,25116;9,25116;2.735;26.092
2012-07-31;9,42578;10,1699;9,42578;10,1699;1.053;10.011
2012-07-30;9,34641;9,97148;9,34641;9,97148;35;336
2012-07-27;9,42578;9,42578;9,42578;9,42578;10;95
2012-07-26;9,42578;9,42578;9,42578;9,42578;10;95
2012-07-25;9,02891;9,42578;9,02891;9,42578;161;1.460
2012-07-24;9,72344;9,72344;9,72344;9,72344;10;98
2012-07-23;10,1699;10,1699;9,31664;9,87127;2.635;24.770
2012-07-20;9,62422;9,62422;8,9793;9,47539;517;4.661
2012-07-19;9,62422;9,62422;9,62422;9,62422;10;97
2012-07-18;9,62422;9,62422;8,93961;9,525;2.711;24.958
2012-07-17;9,62422;9,62422;9,62422;9,62422;10;97
2012-07-16;9,62422;10,1699;9,17773;9,62422;3.314;31.330
2012-07-13;9,72344;9,72344;9,27695;9,42578;194;1.816
2012-07-12;9,72344;9,72344;9,72344;9,72344;10;98
2012-07-11;9,72344;9,72344;9,25711;9,69367;645;6.124
2012-07-10;9,72344;9,72344;9,23727;9,72344;131;1.222
2012-07-09;9,7532;9,90203;9,22734;9,72245;1.882;18.094
2012-07-06;9,82266;9,87127;9,19758;9,32656;4.125;38.378
2012-07-05;9,82266;9,82266;9,27695;9,82266;2.036;19.148
2012-07-04;9,82266;9,82266;9,22734;9,82266;2.590;24.342
2012-07-03;9,57362;9,87227;9,32557;9,87227;1.038;9.922
2012-07-02;9,41586;9,87227;9,41586;9,87127;4.443;42.377
2012-06-29;10,408;10,408;9,525;10,3684;1.048;10.019
2012-06-28;10,408;10,408;10,408;10,408;20;210
2012-06-27;10,408;10,408;9,53492;10,4031;1.986;18.993
2012-06-26;10,3138;10,3336;10,3138;10,3336;40;416
2012-06-25;10,3138;10,3138;10,2691;10,2691;40;415
2012-06-22;10,3138;10,3188;9,67383;10,1203;132;1.295
2012-06-21;10,3138;10,3188;10,0707;10,0707;253;2.562
2012-06-20;10,3188;10,3188;10,3188;10,3188;10;104
2012-06-19;10,3188;10,3188;10,1253;10,3188;53;551
2012-06-18;10,3188;10,3188;10,2146;10,3188;32;333
2012-06-15;9,92088;10,3188;9,92088;10,3188;21;218
2012-06-14;9,91989;9,94172;9,47638;9,94172;243;2.311
2012-06-13;9,92187;10,3188;9,55973;9,91989;3.436;33.922
2012-06-12;9,91691;9,92187;9,91691;9,92187;506;5.018
2012-06-11;10,9141;10,9141;9,62521;9,92187;2.556;25.324
2012-06-08;10,9091;10,9091;10,8645;10,8645;20;219
2012-06-07;10,9091;10,9091;10,3922;10,7156;242;2.561
2012-06-06;10,7156;10,9141;10,7156;10,9141;338;3.658
2012-06-05;10,9141;10,9141;10,9141;10,9141;10;110
2012-06-04;10,9141;10,9141;9,9318;10,9141;1.431;14.234
2012-06-01;11,3407;11,3407;10,5172;11,0232;383;4.200
2012-05-31;11,3407;11,3407;11,3407;11,3407;10;114
2012-05-30;11,3407;11,3407;10,9141;10,9141;665;7.328
2012-05-29;11,3109;11,3109;11,0629;11,3109;927;10.263
2012-05-28;11,3109;11,3109;11,3109;11,3109;10;114
2012-05-25;11,3109;11,3407;10,8248;11,3407;947;10.325
2012-05-24;11,301;11,3605;10,9141;11,3407;3.041;33.762
2012-05-23;11,301;11,301;11,2564;11,2961;1.028;11.593
2012-05-22;11,3109;11,4102;10,9339;11,4102;6.531;73.139
2012-05-21;10,9141;11,4052;10,9141;11,3109;9.644;106.133
2012-05-18;11,3159;11,4102;11,3159;11,4102;1.086;12.347
2012-05-16;11,4102;11,6681;11,2464;11,6632;1.012;11.502
2012-05-15;11,8021;11,8021;11,6979;11,6979;40;474
2012-05-14;11,8021;11,8021;10,9339;11,3605;1.403;15.571
2012-05-11;11,8021;11,807;11,4102;11,807;156;1.819
2012-05-10;12,0055;12,0055;11,3605;11,8021;1.838;21.040
2012-05-09;12,0997;12,0997;10,9389;11,3605;2.784;31.692
2012-05-08;12,1047;12,1047;12,1047;12,1047;10;122
2012-05-07;12,0997;12,0997;11,5094;11,8864;1.250;14.839
2012-05-04;11,3109;12,1047;11,3109;11,7971;383;4.463
2012-05-03;12,0948;12,0948;11,807;12,0948;41;500
2012-05-02;12,0948;12,0948;10,9141;12,0948;2.207;25.011
2012-04-30;12,0848;12,1493;11,7376;12,1493;1.546;18.273
2012-04-27;12,0551;12,0848;12,0551;12,0848;726;8.754
2012-04-26;12,0551;12,0551;11,9062;12,0055;50;605
2012-04-25;12,0848;12,0848;11,4796;12,0848;2.370;27.568
2012-04-24;12,0948;12,3924;11,8963;12,3924;668;7.994
2012-04-23;12,3924;12,3924;12,194;12,3924;574;7.009
2012-04-20;12,0055;12,3924;12,0055;12,3924;222;2.670
2012-04-19;11,6483;12,8637;11,6483;12,2337;10.259;125.892
2012-04-18;12,3031;12,3031;9,92187;11,8864;6.762;71.811
2012-04-17;12,3031;12,3031;11,559;12,0055;1.673;19.712
2012-04-16;12,3031;12,3031;12,3031;12,3031;10;124
2012-04-13;12,4222;12,4222;12,4222;12,4222;10;125
2012-04-12;12,4222;12,4222;12,4222;12,4222;10;125
2012-04-11;12,4023;12,4222;12,4023;12,4222;591;7.325
2012-04-10;11,8864;12,4023;11,8566;12,3974;1.339;15.930
2012-04-05;12,4023;12,4023;12,2535;12,4023;1.209;14.942
2012-04-04;12,4023;12,4023;11,8963;12,3527;131;1.574
2012-04-03;12,3031;12,4023;12,3021;12,4023;665;8.189
2012-04-02;12,0848;12,4023;12,0848;12,4023;1.405;17.021
2012-03-30;12,0848;12,0948;12,0848;12,0948;257;3.106
2012-03-29;12,0551;12,0551;12,0551;12,0551;101;1.215
2012-03-28;12,0551;12,0551;12,0551;12,0551;101;1.215
2012-03-27;11,9062;12,0848;11,9062;12,0848;539;6.480
2012-03-26;12,0055;12,0898;11,7624;12,0848;755;9.063
2012-03-23;11,7723;12,0948;11,5739;12,0948;1.008;12.022
2012-03-22;12,0551;12,0948;11,9757;12,0948;1.515;18.226
2012-03-21;12,0551;12,0551;11,9062;12,0352;1.037;12.352
2012-03-20;12,0055;12,0551;11,559;12,0551;851;10.133
2012-03-19;11,7525;12,0551;11,7525;12,0551;454;5.415
2012-03-16;11,7773;12,0253;11,7624;12,0253;2.056;24.441
2012-03-15;11,7773;12,0055;11,7624;12,0055;366;4.310
2012-03-14;11,4846;12,0551;11,4399;12,0551;1.605;18.702
2012-03-13;12,0551;12,0551;11,8517;11,9062;2.156;25.650
2012-03-12;12,0551;12,0551;11,5491;11,936;3.898;45.737
2012-03-09;11,8963;12,0551;11,683;12,0551;21.653;253.719
2012-03-08;11,9062;11,9062;11,4102;11,9013;8.769;102.228
2012-03-07;11,4102;11,7525;11,4102;11,7525;409;4.739
2012-03-06;11,9062;11,9062;11,9062;11,9062;10;120
2012-03-05;11,7078;11,9013;11,172;11,9013;2.919;33.234
2012-03-02;11,4102;11,7078;11,4102;11,7078;1.528;17.552
2012-03-01;11,2564;11,6929;11,2117;11,4102;6.406;72.614
2012-02-29;11,2613;11,4052;11,2613;11,4052;454;5.109
2012-02-28;11,2613;11,2613;11,2564;11,2564;101;1.135
2012-02-27;11,1125;11,2613;10,9736;11,2613;1.613;18.005
2012-02-24;10,9141;11,1125;10,9141;11,1125;2.238;24.601
2012-02-23;10,8148;10,9141;10,8148;10,9141;1.981;21.585
2012-02-22;10,8893;10,9141;10,7553;10,795;2.813;30.464
2012-02-21;10,8942;10,8942;10,7255;10,8942;1.002;10.911
2012-02-20;10,8942;10,8942;10,537;10,8942;2.638;28.354
2012-02-17;10,6214;10,8942;10,6214;10,8942;373;4.028
2012-02-16;10,418;10,6164;10,418;10,6164;1.531;16.054
2012-02-15;10,2205;10,8942;10,2195;10,418;53;580
2012-02-14;10,418;10,6164;10,418;10,6164;197;2.068
2012-02-13;10,3188;10,413;10,3188;10,413;1.129;11.659
2012-02-10;10,5172;10,6561;10,5172;10,6561;191;2.021
2012-02-09;10,2195;10,5172;10,2195;10,5172;4.666;48.569
2012-02-08;9,92187;10,408;9,92187;10,408;794;8.165
2012-02-07;10,3882;10,3882;10,3882;10,3882;20;209
2012-02-06;10,3882;10,3882;10,3882;10,3882;15;157
2012-02-03;10,3684;10,3882;9,9318;10,3783;2.795;28.664
2012-02-02;10,408;10,408;10,2195;10,2195;91;937
2012-02-01;10,408;10,408;9,96156;10,408;153;1.544
2012-01-31;10,1451;10,1699;10,1451;10,1699;544;5.528
2012-01-30;10,1699;10,1699;9,72443;9,72443;111;1.082
2012-01-27;10,2195;10,2195;9,85242;10,2046;1.038;10.239
2012-01-26;10,2195;10,2195;10,2046;10,2195;383;3.909
2012-01-25;10,3436;10,3436;9,90203;10,3436;141;1.415
2012-01-24;10,408;10,408;9,86234;10,3436;5.301;54.045
2012-01-23;10,408;10,408;10,408;10,408;20;210
2012-01-20;10,408;10,408;10,408;10,408;20;209
2012-01-19;10,2195;10,418;10,2195;10,418;716;7.324
2012-01-18;10,2146;10,2146;9,72344;9,72344;1.230;11.961
2012-01-17;10,0261;10,2195;9,73336;10,2195;2.020;20.058
2012-01-16;9,77305;10,0707;9,77305;10,0707;1.230;12.047
2012-01-13;9,73931;9,80281;9,73336;9,80281;1.966;19.220
2012-01-12;9,74229;9,74229;9,67383;9,73336;2.975;28.945
2012-01-11;9,74229;9,74229;9,73336;9,73336;2.940;28.626
2012-01-10;9,75519;9,75519;9,7532;9,7532;1.997;19.474
2012-01-09;9,76114;9,77305;9,71848;9,71848;3.013;29.405
2012-01-06;9,71947;9,76809;9,4357;9,76809;3.284;31.742
2012-01-05;9,72344;9,77106;9,62422;9,76908;2.776;27.039
2012-01-04;9,83853;9,83853;9,62422;9,77305;2.249;21.970
2012-01-03;9,82166;10,2989;9,56469;9,67383;3.088;30.421
2012-01-02;10,0707;10,2989;9,44562;9,82166;3.838;36.678
2011-12-30;9,71352;9,77305;9,71252;9,77305;2.004;19.508
2011-12-29;9,77205;9,77205;9,71352;9,7661;2.862;27.930
2011-12-28;9,77205;9,77205;9,71352;9,7661;2.562;25.006
2011-12-27;9,77205;9,77205;9,42578;9,77106;4.716;45.539
2011-12-23;9,71352;9,77106;9,71352;9,76312;2.662;25.937
2011-12-22;9,76312;9,77205;9,66391;9,76312;2.657;25.862
2011-12-21;9,77205;9,77205;9,53492;9,76312;2.660;25.841
2011-12-20;9,7532;9,77305;9,67383;9,77205;3.583;34.747
2011-12-19;9,67383;9,7532;9,42578;9,7532;9.551;92.032
2011-12-16;9,67383;9,7532;9,42578;9,68375;1.862;17.989
