Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-03-05;3,899;3,899;3,813;3,851;35.642;137.647
2014-03-04;3,725;3,85;3,72;3,85;64.305;245.149
2014-03-03;3,949;3,949;3,75;3,75;46.364;177.298
2014-02-28;3,94;3,989;3,939;3,988;15.201;60.377
2014-02-27;3,93;3,99;3,883;3,911;18.598;73.332
2014-02-26;3,90;3,99;3,90;3,93;10.565;41.572
2014-02-25;3,861;3,949;3,861;3,93;8.348;32.668
2014-02-24;3,92;4,001;3,85;3,924;41.284;163.891
2014-02-21;3,83;3,999;3,83;3,904;66.588;260.964
2014-02-20;3,979;3,989;3,823;3,823;36.118;141.401
2014-02-19;4,02;4,08;3,951;3,97;41.846;167.328
2014-02-18;4,046;4,12;4,00;4,00;56.374;228.332
2014-02-17;4,10;4,149;4,04;4,05;48.590;197.918
2014-02-14;4,189;4,189;4,05;4,10;39.357;160.755
2014-02-13;4,10;4,125;4,05;4,10;38.800;158.560
2014-02-12;4,10;4,13;4,08;4,082;63.122;258.436
2014-02-11;4,116;4,17;4,05;4,071;73.497;300.963
2014-02-10;4,15;4,19;4,10;4,109;71.751;296.421
2014-02-07;4,15;4,15;4,071;4,15;62.676;257.851
2014-02-06;4,195;4,195;4,056;4,10;52.828;217.471
2014-02-05;4,176;4,236;4,055;4,084;93.998;388.586
2014-02-04;4,15;4,18;4,051;4,125;58.490;240.886
2014-02-03;4,22;4,28;4,121;4,15;94.846;397.699
2014-01-31;4,195;4,195;4,03;4,04;28.477;115.959
2014-01-30;4,20;4,20;4,034;4,05;60.098;244.996
2014-01-29;4,20;4,25;4,081;4,126;53.252;222.235
2014-01-28;4,20;4,20;4,03;4,12;37.457;155.284
2014-01-27;4,19;4,19;4,00;4,041;73.521;300.667
2014-01-24;4,359;4,359;4,122;4,219;59.008;247.760
2014-01-23;4,05;4,399;4,012;4,26;359.068;1.527.440
2014-01-22;4,05;4,08;4,02;4,05;11.589;47.083
2014-01-21;3,942;4,12;3,942;4,089;66.755;270.303
2014-01-20;3,95;4,05;3,941;3,942;20.909;83.242
2014-01-17;3,97;4,05;3,965;4,02;46.114;184.837
2014-01-16;4,00;4,00;3,97;3,979;15.801;62.927
2014-01-15;3,999;4,05;3,921;4,04;136.361;545.321
2014-01-14;3,944;4,00;3,944;4,00;17.037;67.904
2014-01-13;4,00;4,00;3,941;3,999;26.532;105.371
2014-01-10;4,00;4,01;3,91;3,959;22.873;90.804
2014-01-09;3,999;4,02;3,90;4,01;21.284;84.442
2014-01-08;4,05;4,05;3,90;3,943;23.457;93.306
2014-01-07;3,989;4,09;3,98;4,05;58.209;236.591
2014-01-06;3,99;3,99;3,811;3,989;40.915;160.775
2014-01-03;3,96;3,979;3,90;3,979;17.482;69.191
2014-01-02;3,949;3,959;3,813;3,90;13.956;54.751
2013-12-30;3,88;3,938;3,80;3,92;18.408;70.968
2013-12-27;3,81;3,964;3,80;3,964;10.984;42.238
2013-12-23;3,802;3,90;3,78;3,898;38.069;145.328
2013-12-20;3,92;3,972;3,784;3,972;9.067;35.040
2013-12-19;3,78;3,88;3,751;3,86;11.662;44.609
2013-12-18;3,879;3,90;3,772;3,772;6.682;25.846
2013-12-17;3,801;3,838;3,80;3,80;7.460;28.489
2013-12-16;3,73;3,818;3,73;3,771;10.905;41.282
2013-12-13;3,749;3,78;3,706;3,706;30.351;113.389
2013-12-12;3,769;3,847;3,711;3,751;5.748;21.711
2013-12-11;3,88;3,898;3,735;3,735;16.502;62.082
2013-12-10;3,999;3,999;3,706;3,829;45.273;174.015
2013-12-09;3,939;4,10;3,90;3,986;83.640;333.997
2013-12-06;3,83;3,897;3,74;3,88;27.642;105.891
2013-12-05;3,721;3,829;3,72;3,721;22.477;84.575
2013-12-04;3,75;3,789;3,72;3,72;12.605;47.070
2013-12-03;3,721;3,799;3,721;3,73;14.663;55.109
2013-12-02;3,731;3,84;3,72;3,75;21.817;82.792
2013-11-29;3,83;3,83;3,731;3,731;2.831;10.646
2013-11-28;3,80;3,80;3,731;3,731;9.408;35.423
2013-11-27;3,76;3,849;3,73;3,74;34.628;130.058
2013-11-26;3,81;3,81;3,751;3,796;21.301;80.962
2013-11-25;3,74;3,915;3,74;3,825;19.751;75.418
2013-11-22;3,839;3,906;3,75;3,906;40.394;153.412
2013-11-21;3,785;3,82;3,611;3,809;160.201;597.742
2013-11-20;4,00;4,049;3,751;3,834;140.560;545.710
2013-11-19;3,96;4,099;3,96;3,972;41.356;165.957
2013-11-18;4,00;4,103;3,96;3,96;75.019;299.174
2013-11-15;4,09;4,11;3,971;4,011;42.934;172.541
2013-11-14;4,05;4,14;3,96;4,08;141.609;572.301
2013-11-13;4,145;4,16;4,05;4,07;36.802;151.033
2013-11-12;4,279;4,279;4,104;4,104;24.426;101.612
2013-11-11;4,30;4,30;4,105;4,105;51.868;220.534
2013-11-08;4,12;4,279;4,12;4,20;68.118;286.133
2013-11-07;4,328;4,328;4,036;4,07;294.697;1.218.814
2013-11-06;4,52;4,586;4,372;4,49;38.845;173.622
2013-11-05;4,45;4,50;4,416;4,494;47.049;210.352
2013-11-04;4,369;4,489;4,308;4,416;59.891;262.731
2013-11-01;4,26;4,327;4,191;4,201;35.788;152.289
2013-10-31;4,13;4,288;4,11;4,268;43.928;185.666
2013-10-30;4,212;4,338;4,136;4,201;80.686;339.877
2013-10-29;4,253;4,359;4,211;4,34;69.505;299.739
2013-10-28;4,349;4,372;4,252;4,36;56.545;245.391
2013-10-25;4,31;4,37;4,231;4,344;28.823;124.315
2013-10-24;4,18;4,369;4,18;4,30;132.089;559.300
2013-10-23;4,399;4,41;4,15;4,155;333.989;1.427.395
2013-10-22;4,539;4,568;4,404;4,44;155.550;696.758
2013-10-21;4,44;4,60;4,381;4,501;245.534;1.100.386
2013-10-18;4,85;4,85;4,365;4,436;507.768;2.306.616
2013-10-17;4,87;4,92;4,748;4,789;285.977;1.383.565
2013-10-16;4,85;4,949;4,715;4,75;391.413;1.904.429
2013-10-15;4,44;4,77;4,44;4,77;339.357;1.571.343
2013-10-14;4,42;4,63;4,30;4,30;597.877;2.680.229
2013-10-11;4,421;4,44;4,30;4,40;345.692;1.516.595
2013-10-10;4,201;4,44;4,201;4,331;370.940;1.620.568
2013-10-09;4,10;4,249;4,10;4,20;237.846;990.391
2013-10-08;4,096;4,14;4,03;4,03;88.443;362.407
2013-10-07;4,17;4,21;4,00;4,021;180.153;745.966
2013-10-04;4,00;4,07;3,998;4,00;55.495;222.692
2013-10-03;4,00;4,05;3,998;4,00;52.087;208.542
2013-10-02;3,99;4,111;3,92;4,00;141.466;566.685
2013-10-01;4,099;4,099;3,81;4,00;53.431;212.901
2013-09-30;3,97;4,124;3,97;4,01;46.455;187.919
2013-09-27;4,25;4,25;4,05;4,10;32.647;134.453
2013-09-26;4,17;4,33;4,064;4,172;94.605;396.174
2013-09-25;4,032;4,19;3,95;4,06;83.321;337.113
2013-09-24;3,87;4,104;3,87;3,92;55.657;221.981
2013-09-23;3,66;3,85;3,65;3,85;27.050;100.604
2013-09-20;3,65;3,71;3,65;3,65;29.701;109.399
2013-09-19;3,75;3,79;3,63;3,63;64.714;241.216
2013-09-18;3,50;3,647;3,452;3,575;79.094;278.989
2013-09-17;3,56;3,574;3,449;3,48;64.063;225.243
2013-09-16;3,59;3,687;3,55;3,552;31.520;113.575
2013-09-13;3,75;3,75;3,51;3,55;59.460;216.077
2013-09-12;3,60;3,80;3,60;3,61;76.997;284.481
2013-09-11;3,34061;3,5599;3,22765;3,50579;203.522;698.221
2013-09-10;3,60737;3,70135;3,13271;3,23714;286.012;943.526
2013-09-09;3,59693;3,77729;3,5599;3,66717;14.977;54.999
2013-09-06;3,74976;3,75926;3,59788;3,73173;4.111;15.144
2013-09-05;3,76875;3,79723;3,71179;3,71179;10.553;39.852
2013-09-04;3,76875;3,8447;3,76875;3,79723;3.791;14.400
2013-09-03;3,80862;3,80862;3,71179;3,76875;24.227;91.073
2013-09-02;3,98709;3,98709;3,80862;3,81622;3.086;11.917
2013-08-30;3,71179;4,03456;3,71179;3,88741;9.545;37.516
2013-08-29;3,71179;3,98709;3,71179;3,82571;5.714;22.165
2013-08-28;3,71274;3,74027;3,71179;3,71559;6.711;25.012
2013-08-27;3,87317;3,98709;3,71274;3,71274;22.754;87.460
2013-08-26;3,93963;3,9776;3,83615;3,89691;18.315;71.623
2013-08-23;3,96811;3,96811;3,89216;3,95007;8.024;31.701
2013-08-22;3,80672;3,98709;3,80672;3,85419;7.410;29.216
2013-08-21;3,80672;3,93963;3,80672;3,86368;20.173;78.125
2013-08-20;4,02506;4,02506;3,80672;3,80672;18.263;70.449
2013-08-19;3,89216;4,05354;3,79723;3,79723;18.570;72.332
2013-08-16;4,03456;4,12379;3,93963;3,93963;6.637;26.634
2013-08-15;3,93963;4,14278;3,93963;3,93963;15.487;62.632
2013-08-14;4,15607;4,31935;3,93963;4,03456;23.133;94.634
2013-08-13;4,22347;4,46175;4,03456;4,21303;14.635;61.649
2013-08-12;4,29087;4,35732;3,82571;4,2529;41.873;170.325
2013-08-09;4,36681;4,48073;4,22442;4,41428;6.693;29.512
2013-08-08;4,39624;4,50921;4,22537;4,36776;7.934;34.294
2013-08-07;4,55668;4,60414;4,05449;4,49117;55.604;245.002
2013-08-06;3,99469;4,69907;3,98709;4,55383;93.274;413.944
2013-08-05;4,27188;4,36681;3,8447;4,03456;50.463;204.546
2013-08-02;4,457;4,457;4,08202;4,31935;26.944;113.338
2013-08-01;3,98804;4,55668;3,98804;4,36397;106.670;442.923
2013-07-31;3,65388;4,02506;3,5599;3,98709;110.665;420.842
2013-07-30;3,53902;3,65673;3,47447;3,60642;73.753;263.603
2013-07-29;3,71369;3,88267;3,24663;3,63395;102.082;359.126
2013-07-26;3,77824;3,85609;3,57414;3,76116;70.988;263.967
2013-07-25;4,08202;4,08202;3,72129;3,79723;86.974;333.338
2013-07-24;4,08202;4,17505;3,98709;4,00703;36.818;150.199
2013-07-23;4,45795;4,47124;3,8447;4,12664;98.413;416.044
2013-07-22;4,6611;4,79305;4,56617;4,56617;31.458;146.253
2013-07-19;4,74654;4,88134;4,73704;4,794;14.679;69.935
2013-07-18;4,83198;4,88798;4,74654;4,88134;19.213;91.866
2013-07-17;4,76647;4,88798;4,76647;4,88798;543;2.586
2013-07-16;4,794;4,88893;4,76742;4,86045;6.179;29.926
2013-07-15;4,91931;4,99621;4,76647;4,84432;19.182;93.177
2013-07-12;4,84527;4,92691;4,7997;4,91551;13.014;63.578
2013-07-11;4,794;5,01234;4,69907;4,98766;38.705;187.651
2013-07-10;4,8035;4,87944;4,60509;4,87944;15.640;74.572
2013-07-09;4,88893;4,9364;4,79305;4,79305;9.897;47.754
2013-07-08;4,86045;4,87944;4,81774;4,82248;3.863;18.699
2013-07-05;4,9364;4,9364;4,75698;4,78451;12.309;59.739
2013-07-04;4,95444;4,95539;4,88893;4,91741;17.097;84.573
2013-07-03;4,99146;4,99146;4,88893;4,95064;38.290;188.256
2013-07-02;5,02089;5,02184;4,92596;4,96962;27.853;138.663
2013-07-01;4,90317;5,03133;4,84242;5,02089;44.026;217.722
2013-06-28;4,98386;5,03133;4,75603;4,84147;33.978;166.883
2013-06-27;4,89843;4,99336;4,85096;4,98197;21.503;106.430
2013-06-26;4,88798;4,98291;4,76552;4,90887;41.418;201.062
2013-06-25;4,8652;5,01234;4,65161;4,65161;55.539;266.636
2013-06-24;5,02184;5,05981;4,75603;4,9364;27.138;132.900
2013-06-21;5,0693;5,16423;4,98386;4,98386;34.613;175.689
2013-06-20;5,12626;5,21075;5,03133;5,12531;31.460;161.025
2013-06-19;5,0788;5,22024;5,05127;5,12626;50.958;261.342
2013-06-18;5,04082;5,12151;5,00285;5,07974;33.680;170.677
2013-06-17;5,14525;5,14525;5,0076;5,075;73.862;373.827
2013-06-14;5,19556;5,22119;4,95539;4,95539;78.870;402.863
2013-06-13;4,99431;5,31612;4,99431;5,05316;55.477;285.779
2013-06-12;4,88893;5,19271;4,83292;4,98386;34.868;176.193
2013-06-11;4,88893;4,92691;4,87944;4,92691;3.213;15.696
2013-06-10;4,88324;4,9364;4,87944;4,87944;7.113;35.022
2013-06-07;4,9364;4,9364;4,78641;4,83672;9.842;48.047
2013-06-06;4,88893;4,98386;4,84147;4,9288;6.552;32.268
2013-06-05;4,96488;4,98386;4,88893;4,88893;23.282;115.768
2013-06-04;4,89463;4,90792;4,74654;4,88893;10.595;51.364
2013-06-03;4,81489;4,81584;4,65161;4,75223;11.320;53.915
2013-05-31;4,75603;4,8035;4,66964;4,76742;8.434;39.773
2013-05-30;4,84147;4,84147;4,75603;4,75603;3.401;16.417
2013-05-29;4,98386;4,98386;4,794;4,794;3.471;16.896
2013-05-28;4,84147;4,98386;4,82248;4,90887;16.364;80.215
2013-05-27;4,84147;4,9364;4,82248;4,88893;14.738;71.889
2013-05-24;4,74654;4,84147;4,74654;4,84147;11.792;56.218
2013-05-23;4,84147;4,9364;4,65161;4,74369;26.634;127.100
2013-05-22;4,97437;5,03228;4,84147;4,98386;19.931;98.376
2013-05-21;4,84052;5,08829;4,74654;4,88988;51.598;254.563
2013-05-20;4,83577;4,83577;4,74654;4,74654;4.407;21.221
2013-05-17;4,65256;4,83672;4,65256;4,83672;7.909;37.479
2013-05-16;4,794;4,84147;4,55668;4,65256;40.412;188.655
2013-05-15;4,86995;4,86995;4,70857;4,72755;6.927;33.212
2013-05-14;4,67914;4,84147;4,62313;4,82248;26.151;123.418
2013-05-13;4,94589;4,95539;4,47124;4,65161;124.816;584.158
2013-05-10;4,9307;4,98386;4,74749;4,87944;59.930;294.493
2013-05-09;4,86045;4,88893;4,86045;4,86045;1.985;9.660
2013-05-08;4,98386;5,01234;4,86995;4,8709;31.275;154.631
2013-05-07;4,9364;5,03133;4,84242;4,96488;6.269;30.946
2013-05-06;4,89843;4,96393;4,84147;4,91551;17.714;87.006
2013-05-03;4,79021;5,22119;4,79021;4,98386;22.278;109.937
2013-05-02;4,98386;5,00285;4,74844;4,9326;7.264;35.308
2013-04-30;5,03133;5,0788;4,88893;5,01139;34.914;173.777
2013-04-29;5,03133;5,1386;4,95539;5,03133;45.841;230.493
2013-04-26;5,03133;5,12626;4,70192;5,05886;59.649;296.760
2013-04-25;4,81299;5,12626;4,79305;5,03133;78.475;393.792
2013-04-24;4,61363;5,22119;4,60414;4,74559;111.106;536.446
2013-04-23;4,71806;4,73704;4,59655;4,61363;29.665;138.184
2013-04-22;4,17695;4,81299;3,98709;4,63357;103.745;471.641
2013-04-19;4,09246;4,22442;3,89216;4,03456;61.779;252.284
2013-04-18;3,71274;3,84375;3,69376;3,79723;3.131;11.847
2013-04-17;3,80672;3,8428;3,78774;3,79723;11.092;42.189
2013-04-16;3,8447;3,89216;3,81906;3,89216;2.520;9.714
2013-04-15;3,93963;3,93963;3,79723;3,79723;9.186;35.091
2013-04-12;3,89216;3,93868;3,79723;3,79723;7.257;28.200
2013-04-11;3,82571;3,93963;3,79723;3,81622;15.568;59.350
2013-04-10;3,93963;3,93963;3,79723;3,82096;2.856;11.026
2013-04-09;3,93963;3,93963;3,8352;3,8352;2.503;9.732
2013-04-08;3,79818;3,93013;3,79818;3,93013;7.748;29.995
2013-04-05;3,94817;3,96336;3,79723;3,79723;8.156;31.228
2013-04-04;3,98709;4,07253;3,79723;3,86843;33.563;133.235
2013-04-03;3,85419;3,98519;3,80577;3,98519;5.064;19.808
2013-04-02;3,98709;3,98709;3,80103;3,80577;15.689;61.734
2013-03-28;3,7023;3,98709;3,7023;3,98709;15.478;58.846
2013-03-27;3,89216;3,89216;3,60832;3,7023;30.453;112.785
2013-03-26;3,89216;3,89216;3,89216;3,89216;1.474;5.736
2013-03-25;3,93868;3,98709;3,79723;3,93963;25.600;100.713
2013-03-22;3,60737;3,93963;3,60737;3,93963;15.959;60.117
2013-03-21;3,93963;4,03076;3,52288;3,73078;75.450;276.649
2013-03-20;4,06304;4,17695;3,84944;3,98329;23.304;94.659
2013-03-19;4,08677;4,17695;4,08677;4,08677;19.337;80.301
2013-03-18;4,08202;4,21872;4,00703;4,06873;24.240;99.526
2013-03-15;4,26714;4,27188;4,16746;4,17695;24.395;102.964
2013-03-14;4,20543;4,36681;4,05259;4,17695;117.782;499.736
2013-03-13;3,92539;3,93963;3,80672;3,8352;14.828;57.986
2013-03-12;3,86368;3,9776;3,65483;3,87792;40.044;155.635
2013-03-11;4,02506;4,02506;3,85419;3,85419;15.073;59.884
2013-03-08;3,93963;4,03456;3,93963;3,96336;10.985;44.061
2013-03-07;3,93963;4,10101;3,93963;3,97665;14.741;58.855
2013-03-06;3,95861;4,07253;3,95861;4,03456;14.267;57.628
2013-03-05;3,98709;4,12949;3,98709;4,00608;24.893;101.252
2013-03-04;4,08202;4,08867;3,93963;4,03456;29.159;116.733
2013-03-01;3,8447;4,12474;3,81622;4,04405;219.697;863.370
2013-02-28;3,74976;3,89216;3,7023;3,7023;131.480;494.950
2013-02-27;3,69091;3,79723;3,52668;3,7023;48.358;178.581
2013-02-26;3,51244;3,74027;3,51244;3,54851;16.263;58.794
2013-02-25;3,51244;3,60832;3,37004;3,51244;18.929;67.319
2013-02-22;3,37004;3,60737;3,37004;3,60737;21.567;75.246
2013-02-21;3,35106;3,37004;3,35106;3,35106;2.119;7.110
2013-02-20;3,35106;3,37099;3,35106;3,37004;1.143;3.852
2013-02-19;3,2846;3,51244;3,2846;3,35106;16.692;57.641
2013-02-18;3,2846;3,41751;3,2846;3,30074;2.766;9.398
2013-02-15;3,27511;3,41656;3,25233;3,30074;1.896;6.282
2013-02-14;3,427;3,427;3,30454;3,37194;3.487;11.869
2013-02-13;3,2846;3,32258;3,2846;3,32258;939;3.095
2013-02-12;3,30359;3,33682;3,2846;3,2846;4.077;13.481
2013-02-11;3,32353;3,36055;3,27511;3,32258;13.827;45.762
2013-02-08;3,34156;3,42415;3,32353;3,34156;5.208;17.534
2013-02-07;3,33207;3,46972;3,33207;3,41751;3.210;10.835
2013-02-06;3,27511;3,45358;3,27511;3,34726;1.341;4.441
2013-02-05;3,37004;3,46497;3,32922;3,46497;1.067;3.628
2013-02-04;3,41751;3,46497;3,24663;3,45548;17.180;57.893
2013-01-31;3,51244;3,51244;3,46497;3,46497;5.309;18.455
2013-01-30;3,46497;3,55041;3,46497;3,46497;4.346;15.073
2013-01-29;3,51244;3,55041;3,46497;3,55041;12.665;44.253
2013-01-28;3,51244;3,57604;3,41751;3,51244;8.134;28.516
2013-01-25;3,37004;3,46497;3,35106;3,427;15.163;51.705
2013-01-24;3,44599;3,5599;3,35106;3,35106;22.316;77.159
2013-01-23;3,54092;3,54092;3,41751;3,4982;24.413;85.095
2013-01-22;3,427;3,51244;3,36055;3,36055;3.112;10.729
2013-01-21;3,36435;3,47731;3,36435;3,44599;28.242;96.837
2013-01-18;3,34061;3,41751;3,33966;3,40327;19.510;66.352
2013-01-17;3,24663;3,41751;3,24663;3,34061;28.066;94.409
2013-01-16;3,27511;3,32258;3,24663;3,25138;10.257;33.771
2013-01-15;3,32258;3,36055;3,27511;3,34156;13.748;45.611
2013-01-14;3,27511;3,34156;3,27511;3,34061;12.130;40.165
2013-01-11;3,24663;3,32258;3,24663;3,24663;11.183;36.669
2013-01-10;3,24663;3,32258;3,24663;3,24663;27.424;90.589
2013-01-09;3,24663;3,32258;3,24663;3,25992;43.220;140.824
2013-01-08;3,24663;3,25612;3,24663;3,24663;7.209;23.463
2013-01-07;3,24663;3,34156;3,24663;3,24663;18.626;61.033
2013-01-04;3,36909;3,36909;3,24663;3,25518;10.251;33.869
2013-01-03;3,24663;3,32258;3,24663;3,32258;2.422;7.895
2013-01-02;3,36909;3,36909;3,23049;3,23049;6.268;20.449
2012-12-28;3,23049;3,36909;3,23049;3,24758;8.445;27.555
2012-12-27;3,27511;3,27606;3,23809;3,23809;4.407;14.362
2012-12-21;3,23714;3,37004;3,23714;3,27511;7.912;26.260
2012-12-20;3,23049;3,32258;3,23049;3,26372;6.783;22.349
2012-12-19;3,23714;3,32258;3,23714;3,23714;2.375;7.815
2012-12-18;3,27511;3,37289;3,23714;3,23714;12.094;39.758
2012-12-17;3,23049;3,25138;3,23049;3,23714;12.472;40.356
2012-12-14;3,23714;3,39852;3,23714;3,27511;21.841;72.517
2012-12-13;3,24663;3,2846;3,23714;3,27321;4.539;14.849
2012-12-12;3,27511;3,39852;3,23714;3,24663;20.722;67.974
2012-12-11;3,2846;3,37953;3,26657;3,33492;18.949;62.941
2012-12-10;3,24663;3,37953;3,24663;3,25802;3.135;10.526
2012-12-07;3,39852;3,39852;3,27511;3,30359;6.741;22.118
2012-12-06;3,43649;3,43649;3,24758;3,2846;4.216;14.024
2012-12-05;3,18018;3,40801;3,18018;3,40801;16.957;55.722
2012-12-04;3,45453;3,45453;3,22765;3,26657;19.497;63.898
2012-12-03;3,22765;3,45548;3,22765;3,32258;20.638;69.110
2012-11-30;3,31308;3,31308;3,24189;3,27511;4.401;14.484
2012-11-29;3,23714;3,24094;3,23714;3,23999;418;1.355
2012-11-28;3,23714;3,31213;3,23714;3,23809;591;1.957
2012-11-27;3,31308;3,31308;3,23809;3,31308;1.232;4.036
2012-11-26;3,27511;3,31308;3,23239;3,23239;3.966;13.049
2012-11-23;3,18018;3,36719;3,18018;3,27226;11.818;39.059
2012-11-22;3,09474;3,31973;3,09474;3,30739;22.628;73.131
2012-11-21;3,19917;3,19917;3,09949;3,09949;11.006;34.289
2012-11-20;3,13271;3,30359;3,12322;3,12322;28.661;90.374
2012-11-19;3,2846;3,2846;3,12322;3,13746;16.006;50.244
2012-11-16;3,14221;3,28365;3,14221;3,21815;613;1.959
2012-11-15;3,13271;3,24568;3,13271;3,14221;5.939;18.733
2012-11-14;3,16119;3,32258;3,12322;3,13271;12.209;38.467
2012-11-13;3,22765;3,3596;3,18018;3,27036;17.532;56.472
2012-11-12;3,18018;3,32258;3,18018;3,27511;39.972;132.331
2012-11-09;3,18018;3,32258;3,18018;3,18493;2.852;9.192
2012-11-08;3,29884;3,31498;3,22765;3,31498;2.462;8.040
2012-11-07;3,37099;3,37099;3,23714;3,32258;4.681;15.580
2012-11-06;3,13271;3,30834;3,13271;3,30834;3.374;10.918
2012-11-05;3,31308;3,31308;3,16119;3,27416;5.477;17.610
2012-11-02;3,37764;3,38808;3,31308;3,31308;11.543;38.724
2012-11-01;3,37953;3,40801;3,22765;3,38903;9.046;29.250
2012-10-31;3,37004;3,37004;3,19062;3,27511;5.146;16.853
2012-10-30;3,37004;3,37004;3,32258;3,32258;446;1.481
2012-10-29;3,33207;3,33207;3,32258;3,32258;169;560
2012-10-26;3,33207;3,33492;3,13271;3,32258;15.168;48.562
2012-10-25;3,46402;3,46402;3,04728;3,26467;27.551;88.757
2012-10-24;3,32258;3,41751;3,32258;3,41751;13.070;43.966
2012-10-23;3,46497;3,46497;3,32258;3,32258;16.644;56.220
2012-10-22;3,47826;3,55895;3,35485;3,51244;17.504;60.851
2012-10-19;3,59788;3,59788;3,46497;3,53047;13.076;45.749
2012-10-18;3,64534;3,78679;3,46497;3,46497;94.804;344.611
2012-10-17;3,5599;3,62635;3,53142;3,62635;29.361;105.334
2012-10-16;3,65388;3,65388;3,49345;3,50294;16.711;59.453
2012-10-15;3,47447;3,63964;3,47447;3,50294;9.331;33.146
2012-10-12;3,60737;3,60737;3,46877;3,51244;3.121;11.007
2012-10-11;3,54092;3,60737;3,51244;3,60737;16.480;58.694
2012-10-10;3,58838;3,58838;3,51623;3,53617;7.462;26.528
2012-10-09;3,60737;3,60737;3,36055;3,48396;32.510;114.361
2012-10-08;3,5637;3,65483;3,49345;3,49345;45.423;161.394
2012-10-05;3,51244;3,5599;3,4327;3,46592;109.333;382.119
2012-10-04;3,22765;3,46497;3,22765;3,46497;160.432;542.540
2012-10-03;3,22765;3,32258;3,22765;3,32258;1.403;4.636
2012-10-02;3,25138;3,32258;3,25138;3,32258;3.726;12.342
2012-10-01;3,37004;3,37004;3,24663;3,26087;12.621;41.838
2012-09-28;3,37004;3,40232;3,18018;3,39852;12.422;41.452
2012-09-27;3,22765;3,40327;3,22765;3,34821;20.154;66.973
2012-09-26;3,40327;3,40327;3,22765;3,32258;62.193;208.395
2012-09-25;3,49155;3,5599;3,24853;3,32258;110.883;378.234
2012-09-24;3,13177;3,13177;3,03873;3,03873;18.002;55.048
2012-09-21;3,04728;3,11942;3,04253;3,04253;7.862;23.957
2012-09-20;3,03873;3,11183;3,03873;3,04823;4.191;12.820
2012-09-19;3,04728;3,06152;3,03778;3,05677;14.045;42.780
2012-09-18;3,06626;3,22765;3,03778;3,03778;22.638;70.223
2012-09-17;3,08525;3,16309;3,03778;3,06626;4.875;15.043
2012-09-14;3,19062;3,21815;3,03778;3,21341;21.287;67.113
2012-09-13;3,19062;3,21815;3,19062;3,19062;2.528;8.072
2012-09-12;3,18018;3,19442;3,13271;3,16309;13.655;43.307
2012-09-11;3,24663;3,24663;3,14221;3,17543;1.630;5.212
2012-09-10;3,22765;3,25328;3,14221;3,16119;3.757;12.028
2012-09-07;3,22765;3,26562;3,13271;3,1517;8.717;27.578
2012-09-06;3,06626;3,75926;3,06626;3,27511;30.733;100.137
2012-09-05;3,2172;3,21815;3,08525;3,17923;3.583;11.173
2012-09-04;3,07291;3,08905;3,06342;3,08525;4.491;13.803
2012-09-03;3,03778;3,20866;3,03778;3,1517;12.507;39.333
2012-08-31;3,13271;3,3577;3,07481;3,07481;27.690;89.264
2012-08-30;3,33777;3,33777;3,18018;3,19917;7.496;24.200
2012-08-29;3,32258;3,3577;3,17069;3,3577;14.280;46.691
2012-08-28;3,26562;3,36624;3,26562;3,3577;1.616;5.371
2012-08-27;3,22765;3,36719;3,14221;3,36719;7.739;24.790
2012-08-24;3,08525;3,20581;3,08525;3,19917;4.400;13.912
2012-08-23;3,10424;3,17448;3,0862;3,13271;4.167;13.045
2012-08-22;3,20866;3,20866;3,04823;3,09284;9.186;28.771
2012-08-21;3,19442;3,22765;3,07576;3,18967;51.860;164.365
2012-08-20;3,19917;3,2172;3,03114;3,03114;5.102;15.902
2012-08-17;3,09949;3,22765;3,03778;3,13366;28.434;88.897
2012-08-16;2,92387;3,13271;2,92387;3,03778;35.102;105.658
2012-08-15;2,94285;2,98652;2,90963;2,91437;19.313;56.992
2012-08-14;2,96184;3,02829;2,84792;2,90963;34.618;100.800
2012-08-13;3,01025;3,02829;2,94285;2,95424;32.166;96.336
2012-08-10;2,75299;2,86596;2,75299;2,85742;76.866;216.818
2012-08-09;2,75299;2,78147;2,70553;2,70553;23.139;63.215
2012-08-08;2,76248;2,80046;2,75299;2,75299;37.196;103.055
2012-08-07;2,78052;2,82894;2,71597;2,75299;25.949;71.797
2012-08-06;2,77293;2,79856;2,70648;2,79856;25.051;68.326
2012-08-03;2,92577;2,92577;2,7359;2,82419;32.375;89.209
2012-08-02;2,78242;2,86406;2,73495;2,86406;21.905;60.373
2012-08-01;2,98083;2,98083;2,78242;2,78242;12.290;34.631
2012-07-31;2,93146;3,08525;2,89539;2,98083;101.363;302.017
2012-07-30;2,92387;3,13271;2,92387;3,0093;114.246;346.465
2012-07-27;2,94285;2,94285;2,82894;2,93336;9.902;28.457
2012-07-26;2,8109;2,94285;2,78242;2,91342;39.636;112.826
2012-07-25;2,88589;2,88589;2,82894;2,82894;34.915;99.577
2012-07-24;2,85931;2,94285;2,85457;2,9419;11.029;31.781
2012-07-23;2,88589;2,89444;2,80236;2,86596;139.179;397.484
2012-07-20;2,95235;2,96659;2,88684;2,89539;84.792;248.690
2012-07-19;2,95235;2,99032;2,92387;2,99032;77.243;228.836
2012-07-18;3,03778;3,03873;2,9476;2,95235;112.076;335.840
