Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-11-04;5,36652;5,36652;5,22148;5,28675;34.080;180.172
2005-11-03;5,35202;5,4753;5,294;5,40278;97.557;527.080
2005-11-02;5,00392;5,14896;4,82987;5,14896;36.409;187.468
2005-11-01;5,14896;5,14896;4,98216;4,98941;15.350;76.588
2005-10-31;5,11995;5,18522;4,93865;5,06919;33.377;169.193
2005-10-28;5,294;5,294;4,72109;5,02567;0;0
2005-10-27;5,69286;5,69286;5,294;5,294;0;0
2005-10-26;5,72912;5,72912;5,59133;5,72912;0;0
2005-10-25;5,73637;5,76538;5,70011;5,72912;0;0
2005-10-24;5,8089;5,8089;5,66385;5,80164;0;0
2005-10-21;5,74363;5,80164;5,72912;5,77264;0;0
2005-10-20;5,70011;5,8379;5,70011;5,75813;0;0
2005-10-19;5,58408;5,80164;5,49706;5,79439;0;0
2005-10-18;5,6566;5,69286;5,62034;5,62034;0;0
2005-10-17;5,6566;5,69286;5,62034;5,63485;0;0
2005-10-14;5,6566;5,6566;5,58408;5,58408;0;0
2005-10-13;5,75088;5,75088;5,51156;5,58408;0;0
2005-10-12;5,6566;5,71462;5,61309;5,71462;0;0
2005-10-11;5,67836;5,72187;5,58408;5,6566;0;0
2005-10-10;5,64935;5,64935;5,4753;5,61309;0;0
2005-10-07;5,71462;5,71462;5,42454;5,4753;0;0
2005-10-06;5,79439;5,79439;5,58408;5,76538;0;0
2005-10-05;5,80164;5,8379;5,72912;5,80164;0;0
2005-10-04;5,8234;5,8234;5,76538;5,81615;0;0
2005-10-03;5,67111;5,87416;5,66385;5,83065;0;0
2005-09-30;5,91042;5,93943;5,6566;5,72912;0;0
2005-09-29;5,80164;5,91768;5,78714;5,88142;0;0
2005-09-28;5,87416;5,89592;5,80164;5,80164;0;0
2005-09-27;5,70011;5,93943;5,70011;5,84516;0;0
2005-09-26;5,64935;5,80164;5,64935;5,73637;0;0
2005-09-23;5,30125;5,72912;5,30125;5,6566;0;0
2005-09-22;5,43904;5,56958;5,33751;5,49706;0;0
2005-09-21;5,51156;5,72912;5,38828;5,44629;0;0
2005-09-20;5,1272;5,58408;5,07644;5,44629;0;0
2005-09-19;4,9314;5,1127;4,9314;5,1127;0;0
2005-09-16;4,99667;5,02567;4,89514;5,00392;0;0
2005-09-15;5,07644;5,13445;4,90239;4,90239;0;0
2005-09-14;5,18522;5,18522;5,04018;5,13445;0;0
2005-09-13;5,14896;5,22148;5,04018;5,14896;0;0
2005-09-12;5,20697;5,20697;5,04743;5,07644;0;0
2005-09-09;5,16346;5,20697;4,9314;5,19972;0;0
2005-09-08;4,89514;5,18522;4,85888;5,07644;0;0
2005-09-07;4,89514;5,00392;4,78636;4,92414;0;0
2005-09-06;4,71384;4,91689;4,71384;4,84437;0;0
2005-09-05;4,70658;4,7501;4,64131;4,71384;0;0
2005-09-02;4,67757;4,70658;4,57605;4,67032;0;0
2005-09-01;4,61956;4,72109;4,57605;4,57605;0;0
2005-08-31;4,62681;4,63406;4,54704;4,63406;0;0
2005-08-30;4,61231;4,64131;4,56879;4,62681;0;0
2005-08-29;4,67032;4,78636;4,56879;4,64857;0;0
2005-08-26;4,77185;4,85888;4,64131;4,75735;0;0
2005-08-25;4,48177;4,82262;4,46001;4,78636;0;0
2005-08-24;4,56879;4,56879;4,42375;4,48177;0;0
2005-08-23;4,27871;4,60505;4,27871;4,53253;0;0
2005-08-22;4,26421;4,27146;4,20619;4,21344;0;0
2005-08-19;4,16993;4,21344;4,16993;4,21344;0;0
2005-08-18;4,27871;4,27871;4,15543;4,15543;0;0
2005-08-17;4,20619;4,27146;4,16993;4,27146;0;0
2005-08-16;4,27871;4,29322;4,22795;4,27871;0;0
2005-08-15;4,19894;4,31497;4,19894;4,2497;0;0
2005-08-12;4,10466;4,19894;4,0684;4,19894;0;0
2005-08-11;4,16993;4,18444;4,10466;4,10466;0;0
2005-08-10;4,11191;4,16268;4,0684;4,15543;0;0
2005-08-09;4,12642;4,19169;4,07565;4,07565;0;0
2005-08-08;4,13367;4,19894;3,92336;4,12642;0;0
2005-08-05;4,10466;4,17718;4,09741;4,16993;0;0
2005-08-04;4,13367;4,19169;4,10466;4,19169;0;0
2005-08-03;4,2352;4,2352;4,13367;4,16993;0;0
2005-08-02;4,16993;4,27871;4,14092;4,14092;0;0
2005-08-01;4,21344;4,25696;4,15543;4,15543;0;0
2005-07-29;4,2352;4,27871;4,2352;4,27871;0;0
2005-07-28;4,27871;4,27871;4,27871;4,27871;0;0
2005-07-27;4,27871;4,31497;4,24245;4,27871;0;0
2005-07-26;4,28596;4,35123;4,27871;4,27871;0;0
2005-07-25;4,24245;4,31497;4,24245;4,27871;0;0
2005-07-22;4,27871;4,30772;4,2207;4,30772;0;0
2005-07-21;4,29322;4,29322;4,24245;4,24245;0;0
2005-07-20;4,34398;4,34398;4,26421;4,26421;0;0
2005-07-19;4,27871;4,34398;4,27871;4,34398;0;0
2005-07-18;4,2497;4,31497;4,24245;4,25696;0;0
2005-07-15;4,33673;4,33673;4,26421;4,30047;0;0
2005-07-14;4,34398;4,34398;4,27871;4,27871;0;0
2005-07-13;4,35848;4,35848;4,30047;4,35123;0;0
2005-07-12;4,35123;4,38024;4,30047;4,35123;0;0
2005-07-11;4,24245;4,38024;4,24245;4,35123;0;0
2005-07-08;4,20619;4,24245;4,16993;4,19894;0;0
2005-07-07;4,14092;4,27146;3,98863;4,20619;0;0
2005-07-06;4,13367;4,20619;4,09741;4,20619;0;0
2005-07-05;4,19894;4,20619;4,09741;4,13367;0;0
2005-07-04;4,20619;4,25696;4,13367;4,13367;0;0
2005-07-01; ; ; ;4,20619;0;0
2005-06-30; ; ; ;4,24245;0;0
2005-06-29;4,2207;4,2207;4,14817;4,20619;0;0
2005-06-28;4,2207;4,27146;4,20619;4,22795;0;0
2005-06-27;4,2207;4,24245;4,16993;4,24245;0;0
2005-06-24;4,20619;4,27871;4,20619;4,26421;0;0
2005-06-23;4,24245;4,27871;4,20619;4,20619;0;0
2005-06-22;4,38749;4,45276;4,20619;4,27871;0;0
2005-06-21;4,35123;4,38749;4,27871;4,38749;0;0
2005-06-20;4,37299;4,44551;4,27871;4,34398;0;0
2005-06-17;4,53253;4,53253;4,40925;4,40925;0;0
2005-06-16;4,24647;4,4234;4,24647;4,40217;0;0
2005-06-15;4,4234;4,4234;4,14738;4,14738;0;0
2005-06-14;4,33847;4,38802;4,33847;4,38094;0;0
2005-06-13;4,37386;4,38094;4,31724;4,31724;0;0
2005-06-10;4,28185;4,41633;4,28185;4,38094;0;0
2005-06-09;4,41633;4,41633;4,26062;4,35263;0;0
2005-06-08;4,45879;4,45879;4,24647;4,38802;0;0
2005-06-07;4,35263;4,4234;4,25355;4,4234;0;0
2005-06-06;4,49418;4,49418;4,24647;4,24647;0;0
2005-06-03;4,47295;4,47295;4,37386;4,46587;0;0
2005-06-02;4,51541;4,51541;4,35971;4,35971;0;0
2005-06-01;4,37386;4,49418;4,28185;4,49418;0;0
2005-05-31;4,21108;4,31724;4,18277;4,2677;0;0
2005-05-30;4,204;4,204;4,13323;4,16862;0;0
2005-05-27;4,10492;4,17569;4,03414;4,14031;0;0
2005-05-26;4,09784;4,10492;4,09784;4,10492;0;0
2005-05-25;4,10492;4,10492;4,0483;4,09784;0;0
2005-05-24;4,10492;4,10492;4,03414;4,10492;0;0
2005-05-23;4,08369;4,08369;3,96337;4,06953;0;0
2005-05-20;4,08369;4,10492;3,92798;4,08369;0;0
2005-05-19;4,10492;4,10492;4,0483;4,08369;0;0
2005-05-18;4,10492;4,10492;3,93506;4,06953;0;0
2005-05-17;4,09784;4,10492;3,99876;4,06245;0;0
2005-05-16;4,06953;4,10492;4,00583;4,10492;0;0
2005-05-13;3,96337;4,06953;3,96337;4,04122;0;0
2005-05-12;3,92798;3,94921;3,82182;3,94214;0;0
2005-05-11;3,8926;3,92798;3,78643;3,89967;0;0
2005-05-10;3,92091;3,99876;3,85013;3,90675;0;0
2005-05-09;3,75105;3,96337;3,68027;3,92798;0;0
2005-05-06;3,3264;3,68027;3,3264;3,6095;0;0
2005-05-05;3,36179;3,42548;3,3264;3,41133;0;0
2005-05-04;3,41841;3,41841;3,25563;3,35471;0;0
2005-05-03;3,3264;3,43964;3,11408;3,35471;0;0
2005-05-02;3,39717;3,43256;3,18485;3,29101;0;0
2005-04-29;3,74397;3,74397;3,43256;3,59534;0;0
2005-04-28;3,75105;3,75105;3,64488;3,71566;0;0
2005-04-27;3,92798;3,92798;3,43256;3,6095;0;0
2005-04-26;3,97045;4,03414;3,96337;3,96337;0;0
2005-04-25;4,0483;4,0483;4,01291;4,03414;0;0
2005-04-22;4,03414;4,06953;4,01291;4,06245;0;0
2005-04-21;4,16154;4,16154;4,03414;4,03414;0;0
2005-04-20;4,22524;4,22524;4,112;4,16862;0;0
2005-04-19;4,11907;4,24647;4,11907;4,24647;0;0
2005-04-18;4,4234;4,4234;4,06953;4,21816;0;0
2005-04-15;4,10492;4,4234;4,06953;4,38802;0;0
2005-04-14;4,03414;4,10492;3,99168;4,06953;0;0
2005-04-13;4,04122;4,06953;3,97752;4,06953;0;0
2005-04-12;4,04122;4,06245;4,01291;4,06245;0;0
2005-04-11;3,93506;4,09784;3,93506;3,9846;0;0
2005-04-08;4,16154;4,16154;3,92798;4,01291;0;0
2005-04-07;4,10492;4,23231;4,04122;4,14738;0;0
2005-04-06;4,06953;4,06953;4,06953;4,06953;0;0
2005-04-05;3,96337;4,10492;3,96337;4,00583;0;0
2005-04-04;4,0483;4,0483;3,96337;3,97752;0;0
2005-04-01;4,09784;4,14031;4,00583;4,09076;0;0
2005-03-31; ; ; ;4,09784;0;0
2005-03-30;4,10492;4,16862;4,06953;4,16862;0;0
2005-03-29;4,112;4,15446;4,06953;4,15446;0;0
2005-03-28; ; ; ;4,17569;0;0
2005-03-25; ; ; ;4,17569;0;0
2005-03-24; ; ; ;4,17569;0;0
2005-03-23;4,17569;4,31724;4,07661;4,17569;0;0
2005-03-22;4,28185;4,28185;4,11907;4,24647;0;0
2005-03-21;4,18985;4,31724;4,14738;4,21108;0;0
2005-03-18;4,14031;4,24647;4,13323;4,24647;0;0
2005-03-17;3,96337;4,13323;3,8926;4,13323;0;0
2005-03-16;4,21108;4,21108;3,97045;4,01999;0;0
2005-03-15;4,23231;4,24647;4,14031;4,21108;0;0
2005-03-14;4,10492;4,24647;4,06953;4,24647;0;0
2005-03-11;3,92798;4,10492;3,8926;4,10492;0;0
2005-03-10;3,99876;4,06953;3,83598;3,8926;0;0
2005-03-09;3,68027;3,99168;3,68027;3,96337;0;0
2005-03-08;3,65904;3,69443;3,62365;3,68027;0;0
2005-03-07;3,62365;3,7015;3,62365;3,65904;0;0
2005-03-04;3,68735;3,70858;3,53872;3,63073;0;0
2005-03-03;3,71566;3,75105;3,61657;3,73689;0;0
2005-03-02;3,68027;3,75105;3,66612;3,66612;0;0
2005-03-01;3,64488;3,77228;3,64488;3,7652;0;0
2005-02-28;3,73689;3,77936;3,6095;3,69443;0;0
2005-02-25;3,72981;3,73689;3,68735;3,72981;0;0
2005-02-24;3,75105;3,81474;3,7015;3,71566;0;0
2005-02-23;3,85721;3,85721;3,68735;3,80767;0;0
2005-02-22;3,81474;3,83598;3,6095;3,68027;0;0
2005-02-21;3,87844;3,8926;3,79351;3,81474;0;0
2005-02-18;3,81474;3,88552;3,80767;3,82182;0;0
2005-02-17;3,85013;3,8926;3,8289;3,8289;0;0
2005-02-16;3,82182;3,87136;3,81474;3,82182;0;0
2005-02-15;3,82182;3,87136;3,72274;3,82182;0;0
2005-02-14;3,82182;3,84305;3,68027;3,82182;0;0
2005-02-11;3,80767;3,8926;3,73689;3,81474;0;0
2005-02-10;3,8926;3,8926;3,75105;3,81474;0;0
2005-02-09;3,84305;3,8926;3,75105;3,87844;0;0
2005-02-08;3,78643;3,90675;3,72981;3,72981;0;0
2005-02-07;3,7015;3,78643;3,65196;3,71566;0;0
2005-02-04;3,82182;3,82182;3,68027;3,7015;0;0
2005-02-03;3,94921;3,99168;3,78643;3,82182;0;0
2005-02-02;3,99876;4,09076;3,75105;3,8926;0;0
2005-02-01;4,17569;4,17569;4,03414;4,10492;0;0
2005-01-31;3,92798;4,17569;3,92798;4,17569;0;0
2005-01-28;4,17569;4,17569;3,92798;4,10492;0;0
2005-01-27;4,23939;4,23939;4,07661;4,14031;0;0
2005-01-26;3,94921;4,35263;3,85721;4,28185;0;0
2005-01-25;3,75105;4,10492;3,75105;4,09076;0;0
2005-01-24;3,82182;3,82182;3,64488;3,75105;0;0
2005-01-21;3,53872;3,75105;3,53872;3,75105;0;0
2005-01-20;3,59534;3,59534;3,46795;3,53872;0;0
2005-01-19;3,3264;3,58827;3,29101;3,56703;0;0
2005-01-18;3,50334;3,50334;3,28393;3,3264;0;0
2005-01-17;3,71566;3,77936;3,50334;3,53165;0;0
2005-01-14;3,75105;3,85013;3,62365;3,70858;0;0
2005-01-13;3,88552;3,92091;3,78643;3,8926;0;0
2005-01-12;4,10492;4,10492;3,68027;3,77228;0;0
2005-01-11;4,14031;4,21816;4,06953;4,08369;0;0
2005-01-10;3,96337;4,23231;3,85013;4,10492;0;0
2005-01-07;4,24647;4,41633;3,97752;3,97752;0;0
2005-01-06;4,45879;4,56495;4,10492;4,24647;0;0
2005-01-05;4,17569;4,43756;4,06953;4,43048;0;0
2005-01-04;3,8926;4,14031;3,82182;4,14031;0;0
2005-01-03;3,68027;4,06953;3,68027;3,85721;0;0
2004-12-31; ; ; ;3,6095;0;0
2004-12-30;3,71566;3,73689;3,61657;3,6095;0;0
2004-12-29;3,68027;3,75105;3,6095;3,71566;0;0
2004-12-28;3,75105;3,81474;3,6095;3,70858;0;0
2004-12-27;3,74397;3,94921;3,68027;3,8289;0;0
2004-12-24; ; ; ;3,59534;0;0
2004-12-23; ; ; ;3,59534;0;0
2004-12-22;3,3901;3,41841;3,24147;3,35471;0;0
2004-12-21;3,29809;3,3901;3,2627;3,3901;0;0
2004-12-20;3,14946;3,31932;3,11408;3,25563;0;0
2004-12-17;3,25563;3,25563;3,05746;3,19901;0;0
2004-12-16;3,05038;3,38302;3,0433;3,38302;0;0
2004-12-15;3,14946;3,20608;2,86637;2,9796;0;0
2004-12-14;3,25563;3,25563;3,0433;3,13531;0;0
2004-12-13;2,68943;3,14946;2,68943;3,12115;0;0
2004-12-10;2,68235;2,7602;2,64696;2,7602;0;0
2004-12-09;2,65404;2,6682;2,61866;2,65404;0;0
2004-12-08;2,5408;2,61866;2,5408;2,61866;0;0
2004-12-07;2,54788;2,55496;2,48418;2,5408;0;0
2004-12-06;2,37094;2,53373;2,33556;2,42756;0;0
2004-12-03;2,39925;2,40633;2,39925;2,40633;0;0
2004-12-02;2,37802;2,37802;2,33556;2,37094;0;0
2004-12-01;2,43464;2,43464;2,43464;2,43464;0;0
2004-11-30; ; ; ;2,40633;0;0
2004-11-29; ; ; ;2,40633;0;0
2004-11-26; ; ; ;2,40633;0;0
2004-11-25; ; ; ;2,34263;0;0
2004-11-24; ; ; ;2,40633;0;0
2004-11-23; ; ; ;2,27894;0;0
2004-11-22; ; ; ;2,19401;0;0
2004-11-19; ; ; ;2,40633;0;0
2004-11-18; ; ; ;2,34971;0;0
2004-11-17; ; ; ;2,42049;0;0
2004-11-16; ; ; ;2,42049;0;0
2004-11-15; ; ; ;2,47711;0;0
2004-11-12; ; ; ;2,55496;0;0
2004-11-10; ; ; ;2,56911;0;0
2004-11-09; ; ; ;2,56911;0;0
2004-11-08; ; ; ;2,61866;0;0
2004-11-05; ; ; ;2,61866;0;0
2004-11-04; ; ; ;2,65404;0;0
2004-11-03; ; ; ;2,61866;0;0
2004-11-02; ; ; ;2,61158;0;0
2004-11-01; ; ; ;2,54788;0;0
2004-10-29; ; ; ;2,49126;0;0
2004-10-28; ; ; ;2,68235;0;0
2004-10-27; ; ; ;2,68235;0;0
2004-10-26; ; ; ;2,68943;0;0
2004-10-25; ; ; ;2,71774;0;0
2004-10-22; ; ; ;2,68235;0;0
2004-10-21; ; ; ;2,61866;0;0
2004-10-20; ; ; ;2,58327;0;0
2004-10-19; ; ; ;2,58327;0;0
2004-10-18; ; ; ;2,61866;0;0
2004-10-15; ; ; ;2,61866;0;0
2004-10-14; ; ; ;2,6045;0;0
2004-10-13; ; ; ;2,72482;0;0
2004-10-12; ; ; ;2,65404;0;0
2004-10-11; ; ; ;2,68943;0;0
2004-10-08; ; ; ;2,72482;0;0
2004-10-07; ; ; ;2,71774;0;0
2004-10-06; ; ; ;2,72482;0;0
2004-10-05; ; ; ;2,58327;0;0
2004-10-04; ; ; ;2,57619;0;0
2004-10-01; ; ; ;2,58327;0;0
2004-09-30; ; ; ;2,44172;0;0
2004-09-29; ; ; ;2,40633;0;0
2004-09-28; ; ; ;2,44172;0;0
2004-09-27; ; ; ;2,58327;0;0
2004-09-24; ; ; ;2,61866;0;0
2004-09-23; ; ; ;2,68943;0;0
2004-09-22; ; ; ;2,77436;0;0
2004-09-21; ; ; ;2,77436;0;0
2004-09-20; ; ; ;2,72482;0;0
2004-09-17; ; ; ;2,90175;0;0
2004-09-16;2,84513;2,84513;2,7602;2,7602;0;0
2004-09-15;2,90175;2,90175;2,7602;2,7602;0;0
2004-09-14;2,93714;2,93714;2,80267;2,80267;0;0
2004-09-13;2,7602;2,9513;2,7602;2,93714;0;0
2004-09-10;2,83098;2,83098;2,7602;2,7602;0;0
2004-09-09;2,70358;2,86637;2,70358;2,80267;0;0
2004-09-08;2,80267;2,86637;2,68943;2,86637;0;0
2004-09-06;2,90175;2,90175;2,90175;2,90175;0;0
2004-09-03;2,83098;2,89468;2,83098;2,89468;0;0
2004-09-02;2,83098;2,86637;2,81682;2,83098;0;0
2004-09-01;2,83098;2,88052;2,83098;2,83098;0;0
2004-08-31;2,87344;2,87344;2,68943;2,83098;0;0
2004-08-30;3,18485;3,18485;2,79559;2,86637;0;0
2004-08-27;3,07161;3,07161;2,93714;2,93714;0;0
2004-08-26;3,1707;3,18485;2,86637;3,07869;0;0
2004-08-25;3,01499;3,14946;3,01499;3,08577;0;0
2004-08-24;2,83098;3,05038;2,83098;3,00791;0;0
2004-08-23; ; ; ;2,83098;0;0
2004-08-20;2,83098;2,90175;2,79559;2,83098;0;0
2004-08-19;2,71066;2,83098;2,68943;2,83098;0;0
2004-08-18;2,79559;2,86637;2,65404;2,83098;0;0
2004-08-17;2,90175;2,93714;2,83098;2,85929;0;0
2004-08-16;2,68943;2,84513;2,66112;2,84513;0;0
2004-08-13;2,86637;2,86637;2,51249;2,63281;0;0
2004-08-12;2,83806;2,90175;2,71774;2,79559;0;0
2004-08-11;3,15654;3,15654;2,85929;2,90175;0;0
2004-08-10;3,14946;3,22024;2,93714;3,02915;0;0
2004-08-09;2,72482;3,11408;2,72482;3,0433;0;0
2004-08-06;2,64696;2,90175;2,63281;2,70358;0;0
2004-08-05;2,64696;2,75313;2,56204;2,64696;0;0
2004-08-04;2,47711;2,54788;2,37094;2,51249;0;0
2004-08-03;2,68943;2,68943;2,44172;2,51249;0;0
2004-08-02;2,61866;2,65404;2,47711;2,65404;0;0
2004-07-30;2,32848;2,54788;2,32848;2,41341;0;0
2004-07-29;2,04538;2,30017;2,04538;2,30017;0;0
2004-07-28;1,98168;2,05954;1,98168;2,01707;0;0
2004-07-27;1,97461;1,97461;1,91091;1,91091;0;0
2004-07-26;2,0383;2,0383;1,97461;1,98168;0;0
2004-07-23;1,84014;1,95338;1,84014;1,9463;0;0
2004-07-22;1,77644;1,92507;1,77644;1,84014;0;0
2004-07-21;1,9463;1,9463;1,77644;1,76936;0;0
2004-07-20;1,9463;1,95338;1,68443;1,95338;0;0
2004-07-19;1,91091;1,98168;1,91091;1,98168;0;0
2004-07-16;2,05246;2,05246;1,87552;2,05246;0;0
2004-07-15;2,12323;2,12323;2,05954;2,08785;0;0
2004-07-14;2,2294;2,47711;2,08785;2,17278;0;0
2004-07-13;2,2294;2,2294;2,2294;2,2294;0;0
2004-07-12;2,26478;2,26478;2,20816;2,21524;0;0
2004-07-09;2,19401;2,26478;2,19401;2,26478;0;0
2004-07-08;2,26478;2,26478;2,20816;2,20816;0;0
2004-07-07;2,25063;2,26478;2,25063;2,26478;0;0
2004-07-06;2,25771;2,34263;2,25771;2,30017;0;0
2004-07-05;2,27894;2,27894;2,2294;2,2294;0;0
2004-07-02;2,1657;2,19401;2,1657;2,19401;0;0
2004-07-01;2,17985;2,17985;2,12323;2,15862;0;0
2004-06-30;2,2294;2,24355;2,19401;2,24355;0;0
2004-06-29;2,26478;2,36387;2,2294;2,24355;0;0
2004-06-28;2,27894;2,27894;2,2294;2,26478;0;0
2004-06-25;2,37094;2,40633;2,24355;2,27894;0;0
2004-06-24;2,09492;2,40633;2,09492;2,37094;0;0
2004-06-23;2,39925;2,40633;2,08785;2,08785;0;0
2004-06-22;2,01707;2,54788;2,01707;2,27186;0;0
2004-06-21;1,91091;2,00999;1,77644;2,00999;0;0
2004-06-18;1,81173;1,81173;1,71602;1,79806;0;0
2004-06-17;1,70918;1,79806;1,70918;1,79806;0;0
2004-06-16;1,675;1,70918;1,65449;1,70918;0;0
2004-06-15;1,71602;1,71602;1,65449;1,65449;0;0
2004-06-14; ; ; ;1,71602;0;0
2004-06-11;1,71602;1,71602;1,71602;1,71602;0;0
2004-06-10;1,71602;1,71602;1,71602;1,71602;0;0
2004-06-09;1,71602;1,71602;1,71602;1,71602;0;0
2004-06-08;1,70918;1,71602;1,675;1,71602;0;0
2004-06-07;1,68183;1,81173;1,68183;1,70918;0;0
2004-06-04;1,73653;1,73653;1,73653;1,73653;0;0
2004-06-03;1,70918;1,74336;1,70918;1,73653;0;0
2004-06-02;1,70234;1,70918;1,675;1,70918;0;0
2004-06-01;1,69551;1,69551;1,69551;1,69551;0;0
2004-05-31;1,70234;1,70234;1,53826;1,66816;0;0
2004-05-28;1,70234;1,70234;1,60663;1,64081;0;0
2004-05-27;1,70918;1,77755;1,675;1,70918;0;0
2004-05-26;1,63398;1,76387;1,63398;1,675;0;0
2004-05-25;1,57244;1,57244;1,51775;1,51775;0;0
2004-05-24; ; ; ;1,55193;0;0
2004-05-21;1,55193;1,55193;1,55193;1,55193;0;0
2004-05-20; ; ; ;1,55193;0;0
2004-05-19;1,44255;1,55193;1,44255;1,55193;0;0
2004-05-18; ; ; ;1,50408;0;0
2004-05-17; ; ; ;1,50408;0;0
2004-05-14;1,50408;1,60663;1,48357;1,50408;0;0
2004-05-13;1,49724;1,49724;1,44255;1,49724;0;0
2004-05-12;1,46989;1,46989;1,46989;1,46989;0;0
2004-05-11;1,51775;1,51775;1,51775;1,51775;0;0
2004-05-10;1,46989;1,50408;1,40836;1,50408;0;0
2004-05-07;1,46989;1,46989;1,46989;1,46989;0;0
2004-05-06;1,46989;1,46989;1,46989;1,46989;0;0
2004-05-05; ; ; ;1,46989;0;0
2004-05-04;1,46989;1,46989;1,46989;1,46989;0;0
2004-05-03;1,50408;1,50408;1,50408;1,50408;0;0
2004-04-30; ; ; ;1,68867;0;0
2004-04-29;1,68867;1,68867;1,68867;1,68867;0;0
2004-04-28;1,60663;1,60663;1,60663;1,60663;0;0
2004-04-27;1,47673;1,64081;1,47673;1,64081;0;0
2004-04-26;1,50408;1,675;1,50408;1,675;0;0
2004-04-23;1,43571;1,43571;1,43571;1,43571;0;0
2004-04-22; ; ; ;1,02551;0;0
2004-04-21; ; ; ;1,02551;0;0
2004-04-20; ; ; ;1,02551;0;0
2004-04-19; ; ; ;1,02551;0;0
2004-04-16; ; ; ;1,02551;0;0
2004-04-15; ; ; ;1,02551;0;0
2004-04-14; ; ; ;1,02551;0;0
2004-04-13; ; ; ;1,02551;0;0
2004-04-12; ; ; ;1,02551;0;0
2004-04-09; ; ; ;1,02551;0;0
2004-04-08; ; ; ;1,02551;0;0
2004-04-07; ; ; ;1,02551;0;0
2004-04-06; ; ; ;1,02551;0;0
2004-04-05; ; ; ;1,02551;0;0
2004-04-02; ; ; ;1,02551;0;0
2004-04-01; ; ; ;1,02551;0;0
2004-03-31; ; ; ;1,02551;0;0
2004-03-30; ; ; ;1,02551;0;0
2004-03-29; ; ; ;1,02551;0;0
2004-03-26; ; ; ;1,02551;0;0
2004-03-25; ; ; ;1,02551;0;0
2004-03-24; ; ; ;1,02551;0;0
2004-03-23; ; ; ;1,02551;0;0
2004-03-22; ; ; ;1,02551;0;0
2004-03-19; ; ; ;1,02551;0;0
2004-03-18; ; ; ;1,02551;0;0
2004-03-17; ; ; ;1,02551;0;0
2004-03-16; ; ; ;1,02551;0;0
2004-03-15; ; ; ;1,02551;0;0
2004-03-12; ; ; ;1,02551;0;0
2004-03-11; ; ; ;1,02551;0;0
2004-03-10; ; ; ;1,02551;0;0
2004-03-09; ; ; ;1,02551;0;0
2004-03-08; ; ; ;1,02551;0;0
2004-03-05; ; ; ;1,02551;0;0
2004-03-04; ; ; ;1,02551;0;0
2004-03-03; ; ; ;1,02551;0;0
2004-03-02; ; ; ;1,02551;0;0
2004-03-01; ; ; ;1,02551;0;0
2004-02-27; ; ; ;1,02551;0;0
2004-02-26; ; ; ;1,02551;0;0
2004-02-25; ; ; ;1,02551;0;0
2004-02-24; ; ; ;1,02551;0;0
2004-02-23; ; ; ;1,02551;0;0
2004-02-20; ; ; ;1,02551;0;0
2004-02-19; ; ; ;1,02551;0;0
2004-02-18; ; ; ;1,02551;0;0
2004-02-17; ; ; ;1,02551;0;0
2004-02-16; ; ; ;1,02551;0;0
2004-02-13; ; ; ;1,02551;0;0
2004-02-12; ; ; ;1,02551;0;0
2004-02-11; ; ; ;1,02551;0;0
2004-02-10; ; ; ;1,02551;0;0
2004-02-09; ; ; ;1,02551;0;0
2004-02-06; ; ; ;1,02551;0;0
2004-02-05; ; ; ;1,02551;0;0
2004-02-04; ; ; ;1,02551;0;0
2004-02-03; ; ; ;1,02551;0;0
2004-02-02; ; ; ;1,02551;0;0
2004-01-30;1,02551;1,02551;1,02551;1,02551;0;0
2004-01-29; ; ; ;1,09387;0;0
2004-01-28; ; ; ;1,09387;0;0
2004-01-27; ; ; ;1,09387;0;0
2004-01-26;1,09387;1,09387;1,09387;1,09387;0;0
2004-01-23; ; ; ;1,06653;0;0
2004-01-22; ; ; ;1,18959;0;0
2004-01-21; ; ; ;1,18959;0;0
2004-01-20; ; ; ;1,18959;0;0
2004-01-19; ; ; ;1,18959;0;0
2004-01-16; ; ; ;1,18959;0;0
2004-01-15; ; ; ;1,18959;0;0
2004-01-14; ; ; ;1,18959;0;0
2004-01-13; ; ; ;1,18959;0;0
2004-01-12; ; ; ;1,18959;0;0
2004-01-09; ; ; ;1,18959;0;0
2004-01-08; ; ; ;1,18959;0;0
2004-01-07; ; ; ;1,18959;0;0
2004-01-06; ; ; ;1,18959;0;0
2004-01-05; ; ; ;1,18959;0;0
2004-01-02; ; ; ;1,18959;0;0
2004-01-01; ; ; ;1,18959;0;0
2003-12-31; ; ; ;1,18959;0;0
2003-12-30; ; ; ;1,18959;0;0
2003-12-29; ; ; ;1,18959;0;0
2003-12-26; ; ; ;1,18959;0;0
2003-12-25; ; ; ;1,18959;0;0
2003-12-24; ; ; ;1,18959;0;0
2003-12-23; ; ; ;1,18959;0;0
2003-12-22; ; ; ;1,18959;0;0
2003-12-19; ; ; ;1,18959;0;0
2003-12-18; ; ; ;1,18959;0;0
2003-12-17; ; ; ;1,18959;0;0
2003-12-16; ; ; ;1,18959;0;0
2003-12-15; ; ; ;1,18959;0;0
2003-12-12; ; ; ;1,18959;0;0
2003-12-11; ; ; ;1,18959;0;0
2003-12-10; ; ; ;1,18959;0;0
2003-12-09; ; ; ;1,18959;0;0
2003-12-08; ; ; ;1,18959;0;0
