Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-05-24;5,02261;5,25514;5,02261;5,02261;1.556;7.817
2010-05-21;4,9482;4,9482;4,65056;4,911;8.646;42.459
2010-05-20;5,11562;5,20863;4,83659;4,83659;14.269;69.014
2010-05-19;5,37605;5,37605;5,20863;5,20863;6.999;36.456
2010-05-18;5,02261;5,37419;4,86077;4,98912;11.905;59.396
2010-05-17;5,02261;5,09702;4,9296;5,02261;5.903;29.649
2010-05-14;5,20863;5,47836;5,11562;5,22723;8.776;45.873
2010-05-13;5,48767;5,48767;5,35745;5,35745;4.445;23.812
2010-05-12;5,58068;5,76484;5,39465;5,39465;11.958;64.508
2010-05-11;5,21049;5,56207;5,11562;5,56207;14.474;80.503
2010-05-10;5,02261;5,37605;5,02261;5,15282;8.760;45.137
2010-05-07;5,39465;5,48767;4,9482;5,02075;28.603;143.608
2010-05-06;5,43186;5,48767;5,39465;5,39465;1.680;9.063
2010-05-05;5,45046;5,48767;5,37605;5,48394;5.924;32.487
2010-05-04;5,56021;5,56021;5,39465;5,48394;7.377;40.455
2010-05-03;5,48953;5,48953;5,41512;5,41512;4.309;23.335
2010-04-30;5,48767;5,58068;5,46906;5,55649;4.295;23.863
2010-04-29;5,54347;5,67369;5,43186;5,58068;3.513;19.605
2010-04-28;5,67369;5,67369;5,34071;5,61788;9.145;51.376
2010-04-27;5,7667;5,8039;5,50627;5,72763;12.621;72.289
2010-04-26;5,82251;5,82251;5,69229;5,82251;4.581;26.674
2010-04-23;5,8039;5,87645;5,7667;5,8039;4.787;27.784
2010-04-22;5,91552;5,91552;5,67369;5,69229;2.985;16.992
2010-04-21;5,48767;5,85599;5,48767;5,7853;15.007;86.822
2010-04-20;5,66439;5,67369;5,48767;5,48767;25.580;140.376
2010-04-19;5,7667;5,7667;5,61788;5,72019;7.739;44.268
2010-04-16;5,7667;5,7667;5,59928;5,59928;8.273;46.321
2010-04-15;5,8039;5,8039;5,65509;5,65509;15.089;85.330
2010-04-14;5,80018;5,86901;5,67555;5,75182;15.164;87.222
2010-04-13;6,13874;6,13874;5,63648;5,95272;17.932;106.742
2010-04-12;6,13874;6,4122;6,13874;6,32105;3.873;24.483
2010-04-09;6,30616;6,30616;6,10154;6,3043;1.828;11.523
2010-04-08;6,41778;6,41778;6,1406;6,3043;7.268;45.823
2010-04-07;6,28942;6,47358;6,28942;6,41778;2.795;17.940
2010-04-06;6,47358;6,47358;6,28756;6,32477;2.887;18.258
2010-04-01;6,15921;6,43452;6,15921;6,43452;1.051;6.762
2010-03-31;6,23176;6,39918;6,16107;6,39918;2.236;14.310
2010-03-30;6,34337;6,34337;6,04759;6,23176;6.608;41.178
2010-03-29;6,25036;6,2857;6,06433;6,2857;10.329;64.924
2010-03-26;6,77122;7,02979;6,13874;6,47358;36.175;234.180
2010-03-25;6,88283;6,97212;6,69681;6,69681;10.518;70.434
2010-03-24;6,6038;6,96468;6,6038;6,93678;11.751;81.512
2010-03-23;6,58706;6,78982;6,58706;6,6038;2.993;19.766
2010-03-22;6,641;6,76936;6,54985;6,76936;3.172;21.470
2010-03-19;6,62054;6,69681;6,54055;6,69495;1.451;9.717
2010-03-18;6,641;6,78982;6,52939;6,52939;11.015;71.923
2010-03-17;6,51079;6,7861;6,47544;6,6224;4.830;31.987
2010-03-16;6,22803;6,6038;6,12014;6,47172;18.240;118.046
2010-03-15;6,13502;6,19455;5,97318;6,13874;8.576;52.648
2010-03-12;6,13502;6,13502;5,93598;5,93412;5.909;35.064
2010-03-11;5,91552;6,21129;5,86157;6,00853;7.456;44.797
2010-03-10;5,97132;5,97132;5,85971;5,95086;3.476;20.688
2010-03-09;5,89691;6,04387;5,69415;6,04387;4.738;28.637
2010-03-08;6,11828;6,13874;5,89691;6,09596;19.823;120.839
2010-03-05;5,95272;5,99179;5,95272;5,99179;2.417;14.485
2010-03-04;5,93598;5,93598;5,93412;5,93412;806;4.785
2010-03-03;5,95272;6,2299;5,95272;6,02713;5.003;30.151
2010-03-02;6,13874;6,13874;5,95272;5,95272;6.908;41.120
2010-03-01;5,84111;6,30616;5,60114;6,04387;4.939;29.849
2010-02-26;5,85971;5,92854;5,67369;5,69973;2.227;12.694
2010-02-25;5,67369;5,89877;5,67369;5,89877;3.993;23.554
2010-02-24;5,76856;5,76856;5,7481;5,7481;7.553;43.415
2010-02-23;5,95272;5,95272;5,85971;5,95272;2.968;17.670
2010-02-22;5,79832;5,79832;5,79832;5,91552;5.348;31.635
2010-02-19;5,85971;5,89691;5,78716;5,85971;2.002;11.734
2010-02-18;5,86157;6,04201;5,85971;5,85971;4.373;25.625
2010-02-17;6,04573;6,04573;5,85971;6,00109;4.527;27.169
2010-02-16;6,13874;6,17595;5,95272;6,04573;4.442;26.855
2010-02-15;5,94714;6,2857;5,7667;6,00853;12.684;76.212
2010-02-12;5,67369;5,95272;5,65509;5,7667;10.394;59.942
2010-02-11;5,50627;5,91552;5,45232;5,91552;26.568;157.165
2010-02-10;5,65509;5,65509;5,20863;5,56207;13.433;74.717
2010-02-09;5,85971;6,04387;5,32024;5,58068;40.582;226.476
2010-02-08;5,69229;5,95272;5,69229;5,85971;6.843;40.100
2010-02-05;5,85971;5,95272;5,69229;5,7667;28.812;166.151
2010-02-04;6,04573;6,13688;5,87831;6,11828;14.032;85.849
2010-02-03;6,34151;6,43638;5,91552;6,04573;79.197;478.806
2010-02-02;6,54799;6,54799;6,13874;6,41778;42.619;273.519
2010-02-01;6,32477;6,58334;6,32477;6,30616;3.528;22.245
2010-01-29;6,6038;6,84377;6,45498;6,6038;6.854;45.263
2010-01-28;6,69681;7,04839;6,45498;6,6038;11.835;78.153
2010-01-27;6,97585;6,97585;6,6038;6,88283;12.045;82.906
2010-01-26;6,78796;6,88283;6,28756;6,88283;29.484;202.930
2010-01-25;7,10792;7,16187;6,6224;6,77122;26.007;176.100
2010-01-22;7,34789;7,34789;7,07816;7,21767;16.314;117.746
2010-01-21;7,29394;7,4409;7,29394;7,4223;24.054;178.537
2010-01-20;7,4409;7,4409;7,20837;7,34789;31.807;233.714
2010-01-19;7,10792;7,53391;7,10606;7,4223;57.230;424.779
2010-01-18;7,10606;7,34603;7,10606;7,25488;8.571;62.182
2010-01-15;7,21767;7,4409;7,10606;7,4037;34.010;251.799
2010-01-14;7,36649;7,4409;7,25488;7,3851;6.227;45.985
2010-01-13;7,34789;7,36649;7,16187;7,36649;12.283;90.486
2010-01-12;7,3851;7,55252;7,14327;7,18047;47.730;342.722
2010-01-11;7,3851;7,53205;7,25488;7,4037;18.551;137.346
2010-01-08;7,4037;7,4409;7,4037;7,4037;3.696;27.363
2010-01-07;7,51531;7,53391;7,34975;7,4409;12.939;96.280
2010-01-06;7,4409;7,62506;7,4037;7,50601;11.567;86.825
2010-01-05;7,62692;7,64553;7,4595;7,47811;8.067;60.324
2010-01-04;7,71994;7,77574;7,53391;7,53391;15.789;118.953
2010-01-01; ; ; ;7,64553;0;0
2009-12-31; ; ; ;7,64553;0;0
2009-12-30;7,71994;7,81295;7,64553;7,64553;8.519;65.135
2009-12-29;7,70133;7,81295;7,53391;7,64553;21.850;167.051
2009-12-28;7,64553;7,71994;7,58972;7,71994;6.830;52.730
2009-12-25; ; ; ;7,55252;0;0
2009-12-24; ; ; ;7,55252;0;0
2009-12-23;7,34789;7,70133;7,27348;7,55252;13.970;105.507
2009-12-22;7,4409;7,57112;7,32929;7,4223;7.246;53.785
2009-12-21;7,53391;7,53391;7,16187;7,4409;9.184;68.340
2009-12-18;7,4037;7,4409;7,25488;7,4409;37.149;276.424
2009-12-17;6,97585;7,25488;6,88283;7,25488;11.355;82.380
2009-12-16;6,88283;6,90144;6,78982;6,88283;10.368;71.358
2009-12-15;7,03165;7,03165;6,84563;6,95724;15.456;107.532
2009-12-14;6,93864;7,01305;6,88283;7,01305;20.538;144.033
2009-12-11;6,97585;6,97585;6,78982;6,92004;5.587;38.666
2009-12-10;6,78982;6,97585;6,641;6,97585;30.220;210.810
2009-12-09;6,78982;6,97585;6,641;6,67821;10.984;73.351
2009-12-08;6,97585;7,14327;6,67821;6,69681;38.175;255.650
2009-12-07;6,95724;7,06886;6,84563;6,99445;10.900;76.242
2009-12-04;6,77122;7,14327;6,73402;6,82703;25.558;174.486
2009-12-03;6,6224;6,78982;6,54799;6,67821;9.521;63.582
2009-12-02;6,69681;6,71541;6,39918;6,67821;27.900;186.325
2009-12-01;6,51079;6,86423;6,39918;6,69681;28.933;193.759
2009-11-30;7,25488;7,32929;6,45498;6,51079;60.592;394.503
2009-11-27;6,641;6,88283;6,6224;6,86423;7.846;53.859
2009-11-26;6,84563;6,88283;6,51079;6,65961;23.793;158.454
2009-11-25;6,78982;6,88283;6,69681;6,84563;13.596;93.071
2009-11-24;6,86423;6,88283;6,6038;6,69681;11.160;74.736
2009-11-23;6,78982;6,86423;6,69681;6,82703;7.030;47.996
2009-11-20;6,88283;6,88283;6,51079;6,75262;5.496;37.113
2009-11-19;7,01305;7,01305;6,73402;6,88283;21.935;150.975
2009-11-18;6,6038;6,88283;6,51079;6,88283;32.577;224.224
2009-11-17;6,69681;6,80843;6,47358;6,65961;10.161;67.666
2009-11-16;6,92004;6,92004;6,54799;6,78982;7.958;54.035
2009-11-13;6,69681;7,14327;6,69681;6,86423;32.265;221.474
2009-11-12;7,34789;7,34789;6,51079;6,69681;13.052;87.408
2009-11-11;7,16187;7,29208;7,06886;7,16187;4.012;28.733
2009-11-10;7,49671;7,64553;7,25488;7,34789;3.489;25.636
2009-11-09;7,62692;7,77574;7,34789;7,47811;14.931;111.656
2009-11-06;6,75262;7,70133;6,5666;7,4409;38.442;286.040
2009-11-05;6,21315;6,88283;6,21315;6,78982;8.460;57.440
2009-11-04;6,49219;6,49219;6,21315;6,26896;2.689;16.860
2009-11-03;6,13874;6,5852;6,08294;6,43638;1.950;12.553
2009-11-02;6,04573;6,17595;6,04573;6,17595;1.124;6.939
2009-10-30;6,32477;6,32477;6,02713;6,21315;4.265;26.500
2009-10-29;6,21315;6,21315;5,98993;6,19455;8.245;51.076
2009-10-28;6,51079;6,51079;6,21315;6,36197;4.865;30.951
2009-10-27;6,51079;6,51079;6,19455;6,51079;7.637;49.725
2009-10-26;6,77122;6,77122;6,6038;6,73402;1.742;11.729
2009-10-23;6,6038;6,69681;6,54799;6,65961;4.265;28.400
2009-10-22;6,51079;6,65961;6,51079;6,65961;2.377;15.831
2009-10-21;6,67821;6,69681;6,51079;6,52939;8.882;57.996
2009-10-20;6,88283;6,88283;6,52939;6,78982;10.290;69.868
2009-10-19;6,6038;6,88283;6,41778;6,88283;17.154;118.071
2009-10-16;6,88283;6,88283;6,6038;6,88283;2.896;19.932
2009-10-15;6,80843;6,88283;6,80843;6,82703;5.555;37.922
2009-10-14;6,78982;6,88283;6,71541;6,80843;3.471;23.633
2009-10-13;7,16187;7,16187;6,78982;6,78982;9.453;64.182
2009-10-12;7,3851;7,3851;6,97585;7,06886;3.090;21.846
2009-10-09;7,23628;7,31069;7,06886;7,31069;3.924;28.689
2009-10-08;7,21767;7,23628;7,05025;7,23628;2.400;17.369
2009-10-07;7,27348;7,4223;6,88283;7,19907;17.333;124.784
2009-10-06;7,60832;7,60832;7,19907;7,4595;5.843;43.589
2009-10-05;7,4409;7,60832;7,34789;7,4037;2.106;15.594
2009-10-02;7,60832;7,60832;7,25488;7,4409;2.198;16.352
2009-10-01;7,4409;7,60832;7,4037;7,4409;2.569;19.116
2009-09-30;7,55252;7,62692;7,25488;7,4409;4.062;30.228
2009-09-29;7,4409;7,62692;7,16187;7,60832;6.026;45.849
2009-09-28;7,4409;7,51531;7,4037;7,4409;12.518;93.148
2009-09-25;7,62692;7,62692;7,4409;7,4409;5.105;37.984
2009-09-24;7,58972;7,75714;7,55252;7,58972;1.551;11.775
2009-09-23;7,47811;7,71994;7,47811;7,60832;5.535;42.115
2009-09-22;8,11058;8,18499;6,92004;7,62692;30.275;230.904
2009-09-21;8,20359;8,50123;7,99897;8,16639;11.136;90.943
2009-09-18;8,29661;8,59424;8,09198;8,18499;13.198;108.024
2009-09-17;8,65005;8,68725;8,2594;8,55704;8.069;69.046
2009-09-16;8,46403;8,70586;8,37101;8,68725;1.990;17.288
2009-09-15;8,53843;8,70586;8,46403;8,46403;2.966;25.107
2009-09-14;8,66865;8,70586;8,51983;8,63145;1.900;16.402
2009-09-11;8,65005;8,70586;8,51983;8,65005;1.723;14.903
2009-09-10;8,59424;8,74306;8,55704;8,74306;4.483;39.198
2009-09-09;8,78026;8,92908;8,74306;8,74306;2.984;26.085
2009-09-08;8,70586;8,83607;8,65005;8,83607;3.587;31.697
2009-09-07;8,74306;8,89188;8,37101;8,74306;1.441;12.601
2009-09-04;9,00349;9,00349;8,68725;8,91048;3.108;27.696
2009-09-03;8,74306;8,98489;8,66865;8,92908;3.516;31.397
2009-09-02;8,74306;9,00349;8,66865;8,98489;6.210;55.796
2009-09-01;8,92908;9,02209;8,74306;8,91048;11.611;103.459
2009-08-31;8,46403;9,02209;8,46403;8,91048;29.352;261.544
2009-08-28;8,46403;8,63145;8,278;8,278;3.476;28.778
2009-08-27;8,74306;8,74306;8,18499;8,51983;10.435;88.907
2009-08-26;8,78026;8,85467;8,55704;8,70586;8.383;72.985
2009-08-25;8,83607;9,02209;8,46403;8,55704;37.736;322.906
2009-08-24;9,30113;9,30113;8,46403;8,63145;16.009;138.179
2009-08-21;8,37101;9,30113;8,37101;9,00349;26.026;234.324
2009-08-20;8,55704;8,55704;8,18499;8,37101;9.404;78.723
2009-08-19;9,20812;9,20812;8,37101;8,51983;7.650;65.178
2009-08-18;8,83607;9,17091;8,83607;9,0965;6.371;57.951
2009-08-17;9,20812;9,20812;8,83607;8,83607;11.462;101.275
2009-08-14;9,30113;9,48715;9,13371;9,30113;4.806;44.705
2009-08-13;9,58016;9,72898;9,39414;9,39414;5.431;51.015
2009-08-12;8,65005;9,95221;8,65005;9,30113;25.589;238.005
2009-08-11;8,42682;8,55704;8,278;8,53843;6.897;58.890
2009-08-10;8,35241;8,91048;8,12919;8,278;9.814;81.239
2009-08-07;8,18499;8,46403;8,05478;8,37101;2.194;18.369
2009-08-06;8,63145;8,63145;8,18499;8,51983;2.021;17.221
2009-08-05;8,59424;8,65005;8,278;8,55704;4.292;36.726
2009-08-04;9,02209;9,02209;8,59424;8,74306;2.343;20.487
2009-08-03;8,63145;9,02209;8,46403;8,96629;2.423;21.729
2009-07-31;8,46403;8,74306;8,278;8,37101;838;7.011
2009-07-30;8,37101;8,46403;8,37101;8,46403;3.511;29.716
2009-07-29;8,40822;8,74306;8,37101;8,48263;4.739;40.196
2009-07-28;8,92908;9,02209;8,31521;8,37101;10.848;90.810
2009-07-27;9,13371;9,13371;8,74306;9,1151;7.464;68.037
2009-07-24;9,20812;9,24532;9,0593;9,17091;3.242;29.733
2009-07-23;9,58016;9,58016;9,02209;9,02209;3.762;33.945
2009-07-22;9,67317;9,67317;8,92908;9,20812;7.144;65.786
2009-07-21;9,26392;9,82199;9,20812;9,35693;27.803;260.147
2009-07-20;8,09198;9,76618;8,05478;8,92908;47.427;423.480
2009-07-17;7,66413;8,07338;7,64553;8,05478;2.691;21.672
2009-07-16;8,09198;8,09198;7,81295;8,09198;3.164;25.604
2009-07-15;7,99897;8,35241;7,85015;8,2594;6.822;56.344
2009-07-14;8,11058;8,44542;7,99897;8,44542;2.834;23.935
2009-07-13;8,18499;8,55704;7,99897;8,09198;2.815;22.781
2009-07-10;8,11058;8,11058;8,01757;8,01757;540;4.327
2009-07-09;8,18499;8,18499;8,01757;8,18499;3.718;30.430
2009-07-08;8,18499;8,55704;8,11058;8,55704;2.419;20.700
2009-07-07;8,46403;8,91048;8,29661;8,55704;6.003;51.368
2009-07-06;8,46403;8,72446;8,37101;8,72446;2.266;19.768
2009-07-03;8,55704;9,26392;8,38962;8,55704;3.870;33.120
2009-07-02;9,1151;9,1151;8,46403;8,92908;2.670;23.842
2009-07-01;9,20812;9,20812;8,92908;8,92908;2.095;18.706
2009-06-30;9,1151;9,48715;9,1151;9,30113;2.330;21.675
2009-06-29;8,74306;8,85467;8,46403;8,85467;1.560;13.814
2009-06-26;8,89188;8,89188;8,55704;8,85467;1.207;10.691
2009-06-25;8,78026;9,00349;8,50123;8,81747;2.823;24.894
2009-06-24;8,83607;9,1151;8,57564;8,92908;3.978;35.520
2009-06-23;9,02209;9,02209;8,18499;9,02209;6.876;62.032
2009-06-22;9,58016;9,61737;9,30113;9,48715;1.249;11.852
2009-06-19;9,76618;9,95221;9,76618;9,80339;403;3.953
2009-06-18;9,71038;9,9336;9,31973;9,74758;6.331;61.711
2009-06-17;10,101;10,101;9,71038;9,71038;528;5.126
2009-06-16;9,76618;10,101;9,74758;10,101;1.139;11.506
2009-06-15;10,1382;10,1382;9,76618;9,76618;347;3.386
2009-06-12;9,85919;10,0452;9,76618;10,0452;2.509;25.202
2009-06-11;9,85919;9,95221;9,67317;9,9336;2.001;19.875
2009-06-10;9,8778;10,0452;9,67317;10,008;3.500;35.024
2009-06-09;10,4173;10,4173;9,67317;9,85919;3.833;37.794
2009-06-08;10,5103;10,6963;10,0452;10,4173;5.024;52.332
2009-06-05;10,9753;11,0683;10,6033;10,7893;2.880;31.076
2009-06-04;10,5103;11,0683;10,4731;10,8823;12.049;131.122
2009-06-03;9,76618;10,6033;9,76618;10,2312;12.475;127.639
2009-06-02;9,76618;10,0452;9,67317;10,0452;866;8.699
2009-06-01;9,65457;9,67317;9,63597;9,67317;858;8.304
2009-05-29;9,39414;9,65457;9,30113;9,31973;1.548;14.429
2009-05-28;9,39414;9,59876;9,39414;9,59876;1.779;17.080
2009-05-27;9,39414;9,65457;9,39414;9,39414;2.973;27.927
2009-05-26;9,35693;9,46855;9,30113;9,46855;845;7.996
2009-05-25;9,37554;9,39414;9,20812;9,39414;1.715;16.115
2009-05-22;9,30113;9,39414;9,22672;9,30113;1.500;13.950
2009-05-21;9,30113;9,33833;9,30113;9,30113;806;7.495
2009-05-20;9,30113;9,30113;9,22672;9,30113;500;4.655
2009-05-19;9,20812;9,37554;9,20812;9,20812;1.607;14.801
2009-05-18;9,18951;9,18951;9,1151;9,18951;1.454;13.363
2009-05-15;9,26392;9,44995;9,13371;9,13371;3.005;27.447
2009-05-14;9,30113;9,39414;9,1151;9,44995;3.612;34.138
2009-05-13;9,61737;9,61737;9,30113;9,30113;2.702;25.135
2009-05-12;9,26392;9,56156;9,20812;9,30113;4.311;40.095
2009-05-11;9,24532;9,26392;9,02209;9,26392;2.134;19.771
2009-05-08;9,1151;9,20812;8,83607;9,1151;1.287;11.736
2009-05-07;8,46403;9,39414;8,46403;9,28252;7.823;72.614
2009-05-06;8,92908;9,24532;8,92908;8,87328;3.816;33.857
2009-05-05;9,02209;9,18951;8,92908;9,18951;2.240;20.580
2009-05-04;9,1151;9,1151;8,74306;9,02209;2.021;18.231
2009-05-01; ; ; ;9,02209;0;0
2009-04-30;8,55704;9,02209;8,55704;9,02209;3.413;30.793
2009-04-29;8,70586;8,92908;8,65005;8,65005;2.147;18.572
2009-04-28;8,33381;8,33381;8,09198;8,33381;1.788;14.905
2009-04-27;8,38962;8,44542;8,07338;8,07338;1.892;15.277
2009-04-24;8,92908;8,94768;8,18499;8,53843;12.399;105.868
2009-04-23;9,20812;9,48715;8,74306;8,92908;5.542;49.483
2009-04-22;9,58016;9,58016;9,39414;9,48715;1.086;10.302
2009-04-21;9,50575;9,58016;9,48715;9,48715;2.446;23.205
2009-04-20;9,48715;9,67317;9,48715;9,67317;2.913;28.179
2009-04-17;9,52435;9,71038;9,52435;9,61737;1.568;15.076
2009-04-16;9,76618;9,76618;9,48715;9,58016;2.684;25.709
2009-04-15;9,30113;9,58016;9,30113;9,58016;3.875;37.126
2009-04-14;9,84059;9,84059;9,48715;9,58016;933;8.935
2009-04-13; ; ; ;9,76618;0;0
2009-04-10; ; ; ;9,76618;0;0
2009-04-09;9,58016;9,76618;9,58016;9,76618;645;6.300
2009-04-08;9,28252;9,48715;9,28252;9,48715;3.931;37.296
2009-04-07;9,46855;9,46855;9,30113;9,39414;750;7.045
2009-04-06;9,65457;9,65457;9,15231;9,46855;2.544;24.091
2009-04-03;9,26392;9,65457;9,26392;9,63597;578;5.569
2009-04-02;9,48715;9,82199;8,74306;9,46855;13.223;125.204
2009-04-01;9,48715;9,48715;9,30113;9,39414;1.608;15.110
2009-03-31;9,82199;9,82199;9,30113;9,58016;3.952;37.858
2009-03-30;9,84059;9,84059;9,31973;9,31973;798;7.440
2009-03-27;9,85919;9,85919;9,39414;9,48715;2.970;28.178
2009-03-26;9,95221;9,95221;9,41274;9,82199;5.456;53.592
2009-03-25;9,39414;9,95221;9,33833;9,61737;5.625;54.099
2009-03-24;9,30113;9,95221;9,1151;9,95221;5.873;58.454
2009-03-23;9,02209;9,48715;9,02209;9,48715;2.642;25.067
2009-03-20;9,02209;9,1151;9,02209;9,1151;199;1.813
2009-03-19;8,92908;9,02209;8,74306;9,02209;4.410;39.785
2009-03-18;9,1151;9,30113;8,92908;9,02209;3.075;27.747
2009-03-17;9,00349;9,20812;8,46403;9,20812;2.852;26.265
2009-03-16;8,83607;8,92908;8,83607;8,92908;578;5.160
2009-03-13;9,30113;9,30113;8,74306;8,74306;3.245;28.369
2009-03-12;8,37101;9,56156;8,37101;9,0965;4.445;40.431
2009-03-11;8,55704;8,92908;8,55704;8,55704;1.111;9.504
2009-03-10;8,35241;8,59424;8,35241;8,38962;2.436;20.435
2009-03-09;8,278;8,55704;8,278;8,55704;3.511;30.047
2009-03-06;8,37101;8,55704;8,18499;8,278;5.181;42.885
2009-03-05;8,55704;8,55704;8,38962;8,38962;1.290;10.824
2009-03-04;7,99897;8,50123;7,99897;8,48263;2.825;23.963
2009-03-03;8,18499;8,29661;7,96176;8,29661;3.268;27.117
2009-03-02;8,55704;8,55704;7,99897;8,38962;6.015;50.467
2009-02-27;8,2222;8,65005;8,2222;8,65005;3.819;33.038
2009-02-26;8,55704;8,91048;8,55704;8,91048;1.618;14.418
2009-02-24;8,70586;8,91048;8,18499;8,38962;7.681;64.439
2009-02-23;8,72446;8,72446;7,85015;8,72446;7.675;66.964
2009-02-20;8,01757;8,63145;7,85015;8,55704;10.433;89.272
2009-02-19;8,2594;8,37101;7,81295;7,90596;7.988;63.155
2009-02-18;8,35241;8,74306;7,62692;8,18499;18.554;151.862
2009-02-17;8,92908;8,92908;7,58972;8,18499;51.373;420.490
2009-02-16;9,20812;9,58016;9,20812;9,30113;447;4.160
2009-02-13;9,30113;9,54296;9,0407;9,0407;1.908;17.253
2009-02-12;9,61737;9,61737;8,81747;9,61737;6.307;60.660
2009-02-11;9,33833;9,61737;9,31973;9,33833;968;9.036
2009-02-10;9,39414;9,98941;8,74306;9,30113;7.013;65.230
2009-02-09;9,67317;9,98941;9,39414;9,58016;4.288;41.076
2009-02-06;9,39414;9,67317;9,13371;9,65457;3.264;31.508
2009-02-05;9,0407;9,43134;8,79887;9,43134;9.335;88.046
2009-02-04;9,1151;9,39414;9,02209;9,20812;2.070;19.058
2009-02-03;9,28252;9,44995;9,02209;9,44995;1.674;15.819
2009-02-02;9,1151;9,67317;9,1151;9,30113;1.677;15.600
2009-01-30;8,87328;9,98941;8,85467;9,61737;13.870;133.396
2009-01-29;9,1151;9,1151;8,55704;8,91048;5.123;45.649
2009-01-28;8,18499;9,1151;8,18499;9,0965;9.276;84.382
2009-01-27;8,07338;8,74306;7,64553;8,37101;13.410;112.253
2009-01-26;8,05478;8,07338;8,05478;8,07338;581;4.687
2009-01-23;8,16639;8,35241;7,81295;7,90596;4.655;36.805
2009-01-22;8,20359;8,20359;8,18499;8,18499;1.153;9.438
2009-01-21;8,37101;8,37101;8,20359;8,37101;720;6.030
2009-01-20;8,46403;8,46403;7,99897;8,18499;1.333;10.912
2009-01-19;8,51983;8,51983;8,51983;8,51983;27;229
2009-01-16;8,18499;8,18499;8,18499;8,18499;438;3.582
2009-01-15;8,18499;8,18499;7,90596;8,18499;1.640;13.420
2009-01-14;8,18499;8,18499;7,96176;8,18499;1.344;11.000
2009-01-13;8,48263;8,70586;8,48263;8,70586;361;3.140
2009-01-12;8,37101;9,30113;8,37101;8,83607;8.515;75.235
2009-01-09;7,90596;8,57564;7,90596;8,46403;2.962;25.071
2009-01-08;7,71994;7,90596;7,4409;7,71994;7.622;58.839
2009-01-07;7,79434;7,79434;7,66413;7,75714;1.553;12.047
2009-01-06;7,77574;7,81295;7,57112;7,81295;6.026;47.082
2009-01-05;7,96176;7,96176;7,53391;7,77574;1.766;13.735
2009-01-02;7,81295;7,81295;7,81295;7,81295;161;1.260
2009-01-01; ; ; ;7,53391;0;0
2008-12-31; ; ; ;7,53391;0;0
2008-12-30;7,90596;7,99897;7,53391;7,53391;5.989;45.117
2008-12-29;7,70133;8,09198;7,66413;7,90596;12.264;96.955
2008-12-26; ; ; ;7,71994;0;0
2008-12-25; ; ; ;7,71994;0;0
2008-12-24; ; ; ;7,71994;0;0
2008-12-23;7,4037;7,71994;7,34789;7,71994;4.947;38.188
2008-12-22;7,62692;7,62692;7,25488;7,4037;1.091;8.079
2008-12-19;7,51531;7,71994;7,4409;7,4409;4.489;33.400
2008-12-18;7,4409;7,4409;7,25488;7,4409;2.252;16.760
2008-12-17;7,4409;7,4409;7,06886;7,06886;986;6.973
2008-12-16;7,4409;7,4409;7,06886;7,06886;4.356;30.795
2008-12-15;7,25488;7,4409;7,06886;7,4409;618;4.600
2008-12-12;7,06886;7,49671;7,06886;7,06886;1.569;11.092
2008-12-11;7,60832;7,70133;7,19907;7,49671;2.972;22.282
2008-12-10;7,36649;7,58972;7,25488;7,4409;1.021;7.600
2008-12-09;7,36649;7,68273;7,36649;7,4037;1.140;8.438
2008-12-08;7,70133;7,71994;7,34789;7,64553;454;3.473
2008-12-05;7,4409;7,77574;7,25488;7,77574;2.338;18.183
2008-12-04;7,99897;7,99897;7,34789;7,4409;2.175;16.184
2008-12-03;7,53391;7,90596;7,53391;7,90596;3.091;24.438
2008-12-02;7,34789;7,62692;6,88283;7,62692;6.365;48.548
2008-12-01;8,33381;8,33381;7,36649;7,81295;5.292;41.345
2008-11-28;8,92908;8,92908;8,20359;8,74306;11.118;97.205
2008-11-27;8,72446;9,33833;7,66413;9,30113;30.230;281.175
2008-11-26;7,68273;8,46403;7,68273;8,44542;3.909;33.010
2008-11-25;7,55252;8,16639;7,19907;8,16639;3.091;25.243
2008-11-24;7,25488;7,62692;7,16187;7,62692;1.884;14.371
2008-11-21;7,06886;7,23628;6,88283;7,23628;1.416;10.250
2008-11-20;6,78982;7,4409;6,78982;7,4409;6.515;48.480
2008-11-19;6,88283;7,23628;6,69681;6,97585;8.217;57.319
2008-11-18;7,34789;7,4223;6,97585;7,25488;1.339;9.711
2008-11-17;8,37101;8,37101;6,84563;7,06886;7.457;52.714
2008-11-14;8,46403;8,65005;8,37101;8,65005;1.634;14.136
2008-11-13;8,59424;8,91048;8,59424;8,55704;881;7.539
2008-11-12;8,55704;8,92908;8,55704;8,59424;5.462;46.939
2008-11-11;9,02209;9,02209;8,18499;8,18499;946;7.744
2008-11-10;9,0965;9,0965;8,59424;9,1151;3.161;28.812
2008-11-07;9,15231;9,15231;9,15231;9,15231;617;5.643
2008-11-06;8,55704;8,74306;8,37101;8,74306;6.573;57.467
2008-11-05;9,39414;9,58016;8,55704;8,92908;6.441;57.509
2008-11-04;9,26392;9,30113;9,26392;9,30113;1.895;17.630
2008-11-03;8,92908;9,67317;8,74306;9,17091;28.592;262.217
2008-10-31;8,74306;8,89188;7,99897;8,2222;10.475;86.124
2008-10-30;8,18499;9,30113;8,18499;9,0779;6.615;60.048
