Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-10-28;3,55157;3,76636;3,55157;3,62061;0;0
2004-10-27;3,70522;3,75869;3,70522;3,75869;0;0
2004-10-26;3,72033;3,72033;3,72033;3,72033;0;0
2004-10-25;3,52856;3,75101;3,52856;3,72033;0;0
2004-10-22;3,52856;3,72033;3,52856;3,72033;0;0
2004-10-21;3,64362;3,68198;3,64362;3,64362;0;0
2004-10-20;3,75869;3,75869;3,75869;3,75869;0;0
2004-10-19;3,75869;3,75869;3,75869;3,75869;0;0
2004-10-18;3,60527;3,73567;3,60527;3,73567;0;0
2004-10-15;3,53623;3,73567;3,53623;3,73567;0;0
2004-10-14;3,80471;3,83539;3,80471;3,83539;0;0
2004-10-13;3,58226;3,58226;3,58226;3,58226;0;0
2004-10-12;3,58226;3,58226;3,58226;3,58226;0;0
2004-10-11;3,82772;3,82772;3,58226;3,58226;0;0
2004-10-08;3,63595;3,75869;3,63595;3,68198;0;0
2004-10-07;3,64362;3,64362;3,64362;3,64362;0;0
2004-10-06;3,64362;3,64362;3,64362;3,64362;0;0
2004-10-05;3,64362;3,64362;3,64362;3,64362;0;0
2004-10-04;3,67431;3,67431;3,5439;3,5439;0;0
2004-10-01;3,82005;3,82005;3,82005;3,82005;0;0
2004-09-30;3,63595;3,82005;3,63595;3,82005;0;0
2004-09-29;3,52856;3,79704;3,52856;3,79704;0;0
2004-09-28;3,83539;3,83539;3,83539;3,83539;0;0
2004-09-27;3,82005;3,82005;3,82005;3,82005;0;0
2004-09-24;3,84306;3,87375;3,62061;3,82005;0;0
2004-09-23;3,82005;3,82005;3,82005;3,82005;0;0
2004-09-22;3,82005;3,82005;3,82005;3,82005;0;0
2004-09-21;3,69732;3,75869;3,68198;3,75869;0;0
2004-09-20;3,56692;3,65129;3,56692;3,65129;0;0
2004-09-17;3,68965;3,68965;3,68965;3,68965;0;0
2004-09-16;3,68965;3,68965;3,68965;3,68965;0;0
2004-09-15;3,64362;3,64362;3,64362;3,64362;0;0
2004-09-14;3,64362;3,64362;3,64362;3,64362;0;0
2004-09-13;3,5976;3,70499;3,5976;3,66664;0;0
2004-09-10;3,64362;3,64362;3,64362;3,64362;0;0
2004-09-09;3,64362;3,64362;3,64362;3,64362;0;0
2004-09-08;3,45185;3,52856;3,45185;3,52856;0;0
2004-09-07;3,64362;3,64362;3,64362;3,64362;0;0
2004-09-06;3,60527;3,60527;3,60527;3,60527;0;0
2004-09-03;3,68198;3,75869;3,49788;3,75869;0;0
2004-09-02;3,68198;3,68198;3,68198;3,68198;0;0
2004-09-01;3,68198;3,68198;3,68198;3,68198;0;0
2004-08-31;3,83539;3,83539;3,83539;3,83539;0;0
2004-08-30;3,83539;3,83539;3,83539;3,83539;0;0
2004-08-27;3,64362;3,83539;3,64362;3,83539;0;0
2004-08-26;3,82772;3,82772;3,69732;3,69732;0;0
2004-08-25;3,68198;3,68198;3,68198;3,68198;0;0
2004-08-24;3,63595;3,68198;3,52856;3,68198;0;0
2004-08-23;3,52856;3,64362;3,52856;3,63595;0;0
2004-08-20;3,60527;3,60527;3,60527;3,60527;0;0
2004-08-19;3,72033;3,72033;3,60527;3,60527;0;0
2004-08-18;3,67431;3,79704;3,67431;3,79704;0;0
2004-08-17;3,45952;3,45952;3,45952;3,45952;0;0
2004-08-16;3,45952;3,45952;3,45952;3,45952;0;0
2004-08-13;3,72033;3,72033;3,45952;3,45952;0;0
2004-08-12;3,68198;3,68198;3,68198;3,68198;0;0
2004-08-11;3,68198;3,68198;3,68198;3,68198;0;0
2004-08-10;3,68198;3,68198;3,68198;3,68198;0;0
2004-08-09;3,64362;3,64362;3,47487;3,58993;0;0
2004-08-06;3,83539;3,83539;3,83539;3,83539;0;0
2004-08-05;3,83539;3,85841;3,83539;3,83539;0;0
2004-08-04;3,75869;3,83539;3,75869;3,83539;0;0
2004-08-03;3,72033;3,73567;3,72033;3,73567;0;0
2004-08-02;3,5439;3,79704;3,5439;3,79704;0;0
2004-07-30;3,72033;4,02716;3,72033;3,83539;0;0
2004-07-29;3,5439;3,75869;3,5439;3,75869;0;0
2004-07-28;3,83539;3,85841;3,58226;3,75869;0;0
2004-07-27;3,53623;3,79704;3,53623;3,78937;0;0
2004-07-26;3,83539;3,83539;3,83539;3,83539;0;0
2004-07-23;3,83539;3,83539;3,75869;3,75869;0;0
2004-07-22;3,60527;3,80471;3,60527;3,78937;0;0
2004-07-21;3,75869;3,85074;3,75869;3,85074;0;0
2004-07-20;3,75869;3,91977;3,75869;3,91977;0;0
2004-07-19;3,97347;3,97347;3,97347;3,97347;0;0
2004-07-16;3,85841;4,00415;3,7817;3,97347;0;0
2004-07-15;3,94278;3,98881;3,94278;3,98881;0;0
2004-07-14;3,94278;3,99648;3,94278;3,95046;0;0
2004-07-13;3,99648;3,99648;3,81238;3,99648;0;0
2004-07-12;3,99648;3,99648;3,99648;3,99648;0;0
2004-07-09;3,98114;3,98114;3,98114;3,98114;0;0
2004-07-08;3,83539;3,98114;3,83539;3,98114;0;0
2004-07-07;3,98881;3,98881;3,98881;3,98881;0;0
2004-07-06;3,68198;4,0425;3,66664;3,98881;0;0
2004-07-05;3,68198;3,68965;3,66664;3,66664;0;0
2004-07-02;3,70499;3,70499;3,70499;3,70499;0;0
2004-07-01;3,83539;3,83539;3,83539;3,83539;0;0
2004-06-30;3,81238;3,83539;3,81238;3,83539;0;0
2004-06-29;3,75869;3,77403;3,58993;3,75869;0;0
2004-06-28;3,64362;3,81238;3,63595;3,63595;0;0
2004-06-25;3,79704;3,79704;3,79704;3,79704;0;0
2004-06-24;3,79704;3,79704;3,79704;3,79704;0;0
2004-06-23;3,64362;3,64362;3,64362;3,64362;0;0
2004-06-22;3,75869;3,75869;3,75869;3,75869;0;0
2004-06-21;3,75869;3,75869;3,75869;3,75869;0;0
2004-06-18;3,59185;3,67431;3,59185;3,75869;0;0
2004-06-17;3,68198;3,68198;3,68198;3,68198;0;0
2004-06-16;3,5439;3,74334;3,5439;3,68198;0;0
2004-06-15;3,75869;3,75869;3,75869;3,75869;0;0
2004-06-14;3,9658;3,9658;3,83539;3,83539;0;0
2004-06-11;3,83539;3,83539;3,83539;3,83539;0;0
2004-06-10;3,83539;3,83539;3,83539;3,83539;0;0
2004-06-09;3,83539;3,83539;3,83539;3,83539;0;0
2004-06-08;3,83539;3,83539;3,83539;3,83539;0;0
2004-06-07;3,83539;3,83539;3,83539;3,83539;0;0
2004-06-04;3,83539;3,83539;3,83539;3,83539;0;0
2004-06-03;3,85074;3,9121;3,83539;3,83539;0;0
2004-06-02;3,94278;3,94278;3,94278;3,94278;0;0
2004-06-01;3,83539;3,94278;3,83539;3,94278;0;0
2004-05-31;3,82005;3,82005;3,82005;3,82005;0;0
2004-05-28;3,82005;3,82005;3,82005;3,82005;0;0
2004-05-27;3,69732;3,69732;3,69732;3,69732;0;0
2004-05-26;3,83539;3,85074;3,83539;3,85074;0;0
2004-05-25;3,61294;3,79704;3,61294;3,79704;0;0
2004-05-24;3,83539;3,83539;3,68198;3,83539;0;0
2004-05-21;3,91287;3,95199;3,87375;3,79704;0;0
2004-05-20;3,79704;3,79704;3,79704;3,79704;0;0
2004-05-19;3,87413;3,87413;3,83539;3,79704;0;0
2004-05-18;3,79704;3,79704;3,75869;3,75869;0;0
2004-05-17;3,83539;3,83539;3,83539;3,83539;0;0
2004-05-14;3,83539;3,83539;3,79704;3,83539;0;0
2004-05-13;3,79704;3,79704;3,79704;3,79704;0;0
2004-05-12;3,82772;3,82772;3,82772;3,82772;0;0
2004-05-11;3,82772;3,82772;3,82772;3,82772;0;0
2004-05-10;3,55656;3,68965;3,55656;3,82772;0;0
2004-05-07;3,83539;3,83539;3,83539;3,83539;0;0
2004-05-06;3,83539;3,83539;3,83539;3,83539;0;0
2004-05-05;4,05018;4,05018;4,05018;4,05018;0;0
2004-05-04;4,05018;4,05018;4,05018;4,05018;0;0
2004-05-03;4,05018;4,05018;4,05018;4,05018;0;0
2004-04-30;4,05018;4,05018;4,05018;4,05018;0;0
2004-04-29;4,05018;4,05018;4,05018;4,05018;0;0
2004-04-28;4,05018;4,05018;4,05018;4,05018;0;0
2004-04-27;3,95046;4,05018;3,84306;4,05018;0;0
2004-04-26;3,98881;3,98881;3,98881;3,98881;0;0
2004-04-23;3,89676;3,89676;3,89676;3,89676;0;0
2004-04-22;3,9121;3,9121;3,83539;3,83539;0;0
2004-04-21;3,83539;3,85841;3,83539;3,85841;0;0
2004-04-20;3,84306;3,84306;3,83539;3,83539;0;0
2004-04-19;3,9121;3,9121;3,84306;3,84306;0;0
2004-04-16;3,9121;3,9121;3,9121;3,9121;0;0
2004-04-15;3,95046;3,95046;3,9121;3,9121;0;0
2004-04-14;3,9121;3,9121;3,9121;3,9121;0;0
2004-04-13;3,98919;3,98919;3,95046;3,9121;0;0
2004-04-12; ; ; ;4,03483;0;0
2004-04-09; ; ; ;4,03483;0;0
2004-04-08;3,95046;4,13455;3,95046;4,03483;0;0
2004-04-07;4,02716;4,02716;4,02716;4,02716;0;0
2004-04-06;4,02716;4,02716;4,02716;4,02716;0;0
2004-04-05;3,95046;4,10387;3,95046;4,02716;0;0
2004-04-02;3,83539;3,83539;3,83539;3,83539;0;0
2004-04-01;3,83539;3,83539;3,83539;3,83539;0;0
2004-03-31;3,83539;3,98881;3,83539;3,98881;0;0
2004-03-30;3,9658;3,9658;3,9658;3,9658;0;0
2004-03-29;3,9658;3,9658;3,9658;3,9658;0;0
2004-03-26;3,9658;3,9658;3,9658;3,9658;0;0
2004-03-25;3,9658;3,9658;3,9658;3,9658;0;0
2004-03-24;3,81238;3,83539;3,76636;3,76636;0;0
2004-03-23;3,83539;3,83539;3,79704;3,79704;0;0
2004-03-22;3,95046;3,95046;3,85074;3,85074;0;0
2004-03-19;3,98881;3,98881;3,98881;3,98881;0;0
2004-03-18;3,98881;3,98881;3,98881;3,98881;0;0
2004-03-17;3,98881;3,98881;3,98881;3,98881;0;0
2004-03-16;4,06552;4,06552;4,06552;4,06552;0;0
2004-03-15;4,14222;4,14222;3,98881;3,98881;0;0
2004-03-12;4,06552;4,06552;4,06552;4,06552;0;0
2004-03-11;4,00415;4,00415;4,00415;4,00415;0;0
2004-03-10;4,00415;4,00415;4,00415;4,00415;0;0
2004-03-09;4,06552;4,06552;4,00415;4,00415;0;0
2004-03-08;4,21893;4,21893;4,21893;4,21893;0;0
2004-03-05;4,11921;4,28797;4,11921;4,28797;0;0
2004-03-04;3,9658;3,9658;3,83539;3,92744;0;0
2004-03-03;3,87375;3,87375;3,87375;3,87375;0;0
2004-03-02;3,85074;3,85074;3,85074;3,85074;0;0
2004-03-01;3,89676;3,89676;3,89676;3,89676;0;0
2004-02-27;3,89676;3,89676;3,89676;3,89676;0;0
2004-02-26;3,89676;3,89676;3,89676;3,89676;0;0
2004-02-25;3,89676;3,89676;3,89676;3,89676;0;0
2004-02-24;4,10387;4,10387;4,10387;4,10387;0;0
2004-02-23;3,83539;4,21893;3,83539;4,06552;0;0
2004-02-20;3,79704;3,79704;3,68198;3,68198;0;0
2004-02-19;3,75869;3,87375;3,70499;3,87375;0;0
2004-02-18;3,83539;3,83539;3,83539;3,83539;0;0
2004-02-17;3,83539;3,83539;3,72033;3,83539;0;0
2004-02-16;3,83539;3,83539;3,83539;3,83539;0;0
2004-02-13;3,83539;3,83539;3,83539;3,83539;0;0
2004-02-12;3,83539;3,83539;3,83539;3,83539;0;0
2004-02-11;3,73567;3,73567;3,73567;3,73567;0;0
2004-02-10;3,88142;3,9121;3,73567;3,73567;0;0
2004-02-09;3,89914;3,98881;3,88426;4,0962;0;0
2004-02-06;3,97347;3,97347;3,97347;3,97347;0;0
2004-02-05;3,76636;3,76636;3,76636;3,76636;0;0
2004-02-04;3,83539;3,83539;3,83539;3,83539;0;0
2004-02-03;3,85074;3,97347;3,83539;3,83539;0;0
2004-02-02;3,83539;3,83539;3,83539;3,83539;0;0
2004-01-30;3,90443;3,90443;3,90443;3,90443;0;0
2004-01-29;3,75869;3,75869;3,75869;3,75869;0;0
2004-01-28;3,75869;3,75869;3,75869;3,75869;0;0
2004-01-27;3,76636;3,76636;3,69855;3,83539;0;0
2004-01-26;3,83539;3,83539;3,83539;3,83539;0;0
2004-01-23;3,77403;3,77403;3,77403;3,77403;0;0
2004-01-22;3,9658;3,9658;3,9658;3,9658;0;0
2004-01-21;3,85841;3,9658;3,85841;3,9658;0;0
2004-01-20;3,98114;3,98114;3,83539;3,83539;0;0
2004-01-19;3,98881;3,98881;3,87375;3,87375;0;0
2004-01-16;3,83685;3,9121;3,83685;3,98881;0;0
2004-01-15;3,95046;3,95046;3,83539;3,83539;0;0
2004-01-14;3,83539;3,98881;3,83539;3,98881;0;0
2004-01-13;3,83539;3,83539;3,75869;3,83539;0;0
2004-01-12;3,82005;4,01182;3,82005;3,98881;0;0
2004-01-09;3,79704;3,83539;3,79704;3,83539;0;0
2004-01-08;3,83539;3,83539;3,69732;3,69732;0;0
2004-01-07;3,98881;3,98881;3,83539;3,9121;0;0
2004-01-06;3,98881;3,98881;3,98881;3,98881;0;0
2004-01-05;3,98881;3,98881;3,98881;3,98881;0;0
2004-01-02;4,14222;4,14222;4,02716;4,02716;0;0
2004-01-01; ; ; ;3,95046;0;0
2003-12-31; ; ; ;3,95046;0;0
2003-12-30;4,02716;4,02716;3,87375;3,95046;0;0
2003-12-29;4,02716;4,02716;4,02716;4,02716;0;0
2003-12-26; ; ; ;4,02716;0;0
2003-12-25; ; ; ;4,02716;0;0
2003-12-24; ; ; ;4,02716;0;0
2003-12-23;4,0425;4,0425;4,02716;4,02716;0;0
2003-12-22;4,0425;4,18825;4,0425;4,18825;0;0
2003-12-19;4,18825;4,18825;4,03483;4,03483;0;0
2003-12-18;4,14222;4,54878;4,06552;4,06552;0;0
2003-12-17; ; ; ;4,18058;0;0
2003-12-16;4,18058;4,18058;4,18058;4,18058;0;0
2003-12-15;4,29564;4,29564;4,29564;4,29564;0;0
2003-12-12;4,21893;4,21893;4,14222;4,14222;0;0
2003-12-11;4,24195;4,25729;4,21893;4,25729;0;0
2003-12-10;4,18058;4,21893;4,18058;4,21893;0;0
2003-12-09; ; ; ;4,14222;0;0
2003-12-08; ; ; ;4,14222;0;0
2003-12-05;4,08086;4,21893;4,08086;4,14222;0;0
2003-12-04;4,44139;4,44139;4,29564;4,33399;0;0
2003-12-03;4,06552;4,34167;4,06552;4,34167;0;0
2003-12-02;4,25729;4,25729;4,11921;4,11921;0;0
2003-12-01;4,25729;4,25729;4,25729;4,25729;0;0
2003-11-28; ; ; ;4,39536;0;0
2003-11-27;4,39536;4,39536;4,39536;4,39536;0;0
2003-11-26;4,21893;4,29564;4,21893;4,29564;0;0
2003-11-25;4,29564;4,29564;4,29564;4,29564;0;0
2003-11-24; ; ; ;4,37235;0;0
2003-11-21;4,37235;4,37235;4,37235;4,37235;0;0
2003-11-20; ; ; ;4,52576;0;0
2003-11-19; ; ; ;4,52576;0;0
2003-11-18; ; ; ;4,52576;0;0
2003-11-17;4,52576;4,52576;4,52576;4,52576;0;0
2003-11-14;4,58713;4,58713;4,58713;4,58713;0;0
2003-11-13;4,58713;4,58713;4,52576;4,52576;0;0
2003-11-12;4,63316;4,63316;4,52576;4,52576;0;0
2003-11-11; ; ; ;4,93232;0;0
2003-11-10;4,62548;4,93232;4,62548;4,93232;0;0
2003-11-07;4,67918;4,67918;4,62548;4,62548;0;0
2003-11-06; ; ; ;4,71753;0;0
2003-11-05;4,71753;4,71753;4,71753;4,71753;0;0
2003-11-04;4,8326;4,94766;4,8326;4,9093;0;0
2003-11-03;4,8326;4,87095;4,8326;4,8326;0;0
2003-10-31;4,79424;4,79424;4,79424;4,84794;0;0
2003-10-30;4,75589;4,8326;4,75589;4,8326;0;0
2003-10-29;4,60247;4,67918;4,60247;4,67918;0;0
2003-10-28;4,56412;4,61781;4,52576;4,61781;0;0
2003-10-27;4,56412;4,56412;4,56412;4,56412;0;0
2003-10-24;4,71753;4,71753;4,56412;4,56412;0;0
2003-10-23;4,53344;4,53344;4,53344;4,53344;0;0
2003-10-22;4,53344;4,53344;4,53344;4,53344;0;0
2003-10-21;4,71753;4,71753;4,53344;4,53344;0;0
2003-10-20;4,52576;4,77123;4,52576;4,77123;0;0
2003-10-17;4,48741;4,48741;4,48741;4,48741;0;0
2003-10-16;4,52576;4,52576;4,48741;4,48741;0;0
2003-10-15;4,48741;4,48741;4,48741;4,48741;0;0
2003-10-14;4,52576;4,64083;4,48741;4,48741;0;0
2003-10-13;4,52576;4,52576;4,52576;4,52576;0;0
2003-10-10;4,8326;4,8326;4,74822;4,74822;0;0
2003-10-09;4,52576;4,52576;4,52576;4,52576;0;0
2003-10-08;4,29564;4,38002;4,29564;4,38002;0;0
2003-10-07;4,41837;4,41837;4,41837;4,41837;0;0
2003-10-06;4,29564;4,41837;4,29564;4,41837;0;0
2003-10-03;4,19592;4,19592;4,19592;4,19592;0;0
2003-10-02;4,19592;4,19592;4,19592;4,19592;0;0
2003-10-01;4,21893;4,21893;4,21893;4,21893;0;0
2003-09-30;4,21893;4,21893;4,21893;4,21893;0;0
2003-09-29;4,2266;4,2266;4,21893;4,21893;0;0
2003-09-26;4,21893;4,31865;4,21893;4,31865;0;0
2003-09-25;4,21893;4,21893;4,21893;4,21893;0;0
2003-09-24;4,20359;4,20359;4,20359;4,20359;0;0
2003-09-23;4,21893;4,21893;4,21893;4,21893;0;0
2003-09-22;4,44906;4,44906;4,37235;4,37235;0;0
2003-09-19;4,44906;4,44906;4,44906;4,44906;0;0
2003-09-18;4,52576;4,52576;4,52576;4,52576;0;0
2003-09-17;4,4644;4,56412;4,37235;4,37235;0;0
2003-09-16;4,44139;4,44139;4,44139;4,44139;0;0
2003-09-15;4,44139;4,44139;4,44139;4,44139;0;0
2003-09-12;4,37235;4,37235;4,37235;4,37235;0;0
2003-09-11;4,37235;4,37235;4,37235;4,37235;0;0
2003-09-10;4,37235;4,37235;4,37235;4,37235;0;0
2003-09-09;4,48741;4,48741;4,37235;4,37235;0;0
2003-09-08;4,39536;4,48741;4,37235;4,48741;0;0
2003-09-05;4,5948;4,5948;4,4107;4,4107;0;0
2003-09-04;4,44906;4,60247;4,44906;4,60247;0;0
2003-09-03;4,67918;4,67918;4,67918;4,67918;0;0
2003-09-02;4,53344;4,67918;4,53344;4,67918;0;0
2003-09-01;4,54878;4,54878;4,54878;4,54878;0;0
2003-08-29;4,54878;4,54878;4,54878;4,54878;0;0
2003-08-28;4,54878;4,54878;4,54878;4,54878;0;0
2003-08-27;4,54878;4,54878;4,54878;4,54878;0;0
2003-08-26;4,38769;4,38769;4,38769;4,38769;0;0
2003-08-25;4,38769;4,38769;4,38769;4,38769;0;0
2003-08-22;4,35701;4,35701;4,35701;4,35701;0;0
2003-08-21;4,4644;4,4644;4,44906;4,44906;0;0
2003-08-20;4,60247;4,60247;4,60247;4,6485;0;0
2003-08-19;4,48741;4,56412;4,48741;4,56412;0;0
2003-08-18;4,47974;4,56412;4,47974;4,56412;0;0
2003-08-15;4,5948;4,5948;4,5948;4,5948;0;0
2003-08-14;4,47974;4,47974;4,4107;4,4107;0;0
2003-08-13;4,15757;4,44906;4,15757;4,37235;0;0
2003-08-12;4,38769;4,44906;4,26496;3,87375;0;0
2003-08-11;4,42604;4,42604;4,42604;4,42604;0;0
2003-08-08;4,60247;4,60247;4,52576;4,52576;0;0
2003-08-07;4,75589;4,75589;4,75589;4,75589;0;0
2003-08-06;4,75589;4,75589;4,75589;4,75589;0;0
2003-08-05;4,85561;4,85561;4,85561;4,85561;0;0
2003-08-04;4,85561;4,85561;4,85561;4,85561;0;0
2003-08-01;4,85561;4,85561;4,85561;4,85561;0;0
2003-07-31;4,74055;4,74055;4,74055;4,74055;0;0
2003-07-30;4,94766;4,94766;4,94766;4,94766;0;0
2003-07-29;5,04738;5,04738;4,94766;4,94766;0;0
2003-07-28;4,94766;4,94766;4,94766;4,94766;0;0
2003-07-25;4,87095;4,87095;4,84027;4,84027;0;0
2003-07-24;4,94766;4,94766;4,94766;4,94766;0;0
2003-07-23;4,94766;5,06272;4,94766;5,06272;0;0
2003-07-22;4,93999;4,93999;4,93999;4,93999;0;0
2003-07-21;4,95533;4,95533;4,95533;4,95533;0;0
2003-07-18;4,95533;4,95533;4,95533;4,95533;0;0
2003-07-17;4,95533;4,95533;4,95533;4,95533;0;0
2003-07-16;5,06272;5,06272;4,74822;4,95533;0;0
2003-07-15;5,06272;5,2775;5,06272;5,06272;0;0
2003-07-14;4,57946;5,06272;4,52576;4,9093;0;0
2003-07-11;4,02716;4,64083;4,02716;4,49508;0;0
2003-07-10;3,98881;4,21126;3,98881;4,14222;0;0
2003-07-09;3,9121;3,9121;3,9121;3,9121;0;0
2003-07-08;3,9121;3,9121;3,9121;3,87375;0;0
2003-07-07;3,95046;3,95046;3,87375;3,87375;0;0
2003-07-04;3,87375;3,87375;3,87375;3,87375;0;0
2003-07-03;3,9121;3,9121;3,9121;3,87375;0;0
2003-07-02;3,89676;3,89676;3,88142;3,88142;0;0
2003-07-01;3,95046;3,95046;3,95046;3,95046;0;0
2003-06-30;3,95046;3,95046;3,95046;3,95046;0;0
2003-06-27;3,95046;3,95046;3,95046;3,95046;0;0
2003-06-26;3,95046;3,95046;3,95046;3,95046;0;0
2003-06-25;3,88142;3,88142;3,88142;3,88142;0;0
2003-06-24;3,98881;3,98881;3,88142;3,88142;0;0
2003-06-23;3,91977;3,91977;3,88142;3,88142;0;0
2003-06-20;4,06552;4,06552;3,87375;3,87375;0;0
2003-06-19;4,07319;4,07319;4,07319;4,07319;0;0
2003-06-18;4,06552;4,11921;4,06552;4,07319;0;0
2003-06-17;4,10387;4,10387;4,10387;4,10387;0;0
2003-06-16;4,14222;4,27263;4,10387;4,10387;0;0
2003-06-13;4,10387;4,10387;4,10387;4,10387;0;0
2003-06-12;4,21893;4,21893;4,21893;4,21893;0;0
2003-06-11;4,10387;4,10387;4,10387;4,10387;0;0
2003-06-10;4,21893;4,21893;4,21893;4,21893;0;0
2003-06-09;4,14222;4,14222;4,14222;4,14222;0;0
2003-06-06;4,11921;4,14222;4,11921;4,14222;0;0
2003-06-05;4,32632;4,32632;4,32632;4,32632;0;0
2003-06-04;4,40303;4,40303;4,18058;4,21893;0;0
2003-06-03;4,08086;4,14222;4,06552;4,06552;0;0
2003-06-02;4,08853;4,33399;4,08853;4,29564;0;0
2003-05-30;4,07319;4,14222;4,07319;4,07319;0;0
2003-05-29;4,40303;4,40303;4,40303;4,40303;0;0
2003-05-28;4,40303;4,40303;4,40303;4,40303;0;0
2003-05-27;4,44139;4,44139;4,40303;4,40303;0;0
2003-05-26;4,27263;4,56412;4,27263;4,33399;0;0
2003-05-23;4,67151;4,79424;4,36468;4,36468;0;0
2003-05-22;4,60247;4,64083;4,41837;4,41837;0;0
2003-05-21;4,61781;4,74822;4,27263;4,60247;0;0
2003-05-20;4,4644;4,68685;4,4644;4,48741;0;0
2003-05-19;4,52576;4,79424;4,14222;4,14222;0;0
2003-05-16;4,4107;4,4107;4,4107;4,4107;0;0
2003-05-15;4,39536;4,61014;4,39536;4,61014;0;0
2003-05-14;4,61014;4,66384;4,60247;4,60247;0;0
2003-05-13;4,29564;4,54111;4,29564;4,37235;0;0
2003-05-12;4,29564;4,29564;4,11154;4,28797;0;0
2003-05-09;4,11154;4,29564;4,11154;4,29564;0;0
2003-05-08;4,11154;4,21893;4,10387;4,24195;0;0
2003-05-07;4,0962;4,32632;4,0962;4,11154;0;0
2003-05-06;4,11154;4,11154;4,11154;4,11154;0;0
2003-05-05;4,11154;4,11154;4,11154;4,11154;0;0
2003-05-02;4,37235;4,37235;4,37235;4,37235;0;0
2003-05-01; ; ; ;4,23427;0;0
2003-04-30;4,26496;4,26496;4,23427;4,23427;0;0
2003-04-29;4,11921;4,18058;4,11921;4,15757;0;0
2003-04-28;4,21241;4,21241;4,14222;4,14222;0;0
2003-04-25;4,05785;4,14222;4,05785;4,14222;0;0
2003-04-24;4,21893;4,21893;4,21893;4,21893;0;0
2003-04-23;4,06552;4,21893;4,06552;4,21893;0;0
2003-04-22;4,0425;4,18058;4,0425;4,06552;0;0
2003-04-21; ; ; ;4,14222;0;0
2003-04-18; ; ; ;4,14222;0;0
2003-04-17;4,12688;4,14222;4,02716;4,14222;0;0
2003-04-16;4,41837;4,4644;4,21893;4,21893;0;0
2003-04-15;4,47974;4,47974;4,31865;4,31865;0;0
2003-04-14;4,17291;4,33399;4,17291;4,29564;0;0
2003-04-11;4,0425;4,15757;4,0425;4,15757;0;0
2003-04-10;4,03483;4,03483;4,03483;4,03483;0;0
2003-04-09;4,05018;4,06552;3,91977;3,91977;0;0
2003-04-08;4,13455;4,21126;4,0962;4,16524;0;0
2003-04-07;3,83539;4,11921;3,70499;4,03483;0;0
2003-04-04;3,77403;3,84306;3,77403;3,83539;0;0
2003-04-03;3,83539;3,98881;3,83539;3,83539;0;0
2003-04-02;3,52856;3,75101;3,52856;3,75101;0;0
2003-04-01;3,45185;3,55925;3,45185;3,55925;0;0
2003-03-31;3,50555;3,50555;3,45185;3,45185;0;0
2003-03-28;3,45185;3,60527;3,45185;3,60527;0;0
2003-03-27;3,60527;3,60527;3,60527;3,60527;0;0
2003-03-26;3,75869;3,79704;3,75869;3,79704;0;0
2003-03-25;3,75869;3,83539;3,75869;3,83539;0;0
2003-03-24;3,55157;3,82772;3,52856;3,71266;0;0
2003-03-21;3,68198;3,72033;3,62061;3,68198;0;0
2003-03-20;3,78937;3,78937;3,65129;3,65129;0;0
2003-03-19;3,83539;3,83539;3,83539;3,83539;0;0
2003-03-18;3,65897;3,83539;3,58993;3,75869;0;0
2003-03-17;3,92744;3,92744;3,55157;3,70499;0;0
2003-03-14;4,21893;4,21893;3,91977;3,9658;0;0
2003-03-13;4,06552;4,06552;4,06552;4,06552;0;0
2003-03-12;3,98881;4,06552;3,95813;4,06552;0;0
2003-03-11;3,98881;3,98881;3,98881;3,98881;0;0
2003-03-10;4,03483;4,03483;3,98881;3,98881;0;0
2003-03-07;4,16524;4,16524;4,16524;4,16524;0;0
2003-03-06;4,29564;4,29564;4,21893;4,25729;0;0
2003-03-05;4,4107;4,4107;4,4107;4,4107;0;0
2003-03-04;4,4107;4,4107;4,4107;4,4107;0;0
2003-03-03;4,4107;4,4107;4,4107;4,4107;0;0
2003-02-28;4,29564;4,4107;4,29564;4,4107;0;0
2003-02-27;4,4107;4,4107;4,32632;4,32632;0;0
2003-02-26;4,52576;4,52576;4,29564;4,29564;0;0
2003-02-25;4,56412;4,56412;4,56412;4,56412;0;0
2003-02-24;4,60247;4,60247;4,60247;4,60247;0;0
2003-02-21;4,67918;4,67918;4,67918;4,67918;0;0
2003-02-20;4,67918;4,77123;4,67918;4,77123;0;0
2003-02-19;4,51042;4,60247;4,51042;4,60247;0;0
2003-02-18;4,44906;4,49508;4,44906;4,49508;0;0
2003-02-17;4,64083;4,64083;4,44906;4,60247;0;0
2003-02-14;4,52576;4,52576;4,52576;4,52576;0;0
2003-02-13;4,47974;4,52576;4,47974;4,52576;0;0
2003-02-12;4,61014;4,6485;4,61014;4,6485;0;0
2003-02-11;4,60247;4,60247;4,60247;4,60247;0;0
2003-02-10;4,79424;4,79424;4,44906;4,44906;0;0
2003-02-07;4,64083;4,64083;4,64083;4,64083;0;0
2003-02-06;4,84794;4,84794;4,8326;4,8326;0;0
2003-02-05;4,84794;4,90163;4,84794;4,90163;0;0
2003-02-04; ; ; ;4,94766;0;0
2003-02-03;4,98601;4,98601;4,98601;4,98601;0;0
2003-01-31;4,97067;4,97067;4,963;4,963;0;0
2003-01-30;4,99368;5,00135;4,98601;4,98601;0;0
