Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-03;2,34505;2,34505;2,34505;2,34505;0;0
2005-03-02;2,37232;2,37232;2,37232;2,37232;0;0
2005-03-01;2,35869;2,44049;2,35869;2,44049;0;0
2005-02-28;2,45412;2,45412;2,44049;2,44049;0;0
2005-02-25;2,52229;2,52229;2,52229;2,52229;0;0
2005-02-24;2,30415;2,49503;2,30415;2,49503;0;0
2005-02-23;2,46776;2,46776;2,34505;2,35869;0;0
2005-02-22;2,57683;2,57683;2,53593;2,53593;0;0
2005-02-21;2,50866;2,52229;2,50866;2,52229;0;0
2005-02-18;2,52229;2,52229;2,46776;2,46776;0;0
2005-02-17;2,57683;2,57683;2,53593;2,5632;0;0
2005-02-16;2,6041;2,6041;2,6041;2,6041;0;0
2005-02-15;2,5632;2,5632;2,5632;2,5632;0;0
2005-02-14;2,59046;2,59046;2,59046;2,59046;0;0
2005-02-11;2,53593;2,57683;2,53593;2,57683;0;0
2005-02-10;2,54956;2,57683;2,50866;2,50866;0;0
2005-02-09;2,6859;2,6859;2,6859;2,6859;0;0
2005-02-08;2,82224;2,82224;2,59046;2,645;0;0
2005-02-07;2,65863;2,82224;2,63137;2,82224;0;0
2005-02-04;2,50866;2,50866;2,50866;2,50866;0;0
2005-02-03;2,35869;2,41322;2,35869;2,41322;0;0
2005-02-02;2,37232;2,37232;2,35869;2,35869;0;0
2005-02-01;2,38595;2,38595;2,35869;2,35869;0;0
2005-01-31;2,31778;2,39959;2,31778;2,39959;0;0
2005-01-28;2,14054;2,31778;2,14054;2,30415;0;0
2005-01-27;2,09964;2,15418;2,09964;2,15418;0;0
2005-01-26;2,08601;2,09964;2,08601;2,09964;0;0
2005-01-25;2,0042;2,0042;2,0042;2,0042;0;0
2005-01-24;2,0042;2,0042;2,0042;2,0042;0;0
2005-01-21;2,0042;2,0042;2,0042;2,0042;0;0
2005-01-20;2,01784;2,01784;2,01784;2,01784;0;0
2005-01-19;2,01784;2,01784;1,99057;1,99057;0;0
2005-01-18;2,07237;2,07237;2,07237;2,07237;0;0
2005-01-17;2,05874;2,05874;2,05874;2,05874;0;0
2005-01-14;2,05874;2,09964;2,05874;2,09964;0;0
2005-01-13;2,05874;2,05874;2,05874;2,05874;0;0
2005-01-12;2,01784;2,01784;2,01784;2,01784;0;0
2005-01-11;2,01784;2,01784;2,01784;2,01784;0;0
2005-01-10;1,99057;2,01784;1,99057;2,01784;0;0
2005-01-07;2,0042;2,0042;2,0042;2,0042;0;0
2005-01-06;2,01784;2,01784;2,01784;2,01784;0;0
2005-01-05;2,15418;2,15418;2,0451;2,0451;0;0
2005-01-04;2,15418;2,15418;2,15418;2,15418;0;0
2005-01-03;2,15418;2,15418;2,15418;2,15418;0;0
2004-12-31; ; ; ;2,03147;0;0
2004-12-30;2,03147;2,03147;2,03147;2,03147;0;0
2004-12-29;2,07237;2,07237;2,07237;2,07237;0;0
2004-12-28;2,11327;2,12691;2,11327;2,11327;0;0
2004-12-27;2,12691;2,12691;2,12691;2,12691;0;0
2004-12-24; ; ; ;2,16781;0;0
2004-12-23;2,16781;2,16781;2,16781;2,16781;0;0
2004-12-22;2,18144;2,19508;2,18144;2,19508;0;0
2004-12-21;2,16781;2,16781;2,16781;2,16781;0;0
2004-12-20;2,12691;2,16781;2,12691;2,16781;0;0
2004-12-17;2,08601;2,11327;2,08601;2,11327;0;0
2004-12-16;2,14054;2,14054;2,14054;2,14054;0;0
2004-12-15;2,11327;2,14054;2,11327;2,14054;0;0
2004-12-14;2,14054;2,16781;2,11327;2,16781;0;0
2004-12-13;1,94966;1,94966;1,94966;1,94966;0;0
2004-12-10; ; ; ;1,94966;0;0
2004-12-09; ; ; ;1,93603;0;0
2004-12-08; ; ; ;1,94966;0;0
2004-12-07; ; ; ;1,97693;0;0
2004-12-06; ; ; ;2,05874;0;0
2004-12-03; ; ; ;2,12691;0;0
2004-12-02; ; ; ;2,01784;0;0
2004-12-01; ; ; ;1,99057;0;0
2004-11-30; ; ; ;1,97693;0;0
2004-11-29; ; ; ;1,93603;0;0
2004-11-26; ; ; ;1,93603;0;0
2004-11-25; ; ; ;1,90876;0;0
2004-11-24; ; ; ;1,90876;0;0
2004-11-23; ; ; ;1,93603;0;0
2004-11-22; ; ; ;2,07237;0;0
2004-11-19; ; ; ;1,93603;0;0
2004-11-18; ; ; ;1,93603;0;0
2004-11-17; ; ; ;1,89513;0;0
2004-11-16; ; ; ;1,93603;0;0
2004-11-15; ; ; ;1,97693;0;0
2004-11-12; ; ; ;2,0451;0;0
2004-11-11; ; ; ;2,0451;0;0
2004-11-10; ; ; ;2,05874;0;0
2004-11-09; ; ; ;2,14054;0;0
2004-11-08; ; ; ;2,12691;0;0
2004-11-05; ; ; ;2,09964;0;0
2004-11-04; ; ; ;2,09964;0;0
2004-11-03; ; ; ;2,12691;0;0
2004-11-02; ; ; ;2,18144;0;0
2004-11-01; ; ; ;2,15418;0;0
2004-10-29; ; ; ;2,18144;0;0
2004-10-28; ; ; ;2,18144;0;0
2004-10-27; ; ; ;2,26325;0;0
2004-10-26; ; ; ;2,14054;0;0
2004-10-25; ; ; ;2,05874;0;0
2004-10-22; ; ; ;2,16781;0;0
2004-10-21; ; ; ;2,20871;0;0
2004-10-20; ; ; ;2,03147;0;0
2004-10-19; ; ; ;1,9224;0;0
2004-10-18; ; ; ;1,89513;0;0
2004-10-15; ; ; ;1,90876;0;0
2004-10-14; ; ; ;1,9633;0;0
2004-10-13; ; ; ;1,97693;0;0
2004-10-12; ; ; ;1,93603;0;0
2004-10-11; ; ; ;1,90876;0;0
2004-10-08; ; ; ;1,97693;0;0
2004-10-07; ; ; ;2,03147;0;0
2004-10-06; ; ; ;1,82696;0;0
2004-10-05; ; ; ;2,0451;0;0
2004-10-04; ; ; ;2,0451;0;0
2004-10-01; ; ; ;2,01784;0;0
2004-09-30; ; ; ;2,03147;0;0
2004-09-29; ; ; ;2,11327;0;0
2004-09-28; ; ; ;2,05874;0;0
2004-09-27; ; ; ;2,05874;0;0
2004-09-24; ; ; ;2,0042;0;0
2004-09-23; ; ; ;2,26325;0;0
2004-09-22; ; ; ;2,33142;0;0
2004-09-21; ; ; ;2,35869;0;0
2004-09-20; ; ; ;2,34505;0;0
2004-09-17; ; ; ;2,27688;0;0
2004-09-16;2,33142;2,33142;2,18144;2,22235;0;0
2004-09-15;2,31778;2,31778;2,31778;2,31778;0;0
2004-09-14;2,31778;2,31778;2,31778;2,31778;0;0
2004-09-13;2,35869;2,35869;2,35869;2,35869;0;0
2004-09-10;2,35869;2,39959;2,35869;2,39959;0;0
2004-09-09;2,37232;2,37232;2,37232;2,37232;0;0
2004-09-08;2,39959;2,39959;2,39959;2,39959;0;0
2004-09-07;2,41322;2,41322;2,38595;2,38595;0;0
2004-09-06;2,38595;2,39959;2,38595;2,39959;0;0
2004-09-03;2,44049;2,44049;2,44049;2,44049;0;0
2004-09-02;2,31778;2,45412;2,31778;2,45412;0;0
2004-09-01;2,34505;2,34505;2,34505;2,34505;0;0
2004-08-31;2,31778;2,31778;2,31778;2,31778;0;0
2004-08-30;2,37232;2,37232;2,29052;2,29052;0;0
2004-08-27;2,35869;2,35869;2,35869;2,35869;0;0
2004-08-26;2,38595;2,44049;2,38595;2,44049;0;0
2004-08-25;2,35869;2,44049;2,35869;2,44049;0;0
2004-08-24;2,29052;2,29052;2,29052;2,29052;0;0
2004-08-23; ; ; ;2,29052;0;0
2004-08-20;2,31778;2,31778;2,31778;2,31778;0;0
2004-08-19;2,37232;2,37232;2,33142;2,33142;0;0
2004-08-18;2,35869;2,35869;2,35869;2,35869;0;0
2004-08-17;2,23598;2,23598;2,23598;2,23598;0;0
2004-08-16;2,24961;2,24961;2,24961;2,24961;0;0
2004-08-13;2,24961;2,24961;2,24961;2,24961;0;0
2004-08-12;2,33142;2,33142;2,33142;2,35869;0;0
2004-08-11;2,29052;2,29052;2,29052;2,29052;0;0
2004-08-10;2,29052;2,30415;2,27688;2,30415;0;0
2004-08-09;2,31778;2,31778;2,31778;2,31778;0;0
2004-08-06;2,39959;2,39959;2,30415;2,30415;0;0
2004-08-05;2,38595;2,38595;2,38595;2,38595;0;0
2004-08-04;2,54956;2,54956;2,54956;2,54956;0;0
2004-08-03;2,645;2,645;2,59046;2,61773;0;0
2004-08-02;2,65863;2,67227;2,645;2,645;0;0
2004-07-30;2,78134;2,78134;2,645;2,645;0;0
2004-07-29;2,79497;2,79497;2,79497;2,79497;0;0
2004-07-28;2,86314;2,86314;2,86314;2,86314;0;0
2004-07-27;2,75407;2,75407;2,75407;2,75407;0;0
2004-07-26;2,79497;2,80861;2,79497;2,80861;0;0
2004-07-23;2,79497;2,79497;2,79497;2,79497;0;0
2004-07-22;2,79497;2,79497;2,79497;2,79497;0;0
2004-07-21;2,82224;2,87678;2,82224;2,87678;0;0
2004-07-20;2,80861;2,80861;2,80861;2,80861;0;0
2004-07-19;3,04039;3,04039;2,82224;2,82224;0;0
2004-07-16;3,04039;3,04039;3,04039;3,04039;0;0
2004-07-15;3,04039;3,04039;3,04039;3,04039;0;0
2004-07-14;3,04039;3,09492;3,04039;3,09492;0;0
2004-07-13;3,06765;3,08129;3,06765;3,08129;0;0
2004-07-12;3,13582;3,13582;3,10856;3,10856;0;0
2004-07-09;3,10856;3,10856;3,10856;3,10856;0;0
2004-07-08;3,13582;3,13582;3,13582;3,13582;0;0
2004-07-07;3,13582;3,13582;3,13582;3,13582;0;0
2004-07-06;3,13582;3,13582;3,13582;3,13582;0;0
2004-07-05;3,13582;3,14946;3,13582;3,14946;0;0
2004-07-02;3,13582;3,13582;3,13582;3,13582;0;0
2004-07-01;3,14946;3,14946;3,14946;3,14946;0;0
2004-06-30;3,19036;3,19036;3,19036;3,19036;0;0
2004-06-29;3,20399;3,2449;3,17673;3,17673;0;0
2004-06-28;3,21763;3,21763;3,20399;3,20399;0;0
2004-06-25;3,13582;3,17673;3,13582;3,17673;0;0
2004-06-24;3,14946;3,19036;3,14946;3,19036;0;0
2004-06-23;3,13582;3,13582;3,13582;3,13582;0;0
2004-06-22;3,23126;3,23126;3,13582;3,13582;0;0
2004-06-21;2,99948;3,23126;2,99948;3,23126;0;0
2004-06-18;2,94495;2,94495;2,94495;2,94495;0;0
2004-06-17;2,95858;2,95858;2,95858;2,95858;0;0
2004-06-16; ; ; ;2,93131;0;0
2004-06-15;2,97222;2,97222;2,97222;2,97222;0;0
2004-06-14;3,01312;3,01312;3,01312;3,01312;0;0
2004-06-11;3,02675;3,02675;3,02675;3,02675;0;0
2004-06-10; ; ; ;2,99948;0;0
2004-06-09;3,01312;3,01312;2,99948;2,99948;0;0
2004-06-08;3,04039;3,04039;3,01312;3,01312;0;0
2004-06-07;3,13582;3,13582;3,13582;3,13582;0;0
2004-06-04;3,09492;3,09492;3,09492;3,09492;0;0
2004-06-03;3,14946;3,14946;3,14946;3,14946;0;0
2004-06-02;3,12219;3,17673;3,12219;3,16309;0;0
2004-06-01;3,17673;3,17673;3,17673;3,17673;0;0
2004-05-31;3,21763;3,21763;3,21763;3,21763;0;0
2004-05-28;3,2449;3,2449;3,14946;3,13582;0;0
2004-05-27;3,29943;3,29943;3,29943;3,29943;0;0
2004-05-26;3,20399;3,31307;3,20399;3,27216;0;0
2004-05-25;3,25853;3,25853;3,23126;3,23126;0;0
2004-05-24;3,19036;3,25853;3,19036;3,25853;0;0
2004-05-21;3,06765;3,16309;3,06765;3,16309;0;0
2004-05-20;3,05402;3,08129;3,05402;3,08129;0;0
2004-05-19;2,98585;2,98585;2,98585;2,98585;0;0
2004-05-18;2,95858;2,95858;2,94495;2,94495;0;0
2004-05-17;3,06765;3,06765;2,94495;2,94495;0;0
2004-05-14;3,06765;3,06765;2,99948;2,99948;0;0
2004-05-13;3,05402;3,06765;2,93131;2,97222;0;0
2004-05-12;3,09492;3,09492;3,06765;3,06765;0;0
2004-05-11;3,05402;3,14946;3,05402;3,14946;0;0
2004-05-10;3,13582;3,13582;3,09492;3,09492;0;0
2004-05-07;3,10856;3,10856;3,10856;3,10856;0;0
2004-05-06;3,13582;3,13582;3,13582;3,13582;0;0
2004-05-05;3,09492;3,17673;3,09492;3,17673;0;0
2004-05-04;3,06765;3,06765;3,06765;3,06765;0;0
2004-05-03;3,13582;3,13582;3,13582;3,13582;0;0
2004-04-30;3,09492;3,09492;3,09492;3,09492;0;0
2004-04-29;3,17673;3,23126;3,17673;3,23126;0;0
2004-04-28;3,25853;3,25853;3,19036;3,2449;0;0
2004-04-27;3,08129;3,25853;3,08129;3,25853;0;0
2004-04-26;3,10856;3,10856;3,10856;3,10856;0;0
2004-04-23;3,08129;3,08129;3,04039;3,04039;0;0
2004-04-22; ; ; ;3,23126;0;0
2004-04-21;3,01312;3,23126;3,01312;3,23126;0;0
2004-04-20;2,99948;3,05402;2,99948;3,05402;0;0
2004-04-19;2,97222;2,97222;2,97222;2,97222;0;0
2004-04-16;2,94495;2,95858;2,94495;2,95858;0;0
2004-04-15;2,99948;3,01312;2,97222;2,97222;0;0
2004-04-14;2,98585;2,99948;2,95858;2,99948;0;0
2004-04-13;2,95858;3,06765;2,95858;2,99948;0;0
2004-04-12; ; ; ;2,7268;0;0
2004-04-09; ; ; ;2,7268;0;0
2004-04-08;2,7268;2,7268;2,7268;2,7268;0;0
2004-04-07;2,69954;2,7268;2,69954;2,7268;0;0
2004-04-06;2,6859;2,7268;2,6859;2,7268;0;0
2004-04-05;2,75407;2,75407;2,75407;2,75407;0;0
2004-04-02;2,75407;2,75407;2,75407;2,75407;0;0
2004-04-01;2,74044;2,80861;2,74044;2,80861;0;0
2004-03-31;2,80861;2,84951;2,79497;2,84951;0;0
2004-03-30; ; ; ;2,84951;0;0
2004-03-29;2,90405;2,93131;2,90405;2,91768;0;0
2004-03-26;2,74044;2,91768;2,74044;2,91768;0;0
2004-03-25;2,74044;2,86314;2,74044;2,76771;0;0
2004-03-24;2,79497;2,79497;2,79497;2,76771;0;0
2004-03-23;2,79497;2,93131;2,79497;2,93131;0;0
2004-03-22;2,93131;2,93131;2,93131;2,93131;0;0
2004-03-19;2,79497;2,79497;2,74044;2,74044;0;0
2004-03-18;2,86314;2,86314;2,86314;2,86314;0;0
2004-03-17;2,75407;2,75407;2,75407;2,75407;0;0
2004-03-16;2,76771;2,76771;2,76771;2,76771;0;0
2004-03-15;2,97222;2,97222;2,89041;2,89041;0;0
2004-03-12;2,74044;2,74044;2,74044;2,74044;0;0
2004-03-11;2,86314;2,86314;2,65863;2,82224;0;0
2004-03-10;2,86314;2,86314;2,86314;2,86314;0;0
2004-03-09;2,95858;2,98585;2,84951;2,98585;0;0
2004-03-08;2,99948;2,99948;2,97222;2,97222;0;0
2004-03-05;2,93131;2,99948;2,93131;2,99948;0;0
2004-03-04;2,99948;2,99948;2,93131;2,93131;0;0
2004-03-03;2,86314;2,97222;2,86314;2,94495;0;0
2004-03-02;2,89041;2,93131;2,86314;2,86314;0;0
2004-03-01;3,09492;3,09492;3,08129;3,08129;0;0
2004-02-27;2,93131;3,09492;2,93131;3,09492;0;0
2004-02-26;3,02675;3,02675;2,82224;2,82224;0;0
2004-02-25;3,08129;3,08129;3,08129;3,08129;0;0
2004-02-24;3,20399;3,20399;3,20399;3,20399;0;0
2004-02-23;3,16309;3,17673;3,16309;3,17673;0;0
2004-02-20;3,17673;3,23126;3,14946;3,14946;0;0
2004-02-19;3,27216;3,39487;3,27216;3,39487;0;0
2004-02-18;3,40851;3,40851;3,27216;3,31307;0;0
2004-02-17;3,64028;3,64028;3,27216;3,40851;0;0
2004-02-16;3,70845;3,70845;3,40851;3,53121;0;0
2004-02-13;3,77662;3,83116;3,68119;3,74936;0;0
2004-02-12;3,68119;3,80389;3,68119;3,79026;0;0
2004-02-11;3,21763;3,61302;3,21763;3,61302;0;0
2004-02-10;2,86314;3,31307;2,86314;3,17673;0;0
2004-02-09; ; ; ;2,86314;0;0
2004-02-06;2,69954;2,75407;2,69954;2,75407;0;0
2004-02-05;2,79497;2,79497;2,75407;2,75407;0;0
2004-02-04;2,79497;2,79497;2,79497;2,79497;0;0
2004-02-03;2,79497;2,79497;2,79497;2,79497;0;0
2004-02-02;2,93131;2,93131;2,80861;2,83588;0;0
2004-01-30;2,76771;2,76771;2,76771;2,76771;0;0
2004-01-29;2,67227;2,75407;2,67227;2,7268;0;0
2004-01-28;2,74044;2,74044;2,7268;2,7268;0;0
2004-01-27;2,74044;2,87678;2,74044;2,87678;0;0
2004-01-26;2,86314;2,86314;2,86314;2,86314;0;0
2004-01-23;2,93131;2,93131;2,93131;2,93131;0;0
2004-01-22;2,67227;2,79497;2,67227;2,79497;0;0
2004-01-21;2,44049;2,44049;2,44049;2,44049;0;0
2004-01-20;2,42686;2,42686;2,42686;2,42686;0;0
2004-01-19;2,33142;2,45412;2,33142;2,45412;0;0
2004-01-16;2,34505;2,34505;2,34505;2,34505;0;0
2004-01-15;2,38595;2,46776;2,38595;2,45412;0;0
2004-01-14;2,65863;2,65863;2,45412;2,45412;0;0
2004-01-13;2,39959;2,39959;2,39959;2,39959;0;0
2004-01-12;2,46776;2,46776;2,45412;2,45412;0;0
2004-01-09;2,31778;2,38595;2,31778;2,37232;0;0
2004-01-08;2,24961;2,24961;2,24961;2,24961;0;0
2004-01-07;2,23598;2,27688;2,23598;2,27688;0;0
2004-01-06;2,11327;2,11327;2,11327;2,11327;0;0
2004-01-05;2,11327;2,11327;2,11327;2,11327;0;0
2004-01-02; ; ; ;2,08601;0;0
2004-01-01; ; ; ;2,11327;0;0
2003-12-31; ; ; ;2,11327;0;0
2003-12-30;2,11327;2,11327;2,11327;2,11327;0;0
2003-12-29;2,18144;2,18144;2,18144;2,18144;0;0
2003-12-26; ; ; ;2,31778;0;0
2003-12-25; ; ; ;2,31778;0;0
2003-12-24; ; ; ;2,31778;0;0
2003-12-23;2,29052;2,31778;2,29052;2,31778;0;0
2003-12-22;2,0451;2,24961;2,0451;2,24961;0;0
2003-12-19;2,0451;2,05874;2,0451;2,05874;0;0
2003-12-18; ; ; ;2,0451;0;0
2003-12-17;2,12691;2,12691;2,05874;2,07237;0;0
2003-12-16;2,07237;2,14054;2,07237;2,14054;0;0
2003-12-15;2,18144;2,18144;2,14054;2,14054;0;0
2003-12-12;2,08601;2,14054;2,08601;2,14054;0;0
2003-12-11;2,0451;2,0451;2,0451;2,0451;0;0
2003-12-10;2,0451;2,11327;2,0451;2,11327;0;0
2003-12-09;2,07237;2,11327;2,07237;2,11327;0;0
2003-12-08;2,0451;2,07237;2,0451;2,07237;0;0
2003-12-05;2,11327;2,11327;2,11327;2,11327;0;0
2003-12-04;2,07237;2,07237;2,07237;2,07237;0;0
2003-12-03;2,07237;2,07237;2,07237;2,07237;0;0
2003-12-02;1,9224;1,9224;1,9224;1,9224;0;0
2003-12-01;1,9224;1,93603;1,9224;1,93603;0;0
2003-11-28;1,90876;1,90876;1,90876;1,90876;0;0
2003-11-27;1,93603;1,93603;1,93603;1,93603;0;0
2003-11-26;1,90876;1,90876;1,90876;1,90876;0;0
2003-11-25;1,97693;1,97693;1,89513;1,97693;0;0
2003-11-24;1,90876;1,94966;1,90876;1,94966;0;0
2003-11-21;1,9633;1,9633;1,9633;1,9633;0;0
2003-11-20;2,07237;2,07237;2,07237;2,07237;0;0
2003-11-19;1,93603;1,97693;1,93603;1,97693;0;0
2003-11-18;1,86786;1,9633;1,86786;1,9633;0;0
2003-11-17;1,90876;1,90876;1,88149;1,88149;0;0
2003-11-14;1,86786;1,86786;1,86786;1,86786;0;0
2003-11-13;2,0451;2,0451;2,0451;2,0451;0;0
2003-11-12;2,0451;2,0451;2,0451;2,0451;0;0
2003-11-11;1,84059;1,84059;1,84059;1,84059;0;0
2003-11-10;1,78606;1,9633;1,78606;1,9633;0;0
2003-11-07;1,84059;1,84059;1,84059;1,84059;0;0
2003-11-06;1,78606;1,78606;1,78606;1,78606;0;0
2003-11-05;1,85423;1,85423;1,85423;1,85423;0;0
2003-11-04;1,88149;1,88149;1,88149;1,88149;0;0
2003-11-03;1,88149;1,88149;1,88149;1,88149;0;0
2003-10-31;1,9224;1,9224;1,9224;1,9224;0;0
2003-10-30;1,9224;2,03147;1,9224;2,03147;0;0
2003-10-29;1,99057;1,99057;1,97693;1,97693;0;0
2003-10-28;2,08601;2,08601;2,08601;2,08601;0;0
2003-10-27;1,93603;1,93603;1,93603;1,93603;0;0
2003-10-24;1,97693;1,97693;1,93603;1,93603;0;0
2003-10-23;1,90876;1,97693;1,86786;1,93603;0;0
2003-10-22;2,11327;2,11327;2,07237;2,07237;0;0
2003-10-21;2,18144;2,18144;2,18144;2,18144;0;0
2003-10-20;2,39959;2,39959;2,23598;2,23598;0;0
2003-10-17;2,24961;2,24961;2,12691;2,12691;0;0
2003-10-16;2,16781;2,20871;2,11327;2,16781;0;0
2003-10-15;1,90876;2,09964;1,90876;2,09964;0;0
2003-10-14;1,77242;1,77242;1,77242;1,77242;0;0
2003-10-13;1,99057;1,99057;1,99057;1,99057;0;0
2003-10-10;2,45412;2,48139;2,0451;2,14054;0;0
2003-10-09;2,50866;2,50866;2,44049;2,48139;0;0
2003-10-08;2,0042;2,31778;2,0042;2,31778;0;0
2003-10-07;1,94966;1,94966;1,94966;1,94966;0;0
2003-10-06;1,79969;1,90876;1,79969;1,90876;0;0
2003-10-03;1,73152;1,89513;1,73152;1,89513;0;0
2003-10-02;1,82696;1,82696;1,82696;1,82696;0;0
2003-10-01;1,93603;1,93603;1,93603;1,93603;0;0
2003-09-30;1,90876;1,90876;1,90876;1,90876;0;0
2003-09-29;1,94966;1,94966;1,94966;1,94966;0;0
2003-09-26;2,05874;2,05874;2,05874;2,05874;0;0
2003-09-25;1,84059;2,11327;1,84059;2,11327;0;0
2003-09-24;1,77242;1,77242;1,77242;1,77242;0;0
2003-09-23;1,73152;1,73152;1,73152;1,73152;0;0
2003-09-22;1,77242;1,77242;1,77242;1,77242;0;0
2003-09-19;1,78606;1,89513;1,78606;1,89513;0;0
2003-09-18;1,79969;1,79969;1,79969;1,79969;0;0
2003-09-17;1,81332;1,81332;1,81332;1,81332;0;0
2003-09-16;1,81332;1,81332;1,81332;1,81332;0;0
2003-09-15;1,77242;1,77242;1,77242;1,77242;0;0
2003-09-12;1,77242;1,77242;1,77242;1,77242;0;0
2003-09-11;1,79969;1,79969;1,79969;1,79969;0;0
2003-09-10;1,78606;1,78606;1,78606;1,78606;0;0
2003-09-09;1,74515;1,74515;1,74515;1,74515;0;0
2003-09-08;1,54064;1,54064;1,54064;1,54064;0;0
2003-09-05;1,54064;1,54064;1,54064;1,54064;0;0
2003-09-04;1,51338;1,51338;1,51338;1,51338;0;0
2003-09-03;1,63608;1,63608;1,51338;1,51338;0;0
2003-09-02;1,77242;1,77242;1,63608;1,63608;0;0
2003-09-01;1,49974;1,49974;1,49974;1,49974;0;0
2003-08-29;1,29523;1,29523;1,29523;1,29523;0;0
2003-08-28;1,29523;1,29523;1,29523;1,29523;0;0
2003-08-27;1,3634;1,3634;1,3634;1,3634;0;0
2003-08-26;1,37704;1,37704;1,37704;1,37704;0;0
2003-08-25; ; ; ;1,34977;0;0
2003-08-22;1,3634;1,3634;1,3634;1,3634;0;0
2003-08-21;1,4043;1,4043;1,29523;1,29523;0;0
2003-08-20;1,3634;1,3634;1,3634;1,3634;0;0
2003-08-19;1,3225;1,3225;1,3225;1,3225;0;0
2003-08-18;1,41794;1,41794;1,41794;1,41794;0;0
2003-08-15;1,44521;1,44521;1,44521;1,44521;0;0
2003-08-14;1,44521;1,44521;1,44521;1,44521;0;0
2003-08-13; ; ; ;1,43157;0;0
2003-08-12;1,3634;1,3634;1,3634;1,3634;0;0
2003-08-11;1,43157;1,43157;1,43157;1,43157;0;0
2003-08-08;1,33613;1,33613;1,33613;1,33613;0;0
2003-08-07;1,33613;1,33613;1,33613;1,33613;0;0
2003-08-06;1,43157;1,43157;1,43157;1,43157;0;0
2003-08-05;1,52701;1,52701;1,52701;1,52701;0;0
2003-08-04;1,51338;1,51338;1,51338;1,51338;0;0
2003-08-01;1,52701;1,52701;1,52701;1,52701;0;0
2003-07-31;1,56791;1,56791;1,56791;1,56791;0;0
2003-07-30;1,60881;1,60881;1,60881;1,60881;0;0
2003-07-29;1,56791;1,56791;1,56791;1,56791;0;0
2003-07-28;1,60881;1,60881;1,60881;1,60881;0;0
2003-07-25;1,67698;1,67698;1,67698;1,67698;0;0
2003-07-24;1,63608;1,63608;1,63608;1,63608;0;0
2003-07-23;1,73152;1,73152;1,73152;1,73152;0;0
2003-07-22;1,60881;1,60881;1,60881;1,60881;0;0
2003-07-21;1,56791;1,56791;1,56791;1,56791;0;0
2003-07-18;1,56791;1,56791;1,56791;1,56791;0;0
2003-07-17;1,56791;1,56791;1,56791;1,56791;0;0
2003-07-16;1,59518;1,59518;1,59518;1,59518;0;0
2003-07-15;1,56791;1,56791;1,56791;1,56791;0;0
2003-07-14;1,63608;1,63608;1,63608;1,63608;0;0
2003-07-11;1,63608;1,63608;1,63608;1,63608;0;0
2003-07-10;1,63608;1,63608;1,63608;1,63608;0;0
2003-07-09; ; ; ;1,75879;0;0
2003-07-08;1,77242;1,77242;1,77242;1,77242;0;0
2003-07-07;1,84059;1,84059;1,84059;1,84059;0;0
2003-07-04;1,84059;1,84059;1,84059;1,84059;0;0
2003-07-03;1,84059;1,84059;1,84059;1,84059;0;0
2003-07-02;1,84059;1,84059;1,84059;1,84059;0;0
2003-07-01;2,0042;2,0042;2,0042;2,0042;0;0
2003-06-30; ; ; ;2,0042;0;0
2003-06-27;2,0042;2,0042;2,0042;2,0042;0;0
2003-06-26;2,0042;2,0042;2,0042;2,0042;0;0
2003-06-25;2,0042;2,0042;2,0042;2,0042;0;0
2003-06-24;2,0042;2,0042;2,0042;2,0042;0;0
2003-06-23;2,12691;2,12691;2,0042;2,0042;0;0
2003-06-20;2,20871;2,23598;2,20871;2,23598;0;0
2003-06-19;2,20871;2,20871;2,20871;2,20871;0;0
2003-06-18;1,99057;2,18144;1,99057;2,18144;0;0
2003-06-17;1,84059;1,84059;1,84059;1,84059;0;0
2003-06-16;1,59518;1,84059;1,59518;1,84059;0;0
2003-06-13;1,33613;1,33613;1,33613;1,33613;0;0
2003-06-12;1,33613;1,33613;1,33613;1,33613;0;0
2003-06-11;1,22706;1,22706;1,22706;1,22706;0;0
2003-06-10;1,10436;1,10436;1,10436;1,10436;0;0
2003-06-09;1,11799;1,11799;1,11799;1,11799;0;0
2003-06-06;1,03619;1,03619;1,03619;1,03619;0;0
2003-06-05;1,09072;1,09072;1,09072;1,09072;0;0
2003-06-04;1,03619;1,03619;1,03619;1,03619;0;0
2003-06-03;0,95438;0,95438;0,95438;0,95438;0;0
2003-06-02;1,02255;1,02255;1,02255;1,02255;0;0
2003-05-30;1,02255;1,02255;1,02255;1,02255;0;0
2003-05-29;1,02255;1,02255;1,02255;1,02255;0;0
2003-05-28;1,02255;1,02255;1,02255;1,02255;0;0
2003-05-27;1,03619;1,03619;1,03619;1,03619;0;0
2003-05-26;1,02255;1,02255;1,02255;1,02255;0;0
2003-05-23;1,02255;1,02255;1,02255;1,02255;0;0
2003-05-22;0,94075;0,94075;0,94075;0,94075;0;0
2003-05-21;0,96802;0,96802;0,96802;0,96802;0;0
2003-05-20;0,99528;0,99528;0,99528;0,99528;0;0
2003-05-19;0,99528;0,99528;0,99528;0,99528;0;0
2003-05-16;0,98165;0,98165;0,98165;0,98165;0;0
2003-05-15;0,96802;0,96802;0,96802;0,96802;0;0
2003-05-14;0,98165;0,98165;0,98165;0,98165;0;0
2003-05-13; ; ; ;1,02255;0;0
2003-05-12;0,99528;0,99528;0,99528;0,99528;0;0
