Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-10-30;1,49475;1,49475;1,49475;1,49475;0;0
2012-10-29;1,52452;1,52452;1,52452;1,52452;1.247;1.901
2012-10-26;1,52452;1,52452;1,52452;1,52452;0;0
2012-10-25;1,52452;1,52452;1,52452;1,52452;0;0
2012-10-24;1,52542;1,52542;1,52542;1,52542;0;0
2012-10-23;1,53986;1,53986;1,53986;1,53986;0;0
2012-10-22;1,53805;1,53805;1,53805;1,53805;0;0
2012-10-19;1,52272;1,52272;1,52272;1,52272;0;0
2012-10-18;1,57323;1,57323;1,52362;1,52362;89;135
2012-10-17;1,56782;1,58767;1,56782;1,57323;2.934;4.641
2012-10-16;1,58045;1,58045;1,58045;1,58045;0;0
2012-10-15;1,55429;1,61202;1,55429;1,60571;6.097;9.780
2012-10-12;1,48754;1,53535;1,48754;1,53535;111;170
2012-10-11;1,53354;1,53354;1,53354;1,53354;1.219;1.870
2012-10-10;1,55158;1,55158;1,55158;1,55158;0;0
2012-10-09;1,59669;1,59669;1,54978;1,54978;1.386;2.175
2012-10-08;1,56241;1,6012;1,56241;1,6012;1.607;2.574
2012-10-05;1,6445;1,6445;1,56512;1,56512;2.217;3.511
2012-10-04;1,64179;1,64179;1,64179;1,64179;0;0
2012-10-03;1,6454;1,6454;1,6454;1,6454;0;0
2012-10-02;1,64179;1,69502;1,64179;1,65532;583;987
2012-10-01;1,65262;1,65262;1,65262;1,65262;0;0
2012-09-28;1,64179;1,69502;1,64179;1,69502;1.386;2.349
2012-09-27;1,65803;1,65803;1,65803;1,65803;0;0
2012-09-26;1,64901;1,66886;1,64901;1,66886;1.109;1.850
2012-09-25;1,6436;1,70404;1,6436;1,70404;1.109;1.889
2012-09-24;1,64991;1,64991;1,63548;1,6427;1.885;3.084
2012-09-21;1,65623;1,65623;1,65623;1,65623;;
2012-09-20;1,63909;1,63909;1,63909;1,63909;0;0
2012-09-19;1,65623;1,70404;1,65623;1,65983;721;1.221
2012-09-18;1,56963;1,56963;1,56963;1,56963;0;0
2012-09-17;1,60571;1,62375;1,57865;1,58947;6.651;10.667
2012-09-14;1,5561;1,5561;1,5561;1,5561;0;0
2012-09-13;1,49926;1,55068;1,49926;1,55068;222;344
2012-09-12;1,52452;1,53354;1,52452;1,52542;3.326;5.082
2012-09-11;1,46679;1,53445;1,428;1,53445;7.258;10.814
2012-09-10;1,53084;1,53084;1,47942;1,47942;3.991;5.950
2012-09-07;1,48032;1,52452;1,48032;1,52452;5.875;8.957
2012-09-06;1,46498;1,52001;1,46498;1,52001;10.636;15.857
2012-09-05;1,46138;1,50648;1,46138;1,50648;932;1.388
2012-09-04;1,49836;1,5155;1,49836;1,5155;554;840
2012-09-03;1,47852;1,52993;1,47852;1,52993;388;594
2012-08-31;1,43251;1,53445;1,43251;1,53445;222;340
2012-08-30;1,45326;1,46769;1,44333;1,44333;2.771;4.041
2012-08-29;1,45236;1,48934;1,45236;1,46318;709;1.041
2012-08-28;1,44965;1,48844;1,42529;1,45416;4.806;6.888
2012-08-27;1,44333;1,45236;1,4262;1,45236;5.210;7.551
2012-08-24;1,4262;1,44333;1,4262;1,4262;2.550;3.674
2012-08-23;1,43702;1,4704;1,43702;1,45867;2.771;4.056
2012-08-22;1,4262;1,44514;1,4262;1,44514;355;513
2012-08-21;1,44965;1,4704;1,44965;1,4704;4.711;6.873
2012-08-20;1,44694;1,46589;1,44694;1,46589;787;1.154
2012-08-17;1,44604;1,47671;1,44604;1,4695;4.212;6.187
2012-08-16;1,47761;1,48122;1,44424;1,44424;4.434;6.527
2012-08-15;1,4704;1,52452;1,4704;1,52452;1.109;1.690
2012-08-14;1,45236;1,45236;1,45236;1,45236;0;0
2012-08-13;1,48122;1,48483;1,45687;1,45687;7.237;10.653
2012-08-10;1,46769;1,46769;1,46769;1,46769;0;0
2012-08-09;1,48483;1,49024;1,48393;1,48393;1.663;2.475
2012-08-08;1,48754;1,49024;1,48754;1,49024;3.326;4.952
2012-08-07;1,51821;1,51821;1,51821;1,51821;0;0
2012-08-06;1,5164;1,5164;1,5164;1,5164;0;0
2012-08-03;1,50919;1,50919;1,50919;1,50919;0;0
2012-08-02;1,48573;1,48573;1,48573;1,48573;0;0
2012-08-01;1,51009;1,56241;1,51009;1,56241;111;173
2012-07-31;1,5164;1,5164;1,50919;1,50919;142;214
2012-07-30;1,57323;1,57323;1,57323;1,57323;0;0
2012-07-27;1,557;1,557;1,557;1,557;0;0
2012-07-26;1,5579;1,5579;1,5579;1,5579;0;0
2012-07-25;1,54256;1,54256;1,54256;1,54256;0;0
2012-07-24;1,5561;1,5561;1,5561;1,5561;0;0
2012-07-23;1,54707;1,57594;1,54707;1,57594;139;218
2012-07-20;1,52272;1,52272;1,52272;1,52272;0;0
2012-07-19;1,54707;1,55158;1,5155;1,55158;2.771;4.260
2012-07-18;1,52813;1,56512;1,51009;1,56512;3.068;4.728
2012-07-17;1,53625;1,53625;1,52272;1,52542;5.543;8.449
2012-07-16;1,52091;1,52091;1,52091;1,52091;0;0
2012-07-13;1,52091;1,55339;1,52091;1,55339;1.663;2.583
2012-07-12;1,52633;1,52633;1,50558;1,50558;43;65
2012-07-11;1,49746;1,49746;1,49746;1,49746;0;0
2012-07-10;1,49475;1,49475;1,49475;1,49475;0;0
2012-07-09;1,49295;1,49295;1,49024;1,49024;55;83
2012-07-06;1,48844;1,48844;1,48844;1,48844;0;0
2012-07-05;1,50107;1,50107;1,50107;1,50107;0;0
2012-07-04;1,49926;1,50197;1,49926;1,50197;333;500
2012-07-03;1,5146;1,5146;1,5146;1,5146;0;0
2012-07-02;1,54076;1,56151;1,54076;1,56151;1.105;1.726
2012-06-29;1,49656;1,59579;1,49656;1,59579;1.552;2.436
2012-06-28;1,5155;1,5155;1,49836;1,49836;1.995;2.990
2012-06-27;1,49836;1,49836;1,49836;1,49836;0;0
2012-06-26;1,50828;1,50828;1,50828;1,50828;0;0
2012-06-25;1,53354;1,53354;1,53354;1,53354;111;170
2012-06-22;1,52813;1,52813;1,52813;1,52813;0;0
2012-06-21;1,51731;1,56782;1,51731;1,56782;5.252;8.218
2012-06-20;1,54798;1,62465;1,52001;1,52001;28.498;45.982
2012-06-19;1,54527;1,54527;1,54166;1,54166;346;533
2012-06-18;1,54617;1,54617;1,54617;1,54617;0;0
2012-06-15;1,54166;1,54166;1,54166;1,54166;0;0
2012-06-14;1,5561;1,5561;1,5561;1,5561;0;0
2012-06-13;1,61744;1,61744;1,61293;1,61293;2.771;4.470
2012-06-12;1,61473;1,61563;1,61473;1,61563;1.109;1.791
2012-06-11;1,64991;1,66074;1,63367;1,63367;3.326;5.493
2012-06-08;1,66074;1,66074;1,61744;1,61744;1.109;1.793
2012-06-07;1,62375;1,69051;1,62375;1,69051;554;937
2012-06-06;1,686;1,686;1,686;1,686;0;0
2012-06-05;1,69411;1,69411;1,69411;1,69411;665;1.127
2012-06-04;1,66795;1,66795;1,66795;1,66795;0;0
2012-06-01;1,74734;1,74734;1,74734;1,74734;0;0
2012-05-31;1,75636;1,78432;1,75185;1,78432;5.559;9.919
2012-05-30;1,72749;1,72749;1,72749;1,72749;0;0
2012-05-29;1,76628;1,77711;1,76628;1,77711;11.085;19.679
2012-05-28;1,76989;1,76989;1,75997;1,75997;333;585
2012-05-25;1,75906;1,75997;1,7329;1,7329;10.625;18.656
2012-05-24;1,73922;1,74914;1,71937;1,74914;6.713;11.665
2012-05-23;1,7329;1,7329;1,732;1,732;4.770;8.262
2012-05-22;1,66795;1,71576;1,66795;1,71576;3.643;6.191
2012-05-21;1,60661;1,71396;1,60661;1,71396;11.085;18.866
2012-05-18;1,57865;1,61383;1,57865;1,61383;2.984;4.801
2012-05-17;1,56963;1,6012;1,56963;1,6012;2.217;3.550
2012-05-16;1,64089;1,64089;1,53264;1,62646;484;744
2012-05-15;1,68329;1,68329;1,67337;1,67337;4.800;8.053
2012-05-14;1,68419;1,68419;1,68419;1,68419;0;0
2012-05-11;1,67878;1,67878;1,67878;1,67878;0;0
2012-05-10;1,6878;1,6878;1,6878;1,6878;0;0
2012-05-09;1,68148;1,70494;1,68148;1,70494;554;945
2012-05-08;1,67878;1,69682;1,67878;1,6869;1.663;2.816
2012-05-07;1,6869;1,6887;1,6869;1,6887;1.109;1.872
2012-05-04;1,75906;1,75906;1,75275;1,75275;776;1.361
2012-05-03;1,73651;1,73651;1,73651;1,73651;0;0
2012-05-02;1,75185;1,75185;1,75185;1,75185;333;583
2012-04-30;1,75004;1,75004;1,75004;1,75004;0;0
2012-04-27;1,72027;1,74283;1,72027;1,74283;1.663;2.898
2012-04-26;1,72298;1,74463;1,72298;1,74463;443;774
2012-04-25;1,69592;1,76087;1,69592;1,76087;2.494;4.368
2012-04-24;1,7735;1,7735;1,6869;1,732;13.234;22.770
2012-04-23;1,84386;1,84386;1,84386;1,84386;0;0
2012-04-20;1,85378;1,86641;1,85378;1,86641;67;124
2012-04-19;1,85829;1,85829;1,85829;1,85829;0;0
2012-04-18;1,84657;1,86551;1,84657;1,86551;1.109;2.068
2012-04-17;1,83664;1,83664;1,83664;1,83664;0;0
2012-04-16;1,84115;1,84115;1,84115;1,84115;0;0
2012-04-13;1,84476;1,85829;1,84476;1,85829;1.774;3.296
2012-04-12;1,83664;1,83664;1,83664;1,83664;0;0
2012-04-11;1,81409;1,85288;1,81409;1,85288;998;1.849
2012-04-10;1,81139;1,81139;1,81139;1,81139;0;0
2012-04-05;1,84115;1,85559;1,84025;1,84025;2.938;5.416
2012-04-04;1,84115;1,84115;1,84115;1,84115;92;169
2012-04-03;1,84206;1,87182;1,84115;1,84115;4.767;8.851
2012-04-02;1,87453;1,89889;1,84296;1,87543;16.129;30.403
2012-03-30;1,81409;1,9025;1,81409;1,89438;2.104;3.979
2012-03-29;1,8195;1,85469;1,8195;1,84025;3.874;7.162
2012-03-28;1,93587;1,93587;1,85469;1,85469;20.078;37.762
2012-03-27;1,89889;1,97917;1,89889;1,96294;2.837;5.585
2012-03-26;1,85378;1,92144;1,85378;1,92144;5.099;9.771
2012-03-23;1,83574;1,89438;1,83484;1,89438;9.711;18.218
2012-03-22;1,86371;1,87904;1,86371;1,87904;443;832
2012-03-21;1,87092;1,87092;1,87092;1,87092;0;0
2012-03-20;1,83845;1,89257;1,82943;1,86912;5.670;10.700
2012-03-19;1,87273;1,89438;1,8177;1,8619;7.213;13.348
2012-03-16;1,86371;1,93858;1,86371;1,93858;2.115;4.100
2012-03-15;1,87724;1,93948;1,87724;1,93948;255;495
2012-03-14;1,87994;1,87994;1,87994;1,87994;0;0
2012-03-13;1,88175;1,88175;1,88175;1,88175;0;0
2012-03-12;1,91964;1,91964;1,90069;1,90069;2.106;4.003
2012-03-09;1,91512;1,91512;1,91512;1,91512;554;1.062
2012-03-08;1,88085;1,88085;1,88085;1,88085;0;0
2012-03-07;1,89438;1,92866;1,89438;1,92866;1.242;2.383
2012-03-06;1,89438;1,89438;1,89438;1,89438;0;0
2012-03-05;1,9458;1,98459;1,84386;1,91783;4.490;8.493
2012-03-02;1,98278;1,98278;1,98278;1,98278;0;0
2012-03-01;2,06397;2,06397;2,03871;2,03871;1.109;2.260
2012-02-29;2,07479;2,07479;2,03961;2,03961;1.031;2.110
2012-02-28;2,07479;2,07479;2,07479;2,07479;0;0
2012-02-27;2,0784;2,11629;2,0784;2,10186;3.479;7.330
2012-02-24;2,04142;2,06577;2,03961;2,03961;1.830;3.776
2012-02-23;2,02157;2,06577;2,02157;2,06577;1.663;3.435
2012-02-22;2,06667;2,0766;2,03781;2,03781;909;1.882
2012-02-21;2,04773;2,0793;2,04773;2,0793;2.771;5.728
2012-02-20;2,0333;2,04954;2,0333;2,04954;1.330;2.726
2012-02-17;2,02879;2,09284;2,02879;2,09284;333;696
2012-02-16;2,07479;2,07479;2,04773;2,04773;0;0
2012-02-15;2,11629;2,11629;2,0793;2,0793;1.995;4.210
2012-02-14;2,01075;2,03871;2,01075;2,03871;6.042;12.253
2012-02-13;2,05675;2,05675;2,04773;2,04773;2.993;6.154
2012-02-10;2,08201;2,08381;2,05044;2,08381;8.258;17.066
2012-02-09;2,02608;2,08381;2,02608;2,08291;5.856;12.168
2012-02-08;2,06758;2,11719;2,06577;2,08291;6.984;14.519
2012-02-07;2,16951;2,18575;2,05314;2,07479;9.209;19.349
2012-02-06;2,24619;2,24619;2,16861;2,16861;776;1.696
2012-02-03;2,28318;2,31294;2,28318;2,29129;6.651;15.299
2012-02-02;2,30122;2,30122;2,30122;2,30122;111;255
2012-02-01;2,30031;2,34542;2,28588;2,28588;3.547;8.188
2012-01-31;2,21552;2,21552;2,21552;2,21552;0;0
2012-01-30;2,24348;2,2958;2,24348;2,24799;4.988;11.365
2012-01-27;2,26694;2,26694;2,26604;2,26604;1.109;2.512
2012-01-26;2,19297;2,28137;2,19297;2,28137;1.774;4.044
2012-01-25;2,18124;2,18124;2,18124;2,18124;0;0
2012-01-24;2,21371;2,21371;2,21371;2,21371;0;0
2012-01-23;2,24619;2,24709;2,24619;2,24709;92;207
2012-01-20;2,21101;2,24529;2,18124;2,23717;9.366;20.815
2012-01-19;2,20379;2,21191;2,20379;2,21191;998;2.207
2012-01-18;2,2092;2,2092;2,2092;2,2092;0;0
2012-01-17;2,21281;2,21281;2,21281;2,21281;0;0
2012-01-16;2,2065;2,25521;2,2065;2,25521;554;1.250
2012-01-13;2,21371;2,26153;2,20469;2,20469;5.044;11.359
2012-01-12;2,21101;2,21101;2,21101;2,21101;0;0
2012-01-11;2,2083;2,21011;2,2083;2,21011;3.603;7.963
2012-01-10;2,17041;2,17041;2,17041;2,17041;0;0
2012-01-09;2,16681;2,16681;2,16681;2,16681;0;0
2012-01-06;2,1641;2,1641;2,1641;2,1641;0;0
2012-01-05;2,1659;2,1659;2,1659;2,1659;0;0
2012-01-04;2,21011;2,21011;2,21011;2,21011;0;0
2012-01-03;2,21011;2,21011;2,21011;2,21011;554;1.225
2012-01-02;2,09464;2,09464;2,09464;2,09464;0;0
2011-12-30;2,1208;2,17402;2,1208;2,17402;1.663;3.615
2011-12-29;2,165;2,19206;2,165;2,18304;3.326;7.275
2011-12-28;2,2525;2,28678;2,2525;2,28227;3.326;7.598
2011-12-27;2,21191;2,21191;2,21191;2,21191;0;0
2011-12-23;2,16861;2,2056;2,16861;2,2056;1.663;3.668
2011-12-22;2,16861;2,16861;2,16861;2,16861;0;0
2011-12-21;2,165;2,16681;2,165;2,16681;1.301;2.820
2011-12-20;2,2083;2,2083;2,2083;2,2083;0;0
2011-12-19;2,15869;2,2083;2,15869;2,2083;2.882;6.365
2011-12-16;2,16681;2,16681;2,16681;2,16681;0;0
2011-12-15;2,1641;2,20109;2,1208;2,14245;6.097;13.189
2011-12-14;2,16861;2,16861;2,15598;2,15598;1.663;3.585
2011-12-13;2,22905;2,22905;2,11719;2,11719;7.760;16.910
2011-12-12;2,2516;2,2516;2,22815;2,22815;3.336;7.432
2011-12-09;2,25521;2,2958;2,25521;2,2958;6.891;15.799
2011-12-08;2,29851;2,29851;2,29851;2,29851;0;0
2011-12-07;2,26062;2,39684;2,26062;2,35173;3.880;9.200
2011-12-06;2,30392;2,30392;2,30392;2,30392;0;0
2011-12-05;2,30031;2,34452;2,30031;2,34452;1.663;3.899
2011-12-02;2,23717;2,30031;2,23717;2,30031;2.217;5.085
2011-12-01;2,165;2,23717;2,165;2,23717;5.543;12.400
2011-11-30;2,18485;2,23266;2,17402;2,17402;6.928;15.364
2011-11-29;2,18846;2,23266;2,18304;2,18304;1.364;3.032
2011-11-28;2,1623;2,26062;2,1623;2,26062;1.663;3.759
2011-11-25;2,2092;2,21011;2,20018;2,20018;5.395;11.904
2011-11-24;2,2092;2,2092;2,2092;2,2092;6.208;13.714
2011-11-23;2,16861;2,21191;2,15147;2,165;6.540;14.340
2011-11-22;2,18575;2,22905;2,18575;2,22905;2.882;6.425
2011-11-21;2,1632;2,1632;2,1632;2,1632;0;0
2011-11-18;2,2931;2,2931;2,20109;2,20109;10.564;24.130
2011-11-17;2,2065;2,2065;2,2065;2,2065;0;0
2011-11-16;2,21101;2,21101;2,21101;2,21101;0;0
2011-11-15;2,25521;2,25701;2,22905;2,22905;6.762;15.239
2011-11-14;2,22815;2,27325;2,22815;2,27325;2.217;5.040
2011-11-11;2,25521;2,30031;2,2489;2,26784;4.988;11.336
2011-11-10;2,22815;2,30934;2,21011;2,21011;7.427;16.977
2011-11-09;2,20109;2,30031;2,20109;2,25521;7.323;16.584
2011-11-08;2,09284;2,25521;2,09284;2,25521;4.767;10.704
2011-11-07;2,08381;2,08381;2,08381;2,08381;0;0
2011-11-04;2,03871;2,03871;2,03871;2,03871;0;0
2011-11-03;1,96294;2,09284;1,96294;2,09284;1.109;2.320
2011-11-02;2,04322;2,05675;2,00714;2,00714;4.916;10.058
2011-11-01;2,03059;2,07479;2,02518;2,07479;4.612;9.458
2011-10-31;1,98007;1,98007;1,98007;1,98007;0;0
2011-10-28;1,98007;1,98007;1,98007;1,98007;0;0
2011-10-27;1,99361;2,03691;1,97917;1,97917;3.479;6.984
2011-10-26;1,93948;1,93948;1,93948;1,93948;0;0
2011-10-25;1,95572;1,98819;1,95572;1,97556;3.326;6.591
2011-10-24;1,96925;2,05405;1,96925;2,05405;1.663;3.416
2011-10-21;1,92144;1,96745;1,92144;1,96745;0;0
2011-10-20;1,99361;1,99361;1,97556;1,97556;5.986;11.906
2011-10-19;1,93948;2,13343;1,93948;2,11629;9.977;20.900
2011-10-18;1,9485;1,98459;1,9485;1,98459;3.326;6.611
2011-10-17;1,93948;1,99361;1,93948;1,99361;3.153;6.279
2011-10-14; ; ; ;1,98459;4.545;9.020
2011-10-13;1,9485;1,98819;1,91061;1,91061;3.880;7.585
2011-10-12;1,96203;1,98549;1,96203;1,98549;2.217;4.402
2011-10-11;1,99451;1,99451;1,95752;1,96294;4.101;8.118
2011-10-10;1,9485;1,98278;1,9485;1,98278;1.663;3.297
2011-10-07;1,89438;1,89528;1,89438;1,89528;646;1.225
2011-10-06;1,80417;1,93948;1,80417;1,93948;3.880;7.450
2011-10-05;1,80417;1,84927;1,80417;1,84927;2.217;4.100
2011-10-04;1,78522;1,85829;1,78522;1,85829;4.878;8.838
2011-10-03;1,75185;1,79425;1,75185;1,79425;3.331;5.977
2011-09-30;1,732;1,77169;1,732;1,77169;5.538;9.724
2011-09-29;1,74283;1,78703;1,71667;1,71667;4.434;7.844
2011-09-28;1,75185;1,79515;1,75185;1,79425;6.651;11.937
2011-09-27;1,71667;1,79244;1,71667;1,78883;8.310;14.881
2011-09-26;1,71667;1,7726;1,71667;1,7726;1.774;3.144
2011-09-23;1,76087;1,76087;1,76087;1,76087;0;0
2011-09-22;1,76087;1,80417;1,76087;1,80417;1.663;3.000
2011-09-21;1,76087;1,76087;1,76087;1,76087;0;0
2011-09-20;1,76087;1,76087;1,76087;1,76087;0;0
2011-09-19;1,76087;1,81319;1,76087;1,76087;330;596
2011-09-16;1,80868;1,85378;1,80868;1,83123;554;1.015
2011-09-15;1,76989;1,86731;1,76989;1,8628;9.404;17.406
2011-09-14;1,76899;1,76899;1,76899;1,76899;0;0
2011-09-13;1,77711;1,80507;1,77711;1,80507;1.663;3.002
2011-09-12;1,86551;1,86551;1,79515;1,79515;4.322;7.864
2011-09-09;1,7762;1,89708;1,7762;1,89708;1.107;2.101
2011-09-08;1,82221;1,82221;1,78793;1,80417;4.434;7.955
2011-09-07;1,87543;1,87543;1,83123;1,83123;5.417;10.023
2011-09-06;1,69592;1,89347;1,69592;1,89347;4.434;8.197
2011-09-05;1,76809;1,76809;1,67697;1,74012;4.878;8.397
2011-09-02;1,81319;1,84837;1,81319;1,84837;5.451;10.008
2011-09-01;1,82221;1,87363;1,82221;1,82672;7.815;14.402
2011-08-31;1,75636;1,86641;1,75636;1,86641;1.663;3.104
2011-08-30;1,80417;1,83304;1,80417;1,80417;6.928;12.642
2011-08-29;1,83935;1,86731;1,83935;1,84025;7.538;14.016
2011-08-26;1,84927;1,88175;1,84927;1,88175;4.545;8.490
2011-08-25;1,89438;1,9485;1,82492;1,82492;17.729;33.406
2011-08-24;1,89438;1,94219;1,89438;1,94219;2.439;4.736
2011-08-23;1,89438;1,89438;1,89438;1,89438;493;935
2011-08-22;1,91964;1,96654;1,91964;1,96654;388;763
2011-08-19;1,95301;1,97827;1,95301;1,97827;1.614;3.193
2011-08-18; ; ; ;1,9485;3.213;6.260
2011-08-17;1,82672;1,82672;1,82672;1,82672;0;0
2011-08-16;1,9034;1,9034;1,9034;1,9034;0;0
2011-08-15;1,89438;1,89438;1,89438;1,89438;0;0
2011-08-12;1,93948;1,93948;1,85829;1,85829;83;155
2011-08-11;1,80417;1,93948;1,80417;1,93948;676;1.258
2011-08-10;1,89438;1,89438;1,83123;1,83123;2.217;4.064
2011-08-09;1,80417;1,86641;1,80417;1,86641;5.328;9.681
2011-08-08;1,63728;1,82311;1,63728;1,80507;4.925;8.806
2011-08-05;1,71396;1,80417;1,65081;1,80417;15.635;26.897
2011-08-04;1,9485;2,04322;1,9485;1,96203;2.661;5.310
2011-08-03;2,12982;2,12982;1,9494;1,99361;3.405;6.792
2011-08-02;2,165;2,165;2,165;2,165;0;0
2011-08-01;2,21011;2,27325;2,20109;2,20109;5.465;12.240
2011-07-29;2,23717;2,25611;2,19206;2,25611;6.895;15.404
2011-07-28;2,17402;2,17402;2,17402;2,17402;0;0
2011-07-27;2,31745;2,36256;2,21011;2,21011;13.151;30.098
2011-07-26;2,32738;2,32738;2,32738;2,32738;0;0
2011-07-25;2,30843;2,34542;2,30843;2,32738;7.700;18.008
2011-07-22;2,3815;2,39503;2,31836;2,31836;16.316;38.513
2011-07-21;2,36797;2,41668;2,36797;2,41668;1.330;3.214
2011-07-20;2,36346;2,42661;2,36346;2,42661;133;322
2011-07-19;2,34452;2,39052;2,34452;2,39052;2.771;6.572
2011-07-18;2,3364;2,34542;2,3364;2,34542;519;1.216
2011-07-15;2,31926;2,31926;2,31926;2,31926;0;0
2011-07-14;2,43473;2,43473;2,38601;2,38601;6.673;15.998
2011-07-13;2,39052;2,39052;2,39052;2,39052;0;0
2011-07-12;2,40856;2,47171;2,40856;2,45367;3.658;8.996
2011-07-11;2,46269;2,49877;2,46269;2,49877;3.215;7.977
2011-07-08;2,50689;2,5529;2,50689;2,5529;1.109;2.830
2011-07-07;2,52584;2,52584;2,52584;2,52584;0;0
2011-07-06;2,598;2,598;2,59439;2,59439;776;2.013
2011-07-05;2,66115;2,66115;2,64311;2,64311;1.109;2.930
2011-07-04;2,66115;2,66115;2,66115;2,66115;0;0
2011-07-01;2,72249;2,72429;2,70625;2,72429;461;1.256
2011-06-30;2,66025;2,74955;2,66025;2,74955;776;2.134
2011-06-29;2,68821;2,68821;2,68821;2,68821;0;0
2011-06-28;2,72339;2,72429;2,72339;2,72429;321;876
2011-06-27;2,67017;2,67017;2,67017;2,67017;0;0
2011-06-24;2,62506;2,70625;2,62506;2,70625;0;0
2011-06-23;2,62506;2,67017;2,62506;2,67017;1.829;4.884
2011-06-22;2,60702;2,69633;2,60702;2,69633;6.984;18.831
2011-06-21;2,52584;2,61604;2,52584;2,61604;3.270;8.555
2011-06-20;2,49877;2,52584;2,49877;2,52584;1.995;5.040
2011-06-17;2,43833;2,54388;2,43833;2,54388;333;846
2011-06-16;2,4672;2,4672;2,4672;2,4672;0;0
2011-06-15;2,40496;2,48885;2,40496;2,48885;1.663;4.139
2011-06-14;2,47261;2,51681;2,44104;2,44104;3.880;9.471
2011-06-13;2,38601;2,47261;2,38601;2,47261;1.109;2.741
2011-06-10;2,44465;2,51681;2,43563;2,43563;6.097;14.850
2011-06-09;2,24529;2,24529;2,24529;2,24529;22.894;51.403
2011-06-08;2,26423;2,28588;2,25521;2,25521;3.880;8.750
2011-06-07;2,26333;2,36617;2,26333;2,33459;10.653;24.871
2011-06-06;2,26513;2,27325;2,26423;2,26423;5.388;12.199
2011-06-03;2,31385;2,36346;2,28227;2,30031;2.550;5.865
2011-06-02;2,3355;2,34542;2,3355;2,34542;2.494;5.850
2011-06-01;2,25521;2,3788;2,25521;2,3788;3.880;9.230
2011-05-31;2,30031;2,32738;2,25521;2,26604;5.425;12.294
2011-05-30;2,30934;2,39143;2,30934;2,39052;3.005;7.184
2011-05-27;2,24709;2,33099;2,24709;2,30934;4.057;9.370
2011-05-26;2,23717;2,2516;2,23717;2,2516;129;290
2011-05-25;2,2525;2,2525;2,2525;2,2525;0;0
2011-05-24;2,26874;2,33189;2,26874;2,30934;4.822;11.136
2011-05-23;2,30934;2,30934;2,21823;2,28949;5.764;13.198
2011-05-20;2,44465;2,44465;2,24619;2,26423;33.396;75.616
2011-05-19;2,48975;2,52584;2,48975;2,52584;443;1.120
2011-05-18;2,56733;2,56733;2,48975;2,48975;1.109;2.760
2011-05-17;2,52584;2,66115;2,52584;2,63409;3.930;10.351
2011-05-16;2,70535;2,70535;2,50779;2,57184;2.952;7.592
2011-05-13;2,63409;2,65213;2,63409;2,65213;1.145;3.037
2011-05-12;2,63409;2,70625;2,63409;2,67919;2.771;7.425
2011-05-11;2,70625;2,73332;2,59259;2,73332;4.745;12.968
2011-05-10;2,50779;2,85059;2,45457;2,85059;12.970;36.972
2011-05-09;2,52584;2,52584;2,46269;2,52493;26.894;67.907
2011-05-06;2,53486;2,53486;2,48073;2,48073;3.565;8.844
2011-05-05;2,53486;2,53486;2,53486;2,53486;0;0
2011-05-04;2,60341;2,60702;2,60341;2,60702;1.497;3.902
2011-05-03;2,49787;2,57094;2,49787;2,54388;3.204;8.150
2011-05-02;2,61604;2,61604;2,54388;2,54388;1.995;5.076
2011-04-29;2,61604;2,73332;2,61604;2,73332;2.715;7.420
2011-04-28;2,66115;2,66115;2,51321;2,63409;1.790;4.716
2011-04-27;2,49877;2,66025;2,49877;2,61695;1.666;4.360
2011-04-26;2,49697;2,58447;2,40856;2,49968;17.496;43.735
2011-04-21;2,55921;2,57094;2,47171;2,57094;6.651;17.100
2011-04-20;2,59079;2,67017;2,59079;2,61604;2.193;5.736
2011-04-19;2,70625;2,70625;2,60702;2,68731;5.610;15.077
2011-04-18;2,83254;2,83254;2,71527;2,71527;554;1.505
2011-04-15;2,83254;2,83254;2,8136;2,8136;1.461;4.111
2011-04-14;2,85059;2,85059;2,84157;2,84157;1.422;4.041
2011-04-13;2,88667;2,88667;2,8145;2,8145;461;1.298
2011-04-12;2,87224;2,87224;2,86863;2,86863;554;1.590
2011-04-11;2,90471;2,90471;2,88667;2,88667;2.117;6.112
2011-04-08;2,88667;2,88667;2,84698;2,88577;2.547;7.351
2011-04-07;2,90471;2,90471;2,8569;2,88667;8.425;24.320
2011-04-06;2,87855;2,90471;2,87855;2,90471;3.326;9.660
2011-04-05;2,96966;2,96966;2,93268;2,93268;1.663;4.877
2011-04-04;2,93358;2,985;2,87043;2,89118;12.915;37.338
2011-04-01;3,02198;3,04002;2,99492;3,02198;4.212;12.730
2011-03-31;2,99492;3,06709;2,91283;3,06709;554;1.700
2011-03-30;2,94079;2,96786;2,94079;2,96786;443;1.316
2011-03-29;3,06709;3,08513;3,06709;3,08513;499;1.539
2011-03-28;2,88667;3,13925;2,86953;3,13925;6.762;21.228
2011-03-25;2,82443;2,91373;2,82443;2,88487;2.527;7.291
2011-03-24;2,88667;2,88667;2,84608;2,84608;1.219;3.471
2011-03-23;2,82352;2,86051;2,82352;2,86051;517;1.478
2011-03-22;2,88667;2,88667;2,82352;2,82352;1.109;3.130
2011-03-21;2,81721;2,92726;2,81721;2,8551;5.210;14.876
2011-03-18;2,75136;2,86863;2,75136;2,78744;9.201;25.647
2011-03-17;2,85961;2,85961;2,77842;2,79646;2.488;6.956
