Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-12;66,2468;66,6336;65,2523;65,6943;256.044;16.837.220
2018-01-11;66,6152;66,8178;65,9522;66,0995;245.069;16.228.206
2018-01-10;67,0756;67,094;65,8969;66,5599;208.635;13.847.755
2018-01-09;67,315;67,7939;66,9835;67,1861;206.703;13.912.905
2018-01-08;68,4937;68,549;66,7994;67,1861;218.132;14.688.317
2018-01-05;66,9467;68,4385;66,652;68,2727;277.981;18.851.966
2018-01-04;66,873;67,1861;66,4494;66,9467;212.284;14.197.461
2018-01-03;66,9835;67,4808;66,652;66,652;254.327;17.033.098
2018-01-02;65,4181;66,8178;65,1971;66,4863;228.645;15.178.617
2017-12-29;66,3021;66,6704;65,2247;65,326;139.685;9.165.110
2017-12-28;66,3021;66,4494;65,8325;66,2376;137.323;9.092.224
2017-12-27;66,1179;66,5876;65,989;66,4586;116.658;7.746.055
2017-12-22;66,3758;66,3942;65,3812;65,9522;178.516;11.755.769
2017-12-21;66,164;66,3942;65,8509;66,3942;229.978;15.222.572
2017-12-20;66,4863;66,4863;65,7496;66,0719;200.856;13.268.967
2017-12-19;68,107;69,6172;65,326;66,2653;626.758;41.932.916
2017-12-18;65,1878;65,9706;65,0866;65,4917;266.512;17.444.854
2017-12-15;65,0681;65,3076;64,534;64,9668;291.563;18.924.356
2017-12-14;64,8195;65,6483;64,8195;65,2615;185.378;12.103.028
2017-12-13;65,4917;65,8693;65,0221;65,4733;210.571;13.785.184
2017-12-12;65,9982;66,0903;65,2155;65,4273;189.918;12.433.904
2017-12-11;66,4402;66,5507;65,6759;65,8325;129.244;8.517.252
2017-12-08;66,0166;66,6796;65,8232;66,21;237.550;15.740.682
2017-12-07;64,5709;66,0627;64,4143;65,593;350.324;22.939.028
2017-12-06;64,0091;65,2247;63,7145;64,9024;242.564;15.701.563
2017-12-05;64,1473;64,8563;63,8802;64,5432;226.465;14.593.096
2017-12-04;64,3867;64,4604;63,6776;64,0368;203.115;12.966.123
2017-12-01;63,7513;64,3038;62,9686;63,7697;278.895;17.773.670
2017-11-30;63,5487;64,2209;63,0054;63,6224;345.107;21.965.634
2017-11-29;63,0883;64,4512;62,8949;63,4106;396.082;25.236.976
2017-11-28;62,3424;62,8949;62,0569;62,7107;235.648;14.762.000
2017-11-27;62,4437;62,7291;61,974;62,1674;168.484;10.500.515
2017-11-24;62,9686;63,3922;62,2779;62,5726;289.327;18.176.284
2017-11-23;62,1674;62,3976;61,5965;62,2411;225.476;13.990.053
2017-11-22;63,5395;63,5855;62,2319;62,2319;327.710;20.528.660
2017-11-21;62,9778;63,7605;62,5726;63,6132;263.086;16.685.264
2017-11-20;62,2503;63,383;62,2503;62,8028;312.476;19.635.724
2017-11-17;63,7973;63,9815;62,5542;62,591;330.397;20.817.814
2017-11-16;62,1582;62,8949;61,8912;62,4621;362.807;22.658.668
2017-11-15;62,6186;62,6279;61,4031;61,7899;339.153;21.005.036
2017-11-14;62,8581;63,0422;62,3148;62,8212;244.443;15.333.509
2017-11-13;62,5266;62,8765;61,9556;62,6371;253.730;15.861.475
2017-11-10;62,6186;62,8857;61,2926;62,4621;778.084;48.555.744
2017-11-09;64,1473;64,2486;62,0477;62,3976;689.553;43.191.568
2017-11-08;65,5378;65,6667;63,5763;64,1473;453.667;29.138.920
2017-11-07;66,2376;66,3758;65,3352;65,3904;432.688;28.391.716
2017-11-06;66,0719;66,4771;64,9668;66,0811;455.439;29.998.870
2017-11-03;69,8014;69,8014;65,4273;66,2468;1.115.562;74.406.880
2017-11-02;71,9101;74,9029;68,5674;70,3539;1.343.105;96.456.712
2017-11-01;71,8273;71,9378;68,8713;69,2212;523.223;36.482.796
2017-10-30;71,4865;71,6063;70,713;70,7591;302.855;21.467.566
2017-10-27;71,5694;72,1312;71,155;71,4129;269.574;19.314.146
2017-10-26;70,8972;71,2932;70,2526;71,284;300.291;21.314.004
2017-10-25;70,2158;71,551;70,2158;70,7867;368.634;26.163.138
2017-10-24;69,3594;70,2434;69,3594;69,9027;185.072;12.929.857
2017-10-23;68,724;69,6909;68,6963;69,5067;169.992;11.794.687
2017-10-20;69,4607;69,8474;68,5674;68,6319;227.570;15.683.251
2017-10-19;70,1973;70,3171;67,6189;69,1752;329.196;22.742.982
2017-10-18;70,0132;70,4276;69,7093;70,3355;314.486;22.049.178
2017-10-17;70,9248;70,9617;70,2618;70,3539;216.940;15.286.298
2017-10-16;71,2103;71,3484;70,5841;70,9156;142.995;10.144.221
2017-10-13;71,5971;71,726;70,8235;71,3668;188.228;13.418.557
2017-10-12;69,875;71,7352;69,5988;71,5878;326.165;23.242.752
2017-10-11;70,3815;70,3815;69,1107;69,7093;233.898;16.282.044
2017-10-10;70,7775;71,109;70,1237;70,446;202.469;14.265.622
2017-10-09;70,3539;70,3539;69,4146;70,2986;183.043;12.819.333
2017-10-06;70,6025;70,7867;69,8382;70,1605;250.076;17.572.792
2017-10-05;70,7222;71,7076;69,9855;70,5565;313.691;22.146.782
2017-10-04;69,387;70,4552;69,3778;70,4552;359.943;25.265.698
2017-10-02;68,7884;69,5251;68,6042;69,5251;222.231;15.402.624
2017-09-29;68,1438;68,8713;67,9873;68,6871;234.993;16.127.397
2017-09-28;68,6319;68,7516;67,5913;68,1991;272.971;18.599.152
2017-09-27;68,4753;68,945;68,0701;68,6042;162.827;11.174.082
2017-09-26;69,0647;69,1936;68,0333;68,374;251.769;17.211.396
2017-09-25;67,3703;69,0923;67,3703;69,0647;301.440;20.734.964
2017-09-22;67,0664;67,8031;67,0664;67,4532;156.839;10.590.372
2017-09-21;66,873;67,3058;66,6704;67,0848;267.119;17.919.272
2017-09-20;65,7035;66,9099;65,4365;66,5415;358.305;23.833.664
2017-09-19;65,7956;66,6244;65,326;65,7864;651.350;42.906.784
2017-09-18;68,3372;68,5398;67,8031;68,2727;215.124;14.660.923
2017-09-15;69,0555;69,4791;68,0794;68,153;402.224;27.514.966
2017-09-14;68,4017;69,0739;68,0794;68,9542;192.229;13.223.450
2017-09-13;69,1107;69,2212;68,107;68,6135;289.651;19.896.960
2017-09-12;69,7922;69,9855;68,724;69,3041;363.181;25.178.482
2017-09-11;68,328;69,783;68,1346;69,5251;308.661;21.343.834
2017-09-08;68,1346;68,3464;67,3887;67,9781;192.313;13.049.810
2017-09-07;68,4937;68,8713;68,1991;68,3648;324.724;22.213.202
2017-09-06;65,547;68,4937;65,2523;68,153;689.420;46.669.260
2017-09-05;66,2468;66,2468;65,593;65,6575;198.581;13.049.975
2017-09-04;65,7312;66,2008;64,9208;66,1548;99.199;6.541.639
2017-09-01;65,9061;66,7073;65,7588;66,2008;179.073;11.868.237
2017-08-31;65,3352;66,3021;65,2431;65,4825;319.521;20.955.628
2017-08-30;65,3536;65,4549;64,8748;65,0773;181.428;11.815.804
2017-08-29;65,3352;65,547;64,1012;65,0773;243.118;15.750.549
2017-08-28;65,3812;65,8232;65,1694;65,6391;94.321;6.183.555
2017-08-25;66,4402;66,5415;65,6483;65,8601;181.814;11.988.261
2017-08-24;65,3812;67,0388;65,3812;66,4034;342.951;22.780.068
2017-08-23;65,2063;65,3812;64,6077;64,8287;177.124;11.493.498
2017-08-22;64,8379;65,3168;64,7458;65,3168;227.457;14.829.675
2017-08-21;65,1142;65,3812;64,3683;64,6814;205.589;13.308.565
2017-08-18;65,3628;65,6207;65,1326;65,2891;208.690;13.632.264
2017-08-17;64,6445;66,035;64,2209;65,7219;333.636;21.855.804
2017-08-16;66,9467;67,223;66,0074;66,2008;215.166;14.302.614
2017-08-15;66,7441;67,0296;66,3481;66,7349;195.106;13.015.445
2017-08-14;66,2008;66,8822;66,1824;66,6244;213.352;14.207.011
2017-08-11;66,1732;66,3021;65,1234;65,8969;335.754;22.059.344
2017-08-10;66,4402;67,1032;66,0535;66,5876;418.360;27.876.796
2017-08-09;66,1179;66,606;65,7219;66,5599;362.201;24.033.140
2017-08-08;66,6244;66,827;66,0903;66,5784;365.794;24.329.722
2017-08-07;67,1769;67,7755;66,1732;66,5047;510.205;34.018.248
2017-08-04;65,7772;67,1309;65,6299;67,0019;466.747;31.069.318
2017-08-03;64,4788;66,7533;64,3959;65,9337;937.668;61.572.292
2017-08-02;62,4805;64,534;61,8083;63,9631;1.373.248;87.300.952
2017-08-01;58,7879;60,3073;58,7694;60,0771;331.659;19.848.886
2017-07-31;58,8155;59,7548;58,6866;58,6866;325.019;19.175.124
2017-07-28;58,7786;59,0273;57,9959;58,8892;255.305;14.964.052
2017-07-27;59,147;59,5153;58,8247;58,8431;180.366;10.653.567
2017-07-26;59,0273;59,543;58,8339;58,9904;213.931;12.647.982
2017-07-25;58,1433;59,3127;58,1433;58,9997;416.517;24.551.750
2017-07-24;58,3827;58,5208;57,1395;58,1156;316.924;18.323.044
2017-07-21;57,9222;59,368;57,9222;58,309;382.983;22.424.358
2017-07-20;58,4011;58,7142;57,8117;57,9775;218.164;12.679.685
2017-07-19;58,2445;58,6405;58,1525;58,2445;197.784;11.525.507
2017-07-18;57,5539;58,1248;57,5539;58,0143;278.074;16.114.225
2017-07-17;57,8854;58,5024;57,7197;57,7841;201.900;11.711.360
2017-07-14;57,913;58,0696;57,5355;57,7381;196.729;11.359.437
2017-07-13;57,5539;57,9407;57,4526;57,9038;216.235;12.500.459
2017-07-12;56,541;57,5907;56,541;57,3789;351.548;20.141.662
2017-07-11;56,8356;57,1119;56,3199;56,4489;179.418;10.148.774
2017-07-10;57,204;57,6828;56,7159;56,7804;218.553;12.461.251
2017-07-07;57,2868;57,3789;56,5133;56,9369;293.731;16.713.876
2017-07-06;58,6221;58,6313;56,5502;57,3697;487.310;27.928.538
2017-07-05;57,5539;58,53;57,2776;58,1893;433.996;25.220.670
2017-07-04;56,9093;57,4434;56,541;57,029;231.345;13.201.571
2017-07-03;56,633;57,2316;56,4304;56,9093;286.487;16.291.249
2017-06-30;56,7712;57,471;56,3107;56,4489;352.975;20.030.092
2017-06-29;57,9315;58,042;56,7435;56,7527;481.588;27.463.332
2017-06-28;57,9038;58,5116;57,1119;57,8025;337.181;19.545.102
2017-06-27;58,9628;59,1746;57,5171;58,2445;486.334;28.366.598
2017-06-26;59,7271;59,8837;59,0917;59,0917;234.267;13.890.777
2017-06-23;59,5245;60,0218;59,4693;59,5798;237.237;14.161.651
2017-06-22;60,6112;60,694;59,5614;59,6258;316.545;18.924.922
2017-06-21;60,869;60,8966;60,1323;60,5375;259.273;15.681.681
2017-06-20;61,6978;62,8028;61,2281;61,2281;384.276;23.771.202
2017-06-19;60,8138;61,6241;60,7769;61,5412;261.619;16.045.257
2017-06-16;60,5191;60,648;60,2244;60,4454;477.708;28.882.336
2017-06-15;60,8506;60,8874;59,7548;60,2612;448.153;26.956.500
2017-06-14;60,9703;61,5781;60,7125;60,7953;349.991;21.318.638
2017-06-13;60,206;60,9795;59,9481;60,7769;381.487;23.156.880
2017-06-12;60,1968;60,427;59,81;59,9297;433.554;26.013.134
2017-06-09;60,4915;60,7585;60,0771;60,2797;321.669;19.415.086
2017-06-08;61,5136;61,5136;60,3625;60,4362;293.353;17.798.932
2017-06-07;62,1306;62,5542;61,2926;61,3847;277.964;17.152.468
2017-06-06;62,6831;62,987;62,1582;62,2135;258.764;16.167.070
2017-06-02;63,1988;63,2725;62,591;62,8489;174.275;10.959.729
2017-06-01;61,8359;63,1712;61,5597;62,9502;188.107;11.798.153
2017-05-31;62,1306;62,6279;61,7254;61,7254;607.251;37.553.172
2017-05-30;61,3663;62,7476;61,2558;62,1582;316.955;19.702.188
2017-05-29;60,4362;61,7899;60,2889;61,4491;229.113;14.038.110
2017-05-26;60,7032;60,9519;60,0863;60,3165;314.015;18.957.290
2017-05-25;60,473;60,8506;59,9389;60,7861;231.403;14.024.266
2017-05-24;60,3165;60,5651;59,5061;60,2704;638.175;38.346.328
2017-05-23;61,1118;61,5724;59,7745;60,1642;505.503;30.493.394
2017-05-22;62,0861;62,1747;61,1915;61,3687;304.441;18.720.878
2017-05-19;60,9347;62,2189;60,8284;61,8735;410.038;25.347.500
2017-05-18;60,669;61,0676;60,1642;60,855;442.762;26.862.504
2017-05-17;62,8921;63,2198;60,5539;60,7753;408.298;25.086.520
2017-05-16;62,1038;63,264;61,9709;63,264;348.211;21.912.742
2017-05-15;62,0064;62,5201;61,7495;62,1038;220.001;13.658.579
2017-05-12;61,3155;61,9355;60,3856;61,7761;677.532;41.700.664
2017-05-11;61,5635;61,9798;61,1118;61,3155;376.332;23.169.128
2017-05-10;60,7044;61,6167;60,5007;61,4484;277.654;17.015.914
2017-05-09;59,739;61,0587;59,4733;60,8373;313.374;18.959.872
2017-05-08;61,4307;61,537;59,7213;60,0136;390.032;23.421.598
2017-05-05;60,3502;61,5281;60,2262;61,2713;293.536;17.925.316
2017-05-04;59,615;60,5539;59,2253;60,5539;504.060;30.324.666
2017-05-03;60,8904;61,0764;57,4097;59,5619;1.364.610;80.116.504
2017-05-02;61,9975;62,0152;60,8284;61,3155;404.906;24.809.034
2017-04-28;61,7141;61,9355;61,5901;61,847;293.541;18.147.856
2017-04-27;62,2721;62,3252;61,6344;61,6521;215.653;13.330.763
2017-04-26;61,6432;62,8212;61,6432;62,2189;489.496;30.498.206
2017-04-25;61,0764;61,5458;60,917;61,4218;255.647;15.683.284
2017-04-24;61,0233;61,3864;60,5361;60,9347;343.190;20.898.900
2017-04-21;60,5893;60,5893;60,0756;60,1996;476.019;28.676.714
2017-04-20;59,8807;60,6513;59,8542;60,421;360.163;21.755.506
2017-04-19;61,3687;61,3687;59,9959;60,235;626.750;37.902.340
2017-04-18;61,9887;62,1569;61,5724;61,661;368.148;22.738.720
2017-04-13;61,9267;62,1658;61,8115;62,0418;274.585;17.021.258
2017-04-12;61,9532;62,0152;61,5193;61,9621;355.235;21.965.180
2017-04-11;61,9444;62,4846;61,3775;61,8558;410.851;25.428.904
2017-04-10;61,9975;62,3252;61,475;61,9709;314.676;19.480.968
2017-04-07;61,5812;61,9887;61,4218;61,9267;275.563;17.027.666
2017-04-06;61,0233;61,9089;60,483;61,6698;321.737;19.752.616
2017-04-05;61,289;61,6964;61,103;61,3687;376.176;23.080.986
2017-04-04;60,4919;61,289;60,3944;61,289;468.873;28.649.996
2017-04-03;60,7133;61,0587;60,3767;60,3767;443.862;26.914.666
2017-03-31;59,7125;61,0321;59,6859;60,5893;540.286;32.724.488
2017-03-30;59,4379;60,4476;59,4379;59,6416;292.869;17.528.280
2017-03-29;59,1368;59,4645;58,7116;59,429;309.945;18.358.296
2017-03-28;59,2431;59,2696;58,5965;58,8799;302.099;17.769.700
2017-03-27;58,5168;59,3405;58,3131;59,0925;289.042;17.057.756
2017-03-24;58,7294;59,5619;58,6408;59,0925;384.321;22.768.994
2017-03-23;57,95;58,6585;57,8968;58,5345;309.022;18.012.422
2017-03-22;57,3388;58,2954;57,1883;58,0828;407.918;23.603.312
2017-03-21;57,6577;58,3839;57,4806;57,6577;462.336;26.748.570
2017-03-20;59,2519;59,2519;56,7809;57,392;1.073.031;61.846.660
2017-03-17;60,2527;60,6424;60,0047;60,2262;944.831;56.929.992
2017-03-16;60,4564;60,7044;60,2439;60,5273;457.624;27.708.592
2017-03-15;60,5804;60,6247;59,9339;60,0579;364.122;21.899.510
2017-03-14;60,1819;60,669;60,0313;60,4476;411.210;24.849.830
2017-03-13;60,2704;61,0941;59,863;60,1553;407.833;24.651.770
2017-03-10;60,2173;60,731;60,0845;60,0845;372.456;22.459.786
2017-03-09;58,8976;60,3147;58,4725;59,9427;693.705;41.366.376
2017-03-08;58,9419;59,5265;58,8002;59,0305;438.686;25.912.372
2017-03-07;59,9162;60,1819;58,9508;59,0305;407.128;24.124.314
2017-03-06;59,6593;60,1287;59,4556;59,8985;286.392;17.146.610
2017-03-03;59,3405;59,6239;59,0482;59,6239;255.905;15.217.274
2017-03-02;60,3147;60,3413;59,4025;59,5442;437.974;26.117.952
2017-03-01;58,012;60,2704;58,012;60,2084;847.950;50.441.752
2017-02-28;59,5619;59,8985;57,2414;57,5514;921.048;53.581.428
2017-02-27;60,2262;60,6601;59,3582;59,5619;339.216;20.249.878
2017-02-24;60,359;60,7841;60,0667;60,0845;446.327;26.924.550
2017-02-23;59,9073;60,7487;59,9073;60,4122;514.742;31.103.480
2017-02-22;59,8896;60,5361;59,4556;59,7833;595.899;35.686.692
2017-02-21;58,4902;59,925;58,3751;59,6682;555.627;33.026.386
2017-02-20;58,0562;58,2777;57,5868;58,0562;399.015;23.130.234
2017-02-17;56,772;58,4194;56,772;57,7817;899.135;51.813.808
2017-02-16;53,3621;58,0474;52,5473;56,8429;1.721.799;96.736.184
2017-02-15;53,4241;53,8493;53,1584;53,3444;352.054;18.804.860
2017-02-14;53,1939;53,5216;52,6182;53,2204;296.141;15.748.805
2017-02-13;52,6447;53,6721;52,317;53,1673;528.312;28.111.376
2017-02-10;51,3428;52,5473;51,2365;52,3436;538.859;28.156.418
2017-02-09;50,6697;50,9442;50,2623;50,9088;443.654;22.520.826
2017-02-08;51,0505;51,5022;50,714;51,3162;218.881;11.211.676
2017-02-07;51,1037;51,5996;50,6785;50,9442;407.146;20.785.128
2017-02-06;52,0602;52,0602;51,0682;51,1037;396.152;20.355.246
2017-02-03;52,7333;52,7865;51,8034;52,0602;422.889;22.013.170
2017-02-02;52,6625;52,7687;52,2551;52,5828;290.953;15.296.508
2017-02-01;52,689;52,8307;51,9716;52,6182;457.311;24.042.894
2017-01-31;52,8573;53,3444;52,5119;52,5208;335.899;17.734.098
2017-01-30;53,4773;53,4773;52,8042;52,9282;352.487;18.709.278
2017-01-27;54,1681;54,2301;53,433;53,5481;308.326;16.555.596
2017-01-26;53,9733;54,6818;53,4419;54,1593;506.812;27.401.526
2017-01-25;55,0095;55,0095;53,4064;53,6101;660.535;35.652.844
2017-01-24;55,3549;55,6826;54,4515;54,6464;452.842;24.805.492
2017-01-23;55,1158;55,5409;54,8058;55,3549;465.886;25.767.132
2017-01-20;55,3638;56,2495;55,1778;55,3726;546.449;30.339.046
2017-01-19;54,0264;56,1166;53,7607;55,7801;693.564;38.398.780
2017-01-18;52,6625;55,1246;52,5562;54,0264;932.979;50.544.960
2017-01-17;52,5385;52,7422;51,8831;52,4588;382.685;20.035.246
2017-01-16;51,1657;53,433;51,0948;52,4765;1.291.137;67.822.744
2017-01-13;49,3766;49,3766;48,3315;48,7035;671.443;32.714.384
2017-01-12;49,9523;50,3508;49,6423;50,218;265.041;13.286.298
2017-01-11;50,1294;50,4748;49,6866;49,7132;337.679;16.862.888
2017-01-10;50,4306;50,838;50,4306;50,7405;277.629;14.075.418
2017-01-09;50,0409;50,3508;49,3943;50,2003;279.596;13.989.674
2017-01-06;49,2969;50,1029;49,0046;49,7132;312.322;15.485.342
2017-01-05;50,7051;50,7051;49,1109;49,3057;482.771;23.924.150
2017-01-04;51,5199;51,5199;50,466;50,7051;238.351;12.096.712
2017-01-03;52,5208;52,627;51,3871;51,3959;311.971;16.091.670
2017-01-02;51,4579;52,9902;51,3517;52,2551;158.105;8.280.495
2016-12-30;51,5819;51,5996;50,8734;51,4845;145.621;7.472.696
2016-12-29;50,8203;51,9628;50,8203;51,6882;151.364;7.817.813
2016-12-28;51,2985;51,2985;50,8291;51,1214;127.729;6.525.208
2016-12-27;51,0417;51,5465;50,9708;51,3694;55.145;2.830.668
2016-12-23;51,2277;51,5111;50,714;50,838;121.388;6.194.004
2016-12-22;51,5554;51,5554;50,8734;51,0417;172.530;8.833.980
2016-12-21;51,3694;52,3436;51,2985;51,4668;289.164;14.943.543
2016-12-20;51,1037;51,9273;50,9265;51,4668;236.832;12.180.148
2016-12-19;50,342;51,148;50,0586;51,0328;229.152;11.656.042
2016-12-16;50,4837;50,9531;50,3508;50,4837;352.722;17.822.418
2016-12-15;50,9265;51,3251;50,0409;50,4837;473.314;23.901.896
2016-12-14;50,2091;51,3517;50,1029;50,9265;367.790;18.723.898
2016-12-13;49,6246;50,3066;49,6246;50,3066;249.310;12.497.938
2016-12-12;50,094;50,2534;49,4032;49,7132;203.467;10.111.088
2016-12-09;49,7663;50,1383;49,6777;50,0851;324.146;16.203.373
2016-12-08;49,598;49,9611;49,5183;49,7574;374.841;18.662.030
2016-12-07;48,2695;49,3677;48,2695;49,2526;404.970;19.890.090
2016-12-06;47,8355;47,9861;47,7381;47,8798;323.134;15.461.409
2016-12-05;47,4901;48,5618;47,4901;47,8089;291.662;14.015.989
2016-12-02;46,941;47,7204;46,941;47,499;292.841;13.883.457
2016-12-01;47,7292;48,0038;47,313;47,4192;510.699;24.366.012
2016-11-30;48,0215;48,5263;47,6672;47,9152;710.913;34.086.028
2016-11-29;47,9772;48,6238;47,4458;48,1189;503.422;24.218.532
2016-11-28;48,3669;48,4112;47,7824;48,0746;311.200;14.992.076
2016-11-25;48,9515;49,0577;47,8621;48,4289;406.716;19.667.624
2016-11-24;48,4909;49,1286;48,2341;48,792;363.975;17.746.232
2016-11-23;48,8275;48,978;47,9595;48,1721;392.173;18.927.872
2016-11-22;48,1366;48,8009;47,8532;48,6503;523.323;25.388.072
2016-11-21;47,8267;47,9684;46,8524;47,9595;358.157;17.054.134
2016-11-18;48,2518;48,2695;47,4192;47,6584;804.701;38.491.816
2016-11-17;47,9595;48,2695;46,5424;48,1366;1.253.028;59.716.604
2016-11-16;52,875;53,0433;46,8347;48,4909;2.070.368;101.463.408
2016-11-15;52,9105;53,991;52,9105;53,991;459.452;24.603.734
2016-11-14;53,0167;53,5924;52,5119;52,6536;510.571;27.024.680
2016-11-11;52,6093;53,0167;52,1045;52,503;742.158;39.021.980
2016-11-10;53,4596;53,4596;52,3259;52,689;580.445;30.695.242
2016-11-09;51,4402;53,3002;51,2099;53,0876;722.121;37.927.912
2016-11-08;53,185;53,6367;52,689;52,9193;553.171;29.327.382
2016-11-07;52,7422;53,185;52,2993;53,1407;489.703;25.931.804
2016-11-04;52,7776;52,9193;52,0248;52,0956;580.179;30.385.532
2016-11-03;52,0513;53,2027;51,4048;52,7776;620.013;32.791.310
2016-11-02;52,2108;54,2035;52,0691;52,3259;1.557.909;82.557.536
2016-11-01;50,7937;51,2454;50,1471;50,2091;453.083;22.929.860
2016-10-31;51,3339;51,5465;50,3243;50,6697;521.606;26.525.854
2016-10-28;51,3074;51,3694;50,528;51,3251;404.935;20.700.094
2016-10-27;49,8903;52,1311;49,8903;51,3517;963.582;49.277.964
2016-10-26;47,7912;50,1117;47,6938;50,0409;747.872;36.960.064
2016-10-25;48,5441;48,7123;47,6938;47,7735;298.607;14.378.570
2016-10-24;48,7123;48,9249;48,1101;48,2695;473.791;22.930.974
2016-10-21;48,3935;48,8452;47,8089;48,7123;482.845;23.405.108
2016-10-20;48,7123;48,7123;47,6052;48,2695;737.551;35.488.052
2016-10-19;47,2155;48,4555;47,1181;47,9684;524.680;25.151.656
2016-10-18;47,3838;47,5521;47,003;47,1535;412.469;19.479.120
2016-10-17;46,8524;47,2864;46,8436;47,1535;441.694;20.806.756
2016-10-14;46,6841;47,623;46,2856;47,251;629.734;29.621.060
2016-10-13;44,8862;45,391;44,4168;45,391;321.250;14.494.650
2016-10-12;44,6648;45,6479;44,5496;45,1873;375.617;17.005.784
2016-10-11;43,8322;44,9571;43,7392;44,6559;548.053;24.409.298
2016-10-10;43,3983;43,6551;43,0838;43,3938;295.674;12.803.467
2016-10-07;44,6382;44,6382;42,7827;43,2743;420.286;18.227.210
2016-10-06;45,1342;45,205;44,5496;44,5939;291.742;13.038.766
2016-10-05;44,2839;45,1608;44,2485;44,8685;329.753;14.773.621
2016-10-04;43,2654;44,7534;43,2654;44,5496;387.621;17.116.992
2016-09-30;42,5746;43,7082;42,0609;43,5975;479.297;20.569.976
2016-09-29;44,1777;44,1865;42,8846;43,1148;262.629;11.358.819
2016-09-28;43,7525;44,1954;43,4248;43,664;217.343;9.506.578
2016-09-27;43,8721;43,8987;42,6499;43,5577;343.515;14.858.700
2016-09-26;44,3282;44,3459;43,3628;43,5577;331.533;14.475.510
2016-09-23;45,2493;45,2493;44,2131;44,4876;246.702;10.979.882
2016-09-22;44,7268;45,5947;44,6825;45,205;284.292;12.868.659
2016-09-21;44,8508;45,1076;44,4168;44,5054;241.057;10.778.051
2016-09-20;44,6382;44,7091;44,2529;44,3902;253.555;11.271.500
2016-09-19;45,1253;45,3468;44,4611;44,6294;247.893;11.087.217
2016-09-16;44,7356;45,1165;44,3017;44,6116;557.608;24.863.642
2016-09-15;44,6294;45,3468;44,1245;44,7711;408.646;18.266.244
2016-09-14;45,5682;45,5682;44,4965;44,5319;327.874;14.721.500
2016-09-13;45,4442;45,9047;45,2848;45,3645;251.871;11.464.751
2016-09-12;45,7542;45,7542;44,7356;45,2493;375.829;16.970.096
2016-09-09;46,8436;47,3395;46,1527;46,1704;264.504;12.311.280
2016-09-08;47,1535;47,6052;46,7196;47,1713;407.496;19.223.906
2016-09-07;48,3138;48,5263;46,9941;47,1624;441.363;20.943.272
2016-09-06;48,0658;48,4998;48,0392;48,0835;312.684;15.089.318
2016-09-05;47,8355;48,4909;47,0295;47,9241;614.734;29.396.354
2016-09-02;48,6769;48,9869;48,1366;48,978;240.193;11.701.257
2016-09-01;48,7655;48,9338;48,1544;48,4289;240.291;11.671.864
2016-08-31;48,5352;48,73;47,9064;48,4909;404.642;19.579.388
2016-08-30;48,5352;48,73;48,2695;48,6238;220.845;10.729.823
2016-08-29;49,0932;49,3235;48,0392;48,1632;271.960;13.122.215
2016-08-26;49,7574;49,8549;47,8621;49,2615;474.496;23.303.752
2016-08-25;50,4571;50,4748;49,2172;49,8194;310.841;15.475.873
2016-08-24;50,9088;51,1922;50,4483;50,9531;277.672;14.115.230
2016-08-23;50,8645;51,3074;50,6431;51,086;245.381;12.507.654
2016-08-22;50,8468;51,2454;50,156;50,4925;330.052;16.699.551
2016-08-19;51,2365;51,2365;50,1648;50,6963;237.525;12.008.701
