Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-06-09;0,93481;0,94323;0,93481;0,94323;368;347
2006-06-08;0,93481;0,93481;0,93481;0,94323;5.308;5.006
2006-06-07;0,97691;0,97691;0,92638;0,94323;16.980;16.016
2006-06-06;0,98534;0,99376;0,96849;0,96849;4.750;4.600
2006-06-05;1,0106;1,0106;1,0106;1,0106;0;0
2006-06-02;0,98534;1,0106;0,98534;1,0106;13.431;13.573
2006-06-01;0,99376;0,99376;0,96007;0,99376;9.473;9.414
2006-05-31;0,94323;0,96849;0,92638;0,96849;7.043;6.821
2006-05-30;0,90112;1,00218;0,90112;0,97691;23.114;22.581
2006-05-29;0,91796;0,94323;0,90954;0,93481;6.077;5.681
2006-05-26;0,93481;0,94323;0,93481;0,94323;3.028;2.856
2006-05-25;0,86743;0,90112;0,86743;0,90112;4.037;3.638
2006-05-24;0,92638;0,94323;0,90112;0,91796;6.183;5.676
2006-05-23;0,86743;0,93481;0,8169;0,91796;101.625;93.288
2006-05-22;0,94323;0,94323;0,85901;0,87585;72.136;63.181
2006-05-19;1,00218;1,00218;0,93481;0,93481;39.658;37.073
2006-05-18; ; ; ;0,98534;25.684;25.307
2006-05-17;1,19588;1,19588;1,03587;1,03587;9.576;9.920
2006-05-16;1,16219;1,17061;1,11166;1,11166;3.112;3.460
2006-05-15;1,15377;1,15377;1,13693;1,13693;6.734;7.656
2006-05-12;1,17904;1,17904;1,15377;1,15377;6.127;7.069
2006-05-11;1,19588;1,22114;1,18746;1,22114;16.572;20.236
2006-05-10;1,2043;1,2043;1,18746;1,2043;9.927;11.955
2006-05-09;1,18746;1,22114;1,17904;1,2043;20.238;24.373
2006-05-08;1,16219;1,21272;1,15377;1,15377;10.772;12.429
2006-05-05;1,17061;1,17904;1,15377;1,15377;5.640;6.508
2006-05-04;1,09482;1,21272;1,09482;1,21272;22.865;27.729
2006-05-03;1,0864;1,0864;1,03587;1,06955;34.657;37.067
2006-05-02;1,09482;1,11166;1,01902;1,0864;34.021;36.960
2006-05-01; ; ; ;1,10324;0;0
2006-04-28;1,11166;1,12851;1,07797;1,10324;26.801;29.568
2006-04-27;1,11166;1,11166;1,11166;1,11166;2.672;2.970
2006-04-26;1,11166;1,14535;1,11166;1,14535;2.907;3.329
2006-04-25;1,12851;1,15377;1,11166;1,12008;22.158;24.819
2006-04-24;1,15377;1,15377;1,12008;1,12008;13.862;15.526
2006-04-21;1,17061;1,17061;1,14535;1,14535;16.056;18.390
2006-04-20;1,16219;1,16219;1,12008;1,14535;40.902;46.847
2006-04-19;1,23799;1,23799;1,12008;1,15377;59.521;68.674
2006-04-18;1,24641;1,24641;1,19588;1,23799;22.916;28.370
2006-04-17; ; ; ;1,24641;0;0
2006-04-14; ; ; ;1,24641;0;0
2006-04-13;1,21272;1,24641;1,21272;1,24641;8.984;11.198
2006-04-12;1,19588;1,26325;1,19588;1,21272;17.538;21.269
2006-04-11;1,19588;1,24641;1,17904;1,21272;31.070;37.679
2006-04-10;1,30536;1,34747;1,17061;1,2043;51.511;62.035
2006-04-07;1,31378;1,38958;1,30536;1,30536;24.936;32.550
2006-04-06;1,3222;1,35589;1,22957;1,3222;72.478;95.831
2006-04-05;1,38958;1,40642;1,24641;1,3222;99.928;132.125
2006-04-04;1,37273;1,44011;1,36431;1,41484;49.869;70.557
2006-04-03;1,43169;1,43169;1,33063;1,36431;86.521;118.041
2006-03-31;1,45695;1,48222;1,43169;1,44011;57.813;83.256
2006-03-30;1,58328;1,58328;1,44853;1,45695;168.777;245.900
2006-03-29;1,49064;1,64223;1,44011;1,60012;493.892;790.286
2006-03-28;1,24641;1,33905;1,22114;1,33063;88.023;117.125
2006-03-27;1,41484;1,45695;1,22114;1,22114;147.805;180.492
2006-03-24;1,14535;1,38958;1,13693;1,34747;183.193;246.846
2006-03-23;1,15377;1,16219;1,14535;1,14535;16.161;18.510
2006-03-22;1,15377;1,16219;1,13693;1,14535;39.937;45.742
2006-03-21;1,12851;1,16219;1,11166;1,16219;38.401;44.629
2006-03-20;1,15377;1,17904;1,0106;1,11166;59.931;66.623
2006-03-17;1,19588;1,19588;1,12008;1,14535;36.452;41.751
2006-03-16;1,17061;1,18746;1,14535;1,18746;55.042;65.361
2006-03-15;1,15377;1,21272;1,12008;1,15377;179.965;207.639
2006-03-14;1,09482;1,17904;1,09482;1,13693;39.158;44.520
2006-03-13;1,09482;1,12851;1,04429;1,07797;77.153;83.169
2006-03-10;1,04429;1,09482;1,01902;1,0864;28.234;30.674
2006-03-09;1,06955;1,07797;1,0106;1,04429;44.909;46.898
2006-03-08;1,11166;1,11166;1,0106;1,02744;125.939;129.396
2006-03-07;1,01902;1,12851;0,98534;1,12851;222.460;251.048
2006-03-06;0,92638;0,97691;0,86743;0,97691;17.529;17.124
2006-03-03;0,85901;0,93481;0,85901;0,92638;4.872;4.513
2006-03-02;0,86743;0,86743;0,84217;0,85901;9.434;8.104
2006-03-01;0,86743;0,87585;0,86743;0,87585;47;42
2006-02-28;0,87585;0,94323;0,86743;0,86743;10.866;9.426
2006-02-27;0,88428;0,88428;0,86743;0,86743;2.850;2.472
2006-02-24;0,94323;0,94323;0,8927;0,8927;2.048;1.829
2006-02-23;0,88428;0,90112;0,88428;0,90112;3.548;3.197
2006-02-22;0,88428;0,8927;0,88428;0,8927;5.462;4.876
2006-02-21;0,90954;0,96007;0,8927;0,88428;23.247;20.557
2006-02-20;0,88428;0,90954;0,88428;0,90954;7.778;7.074
2006-02-17;0,8927;0,91796;0,88428;0,8927;13.833;12.349
2006-02-16;0,88428;0,90112;0,88428;0,90112;4.070;3.668
2006-02-15;0,92638;0,92638;0,90112;0,90112;2.909;2.622
2006-02-14;0,88428;0,91796;0,88428;0,91796;9.172;8.419
2006-02-13;0,85059;0,92638;0,84217;0,90112;50.429;45.443
2006-02-10;0,92638;0,92638;0,85901;0,85901;16.386;14.076
2006-02-09;0,84217;0,90112;0,84217;0,90112;6.741;6.074
2006-02-08;0,85059;0,85059;0,83375;0,84217;10.829;9.120
2006-02-07;0,88428;0,88428;0,84217;0,85901;53.935;46.330
2006-02-06;0,93481;0,93481;0,8927;0,90112;2.600;2.343
2006-02-03;0,88428;0,94323;0,88428;0,94323;2.969;2.800
2006-02-02;0,90112;0,92638;0,90112;0,91796;4.981;4.573
2006-02-01;0,8927;0,96849;0,8927;0,90112;9.268;8.351
2006-01-31;0,92638;0,92638;0,90112;0,90112;12.525;11.286
2006-01-30;0,94323;0,94323;0,8927;0,94323;13.536;12.768
2006-01-27;0,98534;0,98534;0,88428;0,94323;21.524;20.302
2006-01-26;0,92638;0,97691;0,92638;0,97691;10.485;10.243
2006-01-25;0,97691;0,97691;0,93481;0,93481;7.908;7.393
2006-01-24;0,96849;0,99376;0,96007;0,99376;17.455;17.346
2006-01-23;0,96849;0,99376;0,93481;0,99376;34.205;33.991
2006-01-20;0,91796;1,00218;0,85901;0,96849;103.877;100.604
2006-01-19;0,92638;0,96849;0,85059;0,96007;45.158;43.355
2006-01-18;0,96007;0,96849;0,92638;0,93481;40.491;37.851
2006-01-17;0,97691;0,98534;0,94323;0,96007;99.933;95.942
2006-01-16;0,88428;0,99376;0,86743;0,94323;220.160;207.661
2006-01-13;0,77479;0,83375;0,77479;0,83375;29.495;24.592
2006-01-12;0,77479;0,80006;0,77479;0,80006;5.582;4.466
2006-01-11;0,77479;0,77479;0,77479;0,80848;0;0
2006-01-10;0,77479;0,80848;0,77479;0,80848;8.668;7.008
2006-01-09;0,77479;0,80848;0,75795;0,80848;7.858;6.353
2006-01-06;0,8169;0,8169;0,72426;0,72426;1.187;860
2006-01-05;0,85059;0,85059;0,82532;0,82532;3.562;2.940
2006-01-04;0,75795;0,86743;0,75795;0,84217;54.312;45.740
2006-01-03;0,74953;0,74953;0,74111;0,74953;2.256;1.691
2006-01-02;0,74111;0,74111;0,70742;0,70742;4.192;2.965
2005-12-30;0,74953;0,74953;0,70742;0,74111;14.724;10.912
2005-12-29;0,74953;0,74953;0,699;0,73269;1.259;922
2005-12-28;0,74953;0,74953;0,70742;0,74111;5.580;4.135
2005-12-27;0,74953;0,74953;0,71584;0,71584;3.669;2.627
2005-12-26; ; ; ;0,74111;0;0
2005-12-23;0,68216;0,74111;0,68216;0,74111;13.067;9.684
2005-12-22;0,65689;0,73269;0,65689;0,73269;10.941;8.016
2005-12-21;0,74111;0,74111;0,69058;0,69058;3.436;2.373
2005-12-20;0,74111;0,74111;0,699;0,699;119;83
2005-12-19;0,65689;0,73269;0,65689;0,73269;2.736;2.004
2005-12-16;0,73269;0,73269;0,73269;0,73269;0;0
2005-12-15;0,74111;0,74111;0,74111;0,74111;0;0
2005-12-14;0,70742;0,72426;0,699;0,699;34.601;24.186
2005-12-13;0,71584;0,71584;0,70742;0,70742;0;0
2005-12-12;0,66531;0,72426;0,65689;0,72426;12.354;8.947
2005-12-09;0,70742;0,70742;0,66531;0,69058;3.622;2.501
2005-12-08;0,67373;0,70742;0,64005;0,70742;8.609;6.090
2005-12-07;0,71584;0,71584;0,65689;0,65689;297;195
2005-12-06;0,65689;0,71584;0,64847;0,71584;1.164;833
2005-12-05;0,72426;0,72426;0,68216;0,68216;3.586;2.446
2005-12-02;0,699;0,71584;0,699;0,71584;5.757;4.121
2005-12-01;0,69058;0,69058;0,66531;0,66531;0;0
2005-11-30;0,74953;0,74953;0,69058;0,69058;3.159;2.181
2005-11-29;0,699;0,70742;0,699;0,699;451;315
2005-11-28;0,71584;0,72426;0,699;0,699;9.903;6.922
2005-11-25;0,65689;0,73269;0,65689;0,71584;17.493;12.522
2005-11-24;0,71584;0,74111;0,64847;0,67373;19.117;12.880
2005-11-23;0,74953;0,74953;0,64847;0,71584;8.027;5.746
2005-11-22;0,60636;0,74953;0,60636;0,73269;26.864;19.683
2005-11-21;0,66531;0,67373;0,64005;0,67373;534;360
2005-11-18;0,64005;0,66531;0,64005;0,66531;8.488;5.647
2005-11-17;0,61478;0,64005;0,61478;0,64005;7.718;4.940
2005-11-16;0,66531;0,66531;0,64005;0,64005;0;0
2005-11-15;0,60636;0,64847;0,60636;0,64847;11.571;7.504
2005-11-14;0,59794;0,60636;0,59794;0,60636;2.847;1.727
2005-11-11;0,59794;0,64005;0,58952;0,60636;13.237;8.027
2005-11-10;0,64005;0,64005;0,64005;0,64005;0;0
2005-11-09;0,60636;0,64005;0,60636;0,64005;3.087;1.976
2005-11-08;0,60636;0,60636;0,60636;0,60636;0;0
2005-11-07;0,59794;0,59794;0,59794;0,59794;0;0
2005-11-04;0,61478;0,61478;0,59794;0,59794;0;0
2005-11-03;0,59794;0,60636;0,59794;0,60636;1.187;720
2005-11-02;0,59794;0,60636;0,59794;0,60636;1.615;979
2005-11-01;0,64847;0,64847;0,64005;0,64005;0;0
2005-10-31;0,6232;0,64847;0,6232;0,64847;34.924;22.647
2005-10-28;0,59794;0,61478;0,59794;0,61478;0;0
2005-10-27;0,59794;0,6232;0,59794;0,6232;0;0
2005-10-26;0,59794;0,59794;0,59794;0,59794;0;0
2005-10-25;0,6232;0,6232;0,60636;0,60636;0;0
2005-10-24;0,60636;0,60636;0,60636;0,60636;0;0
2005-10-21;0,58952;0,58952;0,58952;0,58952;0;0
2005-10-20;0,59794;0,59794;0,58952;0,58952;0;0
2005-10-19;0,59794;0,60636;0,59794;0,60636;0;0
2005-10-18;0,59794;0,60636;0,59794;0,60636;0;0
2005-10-17;0,6232;0,6232;0,60636;0,60636;0;0
2005-10-14;0,59794;0,60636;0,58952;0,60636;0;0
2005-10-13;0,60636;0,61478;0,60636;0,60636;0;0
2005-10-12;0,59794;0,59794;0,59794;0,59794;0;0
2005-10-11;0,59794;0,59794;0,59794;0,59794;0;0
2005-10-10;0,59794;0,60636;0,59794;0,60636;0;0
2005-10-07;0,63163;0,63163;0,59794;0,59794;0;0
2005-10-06;0,63163;0,63163;0,63163;0,63163;0;0
2005-10-05;0,64847;0,64847;0,63163;0,64005;0;0
2005-10-04;0,63163;0,65689;0,63163;0,64847;0;0
2005-10-03;0,61478;0,65689;0,61478;0,65689;0;0
2005-09-30;0,60636;0,6232;0,60636;0,6232;0;0
2005-09-29;0,61478;0,61478;0,60636;0,60636;0;0
2005-09-28;0,61478;0,61478;0,61478;0,61478;0;0
2005-09-27;0,60636;0,61478;0,60636;0,61478;0;0
2005-09-26;0,60636;0,60636;0,60636;0,60636;0;0
2005-09-23;0,60636;0,60636;0,60636;0,60636;0;0
2005-09-22;0,60636;0,60636;0,60636;0,60636;0;0
2005-09-21;0,61478;0,61478;0,61478;0,61478;0;0
2005-09-20;0,6232;0,6232;0,61478;0,61478;0;0
2005-09-19;0,6232;0,6232;0,61478;0,6232;0;0
2005-09-16;0,61478;0,61478;0,61478;0,61478;0;0
2005-09-15;0,6232;0,6232;0,6232;0,6232;0;0
2005-09-14;0,63163;0,63163;0,6232;0,63163;0;0
2005-09-13;0,63163;0,63163;0,6232;0,6232;0;0
2005-09-12;0,64847;0,64847;0,61478;0,6232;0;0
2005-09-09;0,63163;0,64847;0,61478;0,6232;0;0
2005-09-08;0,64847;0,64847;0,64847;0,64847;0;0
2005-09-07;0,65689;0,67373;0,64847;0,65689;0;0
2005-09-06;0,64005;0,65689;0,60636;0,64005;0;0
2005-09-05;0,65689;0,67373;0,64005;0,64847;0;0
2005-09-02;0,67373;0,67373;0,66531;0,66531;0;0
2005-09-01;0,68216;0,68216;0,68216;0,68216;0;0
2005-08-31;0,69058;0,699;0,68216;0,699;0;0
2005-08-30;0,70742;0,70742;0,69058;0,69058;0;0
2005-08-29;0,71584;0,71584;0,70742;0,70742;0;0
2005-08-26;0,70742;0,74953;0,70742;0,71584;0;0
2005-08-25;0,74953;0,74953;0,64847;0,68216;0;0
2005-08-24;0,75795;0,76637;0,74953;0,74953;0;0
2005-08-23;0,73269;0,78322;0,73269;0,75795;0;0
2005-08-22;0,75795;0,76637;0,73269;0,74953;0;0
2005-08-19;0,76637;0,76637;0,75795;0,76637;0;0
2005-08-18;0,75795;0,76637;0,75795;0,76637;0;0
2005-08-17;0,79164;0,79164;0,75795;0,76637;0;0
2005-08-16;0,84217;0,84217;0,76637;0,79164;0;0
2005-08-15;0,72426;0,74111;0,72426;0,74111;0;0
2005-08-12;0,68216;0,71584;0,64005;0,71584;0;0
2005-08-11;0,67373;0,68216;0,67373;0,68216;0;0
2005-08-10;0,68216;0,68216;0,68216;0,68216;0;0
2005-08-09;0,67373;0,70742;0,67373;0,70742;0;0
2005-08-08;0,67373;0,68216;0,67373;0,68216;0;0
2005-08-05;0,71584;0,71584;0,69058;0,69058;0;0
2005-08-04;0,71584;0,71584;0,68216;0,71584;0;0
2005-08-03;0,71584;0,74111;0,67373;0,71584;0;0
2005-08-02;0,67373;0,71584;0,67373;0,71584;0;0
2005-08-01;0,68216;0,68216;0,68216;0,68216;0;0
2005-07-29;0,68216;0,71584;0,68216;0,699;0;0
2005-07-28;0,68216;0,68216;0,67373;0,68216;0;0
2005-07-27;0,68216;0,699;0,67373;0,67373;0;0
2005-07-26;0,64847;0,68216;0,64847;0,68216;0;0
2005-07-25;0,64005;0,64847;0,64005;0,64847;0;0
2005-07-22;0,64005;0,64847;0,64005;0,64847;0;0
2005-07-21;0,65689;0,65689;0,64005;0,64005;0;0
2005-07-20;0,68216;0,68216;0,66531;0,66531;0;0
2005-07-19;0,64005;0,67373;0,64005;0,67373;0;0
2005-07-18;0,63163;0,64005;0,63163;0,64005;0;0
2005-07-15;0,63163;0,64847;0,63163;0,64005;0;0
2005-07-14;0,64847;0,64847;0,6232;0,64005;0;0
2005-07-13;0,64847;0,64847;0,6232;0,6232;0;0
2005-07-12;0,63163;0,63163;0,6232;0,63163;0;0
2005-07-11;0,59794;0,63163;0,59794;0,63163;0;0
2005-07-08;0,59794;0,60636;0,58952;0,60636;0;0
2005-07-07;0,59794;0,59794;0,5811;0,58952;0;0
2005-07-06;0,59794;0,61478;0,59794;0,60636;0;0
2005-07-05;0,60636;0,60636;0,59794;0,59794;0;0
2005-07-04;0,6232;0,6232;0,60636;0,60636;0;0
2005-07-01; ; ; ;0,63163;0;0
2005-06-30; ; ; ;0,61478;0;0
2005-06-29;0,58952;0,60636;0,58952;0,60636;0;0
2005-06-28;0,64847;0,64847;0,60636;0,61478;0;0
2005-06-27;0,64847;0,64847;0,63163;0,63163;0;0
2005-06-24;0,67373;0,67373;0,63163;0,63163;0;0
2005-06-23;0,67373;0,67373;0,64847;0,64847;0;0
2005-06-22;0,69058;0,69058;0,63163;0,64005;0;0
2005-06-21;0,61478;0,69058;0,61478;0,67373;0;0
2005-06-20;0,61478;0,61478;0,61478;0,61478;0;0
2005-06-17;0,63163;0,63163;0,60636;0,60636;0;0
2005-06-16;0,59794;0,6232;0,5811;0,6232;0;0
2005-06-15;0,60636;0,60636;0,59794;0,59794;0;0
2005-06-14;0,60636;0,60636;0,60636;0,60636;0;0
2005-06-13;0,64847;0,64847;0,59794;0,59794;0;0
2005-06-10;0,61478;0,6232;0,61478;0,61478;0;0
2005-06-09;0,60636;0,63163;0,60636;0,63163;0;0
2005-06-08;0,64005;0,64005;0,60636;0,6232;0;0
2005-06-07;0,64005;0,64005;0,64005;0,64005;0;0
2005-06-06;0,66531;0,67373;0,65689;0,64005;0;0
2005-06-03;0,63163;0,65689;0,63163;0,65689;0;0
2005-06-02;0,63163;0,65689;0,63163;0,64005;0;0
2005-06-01;0,67373;0,67373;0,64847;0,64847;0;0
2005-05-31;0,71584;0,71584;0,65689;0,65689;0;0
2005-05-30;0,72426;0,72426;0,699;0,699;0;0
2005-05-27;0,74111;0,74111;0,70742;0,71584;0;0
2005-05-26;0,74111;0,74111;0,72426;0,72426;0;0
2005-05-25;0,74111;0,74111;0,72426;0,72426;0;0
2005-05-24;0,71584;0,74953;0,71584;0,74111;0;0
2005-05-23;0,73269;0,74111;0,72426;0,73269;0;0
2005-05-20;0,73269;0,73269;0,67373;0,71584;0;0
2005-05-19;0,69058;0,74111;0,69058;0,71584;0;0
2005-05-18;0,68216;0,699;0,65689;0,69058;0;0
2005-05-17;0,63163;0,63163;0,61478;0,61478;0;0
2005-05-16;0,66531;0,66531;0,6232;0,6232;0;0
2005-05-13;0,63163;0,64005;0,63163;0,63163;0;0
2005-05-12;0,66531;0,66531;0,6232;0,64847;0;0
2005-05-11;0,63163;0,64847;0,61478;0,61478;0;0
2005-05-10;0,64847;0,65689;0,63163;0,64847;0;0
2005-05-09;0,74953;0,74953;0,64847;0,67373;0;0
2005-05-06;0,64005;0,80848;0,63163;0,74953;0;0
2005-05-05;0,5811;0,699;0,5811;0,6232;0;0
2005-05-04;0,59794;0,61478;0,5811;0,58952;0;0
2005-05-03;0,53899;0,61478;0,53899;0,61478;0;0
2005-05-02;0,6232;0,6232;0,52214;0,55583;0;0
2005-04-29;0,64847;0,64847;0,59794;0,6232;0;0
2005-04-28;0,67373;0,699;0,64847;0,66531;0;0
2005-04-27;0,74953;0,74953;0,64005;0,67373;0;0
2005-04-26;0,76637;0,76637;0,74953;0,75795;0;0
2005-04-25;0,75795;0,77479;0,75795;0,77479;0;0
2005-04-22;0,75795;0,78322;0,74953;0,76637;0;0
2005-04-21;0,76637;0,76637;0,74953;0,75795;0;0
2005-04-20;0,78322;0,79164;0,74953;0,75795;0;0
2005-04-19;0,77479;0,80848;0,75795;0,79164;0;0
2005-04-18;0,85059;0,85059;0,67373;0,80848;0;0
2005-04-15;0,90112;0,90112;0,84217;0,85901;0;0
2005-04-14;0,8927;0,8927;0,87585;0,87585;0;0
2005-04-13;0,91796;0,91796;0,86743;0,87585;0;0
2005-04-12;0,91796;0,91796;0,8927;0,8927;0;0
2005-04-11;0,8927;0,91796;0,87585;0,87585;0;0
2005-04-08;0,88428;0,91796;0,88428;0,8927;0;0
2005-04-07;0,8927;0,8927;0,85901;0,85901;0;0
2005-04-06;0,8927;0,90112;0,85901;0,85901;0;0
2005-04-05;0,90112;0,91796;0,8169;0,88428;0;0
2005-04-04;0,90954;0,93481;0,88428;0,8927;0;0
2005-04-01;0,82532;0,90954;0,78322;0,86743;0;0
2005-03-31; ; ; ;0,85059;0;0
2005-03-30;0,82532;0,83375;0,80848;0,83375;0;0
2005-03-29;0,88428;0,8927;0,8169;0,83375;0;0
2005-03-28; ; ; ;0,86743;0;0
2005-03-25; ; ; ;0,86743;0;0
2005-03-24; ; ; ;0,86743;0;0
2005-03-23;0,80848;0,84217;0,78322;0,8169;0;0
2005-03-22;0,75795;0,86743;0,74953;0,82532;0;0
2005-03-21;0,72426;0,78322;0,72426;0,74953;0;0
2005-03-18;0,75795;0,77479;0,73269;0,76637;0;0
2005-03-17;0,67373;0,67373;0,64847;0,65689;0;0
2005-03-16;0,72426;0,72426;0,64847;0,67373;0;0
2005-03-15;0,61478;0,77479;0,60636;0,74953;0;0
2005-03-14;0,64847;0,64847;0,59794;0,59794;0;0
2005-03-11;0,60636;0,61478;0,60636;0,60636;0;0
2005-03-10;0,6232;0,6232;0,60636;0,6232;0;0
2005-03-09;0,66531;0,66531;0,63163;0,63163;0;0
2005-03-08;0,63163;0,64847;0,63163;0,64005;0;0
2005-03-07;0,66531;0,66531;0,6232;0,63163;0;0
2005-03-04;0,67373;0,67373;0,64005;0,64005;0;0
2005-03-03;0,64847;0,64847;0,64005;0,64005;0;0
2005-03-02;0,64847;0,66531;0,64847;0,66531;0;0
2005-03-01;0,65689;0,74111;0,64005;0,67373;0;0
2005-02-28;0,65689;0,65689;0,6232;0,64005;0;0
2005-02-25;0,64847;0,64847;0,60636;0,64847;0;0
2005-02-24;0,6232;0,65689;0,61478;0,65689;0;0
2005-02-23;0,67373;0,67373;0,6232;0,6232;0;0
2005-02-22;0,63163;0,69058;0,6232;0,64847;0;0
2005-02-21;0,64005;0,64005;0,5811;0,60636;0;0
2005-02-18;0,58952;0,63163;0,5811;0,63163;0;0
2005-02-17;0,60636;0,60636;0,57267;0,57267;0;0
2005-02-16;0,63163;0,63163;0,5811;0,5811;0;0
2005-02-15;0,63163;0,63163;0,58952;0,6232;0;0
2005-02-14;0,58952;0,63163;0,58952;0,63163;0;0
2005-02-11;0,61478;0,61478;0,57267;0,61478;0;0
2005-02-10;0,60636;0,6232;0,55583;0,6232;0;0
2005-02-09;0,59794;0,61478;0,5811;0,60636;0;0
2005-02-08;0,58952;0,59794;0,56425;0,59794;0;0
2005-02-07;0,59794;0,60636;0,54741;0,58952;0;0
2005-02-04;0,57267;0,61478;0,54741;0,59794;0;0
2005-02-03;0,6232;0,6232;0,5811;0,5811;0;0
2005-02-02;0,53057;0,64005;0,53057;0,61478;0;0
2005-02-01;0,53057;0,54741;0,53057;0,53899;0;0
2005-01-31;0,55583;0,60636;0,55583;0,57267;0;0
2005-01-28;0,57267;0,57267;0,55583;0,56425;0;0
2005-01-27;0,55583;0,5811;0,53057;0,5811;0;0
2005-01-26;0,53057;0,57267;0,52214;0,53057;0;0
2005-01-25;0,55583;0,55583;0,51372;0,51372;0;0
2005-01-24;0,56425;0,56425;0,53057;0,53057;0;0
2005-01-21;0,56425;0,63163;0,53057;0,55583;0;0
2005-01-20;0,57267;0,57267;0,53899;0,53899;0;0
2005-01-19;0,53057;0,55583;0,53057;0,55583;0;0
2005-01-18;0,56425;0,56425;0,52214;0,52214;0;0
2005-01-17;0,52214;0,54741;0,52214;0,53057;0;0
2005-01-14;0,54741;0,54741;0,52214;0,52214;0;0
2005-01-13;0,53899;0,53899;0,5053;0,53899;0;0
2005-01-12;0,53057;0,53899;0,52214;0,53899;0;0
2005-01-11;0,51372;0,53057;0,51372;0,53057;0;0
2005-01-10;0,52214;0,53057;0,52214;0,52214;0;0
2005-01-07;0,53057;0,53057;0,51372;0,51372;0;0
2005-01-06;0,49688;0,53057;0,49688;0,53057;0;0
2005-01-05;0,49688;0,51372;0,49688;0,5053;0;0
2005-01-04;0,5053;0,51372;0,49688;0,51372;0;0
2005-01-03;0,43793;0,51372;0,43793;0,51372;0;0
2004-12-31; ; ; ;0,45477;0;0
2004-12-30;0,44635;0,45477;0,44635;0,45477;0;0
2004-12-29;0,44635;0,44635;0,44635;0,44635;0;0
2004-12-28;0,43793;0,45477;0,43793;0,45477;0;0
2004-12-27;0,44635;0,45477;0,44635;0,45477;0;0
2004-12-24; ; ; ;0,46319;0;0
2004-12-23; ; ; ;0,46319;0;0
2004-12-22;0,46319;0,48004;0,45477;0,48004;0;0
2004-12-21;0,46319;0,48846;0,44635;0,48004;0;0
2004-12-20;0,44635;0,46319;0,44635;0,45477;0;0
2004-12-17;0,42108;0,43793;0,41266;0,42108;0;0
2004-12-16;0,40424;0,41266;0,40424;0,41266;0;0
2004-12-15;0,42108;0,42108;0,40424;0,41266;0;0
2004-12-14;0,42108;0,42108;0,40424;0,40424;0;0
2004-12-13;0,40424;0,42108;0,40424;0,42108;0;0
2004-12-10;0,41266;0,41266;0,40424;0,40424;0;0
2004-12-09;0,42108;0,42108;0,40424;0,40424;0;0
2004-12-08;0,42108;0,42108;0,41266;0,41266;0;0
2004-12-07;0,42108;0,42108;0,40424;0,41266;0;0
2004-12-06;0,40424;0,40424;0,40424;0,40424;0;0
2004-12-03;0,42951;0,42951;0,41266;0,42108;0;0
2004-12-02;0,42108;0,42951;0,40424;0,42108;0;0
2004-12-01;0,42951;0,42951;0,41266;0,41266;0;0
2004-11-30; ; ; ;0,40424;0;0
2004-11-29; ; ; ;0,42951;0;0
2004-11-26; ; ; ;0,42951;0;0
2004-11-25; ; ; ;0,43793;0;0
2004-11-24; ; ; ;0,44635;0;0
2004-11-23; ; ; ;0,45477;0;0
2004-11-22; ; ; ;0,44635;0;0
2004-11-19; ; ; ;0,40424;0;0
2004-11-18; ; ; ;0,39582;0;0
2004-11-17; ; ; ;0,39582;0;0
2004-11-16; ; ; ;0,42108;0;0
2004-11-15; ; ; ;0,39582;0;0
2004-11-12; ; ; ;0,42108;0;0
2004-11-11; ; ; ;0,42108;0;0
2004-11-10; ; ; ;0,42108;0;0
2004-11-09; ; ; ;0,42108;0;0
2004-11-08; ; ; ;0,42108;0;0
2004-11-05; ; ; ;0,42108;0;0
2004-11-04; ; ; ;0,42108;0;0
2004-11-03; ; ; ;0,42108;0;0
2004-11-02; ; ; ;0,42108;0;0
2004-11-01; ; ; ;0,42951;0;0
2004-10-29; ; ; ;0,42108;0;0
2004-10-28; ; ; ;0,42108;0;0
2004-10-27; ; ; ;0,42108;0;0
2004-10-26; ; ; ;0,42108;0;0
2004-10-25; ; ; ;0,45477;0;0
2004-10-22; ; ; ;0,42108;0;0
2004-10-21; ; ; ;0,42108;0;0
2004-10-20; ; ; ;0,42108;0;0
2004-10-19; ; ; ;0,41266;0;0
2004-10-18; ; ; ;0,3874;0;0
2004-10-15; ; ; ;0,41266;0;0
2004-10-14; ; ; ;0,41266;0;0
2004-10-13; ; ; ;0,39582;0;0
2004-10-12; ; ; ;0,43793;0;0
2004-10-11; ; ; ;0,42951;0;0
2004-10-08; ; ; ;0,42108;0;0
2004-10-07; ; ; ;0,47161;0;0
2004-10-06; ; ; ;0,44635;0;0
2004-10-05; ; ; ;0,44635;0;0
2004-10-04; ; ; ;0,44635;0;0
2004-10-01; ; ; ;0,46319;0;0
2004-09-30; ; ; ;0,46319;0;0
2004-09-29; ; ; ;0,44635;0;0
2004-09-28; ; ; ;0,47161;0;0
2004-09-27; ; ; ;0,48846;0;0
2004-09-24; ; ; ;0,5053;0;0
2004-09-23; ; ; ;0,53057;0;0
2004-09-22; ; ; ;0,53057;0;0
2004-09-21; ; ; ;0,53057;0;0
2004-09-20; ; ; ;0,52214;0;0
2004-09-17; ; ; ;0,53899;0;0
2004-09-16; ; ; ;0,52214;0;0
2004-09-15; ; ; ;0,53899;0;0
