Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-04-02;4,68071;4,87255;4,68071;4,79033;17.092;81.876
2008-04-01;4,63139;4,67523;4,63139;4,63139;17.960;83.182
2008-03-31;4,60946;4,65879;4,60946;4,65879;6.577;30.643
2008-03-28;4,60946;4,65879;4,60946;4,60946;18.504;85.294
2008-03-27;4,63139;4,65879;4,63139;4,65879;12.772;59.500
2008-03-26;4,64235;4,65879;4,63139;4,63139;5.897;27.310
2008-03-25;4,54369;4,54917;4,54369;4,54917;11.527;52.439
2008-03-24; ; ; ;4,53821;0;0
2008-03-21; ; ; ;4,53821;0;0
2008-03-20;4,54917;4,54917;4,53821;4,53821;1.825;8.280
2008-03-19;4,54917;4,54917;4,41215;4,41215;9.123;40.250
2008-03-17;4,65879;4,65879;4,56013;4,56013;2.007;9.152
2008-03-14; ; ; ;4,63687;0;0
2008-03-13;4,57658;4,63687;4,57658;4,63687;2.480;11.497
2008-03-12;4,46696;4,46696;4,46696;4,46696;137;611
2008-03-11;4,64783;4,65879;4,54917;4,65879;9.123;42.500
2008-03-10;4,7136;4,7136;4,65879;4,66427;14.498;67.620
2008-03-07;4,75197;4,75197;4,66427;4,66427;2.872;13.395
2008-03-06;4,60946;4,65879;4,60946;4,64235;5.393;25.037
2008-03-05;4,69716;4,7136;4,69168;4,7136;2.038;9.606
2008-03-04;4,76841;4,81774;4,76841;4,79581;14.633;70.175
2008-03-03;4,86707;4,86707;4,66427;4,77937;10.225;48.867
2008-02-29;4,86159;4,86159;4,7136;4,7136;8.588;40.480
2008-02-28;4,86707;4,86707;4,75197;4,75197;5.638;26.790
2008-02-27;4,76841;4,76841;4,76841;4,76841;234;1.114
2008-02-26;4,85062;4,85062;4,82322;4,82322;3.613;17.424
2008-02-25;4,76841;4,82322;4,7136;4,82322;15.654;75.504
2008-02-22;4,82322;4,85062;4,81774;4,82322;20.922;100.910
2008-02-21;4,82322;4,82322;4,82322;4,82322;4.320;20.838
2008-02-20;4,82322;4,82322;4,82322;4,82322;2.062;9.944
2008-02-19;4,80678;4,81226;4,7136;4,81774;11.648;56.115
2008-02-18;4,79581;4,79581;4,79033;4,79581;3.207;15.383
2008-02-15;4,8013;4,8013;4,76841;4,79581;5.112;24.518
2008-02-14;4,86159;4,93284;4,86159;4,86707;10.389;50.563
2008-02-13;4,79581;4,79581;4,7136;4,7136;894;4.214
2008-02-12;4,71908;4,92736;4,71908;4,82322;6.455;31.134
2008-02-11;4,66427;4,99861;4,66427;4,7136;19.048;89.784
2008-02-08;4,5711;4,5711;4,5711;4,5711;867;3.962
2008-02-07;4,2258;4,65331;4,12166;4,60946;32.799;151.187
2008-02-06;4,65879;4,65879;4,30253;4,37926;33.341;146.009
2008-02-05;4,75745;4,75745;4,65879;4,65879;12.626;58.820
2008-02-04;4,71908;4,76841;4,61494;4,76841;62.108;296.157
2008-02-01;4,65331;4,71908;4,65331;4,71908;2.990;14.112
2008-01-31;4,64783;4,64783;4,64783;4,64783;821;3.816
2008-01-30;4,49436;4,65331;4,49436;4,64783;9.358;43.494
2008-01-29;4,38474;4,43955;4,38474;4,43955;6.689;29.695
2008-01-28;4,34638;4,42311;4,34638;4,41215;1.956;8.630
2008-01-25;4,38474;4,38474;4,32994;4,38474;10.582;46.400
2008-01-24;4,38474;4,38474;4,38474;4,38474;338;1.480
2008-01-23;4,28609;4,30253;4,28061;4,30253;2.007;8.635
2008-01-22;4,24772;4,38474;4,24772;4,27513;12.308;52.619
2008-01-21;4,41215;4,41215;4,2258;4,2258;11.794;49.837
2008-01-18;4,50532;4,50532;4,41215;4,43955;22.049;97.889
2008-01-17;4,60946;4,65879;4,60398;4,60398;32.111;147.840
2008-01-16;4,49436;4,49436;4,47244;4,47244;1.642;7.344
2008-01-15;4,54917;4,60398;4,43955;4,60398;8.181;37.666
2008-01-14;4,65331;4,65879;4,5985;4,63139;78.164;362.006
2008-01-11;4,65879;4,65879;4,65879;4,65879;2.189;10.200
2008-01-10;4,60398;4,7136;4,60398;4,7136;12.615;59.460
2008-01-09;4,54917;4,60398;4,54917;4,54917;10.531;47.908
2008-01-08;4,64783;4,741;4,53273;4,57658;19.723;90.264
2008-01-07;4,7136;4,76841;4,7136;4,741;6.338;30.050
2008-01-04; ; ; ;4,76841;186;887
2008-01-03;4,93284;4,93284;4,79581;4,91639;4.288;21.080
2008-01-02;4,96572;4,96572;4,96572;4,96572;4;18
2008-01-01; ; ; ;4,89995;0;0
2007-12-31; ; ; ;4,89995;0;0
2007-12-28;5,0863;5,0863;4,89995;4,89995;4.561;22.350
2007-12-27;4,92736;5,174;4,89447;5,174;13.136;67.968
2007-12-26; ; ; ;4,90543;0;0
2007-12-25; ; ; ;4,90543;0;0
2007-12-24; ; ; ;4,90543;0;0
2007-12-21;4,81226;4,90543;4,81226;4,90543;27.265;133.749
2007-12-20;4,82322;4,82322;4,73004;4,73004;2.189;10.356
2007-12-19; ; ; ;4,77937;1.270;6.069
2007-12-18; ; ; ;4,85062;912;4.425
2007-12-14;4,83966;4,83966;4,83966;4,83966;912;4.415
2007-12-13;4,85062;4,85062;4,84514;4,84514;1.201;5.817
2007-12-12;4,92736;4,92736;4,92736;4,92736;4.693;23.122
2007-12-11;4,93284;4,93284;4,92736;4,87255;7.327;35.702
2007-12-10;4,83418;4,90543;4,79581;4,83418;13.928;67.332
2007-12-07;4,93284;4,93284;4,85062;4,85062;2.833;13.744
2007-12-06;4,85062;4,93284;4,85062;4,93284;18.792;92.700
2007-12-05;4,8287;4,90543;4,8287;4,90543;8.010;39.291
2007-12-04;4,90543;5,15756;4,90543;4,93284;12.830;63.288
2007-12-03;4,91091;4,91091;4,8287;4,8287;1.100;5.312
2007-11-30;4,93284;4,93284;4,87803;4,8287;22.865;110.407
2007-11-29;4,92736;4,95476;4,87803;4,87803;20.254;98.799
2007-11-28;4,93284;4,93284;4,77389;4,77937;12.589;60.168
2007-11-27;4,93284;4,93284;4,58206;4,93284;16.630;82.035
2007-11-26;4,93284;4,93284;4,93284;4,93284;10.190;50.265
2007-11-22;4,90543;4,93284;4,87803;4,93284;2.901;14.310
2007-11-21;4,97668;5,07534;4,95476;5,06986;12.277;62.243
2007-11-20;5,04246;5,04246;4,73004;5,11919;27.019;138.316
2007-11-19;5,04246;5,04246;5,04246;5,04246;648;3.266
2007-11-16;5,04246;5,04246;4,98765;4,98765;7.320;36.509
2007-11-15;5,18496;5,26169;4,98217;4,98217;7.322;36.478
2007-11-14;5,15207;5,26169;5,10823;5,26169;4.479;23.568
2007-11-13;5,06986;5,06986;5,06986;5,15207;11.129;57.340
2007-11-12;5,34391;5,34391;5,34391;5,34391;1.825;9.750
2007-11-09;5,38227;5,38227;5,2014;5,2014;1.277;6.643
2007-11-08;5,48093;5,53574;4,9438;5,34939;6.477;34.648
2007-11-07;5,52478;5,64536;5,52478;5,64536;16.694;94.245
2007-11-06;5,56314;5,61795;5,51382;5,64536;28.574;161.308
2007-11-05;5,53574;5,53574;5,48641;5,53574;3.788;20.968
2007-11-02;5,64536;5,64536;5,48093;5,53574;15.859;87.789
2007-11-01;5,53574;5,64536;5,49189;5,64536;8.533;48.173
2007-10-17;4,64235;4,64235;4,64235;4,64235;109;508
2007-10-05;5,03698;5,03698;5,03698;5,03698;182;919
2007-10-04;5,02601;5,02601;5,02601;5,02601;219;1.100
2007-10-03;4,87803;4,87803;4,87803;4,87803;493;2.403
2007-10-02;5,09178;5,09178;5,09178;5,09178;210;1.068
2007-10-01;4,63139;4,63139;4,63139;4,63139;82;380
2007-09-26;5,2014;5,2014;5,2014;5,2014;639;3.322
2007-09-24;5,45353;5,45353;5,45353;5,45353;1.266;6.905
2007-09-21;5,45353;5,45353;5,45353;5,45353;547;2.985
2007-09-19;5,34391;5,34391;5,34391;5,34391;109;585
2007-09-18;5,39872;5,39872;5,39872;5,39872;3.649;19.700
2007-09-17;5,50834;5,50834;5,50834;5,50834;6.386;35.175
2007-09-11;5,67276;5,67276;5,67276;5,67276;5.291;30.015
2007-09-10;5,76046;5,76046;5,76046;5,76046;365;2.102
2007-09-07;5,8646;5,8646;5,8646;5,8646;730;4.280
2007-09-06;5,9194;5,9194;5,9194;5,9194;365;2.160
2007-09-04;5,57411;5,57411;5,57411;5,57411;1.562;8.706
2007-08-30;5,49737;5,49737;5,49737;5,49737;547;3.009
2007-08-29;5,51382;5,51382;5,51382;5,51382;547;3.018
2007-08-28;5,45353;5,45353;5,45353;5,45353;5.474;29.850
2007-08-27;5,43708;5,43708;5,43708;5,43708;1.095;5.952
2007-08-23;5,34391;5,34391;5,34391;5,34391;4.647;24.833
2007-08-22;5,21419;5,21419;5,21419;5,21419;55;285
2007-08-20;5,13381;5,13381;5,13381;5,13381;2.080;10.678
2007-08-17;5,34573;5,34573;5,34573;5,34573;0;0
2007-08-16;5,34573;5,34573;5,34573;5,34573;383;2.048
2007-08-14;5,34391;5,34391;5,34391;5,34391;356;1.901
2007-08-09;5,61247;5,61247;5,61247;5,61247;55;307
2007-08-06; ; ; ;5,79517;5.474;31.720
2007-07-27; ; ; ;5,89748;547;3.228
2007-07-20; ; ; ;6,08201;2.846;17.311
2007-07-19;5,82806;5,82806;5,82806;5,82806;22;128
2007-07-18;6,24826;6,24826;6,24826;6,24826;2.737;17.100
2007-07-16;6,20441;6,20441;6,20441;6,20441;547;3.396
2007-07-13;6,30855;6,30855;6,30855;6,30855;1.095;6.906
2007-07-10; ; ; ;6,42913;219;1.408
2007-07-05; ; ; ;6,45836;82;530
2007-07-02; ; ; ;6,61366;608;4.018
2007-06-28; ; ; ;6,66664;1.374;9.159
2007-06-27;6,39442;6,39442;6,39442;6,39442;109;700
2007-06-26;6,515;6,515;6,515;6,515;3.662;23.857
2007-06-25;6,63193;6,63193;6,63193;6,63193;2.080;13.794
2007-06-22;6,62279;6,62279;6,62279;6,62279;1.533;10.150
2007-06-21;6,62279;6,62279;6,62279;6,62279;274;1.813
2007-06-06; ; ; ;6,70501;66;440
2007-06-05;6,68182;6,68182;6,68182;6,68182;168;1.124
2007-06-01; ; ; ;6,53025;622;4.065
2007-05-23; ; ; ;6,54451;1.514;9.909
2007-05-22;6,46427;6,46427;6,46427;6,46427;2.243;14.500
2007-05-01; ; ; ;6,29486;0;0
2007-04-30; ; ; ;6,29486;1.682;10.590
2007-04-27;6,34836;6,34836;6,34836;6,34836;3.348;21.253
2007-04-26;6,27703;6,27703;6,27703;6,27703;32.261;202.506
2007-04-24;6,23066;6,23066;6,23066;6,23066;1.122;6.988
2007-04-20;6,17003;6,17003;6,17003;6,17003;1.183;7.301
2007-04-18;6,24136;6,24136;6,24136;6,24136;841;5.250
2007-04-16;6,17003;6,17003;6,17003;6,17003;561;3.460
2007-04-12;6,17003;6,17003;6,17003;6,17003;325;2.007
2007-04-11;6,1522;6,1522;6,1522;6,1522;8.070;49.646
2007-04-10;6,1415;6,1415;6,1415;6,1415;858;5.269
2007-04-09; ; ; ;6,1522;0;0
2007-04-06; ; ; ;6,1522;0;0
2007-04-05;6,1522;6,1522;6,1522;6,1522;5.608;34.500
2007-04-03;6,06482;6,06482;6,06482;6,06482;87.756;532.222
2007-03-30;6,07195;6,07195;6,07195;6,07195;6.449;39.158
2007-03-29;6,08265;6,08265;6,08265;6,08265;224;1.364
2007-03-27;6,09514;6,09514;6,09514;6,09514;112;684
2007-03-26;5,7902;5,7902;5,7902;5,7902;2.804;16.235
2007-03-13;5,95604;5,95604;5,95604;5,95604;5.608;33.400
2007-03-06; ; ; ;5,97031;0;0
2007-03-05;5,97031;5,97031;5,97031;5,97031;561;3.348
2007-02-28;6,25919;6,25919;6,25919;6,25919;3.841;24.044
2007-02-26;6,1522;6,1522;6,1522;6,1522;6.729;41.400
2007-02-20;6,1522;6,1522;6,1522;6,1522;336;2.070
2007-02-19;6,1522;6,1522;6,1522;6,1522;3.365;20.700
2007-02-15;6,1522;6,1522;6,1522;6,1522;5.608;34.500
2007-02-12;6,1522;6,1522;6,1522;6,1522;1.380;8.487
2007-02-08;5,97387;5,97387;5,97387;5,97387;1.262;7.538
2007-02-07;6,18786;6,18786;6,18786;6,18786;3.365;20.820
2007-02-06;6,17003;6,17003;6,17003;6,17003;1.778;10.968
2007-02-05;6,1522;6,1522;6,1522;6,1522;2.243;13.800
2007-02-02;6,1522;6,1522;6,1522;6,1522;7.010;43.125
2007-02-01;6,1522;6,1522;6,1522;6,1522;4.711;28.980
2007-01-31;6,1522;6,1522;6,1522;6,1522;45.187;278.001
2007-01-30;6,18786;6,18786;6,18786;6,18786;3.701;22.902
2007-01-29;6,17003;6,17003;6,17003;6,17003;1.346;8.304
2007-01-25;6,2057;6,2057;6,2057;6,2057;561;3.480
2007-01-23;6,23601;6,23601;6,23601;6,23601;2.804;17.485
2007-01-22;6,23601;6,23601;6,23601;6,23601;1.626;10.141
2007-01-18;6,18786;6,18786;6,18786;6,18786;561;3.470
2006-12-28; ; ; ;5,70639;6;32
2006-12-27;6,1522;6,1522;6,1522;6,1522;2.383;14.663
2006-12-21; ; ; ;6,17003;561;3.460
2006-12-20;6,17003;6,17003;6,17003;6,17003;1.996;12.318
2006-12-18;6,17003;6,17003;6,17003;6,17003;247;1.522
2006-12-15;6,17003;6,17003;6,17003;6,17003;2.058;12.698
2006-12-14; ; ; ;5,52806;0;0
2006-12-12;5,52806;5,52806;5,52806;5,52806;3.365;18.600
2006-12-07; ; ; ;5,40324;2.243;12.120
2006-12-06;5,34974;5,34974;5,34974;5,34974;1.682;9.000
2006-12-01; ; ; ;5,34974;0;0
2006-11-30;5,33191;5,33191;5,33191;5,33191;555;2.960
2006-11-29;5,26949;5,26949;5,26949;5,26949;5.608;29.550
2006-10-31; ; ; ;5,26058;1.122;5.900
2006-10-30;5,17141;5,17141;5,17141;5,17141;1.682;8.700
2006-10-27;5,17141;5,17141;5,17141;5,17141;3.925;20.300
2006-10-24; ; ; ;5,25166;2.327;12.222
2006-10-20;5,29802;5,29802;5,29802;5,29802;841;4.457
2006-10-17; ; ; ;5,29624;325;1.723
2006-10-16;5,29624;5,29624;5,29624;5,29624;28;149
2006-10-13; ; ; ;5,11792;0;0
2006-10-05; ; ; ;5,11792;112;574
2006-09-29; ; ; ;5,0555;1.402;7.088
2006-09-25; ; ; ;5,12683;2.243;11.500
2006-09-21; ; ; ;5,17141;17.384;89.900
2006-09-18; ; ; ;5,0555;168;851
2006-09-15;5,0555;5,0555;5,0555;5,0555;5.047;25.515
2006-09-06; ; ; ;5,17141;1.682;8.700
2006-09-04;5,31407;5,31407;5,31407;5,31407;2.237;11.890
2006-08-21; ; ; ;5,31229;112;596
2006-08-16; ; ; ;5,39254;561;3.024
2006-08-03; ; ; ;5,47457;50;276
2006-07-24;5,48348;5,48348;5,48348;5,48348;981;5.381
2006-07-14;5,34974;5,34974;5,34974;5,34974;280;1.500
2006-07-12;5,5459;5,5459;5,5459;5,5459;3.505;19.438
2006-07-11;5,52806;5,52806;5,52806;5,52806;3.925;21.700
2006-06-29;5,34082;5,34082;5,34082;5,34082;6;30
2006-06-27;5,34795;5,34795;5,34795;5,34795;561;2.999
2006-06-22;5,21599;5,21599;5,21599;5,21599;561;2.925
2006-06-21;5,17141;5,17141;5,17141;5,17141;561;2.900
2006-06-15;4,87005;4,87005;4,87005;4,87005;292;1.420
2006-06-14;4,99309;4,99309;4,99309;4,99309;140;700
2006-06-09;5,48883;5,48883;5,48883;5,48883;953;5.233
2006-06-06;5,19776;5,19776;5,19776;5,19776;5.772;30.000
2006-05-26;5,28439;5,28439;5,28439;5,28439;1.732;9.150
2006-05-24;5,28439;5,28439;5,28439;5,28439;6.003;31.720
2006-05-23;5,15444;5,15444;5,15444;5,15444;693;3.570
2006-05-18; ; ; ;5,28612;3.001;15.865
2006-05-17;5,30344;5,30344;5,30344;5,30344;2.897;15.366
2006-05-16;5,54427;5,54427;5,54427;5,54427;2.078;11.520
2006-05-15;5,75218;5,75218;5,75218;5,75218;202;1.162
2006-05-10;5,88213;5,88213;5,88213;5,88213;1.154;6.790
2006-05-04;5,88213;5,88213;5,88213;5,88213;2.309;13.580
2006-05-03;5,78684;5,78684;5,78684;5,78684;5.766;33.367
2006-05-02;5,77817;5,77817;5,77817;5,77817;3.382;19.543
2006-04-20;5,78684;5,78684;5,78684;5,78684;2.286;13.226
2006-04-19;5,80416;5,80416;5,80416;5,80416;1.177;6.834
2006-04-12;5,85614;5,85614;5,85614;5,85614;346;2.028
2006-04-11;5,80416;5,80416;5,80416;5,80416;1.732;10.050
2006-03-30;5,89252;5,89252;5,89252;5,89252;2.886;17.005
2006-03-27;5,58066;5,58066;5,58066;5,58066;4.040;22.547
2006-03-24;5,64823;5,64823;5,64823;5,64823;2.499;14.116
2006-03-17;5,71753;5,71753;5,71753;5,71753;1.732;9.900
2006-03-08;5,5616;5,5616;5,5616;5,5616;1.154;6.420
2006-03-01;5,61358;5,61358;5,61358;5,61358;3.463;19.440
2006-02-13;5,63957;5,63957;5,63957;5,63957;5.974;33.689
2006-02-06;5,99475;5,99475;5,99475;5,99475;317;1.903
2006-02-03;5,97742;5,97742;5,97742;5,97742;1.154;6.900
2006-02-02;5,89079;5,89079;5,89079;5,89079;14.626;86.156
2006-02-01;5,86307;5,86307;5,86307;5,86307;577;3.384
2006-01-31;5,80416;5,80416;5,80416;5,80416;698;4.054
2006-01-30;5,71927;5,71927;5,71927;5,71927;13.275;75.923
2006-01-27;5,45245;5,45245;5,45245;5,45245;2.309;12.588
2006-01-13;5,43685;5,43685;5,43685;5,43685;5.772;31.380
2006-01-10;5,14751;5,14751;5,14751;5,14751;173;891
2006-01-03;5,20122;5,20122;5,20122;5,20122;346;1.801
2005-12-22;5,19776;5,19776;5,19776;5,19776;144;750
2005-12-21;5,19776;5,19776;5,19776;5,19776;1.732;9.000
2005-12-19;5,19776;5,19776;5,19776;5,19776;577;3.000
2005-12-12;5,41433;5,41433;5,41433;5,41433;1.154;6.250
2005-12-09;5,41433;5,41433;5,41433;5,41433;560;3.031
2005-12-06;5,41433;5,41433;5,41433;5,41433;577;3.125
2005-12-05;5,45764;5,45764;5,45764;5,45764;1.154;6.300
2005-12-01;5,54427;5,54427;5,54427;5,54427;1.154;6.400
2005-11-30;5,41433;5,41433;5,41433;5,41433;577;3.125
2005-11-28;5,51136;5,51136;5,51136;5,51136;2.770;15.269
2005-11-25;5,41433;5,41433;5,41433;5,41433;577;3.125
2005-11-24;5,45764;5,45764;5,45764;5,45764;358;1.953
2005-11-21;5,3277;5,3277;5,3277;5,3277;4.098;21.833
2005-11-18;5,28439;5,28439;5,28439;5,28439;329;1.739
2005-11-17;5,28439;5,28439;5,28439;5,28439;335;1.769
2005-11-16;5,28439;5,28439;5,28439;5,28439;577;3.050
2005-11-15;5,28439;5,28439;5,28439;5,28439;17.892;94.550
2005-11-10;5,13712;5,13712;5,13712;5,13712;860;4.418
2005-11-09;5,12845;5,12845;5,12845;5,12845;1.732;8.880
2005-11-08;5,12845;5,12845;5,12845;5,12845;577;2.960
2005-11-07;5,12845;5,12845;5,12845;5,12845;121;622
2005-11-04;5,12845;5,12845;5,12845;5,12845;1.212;6.216
2005-11-03;5,12845;5,12845;5,12845;5,12845;254;1.302
2005-11-01;5,11113;5,11113;5,11113;5,11113;3.463;17.700
2005-10-31;5,14578;5,14578;5,14578;5,14578;4.617;23.760
2005-10-28;5,14578;5,14578;5,14578;5,14578;0;0
2005-10-26;5,14578;5,14578;5,14578;5,14578;0;0
2005-10-24;5,14578;5,14578;5,14578;5,14578;0;0
2005-10-17;5,15444;5,15444;5,15444;5,15444;0;0
2005-10-12;5,19776;5,19776;5,19776;5,19776;0;0
2005-10-10;5,14578;5,14578;5,14578;5,14578;0;0
2005-10-07;5,15444;5,15444;5,15444;5,15444;0;0
2005-10-04;5,16311;5,16311;5,16311;5,16311;0;0
2005-10-03;5,04182;5,04182;5,04182;5,04182;0;0
2005-09-30;5,16311;5,16311;5,16311;5,16311;0;0
2005-09-27;4,93787;4,93787;4,93787;4,93787;0;0
2005-09-23;5,11113;5,11113;5,11113;5,11113;0;0
2005-09-22;5,11113;5,11113;5,11113;5,11113;0;0
2005-09-19;5,06955;5,06955;5,06955;5,06955;0;0
2005-09-16;5,0245;5,0245;5,0245;5,0245;0;0
2005-09-15;5,0245;5,0245;5,0245;5,0245;0;0
2005-09-14;5,0245;5,0245;5,0245;5,0245;0;0
2005-09-12;4,9552;4,9552;4,9552;4,9552;0;0
2005-09-08;4,89455;4,89455;4,89455;4,89455;0;0
2005-09-07;4,9552;4,9552;4,9552;4,9552;0;0
2005-09-05;4,93787;4,93787;4,93787;4,93787;0;0
2005-09-02;4,98985;4,98985;4,98985;4,98985;0;0
2005-08-31;4,85124;4,85124;4,85124;4,85124;0;0
2005-08-30;4,83391;4,83391;4,83391;4,83391;0;0
2005-08-29;4,83391;4,83391;4,83391;4,83391;0;0
2005-08-23;4,85124;4,85124;4,85124;4,85124;0;0
2005-08-22;4,85124;4,85124;4,85124;4,85124;0;0
2005-08-12;4,85124;4,85124;4,85124;4,85124;0;0
2005-08-10;4,85124;4,85124;4,85124;4,85124;0;0
2005-08-08;4,71437;4,71437;4,71437;4,71437;0;0
2005-08-03;4,80966;4,80966;4,80966;4,80966;0;0
2005-08-02;4,84951;4,84951;4,84951;4,84951;0;0
2005-08-01;4,76461;4,76461;4,76461;4,76461;0;0
2005-07-28;4,67798;4,67798;4,67798;4,67798;0;0
2005-07-27;4,59135;4,59135;4,59135;4,59135;0;0
2005-07-21;4,57229;4,57229;4,57229;4,57229;0;0
2005-07-20;4,57229;4,57229;4,57229;4,57229;0;0
2005-07-18;4,53937;4,53937;4,53937;4,53937;0;0
2005-07-15;4,57229;4,57229;4,57229;4,57229;0;0
2005-07-14;4,58962;4,58962;4,58962;4,58962;0;0
2005-07-12;4,626;4,626;4,626;4,626;0;0
2005-07-04;4,59135;4,59135;4,59135;4,59135;0;0
2005-06-23;4,76461;4,76461;4,76461;4,76461;0;0
2005-06-22;4,76461;4,76461;4,76461;4,76461;0;0
2005-06-17;4,77327;4,77327;4,77327;4,77327;2.597;12.398
2005-06-16;4,83218;4,83218;4,83218;4,83218;0;0
2005-06-14;4,7213;4,7213;4,7213;4,7213;0;0
2005-06-10;4,67798;4,67798;4,67798;4,67798;0;0
2005-06-09;4,67798;4,67798;4,67798;4,67798;0;0
2005-06-08;4,45275;4,45275;4,45275;4,45275;0;0
2005-06-03;4,50472;4,50472;4,50472;4,50472;0;0
2005-05-27; ; ; ;4,4796;0;0
2005-05-25;4,50472;4,50472;4,50472;4,50472;0;0
2005-05-19;4,22506;4,22506;4,22506;4,22506;0;0
2005-05-18; ; ; ;4,31214;0;0
2005-05-16; ; ; ;4,31214;0;0
2005-05-11;4,3875;4,3875;4,3875;4,3875;0;0
2005-04-29;4,29372;4,29372;4,29372;4,29372;0;0
2005-04-28;4,35401;4,35401;4,35401;4,35401;0;0
2005-04-18;4,39587;4,39587;4,39587;4,39587;0;0
2005-04-11;4,41262;4,41262;4,41262;4,41262;0;0
2005-04-06;4,28702;4,28702;4,28702;4,28702;0;0
2005-04-05;4,53822;4,53822;4,53822;4,53822;0;0
2005-04-04;4,53822;4,53822;4,53822;4,53822;0;0
2005-03-29;4,50472;4,50472;4,50472;4,50472;0;0
2005-03-18;4,65544;4,65544;4,65544;4,65544;0;0
2005-03-17;4,64204;4,64204;4,64204;4,64204;0;0
2005-03-14;4,6052;4,6052;4,6052;4,6052;0;0
2005-03-11;4,68893;4,68893;4,68893;4,68893;0;0
2005-03-09;4,58678;4,58678;4,58678;4,58678;0;0
2005-03-07;4,44611;4,44611;4,44611;4,44611;0;0
2005-03-03;4,52147;4,52147;4,52147;4,52147;0;0
2005-03-02;4,59683;4,59683;4,59683;4,59683;0;0
2005-03-01;4,6052;4,6052;4,6052;4,6052;0;0
2005-02-28;4,6052;4,6052;4,6052;4,6052;0;0
2005-02-23;4,68893;4,68893;4,68893;4,68893;0;0
2005-02-22;4,77266;4,77266;4,77266;4,77266;0;0
2005-02-21;4,85639;4,85639;4,85639;4,85639;0;0
2005-02-18; ; ; ;4,85639;0;0
2005-02-17; ; ; ;4,85639;0;0
2005-02-16; ; ; ;4,81453;0;0
2005-02-15; ; ; ;4,87314;0;0
2005-02-14; ; ; ;4,81453;0;0
2005-02-11; ; ; ;4,52147;0;0
2005-02-10; ; ; ;4,48128;0;0
2005-02-09; ; ; ;4,50472;0;0
2005-02-07; ; ; ;4,3875;0;0
2005-02-04; ; ; ;4,35401;0;0
2005-02-03; ; ; ;4,28702;0;0
2005-01-25; ; ; ;3,90186;0;0
2005-01-20; ; ; ;3,81813;0;0
2005-01-17; ; ; ;3,81143;0;0
2004-10-29; ; ; ;3,61718;0;0
2004-10-22; ; ; ;3,76454;0;0
2004-10-14; ; ; ;3,76454;0;0
2004-10-06; ; ; ;3,68416;0;0
2004-10-01; ; ; ;3,85162;0;0
2004-09-30; ; ; ;3,72603;0;0
2004-08-10;3,56024;3,56024;3,56024;3,56024;0;0
2004-08-05;3,46646;3,46646;3,46646;3,46646;0;0
2004-07-12;3,83488;3,83488;3,83488;3,83488;0;0
2004-07-08;3,83488;3,83488;3,83488;3,83488;0;0
2004-07-06;3,83488;3,83488;3,83488;3,83488;0;0
2004-06-29; ; ; ;3,85162;0;0
2004-06-28; ; ; ;3,85162;0;0
2004-06-25; ; ; ;3,85162;0;0
2004-06-24; ; ; ;3,85162;0;0
2004-06-23; ; ; ;3,85162;0;0
2004-06-22;3,85162;3,85162;3,85162;3,85162;0;0
2004-06-21; ; ; ;3,90186;0;0
2004-06-18; ; ; ;3,90186;0;0
2004-06-17; ; ; ;3,90186;0;0
2004-06-16; ; ; ;3,90186;0;0
2004-06-15; ; ; ;3,75675;0;0
2004-06-14; ; ; ;3,6197;0;0
2004-06-11; ; ; ;3,6197;0;0
2004-06-10; ; ; ;3,6197;0;0
2004-06-09; ; ; ;3,6197;0;0
2004-06-08; ; ; ;3,6197;0;0
2004-06-07; ; ; ;3,6197;0;0
2004-06-04; ; ; ;3,6197;0;0
2004-06-03; ; ; ;3,6197;0;0
2004-06-02; ; ; ;3,6197;0;0
2004-06-01; ; ; ;3,6197;0;0
2004-05-31; ; ; ;3,6197;0;0
2004-05-28; ; ; ;3,6197;0;0
2004-05-27; ; ; ;3,6197;0;0
2004-05-26;3,6197;3,6197;3,6197;3,6197;0;0
2004-05-25; ; ; ;3,54715;0;0
2004-05-24; ; ; ;3,54715;0;0
2004-05-21; ; ; ;3,54715;0;0
2004-05-20; ; ; ;3,54715;0;0
2004-05-19; ; ; ;3,54715;0;0
2004-05-18; ; ; ;3,54715;0;0
2004-05-17; ; ; ;3,54715;0;0
2004-05-14; ; ; ;3,54715;0;0
2004-05-13; ; ; ;3,54715;0;0
2004-05-12; ; ; ;3,54715;0;0
2004-05-11; ; ; ;3,54715;0;0
2004-05-10; ; ; ;3,54715;0;0
2004-05-07; ; ; ;3,54715;0;0
2004-05-06; ; ; ;3,54715;0;0
2004-05-05; ; ; ;3,54715;0;0
2004-05-04; ; ; ;3,54715;0;0
2004-05-03; ; ; ;3,54715;0;0
2004-04-30; ; ; ;3,54715;0;0
2004-04-29; ; ; ;3,54715;0;0
2004-04-28; ; ; ;3,54715;0;0
2004-04-27; ; ; ;3,54715;0;0
2004-04-26; ; ; ;3,54715;0;0
2004-04-23; ; ; ;3,54715;0;0
2004-04-22; ; ; ;3,54715;0;0
2004-04-21; ; ; ;3,54715;0;0
2004-04-20; ; ; ;3,54715;0;0
2004-04-19; ; ; ;3,54715;0;0
2004-04-16; ; ; ;3,54715;0;0
2004-04-15; ; ; ;3,54715;0;0
2004-04-14;3,54715;3,54715;3,54715;3,54715;0;0
2004-04-13; ; ; ;3,789;0;0
