Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-09-29;63,4984;63,6715;62,9336;63,2798;0;0
2005-09-28;62,9792;63,7079;62,8152;63,134;0;0
2005-09-27;63,9721;63,9994;62,3962;62,9792;0;0
2005-09-26;63,2023;64,1178;63,2023;63,4938;0;0
2005-09-25;63,2023;63,8992;63,2023;63,2023;0;0
2005-09-24;63,3618;63,8354;63,2023;63,2023;0;0
2005-09-23;63,2616;63,9812;62,8471;63,4073;0;0
2005-09-22;64,054;64,218;62,6239;63,2707;0;0
2005-09-21;62,7057;64,1225;62,1767;62,5937;0;0
2005-09-20;63,1362;63,1362;62,2305;62,2439;0;0
2005-09-19;62,1408;63,1541;61,8629;62,6026;0;0
2005-09-18;62,7192;63,9163;62,105;62,1363;0;0
2005-09-17;62,7192;62,7192;62,7192;62,7192;0;0
2005-09-16;62,7416;63,3155;62,4098;62,7192;0;0
2005-09-15;62,8447;63,5038;62,5802;62,7775;0;0
2005-09-14;62,8133;65.313,6;62,773;62,773;0;0
2005-09-13;62,9658;63,6114;62,7954;62,8133;0;0
2005-09-12;63,19;63,9611;62,9165;62,9837;0;0
2005-09-11;63,3245;63,8535;63,19;63,19;0;0
2005-09-10;63,3245;63,3245;63,3245;63,3245;0;0
2005-09-09;62,8537;63,8983;62,8402;63,3245;0;0
2005-09-08;63,3334;63,8625;62,7775;62,8537;0;0
2005-09-07;63,45;63,997;62,9568;63,3334;0;0
2005-09-06;63,6652;63,988;63,1272;63,4455;0;0
2005-09-05;63,5755;63,8356;63,1003;63,3514;0;0
2005-09-04;63,5352;64,1136;63,5352;63,5755;0;0
2005-09-03;63,5352;63,5352;63,5352;63,5352;0;0
2005-09-02;63,2572;64,2301;63,1362;63,5307;0;0
2005-09-01;63,4455;64,1046;63,1765;63,2662;0;0
2005-08-31;63,0555;64,0239;62,9344;63,4724;0;0
2005-08-30;63,3872;64,0329;62,8133;63,0555;0;0
2005-08-29;63,0106;63,0375;62,773;62,9523;0;0
2005-08-28;62,8447;62,8447;62,8447;62,8447;0;0
2005-08-27;63,3693;63,3693;62,8447;62,8447;0;0
2005-08-26;62,9882;63,5666;62,782;62,9748;141;8.849
2005-08-25;62,4054;63,8445;62,356;63,0555;31;1.969
2005-08-24;63,042;63,6114;62,3829;62,903;0;0
2005-08-23;63,0106;63,6831;62,773;62,903;0;0
2005-08-22;62,9568;63,1631;62,6116;62,903;229;14.381
2005-08-21;62,782;63,3155;31,5188;62,9568;0;0
2005-08-20;62,7864;63,1362;62,782;62,782;0;0
2005-08-19;62,912;63,3424;62,7506;62,903;78;4.911
2005-08-18;62,8492;63,6652;62,7416;63,0375;0;0
2005-08-17;62,5264;63,3603;62,4995;62,8582;87;5.468
2005-08-16;63,051;63,441;62,4816;62,8582;22;1.402
2005-08-15;62,9344;63,4769;62,8223;62,903;64;3.999
2005-08-14;62,903;62,903;62,903;62,903;0;0
2005-08-13;62,903;62,903;62,903;62,903;0;0
2005-08-12;63,0599;63,4231;62,7685;62,9748;89;5.618
2005-08-11;62,356;63,4321;62,3516;63,0196;167;10.542
2005-08-10;62,9299;63,3065;62,2933;62,8313;33;2.102
2005-08-09;62,8582;63,3334;62,7775;62,9658;84;5.267
2005-08-08;63,0734;63,4231;62,8313;63,0555;386;24.331
2005-08-07;63,0734;63,0734;63,0734;63,0734;0;0
2005-08-06;63,0734;63,0734;63,0734;63,0734;0;0
2005-08-05;63,0913;63,4679;62,8716;63,172;78;4.932
2005-08-04;63,2707;63,6562;62,8358;63,3065;285;18.074
2005-08-03;63,2617;63,8356;62,903;63,2617;89;5.644
2005-08-02;63,3514;63,8356;63,1451;63,3783;424;26.858
2005-08-01;63,2527;63,719;63,0375;63,3693;45;2.827
2005-07-31;63,2527;63,2527;63,2527;63,2527;0;0
2005-07-30;63,2527;63,2527;63,2527;63,2527;0;0
2005-07-29;63,4321;63,8894;63,172;63,6652;154;9.798
2005-07-28;63,2662;63,7907;62,7506;62,6968;112;6.992
2005-07-27;62,9748;63,6293;62,8313;62,6878;33;2.097
2005-07-26;62,7192;63,5845;62,7192;62,6788;112;6.990
2005-07-25;62,9837;63,5666;62,7057;63,1989;697;44.050
2005-07-24;63,1451;63,4948;63,0913;63,0913;0;0
2005-07-23;63,1541;63,5038;63,1451;63,1451;0;0
2005-07-22;62,9568;63,6473;62,8582;63,1631;78;4.931
2005-07-21;62,9479;63,6383;62,912;63,0106;26;1.616
2005-07-20;62,8851;64,257;62,8223;63,0824;0;0
2005-07-19;63,3783;63,6562;62,7864;63,0824;0;0
2005-07-18;63,2617;63,6562;62,9479;63,0824;0;0
2005-07-17;63,2617;63,2617;63,2617;63,2617;0;0
2005-07-16;63,2617;63,6204;63,181;63,2617;0;0
2005-07-15;63,5128;63,8625;63,0734;63,1182;56;3.520
2005-07-14;63,7549;64,3736;62,8089;64,1136;156;10.010
2005-07-13;62,5533;64,1674;62,1767;63,5755;948;60.265
2005-07-12;62,6609;63,0106;62,2215;62,4995;987;61.685
2005-07-11;62,9748;63,3514;62,2036;63,0286;491;30.928
2005-07-10;63,0106;63,0734;62,7147;62,7147;0;0
2005-07-09;63,0106;63,0106;63,0106;63,0106;0;0
2005-07-08;62,8178;63,3962;61,9974;62,374;2;139
2005-07-07;61,7642;63,19;61,7239;62,2574;139;8.679
2005-07-06;62,3291;62,6968;61,7553;61,8718;28;1.725
2005-07-05;62,5174;62,7506;62,0601;62,1408;0;0
2005-07-04;62,1677;62,7595;62,0691;62,365;135;8.416
2005-07-03;62,1677;62,1677;61,8091;61,8091;0;0
2005-07-02;62,1677;62,1677;61,8091;61,8091;0;0
2005-07-01;62,5264;63,1048;61,7553;62,5892;0;0
2005-06-30;62,5264;63,1048;61,836;62,5892;0;0
2005-06-29;62,5264;63,1048;61,836;62,4547;11;697
2005-06-28;62,5264;63,1048;61,836;62,7685;1.840;115.500
2005-06-27;62,5264;63,0599;61,836;62,3291;420;26.205
2005-06-26;62,5264;62,5264;62,1677;62,1677;0;0
2005-06-25;62,5264;62,5264;62,1677;62,1677;0;0
2005-06-24;62,4098;62,8223;61,7911;62,2305;96;5.968
2005-06-23;62,4098;62,8223;61,8718;62,7685;0;0
2005-06-22;62,4098;62,634;61,9974;62,7685;0;0
2005-06-21;62,4098;62,5085;61,9974;62,6788;340;21.320
2005-06-20;62,4547;62,7954;62,105;62,5892;22;1.396
2005-06-19;62,4547;62,4547;62,3919;62,3919;0;0
2005-06-18;62,4547;62,4547;62,4547;62,4547;0;0
2005-06-17;62,3202;62,5712;61,9077;62,7595;84;5.249
2005-06-16;62,356;62,6878;61,8629;62,4995;0;0
2005-06-15;62,3291;60.020,15;61,289;62,4995;395;24.674
2005-06-14;62,3291;60.020,15;61,9167;62,4188;110;6.891
2005-06-13;62,3291;60.020,15;61,9167;62,4995;0;0
2005-06-12;62,3112;62,3112;62,3112;62,3112;0;0
2005-06-11;62,3112;62,3112;62,3112;62,3112;0;0
2005-06-10;62,3112;62,8223;61,8987;62,5892;502;31.410
2005-06-09;62,3112;62,8223;62,1229;62,7685;163;10.220
2005-06-08;62,1319;62,9389;62,1319;62,6788;268;16.776
2005-06-07;62,9568;63,1989;61,9167;63,3514;567;35.890
2005-06-06;62,8223;63,5935;62,7237;63,0824;563;35.527
2005-06-05;62,8313;62,9837;62,8133;62,8133;0;0
2005-06-04;62,8313;62,8313;62,8313;62,8313;0;0
2005-06-03;63,0555;63,5666;62,7864;63,0644;0;0
2005-06-02;63,1541;63,2527;62,7326;63,0644;84;5.275
2005-06-01;63,6293;64,2032;62,9927;63,9342;0;0
2005-05-31;63,6293;64,2032;63,2886;64,1136;0;0
2005-05-30;63,0644;64,5081;62,8851;64,1315;485;31.111
2005-05-29;63,0644;63,0734;63,0644;63,0734;0;0
2005-05-28;63,0644;63,0734;63,0644;63,0734;0;0
2005-05-27;62,9568;63,2169;62,5264;62,8582;981;61.688
2005-05-26;62,9568;63,0644;62,5264;63,0196;11;703
2005-05-25;63,0734;63,0734;62,5174;63,0017;229;14.403
2005-05-24;63,0734;63,4141;62,5354;63,3065;263;16.662
2005-05-23;63,0734;63,4141;62,5354;63,172;335;21.135
2005-05-22;63,0734;63,3245;62,5354;62,8492;0;0
2005-05-21;63,0734;63,3245;62,5354;62,9748;0;0
2005-05-20;63,0734;63,3245;62,5354;62,7685;0;0
2005-05-19;63,0734;63,2079;62,5354;62,8044;362;22.763
2005-05-18;63,0734;63,1451;62,6519;63,0824;0;0
2005-05-17;62,9658;63,5217;62,643;63,0824;0;0
2005-05-16;62,9658;63,5217;62,9479;63,2169;0;0
2005-05-15;62,9658;63,172;62,9658;63,172;0;0
2005-05-14;62,9658;62,9658;62,9658;62,9658;0;0
2005-05-13;63,1541;63,7818;62,7326;63,2169;0;0
2005-05-12;63,459;63,4948;63,1541;63,2169;0;0
2005-05-11;62,5623;63,5666;62,5623;62,7685;56;3.500
2005-05-10;63,4141;63,9163;62,4636;62,8582;22;1.402
2005-05-09;63,4141;63,9163;63,2438;63,3962;182;11.524
2005-05-08;63,4141;63,4231;63,4141;63,4231;0;0
2005-05-07;63,4141;63,4141;63,4141;63,4141;0;0
2005-05-06;63,2258;5.222,44;62,8761;64,0956;331;21.230
2005-05-05;63,2258;5.222,44;62,9658;63,8176;0;0
2005-05-04;63,2258;64,0867;63,181;63,719;747;47.610
2005-05-03;63,6473;63,9342;63,0734;63,8983;167;10.689
2005-05-02;63,6114;64,3198;63,1362;64,1494;574;36.843
2005-05-01;63,6473;63,6473;63,6114;63,6114;0;0
2005-04-30;63,6473;63,6473;63,6114;63,6114;0;0
2005-04-29;61,9884;63,6652;61,8987;63,4141;563;35.714
2005-04-28;61,9884;63,1541;61,9884;62,8582;17;1.052
2005-04-27;62,9389;63,2169;61,9436;62,6161;680;42.596
2005-04-26;62,5712;63,5666;61,8898;63,1272;115;7.251
2005-04-25;62,5712;63,2976;61,8898;62,7685;225;14.140
2005-04-24;62,5174;62,5264;62,5174;62,5264;0;0
2005-04-23;62,5174;62,5174;62,5174;62,5174;0;0
2005-04-22;62,4098;63,3783;62,0332;62,7237;162;10.143
2005-04-21;62,4098;63,3783;62,0332;62,7685;0;0
2005-04-20;62,7326;63,4052;62,3471;63,0106;155;9.768
2005-04-19;62,7326;63,4052;62,4367;62,8313;0;0
2005-04-18;62,1408;63,4052;61,8091;62,8313;128;8.058
2005-04-17;62,1408;62,6699;62,1408;62,1767;0;0
2005-04-16;62,1408;62,6699;62,1408;62,1588;0;0
2005-04-15;62,8223;63,4321;62,3381;62,7685;234;14.700
2005-04-14;62,8223;63,4321;62,3381;63,5576;1.697;107.879
2005-04-13;63,0106;63,6742;61,5131;63,3245;223;14.124
2005-04-12;63,0106;63,6742;61,5131;63,2079;251;15.860
2005-04-11;63,0106;63,4141;63,0017;63,3693;106;6.714
2005-04-08; ; ; ;63,6652;346;22.010
2005-04-07;63,1182;63,4948;62,8672;63,6652;232;14.768
2005-04-06;63,1182;63,4948;62,8672;63,2169;22;1.410
2005-04-05;63,2079;63,45;62,9568;63,4859;78;4.956
2005-04-04;63,441;63,4769;62,643;63,2348;355;22.425
2005-04-03;63,4141;63,728;63,4141;63,728;0;0
2005-04-02;63,4141;63,4141;63,4141;63,4141;0;0
2005-04-01;62,4547;63,5397;61,3248;63,6652;0;0
2005-03-31;63,0734;63,0913;63,0734;63,6652;112;7.100
2005-03-30;62,4547;63,2169;61,7822;62,5802;0;0
2005-03-29;62,4547;63,2169;61,7822;62,5802;139;8.724
2005-03-28;63,0734;63,0913;63,0734;63,0913;0;0
2005-03-25;63,0734;63,0913;63,0734;63,0913;0;0
2005-03-24; ; ; ;62,6788;89;5.592
2005-03-23;61,8718;62,6968;61,8718;62,356;21;1.321
2005-03-22;62,4636;63,9342;61,8718;62,4547;112;6.965
2005-03-21;62,4636;63,9342;62,3471;62,7326;909;57.017
2005-03-20;62,4636;62,4816;62,4636;62,4816;0;0
2005-03-19;62,4636;62,4636;62,4636;62,4636;0;0
2005-03-18;62,3291;62,7864;62,2395;62,5981;282;17.662
2005-03-17;62,2395;63,5845;62,2215;63,1272;273;17.248
2005-03-16;62,0422;62,9837;62,0332;62,7685;0;0
2005-03-15;62,8941;62,903;62,0422;62,634;296;18.510
2005-03-14;62,087;63,5307;61,3248;63,441;67;4.245
2005-03-13;62,0691;62,0691;62,0691;62,0691;0;0
2005-03-12;62,0691;62,0691;62,0691;62,0691;0;0
2005-03-11;62,8402;63,6831;61,9974;62,1139;1.622;100.719
2005-03-10;62,8402;63,6831;62,3381;62,6609;229;14.325
2005-03-09;62,7237;63,8445;62,7147;63,3514;234;14.837
2005-03-08;62,7595;63,7907;62,634;62,912;201;12.629
2005-03-07;63,8714;63,8983;62,7506;63,6652;390;24.850
2005-03-06;63,8714;63,8714;63,8625;63,8625;0;0
2005-03-05;63,8714;63,8714;63,8625;63,8625;0;0
2005-03-04;63,9342;64,1763;63,3334;64,1494;0;0
2005-03-03;64,0867;64,3915;63,4679;64,1494;513;32.908
2005-03-02;64,0867;64,3915;63,4679;63,9611;0;0
2005-03-01;64,4902;64,6516;63,1093;63,9611;507;32.455
2005-02-28;64,0867;65,2434;63,9073;64,6157;507;32.787
2005-02-27;64,1405;64,1405;63,9342;63,9342;0;0
2005-02-26;64,1405;64,1405;64,1405;64,1405;0;0
2005-02-25;64,1674;64,6247;63,9342;64,1136;191;12.227
2005-02-24;64,1674;64,6247;63,9701;64,544;117;7.558
2005-02-23;63,7369;65,4945;63,6473;64,4722;256;16.537
2005-02-22;63,7369;65,4945;63,6473;64,2212;887;56.938
2005-02-21;64,0508;64,5709;62,9837;64,4633;0;0
2005-02-20;64,0508;64,1046;64,0508;64,1046;0;0
2005-02-19;64,0508;64,0508;64,0508;64,0508;0;0
2005-02-18;63,1003;64,6067;62,2395;64,5619;457;29.520
2005-02-17;63,1003;64,0149;62,2395;63,7997;446;28.460
2005-02-16;61,6476;62,7775;60,9841;62,4816;708;44.247
2005-02-15;61,6476;62,4367;60,9841;61,6476;8;481
2005-02-14;61,6476;61,9884;61,5131;62,096;725;45.013
2005-02-13;61,6925;61,7014;61,6925;61,7014;0;0
2005-02-12;61,6925;61,6925;61,6925;61,6925;0;0
2005-02-11;60,733;62,2574;60,7151;61,8718;296;18.285
2005-02-10;60,3743;60,9034;59,6122;60,7958;5.682;345.441
2005-02-09;60,3743;60,7151;60,0874;60,5716;343;20.805
2005-02-08;60,8317;60,8406;60,0695;60,3116;33;2.018
2005-02-07;60,8317;60,8406;60,0695;60,3564;678;40.924
2005-02-06;60,7868;60,7868;60,4819;60,4819;0;0
2005-02-05;60,7868;60,7868;60,7868;60,7868;0;0
2005-02-04;60,455;60,8137;60,3116;60,5268;0;0
2005-02-03;60,455;60,6882;60,3205;60,5626;1.085;65.716
2005-02-02;60,464;60,6972;60,3385;60,6703;343;20.839
2005-02-01;60,6075;60,8496;60,1591;60,7958;1.143;69.495
2005-01-31;60,6075;60,8496;60,1591;60,1502;1.247;74.995
2005-01-30;60,5447;60,5806;60,5447;60,5806;0;0
2005-01-29;60,5447;60,5447;60,5447;60,5447;0;0
2005-01-28;60,6703;60,6792;60,3923;60,5716;948;57.418
2005-01-27; ; ; ;60,8317;223;13.568
2005-01-26; ; ; ;60,9751;31;1.904
2005-01-25;60,5985;60,8855;60,5985;60,8406;190;11.535
2005-01-24;60,5985;60,5985;60,5985;60,8406;2.062;125.455
2005-01-21;60,5985;60,5985;60,5985;60,6613;1.266;76.783
2005-01-20;60,5985;60,5985;60,5985;60,751;1.098;66.734
2005-01-19;61,1903;61,1993;60,5985;60,8496;2.030;123.505
2005-01-18;61,0289;61,2083;60,8496;60,9751;441;26.860
2005-01-17;61,0558;61,0738;61,002;60,8944;2.341;142.543
2005-01-14;60,9303;60,9482;60,9303;61,0289;2.005;122.372
2005-01-13;61,54;61,5669;61,54;61,1545;1.039;63.562
2005-01-12;61,2262;61,558;61,2262;61,2441;664;40.639
2005-01-11;61,2441;61,3248;61,0917;61,2083;2.069;126.622
2005-01-10;61,2262;61,4145;61,1455;61,1724;909;55.599
2005-01-07;61,1455;61,4683;61,1186;61,3338;1.249;76.608
2005-01-06;61,1007;61,3069;60,9662;61,0648;1.037;63.333
2005-01-05;60,7779;61,4235;60,7689;61,0648;1.075;65.648
2005-01-04;60,9213;61,2441;60,6972;61,0648;284;17.366
2005-01-03;61,4235;61,4235;60,8496;61,0289;2.063;125.911
2004-12-31;61,4235;61,4235;61,4235;61,4235;0;0
2004-12-30;61,4235;61,5042;61,2262;61,1814;279;17.058
2004-12-29;61,4235;61,5042;61,271;61,1993;2.457;150.355
2004-12-28;61,3697;61,5131;61,1993;61,28;647;39.637
2004-12-27;61,2979;61,5042;61,1634;61,289;523;32.056
2004-12-24;61,3248;61,3248;61,3248;61,3248;0;0
2004-12-23;61,4055;61,4773;61,2531;61,1903;551;33.711
2004-12-22;61,6207;61,6207;61,271;61,2441;297;18.168
2004-12-21;61,3697;61,6118;61,1903;61,0917;245;14.989
2004-12-20;61,5669;61,6207;61,2262;61,2172;3.619;221.536
2004-12-17;61,7284;61,7822;61,5042;61,6028;500;30.778
2004-12-16;61,7284;61,818;61,5311;61,7373;2.500;154.362
2004-12-15;61,7911;61,7911;61,5759;61,6476;654;40.288
2004-12-14;61,9346;61,9615;61,4504;61,4235;872;53.567
2004-12-13;61,7014;61,9256;61,3876;61,4683;817;50.247
2004-12-10;62,1498;62,1498;61,1545;61,558;2.810;172.998
2004-12-09;61,9794;62,2036;61,818;61,7822;418;25.838
2004-12-08;61,3876;62,0781;61,3607;61,8718;1.024;63.342
2004-12-07;61,827;61,8539;61,3248;61,6028;769;47.403
2004-12-06; ; ; ;61,6925;1.559;96.182
2004-12-05;61,7284;62,0601;61,7194;61,8898;0;0
2004-12-04;61,7284;62,0601;61,7194;61,8808;0;0
2004-12-03;61,7284;62,0601;61,7194;61,6476;335;20.625
2004-12-02;61,9794;62,1588;61,6925;61,7373;870;53.703
2004-12-01;62,1319;62,1319;61,6925;61,549;1.093;67.267
2004-11-30;61,9525;62,1767;61,5938;61,6476;657;40.494
2004-11-29; ; ; ;61,5669;380;23.413
2004-11-26;61,5042;61,6207;61,271;61,4414;249;15.280
2004-11-25;61,6118;61,6207;61,4683;61,4414;580;35.630
2004-11-24;61,8091;61,9167;61,4683;61,3428;128;7.867
2004-11-23;61,9884;62,0153;57,9174;61,4683;1.210;74.377
2004-11-22;61,4235;62,0063;61,3876;61,6476;1.855;114.331
2004-11-19;61,5311;61,6028;61,2531;61,5131;1.224;75.323
2004-11-18;61,5311;61,6207;61,3069;61,3697;582;35.726
2004-11-17;62,0422;62,0601;61,4055;61,4235;688;42.265
2004-11-16;62,2484;62,2574;61,7284;61,9167;1.287;79.684
2004-11-15;62,5264;62,5892;62,0691;62,0512;1.062;65.878
2004-11-12;62,4995;62,5443;62,0781;62,2305;1.417;88.207
2004-11-11;61,9167;62,5174;61,8898;62,0512;1.678;104.146
2004-11-10;62,4636;62,4726;61,818;61,7373;1.369;84.548
2004-11-09;62,625;62,625;62,2126;62,5085;3.332;208.293
2004-11-08;62,8761;62,8761;62,2036;62,4547;3.521;219.885
2004-11-05;62,8044;63,0734;62,3112;62,7685;5.075;318.570
2004-11-04;61,5311;62,8761;61,4683;62,5264;7.548;471.933
2004-11-03;61,0738;61,7553;60,9572;61,5131;6.188;380.661
2004-11-02;60,6972;61,28;60,5268;60,7061;16.163;981.176
2004-11-01;59,8543;61,9346;59,8543;60,6165;9.272;562.026
2004-10-29;54,5817;54,6893;53,954;53,9809;500;26.970
2004-10-28;53,138;55,039;53,138;54,6086;2.908;158.827
2004-10-27;53,0484;53,5684;52,7076;53,0842;418;22.200
2004-10-26;52,4834;53,0573;52,4296;52,5462;49;2.578
2004-10-25;52,3669;52,6269;51,8289;52,3131;687;35.937
2004-10-22;52,6359;52,6538;52,053;52,591;391;20.586
2004-10-21;52,5821;52,7704;52,3848;52,4655;223;11.702
2004-10-20;52,7076;52,9228;52,331;52,4565;151;7.898
2004-10-19;52,7794;53,0484;52,591;52,9049;0;0
2004-10-18;52,5283;52,9408;51,8109;52,5462;471;24.729
2004-10-15;52,8601;52,8601;52,1606;52,3669;848;44.384
2004-10-14;53,0125;53,147;52,5641;53,1739;870;46.254
2004-10-13;52,7525;53,3801;52,7525;53,4339;385;20.559
2004-10-12;53,6402;53,6671;52,4745;52,5462;669;35.160
2004-10-11;53,1111;53,7388;53,1111;53,5326;211;11.283
2004-10-08;53,1739;53,3712;53,0753;53,1739;143;7.590
2004-10-07;52,1875;53,6581;51,6047;53,3891;1.171;62.517
2004-10-06;53,3353;54,0168;52,1786;52,071;758;39.488
2004-10-05;52,7525;53,4519;52,4207;53,3532;710;37.902
2004-10-04;51,9544;52,8601;51,9365;52,4565;1.913;100.328
2004-10-01;51,8199;52,5372;51,6406;51,5599;658;33.925
2004-09-30;51,6047;51,8647;51,3984;51,8289;1.410;73.059
2004-09-29;52,34;52,34;51,246;51,5509;764;39.381
2004-09-28; ; ; ;51,6495;134;6.912
2004-09-27; ; ; ;52,5552;482;25.320
2004-09-24;55,855;55,9626;51,7571;51,9185;22;1.158
2004-09-23; ; ; ;51,6495;906;46.771
2004-09-22; ; ; ;52,9049;390;20.650
2004-09-21; ; ; ;53,7119;860;46.183
2004-09-20; ; ; ;55,3349;761;42.086
2004-09-17;50,7439;54,6534;48,3587;55,9178;3.713;207.596
2004-09-16;52,887;55,5322;52,8063;55,1466;2.408;132.779
2004-09-15;52,887;55,5322;52,8063;53,3532;1.908;101.805
2004-09-14;51,927;54,5242;51,8477;53,5293;1.948;104.272
2004-09-13;51,927;54,5242;51,8477;52,3584;1.442;75.527
2004-09-10;51,927;54,5242;51,8477;50,4831;551;27.810
2004-09-09;51,927;54,5242;51,8477;50,4479;661;33.349
2004-09-08;51,927;54,5242;51,8477;50,4479;1.109;55.925
2004-09-07;51,927;54,5242;51,8477;51,8565;871;45.176
2004-09-06;51,927;54,5242;51,8477;53,7934;500;26.884
2004-09-03;51,927;54,5242;51,8477;53,5733;660;35.354
2004-09-02;51,927;54,5242;51,8477;53,3532;2.522;134.532
2004-09-01;49,541;51,8653;49,1008;51,9534;994;51.634
2004-08-31;48,8455;49,541;48,555;48,8631;51;2.498
2004-08-30;48,8543;49,0304;48,8015;48,9071;454;22.220
2004-08-27;48,7222;49,3385;48,4317;48,9071;1.555;76.048
2004-08-26;48,1852;48,7663;47,7802;48,687;889;43.300
2004-08-25;49,2329;49,3121;47,833;47,9827;1.846;88.563
2004-08-24;48,7046;49,2857;48,687;48,8631;346;16.928
2004-08-23;48,643;49,136;48,643;48,687;2.034;99.042
2004-08-20;48,9335;48,9335;48,4405;48,7751;5.198;253.510
2004-08-19;48,3701;49,7171;47,789;49,0832;2.908;142.720
2004-08-18;48,2292;48,3701;48,0619;47,9827;150;7.194
2004-08-17;47,6657;52,8778;47,6481;48,3789;550;26.596
2004-08-16;48,1324;48,1324;47,4016;47,9651;48;2.288
2004-08-13;47,3488;49,0656;46,486;47,6305;2.114;100.680
2004-08-12;47,5249;47,8242;47,2872;47,6305;202;9.630
2004-08-11;48,4229;48,4669;47,1375;47,1023;168;7.918
2004-08-10;48,4669;48,7839;45,7376;48,0707;9.666;464.646
2004-08-09;48,9071;49,2945;48,4405;48,7751;176;8.587
2004-08-06;49,1096;49,3297;48,687;48,687;173;8.406
2004-08-05;49,365;49,4354;49,092;49,2593;471;23.219
2004-08-04;49,1537;49,497;48,9424;49,1272;80;3.906
2004-08-03;49,4266;49,4442;48,9688;49,2593;2.334;114.977
2004-08-02;49,2505;58,1339;49,1713;49,3033;34;1.680
2004-07-30;49,3209;49,3561;49,092;49,3033;386;19.040
2004-07-29;49,6291;49,6291;49,136;49,2153;1.221;60.093
2004-07-28;49,453;49,858;49,1801;49,3033;710;35.000
2004-07-27;49,4706;49,4882;49,1096;49,2153;738;36.335
2004-07-26;49,2065;49,4882; ;49,3914;1.450;71.640
2004-07-23;49,6203;49,7171;49,1096;49,4794;233;11.521
2004-07-22;48,9688;50,0957;48,9159;49,3473;477;23.541
2004-07-21;48,8895;49,6731;48,8895;49,5234;228;11.306
2004-07-20;48,9424;49,2681;48,4581;49,1713;358;17.593
2004-07-19;49,1537;49,5674;48,8103;48,9952;2.874;140.795
2004-07-16;48,4581;50,0781;48,3525;49,3033;1.709;84.280
2004-07-15;48,3437;48,6958;47,9299;48,8191;3.640;177.717
2004-07-14;48,4493;48,7399;47,7802;48,4229;5.542;268.345
2004-07-13;49,1713;49,2329;48,3437;48,599;2.277;110.676
2004-07-12;49,5498;49,5674;48,7927;49,1272;3.577;175.714
2004-07-09;48,3965;49,5939;48,1852;49,4794;5.393;266.838
2004-07-08;51,5748;51,7069;47,8506;48,4229;11.207;542.685
2004-07-07;55,88;55,88;51,5572;51,8565;3.141;162.859
2004-07-06;55,026;56,2146;54,3217;54,6739;97;5.279
2004-07-05;54,8059;55,026;54,3657;55,0789;91;5.005
2004-07-02;55,1581;55,3078;54,6474;55,026;335;18.438
2004-07-01;55,7039;55,88;54,9732;55,5103;125;6.936
2004-06-30;55,5543;2.600,4;55,2461;55,5543;91;5.048
2004-06-29;55,0172;55,7039;55,0172;55,3342;420;23.255
2004-06-28;55,5807;55,7128;54,9644;55,1141;638;35.181
2004-06-25;55,0789;55,748;55,0172;55,2461;639;35.328
2004-06-24;56,9013;56,9982;55,0436;55,4662;562;31.185
2004-06-23;55,3694;56,9101;54,8147;56,3467;421;23.744
2004-06-22;54,9292;55,3694;54,7091;54,7619;693;37.942
2004-06-21;55,07;55,6247;54,7091;55,4662;187;10.395
2004-06-18;56,2498;56,2498;54,8852;55,026;0;0
2004-06-17;54,7619;56,2938;54,7179;55,9064;1.205;67.374
2004-06-16;55,2549;55,4046;54,7091;55,1141;438;24.164
2004-06-15;55,07;55,387;54,7971;54,8499;36;1.994
2004-06-14;55,6159;55,6951;54,982;55,07;80;4.379
2004-06-11;55,7832;55,8536;55,026;54,938;649;35.630
2004-06-10;55,3958;55,8888;55,3342;55,9064;57;3.175
2004-06-09;56,0297;56,0473;55,0348;55,4662;1.683;93.366
2004-06-08;56,1089;56,1089;55,4046;55,7304;239;13.293
2004-06-07;55,0524;56,1089;55,0436;55,4662;126;6.993
2004-06-04;54,1192;55,2109;53,9871;55,026;467;25.688
2004-06-03;53,5998;54,445;53,4853;54,1632;789;42.756
2004-06-02;54,084;54,2248;53,362;53,7934;377;20.285
2004-06-01;53,9695;54,2953;52,7457;53,7054;312;16.775
2004-05-31;54,2777;54,2865;53,8463;54,1456;0;0
2004-05-28;54,4538;54,8147;54,0928;54,4361;466;25.350
2004-05-27;54,5682;54,982;54,2248;54,5858;3;186
2004-05-26;53,5733;54,7531;53,4501;54,5858;462;25.234
2004-05-25;53,1772;53,5909;52,4376;53,0011;6;301
2004-05-24;52,5873;53,6878;52,332;53,0011;4.538;240.499
2004-05-21;51,5308;51,9358;51,4515;51,5924;699;36.039
2004-05-20;50,7208;51,7861;50,7208;51,6804;204;10.566
2004-05-19;51,5132;52,3584;50,2894;51,6804;0;0
2004-05-18;51,6364;52,1471;50,9321;51,6804;1.324;68.444
2004-05-17;53,8551;53,8551;51,5308;51,8565;1.592;82.578
2004-05-14;53,3532;54,0576;53,3532;53,7054;386;20.740
2004-05-13;53,3444;53,7054;52,6577;53,7054;937;50.325
2004-05-12;51,8125;54,0928;51,7861;52,825;645;34.080
2004-05-11;52,1647;52,2703;50,8881;51,9005;1.887;97.916
2004-05-10;53,9431;53,9431;51,9974;52,3848;5.265;275.783
2004-05-07; ; ; ;53,7054;0;0
2004-05-06; ; ; ;53,7934;169;9.104
2004-05-05; ; ; ;54,1456;488;26.445
2004-05-04; ; ; ;53,9695;421;22.742
