Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-26;90,9399;91,4396;89,9406;90,4402;0;0
2003-06-25;89,9406;91,4396;89,9406;90,4203;0;0
2003-06-24;91,9393;91,9393;89,9406;90,6401;0;0
2003-06-23;90,4402;91,9393;88,9412;88,9412;0;0
2003-06-20;86,4429;91,0399;85,9432;89,4409;0;0
2003-06-19;84,9439;86,9426;84,4442;86,9426;0;0
2003-06-18;77,9485;86,9426;77,9485;84,4442;0;0
2003-06-17;78,4482;78,9478;77,9485;77,9485;0;0
2003-06-16;77,4488;77,9585;77,4488;77,9585;0;0
2003-06-13;76,9492;77,9485;76,9492;77,9485;0;0
2003-06-12;76,8492;76,9492;76,4495;76,9492;0;0
2003-06-11;73,9611;76,8492;73,9611;75,9498;0;0
2003-06-10;73,9511;73,9611;73,9511;73,9611;0;0
2003-06-09;74,4508;74,4508;73,9511;73,9511;0;0
2003-06-06;74,4508;74,4508;74,4508;74,4508;0;0
2003-06-05;76,4495;76,8492;75,4502;75,4502;0;0
2003-06-04;76,4495;76,4995;76,4495;76,4995;0;0
2003-06-03;75,9498;76,9392;75,9498;76,9392;0;0
2003-06-02;76,9392;76,9492;76,4495;76,4495;0;0
2003-05-30;76,4495;76,9492;76,4495;76,9392;0;0
2003-05-29;76,9492;76,9492;76,4495;76,4495;0;0
2003-05-28;75,9498;76,9492;75,9498;76,8992;0;0
2003-05-27;76,1497;76,1497;76,1497;76,1497;0;0
2003-05-26;76,6494;76,6494;75,9498;76,1497;0;0
2003-05-23;76,4495;76,4495;76,4495;76,4495;0;0
2003-05-22;75,4502;76,4495;75,4502;76,4495;0;0
2003-05-21;74,9505;76,4495;74,9505;76,4495;0;0
2003-05-20;75,9498;75,9498;75,9498;75,9498;0;0
2003-05-19;76,4495;76,9492;76,4495;76,4495;0;0
2003-05-16;75,9498;76,9492;75,9498;76,7093;0;0
2003-05-15;74,3509;76,9492;74,3509;76,9492;0;0
2003-05-14;74,3509;74,9505;74,3509;74,6507;0;0
2003-05-13;73,9511;74,3509;73,9511;74,3509;0;0
2003-05-12;76,1997;76,1997;73,9511;73,9511;0;0
2003-05-09;76,3496;76,3496;76,3496;76,3496;0;0
2003-05-08;74,9505;76,3496;73,9511;76,3496;0;0
2003-05-07;72,9518;74,9505;71,9525;74,9505;0;0
2003-05-06;74,9505;74,9505;72,9518;72,9518;0;0
2003-05-05;74,9505;75,9498;74,9505;75,9498;0;0
2003-05-02;74,9505;74,9505;74,9505;74,9505;0;0
2003-05-01; ; ; ;74,9505;0;0
2003-04-30;69,9538;74,9505;69,9538;74,9505;0;0
2003-04-29;73,9511;73,9511;71,9525;71,9525;0;0
2003-04-28; ; ; ;73,9511;0;0
2003-04-25;69,9538;76,8492;69,9538;76,8492;0;0
2003-04-24;70,4535;71,4528;70,1537;70,1537;0;0
2003-04-23;67,9551;71,4528;67,9551;71,4528;0;0
2003-04-22;66,9558;68,9544;66,9558;68,9544;0;0
2003-04-21; ; ; ;67,4554;0;0
2003-04-18; ; ; ;67,4554;0;0
2003-04-17; ; ; ;67,4554;0;0
2003-04-16; ; ; ;67,7552;0;0
2003-04-15; ; ; ;67,9551;0;0
2003-04-14; ; ; ;67,4554;0;0
2003-04-11; ; ; ;64,9571;0;0
2003-04-10; ; ; ;69,9538;0;0
2003-04-09; ; ; ;68,4548;0;0
2003-04-08; ; ; ;71,9525;0;0
2003-04-07; ; ; ;73,4515;0;0
2003-04-04; ; ; ;73,4515;0;0
2003-04-03; ; ; ;74,4508;0;0
2003-04-02; ; ; ;73,9511;0;0
2003-04-01; ; ; ;71,9525;0;0
2003-03-31; ; ; ;65,9564;0;0
2003-03-28; ; ; ;65,9564;0;0
2003-03-27; ; ; ;60,9597;0;0
2003-03-26; ; ; ;64,4574;0;0
2003-03-25; ; ; ;64,6573;0;0
2003-03-24; ; ; ;64,6573;0;0
2003-03-21; ; ; ;64,9571;0;0
2003-03-20; ; ; ;64,9471;0;0
2003-03-19; ; ; ;62,4587;0;0
2003-03-18; ; ; ;45,9696;0;0
2003-03-17; ; ; ;45,9696;0;0
2003-03-14; ; ; ;43,971;0;0
2003-03-13; ; ; ;43,971;0;0
2003-03-12; ; ; ;43,971;0;0
2003-03-11; ; ; ;43,971;0;0
2003-03-10; ; ; ;44,9703;0;0
2003-03-07; ; ; ;45,9696;0;0
2003-03-06; ; ; ;45,9696;0;0
2003-03-05; ; ; ;43,971;0;0
2003-03-04; ; ; ;43,971;0;0
2003-03-03; ; ; ;44,9703;0;0
2003-02-28; ; ; ;44,9703;0;0
2003-02-27; ; ; ;45,9696;0;0
2003-02-26; ; ; ;45,9696;0;0
2003-02-25; ; ; ;47,4686;0;0
2003-02-24; ; ; ;49,967;0;0
2003-02-21; ; ; ;49,967;0;0
2003-02-20; ; ; ;49,967;0;0
2003-02-19; ; ; ;49,967;0;0
2003-02-18; ; ; ;49,967;0;0
2003-02-17; ; ; ;49,967;0;0
2003-02-14; ; ; ;50,9663;0;0
2003-02-13; ; ; ;49,967;0;0
2003-02-12; ; ; ;51,9657;0;0
2003-02-11; ; ; ;51,9657;0;0
2003-02-10; ; ; ;51,9657;0;0
2003-02-07; ; ; ;51,9657;0;0
2003-02-06; ; ; ;51,9657;0;0
2003-02-05; ; ; ;51,9657;0;0
2003-02-04; ; ; ;51,9657;0;0
2003-02-03; ; ; ;51,9657;0;0
2003-01-31; ; ; ;51,9657;0;0
2003-01-30; ; ; ;51,9657;0;0
2003-01-29; ; ; ;51,9657;0;0
2003-01-28; ; ; ;51,9657;0;0
2003-01-27; ; ; ;51,9657;0;0
2003-01-24; ; ; ;51,9657;0;0
2003-01-23; ; ; ;51,9657;0;0
2003-01-22; ; ; ;51,9657;0;0
2003-01-21; ; ; ;51,9657;0;0
2003-01-20; ; ; ;51,9657;0;0
2003-01-17; ; ; ;51,9657;0;0
2003-01-16; ; ; ;51,9657;0;0
2003-01-15; ; ; ;51,9657;0;0
2003-01-14; ; ; ;51,9657;0;0
2003-01-13; ; ; ;52,4653;0;0
2003-01-10; ; ; ;52,4653;0;0
2003-01-09; ; ; ;52,4653;0;0
2003-01-08; ; ; ;52,0756;0;0
2003-01-07; ; ; ;52,4653;0;0
2003-01-06; ; ; ;52,0756;0;0
2003-01-03; ; ; ;51,9857;0;0
2003-01-02; ; ; ;51,9657;0;0
2003-01-01; ; ; ;51,466;0;0
2002-12-31; ; ; ;51,466;0;0
2002-12-30; ; ; ;51,466;0;0
2002-12-27; ; ; ;50,4667;0;0
2002-12-26; ; ; ;50,4667;0;0
2002-12-25; ; ; ;50,4667;0;0
2002-12-24; ; ; ;50,4667;0;0
2002-12-23; ; ; ;50,4667;0;0
2002-12-20; ; ; ;50,4667;0;0
2002-12-19; ; ; ;51,0663;0;0
2002-12-18; ; ; ;51,0663;0;0
2002-12-17; ; ; ;51,0663;0;0
2002-12-16; ; ; ;51,9557;0;0
2002-12-13; ; ; ;51,0663;0;0
2002-12-12; ; ; ;51,0663;0;0
2002-12-11; ; ; ;51,476;0;0
2002-12-10; ; ; ;51,476;0;0
2002-12-09; ; ; ;51,466;0;0
2002-12-06; ; ; ;51,466;0;0
2002-12-05; ; ; ;51,466;0;0
2002-12-04; ; ; ;51,9757;0;0
2002-12-03; ; ; ;53,9643;0;0
2002-12-02; ; ; ;53,9643;0;0
2002-11-29; ; ; ;53,9643;0;0
2002-11-28; ; ; ;53,9643;0;0
2002-11-27; ; ; ;53,9643;0;0
2002-11-26; ; ; ;53,9643;0;0
2002-11-25; ; ; ;53,9643;0;0
2002-11-22; ; ; ;51,9657;0;0
2002-11-21; ; ; ;51,9657;0;0
2002-11-20; ; ; ;51,9657;0;0
2002-11-19; ; ; ;51,9657;0;0
2002-11-18; ; ; ;51,9657;0;0
2002-11-15; ; ; ;51,9657;0;0
2002-11-14; ; ; ;51,9657;0;0
2002-11-13; ; ; ;51,9657;0;0
2002-11-12; ; ; ;51,9657;0;0
2002-11-11; ; ; ;51,9657;0;0
2002-11-08; ; ; ;51,9657;0;0
2002-11-07; ; ; ;51,9657;0;0
2002-11-06; ; ; ;51,9657;0;0
2002-11-05; ; ; ;50,9663;0;0
2002-11-04; ; ; ;54,9637;0;0
2002-11-01; ; ; ;54,9637;0;0
2002-10-31; ; ; ;54,9637;0;0
2002-10-30; ; ; ;54,9637;0;0
2002-10-29; ; ; ;52,4853;0;0
2002-10-28; ; ; ;52,4653;0;0
2002-10-25; ; ; ;54,464;0;0
2002-10-24; ; ; ;51,9657;0;0
2002-10-23; ; ; ;51,9657;0;0
2002-10-22; ; ; ;51,9956;0;0
2002-10-21; ; ; ;51,9657;0;0
2002-10-18; ; ; ;53,4647;0;0
2002-10-17; ; ; ;53,4647;0;0
2002-10-16; ; ; ;51,9657;0;0
2002-10-15; ; ; ;51,9657;0;0
2002-10-14; ; ; ;51,9657;0;0
2002-10-11; ; ; ;51,9857;0;0
2002-10-10; ; ; ;52,4653;0;0
2002-10-09; ; ; ;52,4653;0;0
2002-10-08; ; ; ;52,4653;0;0
2002-10-07; ; ; ;55,963;0;0
2002-10-04; ; ; ;56,9624;0;0
2002-10-03; ; ; ;56,9624;0;0
2002-10-02; ; ; ;56,9624;0;0
2002-10-01; ; ; ;59,9604;0;0
2002-09-30; ; ; ;59,9604;0;0
2002-09-27; ; ; ;62,4587;0;0
2002-09-26; ; ; ;62,4587;0;0
2002-09-25; ; ; ;56,9624;0;0
2002-09-24; ; ; ;56,9624;0;0
2002-09-23; ; ; ;56,9624;0;0
2002-09-20; ; ; ;59,9604;0;0
2002-09-19; ; ; ;59,9604;0;0
2002-09-18; ; ; ;63,8578;0;0
2002-09-17; ; ; ;63,8578;0;0
2002-09-16; ; ; ;63,9577;0;0
2002-09-13; ; ; ;62,4687;0;0
2002-09-12; ; ; ;61,9791;0;0
2002-09-11; ; ; ;61,9591;0;0
2002-09-10; ; ; ;61,4694;0;0
2002-09-09; ; ; ;60,9797;0;0
2002-09-06; ; ; ;60,9697;0;0
2002-09-05; ; ; ;62,9584;0;0
2002-09-04; ; ; ;62,9584;0;0
2002-09-03; ; ; ;62,9584;0;0
2002-09-02; ; ; ;62,9584;0;0
2002-08-30; ; ; ;63,0583;0;0
2002-08-29; ; ; ;62,9584;0;0
2002-08-28; ; ; ;65,9564;0;0
2002-08-27; ; ; ;62,9584;0;0
2002-08-26; ; ; ;62,9584;0;0
2002-08-23; ; ; ;62,9584;0;0
2002-08-22; ; ; ;62,9584;0;0
2002-08-21; ; ; ;62,9584;0;0
2002-08-20; ; ; ;63,9577;0;0
2002-08-19; ; ; ;63,9577;0;0
2002-08-16; ; ; ;63,9577;0;0
2002-08-15; ; ; ;65,9564;0;0
2002-08-14; ; ; ;63,9577;0;0
2002-08-13; ; ; ;63,9577;0;0
2002-08-12; ; ; ;64,9571;0;0
2002-08-09; ; ; ;61,9591;0;0
2002-08-08; ; ; ;63,9577;0;0
2002-08-07; ; ; ;63,9577;0;0
2002-08-06; ; ; ;61,9591;0;0
2002-08-05; ; ; ;61,9591;0;0
2002-08-02; ; ; ;60,9597;0;0
2002-08-01; ; ; ;60,9697;0;0
2002-07-31; ; ; ;57,9817;0;0
2002-07-30; ; ; ;57,472;0;0
2002-07-29; ; ; ;57,0623;0;0
2002-07-26; ; ; ;56,9624;0;0
2002-07-25; ; ; ;56,9624;0;0
2002-07-24; ; ; ;56,9624;0;0
2002-07-23; ; ; ;59,9604;0;0
2002-07-22; ; ; ;59,9804;0;0
2002-07-19; ; ; ;61,4594;0;0
2002-07-18; ; ; ;61,9591;0;0
2002-07-17; ; ; ;60,1603;0;0
2002-07-16; ; ; ;60,9597;0;0
2002-07-15; ; ; ;62,059;0;0
2002-07-12; ; ; ;62,109;0;0
2002-07-11; ; ; ;62,059;0;0
2002-07-10; ; ; ;61,9591;0;0
2002-07-09; ; ; ;64,9471;0;0
2002-07-08; ; ; ;66,9558;0;0
2002-07-05; ; ; ;64,9571;0;0
2002-07-04; ; ; ;64,9571;0;0
2002-07-03; ; ; ;64,9571;0;0
2002-07-02; ; ; ;64,9571;0;0
2002-07-01; ; ; ;64,9571;0;0
2002-06-28; ; ; ;61,9791;0;0
2002-06-27; ; ; ;63,9677;0;0
2002-06-26; ; ; ;66,3062;0;0
2002-06-25; ; ; ;66,9558;0;0
2002-06-24; ; ; ;66,9558;0;0
2002-06-21; ; ; ;66,9558;0;0
2002-06-20; ; ; ;67,1556;0;0
2002-06-19; ; ; ;66,9558;0;0
2002-06-18; ; ; ;67,0557;0;0
2002-06-17; ; ; ;66,9558;0;0
2002-06-14; ; ; ;66,9558;0;0
2002-06-13; ; ; ;66,9558;0;0
2002-06-12; ; ; ;66,9558;0;0
2002-06-11; ; ; ;67,9451;0;0
2002-06-10; ; ; ;67,9551;0;0
2002-06-07; ; ; ;66,9558;0;0
2002-06-06; ; ; ;66,9558;0;0
2002-06-05; ; ; ;66,9558;0;0
2002-06-04; ; ; ;66,9558;0;0
2002-06-03; ; ; ;66,9558;0;0
2002-05-31; ; ; ;65,9864;0;0
2002-05-30; ; ; ;66,0064;0;0
2002-05-29; ; ; ;65,9764;0;0
2002-05-28; ; ; ;65,9664;0;0
2002-05-27; ; ; ;65,5567;0;0
2002-05-24; ; ; ;68,9544;0;0
2002-05-23; ; ; ;68,9544;0;0
2002-05-22; ; ; ;68,9544;0;0
2002-05-21; ; ; ;68,9544;0;0
2002-05-20; ; ; ;68,9544;0;0
2002-05-17; ; ; ;68,9544;0;0
2002-05-16; ; ; ;68,9744;0;0
2002-05-15; ; ; ;70,4535;0;0
2002-05-14; ; ; ;70,4535;0;0
2002-05-13; ; ; ;70,4535;0;0
2002-05-10; ; ; ;68,055;0;0
2002-05-09; ; ; ;68,4548;0;0
2002-05-08; ; ; ;68,055;0;0
2002-05-07; ; ; ;68,055;0;0
2002-05-06; ; ; ;68,9544;0;0
2002-05-03; ; ; ;68,055;0;0
2002-05-02; ; ; ;68,055;0;0
2002-05-01; ; ; ;69,0544;0;0
2002-04-30; ; ; ;69,0544;0;0
2002-04-29; ; ; ;69,0544;0;0
2002-04-26; ; ; ;69,0544;0;0
2002-04-25; ; ; ;69,0544;0;0
2002-04-24; ; ; ;69,0544;0;0
2002-04-23; ; ; ;69,0544;0;0
2002-04-22; ; ; ;69,0544;0;0
2002-04-19; ; ; ;69,0544;0;0
2002-04-18; ; ; ;69,0544;0;0
2002-04-17; ; ; ;69,0644;0;0
2002-04-16; ; ; ;69,0544;0;0
2002-04-15; ; ; ;69,0544;0;0
2002-04-12; ; ; ;69,0544;0;0
2002-04-11; ; ; ;69,0544;0;0
2002-04-10; ; ; ;69,0544;0;0
2002-04-09; ; ; ;69,0544;0;0
2002-04-08; ; ; ;69,0544;0;0
2002-04-05; ; ; ;69,0544;0;0
2002-04-04; ; ; ;69,0544;0;0
2002-04-03; ; ; ;69,0544;0;0
2002-04-02; ; ; ;69,1543;0;0
2002-04-01; ; ; ;68,4748;0;0
2002-03-29; ; ; ;68,4748;0;0
2002-03-28; ; ; ;68,4748;0;0
2002-03-27; ; ; ;69,4541;0;0
2002-03-26; ; ; ;69,4541;0;0
2002-03-25; ; ; ;69,4541;0;0
2002-03-22; ; ; ;69,4541;0;0
2002-03-21; ; ; ;69,9538;0;0
2002-03-20; ; ; ;69,9538;0;0
2002-03-19; ; ; ;70,9531;0;0
2002-03-18; ; ; ;71,9525;0;0
2002-03-15; ; ; ;71,9525;0;0
2002-03-14; ; ; ;73,9511;0;0
2002-03-13; ; ; ;73,9511;0;0
2002-03-12; ; ; ;71,9525;0;0
2002-03-11; ; ; ;71,9525;0;0
2002-03-08; ; ; ;71,9525;0;0
2002-03-07; ; ; ;72,4521;0;0
2002-03-06; ; ; ;70,9531;0;0
2002-03-05; ; ; ;70,9531;0;0
2002-03-04; ; ; ;70,9531;0;0
2002-03-01; ; ; ;69,9638;0;0
2002-02-28; ; ; ;69,9638;0;0
2002-02-27; ; ; ;69,9538;0;0
2002-02-26; ; ; ;69,9538;0;0
2002-02-25; ; ; ;69,9538;0;0
2002-02-22; ; ; ;69,9538;0;0
2002-02-21; ; ; ;69,9538;0;0
2002-02-20; ; ; ;68,4548;0;0
2002-02-19; ; ; ;69,9438;0;0
2002-02-18; ; ; ;69,9438;0;0
2002-02-15; ; ; ;69,9438;0;0
2002-02-14; ; ; ;73,9511;0;0
2002-02-13; ; ; ;73,9511;0;0
2002-02-12; ; ; ;72,9618;0;0
2002-02-11; ; ; ;72,9518;0;0
2002-02-08; ; ; ;75,9498;0;0
2002-02-07; ; ; ;75,9498;0;0
2002-02-06; ; ; ;75,9498;0;0
2002-02-05; ; ; ;76,9492;0;0
2002-02-04; ; ; ;76,9492;0;0
2002-02-01; ; ; ;76,9492;0;0
2002-01-31; ; ; ;76,9492;0;0
2002-01-30; ; ; ;76,9492;0;0
2002-01-29; ; ; ;77,4488;0;0
2002-01-28; ; ; ;76,9492;0;0
2002-01-25; ; ; ;76,9492;0;0
2002-01-24; ; ; ;76,9492;0;0
2002-01-23; ; ; ;76,9492;0;0
2002-01-22; ; ; ;76,9492;0;0
2002-01-21; ; ; ;75,9498;0;0
2002-01-18; ; ; ;76,9492;0;0
2002-01-17; ; ; ;76,9492;0;0
2002-01-16; ; ; ;76,9492;0;0
2002-01-15; ; ; ;79,4475;0;0
2002-01-14; ; ; ;75,9498;0;0
2002-01-11; ; ; ;75,9498;0;0
2002-01-10; ; ; ;75,9498;0;0
2002-01-09; ; ; ;75,9498;0;0
2002-01-08; ; ; ;76,9492;0;0
2002-01-07; ; ; ;78,9478;0;0
2002-01-04; ; ; ;78,9478;0;0
2002-01-03; ; ; ;78,9478;0;0
2002-01-02; ; ; ;78,9478;0;0
2002-01-01; ; ; ;78,9478;0;0
2001-12-31; ; ; ;78,9478;0;0
2001-12-28; ; ; ;78,9478;0;0
2001-12-27; ; ; ;78,9478;0;0
2001-12-26; ; ; ;78,4482;0;0
2001-12-25; ; ; ;78,4482;0;0
2001-12-24; ; ; ;78,4482;0;0
2001-12-21; ; ; ;78,4482;0;0
2001-12-20; ; ; ;78,4482;0;0
2001-12-19; ; ; ;79,9472;0;0
2001-12-18; ; ; ;79,9572;0;0
2001-12-17; ; ; ;79,9572;0;0
2001-12-14; ; ; ;79,9572;0;0
2001-12-13; ; ; ;79,9572;0;0
2001-12-12; ; ; ;79,9971;0;0
2001-12-11; ; ; ;79,9971;0;0
2001-12-10; ; ; ;79,9971;0;0
2001-12-07; ; ; ;80,9465;0;0
2001-12-06; ; ; ;80,9465;0;0
2001-12-05; ; ; ;80,9465;0;0
2001-12-04; ; ; ;81,9459;0;0
2001-12-03; ; ; ;85,9432;0;0
2001-11-30; ; ; ;85,9432;0;0
2001-11-29; ; ; ;85,9432;0;0
2001-11-28; ; ; ;84,9439;0;0
2001-11-27; ; ; ;84,9439;0;0
2001-11-26; ; ; ;87,9419;0;0
2001-11-23; ; ; ;87,9419;0;0
2001-11-22; ; ; ;87,9419;0;0
2001-11-21; ; ; ;84,9439;0;0
2001-11-20; ; ; ;84,9439;0;0
2001-11-19; ; ; ;84,9439;0;0
2001-11-16; ; ; ;84,9439;0;0
2001-11-15; ; ; ;84,9439;0;0
2001-11-14; ; ; ;84,9439;0;0
2001-11-13; ; ; ;84,4442;0;0
2001-11-12; ; ; ;79,9472;0;0
2001-11-09; ; ; ;81,9459;0;0
2001-11-08; ; ; ;81,9459;0;0
2001-11-07; ; ; ;74,9505;0;0
2001-11-06; ; ; ;72,4521;0;0
2001-11-05; ; ; ;70,0537;0;0
2001-11-02; ; ; ;70,0537;0;0
2001-11-01; ; ; ;69,9538;0;0
2001-10-31; ; ; ;69,9538;0;0
2001-10-30; ; ; ;69,9538;0;0
2001-10-29; ; ; ;67,4554;0;0
2001-10-26; ; ; ;66,9558;0;0
2001-10-25; ; ; ;66,9558;0;0
2001-10-24; ; ; ;66,9558;0;0
2001-10-23; ; ; ;65,9564;0;0
2001-10-22; ; ; ;65,9564;0;0
2001-10-19; ; ; ;67,9551;0;0
2001-10-18; ; ; ;66,9558;0;0
2001-10-17; ; ; ;65,9564;0;0
2001-10-16; ; ; ;65,9564;0;0
2001-10-15; ; ; ;62,9584;0;0
2001-10-12; ; ; ;62,9584;0;0
2001-10-11; ; ; ;62,9584;0;0
2001-10-10; ; ; ;61,9591;0;0
2001-10-09; ; ; ;62,9584;0;0
2001-10-08; ; ; ;64,9571;0;0
2001-10-05; ; ; ;64,9571;0;0
2001-10-04; ; ; ;62,9584;0;0
2001-10-03; ; ; ;61,9591;0;0
2001-10-02; ; ; ;61,9591;0;0
2001-10-01; ; ; ;61,9591;0;0
2001-09-28; ; ; ;61,9591;0;0
2001-09-27; ; ; ;61,9591;0;0
2001-09-26; ; ; ;61,9591;0;0
2001-09-25; ; ; ;61,9591;0;0
2001-09-24; ; ; ;61,9591;0;0
2001-09-21; ; ; ;61,9591;0;0
2001-09-20; ; ; ;62,9584;0;0
2001-09-19; ; ; ;62,9584;0;0
2001-09-18; ; ; ;69,9538;0;0
2001-09-17; ; ; ;70,9531;0;0
2001-09-14; ; ; ;70,9531;0;0
2001-09-13; ; ; ;72,4521;0;0
2001-09-12; ; ; ;74,9505;0;0
2001-09-11; ; ; ;78,9478;0;0
2001-09-10; ; ; ;82,9452;0;0
2001-09-07; ; ; ;82,9452;0;0
2001-09-06; ; ; ;83,195;0;0
2001-09-05; ; ; ;83,195;0;0
2001-09-04; ; ; ;83,195;0;0
2001-09-03; ; ; ;83,195;0;0
2001-08-31; ; ; ;83,0551;0;0
2001-08-30; ; ; ;83,0551;0;0
2001-08-29; ; ; ;83,0551;0;0
2001-08-28; ; ; ;83,0551;0;0
2001-08-27; ; ; ;83,0551;0;0
2001-08-24; ; ; ;83,0551;0;0
2001-08-23; ; ; ;83,0551;0;0
2001-08-22; ; ; ;83,4449;0;0
2001-08-21; ; ; ;83,0451;0;0
2001-08-20; ; ; ;83,9445;0;0
2001-08-17; ; ; ;83,9445;0;0
2001-08-16; ; ; ;83,4449;0;0
2001-08-15; ; ; ;84,744;0;0
2001-08-14; ; ; ;84,744;0;0
2001-08-13; ; ; ;84,2443;0;0
2001-08-10; ; ; ;84,4442;0;0
2001-08-09; ; ; ;84,2443;0;0
2001-08-08; ; ; ;83,0451;0;0
2001-08-07; ; ; ;83,9445;0;0
2001-08-06; ; ; ;83,9445;0;0
2001-08-03; ; ; ;83,0451;0;0
2001-08-02; ; ; ;82,9452;0;0
2001-08-01; ; ; ;82,9552;0;0
2001-07-31; ; ; ;84,9439;0;0
2001-07-30; ; ; ;84,9439;0;0
2001-07-27; ; ; ;83,4449;0;0
2001-07-26; ; ; ;85,4436;0;0
2001-07-25; ; ; ;85,4436;0;0
2001-07-24; ; ; ;85,1437;0;0
2001-07-23; ; ; ;85,4436;0;0
2001-07-20; ; ; ;85,9432;0;0
2001-07-19; ; ; ;85,9432;0;0
2001-07-18; ; ; ;88,9412;0;0
2001-07-17; ; ; ;90,9399;0;0
2001-07-16; ; ; ;90,9399;0;0
2001-07-13; ; ; ;88,4416;0;0
2001-07-12; ; ; ;86,9426;0;0
2001-07-11; ; ; ;85,9432;0;0
2001-07-10; ; ; ;85,9432;0;0
2001-07-09; ; ; ;85,9432;0;0
2001-07-06; ; ; ;86,9426;0;0
2001-07-05; ; ; ;86,9426;0;0
2001-07-04; ; ; ;84,9938;0;0
2001-07-03; ; ; ;84,9439;0;0
2001-07-02; ; ; ;84,5483;0;0
2001-06-29; ; ; ;84,0539;0;0
2001-06-28; ; ; ;82,0762;0;0
2001-06-27; ; ; ;82,0762;0;0
2001-06-26; ; ; ;80,0984;0;0
2001-06-25; ; ; ;80,0984;0;0
2001-06-22; ; ; ;80,0984;0;0
2001-06-21; ; ; ;80,0984;0;0
2001-06-20; ; ; ;83,065;0;0
2001-06-19; ; ; ;84,0539;0;0
2001-06-18; ; ; ;83,065;0;0
2001-06-15; ; ; ;84,0539;0;0
2001-06-14; ; ; ;83,065;0;0
2001-06-13; ; ; ;83,065;0;0
2001-06-12; ; ; ;82,5706;0;0
2001-06-11; ; ; ;82,5706;0;0
2001-06-08; ; ; ;84,0539;0;0
2001-06-07; ; ; ;80,1083;0;0
2001-06-06; ; ; ;81,0873;0;0
2001-06-05; ; ; ;79,7523;0;0
2001-06-04; ; ; ;79,1096;0;0
2001-06-01; ; ; ;80,9884;0;0
2001-05-31; ; ; ;80,9884;0;0
2001-05-30; ; ; ;80,0885;0;0
2001-05-29; ; ; ;78,6151;0;0
2001-05-28; ; ; ;77,1318;0;0
2001-05-25; ; ; ;76,6275;0;0
2001-05-24; ; ; ;75,2628;0;0
2001-05-23; ; ; ;75,6485;0;0
2001-05-22; ; ; ;75,2628;0;0
2001-05-21; ; ; ;75,2628;0;0
2001-05-18; ; ; ;75,2628;0;0
2001-05-17; ; ; ;75,2826;0;0
2001-05-16; ; ; ;75,2628;0;0
2001-05-15; ; ; ;75,2628;0;0
2001-05-14; ; ; ;76,0441;0;0
2001-05-11; ; ; ;77,1318;0;0
2001-05-10; ; ; ;78,1701;0;0
2001-05-09; ; ; ;75,2628;0;0
2001-05-08; ; ; ;75,2727;0;0
2001-05-07; ; ; ;75,2628;0;0
2001-05-04; ; ; ;77,1219;0;0
2001-05-03; ; ; ;75,2727;0;0
2001-05-02; ; ; ;77,1219;0;0
2001-05-01; ; ; ;75,253;0;0
2001-04-30; ; ; ;75,253;0;0
2001-04-27; ; ; ;75,3617;0;0
2001-04-26; ; ; ;77,1318;0;0
2001-04-25; ; ; ;75,253;0;0
2001-04-24; ; ; ;75,253;0;0
2001-04-23; ; ; ;77,1516;0;0
2001-04-20; ; ; ;77,1516;0;0
2001-04-19; ; ; ;77,1318;0;0
2001-04-18; ; ; ;77,1318;0;0
2001-04-17; ; ; ;78,1306;0;0
2001-04-16; ; ; ;77,1318;0;0
2001-04-13; ; ; ;77,1318;0;0
2001-04-12; ; ; ;77,1318;0;0
2001-04-11; ; ; ;77,1318;0;0
2001-04-10; ; ; ;77,1318;0;0
2001-04-09; ; ; ;77,1318;0;0
2001-04-06; ; ; ;77,1318;0;0
2001-04-05; ; ; ;75,253;0;0
2001-04-04; ; ; ;77,0824;0;0
2001-04-03; ; ; ;77,1318;0;0
2001-04-02; ; ; ;77,1318;0;0
2001-03-30; ; ; ;79,0997;0;0
2001-03-29; ; ; ;79,0997;0;0
2001-03-28; ; ; ;79,1096;0;0
2001-03-27; ; ; ;79,2974;0;0
2001-03-26; ; ; ;79,1096;0;0
2001-03-23; ; ; ;83,065;0;0
2001-03-22; ; ; ;82,0663;0;0
2001-03-21; ; ; ;83,065;0;0
2001-03-20; ; ; ;83,065;0;0
2001-03-19; ; ; ;83,065;0;0
2001-03-16; ; ; ;85,5372;0;0
2001-03-15; ; ; ;86,0316;0;0
2001-03-14; ; ; ;86,0316;0;0
2001-03-13; ; ; ;86,0316;0;0
2001-03-12; ; ; ;86,0316;0;0
2001-03-09; ; ; ;86,5261;0;0
2001-03-08; ; ; ;87,0205;0;0
2001-03-07; ; ; ;86,5261;0;0
2001-03-06; ; ; ;86,5261;0;0
2001-03-05; ; ; ;87,0205;0;0
2001-03-02; ; ; ;88,9982;0;0
2001-03-01; ; ; ;94,9315;0;0
2001-02-28; ; ; ;96,9092;0;0
2001-02-27; ; ; ;96,9092;0;0
2001-02-26; ; ; ;96,9092;0;0
2001-02-23; ; ; ;96,0192;0;0
2001-02-22; ; ; ;93,9426;0;0
2001-02-21; ; ; ;95,9203;0;0
2001-02-20; ; ; ;95,9203;0;0
2001-02-19; ; ; ;95,9203;0;0
2001-02-16; ; ; ;95,9203;0;0
2001-02-15; ; ; ;95,9203;0;0
2001-02-14; ; ; ;95,9203;0;0
2001-02-13; ; ; ;95,9203;0;0
