Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-12-18;20,1441;20,5697;19,9881;20,5697;1.230;24.872
2012-12-17;19,955;20,1441;19,7724;20,1441;2.171;43.365
2012-12-14;21,053;21,0662;19,8131;20,2387;3.180;64.699
2012-12-13;21,0898;21,0898;20,5356;21,0605;675;14.046
2012-12-12;21,8464;21,8464;21,0473;21,3263;920;19.735
2012-12-11;21,8294;21,8653;21,8294;21,8464;733;16.016
2012-12-10;21,5627;21,9306;21,5627;21,6573;1.031;22.340
2012-12-07;21,1409;21,7519;21,1409;21,7519;755;16.222
2012-12-06;21,278;21,278;20,9007;20,9007;660;13.893
2012-12-05;20,8203;21,3688;20,8203;21,3679;777;16.466
2012-12-04;20,5224;20,8203;20,5224;20,8203;1.103;22.926
2012-12-03;19,6902;20,4278;19,5398;20,2387;1.729;34.510
2012-11-30;19,6712;19,6712;19,5823;19,6712;597;11.743
2012-11-29;19,6618;19,6665;19,5719;19,5767;939;18.414
2012-11-28;19,7148;19,7148;19,4443;19,4821;511;9.987
2012-11-27;19,624;19,7148;19,4443;19,7148;409;7.993
2012-11-26;19,7942;19,7942;19,4348;19,4348;1.585;30.972
2012-11-23;19,8037;19,8037;19,7138;19,7138;397;7.837
2012-11-22;19,7706;19,8037;19,7195;19,7195;677;13.376
2012-11-21;19,7185;19,7706;19,7185;19,7706;449;8.878
2012-11-20;19,5767;19,9682;19,5266;19,6712;1.020;20.098
2012-11-19;19,3402;19,5994;19,3043;19,5814;1.300;25.283
2012-11-16;18,7596;19,2457;18,7397;19,2457;3.479;65.920
2012-11-15;19,2457;19,2457;18,7293;18,7681;3.172;59.816
2012-11-14;19,1624;19,3875;19,014;19,2457;1.579;30.256
2012-11-13;19,8935;19,955;19,014;19,0565;3.119;60.462
2012-11-12;20,9007;21,0946;18,9147;19,9502;11.016;218.457
2012-11-09;21,5202;21,5202;21,1806;21,1806;1.136;24.263
2012-11-07;21,7519;21,7519;21,5722;21,61;582;12.588
2012-11-06;21,7991;21,7991;21,5627;21,5627;1.629;35.330
2012-11-05;22,2304;22,4952;21,6261;21,7377;944;20.818
2012-11-02;21,7329;21,8568;21,7329;21,7897;407;8.869
2012-11-01;21,454;21,454;21,1939;21,2223;594;12.642
2012-10-31;20,9007;21,279;20,9007;21,279;439;9.213
2012-10-30;21,0615;21,0615;20,7116;20,8061;3.223;67.156
2012-10-29;21,2223;21,6176;21,0898;21,1324;957;20.264
2012-10-26;21,279;21,4681;21,1996;21,2317;1.836;39.095
2012-10-25;22,0923;22,1112;21,2885;21,5154;3.700;79.798
2012-10-24;22,1633;22,1633;22,0819;22,0819;409;9.058
2012-10-23;22,2767;22,2767;22,272;22,272;825;18.371
2012-10-22;22,2247;22,2767;22,2247;22,2767;280;6.237
2012-10-19;22,5084;22,5084;22,2247;22,2247;547;12.224
2012-10-18;22,4016;22,4612;22,1302;22,1302;1.949;43.658
2012-10-17;22,1869;22,359;22,116;22,116;946;21.039
2012-10-16;22,0554;22,0829;21,8512;21,8512;1.026;22.504
2012-10-15;22,1964;22,272;22,0365;22,272;1.288;28.436
2012-10-12;22,307;22,4375;22,307;22,4375;264;5.917
2012-10-11;22,2247;22,499;22,0356;22,0356;1.136;25.248
2012-10-10;22,1396;22,3704;22,0356;22,0356;1.620;36.042
2012-10-09;22,5084;22,5557;22,2247;22,2247;1.216;27.192
2012-10-08;22,603;22,6692;22,3004;22,6598;1.475;33.190
2012-10-05;23,0995;23,1705;22,4139;22,5084;3.402;77.586
2012-10-04;22,6976;22,9577;22,6976;22,8915;354;8.087
2012-10-03;22,7931;22,8565;22,6077;22,6077;664;15.093
2012-10-02;22,8253;22,8867;22,7591;22,8867;505;11.516
2012-10-01;22,2247;23,0674;22,2247;22,7071;1.415;32.015
2012-09-28;22,6976;22,6976;21,8653;21,941;2.196;48.570
2012-09-27;22,9104;22,9104;22,4233;22,6976;3.494;79.424
2012-09-26;23,3123;23,3123;22,7931;22,9104;1.174;26.968
2012-09-25;23,8325;23,8325;22,8205;23,3123;1.738;40.501
2012-09-24;24,0689;24,0689;23,4542;23,5062;1.838;43.380
2012-09-21;23,5535;24,2581;23,5015;24,0689;2.398;57.056
2012-09-20;23,3785;23,6329;23,1705;23,5535;3.801;88.940
2012-09-19;22,9463;23,3596;22,9463;23,3596;375;8.708
2012-09-18;22,5094;23,265;22,5094;23,1374;1.409;32.430
2012-09-17;22,8867;22,8867;22,1302;22,7108;2.196;49.537
2012-09-14;22,8962;23,0286;22,6976;22,7922;1.100;25.122
2012-09-13;22,3051;22,9482;22,3051;22,8158;2.650;60.112
2012-09-12;22,1198;22,2531;21,9769;22,1774;1.734;38.388
2012-09-11;22,1774;22,1774;21,7708;22,0356;819;17.988
2012-09-10;22,1765;22,1765;22,0356;22,1396;1.144;25.301
2012-09-07;21,9505;22,0734;21,9372;22,0734;994;21.866
2012-09-06;21,2837;21,6857;21,2837;21,6857;1.995;42.788
2012-09-05;21,7585;21,7585;21,4729;21,4729;2.299;49.784
2012-09-04;21,941;22,2124;21,941;22,0545;1.188;26.275
2012-09-03;22,4035;22,4035;21,941;21,941;2.629;58.333
2012-08-31;22,3193;22,4612;22,2266;22,4612;1.246;27.843
2012-08-30;22,5557;22,5557;22,1774;22,1774;1.869;41.780
2012-08-29;22,4612;22,8726;22,1302;22,6248;2.587;58.044
2012-08-28;22,0971;22,395;22,0971;22,3193;1.293;28.777
2012-08-27;21,6762;22,3808;21,5154;22,3808;2.599;57.048
2012-08-24;21,8275;22,0498;21,4776;21,5438;2.733;59.510
2012-08-23;21,6573;22,0119;21,5249;21,8653;2.828;61.430
2012-08-22;21,0709;21,5154;20,8581;21,5154;2.974;62.914
2012-08-21;21,0898;21,3111;21,0889;21,2506;1.565;33.166
2012-08-20;20,3323;21,5154;20,3323;21,0142;2.922;61.387
2012-08-17;20,0495;20,3711;20,0495;20,3266;365;7.407
2012-08-16;19,8604;20,0968;19,8604;20,0968;637;12.776
2012-08-15;19,5209;19,8055;19,5209;19,7989;745;14.707
2012-08-14;20,2576;20,2576;19,832;19,8604;2.075;41.279
2012-08-13;19,9115;19,9115;19,9115;19,9115;53;1.053
2012-08-10;20,0495;20,1914;20,0495;20,1914;652;13.108
2012-08-09;19,7989;20,3285;19,7989;20,3285;804;16.059
2012-08-08;19,6712;19,6712;19,4925;19,4925;317;6.185
2012-08-07;19,5767;19,6599;19,1511;19,3875;2.220;42.882
2012-08-06;19,5767;19,9313;19,5767;19,9313;796;15.728
2012-08-03;19,0092;19,5719;19,0092;19,4868;1.177;22.757
2012-08-02;19,293;19,397;18,9714;19,0745;2.494;47.677
2012-08-01;19,8604;19,8604;19,0092;19,1511;1.851;35.958
2012-07-31;20,0023;20,0023;20,0023;20,0023;53;1.058
2012-07-30;20,0401;20,2387;20,0401;20,0495;1.205;24.254
2012-07-27;19,8604;19,867;19,8604;19,867;232;4.600
2012-07-26;19,6665;19,6665;19,6665;19,6665;211;4.159
2012-07-25;19,624;19,903;19,4547;19,4547;983;19.391
2012-07-24;19,7753;19,7753;19,7753;19,7753;317;6.273
2012-07-23;20,8071;20,8071;19,4821;19,7658;2.935;58.922
2012-07-20;21,5476;21,5476;20,8468;20,8998;1.100;23.438
2012-07-19;20,8061;21,5627;20,8061;21,5391;2.314;49.360
2012-07-18;20,8061;20,8061;20,5792;20,8061;670;13.861
2012-07-17;20,7399;20,7588;20,6028;20,7588;296;6.134
2012-07-16;20,8052;20,8052;20,7588;20,7588;714;14.824
2012-07-13;20,7588;20,8534;20,7588;20,8534;363;7.544
2012-07-12;20,948;20,948;20,8109;20,8109;233;4.863
2012-07-11;20,9669;20,9669;20,8061;20,948;739;15.427
2012-07-10;21,0123;21,1655;20,8723;21,1655;2.119;44.555
2012-07-09;21,0898;21,0898;21,0426;21,0889;715;15.070
2012-07-06;20,9111;21,1211;20,9111;21,0898;449;9.447
2012-07-05;21,278;21,279;20,8392;21,0426;2.241;47.194
2012-07-04;20,3805;21,2308;20,3805;21,2308;1.201;24.910
2012-07-03;20,1157;20,3333;20,0779;20,3333;320;6.464
2012-07-02;19,1984;20,1772;19,1984;20,1157;1.837;36.599
2012-06-29;19,3686;19,5861;19,3488;19,5861;758;14.720
2012-06-27;19,3213;19,605;19,3213;19,4348;818;15.983
2012-06-26;19,4726;19,4726;19,3923;19,4254;338;6.572
2012-06-25;19,553;19,553;19,0802;19,1511;1.422;27.372
2012-06-22;20,286;20,286;19,3809;19,5341;1.081;21.509
2012-06-21;20,4042;20,5697;20,3342;20,5697;771;15.780
2012-06-20;19,9739;20,5933;19,8689;20,5933;2.480;49.902
2012-06-19;19,3402;20,0495;18,9052;20,0495;991;19.162
2012-06-18;18,7198;18,9336;18,7047;18,8201;2.401;45.177
2012-06-15;18,5364;18,6886;18,4418;18,5411;640;11.869
2012-06-14;18,4465;18,5269;18,4418;18,5269;529;9.766
2012-06-13;18,9147;18,9147;18,4418;18,4418;2.104;39.180
2012-06-12;19,5814;19,5814;18,8674;18,8674;809;15.637
2012-06-11;19,4821;19,675;19,3639;19,4821;1.110;21.643
2012-06-08;19,0092;19,3828;18,5931;19,3828;3.193;60.171
2012-06-07;18,7633;19,066;18,7633;19,066;2.610;49.344
2012-06-06;18,8674;19,3431;18,49;18,6593;4.391;83.645
2012-06-05;19,2409;19,2409;18,3047;18,8106;2.857;52.841
2012-06-04;19,9361;19,9361;19,0991;19,0991;4.868;94.621
2012-06-01;20,4486;20,4486;20,0789;20,0789;1.341;27.116
2012-05-31;20,6907;20,6907;20,2623;20,442;634;12.957
2012-05-30;20,6832;20,9669;20,617;20,617;725;15.048
2012-05-29;21,2459;21,4067;20,6662;20,7588;1.194;24.851
2012-05-28;21,7046;21,7046;21,4994;21,5627;236;5.085
2012-05-25;21,7519;21,7519;21,6526;21,7046;496;10.745
2012-05-24;21,3726;21,7519;21,3726;21,3736;1.257;27.008
2012-05-23;21,2743;21,5154;21,1891;21,5154;528;11.255
2012-05-22;21,3736;21,628;21,1277;21,628;1.322;28.159
2012-05-21;20,5697;20,7116;20,5697;20,7116;423;8.730
2012-05-18;20,617;20,7068;20,3333;20,7068;1.221;25.102
2012-05-17;20,5886;20,7097;20,5886;20,617;708;14.626
2012-05-16;20,5697;20,5697;19,6334;20,1441;2.289;45.778
2012-05-15;20,8345;21,4492;20,721;20,7957;2.284;48.112
2012-05-14;21,1419;21,1419;20,6454;20,6454;1.961;41.002
2012-05-11;20,948;21,0993;20,8061;21,0898;1.165;24.369
2012-05-10;20,0978;21,2308;19,9871;21,2308;757;15.577
2012-05-09;20,5413;20,5413;19,5767;20,0023;5.055;100.666
2012-05-08;20,6501;20,9905;20,5508;20,6926;1.163;24.129
2012-05-07;21,2317;21,2317;20,3333;20,6501;5.558;115.036
2012-05-04;21,61;21,61;21,3736;21,3736;1.677;36.098
2012-05-03;21,5296;21,6005;21,4209;21,4398;1.147;24.661
2012-05-02;21,8417;21,8417;21,5154;21,7046;1.188;25.756
2012-04-30;21,61;21,889;21,5438;21,6573;1.187;25.738
2012-04-27;21,7188;21,9221;21,5154;21,61;2.057;44.525
2012-04-26;21,7925;22,1633;21,5438;22,1633;1.409;30.689
2012-04-25;21,4043;21,6316;21,4043;21,6316;903;19.358
2012-04-24;21,9497;21,9497;21,6316;21,7224;1.694;36.873
2012-04-23;21,1317;21,8133;20,8863;21,8133;6.841;145.314
2012-04-20;21,1417;21,1417;20,7408;20,9135;4.216;88.054
2012-04-19;21,1035;21,4343;21,0408;21,2271;2.060;43.867
2012-04-18;21,1953;21,1953;20,9044;20,9044;1.506;31.611
2012-04-17;21,9233;21,9769;21,0181;21,1953;2.775;59.592
2012-04-16;21,9951;22,0115;21,7224;21,8133;1.540;33.587
2012-04-13;22,5404;22,5404;21,9406;21,9406;1.302;28.971
2012-04-12;22,0315;22,6313;22,0315;22,3587;2.731;60.987
2012-04-11;21,8315;22,0406;21,8315;22,0133;992;21.838
2012-04-10;22,1314;22,1314;21,737;21,737;2.222;48.630
2012-04-05;22,0406;22,2496;21,8406;22,1314;1.804;39.776
2012-04-04;22,695;22,695;22,0406;22,0406;1.573;35.161
2012-04-03;22,5586;22,7222;22,5041;22,7222;1.024;23.161
2012-04-02;22,0406;22,2678;21,9678;22,2223;2.203;48.746
2012-03-30;22,2678;22,3405;22,0406;22,0406;1.642;36.499
2012-03-29;22,695;22,7222;22,2223;22,2223;2.641;59.420
2012-03-28;23,622;23,622;22,4496;22,5132;2.643;60.680
2012-03-27;23,8583;23,8583;23,3675;23,3675;2.152;50.856
2012-03-26;23,6766;24,0765;23,6402;23,8583;1.826;43.497
2012-03-23;23,4493;23,7674;23,4493;23,6766;2.276;53.687
2012-03-22;23,2585;23,4766;23,113;23,2676;2.699;62.885
2012-03-21;23,2221;23,4766;23,2221;23,2221;1.365;31.877
2012-03-20;23,2676;23,2676;23,0767;23,0767;1.073;24.867
2012-03-19;23,1767;23,1767;22,6768;22,9676;2.839;64.985
2012-03-16;23,2039;23,2039;22,6222;22,8495;5.422;124.047
2012-03-15;24,4491;24,4491;23,0858;23,4493;4.367;102.627
2012-03-14;24,1219;24,5309;24,1219;24,4218;1.165;28.419
2012-03-13;24,0219;24,3037;23,8947;24,3037;399;9.616
2012-03-12;23,1767;24,0856;23,1767;23,931;2.200;52.056
2012-03-09;23,722;23,722;22,8131;23,1403;3.033;69.807
2012-03-08;22,1314;23,6311;22,1314;23,6311;4.003;91.887
2012-03-07;21,9042;22,1678;21,368;22,1314;2.199;47.731
2012-03-06;23,413;23,6402;22,0406;22,0406;9.288;210.047
2012-03-05;24,34;24,34;23,2766;23,5402;3.371;79.453
2012-03-02;23,9038;24,5218;23,9038;24,34;2.106;51.085
2012-03-01;25,2671;25,2671;22,7313;23,9492;7.871;184.836
2012-02-29;24,9036;25,3126;24,9036;25,3126;2.650;66.165
2012-02-28;24,9308;24,9308;24,8127;24,8945;303;7.533
2012-02-27;25,1762;25,1762;24,8945;24,9944;1.328;33.185
2012-02-24;24,7672;25,0853;24,7672;25,0853;935;23.309
2012-02-23;25,5216;25,5216;24,74;24,8399;1.580;39.391
2012-02-22;24,9126;25,5216;24,7309;25,5216;2.312;57.575
2012-02-21;24,6127;24,9126;24,3591;24,9126;3.383;83.412
2012-02-20;24,0401;24,5854;23,5493;24,54;8.066;193.989
2012-02-17;23,9856;23,9856;23,413;23,8129;3.549;83.917
2012-02-16;23,1221;23,8129;22,9131;23,6311;5.015;116.838
2012-02-15;22,8122;23,1676;22,7495;23,0767;2.529;58.114
2012-02-14;22,3132;22,9949;22,3132;22,9949;2.162;49.013
2012-02-13;21,7497;22,6404;21,6406;22,6404;3.285;72.053
2012-02-10;22,5404;22,5404;21,4225;21,477;4.410;95.935
2012-02-09;22,8131;22,8131;21,9133;22,2414;6.090;135.499
2012-02-08;22,7222;22,9494;22,7222;22,8131;2.066;47.200
2012-02-07;22,6313;22,8404;22,4405;22,5677;1.365;30.949
2012-02-06;21,7588;22,6313;21,6679;22,6313;2.750;60.442
2012-02-03;21,4952;21,7588;21,4407;21,7315;1.769;38.270
2012-02-02;21,5679;21,677;21,4407;21,4952;1.842;39.748
2012-02-01;21,1771;21,7952;21,1771;21,5679;1.973;42.459
2012-01-30;21,0408;21,2226;20,959;21,2226;2.555;53.703
2012-01-27;21,4498;21,4498;20,959;21,2226;1.324;28.183
2012-01-26;21,1317;21,2135;21,1226;21,2044;1.375;29.098
2012-01-25;20,9135;21,168;20,9044;21,168;688;14.456
2012-01-24;20,4591;20,4591;20,45;20,45;682;13.951
2012-01-23;20,4773;20,6681;20,45;20,6681;1.106;22.682
2012-01-20;20,1864;20,3955;20,1864;20,3955;693;14.061
2012-01-19;20,6227;20,8136;20,5318;20,8136;1.350;27.892
2012-01-18;21,1135;21,1135;21,0771;21,0771;424;8.932
2012-01-17;21,0771;21,0771;20,8136;20,9953;2.112;44.291
2012-01-16;20,8954;20,8954;20,55;20,55;1.547;32.017
2012-01-13;20,7318;20,8681;20,7318;20,8681;473;9.841
2012-01-12;20,8045;20,8045;20,659;20,659;440;9.130
2012-01-11;21,1135;21,1135;20,5772;20,9135;856;17.863
2012-01-10;21,2589;21,4316;21,1498;21,3134;512;10.894
2012-01-09;20,759;21,1226;20,759;21,1226;913;19.227
2012-01-06;20,5591;20,7772;20,5591;20,7772;204;4.209
2012-01-05;20,7227;20,7863;20,7227;20,7863;440;9.141
2012-01-04;20,9317;20,9408;20,7499;20,7499;1.648;34.364
2012-01-03;21,0862;21,2226;20,4773;20,959;1.738;35.972
2012-01-02;20,9135;21,268;20,9135;21,268;770;16.341
2011-12-29;20,9044;20,9044;20,3591;20,3591;429;8.800
2011-12-28;20,0592;20,55;20,0592;20,55;699;14.127
2011-12-27;21,8133;21,8133;20,041;20,4227;4.834;101.955
2011-12-23;20,8954;21,8042;20,4318;21,3589;1.736;36.404
2011-12-22;20,7318;21,4498;20,7318;20,8954;1.078;22.593
2011-12-21;20,45;20,45;20,4046;20,4046;215;4.382
2011-12-20;20,4046;20,45;20,4046;20,45;187;3.820
2011-12-19;20,3955;20,5045;20,2773;20,5045;572;11.675
2011-12-16;20,1501;20,2137;20,1501;20,2137;787;15.866
2011-12-14;19,9774;19,9865;19,223;19,5048;1.441;28.361
2011-12-13;20,1046;20,1046;20,1046;20,1046;363;7.300
2011-12-12;20,2682;20,2682;19,9865;19,9865;955;19.279
2011-12-09;20,0501;20,4682;19,9683;20,1773;837;16.909
2011-12-08;19,9865;19,9865;19,8592;19,9047;439;8.747
2011-12-07;19,9956;19,9956;19,8229;19,8501;512;10.165
2011-12-06;19,5502;19,832;19,5502;19,832;160;3.133
2011-12-05;19,8138;19,8138;19,7229;19,7229;495;9.780
2011-12-01;19,4684;19,4684;19,4684;19,4684;11;214
2011-11-30;18,7686;19,2594;18,7686;19,2594;2.067;39.322
2011-11-29;18,9412;18,9412;18,8322;18,8322;220;4.156
2011-11-28;18,8958;18,9412;18,8958;18,9412;418;7.904
2011-11-25;18,6777;18,6777;18,6777;18,6777;55;1.028
2011-11-24;18,6322;18,8594;18,6322;18,8594;220;4.113
2011-11-23;18,3686;18,4504;18,3686;18,4504;314;5.781
2011-11-22;18,3323;18,3323;18,3323;18,3323;2.200;40.340
2011-11-21;18,9594;18,9594;18,4232;18,4232;770;14.418
2011-11-18;18,7595;18,9049;18,7595;18,9049;605;11.392
2011-11-17;19,3957;19,3957;18,9049;18,9049;1.584;30.308
2011-11-16;19,3048;19,3048;19,3048;19,3048;220;4.248
2011-11-15;19,1139;19,1139;19,0867;19,0867;578;11.032
2011-11-14;19,2321;19,432;19,2321;19,432;118;2.266
2011-11-11;18,5232;19,1776;18,5232;19,1776;596;11.341
2011-11-10;18,0505;18,0505;18,0505;18,0505;110;1.986
2011-11-09;18,5868;18,5868;18,5868;18,5868;132;2.454
2011-11-08;18,7231;18,7231;18,2505;18,2505;495;9.166
2011-11-07;18,6504;18,6504;18,6322;18,6322;1.282;23.901
2011-11-04;18,8322;18,8322;18,7413;18,7413;919;17.268
2011-11-02;18,196;18,2414;18,196;18,2414;495;9.019
2011-11-01;17,896;18,196;17,896;18,196;341;6.107
2011-10-31;18,814;18,814;18,405;18,405;638;11.935
2011-10-28;18,6231;18,714;18,6231;18,714;1.219;22.754
2011-10-26;16,6963;18,1996;16,6963;18,1778;2.238;40.033
2011-10-25;16,16;16,16;16,16;16,16;110;1.778
2011-10-24;16,3964;16,3964;16,1328;16,1328;472;7.644
2011-10-21;16,3146;16,3146;16,3146;16,3146;11;180
2011-10-20;16,669;16,669;16,1055;16,1328;2.388;39.017
2011-10-18;16,8144;16,8144;16,8144;16,8144;1.100;18.500
2011-10-17;17,4779;17,4779;16,769;16,769;1.042;17.729
2011-10-13;17,2689;17,2689;17,0871;17,0871;220;3.770
2011-10-12;17,0508;17,3507;17,0508;17,3507;308;5.302
2011-10-11;17,0871;17,0871;17,0871;17,0871;220;3.760
2011-10-10;16,8599;16,8599;16,8599;16,8599;220;3.710
2011-10-07;16,9599;17,0053;16,9599;17,0053;330;5.606
2011-10-06;16,669;16,669;16,5145;16,5781;842;13.990
2011-10-05;16,4509;16,5781;16,4509;16,5781;248;4.087
2011-10-04;17,2689;17,2689;16,8599;16,8599;957;16.356
2011-10-03;17,2689;17,2689;17,2416;17,2416;1.551;26.787
2011-09-30;17,4052;17,4052;17,4052;17,4052;220;3.830
2011-09-29;17,3143;17,487;17,3143;17,487;880;15.297
2011-09-28;17,7233;17,7233;17,7233;17,7233;28;488
2011-09-27;17,4507;17,4507;17,4507;17,4507;550;9.600
2011-09-26;17,7233;17,7233;17,6779;17,6779;143;2.530
2011-09-23;18,1869;18,1869;17,0417;18,1596;2.711;48.180
2011-09-22;18,1505;18,2687;18,1505;18,2232;864;15.726
2011-09-21;18,2959;18,2959;18,2959;18,2959;132;2.416
2011-09-20;18,2868;18,2868;18,2868;18,2868;220;4.024
2011-09-19;18,405;18,6595;18,405;18,6595;165;3.066
2011-09-16;18,5959;18,6322;18,4686;18,5868;737;13.703
2011-09-15;18,1869;18,1869;18,1232;18,1232;286;5.195
2011-09-14;18,1778;18,2232;18,1778;18,2232;385;7.008
2011-09-13;18,196;18,196;17,996;17,996;880;15.884
2011-09-12;18,0869;18,3232;17,5779;18,3232;911;16.439
2011-09-09;18,3141;18,3141;18,3141;18,3141;220;4.030
2011-09-07;17,9506;17,9506;17,9051;17,9051;165;2.960
2011-09-06;17,2689;17,5325;17,2689;17,5325;1.326;22.953
2011-09-05;18,1687;18,3232;17,8597;17,8597;1.167;21.239
2011-09-02;18,0869;18,2505;18,0869;18,2505;847;15.400
2011-09-01;18,4504;18,4504;18,4504;18,4504;55;1.015
2011-08-31;18,1778;18,1778;18,1778;18,1778;165;3.000
2011-08-30;17,4416;18,1778;17,4416;17,7233;880;15.586
2011-08-29;17,896;17,896;17,7052;17,7052;468;8.311
2011-08-26;17,2689;17,2689;17,0871;17,0871;585;10.066
2011-08-25;17,9006;17,9006;17,8824;17,8824;781;13.979
2011-08-23;17,4688;17,8324;17,3234;17,7688;981;17.338
2011-08-22;16,9871;17,5688;16,9871;17,5688;347;6.025
2011-08-18;18,1778;18,1778;17,3416;17,4507;1.760;31.266
2011-08-17;18,1778;18,2596;18,1778;18,2596;485;8.839
2011-08-16;17,4598;17,8142;17,4507;17,8142;2.883;50.368
2011-08-15;19,123;19,123;17,5325;17,6506;2.524;44.196
2011-08-12;17,4779;18,3686;17,4779;17,9051;4.061;73.777
2011-08-11;16,5781;17,2598;16,0873;17,2598;1.938;32.488
2011-08-10;15,751;16,4509;15,751;16,1782;1.230;19.890
2011-08-09;14,3614;15,1784;14,3614;15,1784;2.045;30.043
2011-08-08;14,5331;15,7147;14,455;14,5422;5.247;77.633
2011-08-05;15,2239;15,6329;14,6786;15,3511;7.656;115.304
2011-08-04;16,4963;16,4963;15,1784;15,4966;4.413;68.922
2011-08-03;16,5145;16,5145;15,9964;16,0692;3.471;56.576
2011-08-02;16,8144;17,2325;16,8144;16,978;6.176;105.507
2011-08-01;18,4868;18,4868;17,1326;17,2325;1.683;29.626
2011-07-28;18,1778;18,1778;18,1778;18,1778;440;8.000
2011-07-27;18,7231;18,7231;18,3414;18,4504;1.449;26.772
2011-07-26;17,9596;18,7958;17,9596;18,7958;1.754;31.818
2011-07-25;17,6324;18,1232;17,6324;18,1232;226;4.085
2011-07-22;17,587;17,6324;17,587;17,6324;72;1.258
2011-07-21;17,9415;17,9415;17,8142;17,8142;495;8.841
2011-07-20;17,6779;17,9415;17,6779;17,9415;330;5.864
2011-07-19;17,687;17,7324;17,4416;17,4416;341;6.010
2011-07-18;18,1505;18,1505;17,0962;17,1871;2.333;40.753
2011-07-15;17,9051;18,1232;17,9051;18,0869;1.287;23.175
2011-07-14;18,2687;18,2687;17,7233;17,7233;809;14.576
2011-07-13;18,405;18,4504;18,405;18,4504;825;15.205
2011-07-12;18,405;18,5413;18,0233;18,3232;1.507;27.444
2011-07-11;19,0867;19,0867;18,5504;18,5504;1.837;34.185
2011-07-08;19,4502;19,4502;19,4502;19,4502;165;3.210
2011-07-06;19,4502;19,5866;19,4502;19,5866;396;7.749
2011-07-05;19,7047;19,7047;19,7047;19,7047;33;650
2011-07-04;19,2957;19,4502;19,2957;19,4502;660;12.840
2011-07-01;19,2684;19,2684;19,2684;19,2684;165;3.180
2011-06-30;18,7231;18,7231;18,7231;18,7231;880;16.480
2011-06-29;18,5413;18,5413;18,5413;18,5413;440;8.160
2011-06-28;18,4232;18,4323;18,405;18,4232;331;6.101
2011-06-27;18,6322;18,6322;18,4595;18,4595;550;10.155
2011-06-24;18,6322;18,7231;18,6322;18,7231;363;6.798
2011-06-23;18,6322;18,7231;18,6322;18,7231;114;2.142
2011-06-21;18,6686;18,7231;18,5868;18,6777;1.618;30.229
2011-06-20;19,0776;19,0776;18,814;18,814;1.982;37.281
2011-06-17;19,4502;19,4502;19,4502;19,4502;440;8.560
2011-06-16;18,814;19,3684;18,814;19,2775;2.302;44.371
2011-06-15;19,3593;19,3593;19,2684;19,3593;591;11.438
2011-06-09;19,5502;19,6593;19,5138;19,5138;616;12.023
2011-06-08;19,6229;19,6229;19,4502;19,4502;330;6.420
2011-06-07;19,5866;19,5866;19,4957;19,5411;5.944;116.143
2011-06-06;20,1592;20,1592;19,1412;19,1412;531;10.172
2011-06-03;20,4227;20,45;19,9865;19,9865;907;18.120
2011-06-02;20,3137;20,3137;20,3137;20,3137;110;2.235
2011-06-01;20,4227;20,7954;20,4227;20,4227;1.062;21.684
2011-05-31;20,4227;20,4227;20,3318;20,3318;297;6.040
2011-05-30;20,5409;20,5409;20,4227;20,4954;528;10.824
2011-05-27;20,4318;20,4318;20,4318;20,4318;44;899
2011-05-26;20,3137;20,7954;20,3137;20,7954;136;2.837
2011-05-25;20,4227;20,4227;20,4227;20,4227;165;3.371
2011-05-24;20,3682;20,6318;20,3682;20,6318;121;2.497
2011-05-23;20,5136;20,5136;20,3137;20,3682;539;10.981
2011-05-20;20,6045;20,8136;20,6045;20,6772;610;12.604
2011-05-19;20,8136;20,9044;20,8136;20,8499;600;12.502
2011-05-18;20,6318;20,7681;20,6318;20,7227;924;19.152
2011-05-17;20,5409;20,8045;20,3591;20,3591;726;14.784
2011-05-16;20,3864;20,8136;20,3864;20,6318;1.736;35.821
2011-05-13;20,0774;20,35;19,9956;20,1228;1.530;30.797
2011-05-12;19,5229;19,5229;19,5229;19,5229;110;2.148
2011-05-11;19,4957;19,5411;19,3593;19,4502;1.089;21.186
2011-05-10;19,5866;19,5866;19,3866;19,5411;613;11.976
2011-05-09;19,2775;19,3684;19,2775;19,3684;858;16.622
2011-05-06;19,7502;19,7502;19,7502;19,7502;154;3.042
2011-05-04;19,5593;19,5593;19,5593;19,5593;114;2.238
2011-05-03;19,5956;19,5956;19,5956;19,5956;715;14.014
2011-05-02;19,9956;20,4409;19,9956;20,141;781;15.734
2011-04-29;20,35;20,35;19,9956;20,2682;347;7.025
2011-04-28;20,5318;20,5318;20,0137;20,25;831;16.821
2011-04-27;20,5409;20,5409;20,2228;20,3228;1.018;20.683
2011-04-26;20,4046;20,5409;20,0683;20,3591;1.728;35.190
2011-04-21;20,2319;20,4682;20,0864;20,4682;1.874;38.352
2011-04-20;19,8138;20,25;19,8138;19,8592;1.041;20.670
2011-04-19;19,8047;19,8138;19,632;19,8138;655;12.971
2011-04-18;19,5048;20,0228;19,4411;19,841;1.791;35.539
2011-04-15;19,7229;19,7229;19,3139;19,3139;1.291;24.926
2011-04-14;19,8138;19,8138;19,4502;19,4502;3.229;62.809
2011-04-13;19,2317;19,4502;18,9694;19,1443;3.630;69.489
2011-04-12;19,4502;19,4502;18,9082;19,3628;3.592;69.551
