Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-05-06;3,01145;3,01145;3,01145;3,01145;0;0
2008-05-05;2,9583;2,9583;2,9583;2,9583;0;0
2008-05-02;2,86087;2,86087;2,86087;2,86087;0;0
2008-04-30;2,79002;2,79002;2,79002;2,79002;0;0
2008-04-29;2,79002;2,79002;2,79002;2,79002;0;0
2008-04-28;2,79002;2,79002;2,79002;2,79002;0;0
2008-04-25;2,75459;2,75459;2,75459;2,75459;0;0
2008-04-24;2,75459;2,75459;2,75459;2,75459;0;0
2008-04-23;2,75459;2,75459;2,75459;2,75459;0;0
2008-04-22;2,75459;2,75459;2,75459;2,75459;0;0
2008-04-21;2,74573;2,74573;2,74573;2,74573;0;0
2008-04-18;2,80773;2,80773;2,74573;2,74573;79;217
2008-04-17;2,80773;2,80773;2,80773;2,80773;0;0
2008-04-16;2,8343;2,8343;2,8343;2,8343;0;0
2008-04-15;2,92287;2,92287;2,92287;2,92287;0;0
2008-04-14;3,1443;3,1443;3,1443;3,1443;0;0
2008-04-11;3,1443;3,1443;3,1443;3,1443;0;0
2008-04-10;3,1443;3,1443;3,1443;3,1443;0;0
2008-04-09;2,74573;2,74573;2,74573;2,74573;0;0
2008-04-08;2,74573;2,74573;2,74573;2,74573;0;0
2008-04-07;2,74573;2,74573;2,74573;2,74573;0;0
2008-04-04;2,74573;2,74573;2,74573;2,74573;0;0
2008-04-03;2,74573;2,74573;2,74573;2,74573;41;112
2008-04-02;2,74573;2,74573;2,74573;2,74573;0;0
2008-04-01;2,7103;2,7103;2,7103;2,7103;0;0
2008-03-31;2,74573;2,74573;2,74573;2,74573;0;0
2008-03-28;2,74573;2,74573;2,74573;2,74573;0;0
2008-03-27;2,81659;2,81659;2,81659;2,81659;0;0
2008-03-26;2,74573;2,74573;2,74573;2,74573;0;0
2008-03-25;2,74573;2,74573;2,74573;2,74573;0;0
2008-03-20;2,74573;2,74573;2,74573;2,74573;0;0
2008-03-19;2,74573;2,74573;2,74573;2,74573;0;0
2008-03-18;2,82544;2,82544;2,82544;2,82544;0;0
2008-03-17;2,82544;2,82544;2,82544;2,82544;0;0
2008-03-14;2,92287;2,92287;2,92287;2,92287;0;0
2008-03-13;2,92287;2,92287;2,92287;2,92287;0;0
2008-03-12;2,93173;2,93173;2,93173;2,93173;0;0
2008-03-11;3,0203;3,0203;3,0203;3,0203;0;0
2008-03-10;3,11773;3,11773;3,11773;3,11773;0;0
2008-03-07;3,21516;3,21516;3,21516;3,21516;0;0
2008-03-06;3,31259;3,31259;3,31259;3,31259;0;0
2008-03-05;3,31259;3,31259;3,31259;3,31259;0;0
2008-03-04;3,30373;3,30373;3,30373;3,30373;0;0
2008-03-03;3,41002;3,41002;3,41002;3,41002;0;0
2008-02-29;3,41002;3,41002;3,41002;3,41002;0;0
2008-02-28;3,41002;3,41002;3,41002;3,41002;0;0
2008-02-27;3,41002;3,41002;3,41002;3,41002;226;770
2008-02-26;3,12659;3,12659;3,12659;3,12659;0;0
2008-02-25;3,1443;3,1443;3,1443;3,1443;0;0
2008-02-22;3,18859;3,18859;3,1443;3,1443;51;160
2008-02-21;3,10002;3,10002;3,10002;3,10002;0;0
2008-02-20;3,10002;3,10002;3,10002;3,10002;0;0
2008-02-19;3,10002;3,10002;3,10002;3,10002;0;0
2008-02-18;3,10002;3,10002;3,10002;3,10002;0;0
2008-02-15;3,10002;3,10002;3,10002;3,10002;0;0
2008-02-14;3,11773;3,11773;3,11773;3,11773;0;0
2008-02-13;3,21516;3,21516;3,21516;3,21516;0;0
2008-02-12;3,22402;3,22402;3,22402;3,22402;0;0
2008-02-11;3,10002;3,10002;3,10002;3,10002;0;0
2008-02-08;3,10002;3,10002;3,10002;3,10002;0;0
2008-02-07;3,10002;3,10002;3,10002;3,10002;6;18
2008-02-06;3,04687;3,04687;3,04687;3,04687;0;0
2008-02-05;3,05573;3,10002;3,05573;3,10002;56;175
2008-02-04;3,01145;3,01145;3,01145;3,01145;23;68
2008-02-01;2,8343;2,8343;2,8343;2,8343;0;0
2008-01-31;2,90516;2,90516;2,90516;2,90516;0;0
2008-01-30;2,90516;2,90516;2,90516;2,90516;0;0
2008-01-29;2,74573;2,74573;2,74573;2,74573;0;0
2008-01-28;2,73687;2,73687;2,73687;2,73687;0;0
2008-01-25;2,90516;2,90516;2,90516;2,90516;0;0
2008-01-24;2,74573;2,74573;2,74573;2,74573;0;0
2008-01-23;2,74573;2,74573;2,74573;2,74573;0;0
2008-01-22;3,07345;3,07345;2,68373;2,68373;113;303
2008-01-21;3,2683;3,2683;3,17088;3,17088;305;967
2008-01-18;3,36573;3,36573;3,36573;3,36573;0;0
2008-01-17;3,36573;3,36573;3,36573;3,36573;0;0
2008-01-16;3,36573;3,36573;3,36573;3,36573;0;0
2008-01-15;3,36573;3,36573;3,36573;3,36573;0;0
2008-01-14;3,36573;3,36573;3,36573;3,36573;0;0
2008-01-11;3,36573;3,36573;3,36573;3,36573;0;0
2008-01-10;3,0823;3,0823;3,0823;3,0823;0;0
2008-01-09;3,27716;3,27716;3,27716;3,27716;0;0
2008-01-08;3,36573;3,36573;3,36573;3,36573;0;0
2008-01-07;3,36573;3,36573;3,36573;3,36573;0;0
2008-01-04;3,36573;3,36573;3,36573;3,36573;0;0
2008-01-03;3,36573;3,36573;3,36573;3,36573;0;0
2008-01-02;3,30373;3,30373;3,30373;3,30373;0;0
2007-12-28;3,34802;3,34802;3,34802;3,34802;0;0
2007-12-27;3,45431;3,45431;3,41002;3,41002;565;1.925
2007-12-21;3,54288;3,54288;3,54288;3,54288;0;0
2007-12-20;3,54288;3,54288;3,54288;3,54288;0;0
2007-12-19; ; ; ;3,56059;34;121
2007-12-18; ; ; ;3,54288;0;0
2007-12-17; ; ; ;3,54288;0;0
2007-12-14;3,54288;3,54288;3,54288;3,54288;0;0
2007-12-13;3,45431;3,45431;3,45431;3,45431;0;0
2007-12-12;3,45431;3,45431;3,45431;3,45431;0;0
2007-12-11;3,45431;3,45431;3,45431;3,45431;0;0
2007-12-10;3,45431;3,45431;3,45431;3,45431;0;0
2007-12-07;3,45431;3,45431;3,45431;3,45431;0;0
2007-12-06;3,45431;3,45431;3,45431;3,45431;0;0
2007-12-05;3,45431;3,45431;3,45431;3,45431;0;0
2007-12-04;3,45431;3,45431;3,45431;3,45431;0;0
2007-12-03;3,35688;3,35688;3,35688;3,35688;0;0
2007-11-30;3,45431;3,45431;3,45431;3,45431;28;98
2007-11-29;3,45431;3,45431;3,45431;3,45431;0;0
2007-11-28;3,45431;3,45431;3,45431;3,45431;0;0
2007-11-27;3,45431;3,45431;3,45431;3,45431;0;0
2007-11-26;3,45431;3,45431;3,45431;3,45431;0;0
2007-11-23;3,45431;3,45431;3,45431;3,45431;0;0
2007-11-22;3,45431;3,45431;3,45431;3,45431;0;0
2007-11-21;3,45431;3,45431;3,45431;3,45431;0;0
2007-11-20;3,45431;3,45431;3,45431;3,45431;0;0
2007-11-19; ; ; ;3,45431;0;0
2007-11-16;3,45431;3,45431;3,45431;3,45431;0;0
2007-11-15;3,45431;3,45431;3,45431;3,45431;0;0
2007-11-14;3,65802;3,65802;3,65802;3,65802;0;0
2007-11-13;3,55173;3,79088;3,55173;3,79088;56;214
2007-11-12;3,65802;3,65802;3,65802;3,65802;0;0
2007-11-09;3,34802;3,34802;3,34802;3,34802;0;0
2007-11-08;3,45431;3,45431;3,45431;3,45431;0;0
2007-11-07;3,49859;3,49859;3,49859;3,49859;0;0
2007-11-06;3,18859;3,18859;3,18859;3,18859;0;0
2007-11-05;3,18859;3,18859;3,18859;3,18859;0;0
2007-11-02;3,01145;3,01145;3,01145;3,01145;0;0
2007-11-01;3,09116;3,09116;3,09116;3,09116;0;0
2007-10-31;3,18859;3,18859;3,18859;3,18859;0;0
2007-10-30;3,18859;3,18859;3,18859;3,18859;0;0
2007-10-29;3,1443;3,1443;3,1443;3,1443;0;0
2007-10-26;3,12659;3,12659;3,12659;3,12659;0;0
2007-10-25;3,18859;3,18859;3,18859;3,18859;0;0
2007-10-24;3,1443;3,1443;3,1443;3,1443;0;0
2007-10-23;3,10888;3,10888;3,10888;3,10888;0;0
2007-10-22;3,10888;3,10888;3,10888;3,10888;0;0
2007-10-19;3,10002;3,10002;3,10002;3,10002;0;0
2007-10-18;3,06459;3,06459;3,06459;3,06459;0;0
2007-10-17;2,96716;2,96716;2,96716;2,96716;0;0
2007-10-16;2,99373;2,99373;2,99373;2,99373;0;0
2007-10-15;2,93173;2,93173;2,93173;2,93173;0;0
2007-10-12;2,92287;2,92287;2,92287;2,92287;0;0
2007-10-11;2,93173;2,93173;2,93173;2,93173;0;0
2007-10-10;3,05573;3,05573;3,05573;3,05573;0;0
2007-10-09;3,05573;3,05573;3,05573;3,05573;0;0
2007-10-08;3,03802;3,03802;3,03802;3,03802;0;0
2007-10-05;3,10888;3,10888;3,10888;3,10888;0;0
2007-10-04;3,10002;3,10002;3,10002;3,10002;0;0
2007-10-03;3,18859;3,18859;3,18859;3,18859;0;0
2007-10-02;3,23288;3,23288;3,23288;3,23288;0;0
2007-10-01;3,23288;3,23288;3,23288;3,23288;0;0
2007-09-28;3,18859;3,18859;3,18859;3,18859;0;0
2007-09-27;3,18859;3,18859;3,18859;3,18859;0;0
2007-09-26;3,45431;3,45431;3,45431;3,45431;0;0
2007-09-25;3,45431;3,45431;3,45431;3,45431;0;0
2007-09-24;3,48088;3,48088;3,48088;3,48088;0;0
2007-09-21;3,46316;3,46316;3,46316;3,46316;0;0
2007-09-20;3,46316;3,46316;3,46316;3,46316;0;0
2007-09-19;3,46316;3,46316;3,46316;3,46316;0;0
2007-09-18;3,45431;3,45431;3,45431;3,45431;0;0
2007-09-17;3,45431;3,45431;3,45431;3,45431;0;0
2007-09-14;3,45431;3,45431;3,45431;3,45431;0;0
2007-09-13;3,44545;3,44545;3,44545;3,44545;0;0
2007-09-12;3,44545;3,44545;3,44545;3,44545;0;0
2007-09-11;3,44545;3,44545;3,44545;3,44545;0;0
2007-09-10;3,44545;3,44545;3,44545;3,44545;0;0
2007-09-07;3,44545;3,44545;3,44545;3,44545;0;0
2007-09-06;3,44545;3,44545;3,44545;3,44545;0;0
2007-09-05;3,44545;3,44545;3,44545;3,44545;0;0
2007-09-04;3,42773;3,42773;3,42773;3,42773;0;0
2007-09-03;3,43659;3,43659;3,43659;3,43659;0;0
2007-08-31;3,46316;3,46316;3,46316;3,46316;0;0
2007-08-30;3,46316;3,46316;3,46316;3,46316;0;0
2007-08-29;3,46316;3,46316;3,46316;3,46316;0;0
2007-08-28;3,46316;3,46316;3,46316;3,46316;0;0
2007-08-27;3,46316;3,46316;3,46316;3,46316;12.306;42.619
2007-08-24;3,49859;3,49859;3,49859;3,49859;0;0
2007-08-23;3,63145;3,63145;3,63145;3,63145;0;0
2007-08-22;3,63145;3,76431;3,63145;3,76431;508;1.913
2007-08-21;3,63145;3,63145;3,63145;3,63145;0;0
2007-08-20;3,47202;3,47202;3,47202;3,47202;0;0
2007-08-17;3,56945;3,56945;3,56945;3,56945;0;0
2007-08-16;3,81745;3,81745;3,81745;3,81745;0;0
2007-08-15;3,72002;3,72002;3,72002;3,72002;0;0
2007-08-14;3,72002;3,72002;3,72002;3,72002;0;0
2007-08-13;3,80859;3,80859;3,80859;3,80859;0;0
2007-08-10;3,80859;3,80859;3,80859;3,80859;0;0
2007-08-09;3,94145;3,94145;3,94145;3,94145;0;0
2007-08-08;4,00345;4,00345;4,00345;4,00345;0;0
2007-08-07;4,00345;4,00345;4,00345;4,00345;0;0
2007-08-06;4,00345;4,00345;4,00345;4,00345;0;0
2007-08-03;4,00345;4,00345;4,00345;4,00345;0;0
2007-08-02;4,00345;4,00345;4,00345;4,00345;0;0
2007-08-01;4,00345;4,00345;4,00345;4,00345;0;0
2007-07-31;4,01231;4,01231;4,01231;4,01231;0;0
2007-07-30;4,01231;4,01231;4,01231;4,01231;0;0
2007-07-27;4,01231;4,01231;4,01231;4,01231;0;0
2007-07-26;4,03002;4,03002;4,03002;4,03002;0;0
2007-07-25;3,99459;3,99459;3,99459;3,99459;0;0
2007-07-24;3,99459;3,99459;3,99459;3,99459;0;0
2007-07-23;3,99459;3,99459;3,99459;3,99459;0;0
2007-07-20;3,99459;3,99459;3,99459;3,99459;0;0
2007-07-19;3,99459;3,99459;3,99459;3,99459;0;0
2007-07-18;3,99459;3,99459;3,99459;3,99459;0;0
2007-07-17;3,99459;3,99459;3,99459;3,99459;0;0
2007-07-16;3,99459;3,99459;3,99459;3,99459;0;0
2007-07-13;4,03002;4,03002;4,03002;4,03002;0;0
2007-07-12;4,03002;4,03002;4,03002;4,03002;0;0
2007-07-11;4,03002;4,03002;4,03002;4,03002;0;0
2007-07-10;4,05659;4,05659;4,05659;4,05659;0;0
2007-07-09;4,05659;4,05659;4,05659;4,05659;0;0
2007-07-06;4,05659;4,05659;4,05659;4,05659;0;0
2007-07-05;4,05659;4,05659;4,05659;4,05659;0;0
2007-07-04;4,05659;4,05659;4,05659;4,05659;0;0
2007-07-03;4,04774;4,04774;4,04774;4,04774;0;0
2007-07-02;4,04774;4,04774;4,04774;4,04774;0;0
2007-06-29;4,04774;4,04774;4,04774;4,04774;0;0
2007-06-28;4,04774;4,04774;4,04774;4,04774;0;0
2007-06-27;4,05659;4,05659;4,05659;4,05659;0;0
2007-06-26;4,05659;4,05659;4,05659;4,05659;0;0
2007-06-25;4,03002;4,03002;4,03002;4,03002;0;0
2007-06-22;4,03002;4,03002;4,03002;4,03002;0;0
2007-06-21;4,03002;4,03002;4,03002;4,03002;0;0
2007-06-20;4,03888;4,03888;4,03888;4,03888;0;0
2007-06-19;4,03002;4,03002;4,03002;4,03002;0;0
2007-06-18;4,04774;4,04774;4,04774;4,04774;0;0
2007-06-15;4,1186;4,1186;4,1186;4,1186;0;0
2007-06-14;4,1186;4,1186;4,1186;4,1186;0;0
2007-06-13;4,03888;4,03888;4,03888;4,03888;0;0
2007-06-12;4,03888;4,03888;4,03888;4,03888;0;0
2007-06-11;4,03888;4,03888;4,03888;4,03888;0;0
2007-06-08;4,03888;4,03888;4,03888;4,03888;0;0
2007-06-07;4,12745;4,12745;4,12745;4,12745;0;0
2007-06-06;4,1186;4,1186;4,1186;4,1186;0;0
2007-06-05;4,03002;4,03002;4,03002;4,03002;0;0
2007-06-04;4,03002;4,03002;4,03002;4,03002;0;0
2007-06-01;4,03888;4,03888;4,03888;4,03888;0;0
2007-05-31;4,03002;4,03002;4,03002;4,03002;0;0
2007-05-30;4,03002;4,03002;4,03002;4,03002;0;0
2007-05-29;4,07431;4,07431;4,07431;4,07431;0;0
2007-05-25;4,07431;4,07431;4,07431;4,07431;0;0
2007-05-24;4,07431;4,07431;4,07431;4,07431;0;0
2007-05-23;4,03002;4,03002;4,03002;4,03002;0;0
2007-05-22;4,00345;4,00345;4,00345;4,00345;0;0
2007-05-21;3,99459;3,99459;3,99459;3,99459;0;0
2007-05-18;4,07431;4,07431;4,07431;4,07431;0;0
2007-05-17;4,07431;4,07431;4,07431;4,07431;0;0
2007-05-16;4,1186;4,1186;4,1186;4,1186;0;0
2007-05-15;4,1186;4,1186;4,1186;4,1186;0;0
2007-05-14;4,1186;4,1186;4,1186;4,1186;0;0
2007-05-11;4,1186;4,1186;4,1186;4,1186;0;0
2007-05-10;4,1186;4,1186;4,1186;4,1186;0;0
2007-05-09;4,12745;4,12745;4,12745;4,12745;0;0
2007-05-08;4,12745;4,12745;4,12745;4,12745;0;0
2007-05-07;4,17174;4,17174;4,17174;4,17174;0;0
2007-05-04;4,12745;4,12745;4,12745;4,12745;0;0
2007-05-03;4,07431;4,07431;4,07431;4,07431;0;0
2007-05-02;4,07431;4,07431;4,07431;4,07431;0;0
2007-04-30;4,07431;4,07431;4,07431;4,07431;0;0
2007-04-27;3,98574;3,98574;3,98574;3,98574;0;0
2007-04-26;3,96802;3,96802;3,96802;3,96802;0;0
2007-04-25;4,20717;4,20717;4,20717;4,20717;0;0
2007-04-24;4,20717;4,20717;4,20717;4,20717;0;0
2007-04-23;4,26031;4,26031;4,26031;4,26031;0;0
2007-04-20;4,26031;4,26031;4,26031;4,26031;0;0
2007-04-19;4,26031;4,26031;4,26031;4,26031;62;265
2007-04-18;4,26917;4,26917;4,26917;4,26917;0;0
2007-04-17;4,26917;4,26917;4,26917;4,26917;0;0
2007-04-16;4,28688;4,28688;4,28688;4,28688;0;0
2007-04-13;4,26917;4,26917;4,26917;4,26917;0;0
2007-04-12;4,26031;4,26031;4,26031;4,26031;0;0
2007-04-11;4,26917;4,26917;4,26917;4,26917;0;0
2007-04-10;4,28688;4,28688;4,28688;4,28688;0;0
2007-04-05;4,28688;4,28688;4,28688;4,28688;0;0
2007-04-04;4,26917;4,26917;4,26917;4,26917;0;0
2007-04-03;4,26917;4,26917;4,26917;4,26917;0;0
2007-04-02;4,26917;4,26917;4,26917;4,26917;0;0
2007-03-30;4,26031;4,26031;4,26031;4,26031;0;0
2007-03-29;4,22488;4,22488;4,22488;4,22488;0;0
2007-03-28;4,22488;4,22488;4,22488;4,22488;0;0
2007-03-27;4,26031;4,26031;4,26031;4,26031;0;0
2007-03-26;4,26031;4,26031;4,26031;4,26031;0;0
2007-03-23;4,26031;4,26031;4,26031;4,26031;0;0
2007-03-22;4,26917;4,26917;4,26917;4,26917;0;0
2007-03-21;4,26031;4,26031;4,26031;4,26031;0;0
2007-03-20;4,26917;4,26917;4,26917;4,26917;0;0
2007-03-19;4,26917;4,26917;4,26917;4,26917;0;0
2007-03-16;4,26917;4,26917;4,26917;4,26917;0;0
2007-03-15;4,22488;4,22488;4,22488;4,22488;0;0
2007-03-14;4,22488;4,22488;4,22488;4,22488;0;0
2007-03-13;4,22488;4,22488;4,22488;4,22488;0;0
2007-03-12;4,22488;4,22488;4,22488;4,22488;0;0
2007-03-09;4,22488;4,22488;4,22488;4,22488;0;0
2007-03-08;4,01231;4,01231;4,01231;4,01231;0;0
2007-03-07;4,13631;4,13631;4,13631;4,13631;0;0
2007-03-06;3,94145;3,94145;3,94145;3,94145;0;0
2007-03-05;3,86174;3,86174;3,86174;3,86174;0;0
2007-03-02;3,98574;3,98574;3,98574;3,98574;0;0
2007-03-01;3,98574;3,98574;3,98574;3,98574;0;0
2007-02-28;4,07431;4,07431;4,07431;4,07431;0;0
2007-02-27;4,18945;4,18945;4,18945;4,18945;0;0
2007-02-26;4,18945;4,18945;4,18945;4,18945;0;0
2007-02-23;4,18945;4,18945;4,18945;4,18945;0;0
2007-02-22;4,18945;4,18945;4,18945;4,18945;0;0
2007-02-21;4,18945;4,18945;4,18945;4,18945;0;0
2007-02-20;4,18945;4,18945;4,18945;4,18945;0;0
2007-02-19;4,18945;4,18945;4,18945;4,18945;0;0
2007-02-16; ; ; ;4,20717;0;0
2007-02-15;4,18945;4,18945;4,18945;4,18945;0;0
2007-02-14;4,18945;4,18945;4,18945;4,18945;0;0
2007-02-13;4,18945;4,18945;4,18945;4,18945;0;0
2007-02-12;4,16288;4,16288;4,16288;4,16288;0;0
2007-02-09;4,20717;4,20717;4,20717;4,20717;0;0
2007-02-08;4,16288;4,16288;4,16288;4,16288;0;0
2007-02-07;4,28688;4,28688;4,28688;4,28688;0;0
2007-02-06;4,38431;4,38431;4,38431;4,38431;0;0
2007-02-05;4,39317;4,39317;4,39317;4,39317;0;0
2007-02-02;4,50831;4,50831;4,50831;4,50831;0;0
2007-02-01;4,51717;4,51717;4,51717;4,51717;0;0
2007-01-31;4,51717;4,51717;4,51717;4,51717;0;0
2007-01-30;4,51717;4,51717;4,51717;4,51717;0;0
2007-01-29;4,51717;4,51717;4,51717;4,51717;0;0
2007-01-26;4,4286;4,4286;4,4286;4,4286;0;0
2007-01-25;4,38431;4,38431;4,38431;4,38431;0;0
2007-01-24;4,38431;4,38431;4,38431;4,38431;0;0
2007-01-23;4,38431;4,38431;4,38431;4,38431;0;0
2007-01-22;4,38431;4,38431;4,38431;4,38431;0;0
2007-01-19; ; ; ;4,29574;0;0
2007-01-18;4,20717;4,20717;4,20717;4,20717;0;0
2007-01-17;4,19831;4,19831;4,19831;4,19831;0;0
2007-01-16;4,19831;4,19831;4,19831;4,19831;0;0
2007-01-15;4,16288;4,16288;4,16288;4,16288;0;0
2007-01-12;3,98574;3,98574;3,98574;3,98574;0;0
2007-01-11;4,19831;4,19831;4,19831;4,19831;0;0
2007-01-10; ; ; ;4,29574;0;0
2007-01-09;4,41088;4,41088;4,41088;4,41088;0;0
2007-01-08; ; ; ;4,38431;0;0
2007-01-05;3,98574;3,98574;3,98574;3,98574;0;0
2007-01-04;3,91488;3,91488;3,91488;3,91488;0;0
2007-01-03;3,80859;3,80859;3,80859;3,80859;0;0
2007-01-02;4,03888;4,03888;4,03888;4,03888;0;0
2006-12-29;4,16288;4,16288;4,16288;4,16288;0;0
2006-12-28;4,07431;4,07431;4,07431;4,07431;0;0
2006-12-27;4,07431;4,07431;4,07431;4,07431;0;0
2006-12-26; ; ; ;4,07431;0;0
2006-12-25; ; ; ;4,07431;0;0
2006-12-22;4,07431;4,07431;4,07431;4,07431;0;0
2006-12-21;4,16288;4,16288;4,16288;4,16288;0;0
2006-12-20;4,17174;4,17174;4,17174;4,17174;0;0
2006-12-19;4,04774;4,04774;4,04774;4,04774;0;0
2006-12-18;4,4286;4,4286;4,4286;4,4286;0;0
2006-12-15;4,41088;4,41088;4,41088;4,39317;0;0
2006-12-14;4,39317;4,39317;4,39317;4,39317;0;0
2006-12-13;4,39317;4,39317;4,39317;4,39317;0;0
2006-12-12;4,39317;4,39317;4,39317;4,39317;0;0
2006-12-11;4,39317;4,39317;4,39317;4,39317;0;0
2006-12-08;4,40203;4,40203;4,40203;4,40203;0;0
2006-12-07;4,40203;4,40203;4,40203;4,40203;0;0
2006-12-06; ; ; ;4,40203;0;0
2006-12-05;4,40203;4,40203;4,40203;4,40203;0;0
2006-12-04;4,39317;4,39317;4,39317;4,39317;0;0
2006-12-01;4,22488;4,22488;4,22488;4,22488;0;0
2006-11-30;4,09202;4,09202;4,09202;4,09202;0;0
2006-11-29;4,26917;4,26917;4,26917;4,26917;0;0
2006-11-28;4,29574;4,29574;4,29574;4,29574;0;0
2006-11-27;4,26917;4,26917;4,26917;4,26917;0;0
2006-11-24;4,26917;4,26917;4,26917;4,26917;0;0
2006-11-23;4,3666;4,3666;4,3666;4,3666;0;0
2006-11-22;4,47288;4,47288;4,47288;4,47288;0;0
2006-11-21; ; ; ;4,48174;0;0
2006-11-20; ; ; ;4,48174;0;0
2006-11-17;4,48174;4,48174;4,48174;4,48174;0;0
2006-11-16;4,47288;4,47288;4,47288;4,47288;0;0
2006-11-15;4,52603;4,52603;4,52603;4,52603;0;0
2006-11-14;4,52603;4,52603;4,52603;4,52603;0;0
2006-11-13; ; ; ;4,52603;11;51
2006-11-10;4,65003;4,65003;4,65003;4,65003;0;0
2006-11-09;4,65003;4,65003;4,65003;4,65003;0;0
2006-11-08;4,65003;4,65003;4,65003;4,65003;0;0
2006-11-07;4,65003;4,65003;4,65003;4,65003;0;0
2006-11-06;4,65003;4,65003;4,65003;4,65003;0;0
2006-11-03;4,65003;4,65003;4,65003;4,65003;0;0
2006-11-02;4,65003;4,65003;4,65003;4,65003;0;0
2006-11-01;4,65003;4,65003;4,65003;4,65003;0;0
2006-10-31;4,65003;4,65003;4,65003;4,65003;0;0
2006-10-30;4,65003;4,65003;4,65003;4,65003;0;0
2006-10-27;4,65003;4,65003;4,65003;4,65003;0;0
2006-10-26;4,65003;4,65003;4,65003;4,65003;0;0
2006-10-25;4,65003;4,65003;4,65003;4,65003;0;0
2006-10-24;4,65003;4,65003;4,65003;4,65003;0;0
2006-10-23;4,65888;4,65888;4,65888;4,65888;0;0
2006-10-20;4,65888;4,65888;4,65888;4,65888;0;0
2006-10-19; ; ; ;4,65888;0;0
2006-10-18;4,65888;4,65888;4,65888;4,65888;0;0
2006-10-17;4,69431;4,69431;4,69431;4,69431;0;0
2006-10-16;4,7386;4,7386;4,7386;4,7386;0;0
2006-10-13;4,69431;4,69431;4,69431;4,69431;0;0
2006-10-12;4,65003;4,65003;4,65003;4,65003;0;0
2006-10-11;4,65003;4,65003;4,65003;4,65003;0;0
2006-10-10;4,75631;4,75631;4,75631;4,75631;0;0
2006-10-09;4,65003;4,65003;4,65003;4,65003;0;0
2006-10-06;4,7386;4,7386;4,7386;4,7386;0;0
2006-10-05;4,7386;4,7386;4,7386;4,7386;0;0
2006-10-04;4,7386;4,7386;4,7386;4,7386;0;0
2006-10-03; ; ; ;4,7386;0;0
2006-10-02;4,7386;4,7386;4,7386;4,7386;0;0
2006-09-29;4,65003;4,65003;4,65003;4,65003;0;0
2006-09-28;4,65003;4,65003;4,65003;4,65003;0;0
2006-09-27;4,76517;4,76517;4,76517;4,76517;0;0
2006-09-26;4,65003;4,65003;4,65003;4,65003;0;0
2006-09-25;4,60574;4,60574;4,60574;4,60574;0;0
2006-09-22;4,6146;4,6146;4,6146;4,6146;0;0
2006-09-21;4,72088;4,72088;4,72088;4,72088;0;0
2006-09-20;4,72088;4,72088;4,72088;4,72088;0;0
2006-09-19;4,87146;4,87146;4,87146;4,87146;0;0
2006-09-18;5,0486;5,0486;5,0486;5,0486;0;0
2006-09-15;4,80946;4,80946;4,80946;4,80946;0;0
2006-09-14;4,64117;4,64117;4,64117;4,64117;0;0
2006-09-13;4,84489;4,84489;4,84489;4,84489;0;0
2006-09-12;5,08403;5,08403;5,08403;5,08403;0;0
2006-09-11;4,76517;4,76517;4,76517;4,76517;0;0
2006-09-08;4,76517;4,76517;4,76517;4,76517;0;0
2006-09-07;4,72088;4,72088;4,72088;4,72088;0;0
2006-09-06;4,94231;4,94231;4,94231;4,94231;0;0
2006-09-05;4,85374;4,85374;4,85374;4,85374;0;0
2006-09-04;5,03974;5,03974;5,03974;5,03974;0;0
2006-09-01;5,27003;5,27003;5,27003;5,27003;0;0
2006-08-31;5,3586;5,3586;5,3586;5,3586;0;0
2006-08-30;5,75718;5,75718;5,75718;5,75718;0;0
2006-08-29;5,4206;5,4206;5,4206;5,4206;0;0
2006-08-28;5,53575;5,53575;5,53575;5,53575;0;0
2006-08-25;5,46489;5,46489;5,46489;5,46489;0;0
2006-08-24;4,87146;4,87146;4,87146;4,87146;0;0
2006-08-23;4,76517;4,76517;4,76517;4,76517;0;0
2006-08-22;4,51717;4,51717;4,51717;4,51717;0;0
2006-08-21;4,4286;4,4286;4,4286;4,4286;0;0
2006-08-18;4,20717;4,20717;4,20717;4,20717;0;0
2006-08-17;4,20717;4,20717;4,20717;4,20717;0;0
2006-08-16;4,21602;4,21602;4,21602;4,21602;0;0
2006-08-15;4,21602;4,21602;4,21602;4,21602;0;0
2006-08-14;4,21602;4,21602;4,21602;4,21602;0;0
2006-08-11;4,21602;4,21602;4,21602;4,21602;0;0
2006-08-10;4,21602;4,21602;4,21602;4,21602;0;0
2006-08-09;4,16288;4,16288;4,16288;4,16288;0;0
2006-08-08;4,25145;4,25145;4,25145;4,25145;0;0
2006-08-07;4,16288;4,16288;4,16288;4,16288;0;0
2006-08-04;4,43745;4,43745;4,43745;4,43745;0;0
2006-08-03;4,43745;4,43745;4,43745;4,43745;0;0
2006-08-02;4,47288;4,47288;4,47288;4,47288;0;0
2006-08-01;4,53488;4,53488;4,53488;4,53488;0;0
2006-07-31;4,53488;4,53488;4,53488;4,53488;0;0
2006-07-28;4,5526;4,5526;4,5526;4,5526;0;0
2006-07-27;4,23374;4,23374;4,23374;4,23374;0;0
2006-07-26;4,5526;4,5526;4,5526;4,5526;0;0
2006-07-25;4,5526;4,5526;4,5526;4,5526;0;0
2006-07-24;4,76517;4,76517;4,76517;4,76517;0;0
