Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-12-21;0,135;0,135;0,135;0,135;0;0
2010-12-20;0,135;0,136;0,135;0,136;1.100;150
2010-12-17;0,135;0,135;0,135;0,135;0;0
2010-12-16;0,135;0,135;0,135;0,135;0;0
2010-12-15;0,135;0,136;0,135;0,136;4;1
2010-12-14;0,135;0,136;0,135;0,136;4.100;558
2010-12-13;0,135;0,135;0,135;0,135;0;0
2010-12-10;0,135;0,135;0,135;0,135;0;0
2010-12-09;0,135;0,135;0,135;0,135;0;0
2010-12-08;0,135;0,159;0,135;0,159;7.777;1.237
2010-12-07;0,135;0,135;0,135;0,135;0;0
2010-12-06;0,135;0,161;0,135;0,161;6.500;1.047
2010-12-03;0,135;0,135;0,135;0,135;0;0
2010-12-02;0,135;0,16;0,135;0,16;1.500;240
2010-12-01;0,135;0,135;0,135;0,135;0;0
2010-11-30;0,135;0,14;0,135;0,14;1.723;241
2010-11-29;0,135;0,135;0,135;0,135;0;0
2010-11-26;0,135;0,135;0,135;0,135;0;0
2010-11-25;0,135;0,135;0,135;0,135;0;0
2010-11-24;0,14;0,14;0,14;0,14;13.000;1.820
2010-11-23;0,14;0,14;0,14;0,14;0;0
2010-11-22;0,14;0,14;0,14;0,14;0;0
2010-11-19;0,14;0,14;0,14;0,14;0;0
2010-11-18;0,14;0,14;0,14;0,14;0;0
2010-11-17;0,14;0,14;0,14;0,14;0;0
2010-11-16;0,14;0,14;0,14;0,14;0;0
2010-11-15;0,14;0,162;0,14;0,162;7.000;1.134
2010-11-12;0,135;0,148;0,135;0,148;12.000;1.776
2010-11-11;0,13;0,163;0,13;0,162;55.297;8.958
2010-11-10;0,126;0,126;0,126;0,126;0;0
2010-11-09;0,11;0,11;0,11;0,11;0;0
2010-11-08;0,115;0,15;0,115;0,115;42.390;4.875
2010-11-05;0,115;0,129;0,115;0,129;7.000;903
2010-11-04;0,115;0,129;0,115;0,129;6.590;850
2010-11-03;0,115;0,12;0,115;0,12;2.000;240
2010-11-02;0,115;0,115;0,115;0,115;0;0
2010-11-01;0,115;0,116;0,115;0,116;2.100;244
2010-10-29;0,115;0,115;0,115;0,115;0;0
2010-10-28;0,13;0,13;0,13;0,13;0;0
2010-10-27;0,131;0,131;0,131;0,131;7.000;917
2010-10-26;0,127;0,145;0,127;0,145;5.000;725
2010-10-25;0,125;0,125;0,125;0,125;0;0
2010-10-22;0,131;0,135;0,131;0,132;15.200;2.006
2010-10-21;0,105;0,149;0,105;0,145;127.813;18.533
2010-10-20;0,105;0,105;0,105;0,105;0;0
2010-10-19;0,105;0,105;0,105;0,105;0;0
2010-10-18;0,105;0,105;0,105;0,105;0;0
2010-10-15;0,105;0,105;0,105;0,105;0;0
2010-10-14;0,105;0,106;0,105;0,106;335;36
2010-10-13;0,107;0,107;0,107;0,107;0;0
2010-10-12;0,107;0,108;0,107;0,108;400;43
2010-10-11;0,107;0,107;0,107;0,107;0;0
2010-10-08;0,107;0,107;0,107;0,107;0;0
2010-10-07;0,12;0,12;0,119;0,119;1.000;119
2010-10-06;0,12;0,12;0,12;0,12;0;0
2010-10-05;0,12;0,12;0,12;0,12;0;0
2010-10-04;0,107;0,107;0,107;0,107;0;0
2010-10-01;0,107;0,107;0,107;0,107;0;0
2010-09-30;0,107;0,107;0,107;0,107;0;0
2010-09-29;0,105;0,105;0,105;0,105;0;0
2010-09-28;0,11;0,11;0,11;0,11;10.000;1.100
2010-09-27;0,11;0,111;0,11;0,111;1.900;211
2010-09-24;0,11;0,11;0,11;0,11;0;0
2010-09-23;0,11;0,11;0,11;0,11;0;0
2010-09-22;0,11;0,11;0,11;0,11;0;0
2010-09-21;0,11;0,11;0,11;0,11;0;0
2010-09-20;0,11;0,11;0,11;0,11;0;0
2010-09-17;0,11;0,11;0,11;0,11;0;0
2010-09-16;0,11;0,11;0,11;0,11;0;0
2010-09-15;0,11;0,11;0,11;0,11;0;0
2010-09-14;0,11;0,11;0,11;0,11;0;0
2010-09-13;0,11;0,11;0,11;0,11;0;0
2010-09-10;0,11;0,11;0,11;0,11;0;0
2010-09-09;0,11;0,11;0,11;0,11;0;0
2010-09-08;0,11;0,11;0,11;0,11;0;0
2010-09-07; ; ; ;0,11;0;0
2010-09-06;0,11;0,11;0,11;0,11;0;0
2010-09-03;0,11;0,11;0,11;0,11;0;0
2010-09-02;0,11;0,11;0,11;0,11;0;0
2010-09-01;0,105;0,105;0,105;0,105;0;0
2010-08-31;0,116;0,116;0,116;0,116;102;12
2010-08-30;0,115;0,115;0,115;0,115;0;0
2010-08-27;0,115;0,115;0,115;0,115;0;0
2010-08-26;0,115;0,115;0,115;0,115;0;0
2010-08-25;0,115;0,115;0,115;0,115;0;0
2010-08-24;0,115;0,115;0,115;0,115;0;0
2010-08-23;0,115;0,115;0,115;0,115;0;0
2010-08-20;0,115;0,125;0,115;0,125;148;19
2010-08-19;0,115;0,128;0,115;0,128;2.000;256
2010-08-18;0,11;0,11;0,11;0,11;47.950;5.275
2010-08-17;0,11;0,11;0,11;0,11;0;0
2010-08-16;0,12;0,12;0,106;0,106;8.400;890
2010-08-13;0,12;0,121;0,12;0,121;514;62
2010-08-12;0,121;0,13;0,121;0,13;3.001;390
2010-08-11;0,13;0,13;0,13;0,13;20.100;2.613
2010-08-10;0,132;0,132;0,131;0,131;20.000;2.620
2010-08-09;0,132;0,132;0,132;0,132;0;0
2010-08-06;0,131;0,15;0,131;0,15;1.000;150
2010-08-05;0,131;0,153;0,131;0,153;18.500;2.831
2010-08-04;0,131;0,131;0,131;0,131;0;0
2010-08-03;0,13;0,15;0,13;0,15;13.000;1.950
2010-08-02;0,13;0,13;0,13;0,13;0;0
2010-07-30;0,13;0,13;0,13;0,13;0;0
2010-07-29;0,13;0,144;0,13;0,144;949;137
2010-07-28;0,13;0,13;0,13;0,13;0;0
2010-07-27;0,131;0,131;0,131;0,131;2.976;390
2010-07-26;0,131;0,131;0,131;0,131;0;0
2010-07-23;0,118;0,118;0,118;0,118;0;0
2010-07-22;0,118;0,118;0,118;0,118;0;0
2010-07-21;0,117;0,117;0,117;0,117;0;0
2010-07-20;0,112;0,152;0,112;0,152;9.000;1.368
2010-07-19;0,112;0,112;0,112;0,112;0;0
2010-07-16;0,107;0,14;0,107;0,14;1.000;140
2010-07-15;0,107;0,107;0,107;0,107;0;0
2010-07-14;0,112;0,164;0,11;0,147;45.524;6.692
2010-07-13;0,107;0,107;0,107;0,107;0;0
2010-07-12;0,107;0,178;0,107;0,178;23.800;4.236
2010-07-09;0,107;0,159;0,107;0,159;2.300;366
2010-07-08;0,106;0,13;0,106;0,13;6.700;871
2010-07-07;0,106;0,106;0,106;0,106;0;0
2010-07-06;0,106;0,106;0,106;0,106;0;0
2010-07-05;0,106;0,106;0,106;0,106;0;0
2010-07-02;0,106;0,106;0,106;0,106;0;0
2010-07-01;0,106;0,106;0,106;0,106;0;0
2010-06-30;0,106;0,106;0,106;0,106;0;0
2010-06-29;0,105;0,106;0,105;0,106;20;2
2010-06-28;0,105;0,105;0,105;0,105;0;0
2010-06-25;0,103;0,103;0,103;0,103;0;0
2010-06-24;0,103;0,103;0,103;0,103;0;0
2010-06-23;0,109;0,11;0,109;0,11;37.500;4.125
2010-06-22;0,11;0,135;0,11;0,135;1.000;135
2010-06-21;0,10;0,11;0,10;0,11;1.159;127
2010-06-18;0,127;0,127;0,103;0,115;9.901;1.139
2010-06-17;0,103;0,149;0,103;0,149;1.000;149
2010-06-16;0,15;0,15;0,15;0,15;0;0
2010-06-15;0,103;0,145;0,103;0,145;1.000;145
2010-06-14;0,103;0,149;0,103;0,149;1.000;149
2010-06-11;0,10;0,139;0,10;0,139;3.000;417
2010-06-10;0,10;0,13;0,10;0,13;562;73
2010-06-09;0,10;0,138;0,10;0,138;1.000;138
2010-06-08;0,10;0,138;0,10;0,138;1.000;138
2010-06-07;0,10;0,10;0,10;0,10;0;0
2010-06-04;0,101;0,101;0,101;0,101;0;0
2010-06-03;0,101;0,101;0,101;0,101;0;0
2010-06-02;0,101;0,101;0,101;0,101;0;0
2010-06-01;0,101;0,101;0,101;0,101;0;0
2010-05-31;0,124;0,124;0,124;0,124;0;0
2010-05-28;0,124;0,124;0,124;0,124;0;0
2010-05-27;0,124;0,124;0,124;0,124;0;0
2010-05-26;0,124;0,124;0,124;0,124;0;0
2010-05-25;0,124;0,124;0,124;0,124;0;0
2010-05-24;0,124;0,124;0,124;0,124;0;0
2010-05-21;0,124;0,124;0,124;0,124;0;0
2010-05-20;0,13;0,13;0,13;0,13;1.000;130
2010-05-19;0,13;0,13;0,13;0,13;0;0
2010-05-18;0,13;0,13;0,13;0,13;0;0
2010-05-17;0,175;0,175;0,126;0,126;29.500;3.717
2010-05-14;0,126;0,126;0,126;0,126;0;0
2010-05-13;0,126;0,126;0,126;0,126;0;0
2010-05-12;0,126;0,127;0,126;0,127;12;2
2010-05-11;0,125;0,143;0,125;0,143;6.700;958
2010-05-10;0,124;0,124;0,124;0,124;0;0
2010-05-07;0,124;0,125;0,124;0,125;440;55
2010-05-06;0,124;0,124;0,124;0,124;0;0
2010-05-05;0,124;0,124;0,124;0,124;0;0
2010-05-04;0,124;0,124;0,124;0,124;0;0
2010-05-03;0,12;0,121;0,12;0,121;770;93
2010-04-30;0,13;0,13;0,125;0,125;15.900;1.988
2010-04-29;0,13;0,13;0,13;0,13;0;0
2010-04-28;0,13;0,131;0,13;0,131;1.100;144
2010-04-27;0,13;0,13;0,13;0,13;0;0
2010-04-26;0,13;0,131;0,13;0,131;3.000;393
2010-04-23;0,13;0,13;0,13;0,13;0;0
2010-04-22;0,13;0,131;0,13;0,131;500;66
2010-04-21;0,131;0,155;0,131;0,155;1.214;188
2010-04-20;0,13;0,13;0,13;0,13;0;0
2010-04-19;0,13;0,131;0,13;0,131;1.100;144
2010-04-16;0,13;0,13;0,13;0,13;0;0
2010-04-15;0,12;0,17;0,12;0,131;60.000;7.860
2010-04-14;0,12;0,12;0,12;0,12;0;0
2010-04-13;0,12;0,12;0,12;0,12;0;0
2010-04-12;0,121;0,121;0,121;0,121;0;0
2010-04-09;0,12;0,12;0,12;0,12;0;0
2010-04-08;0,12;0,12;0,12;0,12;0;0
2010-04-07;0,111;0,111;0,111;0,111;0;0
2010-04-06;0,108;0,115;0,108;0,115;5.000;575
2010-04-01;0,107;0,107;0,107;0,107;0;0
2010-03-31;0,111;0,111;0,111;0,111;0;0
2010-03-30;0,111;0,111;0,111;0,111;0;0
2010-03-29;0,108;0,108;0,108;0,108;0;0
2010-03-26;0,105;0,149;0,105;0,149;1.000;149
2010-03-25;0,108;0,108;0,108;0,108;0;0
2010-03-24;0,14;0,14;0,14;0,14;0;0
2010-03-23;0,142;0,143;0,142;0,143;61;9
2010-03-22;0,142;0,142;0,142;0,142;0;0
2010-03-19;0,14;0,14;0,14;0,14;0;0
2010-03-18;0,108;0,14;0,108;0,14;15.363;2.151
2010-03-17;0,108;0,108;0,108;0,108;0;0
2010-03-16;0,108;0,108;0,108;0,108;0;0
2010-03-15;0,108;0,108;0,108;0,108;0;0
2010-03-12;0,108;0,108;0,108;0,108;0;0
2010-03-11;0,107;0,107;0,107;0,107;0;0
2010-03-10;0,107;0,107;0,107;0,107;0;0
2010-03-09;0,107;0,107;0,107;0,107;0;0
2010-03-08;0,107;0,107;0,107;0,107;0;0
2010-03-05;0,105;0,105;0,105;0,105;0;0
2010-03-04;0,11;0,11;0,108;0,108;5.000;540
2010-03-03;0,11;0,11;0,11;0,11;0;0
2010-03-02;0,11;0,11;0,11;0,11;0;0
2010-03-01;0,11;0,11;0,11;0,11;0;0
2010-02-26;0,12;0,12;0,12;0,12;0;0
2010-02-25;0,13;0,13;0,13;0,13;0;0
2010-02-24;0,12;0,121;0,12;0,121;800;97
2010-02-23;0,12;0,12;0,12;0,12;0;0
2010-02-22;0,12;0,121;0,12;0,121;1.300;157
2010-02-19;0,121;0,122;0,121;0,122;3.000;366
2010-02-18;0,12;0,12;0,12;0,12;0;0
2010-02-17;0,121;0,121;0,121;0,121;0;0
2010-02-16;0,121;0,121;0,121;0,121;0;0
2010-02-15;0,114;0,15;0,114;0,12;13.110;1.573
2010-02-12;0,115;0,115;0,115;0,115;0;0
2010-02-11;0,111;0,111;0,111;0,111;0;0
2010-02-10;0,105;0,145;0,105;0,145;1.000;145
2010-02-09;0,103;0,106;0,103;0,106;1.428;151
2010-02-08;0,103;0,149;0,103;0,148;23.700;3.508
2010-02-05;0,103;0,149;0,103;0,149;2.000;298
2010-02-04;0,103;0,149;0,103;0,149;3.570;532
2010-02-03;0,149;0,149;0,103;0,145;12.100;1.755
2010-02-02;0,136;0,136;0,102;0,102;7.500;765
2010-02-01;0,136;0,149;0,136;0,149;1.000;149
2010-01-29;0,136;0,148;0,136;0,148;105.093;15.554
2010-01-28;0,136;0,142;0,136;0,142;30.000;4.260
2010-01-27;0,138;0,138;0,138;0,138;0;0
2010-01-26;0,138;0,145;0,138;0,145;30.000;4.350
2010-01-25;0,138;0,138;0,138;0,138;0;0
2010-01-22;0,14;0,14;0,139;0,139;2.000;278
2010-01-21;0,14;0,14;0,14;0,14;0;0
2010-01-20;0,14;0,14;0,14;0,14;9.145;1.280
2010-01-19;0,14;0,14;0,14;0,14;0;0
2010-01-18;0,138;0,138;0,138;0,138;0;0
2010-01-15;0,126;0,126;0,126;0,126;10.594;1.335
2010-01-14;0,126;0,126;0,126;0,126;0;0
2010-01-13;0,126;0,127;0,126;0,127;71;9
2010-01-12;0,126;0,126;0,126;0,126;0;0
2010-01-11;0,126;0,126;0,126;0,126;0;0
2010-01-08;0,126;0,126;0,126;0,126;0;0
2010-01-07;0,126;0,127;0,126;0,127;550;70
2010-01-06;0,126;0,126;0,126;0,126;0;0
2010-01-05;0,126;0,127;0,126;0,127;300;38
2010-01-04;0,126;0,126;0,126;0,126;0;0
2010-01-01; ; ; ;0,126;0;0
2009-12-31; ; ; ;0,126;0;0
2009-12-30;0,126;0,126;0,126;0,126;0;0
2009-12-29;0,13;0,13;0,13;0,13;0;0
2009-12-28;0,13;0,13;0,13;0,13;0;0
2009-12-25; ; ; ;0,13;0;0
2009-12-24; ; ; ;0,13;0;0
2009-12-23;0,13;0,13;0,13;0,13;0;0
2009-12-22;0,13;0,13;0,13;0,13;0;0
2009-12-21;0,131;0,131;0,131;0,131;2.165;284
2009-12-18;0,13;0,13;0,13;0,13;0;0
2009-12-17;0,13;0,131;0,13;0,131;200;26
2009-12-16;0,13;0,13;0,13;0,13;0;0
2009-12-15;0,13;0,13;0,13;0,13;0;0
2009-12-14;0,13;0,13;0,13;0,13;0;0
2009-12-11;0,13;0,13;0,13;0,13;0;0
2009-12-10;0,13;0,13;0,13;0,13;0;0
2009-12-09;0,13;0,13;0,13;0,13;0;0
2009-12-08;0,13;0,13;0,13;0,13;0;0
2009-12-07;0,13;0,13;0,13;0,13;0;0
2009-12-04;0,13;0,149;0,13;0,131;9.841;1.289
2009-12-03;0,13;0,13;0,13;0,13;0;0
2009-12-02;0,133;0,133;0,131;0,131;9.237;1.210
2009-12-01;0,13;0,13;0,13;0,13;0;0
2009-11-30;0,13;0,132;0,13;0,132;428;57
2009-11-27;0,13;0,13;0,13;0,13;0;0
2009-11-26;0,13;0,13;0,13;0,13;0;0
2009-11-25;0,13;0,13;0,13;0,13;0;0
2009-11-24;0,13;0,13;0,13;0,13;0;0
2009-11-23;0,13;0,13;0,13;0,13;0;0
2009-11-20;0,14;0,14;0,14;0,14;0;0
2009-11-19;0,13;0,13;0,13;0,13;0;0
2009-11-18;0,132;0,132;0,132;0,132;0;0
2009-11-17;0,13;0,132;0,13;0,132;15.110;1.995
2009-11-16;0,13;0,131;0,13;0,131;5.000;655
2009-11-13;0,13;0,13;0,13;0,13;0;0
2009-11-12;0,13;0,13;0,13;0,13;0;0
2009-11-11;0,13;0,13;0,13;0,13;0;0
2009-11-10;0,13;0,13;0,13;0,13;0;0
2009-11-09;0,133;0,133;0,133;0,133;0;0
2009-11-06;0,14;0,14;0,14;0,14;0;0
2009-11-05;0,14;0,14;0,14;0,14;0;0
2009-11-04;0,144;0,18;0,144;0,18;6.300;1.134
2009-11-03;0,125;0,126;0,125;0,126;175;22
2009-11-02;0,125;0,125;0,125;0,125;0;0
2009-10-30;0,142;0,142;0,142;0,142;0;0
2009-10-29;0,142;0,142;0,142;0,142;0;0
2009-10-28;0,14;0,14;0,14;0,14;0;0
2009-10-27;0,14;0,14;0,14;0,14;0;0
2009-10-26; ; ; ;0,141;1.000;141
2009-10-23;0,14;0,141;0,14;0,141;354;50
2009-10-22;0,14;0,14;0,14;0,14;0;0
2009-10-21;0,14;0,14;0,14;0,14;0;0
2009-10-20;0,14;0,14;0,14;0,14;0;0
2009-10-19;0,14;0,14;0,14;0,14;0;0
2009-10-16;0,14;0,14;0,14;0,14;0;0
2009-10-15;0,14;0,14;0,14;0,14;0;0
2009-10-14;0,14;0,14;0,14;0,14;0;0
2009-10-13;0,14;0,17;0,14;0,17;2.500;425
2009-10-12;0,14;0,14;0,14;0,14;0;0
2009-10-09;0,15;0,15;0,15;0,15;0;0
2009-10-08;0,14;0,15;0,14;0,15;900;135
2009-10-07;0,13;0,13;0,13;0,13;0;0
2009-10-06;0,15;0,15;0,15;0,15;20.000;3.000
2009-10-05;0,15;0,15;0,15;0,15;0;0
2009-10-02;0,15;0,152;0,15;0,152;9.100;1.383
2009-10-01;0,15;0,151;0,15;0,151;2.500;378
2009-09-30;0,15;0,152;0,15;0,152;5.750;874
2009-09-29;0,15;0,15;0,15;0,15;0;0
2009-09-28;0,15;0,15;0,15;0,15;0;0
2009-09-25;0,15;0,15;0,15;0,15;0;0
2009-09-24;0,175;0,175;0,175;0,175;10.900;1.908
2009-09-23;0,17;0,179;0,165;0,179;93.700;16.772
2009-09-22;0,165;0,165;0,15;0,15;20.000;3.000
2009-09-21;0,179;0,179;0,179;0,179;0;0
2009-09-18;0,15;0,179;0,15;0,179;10.000;1.790
2009-09-17;0,179;0,179;0,151;0,151;16.000;2.416
2009-09-16;0,14;0,165;0,14;0,165;10.000;1.650
2009-09-15;0,14;0,15;0,14;0,15;5.760;864
2009-09-14;0,14;0,14;0,14;0,14;6.500;910
2009-09-11;0,14;0,14;0,14;0,14;0;0
2009-09-10;0,131;0,14;0,131;0,14;13.151;1.841
2009-09-09;0,156;0,156;0,156;0,156;0;0
2009-09-08;0,16;0,16;0,156;0,156;250;39
2009-09-07;0,13;0,16;0,13;0,16;15.000;2.400
2009-09-04;0,155;0,155;0,125;0,126;71.990;9.071
2009-09-03;0,121;0,155;0,121;0,155;0;0
2009-09-02;0,17;0,17;0,121;0,121;190;23
2009-09-01;0,165;0,165;0,165;0,165;0;0
2009-08-31;0,15;0,165;0,15;0,165;18.000;2.970
2009-08-28;0,15;0,165;0,15;0,165;9.042;1.492
2009-08-27;0,165;0,18;0,163;0,163;11.100;1.809
2009-08-26;0,155;0,168;0,155;0,168;3.000;504
2009-08-25;0,17;0,199;0,14;0,155;30.179;4.678
2009-08-24;0,19;0,198;0,16;0,198;26.500;5.247
2009-08-21;0,175;0,19;0,175;0,19;1.000;190
2009-08-20;0,19;0,19;0,19;0,19;0;0
2009-08-19;0,19;0,19;0,19;0,19;4.000;760
2009-08-18;0,16;0,19;0,16;0,19;22.400;4.256
2009-08-17;0,16;0,18;0,16;0,179;12.000;2.148
2009-08-14;0,189;0,189;0,179;0,179;2.000;358
2009-08-13;0,16;0,189;0,15;0,189;26.000;4.914
2009-08-12;0,14;0,14;0,14;0,14;0;0
2009-08-11;0,18;0,18;0,18;0,18;0;0
2009-08-10;0,13;0,187;0,13;0,187;0;0
2009-08-07;0,159;0,18;0,159;0,17;16.500;2.805
2009-08-06;0,15;0,16;0,15;0,15;52;8
2009-08-05;0,16;0,16;0,16;0,16;0;0
2009-08-04;0,15;0,16;0,15;0,16;0;0
2009-08-03;0,15;0,151;0,15;0,151;32;5
2009-07-31;0,11;0,11;0,11;0,11;0;0
2009-07-30;0,10;0,10;0,10;0,10;0;0
2009-07-29;0,02;0,14;0,02;0,14;1.108;155
2009-07-28;0,18;0,20;0,18;0,20;500;100
2009-07-27;0,18;0,18;0,17;0,18;22.000;3.960
2009-07-24;0,18;0,18;0,18;0,18;0;0
2009-07-23;0,18;0,18;0,18;0,18;0;0
2009-07-22;0,18;0,18;0,18;0,18;0;0
2009-07-21;0,18;0,181;0,18;0,181;5.000;905
2009-07-20;0,18;0,18;0,18;0,18;0;0
2009-07-17;0,182;0,182;0,182;0,182;0;0
2009-07-16;0,18;0,18;0,18;0,18;0;0
2009-07-15;0,18;0,18;0,18;0,18;0;0
2009-07-14;0,18;0,18;0,18;0,18;0;0
2009-07-13;0,18;0,181;0,18;0,181;7.000;1.267
2009-07-10;0,181;0,181;0,181;0,181;0;0
2009-07-09;0,21;0,21;0,21;0,21;0;0
2009-07-08;0,20;0,20;0,20;0,20;0;0
2009-07-07;0,18;0,18;0,18;0,18;0;0
2009-07-06;0,18;0,20;0,18;0,20;3.000;600
2009-07-03;0,186;0,21;0,186;0,21;3.800;798
2009-07-02;0,186;0,20;0,186;0,20;0;0
2009-07-01;0,186;0,21;0,186;0,21;0;0
2009-06-30;0,21;0,21;0,21;0,21;0;0
2009-06-29;0,23;0,23;0,22;0,22;0;0
2009-06-26;0,21;0,22;0,181;0,22;12.500;2.750
2009-06-25;0,20;0,20;0,20;0,20;0;0
2009-06-24;0,215;0,215;0,215;0,215;0;0
2009-06-23;0,18;0,215;0,18;0,215;0;0
2009-06-22;0,18;0,18;0,18;0,18;0;0
2009-06-19;0,22;0,22;0,21;0,21;0;0
2009-06-18;0,18;0,21;0,18;0,21;0;0
2009-06-17;0,20;0,21;0,191;0,191;26.000;4.966
2009-06-16;0,18;0,20;0,18;0,20;0;0
2009-06-15;0,21;0,25;0,20;0,22;41.399;9.108
2009-06-12;0,21;0,22;0,21;0,21;11.544;2.424
2009-06-11;0,21;0,21;0,21;0,21;0;0
2009-06-10;0,204;0,23;0,204;0,23;1.500;345
2009-06-09;0,204;0,222;0,204;0,222;0;0
2009-06-08;0,204;0,23;0,204;0,23;5.500;1.265
2009-06-05;0,17;0,22;0,17;0,22;6.000;1.320
2009-06-04;0,21;0,21;0,21;0,21;13.000;2.730
2009-06-03; ; ; ;0,21;0;0
2009-06-02;0,159;0,21;0,159;0,21;400;84
2009-06-01;0,15;0,19;0,15;0,19;0;0
2009-05-29;0,19;0,19;0,17;0,19;27.000;5.130
2009-05-28;0,19;0,19;0,171;0,18;230;41
2009-05-27;0,19;0,19;0,177;0,18;2.700;486
2009-05-26;0,20;0,20;0,18;0,19;13.100;2.489
2009-05-25;0,222;0,222;0,181;0,21;39.080;8.207
2009-05-22;0,18;0,182;0,18;0,182;5.500;1.001
2009-05-21;0,19;0,19;0,19;0,19;0;0
2009-05-20;0,23;0,23;0,23;0,23;0;0
2009-05-19;0,19;0,249;0,182;0,245;11.000;2.695
2009-05-18;0,19;0,19;0,19;0,19;0;0
2009-05-15;0,19;0,24;0,19;0,22;19.000;4.180
2009-05-14;0,22;0,228;0,181;0,228;6.055;1.381
2009-05-13;0,17;0,22;0,17;0,22;5.500;1.210
2009-05-12;0,17;0,20;0,17;0,171;1.248;213
2009-05-11;0,189;0,215;0,189;0,21;5.800;1.218
2009-05-08;0,20;0,24;0,18;0,229;11.800;2.702
2009-05-07;0,195;0,245;0,19;0,24;12.967;3.112
2009-05-06;0,21;0,25;0,21;0,23;24.184;5.562
2009-05-05;0,249;0,29;0,249;0,25;6.499;1.625
2009-05-04;0,18;0,29;0,18;0,289;16.700;4.826
2009-05-01; ; ; ;0,22;0;0
2009-04-30;0,28;0,28;0,18;0,22;31.299;6.886
2009-04-29;0,15;0,15;0,15;0,15;5.000;750
2009-04-28;0,15;0,195;0,15;0,18;500;90
2009-04-27;0,16;0,199;0,15;0,18;17.000;3.060
2009-04-24;0,20;0,20;0,20;0,20;0;0
2009-04-23;0,20;0,20;0,20;0,20;0;0
2009-04-22;0,18;0,20;0,18;0,20;2.000;400
2009-04-21;0,18;0,18;0,18;0,18;0;0
2009-04-20;0,14;0,20;0,14;0,18;500;90
2009-04-17;0,13;0,20;0,13;0,18;1.000;180
2009-04-16;0,125;0,17;0,125;0,17;1.100;187
2009-04-15;0,12;0,165;0,12;0,165;3.250;536
2009-04-14;0,185;0,185;0,16;0,16;5.000;800
2009-04-13; ; ; ;0,20;0;0
2009-04-10; ; ; ;0,20;0;0
2009-04-09;0,20;0,20;0,20;0,20;0;0
2009-04-08;0,20;0,20;0,20;0,20;0;0
2009-04-07;0,20;0,20;0,20;0,20;2.000;400
2009-04-06;0,195;0,195;0,195;0,195;0;0
2009-04-03;0,21;0,21;0,21;0,21;0;0
2009-04-02;0,185;0,21;0,185;0,21;0;0
2009-04-01; ; ; ;0,22;50;11
2009-03-31;0,18;0,18;0,18;0,18;0;0
2009-03-30;0,18;0,195;0,18;0,195;856;167
2009-03-27;0,18;0,21;0,18;0,21;1.820;382
2009-03-26;0,21;0,21;0,21;0,21;0;0
2009-03-25;0,18;0,21;0,18;0,21;320;67
2009-03-24;0,18;0,22;0,18;0,20;839;168
2009-03-23;0,22;0,22;0,209;0,209;5.650;1.181
2009-03-20;0,18;0,24;0,18;0,22;270;59
2009-03-19;0,18;0,25;0,18;0,21;1.350;284
2009-03-18;0,21;0,25;0,181;0,22;7.300;1.606
2009-03-17;0,18;0,23;0,18;0,21;350;74
2009-03-16;0,19;0,19;0,19;0,19;0;0
2009-03-13;0,20;0,23;0,20;0,23;300;69
2009-03-12;0,19;0,20;0,19;0,20;0;0
2009-03-11;0,16;0,23;0,16;0,23;300;69
2009-03-10;0,15;0,19;0,15;0,20;1.000;200
2009-03-09;0,16;0,19;0,16;0,19;2.000;380
2009-03-06;0,17;0,20;0,17;0,20;150;30
2009-03-05;0,14;0,21;0,14;0,21;13.673;2.871
2009-03-04;0,15;0,18;0,15;0,18;1.000;180
2009-03-03;0,13;0,19;0,13;0,19;1.450;276
2009-03-02;0,14;0,18;0,14;0,17;2.900;493
2009-02-27;0,14;0,18;0,14;0,18;400;72
2009-02-26;0,14;0,18;0,14;0,14;350;49
2009-02-25;0,19;0,20;0,16;0,16;6.500;1.040
2009-02-24;0,19;0,20;0,19;0,20;350;70
2009-02-23;0,19;0,23;0,19;0,23;350;81
2009-02-20;0,23;0,23;0,21;0,21;6.500;1.365
2009-02-19;0,24;0,24;0,24;0,24;650;156
2009-02-18;0,20;0,24;0,20;0,20;330;66
2009-02-17;0,21;0,21;0,21;0,21;400;84
2009-02-16;0,18;0,235;0,18;0,235;1.980;465
2009-02-13;0,22;0,22;0,22;0,22;0;0
2009-02-12;0,299;0,299;0,225;0,225;7.057;1.588
2009-02-11;0,28;0,30;0,27;0,30;2.600;780
2009-02-10;0,32;0,32;0,32;0,32;0;0
2009-02-09;0,30;0,32;0,30;0,32;0;0
2009-02-06;0,24;0,31;0,24;0,31;450;140
2009-02-05; ; ; ;0,28;0;0
2009-02-04;0,25;0,29;0,25;0,29;350;102
2009-02-03;0,30;0,30;0,24;0,29;675;196
2009-02-02;0,30;0,30;0,26;0,30;300;90
2009-01-30;0,30;0,30;0,24;0,30;655;197
2009-01-29;0,222;0,30;0,222;0,30;300;90
2009-01-28;0,26;0,26;0,26;0,26;0;0
2009-01-27;0,30;0,30;0,30;0,30;0;0
2009-01-26;0,29;0,29;0,29;0,29;450;131
2009-01-23;0,29;0,29;0,29;0,29;0;0
2009-01-22;0,27;0,31;0,27;0,31;3.400;1.054
2009-01-21;0,26;0,31;0,26;0,31;400;124
2009-01-20;0,30;0,30;0,30;0,30;0;0
2009-01-19;0,27;0,31;0,27;0,31;350;109
