Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-18;0,18173;0,18173;0,18173;0,18173;0;0
2005-05-17;0,18173;0,18173;0,18173;0,18173;0;0
2005-05-16;0,18692;0,18692;0,18692;0,18692;0;0
2005-05-13;0,18914;0,18914;0,18914;0,18914;0;0
2005-05-12;0,18543;0,18543;0,18543;0,18543;0;0
2005-05-11;0,18543;0,18543;0,18543;0,18543;0;0
2005-05-10;0,18914;0,18914;0,18914;0,18914;0;0
2005-05-09;0,19582;0,19582;0,19582;0,19582;0;0
2005-05-06;0,19582;0,19582;0,19582;0,19582;0;0
2005-05-05;0,18766;0,18766;0,18766;0,18766;0;0
2005-05-04;0,18543;0,18543;0,18543;0,18543;0;0
2005-05-03;0,17282;0,17282;0,17282;0,17282;0;0
2005-05-02;0,1706;0,1706;0,1706;0,1706;12.134;2.070
2005-04-29;0,17653;0,17653;0,17653;0,17653;0;0
2005-04-28;0,18173;0,18173;0,18173;0,18173;0;0
2005-04-27;0,19656;0,19656;0,19656;0,19656;0;0
2005-04-26;0,20398;0,20398;0,20398;0,20398;0;0
2005-04-25;0,20398;0,20398;0,20398;0,20398;0;0
2005-04-22;0,20769;0,20769;0,20769;0,20769;0;0
2005-04-21;0,20917;0,20917;0,20917;0,20917;0;0
2005-04-20;0,20398;0,20398;0,20398;0,20398;0;0
2005-04-19;0,20398;0,20398;0,20398;0,20398;0;0
2005-04-18;0,21881;0,21881;0,20769;0,20769;80.891;16.800
2005-04-15;0,22623;0,22623;0,22623;0,22623;0;0
2005-04-14;0,2203;0,2203;0,2203;0,2203;0;0
2005-04-13;0,21362;0,21362;0,21362;0,21362;0;0
2005-04-12;0,20769;0,20769;0,20769;0,20769;0;0
2005-04-11;0,21139;0,21139;0,21139;0,21139;0;0
2005-04-08;0,22252;0,22252;0,22252;0,22252;0;0
2005-04-07;0,22623;0,22623;0,22623;0,22623;0;0
2005-04-06;0,23365;0,23365;0,23365;0,23365;0;0
2005-04-05;0,23736;0,23736;0,23736;0,23736;0;0
2005-04-04;0,23736;0,24181;0,23736;0,24106;13.482;3.250
2005-04-01;0,224;0,23661;0,224;0,23661;6.741;1.595
2005-03-31; ; ; ;0,2203;74.150;16.335
2005-03-30;0,20398;0,20398;0,20398;0,20398;0;0
2005-03-29;0,19656;0,19656;0,19656;0,19656;0;0
2005-03-28; ; ; ;0,19656;0;0
2005-03-25; ; ; ;0,19656;0;0
2005-03-24;0,19656;0,19656;0,19656;0,19656;0;0
2005-03-23;0,19656;0,19656;0,19656;0,19656;0;0
2005-03-22;0,19879;0,19879;0,19879;0,19879;0;0
2005-03-21;0,19285;0,19285;0,19285;0,19285;0;0
2005-03-18;0,19285;0,19285;0,19285;0,19285;0;0
2005-03-17; ; ; ;0,19656;0;0
2005-03-16;0,19656;0,19656;0,19656;0,19656;0;0
2005-03-15;0,18914;0,19656;0,18914;0,19656;107.855;21.200
2005-03-14;0,18173;0,18173;0,18173;0,18173;0;0
2005-03-11;0,17431;0,17431;0,17431;0,17431;0;0
2005-03-10;0,1795;0,1795;0,1795;0,1795;0;0
2005-03-09;0,18543;0,18543;0,18543;0,18543;0;0
2005-03-08;0,16689;0,16689;0,16689;0,16689;0;0
2005-03-07;0,16689;0,16689;0,16689;0,16689;0;0
2005-03-04;0,16244;0,16244;0,16244;0,16244;0;0
2005-03-03;0,16467;0,16467;0,16467;0,16467;0;0
2005-03-02;0,1706;0,1706;0,1706;0,1706;0;0
2005-03-01;0,16318;0,17802;0,16318;0,17802;54.602;9.720
2005-02-28;0,15947;0,15947;0,15947;0,15947;0;0
2005-02-25;0,15873;0,15873;0,15873;0,15873;0;0
2005-02-24;0,15947;0,15947;0,15947;0,15947;0;0
2005-02-23;0,15947;0,15947;0,15947;0,15947;9.437;1.505
2005-02-22;0,15947;0,15947;0,15947;0,15947;0;0
2005-02-21;0,16096;0,16096;0,16096;0,16096;0;0
2005-02-18; ; ; ;0,16244;3.370;548
2005-02-17; ; ; ;0,16689;0;0
2005-02-16; ; ; ;0,17282;0;0
2005-02-15; ; ; ;0,18914;0;0
2005-02-14; ; ; ;0,19656;0;0
2005-02-11; ; ; ;0,19137;0;0
2005-02-10; ; ; ;0,19285;0;0
2005-02-09; ; ; ;0,19656;0;0
2005-02-08; ; ; ;0,17653;0;0
2005-02-07; ; ; ;0,17653;0;0
2005-02-04; ; ; ;0,17802;0;0
2005-02-03; ; ; ;0,17208;0;0
2005-02-02; ; ; ;0,17208;0;0
2005-02-01; ; ; ;0,1706;0;0
2005-01-31; ; ; ;0,17134;0;0
2005-01-28; ; ; ;0,17802;0;0
2005-01-27; ; ; ;0,17653;0;0
2005-01-26; ; ; ;0,1706;0;0
2005-01-25; ; ; ;0,17282;0;0
2005-01-24; ; ; ;0,17802;0;0
2005-01-21; ; ; ;0,17282;0;0
2005-01-20; ; ; ;0,17282;0;0
2005-01-19; ; ; ;0,17579;0;0
2005-01-18; ; ; ;0,17579;0;0
2005-01-17; ; ; ;0,17802;0;0
2005-01-14; ; ; ;0,17431;0;0
2005-01-13; ; ; ;0,1706;0;0
2005-01-12; ; ; ;0,16837;0;0
2005-01-11; ; ; ;0,16467;0;0
2005-01-10; ; ; ;0,16541;0;0
2005-01-07; ; ; ;0,1706;0;0
2005-01-06; ; ; ;0,17282;0;0
2005-01-05; ; ; ;0,1706;0;0
2005-01-04; ; ; ;0,17727;0;0
2005-01-03; ; ; ;0,17653;0;0
2004-12-31; ; ; ;0,17431;0;0
2004-12-30; ; ; ;0,17431;0;0
2004-12-29; ; ; ;0,19804;0;0
2004-12-28; ; ; ;0,17802;0;0
2004-12-27; ; ; ;0,1706;0;0
2004-12-24; ; ; ;0,16689;0;0
2004-12-23; ; ; ;0,16689;0;0
2004-12-22; ; ; ;0,16689;0;0
2004-12-21; ; ; ;0,15576;0;0
2004-12-20; ; ; ;0,15206;0;0
2004-12-17; ; ; ;0,15428;0;0
2004-12-16; ; ; ;0,15428;0;0
2004-12-15; ; ; ;0,15576;0;0
2004-12-14; ; ; ;0,15576;0;0
2004-12-13; ; ; ;0,16318;0;0
2004-12-10; ; ; ;0,16318;0;0
2004-12-09; ; ; ;0,16318;0;0
2004-12-08; ; ; ;0,16096;0;0
2004-12-07; ; ; ;0,14464;0;0
2004-12-06; ; ; ;0,15206;0;0
2004-12-03; ; ; ;0,15354;0;0
2004-12-02; ; ; ;0,15576;0;0
2004-12-01; ; ; ;0,15947;0;0
2004-11-30; ; ; ;0,16022;0;0
2004-11-29; ; ; ;0,15576;0;0
2004-11-26;0,16689;0,16689;0,16689;0,16689;0;0
2004-11-25;0,16689;0,16689;0,16689;0,16689;0;0
2004-11-24;0,16912;0,16912;0,16912;0,16912;0;0
2004-11-23;0,17134;0,17134;0,17134;0,17134;0;0
2004-11-22;0,17282;0,17282;0,17282;0,17282;14.291;2.470
2004-11-19;0,17802;0,17802;0,17802;0,17802;0;0
2004-11-18;0,17431;0,17431;0,17431;0,17431;0;0
2004-11-17;0,17802;0,17802;0,17802;0,17802;0;0
2004-11-16;0,17208;0,17431;0,17208;0,17431;45.838;7.990
2004-11-15;0,17802;0,17802;0,16541;0,16541;64.713;10.704
2004-11-12;0,20769;0,20769;0,20769;0,20769;0;0
2004-11-11;0,21214;0,21214;0,21214;0,21214;0;0
2004-11-10;0,21214;0,21214;0,21214;0,21214;0;0
2004-11-09;0,21881;0,21881;0,21881;0,21881;0;0
2004-11-08;0,22104;0,22104;0,22104;0,22104;0;0
2004-11-05;0,22623;0,22623;0,22623;0,22623;0;0
2004-11-04;0,22623;0,22623;0,22623;0,22623;0;0
2004-11-03;0,22623;0,22623;0,22623;0,22623;0;0
2004-11-02;0,22623;0,22623;0,22623;0,22623;0;0
2004-11-01;0,22994;0,22994;0,22994;0,22994;0;0
2004-10-29;0,22623;0,22623;0,22623;0,22623;0;0
2004-10-28;0,22994;0,22994;0,22994;0,22994;0;0
2004-10-27;0,22697;0,22697;0,22697;0,22697;0;0
2004-10-26;0,22623;0,22623;0,22623;0,22623;0;0
2004-10-25;0,224;0,224;0,224;0,224;0;0
2004-10-22;0,22994;0,22994;0,22994;0,22994;0;0
2004-10-21;0,22623;0,22623;0,22623;0,22623;0;0
2004-10-20;0,22623;0,22623;0,22623;0,22623;0;0
2004-10-19;0,22549;0,22549;0,22549;0,22549;0;0
2004-10-18;0,22475;0,22475;0,22475;0,22475;0;0
2004-10-15;0,23291;0,23291;0,22994;0,22994;86.284;19.840
2004-10-14;0,23068;0,23068;0,23068;0,23068;0;0
2004-10-13;0,23068;0,23068;0,23068;0,23068;0;0
2004-10-12;0,23068;0,23068;0,23068;0,23068;0;0
2004-10-11;0,23068;0,23068;0,23068;0,23068;0;0
2004-10-08;0,23365;0,23365;0,23365;0,23365;0;0
2004-10-07;0,24106;0,24106;0,24106;0,24106;0;0
2004-10-06;0,22994;0,22994;0,22994;0,22994;0;0
2004-10-05;0,23365;0,23365;0,23365;0,23365;0;0
2004-10-04;0,24329;0,24329;0,24329;0,24329;86.284;20.992
2004-10-01;0,22326;0,22326;0,22326;0,22326;0;0
2004-09-30;0,22326;0,22326;0,22326;0,22326;0;0
2004-09-29;0,22326;0,22326;0,22326;0,22326;0;0
2004-09-28;0,2151;0,2151;0,2151;0,2151;0;0
2004-09-27;0,23068;0,23068;0,23068;0,23068;0;0
2004-09-24;0,23884;0,23884;0,23884;0,23884;0;0
2004-09-23;0,23884;0,23884;0,23884;0,23884;0;0
2004-09-22;0,24403;0,24403;0,24329;0,24329;80.891;19.680
2004-09-21;0,24032;0,24032;0,24032;0,24032;0;0
2004-09-20;0,22104;0,22104;0,22104;0,22104;0;0
2004-09-17;0,22252;0,22252;0,22252;0,22252;0;0
2004-09-16;0,23736;0,23736;0,23736;0,23736;0;0
2004-09-15;0,24848;0,24848;0,24848;0,24848;0;0
2004-09-14;0,24626;0,24626;0,24626;0,24626;0;0
2004-09-13;0,24848;0,24848;0,24848;0,24848;0;0
2004-09-10;0,24255;0,24255;0,24255;0,24255;0;0
2004-09-09;0,24477;0,24477;0,24477;0,24477;0;0
2004-09-08;0,24255;0,24255;0,24255;0,24255;0;0
2004-09-07;0,24477;0,24477;0,24477;0,24477;0;0
2004-09-06;0,24329;0,24329;0,24329;0,24329;0;0
2004-09-03;0,2381;0,2381;0,2381;0,2381;0;0
2004-09-02;0,24255;0,24255;0,24255;0,24255;0;0
2004-09-01;0,23439;0,23439;0,23439;0,23439;0;0
2004-08-31;0,22994;0,22994;0,22994;0,22994;0;0
2004-08-30;0,22549;0,22549;0,22549;0,22549;0;0
2004-08-27;0,22994;0,22994;0,22994;0,22994;0;0
2004-08-26;0,23068;0,23068;0,23068;0,23068;0;0
2004-08-25;0,23736;0,23736;0,23736;0,23736;0;0
2004-08-24;0,2381;0,2381;0,2381;0,2381;0;0
2004-08-23;0,24477;0,24477;0,24477;0,24477;0;0
2004-08-20;0,24106;0,24106;0,24106;0,24106;0;0
2004-08-19;0,24106;0,24106;0,24106;0,24106;0;0
2004-08-18;0,23365;0,23365;0,23365;0,23365;0;0
2004-08-17;0,20546;0,20546;0,20546;0,20546;0;0
2004-08-16;0,20843;0,20843;0,20843;0,20843;0;0
2004-08-13;0,22994;0,22994;0,22994;0,22994;0;0
2004-08-12;0,22994;0,22994;0,22994;0,22994;0;0
2004-08-11;0,24848;0,24848;0,24848;0,24848;0;0
2004-08-10;0,24848;0,24848;0,24848;0,24848;0;0
2004-08-09;0,25293;0,25293;0,25293;0,25293;0;0
2004-08-06;0,25812;0,25812;0,25812;0,25812;26.964;6.960
2004-08-05;0,26332;0,26332;0,26332;0,26332;0;0
2004-08-04;0,26332;0,26332;0,26332;0,26332;0;0
2004-08-03;0,26703;0,26703;0,26703;0,26703;0;0
2004-08-02;0,27073;0,27073;0,27073;0,27073;0;0
2004-07-30;0,27444;0,27444;0,27444;0,27444;0;0
2004-07-29;0,28408;0,28408;0,28408;0,28408;0;0
2004-07-28;0,28408;0,28408;0,28408;0,28408;0;0
2004-07-27;0,28408;0,28408;0,28408;0,28408;0;0
2004-07-26;0,28928;0,28928;0,28928;0,28928;0;0
2004-07-23;0,29669;0,29669;0,29669;0,29669;6.741;2.000
2004-07-22;0,29002;0,29002;0,29002;0,29002;0;0
2004-07-21;0,29669;0,29669;0,29669;0,29669;0;0
2004-07-20;0,28483;0,28483;0,28483;0,28483;0;0
2004-07-19;0,27444;0,28705;0,27444;0,28705;13.482;3.870
2004-07-16;0,26035;0,26035;0,26035;0,26035;5.393;1.404
2004-07-15;0,26109;0,26109;0,26109;0,26109;0;0
2004-07-14;0,29669;0,29669;0,29669;0,29669;0;0
2004-07-13;0,31895;0,31895;0,31895;0,31895;0;0
2004-07-12;0,34862;0,34862;0,34862;0,34862;0;0
2004-07-09;0,34862;0,34862;0,34862;0,34862;0;0
2004-07-08;0,34862;0,34862;0,34862;0,34862;0;0
2004-07-07;0,34491;0,34491;0,34491;0,34491;0;0
2004-07-06;0,36345;0,36345;0,36345;0,36345;0;0
2004-07-05;0,36716;0,36716;0,36419;0,36419;5.393;1.964
2004-07-02;0,3679;0,3679;0,3679;0,3679;0;0
2004-07-01;0,36716;0,36716;0,36716;0,36716;0;0
2004-06-30;0,37087;0,37087;0,37087;0,37087;0;0
2004-06-29;0,37458;0,37458;0,37458;0,37458;0;0
2004-06-28;0,37087;0,37087;0,37087;0,37087;0;0
2004-06-25;0,37458;0,37458;0,37458;0,37458;0;0
2004-06-24;0,36345;0,36345;0,36345;0,36345;0;0
2004-06-23;0,37829;0,37829;0,37829;0,37829;0;0
2004-06-22;0,36716;0,36716;0,36716;0,36716;0;0
2004-06-21;0,37458;0,37458;0,37458;0,37458;0;0
2004-06-18;0,37087;0,37087;0,37087;0,37087;0;0
2004-06-17;0,36716;0,36716;0,36716;0,36716;0;0
2004-06-16;0,36493;0,36493;0,36493;0,36493;0;0
2004-06-15;0,36345;0,36345;0,36345;0,36345;0;0
2004-06-14;0,37087;0,37087;0,37087;0,37087;0;0
2004-06-11;0,36345;0,36345;0,36345;0,36345;0;0
2004-06-10;0,36345;0,36345;0,36345;0,36345;0;0
2004-06-09;0,36864;0,36864;0,36864;0,36864;26.964;9.940
2004-06-08;0,35232;0,35232;0,35232;0,35232;0;0
2004-06-07;0,34194;0,34194;0,34194;0,34194;0;0
2004-06-04;0,32266;0,32266;0,32266;0,32266;0;0
2004-06-03;0,32266;0,32266;0,32266;0,32266;0;0
2004-06-02;0,33378;0,33378;0,33378;0,33378;0;0
2004-06-01;0,35603;0,35603;0,35603;0,35603;0;0
2004-05-31;0,35603;0,35603;0,35603;0,35603;0;0
2004-05-28;0,35974;0,35974;0,35974;0,35974;0;0
2004-05-27;0,35603;0,35603;0,35603;0,35603;0;0
2004-05-26;0,35381;0,35381;0,35381;0,35381;0;0
2004-05-25;0,36345;0,36345;0,36345;0,36345;0;0
2004-05-24;0,35603;0,35603;0,35603;0,35603;0;0
2004-05-21;0,35603;0,35603;0,35603;0,35603;0;0
2004-05-20;0,36345;0,36345;0,36345;0,36345;0;0
2004-05-19;0,35603;0,35603;0,35603;0,35603;0;0
2004-05-18;0,35084;0,35084;0,35084;0,35084;0;0
2004-05-17;0,34862;0,34862;0,34862;0,34862;0;0
2004-05-14;0,3501;0,3501;0,3501;0,3501;0;0
2004-05-13;0,35974;0,35974;0,35974;0,35974;0;0
2004-05-12;0,37829;0,37829;0,37829;0,37829;0;0
2004-05-11;0,3857;0,3857;0,3857;0,3857;0;0
2004-05-10;0,37829;0,37829;0,37829;0,37829;0;0
2004-05-07;0,37829;0,37829;0,37829;0,37829;0;0
2004-05-06;0,38941;0,38941;0,38941;0,38941;0;0
2004-05-05;0,39683;0,39683;0,39683;0,39683;0;0
2004-05-04;0,38348;0,38348;0,38348;0,38348;0;0
2004-05-03;0,3857;0,3857;0,3857;0,3857;0;0
2004-04-30;0,38644;0,38644;0,38644;0,38644;0;0
2004-04-29;0,40425;0,41315;0,40425;0,41315;26.964;11.140
2004-04-28;0,4176;0,4176;0,4176;0,4176;0;0
2004-04-27;0,39164;0,39164;0,39164;0,39164;0;0
2004-04-26;0,36048;0,36048;0,36048;0,36048;0;0
2004-04-23;0,34268;0,34268;0,34268;0,34268;0;0
2004-04-22;0,37235;0,37235;0,37235;0,37235;0;0
2004-04-21;0,37458;0,37458;0,37458;0,37458;0;0
2004-04-20;0,37235;0,37235;0,37235;0,37235;0;0
2004-04-19;0,37087;0,37087;0,37087;0,37087;0;0
2004-04-16;0,37161;0,37161;0,37161;0,37161;0;0
2004-04-15;0,37384;0,37384;0,37384;0,37384;0;0
2004-04-14;0,37309;0,37309;0,37309;0,37309;0;0
2004-04-13;0,37829;0,37829;0,37829;0,37829;0;0
2004-04-12; ; ; ;0,3857;0;0
2004-04-09; ; ; ;0,3857;0;0
2004-04-08;0,3857;0,3857;0,3857;0,3857;0;0
2004-04-07;0,38348;0,38348;0,38348;0,38348;0;0
2004-04-06;0,39015;0,39015;0,39015;0,39015;0;0
2004-04-05;0,38941;0,38941;0,38941;0,38941;0;0
2004-04-02;0,37903;0,37903;0,37903;0,37903;0;0
2004-04-01;0,37829;0,37829;0,37829;0,37829;0;0
2004-03-31;0,37087;0,37087;0,37087;0,37087;0;0
2004-03-30;0,37903;0,37903;0,37903;0,37903;0;0
2004-03-29;0,39535;0,39535;0,39535;0,39535;0;0
2004-03-26;0,41537;0,41537;0,41537;0,41537;0;0
2004-03-25;0,40795;0,40795;0,40795;0,40795;0;0
2004-03-24;0,40795;0,40795;0,40795;0,40795;0;0
2004-03-23;0,42279;0,42279;0,42279;0,42279;0;0
2004-03-22;0,44133;0,44133;0,44133;0,44133;0;0
2004-03-19;0,45023;0,45023;0,45023;0,45023;0;0
2004-03-18;0,45765;0,45765;0,45765;0,45765;0;0
2004-03-17;0,41537;0,41537;0,41537;0,41537;0;0
2004-03-16;0,41686;0,41686;0,41686;0,41686;0;0
2004-03-15;0,45988;0,45988;0,45172;0,45172;40.446;18.270
2004-03-12;0,44504;0,44504;0,44504;0,44504;0;0
2004-03-11;0,471;0,471;0,471;0,471;0;0
2004-03-10;0,471;0,471;0,471;0,471;0;0
2004-03-09;0,46729;0,46729;0,46729;0,46729;0;0
2004-03-08;0,46359;0,46359;0,46359;0,46359;0;0
2004-03-05;0,46359;0,46359;0,46359;0,46359;0;0
2004-03-04;0,48213;0,48213;0,48213;0,48213;0;0
2004-03-03;0,45988;0,45988;0,45988;0,45988;0;0
2004-03-02;0,50438;0,50438;0,50438;0,50438;0;0
2004-03-01;0,50067;0,50067;0,50067;0,50067;0;0
2004-02-27;0,49325;0,49325;0,49325;0,49325;0;0
2004-02-26;0,48435;0,48435;0,48435;0,48435;0;0
2004-02-25;0,48955;0,48955;0,48955;0,48955;7.927;3.881
2004-02-24;0,50067;0,50067;0,50067;0,50067;0;0
2004-02-23;0,5118;0,5118;0,5118;0,5118;4.045;2.070
2004-02-20;0,50438;0,50438;0,50438;0,50438;0;0
2004-02-19;0,50216;0,52663;0,50216;0,52663;7.766;4.090
2004-02-18;0,5563;0,5563;0,5563;0,5563;0;0
2004-02-17;0,54888;0,54888;0,54888;0,54888;0;0
2004-02-16;0,5563;0,5563;0,5563;0,5563;0;0
2004-02-13;0,55334;0,55334;0,55334;0,55334;0;0
2004-02-12;0,54295;0,54295;0,54295;0,54295;0;0
2004-02-11;0,52737;0,52737;0,52737;0,52737;0;0
2004-02-10;0,52292;0,52292;0,52292;0,52292;0;0
2004-02-09; ; ; ;0,52292;5.865;3.067
2004-02-06;0,48213;0,48213;0,48213;0,48213;0;0
2004-02-05;0,47545;0,47545;0,47545;0,47545;0;0
2004-02-04;0,46507;0,46507;0,46507;0,46507;0;0
2004-02-03;0,50067;0,50067;0,50067;0,50067;0;0
2004-02-02;0,50438;0,50438;0,50438;0,50438;13.482;6.800
2004-01-30;0,50438;0,50438;0,50438;0,50438;0;0
2004-01-29;0,48955;0,50809;0,48955;0,50809;0;0
2004-01-28;0,45988;0,45988;0,45988;0,45988;0;0
2004-01-27;0,43021;0,43021;0,43021;0,43021;0;0
2004-01-26; ; ; ;0,4265;0;0
2004-01-23;0,39312;0,39312;0,39312;0,39312;0;0
2004-01-22;0,41537;0,41537;0,41537;0,41537;0;0
2004-01-21;0,40425;0,40425;0,40425;0,40425;0;0
2004-01-20; ; ; ;0,35974;0;0
2004-01-19;0,33007;0,33007;0,33007;0,33007;0;0
2004-01-16;0,33378;0,33378;0,33378;0,33378;0;0
2004-01-15;0,35974;0,35974;0,35974;0,35974;0;0
2004-01-14;0,35974;0,35974;0,35974;0,35974;0;0
2004-01-13;0,3412;0,3412;0,3412;0,3412;0;0
2004-01-12;0,37087;0,37087;0,37087;0,37087;0;0
2004-01-09;0,37458;0,37458;0,37458;0,37458;0;0
2004-01-08;0,37087;0,37087;0,37087;0,37087;0;0
2004-01-07;0,41166;0,41166;0,41166;0,41166;0;0
2004-01-06;0,41982;0,41982;0,41982;0,41982;0;0
2004-01-05;0,41389;0,41389;0,41389;0,41611;0;0
2004-01-02; ; ; ;0,42724;0;0
2004-01-01; ; ; ;0,42724;0;0
2003-12-31; ; ; ;0,42724;0;0
2003-12-30;0,42724;0,42724;0,42724;0,42724;0;0
2003-12-29;0,38199;0,43021;0,38199;0,43021;0;0
2003-12-26; ; ; ;0,35974;0;0
2003-12-25; ; ; ;0,35974;0;0
2003-12-24; ; ; ;0,35974;0;0
2003-12-23;0,35974;0,35974;0,35974;0,35974;0;0
2003-12-22;0,34862;0,34862;0,34862;0,34862;0;0
2003-12-19;0,33007;0,33007;0,33007;0,33007;0;0
2003-12-18;0,3412;0,3412;0,3412;0,3412;0;0
2003-12-17;0,33378;0,33378;0,33378;0,33378;0;0
2003-12-16;0,32414;0,32414;0,32414;0,32414;0;0
2003-12-15;0,32266;0,32266;0,32266;0,32266;0;0
2003-12-12;0,29966;0,29966;0,29966;0,29966;0;0
2003-12-11;0,29669;0,29669;0,29669;0,29669;0;0
2003-12-10;0,28705;0,28705;0,28705;0,28705;0;0
2003-12-09;0,28705;0,28705;0,28705;0,28705;0;0
2003-12-08;0,29744;0,29744;0,29744;0,29744;0;0
2003-12-05;0,30782;0,30782;0,30782;0,30782;0;0
2003-12-04;0,30782;0,30782;0,30782;0,30782;0;0
2003-12-03;0,29818;0,29818;0,29818;0,29818;0;0
2003-12-02;0,3004;0,3004;0,3004;0,3004;0;0
2003-12-01;0,30782;0,30782;0,30782;0,30782;0;0
2003-11-28;0,28854;0,28854;0,28854;0,28854;0;0
2003-11-27;0,25961;0,25961;0,25961;0,25961;0;0
2003-11-26;0,25961;0,25961;0,25961;0,25961;0;0
2003-11-25;0,25961;0,25961;0,25961;0,25961;0;0
2003-11-24;0,27073;0,27073;0,27073;0,27073;0;0
2003-11-21;0,26035;0,26035;0,26035;0,26035;0;0
2003-11-20; ; ; ;0,27815;0;0
2003-11-19;0,27296;0,27296;0,27296;0,27296;0;0
2003-11-18;0,2826;0,2826;0,2826;0,2826;0;0
2003-11-17;0,29299;0,29299;0,29299;0,29299;0;0
2003-11-14;0,27073;0,27073;0,27073;0,27073;0;0
2003-11-13;0,26703;0,26703;0,26703;0,26703;0;0
2003-11-12;0,26703;0,26703;0,26703;0,26703;0;0
2003-11-11;0,26628;0,26628;0,26628;0,26628;0;0
2003-11-10;0,26332;0,26332;0,26332;0,26332;0;0
2003-11-07;0,2559;0,2559;0,2559;0,2559;0;0
2003-11-06;0,24626;0,24626;0,24626;0,24626;0;0
2003-11-05;0,24403;0,24403;0,24403;0,24403;0;0
2003-11-04;0,23958;0,23958;0,23958;0,23958;0;0
2003-11-03;0,23365;0,23365;0,23365;0,23365;0;0
2003-10-31;0,25219;0,25219;0,25219;0,25219;0;0
2003-10-30;0,24106;0,24106;0,24106;0,24106;0;0
2003-10-29;0,22994;0,22994;0,22994;0,22994;0;0
2003-10-28; ; ; ;0,224;0;0
2003-10-27;0,21139;0,21139;0,21139;0,21139;0;0
2003-10-24;0,21139;0,21139;0,21139;0,21139;0;0
2003-10-23;0,21214;0,21214;0,21214;0,21214;0;0
2003-10-22;0,21733;0,21733;0,21733;0,21733;0;0
2003-10-21;0,21881;0,21881;0,21881;0,21881;0;0
2003-10-20;0,21955;0,21955;0,21955;0,21955;0;0
2003-10-17;0,23216;0,23216;0,23216;0,23216;0;0
2003-10-16;0,21881;0,21881;0,21881;0,21881;0;0
2003-10-15;0,22252;0,22252;0,22252;0,22252;0;0
2003-10-14;0,20769;0,22178;0,20769;0,22178;0;0
2003-10-13;0,20769;0,20769;0,20769;0,20769;0;0
2003-10-10;0,20769;0,20769;0,20769;0,20769;0;0
2003-10-09;0,20769;0,20769;0,20769;0,20769;0;0
2003-10-08;0,20769;0,20769;0,20769;0,20769;0;0
2003-10-07;0,21881;0,21881;0,21881;0,21881;0;0
2003-10-06;0,20027;0,20027;0,20027;0,20027;0;0
2003-10-03;0,20027;0,20027;0,20027;0,20027;0;0
2003-10-02;0,20175;0,20175;0,20175;0,20175;0;0
2003-10-01;0,18914;0,18914;0,18914;0,18914;0;0
2003-09-30;0,20472;0,20472;0,20472;0,20472;0;0
2003-09-29;0,20769;0,20769;0,20769;0,20769;0;0
2003-09-26;0,20917;0,20917;0,20917;0,20917;0;0
2003-09-25;0,20991;0,20991;0,20991;0,20991;0;0
2003-09-24;0,20917;0,20917;0,20917;0,20917;0;0
2003-09-23;0,22549;0,22549;0,22549;0,22549;0;0
2003-09-22;0,23736;0,23736;0,23736;0,23736;0;0
2003-09-19;0,23216;0,23216;0,23216;0,23216;0;0
2003-09-18;0,23142;0,23142;0,23142;0,23142;0;0
2003-09-17;0,23736;0,23736;0,23736;0,23736;0;0
2003-09-16;0,23291;0,24403;0,23291;0,24329;34.379;8.364
2003-09-15;0,22994;0,22994;0,22994;0,22994;0;0
2003-09-12;0,21585;0,22845;0,21585;0,22845;33.705;7.700
2003-09-11;0,21585;0,21585;0,21585;0,21585;0;0
2003-09-10;0,21881;0,21881;0,21881;0,21881;0;0
2003-09-09;0,21659;0,21659;0,21585;0,21585;10.786;2.328
2003-09-08;0,21288;0,21288;0,21288;0,21288;0;0
2003-09-05;0,20991;0,20991;0,20991;0,20991;0;0
2003-09-04;0,23736;0,23736;0,23736;0,23736;0;0
2003-09-03;0,2151;0,2151;0,2151;0,2151;0;0
2003-09-02;0,20769;0,21139;0,20769;0,21139;94.373;19.950
2003-09-01;0,19508;0,19508;0,19508;0,19508;0;0
2003-08-29;0,20175;0,20175;0,20175;0,20175;0;0
2003-08-28;0,21139;0,21139;0,21139;0,21139;0;0
2003-08-27;0,20694;0,20694;0,20694;0,20694;0;0
2003-08-26;0,20694;0,20694;0,20694;0,20694;0;0
2003-08-25;0,20694;0,20694;0,20694;0,20694;0;0
2003-08-22;0,20694;0,22475;0,20694;0,22475;8.763;1.970
2003-08-21;0,21659;0,21659;0,21659;0,21659;0;0
2003-08-20;0,2062;0,2203;0,2062;0,2203;1.348;297
2003-08-19;0,2062;0,2151;0,2062;0,2151;4.045;870
2003-08-18;0,22104;0,22252;0,21214;0,21214;45.838;9.724
2003-08-15;0,21362;0,21362;0,21362;0,21362;13.482;2.880
2003-08-14;0,18692;0,21659;0,18692;0,21659;0;0
2003-08-13;0,17802;0,17802;0,17802;0,17802;0;0
2003-08-12;0,17802;0,17802;0,17802;0,17802;0;0
2003-08-11;0,17876;0,17876;0,17876;0,17876;0;0
2003-08-08;0,17876;0,17876;0,17876;0,17876;0;0
2003-08-07;0,18024;0,18024;0,18024;0,18024;0;0
2003-08-06;0,18024;0,18024;0,18024;0,18024;0;0
2003-08-05;0,18024;0,18024;0,18024;0,18024;0;0
2003-08-04;0,17802;0,17802;0,17802;0,17802;0;0
