Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-16;1.009,84;1.009,84;1.009,84;1.009,84;0;0
2010-09-15;1.029,74;1.029,74;1.029,74;1.029,74;0;0
2010-09-14;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-09-13;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-09-10;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-09-09;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-09-08;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-09-07;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-09-06;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-09-03;1.079,14;1.079,14;1.079,14;1.079,14;0;0
2010-09-02;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-09-01;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-08-31;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-08-30;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-08-27;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-08-26;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-08-25;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-08-24;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-08-23;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-08-20;1.024,69;1.088,05;1.024,69;1.088,05;1;1.099
2010-08-19;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-08-18;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-08-17;1.024,69;1.088,05;1.024,69;1.088,05;1;1.099
2010-08-16;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-08-13;1.024,69;1.088,05;1.024,69;1.088,05;1;1.099
2010-08-12;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-08-11;1.024,69;1.024,69;1.024,69;1.024,69;0;0
2010-08-10;990,0367;990,0367;990,0367;990,0367;0;0
2010-08-09;990,0367;990,0367;990,0367;990,0367;0;0
2010-08-06;990,0367;990,0367;990,0367;990,0367;0;0
2010-08-05;990,0367;990,0367;990,0367;990,0367;0;0
2010-08-04;990,0367;990,0367;990,0367;990,0367;0;0
2010-08-03;990,0367;990,0367;990,0367;990,0367;0;0
2010-08-02;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-30;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-29;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-28;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-27;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-26;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-23;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-22;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-21;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-20;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-19;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-16;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-15;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-14;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-13;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-12;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-09;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-08;990,0367;990,0367;990,0367;990,0367;0;0
2010-07-07;965,7808;965,7808;965,7808;965,7808;0;0
2010-07-06;965,7808;965,7808;965,7808;965,7808;6;5.853
2010-07-05;965,7808;965,7808;965,7808;965,7808;0;0
2010-07-02;965,7808;965,7808;965,7808;965,7808;0;0
2010-07-01;965,7808;965,7808;965,7808;965,7808;0;0
2010-06-30;970,2359;970,2359;970,2359;970,2359;0;0
2010-06-29;970,2359;970,2359;970,2359;970,2359;0;0
2010-06-28;970,2359;970,2359;970,2359;970,2359;0;0
2010-06-25;970,2359;990,0367;970,2359;990,0367;2;2.000
2010-06-24;970,2359;970,2359;970,2359;970,2359;0;0
2010-06-23;970,2359;970,2359;970,2359;970,2359;0;0
2010-06-22;970,2359;970,2359;970,2359;970,2359;0;0
2010-06-21;970,2359;970,2359;970,2359;970,2359;0;0
2010-06-18;970,2359;970,2359;970,2359;970,2359;0;0
2010-06-17;970,2359;970,2359;970,2359;970,2359;0;0
2010-06-16;956,4744;956,4744;956,4744;956,4744;0;0
2010-06-15;956,4744;956,4744;956,4744;956,4744;0;0
2010-06-14;956,4744;956,4744;956,4744;956,4744;0;0
2010-06-11;956,4744;956,4744;956,4744;956,4744;0;0
2010-06-10;956,4744;956,4744;956,4744;956,4744;0;0
2010-06-09;956,4744;956,4744;956,4744;956,4744;0;0
2010-06-08;956,4744;956,4744;956,4744;956,4744;0;0
2010-06-07;956,4744;956,4744;956,4744;956,4744;0;0
2010-06-04;956,4744;956,4744;956,4744;956,4744;0;0
2010-06-03;956,4744;956,4744;956,4744;956,4744;0;0
2010-06-02;956,4744;956,4744;956,4744;956,4744;0;0
2010-06-01;956,4744;956,4744;956,4744;956,4744;0;0
2010-05-31;956,4744;956,4744;956,4744;956,4744;0;0
2010-05-28;975,2851;975,2851;975,2851;975,2851;0;0
2010-05-27;975,2851;975,2851;975,2851;975,2851;0;0
2010-05-26;956,4744;956,4744;956,4744;956,4744;0;0
2010-05-25;956,4744;956,4744;956,4744;956,4744;0;0
2010-05-24;956,4744;956,4744;956,4744;956,4744;0;0
2010-05-21;950,9302;956,3754;950,9302;956,3754;0;0
2010-05-20;950,9302;950,9302;950,9302;950,9302;0;0
2010-05-19;950,9302;950,9302;950,9302;950,9302;0;0
2010-05-18;950,9302;950,9302;950,9302;950,9302;0;0
2010-05-17;950,9302;950,9302;950,9302;950,9302;0;0
2010-05-14;950,9302;950,9302;950,9302;950,9302;0;0
2010-05-13;950,9302;950,9302;950,9302;950,9302;0;0
2010-05-12;950,9302;960,3356;950,9302;960,3356;0;0
2010-05-11;950,9302;950,9302;950,9302;950,9302;0;0
2010-05-10;950,9302;950,9302;950,9302;950,9302;0;0
2010-05-07;950,9302;950,9302;950,9302;950,9302;0;0
2010-05-06;950,9302;950,9302;950,9302;950,9302;0;0
2010-05-05;950,4352;950,4352;950,4352;950,4352;0;0
2010-05-04;950,4352;950,4352;950,4352;950,4352;0;0
2010-05-03;950,4352;950,4352;950,4352;950,4352;0;0
2010-04-30;943,5049;943,5049;943,5049;943,5049;0;0
2010-04-29;943,5049;943,5049;943,5049;943,5049;0;0
2010-04-28;943,3069;943,3069;943,3069;943,3069;0;0
2010-04-27;940,6338;940,6338;940,6338;940,6338;0;0
2010-04-26;940,6338;940,6338;940,6338;940,6338;0;0
2010-04-23;940,5348;975,1861;940,5348;975,1861;1;985
2010-04-22;940,5348;940,5348;940,5348;940,5348;0;0
2010-04-21;940,5348;940,5348;940,5348;940,5348;0;0
2010-04-20;940,5348;940,5348;940,5348;940,5348;0;0
2010-04-19;940,5348;940,5348;940,5348;950,4352;4;3.840
2010-04-16;940,5348;940,5348;940,5348;940,5348;0;0
2010-04-15;940,5348;940,5348;940,5348;940,5348;0;0
2010-04-14;940,5348;940,5348;940,5348;940,5348;0;0
2010-04-13;940,5348;940,5348;940,5348;940,5348;0;0
2010-04-12;925,6843;940,5348;925,6843;940,5348;1;950
2010-04-09;921,2291;921,2291;921,2291;921,2291;0;0
2010-04-08;921,2291;921,2291;921,2291;921,2291;0;0
2010-04-07;921,2291;921,2291;921,2291;921,2291;0;0
2010-04-06;921,2291;921,2291;921,2291;921,2291;0;0
2010-04-01;920,7341;920,7341;920,7341;920,7341;0;0
2010-03-31;910,8337;910,8337;910,8337;910,8337;0;0
2010-03-30;911,3288;911,3288;911,3288;911,3288;2;1.841
2010-03-29;911,3288;911,3288;911,3288;911,3288;0;0
2010-03-26;911,3288;911,3288;911,3288;911,3288;0;0
2010-03-25;896,4782;970,2359;896,4782;945,485;13;12.415
2010-03-24;896,4782;896,4782;896,4782;896,4782;0;0
2010-03-23;896,4782;896,4782;896,4782;896,4782;0;0
2010-03-22;946,4751;946,4751;896,9732;896,9732;3;2.718
2010-03-19;906,8736;906,8736;906,8736;906,8736;0;0
2010-03-18;906,8736;906,8736;906,8736;906,8736;0;0
2010-03-17;906,8736;906,8736;906,8736;906,8736;0;0
2010-03-16;906,8736;906,8736;906,8736;906,8736;0;0
2010-03-15;896,9732;896,9732;896,9732;896,9732;0;0
2010-03-12;896,9732;896,9732;896,9732;896,9732;0;0
2010-03-11;896,9732;896,9732;896,9732;896,9732;0;0
2010-03-10;896,9732;896,9732;896,9732;896,9732;0;0
2010-03-09;896,9732;920,7341;896,9732;920,7341;2;1.860
2010-03-08;896,9732;896,9732;896,9732;896,9732;0;0
2010-03-05;920,7341;920,7341;920,7341;920,7341;2;1.860
2010-03-04;896,9732;896,9732;896,9732;896,9732;0;0
2010-03-03;891,033;891,033;891,033;891,033;0;0
2010-03-02;888,0629;888,0629;888,0629;888,0629;0;0
2010-03-01;883,1127;883,1127;883,1127;883,1127;0;0
2010-02-26;881,1326;881,1326;881,1326;881,1326;0;0
2010-02-25;885,0839;885,0839;885,0839;885,0839;0;0
2010-02-24;885,0839;885,0839;885,0839;885,0839;0;0
2010-02-23;885,0839;911,755;885,0839;911,755;6;5.538
2010-02-22;918,6697;918,6697;879,157;879,157;6;5.340
2010-02-19;908,7915;908,7915;908,7915;908,7915;3;2.760
2010-02-18;918,6697;918,6697;918,6697;918,6697;3;2.790
2010-02-17;943,3651;943,3651;943,3651;943,3651;1;955
2010-02-16;918,6697;1.032,27;918,6697;1.032,27;1;1.045
2010-02-15;918,6697;918,6697;918,6697;918,6697;0;0
2010-02-12;918,6697;918,6697;918,6697;918,6697;0;0
2010-02-11;909,2854;909,2854;909,2854;909,2854;0;0
2010-02-10;908,7915;908,7915;908,7915;908,7915;0;0
2010-02-09;908,7915;908,7915;908,7915;908,7915;0;0
2010-02-08;908,7915;939,4138;908,7915;939,4138;5;4.755
2010-02-05;938,426;938,426;938,426;938,426;3;2.850
2010-02-04;899,4072;918,6697;899,4072;918,6697;2;1.860
2010-02-03;898,9133;898,9133;898,9133;898,9133;0;0
2010-02-02;898,9133;898,9133;898,9133;898,9133;0;0
2010-02-01;894,9621;894,9621;894,9621;894,9621;0;0
2010-01-29;889,134;894,5176;889,134;894,5176;2;1.811
2010-01-28;889,134;913,7306;889,134;913,7306;5;4.625
2010-01-27;889,134;889,134;889,134;889,134;0;0
2010-01-26;889,134;889,134;889,134;889,134;0;0
2010-01-25;889,134;889,134;889,134;889,134;0;0
2010-01-22;889,134;963,1214;889,134;963,1214;1;975
2010-01-21;889,134;889,134;889,134;889,134;0;0
2010-01-20;889,134;889,134;889,134;889,134;0;0
2010-01-19;889,134;889,134;889,134;889,134;0;0
2010-01-18;889,0352;889,0352;889,0352;889,0352;0;0
2010-01-15;888,0474;888,0474;888,0474;888,0474;0;0
2010-01-14;888,0474;888,0474;888,0474;888,0474;6;5.394
2010-01-13;888,0474;888,0474;888,0474;888,0474;0;0
2010-01-12;864,3397;888,0474;864,3397;888,0474;4;3.596
2010-01-11;839,6443;839,6443;839,6443;839,6443;0;0
2010-01-08;839,6443;839,6443;839,6443;839,6443;0;0
2010-01-07;839,6443;839,6443;839,6443;839,6443;0;0
2010-01-06;839,6443;839,6443;839,6443;839,6443;0;0
2010-01-05;839,6443;839,6443;839,6443;839,6443;0;0
2010-01-04;815,9367;815,9367;815,9367;815,9367;0;0
2009-12-30;854,4616;854,4616;854,4616;854,4616;0;0
2009-12-29;854,4616;854,4616;854,4616;854,4616;0;0
2009-12-28;844,5834;844,5834;844,5834;844,5834;0;0
2009-12-23;844,5834;844,5834;844,5834;844,5834;0;0
2009-12-22;844,5834;844,5834;844,5834;844,5834;0;0
2009-12-21;844,5834;844,5834;844,5834;844,5834;0;0
2009-12-18;844,5834;844,5834;844,5834;844,5834;0;0
2009-12-17;844,5834;844,5834;844,5834;844,5834;0;0
2009-12-16;844,5834;844,5834;844,5834;844,5834;0;0
2009-12-15;840,6321;840,6321;840,6321;840,6321;0;0
2009-12-14;840,6321;840,6321;840,6321;840,6321;0;0
2009-12-11;840,6321;840,6321;840,6321;840,6321;0;0
2009-12-10;840,6321;840,6321;840,6321;840,6321;0;0
2009-12-09;841,62;841,62;841,62;841,62;0;0
2009-12-08;840,6321;840,6321;840,6321;840,6321;0;0
2009-12-07;839,6443;839,6443;839,6443;839,6443;3;2.550
2009-12-04;839,6443;869,2788;839,6443;869,2788;4;3.520
2009-12-03;795,1926;795,1926;795,1926;795,1926;0;0
2009-12-02;791,2413;791,2413;791,2413;791,2413;0;0
2009-12-01;819,888;819,888;819,888;819,888;0;0
2009-11-30;819,888;819,888;819,888;819,888;0;0
2009-11-27;819,888;819,888;819,888;819,888;0;0
2009-11-26;819,888;819,888;819,888;819,888;0;0
2009-11-25;819,888;819,888;819,888;819,888;0;0
2009-11-24;819,888;819,888;819,888;819,888;0;0
2009-11-23;819,888;870,2666;819,888;870,2666;5;4.405
2009-11-20;819,888;819,888;819,888;819,888;0;0
2009-11-19;819,888;819,888;819,888;819,888;0;0
2009-11-18;819,888;819,888;819,888;819,888;0;0
2009-11-17;869,2788;869,2788;869,2788;869,2788;0;0
2009-11-16;819,888;889,0352;819,888;889,0352;22;19.800
2009-11-13;820,8758;820,8758;820,8758;820,8758;0;0
2009-11-12;820,8758;820,8758;820,8758;820,8758;0;0
2009-11-11;819,888;819,888;819,888;819,888;0;0
2009-11-10;819,888;819,888;819,888;819,888;0;0
2009-11-09;819,888;819,888;819,888;819,888;0;0
2009-11-06;819,888;819,888;819,888;819,888;0;0
2009-11-05;819,888;819,888;819,888;819,888;0;0
2009-11-04;819,888;819,888;819,888;819,888;0;0
2009-11-03;819,888;819,888;819,888;819,888;0;0
2009-11-02;819,888;829,7662;819,888;829,7662;4;3.360
2009-10-30;819,888;819,888;819,888;819,888;0;0
2009-10-29;819,888;819,888;819,888;819,888;0;0
2009-10-28;819,888;819,888;819,888;819,888;0;0
2009-10-27;819,888;819,888;819,888;819,888;0;0
2009-10-26;819,888;819,888;819,888;819,888;0;0
2009-10-23;819,888;819,888;819,888;819,888;0;0
2009-10-22;819,888;819,888;819,888;819,888;0;0
2009-10-21;819,888;819,888;819,888;819,888;0;0
2009-10-20;819,888;819,888;819,888;819,888;0;0
2009-10-19;819,888;819,888;819,888;819,888;0;0
2009-10-16;819,888;819,888;819,888;819,888;0;0
2009-10-15;814,9489;814,9489;814,9489;814,9489;0;0
2009-10-14;814,9489;814,9489;814,9489;814,9489;0;0
2009-10-13;814,9489;814,9489;814,9489;814,9489;0;0
2009-10-12;814,9489;814,9489;814,9489;814,9489;0;0
2009-10-09;814,9489;814,9489;814,9489;814,9489;0;0
2009-10-08;814,9489;814,9489;814,9489;814,9489;0;0
2009-10-07;814,9489;814,9489;814,9489;814,9489;0;0
2009-10-06;814,9489;814,9489;814,9489;814,9489;0;0
2009-10-05;814,9489;814,9489;814,9489;814,9489;0;0
2009-10-02;928,538;928,538;928,538;928,538;0;0
2009-10-01;928,5478;928,5478;928,5478;928,5478;0;0
2009-09-30;928,538;928,538;928,538;928,538;0;0
2009-09-29;928,538;928,538;928,538;928,538;0;0
2009-09-28;928,538;928,538;928,538;928,538;0;0
2009-09-25;928,538;928,538;928,538;928,538;0;0
2009-09-24;928,538;928,538;928,538;928,538;0;0
2009-09-23;928,538;928,538;928,538;928,538;0;0
2009-09-22;928,5478;928,5478;928,5478;928,5478;0;0
2009-09-21;928,5478;928,5478;928,5478;928,5478;2;1.880
2009-09-18;907,7543;907,7543;907,7543;907,7543;0;0
2009-09-17;907,7543;907,7543;907,7543;907,7543;0;0
2009-09-16;907,7543;907,7543;907,7543;907,7543;0;0
2009-09-15;814,9489;907,7543;814,9489;907,7543;5;4.595
2009-09-14;889,0352;889,0352;889,0352;889,0352;2;1.800
2009-09-11;814,9489;814,9489;814,9489;814,9489;0;0
2009-09-10;814,9489;814,9489;814,9489;814,9489;0;0
2009-09-09;814,9489;814,9489;814,9489;814,9489;0;0
2009-09-08;814,9489;814,9489;814,9489;814,9489;0;0
2009-09-07;814,9489;814,9489;814,9489;814,9489;0;0
2009-09-04;814,9489;814,9489;814,9489;814,9489;0;0
2009-09-03;814,9489;814,9489;814,9489;814,9489;0;0
2009-09-02;814,9489;814,9489;814,9489;814,9489;0;0
2009-09-01;814,9489;814,9489;814,9489;814,9489;0;0
2009-08-31;814,9489;814,9489;814,9489;814,9489;0;0
2009-08-28;814,9489;814,9489;814,9489;814,9489;0;0
2009-08-27;814,9489;814,9489;814,9489;814,9489;0;0
2009-08-26;810,0098;810,0098;810,0098;810,0098;0;0
2009-08-25;810,0098;810,0098;810,0098;810,0098;0;0
2009-08-24;810,0098;810,0098;810,0098;810,0098;0;0
2009-08-21;810,0098;810,0098;810,0098;810,0098;0;0
2009-08-20;819,888;819,888;819,888;819,888;3;2.490
2009-08-19;819,888;889,0352;819,888;889,0352;1;900
2009-08-18;819,888;819,888;819,888;819,888;0;0
2009-08-17;790,2535;790,2535;790,2535;790,2535;0;0
2009-08-14;790,2535;790,2535;790,2535;790,2535;0;0
2009-08-13;790,2535;790,2535;790,2535;790,2535;0;0
2009-08-12;790,2535;790,2535;790,2535;790,2535;0;0
2009-08-11;790,2535;790,2535;790,2535;790,2535;0;0
2009-08-10;790,2535;790,2535;790,2535;790,2535;0;0
2009-08-07;790,2535;790,2535;790,2535;790,2535;0;0
2009-08-06;790,2535;790,2535;790,2535;790,2535;0;0
2009-08-05;790,2535;790,2535;790,2535;790,2535;0;0
2009-08-04;781,3631;781,3631;781,3631;781,3631;0;0
2009-08-03;780,3753;790,2535;780,3753;790,2535;1;800
2009-07-31;780,3753;780,3753;780,3753;780,3753;0;0
2009-07-30;780,3753;780,3753;780,3753;780,3753;0;0
2009-07-29;780,3753;780,3753;780,3753;780,3753;0;0
2009-07-28;780,3753;780,3753;780,3753;780,3753;0;0
2009-07-27;780,3753;780,3753;780,3753;780,3753;0;0
2009-07-24;780,3753;780,3753;780,3753;780,3753;0;0
2009-07-23;780,3753;780,3753;780,3753;780,3753;0;0
2009-07-22;780,3753;780,3753;780,3753;780,3753;0;0
2009-07-21;780,3753;780,3753;780,3753;780,3753;0;0
2009-07-20;780,3753;780,3753;780,3753;780,3753;0;0
2009-07-17;780,3753;780,3753;780,3753;780,3753;0;0
2009-07-16;780,3753;780,3753;780,3753;780,3753;0;0
2009-07-15;780,3753;780,3753;780,3753;780,3753;0;0
2009-07-14;780,3753;800,1317;780,3753;800,1317;3;2.430
2009-07-13;780,3753;780,3753;780,3753;780,3753;0;0
2009-07-10;794,2048;810,0098;790,2535;810,0098;11;9.020
2009-07-09;794,2048;794,2048;794,2048;794,2048;0;0
2009-07-08;790,2535;790,2535;790,2535;790,2535;0;0
2009-07-07;790,2535;790,2535;790,2535;790,2535;0;0
2009-07-06;780,3753;780,3753;780,3753;780,3753;0;0
2009-07-03;780,3753;780,3753;780,3753;780,3753;0;0
2009-07-02;780,3753;780,3753;780,3753;780,3753;0;0
2009-07-01;796,1804;796,1804;796,1804;796,1804;0;0
2009-06-30;796,1804;796,1804;796,1804;796,1804;0;0
2009-06-29;796,1804;796,1804;796,1804;796,1804;0;0
2009-06-26;796,1804;796,1804;796,1804;796,1804;0;0
2009-06-25;796,1804;796,1804;796,1804;796,1804;0;0
2009-06-24;796,1804;796,1804;796,1804;796,1804;0;0
2009-06-23;796,1804;796,1804;796,1804;796,1804;0;0
2009-06-22;796,1804;796,1804;796,1804;796,1804;0;0
2009-06-19;796,1804;796,1804;796,1804;796,1804;0;0
2009-06-18;796,1804;796,1804;796,1804;796,1804;0;0
2009-06-17;796,1804;796,1804;796,1804;796,1804;0;0
2009-06-16;796,1804;796,1804;796,1804;796,1804;0;0
2009-06-15;796,1804;796,1804;796,1804;796,1804;0;0
2009-06-12;790,2535;790,2535;790,2535;790,2535;0;0
2009-06-11;790,2634;790,2634;790,2634;790,2634;0;0
2009-06-10;790,2634;790,2634;790,2634;790,2634;0;0
2009-06-09;790,2634;790,2634;790,2634;790,2634;0;0
2009-06-08;814,9489;814,9489;795,1926;795,1926;7;5.635
2009-06-05;814,9489;814,9489;814,9489;814,9489;2;1.650
2009-06-04;814,9489;814,9489;814,9489;814,9489;0;0
2009-06-03;814,9489;814,9489;814,9489;814,9489;0;0
2009-06-02;790,2535;790,2535;790,2535;790,2535;0;0
2009-06-01;801,1195;801,1195;801,1195;801,1195;0;0
2009-05-29;801,1195;801,1195;801,1195;801,1195;0;0
2009-05-28;801,1195;801,1195;801,1195;801,1195;0;0
2009-05-27;801,1195;801,1195;801,1195;801,1195;0;0
2009-05-26;800,1317;834,7052;800,1317;834,7052;10;8.450
2009-05-25;800,1317;800,1317;800,1317;800,1317;0;0
2009-05-22;800,1317;800,1317;800,1317;800,1317;0;0
2009-05-21;800,1317;800,1317;800,1317;800,1317;0;0
2009-05-20;800,1317;800,1317;800,1317;800,1317;0;0
2009-05-19;810,0098;810,0098;810,0098;810,0098;0;0
2009-05-18;810,0098;810,0098;810,0098;810,0098;0;0
2009-05-15;810,0098;810,0098;810,0098;810,0098;0;0
2009-05-14;810,0098;810,0098;810,0098;810,0098;0;0
2009-05-13;810,0098;810,0098;810,0098;810,0098;0;0
2009-05-12;830,754;830,754;810,1086;810,1086;2;1.640
2009-05-11;830,754;830,754;830,754;830,754;0;0
2009-05-08;810,0098;810,0098;810,0098;810,0098;0;0
2009-05-07;810,0098;810,0098;810,0098;810,0098;0;0
2009-05-06;810,0098;810,0098;810,0098;810,0098;0;0
2009-05-05;810,0098;810,0098;810,0098;810,0098;0;0
2009-05-04;810,0098;810,0098;810,0098;810,0098;0;0
2009-04-30;810,0098;810,0098;810,0098;810,0098;0;0
2009-04-29;810,0098;810,0098;810,0098;810,0098;0;0
2009-04-28;810,0098;810,0098;810,0098;810,0098;0;0
2009-04-27;810,0098;810,0098;810,0098;810,0098;0;0
2009-04-24;810,0098;810,0098;810,0098;810,0098;0;0
2009-04-23;810,0098;810,0098;810,0098;810,0098;0;0
2009-04-22;839,6443;839,6443;839,6443;839,6443;0;0
2009-04-21;854,4616;854,4616;854,4616;854,4616;2;1.730
2009-04-20;845,5712;845,5712;845,5712;845,5712;2;1.712
2009-04-17;839,6443;839,6443;839,6443;839,6443;12;10.200
2009-04-16;801,1195;801,1195;801,1195;801,1195;0;0
2009-04-15;801,1195;801,1195;801,1195;801,1195;0;0
2009-04-14;801,1195;801,1195;801,1195;801,1195;0;0
2009-04-09;801,1195;801,1195;801,1195;801,1195;0;0
2009-04-08;801,1195;801,1195;801,1195;801,1195;0;0
2009-04-07;819,888;819,888;819,888;819,888;0;0
2009-04-06;819,888;819,888;819,888;819,888;0;0
2009-04-03;819,888;819,888;819,888;819,888;0;0
2009-04-02;819,888;819,888;819,888;819,888;0;0
2009-04-01;819,888;834,7052;819,888;834,7052;2;1.690
2009-03-31;819,888;819,888;819,888;819,888;12;9.960
2009-03-30;819,888;819,888;819,888;819,888;0;0
2009-03-27;765,5581;819,888;765,5581;819,888;18;14.940
2009-03-26;810,0098;871,5014;761,6068;761,6068;14;10.794
2009-03-25;761,6068;761,6068;761,6068;849,5225;2;1.720
2009-03-24;761,6068;761,6068;761,6068;761,6068;0;0
2009-03-23;761,6068;761,6068;761,6068;761,6068;0;0
2009-03-20;761,6068;761,6068;761,6068;761,6068;0;0
2009-03-19;761,6068;761,6068;761,6068;761,6068;0;0
2009-03-18;761,6068;761,6068;761,6068;761,6068;0;0
2009-03-17;761,6068;761,6068;761,6068;761,6068;0;0
2009-03-16;783,3388;839,6443;783,3388;783,3388;6;4.758
2009-03-13;783,3388;783,3388;783,3388;783,3388;0;0
2009-03-12;783,3388;783,3388;783,3388;783,3388;0;0
2009-03-11;783,3388;783,3388;783,3388;783,3388;0;0
2009-03-10;783,3388;783,3388;783,3388;783,3388;0;0
2009-03-09;783,3388;783,3388;783,3388;783,3388;0;0
2009-03-06;783,3388;783,3388;783,3388;783,3388;0;0
2009-03-05;783,3388;783,3388;783,3388;783,3388;0;0
2009-03-04;783,3388;783,3388;783,3388;783,3388;0;0
2009-03-03;783,3388;783,3388;783,3388;783,3388;0;0
2009-03-02;792,2291;801,1195;792,2291;800,1317;40;32.400
2009-02-27;839,6443;839,6443;839,6443;811,9855;4;3.288
2009-02-26;745,8017;864,3397;745,8017;864,3397;31;27.125
2009-02-25;814,9489;814,9489;814,9489;814,9489;0;0
2009-02-24;790,2535;790,2535;790,2535;790,2535;2;1.600
2009-02-23;790,2535;790,2535;790,2535;790,2535;0;0
2009-02-20;790,2535;790,2535;790,2535;790,2535;0;0
2009-02-19;790,2535;790,2535;790,2535;790,2535;0;0
2009-02-18;790,2535;790,2535;790,2535;790,2535;0;0
2009-02-17;810,0098;810,0098;810,0098;810,0098;9;7.380
2009-02-16;810,0098;810,0098;810,0098;810,0098;0;0
2009-02-13;810,0098;810,0098;810,0098;810,0098;0;0
2009-02-12;810,9976;810,9976;810,9976;810,9976;0;0
2009-02-11;810,9976;810,9976;810,9976;810,9976;0;0
2009-02-10;790,2535;790,2535;790,2535;790,2535;0;0
2009-02-09;790,2535;790,2535;790,2535;790,2535;0;0
2009-02-06;790,2535;790,2535;790,2535;790,2535;0;0
2009-02-05;790,2535;790,2535;790,2535;790,2535;0;0
2009-02-04;790,2535;790,2535;790,2535;790,2535;0;0
2009-02-03;790,2535;790,2535;790,2535;790,2535;0;0
2009-02-02;790,2535;790,2535;790,2535;790,2535;0;0
2009-01-30;790,2535;790,2535;790,2535;790,2535;0;0
2009-01-29;790,2535;790,2535;790,2535;790,2535;0;0
2009-01-28;790,2535;790,2535;790,2535;790,2535;0;0
2009-01-27;810,0098;810,0098;810,0098;810,0098;2;1.640
2009-01-26;878,1692;878,1692;839,6443;839,6443;1;850
2009-01-23;810,0098;810,0098;794,2048;798,156;10;8.080
2009-01-22;810,0098;810,0098;810,0098;810,0098;0;0
2009-01-21;849,5225;849,5225;849,5225;849,5225;2;1.720
2009-01-20;849,5225;849,5225;849,5225;849,5225;0;0
2009-01-19;849,5225;849,5225;849,5225;849,5225;0;0
2009-01-16;889,0352;889,0352;889,0352;889,0352;0;0
2009-01-15;790,2535;938,426;790,2535;938,426;10;9.500
2009-01-14;790,2535;790,2535;790,2535;790,2535;0;0
2009-01-13;790,2535;790,2535;790,2535;790,2535;0;0
2009-01-12;790,2535;790,2535;790,2535;790,2535;0;0
2009-01-09;790,2535;790,2535;790,2535;790,2535;0;0
2009-01-08;790,2535;790,2535;790,2535;790,2535;0;0
2009-01-07;839,6443;839,6443;839,6443;839,6443;0;0
2009-01-06;839,6443;839,6443;839,6443;839,6443;0;0
2009-01-05;839,6443;839,6443;839,6443;839,6443;0;0
2009-01-02;839,6443;839,6443;839,6443;839,6443;0;0
2008-12-30;854,4616;854,4616;854,4616;854,4616;0;0
2008-12-29;936,4504;938,426;930,5235;938,426;22;20.900
2008-12-23;928,5478;928,5478;928,5478;928,5478;3;2.820
2008-12-22;854,4616;928,5478;854,4616;928,5478;17;15.980
2008-12-19;854,4616;927,56;854,4616;927,56;2;1.878
2008-12-18;854,4616;854,4616;854,4616;854,4616;0;0
2008-12-17;854,4616;854,4616;854,4616;854,4616;0;0
2008-12-16;854,4616;854,4616;854,4616;854,4616;0;0
2008-12-15;854,4616;854,4616;854,4616;854,4616;0;0
2008-12-12;869,2788;869,2788;869,2788;869,2788;0;0
2008-12-11;869,2788;928,5478;869,2788;928,5478;6;5.640
2008-12-10;790,2535;891,9986;790,2535;891,9986;8;7.224
2008-12-09;790,2535;790,2535;790,2535;790,2535;0;0
2008-12-08;790,2535;790,2535;790,2535;790,2535;0;0
