Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-07-12;3,53;3,53;3,53;3,53;0;0
2010-07-09;3,53;3,53;3,53;3,53;0;0
2010-07-08;3,53;3,53;3,53;3,53;0;0
2010-07-07;3,59;3,65;3,59;3,65;500;1.825
2010-07-06;3,59;3,59;3,59;3,59;0;0
2010-07-05;3,59;3,59;3,59;3,59;0;0
2010-07-02;3,59;3,59;3,59;3,59;0;0
2010-07-01;3,59;3,59;3,59;3,59;0;0
2010-06-30;3,59;3,59;3,59;3,59;0;0
2010-06-29;3,59;3,59;3,59;3,59;0;0
2010-06-28;3,59;3,59;3,59;3,59;0;0
2010-06-25;3,59;3,59;3,59;3,59;0;0
2010-06-24;3,655;3,655;3,655;3,655;23;84
2010-06-23;3,655;3,655;3,655;3,655;0;0
2010-06-22;3,65;3,65;3,65;3,65;0;0
2010-06-21;3,65;3,65;3,65;3,65;0;0
2010-06-18;3,705;3,705;3,705;3,705;0;0
2010-06-17;3,705;3,705;3,705;3,705;0;0
2010-06-16;3,705;3,705;3,705;3,705;0;0
2010-06-15;3,60;3,705;3,60;3,705;70;259
2010-06-14;3,60;3,60;3,60;3,60;0;0
2010-06-11;3,60;3,60;3,60;3,60;0;0
2010-06-10;3,569;3,569;3,569;3,569;0;0
2010-06-09;3,569;3,569;3,569;3,569;0;0
2010-06-08;3,569;3,569;3,569;3,569;0;0
2010-06-07;3,52;3,52;3,52;3,52;0;0
2010-06-04;3,52;3,52;3,52;3,52;0;0
2010-06-03;3,52;3,52;3,52;3,52;0;0
2010-06-02;3,52;3,52;3,52;3,52;0;0
2010-06-01;3,468;3,52;3,468;3,52;230;810
2010-05-31;3,468;3,468;3,468;3,468;0;0
2010-05-28;3,45;3,45;3,45;3,45;0;0
2010-05-27;3,554;3,554;3,40;3,40;0;0
2010-05-26;3,554;3,554;3,554;3,554;0;0
2010-05-25;3,504;3,554;3,504;3,554;0;0
2010-05-24;3,504;3,504;3,504;3,504;0;0
2010-05-21;3,543;3,543;3,543;3,543;400;1.417
2010-05-20;3,475;3,475;3,475;3,475;0;0
2010-05-19;3,45;3,45;3,45;3,45;0;0
2010-05-18;3,50;3,50;3,50;3,50;0;0
2010-05-17;3,50;3,50;3,50;3,50;0;0
2010-05-14;3,47;3,47;3,47;3,47;0;0
2010-05-13;3,44;3,44;3,44;3,44;0;0
2010-05-12;3,434;3,434;3,434;3,434;0;0
2010-05-11;3,586;3,586;3,586;3,586;0;0
2010-05-10;3,706;3,706;3,64;3,64;0;0
2010-05-07;3,732;3,732;3,732;3,732;0;0
2010-05-06;3,736;3,736;3,736;3,736;0;0
2010-05-05;3,736;3,736;3,736;3,736;0;0
2010-05-04;3,718;3,718;3,718;3,718;0;0
2010-05-03;3,935;3,935;3,935;3,935;0;0
2010-04-30;3,935;3,935;3,935;3,935;0;0
2010-04-29;3,85;3,935;3,85;3,935;500;1.968
2010-04-28;3,85;3,85;3,85;3,85;0;0
2010-04-27;3,85;3,85;3,85;3,85;0;0
2010-04-26;3,845;3,845;3,845;3,845;0;0
2010-04-23;3,845;3,845;3,845;3,845;0;0
2010-04-22;3,90;3,90;3,85;3,85;1.000;3.850
2010-04-21;3,999;3,999;3,999;3,999;0;0
2010-04-20;4,066;4,066;4,066;4,066;0;0
2010-04-19;4,07;4,07;4,07;4,07;0;0
2010-04-16;3,92;4,07;3,92;4,07;0;0
2010-04-15;3,92;3,92;3,92;3,92;0;0
2010-04-14;3,989;3,989;3,92;3,92;385;1.509
2010-04-13;3,989;3,989;3,989;3,989;0;0
2010-04-12;3,989;3,989;3,989;3,989;0;0
2010-04-09;3,996;3,996;3,996;3,996;0;0
2010-04-08;3,996;3,996;3,996;3,996;0;0
2010-04-07;3,996;3,996;3,996;3,996;0;0
2010-04-06;3,948;3,999;3,948;3,999;1.750;6.998
2010-04-01;4,094;4,094;4,094;4,094;0;0
2010-03-31;4,094;4,094;4,094;4,094;0;0
2010-03-30;4,094;4,094;4,094;4,094;0;0
2010-03-29;4,094;4,094;4,094;4,094;0;0
2010-03-26;4,094;4,094;4,094;4,094;0;0
2010-03-25;4,108;4,108;4,108;4,108;0;0
2010-03-24;4,108;4,108;4,108;4,108;0;0
2010-03-23;4,11;4,11;4,108;4,108;500;2.054
2010-03-22;4,11;4,11;4,11;4,11;0;0
2010-03-19;4,05;4,05;4,05;4,05;0;0
2010-03-18;4,00;4,00;4,00;4,00;0;0
2010-03-17;3,96;3,96;3,96;3,96;0;0
2010-03-16;3,96;3,96;3,96;3,96;0;0
2010-03-15;3,96;3,96;3,96;3,96;0;0
2010-03-12;3,96;3,96;3,96;3,96;0;0
2010-03-11;4,02;4,02;4,02;4,02;0;0
2010-03-10;4,02;4,02;4,02;4,02;0;0
2010-03-09;4,02;4,02;4,02;4,02;0;0
2010-03-08;4,02;4,02;4,02;4,02;0;0
2010-03-05;4,02;4,02;4,02;4,02;0;0
2010-03-04;4,02;4,02;4,02;4,02;0;0
2010-03-03;4,00;4,02;4,00;4,02;600;2.412
2010-03-02;3,55752;3,55752;3,55752;3,55752;0;0
2010-03-01;3,55752;3,55752;3,55752;3,55752;0;0
2010-02-26;3,55752;3,55752;3,55752;3,55752;0;0
2010-02-25;3,55752;3,55752;3,55752;3,55752;0;0
2010-02-24;3,5931;3,5931;3,5931;3,5931;0;0
2010-02-23;3,5931;3,5931;3,5931;3,5931;0;0
2010-02-22;3,5931;3,5931;3,5931;3,5931;0;0
2010-02-19;3,5931;3,5931;3,5931;3,5931;135;485
2010-02-18;3,63757;3,63757;3,63757;3,63757;0;0
2010-02-17;3,69093;3,69093;3,69093;3,69093;0;0
2010-02-16;3,69093;3,69093;3,69093;3,69093;0;0
2010-02-15;3,7354;3,7354;3,7354;3,7354;0;0
2010-02-12;3,77987;3,77987;3,77987;3,77987;0;0
2010-02-11;3,77987;3,77987;3,77987;3,77987;0;0
2010-02-10;3,80655;3,80655;3,80655;3,80655;0;0
2010-02-09;3,95774;3,95774;3,95774;3,95774;0;0
2010-02-08;3,95774;3,95774;3,95774;3,95774;0;0
2010-02-05;4,02889;4,02889;4,02889;4,02889;0;0
2010-02-04;4,26013;4,26013;3,95952;3,95952;56;223
2010-02-03;4,26013;4,26013;4,26013;4,26013;0;0
2010-02-02;4,34018;4,34018;4,34018;4,34018;0;0
2010-02-01;4,34018;4,34018;4,34018;4,34018;0;0
2010-01-29;4,4469;4,4469;4,4469;4,4469;0;0
2010-01-28;4,4976;4,4976;4,4976;4,4976;0;0
2010-01-27;4,35796;4,35796;4,35796;4,35796;0;0
2010-01-26;4,23345;4,23345;4,23345;4,23345;0;0
2010-01-25;4,23345;4,23345;4,23345;4,23345;0;0
2010-01-22;4,3135;4,3135;4,17119;4,17119;0;0
2010-01-21;4,37575;4,37575;4,37575;4,37575;0;0
2010-01-20;4,4469;4,4469;4,4469;4,4469;0;0
2010-01-19;4,4469;4,4469;4,4469;4,4469;0;0
2010-01-18;4,4469;4,4469;4,4469;4,4469;0;0
2010-01-15;4,4469;4,4469;4,4469;4,4469;0;0
2010-01-14;4,4469;4,4469;4,4469;4,4469;0;0
2010-01-13;4,56252;4,56252;4,56252;4,4469;0;0
2010-01-12;4,58031;4,58031;4,58031;4,58031;0;0
2010-01-11;4,58031;4,58031;4,58031;4,58031;0;0
2010-01-08;4,58031;4,58031;4,58031;4,58031;0;0
2010-01-07;4,58031;4,58031;4,58031;4,58031;0;0
2010-01-06;4,52695;4,58031;4,51805;4,58031;22;103
2010-01-05;4,52695;4,52695;4,52695;4,52695;0;0
2010-01-04;4,52695;4,52695;4,52695;4,52695;0;0
2009-12-30;4,02;4,37575;4,02;4,37575;0;0
2009-12-29;3,67314;3,67314;3,67314;3,67314;0;0
2009-12-28;3,66425;3,66425;3,66425;3,66425;0;0
2009-12-23;3,66425;3,66425;3,66425;3,66425;0;0
2009-12-22;3,66425;3,66425;3,66425;3,66425;0;0
2009-12-21;3,66425;3,66425;3,66425;3,66425;0;0
2009-12-18;3,74429;3,74429;3,74429;3,74429;0;0
2009-12-17;3,7354;3,7354;3,7354;3,7354;0;0
2009-12-16;3,81544;3,81544;3,81544;3,81544;0;0
2009-12-15;3,81544;3,81544;3,81544;3,81544;0;0
2009-12-14;3,7354;3,86881;3,7354;3,86881;34;131
2009-12-11;3,7354;3,7354;3,7354;3,7354;0;0
2009-12-10;3,67314;3,67314;3,67314;3,67314;0;0
2009-12-09;3,72023;3,72023;3,72023;3,72023;0;0
2009-12-08;3,78328;3,78328;3,78328;3,78328;0;0
2009-12-07;3,78328;3,78328;3,78328;3,78328;0;0
2009-12-04;3,78328;3,78328;3,78328;3,78328;0;0
2009-12-03;3,87336;3,87336;3,87336;3,87336;0;0
2009-12-02;3,87336;3,87336;3,87336;3,87336;0;0
2009-12-01;3,60312;3,60312;3,60312;3,60312;0;0
2009-11-30;3,60312;3,60312;3,60312;3,60312;0;0
2009-11-27;3,64816;3,64816;3,64816;3,64816;0;0
2009-11-26;3,78328;3,78328;3,78328;3,78328;0;0
2009-11-25;3,94542;3,94542;3,94542;3,94542;0;0
2009-11-24;3,94542;3,94542;3,94542;3,94542;0;0
2009-11-23;3,9184;3,9184;3,9184;3,9184;0;0
2009-11-20;3,9184;3,9184;3,9184;3,9184;0;0
2009-11-19;3,9184;3,9184;3,9184;3,9184;0;0
2009-11-18;3,9184;3,9184;3,9184;3,9184;0;0
2009-11-17;3,9184;3,9184;3,9184;3,9184;0;0
2009-11-16;3,89137;3,89137;3,89137;3,89137;0;0
2009-11-13;3,73824;3,73824;3,73824;3,73824;0;0
2009-11-12;4,05352;4,05352;4,05352;4,05352;0;0
2009-11-11;4,05352;4,05352;4,05352;4,05352;0;0
2009-11-10;4,09855;4,09855;4,09855;4,09855;0;0
2009-11-09;4,09855;4,09855;4,09855;4,09855;0;0
2009-11-06;4,14359;4,14359;3,97245;3,97245;0;0
2009-11-05;4,14359;4,14359;4,14359;4,14359;0;0
2009-11-04;4,14359;4,14359;4,14359;4,14359;0;0
2009-11-03;4,14359;4,14359;4,14359;4,14359;0;0
2009-11-02;4,14359;4,14359;4,14359;4,14359;0;0
2009-10-30;4,23367;4,23367;4,23367;4,23367;0;0
2009-10-29;4,31474;4,31474;4,31474;4,31474;0;0
2009-10-28;4,31474;4,31474;4,31474;4,31474;0;0
2009-10-27;4,31474;4,31474;4,31474;4,31474;189;814
2009-10-26;4,41383;4,41383;4,41383;4,41383;0;0
2009-10-23;4,50391;4,50391;4,50391;4,50391;0;0
2009-10-22;4,50391;4,50391;4,50391;4,50391;0;0
2009-10-21;4,50391;4,50391;4,50391;4,50391;0;0
2009-10-20;4,612;4,612;4,612;4,612;0;0
2009-10-19;4,54895;4,54895;4,52192;4,52192;0;0
2009-10-16;4,59398;4,59398;4,59398;4,59398;0;0
2009-10-15;4,68406;4,68406;4,59398;4,59398;0;0
2009-10-14;4,68406;4,68406;4,68406;4,68406;0;0
2009-10-13;4,55795;4,55795;4,55795;4,55795;0;0
2009-10-12;4,59398;4,59398;4,4949;4,4949;0;0
2009-10-09;4,59398;4,59398;4,59398;4,59398;0;0
2009-10-08;4,54895;4,54895;4,51291;4,51291;0;0
2009-10-07;4,54895;4,54895;4,54895;4,54895;0;0
2009-10-06;4,50391;4,52192;4,50391;4,50391;0;0
2009-10-05;4,52192;4,52192;4,52192;4,52192;0;0
2009-10-02;4,66605;4,66605;4,52192;4,52192;0;0
2009-10-01;4,66605;4,67505;4,66605;4,66605;0;0
2009-09-30;4,54895;4,67505;4,54895;4,67505;28;130
2009-09-29;4,54895;4,54895;4,54895;4,54895;0;0
2009-09-28;4,65704;4,65704;4,54895;4,54895;0;0
2009-09-25;4,65704;4,65704;4,65704;4,65704;0;0
2009-09-24;4,59398;4,59398;4,59398;4,59398;0;0
2009-09-23;4,58498;4,58498;4,58498;4,58498;0;0
2009-09-22;4,58498;4,58498;4,58498;4,58498;0;0
2009-09-21;4,63902;4,63902;4,58498;4,58498;222;1.018
2009-09-18;4,63902;4,63902;4,63902;4,63902;0;0
2009-09-17;4,59398;4,59398;4,59398;4,59398;0;0
2009-09-16;4,58498;4,59398;4,58498;4,59398;0;0
2009-09-15;4,59398;4,59398;4,58498;4,58498;0;0
2009-09-14;4,59398;4,59398;4,59398;4,59398;0;0
2009-09-11;4,39581;4,54895;4,39581;4,54895;0;0
2009-09-10;4,46787;4,46787;4,46787;4,46787;0;0
2009-09-09;4,46787;4,46787;4,46787;4,46787;0;0
2009-09-08;4,46787;4,46787;4,46787;4,46787;0;0
2009-09-07;4,46787;4,46787;4,46787;4,46787;0;0
2009-09-04;4,46787;4,46787;4,46787;4,46787;0;0
2009-09-03;4,46787;4,46787;4,46787;4,46787;0;0
2009-09-02;4,46787;4,46787;4,46787;4,46787;0;0
2009-09-01;4,4949;4,4949;4,35978;4,35978;222;968
2009-08-31;4,4949;4,4949;4,4949;4,4949;0;0
2009-08-28;4,4949;4,4949;4,4949;4,4949;0;0
2009-08-27;4,50391;4,50391;4,50391;4,50391;0;0
2009-08-26;4,58498;4,58498;4,58498;4,58498;0;0
2009-08-25;4,68406;4,68406;4,68406;4,68406;0;0
2009-08-24;4,63902;4,63902;4,63902;4,63902;0;0
2009-08-21;4,63902;4,63902;4,63902;4,63902;0;0
2009-08-20;4,74712;4,74712;4,63902;4,63902;1.665;7.725
2009-08-19;4,74712;4,74712;4,74712;4,74712;0;0
2009-08-18;4,74712;4,74712;4,74712;4,74712;0;0
2009-08-17;4,73811;4,74712;4,73811;4,74712;222;1.054
2009-08-14;4,87323;4,87323;4,87323;4,87323;0;0
2009-08-13;4,78315;4,78315;4,78315;4,78315;0;0
2009-08-12;4,77414;4,77414;4,77414;4,77414;0;0
2009-08-11;4,72009;4,72009;4,72009;4,72009;0;0
2009-08-10;4,64803;4,64803;4,64803;4,64803;0;0
2009-08-07;4,53093;4,53093;4,53093;4,53093;0;0
2009-08-06;4,68406;4,68406;4,53093;4,53093;334;1.514
2009-08-05;4,612;4,612;4,612;4,612;0;0
2009-08-04;4,27871;4,27871;4,27871;4,27871;0;0
2009-08-03;4,06252;4,06252;4,06252;4,06252;0;0
2009-07-31;4,14359;4,14359;4,06252;4,06252;999;4.059
2009-07-30;4,14359;4,14359;4,14359;4,14359;0;0
2009-07-29;4,14359;4,14359;4,14359;4,14359;189;782
2009-07-28;4,32375;4,32375;4,32375;4,32375;0;0
2009-07-27;4,42284;4,42284;4,42284;4,42284;0;0
2009-07-24;4,45887;4,45887;4,45887;4,45887;0;0
2009-07-23;4,45887;4,45887;4,45887;4,45887;0;0
2009-07-22;4,45887;4,45887;4,45887;4,45887;0;0
2009-07-21;4,45887;4,45887;4,45887;4,45887;0;0
2009-07-20;4,45887;4,45887;4,45887;4,45887;0;0
2009-07-17;4,45887;4,45887;4,45887;4,45887;0;0
2009-07-16;4,48589;4,48589;4,48589;4,48589;0;0
2009-07-15;4,48589;4,48589;4,48589;4,48589;0;0
2009-07-14;4,48589;4,48589;4,48589;4,48589;0;0
2009-07-13;4,56696;4,56696;4,56696;4,56696;0;0
2009-07-10;4,73811;4,73811;4,4949;4,4949;0;0
2009-07-09;4,73811;4,73811;4,73811;4,73811;0;0
2009-07-08;4,79216;4,79216;4,79216;4,79216;0;0
2009-07-07;4,80116;4,80116;4,79216;4,79216;0;0
2009-07-06;4,81017;4,81017;4,80116;4,80116;0;0
2009-07-03;4,81017;4,81017;4,81017;4,81017;0;0
2009-07-02;4,81017;4,81017;4,81017;4,81017;0;0
2009-07-01;4,82819;4,82819;4,82819;4,81017;0;0
2009-06-30;4,82819;4,82819;4,82819;4,82819;0;0
2009-06-29;4,94529;4,94529;4,82819;4,82819;0;0
2009-06-26;4,94529;4,94529;4,94529;4,94529;0;0
2009-06-25; ; ; ;4,9543;0;0
2009-06-24;5,04437;5,04437;4,9543;5,04437;0;0
2009-06-23;4,90025;5,04437;4,90025;4,90025;0;0
2009-06-22;4,93628;4,93628;4,90025;4,93628;0;0
2009-06-19;4,86422;4,93628;4,86422;4,86422;0;0
2009-06-18;4,9543;4,9543;4,82819;4,9543;0;0
2009-06-17;5,12545;5,12545;4,9543;5,12545;0;0
2009-06-16;5,11644;5,13445;5,11644;5,11644;0;0
2009-06-15;5,36866;5,36866;5,27858;5,27858;389;2.051
2009-06-12;5,35965;5,47675;5,35965;5,47675;0;0
2009-06-11;5,29659;5,36866;5,29659;5,36866;0;0
2009-06-10;5,38667;5,38667;5,29659;5,29659;0;0
2009-06-09;5,31461;5,38667;5,31461;5,38667;0;0
2009-06-08;5,31461;5,4227;5,31461;5,4227;0;0
2009-06-05;5,28759;5,35064;5,28759;5,35064;0;0
2009-06-04;5,24255;5,28759;5,13445;5,28759;0;0
2009-06-03;5,26957;5,26957;5,13445;5,24255;0;0
2009-06-02;5,31461;5,31461;5,26957;5,26957;0;0
2009-06-01;5,31461;5,31461;5,14346;5,31461;0;0
2009-05-29;5,20652;5,31461;5,20652;5,31461;0;0
2009-05-28;5,31461;5,31461;5,19751;5,19751;0;0
2009-05-27;5,31461;5,31461;5,31461;5,31461;0;0
2009-05-26;5,36866;5,37766;5,36866;5,37766;0;0
2009-05-25;5,35064;5,4137;5,35064;5,4137;0;0
2009-05-22;5,32362;5,35064;5,32362;5,32362;0;0
2009-05-21;5,4227;5,4227;5,32362;5,32362;0;0
2009-05-20;5,26957;5,4227;5,26957;5,26957;0;0
2009-05-19;5,35064;5,35064;5,26957;5,35064;0;0
2009-05-18;5,35064;5,35064;5,35064;5,35064;0;0
2009-05-15;5,26957;5,35064;5,26957;5,26957;0;0
2009-05-14;5,23354;5,23354;5,23354;5,23354;0;0
2009-05-13;5,1885;5,23354;5,1885;5,22453;1.221;6.380
2009-05-12;5,22453;5,38667;5,22453;5,38667;1.754;9.448
2009-05-11;5,22453;5,22453;5,22453;5,52179;0;0
2009-05-08;5,35064;5,5308;5,35064;5,35064;0;0
2009-05-07;5,22453;5,34163;5,22453;5,26056;0;0
2009-05-06;5,21552;5,26957;5,19751;5,26957;1.110;5.850
2009-05-05;5,21552;5,21552;5,21552;5,21552;0;0
2009-05-04;5,34163;5,34163;5,21552;5,21552;0;0
2009-04-30;5,32362;5,34163;5,32362;5,34163;0;0
2009-04-29;5,28759;5,32362;5,28759;5,32362;0;0
2009-04-28;5,35064;5,35064;5,28759;5,28759;0;0
2009-04-27;5,35064;5,35064;5,35064;5,35064;0;0
2009-04-24;5,32362;5,35064;5,32362;5,35064;0;0
2009-04-23;5,35064;5,35064;5,32362;5,32362;0;0
2009-04-22;5,35064;5,35064;5,35064;5,35064;0;0
2009-04-21;5,56683;5,56683;5,35064;5,35064;278;1.485
2009-04-20;5,4227;5,4227;5,4137;5,4137;0;0
2009-04-17;5,43171;5,43171;5,33262;5,4227;0;0
2009-04-16;5,43171;5,43171;5,31461;5,43171;0;0
2009-04-15;5,49477;5,49477;5,23354;5,43171;0;0
2009-04-14;5,48576;5,5308;5,48576;5,5308;0;0
2009-04-09;5,39568;5,48576;5,39568;5,48576;0;0
2009-04-08;5,45873;5,45873;5,39568;5,39568;0;0
2009-04-07;5,4227;5,51278;5,4227;5,51278;0;0
2009-04-06;5,67492;5,67492;5,67492;5,67492;0;0
2009-04-03;5,72897;5,72897;5,67492;5,67492;0;0
2009-04-02;5,58484;5,765;5,58484;5,765;0;0
2009-04-01;5,67492;5,67492;5,58484;5,58484;0;0
2009-03-31;5,80103;5,80103;5,67492;5,67492;0;0
2009-03-30;6,21539;6,21539;5,80103;5,80103;0;0
2009-03-27;6,21539;6,30547;6,21539;6,30547;0;0
2009-03-26;6,12531;6,21539;6,12531;6,21539;0;0
2009-03-25;6,1163;6,12531;6,1163;6,12531;0;0
2009-03-24;6,12531;6,12531;6,1073;6,1073;0;0
2009-03-23;6,17035;6,17035;6,12531;6,12531;0;0
2009-03-20;6,30547;6,30547;6,17035;6,17035;0;0
2009-03-19;6,30547;6,30547;6,30547;6,30547;0;0
2009-03-18;6,25142;6,30547;6,25142;6,30547;0;0
2009-03-17;6,30547;6,30547;6,21539;6,21539;0;0
2009-03-16;6,30547;6,30547;6,30547;6,30547;0;0
2009-03-13;6,30547;6,30547;6,30547;6,30547;0;0
2009-03-12;6,30547;6,30547;6,30547;6,30547;0;0
2009-03-11;6,30547;6,30547;6,30547;6,30547;0;0
2009-03-10;6,64777;6,64777;6,64777;6,64777;0;0
2009-03-09;6,77387;6,77387;6,75586;6,75586;0;0
2009-03-06;6,84594;6,84594;6,77387;6,77387;0;0
2009-03-05;7,20625;7,20625;6,89098;6,89098;0;0
2009-03-04;7,70168;7,70168;7,20625;7,20625;0;0
2009-03-03;7,33342;7,33342;7,24864;7,24864;0;0
2009-03-02;7,36733;7,36733;7,29103;7,29103;0;0
2009-02-27;7,09604;7,36733;7,09604;7,36733;0;0
2009-02-26;7,07908;7,09604;7,07908;7,09604;0;0
2009-02-25;7,29103;7,29103;7,29103;7,29103;0;0
2009-02-24;7,20625;7,29103;7,20625;7,29103;708;5.160
2009-02-23;7,45211;7,45211;7,20625;7,20625;0;0
2009-02-20;7,78275;7,78275;7,78275;7,78275;0;0
2009-02-19;7,78275;7,78275;7,78275;7,78275;0;0
2009-02-18;7,78275;7,78275;7,78275;7,78275;0;0
2009-02-17;7,80818;7,80818;7,80818;7,80818;0;0
2009-02-16;7,85057;7,85057;7,85057;7,85057;0;0
2009-02-13;7,88449;7,88449;7,88449;7,88449;0;0
2009-02-12;7,88449;7,88449;7,88449;7,88449;0;0
2009-02-11;7,79971;7,79971;7,79971;7,79971;0;0
2009-02-10;7,87601;7,87601;7,87601;7,87601;0;0
2009-02-09;7,61319;7,61319;7,61319;7,61319;0;0
2009-02-06;7,58776;7,58776;7,58776;7,58776;0;0
2009-02-05;7,53689;7,53689;7,53689;7,53689;0;0
2009-02-04;7,53689;7,53689;7,53689;7,53689;0;0
2009-02-03;7,53689;7,53689;7,53689;7,53689;0;0
2009-02-02;7,53689;7,53689;7,53689;7,53689;0;0
2009-01-30;7,46059;7,46059;7,46059;7,46059;0;0
2009-01-29;7,54537;7,54537;7,54537;7,54537;0;0
2009-01-28;7,54537;7,54537;7,54537;7,54537;0;0
2009-01-27;7,54537;7,54537;7,54537;7,54537;0;0
2009-01-26;7,54537;7,54537;7,54537;7,54537;0;0
2009-01-23;7,46059;7,46059;7,46059;7,46059;0;0
2009-01-22;7,50298;7,50298;7,46059;7,46059;354;2.640
2009-01-21;7,50298;7,50298;7,50298;7,50298;0;0
2009-01-20;7,47754;7,47754;7,47754;7,47754;0;0
2009-01-19;7,39276;7,39276;7,39276;7,39276;0;0
2009-01-16;7,00278;7,00278;7,00278;7,00278;0;0
2009-01-15;7,00278;7,00278;7,00278;7,00278;0;0
2009-01-14;7,00278;7,00278;7,00278;7,00278;0;0
2009-01-13;7,00278;7,00278;7,00278;7,00278;0;0
2009-01-12;6,9943;6,9943;6,9943;6,9943;0;0
2009-01-09;6,9943;6,9943;6,9943;6,9943;0;0
2009-01-08;6,96887;6,96887;6,96887;6,96887;0;0
2009-01-07;6,96039;6,96039;6,96039;6,96039;0;0
2009-01-06;6,96039;6,96039;6,96039;6,96039;0;0
2009-01-05;6,96039;6,96039;6,96039;6,96039;0;0
2009-01-02;6,78235;6,78235;6,78235;6,78235;0;0
2008-12-30;6,61279;6,78235;6,61279;6,78235;0;0
2008-12-29;6,44324;6,44324;6,44324;6,44324;0;0
2008-12-23;6,3415;6,3415;6,3415;6,3415;0;0
2008-12-22;6,3415;6,3415;6,3415;6,3415;0;0
2008-12-19;6,30759;6,30759;6,27368;6,27368;59;370
2008-12-18;6,28215;6,28215;6,28215;6,28215;0;0
2008-12-17;6,28215;6,28215;6,28215;6,28215;0;0
2008-12-16;6,23129;6,23129;6,23129;6,23129;0;0
2008-12-15;6,23129;6,23129;6,23129;6,23129;0;0
2008-12-12;6,23129;6,23129;6,23129;6,23129;0;0
2008-12-11;6,23129;6,23129;6,23129;6,23129;0;0
2008-12-10;6,34998;6,34998;6,34998;6,34998;0;0
2008-12-09;6,34998;6,34998;6,34998;6,34998;0;0
2008-12-08;6,34998;6,34998;6,34998;6,34998;0;0
2008-12-05;6,34998;6,34998;6,34998;6,34998;0;0
2008-12-04;6,29063;6,30759;6,29063;6,30759;0;0
2008-12-03;6,25672;6,29063;6,25672;6,29063;12;74
2008-12-02;6,18042;6,32454;6,18042;6,25672;472;2.952
2008-12-01;6,15499;6,18042;6,15499;6,18042;0;0
2008-11-28;6,24824;6,24824;6,15499;6,15499;0;0
2008-11-27;6,36693;6,36693;6,29063;6,29063;0;0
2008-11-26;6,33302;6,36693;6,33302;6,36693;0;0
2008-11-25;6,33302;6,33302;6,33302;6,33302;0;0
2008-11-24;6,40085;6,40085;6,33302;6,33302;0;0
2008-11-21;6,73149;6,78235;6,40085;6,40085;29;189
2008-11-20;6,83322;6,83322;6,78235;6,78235;53;360
2008-11-19;6,85865;6,85865;6,85865;6,85865;0;0
2008-11-18;6,8417;6,8417;6,78235;6,78235;0;0
2008-11-17;6,85865;6,86713;6,85865;6,86713;236;1.620
2008-11-13;6,69757;6,69757;6,69757;6,69757;0;0
2008-11-12;6,69757;6,69757;6,69757;6,69757;0;0
2008-11-11;6,73996;6,73996;6,46867;6,46867;0;0
2008-11-10;6,69757;6,69757;6,61279;6,61279;0;0
2008-11-07;6,69757;6,69757;6,69757;6,69757;0;0
2008-11-06;6,78235;6,78235;6,78235;6,78235;0;0
2008-11-05;6,62127;6,88409;6,62127;6,88409;0;0
2008-11-04;6,6891;6,6891;6,6891;6,6891;0;0
2008-11-03;6,78235;6,78235;6,78235;6,78235;0;0
2008-10-31;6,78235;6,78235;6,78235;6,78235;944;6.400
2008-10-30;6,78235;6,78235;6,78235;6,78235;0;0
2008-10-29; ; ; ;6,87561;0;0
2008-10-28;6,87561;6,87561;6,87561;6,87561;0;0
2008-10-27;6,87561;6,87561;6,87561;7,54537;0;0
2008-10-24;7,54537;7,54537;7,54537;7,54537;0;0
2008-10-23;7,54537;7,54537;7,54537;7,54537;0;0
2008-10-22;7,87601;7,87601;7,87601;7,87601;0;0
2008-10-21; ; ; ;7,87601;0;0
2008-10-20; ; ; ;7,88449;118;930
2008-10-17;7,93535;7,93535;7,78275;7,93535;0;0
2008-10-16;7,93535;7,93535;7,93535;7,93535;0;0
2008-10-15; ; ; ;7,93535;0;0
2008-10-14;7,63015;7,95231;7,63015;7,95231;118;938
2008-10-13; ; ; ;6,9943;0;0
2008-10-10;6,78235;6,78235;6,78235;6,78235;147;1.000
2008-10-09;6,78235;6,78235;6,78235;6,78235;0;0
2008-10-08;6,78235;6,78235;6,78235;6,78235;0;0
2008-10-07;7,46059;7,46059;7,33342;7,33342;354;2.595
2008-10-06;8,1473;8,1473;7,4182;7,4182;2.241;16.625
2008-10-03;8,44403;8,44403;8,44403;8,44403;0;0
2008-10-02;8,48642;8,48642;8,48642;8,48642;0;0
2008-10-01;8,84249;8,84249;8,84249;8,84249;59;522
2008-09-30;8,68989;8,68989;8,01165;8,01165;354;2.835
2008-09-29;9,48682;9,48682;9,48682;9,48682;0;0
2008-09-26;10,1142;10,1142;10,1142;10,1142;0;0
2008-09-25;10,1566;10,1566;10,1566;10,1566;0;0
2008-09-24;10,1651;10,1651;10,1651;10,1651;0;0
2008-09-23;10,3431;10,3431;10,1905;10,1905;826;8.414
2008-09-22;10,3431;10,3431;10,3431;10,3431;236;2.440
2008-09-19; ; ; ;10,1311;0;0
2008-09-18;10,1311;10,1311;10,1311;10,1311;0;0
2008-09-17;10,1311;10,1311;10,1311;10,1311;0;0
2008-09-16;10,1142;10,1311;10,1142;10,1142;0;0
2008-09-15;10,1651;10,1651;10,1142;10,1142;83;835
2008-09-12;10,199;10,199;10,199;10,199;0;0
