Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-06-29;24,0539;24,0539;22,9306;23,0133;125.353;2.884.782
2010-06-28;23,7709;24,1975;23,4705;24,1366;111.108;2.681.771
2010-06-25;24,1453;24,228;23,514;23,5619;68.763;1.620.190
2010-06-24;23,9886;24,0147;23,6751;23,8754;181.804;4.340.641
2010-06-23;23,945;24,1583;23,649;24,0234;168.260;4.042.183
2010-06-22;24,2933;24,2933;23,5924;23,945;104.576;2.504.068
2010-06-21;24,5632;24,6285;23,8144;24,2933;137.099;3.330.590
2010-06-18;23,7709;24,6808;23,3486;24,3804;254.534;6.205.640
2010-06-17;23,1614;23,723;23,1091;23,723;111.073;2.634.973
2010-06-16;23,3399;23,3703;22,7739;23,2267;144.654;3.359.823
2010-06-15;22,9001;23,157;22,8305;23,1527;95.684;2.215.346
2010-06-14;23,588;23,7926;22,7957;23,0743;185.285;4.275.325
2010-06-11;22,8523;23,3312;22,8044;23,2615;197.824;4.601.685
2010-06-10;22,0294;22,7826;21,8988;22,6084;104.867;2.370.890
2010-06-09;21,8553;22,0512;21,7029;21,9032;103.803;2.273.610
2010-06-08;22,2906;22,4125;21,507;21,6463;52.061;1.126.929
2010-06-07;22,2123;22,5867;21,8683;22,2776;80.935;1.803.026
2010-06-04;22,5649;22,8087;22,1731;22,1731;82.118;1.820.798
2010-06-03;22,6389;22,7391;22,2993;22,4517;42.837;961.755
2010-06-02;21,7943;22,2253;21,3241;22,2123;63.782;1.416.749
2010-06-01;21,8466;22,1078;21,2893;21,9162;73.219;1.604.688
2010-05-31;21,7682;22,369;21,7682;22,1295;22.611;500.371
2010-05-28;22,1774;22,2427;21,8335;21,9902;117.801;2.590.481
2010-05-27;21,2458;22,4822;21,2371;21,9293;96.377;2.113.475
2010-05-26;20,6058;21,4199;20,6058;21,2458;127.994;2.719.331
2010-05-25;20,5666;20,8626;20,4621;20,6145;158.978;3.277.259
2010-05-24;21,0194;21,1587;20,6362;20,9758;42.637;894.341
2010-05-21;20,5579;20,8626;20,4621;20,7669;151.131;3.138.517
2010-05-20;20,8104;20,9758;20,4621;20,5535;89.372;1.836.918
2010-05-19;21,3111;21,4068;20,2096;20,7973;104.684;2.177.142
2010-05-18;21,4721;21,6332;21,015;21,372;54.304;1.160.586
2010-05-17;21,3546;21,4765;21,0281;21,1805;43.472;920.750
2010-05-14;22,0033;22,2123;21,1761;21,4547;52.462;1.125.555
2010-05-13;22,5867;22,8348;22,2036;22,2166;35.890;797.344
2010-05-12;22,0947;22,5388;21,9467;22,4996;72.199;1.624.457
2010-05-11;22,0555;23,0308;21,8553;22,234;84.648;1.882.057
2010-05-10;21,6289;22,5997;21,2893;22,16;145.334;3.220.596
2010-05-07;21,4243;21,6376;20,1661;20,9279;230.003;4.813.489
2010-05-06;21,5853;21,8291;21,2283;21,6376;116.501;2.520.809
2010-05-05;21,9685;22,147;21,6115;21,8335;109.337;2.387.215
2010-05-04;22,308;22,5736;21,7856;21,864;129.019;2.820.858
2010-05-03;22,7086;22,9829;22,0076;22,1252;118.025;2.611.335
2010-04-30;22,7521;23,5793;22,4822;22,9045;84.527;1.936.048
2010-04-29;22,5519;22,8914;22,2514;22,5736;56.228;1.269.262
2010-04-28;23,4139;23,4792;21,6811;22,517;224.504;5.055.165
2010-04-27;23,8144;23,8144;23,083;23,5097;144.984;3.408.534
2010-04-26;23,945;24,0756;23,4661;23,9145;80.783;1.931.888
2010-04-23;23,6838;23,8841;23,0525;23,7273;110.847;2.630.116
2010-04-22;23,5097;23,8666;23,3703;23,4487;98.845;2.317.784
2010-04-21;23,6794;23,6794;23,379;23,4226;106.317;2.490.214
2010-04-20;23,7535;23,7709;23,4574;23,5706;193.476;4.560.348
2010-04-19;22,8827;23,5967;22,8566;23,5097;132.869;3.123.711
2010-04-16;23,649;23,6751;23,1614;23,1614;171.241;3.966.166
2010-04-15;22,7695;23,797;22,7695;23,514;315.672;7.422.702
2010-04-14;21,8553;22,7652;21,8553;22,5954;178.278;4.028.271
2010-04-13;21,5853;21,5853;21,015;21,2893;87.847;1.870.205
2010-04-12;21,8727;22,1165;21,372;21,507;125.068;2.689.830
2010-04-09;21,4417;22,1687;21,3459;21,8553;183.960;4.020.493
2010-04-08;20,1225;21,5549;20,1225;21,4504;267.604;5.740.201
2010-04-07;20,0442;20,4142;20,0442;20,2575;73.444;1.487.797
2010-04-06;20,4621;20,793;20,0616;20,1182;98.433;1.980.283
2010-04-01;20,1573;20,6188;20,092;20,375;86.646;1.765.413
2010-03-31;20,0267;20,2444;20,0267;20,1573;52.656;1.061.404
2010-03-30;20,2444;20,288;19,7394;20,0267;142.489;2.853.587
2010-03-29;20,5927;20,8104;20,1008;20,2444;125.048;2.531.530
2010-03-26;20,6362;20,8322;20,4795;20,5187;49.602;1.017.772
2010-03-25;20,8844;20,8931;20,6406;20,7059;56.835;1.176.825
2010-03-24;20,7233;20,8539;20,4621;20,7973;101.129;2.103.218
2010-03-23;20,1573;20,8888;20,0703;20,7233;115.050;2.384.213
2010-03-22;19,8265;20,1443;19,648;20,0659;66.854;1.341.496
2010-03-19;20,4316;20,5143;19,8787;19,8787;168.958;3.358.658
2010-03-18;20,6362;20,8931;20,1704;20,2183;48.439;979.350
2010-03-17;20,7059;20,7364;20,1661;20,5492;78.541;1.613.957
2010-03-16;20,2705;20,6798;20,0311;20,4795;134.408;2.752.616
2010-03-15;20,2009;20,2096;19,9005;19,9919;133.647;2.671.855
2010-03-12;20,4186;20,719;20,0311;20,2096;109.397;2.210.868
2010-03-11;20,3054;20,6058;20,0398;20,4926;114.088;2.337.967
2010-03-10;19,6784;20,2444;19,5478;20,2009;151.615;3.062.748
2010-03-09;19,7655;19,7655;19,5174;19,587;80.696;1.580.589
2010-03-08;20,0703;20,0703;19,5696;19,5914;53.974;1.057.433
2010-03-05;20,3358;20,3358;19,6784;19,87;85.917;1.707.164
2010-03-04;19,5914;20,0224;19,1604;19,7786;130.027;2.571.747
2010-03-03;19,7742;20,0224;19,5087;19,8395;72.739;1.443.111
2010-03-02;19,7916;20,018;19,5043;19,7568;47.506;938.572
2010-03-01;20,0267;20,0267;19,5043;19,8961;113.474;2.257.694
2010-02-26;19,4651;19,8221;19,4651;19,7655;97.187;1.920.942
2010-02-25;19,6088;19,7873;19,1168;19,2344;104.750;2.014.807
2010-02-24;19,5478;19,8961;19,0689;19,7568;167.442;3.308.111
2010-02-23;20,0746;20,0746;19,2605;19,3302;199.858;3.863.289
2010-02-22;20,5056;20,5056;20,0267;20,0267;61.025;1.222.128
2010-02-19;20,3141;20,6232;20,2705;20,3315;50.822;1.033.284
2010-02-18;20,3228;20,6841;20,0311;20,6101;76.758;1.581.984
2010-02-17;20,7103;20,8191;20,3663;20,5405;62.223;1.278.083
2010-02-16;20,5927;20,7146;19,8091;20,5622;120.601;2.479.835
2010-02-15;19,8091;20,658;19,661;20,5753;88.052;1.811.688
2010-02-12;19,722;20,4273;19,2649;19,5391;283.217;5.533.816
2010-02-11;20,4012;20,4012;18,7119;19,4042;493.516;9.576.266
2010-02-10;21,5766;21,5766;20,1182;20,3707;416.501;8.484.407
2010-02-09;22,16;22,7521;21,2458;21,6985;314.908;6.833.039
2010-02-08;21,9119;22,4212;21,6811;22,3516;61.727;1.379.685
2010-02-05;22,4212;22,4299;21,5505;21,9902;170.065;3.739.760
2010-02-04;22,8827;23,5097;22,6084;22,8131;153.704;3.506.451
2010-02-03;22,1252;22,9959;21,9598;22,8827;118.009;2.700.375
2010-02-02;21,9685;22,1861;21,6419;22,1252;218.942;4.844.137
2010-02-01;20,8975;21,1456;20,5056;20,8975;143.899;3.007.128
2010-01-29;20,4882;20,8583;20,1486;20,5927;61.215;1.260.592
2010-01-28;20,8975;21,0281;20,2096;20,288;65.092;1.320.574
2010-01-27;20,9584;20,9584;20,3576;20,6319;31.708;654.195
2010-01-26;20,4752;21,2501;20,4708;21,1587;91.418;1.934.280
2010-01-25;20,5492;20,8104;20,3794;20,6362;41.577;857.987
2010-01-22;20,2531;20,8888;20,2531;20,584;204.914;4.217.943
2010-01-21;21,0716;21,2675;20,2444;20,4534;203.728;4.166.938
2010-01-20;20,5492;21,5766;20,3358;21,0716;159.700;3.365.131
2010-01-19;20,5492;20,8583;20,1443;20,5361;104.619;2.148.475
2010-01-18;20,0137;20,5143;20,0137;20,5143;50.625;1.038.548
2010-01-15;20,806;20,806;19,8526;20,0833;197.613;3.968.726
2010-01-14;21,0934;21,1587;20,5448;20,8975;72.540;1.515.912
2010-01-13;21,6202;21,6202;20,6014;21,0716;77.796;1.639.284
2010-01-12;22,1949;22,1949;21,507;21,507;56.832;1.222.280
2010-01-11;22,1252;22,1383;21,7421;21,9423;74.964;1.644.880
2010-01-08;21,8074;22,3342;21,3328;21,7769;231.344;5.037.964
2010-01-07;21,1021;21,6463;20,0572;21,4199;109.091;2.336.729
2010-01-06;21,298;21,6202;20,6319;20,9279;83.932;1.756.526
2010-01-05;20,9932;21,446;20,6798;21,2196;48.813;1.035.798
2010-01-04;20,5492;21,0455;20,5056;20,8191;46.117;960.106
2010-01-01; ; ; ;20,4621;0;0
2009-12-31; ; ; ;20,4621;0;0
2009-12-30;20,6188;20,645;20,4621;20,4621;62.975;1.288.599
2009-12-29;20,5056;20,8975;20,5056;20,5927;37.493;772.078
2009-12-28;20,2444;20,5143;20,1835;20,375;41.158;838.586
2009-12-25; ; ; ;20,2096;0;0
2009-12-24; ; ; ;20,2096;0;0
2009-12-23;20,8365;20,8365;20,0267;20,2096;65.085;1.315.334
2009-12-22;20,645;20,8539;20,5143;20,2096;65.085;1.315.334
2009-12-21;20,6798;20,8975;20,4099;20,6275;90.414;1.865.019
2009-12-18;20,8104;20,8975;20,6101;20,645;153.020;3.159.097
2009-12-17;20,6188;20,9062;20,5056;20,7233;77.798;1.612.236
2009-12-16;20,7669;21,0716;20,4099;20,5231;119.897;2.460.661
2009-12-15;21,2458;21,2458;20,7843;20,9062;104.789;2.190.744
2009-12-14;21,1587;21,3851;20,9845;21,2022;25.848;548.045
2009-12-11;20,9062;21,3851;20,8191;20,9932;63.850;1.340.420
2009-12-10;20,8104;21,0542;20,4621;20,7669;82.255;1.708.185
2009-12-09;20,7494;21,5157;20,5056;20,7843;68.546;1.424.681
2009-12-08;21,803;22,0033;20,6798;20,793;120.799;2.511.770
2009-12-07;21,7682;21,9249;21,594;21,7334;138.695;3.014.319
2009-12-04;21,0281;22,0904;21,0281;21,951;132.335;2.904.898
2009-12-03;20,941;21,446;20,8278;21,2022;82.236;1.743.582
2009-12-02;20,8452;21,0542;20,5143;20,793;117.290;2.438.817
2009-12-01;20,079;21,1239;20,079;21,0194;111.620;2.346.191
2009-11-30;20,2618;20,375;19,8787;20,0703;93.725;1.881.087
2009-11-27;19,304;20,2705;18,8513;20,1225;118.133;2.377.141
2009-11-26;20,3054;20,5753;19,513;19,6872;109.745;2.160.566
2009-11-25;20,288;20,8104;20,1922;20,4795;145.923;2.988.428
2009-11-24;19,5217;20,1922;19,4172;20,1922;81.227;1.640.159
2009-11-23;18,9993;19,513;18,9993;19,5043;90.447;1.764.112
2009-11-20;19,1125;19,2431;18,7555;18,7903;81.093;1.523.764
2009-11-19;18,9383;19,3302;18,8251;18,9035;106.356;2.010.498
2009-11-18;19,1386;19,3563;18,6771;19,0341;106.043;2.018.443
2009-11-17;18,8077;19,4172;18,8077;18,9383;76.970;1.457.685
2009-11-16;18,9819;19,0254;18,8948;18,9819;114.651;2.176.294
2009-11-13;18,6771;19,0167;18,4681;18,9819;92.939;1.764.165
2009-11-12;18,6771;18,9296;18,5813;18,7206;97.686;1.828.747
2009-11-11;18,4594;19,0254;18,4159;18,8513;89.726;1.691.450
2009-11-10;18,4594;18,4594;18,1808;18,4246;100.363;1.849.151
2009-11-09;18,1547;18,4333;18,085;18,4246;80.868;1.489.960
2009-11-06;17,8499;18,1895;17,7628;17,9544;111.283;1.998.016
2009-11-05;17,519;17,9892;17,2839;17,8499;203.461;3.631.760
2009-11-04;17,5103;17,5626;17,2665;17,5278;141.359;2.477.701
2009-11-03;16,9357;17,6235;16,6309;17,2927;159.445;2.757.224
2009-11-02;16,7267;17,223;16,6309;17,1098;155.446;2.659.647
2009-10-30;17,2752;17,3449;16,7615;16,805;153.941;2.586.991
2009-10-29;16,718;17,2927;16,6309;17,2317;158.085;2.724.074
2009-10-28;17,3101;17,3884;16,7528;16,8486;219.434;3.697.146
2009-10-27;17,9109;18,0589;16,9966;17,2752;318.308;5.498.854
2009-10-26;18,1547;18,1547;17,432;18,0328;218.974;3.948.713
2009-10-23;18,4943;18,7468;17,937;18,0328;218.974;3.948.713
2009-10-22;18,5639;18,6597;17,937;18,3724;201.321;3.698.746
2009-10-21;18,503;18,6075;18,2853;18,5813;150.718;2.800.534
2009-10-20;18,4333;18,7032;18,2505;18,503;155.653;2.880.034
2009-10-19;18,6771;18,7206;17,7628;18,3549;417.746;7.667.702
2009-10-16;19,2083;19,2605;18,3201;18,7206;359.954;6.738.573
2009-10-15;19,0602;19,5304;18,5726;19,2431;238.258;4.584.822
2009-10-14;19,156;19,3824;18,9296;19,1299;164.233;3.141.754
2009-10-13;19,156;19,3215;18,8687;19,0689;237.320;4.525.438
2009-10-12;19,0864;19,722;19,0515;19,1734;282.931;5.424.759
2009-10-09;19,1386;19,4956;18,7206;18,9732;149.141;2.829.671
2009-10-08;18,9819;19,2866;18,4072;19,0689;221.437;4.222.561
2009-10-07;18,2766;18,799;18,233;18,6336;139.273;2.595.157
2009-10-06;17,9457;18,4333;17,8064;18,2592;166.089;3.032.639
2009-10-05;17,8499;18,0937;17,6322;17,9892;98.081;1.764.405
2009-10-02;18,1547;18,2592;17,6497;17,8325;151.108;2.694.636
2009-10-01;18,8861;18,8861;18,2679;18,2679;216.606;3.956.933
2009-09-30;18,9645;19,0864;18,6336;18,7206;281.096;5.262.297
2009-09-29;18,5117;18,9557;18,4594;18,8251;264.776;4.984.448
2009-09-28;18,1895;18,5552;18,0241;18,3462;149.137;2.736.108
2009-09-25;18,0502;18,4159;17,8499;18,2679;126.657;2.313.758
2009-09-24;17,8499;18,2156;17,6235;17,937;210.634;3.778.143
2009-09-23;17,8499;18,1111;17,5452;17,9892;170.177;3.061.357
2009-09-22;17,8499;18,1286;17,8064;17,937;304.832;5.467.776
2009-09-21;18,1547;18,2679;17,6061;17,9109;186.770;3.345.217
2009-09-18;18,3811;18,4072;17,9892;18,1634;226.471;4.113.488
2009-09-17;18,5378;18,7206;18,1721;18,3549;220.866;4.053.979
2009-09-16;18,1111;18,5378;17,9979;18,4856;294.877;5.450.972
2009-09-15;17,7454;18,085;17,5016;18,085;488.751;8.839.068
2009-09-14;18,1111;18,59;17,4233;17,6758;390.656;6.905.146
2009-09-11;18,8077;18,8425;18,1286;18,2853;430.029;7.863.198
2009-09-10;18,4507;19,3824;18,4507;18,9122;290.735;5.498.439
2009-09-09;18,4943;18,8687;18,2069;18,442;160.807;2.965.602
2009-09-08;18,3201;18,9035;18,0241;18,59;211.368;3.929.339
2009-09-07;18,1982;18,3636;18,0763;18,3027;147.053;2.691.464
2009-09-04;17,5539;18,3375;17,4494;17,937;251.192;4.505.632
2009-09-03;16,6309;17,5887;16,3261;17,3275;352.375;6.105.778
2009-09-02;17,0663;17,1795;16,30;16,6309;487.167;8.102.029
2009-09-01;17,1882;17,7019;16,9618;17,2317;245.493;4.230.271
2009-08-31;16,6135;17,3623;16,6048;17,1185;283.301;4.849.689
2009-08-28;16,4916;16,5612;16,3261;16,4742;83.917;1.382.465
2009-08-27;16,1172;16,4132;16,091;16,2826;181.670;2.958.060
2009-08-26;15,9866;16,1694;15,8995;16,1346;125.109;2.018.584
2009-08-25;15,7166;16,0736;15,6992;16,0736;133.139;2.140.031
2009-08-24;15,6731;16,0214;15,6731;15,8298;99.912;1.581.587
2009-08-21;15,1594;15,9779;15,1594;15,6209;132.135;2.064.069
2009-08-20;14,8024;15,3335;14,7937;15,2377;202.269;3.082.118
2009-08-19;14,5847;14,6718;14,3844;14,6282;61.305;896.784
2009-08-18;14,5412;14,6892;14,4105;14,5499;78.406;1.140.792
2009-08-17;14,8024;14,8111;14,428;14,5412;131.529;1.912.584
2009-08-14;14,5412;14,9504;14,3844;14,9156;323.803;4.829.700
2009-08-13;14,1493;14,6631;14,1493;14,5324;269.020;3.909.516
2009-08-12;13,9404;14,2277;13,7749;14,1058;124.736;1.759.498
2009-08-11;14,1232;14,158;13,8446;13,9665;137.795;1.924.511
2009-08-10;13,9142;14,1929;13,8446;14,0535;209.571;2.945.211
2009-08-07;13,6617;14,0013;13,6443;13,7662;213.619;2.940.723
2009-08-06;14,01;14,01;13,6356;13,6704;145.161;1.984.417
2009-08-05;14,0797;14,158;13,8446;13,8446;113.078;1.565.514
2009-08-04;14,2016;14,3061;13,9752;14,1232;137.909;1.947.714
2009-08-03;13,7227;14,219;13,7227;14,158;187.094;2.648.884
2009-07-31;13,6965;13,6965;13,5224;13,6791;111.943;1.531.285
2009-07-30;13,6791;13,9491;13,5485;13,6008;107.610;1.463.578
2009-07-29;13,6269;13,714;13,3831;13,5746;200.370;2.719.956
2009-07-28;14,01;14,0535;13,6965;13,6965;101.964;1.396.557
2009-07-27;14,1667;14,2886;13,862;14,0187;96.659;1.355.040
2009-07-24;14,1929;14,2886;13,8533;14,0623;108.247;1.522.202
2009-07-23;14,219;14,2886;14,0797;14,1842;182.132;2.583.382
2009-07-22;14,3496;14,3496;14,0797;14,2364;154.606;2.201.037
2009-07-21;14,2451;14,3844;14,1842;14,2799;207.319;2.960.495
2009-07-20;14,4802;14,5237;14,1058;14,3235;229.281;3.284.095
2009-07-17;14,7153;14,7675;14,1058;14,5934;221.059;3.225.998
2009-07-16;14,7153;14,8633;14,5412;14,7153;304.008;4.473.565
2009-07-15;13,5572;14,7066;13,4963;14,6108;674.649;9.857.177
2009-07-14;13,7314;13,9142;13,505;13,7575;235.978;3.246.473
2009-07-13;13,5921;13,7401;13,2786;13,6182;348.158;4.741.282
2009-07-10;13,8359;14,0623;13,6878;13,7227;141.170;1.937.235
2009-07-09;14,0187;14,1929;13,8272;13,9316;196.270;2.734.368
2009-07-08;13,6269;14,1232;13,4789;13,8881;254.514;3.534.711
2009-07-07;14,1319;14,219;13,5485;13,6443;300.596;4.101.419
2009-07-06;14,2364;14,4367;14,1058;14,1842;269.045;3.816.177
2009-07-03;14,4018;14,428;14,0623;14,1667;111.287;1.576.579
2009-07-02;14,2974;14,515;14,2016;14,428;417.964;6.030.370
2009-07-01;14,3235;14,4454;13,6704;14,1929;521.312;7.398.912
2009-06-30;13,6008;13,9578;13,505;13,7662;317.927;4.376.651
2009-06-29;14,0884;14,1667;13,3831;13,6008;420.730;5.722.246
2009-06-26;14,0797;14,5847;13,8359;14,1493;322.844;4.568.021
2009-06-25;13,4876;14,0274;13,3221;14,0274;335.444;4.705.409
2009-06-24;13,6878;13,6965;13,1915;13,3657;291.560;3.896.889
2009-06-23;13,7227;13,9229;13,444;13,5485;157.090;2.128.343
2009-06-22;14,3757;14,3844;13,6791;13,8707;210.516;2.920.001
2009-06-19;15,3248;15,3335;14,2799;14,2799;695.297;9.928.790
2009-06-18;14,9156;15,438;14,8459;15,1768;172.304;2.615.023
2009-06-17;15,1245;15,2377;14,8372;14,9852;141.803;2.124.953
2009-06-16;14,8894;15,2639;14,8894;15,0897;123.483;1.863.322
2009-06-15;15,4293;15,4293;14,8111;14,9069;118.799;1.770.927
2009-06-12;15,4728;15,5599;15,3335;15,3771;110.734;1.702.760
2009-06-11;15,0462;15,3248;15,0201;15,3248;92.054;1.410.710
2009-06-10;15,0201;15,1507;14,8024;15,0201;120.529;1.810.353
2009-06-09;14,8024;15,0288;14,7763;14,8285;144.758;2.146.546
2009-06-08;14,9156;14,9243;14,5847;14,7588;130.900;1.931.927
2009-06-05;15,0288;15,1594;14,7675;14,9678;317.407;4.750.887
2009-06-04;14,8459;15,1507;14,8285;15,0113;470.562;7.063.762
2009-06-03;14,4541;14,9243;14,4367;14,8024;310.314;4.593.383
2009-06-02;14,5847;14,7327;14,3757;14,4193;243.027;3.504.261
2009-06-01;14,2974;14,7588;14,2277;14,6456;171.183;2.507.088
2009-05-29;14,428;14,6979;14,2016;14,2016;205.427;2.917.386
2009-05-28;14,6282;14,7588;14,2016;14,4541;142.611;2.061.305
2009-05-27;15,0288;15,1855;14,6282;14,7327;87.355;1.286.969
2009-05-26;14,933;15,1158;14,8285;15,1158;49.641;750.369
2009-05-25;14,8982;15,2464;14,872;15,0462;66.055;993.877
2009-05-22;15,4032;15,4206;14,6631;15,1332;109.234;1.653.064
2009-05-21;15,6731;15,6731;15,1942;15,2813;43.808;669.445
2009-05-20;15,6731;15,8298;15,6383;15,6992;108.514;1.703.583
2009-05-19;15,3683;16,1085;15,2813;15,7428;164.091;2.583.252
2009-05-18;15,0732;15,4728;15,0732;15,2377;109.987;1.675.958
2009-05-15;14,8894;15,2377;14,7153;14,9417;111.852;1.671.264
2009-05-14;14,8894;14,8894;14,367;14,8024;102.901;1.523.183
2009-05-13;15,438;15,438;14,219;14,8024;283.471;4.196.042
2009-05-12;15,3335;15,586;15,0984;15,3335;69.318;1.062.887
2009-05-11;15,8037;15,9953;15,0549;15,2639;113.660;1.734.892
2009-05-08;15,9779;16,4655;15,4119;15,7863;104.416;1.648.343
2009-05-07;16,4132;16,5438;15,7602;15,943;116.936;1.864.306
2009-05-06;16,3697;16,7615;16,1607;16,1781;109.480;1.771.176
2009-05-05;16,8921;17,4146;16,3958;16,5787;110.702;1.835.285
2009-05-04;15,9866;17,0576;15,856;16,7354;112.076;1.875.641
2009-05-01; ; ; ;15,8908;0;0
2009-04-30;16,0127;16,2478;15,7341;15,8908;134.769;2.141.583
2009-04-29;14,6979;15,9504;14,6297;15,8823;147.824;2.347.782
2009-04-28;14,6979;14,8939;14,2463;14,6553;103.002;1.509.524
2009-04-27;14,928;14,928;14,4423;14,6894;80.542;1.183.112
2009-04-24;14,2293;15,3199;14,2293;15,0558;114.581;1.725.104
2009-04-23;14,3571;14,3733;13,9651;14,0589;86.674;1.218.542
2009-04-22;13,8373;14,4167;13,6669;14,4167;117.012;1.686.924
2009-04-21;13,4624;13,8885;13,2068;13,7266;93.274;1.280.326
2009-04-20;14,4849;14,6442;13,1046;13,3517;170.000;2.269.784
2009-04-17;14,0589;14,5445;14,0248;14,4423;234.899;3.392.475
2009-04-16;13,718;14,0589;13,718;13,9311;321.129;4.473.671
2009-04-15;13,4624;13,6328;13,1301;13,5476;197.600;2.677.019
2009-04-14;13,9311;14,093;13,2239;13,3176;173.257;2.307.363
2009-04-13; ; ; ;13,8885;0;0
2009-04-10; ; ; ;13,8885;0;0
2009-04-09;12,3122;14,5616;12,2866;13,8885;384.840;5.344.835
2009-04-08;11,8776;12,2696;11,7839;12,0991;206.538;2.498.930
2009-04-07;12,3974;12,3974;11,7157;11,8435;253.820;3.006.125
2009-04-06;12,6956;12,6956;12,1673;12,3462;160.632;1.983.203
2009-04-03;11,9287;12,6189;11,7157;12,4996;450.777;5.634.542
2009-04-02;12,9427;12,9427;11,8691;11,8776;596.737;7.087.807
2009-04-01;11,8265;11,9713;11,6816;11,9373;241.683;2.885.037
2009-03-31;11,409;11,7498;11,3749;11,7498;221.560;2.603.290
2009-03-30;11,7668;11,8009;11,0937;11,2812;251.678;2.839.225
2009-03-27;12,5167;12,5678;11,7583;11,8435;114.397;1.354.861
2009-03-26;12,44;12,44;12,0906;12,3292;85.769;1.057.468
2009-03-25;12,1588;12,4826;12,0991;12,2951;201.049;2.471.917
2009-03-24;12,5848;12,6104;12,0991;12,0991;139.399;1.686.605
2009-03-23;13,1472;13,1472;12,4741;12,5167;145.578;1.822.148
2009-03-20;12,67;13,0108;12,5763;12,7808;318.723;4.073.535
2009-03-19;12,5167;12,9938;12,4059;12,7808;188.501;2.409.195
2009-03-18;13,1727;13,292;12,3207;12,3633;243.308;3.008.083
2009-03-17;13,3517;13,5391;12,883;13,1301;172.007;2.258.474
2009-03-16;13,505;13,6754;13,1472;13,3602;106.444;1.422.113
2009-03-13;13,6158;13,9822;13,2068;13,3517;138.907;1.854.639
2009-03-12;13,4198;13,5476;13,1642;13,5221;84.622;1.144.259
2009-03-11;13,5732;13,718;13,4113;13,5817;84.102;1.142.244
2009-03-10;13,275;13,275;13,1557;13,3261;138.132;1.840.765
2009-03-09;13,3431;13,3687;13,0194;13,1216;147.166;1.931.052
2009-03-06;12,9682;13,2835;12,9682;13,275;232.499;3.086.414
2009-03-05;13,8118;13,9737;12,9171;13,079;225.830;2.953.632
2009-03-04;13,6328;13,9396;12,7552;13,718;170.921;2.344.707
2009-03-03;13,9566;14,0589;13,2068;13,471;173.644;2.339.153
2009-03-02;14,1356;14,1782;13,6925;13,718;69.847;958.159
2009-02-27;15,2943;15,2943;14,1526;14,2122;128.945;1.832.598
2009-02-26;15,2262;15,3369;15,0387;15,3199;103.039;1.578.554
2009-02-25;15,7374;15,7374;14,9194;15,2006;224.300;3.409.492
2009-02-24;15,1495;15,584;15,141;15,4477;141.733;2.189.451
2009-02-23;15,763;15,763;14,9961;15,2091;157.406;2.394.006
2009-02-20;16,2742;16,2742;15,2943;15,6011;161.503;2.519.621
2009-02-19;15,7459;16,6065;15,5329;16,5043;101.415;1.673.781
2009-02-18;15,3199;15,7204;15,0217;15,6181;309.528;4.834.244
2009-02-17;16,0527;16,5043;14,9535;15,2858;543.638;8.309.952
2009-02-16;14,9109;15,3284;14,8428;15,0132;92.805;1.393.302
2009-02-13;14,2889;14,9961;14,2889;14,9961;137.222;2.057.792
2009-02-12;14,0503;14,2122;13,7521;14,1015;78.399;1.105.540
2009-02-11;14,0589;14,0589;13,8288;13,9311;168.798;2.351.539
2009-02-10;14,3656;14,4849;14,0759;14,1867;65.028;922.527
2009-02-09;14,3656;14,4849;14,1696;14,4338;91.905;1.326.538
2009-02-06;14,2293;14,5445;14,127;14,3571;121.289;1.741.363
2009-02-05;14,4849;14,6297;14,0333;14,2293;103.231;1.468.899
2009-02-04;14,2293;14,6127;13,9481;14,5616;80.805;1.176.647
2009-02-03;13,5562;14,4082;13,2068;14,3571;268.945;3.861.262
2009-02-02;13,4624;13,7351;13,3772;13,6328;127.696;1.740.864
2009-01-30;13,5732;13,8118;13,4795;13,6328;174.348;2.376.864
2009-01-29;13,7095;13,7095;13,3602;13,6243;94.169;1.282.990
2009-01-28;13,6328;13,8459;13,6243;13,6328;95.630;1.303.712
2009-01-27;13,8629;13,9481;12,9938;13,3943;248.233;3.324.906
2009-01-26;14,11;14,2719;13,0449;13,6754;182.491;2.495.646
2009-01-23;14,3315;14,3315;13,5476;13,8885;156.791;2.177.582
2009-01-22;14,6553;14,9791;14,0589;14,3656;133.413;1.916.561
2009-01-21;15,1751;15,1751;13,6328;14,4849;258.297;3.741.411
2009-01-20;16,0186;16,0186;15,0813;15,3114;234.487;3.590.316
2009-01-19;15,9845;16,4276;15,7204;15,763;76.027;1.198.412
2009-01-16;15,5926;16,0612;15,5755;15,763;134.641;2.122.339
2009-01-15;15,4903;15,6181;15,1665;15,4648;241.054;3.727.847
2009-01-14;15,8226;15,8226;15,4648;15,5074;125.887;1.952.169
2009-01-13;15,8823;15,8823;15,4222;15,7545;94.269;1.485.154
2009-01-12;15,6181;15,8737;15,3966;15,7971;126.247;1.994.329
2009-01-09;15,993;16,0612;15,1239;15,763;179.504;2.829.520
2009-01-08;16,2316;16,5204;15,8908;16,0186;96.654;1.548.255
2009-01-07;15,9419;16,4105;15,763;16,402;224.835;3.687.742
2009-01-06;16,189;16,5213;15,8823;16,1379;177.084;2.857.762
2009-01-05;16,6321;16,6321;15,9675;16,0527;102.476;1.645.015
