Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-10;5,63151;5,74757;5,60941;5,74757;0;0
2005-03-09;5,6702;5,6702;5,58177;5,64809;0;0
2005-03-08;5,74757;5,74757;5,63704;5,70888;0;0
2005-03-07;5,63704;5,6923;5,63704;5,6923;0;0
2005-03-04;5,71994;5,71994;5,52651;5,52651;0;0
2005-03-03;5,74757;5,80283;5,71994;5,73652;0;0
2005-03-02;5,71994;5,74204;5,64809;5,71994;0;0
2005-03-01;5,7531;5,7531;5,70336;5,72546;0;0
2005-02-28;5,7531;5,7752;5,74757;5,7531;0;0
2005-02-25;5,75862;5,76968;5,71994;5,76968;0;0
2005-02-24;5,76415;5,76968;5,71994;5,76415;0;0
2005-02-23;5,6923;5,75862;5,6923;5,75862;0;0
2005-02-22;5,71994;5,76968;5,69783;5,74757;0;0
2005-02-21;5,63704;5,7752;5,5873;5,7752;0;0
2005-02-18;5,6702;5,6923;5,60941;5,66467;0;0
2005-02-17;5,74757;5,74757;5,66467;5,71994;0;0
2005-02-16;5,67573;5,73652;5,6702;5,6923;0;0
2005-02-15;5,78626;5,78626;5,71994;5,74757;0;0
2005-02-14;5,82494;5,82494;5,74757;5,78626;0;0
2005-02-11;5,52651;5,80283;5,52651;5,80283;0;0
2005-02-10;5,47124;5,55414;5,43256;5,54862;0;0
2005-02-09;5,44361;5,47124;5,41598;5,47124;0;0
2005-02-08;5,4823;5,50993;5,47124;5,50993;0;0
2005-02-07;5,52098;5,52098;5,4823;5,4823;0;0
2005-02-04;5,47124;5,52098;5,41598;5,51546;0;0
2005-02-03;5,40493;5,52651;5,3165;5,5044;0;0
2005-02-02;5,38835;5,38835;5,30545;5,38835;0;0
2005-02-01;5,24466;5,41598;5,24466;5,3994;0;0
2005-01-31;5,27782;5,27782;5,22255;5,26124;0;0
2005-01-28;5,1286;5,32203;5,1286;5,25018;0;0
2005-01-27;5,16729;5,16729;5,11202;5,10097;0;0
2005-01-26;5,19492;5,2115;5,16729;5,19492;0;0
2005-01-25;5,22255;5,22255;5,17834;5,17834;0;0
2005-01-24;5,2115;5,22255;5,18939;5,22255;0;0
2005-01-21;5,19492;5,20045;5,17834;5,19492;0;0
2005-01-20;5,11202;5,19492;5,11202;5,19492;0;0
2005-01-19;5,08439;5,08992;5,08439;5,12307;0;0
2005-01-18;5,10649;5,11202;5,10649;5,11202;0;0
2005-01-17;5,08992;5,10649;5,05676;5,08439;0;0
2005-01-14;5,06781;5,08439;5,06781;5,08439;0;0
2005-01-13;5,06781;5,06781;5,02912;5,06781;0;0
2005-01-12;5,10097;5,10097;5,07886;5,07886;0;0
2005-01-11;5,13413;5,13413;5,09544;5,12307;0;0
2005-01-10;5,13413;5,13413;5,0457;5,13413;0;0
2005-01-07;4,99596;5,13413;4,99596;5,13413;0;0
2005-01-06;4,97938;5,0236;4,97386;4,99596;0;0
2005-01-05;4,91859;5,00149;4,91859;5,00149;0;0
2005-01-04;5,04018;5,04018;4,91859;4,91859;0;0
2005-01-03;5,11202;5,11755;5,05676;5,0457;0;0
2004-12-31; ; ; ;5,11755;0;0
2004-12-30;5,13965;5,17281;5,11755;5,11755;0;0
2004-12-29;5,14518;5,16729;5,11755;5,13965;0;0
2004-12-28;5,15623;5,17834;5,14518;5,14518;0;0
2004-12-27;5,13965;5,18939;5,13965;5,14518;0;0
2004-12-24; ; ; ;5,14518;0;0
2004-12-23; ; ; ;5,14518;0;0
2004-12-22;5,06228;5,15071;5,06228;5,11202;0;0
2004-12-21;5,05676;5,05676;5,05676;5,05676;0;0
2004-12-20;5,05676;5,06781;5,05676;5,05676;0;0
2004-12-17;5,08439;5,11202;5,08439;5,08439;0;0
2004-12-16;5,07886;5,08439;5,07886;5,11202;0;0
2004-12-15;5,11202;5,13965;5,08439;5,08439;0;0
2004-12-14;5,16729;5,17281;5,08439;5,17281;0;0
2004-12-13;5,13413;5,13413;5,02912;5,08439;0;0
2004-12-10;5,19492;5,19492;5,13965;5,13965;0;0
2004-12-09;5,27782;5,27782;5,08439;5,19492;0;0
2004-12-08;5,11202;5,30545;5,08992;5,26124;0;0
2004-12-07;5,08439;5,11202;5,0457;5,11202;0;0
2004-12-06;5,03465;5,07334;5,03465;5,06228;0;0
2004-12-03;5,08439;5,13965;5,02912;5,02912;0;0
2004-12-02;5,11202;5,16729;5,08992;5,16729;0;0
2004-12-01;5,04018;5,04018;5,04018;5,04018;0;0
2004-11-30; ; ; ;5,0457;0;0
2004-11-29; ; ; ;5,02912;0;0
2004-11-26;5,08439;5,08439;4,91859;5,05676;0;0
2004-11-25;5,0457;5,06781;5,0457;5,06781;0;0
2004-11-24;5,08992;5,08992;5,06228;5,06228;0;0
2004-11-23;5,11202;5,11202;5,05676;5,07334;0;0
2004-11-22;5,05676;5,13965;5,02912;5,11202;0;0
2004-11-19;5,01254;5,08439;5,01254;5,0457;0;0
2004-11-18;5,05123;5,06781;5,00702;5,03465;0;0
2004-11-17;5,04018;5,05676;5,04018;5,05676;0;0
2004-11-16;5,06228;5,06228;5,04018;5,04018;0;0
2004-11-15;5,08439;5,08439;5,04018;5,07334;0;0
2004-11-12;5,05676;5,08439;5,05676;5,05676;0;0
2004-11-11;5,0457;5,08992;5,0457;5,07886;0;0
2004-11-10;5,08439;5,08439;5,07334;5,08439;0;0
2004-11-09;5,11202;5,11755;5,05676;5,08439;0;0
2004-11-08;5,06228;5,10649;4,97938;5,03465;0;0
2004-11-05;4,97386;5,06781;4,97386;5,02912;0;0
2004-11-04;4,99596;5,02912;4,98491;4,99596;0;0
2004-11-03;5,00149;5,01254;4,96833;4,98491;0;0
2004-11-02;4,91859;4,97938;4,91859;4,95728;0;0
2004-11-01;4,80806;4,89096;4,80806;4,87438;0;0
2004-10-29;4,7528;4,8357;4,73622;4,78043;0;0
2004-10-28;4,69201;4,85228;4,69201;4,80806;0;0
2004-10-27;4,47647;4,66437;4,47647;4,65885;0;0
2004-10-26;4,47647;4,47647;4,47647;4,47647;0;0
2004-10-25;4,47647;4,47647;4,47647;4,47647;0;0
2004-10-22;4,42121;4,43226;4,42121;4,43226;0;0
2004-10-21;4,42121;4,42121;4,42121;4,42121;0;0
2004-10-20;4,42121;4,42121;4,42121;4,42121;0;0
2004-10-19;4,50411;4,55937;4,42121;4,42121;0;0
2004-10-18;4,43779;4,47647;4,42121;4,47647;0;0
2004-10-15;4,49858;4,49858;4,44884;4,44884;0;0
2004-10-14;4,5649;4,5649;4,50963;4,54279;0;0
2004-10-13;4,49858;4,53174;4,49858;4,53174;0;0
2004-10-12;4,53174;4,53174;4,46542;4,47647;0;0
2004-10-11;4,49305;4,53174;4,44884;4,53174;0;0
2004-10-08;4,53726;4,53726;4,44884;4,44884;0;0
2004-10-07;4,61464;4,61464;4,43226;4,587;0;0
2004-10-06;4,587;4,63121;4,587;4,61464;0;0
2004-10-05;4,6699;4,69753;4,60911;4,61464;0;0
2004-10-04;4,69753;4,69753;4,69753;4,69753;0;0
2004-10-01;4,53174;4,86333;4,53174;4,69753;0;0
2004-09-30;4,42121;4,54832;4,42121;4,54279;0;0
2004-09-29;4,42673;4,42673;4,42121;4,42673;0;0
2004-09-28;4,42121;4,42121;4,39357;4,3991;0;0
2004-09-27;4,43779;4,44884;4,43779;4,44884;0;0
2004-09-24;4,47647;4,47647;4,37147;4,43779;0;0
2004-09-23;4,47647;4,48753;4,47647;4,48753;0;0
2004-09-22;4,50411;4,55937;4,482;4,49858;0;0
2004-09-21;4,53174;4,53174;4,53174;4,53174;0;0
2004-09-20;4,53174;4,53174;4,53174;4,53174;0;0
2004-09-17;4,53174;4,53174;4,53174;4,53174;0;0
2004-09-16;4,49305;4,53732;4,49305;4,50411;0;0
2004-09-15;4,51516;4,53174;4,48753;4,48753;0;0
2004-09-14;4,50963;4,52074;4,49305;4,48753;0;0
2004-09-13;4,48753;4,50963;4,47647;4,47647;0;0
2004-09-10;4,50411;4,55937;4,48753;4,55937;0;0
2004-09-09;4,587;4,587;4,50411;4,55937;0;0
2004-09-08;4,64227;4,64227;4,64227;4,64227;0;0
2004-09-07;4,69753;4,69753;4,65332;4,65332;0;0
2004-09-06;4,7528;4,7528;4,69753;4,69753;0;0
2004-09-03;4,80254;4,80254;4,69753;4,74727;0;0
2004-09-02;4,75296;4,75296;4,72517;4,69753;0;0
2004-09-01;4,81912;4,81912;4,81912;4,81912;0;0
2004-08-31;4,80254;4,84122;4,50411;4,84122;0;0
2004-08-30;4,86333;4,86333;4,86333;4,86333;0;0
2004-08-27;4,78043;4,86885;4,7528;4,86333;0;0
2004-08-26;4,80806;4,80806;4,80806;4,80806;0;0
2004-08-25;4,76385;4,76385;4,76385;4,76385;0;0
2004-08-24;4,8357;4,8357;4,55937;4,74727;0;0
2004-08-23;4,64227;4,7528;4,64227;4,7528;0;0
2004-08-20;4,6699;4,6699;4,6699;4,6699;0;0
2004-08-19;4,66437;4,66437;4,66437;4,66437;0;0
2004-08-18;4,6699;4,6699;4,61464;4,61464;0;0
2004-08-17;4,61464;4,61464;4,61464;4,61464;0;0
2004-08-16;4,61464;4,6699;4,61464;4,61464;0;0
2004-08-13;4,59806;4,6699;4,59806;4,6699;0;0
2004-08-12;4,61464;4,6699;4,587;4,587;0;0
2004-08-11;4,61464;4,61464;4,61464;4,61464;0;0
2004-08-10;4,69753;4,69753;4,59806;4,61464;0;0
2004-08-09;4,83017;4,83017;4,7528;4,7528;0;0
2004-08-06;4,8357;4,8357;4,7528;4,7528;0;0
2004-08-05;4,8357;4,90754;4,8357;4,90754;0;0
2004-08-04;4,90201;4,90201;4,86333;4,86333;0;0
2004-08-03;4,79148;4,8357;4,79148;4,8357;0;0
2004-08-02;4,7528;4,97386;4,7528;4,94623;0;0
2004-07-30;4,94623;4,97386;4,8357;4,91859;0;0
2004-07-29;4,83017;4,97386;4,78043;4,97386;0;0
2004-07-28;4,81359;4,8357;4,74727;4,8357;0;0
2004-07-27;4,8357;4,8357;4,81912;4,81912;0;0
2004-07-26;4,80806;4,8578;4,80806;4,8578;0;0
2004-07-23;4,85228;4,8578;4,7528;4,76938;0;0
2004-07-22;4,84122;4,84122;4,84122;4,84122;0;0
2004-07-21;4,79148;4,84122;4,7528;4,84122;0;0
2004-07-20;4,90947;4,90947;4,76938;4,70306;0;0
2004-07-19;4,74727;4,84122;4,74727;4,84122;0;0
2004-07-16;4,8578;4,8578;4,8578;4,8578;0;0
2004-07-15;4,8357;4,8357;4,8357;4,8357;0;0
2004-07-14;4,8357;4,8357;4,69753;4,8357;0;0
2004-07-13;4,86333;4,86333;4,7749;4,8357;0;0
2004-07-12;4,90201;4,90201;4,90201;4,90201;0;0
2004-07-09;4,96833;4,96833;4,96833;4,96833;0;0
2004-07-08;4,86333;4,94623;4,86333;4,94623;0;0
2004-07-07;4,98491;4,98491;4,8357;4,89649;0;0
2004-07-06;4,86333;5,08439;4,86333;5,08439;0;0
2004-07-05;4,91859;4,97386;4,8357;4,97386;0;0
2004-07-02;4,97386;4,97386;4,97386;4,97386;0;0
2004-07-01;5,03465;5,03465;4,97386;4,97386;0;0
2004-06-30;5,07886;5,07886;5,03465;5,03465;0;0
2004-06-29;4,97386;4,99044;4,97386;4,97386;0;0
2004-06-28;5,08439;5,08439;4,97386;4,97938;0;0
2004-06-25;4,97386;5,08439;4,97386;5,08439;0;0
2004-06-24;4,97386;5,08439;4,97386;5,08439;0;0
2004-06-23;4,97386;5,00149;4,97386;5,00149;0;0
2004-06-22;4,97386;4,97386;4,96833;4,96833;0;0
2004-06-21;4,97386;5,02912;4,97386;5,02912;0;0
2004-06-18;4,99596;4,99596;4,99596;4,99596;0;0
2004-06-17;5,05676;5,05676;5,05676;5,05676;0;0
2004-06-16;5,05676;5,05676;5,05676;5,05676;0;0
2004-06-15;4,97386;5,05676;4,97386;5,05676;0;0
2004-06-14;4,97386;4,97386;4,97386;4,97386;0;0
2004-06-11;4,97386;4,97386;4,96833;4,96833;0;0
2004-06-10;4,97386;4,97386;4,97386;4,97386;0;0
2004-06-09;4,97386;4,97386;4,92965;4,92965;0;0
2004-06-08;4,91318;4,92412;4,86405;4,98491;0;0
2004-06-07;5,02912;5,02912;4,97386;4,97386;0;0
2004-06-04;4,97386;4,97386;4,97386;4,97386;0;0
2004-06-03;4,97386;4,97386;4,97386;4,97386;0;0
2004-06-02;5,00149;5,00149;5,00149;5,00149;0;0
2004-06-01;4,96297;5,01254;4,96297;5,02912;0;0
2004-05-31;4,97386;4,97386;4,97386;4,97386;0;0
2004-05-28;4,97938;4,97938;4,97386;4,97938;0;0
2004-05-27;4,91307;5,01254;4,90754;5,01254;0;0
2004-05-26;4,76111;4,9109;4,76111;4,81461;0;0
2004-05-25;4,9216;4,9216;4,79856;4,8788;0;0
2004-05-24;4,9644;4,9644;4,81461;4,89485;0;0
2004-05-21;4,9216;4,9216;4,9216;4,9216;0;0
2004-05-20;4,72367;4,78251;4,72367;4,78251;0;0
2004-05-19;4,62738;4,66482;4,62738;4,66482;0;0
2004-05-18;4,51503;4,62738;4,49364;4,57923;0;0
2004-05-17;4,84136;4,84136;4,3064;4,39199;0;0
2004-05-14;4,9537;4,9537;4,81461;4,81461;0;0
2004-05-13;4,77716;4,94835;4,77716;4,94835;0;0
2004-05-12;4,94835;4,94835;4,76111;4,81461;0;0
2004-05-11;4,94835;4,95905;4,86811;4,94835;0;0
2004-05-10;4,9216;4,9537;4,91625;4,91625;0;0
2004-05-07;4,9216;4,9216;4,9216;4,9216;0;0
2004-05-06;4,8788;4,96975;4,8788;4,9216;0;0
2004-05-05;4,9751;4,9751;4,9216;4,94835;0;0
2004-05-04;5,02859;5,02859;4,9751;4,9751;0;0
2004-05-03;5,08209;5,08209;4,9216;5,00719;0;0
2004-04-30;5,13558;5,18373;5,13558;5,16233;0;0
2004-04-29;5,16233;5,16233;5,08209;5,13558;0;0
2004-04-28;5,18373;5,18373;5,11419;5,13558;0;0
2004-04-27;5,13558;5,17838;5,13558;5,17838;0;0
2004-04-26;5,11954;5,18908;5,11954;5,18373;0;0
2004-04-23;5,13558;5,18908;5,02859;5,18908;0;0
2004-04-22;5,08209;5,13558;5,05534;5,13558;0;0
2004-04-21;5,07674;5,21583;4,99115;4,99115;0;0
2004-04-20;5,14634;5,14634;5,08209;5,07674;0;0
2004-04-19;5,18908;5,18908;5,14628;5,14628;0;0
2004-04-16;5,16233;5,21583;5,13023;5,21583;0;0
2004-04-15;5,29607;5,29607;5,08744;5,21583;0;0
2004-04-14;5,29607;5,29607;5,16233;5,23723;0;0
2004-04-13;5,18908;5,21048;5,08209;5,21048;0;0
2004-04-12; ; ; ;5,16233;0;0
2004-04-09; ; ; ;5,16233;0;0
2004-04-08;5,08209;5,21048;5,07674;5,16233;0;0
2004-04-07;5,13558;5,13558;5,02859;5,08209;0;0
2004-04-06;5,11419;5,13558;4,9751;4,9751;0;0
2004-04-05;5,01789;5,02319;4,99115;5,00184;0;0
2004-04-02;5,13023;5,13023;5,02859;5,08209;0;0
2004-04-01;5,16233;5,18908;5,00184;5,00184;0;0
2004-03-31;5,02859;5,16768;5,02859;5,08209;0;0
2004-03-30;4,9216;5,00184;4,79856;5,00184;0;0
2004-03-29;4,84136;4,86811;4,84136;4,86811;0;0
2004-03-26;5,18908;5,18908;4,76111;4,86811;0;0
2004-03-25;4,78786;5,29607;4,78786;5,18908;0;0
2004-03-24;4,81461;4,84136;4,81461;4,81461;0;0
2004-03-23;4,68622;4,81461;4,65412;4,76111;0;0
2004-03-22;4,67579;4,71821;4,6652;4,75042;0;0
2004-03-19;4,76111;4,76111;4,69692;4,69692;0;0
2004-03-18;4,64412;4,70762;4,64412;4,69692;0;0
2004-03-17;4,68119;4,70762;4,6124;4,76111;0;0
2004-03-16;4,79856;4,79856;4,66482;4,77181;0;0
2004-03-15;4,75518;4,75518;4,6231;4,76646;0;0
2004-03-12;4,7502;4,7502;4,62812;4,76111;0;0
2004-03-11;4,9323;4,9323;4,68087;4,81461;0;0
2004-03-10;4,9644;4,9644;4,81461;4,86811;0;0
2004-03-09;4,9965;4,9965;4,89485;4,89485;0;0
2004-03-08;4,84179;4,9216;4,75132;4,94835;0;0
2004-03-05;4,81461;4,81996;4,75576;4,81461;0;0
2004-03-04;4,78257;4,78786;4,70815;4,81996;0;0
2004-03-03;4,81461;4,86811;4,65412;4,86276;0;0
2004-03-02;4,76111;4,89485;4,76111;4,84136;0;0
2004-03-01;4,70762;4,86811;4,70762;4,76111;0;0
2004-02-27;4,60063;4,94835;4,56853;4,81461;0;0
2004-02-26;4,54713;4,62738;4,51503;4,60063;0;0
2004-02-25;4,60063;4,60598;4,54713;4,57388;0;0
2004-02-24;4,60063;4,60063;4,52038;4,54713;0;0
2004-02-23;4,65412;4,65412;4,58458;4,64342;0;0
2004-02-20;4,60063;4,68087;4,60063;4,63272;0;0
2004-02-19;4,55248;4,62738;4,54713;4,57923;0;0
2004-02-18;4,70762;4,70762;4,54713;4,54713;0;0
2004-02-17;4,57388;4,81461;4,55248;4,75042;0;0
2004-02-16;4,3385;4,57388;4,3385;4,57388;0;0
2004-02-13;4,3064;4,70762;4,18336;4,44014;0;0
2004-02-12;4,23686;4,33315;4,23686;4,25291;0;0
2004-02-11;4,17266;4,22616;4,17266;4,17266;0;0
2004-02-10;4,22616;4,22616;4,18336;4,22616;0;0
2004-02-09; ; ; ;4,22616;0;0
2004-02-06;4,31175;4,31175;4,22616;4,22616;0;0
2004-02-05;4,17266;4,23151;4,17266;4,23151;0;0
2004-02-04;4,16731;4,16731;4,16196;4,16731;0;0
2004-02-03;4,17266;4,17266;4,17266;4,17266;0;0
2004-02-02;3,95868;4,11917;3,95868;4,11917;0;0
2004-01-30;4,22616;4,22616;4,09242;4,09242;0;0
2004-01-29;4,14591;4,22616;4,14591;4,22616;0;0
2004-01-28;4,22616;4,22616;4,17266;4,17266;0;0
2004-01-27;4,15126;4,22616;4,15126;4,22616;0;0
2004-01-26;4,24221;4,24221;4,14591;4,14591;0;0
2004-01-23;4,3064;4,3064;4,14591;4,14591;0;0
2004-01-22;4,27965;4,27965;4,15661;4,25291;0;0
2004-01-21;4,22616;4,22616;4,17266;4,17266;0;0
2004-01-20;4,22616;4,25291;4,22616;4,25291;0;0
2004-01-19;4,22616;4,27965;4,22616;4,22616;0;0
2004-01-16;4,19941;4,39734;4,19941;4,25291;0;0
2004-01-15;4,11917;4,16196;4,09777;4,16196;0;0
2004-01-14;4,11917;4,23686;4,06567;4,06567;0;0
2004-01-13;4,01752;4,09242;4,01752;4,07102;0;0
2004-01-12;4,01218;4,09242;4,01218;4,09242;0;0
2004-01-09;3,95868;4,01752;3,95868;4,01752;0;0
2004-01-08;4,10312;4,10312;3,87844;3,87844;0;0
2004-01-07;3,99613;3,99613;3,99613;3,99613;0;0
2004-01-06;4,06567;4,06567;4,06567;4,06567;0;0
2004-01-05;4,06567;4,08172;4,02287;4,08172;0;0
2004-01-02; ; ; ;3,98543;0;0
2004-01-01; ; ; ;3,93193;0;0
2003-12-31; ; ; ;3,93193;0;0
2003-12-30;3,89448;3,93193;3,89448;3,93193;0;0
2003-12-29;3,82494;3,92658;3,82494;3,92658;0;0
2003-12-26; ; ; ;3,82494;0;0
2003-12-25; ; ; ;3,82494;0;0
2003-12-24; ; ; ;3,82494;0;0
2003-12-23;3,87844;3,87844;3,82494;3,82494;0;0
2003-12-22;3,85169;3,91588;3,85169;3,93193;0;0
2003-12-19;3,83564;3,85169;3,82494;3,82494;0;0
2003-12-18;3,84099;3,95868;3,83564;3,83564;0;0
2003-12-17; ; ; ;3,93193;0;0
2003-12-16;3,83564;3,85169;3,83564;3,86774;0;0
2003-12-15;3,82494;3,86239;3,82494;3,83564;0;0
2003-12-12;3,85169;3,85169;3,82494;3,82494;0;0
2003-12-11;3,91588;3,91588;3,79819;3,79819;0;0
2003-12-10;3,87844;3,95868;3,85169;3,85169;0;0
2003-12-09;3,87309;3,87309;3,87309;3,87309;0;0
2003-12-08;3,90518;3,90518;3,85169;3,90518;0;0
2003-12-05;3,93193;3,93193;3,93193;3,86774;0;0
2003-12-04;3,93193;3,93193;3,90518;3,93193;0;0
2003-12-03;3,90518;3,92123;3,90518;3,90518;0;0
2003-12-02;3,91588;3,95868;3,90518;3,93193;0;0
2003-12-01;3,90518;3,98543;3,90518;3,98543;0;0
2003-11-28;3,95868;3,95868;3,85169;3,85169;0;0
2003-11-27;3,85169;3,85169;3,85169;3,85169;0;0
2003-11-26;3,85169;3,89983;3,85169;3,85169;0;0
2003-11-25; ; ; ;3,79819;0;0
2003-11-24;3,80354;3,83564;3,79819;3,79819;0;0
2003-11-21;3,79819;3,79819;3,79819;3,79819;0;0
2003-11-20;3,86774;3,86774;3,80354;3,80354;0;0
2003-11-19;3,80889;3,80889;3,80889;3,80889;0;0
2003-11-18;3,87844;3,90518;3,83564;3,90518;0;0
2003-11-17;3,91588;3,91588;3,89983;3,90518;0;0
2003-11-14;3,86239;3,86239;3,86239;3,86239;0;0
2003-11-13;3,89983;3,98008;3,85704;3,79819;0;0
2003-11-12;3,82494;3,83564;3,82494;3,83564;0;0
2003-11-11;3,83564;3,83564;3,83564;3,83564;0;0
2003-11-10;3,90518;3,93193;3,89448;3,89448;0;0
2003-11-07;3,87844;3,91588;3,87844;3,90518;0;0
2003-11-06;3,84099;3,85169;3,79819;3,85169;0;0
2003-11-05;3,90518;3,90518;3,90518;3,90518;0;0
2003-11-04;3,91588;3,91588;3,91588;3,91588;0;0
2003-11-03;3,86239;3,88913;3,86239;3,88913;0;0
2003-10-31;3,90518;3,90518;3,79819;3,79819;0;0
2003-10-30;4,01218;4,01218;3,85169;3,85169;0;0
2003-10-29;3,81424;3,90518;3,81424;3,91588;0;0
2003-10-28;3,90518;3,90518;3,90518;3,90518;0;0
2003-10-27;3,95868;4,01752;3,92658;3,92658;0;0
2003-10-24;3,90518;3,94798;3,90518;3,94798;0;0
2003-10-23;3,95333;3,95333;3,87844;3,81959;0;0
2003-10-22;3,98543;3,98543;3,98543;3,98543;0;0
2003-10-21;4,09242;4,09242;3,90518;3,98543;0;0
2003-10-20;4,01218;4,01218;4,01218;4,01218;0;0
2003-10-17;3,95333;3,95333;3,95333;3,95333;0;0
2003-10-16;3,85169;4,02822;3,85169;4,02822;0;0
2003-10-15;3,90518;3,91588;3,77679;3,91053;0;0
2003-10-14;3,87844;3,90518;3,85704;3,85704;0;0
2003-10-13;3,94798;3,94798;3,94798;3,94798;0;0
2003-10-10;3,90518;3,90518;3,90518;3,90518;0;0
2003-10-09;3,95868;3,95868;3,87844;3,87844;0;0
2003-10-08;4,14591;4,14591;3,99613;3,99613;0;0
2003-10-07;4,11917;4,11917;4,11917;4,11917;0;0
2003-10-06;4,11917;4,12452;4,11917;4,11917;0;0
2003-10-03;4,14591;4,14591;4,14591;4,14591;0;0
2003-10-02;4,14591;4,14591;4,14591;4,14591;0;0
2003-10-01;4,14591;4,14591;4,14591;4,14591;0;0
2003-09-30;4,03892;4,14591;4,00683;4,14591;0;0
2003-09-29;4,06567;4,17266;4,03892;4,03892;0;0
2003-09-26;4,09242;4,11917;4,09242;4,11917;0;0
2003-09-25;4,17266;4,17266;4,06567;4,11917;0;0
2003-09-24;4,22616;4,25291;4,17266;4,17266;0;0
2003-09-23;4,22616;4,22616;4,22081;4,22616;0;0
2003-09-22;4,22616;4,22616;4,19941;4,19941;0;0
2003-09-19;4,25291;4,25291;4,19941;4,17801;0;0
2003-09-18;4,2743;4,2743;4,22616;4,22616;0;0
2003-09-17;4,17266;4,2743;4,17266;4,2743;0;0
2003-09-16;4,22616;4,22616;4,11917;4,14591;0;0
2003-09-15;4,285;4,3813;4,22616;4,22616;0;0
2003-09-12;4,15126;4,38664;4,15126;4,285;0;0
2003-09-11;3,98543;4,25291;3,97473;4,09777;0;0
2003-09-10;3,90518;4,22616;3,90518;3,98543;0;0
2003-09-09;3,85704;3,97473;3,85704;3,93193;0;0
2003-09-08;3,87309;3,87844;3,85169;3,87844;0;0
2003-09-05;3,87309;3,87309;3,87309;3,87309;0;0
2003-09-04;3,93193;3,95868;3,77144;3,77144;0;0
2003-09-03;3,79819;3,93193;3,79819;3,93193;0;0
2003-09-02;3,89983;3,98543;3,7554;3,79819;0;0
2003-09-01;3,82494;3,85169;3,77144;3,78749;0;0
2003-08-29;3,79819;3,82494;3,77144;3,82494;0;0
2003-08-28;3,75005;3,82494;3,75005;3,82494;0;0
2003-08-27;3,7554;3,82494;3,7554;3,82494;0;0
2003-08-26;3,79819;3,81959;3,79819;3,81959;0;0
2003-08-25;3,79819;3,84099;3,79819;3,85169;0;0
2003-08-22;3,85169;3,85169;3,85169;3,85169;0;0
2003-08-21;3,83029;3,85704;3,79819;3,85169;0;0
2003-08-20;3,73935;3,80354;3,66445;3,80354;0;0
2003-08-19;3,7554;3,79819;3,66445;3,7447;0;0
2003-08-18;3,85169;3,85169;3,82494;3,85169;0;0
2003-08-15;3,7447;3,85169;3,66445;3,85169;0;0
2003-08-14;3,79819;3,79819;3,75005;3,7447;0;0
2003-08-13;3,80889;3,85704;3,80889;3,85704;0;0
2003-08-12;3,85704;3,87844;3,77144;3,80889;0;0
2003-08-11;3,77144;3,77144;3,77144;3,77144;0;0
2003-08-08;3,77679;3,77679;3,77679;3,76609;0;0
2003-08-07;3,85169;3,85169;3,79819;3,79819;0;0
2003-08-06;3,79819;3,79819;3,77679;3,79819;0;0
2003-08-05;3,77679;3,87844;3,77679;3,87844;0;0
2003-08-04;3,90518;3,90518;3,77679;3,77679;0;0
2003-08-01;3,79819;3,90518;3,79819;3,79819;0;0
2003-07-31;3,92123;3,92123;3,77144;3,77679;0;0
2003-07-30;3,87309;3,95868;3,86239;3,86239;0;0
2003-07-29;3,98543;3,99613;3,98543;4,01218;0;0
2003-07-28;3,85169;3,98543;3,85169;3,98543;0;0
2003-07-25;3,98543;3,98543;3,85169;3,85169;0;0
2003-07-24;3,87844;3,87844;3,87844;3,85704;0;0
2003-07-23;3,98543;3,98543;3,87844;3,87844;0;0
2003-07-22;3,98543;3,98543;3,98543;3,98543;0;0
2003-07-21;3,87309;3,98543;3,87309;3,98543;0;0
2003-07-18;3,94798;4,02287;3,90518;4,02287;0;0
2003-07-17;3,98543;3,98543;3,98543;4,01218;0;0
2003-07-16;4,01218;4,01218;4,01218;4,01218;0;0
2003-07-15;3,98543;4,01218;3,88379;4,01218;0;0
2003-07-14;3,98543;3,98543;3,85169;3,85169;0;0
2003-07-11;3,98543;3,98543;3,90518;3,98008;0;0
2003-07-10;3,98543;3,98543;3,85169;3,85169;0;0
2003-07-09;3,93193;3,98543;3,90518;3,98543;0;0
2003-07-08;4,01218;4,01218;4,01218;4,01218;0;0
2003-07-07;3,93193;4,01218;3,93193;4,01218;0;0
2003-07-04;3,98543;4,06567;3,98543;4,06567;0;0
2003-07-03;4,06567;4,06567;3,95333;3,95333;0;0
2003-07-02;3,98543;3,98543;3,98543;3,98543;0;0
2003-07-01;3,98543;3,98543;3,98008;3,98543;0;0
2003-06-30;4,01218;4,01218;3,93193;4,01218;0;0
2003-06-27;4,01218;4,01218;4,01218;4,01218;0;0
2003-06-26;3,82494;3,98543;3,82494;3,95868;0;0
2003-06-25;3,90518;3,95868;3,90518;3,98008;0;0
2003-06-24;3,85169;3,90518;3,82494;3,90518;0;0
2003-06-23;3,92123;3,92123;3,92123;3,91053;0;0
2003-06-20;3,87844;3,87844;3,87844;3,87844;0;0
2003-06-19;3,93728;3,93728;3,75005;3,87844;0;0
2003-06-18;3,87844;3,93193;3,79819;3,93193;0;0
2003-06-17;3,99613;3,99613;3,87844;3,86239;0;0
2003-06-16;3,95868;4,04427;3,94798;3,94798;0;0
2003-06-13;3,95868;3,95868;3,90518;3,90518;0;0
