Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-08-29;31,6718;31,6718;31,6718;31,6718;0;0
2005-08-26;31,6718;31,6718;31,6718;31,6718;0;0
2005-08-25;31,6718;31,6718;31,6718;31,6718;0;0
2005-08-24;32,6853;32,6853;32,3958;32,3958;0;0
2005-08-23;31,6718;32,5767;31,6718;32,5767;0;0
2005-08-22;28,9571;29,862;28,9571;29,862;0;0
2005-08-19;29,862;29,862;28,4142;28,4142;0;0
2005-08-18;29,9706;29,9706;29,862;29,862;0;0
2005-08-17;30,7669;30,7669;30,7669;30,7669;0;0
2005-08-16;31,6718;31,6718;31,2194;31,2194;0;0
2005-08-15;31,8528;31,8528;31,8528;31,8528;0;0
2005-08-12;32,9025;32,9025;32,9025;32,9025;0;0
2005-08-11;33,4816;33,4816;33,4816;33,4816;0;0
2005-08-10;33,6626;33,6626;33,6626;33,6626;0;0
2005-08-09;33,8436;33,8436;33,8436;33,8436;0;0
2005-08-08;32,9025;32,9025;32,6672;32,6672;0;0
2005-08-05;32,1967;32,1967;32,1967;32,1967;0;0
2005-08-04;33,4816;33,4816;33,4816;33,4816;0;0
2005-08-03;32,5767;32,5767;32,5767;32,5767;0;0
2005-08-02;31,2194;31,2194;31,2194;31,2194;0;0
2005-08-01;31,2194;31,2194;31,2194;31,2194;0;0
2005-07-29;30,7669;30,8574;30,7669;30,8574;0;0
2005-07-28;30,7669;30,8574;30,7669;30,8574;0;0
2005-07-27;30,405;30,8574;30,405;30,8574;0;0
2005-07-26;32,5767;32,5767;31,1289;31,1289;0;0
2005-07-25;30,405;32,5767;30,405;32,5767;0;0
2005-07-22;30,3145;30,3145;30,3145;30,3145;0;0
2005-07-21;30,3145;30,3145;30,3145;30,3145;0;0
2005-07-20;29,9525;29,9525;29,9525;29,9525;0;0
2005-07-19;29,9525;30,0882;29,9525;30,0882;0;0
2005-07-18;30,0882;30,0882;30,0882;30,0882;0;0
2005-07-15;30,3145;30,3145;30,1335;30,1335;0;0
2005-07-14;30,5859;30,5859;30,3145;30,3145;0;0
2005-07-13;30,7669;30,7669;30,4954;30,6764;0;0
2005-07-12;32,5767;32,5767;31,4004;31,4004;0;0
2005-07-11;35,2915;35,2915;31,6718;31,6718;0;0
2005-07-08;35,2915;35,2915;35,2915;35,2915;0;0
2005-07-07;34,3866;37,1013;34,3866;35,2915;0;0
2005-07-06;32,5767;33,4907;32,5767;33,4907;0;0
2005-07-05;28,0612;32,1243;28,0612;32,1243;0;0
2005-07-04;26,9663;27,1473;26,9663;27,1473;0;0
2005-07-01; ; ; ;25,6586;0;0
2005-06-30;23,6444;24,5201;23,6444;24,5201;0;0
2005-06-29;24,1698;24,1698;23,6444;23,6444;0;0
2005-06-28;25,3871;25,3871;25,3871;25,3871;0;0
2005-06-27;26,6919;26,6919;25,3958;25,3958;0;0
2005-06-24;26,7094;26,7094;26,7094;26,7094;0;0
2005-06-23;27,3662;27,3662;26,7094;26,7094;0;0
2005-06-22;27,5851;27,5851;27,3662;27,3662;0;0
2005-06-21;27,5851;27,5851;27,5851;27,5851;0;0
2005-06-20;27,5851;27,5851;27,5851;27,5851;0;0
2005-06-17;27,5851;27,5851;27,5851;27,5851;0;0
2005-06-16;27,1473;27,5851;27,1473;27,5851;0;0
2005-06-15;27,5851;27,5851;27,5851;27,5851;0;0
2005-06-14;26,2716;27,5851;26,2716;27,5851;0;0
2005-06-13;26,7094;26,7094;26,7094;26,7094;0;0
2005-06-10;28,023;28,023;26,7094;26,7094;0;0
2005-06-09;28,4609;28,4609;28,023;28,023;0;0
2005-06-08;28,5046;28,5046;28,4609;28,4609;0;0
2005-06-07;28,023;28,023;28,023;28,023;0;0
2005-06-06;27,1473;28,023;27,1473;28,023;0;0
2005-06-03; ; ; ;26,2716;0;0
2005-06-02;24,5201;25,3958;24,5201;25,3958;0;0
2005-06-01;23,2065;24,5201;23,2065;24,5201;0;0
2005-05-31;22,1557;22,1557;22,1557;22,1557;0;0
2005-05-30;22,1557;22,1557;22,1557;22,1557;0;0
2005-05-27;22,1557;22,1557;22,1557;22,1557;0;0
2005-05-26;22,1557;22,1557;22,1557;22,1557;0;0
2005-05-25;22,1557;22,1557;22,1557;22,1557;0;0
2005-05-24;22,1557;22,1557;22,1557;22,1557;0;0
2005-05-23;22,1557;22,1557;22,1557;22,1557;0;0
2005-05-20;22,1557;22,1557;22,1557;22,1557;0;0
2005-05-19;22,2433;22,2433;22,2433;22,2433;0;0
2005-05-18;22,7687;22,7687;22,7687;22,7687;0;0
2005-05-17;22,7687;22,7687;22,7687;22,7687;0;0
2005-05-16;22,7687;22,7687;22,7687;22,7687;0;0
2005-05-13;22,3308;22,7687;22,3308;22,7687;0;0
2005-05-12;22,4272;22,4272;22,3308;22,3308;0;0
2005-05-11;22,506;22,506;22,506;22,506;0;0
2005-05-10;22,4447;22,5935;22,4447;22,5935;0;0
2005-05-09;22,4447;22,4447;22,4447;22,4447;0;0
2005-05-06;22,2433;22,4447;22,2433;22,4447;0;0
2005-05-05;22,3308;22,3308;22,3308;22,3308;0;0
2005-05-04;22,2433;22,3308;22,2433;22,3308;0;0
2005-05-03;22,7687;22,7687;22,2433;22,2433;0;0
2005-05-02;22,3308;22,3308;22,3308;22,3308;0;0
2005-04-29;22,6811;22,6811;22,3308;22,3308;0;0
2005-04-28;22,7687;22,7687;22,6811;22,6811;0;0
2005-04-27;22,7687;22,7687;22,7687;22,7687;0;0
2005-04-26;22,8563;22,8563;22,8563;22,8563;0;0
2005-04-25;22,7687;22,8563;22,7687;22,8563;0;0
2005-04-22;22,4622;22,7687;22,4622;22,7687;0;0
2005-04-21;22,5498;22,5498;22,4622;22,4622;0;0
2005-04-20;22,6811;22,6811;22,6811;22,6811;0;0
2005-04-19;22,7687;22,7687;22,7687;22,7687;0;0
2005-04-18;22,7687;22,7687;22,7687;22,7687;0;0
2005-04-15;22,5498;22,7687;22,5498;22,7687;0;0
2005-04-14;22,7687;22,7687;22,5498;22,5498;0;0
2005-04-13;22,8563;22,8563;22,7687;22,7687;0;0
2005-04-12;22,8563;22,8563;22,8563;22,8563;0;0
2005-04-11;22,8563;22,8563;22,5498;22,5498;0;0
2005-04-08;22,7687;22,8563;22,7687;22,8563;0;0
2005-04-07;22,5935;22,5935;22,5935;22,5935;0;0
2005-04-06;22,6811;22,6811;22,6373;22,6373;0;0
2005-04-05;22,7687;22,7687;22,6899;22,6899;0;0
2005-04-04;22,7687;22,7687;22,7687;22,7687;0;0
2005-04-01;22,7687;22,7687;22,7687;22,7687;0;0
2005-03-31; ; ; ;22,7687;0;0
2005-03-30;22,7687;22,7687;22,7687;22,7687;0;0
2005-03-29;22,7687;22,7687;22,7074;22,7074;0;0
2005-03-28; ; ; ;22,7687;0;0
2005-03-25; ; ; ;22,7687;0;0
2005-03-24;22,7687;22,7687;22,7687;22,7687;0;0
2005-03-23;21,4551;21,893;21,4551;21,893;0;0
2005-03-22;20,5794;21,0172;20,5794;21,0172;0;0
2005-03-21;21,0172;21,0172;20,5794;20,5794;0;0
2005-03-18;20,5794;20,5794;20,5794;20,5794;0;0
2005-03-17;20,5794;20,5794;20,5794;20,5794;0;0
2005-03-16;20,5794;20,5794;20,5794;20,5794;0;0
2005-03-15;20,5794;20,5794;20,5794;20,5794;0;0
2005-03-14;19,7037;20,5794;19,7037;20,5794;0;0
2005-03-11;19,7037;19,7037;19,7037;19,7037;0;0
2005-03-10;19,2658;20,1415;19,2658;20,1415;0;0
2005-03-09;19,7037;19,7037;19,7037;19,7037;0;0
2005-03-08;20,1415;20,1415;20,1415;20,1415;0;0
2005-03-07;20,9297;20,9297;20,9297;20,9297;0;0
2005-03-04;21,0172;21,0172;20,9297;20,9297;0;0
2005-03-03;21,8054;21,8054;21,8054;21,8054;0;0
2005-03-02;21,8492;21,8492;21,8492;21,8492;0;0
2005-03-01;21,893;21,893;21,893;21,893;0;0
2005-02-28;23,6444;23,6444;23,6444;23,6444;0;0
2005-02-25;23,6444;23,6444;23,6444;23,6444;0;0
2005-02-24;23,6444;23,6444;23,6444;23,6444;0;0
2005-02-23;23,6444;23,6444;23,6444;23,6444;0;0
2005-02-22;23,6444;23,6444;23,6444;23,6444;0;0
2005-02-21;23,6444;23,6444;23,6444;23,6444;0;0
2005-02-18; ; ; ;23,6444;0;0
2005-02-17; ; ; ;23,6444;0;0
2005-02-16; ; ; ;23,6444;0;0
2005-02-15; ; ; ;23,6444;0;0
2005-02-14; ; ; ;23,6444;0;0
2005-02-11; ; ; ;22,7687;0;0
2005-02-10; ; ; ;22,7687;0;0
2005-02-09; ; ; ;23,8195;0;0
2005-02-08; ; ; ;23,8195;0;0
2005-02-07; ; ; ;24,5201;0;0
2005-02-04; ; ; ;24,5201;0;0
2005-02-03; ; ; ;25,571;0;0
2005-02-02; ; ; ;25,571;0;0
2005-02-01; ; ; ;25,8337;0;0
2005-01-31; ; ; ;25,3958;0;0
2005-01-28; ; ; ;24,5201;0;0
2005-01-27; ; ; ;24,2574;0;0
2005-01-26; ; ; ;24,958;0;0
2005-01-25; ; ; ;24,958;0;0
2005-01-24; ; ; ;24,6953;0;0
2005-01-21; ; ; ;24,6953;0;0
2005-01-20; ; ; ;24,2574;0;0
2005-01-19; ; ; ;24,5201;0;0
2005-01-18; ; ; ;24,345;0;0
2005-01-17; ; ; ;24,345;0;0
2005-01-14; ; ; ;24,345;0;0
2005-01-13; ; ; ;24,345;0;0
2005-01-12; ; ; ;24,345;0;0
2005-01-11; ; ; ;24,345;0;0
2005-01-10; ; ; ;24,345;0;0
2005-01-07; ; ; ;24,345;0;0
2005-01-06; ; ; ;24,5201;0;0
2005-01-05; ; ; ;24,5201;0;0
2005-01-04; ; ; ;24,958;0;0
2005-01-03; ; ; ;24,958;0;0
2004-12-31; ; ; ;26,0964;0;0
2004-12-30; ; ; ;26,0964;0;0
2004-12-29; ; ; ;25,3958;0;0
2004-12-28; ; ; ;25,3958;0;0
2004-12-27; ; ; ;25,3958;0;0
2004-12-24; ; ; ;25,7461;0;0
2004-12-23; ; ; ;25,7461;0;0
2004-12-22; ; ; ;25,7461;0;0
2004-12-21; ; ; ;25,8337;0;0
2004-12-20; ; ; ;25,3958;0;0
2004-12-17; ; ; ;25,5272;0;0
2004-12-16; ; ; ;25,5272;0;0
2004-12-15; ; ; ;26,2716;0;0
2004-12-14; ; ; ;26,2716;0;0
2004-12-13; ; ; ;27,1473;0;0
2004-12-10; ; ; ;27,1473;0;0
2004-12-09; ; ; ;28,023;0;0
2004-12-08; ; ; ;28,023;0;0
2004-12-07; ; ; ;29,7744;0;0
2004-12-06; ; ; ;29,7744;0;0
2004-12-03; ; ; ;29,7744;0;0
2004-12-02; ; ; ;29,7744;0;0
2004-12-01; ; ; ;29,6869;0;0
2004-11-30; ; ; ;30,2123;0;0
2004-11-29; ; ; ;30,3874;0;0
2004-11-26; ; ; ;30,475;0;0
2004-11-25; ; ; ;30,6502;0;0
2004-11-24; ; ; ;30,6502;0;0
2004-11-23; ; ; ;30,6502;0;0
2004-11-22; ; ; ;30,6502;0;0
2004-11-19; ; ; ;30,6502;0;0
2004-11-18; ; ; ;29,9583;0;0
2004-11-17; ; ; ;29,7744;0;0
2004-11-16; ; ; ;29,7744;0;0
2004-11-15; ; ; ;29,7744;0;0
2004-11-12; ; ; ;29,7744;0;0
2004-11-11; ; ; ;29,7744;0;0
2004-11-10; ; ; ;29,5993;0;0
2004-11-09; ; ; ;29,5993;0;0
2004-11-08; ; ; ;28,8987;0;0
2004-11-05; ; ; ;28,8987;0;0
2004-11-04; ; ; ;27,5851;0;0
2004-11-03; ; ; ;27,5851;0;0
2004-11-02; ; ; ;26,4467;0;0
2004-11-01; ; ; ;26,7094;0;0
2004-10-29; ; ; ;28,023;0;0
2004-10-28; ; ; ;28,023;0;0
2004-10-27; ; ; ;29,3366;0;0
2004-10-26; ; ; ;29,6869;0;0
2004-10-25; ; ; ;30,475;0;0
2004-10-22; ; ; ;31,7886;0;0
2004-10-21; ; ; ;32,2264;0;0
2004-10-20; ; ; ;32,2264;0;0
2004-10-19; ; ; ;32,314;0;0
2004-10-18; ; ; ;32,314;0;0
2004-10-15; ; ; ;32,7519;0;0
2004-10-14; ; ; ;34,153;0;0
2004-10-13; ; ; ;35,0287;0;0
2004-10-12; ; ; ;35,9045;0;0
2004-10-11; ; ; ;35,9045;0;0
2004-10-08; ; ; ;35,9045;0;0
2004-10-07; ; ; ;34,5909;0;0
2004-10-06; ; ; ;33,2773;0;0
2004-10-05; ; ; ;33,2773;0;0
2004-10-04; ; ; ;31,8762;0;0
2004-10-01; ; ; ;31,8762;0;0
2004-09-30; ; ; ;31,4383;0;0
2004-09-29; ; ; ;30,475;0;0
2004-09-28; ; ; ;30,475;0;0
2004-09-27; ; ; ;30,475;0;0
2004-09-24; ; ; ;29,6869;0;0
2004-09-23; ; ; ;29,6869;0;0
2004-09-22; ; ; ;29,249;0;0
2004-09-21; ; ; ;29,249;0;0
2004-09-20; ; ; ;29,249;0;0
2004-09-17; ; ; ;28,4609;0;0
2004-09-16;28,4609;28,4609;28,4609;28,4609;0;0
2004-09-15;28,4609;28,4609;28,4609;28,4609;0;0
2004-09-14;28,023;28,023;28,023;28,023;0;0
2004-09-13;27,5851;27,5851;27,5851;27,5851;0;0
2004-09-10;27,1473;27,2349;27,1473;27,2349;0;0
2004-09-09; ; ; ;26,797;0;0
2004-09-08;26,797;26,797;26,797;26,797;0;0
2004-09-07;26,797;26,797;26,797;26,797;0;0
2004-09-06;26,6218;26,6218;26,6218;26,6218;0;0
2004-09-03;26,6218;26,6218;26,6218;26,6218;0;0
2004-09-02;26,6218;26,6218;26,6218;26,6218;0;0
2004-09-01;26,7094;26,7094;26,7094;26,7094;0;0
2004-08-31;26,7094;26,7094;26,7094;26,7094;0;0
2004-08-30;26,7094;26,7094;26,7094;26,7094;0;0
2004-08-27;26,7094;26,7094;26,7094;26,7094;0;0
2004-08-26;26,4467;26,4467;26,4467;26,4467;0;0
2004-08-25;26,2716;26,2716;26,2716;26,2716;0;0
2004-08-24;26,184;26,184;26,184;26,184;0;0
2004-08-23;25,8337;25,8337;25,8337;25,8337;0;0
2004-08-20;25,3083;25,3083;25,3083;25,3083;0;0
2004-08-19;25,3083;25,3083;25,3083;25,3083;0;0
2004-08-18;25,3083;25,3083;25,3083;25,3083;0;0
2004-08-17; ; ; ;26,184;0;0
2004-08-16;26,0088;26,0088;26,0088;26,0088;0;0
2004-08-13;25,3083;25,3083;25,3083;25,3083;0;0
2004-08-12;25,3083;25,3083;25,3083;25,3083;0;0
2004-08-11;24,8704;24,8704;24,8704;24,8704;0;0
2004-08-10;24,8704;24,8704;24,8704;24,8704;0;0
2004-08-09;24,8704;24,8704;24,8704;24,8704;0;0
2004-08-06;23,8195;23,8195;23,8195;23,8195;0;0
2004-08-05;23,9071;23,9071;23,9071;23,9071;0;0
2004-08-04;24,0823;24,0823;24,0823;24,0823;0;0
2004-08-03;24,0823;24,0823;24,0823;24,0823;0;0
2004-08-02;24,0823;24,0823;24,0823;24,0823;0;0
2004-07-30;24,0823;24,0823;24,0823;24,0823;0;0
2004-07-29;23,6444;23,6444;23,6444;23,6444;0;0
2004-07-28;23,6444;23,6444;23,6444;23,6444;0;0
2004-07-27;23,8195;23,8195;23,8195;23,8195;0;0
2004-07-26;23,8195;23,8195;23,8195;23,8195;0;0
2004-07-23;23,9071;23,9071;23,9071;23,9071;0;0
2004-07-22;23,9071;23,9071;23,9071;23,9071;0;0
2004-07-21; ; ; ;23,9071;0;0
2004-07-20; ; ; ;23,9071;0;0
2004-07-19;23,9071;23,9071;23,9071;23,9071;0;0
2004-07-16;23,9947;23,9947;23,9947;23,9947;0;0
2004-07-15;23,9947;23,9947;23,9947;23,9947;0;0
2004-07-14;23,9947;23,9947;23,9947;23,9947;0;0
2004-07-13;23,8195;23,8195;23,8195;23,8195;0;0
2004-07-12;24,4326;24,4326;24,4326;24,4326;0;0
2004-07-09;24,4326;24,4326;24,4326;24,4326;0;0
2004-07-08;25,0456;25,0456;25,0456;25,0456;0;0
2004-07-07;25,9213;25,9213;25,9213;25,9213;0;0
2004-07-06;25,9213;25,9213;25,9213;25,9213;0;0
2004-07-05;25,0456;25,0456;25,0456;25,0456;0;0
2004-07-02;25,3083;25,3083;25,3083;25,3083;0;0
2004-07-01;24,958;24,958;24,958;24,958;0;0
2004-06-30;24,958;24,958;24,958;24,958;0;0
2004-06-29; ; ; ;24,958;0;0
2004-06-28;24,958;24,958;24,958;24,958;0;0
2004-06-25;24,958;24,958;24,958;24,958;0;0
2004-06-24;24,958;24,958;24,958;24,958;0;0
2004-06-23;25,2207;25,2207;24,958;24,958;0;0
2004-06-22;25,3958;25,3958;25,3958;25,3958;0;0
2004-06-21;25,6586;25,6586;25,6586;25,6586;0;0
2004-06-18;25,6586;25,6586;25,6586;25,6586;0;0
2004-06-17;25,8337;25,8337;25,8337;25,8337;0;0
2004-06-16;25,3958;25,3958;25,3958;25,3958;0;0
2004-06-15;22,9606;22,9606;22,9606;22,9606;0;0
2004-06-14;22,4195;22,4195;22,4195;22,4195;0;0
2004-06-11;22,3422;22,3422;22,3422;22,3422;0;0
2004-06-10;22,3422;22,3422;22,3422;22,3422;0;0
2004-06-09;22,0329;22,0329;22,0329;22,0329;0;0
2004-06-08;21,9556;21,9556;21,9556;21,9556;0;0
2004-06-07;21,1825;21,1825;21,1825;21,1825;0;0
2004-06-04; ; ; ;21,5691;0;0
2004-06-03; ; ; ;21,1825;0;0
2004-06-02; ; ; ;20,2935;0;0
2004-06-01; ; ; ;20,1002;0;0
2004-05-31; ; ; ;20,1002;0;0
2004-05-28; ; ; ;20,2548;0;0
2004-05-27; ; ; ;20,1775;0;0
2004-05-26; ; ; ;20,9506;0;0
2004-05-25; ; ; ;20,9506;0;0
2004-05-24; ; ; ;20,9506;0;0
2004-05-21; ; ; ;21,6464;0;0
2004-05-20; ; ; ;24,4295;0;0
2004-05-19; ; ; ;24,4295;0;0
2004-05-18; ; ; ;24,5068;0;0
2004-05-17; ; ; ;23,5791;0;0
2004-05-14; ; ; ;23,9656;0;0
2004-05-13; ; ; ;24,7387;0;0
2004-05-12; ; ; ;24,7387;0;0
2004-05-11; ; ; ;25,1253;0;0
2004-05-10; ; ; ;25,1253;0;0
2004-05-07; ; ; ;25,048;0;0
2004-05-06; ; ; ;24,7387;0;0
2004-05-05; ; ; ;24,7387;0;0
2004-05-04; ; ; ;24,7387;0;0
2004-05-03; ; ; ;24,7387;0;0
2004-04-30; ; ; ;24,7387;0;0
2004-04-29; ; ; ;24,7387;0;0
2004-04-28; ; ; ;24,8933;0;0
2004-04-27; ; ; ;25,8983;0;0
2004-04-26; ; ; ;26,2076;0;0
2004-04-23; ; ; ;26,2076;0;0
2004-04-22; ; ; ;26,2076;0;0
2004-04-21; ; ; ;26,2076;0;0
2004-04-20; ; ; ;25,2026;0;0
2004-04-19; ; ; ;20,8733;0;0
2004-04-16; ; ; ;20,4868;0;0
2004-04-15; ; ; ;20,1002;0;0
2004-04-14; ; ; ;19,6364;0;0
2004-04-13; ; ; ;19,0952;0;0
2004-04-12; ; ; ;17,8583;0;0
2004-04-09; ; ; ;17,8583;0;0
2004-04-08; ; ; ;17,8583;0;0
2004-04-07; ; ; ;17,0079;0;0
2004-04-06; ; ; ;16,544;0;0
2004-04-05; ; ; ;16,544;0;0
2004-04-02; ; ; ;16,6213;0;0
2004-04-01; ; ; ;16,6213;0;0
2004-03-31; ; ; ;16,6213;0;0
2004-03-30; ; ; ;16,6213;0;0
2004-03-29; ; ; ;16,6213;0;0
2004-03-26; ; ; ;16,6213;0;0
2004-03-25; ; ; ;16,6213;0;0
2004-03-24; ; ; ;16,544;0;0
2004-03-23; ; ; ;16,544;0;0
2004-03-22; ; ; ;16,544;0;0
2004-03-19; ; ; ;16,544;0;0
2004-03-18; ; ; ;16,6213;0;0
2004-03-17; ; ; ;16,6213;0;0
2004-03-16; ; ; ;16,6213;0;0
2004-03-15; ; ; ;16,9306;0;0
2004-03-12; ; ; ;16,9306;0;0
2004-03-11; ; ; ;16,1575;0;0
2004-03-10; ; ; ;16,1575;0;0
2004-03-09; ; ; ;16,6213;0;0
2004-03-08; ; ; ;16,6213;0;0
2004-03-05; ; ; ;15,8482;0;0
2004-03-04; ; ; ;15,3844;0;0
2004-03-03; ; ; ;15,3844;0;0
2004-03-02; ; ; ;14,9978;0;0
2004-03-01; ; ; ;14,9978;0;0
2004-02-27; ; ; ;14,9978;0;0
2004-02-26; ; ; ;14,3021;0;0
2004-02-25; ; ; ;13,7609;0;0
2004-02-24; ; ; ;13,4517;0;0
2004-02-23; ; ; ;12,8332;0;0
2004-02-20; ; ; ;12,8332;0;0
2004-02-19; ; ; ;12,2921;0;0
2004-02-18; ; ; ;12,3694;0;0
2004-02-17; ; ; ;11,9055;0;0
2004-02-16; ; ; ;11,8282;0;0
2004-02-13; ; ; ;11,7509;0;0
2004-02-12; ; ; ;11,8669;0;0
2004-02-11; ; ; ;11,8669;0;0
2004-02-10; ; ; ;11,5963;0;0
2004-02-09; ; ; ;11,1324;0;0
2004-02-06; ; ; ;11,1324;0;0
2004-02-05; ; ; ;11,0551;0;0
2004-02-04; ; ; ;11,1324;0;0
2004-02-03; ; ; ;11,1324;0;0
2004-02-02; ; ; ;11,1324;0;0
2004-01-30; ; ; ;10,7459;0;0
2004-01-29; ; ; ;10,7459;0;0
2004-01-28; ; ; ;10,7459;0;0
2004-01-27; ; ; ;10,7459;0;0
2004-01-26; ; ; ;10,7459;0;0
2004-01-23; ; ; ;10,7459;0;0
2004-01-22; ; ; ;10,7459;0;0
2004-01-21; ; ; ;10,7459;0;0
2004-01-20; ; ; ;10,7459;0;0
2004-01-19; ; ; ;10,7459;0;0
2004-01-16; ; ; ;10,7459;0;0
2004-01-15; ; ; ;10,7459;0;0
2004-01-14; ; ; ;10,7459;0;0
2004-01-13; ; ; ;10,7459;0;0
2004-01-12; ; ; ;10,7459;0;0
2004-01-09; ; ; ;10,7459;0;0
2004-01-08; ; ; ;10,7459;0;0
2004-01-07; ; ; ;10,7459;0;0
2004-01-06; ; ; ;10,7459;0;0
2004-01-05; ; ; ;10,7459;0;0
2004-01-02; ; ; ;10,7459;0;0
2004-01-01; ; ; ;10,7459;0;0
2003-12-31; ; ; ;10,7459;0;0
2003-12-30; ; ; ;10,7459;0;0
2003-12-29; ; ; ;10,7459;0;0
2003-12-26; ; ; ;10,6686;0;0
2003-12-25; ; ; ;10,6686;0;0
2003-12-24; ; ; ;10,6686;0;0
2003-12-23; ; ; ;10,6686;0;0
2003-12-22; ; ; ;10,6686;0;0
2003-12-19; ; ; ;10,6686;0;0
2003-12-18; ; ; ;10,6686;0;0
2003-12-17; ; ; ;10,7459;0;0
2003-12-16; ; ; ;10,7459;0;0
2003-12-15; ; ; ;10,7459;0;0
2003-12-12; ; ; ;10,7459;0;0
2003-12-11; ; ; ;10,7459;0;0
2003-12-10; ; ; ;10,7459;0;0
2003-12-09; ; ; ;10,7459;0;0
2003-12-08; ; ; ;10,7459;0;0
2003-12-05; ; ; ;10,7459;0;0
2003-12-04; ; ; ;10,7459;0;0
2003-12-03; ; ; ;10,7459;0;0
2003-12-02; ; ; ;10,7459;0;0
2003-12-01; ; ; ;10,7459;0;0
2003-11-28; ; ; ;10,7459;0;0
2003-11-27; ; ; ;10,7459;0;0
2003-11-26; ; ; ;10,7459;0;0
2003-11-25; ; ; ;10,7459;0;0
2003-11-24; ; ; ;10,7459;0;0
2003-11-21; ; ; ;10,7459;0;0
2003-11-20; ; ; ;10,7459;0;0
2003-11-19; ; ; ;10,7459;0;0
2003-11-18; ; ; ;10,7459;0;0
2003-11-17; ; ; ;10,7459;0;0
2003-11-14; ; ; ;10,7459;0;0
2003-11-13; ; ; ;10,7459;0;0
2003-11-12; ; ; ;10,7459;0;0
2003-11-11; ; ; ;10,7459;0;0
2003-11-10; ; ; ;10,7459;0;0
2003-11-07; ; ; ;10,7459;0;0
2003-11-06; ; ; ;10,5913;0;0
2003-11-05; ; ; ;10,5913;0;0
2003-11-04; ; ; ;10,5913;0;0
2003-11-03; ; ; ;10,8232;0;0
2003-10-31; ; ; ;10,8232;0;0
2003-10-30; ; ; ;10,8232;0;0
2003-10-29; ; ; ;10,8232;0;0
2003-10-28; ; ; ;10,8232;0;0
2003-10-27; ; ; ;10,3593;0;0
2003-10-24; ; ; ;10,3593;0;0
2003-10-23; ; ; ;10,3593;0;0
2003-10-22; ; ; ;10,3593;0;0
2003-10-21; ; ; ;10,3593;0;0
2003-10-20; ; ; ;10,282;0;0
2003-10-17; ; ; ;10,282;0;0
2003-10-16; ; ; ;10,282;0;0
2003-10-15; ; ; ;10,7459;0;0
2003-10-14; ; ; ;10,7459;0;0
2003-10-13; ; ; ;11,1324;0;0
2003-10-10; ; ; ;11,1324;0;0
2003-10-09; ; ; ;10,9005;0;0
2003-10-08; ; ; ;10,8232;0;0
2003-10-07; ; ; ;10,8232;0;0
2003-10-06; ; ; ;10,514;0;0
2003-10-03; ; ; ;10,0501;0;0
2003-10-02; ; ; ;10,4366;0;0
2003-10-01; ; ; ;10,8232;0;0
2003-09-30; ; ; ;10,8232;0;0
2003-09-29; ; ; ;10,8232;0;0
2003-09-26; ; ; ;10,7459;0;0
2003-09-25; ; ; ;10,7459;0;0
2003-09-24; ; ; ;10,7459;0;0
2003-09-23; ; ; ;10,7459;0;0
2003-09-22; ; ; ;10,7459;0;0
2003-09-19; ; ; ;10,7459;0;0
2003-09-18; ; ; ;10,7459;0;0
2003-09-17; ; ; ;10,3593;0;0
2003-09-16; ; ; ;10,7459;0;0
2003-09-15; ; ; ;10,7459;0;0
2003-09-12; ; ; ;10,7459;0;0
2003-09-11; ; ; ;10,8232;0;0
2003-09-10; ; ; ;10,8232;0;0
2003-09-09; ; ; ;10,7459;0;0
2003-09-08; ; ; ;10,7459;0;0
2003-09-05; ; ; ;10,7459;0;0
2003-09-04; ; ; ;10,7459;0;0
2003-09-03; ; ; ;10,7459;0;0
2003-09-02; ; ; ;10,7459;0;0
2003-09-01; ; ; ;10,7459;0;0
2003-08-29; ; ; ;10,7459;0;0
2003-08-28; ; ; ;10,7459;0;0
2003-08-27; ; ; ;10,7459;0;0
2003-08-26; ; ; ;10,7459;0;0
2003-08-25; ; ; ;10,7459;0;0
2003-08-22; ; ; ;10,7459;0;0
2003-08-21; ; ; ;10,7459;0;0
2003-08-20; ; ; ;10,7459;0;0
2003-08-19; ; ; ;10,7459;0;0
2003-08-18; ; ; ;10,7459;0;0
2003-08-15; ; ; ;10,7459;0;0
2003-08-14; ; ; ;10,7459;0;0
2003-08-13; ; ; ;10,7459;0;0
2003-08-12; ; ; ;10,7459;0;0
2003-08-11; ; ; ;10,7459;0;0
2003-08-08; ; ; ;10,7459;0;0
2003-08-07; ; ; ;10,7459;0;0
2003-08-06; ; ; ;10,7459;0;0
2003-08-05; ; ; ;10,7459;0;0
2003-08-04; ; ; ;10,7459;0;0
2003-08-01; ; ; ;10,7459;0;0
2003-07-31; ; ; ;10,7459;0;0
2003-07-30; ; ; ;10,7459;0;0
2003-07-29; ; ; ;10,7459;0;0
2003-07-28; ; ; ;10,7459;0;0
2003-07-25; ; ; ;10,8232;0;0
2003-07-24; ; ; ;10,8232;0;0
2003-07-23; ; ; ;10,7459;0;0
2003-07-22; ; ; ;10,7459;0;0
2003-07-21; ; ; ;10,7459;0;0
2003-07-18; ; ; ;10,7459;0;0
2003-07-17; ; ; ;10,7459;0;0
2003-07-16; ; ; ;10,7459;0;0
2003-07-15; ; ; ;10,7459;0;0
2003-07-14; ; ; ;10,7459;0;0
2003-07-11; ; ; ;10,514;0;0
2003-07-10; ; ; ;10,5913;0;0
