Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-09-23; ; ; ;6,9834;0;0
2004-09-22; ; ; ;6,92371;0;0
2004-09-21; ; ; ;6,86402;0;0
2004-09-20; ; ; ;7,10277;0;0
2004-09-17; ; ; ;6,92371;0;0
2004-09-16; ; ; ;7,04309;0;0
2004-09-15; ; ; ;6,80434;0;0
2004-09-14; ; ; ;7,28183;0;0
2004-09-13; ; ; ;7,28183;0;0
2004-09-10; ; ; ;6,68496;0;0
2004-09-09; ; ; ;6,32684;0;0
2004-09-08; ; ; ;6,14778;0;0
2004-09-07; ; ; ;6,20747;0;0
2004-09-06; ; ; ;6,08809;0;0
2004-09-03; ; ; ;6,14778;0;0
2004-09-02; ; ; ;6,32684;0;0
2004-09-01; ; ; ;6,32684;0;0
2004-08-31; ; ; ;6,32684;0;0
2004-08-30; ; ; ;6,32684;0;0
2004-08-27; ; ; ;6,5059;0;0
2004-08-26; ; ; ;6,56559;0;0
2004-08-25; ; ; ;6,62528;0;0
2004-08-24; ; ; ;6,68496;0;0
2004-08-23; ; ; ;6,9834;0;0
2004-08-20; ; ; ;6,80434;0;0
2004-08-19; ; ; ;7,04309;0;0
2004-08-18; ; ; ;6,92371;0;0
2004-08-17; ; ; ;6,68496;0;0
2004-08-16; ; ; ;6,44621;0;0
2004-08-13; ; ; ;6,5059;0;0
2004-08-12; ; ; ;6,9834;0;0
2004-08-11; ; ; ;8,29652;0;0
2004-08-10; ; ; ;7,87871;0;0
2004-08-09; ; ; ;8,05777;0;0
2004-08-06; ; ; ;8,05777;0;0
2004-08-05; ; ; ;8,23683;0;0
2004-08-04; ; ; ;8,41589;0;0
2004-08-03; ; ; ;8,8337;0;0
2004-08-02; ; ; ;9,43057;0;0
2004-07-30; ; ; ;9,13214;0;0
2004-07-29; ; ; ;9,13214;0;0
2004-07-28; ; ; ;9,3112;0;0
2004-07-27; ; ; ;8,71433;0;0
2004-07-26; ; ; ;8,71433;0;0
2004-07-23; ; ; ;8,8337;0;0
2004-07-22; ; ; ;9,13214;0;0
2004-07-21; ; ; ;9,43057;0;0
2004-07-20; ; ; ;8,71433;0;0
2004-07-19; ; ; ;8,29652;0;0
2004-07-16; ; ; ;8,8337;0;0
2004-07-15; ; ; ;8,8337;0;0
2004-07-14; ; ; ;8,8337;0;0
2004-07-13; ; ; ;9,49026;0;0
2004-07-12; ; ; ;9,54995;0;0
2004-07-09; ; ; ;9,84838;0;0
2004-07-08; ; ; ;10,0274;0;0
2004-07-07; ; ; ;10,0274;0;0
2004-07-06; ; ; ;10,1468;0;0
2004-07-05; ; ; ;10,6243;0;0
2004-07-02; ; ; ;10,4453;0;0
2004-07-01; ; ; ;10,4453;0;0
2004-06-30; ; ; ;10,5049;0;0
2004-06-29; ; ; ;10,5049;0;0
2004-06-28; ; ; ;10,4453;0;0
2004-06-25; ; ; ;10,3259;0;0
2004-06-24; ; ; ;10,4453;0;0
2004-06-23; ; ; ;10,3856;0;0
2004-06-22; ; ; ;10,1468;0;0
2004-06-21; ; ; ;10,6243;0;0
2004-06-18; ; ; ;11,1018;0;0
2004-06-17; ; ; ;11,4002;0;0
2004-06-16; ; ; ;11,5196;0;0
2004-06-15; ; ; ;11,2212;0;0
2004-06-14; ; ; ;11,2809;0;0
2004-06-11; ; ; ;11,1615;0;0
2004-06-10; ; ; ;11,4599;0;0
2004-06-09; ; ; ;11,2212;0;0
2004-06-08; ; ; ;11,6987;0;0
2004-06-07; ; ; ;12,1165;0;0
2004-06-04; ; ; ;10,9824;0;0
2004-06-03; ; ; ;10,6243;0;0
2004-06-02; ; ; ;10,5646;0;0
2004-06-01; ; ; ;10,684;0;0
2004-05-31; ; ; ;10,6243;0;0
2004-05-28; ; ; ;10,5646;0;0
2004-05-27; ; ; ;10,684;0;0
2004-05-26; ; ; ;10,9824;0;0
2004-05-25; ; ; ;10,9228;0;0
2004-05-24; ; ; ;10,4453;0;0
2004-05-21; ; ; ;10,4453;0;0
2004-05-20; ; ; ;10,1468;0;0
2004-05-19; ; ; ;10,3856;0;0
2004-05-18; ; ; ;10,0274;0;0
2004-05-17; ; ; ;9,84838;0;0
2004-05-14; ; ; ;10,4453;0;0
2004-05-13; ; ; ;10,5049;0;0
2004-05-12; ; ; ;10,4453;0;0
2004-05-11; ; ; ;10,1468;0;0
2004-05-10; ; ; ;9,84838;0;0
2004-05-07; ; ; ;11,4599;0;0
2004-05-06; ; ; ;11,3406;0;0
2004-05-05; ; ; ;10,8034;0;0
2004-05-04; ; ; ;11,3406;0;0
2004-05-03; ; ; ;11,3406;0;0
2004-04-30; ; ; ;11,9374;0;0
2004-04-29; ; ; ;12,5343;0;0
2004-04-28; ; ; ;12,8327;0;0
2004-04-27; ; ; ;12,9521;0;0
2004-04-26; ; ; ;13,1312;0;0
2004-04-23; ; ; ;13,4893;0;0
2004-04-22; ; ; ;13,4296;0;0
2004-04-21; ; ; ;13,1312;0;0
2004-04-20; ; ; ;13,549;0;0
2004-04-19; ; ; ;13,6684;0;0
2004-04-16; ; ; ;13,9071;0;0
2004-04-15; ; ; ;14,3249;0;0
2004-04-14; ; ; ;13,8474;0;0
2004-04-13; ; ; ;14,4443;0;0
2004-04-12; ; ; ;13,2506;0;0
2004-04-09; ; ; ;13,2506;0;0
2004-04-08; ; ; ;13,2506;0;0
2004-04-07; ; ; ;13,1909;0;0
2004-04-06; ; ; ;13,0118;0;0
2004-04-05; ; ; ;13,728;0;0
2004-04-02; ; ; ;12,5343;0;0
2004-04-01; ; ; ;12,4746;0;0
2004-03-31; ; ; ;13,0715;0;0
2004-03-30; ; ; ;13,0715;0;0
2004-03-29; ; ; ;14,2055;0;0
2004-03-26; ; ; ;12,8327;0;0
2004-03-25; ; ; ;12,2359;0;0
2004-03-24; ; ; ;15,2202;0;0
2004-03-23; ; ; ;14,0265;0;0
2004-03-22; ; ; ;14,2055;0;0
2004-03-19; ; ; ;15,1009;0;0
2004-03-18; ; ; ;15,8171;0;0
2004-03-17; ; ; ;15,5784;0;0
2004-03-16; ; ; ;15,638;0;0
2004-03-15; ; ; ;16,1155;0;0
2004-03-12; ; ; ;15,7574;0;0
2004-03-11; ; ; ;16,1155;0;0
2004-03-10; ; ; ;17,4287;0;0
2004-03-09; ; ; ;18,2643;0;0
2004-03-08; ; ; ;18,5627;0;0
2004-03-05; ; ; ;18,3836;0;0
2004-03-04; ; ; ;18,2046;0;0
2004-03-03; ; ; ;18,3836;0;0
2004-03-02; ; ; ;18,503;0;0
2004-03-01; ; ; ;18,6821;0;0
2004-02-27; ; ; ;18,8015;0;0
2004-02-26; ; ; ;18,4433;0;0
2004-02-25; ; ; ;18,324;0;0
2004-02-24; ; ; ;18,8015;0;0
2004-02-23; ; ; ;18,6224;0;0
2004-02-20; ; ; ;19,5177;0;0
2004-02-19; ; ; ;19,6371;0;0
2004-02-18; ; ; ;18,503;0;0
2004-02-17; ; ; ;18,2643;0;0
2004-02-16; ; ; ;18,2643;0;0
2004-02-13; ; ; ;18,503;0;0
2004-02-12; ; ; ;18,5627;0;0
2004-02-11; ; ; ;18,0255;0;0
2004-02-10; ; ; ;18,4433;0;0
2004-02-09; ; ; ;18,503;0;0
2004-02-06; ; ; ;18,8611;0;0
2004-02-05; ; ; ;19,0402;0;0
2004-02-04; ; ; ;19,9952;0;0
2004-02-03; ; ; ;19,7565;0;0
2004-02-02; ; ; ;20,2936;0;0
2004-01-30; ; ; ;20,2936;0;0
2004-01-29; ; ; ;20,234;0;0
2004-01-28; ; ; ;19,6968;0;0
2004-01-27; ; ; ;19,9952;0;0
2004-01-26; ; ; ;20,5324;0;0
2004-01-23; ; ; ;19,8758;0;0
2004-01-22; ; ; ;20,7711;0;0
2004-01-21; ; ; ;20,8905;0;0
2004-01-20; ; ; ;21,1889;0;0
2004-01-19; ; ; ;21,0099;0;0
2004-01-16; ; ; ;19,0999;0;0
2004-01-15; ; ; ;18,2643;0;0
2004-01-14; ; ; ;18,1449;0;0
2004-01-13; ; ; ;18,9208;0;0
2004-01-12; ; ; ;19,5774;0;0
2004-01-09; ; ; ;18,8015;0;0
2004-01-08; ; ; ;18,503;0;0
2004-01-07; ; ; ;18,0852;0;0
2004-01-06; ; ; ;18,2046;0;0
2004-01-05; ; ; ;18,6224;0;0
2004-01-02; ; ; ;16,7124;0;0
2004-01-01; ; ; ;16,5333;0;0
2003-12-31; ; ; ;16,5333;0;0
2003-12-30; ; ; ;16,5333;0;0
2003-12-29; ; ; ;17,0108;0;0
2003-12-26; ; ; ;16,8915;0;0
2003-12-25; ; ; ;16,8915;0;0
2003-12-24; ; ; ;16,8915;0;0
2003-12-23; ; ; ;16,8915;0;0
2003-12-22; ; ; ;17,369;0;0
2003-12-19; ; ; ;17,6077;0;0
2003-12-18; ; ; ;17,4883;0;0
2003-12-17; ; ; ;17,9658;0;0
2003-12-16; ; ; ;17,9658;0;0
2003-12-15; ; ; ;19,3983;0;0
2003-12-12; ; ; ;19,0999;0;0
2003-12-11; ; ; ;17,9062;0;0
2003-12-10; ; ; ;18,0255;0;0
2003-12-09; ; ; ;19,0999;0;0
2003-12-08; ; ; ;19,6371;0;0
2003-12-05; ; ; ;19,8758;0;0
2003-12-04; ; ; ;20,2936;0;0
2003-12-03; ; ; ;20,2936;0;0
2003-12-02; ; ; ;20,5921;0;0
2003-12-01; ; ; ;20,234;0;0
2003-11-28; ; ; ;20,5921;0;0
2003-11-27; ; ; ;20,5921;0;0
2003-11-26; ; ; ;21,1889;0;0
2003-11-25; ; ; ;21,1889;0;0
2003-11-24; ; ; ;20,5324;0;0
2003-11-21; ; ; ;19,9952;0;0
2003-11-20; ; ; ;20,2936;0;0
2003-11-19; ; ; ;19,9952;0;0
2003-11-18; ; ; ;21,4874;0;0
2003-11-17; ; ; ;19,8758;0;0
2003-11-14; ; ; ;21,7858;0;0
2003-11-13; ; ; ;22,3827;0;0
2003-11-12; ; ; ;19,0999;0;0
2003-11-11; ; ; ;21,4874;0;0
2003-11-10; ; ; ;23,8749;0;0
2003-11-07; ; ; ;24,1733;0;0
2003-11-06; ; ; ;23,5167;0;0
2003-11-05; ; ; ;23,8749;0;0
2003-11-04; ; ; ;24,5314;0;0
2003-11-03; ; ; ;24,4717;0;0
2003-10-31; ; ; ;24,0539;0;0
2003-10-30; ; ; ;23,3974;0;0
2003-10-29; ; ; ;24,233;0;0
2003-10-28; ; ; ;22,3827;0;0
2003-10-27; ; ; ;23,278;0;0
2003-10-24; ; ; ;23,7555;0;0
2003-10-23; ; ; ;22,9796;0;0
2003-10-22; ; ; ;24,233;0;0
2003-10-21; ; ; ;24,8299;0;0
2003-10-20; ; ; ;25,0089;0;0
2003-10-17; ; ; ;25,0686;0;0
2003-10-16; ; ; ;23,8152;0;0
2003-10-15; ; ; ;23,8749;0;0
2003-10-14; ; ; ;22,323;0;0
2003-10-13; ; ; ;20,2936;0;0
2003-10-10; ; ; ;19,9952;0;0
2003-10-09; ; ; ;19,8161;0;0
2003-10-08; ; ; ;19,5774;0;0
2003-10-07; ; ; ;20,234;0;0
2003-10-06; ; ; ;21,0099;0;0
2003-10-03; ; ; ;20,413;0;0
2003-10-02; ; ; ;20,4727;0;0
2003-10-01; ; ; ;19,0999;0;0
2003-09-30; ; ; ;19,3983;0;0
2003-09-29; ; ; ;19,0999;0;0
2003-09-26; ; ; ;17,6077;0;0
2003-09-25; ; ; ;18,503;0;0
2003-09-24; ; ; ;19,6968;0;0
2003-09-23; ; ; ;18,6821;0;0
2003-09-22; ; ; ;18,9208;0;0
2003-09-19; ; ; ;20,2936;0;0
2003-09-18; ; ; ;20,5324;0;0
2003-09-17; ; ; ;19,8161;0;0
2003-09-16; ; ; ;19,458;0;0
2003-09-15; ; ; ;19,3386;0;0
2003-09-12; ; ; ;19,3983;0;0
2003-09-11; ; ; ;17,3093;0;0
2003-09-10; ; ; ;17,3093;0;0
2003-09-09; ; ; ;19,9952;0;0
2003-09-08; ; ; ;18,1449;0;0
2003-09-05; ; ; ;15,8171;0;0
2003-09-04; ; ; ;14,9218;0;0
2003-09-03; ; ; ;15,459;0;0
2003-09-02; ; ; ;14,9218;0;0
2003-09-01; ; ; ;14,8621;0;0
2003-08-29; ; ; ;14,9218;0;0
2003-08-28; ; ; ;14,9218;0;0
2003-08-27; ; ; ;14,9218;0;0
2003-08-26; ; ; ;14,8024;0;0
2003-08-25; ; ; ;15,3993;0;0
2003-08-22; ; ; ;15,1605;0;0
2003-08-21; ; ; ;14,8621;0;0
2003-08-20; ; ; ;14,683;0;0
2003-08-19; ; ; ;15,2202;0;0
2003-08-18; ; ; ;14,6234;0;0
2003-08-15; ; ; ;13,2506;0;0
2003-08-14; ; ; ;14,2055;0;0
2003-08-13; ; ; ;14,0862;0;0
2003-08-12; ; ; ;15,5187;0;0
2003-08-11; ; ; ;14,9218;0;0
2003-08-08; ; ; ;15,2202;0;0
2003-08-07; ; ; ;14,8621;0;0
2003-08-06; ; ; ;14,3249;0;0
2003-08-05; ; ; ;14,8024;0;0
2003-08-04; ; ; ;15,9365;0;0
2003-08-01; ; ; ;14,9218;0;0
2003-07-31; ; ; ;14,3249;0;0
2003-07-30; ; ; ;15,0412;0;0
2003-07-29; ; ; ;15,8171;0;0
2003-07-28; ; ; ;15,8171;0;0
2003-07-25; ; ; ;15,7574;0;0
2003-07-24; ; ; ;16,414;0;0
2003-07-23; ; ; ;15,8768;0;0
2003-07-22; ; ; ;15,9365;0;0
2003-07-21; ; ; ;17,9062;0;0
2003-07-18; ; ; ;17,9062;0;0
2003-07-17; ; ; ;17,548;0;0
2003-07-16; ; ; ;17,0705;0;0
2003-07-15; ; ; ;15,3993;0;0
2003-07-14; ; ; ;15,8171;0;0
2003-07-11; ; ; ;13,728;0;0
2003-07-10; ; ; ;13,8474;0;0
2003-07-09; ; ; ;13,728;0;0
2003-07-08; ; ; ;14,4443;0;0
2003-07-07; ; ; ;14,3249;0;0
2003-07-04; ; ; ;12,4746;0;0
2003-07-03; ; ; ;10,2662;0;0
2003-07-02; ; ; ;9,54995;0;0
2003-07-01; ; ; ;9,13214;0;0
2003-06-30; ; ; ;10,1468;0;0
2003-06-27; ; ; ;8,95308;0;0
2003-06-26; ; ; ;8,95308;0;0
2003-06-25; ; ; ;9,13214;0;0
2003-06-24; ; ; ;8,95308;0;0
2003-06-23; ; ; ;8,95308;0;0
2003-06-20; ; ; ;8,8337;0;0
2003-06-19; ; ; ;8,77401;0;0
2003-06-18; ; ; ;8,71433;0;0
2003-06-17; ; ; ;8,77401;0;0
2003-06-16; ; ; ;8,8337;0;0
2003-06-13; ; ; ;8,71433;0;0
2003-06-12; ; ; ;8,71433;0;0
2003-06-11; ; ; ;8,89339;0;0
2003-06-10; ; ; ;8,65464;0;0
2003-06-09; ; ; ;8,8337;0;0
2003-06-06; ; ; ;8,77401;0;0
2003-06-05; ; ; ;8,65464;0;0
2003-06-04; ; ; ;7,87871;0;0
2003-06-03; ; ; ;7,87871;0;0
2003-06-02; ; ; ;7,93839;0;0
2003-05-30; ; ; ;7,63996;0;0
2003-05-29; ; ; ;7,63996;0;0
2003-05-28; ; ; ;7,63996;0;0
2003-05-27; ; ; ;7,40121;0;0
2003-05-26; ; ; ;7,4609;0;0
2003-05-23; ; ; ;7,75933;0;0
2003-05-22; ; ; ;8,05777;0;0
2003-05-21; ; ; ;7,52058;0;0
2003-05-20; ; ; ;7,34152;0;0
2003-05-19; ; ; ;7,52058;0;0
2003-05-16; ; ; ;7,81902;0;0
2003-05-15; ; ; ;7,4609;0;0
2003-05-14; ; ; ;7,87871;0;0
2003-05-13; ; ; ;7,81902;0;0
2003-05-12; ; ; ;7,58027;0;0
2003-05-09; ; ; ;7,63996;0;0
2003-05-08; ; ; ;7,87871;0;0
2003-05-07; ; ; ;8,23683;0;0
2003-05-06; ; ; ;8,05777;0;0
2003-05-05; ; ; ;8,23683;0;0
2003-05-02; ; ; ;7,69964;0;0
2003-05-01; ; ; ;7,63996;0;0
2003-04-30; ; ; ;7,63996;0;0
2003-04-29; ; ; ;7,4609;0;0
2003-04-28; ; ; ;7,52058;0;0
2003-04-25; ; ; ;7,4609;0;0
2003-04-24; ; ; ;7,34152;0;0
2003-04-23; ; ; ;7,40121;0;0
2003-04-22; ; ; ;6,9834;0;0
2003-04-21; ; ; ;7,34152;0;0
2003-04-18; ; ; ;7,34152;0;0
2003-04-17; ; ; ;7,34152;0;0
2003-04-16; ; ; ;7,63996;0;0
2003-04-15; ; ; ;7,75933;0;0
2003-04-14; ; ; ;7,4609;0;0
2003-04-11; ; ; ;7,4609;0;0
2003-04-10; ; ; ;7,40121;0;0
2003-04-09; ; ; ;6,26715;0;0
2003-04-08; ; ; ;6,56559;0;0
2003-04-07; ; ; ;6,26715;0;0
2003-04-04; ; ; ;5,90903;0;0
2003-04-03; ; ; ;5,96872;0;0
2003-04-02; ; ; ;6,26715;0;0
2003-04-01; ; ; ;5,96872;0;0
2003-03-31; ; ; ;5,49122;0;0
2003-03-28; ; ; ;5,84934;0;0
2003-03-27; ; ; ;5,43153;0;0
2003-03-26; ; ; ;5,61059;0;0
2003-03-25; ; ; ;5,25247;0;0
2003-03-24; ; ; ;6,08809;0;0
2003-03-21; ; ; ;5,90903;0;0
2003-03-20; ; ; ;6,44621;0;0
2003-03-19; ; ; ;6,56559;0;0
2003-03-18; ; ; ;6,26715;0;0
2003-03-17; ; ; ;5,67028;0;0
2003-03-14; ; ; ;6,26715;0;0
2003-03-13; ; ; ;7,10277;0;0
2003-03-12; ; ; ;6,62528;0;0
2003-03-11; ; ; ;6,56559;0;0
2003-03-10; ; ; ;6,68496;0;0
2003-03-07; ; ; ;6,86402;0;0
2003-03-06; ; ; ;6,80434;0;0
2003-03-05; ; ; ;6,86402;0;0
2003-03-04; ; ; ;6,92371;0;0
2003-03-03; ; ; ;7,4609;0;0
2003-02-28; ; ; ;7,10277;0;0
2003-02-27; ; ; ;6,56559;0;0
2003-02-26; ; ; ;6,86402;0;0
2003-02-25; ; ; ;6,86402;0;0
2003-02-24; ; ; ;7,16246;0;0
2003-02-21; ; ; ;7,16246;0;0
2003-02-20; ; ; ;7,4609;0;0
2003-02-19; ; ; ;7,34152;0;0
2003-02-18; ; ; ;7,93839;0;0
2003-02-17; ; ; ;7,81902;0;0
2003-02-14; ; ; ;7,16246;0;0
2003-02-13; ; ; ;6,9834;0;0
2003-02-12; ; ; ;7,58027;0;0
2003-02-11; ; ; ;7,34152;0;0
2003-02-10; ; ; ;7,28183;0;0
2003-02-07; ; ; ;8,8337;0;0
2003-02-06; ; ; ;8,95308;0;0
2003-02-05; ; ; ;8,65464;0;0
2003-02-04; ; ; ;8,95308;0;0
2003-02-03; ; ; ;9,54995;0;0
2003-01-31; ; ; ;8,77401;0;0
2003-01-30; ; ; ;9,25151;0;0
2003-01-29; ; ; ;8,89339;0;0
2003-01-28; ; ; ;8,89339;0;0
2003-01-27; ; ; ;8,95308;0;0
2003-01-24; ; ; ;9,72901;0;0
2003-01-23; ; ; ;9,7887;0;0
2003-01-22; ; ; ;9,49026;0;0
2003-01-21; ; ; ;9,37089;0;0
2003-01-20; ; ; ;9,43057;0;0
2003-01-17; ; ; ;9,54995;0;0
2003-01-16; ; ; ;9,96776;0;0
2003-01-15; ; ; ;11,2212;0;0
2003-01-14; ; ; ;10,7437;0;0
2003-01-13; ; ; ;10,4453;0;0
2003-01-10; ; ; ;9,66932;0;0
2003-01-09; ; ; ;9,25151;0;0
2003-01-08; ; ; ;9,66932;0;0
2003-01-07; ; ; ;10,0274;0;0
2003-01-06; ; ; ;10,2662;0;0
2003-01-03; ; ; ;11,1018;0;0
2003-01-02; ; ; ;8,95308;0;0
2003-01-01; ; ; ;8,11746;0;0
2002-12-31; ; ; ;8,11746;0;0
2002-12-30; ; ; ;8,11746;0;0
2002-12-27; ; ; ;8,05777;0;0
2002-12-26; ; ; ;8,3562;0;0
2002-12-25; ; ; ;8,3562;0;0
2002-12-24; ; ; ;8,3562;0;0
2002-12-23; ; ; ;8,3562;0;0
2002-12-20; ; ; ;8,95308;0;0
2002-12-19; ; ; ;8,95308;0;0
2002-12-18; ; ; ;9,66932;0;0
2002-12-17; ; ; ;10,4453;0;0
2002-12-16; ; ; ;10,4453;0;0
2002-12-13; ; ; ;10,6243;0;0
2002-12-12; ; ; ;11,1615;0;0
2002-12-11; ; ; ;10,7437;0;0
2002-12-10; ; ; ;10,4453;0;0
2002-12-09; ; ; ;10,8631;0;0
2002-12-06; ; ; ;12,1762;0;0
2002-12-05; ; ; ;12,5343;0;0
2002-12-04; ; ; ;11,9374;0;0
2002-12-03; ; ; ;13,4296;0;0
2002-12-02; ; ; ;13,8474;0;0
2002-11-29; ; ; ;12,8924;0;0
2002-11-28; ; ; ;13,4296;0;0
2002-11-27; ; ; ;13,1312;0;0
2002-11-26; ; ; ;13,728;0;0
2002-11-25; ; ; ;13,3102;0;0
2002-11-22; ; ; ;13,0118;0;0
2002-11-21; ; ; ;14,2652;0;0
2002-11-20; ; ; ;13,4296;0;0
2002-11-19; ; ; ;13,7877;0;0
2002-11-18; ; ; ;15,459;0;0
2002-11-15; ; ; ;14,3249;0;0
2002-11-14; ; ; ;15,6977;0;0
2002-11-13; ; ; ;15,2202;0;0
2002-11-12; ; ; ;14,3249;0;0
2002-11-11; ; ; ;11,4002;0;0
2002-11-08; ; ; ;12,8327;0;0
2002-11-07; ; ; ;14,8621;0;0
2002-11-06; ; ; ;15,9962;0;0
2002-11-05; ; ; ;16,1155;0;0
2002-11-04; ; ; ;14,3249;0;0
2002-11-01; ; ; ;12,2359;0;0
2002-10-31; ; ; ;12,5343;0;0
2002-10-30; ; ; ;12,2956;0;0
2002-10-29; ; ; ;11,9971;0;0
2002-10-28; ; ; ;12,5343;0;0
2002-10-25; ; ; ;11,0421;0;0
2002-10-24; ; ; ;11,639;0;0
2002-10-23; ; ; ;10,3856;0;0
2002-10-22; ; ; ;10,1468;0;0
2002-10-21; ; ; ;10,1468;0;0
2002-10-18; ; ; ;9,96776;0;0
2002-10-17; ; ; ;8,95308;0;0
2002-10-16; ; ; ;8,65464;0;0
2002-10-15; ; ; ;8,95308;0;0
2002-10-14; ; ; ;5,96872;0;0
2002-10-11; ; ; ;5,96872;0;0
2002-10-10; ; ; ;5,72997;0;0
2002-10-09; ; ; ;5,96872;0;0
2002-10-08; ; ; ;5,84934;0;0
2002-10-07; ; ; ;5,78966;0;0
2002-10-04; ; ; ;5,72997;0;0
2002-10-03; ; ; ;5,72997;0;0
2002-10-02; ; ; ;5,84934;0;0
2002-10-01; ; ; ;5,96872;0;0
2002-09-30; ; ; ;6,08809;0;0
2002-09-27; ; ; ;6,80434;0;0
2002-09-26; ; ; ;7,16246;0;0
2002-09-25; ; ; ;6,62528;0;0
2002-09-24; ; ; ;6,44621;0;0
2002-09-23; ; ; ;7,52058;0;0
2002-09-20; ; ; ;7,99808;0;0
2002-09-19; ; ; ;8,65464;0;0
2002-09-18; ; ; ;8,3562;0;0
2002-09-17; ; ; ;9,54995;0;0
2002-09-16; ; ; ;9,43057;0;0
2002-09-13; ; ; ;9,13214;0;0
2002-09-12; ; ; ;10,3856;0;0
2002-09-11; ; ; ;10,5049;0;0
2002-09-10; ; ; ;10,1468;0;0
2002-09-09; ; ; ;9,90807;0;0
2002-09-06; ; ; ;10,1468;0;0
2002-09-05; ; ; ;10,4453;0;0
2002-09-04; ; ; ;10,3259;0;0
2002-09-03; ; ; ;10,7437;0;0
2002-09-02; ; ; ;11,5793;0;0
2002-08-30; ; ; ;11,5196;0;0
2002-08-29; ; ; ;11,1018;0;0
2002-08-28; ; ; ;11,8181;0;0
2002-08-27; ; ; ;11,9971;0;0
2002-08-26; ; ; ;11,639;0;0
2002-08-23; ; ; ;12,2359;0;0
2002-08-22; ; ; ;12,2359;0;0
2002-08-21; ; ; ;11,7584;0;0
2002-08-20; ; ; ;11,9374;0;0
2002-08-19; ; ; ;11,3406;0;0
2002-08-16; ; ; ;10,0871;0;0
2002-08-15; ; ; ;10,4453;0;0
2002-08-14; ; ; ;10,1468;0;0
2002-08-13; ; ; ;10,7437;0;0
2002-08-12; ; ; ;11,0421;0;0
2002-08-09; ; ; ;10,8631;0;0
2002-08-08; ; ; ;11,2212;0;0
2002-08-07; ; ; ;10,9228;0;0
2002-08-06; ; ; ;10,4453;0;0
2002-08-05; ; ; ;10,7437;0;0
2002-08-02; ; ; ;11,9374;0;0
2002-08-01; ; ; ;11,9374;0;0
2002-07-31; ; ; ;12,2359;0;0
2002-07-30; ; ; ;12,5343;0;0
2002-07-29; ; ; ;11,9374;0;0
2002-07-26; ; ; ;11,3406;0;0
2002-07-25; ; ; ;11,8181;0;0
2002-07-24; ; ; ;11,4002;0;0
2002-07-23; ; ; ;11,9374;0;0
2002-07-22; ; ; ;11,9374;0;0
2002-07-19; ; ; ;13,0118;0;0
2002-07-18; ; ; ;14,3249;0;0
2002-07-17; ; ; ;14,0265;0;0
2002-07-16; ; ; ;13,728;0;0
2002-07-15; ; ; ;12,5343;0;0
2002-07-12; ; ; ;14,3249;0;0
2002-07-11; ; ; ;13,1312;0;0
2002-07-10; ; ; ;12,2359;0;0
2002-07-09; ; ; ;11,9374;0;0
2002-07-08; ; ; ;11,5793;0;0
2002-07-05; ; ; ;12,3552;0;0
2002-07-04; ; ; ;11,5793;0;0
2002-07-03; ; ; ;11,3406;0;0
2002-07-02; ; ; ;11,3406;0;0
2002-07-01; ; ; ;14,6234;0;0
2002-06-28; ; ; ;14,3249;0;0
2002-06-27; ; ; ;16,7124;0;0
2002-06-26; ; ; ;15,8171;0;0
2002-06-25; ; ; ;17,9062;0;0
2002-06-24; ; ; ;18,503;0;0
2002-06-21; ; ; ;16,9512;0;0
2002-06-20; ; ; ;17,0108;0;0
2002-06-19; ; ; ;17,9062;0;0
2002-06-18; ; ; ;19,3983;0;0
2002-06-17; ; ; ;20,2936;0;0
2002-06-14; ; ; ;19,6968;0;0
2002-06-13; ; ; ;20,8905;0;0
2002-06-12; ; ; ;21,7858;0;0
2002-06-11; ; ; ;22,0843;0;0
2002-06-10; ; ; ;23,278;0;0
2002-06-07; ; ; ;23,278;0;0
2002-06-06; ; ; ;23,8749;0;0
2002-06-05; ; ; ;24,7702;0;0
2002-06-04; ; ; ;23,8749;0;0
2002-06-03; ; ; ;25,0686;0;0
2002-05-31; ; ; ;24,7702;0;0
2002-05-30; ; ; ;24,4717;0;0
2002-05-29; ; ; ;24,7702;0;0
2002-05-28; ; ; ;24,4717;0;0
2002-05-27; ; ; ;24,7702;0;0
2002-05-24; ; ; ;24,7702;0;0
2002-05-23; ; ; ;24,7702;0;0
2002-05-22; ; ; ;24,5911;0;0
2002-05-21; ; ; ;25,6655;0;0
2002-05-20; ; ; ;25,9639;0;0
2002-05-17; ; ; ;25,6655;0;0
2002-05-16; ; ; ;25,0686;0;0
2002-05-15; ; ; ;26,8592;0;0
2002-05-14; ; ; ;28,5305;0;0
2002-05-13; ; ; ;28,053;0;0
2002-05-10; ; ; ;27,7545;0;0
2002-05-09; ; ; ;28,3514;0;0
2002-05-08; ; ; ;27,4561;0;0
2002-05-07; ; ; ;25,367;0;0
2002-05-06; ; ; ;26,2624;0;0
2002-05-03; ; ; ;27,4561;0;0
2002-05-02; ; ; ;28,6498;0;0
2002-05-01; ; ; ;29,5451;0;0
2002-04-30; ; ; ;29,5451;0;0
2002-04-29; ; ; ;29,2467;0;0
2002-04-26; ; ; ;30,4405;0;0
2002-04-25; ; ; ;29,8436;0;0
2002-04-24; ; ; ;31,0373;0;0
2002-04-23; ; ; ;31,3358;0;0
2002-04-22; ; ; ;31,6342;0;0
2002-04-19; ; ; ;32,5295;0;0
2002-04-18; ; ; ;33,1264;0;0
