Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-06-19;2,41405;2,41405;2,36717;2,36717;33.596;79.969
2014-06-18;2,39061;2,41795;2,38749;2,38749;14.108;33.774
2014-06-17;2,37811;2,39139;2,36014;2,39061;34.111;80.954
2014-06-16;2,44842;2,44842;2,27342;2,35624;111.532;263.148
2014-06-13;2,44295;2,46092;2,43124;2,4328;13.586;33.278
2014-06-12;2,49217;2,49217;2,45702;2,45702;32.810;80.842
2014-06-11;2,4617;2,48358;2,44608;2,44608;37.674;93.061
2014-06-10;2,46795;2,48592;2,4453;2,48436;57.060;140.871
2014-06-09;2,4492;2,47577;2,43905;2,45311;36.444;89.544
2014-06-06;2,39061;2,43749;2,3828;2,43045;31.935;77.282
2014-06-05;2,40624;2,42889;2,3992;2,42186;31.664;76.358
2014-06-04;2,40233;2,41249;2,39842;2,40077;10.404;25.018
2014-06-03;2,45233;2,45311;2,39842;2,39842;30.134;73.201
2014-06-02;2,42967;2,45155;2,39842;2,44061;24.809;60.224
2014-05-30;2,39999;2,4453;2,39764;2,4453;68.646;166.291
2014-05-29;2,37577;2,39842;2,36952;2,36952;8.064;19.243
2014-05-28;2,35546;2,42186;2,35546;2,39842;44.507;106.586
2014-05-27;2,35936;2,39061;2,35936;2,35936;20.213;47.937
2014-05-26;2,39842;2,39842;2,35624;2,35936;34.425;81.770
2014-05-23;2,39139;2,4203;2,35389;2,38749;37.694;90.242
2014-05-22;2,37186;2,42186;2,35233;2,39217;28.776;68.685
2014-05-21;2,3578;2,36717;2,3453;2,34842;27.661;65.294
2014-05-20;2,29764;2,35389;2,29764;2,31014;28.599;66.547
2014-05-19;2,30467;2,32421;2,27421;2,30077;61.701;142.170
2014-05-16;2,43592;2,43592;2,33202;2,37499;77.922;185.718
2014-05-15;2,43045;2,46092;2,39061;2,45624;77.318;187.991
2014-05-14;2,45155;2,48827;2,43827;2,46405;31.299;77.115
2014-05-13;2,39842;2,45311;2,39061;2,45233;59.410;144.819
2014-05-12;2,41717;2,42967;2,3828;2,41561;31.591;76.114
2014-05-09;2,39061;2,41874;2,36483;2,41327;35.336;85.042
2014-05-08;2,38592;2,39061;2,3453;2,3867;19.438;46.234
2014-05-07;2,35155;2,3828;2,35155;2,35546;12.072;28.467
2014-05-06;2,3828;2,3828;2,35936;2,35936;12.077;28.596
2014-05-05;2,39842;2,39842;2,36717;2,3828;16.795;40.052
2014-05-02;2,38983;2,41405;2,36014;2,40233;26.596;63.810
2014-04-30;2,36327;2,41405;2,32186;2,36717;41.622;99.072
2014-04-29;2,3828;2,43749;2,33202;2,35155;88.959;213.525
2014-04-28;2,29608;2,39061;2,29608;2,3828;97.615;229.731
2014-04-25;2,34374;2,37264;2,26561;2,26639;53.627;122.986
2014-04-24;2,32811;2,3742;2,32733;2,35155;37.215;87.265
2014-04-23;2,30467;2,32655;2,28905;2,30467;6.784;15.646
2014-04-22;2,33592;2,33592;2,29217;2,30467;5.181;11.975
2014-04-17;2,30311;2,33514;2,22655;2,33514;48.238;108.755
2014-04-16;2,29686;2,30467;2,23436;2,23671;49.347;111.805
2014-04-15;2,33514;2,33514;2,30467;2,30467;4.772;11.056
2014-04-14;2,30858;2,32733;2,26796;2,32733;13.293;30.618
2014-04-11;2,33514;2,33514;2,26952;2,28124;28.283;65.098
2014-04-10;2,36327;2,36327;2,33827;2,34374;9.585;22.529
2014-04-09;2,33514;2,39842;2,33514;2,36874;16.150;38.086
2014-04-08;2,34296;2,34296;2,31171;2,31639;11.832;27.424
2014-04-07;2,41405;2,41405;2,31249;2,36639;43.136;102.494
2014-04-04;2,30077;2,34374;2,28202;2,34374;33.916;78.900
2014-04-03;2,30467;2,34139;2,28905;2,28905;14.374;33.165
2014-04-02;2,33827;2,34374;2,30467;2,32186;16.119;37.535
2014-04-01;2,29452;2,35936;2,26483;2,32264;49.017;113.015
2014-03-31;2,26405;2,26561;2,24999;2,26561;26.323;59.554
2014-03-28;2,22577;2,25546;2,20858;2,24452;37.475;83.476
2014-03-27;2,22421;2,22499;2,21092;2,22342;12.782;28.335
2014-03-26;2,20311;2,2203;2,16561;2,16561;37.193;81.408
2014-03-25;2,2203;2,2203;2,19608;2,20311;18.623;41.123
2014-03-24;2,21874;2,21874;2,18749;2,18827;53.169;117.220
2014-03-21;2,21874;2,21952;2,18749;2,1953;28.667;63.227
2014-03-20;2,22108;2,22186;2,19608;2,21483;15.637;34.579
2014-03-19;2,21092;2,21092;2,16092;2,19608;20.447;44.705
2014-03-18;2,18749;2,2203;2,15624;2,19686;71.482;156.359
2014-03-17;2,22655;2,22655;2,19139;2,22655;34.958;77.141
2014-03-14;2,28905;2,28905;2,1953;2,21874;58.004;130.277
2014-03-13;2,28905;2,29608;2,28905;2,28905;37.106;84.963
2014-03-12;2,30389;2,30467;2,30389;2,30389;20.821;47.979
2014-03-11;2,28905;2,30077;2,28905;2,28905;6.856;15.732
2014-03-10;2,26561;2,30311;2,26561;2,30233;23.742;54.193
2014-03-07;2,30077;2,30077;2,24999;2,28046;39.687;89.892
2014-03-06;2,24217;2,27655;2,21874;2,25389;58.642;131.558
2014-03-05;2,24921;2,25702;2,22108;2,22108;52.775;118.445
2014-03-04;2,2578;2,27342;2,21327;2,21952;66.295;148.636
2014-03-03;2,45311;2,45311;2,24217;2,24217;105.127;247.510
2014-02-28;2,22655;2,2578;2,22655;2,23046;28.598;63.880
2014-02-27;2,22655;2,27342;2,22108;2,23358;65.888;147.301
2014-02-26;2,23827;2,24842;2,22655;2,23436;88.354;197.285
2014-02-25;2,26171;2,26171;2,23436;2,23827;30.935;69.372
2014-02-24;2,26952;2,30311;2,23202;2,27342;44.210;99.837
2014-02-21;2,27264;2,28436;2,24686;2,26874;54.620;124.147
2014-02-20;2,27421;2,28436;2,24296;2,28358;7.183;16.320
2014-02-19;2,21092;2,27421;2,21092;2,26561;27.317;61.591
2014-02-18;2,26561;2,26561;2,20311;2,24921;51.927;116.153
2014-02-17;2,28436;2,28436;2,14843;2,26483;214.446;473.255
2014-02-14;2,22655;2,28124;2,22655;2,26561;41.404;93.248
2014-02-13;2,22655;2,28827;2,21171;2,28827;72.615;161.980
2014-02-12;2,26561;2,28124;2,20311;2,22264;207.295;462.043
2014-02-11;2,3203;2,32811;2,19139;2,2578;150.553;342.585
2014-02-10;2,3828;2,3828;2,28905;2,32342;67.076;156.669
2014-02-07;2,35077;2,40936;2,34608;2,37499;36.827;87.551
2014-02-06;2,34686;2,35155;2,3203;2,3203;17.418;40.823
2014-02-05;2,32811;2,35155;2,30546;2,35155;12.453;29.173
2014-02-04;2,31327;2,35155;2,28983;2,32811;18.133;42.084
2014-02-03;2,35155;2,35155;2,32967;2,32967;6.589;15.425
2014-01-31;2,35155;2,35155;2,32967;2,34374;25.040;58.707
2014-01-30;2,34374;2,35155;2,32264;2,35155;22.197;52.175
2014-01-29;2,33592;2,33592;2,32342;2,32342;15.093;35.226
2014-01-28;2,34374;2,37499;2,31561;2,32186;43.066;101.237
2014-01-27;2,3828;2,3828;2,31639;2,32108;12.760;29.870
2014-01-24;2,37655;2,37655;2,32421;2,37499;37.529;88.146
2014-01-23;2,39764;2,39842;2,38202;2,38202;8.745;20.899
2014-01-22;2,4117;2,41249;2,37733;2,39999;8.906;21.289
2014-01-21;2,39139;2,42186;2,37655;2,39061;14.527;34.785
2014-01-20;2,43749;2,49061;2,37889;2,38983;67.592;164.057
2014-01-17;2,43749;2,43749;2,37577;2,4367;46.094;110.765
2014-01-16;2,48436;2,49217;2,43749;2,43749;4.736;11.624
2014-01-15;2,49139;2,49999;2,43749;2,46874;21.989;54.655
2014-01-14;2,42577;2,49842;2,42577;2,43749;16.833;41.334
2014-01-13;2,49217;2,49217;2,47655;2,47655;20.869;51.788
2014-01-10;2,42186;2,53905;2,42186;2,49999;45.727;113.697
2014-01-09;2,35936;2,45233;2,35936;2,42577;35.157;84.636
2014-01-08;2,41561;2,41561;2,34764;2,37499;39.085;93.278
2014-01-07;2,40311;2,42264;2,3703;2,37499;48.530;116.571
2014-01-06;2,33436;2,40233;2,31483;2,3828;31.001;72.473
2014-01-03;2,27342;2,33514;2,2578;2,31171;65.972;151.216
2014-01-02;2,26483;2,28124;2,24842;2,26561;49.197;111.434
2013-12-30;2,26561;2,26952;2,22655;2,24686;77.403;173.913
2013-12-27;2,2578;2,27342;2,23436;2,2578;40.493;91.098
2013-12-23;2,24999;2,28671;2,24999;2,24999;36.697;82.982
2013-12-20;2,2578;2,28514;2,24999;2,24999;27.328;61.852
2013-12-19;2,29686;2,32577;2,2578;2,2578;37.082;84.621
2013-12-17;2,31171;2,32811;2,28749;2,29999;29.773;68.549
2013-12-16;2,30546;2,30546;2,26639;2,28905;11.200;25.696
2013-12-13;2,24999;2,30077;2,24764;2,27733;44.684;101.206
2013-12-12;2,27577;2,27577;2,21874;2,25155;75.029;167.818
2013-12-11;2,26639;2,29686;2,24217;2,24296;42.253;95.555
2013-12-10;2,31327;2,33046;2,26561;2,31171;37.922;87.056
2013-12-09;2,3203;2,33124;2,30389;2,31405;19.719;45.647
2013-12-06;2,31561;2,33592;2,28124;2,28124;16.479;37.939
2013-12-05;2,36717;2,3742;2,27499;2,28124;20.690;47.730
2013-12-04;2,3203;2,36171;2,30467;2,35546;16.344;38.057
2013-12-03;2,34921;2,38045;2,30467;2,30467;52.075;121.528
2013-12-02;2,36327;2,41014;2,35624;2,38202;54.637;129.427
2013-11-29;2,34374;2,36327;2,32264;2,33514;27.548;64.667
2013-11-28;2,36717;2,38202;2,26561;2,35936;122.678;285.444
2013-11-27;2,45311;2,47655;2,34296;2,37733;68.187;163.892
2013-11-26;2,5117;2,51952;2,38124;2,44686;62.678;154.185
2013-11-25;2,46639;2,51249;2,43749;2,5078;21.852;54.303
2013-11-22;2,46874;2,46874;2,43749;2,4453;4.234;10.372
2013-11-21;2,43827;2,47577;2,4203;2,46874;17.313;42.511
2013-11-20;2,49295;2,49295;2,43827;2,44139;23.873;58.997
2013-11-19;2,51405;2,54686;2,45311;2,49999;43.116;108.170
2013-11-18;2,49999;2,55311;2,49999;2,52967;69.982;176.449
2013-11-15;2,48436;2,48436;2,43983;2,46092;18.917;46.698
2013-11-14;2,46092;2,47655;2,45311;2,47655;65.115;160.451
2013-11-13;2,39686;2,45311;2,35936;2,45311;51.226;123.319
2013-11-12;2,49217;2,49217;2,40311;2,43827;15.091;36.570
2013-11-11;2,39842;2,49139;2,3828;2,46092;34.976;84.674
2013-11-08;2,34061;2,37811;2,33514;2,37733;18.180;42.940
2013-11-07;2,38202;2,38202;2,1953;2,36092;188.687;436.748
2013-11-06;2,45311;2,47264;2,3867;2,41717;63.154;153.606
2013-11-05;2,5617;2,5617;2,39061;2,45311;92.872;230.644
2013-11-04;2,5078;2,62498;2,5078;2,53827;101.663;258.686
2013-11-01;2,53905;2,64998;2,53905;2,5703;54.020;139.790
2013-10-31;2,57733;2,57811;2,50389;2,56249;46.878;119.099
2013-10-30;2,54764;2,60155;2,54764;2,56483;33.415;86.232
2013-10-29;2,52733;2,59217;2,50389;2,57811;59.084;151.130
2013-10-28;2,49999;2,56249;2,46092;2,55077;69.803;174.782
2013-10-25;2,4492;2,48202;2,43749;2,46092;26.394;64.835
2013-10-24;2,43436;2,47186;2,42186;2,45233;7.364;17.978
2013-10-23;2,39999;2,45233;2,3992;2,4078;14.962;35.982
2013-10-22;2,4453;2,47655;2,39061;2,44295;57.951;141.015
2013-10-21;2,46014;2,46014;2,38905;2,44452;50.994;123.504
2013-10-18;2,36717;2,45155;2,36717;2,45077;36.254;87.521
2013-10-17;2,43749;2,43749;2,32811;2,3828;29.600;69.984
2013-10-16;2,43905;2,4617;2,40624;2,44374;36.502;88.798
2013-10-15;2,42186;2,48358;2,3992;2,4828;72.946;178.791
2013-10-14;2,3203;2,40624;2,3203;2,39842;136.113;321.464
2013-10-11;2,24374;2,3203;2,24374;2,28124;73.886;170.180
2013-10-10;2,2578;2,2703;2,22733;2,24374;46.526;104.328
2013-10-09;2,23905;2,2953;2,21327;2,22577;23.790;53.272
2013-10-08;2,22655;2,27342;2,21249;2,21249;47.949;107.823
2013-10-07;2,24921;2,24921;2,21874;2,22655;29.137;65.080
2013-10-04;2,19608;2,23358;2,1953;2,21405;30.459;67.256
2013-10-03;2,21874;2,24999;2,21874;2,21952;42.134;93.741
2013-10-02;2,1953;2,21874;2,1953;2,20311;22.659;50.136
2013-10-01;2,21874;2,21874;2,18358;2,19921;20.847;45.850
2013-09-30;2,21952;2,22421;2,19061;2,22421;29.008;64.199
2013-09-27;2,23436;2,25936;2,18827;2,19999;40.444;90.013
2013-09-26;2,22655;2,24452;2,22186;2,24217;19.038;42.528
2013-09-25;2,17967;2,22499;2,17967;2,20702;5.523;12.210
2013-09-24;2,18749;2,20077;2,17967;2,17967;7.246;15.885
2013-09-23;2,19139;2,22733;2,18749;2,18749;29.572;64.771
2013-09-20;2,26405;2,26483;2,19452;2,19452;17.828;39.830
2013-09-19;2,28514;2,32811;2,21092;2,22577;30.058;68.234
2013-09-18;2,24217;2,30467;2,24217;2,2578;21.253;48.084
2013-09-17;2,21092;2,24217;2,18905;2,24217;17.685;39.288
2013-09-16;2,18749;2,29608;2,18749;2,19139;51.163;114.637
2013-09-13;2,20077;2,22655;2,17421;2,18749;26.942;59.430
2013-09-12;2,19999;2,23436;2,17889;2,1953;44.110;97.126
2013-09-11;2,16014;2,20311;2,15624;2,18749;27.505;59.716
2013-09-10;2,14764;2,17811;2,11014;2,17811;42.957;92.899
2013-09-09;2,15936;2,15936;2,10936;2,11718;60.099;128.446
2013-09-06;2,17264;2,20311;2,09374;2,11718;177.477;376.984
2013-09-05;2,20233;2,21561;2,17186;2,21561;22.810;50.176
2013-09-04;2,21874;2,23358;2,18749;2,18749;11.350;24.986
2013-09-03;2,18749;2,22421;2,18749;2,21796;37.991;84.117
2013-09-02;2,21092;2,26014;2,14843;2,16014;62.998;138.438
2013-08-30;2,21483;2,21483;2,18749;2,18749;3.117;6.869
2013-08-29;2,17967;2,21639;2,17264;2,18749;19.501;42.746
2013-08-28;2,33592;2,33592;2,17967;2,1953;97.273;218.741
2013-08-27;2,22655;2,33983;2,21874;2,33983;94.398;215.161
2013-08-26;2,19608;2,22655;2,18046;2,21874;20.704;45.634
2013-08-23;2,18749;2,22655;2,18749;2,22655;9.436;20.858
2013-08-22;2,16796;2,21092;2,16796;2,21092;33.489;73.300
2013-08-21;2,22655;2,22655;2,12499;2,16483;63.643;137.648
2013-08-20;2,25702;2,26561;2,21639;2,21639;6.264;14.085
2013-08-19;2,24608;2,30467;2,24608;2,25233;23.290;52.798
2013-08-16;2,22655;2,32499;2,21796;2,24764;66.660;150.371
2013-08-15;2,18671;2,22655;2,17264;2,22655;23.181;50.871
2013-08-14;2,18749;2,20311;2,18592;2,20311;18.629;40.911
2013-08-13;2,17733;2,20311;2,15077;2,17264;17.349;37.805
2013-08-12;2,20311;2,20311;2,14139;2,20311;11.509;25.144
2013-08-09;2,20311;2,20702;2,18905;2,1953;14.574;32.085
2013-08-08;2,24999;2,24999;2,1953;2,1953;18.243;40.231
2013-08-07;2,21483;2,21483;2,20624;2,21092;9.242;20.429
2013-08-06;2,21092;2,25624;2,1953;2,24842;41.913;92.836
2013-08-05;2,21874;2,22655;2,19061;2,21014;28.598;63.318
2013-08-02;2,22655;2,22655;2,20936;2,22577;4.288;9.505
2013-08-01;2,15389;2,24217;2,15389;2,21092;38.151;84.007
2013-07-31;2,15702;2,22577;2,14452;2,18671;9.311;20.397
2013-07-30;2,1953;2,21014;2,15624;2,15624;24.787;54.127
2013-07-29;2,22264;2,22577;2,13358;2,1953;35.116;76.620
2013-07-26;2,17733;2,22342;2,14061;2,20233;31.614;69.063
2013-07-25;2,22655;2,22655;2,1328;2,21952;44.217;96.324
2013-07-24;2,10936;2,26014;2,10936;2,20311;82.189;179.414
2013-07-23;2,22577;2,22577;2,0953;2,10936;87.080;185.879
2013-07-22;2,31405;2,33592;2,07811;2,18749;110.100;244.097
2013-07-19;2,35155;2,35155;2,31249;2,31249;2.890;6.787
2013-07-18;2,30467;2,35936;2,30467;2,33514;12.273;28.565
2013-07-17;2,31639;2,33046;2,28905;2,30467;25.182;58.236
2013-07-16;2,32421;2,32421;2,28983;2,28983;3.468;8.033
2013-07-15;2,33905;2,36717;2,27889;2,2828;30.910;71.978
2013-07-12;2,26639;2,33358;2,26561;2,26561;41.610;94.708
2013-07-11;2,28124;2,31249;2,23514;2,29296;33.267;75.694
2013-07-10;2,42186;2,42186;2,23124;2,2578;151.810;345.949
2013-07-09;2,47733;2,47733;2,42186;2,42186;97.805;238.809
2013-07-08;2,52342;2,56249;2,49999;2,49999;22.236;56.295
2013-07-05;2,53905;2,53905;2,52342;2,52342;8.637;21.825
2013-07-04;2,52342;2,5617;2,52342;2,52342;24.410;62.068
2013-07-03;2,54686;2,57655;2,49999;2,49999;30.229;75.926
2013-07-02;2,57186;2,63514;2,54686;2,54686;68.139;175.992
2013-07-01;2,48827;2,58592;2,48436;2,52342;56.227;142.722
2013-06-28;2,52342;2,52635;2,42029;2,52635;76.403;189.919
2013-06-27;2,54463;2,54537;2,48539;2,52854;49.954;125.925
2013-06-26;2,52342;2,54463;2,47954;2,53805;44.133;111.111
2013-06-25;2,48685;2,50879;2,41444;2,50879;20.895;51.701
2013-06-24;2,53074;2,54463;2,45028;2,47222;72.055;179.140
2013-06-21;2,41371;2,55268;2,40639;2,52342;123.148;305.683
2013-06-20;2,49051;2,51026;2,43565;2,43565;55.791;138.554
2013-06-19;2,50221;2,55268;2,49051;2,49051;33.573;84.532
2013-06-18;2,55268;2,55268;2,4927;2,4927;45.946;116.584
2013-06-17;2,55268;2,55268;2,53074;2,55195;35.067;89.361
2013-06-14;2,51538;2,55268;2,48831;2,53074;25.642;64.738
2013-06-13;2,52342;2,52342;2,45028;2,51538;36.191;89.667
2013-06-12;2,41371;2,51172;2,36982;2,50733;93.290;228.346
2013-06-11;2,52342;2,55561;2,26742;2,36251;161.278;388.164
2013-06-10;2,56292;2,56731;2,51611;2,52854;33.709;85.816
2013-06-07;2,45028;2,56731;2,45028;2,50294;90.806;227.663
2013-06-06;2,54537;2,54537;2,45759;2,45759;35.175;88.303
2013-06-05;2,55268;2,55999;2,52342;2,52342;17.676;45.030
2013-06-04;2,56731;2,58925;2,51611;2,54756;32.858;84.118
2013-06-03;2,61778;2,61851;2,54537;2,56731;55.222;142.711
2013-05-31;2,56073;2,62582;2,54537;2,55999;46.059;118.938
2013-05-30;2,61851;2,61851;2,55268;2,57243;39.762;102.666
2013-05-29;2,59657;2,61851;2,57462;2,60388;80.286;208.650
2013-05-28;2,55999;2,59657;2,53147;2,59657;99.922;256.011
2013-05-27;2,48319;2,55999;2,48319;2,55999;130.472;329.190
2013-05-24;2,46491;2,50514;2,45833;2,49417;70.861;175.577
2013-05-23;2,47954;2,48685;2,43565;2,45759;83.034;204.378
2013-05-22;2,43199;2,50148;2,43199;2,47881;139.449;344.841
2013-05-21;2,36251;2,42834;2,36251;2,42614;80.649;193.806
2013-05-20;2,39177;2,39177;2,34788;2,37275;28.741;68.440
2013-05-17;2,40201;2,40201;2,37714;2,37714;53.290;127.274
2013-05-16;2,38445;2,40639;2,37714;2,37714;53.424;127.564
2013-05-15;2,34057;2,39103;2,34057;2,37714;80.862;190.976
2013-05-14;2,33106;2,34642;2,33106;2,33691;32.147;75.258
2013-05-13;2,38445;2,38811;2,33033;2,34057;55.647;130.808
2013-05-10;2,39177;2,39396;2,36617;2,36617;48.002;114.699
2013-05-09;2,37641;2,41371;2,36982;2,38226;36.226;86.437
2013-05-08;2,35519;2,38372;2,35519;2,36982;32.192;76.279
2013-05-07;2,39177;2,42102;2,31716;2,34788;103.304;246.214
2013-05-06;2,36982;2,39908;2,36909;2,39177;54.131;128.891
2013-05-03;2,38372;2,38372;2,33106;2,36982;20.854;49.504
2013-05-02;2,33983;2,36178;2,30399;2,32959;32.467;75.331
2013-04-30;2,32594;2,36982;2,27474;2,32667;120.451;278.432
2013-04-29;2,37567;2,41298;2,31862;2,31862;101.342;238.656
2013-04-26;2,32521;2,36251;2,2762;2,35519;62.977;146.138
2013-04-25;2,33325;2,34715;2,31131;2,31131;33.003;76.802
2013-04-24;2,34569;2,37714;2,33545;2,33545;45.195;106.105
2013-04-23;2,32301;2,34349;2,29595;2,33033;28.249;65.540
2013-04-22;2,31277;2,32594;2,27474;2,32594;43.129;99.405
2013-04-19;2,34788;2,35373;2,29668;2,29668;68.004;158.085
2013-04-18;2,29302;2,35519;2,29302;2,32594;45.387;105.763
2013-04-17;2,44955;2,45028;2,25279;2,30399;80.042;189.185
2013-04-16;2,36763;2,45028;2,36251;2,45028;34.671;82.846
2013-04-15;2,47881;2,47881;2,35154;2,37567;48.847;117.907
2013-04-12;2,49782;2,49782;2,43565;2,43565;63.475;155.792
2013-04-11;2,47954;2,52342;2,46125;2,50879;45.936;113.393
2013-04-10;2,45028;2,47954;2,42175;2,45174;51.934;127.568
2013-04-09;2,45833;2,54098;2,3925;2,43199;138.443;344.644
2013-04-08;2,37933;2,48758;2,37933;2,45028;98.372;240.667
2013-04-05;2,45028;2,48319;2,35519;2,36982;95.869;232.590
2013-04-04;2,26742;2,40639;2,26742;2,37787;194.579;457.032
2013-04-03;2,41371;2,41371;2,11382;2,25206;386.345;874.357
2013-04-02;2,48685;2,48685;2,34642;2,45028;256.671;616.843
2013-03-28;2,52342;2,56731;2,50148;2,50148;88.772;225.100
2013-03-27;2,57462;2,59583;2,51611;2,54537;51.106;129.718
2013-03-26;2,58852;2,58852;2,54537;2,57828;32.136;82.413
2013-03-25;2,54463;2,58852;2,51026;2,5717;47.949;122.211
2013-03-22;2,55999;2,57462;2,49417;2,50002;72.315;182.682
2013-03-21;2,56146;2,58267;2,55999;2,55999;35.375;90.824
2013-03-20;2,55999;2,60754;2,55999;2,56877;31.011;80.085
2013-03-19;2,57462;2,64777;2,55999;2,56731;107.919;280.885
2013-03-18;2,53074;2,57316;2,50148;2,57316;92.946;236.356
2013-03-15;2,59583;2,60169;2,50221;2,51977;190.064;484.285
2013-03-14;2,70628;2,71359;2,50587;2,53805;283.245;744.851
2013-03-13;2,6975;2,6975;2,64777;2,68946;53.974;143.860
2013-03-12;2,70628;2,70628;2,64996;2,66971;39.255;104.943
2013-03-11;2,73554;2,73554;2,66239;2,72091;42.524;114.561
2013-03-08;2,77869;2,80137;2,64777;2,69165;176.605;481.305
2013-03-07;2,74285;2,78674;2,72091;2,78601;95.210;261.548
2013-03-06;2,80868;2,80868;2,74285;2,75675;63.093;174.847
2013-03-05;2,77942;2,79917;2,77942;2,79039;18.636;52.026
2013-03-04;2,74285;2,78674;2,70921;2,77942;42.494;117.701
2013-03-01;2,72091;2,77942;2,66971;2,74285;129.143;350.960
2013-02-28;2,77065;2,77065;2,66971;2,70628;58.893;160.055
2013-02-27;2,77942;2,79332;2,73407;2,73407;51.178;141.066
2013-02-26;2,67702;2,76187;2,67702;2,75748;31.311;85.229
2013-02-25;2,66971;2,78089;2,66971;2,71359;77.715;213.255
2013-02-22;2,77942;2,79551;2,50221;2,66971;447.226;1.188.159
2013-02-21;2,84159;2,84525;2,76479;2,80868;84.040;237.131
2013-02-20;2,84525;2,84525;2,80137;2,83794;85.354;241.457
2013-02-19;2,88914;2,88914;2,81599;2,82331;80.660;230.790
2013-02-18;2,80868;2,88694;2,8021;2,86719;141.303;401.869
2013-02-15;2,8138;2,92571;2,67775;2,81599;352.365;994.154
2013-02-14;2,6719;2,76553;2,66166;2,75748;122.735;331.778
2013-02-13;2,63314;2,69092;2,61851;2,66239;126.118;333.544
2013-02-12;2,55926;2,57243;2,5461;2,57243;38.481;98.372
2013-02-11;2,55268;2,58925;2,50148;2,53293;84.714;216.163
2013-02-08;2,47588;2,52342;2,47588;2,51611;81.453;203.243
2013-02-07;2,48685;2,52342;2,47222;2,48685;69.809;174.200
2013-02-06;2,49343;2,55195;2,42834;2,46418;107.152;267.012
2013-02-05;2,43565;2,50148;2,41371;2,43565;87.265;213.721
2013-02-04;2,45028;2,5205;2,34934;2,42102;85.339;209.588
2013-02-01;2,34057;2,4671;2,33325;2,39469;106.314;252.622
2013-01-31;2,41371;2,41371;2,32594;2,32594;51.181;120.803
2013-01-30;2,44516;2,45028;2,41225;2,41371;102.969;250.127
2013-01-29;2,36982;2,47588;2,34057;2,47588;110.755;264.311
2013-01-28;2,34057;2,37714;2,32959;2,35519;63.286;148.990
2013-01-25;2,25206;2,32667;2,25206;2,31789;152.468;349.378
2013-01-24;2,20159;2,25279;2,09481;2,21988;72.770;160.720
2013-01-23;2,06262;2,26742;2,06262;2,19428;120.348;260.666
2013-01-22;2,12187;2,12187;2,01874;2,08384;138.732;287.791
2013-01-21;2,18697;2,19355;2,11456;2,11456;160.831;348.477
2013-01-18;2,20891;2,20964;2,16502;2,16502;131.632;288.000
2013-01-17;2,16502;2,24475;2,00411;2,20891;313.107;672.872
2013-01-16;2,33764;2,33764;2,26815;2,26815;149.543;346.295
2013-01-15;2,34057;2,3413;2,28205;2,3391;76.850;178.126
2013-01-14;2,37348;2,41005;2,31862;2,31862;93.040;219.394
2013-01-11;2,31131;2,37714;2,31131;2,32667;120.042;282.809
2013-01-10;2,34057;2,41298;2,32594;2,32594;96.782;227.388
2013-01-09;2,37714;2,37714;2,30399;2,34057;63.589;148.797
2013-01-08;2,34057;2,35519;2,28937;2,33618;121.026;282.643
2013-01-07;2,39835;2,40859;2,29668;2,34057;261.497;618.384
2013-01-04;2,23012;2,30326;2,18697;2,26377;319.540;719.655
2013-01-03;2,18185;2,21622;2,15771;2,17965;83.565;182.614
2013-01-02;2,07652;2,30619;2,03776;2,10651;224.889;481.483
2012-12-28;2,048;2,048;2,00484;2,01654;65.858;133.750
2012-12-27;1,98217;2,048;1,97558;2,01289;146.989;296.221
2012-12-21;1,96754;1,97412;1,92365;1,92365;75.310;146.978
2012-12-20;1,96022;1,97485;1,9456;1,96754;71.903;141.039
2012-12-19;1,95803;1,95803;1,93097;1,94925;61.394;119.563
2012-12-18;1,95876;1,96022;1,92438;1,94998;43.065;83.593
2012-12-17;1,95291;1,96681;1,93097;1,93097;28.427;55.220
2012-12-14;1,9712;1,9712;1,92365;1,96681;59.683;116.169
2012-12-13;1,96608;1,97485;1,92365;1,95803;86.030;167.841
2012-12-12;1,97485;1,97485;1,93828;1,97046;69.076;134.965
2012-12-11;1,9968;2,00338;1,97485;2,00338;140.778;278.192
2012-12-10;1,98948;1,98948;1,93828;1,97485;39.784;78.397
2012-12-07;1,98948;1,98948;1,93828;1,98802;51.994;101.588
2012-12-06;1,98582;1,98582;1,95364;1,96827;16.803;33.178
2012-12-05;1,97485;1,98948;1,93828;1,98217;36.060;71.246
2012-12-04;1,98217;1,98948;1,96169;1,97485;74.050;146.583
2012-12-03;1,96754;1,98948;1,95145;1,9712;76.127;150.283
2012-11-30;1,96022;1,97339;1,94267;1,94852;51.069;100.026
2012-11-29;1,96022;1,97485;1,93828;1,97485;58.557;114.630
2012-11-28;1,91853;1,9456;1,91853;1,93828;61.869;119.781
2012-11-27;1,96022;1,96022;1,91634;1,92804;61.608;119.213
2012-11-26;1,99314;2,00411;1,91634;1,93097;112.744;222.448
2012-11-23;1,98436;1,9968;1,96754;1,97485;79.333;157.661
2012-11-22;1,97485;2,00411;1,96754;1,98948;163.841;325.516
2012-11-21;1,92365;2,00192;1,91634;1,96022;264.405;514.681
2012-11-20;1,90244;1,90902;1,87465;1,90902;17.258;32.784
2012-11-19;1,90902;1,91634;1,8944;1,90244;163.639;312.174
2012-11-16;1,90756;1,90829;1,87245;1,89805;28.618;53.962
2012-11-15;1,90171;1,90902;1,87318;1,90537;119.881;227.915
