Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-08-14;31,8166;31,8166;30,9328;31,4238;243;7.648
2008-08-13;33,1914;33,1914;32,1112;32,4058;268;8.679
2008-08-12;32,7004;33,6824;32,7004;33,6824;458;15.435
2008-08-11;33,5842;33,5842;33,2896;33,2896;39;1.288
2008-08-08;33,3878;33,977;33,3878;33,977;25;865
2008-08-07;33,7806;33,7806;33,7806;33,7806;0;0
2008-08-06;34,3698;34,3698;33,977;33,977;174;5.917
2008-08-05;36,1374;36,1374;34,3698;34,3698;306;10.500
2008-08-04;35,8428;35,8428;35,8428;35,8428;692;24.820
2008-08-01;36,4615;36,4615;36,4615;36,4615;0;0
2008-07-31;36,4615;36,4615;36,4615;36,4615;0;0
2008-07-30;36,4615;36,4615;36,4615;36,4615;0;0
2008-07-29;36,3338;36,3338;36,3338;36,3338;41;1.480
2008-07-28;36,4615;36,4615;36,4615;36,4615;31;1.114
2008-07-25;36,8248;36,8248;36,8248;36,8248;112;4.125
2008-07-24;36,8248;36,8248;36,8248;36,8248;0;0
2008-07-23;36,8248;36,8248;36,8248;36,8248;0;0
2008-07-22;36,8248;36,8248;36,8248;36,8248;0;0
2008-07-21;38,0229;38,0229;36,8346;36,8346;68;2.513
2008-07-18;36,3338;38,0229;36,3338;38,0229;156;5.924
2008-07-17;38,0032;38,0032;37,3158;37,3158;339;12.654
2008-07-16;38,0032;38,0032;38,0032;38,0032;0;0
2008-07-15;37,3649;38,288;37,3649;38,288;102;3.899
2008-07-14;37,3649;37,3649;37,3649;37,3649;188;7.039
2008-07-11;37,3158;37,3158;37,3158;37,3158;0;0
2008-07-10;37,3158;37,3158;37,3158;37,3158;20;760
2008-07-09;38,2978;38,2978;38,2978;38,2978;137;5.265
2008-07-08;36,3338;38,9852;36,3338;38,9852;204;7.940
2008-07-07;36,8248;36,8248;36,3338;36,3338;204;7.400
2008-07-04;36,7266;37,0212;36,7266;37,0212;81;3.016
2008-07-03;36,8248;36,8248;36,5302;36,5302;224;8.184
2008-07-02;36,8248;36,8248;36,8248;36,8248;0;0
2008-07-01;36,8248;36,8248;36,8248;36,8248;0;0
2008-06-30;36,8248;36,8248;36,8248;36,8248;0;0
2008-06-27;37,3158;37,3158;37,3158;37,3158;0;0
2008-06-26;37,905;37,905;37,905;37,905;51;1.930
2008-06-25;37,905;37,905;37,905;37,905;0;0
2008-06-24;38,2978;38,2978;38,2978;38,2978;0;0
2008-06-23;36,8248;36,8739;36,8248;36,8248;112;4.125
2008-06-20;36,8248;36,8248;36,8248;36,8248;102;3.750
2008-06-19;36,8739;36,8739;36,8739;36,8739;102;3.755
2008-06-18;37,8068;37,8068;36,8248;36,8248;204;7.500
2008-06-17;37,8068;37,8068;37,8068;37,8068;0;0
2008-06-16;37,8068;37,8068;37,8068;37,8068;0;0
2008-06-13;37,905;37,905;37,905;37,905;10;386
2008-06-12;38,7888;38,7888;36,8248;36,8248;102;3.750
2008-06-11;38,7888;38,7888;38,7888;38,7888;0;0
2008-06-10;38,9852;38,9852;38,9852;38,9852;0;0
2008-06-09;39,378;39,378;39,378;39,378;20;802
2008-06-06;39,6726;39,6726;39,6726;39,6726;41;1.616
2008-06-05;40,2618;40,2618;40,2618;40,2618;41;1.640
2008-06-04;40,2618;40,2618;40,2618;40,2618;0;0
2008-06-03;40,2618;40,2618;40,2618;40,2618;0;0
2008-06-02;40,2618;40,2618;40,2618;40,2618;6;246
2008-05-30;40,8412;40,8412;40,8412;40,8412;51;2.080
2008-05-29;39,1668;39,1668;39,1668;39,1668;214;8.400
2008-05-28;39,1668;39,1668;39,1668;39,1668;0;0
2008-05-27;39,1668;39,1668;39,1668;39,1668;0;0
2008-05-26;39,1668;39,1668;39,1668;39,1668;0;0
2008-05-23;39,4605;39,4605;39,4605;39,4605;0;0
2008-05-22;39,4605;39,4605;39,4605;39,4605;0;0
2008-05-21;39,4605;39,4605;39,4605;39,4605;0;0
2008-05-20;39,4605;39,4605;39,4605;39,4605;0;0
2008-05-19;39,4605;39,4605;39,4605;39,4605;0;0
2008-05-16;39,4605;39,4605;39,4605;39,4605;0;0
2008-05-15;39,4605;40,146;39,4605;40,146;6;246
2008-05-14;39,4605;39,4605;39,4605;39,4605;0;0
2008-05-13;39,4605;39,4605;39,4605;39,4605;0;0
2008-05-12;39,9501;39,9501;39,9501;39,9501;0;0
2008-05-09;39,1668;39,9501;39,1668;39,9501;153;6.120
2008-05-08;39,1668;39,1668;39,1668;39,1668;0;0
2008-05-07;39,1668;39,1668;39,1668;39,1668;0;0
2008-05-06;39,1668;39,1668;39,1668;39,1668;0;0
2008-05-05;39,1668;39,1668;39,1668;39,1668;0;0
2008-05-02; ; ; ;39,6564;0;0
2008-05-01; ; ; ;39,6564;0;0
2008-04-30;39,1668;39,6564;39,1668;39,6564;25;972
2008-04-29;39,1668;39,2647;39,1668;39,2647;61;2.406
2008-04-28;39,1668;39,1668;39,1668;39,1668;41;1.600
2008-04-25;39,2647;39,2647;39,2647;39,2647;0;0
2008-04-24;39,1668;39,7543;39,1668;39,7543;304;12.099
2008-04-23;39,1668;39,1668;39,1668;39,1668;84;3.280
2008-04-22;39,1668;39,8522;39,1668;39,8522;5;204
2008-04-21;39,1668;39,8914;39,1668;39,8914;206;8.229
2008-04-18;39,1668;39,6368;39,1668;39,6368;30;1.174
2008-04-17;39,3528;39,3528;39,1668;39,1668;102;4.000
2008-04-16;39,1668;39,206;39,1668;39,206;156;6.126
2008-04-15;39,3626;39,3626;39,2158;39,2158;83;3.244
2008-04-14;40,146;40,146;40,146;40,146;0;0
2008-04-11;40,3418;40,3418;40,3418;40,3418;0;0
2008-04-10;39,2647;40,146;39,2647;40,146;70;2.829
2008-04-09;39,6564;39,6564;39,1668;39,1668;363;14.200
2008-04-08;39,4605;40,146;39,4605;40,146;83;3.321
2008-04-07;39,4605;39,4605;39,4605;39,4605;0;0
2008-04-04;39,1668;39,6564;39,1668;39,6564;102;4.050
2008-04-03;39,1668;39,1668;39,1668;39,1668;0;0
2008-04-02;39,6564;39,6564;39,4116;39,4116;123;4.830
2008-04-01;39,6564;39,6564;39,6564;39,6564;0;0
2008-03-31;39,6564;39,6564;39,6564;39,6564;0;0
2008-03-28;39,6564;39,6564;39,6564;39,6564;0;0
2008-03-27;39,1668;39,9501;39,1668;39,9501;133;5.304
2008-03-26;39,1668;39,1668;39,1668;39,1668;80;3.120
2008-03-25;40,146;40,146;40,146;40,146;26;1.025
2008-03-24; ; ; ;40,146;0;0
2008-03-21; ; ; ;40,146;0;0
2008-03-20;40,146;40,146;40,146;40,146;0;0
2008-03-19; ; ; ;40,6356;0;0
2008-03-18;40,6356;40,6356;40,6356;40,6356;0;0
2008-03-17;39,6564;40,6356;39,6564;40,6356;1;42
2008-03-14;40,146;40,146;40,146;40,146;0;0
2008-03-13;40,146;40,146;40,146;40,146;0;0
2008-03-12;40,6356;40,6356;40,6356;40,6356;51;2.075
2008-03-11;41,1251;41,1251;41,1251;41,1251;36;1.470
2008-03-10;41,1251;41,1251;41,1251;41,1251;0;0
2008-03-07;44,0626;44,0626;41,1251;41,6147;342;14.238
2008-03-06;44,0626;44,0626;44,0626;44,0626;0;0
2008-03-05;44,1606;44,1606;44,1606;44,1606;0;0
2008-03-04;44,0626;44,0626;44,0626;44,0626;0;0
2008-03-03;45,0418;45,0418;45,0418;45,0418;77;3.450
2008-02-29;45,5314;45,5314;45,5314;45,5314;0;0
2008-02-28;44,5522;47,0002;44,5522;46,5106;424;19.713
2008-02-27;43,5731;44,5522;43,5731;44,5522;15;683
2008-02-26;42,5939;44,0626;42,5939;44,0626;107;4.725
2008-02-25;44,0626;44,0626;44,0626;44,0626;26;1.125
2008-02-22;40,6356;42,3981;40,6356;42,3981;66;2.815
2008-02-21;40,6356;40,6356;40,6356;40,6356;0;0
2008-02-20;40,6356;40,6356;40,6356;40,6356;0;0
2008-02-19;40,6356;40,6356;40,6356;40,6356;0;0
2008-02-18;40,6356;40,6356;40,6356;40,6356;0;0
2008-02-15;39,6564;40,3418;39,6564;40,3418;41;1.648
2008-02-14;39,6564;39,6564;39,6564;39,6564;0;0
2008-02-13;39,1668;39,1668;39,1668;39,1668;0;0
2008-02-12;39,6564;39,6564;39,1668;39,1668;83;3.240
2008-02-11;39,6564;39,6564;39,6564;39,6564;1;41
2008-02-08;39,6564;39,6564;39,6564;39,6564;20;810
2008-02-07;39,6564;39,6564;39,6564;39,6564;0;0
2008-02-06;39,4605;39,4605;39,4605;39,4605;0;0
2008-02-05;39,1668;39,1668;39,1668;39,1668;0;0
2008-02-04;39,1668;39,1668;39,1668;39,1668;0;0
2008-02-01;39,1668;39,1668;39,1668;39,1668;0;0
2008-01-31;39,1668;39,1668;39,1668;39,1668;0;0
2008-01-30;39,1668;39,1668;39,1668;39,1668;0;0
2008-01-29;38,971;39,1668;38,971;39,1668;163;6.400
2008-01-28;38,922;38,922;38,922;38,922;0;0
2008-01-25;38,6772;38,6772;38,6772;38,6772;84;3.239
2008-01-24;38,6772;38,6772;38,6772;38,6772;50;1.936
2008-01-23;38,6772;38,6772;38,6772;38,6772;0;0
2008-01-22;38,7751;38,7751;38,6772;38,7262;424;16.413
2008-01-21;36,7189;39,2647;36,7189;39,1668;311;12.200
2008-01-18;36,7189;37,2574;36,7189;36,7678;487;17.911
2008-01-17;36,0335;36,0335;36,0335;36,0335;0;0
2008-01-16;36,9147;37,2085;35,7397;35,8376;571;20.459
2008-01-15;38,0897;38,6772;37,796;38,6772;317;12.245
2008-01-14;38,6772;38,6772;34,9564;36,8168;889;32.712
2008-01-11;41,1251;41,1251;40,2439;40,6356;419;17.015
2008-01-10;41,1251;41,2231;41,1251;41,2231;51;2.105
2008-01-09;42,1043;42,1043;41,1251;41,7126;169;7.029
2008-01-08;42,7604;42,7604;42,7604;42,7604;0;0
2008-01-07;42,7604;42,7604;42,7604;42,7604;0;0
2008-01-04; ; ; ;43,5731;1;45
2008-01-03;42,1043;42,1043;42,1043;42,1043;0;0
2008-01-02;41,6147;42,5939;41,6147;42,5939;23;1.001
2008-01-01; ; ; ;41,6147;0;0
2007-12-31; ; ; ;41,6147;0;0
2007-12-28;41,6147;41,6147;41,6147;41,6147;0;0
2007-12-27;41,7126;41,7126;41,6147;41,6147;66;2.763
2007-12-26; ; ; ;42,1043;0;0
2007-12-25; ; ; ;42,1043;0;0
2007-12-24; ; ; ;42,1043;0;0
2007-12-21;42,1043;42,1043;42,1043;42,1043;0;0
2007-12-20;42,1043;42,1043;42,1043;42,1043;26;1.075
2007-12-19; ; ; ;41,6147;613;25.500
2007-12-18; ; ; ;42,1043;51;2.150
2007-12-17; ; ; ;42,1043;0;0
2007-12-14;41,6147;43,0835;41,6147;43,0835;266;11.440
2007-12-13;42,1043;43,0835;42,1043;42,1043;576;24.252
2007-12-12;43,0835;43,5731;42,7897;42,7897;370;15.819
2007-12-11;43,671;43,671;43,0933;43,0933;471;20.289
2007-12-10;43,671;43,671;43,671;43,671;0;0
2007-12-07;44,2585;44,2585;43,671;43,671;495;21.631
2007-12-06;43,671;43,671;43,671;43,671;0;0
2007-12-05;43,5731;43,5731;43,5731;43,671;204;8.920
2007-12-04;43,5731;43,5731;43,5731;43,5731;0;0
2007-12-03;43,0835;44,0626;43,0835;43,5731;255;11.125
2007-11-30;43,4751;43,4751;43,4751;43,4751;0;0
2007-11-29;42,7897;43,671;42,7897;43,671;67;2.944
2007-11-28;42,8876;42,8876;42,8876;42,8876;0;0
2007-11-27;42,1043;42,8876;42,1043;43,0835;621;26.752
2007-11-26;41,8106;42,496;41,8106;42,496;194;8.246
2007-11-23;43,0835;43,0835;42,8876;42,8876;11;482
2007-11-22;43,5731;43,5731;43,5731;43,5731;339;14.774
2007-11-21;45,0418;45,0418;43,4751;43,8668;171;7.482
2007-11-20;46,3147;46,3147;45,0418;45,0418;215;9.706
2007-11-19;47,0002;47,0002;46,9806;46,9806;356;16.745
2007-11-16;47,6856;47,6856;47,0491;47,0981;204;9.620
2007-11-15;47,2254;47,9793;47,2254;47,9793;71;3.430
2007-11-14;47,4897;47,4897;47,2254;47,2254;138;6.511
2007-11-13;47,2939;47,9793;47,2939;47,9793;53;2.548
2007-11-12;47,2939;47,2939;47,2254;47,2254;286;13.504
2007-11-09;47,2939;47,2939;47,2254;47,2254;102;4.823
2007-11-08;47,0002;48,9585;47,0002;48,9585;0;0
2007-11-07;47,0002;47,0002;47,0002;47,0002;71;3.360
2007-11-06;47,196;47,196;47,0002;47,0002;471;22.128
2007-11-05;47,2058;47,2058;47,0981;47,0981;214;10.101
2007-11-02;47,2058;47,2939;47,2058;47,2939;319;15.070
2007-11-01;47,2058;47,2058;47,2058;47,2058;133;6.267
2007-10-31;47,2939;47,2939;47,2449;47,2449;112;5.308
2007-10-30;47,2058;47,2939;47,2058;47,2939;255;12.075
2007-10-29;47,4897;47,4897;47,3918;47,3918;117;5.566
2007-10-26;47,4897;47,4897;47,2058;47,2058;848;40.014
2007-10-25;47,6856;47,6856;47,6856;47,6856;0;0
2007-10-24;47,7835;48,371;47,4897;47,7835;115;5.514
2007-10-23;48,1752;48,4689;48,1752;48,4689;71;3.465
2007-10-22;47,9793;47,9793;47,9793;47,9793;0;0
2007-10-19;48,0772;48,0772;48,0772;48,0772;0;0
2007-10-18;48,7627;49,1543;48,7627;48,9487;39;1.900
2007-10-17;48,9585;48,9585;48,9585;48,9585;51;2.500
2007-10-16;48,2829;49,4481;48,2829;49,4481;306;15.150
2007-10-15;47,7835;48,7627;47,7835;48,7627;102;4.980
2007-10-12;48,4689;48,9585;47,2939;48,9585;271;13.250
2007-10-11;48,1752;48,9585;48,1752;48,9585;67;3.300
2007-10-10;48,4689;49,3502;48,4689;48,9585;204;10.000
2007-10-09;48,5668;48,5668;48,5668;48,5668;0;0
2007-10-08;48,9585;49,8397;48,9585;49,8397;51;2.545
2007-10-05;51,896;51,896;48,1752;48,9585;363;17.750
2007-10-04;49,1543;51,896;48,1752;51,896;899;46.640
2007-10-03;49,1543;49,1543;49,1543;49,1543;0;0
2007-10-02;48,4689;49,0564;48,4689;49,0564;20;1.002
2007-10-01;48,0772;48,9585;48,0772;48,9585;15;750
2007-09-28;52,3856;52,3856;47,9793;47,9793;1.728;82.908
2007-09-27;52,3856;52,3856;52,3856;52,3856;0;0
2007-09-26;52,8752;53,3648;52,4835;52,4835;260;13.668
2007-09-25;51,9939;53,2668;51,9939;53,2668;235;12.512
2007-09-24;51,9939;52,8752;51,9939;52,8752;41;2.160
2007-09-21;52,6793;52,8752;52,6793;52,8752;60;3.186
2007-09-20;51,9939;52,8752;51,9939;52,8752;133;7.020
2007-09-19;51,9939;51,9939;51,9939;51,9939;0;0
2007-09-18;51,9939;51,9939;51,9939;51,9939;0;0
2007-09-17;51,9939;51,9939;51,9939;51,9939;0;0
2007-09-14;51,7002;53,2668;51,7002;53,2668;102;5.440
2007-09-13;51,7002;51,7002;51,7002;51,7002;0;0
2007-09-12;51,5043;51,5043;51,5043;51,5043;0;0
2007-09-11;51,896;51,896;51,896;51,896;0;0
2007-09-10;52,3856;52,3856;52,3856;52,3856;26;1.338
2007-09-07;52,1898;52,1898;52,1898;52,1898;0;0
2007-09-06;51,896;52,8752;51,896;52,8752;51;2.700
2007-09-05;51,896;51,896;51,896;51,896;0;0
2007-09-04;52,6793;53,355;52,6793;52,6793;194;10.222
2007-09-03;52,3856;52,7773;52,3856;52,7773;86;4.528
2007-08-31;52,9731;53,071;52,9731;52,9731;88;4.653
2007-08-30;50,4273;52,3856;50,4273;52,3856;31;1.605
2007-08-29;50,4273;50,4273;50,4273;50,4273;0;0
2007-08-28;49,4481;50,4273;49,4481;50,4273;39;1.957
2007-08-27;48,2731;49,4481;48,2731;49,4481;309;15.302
2007-08-24;47,9793;48,4689;47,9793;48,4689;61;2.970
2007-08-23;48,4689;48,6647;48,4689;48,6647;204;9.940
2007-08-22;48,371;48,9585;48,371;48,9585;102;5.000
2007-08-21;48,4689;48,9585;48,4689;48,9585;473;23.150
2007-08-20;48,2731;48,7627;48,2731;48,2731;218;10.501
2007-08-17;48,4689;48,4689;48,4689;48,4689;102;4.950
2007-08-16;48,4689;48,9585;48,4689;48,9585;766;37.500
2007-08-15;49,1543;49,1543;48,9585;48,9585;286;14.000
2007-08-14;49,0564;49,0564;49,0564;49,0564;71;3.507
2007-08-13;49,0564;49,0564;49,0564;49,0564;31;1.503
2007-08-10;49,0564;49,546;49,0564;49,1054;225;11.033
2007-08-09;49,4481;49,7908;49,4481;49,4481;766;37.875
2007-08-08;50,9168;50,9168;49,9377;49,9377;255;12.750
2007-08-07;50,9168;50,9168;50,9168;50,9168;0;0
2007-08-06;50,9168;50,9266;50,9168;50,9266;15;780
2007-08-03;49,9377;49,9377;49,9377;49,9377;0;0
2007-08-02;49,4481;50,4273;49,4481;50,4273;218;10.970
2007-08-01;49,9377;49,9377;49,4579;49,4579;100;4.950
2007-07-31;49,9377;49,9377;49,9377;49,9377;0;0
2007-07-30;49,546;50,4273;49,546;50,4273;302;15.244
2007-07-27;49,4481;50,4273;49,4481;50,4273;204;10.300
2007-07-26;49,4481;49,4481;49,4481;49,4481;0;0
2007-07-25;49,9377;50,4273;49,9377;50,4273;32;1.597
2007-07-24;49,9377;50,4273;49,9377;50,2314;71;3.591
2007-07-23;50,4566;50,4566;50,3783;50,3783;1;51
2007-07-20;50,4566;51,4064;50,4566;51,4064;153;7.875
2007-07-19;50,4566;50,4566;50,4566;50,4566;0;0
2007-07-18;50,4273;50,4273;50,4273;50,4273;0;0
2007-07-17; ; ; ;50,1825;301;15.119
2007-07-16;50,9266;50,9266;49,4481;49,4481;418;20.655
2007-07-13;50,4273;51,0245;50,4273;50,4273;143;7.210
2007-07-12;50,1433;50,1433;50,1433;50,1433;0;0
2007-07-11;50,1335;50,1335;50,1335;50,1335;0;0
2007-07-10;50,5252;51,3966;50,5252;50,5252;255;12.900
2007-07-09;51,4064;51,4064;51,4064;51,4064;0;0
2007-07-06;51,4064;51,4064;51,4064;51,4064;20;1.050
2007-07-05;53,3648;53,3648;52,1898;52,1995;297;15.513
2007-07-04;51,896;56,7919;51,896;56,7919;1.553;88.218
2007-07-03;51,4064;52,3856;51,4064;52,3856;102;5.350
2007-07-02;50,4273;51,4064;50,4273;51,4064;76;3.885
2007-06-29;50,4273;50,4273;50,4273;50,4273;0;0
2007-06-28;50,9168;50,9168;50,9168;50,9168;35;1.768
2007-06-27;51,4064;51,847;51,4064;51,847;246;12.761
2007-06-26;51,3085;51,7981;51,3085;51,7981;409;21.160
2007-06-25;51,3085;51,3183;51,3085;51,3183;204;10.482
2007-06-22;50,9168;50,9168;50,9168;50,9168;0;0
2007-06-21;51,0245;51,0245;51,0245;51,0245;43;2.189
2007-06-20;50,9266;50,9266;50,9266;50,9266;0;0
2007-06-19;50,9168;51,2204;50,9168;51,2204;43;2.197
2007-06-18;50,9168;51,7981;50,9168;51,2204;153;7.847
2007-06-15;51,0245;51,0245;51,0245;51,0245;76;3.856
2007-06-14;50,9266;51,0148;50,9266;51,0148;12;625
2007-06-13;50,9168;51,896;50,9168;51,1225;370;18.900
2007-06-12;50,4273;51,1127;50,4273;51,0148;82;4.168
2007-06-11;50,4273;50,9168;50,4273;50,9168;225;11.440
2007-06-08;49,9377;52,8752;49,9377;51,4064;225;11.550
2007-06-07;49,9377;49,9377;49,9377;49,9377;0;0
2007-06-06;49,9377;50,9168;49,9377;50,9168;82;4.160
2007-06-05;48,9585;49,9377;48,5668;49,9377;889;44.370
2007-06-04;48,9585;49,9377;48,9585;49,9377;26;1.275
2007-06-01;49,4481;49,4481;48,9585;48,9585;96;4.700
2007-05-31;49,4481;50,4273;49,4481;49,9377;51;2.550
2007-05-30;49,4481;49,4481;49,4481;49,4481;71;3.535
2007-05-29;51,4064;51,4064;49,2522;49,9377;449;22.440
2007-05-28; ; ; ;52,3856;0;0
2007-05-25;52,3856;52,3856;52,3856;52,3856;46;2.408
2007-05-24;51,896;53,7075;51,896;53,7075;187;10.038
2007-05-23;49,9377;52,3856;49,9377;51,896;250;12.985
2007-05-22;49,4481;50,4273;49,4481;50,4273;153;7.725
2007-05-21;49,4481;49,4481;49,4481;49,4481;41;2.020
2007-05-18;48,4689;49,9377;48,4689;49,9377;478;23.868
2007-05-17;48,4689;48,4689;48,4689;48,4689;0;0
2007-05-16; ; ; ;48,6647;536;26.093
2007-05-15;47,9793;48,6647;47,9793;48,1752;510;24.551
2007-05-14;48,4689;48,9095;48,4689;48,4689;357;17.325
2007-05-11;47,2449;48,2731;47,2449;48,2731;281;13.558
2007-05-10;47,2058;48,371;47,2058;48,371;306;14.820
2007-05-09;47,2058;47,2156;47,2058;47,2058;204;9.642
2007-05-08;47,5877;48,4689;47,5877;48,2731;1.398;67.492
2007-05-07;47,5974;47,8814;47,5877;47,5877;324;15.406
2007-05-04;47,5877;47,5877;47,5877;47,5877;0;0
2007-05-03;47,5877;47,9793;47,5877;47,9793;286;13.720
2007-05-02;47,5877;47,9793;47,5877;47,9793;153;7.350
2007-05-01; ; ; ;47,6366;0;0
2007-04-30;47,5877;48,0772;47,5877;47,6366;92;4.379
2007-04-27;47,5877;47,7835;47,5877;47,7835;51;2.440
2007-04-26;47,4897;47,4897;47,4897;47,4897;102;4.850
2007-04-25;47,0981;47,6856;47,0981;47,6856;296;14.123
2007-04-24;47,196;47,4897;47,196;47,4897;414;19.643
2007-04-23;47,9793;47,9793;47,196;47,8814;980;46.944
2007-04-20;47,4897;47,9793;47,4897;47,9793;409;19.600
2007-04-19;48,7627;49,0564;48,6647;48,6647;370;17.991
2007-04-18;48,9585;48,9585;48,9585;48,9585;133;6.500
2007-04-17;49,0564;49,0564;49,0564;49,0564;0;0
2007-04-16;49,2522;49,2522;49,2522;49,2522;31;1.509
2007-04-13;49,2522;49,2522;49,2522;49,2522;0;0
2007-04-12;49,2522;49,2522;49,2522;49,2522;0;0
2007-04-11;49,546;49,546;49,546;49,546;0;0
2007-04-10;49,9377;49,9377;49,9377;49,9377;0;0
2007-04-09; ; ; ;50,4273;0;0
2007-04-06; ; ; ;50,4273;0;0
2007-04-05;50,9168;50,9168;49,9377;50,4273;224;11.279
2007-04-04;50,9168;50,9168;50,9168;50,9168;0;0
2007-04-03;52,8752;53,7075;51,4064;51,4064;406;20.895
2007-04-02;51,896;53,7564;51,896;53,6585;385;20.660
2007-03-30;50,9168;50,9168;50,9168;50,9168;0;0
2007-03-29;49,9377;49,9377;49,9377;49,9377;3;153
2007-03-28;49,2522;50,3783;49,2522;50,3783;82;4.116
2007-03-27;48,5962;50,2314;48,5962;49,9377;318;15.861
2007-03-26;48,5962;48,5962;48,5962;48,5962;0;0
2007-03-23;49,4481;50,4273;48,9585;48,9585;204;10.000
2007-03-22;49,4481;49,4481;49,4481;49,4481;0;0
2007-03-21;49,9279;49,9279;49,4579;49,4579;51;2.526
2007-03-20;47,9793;49,9279;47,9793;49,9279;133;6.629
2007-03-19;48,2241;48,2241;47,7639;48,2143;82;3.939
2007-03-16;48,6647;48,6647;48,2045;48,2045;36;1.723
2007-03-15;48,9585;48,9585;48,6647;48,6647;26;1.243
2007-03-14;48,9585;49,2229;48,9585;49,2229;26;1.257
2007-03-13;48,4983;48,9585;48,4983;48,9585;1.226;60.000
2007-03-12;48,4983;48,4983;48,4983;48,4983;0;0
2007-03-09; ; ; ;48,4983;0;0
2007-03-08;48,4983;48,4983;48,4983;48,4983;51;2.477
2007-03-07;48,9585;49,4285;48,9585;48,9585;95;4.650
2007-03-06;48,9585;48,9585;48,9585;48,9585;0;0
2007-03-05;48,9585;48,9585;48,9585;48,9585;0;0
2007-03-02;48,9585;48,9585;48,9585;48,9585;690;33.800
2007-03-01;48,9585;48,9585;48,9585;48,9585;0;0
2007-02-28;48,9585;48,9585;48,9585;48,9585;102;5.000
2007-02-27;49,0564;49,9377;48,9585;48,9585;401;19.650
2007-02-26;49,4481;49,4481;49,4481;49,4481;0;0
2007-02-23;49,4481;49,4481;49,4481;49,4481;0;0
2007-02-22;49,9377;49,9377;49,4872;49,4872;33;1.617
2007-02-21;49,4677;49,9377;49,4677;49,9377;10;510
2007-02-20;49,4677;50,4077;49,4677;49,9377;143;7.140
2007-02-19;49,9377;49,9377;49,4677;49,4677;46;2.273
2007-02-16;49,3502;49,8202;49,3502;49,8202;163;8.141
2007-02-15;49,1347;50,1335;49,1347;49,3991;125;6.155
2007-02-14;49,5656;49,5656;49,1347;49,1347;102;5.018
2007-02-13;50,5252;50,5252;49,5656;49,5656;78;3.847
2007-02-12;50,9168;50,9168;50,5252;50,5252;77;3.870
2007-02-09;52,8752;52,8752;50,9168;50,9168;128;6.500
2007-02-08;53,7564;53,8054;52,8752;52,8752;261;13.824
2007-02-07;53,4627;53,4627;53,4627;53,4627;0;0
2007-02-06;53,4627;53,4627;53,4627;53,4627;0;0
2007-02-05;53,9523;53,9523;53,4627;53,4627;10;546
2007-02-02;53,59;53,9523;53,59;53,9523;93;5.014
2007-02-01;52,7577;54,3439;52,7577;54,0991;301;16.299
2007-01-31;52,8752;53,2668;52,8752;53,2668;102;5.440
2007-01-30;52,3366;52,8752;52,3366;52,8752;147;7.776
2007-01-29;53,2668;53,2668;52,5325;52,5325;41;2.146
2007-01-26;52,3856;53,8543;51,896;53,8543;560;30.140
2007-01-25;51,1127;52,0625;51,1127;52,0625;664;34.561
2007-01-24;49,7418;51,1029;49,7418;51,0931;317;16.176
2007-01-23;49,497;50,0356;49,497;49,8887;117;5.859
2007-01-22;49,546;49,546;49,546;49,546;97;4.807
2007-01-19;49,546;49,546;49,546;49,546;0;0
2007-01-18;49,1543;49,6929;49,1543;49,6929;409;20.300
2007-01-17;49,1543;49,2033;49,1054;49,1054;85;4.162
2007-01-16;48,9585;49,0564;48,9585;49,0075;327;16.016
2007-01-15;48,9585;49,2816;48,9585;49,2816;1.532;75.495
2007-01-12;49,6439;49,6439;48,9585;48,9585;613;30.000
2007-01-11;50,5252;50,535;49,8887;49,8887;1.183;59.000
2007-01-10;50,5252;50,5252;50,5252;50,5252;90;4.541
2007-01-09;49,9377;50,0356;49,2033;49,2033;225;11.055
2007-01-08;50,2314;50,2314;49,9377;49,9377;112;5.610
2007-01-05;49,1543;49,1543;49,1543;49,1543;0;0
2007-01-04;48,42;49,1543;48,42;49,1543;97;4.769
2007-01-03;47,4408;48,42;47,4408;48,42;61;2.967
2007-01-02;47,4897;47,4897;47,196;47,4897;4.515;214.419
2007-01-01; ; ; ;47,4897;0;0
2006-12-29;47,0785;47,4897;46,5106;47,4897;220;10.428
2006-12-28;47,2058;47,2058;47,0002;47,4897;357;16.975
2006-12-27;47,2058;47,617;47,196;47,617;306;14.589
2006-12-26; ; ; ;47,196;0;0
2006-12-25; ; ; ;47,196;0;0
2006-12-22;47,7247;47,7247;47,0197;47,196;550;25.980
2006-12-21;47,8325;47,9793;47,5779;47,9793;453;21.756
2006-12-20;48,4493;48,4493;48,0772;48,0772;62;2.995
2006-12-19;47,0002;48,9585;47,0002;48,7039;1.010;49.193
2006-12-18;48,7529;48,9585;48,7529;48,9585;110;5.400
2006-12-15;49,1543;49,4481;48,9585;49,0075;254;12.462
2006-12-14;49,4481;50,4273;49,1543;49,1543;1.650;81.123
2006-12-13;48,7039;49,1739;48,7039;49,1739;418;20.540
2006-12-12;48,9585;48,9585;48,9585;48,9585;0;0
2006-12-11;50,016;50,2902;48,4689;49,0368;603;29.547
2006-12-08;50,4077;50,4273;50,2804;50,2804;295;14.840
2006-12-07;51,0148;51,0148;50,672;50,672;352;17.854
2006-12-06;51,4064;51,4064;51,1323;50,9168;255;13.000
2006-12-05;52,1408;52,1408;52,1408;51,4064;14;735
2006-12-04;52,2877;52,2877;52,2877;52,1408;204;10.650
