Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-04-06;1,17;1,17;1,08;1,08;0;0
2011-04-05;1,17;1,17;1,155;1,17;0;0
2011-04-04;1,18;1,19;1,155;1,17;0;0
2011-04-03;1,19;1,19;1,18;1,18;0;0
2011-04-02;1,18;1,18;1,18;1,18;0;0
2011-04-01;1,18;1,215;1,16;1,18;0;0
2011-03-31;1,17;1,19;1,167;1,18;0;0
2011-03-30;1,19;1,19;1,17;1,17;0;0
2011-03-29;1,15;1,19;1,15;1,19;0;0
2011-03-28;1,15;1,17;1,144;1,15;0;0
2011-03-27;1,15;1,15;1,15;1,15;0;0
2011-03-26;1,15;1,15;1,15;1,15;0;0
2011-03-25;1,15;1,17;1,115;1,15;0;0
2011-03-24;1,17;1,17;1,11;1,15;0;0
2011-03-23;1,17;1,17;1,14;1,17;0;0
2011-03-22;1,17;1,18;1,135;1,17;0;0
2011-03-21;1,17;1,18;1,147;1,17;0;0
2011-03-20;1,16;1,17;1,159;1,17;0;0
2011-03-19;1,16;1,16;1,16;1,16;0;0
2011-03-18;1,12;1,17;1,114;1,16;0;0
2011-03-17;1,24;1,262;1,065;1,115;0;0
2011-03-16;1,126;1,26;1,055;1,25;0;0
2011-03-15;1,12;1,184;0,915;1,126;0;0
2011-03-14;1,176;1,198;0,965;1,12;0;0
2011-03-13;1,19;1,19;1,147;1,147;0;0
2011-03-12;1,20;1,20;1,19;1,19;0;0
2011-03-11;1,19;1,205;1,14;1,20;0;0
2011-03-10;1,23;1,264;1,16;1,19;0;0
2011-03-09;1,25;1,29;1,201;1,23;0;0
2011-03-08;1,29;1,29;1,232;1,25;0;0
2011-03-07;1,29;1,325;1,28;1,29;0;0
2011-03-06;1,29;1,29;1,29;1,29;0;0
2011-03-05;1,29;1,29;1,29;1,29;0;0
2011-03-04;1,31;1,31;1,29;1,29;0;0
2011-03-03;1,31;1,31;1,30;1,31;0;0
2011-03-02;1,31;1,32;1,29;1,31;0;0
2011-03-01;1,29;1,31;1,285;1,31;0;0
2011-02-28;1,34;1,34;1,285;1,29;0;0
2011-02-27;1,34;1,34;1,34;1,34;0;0
2011-02-26;1,34;1,34;1,34;1,34;0;0
2011-02-25;1,24;1,349;1,23;1,34;0;0
2011-02-24;1,30;1,30;1,221;1,24;0;0
2011-02-23;1,284;1,30;1,14;1,30;0;0
2011-02-22;1,284;1,30;1,284;1,284;0;0
2011-02-21;1,32;1,325;1,27;1,284;0;0
2011-02-20;1,32;1,32;1,32;1,32;0;0
2011-02-19;1,32;1,32;1,32;1,32;0;0
2011-02-18;1,31;1,325;1,285;1,32;0;0
2011-02-17;1,27;1,31;1,264;1,31;0;0
2011-02-16;1,25;1,36;1,20;1,27;0;0
2011-02-15;1,25;1,375;1,186;1,25;0;0
2011-02-14;1,19;1,265;1,181;1,25;0;0
2011-02-13;1,19;1,19;1,19;1,19;0;0
2011-02-12;1,19;1,19;1,19;1,19;0;0
2011-02-11;1,18;1,19;1,18;1,19;0;0
2011-02-10;1,19;1,19;1,179;1,18;0;0
2011-02-09;1,15;1,195;1,15;1,19;0;0
2011-02-08;1,20;1,20;1,09;1,15;0;0
2011-02-07;1,17;1,20;1,15;1,20;0;0
2011-02-06;1,17;1,17;1,17;1,17;0;0
2011-02-05;1,17;1,17;1,17;1,17;0;0
2011-02-04;1,14;1,83;1,125;1,17;0;0
2011-02-03;1,15;1,15;1,126;1,14;0;0
2011-02-02;1,15;1,169;1,139;1,15;0;0
2011-02-01;1,18;1,18;1,115;1,15;0;0
2011-01-31;1,15;1,185;1,08;1,18;0;0
2011-01-30;1,15;1,15;1,15;1,15;0;0
2011-01-29;1,15;1,15;1,15;1,15;0;0
2011-01-28;1,17;1,18;1,15;1,15;0;0
2011-01-27;1,23;1,24;1,138;1,17;0;0
2011-01-26;1,24;1,28;1,211;1,23;0;0
2011-01-25;1,20;1,24;1,165;1,24;0;0
2011-01-24;1,16;1,29;1,16;1,20;0;0
2011-01-23;1,16;1,16;1,16;1,16;0;0
2011-01-22;1,16;1,16;1,16;1,16;0;0
2011-01-21;1,07;1,165;1,06;1,16;0;0
2011-01-20;1,07;1,10;1,035;1,07;0;0
2011-01-19;1,02;1,075;1,02;1,07;0;0
2011-01-18;1,05;1,054;1,02;1,02;0;0
2011-01-17;0,97;1,059;0,97;1,05;0;0
2011-01-16;0,98;0,98;0,97;0,97;0;0
2011-01-15;0,98;0,98;0,98;0,98;0;0
2011-01-14;0,90;0,984;0,90;0,98;0;0
2011-01-13;0,91;0,932;0,891;0,90;0;0
2011-01-12;0,94;0,989;0,897;0,91;0;0
2011-01-11;0,89;0,94;0,89;0,94;0;0
2011-01-10;0,91;0,91;0,885;0,89;0;0
2011-01-09;0,91;0,91;0,91;0,91;0;0
2011-01-08;0,91;0,91;0,91;0,91;0;0
2011-01-07;0,91;0,911;0,893;0,91;0;0
2011-01-06;0,92;0,92;0,89;0,91;0;0
2011-01-05;0,92;0,925;0,895;0,92;0;0
2011-01-04;0,93;0,93;0,90;0,92;0;0
2011-01-03;0,89;0,93;0,89;0,93;0;0
2010-12-30;0,92;0,92;0,87;0,89;0;0
2010-12-29;0,93;0,93;0,899;0,92;0;0
2010-12-28;0,92;0,94;0,905;0,93;0;0
2010-12-27;0,93;0,93;0,919;0,93;0;0
2010-12-23;0,93;0,935;0,913;0,93;0;0
2010-12-22;0,90;0,962;0,89;0,93;0;0
2010-12-21;0,88;0,911;0,88;0,90;0;0
2010-12-20;0,93;0,948;0,87;0,88;0;0
2010-12-19;0,93;0,93;0,93;0,93;0;0
2010-12-18;0,93;0,93;0,93;0,93;0;0
2010-12-17;0,92;0,944;0,85;0,93;0;0
2010-12-16;0,90;0,925;0,87;0,92;0;0
2010-12-15;0,89;0,952;0,843;0,90;0;0
2010-12-14;0,87;0,94;0,87;0,89;0;0
2010-12-13;0,80;0,925;0,80;0,87;0;0
2010-12-12;0,80;0,80;0,80;0,80;0;0
2010-12-11;0,80;0,80;0,80;0,80;0;0
2010-12-10;0,87;0,87;0,795;0,80;0;0
2010-12-09;0,78;0,87;0,78;0,87;0;0
2010-12-08;0,76;0,79;0,76;0,78;0;0
2010-12-07;0,73;0,768;0,72;0,76;0;0
2010-12-06;0,74;0,755;0,73;0,73;0;0
2010-12-05;0,74;0,74;0,74;0,74;0;0
2010-12-04;0,74;0,74;0,74;0,74;0;0
2010-12-03;0,72;0,755;0,72;0,74;0;0
2010-12-02;0,71;0,72;0,695;0,72;0;0
2010-12-01;0,691;0,74;0,688;0,71;0;0
2010-11-30;0,68;0,70;0,67;0,691;0;0
2010-11-29;0,69;0,69;0,657;0,68;0;0
2010-11-28;0,69;0,69;0,69;0,69;0;0
2010-11-27;0,69;0,69;0,69;0,69;0;0
2010-11-26;0,69;0,69;0,675;0,69;0;0
2010-11-25;0,67;0,69;0,653;0,69;0;0
2010-11-24;0,66;0,67;0,652;0,67;0;0
2010-11-23;0,67;0,67;0,653;0,66;0;0
2010-11-22;0,69;0,70;0,663;0,67;0;0
2010-11-21;0,69;0,69;0,69;0,69;0;0
2010-11-20;0,69;0,69;0,69;0,69;0;0
2010-11-19;0,68;0,704;0,68;0,69;0;0
2010-11-18;0,69;0,70;0,65;0,68;0;0
2010-11-17;0,68;0,691;0,669;0,69;0;0
2010-11-16;0,68;0,694;0,635;0,68;0;0
2010-11-15;0,63;0,74;0,625;0,68;0;0
2010-11-14;0,63;0,63;0,63;0,63;0;0
2010-11-13;0,63;0,63;0,63;0,63;0;0
2010-11-12;0,61;0,65;0,56;0,63;0;0
2010-11-11;0,61;0,639;0,605;0,61;0;0
2010-11-10;0,60;0,618;0,60;0,61;0;0
2010-11-09;0,59;0,62;0,59;0,60;0;0
2010-11-08;0,63;0,63;0,57;0,59;0;0
2010-11-07;0,63;0,63;0,63;0,63;0;0
2010-11-06;0,63;0,63;0,63;0,63;0;0
2010-11-05;0,62;0,633;0,615;0,63;0;0
2010-11-04;0,62;0,62;0,61;0,62;0;0
2010-11-03;0,61;0,63;0,59;0,62;0;0
2010-11-02;0,59;0,617;0,59;0,61;0;0
2010-11-01;0,64;0,64;0,59;0,59;0;0
2010-10-31;0,64;0,64;0,64;0,64;0;0
2010-10-30;0,64;0,64;0,64;0,64;0;0
2010-10-29;0,57;0,64;0,565;0,64;0;0
2010-10-28;0,58;0,58;0,57;0,58;0;0
2010-10-27;0,58;0,58;0,57;0,58;0;0
2010-10-26;0,58;0,58;0,575;0,58;0;0
2010-10-25;0,58;0,58;0,56;0,58;0;0
2010-10-24;0,58;0,58;0,58;0,58;0;0
2010-10-23;0,58;0,58;0,58;0,58;0;0
2010-10-22;0,56;0,58;0,56;0,58;0;0
2010-10-21;0,56;0,58;0,54;0,56;0;0
2010-10-20;0,52;0,56;0,515;0,56;0;0
2010-10-19;0,48;0,55;0,48;0,52;0;0
2010-10-18;0,49;0,502;0,48;0,48;0;0
2010-10-17;0,49;0,49;0,49;0,49;0;0
2010-10-16;0,49;0,49;0,49;0,49;0;0
2010-10-15;0,52;0,52;0,455;0,49;0;0
2010-10-14;0,50;0,52;0,495;0,52;0;0
2010-10-13;0,53;0,53;0,485;0,50;0;0
2010-10-12;0,53;0,53;0,528;0,53;0;0
2010-10-11;0,57;0,57;0,528;0,53;0;0
2010-10-10;0,57;0,57;0,57;0,57;0;0
2010-10-09;0,57;0,57;0,57;0,57;0;0
2010-10-08;0,57;0,58;0,57;0,57;0;0
2010-10-07;0,55;0,58;0,525;0,57;0;0
2010-10-06;0,56;0,56;0,535;0,55;0;0
2010-10-05;0,59;0,62;0,555;0,56;0;0
2010-10-04;0,59;0,595;0,58;0,59;0;0
2010-10-03;0,59;0,59;0,59;0,59;0;0
2010-10-02;0,59;0,59;0,59;0,59;0;0
2010-10-01;0,60;0,64;0,585;0,59;0;0
2010-09-30;0,59;0,617;0,58;0,60;0;0
2010-09-29;0,59;0,593;0,587;0,59;0;0
2010-09-28;0,59;0,60;0,58;0,59;0;0
2010-09-27;0,60;0,60;0,59;0,59;0;0
2010-09-26;0,60;0,60;0,60;0,60;0;0
2010-09-25;0,60;0,60;0,60;0,60;0;0
2010-09-24;0,59;0,60;0,583;0,60;0;0
2010-09-23;0,61;0,61;0,585;0,59;0;0
2010-09-22;0,58;0,61;0,576;0,61;0;0
2010-09-21;0,59;0,59;0,57;0,58;0;0
2010-09-20;0,58;0,59;0,58;0,59;0;0
2010-09-19;0,58;0,58;0,58;0,58;0;0
2010-09-18;0,58;0,58;0,58;0,58;0;0
2010-09-17;0,58;0,59;0,575;0,58;0;0
2010-09-16;0,60;0,60;0,577;0,58;0;0
2010-09-15;0,60;0,615;0,576;0,60;0;0
2010-09-14;0,65;0,65;0,585;0,60;0;0
2010-09-13;0,64;0,65;0,64;0,65;0;0
2010-09-12;0,65;0,65;0,64;0,64;0;0
2010-09-11;0,65;0,65;0,65;0,65;0;0
2010-09-10;0,64;0,65;0,631;0,65;0;0
2010-09-09;0,65;0,66;0,64;0,65;0;0
2010-09-08;0,64;0,66;0,64;0,65;0;0
2010-09-07;0,63;0,64;0,63;0,64;0;0
2010-09-06;0,65;0,65;0,63;0,63;0;0
2010-09-05;0,65;0,65;0,65;0,65;0;0
2010-09-04;0,65;0,65;0,65;0,65;0;0
2010-09-03;0,64;0,65;0,63;0,65;0;0
2010-09-02;0,66;0,66;0,62;0,64;0;0
2010-09-01;0,64;0,66;0,62;0,66;0;0
2010-08-31;0,66;0,66;0,63;0,64;0;0
2010-08-30;0,66;0,665;0,625;0,66;0;0
2010-08-29;0,66;0,66;0,66;0,66;0;0
2010-08-28;0,66;0,66;0,66;0,66;0;0
2010-08-27;0,67;0,67;0,65;0,66;0;0
2010-08-26;0,67;0,67;0,62;0,62;0;0
2010-08-25;0,68;0,683;0,667;0,67;0;0
2010-08-24;0,67;0,68;0,669;0,68;0;0
2010-08-23;0,68;0,68;0,665;0,67;0;0
2010-08-22;0,68;0,68;0,68;0,68;0;0
2010-08-21;0,68;0,68;0,68;0,68;0;0
2010-08-20;0,67;0,68;0,667;0,68;0;0
2010-08-19;0,68;0,69;0,67;0,67;0;0
2010-08-18;0,68;0,69;0,675;0,68;0;0
2010-08-17;0,68;0,69;0,679;0,68;0;0
2010-08-16;0,68;0,71;0,675;0,68;0;0
2010-08-15;0,68;0,68;0,68;0,68;0;0
2010-08-14;0,68;0,68;0,68;0,68;0;0
2010-08-13;0,66;0,735;0,65;0,68;0;0
2010-08-12;0,62;0,67;0,62;0,66;0;0
2010-08-11;0,67;0,67;0,585;0,62;0;0
2010-08-10;0,67;0,68;0,619;0,67;0;0
2010-08-09;0,66;0,684;0,66;0,67;0;0
2010-08-08;0,66;0,66;0,66;0,66;0;0
2010-08-07;0,66;0,66;0,66;0,66;0;0
2010-08-06;0,69;0,695;0,66;0,66;0;0
2010-08-05;0,67;0,69;0,67;0,69;0;0
2010-08-04;0,69;0,69;0,669;0,67;0;0
2010-08-03;0,69;0,69;0,685;0,69;0;0
2010-08-02;0,68;0,69;0,68;0,69;0;0
2010-08-01;0,68;0,68;0,68;0,68;0;0
2010-07-31;0,68;0,68;0,68;0,68;0;0
2010-07-30;0,67;0,68;0,656;0,68;0;0
2010-07-29;0,69;0,69;0,63;0,67;0;0
2010-07-28;0,69;0,70;0,685;0,69;0;0
2010-07-27;0,69;0,708;0,667;0,69;0;0
2010-07-26;0,67;0,69;0,66;0,69;0;0
2010-07-25;0,67;0,67;0,67;0,67;0;0
2010-07-24;0,67;0,67;0,67;0,67;0;0
2010-07-23;0,67;0,68;0,66;0,67;0;0
2010-07-22;0,66;0,68;0,65;0,67;0;0
2010-07-21;0,66;0,667;0,65;0,66;0;0
2010-07-20;0,64;0,66;0,633;0,66;0;0
2010-07-19;0,65;0,66;0,635;0,64;0;0
2010-07-18;0,65;0,65;0,65;0,65;0;0
2010-07-17;0,65;0,65;0,65;0,65;0;0
2010-07-16;0,65;0,66;0,647;0,65;0;0
2010-07-15;0,65;0,66;0,643;0,65;0;0
2010-07-14;0,65;0,65;0,64;0,65;0;0
2010-07-13;0,65;0,66;0,63;0,65;0;0
2010-07-12;0,66;0,665;0,635;0,64;0;0
2010-07-11;0,66;0,67;0,66;0,66;0;0
2010-07-10;0,66;0,66;0,66;0,66;0;0
2010-07-09;0,65;0,675;0,61;0,66;0;0
2010-07-08;0,641;0,655;0,605;0,65;0;0
2010-07-07;0,62;0,645;0,607;0,641;0;0
2010-07-06;0,60;0,635;0,60;0,62;0;0
2010-07-05;0,60;0,609;0,59;0,60;0;0
2010-07-04;0,60;0,60;0,60;0,60;0;0
2010-07-03;0,60;0,60;0,60;0,60;0;0
2010-07-02;0,59;0,60;0,59;0,60;0;0
2010-07-01;0,60;0,615;0,59;0,59;0;0
2010-06-30;0,62;0,62;0,53;0,60;0;0
2010-06-29;0,64;0,64;0,615;0,62;0;0
2010-06-28;0,66;0,66;0,625;0,64;0;0
2010-06-27;0,66;0,66;0,66;0,66;0;0
2010-06-26;0,645;0,66;0,645;0,66;0;0
2010-06-25;0,675;0,685;0,63;0,645;0;0
2010-06-24;0,68;0,69;0,669;0,68;0;0
2010-06-23;0,69;0,69;0,635;0,68;0;0
2010-06-22;0,70;0,71;0,68;0,69;0;0
2010-06-21;0,70;0,736;0,675;0,70;0;0
2010-06-20;0,70;0,70;0,70;0,70;0;0
2010-06-19;0,70;0,70;0,70;0,70;0;0
2010-06-18;0,72;0,725;0,70;0,70;0;0
2010-06-17;0,69;0,735;0,682;0,72;0;0
2010-06-16;0,69;0,715;0,667;0,69;0;0
2010-06-15;0,60;0,722;0,60;0,69;0;0
2010-06-14;0,61;0,617;0,60;0,60;0;0
2010-06-13;0,61;0,61;0,61;0,61;0;0
2010-06-12;0,61;0,61;0,61;0,61;0;0
2010-06-11;0,60;0,619;0,59;0,61;0;0
2010-06-10;0,58;0,615;0,565;0,60;0;0
2010-06-09;0,53;0,591;0,53;0,58;0;0
2010-06-08;0,595;0,605;0,51;0,53;0;0
2010-06-07;0,565;0,605;0,565;0,595;0;0
2010-06-06;0,565;0,565;0,565;0,565;0;0
2010-06-05;0,565;0,565;0,565;0,565;0;0
2010-06-04;0,595;0,60;0,565;0,565;0;0
2010-06-03;0,605;0,625;0,585;0,595;0;0
2010-06-02;0,56;0,605;0,56;0,605;0;0
2010-06-01;0,61;0,61;0,55;0,56;0;0
2010-05-31;0,585;0,61;0,58;0,61;0;0
2010-05-30;0,585;0,585;0,585;0,585;0;0
2010-05-29;0,585;0,585;0,585;0,585;0;0
2010-05-28;0,595;0,595;0,585;0,585;0;0
2010-05-27;0,58;0,60;0,58;0,595;0;0
2010-05-26;0,60;0,60;0,58;0,58;0;0
2010-05-25;0,61;0,62;0,577;0,60;0;0
2010-05-24;0,62;0,64;0,60;0,62;0;0
2010-05-23;0,62;0,62;0,62;0,62;0;0
2010-05-22;0,62;0,62;0,62;0,62;0;0
2010-05-21;0,65;0,65;0,575;0,62;0;0
2010-05-20;0,63;0,655;0,63;0,65;0;0
2010-05-19;0,659;0,669;0,629;0,63;0;0
2010-05-18;0,64;0,67;0,625;0,649;0;0
2010-05-17;0,65;0,65;0,62;0,64;0;0
2010-05-16;0,65;0,65;0,65;0,65;0;0
2010-05-15;0,65;0,65;0,65;0,65;0;0
2010-05-14;0,649;0,66;0,627;0,65;0;0
2010-05-13;0,645;0,675;0,645;0,65;0;0
2010-05-12;0,66;0,66;0,645;0,645;0;0
2010-05-11;0,66;0,682;0,645;0,66;0;0
2010-05-10;0,69;0,69;0,647;0,66;0;0
2010-05-09;0,678;0,678;0,668;0,678;0;0
2010-05-08;0,678;0,678;0,678;0,678;0;0
2010-05-07;0,61;0,681;0,61;0,678;0;0
2010-05-06;0,599;0,64;0,587;0,604;0;0
2010-05-05;0,66;0,66;0,502;0,599;0;0
2010-05-04;0,65;0,70;0,595;0,66;0;0
2010-05-03;0,68;0,69;0,64;0,65;0;0
2010-04-30;0,65;0,68;0,65;0,68;0;0
2010-04-29;0,70;0,73;0,625;0,66;0;0
2010-04-28;0,738;0,738;0,65;0,70;0;0
2010-04-27;0,73;0,74;0,728;0,738;0;0
2010-04-26;0,74;0,745;0,73;0,73;0;0
2010-04-25;0,74;0,74;0,74;0,74;0;0
2010-04-24;0,74;0,74;0,74;0,74;0;0
2010-04-23;0,75;0,76;0,73;0,74;0;0
2010-04-22;0,74;0,77;0,725;0,75;0;0
2010-04-21;0,72;0,764;0,715;0,74;0;0
2010-04-20;0,69;0,73;0,69;0,72;0;0
2010-04-19;0,74;0,74;0,68;0,69;0;0
2010-04-18;0,74;0,74;0,74;0,74;0;0
2010-04-17;0,74;0,74;0,74;0,74;0;0
2010-04-16;0,73;0,74;0,712;0,74;0;0
2010-04-15;0,73;0,745;0,723;0,73;0;0
2010-04-14;0,74;0,742;0,703;0,73;0;0
2010-04-13;0,75;0,75;0,732;0,74;0;0
2010-04-12;0,73;0,75;0,722;0,75;0;0
2010-04-11;0,732;0,732;0,73;0,73;0;0
2010-04-10;0,73;0,73;0,73;0,73;0;0
2010-04-09;0,72;0,73;0,711;0,73;0;0
2010-04-08;0,72;0,73;0,705;0,72;0;0
2010-04-07;0,70;0,728;0,661;0,72;0;0
2010-04-06;0,70;0,70;0,66;0,70;0;0
2010-04-01;0,65;0,71;0,65;0,70;0;0
2010-03-31;0,68;0,688;0,645;0,65;0;0
2010-03-30;0,63;0,692;0,621;0,68;0;0
2010-03-29;0,60;0,65;0,60;0,63;0;0
2010-03-28;0,60;0,60;0,60;0,60;0;0
2010-03-27;0,60;0,60;0,60;0,60;0;0
2010-03-26;0,64;0,66;0,558;0,60;0;0
2010-03-25;0,66;0,66;0,623;0,64;0;0
2010-03-24;0,62;0,66;0,60;0,66;0;0
2010-03-23;0,66;0,66;0,62;0,62;0;0
2010-03-22;0,64;0,665;0,613;0,66;0;0
2010-03-21;0,65;0,65;0,65;0,65;0;0
2010-03-20;0,65;0,65;0,65;0,65;0;0
2010-03-19;0,70;0,75;0,639;0,65;0;0
2010-03-18;0,53;0,70;0,53;0,70;0;0
2010-03-17;0,51;0,53;0,495;0,53;0;0
2010-03-16;0,46;0,51;0,45;0,51;0;0
2010-03-15;0,43;0,465;0,43;0,46;0;0
2010-03-14;0,45;0,45;0,43;0,45;0;0
2010-03-13;0,45;0,45;0,45;0,45;0;0
2010-03-12;0,45;0,45;0,43;0,45;0;0
2010-03-11;0,45;0,45;0,44;0,45;0;0
2010-03-10;0,43;0,45;0,43;0,45;0;0
2010-03-09;0,47;0,47;0,43;0,43;0;0
2010-03-08;0,44;0,47;0,44;0,47;0;0
2010-03-07;0,44;0,44;0,44;0,44;0;0
2010-03-06;0,44;0,44;0,44;0,44;0;0
2010-03-05;0,47;0,47;0,44;0,44;0;0
2010-03-04;0,45;0,47;0,448;0,47;0;0
2010-03-03;0,45;0,473;0,447;0,45;0;0
2010-03-02;0,45;0,46;0,442;0,45;0;0
2010-03-01;0,45;0,46;0,45;0,45;0;0
2010-02-28;0,45;0,45;0,45;0,45;0;0
2010-02-27;0,45;0,45;0,45;0,45;0;0
2010-02-26;0,44;0,45;0,434;0,45;0;0
2010-02-25;0,43;0,447;0,42;0,44;0;0
2010-02-24;0,42;0,431;0,42;0,43;0;0
2010-02-23;0,43;0,435;0,42;0,42;0;0
2010-02-22;0,44;0,452;0,424;0,43;0;0
2010-02-21;0,44;0,44;0,44;0,44;0;0
2010-02-20;0,44;0,44;0,44;0,44;0;0
2010-02-19;0,44;0,45;0,429;0,44;0;0
2010-02-18;0,43;0,455;0,418;0,44;0;0
2010-02-17;0,43;0,465;0,415;0,43;0;0
2010-02-16;0,43;0,433;0,418;0,43;0;0
2010-02-15;0,42;0,436;0,42;0,43;0;0
2010-02-14;0,42;0,42;0,42;0,42;0;0
2010-02-13;0,42;0,42;0,42;0,42;0;0
2010-02-12;0,43;0,43;0,415;0,42;0;0
2010-02-11;0,43;0,44;0,425;0,43;0;0
2010-02-10;0,45;0,453;0,43;0,43;0;0
2010-02-09;0,42;0,472;0,42;0,45;0;0
2010-02-08;0,45;0,45;0,42;0,42;0;0
2010-02-07;0,45;0,45;0,45;0,45;0;0
2010-02-06;0,45;0,45;0,45;0,45;0;0
2010-02-05;0,45;0,48;0,426;0,45;0;0
2010-02-04;0,45;0,455;0,443;0,45;0;0
2010-02-03;0,42;0,48;0,415;0,45;0;0
2010-02-02;0,41;0,429;0,41;0,42;0;0
2010-02-01;0,41;0,465;0,38;0,41;0;0
2010-01-31;0,41;0,41;0,41;0,41;0;0
2010-01-30;0,41;0,41;0,41;0,41;0;0
2010-01-29;0,43;0,44;0,385;0,41;0;0
2010-01-28;0,43;0,462;0,43;0,43;0;0
2010-01-27;0,39;0,465;0,37;0,43;0;0
2010-01-26;0,359;0,424;0,35;0,39;0;0
2010-01-25;0,359;0,404;0,359;0,359;0;0
2010-01-24;0,359;0,359;0,359;0,359;0;0
2010-01-23;0,359;0,359;0,359;0,359;0;0
2010-01-22;0,36;0,37;0,358;0,359;0;0
2010-01-21;0,37;0,37;0,36;0,36;0;0
2010-01-20;0,36;0,37;0,36;0,37;0;0
2010-01-19;0,38;0,38;0,357;0,36;0;0
2010-01-18;0,37;0,389;0,36;0,38;0;0
2010-01-17;0,37;0,37;0,37;0,37;0;0
2010-01-16;0,37;0,37;0,37;0,37;0;0
2010-01-15;0,32;0,375;0,318;0,37;0;0
2010-01-14;0,33;0,33;0,32;0,32;0;0
2010-01-13;0,33;0,33;0,321;0,33;0;0
2010-01-12;0,33;0,33;0,328;0,33;0;0
2010-01-11;0,34;0,34;0,325;0,33;0;0
2010-01-10;0,34;0,34;0,34;0,34;0;0
2010-01-09;0,34;0,34;0,34;0,34;0;0
2010-01-08;0,34;0,34;0,323;0,34;0;0
2010-01-07;0,33;0,346;0,315;0,34;0;0
2010-01-06;0,32;0,33;0,32;0,33;0;0
2010-01-05;0,33;0,33;0,312;0,32;0;0
2010-01-04;0,32;0,33;0,285;0,32;0;0
2009-12-30;0,33;0,33;0,31;0,32;0;0
2009-12-29;0,33;0,33;0,32;0,33;0;0
2009-12-28;0,33;0,33;0,32;0,33;0;0
2009-12-23;0,33;0,33;0,32;0,33;0;0
2009-12-22;0,33;0,33;0,31;0,33;0;0
2009-12-21;0,33;0,34;0,32;0,33;0;0
2009-12-20;0,33;0,33;0,33;0,33;0;0
2009-12-19;0,33;0,33;0,33;0,33;0;0
2009-12-18;0,34;0,34;0,32;0,33;0;0
2009-12-17;0,36;0,36;0,32;0,34;0;0
2009-12-16;0,34;0,36;0,34;0,36;0;0
2009-12-15;0,35;0,35;0,33;0,34;0;0
2009-12-14;0,35;0,35;0,34;0,35;0;0
2009-12-13;0,35;0,35;0,35;0,35;0;0
2009-12-12;0,35;0,35;0,35;0,35;0;0
2009-12-11;0,36;0,36;0,34;0,35;0;0
2009-12-10;0,35;0,36;0,34;0,36;0;0
2009-12-09;0,35;0,35;0,34;0,35;0;0
2009-12-08;0,34;0,35;0,33;0,35;0;0
2009-12-07;0,33;0,35;0,31;0,34;0;0
2009-12-06;0,33;0,33;0,33;0,33;0;0
2009-12-05;0,33;0,33;0,33;0,33;0;0
2009-12-04;0,34;0,34;0,32;0,33;0;0
2009-12-03;0,31;0,34;0,31;0,34;0;0
2009-12-02;0,33;0,35;0,14;0,31;0;0
2009-12-01;0,35;0,35;0,28;0,33;0;0
2009-11-30;0,31;0,35;0,31;0,35;0;0
2009-11-29;0,31;0,31;0,31;0,31;0;0
2009-11-28;0,31;0,31;0,31;0,31;0;0
2009-11-27;0,29;0,32;0,20;0,31;0;0
2009-11-26;0,35;0,35;0,26;0,29;0;0
2009-11-25;0,36;0,37;0,34;0,35;0;0
2009-11-24;0,38;0,38;0,35;0,36;0;0
2009-11-23;0,38;0,38;0,37;0,38;0;0
2009-11-22;0,38;0,38;0,38;0,38;0;0
2009-11-21;0,38;0,38;0,38;0,38;0;0
2009-11-20;0,38;0,38;0,37;0,38;0;0
2009-11-19;0,38;0,39;0,37;0,38;0;0
2009-11-18;0,38;0,39;0,38;0,38;0;0
2009-11-17;0,37;0,38;0,37;0,38;0;0
2009-11-16;0,38;0,38;0,36;0,37;0;0
2009-11-15;0,38;0,38;0,38;0,38;0;0
2009-11-14;0,38;0,38;0,38;0,38;0;0
2009-11-13;0,38;0,38;0,36;0,38;0;0
2009-11-12;0,38;0,38;0,36;0,38;0;0
2009-11-11;0,38;0,40;0,38;0,38;0;0
2009-11-10;0,41;0,43;0,34;0,38;0;0
2009-11-09;0,41;0,43;0,39;0,41;0;0
2009-11-08;0,41;0,41;0,41;0,41;0;0
2009-11-07;0,41;0,41;0,41;0,41;0;0
2009-11-06;0,41;0,42;0,40;0,41;0;0
2009-11-05;0,39;0,43;0,39;0,41;0;0
2009-11-04;0,39;0,41;0,38;0,39;0;0
2009-11-03;0,40;0,40;0,38;0,39;0;0
2009-11-02;0,40;0,45;0,36;0,40;0;0
2009-11-01;0,40;0,40;0,40;0,40;0;0
2009-10-31;0,40;0,40;0,40;0,40;0;0
2009-10-30;0,38;0,40;0,35;0,40;0;0
2009-10-29;0,40;0,40;0,35;0,38;0;0
2009-10-28;0,35;0,42;0,35;0,40;0;0
2009-10-27;0,35;0,38;0,34;0,35;0;0
2009-10-26;0,42;0,42;0,30;0,35;0;0
2009-10-25;0,42;0,42;0,42;0,42;0;0
2009-10-24;0,42;0,42;0,42;0,42;0;0
2009-10-23;0,41;0,43;0,41;0,42;0;0
2009-10-22;0,40;0,43;0,40;0,41;0;0
2009-10-21;0,41;0,42;0,38;0,40;0;0
2009-10-20;0,40;0,45;0,38;0,41;0;0
2009-10-19;0,45;0,45;0,39;0,40;0;0
2009-10-18;0,45;0,45;0,45;0,45;0;0
2009-10-17;0,45;0,45;0,45;0,45;0;0
