Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-05-08;89,5538;90,7867;89,0047;89,0047;56;5.019
2012-05-07;86,6929;89,1107;86,6929;87,9837;296;26.083
2012-05-04;92,4695;94,6301;90,3822;91,7018;280;25.609
2012-05-03;88,6194;90,7771;88,6194;90,7771;268;24.192
2012-05-02;86,6929;88,4845;86,6929;88,4845;252;21.857
2012-04-30;88,0126;88,0126;85,7874;85,7874;114;9.864
2012-04-27;88,1859;88,1859;87,7717;87,7717;35;3.103
2012-04-26;84,7182;84,7182;84,7182;84,7182;12;1.055
2012-04-25;83,9958;83,9958;83,9958;83,9958;16;1.308
2012-04-24;83,5912;83,5912;81,8766;83,4997;218;17.996
2012-04-23;83,1481;83,1481;82,6954;82,6954;39;3.272
2012-04-20;82,9323;83,8031;82,4931;83,8031;404;33.436
2012-04-19;83,1289;83,1289;83,1289;83,1289;8;690
2012-04-17;80,4317;80,4317;80,4317;80,4317;31;2.505
2012-04-16;80,7207;80,7207;80,7207;80,7207;15;1.173
2012-04-13;80,2102;80,2873;80,2102;80,2873;128;10.250
2012-04-12;77,3956;78,9869;77,3956;78,9869;45;3.516
2012-04-11;77,489;77,489;77,1085;77,3975;166;12.854
2012-04-10;78,2143;78,9676;78,2143;78,9676;64;5.044
2012-04-05;79,1891;79,1891;79,0061;79,0061;27;2.136
2012-04-04;80,6726;80,6726;78,5052;78,5052;696;54.825
2012-04-03;78,5534;81,1156;78,5534;80,9904;64;5.116
2012-03-30;74,6715;78,2066;74,6715;78,1681;516;39.847
2012-03-28;73,2073;73,3518;73,2073;73,3518;26;1.902
2012-03-26;72,9087;73,2073;72,9087;73,2073;31;2.274
2012-03-23;72,0129;72,0129;71,8395;71,8395;194;13.977
2012-03-22;72,1988;72,1988;71,3001;71,3001;110;7.851
2012-03-21;72,2441;72,2441;72,2441;72,2441;52;3.750
2012-03-20;71,4638;71,4638;71,4523;71,4523;93;6.677
2012-03-19;71,1363;71,4638;71,1363;71,4638;192;13.706
2012-03-16;71,8299;71,8299;70,9822;70,9822;73;5.194
2012-03-15;72,2441;72,2441;72,2441;72,2441;31;2.250
2012-03-14;72,822;72,822;72,5331;72,5331;145;10.562
2012-03-13;72,1478;72,9184;72,1478;72,9184;20;1.430
2012-03-12;72,3789;72,3789;72,3789;72,3789;130;9.393
2012-03-09;70,7799;71,4831;70,7799;71,4831;62;4.416
2012-03-08;69,3543;71,0651;69,3543;71,0651;309;21.661
2012-03-07;69,807;69,807;68,0279;68,0279;47;3.184
2012-03-06;67,7553;69,9804;67,7553;68,5953;244;16.787
2012-03-05;66,505;67,736;66,505;67,4085;195;13.142
2012-03-02;66,0889;66,5801;66,0889;66,5801;101;6.686
2012-03-01;65,7421;65,7421;65,4377;65,4377;34;2.244
2012-02-28;64,7307;64,7307;64,7307;64,7307;83;5.376
2012-02-23;64,1046;64,1527;63,5748;63,5748;183;11.677
2012-02-22;63,4303;63,4303;63,4303;63,4303;10;659
2012-02-17;63,4977;63,4977;63,1991;63,1991;119;7.561
2012-02-09;61,1474;61,4075;61,1474;61,4075;62;3.812
2012-02-08;60,8777;60,8777;60,0107;60,0107;151;9.146
2012-02-07;60,396;60,685;60,396;60,685;228;13.838
2012-02-06;61,5539;61,5539;61,5539;61,5539;21;1.278
2012-02-03;61,3082;61,3082;61,3082;61,3082;10;636
2012-02-02;61,1667;61,1667;61,1667;61,1667;114;6.985
2012-02-01;60,1071;61,1667;59,9626;61,1667;291;17.545
2012-01-31;59,1082;59,1082;59,1082;59,1082;21;1.227
2012-01-30;57,7953;58,903;57,7953;58,903;88;5.117
2012-01-26;56,0132;56,0132;56,0132;56,0132;104;5.815
2012-01-25;55,6761;55,6761;55,6761;55,6761;31;1.734
2012-01-24;56,9091;56,9091;56,9091;56,9091;37;2.127
2012-01-23;57,5063;57,5063;57,5063;57,5063;120;6.925
2012-01-19;55,8591;55,8591;55,8591;55,8591;16;870
2012-01-17;55,0981;55,0981;55,0981;55,0981;16;858
2012-01-16;54,9055;54,9055;54,9055;54,9055;26;1.425
2012-01-13;54,8092;54,8092;54,8092;54,8092;34;1.878
2012-01-11;55,3775;55,3775;55,3775;55,3775;141;7.819
2012-01-09;53,0753;53,0753;52,9983;52,9983;104;5.504
2012-01-06;54,1638;54,2986;53,8459;53,8459;158;8.559
2012-01-05;56,0132;56,0132;56,0132;56,0132;52;2.908
2012-01-04;56,9765;56,9765;55,7243;55,7243;104;5.850
2012-01-02;55,2908;55,2908;55,1107;55,1107;67;3.722
2011-12-27;53,4125;53,4125;53,4125;53,4125;6;333
2011-12-21;52,9597;52,9597;52,9597;52,9597;47;2.474
2011-12-19;52,7382;52,7382;52,5359;52,5359;34;1.804
2011-12-15;52,7574;52,7574;52,7574;52,7574;6;329
2011-12-14;54,1156;54,1156;54,1156;54,1156;10;562
2011-12-09;57,7664;57,7664;57,7664;57,7664;47;2.699
2011-12-02;57,9109;57,9109;57,1114;57,1114;143;8.222
2011-12-01;59,7025;59,7218;59,5291;59,5291;166;9.916
2011-11-28;55,9554;56,5719;55,9554;56,5719;104;5.841
2011-11-25;54,3757;54,3757;54,3757;54,3757;42;2.258
2011-11-22;56,0999;56,4371;56,0999;56,4371;104;5.842
2011-11-21;58,0457;58,0457;56,0614;56,0614;469;26.802
2011-11-17;61,0703;61,0703;61,0703;61,0703;5;317
2011-11-14;62,5181;62,5181;62,5181;62,5181;67;4.219
2011-11-11;62,3226;62,6115;62,3226;62,3226;126;7.837
2011-11-10;60,7428;61,1859;60,7428;61,1859;72;4.360
2011-11-09;60,9547;61,0992;60,9547;61,0992;52;3.167
2011-11-04;61,0318;61,0318;61,0318;61,0318;57;3.485
2011-11-02;59,8663;59,8663;59,8663;59,8663;52;3.108
2011-11-01;58,4599;58,4599;58,4599;58,4599;155;9.043
2011-10-25;61,8698;61,8698;61,8698;61,8698;31;1.927
2011-10-24;60,2034;60,2034;60,0493;60,0493;172;10.364
2011-10-21;57,6604;57,6604;57,593;57,593;89;5.146
2011-10-19;61,9469;61,9469;61,9469;61,9469;104;6.431
2011-10-18;61,8409;63,411;61,6194;63,411;201;12.561
2011-10-14;63,2954;63,4303;63,2954;63,4303;110;6.923
2011-10-13;62,4189;62,4189;62,4189;62,4189;12;778
2011-10-12;60,9258;63,2858;60,9258;61,6483;247;15.362
2011-10-11;57,2462;59,009;57,2462;58,797;403;23.666
2011-10-10;55,1742;55,7214;55,1742;55,7214;63;3.522
2011-10-07;55,8688;55,8688;55,8688;55,8688;21;1.160
2011-10-06;57,2173;58,2576;56,4563;56,6201;302;17.221
2011-10-04;50,33;50,33;50,33;50,33;52;2.613
2011-09-30;54,2312;54,2312;54,1927;54,2216;157;8.500
2011-09-29;55,2089;55,2089;55,2089;55,2089;52;2.866
2011-09-28;57,7953;57,7953;57,7953;57,7953;42;2.400
2011-09-27;57,5256;57,5256;57,5256;57,5256;105;6.031
2011-09-26;54,9729;55,8688;54,8477;55,601;135;7.497
2011-09-23;53,7496;53,7496;53,6533;53,6533;223;11.982
2011-09-22;54,6242;54,6242;54,6242;54,6242;52;2.835
2011-09-21;57,8434;58,3732;57,8434;57,9879;376;21.828
2011-09-20;58,0361;58,0361;58,0361;58,0361;83;4.820
2011-09-19;57,9686;57,9686;57,9686;57,9686;53;3.069
2011-09-15;57,7953;57,7953;57,7953;57,7953;16;900
2011-09-14;57,7375;57,7375;57,7375;57,7375;52;2.997
2011-09-13;56,3504;57,3233;56,3504;57,3233;140;7.939
2011-09-12;55,9121;55,9121;54,7514;54,7514;64;3.584
2011-09-08;58,3954;59,7218;58,3954;58,72;456;26.774
2011-09-06;56,4563;56,4563;56,2541;56,2541;71;3.975
2011-09-05;57,2269;57,8145;57,2269;57,5641;856;49.471
2011-09-02;58,2769;58,3732;58,2769;58,3058;63;3.693
2011-09-01;58,2229;58,2229;58,2229;58,2229;52;3.022
2011-08-31;56,3504;56,3504;56,3504;56,3504;62;3.510
2011-08-30;54,106;54,7687;54,106;54,7687;58;3.157
2011-08-29;51,8231;51,8231;51,8231;51,8231;12;646
2011-08-26;51,0525;51,0621;51,0525;51,0621;59;3.021
2011-08-22;49,0104;49,0104;49,0104;49,0104;52;2.544
2011-08-18;48,6829;48,6829;48,6829;48,6829;7;354
2011-08-16;51,852;51,852;51,852;51,852;13;700
2011-08-15;52,873;52,873;52,873;52,873;5;274
2011-08-12;49,781;51,7749;49,309;51,7749;125;6.281
2011-08-10;51,6882;52,4974;49,2608;49,2608;351;18.244
2011-08-09;47,7485;48,3168;47,7485;48,3168;50;2.391
2011-08-08;49,1163;49,1163;45,6149;45,6149;229;10.672
2011-08-05;50,0989;53,268;50,0989;51,5341;375;19.217
2011-08-04;55,1945;55,1945;51,2451;51,2451;166;8.904
2011-08-03;56,1577;56,543;54,106;54,106;477;26.826
2011-08-02;59,2401;59,2401;59,2401;59,2401;104;6.150
2011-07-29;61,3015;61,3015;60,1745;60,1745;424;25.865
2011-07-28;60,6754;62,1299;60,6754;62,1299;66;4.107
2011-07-27;63,8252;63,8252;62,9679;63,0065;60;3.805
2011-07-26;63,5748;65,5976;63,5748;65,5109;109;7.081
2011-07-25;62,3996;63,1895;62,3996;63,1895;202;12.659
2011-07-22;61,9411;62,6501;61,9411;62,6501;109;6.792
2011-07-12;58,4695;58,4695;58,4695;58,4695;21;1.214
2011-07-11;60,8748;60,8748;60,8748;60,8748;8;505
2011-07-04;61,9922;61,9922;61,9922;61,9922;52;3.218
2011-07-01;60,5694;60,5694;60,5694;60,5694;26;1.572
2011-06-30;58,5129;60,1745;58,5129;60,1745;78;4.685
2011-06-29;57,8434;57,8434;57,8434;57,8434;242;13.992
2011-06-28;56,6297;56,6297;56,6297;56,6297;52;2.940
2011-06-27;57,41;57,41;56,4082;56,4082;125;7.027
2011-06-24;59,8759;59,8759;59,5099;59,5099;151;8.958
2011-06-23;60,4548;60,4548;59,4232;59,4232;75;4.442
2011-06-21;60,4221;60,4221;60,4221;60,4221;12;753
2011-06-20;59,4521;60,396;59,4521;60,396;125;7.524
2011-06-17;58,6333;58,6333;58,6333;58,6333;26;1.522
2011-06-15;59,1631;59,2305;59,1631;59,2305;54;3.197
2011-06-14;58,8645;58,8645;58,7489;58,7489;175;10.307
2011-06-10;60,2562;60,2562;60,2082;60,2082;208;12.542
2011-06-09;61,514;61,514;60,9379;60,9667;231;14.097
2011-06-06;62,6085;62,6085;62,6085;62,6085;16;978
2011-06-01;64,2599;64,2599;64,2599;64,2599;16;1.004
2011-05-31;63,9815;63,9815;63,9527;63,9527;39;2.465
2011-05-27;64,0007;64,0007;64,0007;64,0007;11;733
2011-05-26;63,4054;63,4832;63,4054;63,4707;123;7.801
2011-05-25;62,3493;62,3493;62,1477;62,1477;40;2.460
2011-05-19;63,367;63,367;63,1846;63,1846;34;2.172
2011-05-18;64,3655;64,4231;64,3655;64,4231;43;2.751
2011-05-17;66,5065;66,5065;64,6823;64,6823;75;4.851
2011-05-16;66,2473;66,2473;66,0553;66,0553;216;14.242
2011-05-13;66,9386;66,9386;66,7178;66,7178;57;3.822
2011-05-12;67,6683;67,6683;67,2938;67,2938;18;1.192
2011-05-11;72,0079;72,68;66,7274;67,6491;570;38.542
2011-05-10;70,9038;70,9038;70,9038;70,9038;104;7.385
2011-05-09;67,6875;69,5117;67,6875;69,5117;153;10.643
2011-05-05;68,2827;68,2827;68,2827;68,2827;39;2.631
2011-05-04;68,638;68,638;68,638;68,638;31;2.145
2011-05-03;70,0877;70,3374;70,0877;70,0877;107;7.519
2011-05-02;70,0877;70,0877;70,0877;70,0877;21;1.460
2011-04-28;69,8861;69,8861;69,4675;69,4675;73;5.065
2011-04-27;69,0028;69,0028;69,0028;69,0028;94;6.468
2011-04-26;67,9448;67,9448;67,9448;67,9448;21;1.415
2011-04-20;66,7274;66,7274;66,7274;66,7274;104;6.950
2011-04-19;66,6122;66,6122;66,3433;66,4393;693;46.018
2011-04-18;67,0346;67,0346;66,2089;66,2089;101;6.689
2011-04-15;67,4666;67,4666;67,0154;67,0154;182;12.215
2011-04-14;65,604;66,2473;65,0568;65,5666;547;35.853
2011-04-12;60,8707;60,8707;60,8707;60,8707;57;3.487
2011-04-11;60,5971;60,5971;60,5971;60,5971;2;126
2011-04-07;61,7828;61,7828;60,8381;60,8381;156;9.505
2011-04-05;61,6676;61,6676;60,8803;60,9187;152;9.264
2011-04-01;61,6388;61,6388;60,8707;60,8707;180;10.968
2011-03-30;58,6241;58,6241;58,6241;58,6241;21;1.221
2011-03-29;58,8065;58,8065;58,8065;58,8065;115;6.738
2011-03-24;57,1359;57,1359;57,1359;57,1359;16;893
2011-03-18;55,2061;55,6861;55,2061;55,6861;135;7.540
2011-03-15;53,958;53,958;53,3243;53,3243;466;24.826
2011-03-11;56,9832;56,9832;56,2046;56,2046;177;9.952
2011-03-09;58,0864;58,0864;58,0864;58,0864;312;18.150
2011-03-08;58,6241;58,6241;58,5089;58,5089;311;18.221
2011-03-07;58,5108;59,2001;58,5108;59,2001;190;11.222
2011-03-04;59,0081;59,0081;59,0081;59,0081;42;2.458
2011-03-03;57,6064;57,6064;57,6064;57,6064;10;600
2011-03-02;57,8752;57,8752;57,8752;57,8752;208;12.056
2011-02-28;53,3982;57,2319;53,355;57,2319;438;25.096
2011-02-25;51,7516;52,8999;51,7516;52,8999;141;7.438
2011-02-24;51,7017;51,7017;51,4598;51,4598;469;24.119
2011-02-23;50,5832;50,5832;50,5832;50,5832;104;5.269
2011-02-22;50,3576;51,9043;49,9255;51,9043;332;17.245
2011-02-21;50,3096;50,3096;50,3096;50,3096;10;524
2011-02-09;46,9492;46,9492;46,9492;46,9492;73;3.423
2011-02-07;45,8499;46,2579;45,8499;46,2579;116;5.348
2011-02-04;45,3458;45,3458;45,3458;45,3458;16;708
2011-02-03;45,173;45,173;45,173;45,173;57;2.588
2011-02-02;46,0851;46,0851;45,196;45,196;596;26.926
2011-02-01;46,6467;46,6467;45,9603;46,0755;120;5.519
2011-01-31;46,0956;46,9636;45,3266;46,9636;525;24.653
2011-01-28;49,9831;50,1271;45,605;45,605;715;32.585
2011-01-26;50,9048;50,9048;49,5703;49,6212;510;25.325
2011-01-25;51,6249;51,6249;51,2457;51,2457;272;13.931
2011-01-24;51,4905;51,6249;51,4905;51,6249;125;6.452
2011-01-21;52,4506;52,4506;52,4506;52,4506;156;8.195
2011-01-19;52,681;52,681;52,681;52,681;26;1.372
2011-01-18;52,7194;52,7194;52,7194;52,7194;52;2.746
2011-01-17;53,1899;53,1899;53,1899;53,1899;52;2.770
2011-01-13;52,7098;52,7098;52,6138;52,6138;93;4.877
2011-01-12;53,1803;53,9099;53,1803;53,9099;33;1.797
2011-01-11;52,8154;53,1659;52,8154;53,1659;156;8.306
2011-01-10;52,5466;52,5629;52,3373;52,3373;262;13.737
2011-01-07;52,8634;52,8634;52,8154;52,8154;177;9.352
2011-01-06;53,5355;53,5355;53,0871;53,0871;164;8.681
2011-01-05;53,7083;55,4557;53,7083;54,7472;418;22.866
2011-01-04;53,0939;53,0939;53,0939;53,0939;5;277
2011-01-03;51,4809;51,8083;51,3657;51,8083;198;10.253
2010-12-29;51,8457;51,8457;51,8457;51,8457;443;22.950
2010-12-28;51,3657;51,3657;51,3657;51,3657;208;10.700
2010-12-27;51,3253;51,3253;50,636;50,636;208;10.548
2010-12-23;49,9255;49,9255;49,9255;49,9255;44;2.184
2010-12-22;51,1698;51,1698;51,1698;51,1698;30;1.546
2010-12-21;51,7584;51,7584;51,7584;51,7584;83;4.313
2010-12-17;51,5769;51,5769;51,5769;51,5769;10;537
2010-12-16;52,5946;52,5946;52,5946;52,5946;36;1.917
2010-12-15;53,3099;53,3099;53,3099;53,3099;94;4.997
2010-12-14;53,0228;53,4779;53,0228;53,4779;161;8.634
2010-12-13;52,2912;52,4218;52,0185;52,0185;430;22.376
2010-12-10;52,537;52,537;52,537;52,537;52;2.736
2010-12-08;52,8634;52,8759;52,8634;52,8759;94;4.957
2010-12-07;53,2763;53,2763;53,2763;53,2763;30;1.609
2010-12-06;53,2859;53,8034;53,2859;53,8034;40;2.129
2010-12-03;52,153;52,6368;52,153;52,6368;57;3.015
2010-12-02;53,8043;53,8043;53,4798;53,4798;125;6.684
2010-12-01;49,4445;49,4445;49,4445;49,4445;83;4.120
2010-11-29;47,6789;47,6789;47,5925;47,5925;156;7.436
2010-11-26;48,1589;49,5232;48,1589;49,4839;161;7.989
2010-11-25;51,1381;51,1381;51,1381;51,1381;135;6.924
2010-11-23;48,5814;48,9654;48,4277;48,7532;234;11.425
2010-11-22;49,4215;49,4215;49,4215;49,4215;67;3.294
2010-11-19;49,023;49,023;49,023;49,023;208;10.212
2010-11-18;49,4455;49,4455;49,4455;49,4455;155;7.674
2010-11-17;46,7792;49,5895;46,7408;49,5895;196;9.710
2010-11-15;47,6453;47,6453;47,1719;47,2372;219;10.332
2010-11-12;46,6794;47,6357;46,6794;47,6213;359;17.112
2010-11-11;47,7077;47,7077;46,9588;47,0452;245;11.515
2010-11-10;48,2069;48,2069;48,2069;48,2069;52;2.511
2010-11-09;46,2771;47,5396;46,2771;47,5396;498;23.668
2010-11-08;42,7151;46,1129;42,7151;46,1129;864;39.864
2010-11-05;42,3407;42,7833;42,3407;42,7833;114;4.857
2010-11-04;42,4175;42,4175;42,4175;42,4175;16;663
2010-11-03;41,5735;41,5735;41,5735;41,5735;52;2.165
2010-11-02;41,9912;41,9912;41,9586;41,9586;260;10.926
2010-11-01;42,8486;42,8486;42,8486;42,8486;146;6.248
2010-10-29;42,6959;42,6959;42,6959;42,6959;7;311
2010-10-26;41,7752;41,7752;41,7752;41,7752;16;653
2010-10-25;42,9167;42,9167;42,1122;42,1122;239;10.044
2010-10-21;42,7478;42,9417;42,7478;42,9417;323;13.865
2010-10-19;41,7953;42,7247;41,7953;41,8981;198;8.291
2010-10-18;42,3791;42,3791;42,3791;42,3791;21;883
2010-10-15;42,7679;42,8735;42,7631;42,8735;219;9.378
2010-10-14;41,5207;41,5207;41,5207;41,5207;82;3.416
2010-10-13;41,7809;41,8414;41,7809;41,8414;101;4.227
2010-10-11;42,1006;42,2543;42,1006;42,2543;1.130;47.751
2010-10-08;41,6158;41,6158;41,6158;41,6158;23;954
2010-10-06;41,2942;41,755;41,2942;41,731;307;12.822
2010-10-05;40,0316;40,0316;40,0316;40,0316;16;625
2010-10-04;38,4042;40,2544;38,4042;40,2544;68;2.725
2010-10-01;36,628;37,641;36,628;37,641;45;1.686
2010-09-30;36,292;36,292;36,292;36,292;21;756
2010-09-27;35,6929;35,6929;35,6929;35,6929;156;5.576
2010-09-23;35,1845;35,1845;35,1845;35,1845;157;5.512
2010-09-22;34,7698;35,0695;34,7698;35,0695;188;6.593
2010-09-21;35,6201;35,6201;35,6201;35,6201;52;1.860
2010-09-20;34,9738;35,4286;34,9738;35,4286;282;9.990
2010-09-17;34,6722;34,6722;34,6722;34,6722;52;1.811
2010-09-14;35,4286;35,4286;35,4286;35,4286;60;2.109
2010-09-09;34,4663;34,4663;34,4663;34,4663;104;3.600
2010-09-08;34,4711;34,4711;33,5375;33,5375;191;6.410
2010-09-07;35,2515;35,2515;35,2515;35,2515;157;5.522
2010-09-06;35,2323;35,2323;35,1509;35,1509;26;918
2010-08-31;35,2802;35,2802;35,2429;35,2429;57;2.024
2010-08-30;34,6147;35,4382;34,4711;34,4711;449;15.480
2010-08-24;34,7631;34,7631;34,7631;34,7631;256;8.895
2010-08-18;35,51;35,51;35,51;35,51;157;5.563
2010-08-17;35,0983;35,3568;35,0887;35,3568;292;10.339
2010-08-13;34,7009;34,7009;34,7009;34,7009;209;7.248
2010-08-12;34,4472;34,7105;34,2777;34,2777;186;6.372
2010-08-10;35,4286;35,4286;35,4286;35,4286;188;6.660
2010-08-06;35,6489;35,6489;35,6153;35,6153;125;4.463
2010-08-05;35,4765;35,4765;35,4765;35,4765;104;3.705





