Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-05-18;22                                     ,0203;22            ,7756;22  ,0203;22           ,4934;4.217;94.850
2004-05-17;22                                     ,8503;22            ,8503;21  ,9539;21           ,9954;3.764;82.786
2004-05-14;22                                     ,6843;22            ,9167;22  ,5515;22           ,8088;1.535;35.010
2004-05-13;22                                     ,7341;22            ,9333;22  ,261;22            ,7424;3.992;90.776
2004-05-12;22                                     ,5598;23            ,0246;22  ,2693;22           ,7424;4.128;93.872
2004-05-11;23                                     ,3981;23            ,8795;22  ,4685;22           ,7424;10.553;239.997
2004-05-10;24                                     ,0206;24            ,0206;23  ,2155;23           ,4894;11.618;272.897
2004-05-07; ; ; ;23                               ,9044;3.378;80.755
2004-05-06; ; ; ;24                               ,2779;10.453;253.773
2004-05-05; ; ; ;24                               ,3609;9.296;226.465
2004-05-04; ; ; ;23                               ,4479;3.666;85.965
2004-05-03; ; ; ;23                               ,8214;3.448;82.139
2004-04-30; ; ; ;23                               ,6554;1.378;32.604
2004-04-29; ; ; ;23                               ,2404;5.512;128.100
2004-04-28; ; ; ;22                               ,9084;5.865;134.357
2004-04-27; ; ; ;23                               ,7384;7.600;180.409
2004-04-26; ; ; ;23                               ,5724;11.349;267.528
2004-04-23; ; ; ;23                               ,6554;2.223;52.583
2004-04-22; ; ; ;23                               ,1574;4.602;106.578
2004-04-21; ; ; ;22                               ,9914;6.555;150.716
2004-04-20; ; ; ;23                               ,9044;3.267;78.106
2004-04-19; ; ; ;23                               ,9708;2.960;70.958
2004-04-16; ; ; ;23                               ,7633;6.418;152.512
2004-04-15; ; ; ;23                               ,7135;2.602;61.711
2004-04-14; ; ; ;24                               ,0704;11.629;279.908
2004-04-13; ; ; ;23                               ,7218;7.465;177.082
2004-04-08; ; ; ;23                               ,5143;3.754;88.276
2004-04-07; ; ; ;23                               ,3649;4.458;104.155
2004-04-06; ; ; ;22                               ,9499;6.991;160.453
2004-04-05; ; ; ;22                               ,9499;7.758;178.038
2004-04-02; ; ; ;22                               ,8669;26.044;595.548
2004-04-01; ; ; ;22                               ,0784;5.270;116.348
2004-03-31; ; ; ;21                               ,9622;3.072;67.473
2004-03-30; ; ; ;22                               ,1614;6.310;139.828
2004-03-29; ; ; ;22                               ,0369;5.664;124.812
2004-03-26; ; ; ;21                               ,5804;9.819;211.900
2004-03-25; ; ; ;21                               ,6634;8.655;187.502
2004-03-24; ; ; ;20                               ,8748;7.493;156.408
2004-03-23; ; ; ;20                               ,7503;7.560;156.875
2004-03-22; ; ; ;20                               ,9163;7.767;162.464
2004-03-19; ; ; ;21                               ,7464;7.000;152.222
2004-03-18; ; ; ;22                               ,1614;7.769;172.162
2004-03-17; ; ; ;21                               ,7879;11.224;244.545
2004-03-16; ; ; ;20                               ,9578;27.227;570.625
2004-03-15; ; ; ;21                               ,8128;8.996;196.233
2004-03-12; ; ; ;22                               ,2859;5.937;132.317
2004-03-11; ; ; ;22                               ,1614;14.040;311.135
2004-03-10; ; ; ;23                               ,0744;6.290;145.144
2004-03-09; ; ; ;23                               ,4894;4.107;96.475
2004-03-08; ; ; ;23                               ,7384;13.354;317.002
2004-03-05; ; ; ;23                               ,0744;6.929;159.878
2004-03-04; ; ; ;24                               ,0704;3.141;75.603
2004-03-03; ; ; ;24                               ,3194;3.566;86.728
2004-03-02; ; ; ;24                               ,4854;2.952;72.275
2004-03-01; ; ; ;24                               ,7178;4.047;100.031
2004-02-27; ; ; ;24                               ,2945;4.124;100.191
2004-02-26; ; ; ;23                               ,9044;1.593;38.074
2004-02-25; ; ; ;24                               ,0704;5.946;143.115
2004-02-24; ; ; ;23                               ,7882;5.455;129.772
2004-02-23; ; ; ;24                               ,4024;9.240;225.469
2004-02-20; ; ; ;23                               ,7218;3.606;85.540
2004-02-19; ; ; ;24                               ,0289;2.630;63.198
2004-02-18; ; ; ;23                               ,8131;3.801;90.517
2004-02-17; ; ; ;23                               ,9791;6.934;166.262
2004-02-16; ; ; ;24                               ,0621;8.126;195.538
2004-02-13; ; ; ;24                               ,1368;4.195;101.257
2004-02-12; ; ; ;24                               ,4439;12.593;307.811
2004-02-11; ; ; ;24                               ,6514;31.297;771.517
2004-02-10; ; ; ;24                               ,4854;7.725;189.154
2004-02-09; ; ; ;24                               ,2364;18.309;443.752
2004-02-06; ; ; ;23                               ,1574;6.629;153.506
2004-02-05; ; ; ;21                               ,7464;16.890;367.298
2004-02-04; ; ; ;21                               ,8709;7.600;166.216
2004-02-03; ; ; ;21                               ,9954;10.252;225.489
2004-02-02; ; ; ;22                               ,3689;4.564;102.087
2004-01-30; ; ; ;22                               ,427;4.652;104.324
2004-01-29; ; ; ;22                               ,5349;3.789;85.387
2004-01-28; ; ; ;22                               ,9084;2.783;63.756
2004-01-27; ; ; ;22                               ,9084;4.234;96.986
2004-01-26; ; ; ;23                               ,2155;3.685;85.560
2004-01-23; ; ; ;22                               ,9914;6.231;143.264
2004-01-22; ; ; ;22                               ,9499;8.359;191.836
2004-01-21; ; ; ;22                               ,3689;18.036;403.442
2004-01-20; ; ; ;22                               ,5764;9.201;207.726
2004-01-19; ; ; ;23                               ,0744;20.541;473.962
2004-01-16; ; ; ;24                               ,0206;9.805;235.514
2004-01-15; ; ; ;23                               ,7384;4.910;116.545
2004-01-14; ; ; ;23                               ,34;3.561;83.123
2004-01-13; ; ; ;23                               ,0744;14.767;340.745
2004-01-12; ; ; ;24                               ,1534;3.500;84.536
2004-01-09; ; ; ;23                               ,9459;8.331;199.498
2004-01-08; ; ; ;23                               ,9874;11.072;265.591
2004-01-07; ; ; ;24                               ,1534;4.495;108.572
2004-01-06; ; ; ;23                               ,4064;6.160;144.187
2004-01-05; ; ; ;23                               ,0744;16.449;379.553
2004-01-02; ; ; ;23                               ,8214;13.829;329.419
2003-12-30; ; ; ;22                               ,842;4.199;95.907
2003-12-29; ; ; ;22                               ,8835;4.208;96.302
2003-12-23; ; ; ;22                               ,8669;5.502;125.821
2003-12-22; ; ; ;22                               ,5598;4.612;104.045
2003-12-19; ; ; ;22                               ,4104;4.177;93.609
2003-12-18; ; ; ;22                               ,2444;5.905;131.347
2003-12-17; ; ; ;22                               ,0452;6.917;152.481
2003-12-16; ; ; ;22                               ,7424;3.499;79.570
2003-12-15; ; ; ;23                               ,1159;14.764;341.274
2003-12-12; ; ; ;22                               ,8254;23.348;532.923
2003-12-11; ; ; ;23                               ,3234;29.128;679.374
2003-12-10; ; ; ;23                               ,2404;10.090;234.500
2003-12-09; ; ; ;23                               ,1574;5.771;133.641
2003-12-08; ; ; ;22                               ,3274;8.053;179.800
2003-12-05; ; ; ;21                               ,9373;8.573;188.076
2003-12-04; ; ; ;21                               ,6634;7.959;172.417
2003-12-03; ; ; ;21                               ,3313;6.649;141.838
2003-12-02; ; ; ;21                               ,0408;14.670;308.662
2003-12-01; ; ; ;21                               ,0823;8.643;182.220
2003-11-28; ; ; ;21                               ,0408;9.864;207.540
2003-11-27; ; ; ;20                               ,7918;3.519;73.171
2003-11-26; ; ; ;20                               ,5843;11.103;228.557
2003-11-25; ; ; ;21                               ,0823;21.572;454.787
2003-11-24; ; ; ;19                               ,6713;7.638;150.258
2003-11-21; ; ; ;19                               ,5302;1.741;34.001
2003-11-20; ; ; ;19                               ,2397;5.664;108.969
2003-11-19; ; ; ;19                               ,5883;3.364;65.891
2003-11-18; ; ; ;19                               ,7045;6.197;122.119
2003-11-17; ; ; ;19                               ,0903;15.933;304.175
2003-11-14; ; ; ;20                               ,4515;4.304;88.014
2003-11-13; ; ; ;20                               ,7503;4.925;102.200
2003-11-12; ; ; ;20                               ,2523;3.736;75.664
2003-11-11; ; ; ;20                               ,2523;9.234;187.002
2003-11-10; ; ; ;21                               ,0408;11.159;234.792
2003-11-07; ; ; ;21                               ,2068;9.702;205.754
2003-11-06; ; ; ;20                               ,5013;2.907;59.601
2003-11-05; ; ; ;19                               ,7626;2.170;42.882
2003-11-04; ; ; ;19                               ,5883;6.878;134.732
2003-11-03; ; ; ;19                               ,9203;26.516;528.216
2003-10-31; ; ; ;19                               ,7377;8.936;176.376
2003-10-30; ; ; ;19                               ,7709;8.277;163.643
2003-10-29; ; ; ;19                               ,7377;9.487;187.244
2003-10-28; ; ; ;18                               ,4927;5.697;105.362
2003-10-27; ; ; ;18                               ,2935;6.975;127.590
2003-10-24; ; ; ;18                               ,1939;8.781;159.753
2003-10-23; ; ; ;17                               ,6959;7.360;130.244
2003-10-22; ; ; ;17                               ,7789;723;12.852
2003-10-21; ; ; ;17                               ,8951;4.667;83.523
2003-10-20; ; ; ;18                               ,0528;5.883;106.205
2003-10-17; ; ; ;17                               ,9283;3.741;67.068
2003-10-16; ; ; ;17                               ,6793;14.584;257.836
2003-10-15; ; ; ;18                               ,0694;4.484;81.028
2003-10-14; ; ; ;17                               ,3473;1.669;28.947
2003-10-13; ; ; ;17                               ,6295;4.030;71.048
2003-10-10; ; ; ;17                               ,4137;6.555;114.152
2003-10-09; ; ; ;17                               ,3473;13.882;240.810
2003-10-08; ; ; ;16                               ,8908;8.775;148.209
2003-10-07; ; ; ;16                               ,8576;5.857;98.727
2003-10-06; ; ; ;17                               ,1813;6.624;113.809
2003-10-03; ; ; ;17                               ,8453;13.519;241.252
2003-10-02; ; ; ;16                               ,6003;11.717;194.500
2003-10-01; ; ; ;15                               ,8533;2.324;36.844
2003-09-30; ; ; ;16                               ,094;7.984;128.498
2003-09-29; ; ; ;15                               ,347;4.893;75.088
2003-09-26; ; ; ;15                               ,0647;6.593;99.317
2003-09-25; ; ; ;15                               ,3387;3.917;60.078
2003-09-24; ; ; ;15                               ,5213;2.271;35.250
2003-09-23; ; ; ;15                               ,5213;15.060;233.750
2003-09-22; ; ; ;15                               ,7288;5.951;93.594
2003-09-19; ; ; ;16                               ,2351;2.795;45.379
2003-09-18; ; ; ;16                               ,4592;6.370;104.841
2003-09-17; ; ; ;16                               ,8327;2.504;42.142
2003-09-16; ; ; ;16                               ,7082;4.287;71.623
2003-09-15; ; ; ;16                               ,1853;21.294;344.643
2003-09-12; ; ; ;16                               ,3513;1.993;32.584
2003-09-11; ; ; ;16                               ,5505;9.428;156.031
2003-09-10; ; ; ;16                               ,8576;3.769;63.530
2003-09-09; ; ; ;16                               ,6833;3.241;54.069
2003-09-08; ; ; ;17                               ,0983;8.543;146.075
2003-09-05; ; ; ;17                               ,3888;7.578;131.776
2003-09-04; ; ; ;17                               ,0402;5.637;96.060
2003-09-03; ; ; ;16                               ,7912;11.032;185.246
2003-09-02; ; ; ;16                               ,6916;3.790;63.266
2003-09-01; ; ; ;16                               ,7165;10.503;175.581
2003-08-29; ; ; ;16                               ,9074;0;0
2003-08-28; ; ; ;16                               ,9655;0;0
2003-08-27; ; ; ;17                               ,1481;0;0
2003-08-26; ; ; ;16                               ,9323;0;0
2003-08-25; ; ; ;17                               ,4469;0;0
2003-08-22; ; ; ;17                               ,8453;0;0
2003-08-21; ; ; ;17                               ,7374;0;0
2003-08-20; ; ; ;16                               ,7497;0;0
2003-08-19; ; ; ;16                               ,5339;0;0
2003-08-18; ; ; ;16                               ,0276;0;0
2003-08-15; ; ; ;15                               ,9861;0;0
2003-08-14; ; ; ;15                               ,6043;0;0
2003-08-13; ; ; ;15                               ,5877;0;0
2003-08-12; ; ; ;14                               ,6912;0;0
2003-08-11; ; ; ;14                               ,4588;0;0
2003-08-08; ; ; ;14                               ,6165;0;0
2003-08-07; ; ; ;14                               ,6912;0;0
2003-08-06; ; ; ;14                               ,6331;0;0
2003-08-05; ; ; ;14                               ,9402;0;0
2003-08-04; ; ; ;14                               ,0936;0;0
2003-08-01; ; ; ;14                               ,0272;0;0
2003-07-31; ; ; ;13                               ,9442;0;0
2003-07-30; ; ; ;13                               ,7782;0;0
2003-07-29; ; ; ;13                               ,6952;0;0
2003-07-28; ; ; ;14                               ,1102;0;0
2003-07-25; ; ; ;13                               ,8612;0;0
2003-07-24; ; ; ;13                               ,5707;0;0
2003-07-23; ; ; ;13                               ,3632;0;0
2003-07-22; ; ; ;13                               ,2802;0;0
2003-07-21; ; ; ;13                               ,3217;0;0
2003-07-18; ; ; ;13                               ,3217;0;0
2003-07-17; ; ; ;13                               ,3632;0;0
2003-07-16; ; ; ;13                               ,5292;0;0
2003-07-15; ; ; ;13                               ,3632;0;0
2003-07-14; ; ; ;13                               ,3632;0;0
2003-07-11; ; ; ;13                               ,0727;0;0
2003-07-10; ; ; ;13                               ,1557;0;0
2003-07-09; ; ; ;13                               ,1142;0;0
2003-07-08; ; ; ;13                               ,6952;0;0
2003-07-07; ; ; ;13                               ,6122;0;0
2003-07-04; ; ; ;13                               ,3217;0;0
2003-07-03; ; ; ;13                               ,1972;0;0
2003-07-02; ; ; ;13                               ,1972;0;0
2003-07-01; ; ; ;13                               ,3964;0;0
2003-06-30; ; ; ;13                               ,4047;0;0
2003-06-27; ; ; ;13                               ,4877;0;0
2003-06-26; ; ; ;13                               ,3632;0;0
2003-06-25; ; ; ;13                               ,2802;0;0
2003-06-24; ; ; ;13                               ,4462;0;0
2003-06-23; ; ; ;13                               ,4877;0;0
2003-06-20; ; ; ;13                               ,9857;0;0
2003-06-19; ; ; ;13                               ,9442;0;0
2003-06-18; ; ; ;14                               ,0272;0;0
2003-06-17; ; ; ;14                               ,077;0;0
2003-06-16; ; ; ;14                               ,5252;0;0
2003-06-13; ; ; ;14                               ,8572;0;0
2003-06-12; ; ; ;14                               ,6497;0;0
2003-06-11; ; ; ;13                               ,6952;0;0
2003-06-10; ; ; ;13                               ,7782;0;0
2003-06-09; ; ; ;13                               ,6288;0;0
2003-06-06; ; ; ;13                               ,8612;0;0
2003-06-05; ; ; ;12                               ,5332;0;0
2003-06-04; ; ; ;13                               ,0795;0;0
2003-06-03; ; ; ;13                               ,4973;0;0
2003-06-02; ; ; ;14                               ,0597;0;0
2003-05-30; ; ; ;12                               ,8546;0;0
2003-05-29; ; ; ;12                               ,7341;0;0
2003-05-28; ; ; ;12                               ,5332;0;0
2003-05-27; ; ; ;10                               ,6211;0;0
2003-05-26; ; ; ;10                               ,9183;0;0
2003-05-23; ; ; ;10                               ,7657;0;0
2003-05-22; ; ; ;10                               ,605;0;0
2003-05-21; ; ; ;10                               ,5648;0;0
2003-05-20; ; ; ;10                               ,6854;0;0
2003-05-19; ; ; ;11                               ,1674;0;0
2003-05-16; ; ; ;10                               ,9264;0;0
2003-05-15; ; ; ;10                               ,846;0;0
2003-05-14; ; ; ;10                               ,589;0;0
2003-05-13; ; ; ;10                               ,5648;0;0
2003-05-12; ; ; ;10                               ,5247;0;0
2003-05-09; ; ; ;10                               ,5247;0;0
2003-05-08; ; ; ;10                               ,605;0;0
2003-05-07; ; ; ;10                               ,7657;0;0
2003-05-06; ; ; ;10                               ,589;0;0
2003-05-05; ; ; ;10                               ,589;0;0
2003-05-02; ; ; ;10                               ,4524;0;0
2003-05-01; ; ; ;10                               ,605;0;0
2003-04-30; ; ; ;10                               ,605;0;0
2003-04-29; ; ; ;10                               ,364;0;0
2003-04-28; ; ; ;10                               ,5247;0;0
2003-04-25; ; ; ;10                               ,2837;0;0
2003-04-24; ; ; ;9                                ,80161;0;0
2003-04-23; ; ; ;9                                ,64093;0;0
2003-04-22; ; ; ;9                                ,60076;0;0
2003-04-21; ; ; ;9                                ,3999;0;0
2003-04-18; ; ; ;9                                ,3999;0;0
2003-04-17; ; ; ;9                                ,3999;0;0
2003-04-16; ; ; ;8                                ,93393;0;0
2003-04-15; ; ; ;8                                ,91786;0;0
2003-04-14; ; ; ;8                                ,67683;0;0
2003-04-11; ; ; ;8                                ,55632;0;0
2003-04-10; ; ; ;8                                ,59649;0;0
2003-04-09; ; ; ;8                                ,79735;0;0
2003-04-08; ; ; ;8                                ,87769;0;0
2003-04-07; ; ; ;8                                ,95803;0;0
2003-04-04; ; ; ;8                                ,51615;0;0
2003-04-03; ; ; ;8                                ,51615;0;0
2003-04-02; ; ; ;8                                ,07428;0;0
2003-04-01; ; ; ;7                                ,82522;0;0
2003-03-31; ; ; ;7                                ,67257;0;0
2003-03-28; ; ; ;7                                ,87342;0;0
2003-03-27; ; ; ;8                                ,19479;0;0
2003-03-26; ; ; ;8                                ,35547;0;0
2003-03-25; ; ; ;8                                ,51615;0;0
2003-03-24; ; ; ;8                                ,82948;0;0
2003-03-21; ; ; ;8                                ,91786;0;0
2003-03-20; ; ; ;8                                ,67683;0;0
2003-03-19; ; ; ;8                                ,55632;0;0
2003-03-18; ; ; ;8                                ,43581;0;0
2003-03-17; ; ; ;8                                ,23496;0;0
2003-03-14; ; ; ;8                                ,25906;0;0
2003-03-13; ; ; ;8                                ,02607;0;0
2003-03-12; ; ; ;7                                ,75291;0;0
2003-03-11; ; ; ;7                                ,79308;0;0
2003-03-10; ; ; ;7                                ,87342;0;0
2003-03-07; ; ; ;7                                ,87342;0;0
2003-03-06; ; ; ;8                                ,23496;0;0
2003-03-05; ; ; ;8                                ,11445;0;0
2003-03-04; ; ; ;8                                ,08231;0;0
2003-03-03; ; ; ;8                                ,10641;0;0
2003-02-28; ; ; ;7                                ,83325;0;0
2003-02-27; ; ; ;7                                ,83325;0;0
2003-02-26; ; ; ;7                                ,95376;0;0
2003-02-25; ; ; ;7                                ,79308;0;0
2003-02-24; ; ; ;7                                ,95376;0;0
2003-02-21; ; ; ;8                                ,03411;0;0
2003-02-20; ; ; ;7                                ,99394;0;0
2003-02-19; ; ; ;8                                ,27513;0;0
2003-02-18; ; ; ;8                                ,19479;0;0
2003-02-17; ; ; ;8                                ,39564;0;0
2003-02-14; ; ; ;8                                ,11445;0;0
2003-02-13; ; ; ;8                                ,03411;0;0
2003-02-12; ; ; ;8                                ,23496;0;0
2003-02-11; ; ; ;8                                ,54025;0;0
2003-02-10; ; ; ;8                                ,43581;0;0
2003-02-07; ; ; ;8                                ,55632;0;0
2003-02-06; ; ; ;8                                ,51615;0;0
2003-02-05; ; ; ;8                                ,63666;0;0
2003-02-04; ; ; ;8                                ,91786;0;0
2003-02-03; ; ; ;9                                ,3999;0;0
2003-01-31; ; ; ;9                                ,88195;0;0
2003-01-30; ; ; ;9                                ,07854;0;0
2003-01-29; ; ; ;8                                ,27513;0;0
2003-01-28; ; ; ;8                                ,27513;0;0
2003-01-27; ; ; ;8                                ,43581;0;0
2003-01-24; ; ; ;8                                ,51615;0;0
2003-01-23; ; ; ;8                                ,45991;0;0
2003-01-22; ; ; ;8                                ,51615;0;0
2003-01-21; ; ; ;9                                ,07854;0;0
2003-01-20; ; ; ;9                                ,11871;0;0
2003-01-17; ; ; ;9                                ,23922;0;0
2003-01-16; ; ; ;9                                ,19905;0;0
2003-01-15; ; ; ;9                                ,07854;0;0
2003-01-14; ; ; ;9                                ,3999;0;0
2003-01-13; ; ; ;9                                ,44007;0;0
2003-01-10; ; ; ;9                                ,31956;0;0
2003-01-09; ; ; ;9                                ,60076;0;0
2003-01-08; ; ; ;9                                ,07854;0;0
2003-01-07; ; ; ;9                                ,03837;0;0
2003-01-06; ; ; ;9                                ,64093;0;0
2003-01-03; ; ; ;9                                ,80161;0;0
2003-01-02; ; ; ;9                                ,88195;0;0
2003-01-01; ; ; ;10                               ,2837;0;0
2002-12-31; ; ; ;10                               ,2837;0;0
2002-12-30; ; ; ;10                               ,2837;0;0
2002-12-27; ; ; ;10                               ,2033;0;0
2002-12-26; ; ; ;10                               ,5648;0;0
2002-12-25; ; ; ;10                               ,5648;0;0
2002-12-24; ; ; ;10                               ,5648;0;0
2002-12-23; ; ; ;10                               ,5648;0;0
2002-12-20; ; ; ;10                               ,364;0;0
2002-12-19; ; ; ;10                               ,605;0;0
2002-12-18; ; ; ;10                               ,6452;0;0
2002-12-17; ; ; ;10                               ,7255;0;0
2002-12-16; ; ; ;10                               ,6854;0;0
2002-12-13; ; ; ;10                               ,9666;0;0
2002-12-12; ; ; ;10                               ,9264;0;0
2002-12-11; ; ; ;11                               ,3281;0;0
2002-12-10; ; ; ;11                               ,5289;0;0
2002-12-09; ; ; ;11                               ,8503;0;0
2002-12-06; ; ; ;11                               ,8905;0;0
2002-12-05; ; ; ;12                               ,0913;0;0
2002-12-04; ; ; ;12                               ,1315;0;0
2002-12-03; ; ; ;12                               ,2922;0;0
2002-12-02; ; ; ;11                               ,9708;0;0
2002-11-29; ; ; ;11                               ,9708;0;0
2002-11-28; ; ; ;12                               ,2922;0;0
2002-11-27; ; ; ;12                               ,0512;0;0
2002-11-26; ; ; ;11                               ,9306;0;0
2002-11-25; ; ; ;12                               ,0512;0;0
2002-11-22; ; ; ;12                               ,0512;0;0
2002-11-21; ; ; ;12                               ,011;0;0
2002-11-20; ; ; ;11                               ,9708;0;0
2002-11-19; ; ; ;11                               ,5691;0;0
2002-11-18; ; ; ;11                               ,4888;0;0
2002-11-15; ; ; ;11                               ,6495;0;0
2002-11-14; ; ; ;11                               ,6495;0;0
2002-11-13; ; ; ;11                               ,2477;0;0
2002-11-12; ; ; ;11                               ,0067;0;0
2002-11-11; ; ; ;10                               ,8862;0;0
2002-11-08; ; ; ;11                               ,3281;0;0
2002-11-07; ; ; ;11                               ,0871;0;0
2002-11-06; ; ; ;10                               ,9264;0;0
2002-11-05; ; ; ;11                               ,2076;0;0
2002-11-04; ; ; ;11                               ,0469;0;0
2002-11-01; ; ; ;11                               ,0067;0;0
2002-10-31; ; ; ;11                               ,1674;0;0
2002-10-30; ; ; ;10                               ,9264;0;0
2002-10-29; ; ; ;11                               ,3281;0;0
2002-10-28; ; ; ;11                               ,4084;0;0
2002-10-25; ; ; ;10                               ,846;0;0
2002-10-24; ; ; ;10                               ,846;0;0
2002-10-23; ; ; ;11                               ,1674;0;0
2002-10-22; ; ; ;12                               ,2922;0;0
2002-10-21; ; ; ;11                               ,4888;0;0
2002-10-18; ; ; ;11                               ,6495;0;0
2002-10-17; ; ; ;11                               ,7619;0;0
2002-10-16; ; ; ;11                               ,0067;0;0
2002-10-15; ; ; ;9                                ,56059;0;0
2002-10-14; ; ; ;8                                ,83752;0;0
2002-10-11; ; ; ;8                                ,55632;0;0
2002-10-10; ; ; ;7                                ,6324;0;0
2002-10-09; ; ; ;7                                ,79308;0;0
2002-10-08; ; ; ;8                                ,11445;0;0
2002-10-07; ; ; ;8                                ,43581;0;0
2002-10-04; ; ; ;8                                ,9982;0;0
2002-10-03; ; ; ;8                                ,79735;0;0
2002-10-02; ; ; ;8                                ,83752;0;0
2002-10-01; ; ; ;9                                ,23922;0;0
2002-09-30; ; ; ;9                                ,07854;0;0
2002-09-27; ; ; ;9                                ,23922;0;0
2002-09-26; ; ; ;9                                ,96229;0;0
2002-09-25; ; ; ;9                                ,80161;0;0
2002-09-24; ; ; ;10                               ,123;0;0
2002-09-23; ; ; ;10                               ,5247;0;0
2002-09-20; ; ; ;10                               ,9585;0;0
2002-09-19; ; ; ;10                               ,846;0;0
2002-09-18; ; ; ;10                               ,6854;0;0
2002-09-17; ; ; ;11                               ,5691;0;0
2002-09-16; ; ; ;12                               ,6537;0;0
2002-09-13; ; ; ;12                               ,6939;0;0
2002-09-12; ; ; ;13                               ,0956;0;0
2002-09-11; ; ; ;12                               ,8546;0;0
2002-09-10; ; ; ;12                               ,3324;0;0
2002-09-09; ; ; ;12                               ,4529;0;0
2002-09-06; ; ; ;12                               ,6939;0;0
2002-09-05; ; ; ;12                               ,8546;0;0
2002-09-04; ; ; ;12                               ,9751;0;0
2002-09-03; ; ; ;13                               ,0956;0;0
2002-09-02; ; ; ;12                               ,8546;0;0
2002-08-30; ; ; ;13                               ,0956;0;0
2002-08-29; ; ; ;12                               ,8546;0;0
2002-08-28; ; ; ;11                               ,7298;0;0
2002-08-27; ; ; ;11                               ,7378;0;0
2002-08-26; ; ; ;11                               ,5289;0;0
2002-08-23; ; ; ;11                               ,2879;0;0
2002-08-22; ; ; ;11                               ,7298;0;0
2002-08-21; ; ; ;11                               ,6495;0;0
2002-08-20; ; ; ;11                               ,3281;0;0
2002-08-19; ; ; ;11                               ,5691;0;0
2002-08-16; ; ; ;11                               ,0871;0;0
2002-08-15; ; ; ;13                               ,7383;0;0
2002-08-14; ; ; ;13                               ,1759;0;0
2002-08-13; ; ; ;13                               ,0554;0;0
2002-08-12; ; ; ;14                               ,0597;0;0
2002-08-09; ; ; ;14                               ,2204;0;0
2002-08-08; ; ; ;13                               ,2563;0;0
2002-08-07; ; ; ;13                               ,5776;0;0
2002-08-06; ; ; ;13                               ,658;0;0
2002-08-05; ; ; ;14                               ,5417;0;0
2002-08-02; ; ; ;15                               ,1845;0;0
2002-08-01; ; ; ;16                               ,0682;0;0
2002-07-31; ; ; ;16                               ,5904;0;0
2002-07-30; ; ; ;16                               ,7109;0;0
2002-07-29; ; ; ;16                               ,2289;0;0
2002-07-26; ; ; ;16                               ,6306;0;0
2002-07-25; ; ; ;16                               ,6306;0;0
2002-07-24; ; ; ;17                               ,5144;0;0
2002-07-23; ; ; ;17                               ,193;0;0
2002-07-22; ; ; ;18                               ,2776;0;0
2002-07-19; ; ; ;18                               ,4624;0;0
2002-07-18; ; ; ;18                               ,5588;0;0
2002-07-17; ; ; ;18                               ,4784;0;0
2002-07-16; ; ; ;18                               ,3178;0;0
2002-07-15; ; ; ;18                               ,3981;0;0
2002-07-12; ; ; ;18                               ,3178;0;0
2002-07-11; ; ; ;18                               ,8801;0;0
2002-07-10; ; ; ;19                               ,0408;0;0
2002-07-09; ; ; ;19                               ,2015;0;0
2002-07-08; ; ; ;18                               ,8801;0;0
2002-07-05; ; ; ;18                               ,9605;0;0
2002-07-04; ; ; ;18                               ,7195;0;0
2002-07-03; ; ; ;18                               ,8801;0;0
2002-07-02; ; ; ;18                               ,84;0;0
2002-07-01; ; ; ;18                               ,6391;0;0
2002-06-28; ; ; ;18                               ,9203;0;0
2002-06-27; ; ; ;19                               ,081;0;0
2002-06-26; ; ; ;18                               ,7998;0;0
2002-06-25; ; ; ;19                               ,2015;0;0
2002-06-24; ; ; ;19                               ,1212;0;0
2002-06-21; ; ; ;19                               ,4907;0;0
2002-06-20; ; ; ;20                               ,0049;0;0
2002-06-19; ; ; ;20                               ,0853;0;0
2002-06-18; ; ; ;20                               ,5673;0;0
2002-06-17; ; ; ;20                               ,2459;0;0
2002-06-14; ; ; ;20                               ,2459;0;0
2002-06-13; ; ; ;20                               ,4066;0;0
2002-06-12; ; ; ;19                               ,7811;0;0
2002-06-11; ; ; ;20                               ,6412;0;0
2002-06-10; ; ; ;20                               ,8132;0;0
2002-06-07; ; ; ;19                               ,8593;0;0
2002-06-06; ; ; ;20                               ,2503;0;0
2002-06-05; ; ; ;21                               ,384;0;0
2002-06-04; ; ; ;21                               ,814;0;0
2002-06-03; ; ; ;22                               ,0485;0;0
2002-05-31; ; ; ;21                               ,9704;0;0
2002-05-30; ; ; ;21                               ,8922;0;0
2002-05-29; ; ; ;21                               ,8922;0;0
2002-05-28; ; ; ;22                               ,2831;0;0
2002-05-27; ; ; ;22                               ,5255;0;0
2002-05-24; ; ; ;22                               ,1267;0;0
2002-05-23; ; ; ;22                               ,674;0;0
2002-05-22; ; ; ;22                               ,1267;0;0
2002-05-21; ; ; ;22                               ,7522;0;0
2002-05-20; ; ; ;22                               ,674;0;0
2002-05-17; ; ; ;21                               ,814;0;0
2002-05-16; ; ; ;23                               ,1431;0;0
2002-05-15; ; ; ;23                               ,8468;0;0
2002-05-14; ; ; ;23                               ,5341;0;0
2002-05-13; ; ; ;22                               ,8304;0;0
2002-05-10; ; ; ;23                               ,2213;0;0
2002-05-09; ; ; ;23                               ,1275;0;0
2002-05-08; ; ; ;23                               ,065;0;0
2002-05-07; ; ; ;22                               ,7913;0;0
2002-05-06; ; ; ;23                               ,1431;0;0
2002-05-03; ; ; ;23                               ,3777;0;0
