Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-03;51,7923;52,434;51,6289;51,6289;587;30.291
2010-09-02;52,3023;53,4738;51,9676;52,0369;1.036;53.914
2010-09-01;49,7108;52,6608;49,4157;52,535;1.108;58.197
2010-08-31;48,7908;49,6751;47,9293;49,3761;1.302;64.271
2010-08-30;49,3899;49,3899;48,5244;48,7611;692;33.729
2010-08-27;49,1859;49,1859;48,0293;48,3798;1.130;54.669
2010-08-26;49,3107;49,3107;48,4244;48,5234;760;36.897
2010-08-25;47,9649;49,3048;47,7718;49,3048;2.224;109.635
2010-08-24;49,9979;49,9979;48,0342;48,2897;2.161;104.355
2010-08-23;51,3942;51,3942;49,6632;50,194;969;48.660
2010-08-20;52,1439;52,1439;50,4941;50,7119;2.134;108.207
2010-08-19;53,0678;53,1173;51,4824;51,6428;1.533;79.164
2010-08-18;53,4263;53,4807;52,4518;53,352;898;47.896
2010-08-17;53,5748;53,9749;53,4758;53,9699;418;22.563
2010-08-16;54,5641;54,7622;52,6143;52,9331;2.110;111.663
2010-08-13;54,5691;55,0602;53,8323;54,4156;1.961;106.713
2010-08-12;53,9155;55,5435;53,4728;54,0551;2.053;110.973
2010-08-11;56,1842;56,6773;53,9125;54,7721;2.119;116.040
2010-08-10;57,4953;57,7815;55,189;57,0903;3.694;210.887
2010-08-09;55,8515;57,4339;55,8515;56,8209;3.433;195.089
2010-08-06;55,6623;55,9257;53,4857;55,8515;2.174;121.429
2010-08-05;55,2682;55,9515;55,0483;55,9515;1.691;94.639





