Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-11;5,16875;5,24137;5,16875;5,20506;725;3.771
2005-05-10;5,32611;5,32611;5,16875;5,18085;0;0
2005-05-09;5,3019;5,38663;5,3019;5,32611;83;440
2005-05-06;5,38663;5,38663;5,27769;5,36242;0;0
2005-05-05;5,39874;5,44716;5,39874;5,44716;0;0
2005-05-04;5,27769;5,47137;5,27769;5,45926;0;0
2005-05-03;5,49558;5,5561;5,27769;5,32611;83;440
2005-05-02;5,5561;5,59241;5,25348;5,54399;17;92
2005-04-29;5,15664;5,44716;5,15664;5,44716;0;0
2005-04-28;5,08401;5,50768;5,08401;5,15664;504;2.599
2005-04-27;5,18085;5,18085;5,02349;5,02349;0;0
2005-04-26;5,39874;5,39874;5,20506;5,20506;0;0
2005-04-25;5,38663;5,48347;5,38663;5,39874;0;0
2005-04-22;5,38663;5,39874;5,26558;5,39874;25;134
2005-04-21;5,50768;5,50768;5,14454;5,38663;0;0
2005-04-20;5,64083;5,68925;5,64083;5,68925;0;0
2005-04-19;5,44716;5,64083;5,37453;5,64083;174;983
2005-04-18;5,24137;5,26558;5,08401;5,26558;574;3.023
2005-04-15;5,28979;5,28979;5,02349;5,27769;826;4.360
2005-04-14;5,60452;5,60452;5,32611;5,32611;413;2.200
2005-04-13;5,42295;5,62873;5,42295;5,60452;1.570;8.797
2005-04-12;5,38663;5,41084;5,32611;5,41084;83;447
2005-04-11;5,24137;5,35032;5,24137;5,33821;683;3.647
2005-04-08;4,90244;5,18085;4,90244;5,08401;1.016;5.166
2005-04-07;4,78139;5,12033;4,78139;5,12033;0;0
2005-04-06;4,78139;4,81771;4,78139;4,81771;0;0
2005-04-05;4,7935;4,7935;4,78139;4,78139;0;0
2005-04-04;5,15664;5,15664;4,78139;4,7935;83;396
2005-04-01;4,78139;5,36242;4,78139;5,16875;2.602;13.451
2005-03-31; ; ; ;4,7935;0;0
2005-03-30;4,47877;4,78139;4,47877;4,68455;1.652;7.740
2005-03-29;4,47877;4,5393;4,47877;4,5393;0;0
2005-03-28; ; ; ;4,47877;0;0
2005-03-25; ; ; ;4,47877;0;0
2005-03-24;4,5393;4,61193;4,47877;4,47877;0;0
2005-03-23;4,61193;4,61193;4,5393;4,5393;0;0
2005-03-22;4,7935;4,7935;4,5514;4,66034;0;0
2005-03-21;4,59982;4,81771;4,57561;4,81771;165;796
2005-03-18;4,59982;4,62403;4,59982;4,62403;0;0
2005-03-17;4,5393;4,59982;4,5393;4,59982;41;190
2005-03-16;4,5393;4,5393;4,5393;4,5393;8;38
2005-03-15;4,61193;4,61193;4,5393;4,5393;1.074;4.875
2005-03-14;4,62403;4,62403;4,59982;4,59982;0;0
2005-03-11;4,59982;4,59982;4,59982;4,59982;0;0
2005-03-10;4,59982;4,64824;4,59982;4,59982;0;0
2005-03-09;4,66034;4,67245;4,63614;4,63614;157;728
2005-03-08;4,78139;4,78139;4,66034;4,66034;0;0
2005-03-07;4,41825;4,73297;4,41825;4,66034;0;0
2005-03-04;4,72087;4,72087;4,57561;4,66034;436;2.033
2005-03-03;4,5393;4,67245;4,5393;4,67245;0;0
2005-03-02;4,41825;4,5393;4,36983;4,5393;0;0
2005-03-01;4,72087;4,72087;4,43035;4,46667;661;2.952
2005-02-28;4,7935;4,7935;4,72087;4,72087;0;0
2005-02-25;4,72087;4,95086;4,72087;4,7935;719;3.445
2005-02-24;4,35773;4,63614;4,35773;4,63614;0;0
2005-02-23;4,35773;4,44246;4,35773;4,44246;165;734
2005-02-22;4,66034;4,66034;4,41825;4,43035;2.492;11.039
2005-02-21;4,23668;4,66034;4,23668;4,66034;5;23
2005-02-18; ; ; ;4,23668;0;0
2005-02-17; ; ; ;4,43035;0;0
2005-02-16; ; ; ;4,72087;0;0
2005-02-15; ; ; ;4,11563;0;0
2005-02-14; ; ; ;3,7888;0;0
2005-02-11; ; ; ;3,66775;0;0
2005-02-10; ; ; ;3,63144;0;0
2005-02-09; ; ; ;3,58302;0;0
2005-02-08; ; ; ;3,57091;0;0
2005-02-07; ; ; ;3,60723;0;0
2005-02-04; ; ; ;3,5346;0;0
2005-02-03; ; ; ;3,57091;0;0
2005-02-02; ; ; ;3,65565;0;0
2005-02-01; ; ; ;3,57091;0;0
2005-01-31; ; ; ;3,55881;0;0
2005-01-28; ; ; ;3,59512;0;0
2005-01-27; ; ; ;3,57091;0;0
2005-01-26; ; ; ;3,5346;0;0
2005-01-25; ; ; ;3,5346;0;0
2005-01-24; ; ; ;3,69196;0;0
2005-01-21; ; ; ;3,63144;0;0
2005-01-20; ; ; ;3,57091;0;0
2005-01-19; ; ; ;3,71617;0;0
2005-01-18; ; ; ;3,75249;0;0
2005-01-17; ; ; ;3,75249;0;0
2005-01-14; ; ; ;3,82511;0;0
2005-01-13; ; ; ;3,81301;0;0
2005-01-12; ; ; ;3,70407;0;0
2005-01-11; ; ; ;3,57091;0;0
2005-01-10; ; ; ;3,57091;0;0
2005-01-07; ; ; ;3,57091;0;0
2005-01-06; ; ; ;3,67986;0;0
2005-01-05; ; ; ;3,67986;0;0
2005-01-04; ; ; ;3,67986;0;0
2005-01-03; ; ; ;3,59512;0;0
2004-12-31; ; ; ;3,57091;0;0
2004-12-30; ; ; ;3,57091;0;0
2004-12-29; ; ; ;3,75249;0;0
2004-12-28; ; ; ;3,51039;0;0
2004-12-27; ; ; ;3,51039;0;0
2004-12-24; ; ; ;3,63144;0;0
2004-12-23; ; ; ;3,63144;0;0
2004-12-22; ; ; ;3,63144;0;0
2004-12-21; ; ; ;3,75249;0;0
2004-12-20; ; ; ;3,64354;0;0
2004-12-17; ; ; ;3,74038;0;0
2004-12-16; ; ; ;3,74038;0;0
2004-12-15; ; ; ;3,7888;0;0
2004-12-14; ; ; ;3,83722;0;0
2004-12-13; ; ; ;3,76459;0;0
2004-12-10; ; ; ;3,76459;0;0
2004-12-09; ; ; ;3,7767;0;0
2004-12-08; ; ; ;3,69196;0;0
2004-12-07; ; ; ;3,63144;0;0
2004-12-06; ; ; ;3,5346;0;0
2004-12-03; ; ; ;3,70407;0;0
2004-12-02; ; ; ;3,57091;0;0
2004-12-01; ; ; ;3,51039;0;0
2004-11-30; ; ; ;3,44987;0;0
2004-11-29; ; ; ;3,44987;0;0
2004-11-26; ; ; ;3,38934;0;0
2004-11-25; ; ; ;3,44987;0;0
2004-11-24; ; ; ;3,38934;0;0
2004-11-23; ; ; ;3,38934;0;0
2004-11-22; ; ; ;3,26829;0;0
2004-11-19; ; ; ;3,32882;0;0
2004-11-18; ; ; ;3,26829;0;0
2004-11-17; ; ; ;3,32882;0;0
2004-11-16; ; ; ;3,57091;0;0
2004-11-15; ; ; ;3,51039;0;0
2004-11-12; ; ; ;3,15935;0;0
2004-11-11; ; ; ;3,32882;0;0
2004-11-10; ; ; ;3,44987;0;0
2004-11-09; ; ; ;3,38934;0;0
2004-11-08; ; ; ;3,51039;0;0
2004-11-05; ; ; ;3,32882;0;0
2004-11-04; ; ; ;3,40145;0;0
2004-11-03; ; ; ;3,38934;0;0
2004-11-02; ; ; ;3,51039;0;0
2004-11-01; ; ; ;3,57091;0;0
2004-10-29; ; ; ;3,58302;0;0
2004-10-28; ; ; ;3,58302;0;0
2004-10-27; ; ; ;3,58302;0;0
2004-10-26; ; ; ;3,58302;0;0
2004-10-25; ; ; ;3,58302;0;0
2004-10-22; ; ; ;3,58302;0;0
2004-10-21; ; ; ;3,58302;0;0
2004-10-20; ; ; ;3,58302;0;0
2004-10-19; ; ; ;3,63144;0;0
2004-10-18; ; ; ;3,63144;0;0
2004-10-15; ; ; ;3,63144;0;0
2004-10-14; ; ; ;3,63144;0;0
2004-10-13; ; ; ;3,58302;0;0
2004-10-12; ; ; ;3,63144;0;0
2004-10-11; ; ; ;3,63144;0;0
2004-10-08; ; ; ;3,58302;0;0
2004-10-07; ; ; ;3,63144;0;0
2004-10-06; ; ; ;3,58302;0;0
2004-10-05; ; ; ;3,58302;0;0
2004-10-04; ; ; ;3,44987;0;0
2004-10-01; ; ; ;3,76459;0;0
2004-09-30; ; ; ;3,76459;0;0
2004-09-29; ; ; ;3,75249;0;0
2004-09-28; ; ; ;3,76459;0;0
2004-09-27; ; ; ;3,75249;0;0
2004-09-24; ; ; ;3,75249;0;0
2004-09-23; ; ; ;3,75249;0;0
2004-09-22; ; ; ;3,63144;0;0
2004-09-21; ; ; ;3,57091;0;0
2004-09-20; ; ; ;3,69196;0;0
2004-09-17; ; ; ;3,63144;0;0
2004-09-16;3,75249;3,75249;3,75249;3,75249;0;0
2004-09-15;3,75249;3,75249;3,75249;3,75249;0;0
2004-09-14;3,87353;3,87353;3,75249;3,75249;0;0
2004-09-13;4,06721;4,06721;3,87353;3,87353;0;0
2004-09-10;4,17615;4,17615;3,99458;3,99458;59;238
2004-09-09;4,23668;4,23668;4,11563;4,11563;41;170
2004-09-08;4,23668;4,23668;4,23668;4,23668;0;0
2004-09-07;3,87353;4,23668;3,87353;4,23668;0;0
2004-09-06;3,63144;3,87353;3,63144;3,87353;0;0
2004-09-03;3,63144;3,63144;3,63144;3,63144;0;0
2004-09-02;3,75249;3,75249;3,75249;3,75249;0;0
2004-09-01;3,75249;3,75249;3,75249;3,75249;330;1.240
2004-08-31;3,75249;3,75249;3,75249;3,75249;0;0
2004-08-30;3,75249;3,75249;3,75249;3,75249;0;0
2004-08-27;3,63144;3,63144;3,51039;3,51039;0;0
2004-08-26;3,51039;3,57091;3,51039;3,57091;0;0
2004-08-25;3,51039;3,51039;3,51039;3,51039;0;0
2004-08-24;3,51039;3,51039;3,51039;3,51039;0;0
2004-08-23; ; ; ;3,51039;390;1.369
2004-08-20;3,44987;3,44987;3,44987;3,44987;0;0
2004-08-19;3,49828;3,49828;3,44987;3,44987;387;1.337
2004-08-18;3,32882;3,32882;3,32882;3,32882;0;0
2004-08-17;3,36513;3,51039;3,32882;3,32882;580;1.931
2004-08-16;3,36513;3,36513;3,36513;3,36513;0;0
2004-08-13;3,44987;3,44987;3,36513;3,36513;0;0
2004-08-12;3,57091;3,57091;3,44987;3,44987;0;0
2004-08-11;3,69196;3,69196;3,57091;3,57091;0;0
2004-08-10;3,69196;3,69196;3,69196;3,69196;0;0
2004-08-09;3,75249;3,75249;3,69196;3,69196;0;0
2004-08-06;3,75249;3,75249;3,75249;3,75249;0;0
2004-08-05;3,75249;3,75249;3,75249;3,75249;0;0
2004-08-04;3,75249;3,75249;3,75249;3,75249;0;0
2004-08-03;3,81301;3,81301;3,75249;3,75249;0;0
2004-08-02;3,81301;3,81301;3,81301;3,81301;0;0
2004-07-30;3,83722;3,83722;3,83722;3,83722;0;0
2004-07-29;3,83722;3,83722;3,83722;3,83722;41;159
2004-07-28;3,83722;3,83722;3,83722;3,83722;0;0
2004-07-27;3,83722;3,83722;3,83722;3,83722;0;0
2004-07-26;3,75249;3,83722;3,75249;3,81301;0;0
2004-07-23;3,75249;3,75249;3,75249;3,75249;0;0
2004-07-22;3,75249;3,75249;3,75249;3,75249;4;16
2004-07-21;3,75249;3,81301;3,75249;3,81301;41;158
2004-07-20;3,75249;3,75249;3,75249;3,75249;17;62
2004-07-19;3,81301;3,81301;3,75249;3,75249;0;0
2004-07-16;3,75249;3,81301;3,75249;3,81301;0;0
2004-07-15;3,75249;3,75249;3,75249;3,75249;0;0
2004-07-14;3,75249;3,75249;3,75249;3,75249;0;0
2004-07-13;3,81301;3,81301;3,81301;3,81301;0;0
2004-07-12;3,81301;3,93406;3,81301;3,81301;129;491
2004-07-09;3,81301;3,81301;3,81301;3,81301;0;0
2004-07-08;3,75249;3,7767;3,75249;3,7767;0;0
2004-07-07;3,81301;3,81301;3,81301;3,81301;0;0
2004-07-06;3,75249;3,75249;3,75249;3,75249;0;0
2004-07-05;3,51039;3,75249;3,51039;3,75249;10;37
2004-07-02;3,69196;3,69196;3,63144;3,63144;0;0
2004-07-01;3,63144;3,75249;3,63144;3,75249;10;37
2004-06-30;3,75249;3,75249;3,63144;3,63144;0;0
2004-06-29;3,75249;3,75249;3,75249;3,75249;0;0
2004-06-28;3,76459;3,76459;3,75249;3,75249;0;0
2004-06-25;3,75249;3,8009;3,75249;3,8009;50;188
2004-06-24;3,75249;3,81301;3,75249;3,81301;0;0
2004-06-23;3,87353;3,93406;3,64354;3,64354;58;211
2004-06-22;3,87353;3,87353;3,87353;3,87353;0;0
2004-06-21;3,90985;3,90985;3,87353;3,87353;0;0
2004-06-18;3,99458;3,99458;3,86143;3,86143;0;0
2004-06-17;3,99458;3,99458;3,99458;3,99458;0;0
2004-06-16;4,17615;4,17615;3,93406;3,93406;41;163
2004-06-15;4,07931;4,11563;4,07931;4,11563;826;3.400
2004-06-14;3,95827;4,05511;3,95827;4,05511;0;0
2004-06-11;4,11563;4,11563;4,11563;4,11563;0;0
2004-06-10;4,07931;4,11563;4,07931;4,11563;53;218
2004-06-09;3,99458;3,99458;3,99458;3,99458;0;0
2004-06-08;3,99458;3,99458;3,99458;3,99458;0;0
2004-06-07;4,11563;4,11563;4,11563;4,11563;0;0
2004-06-04;3,99458;4,11563;3,99458;4,11563;0;0
2004-06-03;3,99458;4,18826;3,99458;3,99458;726;2.901
2004-06-02;4,05511;4,11563;4,05511;4,11563;734;3.023
2004-06-01;3,69196;3,69196;3,51039;3,51039;0;0
2004-05-31;3,63144;3,69196;3,63144;3,69196;0;0
2004-05-28;3,63144;3,63144;3,63144;3,63144;0;0
2004-05-27;3,63144;3,63144;3,63144;3,63144;0;0
2004-05-26;3,57091;3,57091;3,44987;3,44987;0;0
2004-05-25;3,63144;3,63144;3,63144;3,63144;0;0
2004-05-24;3,57091;3,63144;3,57091;3,63144;8;30
2004-05-21;3,63144;3,63144;3,63144;3,63144;0;0
2004-05-20;3,51039;3,51039;3,44987;3,44987;0;0
2004-05-19;3,63144;3,63144;3,58302;3,58302;0;0
2004-05-18;3,69196;3,69196;3,57091;3,57091;0;0
2004-05-17;3,93406;3,93406;3,69196;3,69196;0;0
2004-05-14;3,99458;3,99458;3,93406;3,93406;0;0
2004-05-13;3,87353;3,99458;3,87353;3,99458;22;89
2004-05-12;3,87353;3,87353;3,87353;3,87353;0;0
2004-05-11;3,99458;3,99458;3,87353;3,87353;0;0
2004-05-10;4,23668;4,23668;4,23668;4,23668;435;1.845
2004-05-07;3,75249;4,23668;3,75249;4,23668;18;77
2004-05-06;3,93406;3,93406;3,75249;3,75249;41;155
2004-05-05;4,17615;4,17615;3,93406;3,93406;17;65
2004-05-04;4,35773;4,47877;4,23668;4,23668;413;1.750
2004-05-03;4,2972;4,2972;4,2972;4,2972;0;0
2004-04-30;4,5393;4,5393;4,5393;4,5393;413;1.875
2004-04-29;4,5393;4,5393;4,5393;4,5393;0;0
2004-04-28;4,66034;4,66034;4,5393;4,5393;63;285
2004-04-27;4,81771;4,90244;4,81771;4,90244;83;405
2004-04-26;4,78139;4,81771;4,78139;4,81771;0;0
2004-04-23;4,8056;4,81771;4,8056;4,81771;661;3.184
2004-04-22;4,59982;4,82981;4,59982;4,82981;37;180
2004-04-21;4,5393;4,5393;4,5393;4,5393;0;0
2004-04-20;4,5393;4,5393;4,5393;4,5393;0;0
2004-04-19;4,35773;4,47877;4,35773;4,47877;0;0
2004-04-16;4,35773;4,35773;4,35773;4,35773;0;0
2004-04-15;4,2972;4,38193;4,2972;4,38193;0;0
2004-04-14;4,2972;4,2972;4,2972;4,2972;0;0
2004-04-13;4,47877;4,78139;4,35773;4,35773;209;911
2004-04-12; ; ; ;4,78139;0;0
2004-04-09; ; ; ;4,78139;0;0
2004-04-08;4,66034;4,84192;4,66034;4,78139;1.679;8.026
2004-04-07;4,59982;4,66034;4,59982;4,66034;83;385
2004-04-06;4,84192;4,84192;4,57561;4,57561;372;1.701
2004-04-05;4,84192;4,86613;4,8056;4,84192;991;4.800
2004-04-02;4,72087;4,84192;4,72087;4,84192;41;200
2004-04-01;4,35773;5,02349;4,35773;4,59982;1.817;8.360
2004-03-31;3,63144;3,99458;3,63144;3,99458;0;0
2004-03-30; ; ; ;3,69196;0;0
2004-03-29;3,51039;3,57091;3,51039;3,57091;207;738
2004-03-26;3,32882;3,32882;3,32882;3,51039;0;0
2004-03-25;3,32882;3,32882;3,32882;3,32882;0;0
2004-03-24;3,20777;3,32882;3,20777;3,32882;83;275
2004-03-23;3,51039;3,51039;3,20777;3,20777;248;795
2004-03-22;3,63144;3,63144;3,63144;3,63144;0;0
2004-03-19;3,63144;3,63144;3,63144;3,63144;0;0
2004-03-18;3,51039;3,63144;3,51039;3,63144;824;2.994
2004-03-17;3,63144;3,63144;3,63144;3,63144;826;3.000
2004-03-16;3,63144;3,63144;3,63144;3,63144;0;0
2004-03-15;3,63144;3,63144;3,63144;3,63144;0;0
2004-03-12;3,63144;3,63144;3,63144;3,63144;0;0
2004-03-11;3,63144;3,63144;3,63144;3,63144;0;0
2004-03-10;3,63144;3,63144;3,63144;3,63144;0;0
2004-03-09;3,57091;3,65565;3,57091;3,65565;41;151
2004-03-08;3,57091;3,57091;3,57091;3,57091;0;0
2004-03-05;3,51039;3,51039;3,51039;3,51039;0;0
2004-03-04;3,51039;3,51039;3,51039;3,51039;83;290
2004-03-03;3,57091;3,57091;3,51039;3,51039;207;725
2004-03-02;3,75249;3,75249;3,75249;3,75249;0;0
2004-03-01;3,75249;3,75249;3,75249;3,75249;0;0
2004-02-27;3,63144;3,75249;3,63144;3,75249;0;0
2004-02-26;3,51039;3,63144;3,51039;3,63144;0;0
2004-02-25;3,69196;3,69196;3,57091;3,57091;0;0
2004-02-24;3,69196;3,69196;3,69196;3,69196;0;0
2004-02-23;3,69196;3,69196;3,69196;3,69196;41;153
2004-02-20;3,8009;3,8009;3,75249;3,75249;93;347
2004-02-19;3,75249;3,75249;3,75249;3,75249;0;0
2004-02-18;3,69196;3,69196;3,69196;3,69196;83;305
2004-02-17;3,99458;3,99458;3,69196;3,81301;2;6
2004-02-16;4,05511;4,05511;4,05511;4,05511;8;34
2004-02-13;3,51039;4,05511;3,51039;4,05511;260;1.055
2004-02-12;3,51039;3,51039;3,51039;3,51039;0;0
2004-02-11;3,51039;3,51039;3,51039;3,51039;0;0
2004-02-10;3,51039;3,51039;3,51039;3,51039;0;0
2004-02-09;3,38934;3,51039;3,38934;3,51039;0;0
2004-02-06;3,38934;3,38934;3,38934;3,38934;0;0
2004-02-05;3,63144;3,63144;3,63144;3,63144;0;0
2004-02-04;3,63144;3,63144;3,63144;3,63144;0;0
2004-02-03;3,63144;3,63144;3,63144;3,63144;0;0
2004-02-02;3,51039;3,51039;3,51039;3,51039;17;58
2004-01-30;3,38934;3,38934;3,38934;3,38934;70;238
2004-01-29;3,57091;3,57091;3,38934;3,38934;33;112
2004-01-28;3,44987;3,44987;3,44987;3,44987;91;314
2004-01-27;3,38934;3,63144;3,38934;3,44987;1.029;3.548
2004-01-26;3,38934;3,44987;3,38934;3,44987;33;114
2004-01-23;3,38934;3,38934;3,38934;3,38934;0;0
2004-01-22;3,38934;3,38934;3,38934;3,38934;0;0
2004-01-21;3,51039;3,51039;3,44987;3,44987;0;0
2004-01-20;3,51039;3,51039;3,51039;3,51039;0;0
2004-01-19;3,44987;3,69196;3,44987;3,51039;330;1.160
2004-01-16;3,87353;3,87353;3,57091;3,57091;0;0
2004-01-15;3,87353;3,87353;3,87353;3,87353;0;0
2004-01-14;3,87353;4,17615;3,87353;4,17615;991;4.140
2004-01-13;3,67986;3,67986;3,67986;3,67986;83;304
2004-01-12;3,75249;3,75249;3,75249;3,67986;0;0
2004-01-09;3,72828;3,72828;3,66775;3,67986;2.019;7.430
2004-01-08;3,32882;3,75249;3,32882;3,75249;0;0
2004-01-07;3,08672;3,08672;3,08672;3,08672;0;0
2004-01-06;3,0262;3,0262;3,0262;3,0262;0;0
2004-01-05;2,90515;3,0262;2,90515;3,0262;0;0
2004-01-02; ; ; ;2,94146;0;0
2004-01-01; ; ; ;2,84463;0;0
2003-12-31; ; ; ;2,84463;0;0
2003-12-30;2,90515;2,90515;2,84463;2,84463;12;35
2003-12-29;3,32882;3,32882;3,08672;2,96567;505;1.497
2003-12-26; ; ; ;3,44987;0;0
2003-12-25; ; ; ;3,44987;0;0
2003-12-24; ; ; ;3,44987;0;0
2003-12-23;3,44987;3,44987;3,44987;3,44987;0;0
2003-12-22;3,26829;3,57091;3,26829;3,44987;83;285
2003-12-19;3,14725;3,26829;3,14725;3,26829;0;0
2003-12-18;3,44987;3,44987;3,26829;3,26829;45;149
2003-12-17;2,72358;3,26829;2,72358;3,26829;165;540
2003-12-16;3,08672;3,08672;3,0262;3,0262;0;0
2003-12-15;3,26829;3,26829;3,0262;3,0262;2.231;6.750
2003-12-12;3,63144;3,63144;3,38934;3,38934;333;1.128
2003-12-11;3,66775;3,66775;3,66775;3,66775;0;0
2003-12-10;3,81301;3,81301;3,69196;3,69196;413;1.525
2003-12-09;3,81301;3,81301;3,81301;3,81301;0;0
2003-12-08;4,17615;4,17615;3,81301;3,81301;0;0
2003-12-05;4,17615;4,17615;4,17615;4,17615;17;72
2003-12-04;4,06721;4,17615;4,06721;4,17615;621;2.594
2003-12-03;4,05511;4,05511;4,05511;4,05511;46;188
2003-12-02;4,17615;4,17615;4,05511;4,06721;534;2.171
2003-12-01;4,35773;4,35773;4,35773;4,35773;8;36
2003-11-28;4,2972;4,35773;4,2972;4,35773;0;0
2003-11-27;4,41825;4,41825;4,41825;4,41825;0;0
2003-11-26;4,35773;4,41825;4,35773;4,41825;0;0
2003-11-25;4,41825;4,41825;4,36983;4,36983;268;1.173
2003-11-24;4,41825;4,41825;4,41825;4,41825;0;0
2003-11-21;4,47877;4,47877;4,35773;4,38193;392;1.720
2003-11-20;4,5393;4,5393;4,47877;4,47877;165;740
2003-11-19;4,5393;4,5393;4,5393;4,5393;0;0
2003-11-18;4,5393;4,5393;4,5393;4,5393;0;0
2003-11-17;4,5393;4,5393;4,5393;4,5393;0;0
2003-11-14;4,47877;4,72087;4,47877;4,72087;0;0
2003-11-13;4,47877;4,47877;4,47877;4,47877;573;2.568
2003-11-12;4,47877;4,47877;4,47877;4,47877;0;0
2003-11-11;4,47877;4,47877;4,47877;4,47877;0;0
2003-11-10;4,47877;4,47877;4,47877;4,47877;25;111
2003-11-07;4,59982;4,59982;4,47877;4,47877;392;1.758
2003-11-06;4,41825;4,47877;4,41825;4,47877;0;0
2003-11-05;4,35773;4,41825;4,35773;4,41825;0;0
2003-11-04;4,35773;4,35773;4,35773;4,35773;0;0
2003-11-03;4,35773;4,35773;4,35773;4,35773;0;0
2003-10-31;4,35773;4,35773;4,35773;4,35773;0;0
2003-10-30;4,47877;4,47877;4,39404;4,41825;876;3.869
2003-10-29;4,47877;4,47877;4,47877;4,47877;65;292
2003-10-28;4,35773;4,35773;4,35773;4,47877;0;0
2003-10-27;4,41825;4,47877;4,41825;4,47877;0;0
2003-10-24;4,59982;4,59982;4,47877;4,47877;0;0
2003-10-23;4,72087;4,72087;4,59982;4,59982;251;1.155
2003-10-22;4,72087;4,72087;4,66034;4,66034;0;0
2003-10-21;4,72087;4,72087;4,72087;4,72087;148;698
2003-10-20;4,59982;4,72087;4,59982;4,72087;207;975
2003-10-17;4,59982;4,59982;4,59982;4,59982;0;0
2003-10-16;4,84192;4,84192;4,72087;4,72087;124;585
2003-10-15;4,84192;4,84192;4,84192;4,84192;0;0
2003-10-14;4,84192;4,84192;4,78139;4,78139;0;0
2003-10-13;4,84192;4,84192;4,84192;4,84192;124;600
2003-10-10;4,36983;4,66034;4,36983;4,66034;0;0
2003-10-09;4,36983;4,36983;4,36983;4,36983;0;0
2003-10-08;4,41825;4,41825;4,41825;4,41825;0;0
2003-10-07;4,41825;4,41825;4,41825;4,41825;0;0
2003-10-06;4,59982;4,59982;4,59982;4,59982;0;0
2003-10-03;4,59982;4,59982;4,59982;4,59982;0;0
2003-10-02;4,59982;4,72087;4,59982;4,59982;209;961
2003-10-01;4,41825;4,66034;4,41825;4,66034;584;2.722
2003-09-30;4,59982;4,59982;4,59982;4,59982;0;0
2003-09-29;4,47877;4,47877;4,47877;4,47877;0;0
2003-09-26;4,59982;4,59982;4,59982;4,59982;33;152
2003-09-25;4,84192;4,84192;4,84192;4,84192;103;500
2003-09-24;4,90244;4,90244;4,90244;4,90244;0;0
2003-09-23;5,08401;5,08401;5,08401;5,08401;103;525
2003-09-22;5,20506;5,20506;5,08401;5,08401;744;3.780
2003-09-19;5,20506;5,26558;5,20506;5,26558;1.033;5.438
2003-09-18;5,32611;5,32611;5,20506;5,20506;0;0
2003-09-17;5,20506;5,32611;5,20506;5,32611;405;2.156
2003-09-16;5,50768;6,29449;4,84192;5,08401;1.884;9.576
2003-09-15;4,78139;5,44716;4,78139;5,314;887;4.715
2003-09-12;4,47877;4,66034;4,47877;4,66034;41;193
2003-09-11;4,39404;4,47877;4,39404;4,47877;991;4.440
2003-09-10;4,39404;4,39404;4,39404;4,39404;0;0
2003-09-09;4,50298;4,50298;4,39404;4,39404;0;0
2003-09-08;4,50298;4,50298;4,50298;4,50298;0;0
2003-09-05;4,50298;4,50298;4,50298;4,50298;0;0
2003-09-04;4,45456;4,45456;4,39404;4,39404;413;1.815
2003-09-03;4,39404;4,39404;4,39404;4,39404;0;0
2003-09-02;4,35773;4,45456;4,35773;4,39404;413;1.815
2003-09-01;4,2972;4,35773;4,2972;4,35773;0;0
2003-08-29;4,2972;4,2972;4,2972;4,2972;0;0
2003-08-28;4,47877;4,47877;4,2972;4,2972;413;1.775
2003-08-27;4,47877;4,47877;4,47877;4,47877;0;0
2003-08-26;4,5393;4,5393;4,47877;4,50298;1.185;5.338
2003-08-25;4,5393;4,5393;4,47877;4,47877;855;3.830
2003-08-22;4,47877;4,58772;4,47877;4,58772;83;379
2003-08-21;4,23668;4,41825;4,23668;4,41825;0;0
2003-08-20;4,23668;4,23668;4,23668;4,23668;0;0
2003-08-19;4,23668;4,23668;4,23668;4,23668;0;0
2003-08-18;4,23668;4,23668;4,23668;4,23668;0;0
2003-08-15;4,17615;4,23668;4,17615;4,23668;0;0
2003-08-14;4,17615;4,17615;4,17615;4,17615;0;0
2003-08-13; ; ; ;4,17615;0;0
2003-08-12;4,35773;4,35773;4,26089;4,26089;0;0
2003-08-11;3,87353;4,35773;3,87353;4,35773;43;187
2003-08-08;3,87353;3,87353;3,87353;3,87353;0;0
2003-08-07;3,87353;3,87353;3,87353;3,87353;0;0
2003-08-06;3,87353;3,87353;3,87353;3,87353;0;0
2003-08-05;3,87353;3,87353;3,87353;3,87353;0;0
2003-08-04;3,87353;3,87353;3,87353;3,87353;0;0
2003-08-01;4,05511;4,05511;3,87353;3,87353;0;0
2003-07-31;4,17615;4,17615;4,17615;4,17615;0;0
2003-07-30;4,23668;4,23668;4,17615;4,17615;0;0
2003-07-29;4,23668;4,23668;4,23668;4,23668;0;0
2003-07-28;4,23668;4,23668;4,23668;4,23668;0;0
2003-07-25;4,17615;4,23668;4,17615;4,23668;382;1.617
2003-07-24;4,11563;4,17615;4,11563;4,17615;0;0
2003-07-23;4,23668;4,23668;4,23668;4,23668;0;0
2003-07-22;4,05511;4,23668;4,05511;4,23668;0;0
2003-07-21;4,59982;4,59982;4,35773;4,35773;0;0
2003-07-18;4,72087;4,72087;4,72087;4,72087;0;0
2003-07-17;4,72087;4,72087;4,72087;4,72087;0;0
2003-07-16;5,08401;5,08401;4,96296;4,96296;702;3.485
2003-07-15;4,66034;5,08401;4,66034;5,08401;0;0
2003-07-14;4,84192;4,84192;4,84192;4,84192;413;2.000
2003-07-11;4,66034;4,72087;4,66034;4,72087;0;0
2003-07-10;4,72087;4,72087;4,72087;4,72087;0;0
2003-07-09;4,66034;4,78139;4,66034;4,78139;0;0
