Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-01-27;0,0063;0,00692;0,0063;0,00692;166.875;1.155
2011-01-26;0,00626;0,00656;0,00602;0,00656;4.989.785;32.742
2011-01-25;0,00626;0,00627;0,00626;0,00627;278.125;1.743
2011-01-24;0,00627;0,00646;0,00627;0,00646;226.616;1.465
2011-01-21;0,00607;0,00629;0,00607;0,00629;1.602.111;10.081
2011-01-20;0,00602;0,0062;0,00602;0,0062;333.750;2.070
2011-01-19; ; ; ;0,00603;125.156;755
2011-01-18; ; ; ;0,00603;139.396;841
2011-01-17;0,00611;0,00611;0,00611;0,00611;445.000;2.720
2011-01-14;0,00612;0,00628;0,00612;0,00628;1.607.562;10.101
2011-01-13;0,00611;0,00612;0,00611;0,00612;139.063;851
2011-01-12;0,00553;0,00628;0,00553;0,00628;4.394.375;27.611
2011-01-11;0,00607;0,00611;0,00593;0,00593;3.122.787;18.526
2011-01-10;0,0061;0,0061;0,0061;0,0061;127.381;777
2011-01-07;0,00609;0,00609;0,00608;0,00608;258.656;1.572
2011-01-06;0,00599;0,00599;0,00599;0,00599;0;0
2011-01-05;0,00599;0,00599;0,00599;0,00599;0;0
2011-01-04;0,00594;0,0062;0,00593;0,0062;1.335.222;8.281
2011-01-03;0,00629;0,00629;0,00629;0,00629;445.000;2.800
2010-12-30;0,00586;0,00646;0,00586;0,00629;6.290.186;39.579
2010-12-29;0,00625;0,00626;0,0062;0,0062;1.357.250;8.418
2010-12-28;0,00582;0,00629;0,00582;0,00626;2.469.973;15.453
2010-12-27;0,00611;0,00626;0,00611;0,00626;778.750;4.872
2010-12-23;0,0058;0,0062;0,0058;0,0062;1.089.138;6.755
2010-12-22;0,00584;0,00624;0,00584;0,00584;656.375;3.835
2010-12-21;0,00586;0,00586;0,00586;0,00586;0;0
2010-12-20;0,0062;0,00621;0,0062;0,0062;1.747.181;10.836
2010-12-17;0,00611;0,00621;0,00611;0,00621;1.458.487;9.059
2010-12-16;0,00612;0,00613;0,00612;0,00612;500.625;3.065
2010-12-15;0,00611;0,00611;0,00611;0,00611;0;0
2010-12-14;0,00611;0,0062;0,00611;0,00612;335.307;2.053
2010-12-13;0,00628;0,00628;0,00616;0,00628;464.469;2.918
2010-12-10; ; ; ;0,00629;1.952.549;12.286
2010-12-09;0,00611;0,0062;0,00611;0,0062;3.337.500;20.700
2010-12-08;0,00598;0,00611;0,00598;0,00611;3.269.637;19.985
2010-12-07;0,00598;0,00599;0,00593;0,00599;2.354.718;14.097
2010-12-06;0,00575;0,00599;0,00575;0,00599;3.022.996;18.097
2010-12-03;0,00567;0,00602;0,00567;0,00598;5.951.875;35.578
2010-12-02;0,00513;0,00575;0,00513;0,00571;648.031;3.699
2010-12-01;0,00522;0,00566;0,00522;0,00539;2.156.581;11.631
2010-11-30;0,00574;0,00574;0,00566;0,00566;4.293.138;24.312
2010-11-29; ; ; ;0,00575;166.875;960
2010-11-26;0,00574;0,00584;0,00574;0,00584;611.875;3.575
2010-11-25;0,00585;0,00593;0,00584;0,00584;1.487.746;8.692
2010-11-24;0,00556;0,00584;0,00556;0,00584;5.739.944;33.537
2010-11-23;0,00556;0,00576;0,00556;0,00557;2.113.750;11.780
2010-11-22;0,00575;0,00582;0,00575;0,00582;4.817.125;28.058
2010-11-19;0,00558;0,00593;0,00558;0,00593;4.191.121;24.864
2010-11-18;0,0053;0,00575;0,0053;0,00566;12.466.897;70.599
2010-11-17;0,0053;0,00574;0,0053;0,00531;2.434.150;12.931
2010-11-16;0,0053;0,00575;0,0053;0,00531;2.948.125;15.662
2010-11-15;0,0053;0,00531;0,0053;0,00531;26.366;140
2010-11-12;0,0053;0,00531;0,0053;0,00531;333.750;1.773
2010-11-11;0,00531;0,00576;0,00531;0,00539;1.432.900;7.728
2010-11-10;0,0053;0,00566;0,0053;0,00566;2.336.250;13.230
2010-11-09;0,0053;0,00592;0,0053;0,00556;4.856.619;26.979
2010-11-08;0,0053;0,00555;0,0053;0,00555;1.151.438;6.386
2010-11-05;0,00489;0,00531;0,00489;0,00531;3.782.500;20.094
2010-11-04;0,00485;0,00521;0,00485;0,00521;1.869.000;9.744
2010-11-03;0,00481;0,00521;0,00481;0,00521;223.390;1.165
2010-11-01;0,00485;0,00494;0,00485;0,00494;557.696;2.757
2010-10-29;0,00473;0,00503;0,00473;0,00503;1.116.616;5.621
2010-10-28;0,00466;0,00466;0,00466;0,00466;3.671;17
2010-10-27;0,00472;0,00482;0,00472;0,00472;795.660;3.755
2010-10-26;0,00487;0,00487;0,00487;0,00487;0;0
2010-10-25;0,00476;0,00529;0,00476;0,00529;556.250;2.940
2010-10-22; ; ; ;0,00526;170.546;897
2010-10-21;0,00476;0,00521;0,00476;0,00503;1.229.313;6.188
2010-10-20;0,00461;0,00503;0,00461;0,00503;667.500;3.360
2010-10-19;0,00472;0,00472;0,00467;0,00467;407.286;1.904
2010-10-18;0,00467;0,00467;0,00467;0,00467;556.361;2.601
2010-10-15;0,00449;0,00449;0,00449;0,00449;0;0
2010-10-14;0,00467;0,00467;0,00467;0,00467;0;0
2010-09-30;0,00446;0,00446;0,00446;0,00446;0;0
2010-09-29;0,00485;0,00485;0,00485;0,00485;300.598;1.459
2010-09-28;0,00482;0,00494;0,00482;0,00485;1.526.461;7.409
2010-09-27;0,005;0,00503;0,00485;0,00485;3.539.085;17.178
2010-09-24;0,00448;0,00467;0,00448;0,00467;9.889.124;46.223
2010-09-23;0,00417;0,00448;0,00417;0,00448;1.258.460;5.633
2010-09-22;0,00417;0,00444;0,00417;0,00444;1.854.537;8.235
2010-09-21;0,00419;0,00444;0,00419;0,00444;1.112.500;4.940
2010-09-20;0,00406;0,00444;0,00406;0,00417;1.390.625;5.800
2010-09-17;0,00399;0,0044;0,00399;0,0044;3.560.000;15.680
2010-09-16;0,00428;0,00439;0,00415;0,00415;556.250;2.310
2010-09-15;0,00428;0,00437;0,00428;0,00437;1.479.625;6.464
2010-09-14;0,00428;0,00428;0,00428;0,00428;0;0
2010-09-13;0,00392;0,00437;0,00392;0,00437;333.750;1.458
2010-09-10;0,0041;0,0041;0,0041;0,0041;0;0
2010-09-09;0,00413;0,00413;0,00413;0,00413;1.288.053;5.326
2010-09-08;0,00415;0,00415;0,00415;0,00415;723.125;3.003
2010-09-07;0,00415;0,00415;0,00415;0,00415;0;0
2010-09-06;0,00415;0,00415;0,00415;0,00415;0;0
2010-09-03;0,00413;0,00442;0,00413;0,00442;445.000;1.968
2010-09-02;0,00415;0,00415;0,00415;0,00415;0;0
2010-09-01;0,00431;0,00431;0,00431;0,00431;778.750;3.360
2010-08-31;0,00413;0,00413;0,00413;0,00413;0;0
2010-08-30;0,00448;0,00448;0,00448;0,00448;667.500;2.988
2010-08-27;0,00413;0,00413;0,00413;0,00413;0;0
2010-08-26;0,00417;0,00417;0,00417;0,00417;0;0
2010-08-25;0,00431;0,00431;0,00421;0,00421;278.125;1.170
2010-08-24;0,00431;0,00431;0,00431;0,00431;0;0
2010-08-23;0,00437;0,00437;0,00437;0,00437;356.000;1.555
2010-08-20;0,00435;0,00448;0,00435;0,00448;278.125;1.245
2010-08-19;0,00435;0,00439;0,00435;0,00439;97.344;427
2010-08-18;0,00439;0,00439;0,00439;0,00439;0;0
2010-08-17;0,00448;0,00448;0,00448;0,00448;166.875;747
2010-08-16;0,00442;0,00444;0,00442;0,00444;553.191;2.456
2010-08-13;0,00439;0,00449;0,00439;0,00444;600.861;2.668
2010-08-12;0,0044;0,0044;0,0044;0,0044;0;0
2010-08-11;0,00439;0,00439;0,00439;0,00439;0;0
2010-08-10;0,00431;0,00431;0,00431;0,00431;0;0
2010-08-09;0,00442;0,00442;0,00442;0,00442;0;0
2010-08-06;0,00439;0,00444;0,00439;0,00442;333.806;1.476
2010-08-05;0,00435;0,00449;0,00435;0,00444;617.438;2.742
2010-08-04;0,00437;0,00437;0,00437;0,00437;0;0
2010-08-03;0,00467;0,00467;0,00467;0,00467;602.641;2.817
2010-08-02;0,00467;0,00469;0,00467;0,00469;284.355;1.334
2010-07-30;0,00435;0,00467;0,00435;0,00467;1.232.984;5.763
2010-07-29;0,00424;0,00424;0,00424;0,00424;0;0
2010-07-28;0,00449;0,00451;0,00449;0,00449;430.482;1.935
2010-07-27;0,00449;0,00449;0,00449;0,00449;0;0
2010-07-26;0,00449;0,00449;0,00449;0,00449;0;0
2010-07-23;0,00451;0,00482;0,00449;0,00449;1.220.969;5.488
2010-07-22;0,00449;0,00449;0,00449;0,00449;0;0
2010-07-21;0,0046;0,0046;0,0046;0,0046;211.820;975
2010-07-20;0,00439;0,00439;0,00439;0,00439;0;0
2010-07-19;0,00422;0,00451;0,00422;0,00451;111.250;502
2010-07-16;0,00442;0,00485;0,00442;0,00485;556.250;2.700
2010-07-15;0,00435;0,00467;0,00435;0,00467;834.375;3.900
2010-07-14;0,00437;0,00437;0,00437;0,00437;0;0
2010-07-13;0,00422;0,0044;0,00422;0,0044;292.031;1.286
2010-07-12;0,00451;0,00451;0,00449;0,00449;268.947;1.209
2010-07-09;0,00451;0,00476;0,00451;0,00476;272.563;1.299
2010-07-08;0,00449;0,00449;0,00449;0,00449;0;0
2010-07-07;0,00449;0,00449;0,00449;0,00449;0;0
2010-07-06;0,00449;0,00449;0,00449;0,00449;0;0
2010-07-05;0,00449;0,00449;0,00449;0,00449;0;0
2010-07-02;0,00449;0,00449;0,00449;0,00449;0;0
2010-07-01;0,00451;0,00451;0,00451;0,00451;0;0
2010-06-30;0,00476;0,00476;0,00476;0,00476;0;0
2010-06-29;0,00476;0,00476;0,00476;0,00476;0;0
2010-06-28;0,00455;0,00457;0,00455;0,00457;222.500;1.016
2010-06-25;0,00467;0,00467;0,00451;0,00451;1.891.250;8.534
2010-06-24;0,00467;0,00469;0,00467;0,00469;778.027;3.651
2010-06-23;0,00467;0,00485;0,00467;0,00485;5.539.694;26.889
2010-06-22;0,00467;0,00467;0,00467;0,00467;0;0
2010-06-21;0,00484;0,00484;0,00469;0,00469;344.931;1.618
2010-06-18;0,00476;0,00476;0,00476;0,00476;0;0
2010-06-17;0,00467;0,00484;0,00467;0,00478;1.557.500;7.448
2010-06-16;0,00467;0,00485;0,00467;0,00485;2.525.931;12.261
2010-06-15;0,00467;0,00484;0,00467;0,00484;2.558.750;12.374
2010-06-14;0,00467;0,00469;0,00467;0,00469;166.875;783
2010-06-11;0,00467;0,00467;0,00467;0,00467;0;0
2010-06-10;0,00467;0,00467;0,00467;0,00467;556.250;2.600
2010-06-09;0,00457;0,00457;0,00457;0,00457;0;0
2010-06-08;0,00449;0,00453;0,00449;0,00453;695.312;3.150
2010-06-07;0,00453;0,00453;0,00453;0,00453;0;0
2010-06-04;0,00451;0,00451;0,00451;0,00451;0;0
2010-06-03;0,00449;0,00451;0,00449;0,00451;55.069;248
2010-06-02;0,00449;0,00449;0,00449;0,00449;0;0
2010-06-01;0,00455;0,00455;0,00455;0,00455;0;0
2010-05-31;0,00421;0,00498;0,00421;0,00498;834.375;4.155
2010-05-28;0,00449;0,005;0,00428;0,005;4.733.020;23.654
2010-05-27;0,00431;0,00431;0,00431;0,00431;445.000;1.920
2010-05-26;0,0043;0,00431;0,0043;0,0043;1.279.375;5.497
2010-05-25;0,00467;0,00467;0,00428;0,00464;1.951.325;9.051
2010-05-24;0,00467;0,00469;0,00467;0,00469;11.125;52
2010-05-21;0,00451;0,00485;0,00399;0,00399;2.618.547;10.451
2010-05-20;0,00471;0,00485;0,00467;0,00485;1.718.812;8.343
2010-05-19;0,00485;0,00485;0,0048;0,0048;473.480;2.273
2010-05-18;0,00471;0,00536;0,00471;0,00485;1.140.646;5.537
2010-05-17;0,00469;0,00469;0,00469;0,00469;0;0
2010-05-14;0,00473;0,00529;0,00473;0,00529;111.250;588
2010-05-13;0,00487;0,0053;0,00487;0,00503;778.750;3.920
2010-05-12;0,00471;0,00471;0,00471;0,00471;0;0
2010-05-11;0,0046;0,0053;0,0046;0,0053;188.569;1.000
2010-05-10;0,00485;0,00485;0,00469;0,00485;1.386.453;6.730
2010-05-07;0,00575;0,00575;0,00485;0,00485;2.639.128;12.810
2010-05-06;0,00493;0,00514;0,00493;0,00514;483.937;2.488
2010-05-05;0,00507;0,00509;0,00507;0,00507;650.813;3.299
2010-05-04;0,00525;0,00539;0,00521;0,00521;2.056.623;10.722
2010-05-03;0,00523;0,00523;0,00489;0,00502;1.195.938;5.999
2010-04-30;0,00507;0,00557;0,005;0,00554;3.448.750;19.096
2010-04-29;0,00498;0,00554;0,00498;0,00554;511.750;2.834
2010-04-28;0,0052;0,00556;0,0052;0,00523;1.432.066;7.492
2010-04-27;0,00627;0,00627;0,00521;0,00575;6.726.898;38.699
2010-04-26;0,00545;0,00627;0,00539;0,00627;5.395.069;33.850
2010-04-23;0,0046;0,00556;0,0046;0,00545;2.558.750;13.938
2010-04-22;0,00507;0,00507;0,00485;0,00485;2.258.375;10.962
2010-04-21;0,00494;0,00552;0,00494;0,00552;334.306;1.845
2010-04-20;0,00491;0,00566;0,00491;0,00512;167.431;858
2010-04-19;0,00491;0,00491;0,00491;0,00491;0;0
2010-04-16;0,00489;0,00521;0,00489;0,00521;16.688;87
2010-04-15;0,0052;0,0052;0,00503;0,00503;1.223.750;6.160
2010-04-14;0,00491;0,0052;0,00491;0,00494;305.938;1.513
2010-04-13;0,00491;0,00493;0,00491;0,00493;408.287;2.011
2010-04-12;0,00493;0,00503;0,00493;0,00494;1.029.062;5.088
2010-04-09;0,00457;0,00532;0,00457;0,00532;2.152.688;11.455
2010-04-08;0,00453;0,00453;0,00453;0,00453;0;0
2010-04-07;0,00399;0,00485;0,00399;0,00485;5.999.379;29.121
2010-04-06;0,00413;0,00422;0,00413;0,00422;945.625;3.995
2010-04-01;0,0043;0,00449;0,00417;0,00417;817.743;3.411
2010-03-31;0,0044;0,0044;0,00437;0,00437;333.750;1.458
2010-03-30;0,00467;0,00467;0,00442;0,00442;1.276.594;5.646
2010-03-29;0,00476;0,00478;0,00467;0,00467;1.406.867;6.576
2010-03-26;0,00467;0,00467;0,00467;0,00467;0;0
2010-03-25;0,00471;0,00471;0,00471;0,00471;445.000;2.096
2010-03-24;0,00485;0,00493;0,00473;0,00473;844.109;3.991
2010-03-23;0,00478;0,00478;0,00478;0,00478;0;0
2010-03-22;0,00475;0,00503;0,00475;0,00503;3.782.500;19.040
2010-03-19;0,00473;0,00473;0,00473;0,00473;0;0
2010-03-18;0,00494;0,00494;0,00494;0,00494;23.362;116
2010-03-17;0,00471;0,00493;0,00471;0,00493;1.265.691;6.235
2010-03-16;0,00471;0,00496;0,00471;0,00471;1.474.062;6.943
2010-03-15;0,00494;0,00494;0,00494;0,00494;22.250;110
2010-03-12;0,00471;0,00471;0,00471;0,00471;111.250;524
2010-03-11;0,0046;0,00485;0,0046;0,00485;862.187;4.185
2010-03-10;0,00462;0,00466;0,00458;0,00458;778.750;3.570
2010-03-09;0,0048;0,00485;0,00467;0,00467;1.140.313;5.330
2010-03-08;0,00458;0,0048;0,00458;0,0048;2.621.328;12.582
2010-03-05;0,00458;0,00464;0,00458;0,00464;556.918;2.583
2010-03-04;0,00457;0,00485;0,00457;0,00471;1.884.964;8.878
2010-03-03;0,00449;0,00449;0,00449;0,00449;0;0
2010-03-02;0,00469;0,0048;0,00455;0,00464;1.959.168;9.087
2010-03-01;0,00514;0,00514;0,00466;0,00502;5.259.344;26.379
2010-02-26;0,00523;0,00557;0,00523;0,0053;1.005.756;5.334
2010-02-25;0,00552;0,00566;0,00505;0,00541;6.131.877;33.181
2010-02-24;0,00541;0,00609;0,00541;0,00609;667.500;4.068
2010-02-23;0,00539;0,00602;0,00539;0,00602;956.750;5.762
2010-02-22;0,00541;0,00566;0,00541;0,00566;728.687;4.127
2010-02-19;0,00529;0,00538;0,00529;0,00538;556.250;2.990
2010-02-18;0,00527;0,00536;0,00527;0,00536;166.875;894
2010-02-17;0,00523;0,00541;0,00523;0,00541;611.875;3.311
2010-02-16;0,00556;0,00556;0,00556;0,00556;556;3
2010-02-15;0,00521;0,00556;0,00521;0,00556;111.250;618
2010-02-12;0,00539;0,00539;0,00523;0,00523;1.335.000;6.984
2010-02-11;0,00539;0,00541;0,00539;0,00541;267.000;1.445
2010-02-10;0,0053;0,00534;0,0053;0,00534;77.875;416
2010-02-09;0,00521;0,00521;0,00521;0,00521;0;0
2010-02-08;0,00521;0,00548;0,00521;0,00548;1.455.484;7.981
2010-02-05;0,00523;0,00547;0,00523;0,00525;559.031;2.935
2010-02-04;0,00523;0,00557;0,00523;0,00557;1.154.942;6.437
2010-02-03;0,00512;0,00568;0,00512;0,00556;795.271;4.418
2010-02-02;0,00525;0,00557;0,00525;0,00557;1.160.059;6.465
2010-02-01;0,00539;0,00539;0,00539;0,00539;167.431;903
2010-01-29;0,00539;0,00539;0,00539;0,00539;0;0
2010-01-28;0,00539;0,00575;0,00539;0,00573;270.449;1.551
2010-01-27;0,00511;0,00548;0,00511;0,00548;871.143;4.777
2010-01-26;0,00539;0,00539;0,00521;0,00538;2.225.668;11.964
2010-01-25;0,00503;0,00602;0,00503;0,00543;4.578.605;24.858
2010-01-22;0,00579;0,00593;0,00579;0,00593;1.240.883;7.362
2010-01-21;0,00595;0,00609;0,00593;0,00593;500.625;2.970
2010-01-20;0,00611;0,00622;0,00611;0,00611;1.519.953;9.291
2010-01-19;0,00611;0,00611;0,00593;0,00611;1.864.939;11.399
2010-01-18;0,00613;0,00618;0,00613;0,00618;1.499.372;9.273
2010-01-15;0,00617;0,00626;0,00613;0,00626;1.170.628;7.324
2010-01-14;0,00644;0,00644;0,00629;0,00629;5.086.628;32.006
2010-01-13;0,00629;0,00645;0,00629;0,00633;1.129.188;7.146
2010-01-12;0,0062;0,00644;0,0062;0,00631;828.812;5.230
2010-01-11;0,00611;0,00635;0,00611;0,00635;2.901.122;18.411
2010-01-08;0,00611;0,00631;0,006;0,006;1.519.230;9.122
2010-01-07;0,00611;0,00618;0,00602;0,00613;1.780.000;10.912
2010-01-06;0,00638;0,00638;0,00629;0,00629;750.937;4.725
2010-01-05;0,00604;0,00611;0,00604;0,00611;241.023;1.473
2010-01-04;0,00599;0,0062;0,00599;0,0062;862.187;5.348
2010-01-01; ; ; ;0,00593;0;0
2009-12-31; ; ; ;0,00593;0;0
2009-12-30;0,00593;0,00593;0,00593;0,00593;0;0
2009-12-29;0,00595;0,00611;0,00595;0,00599;2.731.187;16.350
2009-12-28;0,00627;0,00645;0,00593;0,00595;6.657.311;39.615
2009-12-25; ; ; ;0,00618;0;0
2009-12-24; ; ; ;0,00618;0;0
2009-12-23;0,00633;0,00683;0,00611;0,00618;11.830.158;73.161
2009-12-22;0,00633;0,00633;0,00593;0,00631;5.428.444;34.254
2009-12-21;0,00647;0,0068;0,00644;0,00644;672.617;4.329
2009-12-18;0,00635;0,00644;0,00635;0,00644;278.125;1.790
2009-12-17;0,00651;0,00663;0,00647;0,00663;1.390.625;9.225
2009-12-16;0,00696;0,00696;0,00647;0,00665;4.967.535;33.042
2009-12-15;0,00671;0,00671;0,00669;0,00669;294.813;1.972
2009-12-14;0,00701;0,00701;0,00656;0,00667;3.668.969;24.471
2009-12-11;0,00701;0,00735;0,00689;0,0071;1.457.375;10.349
2009-12-10;0,00701;0,00766;0,00701;0,00701;2.534.386;17.769
2009-12-09;0,00741;0,00775;0,00593;0,00699;7.401.574;51.761
2009-12-08;0,00741;0,0078;0,00741;0,00773;829.424;6.412
2009-12-07;0,00755;0,00787;0,00755;0,00755;812.125;6.132
2009-12-04;0,00755;0,00791;0,00755;0,00791;1.223.750;9.680
2009-12-03;0,00755;0,00787;0,00755;0,0078;1.593.767;12.435
2009-12-02;0,00791;0,00791;0,00724;0,00755;3.882.625;29.316
2009-12-01;0,00863;0,0089;0,00755;0,00796;11.925.444;94.975
2009-11-30;0,00863;0,00897;0,00863;0,0089;2.604.084;23.173
2009-11-27;0,00854;0,00888;0,00827;0,00888;2.531.661;22.483
2009-11-26;0,00913;0,00913;0,0084;0,00858;2.050.838;17.587
2009-11-25;0,00906;0,00929;0,00897;0,00915;3.240.156;29.649
2009-11-24;0,00958;0,0096;0,0089;0,00901;10.208.578;91.946
2009-11-23;0,00895;0,00953;0,0089;0,00937;16.906.218;158.349
2009-11-20;0,00867;0,00933;0,00863;0,00884;3.512.441;31.067
2009-11-19;0,00917;0,00935;0,00809;0,00897;6.751.596;60.567
2009-11-18;0,00935;0,00949;0,00917;0,00919;5.866.546;53.893
2009-11-17;0,00985;0,00987;0,00917;0,00944;10.555.233;99.622
2009-11-16;0,00827;0,01021;0,00827;0,00985;11.634.581;114.620
2009-11-13;0,00843;0,00854;0,00836;0,00845;2.550.406;21.550
2009-11-12;0,00807;0,00845;0,00775;0,00843;5.790.396;48.821
2009-11-11;0,00775;0,00798;0,00759;0,00791;2.136.000;16.896
2009-11-10;0,008;0,00807;0,00782;0,00807;1.012.486;8.173
2009-11-09;0,00809;0,00809;0,00759;0,00807;1.956.220;15.790
2009-11-06;0,00773;0,00791;0,00757;0,00791;2.085.270;16.495
2009-11-05;0,00737;0,00787;0,00737;0,00787;3.799.410;29.917
2009-11-04;0,00719;0,00737;0,00719;0,00737;278.125;2.050
2009-11-03;0,00719;0,00721;0,00719;0,00721;7.009;51
2009-11-02;0,00755;0,00755;0,00737;0,00737;478.375;3.526
2009-10-30;0,00823;0,00823;0,00759;0,00789;5.355.297;42.265
2009-10-29;0,00683;0,00825;0,00683;0,00818;7.204.216;58.929
2009-10-28;0,00737;0,00737;0,00716;0,00716;994.964;7.119
2009-10-27;0,00737;0,00751;0,00717;0,00717;1.233.763;8.850
2009-10-26;0,00755;0,00755;0,00746;0,00746;945.625;7.055
2009-10-23;0,00775;0,00775;0,00737;0,00737;2.389.650;17.614
2009-10-22;0,00759;0,00771;0,00759;0,00771;873.312;6.735
2009-10-21;0,00773;0,00773;0,00759;0,00759;55.625;422
2009-10-20;0,00759;0,00773;0,00759;0,0076;539.563;4.103
2009-10-19;0,00755;0,00791;0,00755;0,00773;517.312;3.999
2009-10-16;0,00791;0,00809;0,00789;0,00791;1.388.678;10.985
2009-10-15;0,00843;0,00852;0,00795;0,00795;3.061.044;24.323
2009-10-14;0,00755;0,00863;0,00755;0,0084;6.786.250;56.974
2009-10-13;0,00791;0,00816;0,00757;0,00787;1.716.031;13.512
2009-10-12;0,00843;0,00843;0,00798;0,00809;1.998.050;16.164
2009-10-09;0,00782;0,00825;0,00782;0,00789;361.562;2.854
2009-10-08;0,00827;0,00831;0,00796;0,00811;4.219.879;34.214
2009-10-07;0,00773;0,00834;0,00773;0,00791;9.993.977;79.053
2009-10-06;0,00716;0,00791;0,00716;0,0078;3.481.958;27.167
2009-10-05;0,00683;0,00721;0,00683;0,00721;3.254.062;23.459
2009-10-02;0,00674;0,00692;0,00665;0,00692;2.592.125;17.941
2009-10-01;0,00687;0,00719;0,00667;0,00667;2.259.043;15.067
2009-09-30;0,00721;0,00723;0,00687;0,00719;5.029.056;36.164
2009-09-29;0,00755;0,00755;0,00728;0,00728;454.456;3.309
2009-09-28;0,00723;0,00755;0,00723;0,00755;639.688;4.830
2009-09-25;0,00737;0,00769;0,00737;0,00755;3.130.686;23.638
2009-09-24;0,00746;0,00771;0,00741;0,00769;2.492.000;19.174
2009-09-23;0,00791;0,00791;0,00755;0,00764;2.669.444;20.396
2009-09-22;0,00782;0,00791;0,00773;0,00791;2.080.375;16.456
2009-09-21;0,00809;0,00809;0,00759;0,00759;6.339.470;48.095
2009-09-18;0,00809;0,00845;0,00773;0,00807;4.327.625;34.932
2009-09-17;0,00818;0,00825;0,00755;0,00825;19.367.568;159.815
2009-09-16;0,0069;0,00809;0,0069;0,008;22.968.063;183.745
2009-09-15;0,00719;0,00719;0,00698;0,00716;5.468.939;39.131
2009-09-14;0,00719;0,00737;0,00685;0,00716;5.017.375;35.900
2009-09-11;0,00719;0,00737;0,00712;0,00735;2.478.094;18.221
2009-09-10;0,00753;0,00762;0,00723;0,00762;5.939.637;45.275
2009-09-09;0,00753;0,00755;0,00685;0,00737;11.103.862;81.844
2009-09-08;0,00647;0,00778;0,00647;0,00771;38.609.535;297.771
2009-09-07;0,0059;0,00681;0,00575;0,00645;14.655.074;94.583
2009-09-04;0,00581;0,00591;0,00548;0,00591;4.534.049;26.817
2009-09-03;0,00591;0,00591;0,00557;0,0057;2.489.942;14.190
2009-09-02;0,00572;0,00575;0,00548;0,00575;7.110.989;40.908
2009-09-01;0,00609;0,00638;0,00521;0,00548;13.167.772;72.201
2009-08-31;0,00737;0,00737;0,00575;0,00599;6.707.930;40.157
2009-08-28;0,00593;0,00845;0,00539;0,00719;7.138.912;51.336
2009-08-27;0,00611;0,00773;0,00595;0,00627;1.611.679;10.112
2009-08-26;0,00539;0,00611;0,00539;0,00611;445.000;2.720
2009-08-25;0,00539;0,00539;0,00539;0,00539;0;0
2009-08-24;0,00503;0,00539;0,00503;0,00539;723.125;3.900
2009-08-21;0,00539;0,00539;0,00539;0,00539;0;0
2009-08-20;0,00539;0,00539;0,00539;0,00539;445.000;2.400
2009-08-19;0,00521;0,00539;0,00521;0,00539;798.330;4.306
2009-08-18;0,00521;0,00521;0,00485;0,00485;589.625;2.862
2009-08-17;0,00485;0,00521;0,00485;0,00521;267.000;1.392
2009-08-14; ; ; ;0,00485;0;0
2009-08-13;0,00431;0,00485;0,00431;0,00485;0;0
2009-08-12;0,00417;0,00417;0,00417;0,00417;0;0
2009-08-11;0,00467;0,00467;0,00449;0,00449;973.437;4.375
2009-08-10;0,00467;0,00485;0,00448;0,00485;1.961.115;9.519
2009-08-07;0,00521;0,00521;0,0044;0,00467;237.797;1.112
2009-08-06;0,00521;0,00521;0,00521;0,00521;0;0
2009-08-05;0,00512;0,00521;0,00485;0,00521;279.794;1.459
2009-08-04;0,0044;0,00512;0,0044;0,00512;0;0
2009-08-03;0,00413;0,0044;0,00413;0,0044;0;0
2009-07-31;0,00449;0,00449;0,00449;0,00449;433.875;1.950
2009-07-30;0,00539;0,00539;0,00449;0,00449;556.250;2.500
2009-07-29;0,00449;0,00611;0,00449;0,00611;556.250;3.400
2009-07-28;0,00417;0,00417;0,00417;0,00417;0;0
2009-07-27;0,00467;0,00467;0,00467;0,00467;0;0
2009-07-24;0,00485;0,00575;0,00449;0,00539;1.196.605;6.454
2009-07-23;0,00485;0,00485;0,00485;0,00485;0;0
2009-07-22;0,00485;0,00485;0,00485;0,00485;0;0
2009-07-21;0,00415;0,00415;0,00415;0,00415;0;0
2009-07-20;0,00487;0,00487;0,00487;0,00487;26.422;129
2009-07-17;0,00415;0,00415;0,00415;0,00415;0;0
2009-07-16;0,00415;0,00415;0,00415;0,00415;0;0
2009-07-15;0,00415;0,00415;0,00415;0,00415;0;0
2009-07-14;0,00399;0,00431;0,00399;0,00413;278.125;1.150
2009-07-13;0,00413;0,00413;0,00413;0,00413;76.206;315
2009-07-10;0,00401;0,00467;0,00401;0,00467;721.067;3.370
2009-07-09;0,00485;0,00485;0,00396;0,00467;2.503.125;11.700
2009-07-08;0,00503;0,00503;0,00451;0,00485;8.344;41
2009-07-07;0,00557;0,00557;0,00485;0,00485;417.187;2.025
2009-07-06;0,00467;0,00575;0,00458;0,00557;584.063;3.255
2009-07-03;0,00521;0,00521;0,00521;0,00521;111.250;580
2009-07-02;0,00539;0,00539;0,00539;0,00539;0;0
2009-07-01;0,00575;0,00611;0,00575;0,00611;166.875;1.020
2009-06-30;0,00539;0,00575;0,00539;0,00575;0;0
2009-06-29;0,00539;0,00611;0,00539;0,00611;0;0
2009-06-26;0,00539;0,00539;0,00539;0,00539;0;0
2009-06-25;0,00503;0,00593;0,00503;0,00593;114.031;677
2009-06-24;0,00503;0,00575;0,00503;0,00575;0;0
