Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-01-03;9,93392;9,96271;9,77075;9,91472;6.959;68.994
2007-01-02;9,50201;9,98191;9,50201;9,83794;8.290;81.559
2007-01-01; ; ; ;9,40603;0;0
2006-12-29;9,55;9,55;9,37724;9,40603;1.375;12.936
2006-12-28;9,50201;9,67477;9,45402;9,48281;9.976;94.601
2006-12-27;9,59799;9,59799;9,49241;9,50201;8.991;85.437
2006-12-26; ; ; ;9,5404;0;0
2006-12-25; ; ; ;9,5404;0;0
2006-12-22;9,5404;9,73236;9,49241;9,5404;3.464;33.051
2006-12-21;9,61719;9,61719;9,5308;9,61719;2.396;23.046
2006-12-20;9,50201;9,70357;9,47322;9,59799;7.382;70.850
2006-12-19;9,50201;9,59799;9,50201;9,59799;3.959;38.000
2006-12-18;9,65558;9,83794;9,65558;9,70357;5.425;52.643
2006-12-15;9,25246;9,59799;9,22367;9,59799;6.230;59.800
2006-12-14;9,21407;9,50201;9,19487;9,34844;8.525;79.693
2006-12-13;9,30045;9,31005;9,16608;9,21407;8.119;74.813
2006-12-12;9,69397;9,74196;9,23327;9,39643;29.980;281.707
2006-12-11;9,74196;9,83794;9,66518;9,73236;3.136;30.521
2006-12-08;9,78995;9,86673;9,69397;9,69397;834;8.080
2006-12-07;9,69397;9,86673;9,69397;9,79955;7.126;69.836
2006-12-06;9,78995;9,78995;9,76116;9,77075;3.542;34.612
2006-12-05;9,75156;9,79955;9,75156;9,79955;1.573;15.417
2006-12-04;9,74196;9,83794;9,68437;9,83794;3.273;32.195
2006-12-01;9,78995;10,0683;9,78995;9,84754;1.199;11.809
2006-11-30;9,74196;9,98191;9,74196;9,84754;8.450;83.209
2006-11-29;9,78995;9,84754;9,74196;9,74196;4.735;46.132
2006-11-28;9,98191;9,98191;9,83794;9,88593;5.868;58.010
2006-11-27;10,0779;10,1547;9,99151;9,99151;4.723;47.189
2006-11-24;10,0299;10,2123;10,0299;10,2123;2.338;23.876
2006-11-23;10,4042;10,4138;10,0779;10,0779;3.204;32.288
2006-11-22;10,0779;10,4138;10,0395;10,4138;2.308;24.033
2006-11-21; ; ; ;10,0683;12.582;126.677
2006-11-20;10,337;10,337;9,87633;9,98191;6.418;64.064
2006-11-17;10,7497;10,7497;10,0971;10,289;10.812;111.241
2006-11-16;10,673;10,8553;10,6346;10,7881;4.688;50.580
2006-11-15;10,8937;10,9897;10,7977;10,7977;5.816;62.798
2006-11-14;10,9033;11,1529;10,8553;10,8937;4.694;51.132
2006-11-13;11,1241;11,1337;10,8265;11,0185;18.173;200.234
2006-11-10;11,1337;11,1337;10,9225;11,0857;21.772;241.360
2006-11-09;10,7306;11,2105;10,7306;11,2105;18.845;211.256
2006-11-08;10,4618;10,6634;10,4618;10,6442;21.293;226.646
2006-11-07;10,3946;10,4138;10,2698;10,385;13.904;144.393
2006-11-06;10,3466;10,4138;10,2315;10,2698;10.941;112.361
2006-11-03;10,3082;10,3658;10,1259;10,2698;4.045;41.537
2006-11-02;10,4138;10,5386;10,2698;10,2698;11.989;123.125
2006-11-01;10,4138;10,5194;10,2698;10,5194;11.655;122.599
2006-10-31;9,93392;10,4618;9,88593;10,4618;14.712;153.919
2006-10-30;10,1067;10,1067;9,84754;9,86673;8.178;80.688
2006-10-27;10,1835;10,3946;9,95312;10,2315;11.067;113.231
2006-10-26;10,0299;10,3082;10,0299;10,0779;9.439;95.130
2006-10-25;10,3658;10,3658;10,0299;10,0299;15.296;153.416
2006-10-24;10,5482;10,5482;10,2411;10,4618;19.737;206.490
2006-10-23;10,289;10,5194;10,1163;10,5194;27.125;285.344
2006-10-20;9,63638;10,0299;9,63638;9,93392;7.706;76.549
2006-10-19;9,78995;9,96271;9,59799;9,77075;16.901;165.140
2006-10-18;9,57879;9,82834;9,45402;9,71317;8.572;83.257
2006-10-17;9,50201;9,57879;9,42523;9,55;5.725;54.675
2006-10-16;9,48281;9,59799;9,36764;9,58839;24.150;231.558
2006-10-13;9,15648;9,35804;8,87814;9,31005;5.212;48.519
2006-10-12;8,97412;9,21407;8,97412;9,0605;5.322;48.220
2006-10-11;9,04131;9,16608;8,99332;9,0701;1.725;15.649
2006-10-10;8,94533;8,94533;8,94533;8,94533;0;0
2006-10-09;8,87814;9,0701;8,87814;9,0701;2.032;18.428
2006-10-06;9,31005;9,31005;8,97412;8,97412;3.480;31.229
2006-10-05;9,13729;9,13729;9,09889;9,11809;3.094;28.215
2006-10-04;9,0701;9,31005;9,0701;9,16608;1.251;11.470
2006-10-03; ; ; ;9,18528;1.707;15.676
2006-10-02;9,21407;9,26206;9,04131;9,04131;2.367;21.402
2006-09-29;9,22367;9,31005;9,02211;9,28126;5.673;52.653
2006-09-28;9,0605;9,31965;9,0605;9,31965;4.528;42.200
2006-09-27;8,83015;9,0701;8,75337;9,00291;1.589;14.305
2006-09-26;8,68618;8,84935;8,68618;8,78216;3.183;27.953
2006-09-25;8,85894;8,97412;8,69578;8,69578;4.637;40.326
2006-09-22;8,83015;8,85894;8,80136;8,85894;1.031;9.138
2006-09-21;8,91653;9,02211;8,91653;8,92613;4.168;37.200
2006-09-20;9,23327;9,40603;8,89734;8,95492;4.024;36.032
2006-09-19;8,56141;9,30045;8,56141;9,16608;10.629;97.429
2006-09-18;8,73417;8,73417;8,5806;8,65739;3.048;26.384
2006-09-15;8,83015;8,83015;8,54221;8,69578;6.119;53.209
2006-09-14;8,5806;8,92613;8,44623;8,92613;11.965;106.801
2006-09-13;8,92613;8,92613;8,31186;8,52302;26.051;222.036
2006-09-12;9,12769;9,12769;8,83975;8,92613;15.160;135.324
2006-09-11;9,26206;9,31005;9,16608;9,17568;5.697;52.274
2006-09-08;9,49241;9,49241;9,16608;9,28126;9.905;91.933
2006-09-07;9,59799;9,68437;9,50201;9,58839;5.042;48.342
2006-09-06;9,5692;9,68437;9,5692;9,60759;2.439;23.433
2006-09-05;9,67477;9,83794;9,66518;9,66518;4.272;41.287
2006-09-04;9,91472;9,93392;9,60759;9,60759;6.267;60.210
2006-09-01;9,69397;9,93392;9,69397;9,84754;1.835;18.068
2006-08-31;9,69397;9,77075;9,59799;9,68437;4.519;43.760
2006-08-30;9,74196;9,78995;9,61719;9,61719;5.762;55.411
2006-08-29;9,60759;9,86673;9,60759;9,78035;1.063;10.394
2006-08-28;9,70357;9,96271;9,70357;9,70357;1.773;17.207
2006-08-25;9,86673;9,99151;9,64598;9,80915;5.206;51.069
2006-08-24;9,72276;9,86673;9,72276;9,86673;4.043;39.886
2006-08-23;9,78995;9,87633;9,74196;9,82834;1.308;12.851
2006-08-22;9,73236;9,86673;9,69397;9,78995;1.400;13.709
2006-08-21;9,78995;9,95312;9,69397;9,83794;4.687;46.115
2006-08-18;9,78995;9,82834;9,74196;9,76116;1.375;13.424
2006-08-17;9,79955;9,79955;9,60759;9,78035;2.782;27.207
2006-08-16;9,85714;9,97231;9,83794;9,83794;6.009;59.112
2006-08-15;9,88593;9,88593;9,75156;9,83794;5.694;56.016
2006-08-14;9,57879;9,96271;9,57879;9,96271;2.501;24.912
2006-08-11;9,70357;9,83794;9,52121;9,52121;3.275;31.179
2006-08-10;9,74196;9,86673;9,43482;9,63638;10.202;98.312
2006-08-09;10,0971;10,0971;9,79955;9,79955;4.125;40.421
2006-08-08;10,0779;10,2027;10,0299;10,0299;3.770;37.808
2006-08-07;10,2698;10,289;10,0491;10,0491;2.480;24.919
2006-08-04;10,1547;10,2507;10,1067;10,1547;2.146;21.795
2006-08-03;10,1739;10,2411;10,0779;10,0779;2.244;22.617
2006-08-02;10,0779;10,2794;10,0779;10,2027;2.215;22.599
2006-08-01;10,1067;10,337;10,1067;10,1739;4.112;41.838
2006-07-31;10,3178;10,3178;9,91472;10,0587;6.481;65.186
2006-07-28;10,3658;10,4138;10,1931;10,337;8.897;91.965
2006-07-27;9,81874;10,0779;9,75156;10,0779;7.835;78.960
2006-07-26;9,66518;9,91472;9,59799;9,73236;6.336;61.661
2006-07-25;9,98191;10,0107;9,75156;9,75156;9.124;88.971
2006-07-24;9,50201;9,98191;9,50201;9,98191;6.318;63.066
2006-07-21;9,83794;9,84754;9,55;9,55;4.384;41.870
2006-07-20;10,1259;10,1259;10,0491;9,89553;1.396;13.815
2006-07-19;9,98191;10,1643;9,87633;10,0779;5.269;53.099
2006-07-18;9,50201;10,0011;9,44442;9,86673;9.627;94.987
2006-07-17;9,93392;9,98191;8,81095;9,57879;35.765;342.583
2006-07-14;9,93392;10,0491;9,79955;9,79955;2.288;22.421
2006-07-13;10,0779;10,1259;9,78995;9,93392;8.938;88.793
2006-07-12;10,1739;10,1739;10,0299;10,0779;3.132;31.563
2006-07-11;10,1739;10,1739;9,97231;10,1259;4.084;41.356
2006-07-10;10,3658;10,3658;10,0779;10,1931;6.918;70.517
2006-07-07;10,5674;10,577;10,4426;10,4426;5.845;61.037
2006-07-06;10,7497;10,7497;10,5866;10,5866;2.591;27.432
2006-07-05;10,9417;10,9417;10,7018;10,7689;4.433;47.741
2006-07-04;10,9417;11,0377;10,8457;11,0377;3.673;40.538
2006-07-03;10,9417;11,0665;10,8937;10,9513;5.941;65.060
2006-06-30;10,7497;10,9705;10,6154;10,9321;12.751;139.391
2006-06-29;10,4138;10,7689;10,4138;10,6154;7.011;74.423
2006-06-28;10,5674;10,5866;10,3658;10,4426;6.574;68.653
2006-06-27;11,0377;11,0377;10,5866;10,6538;10.054;107.115
2006-06-26;11,0377;11,1241;10,7402;11,0281;15.819;174.453
2006-06-23;10,5578;10,8265;10,4426;10,8169;14.448;156.281
2006-06-22;10,2698;10,4138;9,91472;10,4138;26.518;276.154
2006-06-21;9,97231;10,0683;9,93392;10,0587;10.452;105.135
2006-06-20;9,96271;10,0683;9,86673;9,94352;7.556;75.131
2006-06-19;9,83794;10,0491;9,83794;10,0491;11.543;115.997
2006-06-16;10,2698;10,5386;9,59799;9,66518;14.625;141.353
2006-06-15;9,69397;10,2411;9,69397;10,0491;3.822;38.404
2006-06-14;9,74196;9,83794;9,31005;9,45402;18.061;170.750
2006-06-13;10,6346;10,6538;9,50201;9,93392;29.427;292.325
2006-06-12;10,7977;10,9033;10,7018;10,7018;5.656;60.533
2006-06-09;10,7497;11,0281;10,7497;10,8073;12.980;140.277
2006-06-08;10,6538;10,6538;10,5098;10,5674;14.081;148.800
2006-06-07;10,9705;10,9993;10,8457;10,9033;4.102;44.724
2006-06-06;11,3256;11,3832;10,9897;10,9897;10.976;120.626
2006-06-05;11,1817;11,2776;11,1529;11,2296;9.012;101.205
2006-06-02;11,4024;11,4024;11,0377;11,1625;9.836;109.799
2006-06-01;11,0953;11,364;10,9225;11,3256;23.565;266.892
2006-05-31;10,5578;11,0761;10,385;11,0185;15.579;171.660
2006-05-30;11,0377;11,0377;10,4234;10,481;12.715;133.268
2006-05-29;10,0875;11,2872;10,0587;10,9609;22.409;245.621
2006-05-26;10,1835;10,3754;9,97231;10,1355;4.543;46.042
2006-05-25;10,2315;10,4138;10,1259;10,1259;3.404;34.467
2006-05-24;10,3562;10,3562;10,0011;10,1739;6.512;66.250
2006-05-23;9,66518;10,4138;9,63638;10,4138;23.628;246.056
2006-05-22;10,8457;11,1625;9,82834;9,85714;19.781;194.986
2006-05-19;11,0953;11,0953;10,7881;10,7881;7.048;76.039
2006-05-18; ; ; ;10,8553;12.628;137.077
2006-05-17;11,4312;11,7191;11,1625;11,2201;27.995;314.110
2006-05-16;10,6922;11,4024;10,5482;11,3736;11.892;135.256
2006-05-15;11,4888;11,4888;10,433;10,7497;24.063;258.675
2006-05-12;11,1817;11,556;11,1817;11,4792;27.623;317.095
2006-05-11;10,8457;11,2488;10,7881;11,1241;5.641;62.748
2006-05-10;10,9609;10,9609;10,7018;10,7018;2.792;29.882
2006-05-09;10,9225;11,0473;10,8937;11,0185;6.616;72.898
2006-05-08;11,0473;11,1433;10,9801;10,9801;6.824;74.932
2006-05-05;11,0185;11,2201;10,7018;11,1049;8.104;89.991
2006-05-04;11,2296;11,2296;11,0089;11,0089;4.115;45.307
2006-05-03;11,1913;11,3544;11,1049;11,2872;3.230;36.456
2006-05-02;11,3736;11,4216;11,1337;11,1337;13.528;150.614
2006-05-01; ; ; ;11,1529;0;0
2006-04-28;11,2296;11,508;10,8553;11,1529;18.704;208.602
2006-04-27;10,6154;10,7018;10,5194;10,6538;6.481;69.042
2006-04-26;10,1451;10,721;10,1451;10,6634;8.374;89.291
2006-04-25;10,2027;10,2507;10,0683;10,0875;11.675;117.775
2006-04-24;10,337;10,4522;10,1835;10,2027;12.688;129.452
2006-04-21;10,5194;10,6442;10,3658;10,385;9.375;97.358
2006-04-20;11,0089;11,1337;10,3946;10,4618;15.625;163.467
2006-04-19;10,7018;10,9513;10,6634;10,8457;16.003;173.568
2006-04-18;10,6538;10,6634;10,481;10,6634;17.941;191.314
2006-04-17; ; ; ;10,5578;0;0
2006-04-14; ; ; ;10,5578;0;0
2006-04-13;10,0107;10,673;9,86673;10,5578;14.451;152.570
2006-04-12;9,76116;9,95312;9,69397;9,95312;21.704;216.017
2006-04-11;10,1355;10,1355;9,74196;9,80915;18.696;183.388
2006-04-10;10,3658;10,3658;10,1547;10,1835;13.977;142.333
2006-04-07;10,4906;10,4906;10,0875;10,3658;38.887;403.099
2006-04-06;11,8727;11,8727;10,4042;10,721;64.753;694.216
2006-04-05;11,508;12,0455;11,3448;11,9303;23.864;284.709
2006-04-04;11,7479;11,7479;11,3352;11,508;13.655;157.141
2006-04-03;11,6136;11,8631;11,6136;11,6808;14.770;172.522
2006-03-31;12,3622;12,4294;11,4792;11,8055;40.069;473.033
2006-03-30;12,3334;12,4198;12,1798;12,4198;11.167;138.691
2006-03-29;12,3814;12,4006;12,2374;12,2854;11.870;145.830
2006-03-28;12,3046;12,4198;12,247;12,2662;14.195;174.115
2006-03-27;12,1894;12,2662;11,9207;12,2374;16.034;196.210
2006-03-24;12,0455;12,0935;11,9495;12,0935;19.498;235.796
2006-03-23;12,0455;12,0935;11,9111;12,0359;13.148;158.242
2006-03-22;12,2566;12,2566;12,0071;12,0935;7.834;94.739
2006-03-21;12,4774;12,4774;11,9975;12,3142;12.121;149.264
2006-03-20;12,3622;12,5062;12,2278;12,5062;5.847;73.124
2006-03-17;12,439;12,5926;12,295;12,4198;17.610;218.712
2006-03-16;12,2374;12,4582;12,1894;12,3622;7.716;95.389
2006-03-15;12,6693;12,6693;12,0071;12,2374;37.888;463.654
2006-03-14;11,8055;13,1588;11,4888;13,1588;39.835;524.188
2006-03-13;11,604;11,8823;11,604;11,6616;12.162;141.827
2006-03-10;11,46;11,6328;11,3928;11,5656;4.293;49.646
2006-03-09;11,412;11,8247;11,3544;11,4024;10.229;116.638
2006-03-08;11,9975;11,9975;11,0377;11,316;29.014;328.328
2006-03-07;12,3814;12,3814;11,9399;12,0455;4.951;59.638
2006-03-06;12,3046;12,4102;12,247;12,3526;8.349;103.127
2006-03-03;11,7191;12,3526;11,652;12,2374;18.123;221.774
2006-03-02;12,1415;12,1415;11,7287;11,7767;11.662;137.338
2006-03-01;12,0935;12,2758;11,8631;11,9783;17.776;212.921
2006-02-28;12,5158;12,5158;12,1031;12,1319;17.596;213.477
2006-02-27;12,7173;12,7365;12,343;12,4774;19.018;237.289
2006-02-24;12,3814;12,5926;12,1703;12,5446;19.110;239.730
2006-02-23;12,6214;12,6214;12,2086;12,3526;9.602;118.610
2006-02-22;12,4774;12,6022;12,1894;12,5926;16.921;213.082
2006-02-21;12,4774;12,6118;12,1894;12,343;18.241;225.153
2006-02-20;12,5638;12,7173;12,439;12,5446;15.017;188.378
2006-02-17;12,2854;12,7653;12,247;12,7557;17.451;222.594
2006-02-16;12,5254;12,6022;12,3334;12,4006;13.404;166.216
2006-02-15;12,8133;12,8613;12,5062;12,583;8.832;111.133
2006-02-14;13,0533;13,0533;12,7653;12,9093;12.225;157.822
2006-02-13;12,9093;12,9573;12,6981;12,7461;13.842;176.438
2006-02-10;12,3814;13,0053;12,3814;12,8805;27.648;356.127
2006-02-09;12,0647;12,7653;12,0647;12,5734;45.734;575.025
2006-02-08;12,2854;12,3334;11,9399;11,9975;16.411;196.888
2006-02-07;12,0455;12,295;11,9975;12,295;14.509;178.392
2006-02-06;11,7767;12,1798;11,7767;11,8919;21.493;255.593
2006-02-03;12,1415;12,1415;11,5176;11,7095;45.122;528.358
2006-02-02;12,0935;12,4294;11,9975;12,0743;55.972;675.823
2006-02-01;11,3736;12,199;11,364;12,0359;32.518;391.386
2006-01-31;11,3352;11,6136;11,268;11,3256;12.824;145.234
2006-01-30;11,3256;11,4696;11,1241;11,3928;21.096;240.344
2006-01-27;11,6616;11,7863;11,2296;11,4216;8.354;95.414
2006-01-26;11,2776;11,6999;11,2009;11,5368;8.567;98.840
2006-01-25;11,3256;11,3544;10,9897;11,2009;26.255;294.084
2006-01-24;11,7095;11,7095;11,316;11,4984;21.385;245.890
2006-01-23;11,8055;11,9015;11,4504;11,7575;21.356;251.088
2006-01-20;11,9975;12,1798;11,7191;11,8151;13.924;164.511
2006-01-19;11,9783;12,7845;11,6136;12,0167;46.128;554.310
2006-01-18;12,0935;13,2356;11,3256;11,9687;150.823;1.805.157
2006-01-17;10,9897;13,1876;10,8265;12,5734;76.530;962.234
2006-01-16;10,5866;11,0377;10,3754;11,0377;40.015;441.669
2006-01-13;10,5578;10,7018;10,3754;10,5098;11.094;116.596
2006-01-12;10,3658;10,9417;9,89553;10,7785;39.518;425.943
2006-01-11;10,2698;10,4234;10,2698;10,3658;3.361;34.841
2006-01-10;10,4714;10,4714;10,289;10,289;7.123;73.293
2006-01-09;10,7018;10,7018;10,3946;10,3946;4.877;50.695
2006-01-06;10,5578;10,6538;10,4714;10,4714;3.714;38.894
2006-01-05;10,673;10,7402;10,4618;10,6058;9.192;97.483
2006-01-04;10,1067;10,6538;10,1067;10,5194;21.125;222.225
2006-01-03;9,74196;10,2411;9,69397;10,1739;9.920;100.923
2006-01-02;9,59799;9,83794;9,59799;9,72276;7.757;75.418
2005-12-30;9,57879;9,68437;9,57879;9,62678;5.849;56.308
2005-12-29;9,74196;9,81874;9,60759;9,64598;8.111;78.239
2005-12-28;9,68437;9,88593;9,62678;9,74196;8.398;81.809
2005-12-27;9,66518;9,77075;9,57879;9,75156;7.902;77.053
2005-12-26; ; ; ;9,59799;0;0
2005-12-23;9,62678;9,71317;9,52121;9,59799;11.586;111.200
2005-12-22;9,79955;9,83794;9,58839;9,69397;18.051;174.983
2005-12-21;9,83794;9,90513;9,79955;9,79955;27.013;264.715
2005-12-20;9,89553;9,93392;9,83794;9,88593;7.193;71.111
2005-12-19;9,98191;10,0875;9,91472;9,96271;5.439;54.184
2005-12-16;9,93392;10,1163;9,92432;10,0779;3.735;37.643
2005-12-15;10,0299;10,0779;9,84754;9,86673;8.361;82.497
2005-12-14;10,0971;10,2027;10,0587;10,0683;5.020;50.541
2005-12-13;10,4618;10,4618;10,0299;10,0779;14.627;147.410
2005-12-12;10,2315;10,5578;9,99151;10,5578;25.719;271.535
2005-12-09;10,2698;10,2698;10,0395;10,1643;2.709;27.534
2005-12-08;10,2698;10,3178;10,1547;10,2698;5.105;52.430
2005-12-07;10,2698;10,3946;10,2027;10,2027;3.757;38.332
2005-12-06;10,3658;10,3658;10,1931;10,2794;9.116;93.713
2005-12-05;10,5578;10,5866;10,2794;10,4138;8.335;86.800
2005-12-02;10,4618;10,6154;10,4426;10,5386;8.804;92.781
2005-12-01;10,8457;10,8457;10,1739;10,385;19.107;198.428
2005-11-30;10,9897;10,9897;10,7785;10,7977;6.616;71.438
2005-11-29;10,9417;10,9609;10,7881;10,9417;18.670;204.277
2005-11-28;11,2296;11,3736;10,7018;10,7977;28.513;307.879
2005-11-25;10,9897;11,1625;10,9417;11,0857;10.529;116.724
2005-11-24;11,2201;11,5176;10,9801;11,0665;18.367;203.262
2005-11-23;11,1529;11,2392;11,0377;11,2201;11.403;127.947
2005-11-22;10,5098;11,268;10,433;11,1241;26.847;298.651
2005-11-21;10,1643;10,481;10,1643;10,481;15.703;164.586
2005-11-18;10,3178;10,3466;10,0779;10,1451;35.228;357.393
2005-11-17;10,1547;10,2698;10,0971;10,2507;18.085;185.383
2005-11-16;10,1163;10,2698;10,0779;10,0875;22.031;222.234
2005-11-15;10,0587;10,1355;9,98191;10,0779;17.254;173.880
2005-11-14;9,61719;10,1739;9,61719;9,99151;26.925;269.026
2005-11-11;9,93392;9,93392;9,48281;9,55;21.983;209.935
2005-11-10;9,70357;9,90513;9,64598;9,90513;21.386;211.828
2005-11-09;9,5596;9,63638;9,41563;9,62678;13.328;128.304
2005-11-08;9,78995;9,78995;9,5596;9,5596;13.738;131.333
2005-11-07;9,80915;9,92432;9,5308;9,76116;18.318;178.809
2005-11-04;10,3082;10,4138;9,78995;9,86673;27.813;274.425
2005-11-03;10,4906;10,4906;10,3178;10,3754;15.390;159.675
2005-11-02;10,1259;10,5578;10,0779;10,5578;18.990;200.497
2005-11-01;10,5578;10,5578;10,0779;10,1067;10.774;108.891
2005-10-31;10,5002;10,6442;10,3946;10,5578;11.298;119.284
2005-10-28;10,7306;10,7306;10,1259;10,4426;0;0
2005-10-27;11,1721;11,1721;10,6826;10,7881;0;0
2005-10-26;10,5578;11,2392;10,5578;11,1145;0;0
2005-10-25;10,7018;10,7306;10,433;10,5002;0;0
2005-10-24;10,6826;10,7018;10,2411;10,673;0;0
2005-10-21;11,2392;11,2392;10,3658;10,6634;0;0
2005-10-20;11,6136;11,8055;11,2968;11,2968;0;0
2005-10-19;12,0935;12,0935;11,2009;11,5656;0;0
2005-10-18;12,0743;12,1415;11,9783;12,0551;0;0
2005-10-17;12,0455;12,1415;12,0071;12,0071;0;0
2005-10-14;11,7383;12,1031;11,604;12,1031;0;0
2005-10-13;12,0455;12,1319;11,7863;11,7959;0;0
2005-10-12;12,1894;12,2662;12,0839;12,2086;0;0
2005-10-11;12,5734;12,5734;12,2566;12,3526;0;0
2005-10-10;12,6406;12,7077;12,5542;12,6693;0;0
2005-10-07;12,6693;12,7653;12,5734;12,5734;0;0
2005-10-06;12,6693;12,7653;12,6022;12,6693;0;0
2005-10-05;12,5734;12,7557;12,5734;12,6214;0;0
2005-10-04;12,4774;12,9093;12,3814;12,8901;0;0
2005-10-03;12,6118;12,631;12,3238;12,3334;0;0
2005-09-30;12,5734;12,6597;12,4678;12,5734;0;0
2005-09-29;12,6214;12,6214;12,2374;12,5926;0;0
2005-09-28;13,0533;13,0533;12,4966;12,583;0;0
2005-09-27;13,2932;13,2932;12,7077;12,8901;0;0
2005-09-26;13,2932;13,322;13,1013;13,2164;0;0
2005-09-23;13,2932;13,2932;12,9957;13,1684;0;0
2005-09-22;13,0053;13,0245;12,7653;13,0245;0;0
2005-09-21;13,3412;13,3892;12,6214;12,7557;0;0
2005-09-20;12,7941;13,1972;12,7269;13,1972;0;0
2005-09-19;11,8535;12,5446;11,8055;12,5446;0;0
2005-09-16;12,3334;12,6789;11,7095;11,7095;0;0
2005-09-15;13,0341;13,0341;12,3334;12,391;0;0
2005-09-14;13,0053;13,1588;12,9669;12,9669;0;0
2005-09-13;13,3412;13,3412;12,9861;13,0053;0;0
2005-09-12;13,37;13,4564;13,1301;13,3028;0;0
2005-09-09;12,8613;13,322;12,8613;13,2836;0;0
2005-09-08;13,0533;13,0533;12,7269;12,8133;0;0
2005-09-07;13,1301;13,3604;12,8901;12,9861;0;0
2005-09-06;13,5332;13,5332;13,0629;13,0629;0;0
2005-09-05;13,5812;13,6099;13,2548;13,274;0;0
2005-09-02;13,4852;13,9843;13,3796;13,4468;0;0
2005-09-01;13,274;13,4756;13,1492;13,3412;0;0
2005-08-31;13,4852;13,4852;13,2356;13,3412;0;0
2005-08-30;13,4372;13,5524;13,2356;13,274;0;0
2005-08-29;13,1301;13,6004;12,9765;13,4372;0;0
2005-08-26;12,7077;13,1205;12,583;13,0341;0;0
2005-08-25;12,6693;12,8325;12,3046;12,6214;0;0
2005-08-24;12,6693;12,8229;12,583;12,583;0;0
2005-08-23;13,2452;13,274;12,6406;12,8037;0;0
2005-08-22;13,4564;13,5332;13,2452;13,2452;0;0
2005-08-19;13,3892;13,5908;13,1492;13,3892;0;0
2005-08-18;13,6291;13,8211;13,3412;13,3892;0;0
2005-08-17;14,157;14,157;13,3796;13,8211;0;0
2005-08-16;13,9747;14,2914;13,9747;14,2434;0;0
2005-08-15;13,6291;13,9363;13,4852;13,8499;0;0
2005-08-12;13,2452;13,5332;13,0149;13,3412;0;0
2005-08-11;13,1492;13,6483;12,9669;13,2548;0;0
2005-08-10;12,1894;13,2356;12,0743;13,0437;0;0
2005-08-09;11,5176;11,9783;11,5176;11,9783;0;0
2005-08-08;11,2296;11,3256;11,1433;11,2296;0;0
2005-08-05;11,4312;11,4312;11,1625;11,2201;0;0
2005-08-04;11,3256;11,508;11,2584;11,508;0;0
2005-08-03;11,3256;11,3736;11,1817;11,3448;0;0
2005-08-02;11,3352;11,412;11,2009;11,3352;0;0
2005-08-01;10,9321;11,412;10,7881;11,412;0;0
2005-07-29;11,3256;11,4216;10,6538;10,8937;0;0
2005-07-28;10,4138;11,4984;10,4138;11,2776;0;0
2005-07-27;9,40603;10,4138;9,39643;10,4138;0;0
2005-07-26;9,02211;9,40603;9,02211;9,35804;0;0
2005-07-25;9,45402;9,47322;8,73417;9,11809;0;0
2005-07-22;9,88593;9,88593;9,31005;9,49241;0;0
2005-07-21;10,0491;10,0971;9,90513;9,98191;0;0
2005-07-20;9,74196;10,0779;9,64598;10,0491;0;0
2005-07-19;9,88593;9,93392;9,76116;9,78995;0;0
2005-07-18;9,74196;9,98191;9,64598;9,93392;0;0
2005-07-15;9,99151;9,99151;9,69397;9,75156;0;0
2005-07-14;10,1739;10,1739;9,88593;9,93392;0;0
2005-07-13;10,2698;10,3274;10,0779;10,1739;0;0
2005-07-12;10,4042;10,4138;10,2315;10,3178;0;0
2005-07-11;10,2986;10,481;10,2986;10,4426;0;0
2005-07-08;10,1739;10,289;10,1355;10,2698;0;0
2005-07-07;10,3274;10,4426;9,78995;10,1163;0;0
2005-07-06;10,0875;10,3562;10,0875;10,3178;0;0
2005-07-05;10,0491;10,0491;9,89553;9,91472;0;0
2005-07-04;10,0299;10,1355;9,85714;9,89553;0;0
2005-07-01;9,75156;10,0299;9,66518;9,89553;0;0
2005-06-30; ; ; ;9,75156;0;0
2005-06-29;9,88593;9,91472;9,35804;9,69397;0;0
2005-06-28;9,78995;9,88593;9,76116;9,88593;0;0
2005-06-27;9,91472;9,92432;9,69397;9,84754;0;0
2005-06-24;9,83794;9,97231;9,78995;9,89553;0;0
2005-06-23;9,74196;10,0299;9,64598;9,78995;0;0
2005-06-22;10,289;10,3466;9,50201;9,67477;0;0
2005-06-21;10,3658;10,4426;10,1451;10,2123;0;0
2005-06-20;9,98191;10,4618;9,88593;10,2603;0;0
2005-06-17;10,0107;10,0491;9,60759;9,78995;0;0
2005-06-16;10,4618;10,4618;9,64598;9,93392;0;0
2005-06-15;10,7018;10,7018;10,1739;10,3178;0;0
2005-06-14;9,11809;10,4618;9,11809;10,1931;0;0
2005-06-13;9,16608;9,30045;9,0797;9,21407;0;0
2005-06-10;8,78216;9,21407;8,78216;9,0605;0;0
2005-06-09;9,02211;9,02211;8,73417;8,79176;0;0
2005-06-08;9,40603;9,40603;8,99332;9,03171;0;0
2005-06-07;9,55;9,55;9,16608;9,40603;0;0
2005-06-06;8,15829;9,55;8,06231;9,50201;0;0
2005-06-03;8,63819;8,63819;8,15829;8,31186;0;0
2005-06-02;8,63819;8,75337;8,49422;8,62859;0;0
2005-06-01;8,65739;8,82055;8,65739;8,68618;0;0
2005-05-31;8,92613;8,92613;8,25427;8,81095;0;0
