Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-06-10;0,014;0,014;0,011;0,011;68.105;749
2011-06-09;0,022;0,022;0,014;0,014;50.021;700
2011-06-08;0,02;0,021;0,02;0,02;290.000;5.800
2011-06-07;0,02;0,021;0,02;0,021;34.000;714
2011-06-06;0,02;0,021;0,02;0,021;15.246;320
2011-06-03;0,02;0,021;0,02;0,021;14;0
2011-06-02;0,02;0,02;0,02;0,02;20.000;400
2011-06-01;0,02;0,022;0,02;0,022;82.003;1.804
2011-05-31;0,02;0,021;0,02;0,021;19.000;399
2011-05-30;0,02;0,021;0,02;0,021;27.034;568
2011-05-27;0,02;0,02;0,02;0,02;0;0
2011-05-26;0,02;0,021;0,02;0,021;49.867;1.047
2011-05-25;0,021;0,021;0,02;0,021;310.022;6.510
2011-05-24;0,02;0,028;0,02;0,021;200.210;4.204
2011-05-23;0,023;0,024;0,022;0,023;175.000;4.025
2011-05-20;0,029;0,029;0,016;0,02;439.657;8.793
2011-05-19;0,029;0,029;0,029;0,029;0;0
2011-05-18;0,022;0,028;0,022;0,028;1.000;28
2011-05-17;0,022;0,022;0,022;0,022;0;0
2011-05-16;0,023;0,023;0,023;0,023;0;0
2011-05-13;0,023;0,023;0,023;0,023;0;0
2011-05-12;0,023;0,023;0,023;0,023;0;0
2011-05-11;0,023;0,023;0,023;0,023;0;0
2011-05-10;0,023;0,024;0,023;0,024;1.205;29
2011-05-09;0,024;0,024;0,024;0,024;2.135;51
2011-05-06;0,022;0,024;0,022;0,024;6;0
2011-05-05;0,029;0,029;0,029;0,029;4.400;128
2011-05-04;0,021;0,021;0,021;0,021;0;0
2011-05-03;0,021;0,023;0,021;0,023;1;0
2011-05-02;0,024;0,025;0,022;0,022;31.820;700
2011-04-29;0,028;0,029;0,028;0,029;60;2
2011-04-28;0,028;0,028;0,028;0,028;0;0
2011-04-27;0,026;0,026;0,026;0,026;0;0
2011-04-26;0,026;0,026;0,026;0,026;0;0
2011-04-21;0,026;0,027;0,026;0,027;12;0
2011-04-20;0,036;0,036;0,027;0,027;2.001;54
2011-04-19;0,029;0,03;0,029;0,03;3.000;90
2011-04-18;0,027;0,027;0,027;0,027;0;0
2011-04-15;0,027;0,027;0,027;0,027;0;0
2011-04-14;0,029;0,03;0,029;0,03;101;3
2011-04-13;0,036;0,036;0,026;0,026;1.000;26
2011-04-12;0,034;0,035;0,033;0,035;16.000;560
2011-04-11;0,034;0,034;0,033;0,033;203;7
2011-04-08;0,034;0,034;0,034;0,034;0;0
2011-04-07;0,024;0,033;0,024;0,033;1.050;35
2011-04-06;0,03;0,03;0,025;0,026;3.687;96
2011-04-05;0,035;0,035;0,035;0,035;0;0
2011-04-04;0,037;0,037;0,037;0,037;0;0
2011-04-01;0,037;0,037;0,037;0,037;0;0
2011-03-31;0,024;0,036;0,024;0,036;11.500;414
2011-03-30;0,025;0,025;0,024;0,024;40.000;960
2011-03-29;0,025;0,025;0,025;0,025;0;0
2011-03-28;0,026;0,026;0,026;0,026;37;1
2011-03-25;0,038;0,038;0,026;0,026;8;0
2011-03-24;0,025;0,028;0,025;0,028;2.001;56
2011-03-23;0,027;0,03;0,027;0,03;4;0
2011-03-22;0,04;0,04;0,03;0,03;20.000;600
2011-03-21;0,025;0,031;0,025;0,031;54.815;1.699
2011-03-18;0,025;0,026;0,025;0,025;16.016;400
2011-03-17;0,025;0,026;0,025;0,026;3;0
2011-03-16;0,026;0,026;0,026;0,026;971;25
2011-03-15;0,031;0,039;0,027;0,027;26.971;728
2011-03-14;0,03;0,033;0,03;0,033;7.072;233
2011-03-11;0,031;0,032;0,031;0,032;45;1
2011-03-10;0,03;0,031;0,03;0,031;20.000;620
2011-03-09;0,03;0,032;0,03;0,032;5.926;190
2011-03-08;0,035;0,035;0,028;0,035;415;15
2011-03-07;0,035;0,037;0,035;0,037;3;0
2011-03-04;0,045;0,045;0,036;0,036;50;2
2011-03-03;0,045;0,045;0,045;0,045;0;0
2011-03-02;0,043;0,044;0,036;0,044;56.000;2.464
2011-03-01;0,042;0,047;0,042;0,044;97.000;4.268
2011-02-28;0,032;0,047;0,032;0,042;200.242;8.410
2011-02-25;0,036;0,036;0,036;0,036;12;0
2011-02-24;0,04;0,04;0,033;0,037;55.505;2.054
2011-02-23;0,034;0,047;0,034;0,04;64.042;2.562
2011-02-22;0,033;0,035;0,033;0,035;4.000;140
2011-02-21;0,034;0,037;0,034;0,037;2.325;86
2011-02-18;0,042;0,047;0,034;0,042;86.000;3.612
2011-02-17;0,035;0,043;0,035;0,042;47.097;1.978
2011-02-16;0,032;0,032;0,032;0,032;0;0
2011-02-15;0,037;0,037;0,033;0,037;21.000;777
2011-02-14;0,032;0,037;0,032;0,037;84.700;3.134
2011-02-11;0,031;0,034;0,031;0,032;104.118;3.332
2011-02-10;0,028;0,05;0,026;0,039;1.061.334;41.392
2011-02-09;0,029;0,029;0,029;0,029;2.011;58
2011-02-08;0,037;0,037;0,028;0,028;75.000;2.100
2011-02-07;0,031;0,039;0,031;0,036;15.001;540
2011-02-04;0,047;0,054;0,04;0,044;591.705;26.035
2011-02-03;0,026;0,046;0,026;0,043;1.162.958;50.007
2011-02-02;0,026;0,026;0,026;0,026;0;0
2011-02-01;0,021;0,025;0,021;0,025;228.500;5.713
2011-01-31;0,021;0,023;0,021;0,022;10.135;223
2011-01-28;0,021;0,022;0,021;0,022;25.000;550
2011-01-27;0,021;0,024;0,021;0,023;28.509;656
2011-01-26;0,021;0,022;0,021;0,022;834;18
2011-01-25;0,021;0,022;0,021;0,022;400;9
2011-01-24;0,022;0,024;0,022;0,022;41.196;906
2011-01-21;0,021;0,021;0,021;0,021;0;0
2011-01-20;0,021;0,022;0,021;0,022;352;8
2011-01-19;0,022;0,023;0,022;0,023;16;0
2011-01-18;0,026;0,026;0,022;0,022;51.361;1.130
2011-01-17;0,023;0,025;0,022;0,025;48.114;1.203
2011-01-14;0,021;0,021;0,021;0,021;0;0
2011-01-13;0,021;0,021;0,021;0,021;0;0
2011-01-12;0,022;0,022;0,021;0,021;140.000;2.940
2011-01-11;0,028;0,028;0,028;0,028;0;0
2011-01-10;0,029;0,029;0,029;0,029;0;0
2011-01-07;0,034;0,034;0,022;0,028;26.285;736
2011-01-06;0,019;0,03;0,019;0,03;110.204;3.306
2011-01-05;0,022;0,022;0,02;0,02;20.187;404
2011-01-04;0,02;0,021;0,02;0,021;5.549;117
2011-01-03;0,02;0,02;0,02;0,02;3;0
2010-12-30;0,02;0,023;0,02;0,02;105.038;2.101
2010-12-29;0,02;0,021;0,02;0,021;26.250;551
2010-12-28;0,026;0,026;0,021;0,025;276.013;6.900
2010-12-27;0,021;0,026;0,021;0,026;154.587;4.019
2010-12-23;0,027;0,028;0,021;0,021;84.863;1.782
2010-12-22;0,039;0,039;0,03;0,033;66.408;2.191
2010-12-21;0,03;0,038;0,03;0,038;2.026;77
2010-12-20;0,03;0,03;0,03;0,03;0;0
2010-12-17;0,03;0,03;0,03;0,03;0;0
2010-12-16;0,03;0,038;0,03;0,031;20.276;629
2010-12-15;0,03;0,031;0,03;0,031;750;23
2010-12-14;0,03;0,037;0,03;0,037;20.000;740
2010-12-13;0,03;0,031;0,03;0,031;2.530;78
2010-12-10;0,038;0,038;0,033;0,033;65.149;2.150
2010-12-09;0,026;0,037;0,026;0,037;26.000;962
2010-12-08;0,028;0,033;0,028;0,029;36.405;1.056
2010-12-07;0,029;0,029;0,029;0,029;1.207;35
2010-12-06;0,044;0,044;0,034;0,034;86.275;2.933
2010-12-03;0,035;0,039;0,035;0,039;21.300;831
2010-12-02;0,04;0,04;0,035;0,038;21.250;808
2010-12-01;0,03;0,048;0,03;0,047;89.719;4.217
2010-11-30;0,029;0,035;0,029;0,03;140.551;4.217
2010-11-29;0,025;0,029;0,025;0,029;5.993;174
2010-11-26;0,03;0,035;0,029;0,035;150.006;5.250
2010-11-25;0,024;0,03;0,024;0,03;11.500;345
2010-11-24;0,022;0,022;0,022;0,022;0;0
2010-11-23;0,039;0,039;0,023;0,025;10.885;272
2010-11-22;0,022;0,036;0,022;0,036;75.031;2.701
2010-11-19;0,022;0,03;0,022;0,024;30.031;721
2010-11-18;0,03;0,03;0,025;0,025;126;3
2010-11-17;0,021;0,029;0,021;0,029;4.023;117
2010-11-16;0,022;0,022;0,022;0,022;0;0
2010-11-15;0,022;0,026;0,022;0,026;40.020;1.041
2010-11-12;0,03;0,03;0,029;0,03;75.790;2.274
2010-11-11;0,03;0,03;0,03;0,03;100.000;3.000
2010-11-10;0,02;0,029;0,02;0,029;70.000;2.030
2010-11-09;0,02;0,023;0,02;0,021;64.000;1.344
2010-11-08;0,02;0,022;0,02;0,022;8.512;187
2010-11-05;0,021;0,025;0,021;0,021;59.160;1.242
2010-11-04;0,022;0,022;0,016;0,02;218.790;4.376
2010-11-03;0,034;0,034;0,023;0,023;15.250;351
2010-11-02;0,032;0,035;0,03;0,035;158.919;5.562
2010-11-01;0,021;0,031;0,021;0,031;501;16
2010-10-29;0,022;0,029;0,022;0,029;261;8
2010-10-28;0,03;0,03;0,03;0,03;19.092;573
2010-10-27;0,021;0,034;0,021;0,034;1.000;34
2010-10-26;0,021;0,021;0,021;0,021;0;0
2010-10-25;0,021;0,029;0,021;0,022;130.509;2.871
2010-10-22;0,026;0,028;0,025;0,028;186.000;5.208
2010-10-21;0,019;0,029;0,019;0,026;26.501;689
2010-10-20;0,021;0,029;0,021;0,022;143.413;3.155
2010-10-19;0,018;0,025;0,018;0,023;295.550;6.798
2010-10-18;0,017;0,018;0,017;0,018;3.554;64
2010-10-15;0,013;0,013;0,013;0,013;0;0
2010-10-14;0,015;0,019;0,015;0,015;110.006;1.650
2010-10-13;0,016;0,016;0,012;0,012;279.157;3.350
2010-10-12;0,016;0,018;0,016;0,018;50.081;901
2010-10-11;0,019;0,019;0,015;0,016;257.000;4.112
2010-10-08;0,022;0,022;0,015;0,019;372.262;7.073
2010-10-07;0,048;0,048;0,027;0,027;57.077;1.541
2010-10-06;0,033;0,047;0,033;0,043;1.305;56
2010-10-05;0,048;0,048;0,033;0,033;1.012;33
2010-10-04;0,048;0,048;0,048;0,048;0;0
2010-10-01;0,05;0,05;0,049;0,049;1.007;49
2010-09-30;0,055;0,055;0,04;0,04;10.000;400
2010-09-29;0,057;0,057;0,054;0,054;5.500;297
2010-09-28;0,034;0,064;0,032;0,064;49.980;3.199
2010-09-27;0,037;0,038;0,035;0,035;41.112;1.439
2010-09-24;0,039;0,039;0,039;0,039;0;0
2010-09-23;0,039;0,043;0,039;0,039;60.935;2.376
2010-09-22;0,023;0,034;0,023;0,034;93.925;3.193
2010-09-21;0,022;0,022;0,022;0,022;0;0
2010-09-20;0,027;0,027;0,023;0,023;20.200;465
2010-09-17;0,027;0,027;0,027;0,027;0;0
2010-09-16;0,022;0,026;0,022;0,026;233;6
2010-09-15;0,027;0,027;0,024;0,024;31;1
2010-09-14;0,027;0,027;0,027;0,027;0;0
2010-09-13;0,023;0,027;0,023;0,027;503;14
2010-09-10;0,024;0,025;0,024;0,025;21.017;525
2010-09-09;0,02;0,02;0,02;0,02;0;0
2010-09-08;0,02;0,021;0,02;0,021;167;4
2010-09-07;0,021;0,022;0,021;0,021;26.532;557
2010-09-06;0,022;0,022;0,022;0,022;130;3
2010-09-03;0,021;0,021;0,021;0,021;0;0
2010-09-02;0,021;0,021;0,021;0,021;0;0
2010-09-01;0,025;0,025;0,025;0,025;0;0
2010-08-31;0,02;0,024;0,02;0,024;5.015;120
2010-08-30;0,02;0,021;0,02;0,021;500;11
2010-08-27;0,02;0,021;0,02;0,021;7;0
2010-08-26;0,02;0,021;0,02;0,021;665;14
2010-08-25;0,02;0,021;0,02;0,021;16;0
2010-08-24;0,02;0,02;0,02;0,02;0;0
2010-08-23;0,02;0,021;0,02;0,021;5;0
2010-08-20;0,02;0,02;0,02;0,02;0;0
2010-08-19;0,02;0,021;0,02;0,021;6;0
2010-08-18;0,02;0,021;0,02;0,021;27;1
2010-08-17;0,02;0,021;0,02;0,021;250;5
2010-08-16;0,02;0,02;0,02;0,02;0;0
2010-08-13;0,023;0,024;0,023;0,024;1.209;29
2010-08-12;0,023;0,024;0,023;0,024;14;0
2010-08-11;0,025;0,025;0,025;0,025;10.062;252
2010-08-10;0,023;0,024;0,023;0,024;5;0
2010-08-09;0,025;0,025;0,02;0,024;1.028;25
2010-08-06;0,025;0,025;0,025;0,025;0;0
2010-08-05;0,025;0,025;0,025;0,025;0;0
2010-08-04;0,02;0,02;0,02;0,02;1.877;38
2010-08-03;0,019;0,02;0,019;0,02;77;2
2010-08-02;0,019;0,019;0,019;0,019;0;0
2010-07-30;0,019;0,019;0,019;0,019;0;0
2010-07-29;0,019;0,02;0,019;0,02;125;3
2010-07-28;0,019;0,02;0,019;0,02;305;6
2010-07-27;0,019;0,02;0,019;0,02;5;0
2010-07-26;0,019;0,02;0,019;0,02;212;4
2010-07-23;0,019;0,02;0,019;0,02;8;0
2010-07-22;0,019;0,019;0,019;0,019;0;0
2010-07-21;0,019;0,019;0,019;0,019;0;0
2010-07-20;0,019;0,019;0,019;0,019;0;0
2010-07-19;0,019;0,019;0,019;0,019;0;0
2010-07-16;0,019;0,02;0,019;0,02;18;0
2010-07-15;0,019;0,019;0,019;0,019;0;0
2010-07-14;0,02;0,02;0,02;0,02;1.634;33
2010-07-13;0,019;0,02;0,019;0,02;625;13
2010-07-12;0,019;0,02;0,019;0,02;12;0
2010-07-09;0,019;0,019;0,019;0,019;0;0
2010-07-08;0,019;0,02;0,019;0,02;7;0
2010-07-07;0,02;0,02;0,02;0,02;25.018;500
2010-07-06;0,019;0,019;0,019;0,019;0;0
2010-07-05;0,019;0,019;0,019;0,019;0;0
2010-07-02;0,019;0,019;0,019;0,019;0;0
2010-07-01;0,019;0,019;0,019;0,019;0;0
2010-06-30;0,02;0,02;0,02;0,02;50.000;1.000
2010-06-29;0,02;0,021;0,02;0,021;331;7
2010-06-28;0,02;0,02;0,02;0,02;0;0
2010-06-25;0,02;0,02;0,02;0,02;0;0
2010-06-24;0,02;0,02;0,02;0,02;0;0
2010-06-23;0,02;0,021;0,02;0,021;100;2
2010-06-22;0,02;0,021;0,02;0,021;98;2
2010-06-21;0,02;0,021;0,02;0,021;337;7
2010-06-18;0,02;0,02;0,02;0,02;0;0
2010-06-17;0,02;0,021;0,02;0,021;50;1
2010-06-16;0,02;0,02;0,02;0,02;0;0
2010-06-15;0,02;0,021;0,02;0,021;1.250;26
2010-06-14;0,02;0,02;0,02;0,02;0;0
2010-06-11;0,02;0,021;0,02;0,021;253;5
2010-06-10;0,02;0,021;0,02;0,021;63;1
2010-06-09;0,02;0,021;0,02;0,021;62;1
2010-06-08;0,026;0,026;0,021;0,021;1.027;22
2010-06-07;0,026;0,026;0,026;0,026;0;0
2010-06-04;0,026;0,026;0,026;0,026;0;0
2010-06-03;0,025;0,025;0,025;0,025;10.000;250
2010-06-02;0,025;0,025;0,025;0,025;0;0
2010-06-01;0,018;0,024;0,018;0,024;1.019;24
2010-05-31;0,018;0,018;0,018;0,018;0;0
2010-05-28;0,018;0,018;0,018;0,018;0;0
2010-05-27;0,018;0,024;0,018;0,018;2.549;46
2010-05-26;0,018;0,018;0,018;0,018;0;0
2010-05-25;0,018;0,018;0,018;0,018;0;0
2010-05-24;0,018;0,018;0,018;0,018;0;0
2010-05-21;0,018;0,018;0,018;0,018;0;0
2010-05-20;0,018;0,018;0,018;0,018;125;2
2010-05-19;0,018;0,018;0,018;0,018;0;0
2010-05-18;0,02;0,02;0,02;0,02;0;0
2010-05-17;0,024;0,024;0,018;0,018;29;1
2010-05-14;0,017;0,024;0,017;0,024;2.000;48
2010-05-13;0,017;0,018;0,017;0,018;55;1
2010-05-12;0,017;0,018;0,017;0,018;263;5
2010-05-11;0,017;0,018;0,017;0,018;121;2
2010-05-10;0,028;0,028;0,021;0,021;1.000;21
2010-05-07;0,021;0,027;0,021;0,027;3.268;88
2010-05-06;0,021;0,021;0,021;0,021;0;0
2010-05-05;0,021;0,021;0,021;0,021;45;1
2010-05-04;0,021;0,021;0,021;0,021;2.000;42
2010-05-03;0,021;0,021;0,021;0,021;900;19
2010-04-30;0,021;0,021;0,021;0,021;25;1
2010-04-29;0,021;0,021;0,021;0,021;5;0
2010-04-28;0,021;0,021;0,021;0,021;0;0
2010-04-27;0,021;0,021;0,021;0,021;24;1
2010-04-26;0,021;0,023;0,021;0,021;21.721;456
2010-04-23;0,021;0,021;0,021;0,021;0;0
2010-04-22;0,021;0,022;0,021;0,022;38;1
2010-04-21;0,029;0,029;0,025;0,025;143;4
2010-04-20;0,029;0,029;0,028;0,028;1.004;28
2010-04-19;0,021;0,027;0,021;0,027;12.437;336
2010-04-16;0,021;0,021;0,021;0,021;0;0
2010-04-15;0,02;0,022;0,02;0,022;437;10
2010-04-14;0,019;0,02;0,019;0,02;72;1
2010-04-13;0,018;0,019;0,018;0,019;179;3
2010-04-12;0,029;0,029;0,018;0,02;11.262;225
2010-04-09;0,029;0,029;0,027;0,027;5;0
2010-04-08;0,025;0,025;0,025;0,025;2.500;63
2010-04-07;0,022;0,022;0,022;0,022;3.002;66
2010-04-06;0,022;0,022;0,022;0,022;85;2
2010-04-01;0,022;0,022;0,022;0,022;0;0
2010-03-31;0,022;0,023;0,022;0,022;50.006;1.100
2010-03-30;0,022;0,023;0,022;0,023;10.015;230
2010-03-29;0,022;0,023;0,022;0,023;10.003;230
2010-03-26;0,022;0,023;0,022;0,023;8;0
2010-03-25;0,022;0,023;0,022;0,023;21;0
2010-03-24;0,022;0,023;0,022;0,023;20;0
2010-03-23;0,022;0,023;0,022;0,023;1.005;23
2010-03-22;0,023;0,023;0,023;0,023;10.022;231
2010-03-19;0,023;0,024;0,023;0,024;1.602;38
2010-03-18;0,022;0,023;0,022;0,023;11.900;274
2010-03-17;0,022;0,023;0,022;0,023;510;12
2010-03-16;0,022;0,022;0,022;0,022;0;0
2010-03-15;0,022;0,023;0,022;0,023;187;4
2010-03-12;0,023;0,023;0,023;0,023;12;0
2010-03-11;0,022;0,023;0,022;0,023;4.088;94
2010-03-10;0,022;0,023;0,022;0,023;280;6
2010-03-09;0,022;0,022;0,022;0,022;0;0
2010-03-08;0,028;0,028;0,023;0,023;8.647;199
2010-03-05;0,027;0,027;0,027;0,027;15;0
2010-03-04;0,028;0,028;0,028;0,028;0;0
2010-03-03;0,022;0,027;0,022;0,027;2.478;67
2010-03-02;0,028;0,028;0,023;0,023;250;6
2010-03-01;0,027;0,027;0,027;0,027;1.000;27
2010-02-26;0,022;0,023;0,022;0,023;12;0
2010-02-25;0,023;0,023;0,023;0,023;1.278;29
2010-02-24;0,025;0,025;0,025;0,025;2.806;70
2010-02-23;0,022;0,022;0,022;0,022;55.000;1.210
2010-02-22;0,022;0,023;0,022;0,023;338;8
2010-02-19;0,022;0,023;0,022;0,023;500;12
2010-02-18;0,028;0,028;0,023;0,023;10.010;230
2010-02-17;0,021;0,029;0,021;0,029;76.533;2.219
2010-02-16;0,021;0,021;0,021;0,021;0;0
2010-02-15;0,021;0,022;0,021;0,022;30;1
2010-02-12;0,021;0,022;0,021;0,022;5.268;116
2010-02-11;0,021;0,021;0,021;0,021;0;0
2010-02-10;0,021;0,022;0,021;0,022;49;1
2010-02-09;0,021;0,022;0,021;0,022;15;0
2010-02-08;0,022;0,022;0,022;0,022;1.262;28
2010-02-05;0,02;0,023;0,02;0,023;230.750;5.307
2010-02-04;0,019;0,019;0,019;0,019;0;0
2010-02-03;0,019;0,02;0,019;0,02;19.500;390
2010-02-02;0,018;0,021;0,018;0,021;20.437;429
2010-02-01;0,022;0,022;0,021;0,021;2.626;55
2010-01-29;0,018;0,018;0,018;0,018;0;0
2010-01-28;0,018;0,019;0,018;0,019;18;0
2010-01-27;0,018;0,018;0,018;0,018;0;0
2010-01-26;0,018;0,019;0,018;0,019;30;1
2010-01-25;0,019;0,019;0,019;0,019;145;3
2010-01-22;0,019;0,021;0,019;0,021;15.031;316
2010-01-21;0,018;0,019;0,018;0,019;1.312;25
2010-01-20;0,018;0,019;0,018;0,019;23.140;440
2010-01-19;0,018;0,019;0,018;0,019;15.030;286
2010-01-18;0,017;0,019;0,017;0,019;9.022;171
2010-01-15;0,017;0,021;0,017;0,021;110.025;2.311
2010-01-14;0,018;0,018;0,018;0,018;14;0
2010-01-13;0,017;0,018;0,017;0,018;243;4
2010-01-12;0,017;0,017;0,017;0,017;0;0
2010-01-11;0,018;0,018;0,018;0,018;152;3
2010-01-08;0,017;0,017;0,017;0,017;0;0
2010-01-07;0,017;0,018;0,017;0,018;29;1
2010-01-06;0,017;0,018;0,017;0,018;2.000;36
2010-01-05;0,017;0,018;0,017;0,018;141;3
2010-01-04;0,017;0,017;0,017;0,017;0;0
2009-12-30;0,017;0,017;0,017;0,017;0;0
2009-12-29;0,017;0,018;0,017;0,018;188;3
2009-12-28;0,017;0,018;0,017;0,018;16;0
2009-12-23;0,016;0,023;0,016;0,02;106.267;2.125
2009-12-22;0,017;0,017;0,017;0,017;1.154;20
2009-12-21;0,017;0,017;0,017;0,017;187;3
2009-12-18;0,017;0,017;0,017;0,017;6.126;104
2009-12-17;0,017;0,017;0,017;0,017;56;1
2009-12-16;0,016;0,016;0,016;0,016;0;0
2009-12-15;0,017;0,017;0,017;0,017;193;3
2009-12-14;0,016;0,017;0,016;0,017;984;17
2009-12-11;0,016;0,02;0,016;0,02;5.543;111
2009-12-10;0,016;0,016;0,016;0,016;0;0
2009-12-09;0,016;0,016;0,016;0,016;0;0
2009-12-08;0,016;0,017;0,016;0,017;1.625;28
2009-12-07;0,017;0,017;0,017;0,017;34;1
2009-12-04;0,015;0,017;0,015;0,017;50.009;850
2009-12-03;0,013;0,017;0,013;0,017;140.162;2.383
2009-12-02;0,018;0,018;0,018;0,018;67.443;1.214
2009-12-01;0,018;0,019;0,018;0,019;11.000;209
2009-11-30;0,018;0,019;0,018;0,019;687;13
2009-11-27;0,018;0,018;0,018;0,018;0;0
2009-11-26;0,018;0,019;0,018;0,019;400;8
2009-11-25;0,018;0,018;0,018;0,018;0;0
2009-11-24;0,018;0,019;0,018;0,019;125;2
2009-11-23;0,018;0,018;0,018;0,018;0;0
2009-11-20;0,02;0,021;0,02;0,021;1;0
2009-11-19;0,018;0,018;0,018;0,018;0;0
2009-11-18;0,018;0,018;0,018;0,018;0;0
2009-11-17;0,018;0,019;0,018;0,019;1.013;19
2009-11-16;0,018;0,019;0,018;0,019;608;12
2009-11-13;0,018;0,019;0,018;0,019;12;0
2009-11-12;0,018;0,018;0,018;0,018;0;0
2009-11-11;0,018;0,018;0,018;0,018;0;0
2009-11-10;0,018;0,018;0,018;0,018;0;0
2009-11-09;0,018;0,024;0,018;0,019;4.592;87
2009-11-06; ; ; ;0,018;0;0
2009-11-05;0,02;0,021;0,02;0,02;100.073;2.001
2009-11-04;0,02;0,02;0,02;0,02;0;0
2009-11-03;0,02;0,021;0,02;0,021;10.000;210
2009-11-02;0,02;0,021;0,02;0,021;7;0
2009-10-30;0,02;0,023;0,02;0,023;50.000;1.150
2009-10-29;0,02;0,02;0,02;0,02;0;0
2009-10-28;0,02;0,021;0,02;0,021;2.399;50
2009-10-27;0,021;0,021;0,021;0,021;262;6
2009-10-26; ; ; ;0,02;0;0
2009-10-23;0,02;0,02;0,02;0,02;0;0
2009-10-22;0,021;0,021;0,021;0,021;15;0
2009-10-21;0,02;0,02;0,02;0,02;0;0
2009-10-20;0,02;0,02;0,02;0,02;0;0
2009-10-19;0,02;0,021;0,02;0,021;220;5
2009-10-16;0,02;0,021;0,02;0,021;19;0
2009-10-15;0,02;0,02;0,02;0,02;0;0
2009-10-14;0,02;0,02;0,02;0,02;0;0
2009-10-13;0,02;0,021;0,02;0,021;10.000;210
2009-10-12;0,02;0,021;0,02;0,021;562;12
2009-10-09;0,02;0,02;0,02;0,02;0;0
2009-10-08;0,018;0,019;0,018;0,019;12;0
2009-10-07;0,019;0,019;0,019;0,019;0;0
2009-10-06;0,024;0,024;0,019;0,019;50;1
2009-10-05;0,016;0,024;0,016;0,024;5.000;120
2009-10-02;0,016;0,016;0,016;0,016;0;0
2009-10-01;0,018;0,018;0,018;0,018;0;0
2009-09-30;0,017;0,018;0,017;0,018;250;5
2009-09-29;0,025;0,025;0,025;0,025;0;0
2009-09-28;0,025;0,025;0,025;0,025;0;0
2009-09-25;0,025;0,025;0,025;0,025;0;0
2009-09-24;0,017;0,025;0,017;0,025;3.643;91
2009-09-23;0,016;0,016;0,016;0,016;0;0
2009-09-22;0,025;0,025;0,017;0,017;1.593;27
2009-09-21;0,017;0,017;0,017;0,017;0;0
2009-09-18;0,016;0,017;0,016;0,017;42;1
2009-09-17;0,016;0,016;0,016;0,016;43;1
2009-09-16;0,022;0,027;0,017;0,017;31.515;536
2009-09-15;0,022;0,022;0,022;0,022;0;0
2009-09-14;0,024;0,024;0,024;0,024;50.000;1.200
2009-09-11;0,027;0,027;0,027;0,027;0;0
2009-09-10;0,024;0,027;0,024;0,027;507;14
2009-09-09;0,02;0,027;0,02;0,027;15.058;407
2009-09-08;0,02;0,021;0,02;0,021;148;3
2009-09-07;0,02;0,021;0,02;0,021;2.552;54
2009-09-04;0,021;0,021;0,021;0,021;20.000;420
2009-09-03;0,021;0,022;0,021;0,022;58;1
2009-09-02;0,02;0,02;0,02;0,02;0;0
2009-09-01;0,017;0,018;0,017;0,018;5;0
2009-08-31;0,021;0,021;0,021;0,021;0;0
2009-08-28;0,021;0,021;0,021;0,021;18;0
2009-08-27;0,021;0,021;0,021;0,021;2;0
2009-08-26;0,021;0,021;0,021;0,021;800;17
2009-08-25;0,021;0,021;0,021;0,021;25.801;542
2009-08-24;0,021;0,021;0,021;0,021;15.000;315
2009-08-21;0,021;0,021;0,021;0,021;0;0
2009-08-20;0,021;0,021;0,021;0,021;0;0
2009-08-19;0,021;0,021;0,021;0,021;0;0
2009-08-18;0,02;0,021;0,02;0,021;185;4
2009-08-17;0,02;0,02;0,019;0,019;35;1
2009-08-14;0,022;0,022;0,017;0,017;150.050;2.551
2009-08-13;0,022;0,022;0,022;0,022;77;2
2009-08-12;0,022;0,022;0,022;0,022;0;0
2009-08-11;0,022;0,022;0,022;0,022;6;0
2009-08-10;0,022;0,022;0,022;0,022;0;0
2009-08-07;0,024;0,024;0,022;0,022;80.000;1.760
2009-08-06;0,02;0,03;0,02;0,024;60.250;1.446
2009-08-05;0,024;0,024;0,024;0,024;33.800;811
2009-08-04;0,024;0,024;0,024;0,024;30.100;722
2009-08-03;0,024;0,024;0,024;0,024;49;1
2009-07-31;0,02;0,02;0,02;0,029;100;3
2009-07-30;0,021;0,03;0,021;0,03;33.800;1.014
2009-07-29;0,021;0,021;0,021;0,021;3.200;67
2009-07-28;0,02;0,02;0,02;0,02;0;0
2009-07-27;0,025;0,03;0,022;0,03;2.005;60
2009-07-24;0,025;0,025;0,025;0,025;2.150;54
2009-07-23;0,025;0,025;0,025;0,025;6;0
2009-07-22;0,03;0,03;0,03;0,03;0;0
2009-07-21;0,025;0,03;0,025;0,03;3.000;90
2009-07-20;0,025;0,025;0,025;0,025;32.000;800
2009-07-17;0,025;0,025;0,025;0,025;0;0
2009-07-16;0,029;0,029;0,025;0,025;146.500;3.663
2009-07-15;0,03;0,03;0,025;0,029;2.000;58
2009-07-14;0,023;0,032;0,023;0,032;185.000;5.920
2009-07-13;0,023;0,025;0,023;0,025;200.000;5.000
2009-07-10;0,03;0,03;0,03;0,03;24.000;720
2009-07-09;0,022;0,03;0,022;0,03;2.500;75
2009-07-08;0,022;0,032;0,022;0,023;13.144;302
2009-07-07;0,022;0,03;0,022;0,023;20.200;465
2009-07-06;0,022;0,022;0,022;0,022;0;0
