Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-05-02;0,116;0,127;0,116;0,127;1.000;127
2013-04-30;0,116;0,116;0,116;0,116;0;0
2013-04-29;0,149;0,149;0,116;0,116;305;35
2013-04-26;0,149;0,149;0,149;0,149;0;0
2013-04-25;0,181;0,181;0,154;0,154;3.000;462
2013-04-24;0,181;0,181;0,181;0,181;0;0
2013-04-23;0,181;0,181;0,181;0,181;0;0
2013-04-22;0,197;0,202;0,175;0,175;6.100;1.070
2013-04-19;0,198;0,198;0,198;0,198;0;0
2013-04-18;0,199;0,199;0,199;0,199;0;0
2013-04-17;0,199;0,199;0,199;0,199;0;0
2013-04-16;0,246;0,246;0,246;0,246;0;0
2013-04-15;0,246;0,246;0,246;0,246;0;0
2013-04-12;0,246;0,246;0,246;0,246;0;0
2013-04-11;0,272;0,272;0,241;0,241;4.000;964
2013-04-10;0,309;0,309;0,272;0,272;500;136
2013-04-09;0,311;0,311;0,311;0,311;0;0
2013-04-08;0,311;0,311;0,311;0,311;0;0
2013-04-05;0,298;0,298;0,298;0,298;0;0
2013-04-04;0,298;0,298;0,298;0,298;0;0
2013-04-03;0,311;0,311;0,311;0,311;0;0
2013-04-02;0,311;0,311;0,311;0,311;0;0
2013-03-28;0,31;0,311;0,31;0,311;2.000;622
2013-03-27;0,342;0,342;0,321;0,321;2.010;645
2013-03-26;0,342;0,342;0,342;0,342;0;0
2013-03-25;0,341;0,341;0,341;0,341;0;0
2013-03-22;0,364;0,364;0,341;0,341;3.700;1.264
2013-03-21;0,356;0,369;0,356;0,369;2.000;738
2013-03-20;0,341;0,341;0,341;0,341;0;0
2013-03-19;0,341;0,341;0,341;0,341;0;0
2013-03-18;0,349;0,349;0,341;0,341;16;5
2013-03-15;0,347;0,349;0,347;0,349;2.000;698
2013-03-14;0,364;0,364;0,347;0,347;3;1
2013-03-13;0,364;0,364;0,364;0,364;0;0
2013-03-12;0,369;0,369;0,369;0,369;0;0
2013-03-11;0,389;0,389;0,389;0,389;0;0
2013-03-08;0,389;0,389;0,389;0,389;0;0
2013-03-07;0,389;0,389;0,389;0,389;0;0
2013-03-06;0,394;0,394;0,394;0,394;0;0
2013-03-05;0,394;0,394;0,394;0,394;0;0
2013-03-04;0,399;0,399;0,399;0,399;0;0
2013-03-01;0,395;0,40;0,395;0,40;1.665;666
2013-02-28;0,395;0,395;0,395;0,395;0;0
2013-02-27;0,389;0,395;0,389;0,395;6.000;2.362
2013-02-26;0,389;0,389;0,389;0,389;500;195
2013-02-25;0,381;0,381;0,381;0,381;0;0
2013-02-22;0,381;0,381;0,381;0,381;0;0
2013-02-21;0,381;0,381;0,381;0,381;0;0
2013-02-20;0,39;0,39;0,372;0,372;12;4
2013-02-19;0,391;0,391;0,391;0,391;0;0
2013-02-18;0,373;0,373;0,373;0,373;0;0
2013-02-15;0,373;0,373;0,373;0,373;0;0
2013-02-14;0,373;0,373;0,373;0,373;0;0
2013-02-13;0,386;0,386;0,373;0,373;6;2
2013-02-12;0,386;0,386;0,386;0,386;0;0
2013-02-11;0,375;0,375;0,375;0,375;0;0
2013-02-08;0,379;0,379;0,375;0,375;200;75
2013-02-07;0,39;0,39;0,379;0,379;3.923;1.489
2013-02-06;0,418;0,418;0,418;0,418;0;0
2013-02-05;0,424;0,424;0,424;0,424;0;0
2013-02-04;0,393;0,424;0,393;0,424;1.500;636
2013-02-01;0,333;0,333;0,333;0,333;0;0
2013-01-31;0,333;0,333;0,333;0,333;0;0
2013-01-30;0,333;0,333;0,333;0,333;0;0
2013-01-29;0,349;0,349;0,333;0,333;222;76
2013-01-28;0,349;0,349;0,349;0,349;0;0
2013-01-25;0,356;0,356;0,356;0,356;0;0
2013-01-24;0,356;0,356;0,356;0,356;0;0
2013-01-23;0,336;0,356;0,336;0,356;0;0
2013-01-22;0,34;0,34;0,34;0,34;0;0
2013-01-21;0,333;0,34;0,333;0,34;0;0
2013-01-18;0,33;0,333;0,33;0,333;0;0
2013-01-17;0,329;0,33;0,329;0,33;0;0
2013-01-16;0,331;0,331;0,313;0,329;119;37
2013-01-15;0,323;0,331;0,323;0,331;0;0
2013-01-14;0,328;0,328;0,323;0,323;0;0
2013-01-11;0,323;0,328;0,323;0,328;0;0
2013-01-10;0,328;0,328;0,323;0,323;0;0
2013-01-09;0,315;0,328;0,315;0,328;140;45
2013-01-08;0,312;0,315;0,312;0,315;0;0
2013-01-07;0,314;0,314;0,293;0,312;1.745;527
2013-01-04;0,315;0,315;0,294;0,314;400;118
2013-01-03;0,334;0,334;0,315;0,315;0;0
2013-01-02;0,327;0,334;0,314;0,334;10.000;3.149
2012-12-28;0,327;0,327;0,327;0,327;0;0
2012-12-27;0,348;0,348;0,327;0,327;10;3
2012-12-21;0,355;0,355;0,346;0,346;0;0
2012-12-20;0,335;0,355;0,33;0,355;120;40
2012-12-19;0,355;0,355;0,348;0,348;0;0
2012-12-18;0,348;0,355;0,323;0,355;60;19
2012-12-17;0,347;0,352;0,347;0,352;0;0
2012-12-14;0,346;0,347;0,332;0,347;116;39
2012-12-13;0,365;0,365;0,346;0,346;0;0
2012-12-12;0,365;0,365;0,365;0,365;0;0
2012-12-11;0,366;0,366;0,365;0,365;0;0
2012-12-10;0,381;0,383;0,366;0,366;200;77
2012-12-07;0,365;0,381;0,365;0,381;0;0
2012-12-06;0,34;0,365;0,34;0,365;0;0
2012-12-05;0,375;0,375;0,34;0,34;0;0
2012-12-04;0,39;0,39;0,375;0,375;0;0
2012-12-03;0,42;0,423;0,39;0,39;750;317
2012-11-30;0,364;0,438;0,343;0,438;2.572;917
2012-11-29;0,40;0,40;0,383;0,383;0;0
2012-11-28;0,41;0,41;0,37;0,40;1.000;370
2012-11-27;0,435;0,435;0,41;0,41;0;0
2012-11-26;0,396;0,435;0,396;0,435;0;0
2012-11-23;0,39;0,396;0,39;0,396;0;0
2012-11-22;0,405;0,405;0,405;0,405;60;24
2012-11-21;0,405;0,405;0,405;0,405;0;0
2012-11-20;0,44;0,44;0,44;0,44;0;0
2012-11-19;0,372;0,459;0,372;0,44;6.060;2.782
2012-11-16;0,366;0,377;0,362;0,362;6.400;2.377
2012-11-15;0,398;0,398;0,375;0,375;6.600;2.493
2012-11-14;0,399;0,399;0,399;0,399;0;0
2012-11-13;0,527;0,527;0,459;0,459;500;230
2012-11-12;0,552;0,57;0,525;0,525;1.000;570
2012-11-09;0,675;0,675;0,675;0,675;0;0
2012-11-08;0,472;0,746;0,462;0,734;5.310;3.247
2012-11-07;0,33;0,44;0,33;0,44;225;99
2012-11-06;0,28;0,28;0,28;0,28;0;0
2012-11-05;0,263;0,263;0,263;0,263;0;0
2012-11-02;0,27;0,27;0,263;0,263;30;8
2012-11-01;0,27;0,27;0,27;0,27;0;0
2012-10-31;0,27;0,27;0,263;0,27;68;18
2012-10-30;0,27;0,27;0,27;0,27;0;0
2012-10-29;0,27;0,27;0,27;0,27;0;0
2012-10-26;0,27;0,27;0,27;0,27;0;0
2012-10-25;0,27;0,27;0,27;0,27;0;0
2012-10-24;0,271;0,271;0,27;0,27;0;0
2012-10-23;0,272;0,272;0,271;0,271;0;0
2012-10-22;0,271;0,272;0,267;0,272;270;72
2012-10-19;0,27;0,271;0,262;0,271;40;10
2012-10-18;0,272;0,272;0,267;0,27;3;1
2012-10-17;0,269;0,273;0,269;0,273;0;0
2012-10-16;0,27;0,27;0,265;0,269;90;24
2012-10-15;0,271;0,271;0,27;0,27;0;0
2012-10-12;0,285;0,285;0,271;0,271;0;0
2012-10-11;0,281;0,285;0,281;0,285;0;0
2012-10-10;0,289;0,289;0,28;0,28;24;7
2012-10-09;0,272;0,292;0,272;0,289;500;146
2012-10-08;0,27;0,27;0,27;0,27;0;0
2012-10-05;0,282;0,282;0,27;0,27;0;0
2012-10-04;0,282;0,282;0,26;0,28;2.010;523
2012-10-03;0,286;0,286;0,28;0,28;0;0
2012-10-02;0,292;0,292;0,286;0,286;0;0
2012-10-01;0,291;0,30;0,285;0,292;1.400;414
2012-09-28;0,291;0,291;0,291;0,291;0;0
2012-09-27;0,30;0,30;0,291;0,291;1.000;297
2012-09-26;0,30;0,30;0,30;0,30;0;0
2012-09-25;0,298;0,30;0,294;0,30;120;35
2012-09-24;0,313;0,313;0,298;0,298;6.000;1.800
2012-09-21;0,31;0,315;0,31;0,315;0;0
2012-09-20;0,317;0,317;0,31;0,31;0;0
2012-09-19;0,331;0,331;0,317;0,317;0;0
2012-09-18;0,33;0,331;0,33;0,331;0;0
2012-09-17;0,322;0,33;0,322;0,33;0;0
2012-09-14;0,301;0,301;0,30;0,30;0;0
2012-09-13;0,309;0,309;0,301;0,301;0;0
2012-09-12;0,322;0,322;0,301;0,309;80;24
2012-09-11;0,288;0,288;0,288;0,288;0;0
2012-09-10;0,31;0,31;0,285;0,292;9.068;2.584
2012-09-07;0,30;0,31;0,30;0,31;500;154
2012-09-06;0,30;0,30;0,292;0,30;22;6
2012-09-05;0,321;0,321;0,30;0,30;24;8
2012-09-04;0,333;0,333;0,321;0,321;0;0
2012-09-03;0,35;0,35;0,333;0,333;0;0
2012-08-31;0,368;0,368;0,342;0,35;125;43
2012-08-30;0,34;0,37;0,34;0,37;0;0
2012-08-29;0,306;0,34;0,306;0,34;9.050;3.077
2012-08-28;0,302;0,302;0,302;0,302;0;0
2012-08-27;0,348;0,35;0,293;0,293;10.698;3.251
2012-08-24;0,358;0,358;0,348;0,348;1.283;449
2012-08-23;0,379;0,379;0,358;0,358;1.000;362
2012-08-22;0,365;0,38;0,365;0,38;0;0
2012-08-21;0,346;0,365;0,342;0,365;1.010;363
2012-08-20;0,39;0,39;0,33;0,346;6.000;1.980
2012-08-17;0,40;0,40;0,40;0,40;0;0
2012-08-16;0,346;0,40;0,346;0,40;700;258
2012-08-15;0,399;0,399;0,346;0,346;400;146
2012-08-14;0,434;0,434;0,391;0,399;3.500;1.369
2012-08-13;0,492;0,492;0,405;0,422;22.080;8.969
2012-08-10;0,498;0,498;0,485;0,485;700;349
2012-08-09;0,458;0,469;0,451;0,469;972;438
2012-08-08;0,518;0,518;0,46;0,46;900;426
2012-08-07;0,999;0,999;0,363;0,541;12.661;6.641
2012-08-06;0,604;0,629;0,604;0,629;0;0
2012-08-03;0,60967;0,60967;0,604;0,604;0;0
2012-08-02;0,598;0,60967;0,598;0,60967;0;0
2012-08-01;0,58767;0,598;0,58767;0,598;0;0
2012-07-31;0,584;0,584;0,584;0,584;0;0
2012-07-30;0,58267;0,58267;0,58267;0,58267;0;0
2012-07-27;0,58267;0,58267;0,58267;0,58267;0;0
2012-07-26;0,57067;0,58267;0,57067;0,58267;4.788;2.784
2012-07-25;0,588;0,588;0,56633;0,56633;12;7
2012-07-24;0,588;0,588;0,588;0,588;0;0
2012-07-23;0,588;0,588;0,588;0,588;0;0
2012-07-20;0,591;0,591;0,591;0,591;0;0
2012-07-19;0,591;0,591;0,591;0,591;0;0
2012-07-18;0,589;0,59033;0,589;0,59033;3.600;2.125
2012-07-17;0,586;0,586;0,586;0,586;0;0
2012-07-16;0,58833;0,58833;0,586;0,586;3.600;2.110
2012-07-13;0,59733;0,59733;0,59733;0,59733;0;0
2012-07-12;0,613;0,613;0,613;0,613;0;0
2012-07-11;0,613;0,613;0,613;0,613;0;0
2012-07-10;0,613;0,613;0,613;0,613;0;0
2012-07-09;0,613;0,613;0,613;0,613;0;0
2012-07-06;0,63467;0,63467;0,63467;0,63467;0;0
2012-07-05;0,64667;0,64667;0,63467;0,63467;1.200;762
2012-07-04;0,614;0,614;0,614;0,614;0;0
2012-07-03;0,594;0,594;0,594;0,594;0;0
2012-07-02;0,583;0,583;0,583;0,583;0;0
2012-06-29;0,57833;0,57833;0,57833;0,57833;0;0
2012-06-28;0,57833;0,57833;0,57833;0,57833;0;0
2012-06-27;0,573;0,57833;0,573;0,57833;120;69
2012-06-26;0,563;0,56767;0,563;0,56767;900;511
2012-06-25;0,563;0,563;0,563;0,563;0;0
2012-06-22;0,56267;0,56267;0,56267;0,56267;0;0
2012-06-21;0,57333;0,57333;0,57333;0,57333;0;0
2012-06-20;0,53567;0,53567;0,53567;0,53567;0;0
2012-06-19;0,534;0,534;0,534;0,534;30;16
2012-06-18;0,54867;0,54867;0,54867;0,54867;0;0
2012-06-15;0,56167;0,56167;0,52767;0,52767;1.200;633
2012-06-14;0,56167;0,56167;0,56167;0,56167;0;0
2012-06-13;0,56167;0,56167;0,56167;0,56167;0;0
2012-06-12;0,56167;0,56167;0,56167;0,56167;0;0
2012-06-11;0,56667;0,56667;0,56067;0,56067;228;128
2012-06-08;0,563;0,563;0,563;0,563;0;0
2012-06-07;0,563;0,563;0,563;0,563;0;0
2012-06-06;0,563;0,563;0,563;0,563;0;0
2012-06-05;0,563;0,563;0,563;0,563;0;0
2012-06-04;0,563;0,563;0,563;0,563;0;0
2012-06-01;0,563;0,563;0,563;0,563;0;0
2012-05-31;0,56033;0,56033;0,56033;0,56033;0;0
2012-05-30;0,554;0,554;0,554;0,554;1.620;897
2012-05-29;0,574;0,574;0,551;0,551;120;66
2012-05-28;0,574;0,574;0,574;0,574;0;0
2012-05-25;0,574;0,574;0,574;0,574;0;0
2012-05-24;0,574;0,574;0,574;0,574;0;0
2012-05-23;0,574;0,574;0,574;0,574;0;0
2012-05-22;0,574;0,574;0,574;0,574;0;0
2012-05-21;0,55733;0,55733;0,55733;0,55733;0;0
2012-05-18;0,55733;0,55733;0,55733;0,55733;0;0
2012-05-17;0,55733;0,55733;0,55733;0,55733;0;0
2012-05-16;0,55733;0,55733;0,55733;0,55733;0;0
2012-05-15;0,55733;0,55733;0,55733;0,55733;0;0
2012-05-14;0,56767;0,56767;0,55733;0,55733;1.200;669
2012-05-11;0,56767;0,56767;0,56767;0,56767;0;0
2012-05-10;0,574;0,574;0,574;0,574;0;0
2012-05-09;0,574;0,574;0,574;0,574;0;0
2012-05-08;0,56433;0,574;0,56433;0,574;60;34
2012-05-07;0,55833;0,55833;0,53333;0,53333;3.402;1.814
2012-05-04;0,55967;0,55967;0,55967;0,55967;0;0
2012-05-03;0,55967;0,55967;0,55967;0,55967;0;0
2012-05-02;0,55967;0,55967;0,55967;0,55967;0;0
2012-04-30;0,55967;0,55967;0,55967;0,55967;0;0
2012-04-27;0,55967;0,55967;0,55967;0,55967;0;0
2012-04-26;0,554;0,554;0,54833;0,54833;1.197;656
2012-04-25;0,554;0,554;0,554;0,554;0;0
2012-04-24;0,567;0,567;0,554;0,554;3.000;1.662
2012-04-23;0,566;0,566;0,566;0,566;0;0
2012-04-20;0,566;0,566;0,566;0,566;0;0
2012-04-19;0,573;0,573;0,573;0,573;0;0
2012-04-18;0,573;0,573;0,573;0,573;0;0
2012-04-17;0,573;0,573;0,573;0,573;0;0
2012-04-16;0,581;0,581;0,581;0,581;0;0
2012-04-13;0,581;0,581;0,581;0,581;0;0
2012-04-12;0,56833;0,58733;0,56833;0,58733;666;391
2012-04-11;0,578;0,578;0,56833;0,56833;39;22
2012-04-10;0,578;0,578;0,578;0,578;0;0
2012-04-05;0,578;0,578;0,578;0,578;0;0
2012-04-04;0,578;0,578;0,578;0,578;0;0
2012-04-03;0,573;0,573;0,573;0,573;0;0
2012-04-02;0,573;0,573;0,573;0,573;0;0
2012-03-30;0,57033;0,57033;0,55333;0,55333;0;0
2012-03-29;0,57333;0,57333;0,57033;0,57033;0;0
2012-03-28;0,57333;0,57333;0,57333;0,57333;0;0
2012-03-27;0,574;0,574;0,57333;0,57333;0;0
2012-03-26;0,585;0,585;0,57333;0,574;840;482
2012-03-23;0,585;0,585;0,585;0,585;0;0
2012-03-22;0,57333;0,57333;0,57333;0,57333;0;0
2012-03-21;0,59333;0,59333;0,57333;0,57333;0;0
2012-03-20;0,582;0,59333;0,582;0,59333;36;21
2012-03-19;0,59633;0,59633;0,576;0,576;0;0
2012-03-16;0,59667;0,59667;0,59633;0,59633;600;358
2012-03-15;0,59033;0,59033;0,59033;0,59033;0;0
2012-03-14;0,57;0,58667;0,57;0,58667;30;18
2012-03-13;0,50133;0,50133;0,49767;0,49767;0;0
2012-03-12;0,50133;0,50133;0,50133;0,50133;0;0
2012-03-09;0,497;0,497;0,497;0,497;0;0
2012-03-07;0,52633;0,52633;0,48533;0,48533;600;291
2012-03-06;0,53467;0,53467;0,52567;0,52633;600;316
2012-03-05;0,53333;0,53467;0,52333;0,53467;48;25
2012-03-02;0,54;0,54;0,53;0,53;0;0
2012-03-01;0,552;0,552;0,54267;0,54267;0;0
2012-02-29;0,55267;0,55267;0,54967;0,552;0;0
2012-02-28;0,56267;0,56267;0,55267;0,55267;0;0
2012-02-27;0,57933;0,57933;0,56267;0,56267;1.740;986
2012-02-24;0,58867;0,58867;0,56933;0,57933;600;342
2012-02-23;0,587;0,58867;0,56667;0,58867;0;0
2012-02-22;0,588;0,588;0,588;0,588;0;0
2012-02-21;0,584;0,588;0,575;0,588;0;0
2012-02-20;0,58567;0,58567;0,56967;0,584;0;0
2012-02-17;0,566;0,58567;0,56033;0,58567;0;0
2012-02-16;0,57667;0,57667;0,566;0,566;0;0
2012-02-15;0,55633;0,57667;0,55633;0,57667;0;0
2012-02-14;0,54133;0,57367;0,54;0,55467;600;344
2012-02-13;0,54133;0,54133;0,54133;0,54133;0;0
2012-02-10;0,55133;0,55133;0,541;0,541;0;0
2012-02-09;0,53567;0,55133;0,524;0,55133;2.400;1.323
2012-02-08;0,56733;0,56733;0,53567;0,53567;19.200;10.688
2012-02-07;0,53;0,56733;0,52967;0,56733;84;47
2012-02-06;0,63333;0,63333;0,52233;0,53;17.769;9.710
2012-02-03;0,67267;0,67667;0,58667;0,614;13.500;8.865
2012-02-02;0,80;0,80;0,63333;0,65533;12.000;7.628
2012-02-01;0,92033;0,92033;0,89933;0,89933;0;0
2012-01-31;0,886;0,92033;0,886;0,92033;0;0
2012-01-30;0,921;0,921;0,886;0,886;24;21
2012-01-27;0,92467;0,934;0,921;0,921;300;280
2012-01-26;0,92367;0,92467;0,92367;0,92467;0;0
2012-01-25;0,923;0,92367;0,923;0,92367;0;0
2012-01-24;0,933;0,93333;0,923;0,923;9.000;8.400
2012-01-23;0,91767;0,933;0,91767;0,933;0;0
2012-01-20;0,89733;0,91767;0,89733;0,91767;1.905;1.727
2012-01-19;0,89733;0,89733;0,89733;0,89733;0;0
2012-01-18;0,90067;0,90067;0,89733;0,89733;0;0
2012-01-17;0,86;0,90067;0,86;0,90067;30;27
2012-01-16;0,86;0,86;0,86;0,86;0;0
2012-01-13;0,842;0,873;0,842;0,873;0;0
2012-01-12;0,87433;0,87433;0,85467;0,85467;0;0
2012-01-11;0,89267;0,89267;0,89267;0,89267;0;0
2012-01-10;0,89733;0,89733;0,87633;0,87633;0;0
2012-01-09;0,92167;0,92167;0,91267;0,91267;360;330
2012-01-06;0,92167;0,92167;0,92167;0,92167;0;0
2012-01-05;0,92567;0,93567;0,92567;0,93567;0;0
2012-01-04;0,947;0,96433;0,93867;0,93867;0;0
2012-01-03;0,95867;0,961;0,95867;0,961;0;0
2012-01-02;0,86;0,86;0,86;0,86;0;0
2011-12-30;0,88867;0,88867;0,88867;0,88867;0;0
2011-12-29;0,88867;0,91267;0,88867;0,91267;0;0
2011-12-28;0,889;0,915;0,862;0,915;147;130
2011-12-27;0,885;0,90067;0,885;0,90067;0;0
2011-12-23;0,81333;0,81733;0,80233;0,81733;456;373
2011-12-22;0,80533;0,818;0,804;0,81333;6.030;4.932
2011-12-21;0,89067;0,89067;0,79333;0,80533;9.090;7.219
2011-12-20;0,90867;0,90867;0,89067;0,89067;0;0
2011-12-19;0,885;0,90867;0,885;0,90867;180;159
2011-12-16;0,941;0,941;0,90;0,90;60;56
2011-12-15;0,94167;0,942;0,94;0,94;1.380;1.299
2011-12-14;0,96233;0,96233;0,94833;0,956;0;0
2011-12-13;0,92933;0,96233;0,92933;0,96233;0;0
2011-12-12;0,94067;0,94333;0,93667;0,94333;180;169
2011-12-09;0,96967;0,96967;0,938;0,938;0;0
2011-12-08;0,94267;0,96967;0,94267;0,96967;0;0
2011-12-07;0,949;0,95867;0,949;0,95867;120;114
2011-12-06;0,96167;0,98267;0,94667;0,98267;504;478
2011-12-05;1,00567;1,00567;0,96;0,97233;2.358;2.265
2011-12-02;0,967;1,00567;0,967;1,00567;0;0
2011-12-01;0,94433;0,98233;0,94433;0,98233;0;0
2011-11-30;0,94033;0,95933;0,94033;0,95933;0;0
2011-11-29;0,911;0,95667;0,89433;0,95667;18.000;16.771
2011-11-28;0,917;0,92633;0,88733;0,92633;567;514
2011-11-25;0,932;0,932;0,891;0,91933;150;136
2011-11-24;0,90133;0,95667;0,90133;0,94567;6;6
2011-11-23;0,885;0,93167;0,885;0,93167;0;0
2011-11-22;0,97103;0,97103;0,89493;0,89493;125;112
2011-11-21;0,97473;0,98483;0,97136;0,98483;0;0
2011-11-18;0,97136;0,98146;0,97136;0,98146;0;0
2011-11-17;1,00167;1,00167;0,98315;0,98584;0;0
2011-11-16;1,01581;1,01581;0,98517;0,98517;89;88
2011-11-15;1,00402;1,01581;1,00167;1,01581;0;0
2011-11-14;1,00402;1,00402;1,00402;1,00402;0;0
2011-11-11;0,99998;0,99998;0,98517;0,99325;315;313
2011-11-10;0,98382;0,99998;0,96732;0,99998;0;0
2011-11-09;1,00234;1,00234;0,98382;0,98382;0;0
2011-11-08;1,0084;1,0084;0,99729;0,99729;0;0
2011-11-07;1,00402;1,0084;0,99291;1,0084;0;0
2011-11-04;1,0121;1,0121;0,99358;1,00402;0;0
2011-11-03;1,0121;1,0121;1,0121;1,0121;0;0
2011-11-02;0,98416;0,98416;0,98416;0,98416;0;0
2011-11-01;1,03668;1,03668;0,95891;0,95891;653;665
2011-10-31;1,0552;1,0552;1,03668;1,03668;0;0
2011-10-28;1,05049;1,0552;1,04207;1,0552;891;940
2011-10-27;1,0515;1,05385;1,04207;1,05385;59;63
2011-10-26;1,04207;1,0515;1,04207;1,0515;594;625
2011-10-25;1,04207;1,04207;1,04207;1,04207;0;0
2011-10-24;1,04207;1,05688;1,04207;1,05688;0;0
2011-10-21;1,05688;1,05688;1,04207;1,04207;0;0
2011-10-20;1,03365;1,05688;1,03365;1,05688;594;618
2011-10-19;1,06395;1,06395;1,05823;1,05823;0;0
2011-10-18;1,07506;1,07608;1,05958;1,06395;5.296;5.666
2011-10-17;1,05419;1,07506;1,05419;1,07506;3.041;3.268
2011-10-14;1,05419;1,05419;1,05419;1,05419;0;0
2011-10-13;1,00773;1,02894;1,00773;1,02894;0;0
2011-10-12;1,02456;1,06059;1,02456;1,06059;594;630
2011-10-11;1,01177;1,05116;1,01177;1,05116;0;0
2011-10-10;1,02894;1,02894;1,01177;1,02894;0;0
2011-10-07;1,03096;1,03096;1,00975;1,02894;0;0
2011-10-06;1,00571;1,03096;0,98887;1,03096;0;0
2011-10-05;0,99325;1,00571;0,99325;1,00571;0;0
2011-10-04;1,0589;1,0589;1,0387;1,0387;0;0
2011-10-03;1,069;1,069;1,069;1,069;0;0
2011-09-30;1,04274;1,069;1,03534;1,069;594;615
2011-09-29;1,02456;1,0589;1,02456;1,0589;5.049;5.322
2011-09-28;1,07608;1,07608;1,04106;1,04106;0;0
2011-09-27;0,99931;1,07608;0,98382;1,07608;0;0
2011-09-26;1,01345;1,01345;0,99931;0,99931;0;0
2011-09-23;0,96295;1,00975;0,96295;1,00975;0;0
2011-09-22;0,96059;0,96059;0,95958;0,95958;12;11
2011-09-21;0,96732;0,99662;0,94948;0,99662;0;0
2011-09-20;0,89897;0,96732;0,89897;0,96732;0;0
2011-09-19;0,89796;0,91581;0,89796;0,91581;6;5
2011-09-16;0,86968;0,94813;0,86867;0,94813;0;0
2011-09-15;0,82625;0,86968;0,82625;0,86968;0;0
2011-09-14;0,8377;0,84679;0,8377;0,84679;0;0
2011-09-13;0,8377;0,8377;0,8377;0,8377;0;0
2011-09-12;0,85419;0,85419;0,85419;0,85419;0;0
2011-09-09;0,83803;0,84914;0,83803;0,84914;0;0
2011-09-08;0,87237;0,87237;0,87237;0,87237;0;0
2011-09-07;0,84948;0,84948;0,84039;0,84039;0;0
2011-09-06;0,84005;0,84948;0,84005;0,84948;0;0
2011-09-05;0,8653;0,8653;0,8653;0,8653;0;0
2011-09-02;0,86328;0,86328;0,86328;0,86328;0;0
2011-09-01;0,88382;0,88382;0,88382;0,88382;0;0
2011-08-31;0,86328;0,86328;0,86328;0,86328;0;0
2011-08-30;0,87945;0,87945;0,87945;0,87945;0;0
2011-08-29;0,91278;0,91278;0,87339;0,87339;0;0
2011-08-26;0,91817;0,91817;0,91278;0,91278;0;0
2011-08-25;0,91817;0,91817;0,91817;0,91817;0;0
2011-08-24;0,89965;0,89965;0,88618;0,88618;0;0
2011-08-23;0,89965;0,89965;0,89965;0,89965;0;0
2011-08-22;0,93938;0,93938;0,89931;0,89931;0;0
2011-08-17;0,94005;0,94005;0,93938;0,93938;0;0
2011-08-16;0,91918;0,91918;0,91918;0,91918;0;0
2011-08-15;0,91581;0,91581;0,90773;0,90773;0;0
2011-08-12;0,91581;0,91581;0,91581;0,91581;0;0
2011-08-11;0,93433;0,93433;0,90739;0,90739;0;0
2011-08-10;0,92591;0,92591;0,8983;0,8983;0;0
2011-08-09;0,9148;0,92625;0,9148;0,92591;1.256;1.164
2011-08-08;0,97641;0,97641;0,91244;0,91244;309;297
2011-08-05;0,99662;0,99662;0,92591;0,95992;1.782;1.711
2011-08-04;0,99325;0,99662;0,97641;0,99662;0;0
2011-08-03;1,01008;1,01008;0,99325;0,99325;0;0
2011-08-02;1,01008;1,01008;1,01008;1,01008;0;0
2011-08-01;0,99325;0,99325;0,99325;0,99325;0;0
2011-07-29;0,99022;0,99022;0,98146;0,98146;0;0
2011-07-28;0,99022;0,99022;0,99022;0,99022;0;0
2011-07-27;0,98315;0,98315;0,98315;0,98315;0;0
2011-07-26;0,98483;0,98483;0,95621;0,95621;0;0
2011-07-25;0,98853;0,98853;0,98483;0,98483;0;0
2011-07-22;1,03365;1,03365;0,98853;0,98853;24;23
2011-07-21;1,03365;1,03365;1,03365;1,03365;0;0
2011-07-20;1,02692;1,02692;1,02692;1,02692;0;0
2011-07-19;0,98651;0,98651;0,98651;0,98651;0;0
2011-07-18;0,98483;0,98483;0,98483;0,98483;0;0
2011-07-15;0,98315;0,98315;0,98315;0,98315;0;0
2011-07-14;0,98618;0,98618;0,97305;0,97305;0;0
2011-07-13;0,98651;0,98651;0,98618;0,98618;59;58
2011-07-12;1,00672;1,00672;0,9781;0,9781;2.970;2.905
2011-07-11;1,00672;1,00672;1,00672;1,00672;0;0
2011-07-08;1,01682;1,01682;1,00672;1,00672;18;17
2011-07-07;1,01682;1,01682;1,01682;1,01682;2.376;1.208
2011-07-06;1,035;1,035;1,035;1,035;0;0
2011-07-05;1,035;1,035;1,035;1,035;0;0
2011-07-04;1,04375;1,04375;1,02422;1,02422;12;12
2011-07-01;1,04375;1,04375;1,04375;1,04375;0;0
2011-06-30;1,04375;1,04375;1,04375;1,04375;0;0
2011-06-29;1,02355;1,03365;1,02355;1,03365;6;6
2011-06-28;1,02355;1,02355;1,02355;1,02355;0;0
2011-06-27;1,03534;1,03534;1,0121;1,02355;205;210
2011-06-24;1,03534;1,03534;1,03534;1,03534;0;0
2011-06-23;1,06732;1,06732;1,06732;1,06732;0;0
2011-06-22;1,06732;1,06732;1,06732;1,06732;0;0
2011-06-21;1,06732;1,06732;1,06732;1,06732;0;0
2011-06-20;1,06732;1,06732;1,06732;1,06732;0;0
2011-06-17;1,06732;1,06732;1,06732;1,06732;0;0
2011-06-16;1,06059;1,06059;1,06059;1,06059;0;0
2011-06-15;1,06059;1,06059;1,06059;1,06059;0;0
2011-06-14;1,06059;1,06059;1,06059;1,06059;0;0
