Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-03-13; ; ; ;0,65301;0;0
2003-03-12; ; ; ;0,65301;0;0
2003-03-11; ; ; ;0,69805;0;0
2003-03-10; ; ; ;0,7656;0;0
2003-03-07; ; ; ;0,77011;0;0
2003-03-06; ; ; ;0,77461;0;0
2003-03-05; ; ; ;0,78812;0;0
2003-03-04; ; ; ;0,81064;0;0
2003-03-03; ; ; ;0,81064;0;0
2003-02-28; ; ; ;0,81064;0;0
2003-02-27; ; ; ;0,77461;0;0
2003-02-26; ; ; ;0,7656;0;0
2003-02-25; ; ; ;0,7656;0;0
2003-02-24; ; ; ;0,78812;0;0
2003-02-21; ; ; ;0,78812;0;0
2003-02-20; ; ; ;0,80613;0;0
2003-02-19; ; ; ;0,81064;0;0
2003-02-18; ; ; ;0,81064;0;0
2003-02-17; ; ; ;0,81064;0;0
2003-02-14; ; ; ;0,81514;0;0
2003-02-13; ; ; ;0,85567;0;0
2003-02-12; ; ; ;0,81064;0;0
2003-02-11; ; ; ;0,87819;0;0
2003-02-10; ; ; ;0,87819;0;0
2003-02-07; ; ; ;0,87819;0;0
2003-02-06; ; ; ;0,87819;0;0
2003-02-05; ; ; ;0,87819;0;0
2003-02-04; ; ; ;0,90071;0;0
2003-02-03; ; ; ;0,90071;0;0
2003-01-31; ; ; ;0,90071;0;0
2003-01-30; ; ; ;0,90071;0;0
2003-01-29; ; ; ;0,92323;0;0
2003-01-28; ; ; ;0,90071;0;0
2003-01-27; ; ; ;0,90521;0;0
2003-01-24; ; ; ;0,90071;0;0
2003-01-23; ; ; ;0,90071;0;0
2003-01-22; ; ; ;0,90071;0;0
2003-01-21; ; ; ;0,99979;0;0
2003-01-20; ; ; ;0,99078;0;0
2003-01-17; ; ; ;0,96826;0;0
2003-01-16; ; ; ;0,94574;0;0
2003-01-15; ; ; ;0,90071;0;0
2003-01-14; ; ; ;0,90521;0;0
2003-01-13; ; ; ;0,90071;0;0
2003-01-10; ; ; ;0,92323;0;0
2003-01-09; ; ; ;0,90071;0;0
2003-01-08; ; ; ;0,87819;0;0
2003-01-07; ; ; ;0,77461;0;0
2003-01-06; ; ; ;0,78812;0;0
2003-01-03; ; ; ;0,80163;0;0
2003-01-02; ; ; ;0,78812;0;0
2003-01-01; ; ; ;0,81064;0;0
2002-12-31; ; ; ;0,81064;0;0
2002-12-30; ; ; ;0,81064;0;0
2002-12-27; ; ; ;0,77011;0;0
2002-12-26; ; ; ;0,79262;0;0
2002-12-25; ; ; ;0,79262;0;0
2002-12-24; ; ; ;0,79262;0;0
2002-12-23; ; ; ;0,79262;0;0
2002-12-20; ; ; ;0,85567;0;0
2002-12-19; ; ; ;0,81064;0;0
2002-12-18; ; ; ;0,81064;0;0
2002-12-17; ; ; ;0,83316;0;0
2002-12-16; ; ; ;0,81064;0;0
2002-12-13; ; ; ;0,81064;0;0
2002-12-12; ; ; ;0,81064;0;0
2002-12-11; ; ; ;0,81064;0;0
2002-12-10; ; ; ;0,81965;0;0
2002-12-09; ; ; ;0,81064;0;0
2002-12-06; ; ; ;0,84667;0;0
2002-12-05; ; ; ;0,87819;0;0
2002-12-04; ; ; ;0,77911;0;0
2002-12-03; ; ; ;0,80613;0;0
2002-12-02; ; ; ;0,90071;0;0
2002-11-29; ; ; ;0,94574;0;0
2002-11-28; ; ; ;0,83316;0;0
2002-11-27; ; ; ;0,8872;0;0
2002-11-26; ; ; ;0,81064;0;0
2002-11-25; ; ; ;0,81064;0;0
2002-11-22; ; ; ;0,80163;0;0
2002-11-21; ; ; ;0,81064;0;0
2002-11-20; ; ; ;0,83316;0;0
2002-11-19; ; ; ;0,85567;0;0
2002-11-18; ; ; ;0,78812;0;0
2002-11-15; ; ; ;0,83316;0;0
2002-11-14; ; ; ;0,87819;0;0
2002-11-13; ; ; ;0,94574;0;0
2002-11-12; ; ; ;0,90071;0;0
2002-11-11; ; ; ;0,83316;0;0
2002-11-08; ; ; ;0,90071;0;0
2002-11-07; ; ; ;0,96826;0;0
2002-11-06; ; ; ;0,97277;0;0
2002-11-05; ; ; ;0,90071;0;0
2002-11-04; ; ; ;1,0133;0;0
2002-11-01; ; ; ;0,83316;0;0
2002-10-31; ; ; ;0,90521;0;0
2002-10-30; ; ; ;0,72057;0;0
2002-10-29; ; ; ;0,7656;0;0
2002-10-28; ; ; ;0,80163;0;0
2002-10-25; ; ; ;0,92323;0;0
2002-10-24; ; ; ;0,98628;0;0
2002-10-23; ; ; ;1,0133;0;0
2002-10-22; ; ; ;0,98628;0;0
2002-10-21; ; ; ;1,15741;0;0
2002-10-18; ; ; ;1,17092;0;0
2002-10-17; ; ; ;0,99078;0;0
2002-10-16; ; ; ;0,83316;0;0
2002-10-15; ; ; ;0,79713;0;0
2002-10-14; ; ; ;0,7656;0;0
2002-10-11; ; ; ;0,77461;0;0
2002-10-10; ; ; ;0,78812;0;0
2002-10-09; ; ; ;0,77011;0;0
2002-10-08; ; ; ;0,77011;0;0
2002-10-07; ; ; ;0,77011;0;0
2002-10-04; ; ; ;0,77011;0;0
2002-10-03; ; ; ;0,77011;0;0
2002-10-02; ; ; ;0,77011;0;0
2002-10-01; ; ; ;0,78812;0;0
2002-09-30; ; ; ;0,81064;0;0
2002-09-27; ; ; ;0,85567;0;0
2002-09-26; ; ; ;0,83316;0;0
2002-09-25; ; ; ;0,83316;0;0
2002-09-24; ; ; ;0,83316;0;0
2002-09-23; ; ; ;0,84667;0;0
2002-09-20; ; ; ;0,83316;0;0
2002-09-19; ; ; ;0,8872;0;0
2002-09-18; ; ; ;0,90071;0;0
2002-09-17; ; ; ;0,99078;0;0
2002-09-16; ; ; ;1,0133;0;0
2002-09-13; ; ; ;1,08085;0;0
2002-09-12; ; ; ;1,08085;0;0
2002-09-11; ; ; ;1,12589;0;0
2002-09-10; ; ; ;1,12589;0;0
2002-09-09; ; ; ;1,1484;0;0
2002-09-06; ; ; ;1,17092;0;0
2002-09-05; ; ; ;1,17092;0;0
2002-09-04; ; ; ;1,19344;0;0
2002-09-03; ; ; ;1,22046;0;0
2002-09-02; ; ; ;1,22046;0;0
2002-08-30; ; ; ;1,21596;0;0
2002-08-29; ; ; ;1,21596;0;0
2002-08-28; ; ; ;1,26099;0;0
2002-08-27; ; ; ;1,35106;0;0
2002-08-26; ; ; ;1,35106;0;0
2002-08-23; ; ; ;1,30603;0;0
2002-08-22; ; ; ;1,30603;0;0
2002-08-21; ; ; ;1,34656;0;0
2002-08-20; ; ; ;1,41862;0;0
2002-08-19; ; ; ;1,53121;0;0
2002-08-16; ; ; ;1,30603;0;0
2002-08-15; ; ; ;1,19344;0;0
2002-08-14; ; ; ;1,10337;0;0
2002-08-13; ; ; ;1,08085;0;0
2002-08-12; ; ; ;1,05833;0;0
2002-08-09; ; ; ;1,05833;0;0
2002-08-08; ; ; ;1,08085;0;0
2002-08-07; ; ; ;1,05833;0;0
2002-08-06; ; ; ;1,05833;0;0
2002-08-05; ; ; ;1,08986;0;0
2002-08-02; ; ; ;1,09887;0;0
2002-08-01; ; ; ;1,08986;0;0
2002-07-31; ; ; ;1,1394;0;0
2002-07-30; ; ; ;1,12589;0;0
2002-07-29; ; ; ;1,11688;0;0
2002-07-26; ; ; ;1,08986;0;0
2002-07-25; ; ; ;1,08986;0;0
2002-07-24; ; ; ;1,08986;0;0
2002-07-23; ; ; ;1,12589;0;0
2002-07-22; ; ; ;1,19344;0;0
2002-07-19; ; ; ;1,19344;0;0
2002-07-18; ; ; ;1,19344;0;0
2002-07-17; ; ; ;1,17092;0;0
2002-07-16; ; ; ;1,12589;0;0
2002-07-15; ; ; ;1,21596;0;0
2002-07-12; ; ; ;1,26099;0;0
2002-07-11; ; ; ;1,28351;0;0
2002-07-10; ; ; ;1,35106;0;0
2002-07-09; ; ; ;1,34656;0;0
2002-07-08; ; ; ;1,34656;0;0
2002-07-05; ; ; ;1,30603;0;0
2002-07-04; ; ; ;1,28351;0;0
2002-07-03; ; ; ;1,29702;0;0
2002-07-02; ; ; ;1,26099;0;0
2002-07-01; ; ; ;1,35557;0;0
2002-06-28; ; ; ;1,53121;0;0
2002-06-27; ; ; ;1,44113;0;0
2002-06-26; ; ; ;1,35106;0;0
2002-06-25; ; ; ;1,30603;0;0
2002-06-24; ; ; ;1,3961;0;0
2002-06-21; ; ; ;1,44113;0;0
2002-06-20; ; ; ;1,55372;0;0
2002-06-19; ; ; ;1,57624;0;0
2002-06-18; ; ; ;1,59876;0;0
2002-06-17; ; ; ;1,55372;0;0
2002-06-14; ; ; ;1,41411;0;0
2002-06-13; ; ; ;1,4006;0;0
2002-06-12; ; ; ;1,31053;0;0
2002-06-11; ; ; ;1,36007;0;0
2002-06-10; ; ; ;1,37809;0;0
2002-06-07; ; ; ;1,34206;0;0
2002-06-06; ; ; ;1,36457;0;0
2002-06-05; ; ; ;1,34206;0;0
2002-06-04; ; ; ;1,31954;0;0
2002-06-03; ; ; ;1,31954;0;0
2002-05-31; ; ; ;1,35557;0;0
2002-05-30; ; ; ;1,26099;0;0
2002-05-29; ; ; ;1,33305;0;0
2002-05-28; ; ; ;1,64379;0;0
2002-05-27; ; ; ;1,62128;0;0
2002-05-24; ; ; ;1,62128;0;0
2002-05-23; ; ; ;1,44113;0;0
2002-05-22; ; ; ;1,3961;0;0
2002-05-21; ; ; ;1,38709;0;0
2002-05-20; ; ; ;1,35106;0;0
2002-05-17; ; ; ;1,35106;0;0
2002-05-16; ; ; ;1,32855;0;0
2002-05-15; ; ; ;1,35106;0;0
2002-05-14; ; ; ;1,38709;0;0
2002-05-13; ; ; ;1,53571;0;0
2002-05-10; ; ; ;1,62128;0;0
2002-05-09; ; ; ;1,64379;0;0
2002-05-08; ; ; ;1,62128;0;0
2002-05-07; ; ; ;1,44113;0;0
2002-05-06; ; ; ;1,45915;0;0
2002-05-03; ; ; ;1,67532;0;0
2002-05-02; ; ; ;1,84645;0;0
2002-05-01; ; ; ;1,53121;0;0
2002-04-30; ; ; ;1,53121;0;0
2002-04-29; ; ; ;1,35106;0;0
2002-04-26; ; ; ;1,47266;0;0
2002-04-25; ; ; ;1,7789;0;0
2002-04-24; ; ; ;1,76089;0;0
2002-04-23; ; ; ;2,56702;0;0
2002-04-22; ; ; ;2,56702;0;0
2002-04-19; ; ; ;2,81472;0;0
2002-04-18; ; ; ;3,175;0;0
2002-04-17; ; ; ;3,15248;0;0
2002-04-16; ; ; ;2,63007;0;0
2002-04-15; ; ; ;3,76046;0;0
2002-04-12; ; ; ;4,03067;0;0
2002-04-11; ; ; ;3,98564;0;0
2002-04-10; ; ; ;4,0577;0;0
2002-04-09; ; ; ;4,97642;0;0
2002-04-08; ; ; ;5,38174;0;0
2002-04-05; ; ; ;5,51684;0;0
2002-04-04; ; ; ;5,31418;0;0
2002-04-03; ; ; ;5,78706;0;0
2002-04-02; ; ; ;6,57518;0;0
2002-04-01; ; ; ;6,91294;0;0
2002-03-29; ; ; ;6,91294;0;0
2002-03-28; ; ; ;6,91294;0;0
2002-03-27; ; ; ;6,41755;0;0
2002-03-26; ; ; ;6,35;0;0
2002-03-25; ; ; ;6,03475;0;0
2002-03-22; ; ; ;6,37702;0;0
2002-03-21; ; ; ;5,7195;0;0
2002-03-20; ; ; ;6,34099;0;0
2002-03-19; ; ; ;6,71028;0;0
2002-03-18; ; ; ;7,85869;0;0
2002-03-15; ; ; ;8,15142;0;0
2002-03-14; ; ; ;8,08387;0;0
2002-03-13; ; ; ;8,87199;0;0
2002-03-12; ; ; ;9,57004;0;0
2002-03-11; ; ; ;9,45745;0;0
2002-03-08; ; ; ;9,88528;0;0
2002-03-07; ; ; ;9,00709;0;0
2002-03-06; ; ; ;8,8945;0;0
2002-03-05; ; ; ;10,2681;0;0
2002-03-04; ; ; ;12,0695;0;0
2002-03-01; ; ; ;11,7092;0;0
2002-02-28; ; ; ;11,9344;0;0
2002-02-27; ; ; ;12,2947;0;0
2002-02-26; ; ; ;11,484;0;0
2002-02-25; ; ; ;11,2589;0;0
2002-02-22; ; ; ;11,9794;0;0
2002-02-21; ; ; ;12,5649;0;0
2002-02-20; ; ; ;11,8894;0;0
2002-02-19; ; ; ;12,2496;0;0
2002-02-18; ; ; ;14,0736;0;0
2002-02-15; ; ; ;14,0511;0;0
2002-02-14; ; ; ;14,0511;0;0
2002-02-13; ; ; ;14,0511;0;0
2002-02-12; ; ; ;14,4068;0;0
2002-02-11; ; ; ;14,6816;0;0
2002-02-08; ; ; ;14,3213;0;0
2002-02-07; ; ; ;13,5106;0;0
2002-02-06; ; ; ;14,2988;0;0
2002-02-05; ; ; ;15,3346;0;0
2002-02-04; ; ; ;15,4472;0;0
2002-02-01; ; ; ;15,7624;0;0
2002-01-31; ; ; ;15,6723;0;0
2002-01-30; ; ; ;15,5823;0;0
2002-01-29; ; ; ;15,7624;0;0
2002-01-28; ; ; ;16,0777;0;0
2002-01-25; ; ; ;16,0551;0;0
2002-01-24; ; ; ;16,0326;0;0
2002-01-23; ; ; ;15,9876;0;0
2002-01-22; ; ; ;15,9876;0;0
2002-01-21; ; ; ;16,0777;0;0
2002-01-18; ; ; ;16,2128;0;0
2002-01-17; ; ; ;15,9876;0;0
2002-01-16; ; ; ;15,3121;0;0
2002-01-15; ; ; ;16,3929;0;0
2002-01-14; ; ; ;15,8975;0;0
2002-01-11; ; ; ;16,7982;0;0
2002-01-10; ; ; ;16,6631;0;0
2002-01-09; ; ; ;17,4287;0;0
2002-01-08; ; ; ;17,1585;0;0
2002-01-07; ; ; ;17,1135;0;0
2002-01-04; ; ; ;16,4379;0;0
2002-01-03; ; ; ;16,528;0;0
2002-01-02; ; ; ;16,4379;0;0
2002-01-01; ; ; ;15,92;0;0
2001-12-31; ; ; ;15,92;0;0
2001-12-28; ; ; ;15,92;0;0
2001-12-27; ; ; ;15,7624;0;0
2001-12-26; ; ; ;15,7624;0;0
2001-12-25; ; ; ;15,7624;0;0
2001-12-24; ; ; ;15,7624;0;0
2001-12-21; ; ; ;15,7624;0;0
2001-12-20; ; ; ;15,83;0;0
2001-12-19; ; ; ;15,6273;0;0
2001-12-18; ; ; ;15,4922;0;0
2001-12-17; ; ; ;15,5372;0;0
2001-12-14; ; ; ;15,9876;0;0
2001-12-13; ; ; ;15,4021;0;0
2001-12-12; ; ; ;15,7624;0;0
2001-12-11; ; ; ;15,4922;0;0
2001-12-10; ; ; ;15,0869;0;0
2001-12-07; ; ; ;15,0869;0;0
2001-12-06; ; ; ;15,8525;0;0
2001-12-05; ; ; ;16,1677;0;0
2001-12-04; ; ; ;16,3028;0;0
2001-12-03; ; ; ;15,0869;0;0
2001-11-30; ; ; ;14,8167;0;0
2001-11-29; ; ; ;13,961;0;0
2001-11-28; ; ; ;14,1186;0;0
2001-11-27; ; ; ;15,177;0;0
2001-11-26; ; ; ;15,4472;0;0
2001-11-23; ; ; ;14,8167;0;0
2001-11-22; ; ; ;14,3213;0;0
2001-11-21; ; ; ;13,2404;0;0
2001-11-20; ; ; ;12,5199;0;0
2001-11-19; ; ; ;12,655;0;0
2001-11-16; ; ; ;12,6009;0;0
2001-11-15; ; ; ;11,2589;0;0
2001-11-14; ; ; ;10,8085;0;0
2001-11-13; ; ; ;10,0429;0;0
2001-11-12; ; ; ;9,9078;0;0
2001-11-09; ; ; ;10,3582;0;0
2001-11-08; ; ; ;10,3131;0;0
2001-11-07; ; ; ;10,3131;0;0
2001-11-06; ; ; ;10,2906;0;0
2001-11-05; ; ; ;10,3582;0;0
2001-11-02; ; ; ;10,2456;0;0
2001-11-01; ; ; ;10,3582;0;0
2001-10-31; ; ; ;10,4933;0;0
2001-10-30; ; ; ;11,484;0;0
2001-10-29; ; ; ;11,484;0;0
2001-10-26; ; ; ;11,2138;0;0
2001-10-25; ; ; ;11,0787;0;0
2001-10-24; ; ; ;11,2589;0;0
2001-10-23; ; ; ;11,484;0;0
2001-10-22; ; ; ;11,2589;0;0
2001-10-19; ; ; ;11,0787;0;0
2001-10-18; ; ; ;10,9887;0;0
2001-10-17; ; ; ;11,5066;0;0
2001-10-16; ; ; ;11,394;0;0
2001-10-15; ; ; ;11,1238;0;0
2001-10-12; ; ; ;11,0337;0;0
2001-10-11; ; ; ;11,2589;0;0
2001-10-10; ; ; ;9,7727;0;0
2001-10-09; ; ; ;9,59255;0;0
2001-10-08; ; ; ;9,63759;0;0
2001-10-05; ; ; ;9,99787;0;0
2001-10-04; ; ; ;9,45745;0;0
2001-10-03; ; ; ;8,84947;0;0
2001-10-02; ; ; ;8,84947;0;0
2001-10-01; ; ; ;9,02961;0;0
2001-09-28; ; ; ;8,91702;0;0
2001-09-27; ; ; ;8,3766;0;0
2001-09-26; ; ; ;8,19645;0;0
2001-09-25; ; ; ;8,10638;0;0
2001-09-24; ; ; ;8,10638;0;0
2001-09-21; ; ; ;7,70106;0;0
2001-09-20; ; ; ;7,70106;0;0
2001-09-19; ; ; ;7,97128;0;0
2001-09-18; ; ; ;7,88121;0;0
2001-09-17; ; ; ;7,92624;0;0
2001-09-14; ; ; ;7,97128;0;0
2001-09-13; ; ; ;8,46667;0;0
2001-09-12; ; ; ;8,46667;0;0
2001-09-11; ; ; ;8,55674;0;0
2001-09-10; ; ; ;9,68262;0;0
2001-09-07; ; ; ;9,9078;0;0
2001-09-06; ; ; ;10,133;0;0
2001-09-05; ; ; ;10,3582;0;0
2001-09-04; ; ; ;10,8085;0;0
2001-09-03; ; ; ;10,178;0;0
2001-08-31; ; ; ;10,8986;0;0
2001-08-30; ; ; ;10,6284;0;0
2001-08-29; ; ; ;11,1688;0;0
2001-08-28; ; ; ;11,439;0;0
2001-08-27; ; ; ;12,4748;0;0
2001-08-24; ; ; ;12,745;0;0
2001-08-23; ; ; ;12,1821;0;0
2001-08-22; ; ; ;11,484;0;0
2001-08-21; ; ; ;11,2589;0;0
2001-08-20; ; ; ;10,6284;0;0
2001-08-17; ; ; ;10,8085;0;0
2001-08-16; ; ; ;10,9436;0;0
2001-08-15; ; ; ;12,2046;0;0
2001-08-14; ; ; ;12,2046;0;0
2001-08-13; ; ; ;12,1371;0;0
2001-08-10; ; ; ;11,9344;0;0
2001-08-09; ; ; ;11,7092;0;0
2001-08-08; ; ; ;12,6099;0;0
2001-08-07; ; ; ;12,6099;0;0
2001-08-06; ; ; ;12,745;0;0
2001-08-03; ; ; ;12,9702;0;0
2001-08-02; ; ; ;13,0603;0;0
2001-08-01; ; ; ;13,0603;0;0
2001-07-31; ; ; ;13,0828;0;0
2001-07-30; ; ; ;13,0603;0;0
2001-07-27; ; ; ;12,9252;0;0
2001-07-26; ; ; ;12,1596;0;0
2001-07-25; ; ; ;11,8443;0;0
2001-07-24; ; ; ;12,8351;0;0
2001-07-23; ; ; ;12,7901;0;0
2001-07-20; ; ; ;13,6007;0;0
2001-07-19; ; ; ;14,4113;0;0
2001-07-18; ; ; ;14,1411;0;0
2001-07-17; ; ; ;14,3213;0;0
2001-07-16; ; ; ;14,3213;0;0
2001-07-13; ; ; ;15,3121;0;0
2001-07-12; ; ; ;14,3438;0;0
2001-07-11; ; ; ;13,961;0;0
2001-07-10; ; ; ;15,6723;0;0
2001-07-09; ; ; ;15,177;0;0
2001-07-06; ; ; ;15,7624;0;0
2001-07-05; ; ; ;16,4379;0;0
2001-07-04; ; ; ;17,1135;0;0
2001-07-03; ; ; ;17,2261;0;0
2001-07-02; ; ; ;18,0142;0;0
2001-06-29; ; ; ;17,1135;0;0
2001-06-28; ; ; ;17,1585;0;0
2001-06-27; ; ; ;17,1135;0;0
2001-06-26; ; ; ;17,9691;0;0
2001-06-25; ; ; ;17,9691;0;0
2001-06-22; ; ; ;18,0142;0;0
2001-06-21; ; ; ;18,0142;0;0
2001-06-20; ; ; ;17,0684;0;0
2001-06-19; ; ; ;17,3387;0;0
2001-06-18; ; ; ;17,789;0;0
2001-06-15; ; ; ;18,0142;0;0
2001-06-14; ; ; ;17,834;0;0
2001-06-13; ; ; ;18,2844;0;0
2001-06-12; ; ; ;18,1943;0;0
2001-06-11; ; ; ;18,6447;0;0
2001-06-08; ; ; ;19,1401;0;0
2001-06-07; ; ; ;18,9149;0;0
2001-06-06; ; ; ;19,1401;0;0
2001-06-05; ; ; ;19,5904;0;0
2001-06-04; ; ; ;19,4103;0;0
2001-06-01; ; ; ;19,05;0;0
2001-05-31; ; ; ;18,9149;0;0
2001-05-30; ; ; ;18,0592;0;0
2001-05-29; ; ; ;18,8699;0;0
2001-05-28; ; ; ;19,703;0;0
2001-05-25; ; ; ;19,5904;0;0
2001-05-24; ; ; ;19,8156;0;0
2001-05-23; ; ; ;19,8156;0;0
2001-05-22; ; ; ;19,3652;0;0
2001-05-21; ; ; ;18,0592;0;0
2001-05-18; ; ; ;17,789;0;0
2001-05-17; ; ; ;17,3387;0;0
2001-05-16; ; ; ;17,0234;0;0
2001-05-15; ; ; ;16,9333;0;0
2001-05-14; ; ; ;17,0234;0;0
2001-05-11; ; ; ;17,3387;0;0
2001-05-10; ; ; ;17,3387;0;0
2001-05-09; ; ; ;17,2261;0;0
2001-05-08; ; ; ;17,9241;0;0
2001-05-07; ; ; ;18,0142;0;0
2001-05-04; ; ; ;17,4738;0;0
2001-05-03; ; ; ;18,1943;0;0
2001-05-02; ; ; ;18,9149;0;0
2001-05-01; ; ; ;19,3652;0;0
2001-04-30; ; ; ;19,3652;0;0
2001-04-27; ; ; ;19,1401;0;0
2001-04-26; ; ; ;19,5454;0;0
2001-04-25; ; ; ;19,5904;0;0
2001-04-24; ; ; ;19,3652;0;0
2001-04-23; ; ; ;18,9149;0;0
2001-04-20; ; ; ;18,9149;0;0
2001-04-19; ; ; ;17,9691;0;0
2001-04-18; ; ; ;18,1943;0;0
2001-04-17; ; ; ;16,2128;0;0
2001-04-16; ; ; ;17,5638;0;0
2001-04-13; ; ; ;17,5638;0;0
2001-04-12; ; ; ;17,5638;0;0
2001-04-11; ; ; ;17,2035;0;0
2001-04-10; ; ; ;15,9876;0;0
2001-04-09; ; ; ;14,8617;0;0
2001-04-06; ; ; ;14,8842;0;0
2001-04-05; ; ; ;15,0869;0;0
2001-04-04; ; ; ;14,3213;0;0
2001-04-03; ; ; ;17,0684;0;0
2001-04-02; ; ; ;19,4103;0;0
2001-03-30; ; ; ;19,5454;0;0
2001-03-29; ; ; ;18,9149;0;0
2001-03-28; ; ; ;19,5904;0;0
2001-03-27; ; ; ;19,9507;0;0
2001-03-26; ; ; ;19,4553;0;0
2001-03-23; ; ; ;18,4195;0;0
2001-03-22; ; ; ;18,6897;0;0
2001-03-21; ; ; ;21,1667;0;0
2001-03-20; ; ; ;22,4277;0;0
2001-03-19; ; ; ;22,5177;0;0
2001-03-16; ; ; ;22,5177;0;0
2001-03-15; ; ; ;22,0674;0;0
2001-03-14; ; ; ;22,5177;0;0
2001-03-13; ; ; ;22,5628;0;0
2001-03-12; ; ; ;21,617;0;0
2001-03-09; ; ; ;19,3652;0;0
2001-03-08; ; ; ;19,8156;0;0
2001-03-07; ; ; ;20,1759;0;0
2001-03-06; ; ; ;21,1667;0;0
2001-03-05; ; ; ;21,527;0;0
2001-03-02; ; ; ;22,833;0;0
2001-03-01; ; ; ;24,094;0;0
2001-02-28; ; ; ;23,9138;0;0
2001-02-27; ; ; ;23,8688;0;0
2001-02-26; ; ; ;23,8688;0;0
2001-02-23; ; ; ;23,8688;0;0
2001-02-22; ; ; ;23,5535;0;0
2001-02-21; ; ; ;23,6436;0;0
2001-02-20; ; ; ;25,6702;0;0
2001-02-19; ; ; ;25,6702;0;0
2001-02-16; ; ; ;25,6927;0;0
2001-02-15; ; ; ;26,4358;0;0
2001-02-14; ; ; ;26,8006;0;0
2001-02-13; ; ; ;28,3723;0;0
2001-02-12; ; ; ;28,0571;0;0
2001-02-09; ; ; ;28,1472;0;0
2001-02-08; ; ; ;27,922;0;0
2001-02-07; ; ; ;26,2106;0;0
2001-02-06; ; ; ;25,7603;0;0
2001-02-05; ; ; ;25,6702;0;0
2001-02-02; ; ; ;25,6702;0;0
2001-02-01; ; ; ;25,6702;0;0
2001-01-31; ; ; ;26,3908;0;0
2001-01-30; ; ; ;25,7603;0;0
2001-01-29; ; ; ;26,4583;0;0
2001-01-26; ; ; ;25,2199;0;0
2001-01-25; ; ; ;25,1298;0;0
2001-01-24; ; ; ;24,6794;0;0
2001-01-23; ; ; ;26,3457;0;0
2001-01-22; ; ; ;26,1206;0;0
2001-01-19; ; ; ;25,7603;0;0
2001-01-18; ; ; ;25,2199;0;0
2001-01-17; ; ; ;24,9947;0;0
2001-01-16; ; ; ;22,5177;0;0
2001-01-15; ; ; ;22,3376;0;0
2001-01-12; ; ; ;22,4727;0;0
2001-01-11; ; ; ;22,4727;0;0
2001-01-10; ; ; ;20,1309;0;0
2001-01-09; ; ; ;19,5454;0;0
2001-01-08; ; ; ;17,744;0;0
2001-01-05; ; ; ;19,3652;0;0
2001-01-04; ; ; ;20,9415;0;0
2001-01-03; ; ; ;24,5443;0;0
2001-01-02; ; ; ;26,1206;0;0
2001-01-01; ; ; ;26,5709;0;0
2000-12-29; ; ; ;26,5709;0;0
2000-12-28; ; ; ;26,2106;0;0
2000-12-27; ; ; ;26,2106;0;0
2000-12-26; ; ; ;27,5257;0;0
2000-12-25; ; ; ;27,5257;0;0
2000-12-22; ; ; ;27,5257;0;0
2000-12-21; ; ; ;27,4716;0;0
2000-12-20; ; ; ;27,0213;0;0
2000-12-19; ; ; ;28,3723;0;0
2000-12-18; ; ; ;29,4532;0;0
2000-12-15; ; ; ;29,273;0;0
2000-12-14; ; ; ;29,7234;0;0
2000-12-13; ; ; ;31,0294;0;0
2000-12-12; ; ; ;30,534;0;0
2000-12-11; ; ; ;30,2638;0;0
2000-12-08; ; ; ;28,8227;0;0
2000-12-07; ; ; ;28,7326;0;0
2000-12-06; ; ; ;29,4982;0;0
2000-12-05; ; ; ;27,0663;0;0
2000-12-04; ; ; ;26,4809;0;0
2000-12-01; ; ; ;27,922;0;0
2000-11-30; ; ; ;27,6968;0;0
2000-11-29; ; ; ;27,5617;0;0
2000-11-28; ; ; ;28,5975;0;0
2000-11-27; ; ; ;30,0837;0;0
2000-11-24; ; ; ;29,273;0;0
2000-11-23; ; ; ;26,1206;0;0
2000-11-22; ; ; ;27,2465;0;0
2000-11-21; ; ; ;29,0028;0;0
2000-11-20; ; ; ;29,0028;0;0
2000-11-17; ; ; ;28,2372;0;0
2000-11-16; ; ; ;29,3631;0;0
2000-11-15; ; ; ;30,1738;0;0
2000-11-14; ; ; ;27,922;0;0
2000-11-13; ; ; ;31,5699;0;0
2000-11-10; ; ; ;33,1911;0;0
2000-11-09; ; ; ;33,4163;0;0
2000-11-08; ; ; ;34,317;0;0
2000-11-07; ; ; ;35,8032;0;0
2000-11-06; ; ; ;35,578;0;0
2000-11-03; ; ; ;35,1277;0;0
2000-11-02; ; ; ;34,4972;0;0
2000-11-01; ; ; ;33,6865;0;0
2000-10-31; ; ; ;31,75;0;0
2000-10-30; ; ; ;33,2362;0;0
2000-10-27; ; ; ;32,7858;0;0
2000-10-26; ; ; ;32,2454;0;0
2000-10-25; ; ; ;31,75;0;0
2000-10-24; ; ; ;30,9844;0;0
2000-10-23; ; ; ;31,0294;0;0
2000-10-20; ; ; ;30,534;0;0
2000-10-19; ; ; ;30,534;0;0
2000-10-18; ; ; ;29,3631;0;0
2000-10-17; ; ; ;32,2454;0;0
2000-10-16; ; ; ;32,7858;0;0
2000-10-13; ; ; ;30,444;0;0
2000-10-12; ; ; ;31,75;0;0
2000-10-11; ; ; ;30,7142;0;0
2000-10-10; ; ; ;31,5248;0;0
2000-10-09; ; ; ;28,8227;0;0
2000-10-06; ; ; ;30,8493;0;0
2000-10-05; ; ; ;30,1287;0;0
