Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-03-10;7,11338;7,11338;7,09574;7,09574;782;5.560
2014-03-07;6,69671;6,80644;6,69671;6,80644;977;6.653
2014-03-06;6,81258;6,81258;6,81258;6,81258;0;0
2014-03-05;6,52789;6,52789;6,52789;6,52789;0;0
2014-03-04;6,70362;6,70362;6,63225;6,63225;326;2.161
2014-03-03;6,56089;6,8333;6,56089;6,8333;818;5.450
2014-02-28;6,82946;6,87013;6,82946;6,87013;297;2.041
2014-02-27;6,84865;6,84865;6,84865;6,84865;0;0
2014-02-26;7,09804;7,09804;6,90697;6,90697;156;1.105
2014-02-25;6,84097;6,84097;6,84097;6,84097;0;0
2014-02-24;6,9062;7,05967;6,9062;7,05967;1.499;10.534
2014-02-21;6,7604;6,7604;6,7604;6,7604;0;0
2014-02-20;6,61077;6,91234;6,61077;6,91234;65;450
2014-02-19;6,6852;6,75503;6,6852;6,75503;652;4.402
2014-02-18;6,72357;6,72357;6,72357;6,72357;0;0
2014-02-17;6,72894;6,72894;6,72894;6,72894;0;0
2014-02-14;6,76501;6,76501;6,76501;6,76501;0;0
2014-02-13;6,75503;6,75503;6,75503;6,75503;0;0
2014-02-12;6,82563;7,02898;6,82563;7,02898;912;6.391
2014-02-11;6,798;6,798;6,798;6,798;0;0
2014-02-10;6,76577;6,79263;6,76577;6,79263;297;2.018
2014-02-07;6,88471;6,88471;6,88471;6,88471;0;0
2014-02-06;6,76731;6,76731;6,76731;6,76731;0;0
2014-02-05;6,74659;6,82716;6,74659;6,82716;261;1.772
2014-02-04;6,70131;6,70131;6,70131;6,70131;0;0
2014-02-03;6,85248;6,85248;6,85248;6,85248;0;0
2014-01-31;6,94073;6,94073;6,94073;6,94073;0;0
2014-01-30;6,81642;6,81642;6,81642;6,81642;0;0
2014-01-29;7,04816;7,04816;6,89929;6,89929;1.303;9.022
2014-01-28;6,88471;6,88471;6,88471;6,88471;0;0
2014-01-27;6,65144;6,65144;6,65144;6,65144;0;0
2014-01-24;7,01363;7,01363;6,98447;6,98447;261;1.820
2014-01-23;7,01363;7,01363;7,01363;7,01363;0;0
2014-01-22;6,95147;6,95147;6,95147;6,95147;0;0
2014-01-21;6,96682;7,09881;6,91157;6,91157;1.955;13.785
2014-01-20;7,21314;7,21314;6,97756;7,19779;495;3.530
2014-01-17;7,07271;7,07271;7,07271;7,07271;0;0
2014-01-16;7,31136;7,36661;7,30522;7,30522;912;6.692
2014-01-15;7,17784;7,60066;7,17784;7,60066;979;7.398
2014-01-14;7,07885;7,07885;7,07885;7,07885;0;0
2014-01-13;7,0589;7,51087;7,0589;7,51087;456;3.426
2014-01-10;6,85172;6,85172;6,85172;6,85172;0;0
2014-01-09;6,40205;7,44872;6,40205;7,44872;38;282
2014-01-08;6,13117;6,7911;6,13117;6,7911;821;5.293
2014-01-07;6,03141;6,03141;6,03141;6,03141;0;0
2014-01-06;6,0176;6,0176;6,0176;6,0176;0;0
2014-01-03;6,01683;6,01683;6,01683;6,01683;0;0
2014-01-02;6,02067;6,02067;6,02067;6,02067;0;0
2013-12-30;6,10815;6,10815;6,10815;6,10815;0;0
2013-12-27;6,356;6,356;6,13884;6,13884;984;6.040
2013-12-23;6,14652;6,14652;6,14652;6,14652;0;0
2013-12-20;5,99458;6,23093;5,84725;6,23093;873;5.288
2013-12-19;6,43888;6,43888;6,03909;6,03909;391;2.361
2013-12-18;6,51024;6,51024;6,4619;6,4619;130;842
2013-12-17;6,56856;6,89699;6,56856;6,57624;1.766;11.625
2013-12-16;6,90159;6,90159;6,90159;6,90159;16;108
2013-12-13;6,76807;6,76807;6,74429;6,74429;782;5.284
2013-12-12;6,76807;6,86783;6,76807;6,76961;185;1.258
2013-12-11;6,78265;7,11415;6,78265;6,82946;1.238;8.517
2013-12-10;6,99061;6,99061;6,93766;6,93766;391;2.712
2013-12-09;7,05967;7,05967;7,05967;7,05967;195;1.380
2013-12-06;7,00826;7,28988;7,00826;7,28988;1.987;14.377
2013-12-05;7,26686;7,26686;7,26686;7,26686;0;0
2013-12-04;7,35971;7,44335;7,35971;7,44335;652;4.850
2013-12-03;7,58377;7,67355;7,39117;7,64977;1.342;10.192
2013-12-02;8,05723;8,05723;7,75643;7,75643;300;2.337
2013-11-29;7,67355;7,99968;7,67355;7,99968;391;3.128
2013-11-28;7,64516;7,64516;7,64516;7,64516;0;0
2013-11-27;7,59682;7,95287;7,59682;7,95287;1.955;15.002
2013-11-26;7,19549;7,63442;7,19549;7,53236;769;5.816
2013-11-25;7,27376;7,2822;7,27376;7,2822;261;1.898
2013-11-22;7,23309;7,58915;7,23309;7,58915;1.694;12.648
2013-11-21;6,88318;7,32824;6,88318;7,32824;481;3.456
2013-11-20;6,9062;7,26225;6,9062;7,26225;145;1.051
2013-11-19;6,58391;7,17477;6,13884;7,17401;1.682;11.637
2013-11-18;6,13884;6,90159;6,13884;6,90159;515;3.254
2013-11-15;5,85262;6,2056;5,85262;6,06671;586;3.603
2013-11-14;5,56947;6,03909;5,56947;6,02374;599;3.614
2013-11-13;5,5334;5,5334;5,5334;5,5334;0;0
2013-11-12;5,54568;5,75517;5,54568;5,75517;456;2.625
2013-11-11;4,98781;5,87027;4,98781;5,87027;2.476;13.635
2013-11-08;5,12593;5,12593;5,12593;5,12593;0;0
2013-11-07;5,195;5,195;5,195;5,195;0;0
2013-11-06;5,21265;5,21265;5,21265;5,21265;0;0
2013-11-05;5,13975;5,37149;5,13975;5,37149;261;1.400
2013-11-04;5,25792;5,37379;5,25792;5,37379;456;2.428
2013-11-01;5,18732;5,18732;5,18732;5,18732;0;0
2013-10-31;5,44592;5,44592;5,44592;5,44592;0;0
2013-10-30;5,53877;5,53877;5,53877;5,53877;0;0
2013-10-29;5,54951;5,61551;5,54951;5,61551;391;2.195
2013-10-28;5,43057;5,43057;5,43057;5,43057;0;0
2013-10-25;5,20497;5,52496;5,20497;5,52496;347;1.915
2013-10-24;5,70682;5,70682;5,07989;5,07989;2.678;14.365
2013-10-23;6,17337;6,17337;5,81655;5,81655;1.600;9.446
2013-10-22;6,5394;6,5394;6,40742;6,40742;782;5.025
2013-10-21;6,55628;6,55628;6,55628;6,55628;0;0
2013-10-18;6,59312;6,59312;6,59312;6,59312;0;0
2013-10-17;6,60309;6,60309;6,60309;6,60309;0;0
2013-10-16;6,55015;6,55015;6,55015;6,55015;0;0
2013-10-15;6,71743;6,71743;6,71743;6,71743;0;0
2013-10-14;6,8003;6,89162;6,8003;6,89162;326;2.245
2013-10-11;6,84481;6,98293;6,84481;6,98293;156;1.092
2013-10-10;6,9062;6,97603;6,9062;6,97603;584;4.062
2013-10-09;6,68443;6,68443;6,68443;6,68443;0;0
2013-10-08;6,94533;6,94533;6,79954;6,79954;1.453;10.053
2013-10-07;6,98984;6,98984;6,81105;6,94457;1.929;13.386
2013-10-04;6,84941;7,22081;6,84941;7,22081;559;4.029
2013-10-03;6,7957;6,7957;6,7957;6,7957;0;0
2013-10-02;6,9062;6,9062;6,9062;6,9062;782;5.400
2013-10-01;6,9062;6,9062;6,9062;6,9062;521;3.600
2013-09-30;6,50564;6,50564;6,50564;6,50564;0;0
2013-09-27;6,77575;6,77575;6,44579;6,44579;717;4.620
2013-09-26;6,81258;6,81258;6,81258;6,81258;0;0
2013-09-25;6,97603;6,97603;6,81258;6,81258;437;3.004
2013-09-24;6,97526;6,97603;6,97526;6,97526;523;3.645
2013-09-23;7,06811;7,06811;6,90083;6,90083;156;1.079
2013-09-20;7,21084;7,42186;7,21084;7,42186;130;967
2013-09-19;6,98293;6,98293;6,98293;6,98293;0;0
2013-09-18;7,48172;7,48939;7,13641;7,48172;821;6.099
2013-09-17;7,76564;7,76564;7,48172;7,48172;324;2.448
2013-09-16;7,48172;7,48172;7,48172;7,48172;0;0
2013-09-13;7,48172;7,48172;7,48172;7,48172;0;0
2013-09-12;7,48172;7,48172;7,48172;7,48172;0;0
2013-09-11;7,51625;7,51625;7,48248;7,48248;117;878
2013-09-10;7,7288;7,97896;7,52008;7,97896;1.401;10.658
2013-09-09;7,67432;7,90376;7,67432;7,90376;391;3.076
2013-09-06;7,76564;7,7948;7,71192;7,71192;573;4.453
2013-09-05;7,91604;7,98126;7,79403;7,9805;606;4.809
2013-09-04;9,04252;9,04252;7,97282;7,97282;1.052;8.901
2013-09-03;8,90132;9,5766;8,05723;9,47607;7.575;67.802
2013-09-02;6,21021;8,80847;6,0153;8,80847;3.317;24.984
2013-08-30;6,21558;6,21558;6,21558;6,21558;0;0
2013-08-29;6,201;6,52252;5,90864;6,52252;1.629;9.873
2013-08-28;6,29999;6,41432;5,37149;6,16417;12.711;72.606
2013-08-27;6,52252;6,52252;6,39284;6,39284;222;1.428
2013-08-26;6,70899;6,70899;6,66985;6,66985;456;3.042
2013-08-23;6,71743;6,71743;6,71743;6,71743;0;0
2013-08-22;6,73124;6,98677;6,73124;6,98677;182;1.275
2013-08-21;6,67599;6,67599;6,67599;6,67599;0;0
2013-08-20;6,68904;6,73815;6,66832;6,66832;735;4.933
2013-08-19;6,78035;6,78035;6,78035;6,78035;0;0
2013-08-16;6,67599;6,98293;6,67599;6,98293;446;3.112
2013-08-15;6,67676;6,67676;6,67676;6,67676;0;0
2013-08-14;6,93306;6,97986;6,9062;6,97986;2.326;16.165
2013-08-13;6,6499;6,75503;6,6499;6,75503;361;2.438
2013-08-12;6,6522;6,7535;6,6522;6,7535;261;1.760
2013-08-09;6,6453;6,6453;6,6453;6,6453;0;0
2013-08-08;6,64453;6,64453;6,64453;6,64453;0;0
2013-08-07;6,64453;6,94457;6,64453;6,72971;417;2.868
2013-08-06;6,94457;6,94457;6,9438;6,9438;469;3.258
2013-08-05;6,91157;7,04816;6,86937;7,04816;1.694;11.737
2013-08-02;6,60233;6,91157;6,60233;6,91157;1.043;7.064
2013-08-01;6,87627;6,9062;6,78342;6,78342;1.564;10.691
2013-07-31;6,7957;6,7957;6,7957;6,7957;0;0
2013-07-30;6,83714;6,83714;6,75273;6,75273;391;2.640
2013-07-29;6,82639;6,82639;6,82639;6,82639;143;979
2013-07-26;6,99751;6,99751;6,98293;6,98293;1.303;9.107
2013-07-25;7,15175;7,15175;7,15175;7,15175;0;0
2013-07-24;7,53543;7,53543;7,53543;7,53543;26;196
2013-07-23;7,04279;7,32057;7,04279;7,32057;261;1.908
2013-07-22;6,98524;7,33285;6,98524;7,33285;391;2.867
2013-07-19;7,02053;7,1295;7,02053;7,08346;1.108;7.885
2013-07-18;7,06427;7,1295;7,06427;7,1295;130;929
2013-07-17;7,06274;7,13564;7,06274;7,07578;521;3.716
2013-07-16;7,13947;7,36584;7,13947;7,36584;521;3.840
2013-07-15;7,07732;7,07732;7,07732;7,07732;0;0
2013-07-12;6,95531;7,23616;6,95531;7,23616;906;6.422
2013-07-11;6,95531;7,08269;6,95531;7,08269;860;6.079
2013-07-10;6,9062;7,207;6,9062;7,207;391;2.779
2013-07-09;6,9062;6,9062;6,9062;6,9062;0;0
2013-07-08;6,75503;7,18935;6,75503;7,18935;860;6.010
2013-07-05;6,47725;6,98293;6,47725;6,98293;693;4.719
2013-07-04;6,59926;6,59926;6,55628;6,55628;261;1.709
2013-07-03;6,29231;7,1295;6,29231;7,1295;1.968;13.047
2013-07-02;6,33375;6,33375;6,33375;6,33375;0;0
2013-07-01;6,67599;6,67599;6,33375;6,33375;344;2.231
2013-06-28;6,74505;6,74505;6,38056;6,44579;1.238;8.048
2013-06-27;6,06134;6,39207;6,06134;6,39207;3.082;19.097
2013-06-26;5,67766;6,06134;5,67766;6,06134;5.486;31.289
2013-06-25;5,28708;5,80658;5,28708;5,40909;2.028;11.468
2013-06-24;4,97553;5,37149;4,83434;5,37149;691;3.380
2013-06-21;5,01313;5,01313;5,01313;5,01313;0;0
2013-06-20;4,95251;5,21418;4,95251;5,21418;20;102
2013-06-19;4,91107;4,91107;4,91107;4,91107;195;960
2013-06-18;4,91107;4,91107;4,91107;4,91107;0;0
2013-06-17;4,98474;4,98551;4,98474;4,98551;85;422
2013-06-14;4,97553;4,97553;4,97553;4,97553;0;0
2013-06-13;4,97707;4,97707;4,97707;4,97707;0;0
2013-06-12;4,99625;4,99625;4,99625;4,99625;0;0
2013-06-11;5,07299;5,29399;5,07299;5,29399;164;869
2013-06-10;4,97323;5,22723;4,97323;5,22723;391;2.044
2013-06-07;4,94714;4,94714;4,94714;4,94714;0;0
2013-06-06;4,86427;5,21802;4,86427;5,10291;1.366;7.094
2013-06-05;4,83434;4,91031;4,83434;4,91031;977;4.738
2013-06-04;4,60413;4,87271;4,60413;4,87271;3.352;15.922
2013-06-03;4,44759;4,68087;4,44759;4,68087;1.303;6.100
2013-05-31;4,48749;4,68087;4,48749;4,56576;2.368;10.937
2013-05-30;4,60413;4,60413;4,60413;4,60413;0;0
2013-05-29;4,7553;4,76144;4,33556;4,74993;2.063;9.691
2013-05-28;4,7952;4,84201;4,7952;4,84201;652;3.155
2013-05-27;5,07989;5,07989;4,83434;4,83434;156;756
2013-05-24;4,60413;5,44822;4,60413;5,29475;3.834;19.587
2013-05-23;4,3041;5,25638;4,3041;4,98781;6.479;30.657
2013-05-22;3,97797;4,20818;3,97797;4,20818;890;3.733
2013-05-21;3,63113;4,14525;3,63113;4,14525;1.818;7.229
2013-05-20;3,68331;3,68331;3,68331;3,68331;0;0
2013-05-17;3,65031;3,65031;3,65031;3,65031;39;143
2013-05-16;3,35104;3,60657;3,35104;3,60657;26;94
2013-05-15;3,36869;3,36869;3,36869;3,36869;0;0
2013-05-14;3,34797;3,34797;3,34797;3,34797;0;0
2013-05-13;3,34567;3,34567;3,34567;3,34567;0;0
2013-05-10;3,34567;3,34644;3,34567;3,34644;130;436
2013-05-09;3,34567;3,34644;3,34567;3,34644;91;305
2013-05-08;3,34874;3,34874;3,34644;3,34644;155;519
2013-05-07;3,35488;3,35488;3,35488;3,35488;261;874
2013-05-06;3,38404;3,51142;3,34337;3,51142;424;1.465
2013-05-03;3,3848;3,3848;3,3848;3,3848;0;0
2013-05-02;3,3848;3,3848;3,3848;3,3848;0;0
2013-04-30;3,45003;3,45003;3,3848;3,3848;391;1.323
2013-04-29;3,41166;3,41166;3,41166;3,41166;0;0
2013-04-26;3,4577;3,4577;3,4577;3,4577;0;0
2013-04-25;3,43085;3,52983;3,43085;3,52983;1;5
2013-04-24;3,38634;3,55286;3,38634;3,4531;847;2.977
2013-04-23;3,38864;3,38864;3,38864;3,38864;0;0
2013-04-22;3,39248;3,39248;3,39248;3,39248;0;0
2013-04-19;3,39171;3,39171;3,3848;3,3848;143;485
2013-04-18;3,38634;3,38634;3,3848;3,3848;13;44
2013-04-17;3,40706;3,40706;3,40706;3,40706;0;0
2013-04-16;3,40706;3,40706;3,40706;3,40706;0;0
2013-04-15;3,40706;3,40706;3,40706;3,40706;0;0
2013-04-12;3,4531;3,4531;3,40783;3,40783;156;534
2013-04-11;3,40783;3,40783;3,40783;3,40783;0;0
2013-04-10;3,46691;3,46691;3,43775;3,43775;521;1.792
2013-04-09;3,45003;3,6012;3,42778;3,6012;691;2.481
2013-04-08;3,46001;3,46001;3,46001;3,46001;0;0
2013-04-05;3,46538;3,46538;3,46538;3,46538;0;0
2013-04-04;3,47612;3,47612;3,47305;3,47305;254;883
2013-04-03;3,46308;3,46308;3,46308;3,46308;0;0
2013-04-02;3,4531;3,47535;3,4531;3,47535;489;1.698
2013-03-28;3,4531;3,62806;3,45156;3,62806;334;1.180
2013-03-27;3,46384;3,46384;3,46384;3,46384;0;0
2013-03-26;3,44926;3,44926;3,44926;3,44926;0;0
2013-03-25;3,44082;3,61348;3,44082;3,46691;534;1.906
2013-03-22;3,43161;3,61117;3,43161;3,61117;756;2.712
2013-03-21;3,41473;3,4531;3,41473;3,4531;521;1.800
2013-03-20;3,43852;3,43852;3,43852;3,43852;0;0
2013-03-19;3,4155;3,4155;3,4155;3,4155;0;0
2013-03-18;3,52983;3,52983;3,52983;3,52983;358;1.265
2013-03-15;3,44389;3,61578;3,44389;3,61578;1;5
2013-03-14;3,43622;3,43622;3,43622;3,43622;0;0
2013-03-13;3,4531;3,4531;3,4531;3,4531;717;2.475
2013-03-12;3,4531;3,4531;3,4531;3,4531;0;0
2013-03-11;3,4531;3,47228;3,4531;3,47228;261;905
2013-03-08;3,45387;3,50681;3,45387;3,46614;1.694;5.888
2013-03-07;3,45387;3,45387;3,45387;3,45387;0;0
2013-03-06;3,41473;3,53981;3,41473;3,53981;222;784
2013-03-05;3,45387;3,52983;3,45387;3,52983;130;460
2013-03-04;3,66029;3,66029;3,52216;3,52216;1.108;4.037
2013-03-01;3,49223;3,72551;3,49223;3,72551;261;971
2013-02-28;3,60427;3,61424;3,60427;3,61424;586;2.120
2013-02-27;3,57434;3,57434;3,57434;3,57434;0;0
2013-02-26;3,48072;3,48072;3,48072;3,48072;0;0
2013-02-25;3,54135;3,54135;3,54135;3,54135;0;0
2013-02-22;3,4884;3,65491;3,4884;3,50528;584;2.132
2013-02-21;3,48686;3,48686;3,48686;3,48686;0;0
2013-02-20;3,64494;3,64494;3,64494;3,64494;547;1.995
2013-02-19;3,47612;3,47612;3,45924;3,45924;169;587
2013-02-18;3,4953;3,4953;3,4953;3,4953;0;0
2013-02-15;3,47228;3,62959;3,46154;3,56744;2.339;8.321
2013-02-14;3,44696;3,44696;3,44696;3,44696;0;0
2013-02-13;3,6434;3,6434;3,56053;3,56053;717;2.552
2013-02-12;3,59813;3,59813;3,59813;3,59813;0;0
2013-02-11;3,61424;3,61424;3,61424;3,61424;195;707
2013-02-08;3,47919;3,5237;3,47919;3,5237;163;574
2013-02-07;3,54518;3,54518;3,54518;3,54518;0;0
2013-02-06;3,58355;3,7516;3,58202;3,7516;275;1.007
2013-02-05;3,68331;3,68331;3,58202;3,58202;130;467
2013-02-04;3,65031;3,83678;3,65031;3,83678;1.234;4.729
2013-02-01;3,4531;3,4531;3,4531;3,4531;143;495
2013-01-31;3,63957;3,63957;3,54211;3,54211;261;923
2013-01-30;3,62729;3,64264;3,62729;3,64264;52;190
2013-01-29;3,61885;3,62652;3,61885;3,62652;390;1.413
2013-01-28;3,5283;3,68331;3,5283;3,68331;547;1.993
2013-01-25;3,66796;3,66796;3,66796;3,66796;0;0
2013-01-24;3,72244;3,72244;3,66873;3,66873;117;430
2013-01-23;3,75774;3,75774;3,75774;3,75774;0;0
2013-01-22;3,73549;4,07236;3,73549;4,07236;3;11
2013-01-21;3,77078;3,98948;3,77078;3,87898;1.676;6.491
2013-01-18;3,59736;3,98948;3,59736;3,98948;3.261;12.599
2013-01-17;3,52293;3,72167;3,52293;3,72167;1.303;4.833
2013-01-16;3,49147;3,49147;3,49147;3,49147;0;0
2013-01-15;3,49914;3,55362;3,49914;3,55362;33;116
2013-01-14;3,51526;3,51526;3,51526;3,51526;0;0
2013-01-11;3,49147;3,49147;3,49147;3,49147;0;0
2013-01-10;3,49147;3,56897;3,49147;3,56897;130;465
2013-01-09;3,53137;3,53137;3,52983;3,52983;261;920
2013-01-08;3,51219;3,51219;3,51219;3,51219;0;0
2013-01-07;3,5682;3,5682;3,53597;3,53597;912;3.239
2013-01-04;3,5283;3,52983;3,5283;3,52983;85;299
2013-01-03;3,52523;3,52523;3,52523;3,52523;0;0
2013-01-02;3,54365;3,54365;3,54365;3,54365;0;0
2012-12-28;3,54595;3,54595;3,54595;3,54595;0;0
2012-12-27;3,50298;3,72091;3,50298;3,54595;528;1.917
2012-12-21;3,64494;3,64494;3,55055;3,55055;261;925
2012-12-20;3,51065;3,69021;3,51065;3,67563;700;2.581
2012-12-19;3,51449;3,51449;3,51449;3,51449;0;0
2012-12-18;3,45694;3,52983;3,45694;3,52983;573;2.005
2012-12-17;3,54902;3,54902;3,45387;3,45387;626;2.199
2012-12-14;3,58815;3,6434;3,55823;3,55823;1.229;4.422
2012-12-13;3,66105;3,66105;3,66105;3,66105;0;0
2012-12-12;3,70479;3,70479;3,54288;3,65338;2.398;8.644
2012-12-11;3,60273;3,77846;3,60273;3,77846;912;3.378
2012-12-10;3,60273;3,60273;3,60273;3,60273;0;0
2012-12-07;3,59122;3,59122;3,59122;3,59122;0;0
2012-12-06;3,69175;3,69175;3,58508;3,58508;59;210
2012-12-05;3,74776;3,74776;3,74776;3,74776;0;0
2012-12-04;3,56053;3,78306;3,56053;3,78306;652;2.465
2012-12-03;3,6012;3,78076;3,6012;3,78076;130;493
2012-11-30;3,59659;3,59736;3,59659;3,59736;70;253
2012-11-29;3,59966;3,59966;3,59966;3,59966;0;0
2012-11-28;3,74163;3,74163;3,74163;3,74163;0;0
2012-11-27;3,69175;3,69175;3,69175;3,69175;0;0
2012-11-26;3,78997;3,78997;3,78997;3,78997;0;0
2012-11-23;4,0102;4,0102;4,0102;4,0102;12;47
2012-11-22;3,83678;3,83678;3,83678;3,83678;0;0
2012-11-21;4,0056;4,0808;3,95802;3,95802;521;2.124
2012-11-20;3,83678;4,43455;3,83678;4,43455;1;6
2012-11-19;3,68638;4,44989;3,68638;4,44989;65;290
2012-11-16;3,77309;3,77309;3,77309;3,77309;0;0
2012-11-15;3,91351;3,91351;3,85212;3,85212;267;1.029
2012-11-14;3,89817;3,99025;3,89817;3,99025;91;364
2012-11-13;3,4531;4,29719;3,4531;3,99025;4.250;15.994
2012-11-12;3,94881;3,94881;3,8291;3,8291;391;1.497
2012-11-09;4,09154;4,09154;4,09154;4,09154;0;0
2012-11-08;3,45003;4,60413;3,45003;4,60413;1.368;5.975
2012-11-07;3,37636;3,52983;3,37636;3,52983;652;2.300
2012-11-06;3,39708;3,39708;3,37713;3,37713;912;3.081
2012-11-05;3,4531;3,4531;3,39171;3,39171;646;2.208
2012-11-02;3,56053;3,62345;3,46077;3,46077;456;1.621
2012-11-01;3,37636;3,37636;3,37636;3,37636;0;0
2012-10-31;3,42241;3,42241;3,42241;3,42241;0;0
2012-10-30;3,4907;3,4907;3,4907;3,4907;0;0
2012-10-29;3,39171;3,52983;3,39171;3,52983;500;1.715
2012-10-26;3,58432;3,61194;3,58432;3,61194;382;1.379
2012-10-25;3,44466;3,44466;3,44466;3,44466;0;0
2012-10-24;3,43622;3,43622;3,43622;3,43622;0;0
2012-10-23;3,37329;3,5682;3,37329;3,5682;691;2.456
2012-10-22;3,31881;3,31881;3,31881;3,31881;0;0
2012-10-19;3,28812;3,45003;3,28812;3,45003;391;1.349
2012-10-18;3,26126;3,33876;3,26126;3,33876;211;698
2012-10-17;3,48379;3,48379;3,3779;3,3779;2.215;7.566
2012-10-16;3,56513;3,56513;3,56513;3,56513;0;0
2012-10-15;3,72935;3,72935;3,70633;3,70633;912;3.387
2012-10-12;3,72781;3,7869;3,71784;3,71784;417;1.552
2012-10-11;3,80378;3,80378;3,78843;3,78843;78;296
2012-10-10;4,09614;4,15063;3,86747;3,86747;1.805;7.237
2012-10-09;4,0432;4,0432;4,0432;4,0432;0;0
2012-10-08;4,14372;4,14372;4,14372;4,14372;411;1.701
2012-10-05;4,25422;4,25422;4,25422;4,25422;0;0
2012-10-04;4,23427;4,37393;4,21739;4,21739;1.475;6.406
2012-10-03;4,18976;4,18976;4,18976;4,18976;0;0
2012-10-02;4,45527;4,45527;4,37393;4,37393;652;2.850
2012-10-01;4,52663;4,52663;4,52663;4,52663;0;0
2012-09-28;4,60413;4,60413;4,60413;4,60413;0;0
2012-09-27;4,8681;4,8681;4,8681;4,8681;0;0
2012-09-26;4,98781;4,98781;4,98781;4,98781;0;0
2012-09-25;5,52419;5,60169;4,98781;4,98781;893;4.666
2012-09-24;4,66092;5,60169;4,66092;5,60169;1.873;9.887
2012-09-21;4,54274;4,6801;4,54274;4,63483;1.564;7.307
2012-09-20;4,45834;4,6049;4,45834;4,6049;358;1.650
2012-09-19;4,50438;4,50438;4,50438;4,50438;0;0
2012-09-18;4,62255;4,62255;4,62255;4,62255;391;1.807
2012-09-17;4,6425;4,6425;4,6425;4,6425;130;605
2012-09-14;4,50975;4,62255;4,45757;4,60413;1.108;5.102
2012-09-13;4,47982;4,47982;4,46908;4,46908;68;303
2012-09-12;4,50054;4,67089;4,50054;4,67089;181;844
2012-09-11;4,44529;4,44529;4,44529;4,44529;0;0
2012-09-10;4,14372;4,22122;4,1276;4,22122;1.303;5.440
2012-09-07;3,95802;4,03859;3,95802;4,03859;652;2.632
2012-09-06;4,22506;4,22506;3,14616;3,83754;2.522;9.177
2012-09-05;4,4238;4,4238;4,23273;4,23273;261;1.103
2012-09-04;4,65401;4,65708;4,58879;4,58879;2.215;10.175
2012-09-03;4,70235;4,70235;4,70235;4,70235;0;0
2012-08-31;4,94944;4,94944;4,68087;4,68087;2.124;10.140
2012-08-30;5,25408;5,26406;4,7576;4,94944;2.668;13.304
2012-08-29;5,26866;5,26866;5,26866;5,26866;0;0
2012-08-28;5,18349;5,37226;5,18349;5,25178;1.858;9.976
2012-08-27;5,40986;5,40986;5,17274;5,17274;130;674
2012-08-24;5,56333;5,56333;5,56333;5,56333;0;0
2012-08-23;5,55642;5,55642;5,55642;5,55642;0;0
2012-08-22;5,52573;5,59402;5,52573;5,56333;2.867;15.980
2012-08-21;5,46664;5,60169;5,383;5,52496;1.890;10.371
2012-08-20;5,58251;5,67613;5,58251;5,67613;261;1.479
2012-08-17;5,51422;5,57177;5,51422;5,57177;261;1.452
2012-08-16;5,79584;5,79584;5,56409;5,56409;313;1.753
2012-08-15;5,86336;5,86336;5,86336;5,86336;0;0
2012-08-14;5,83267;5,83267;5,83267;5,83267;0;0
2012-08-13;6,10124;6,10124;5,81886;5,81886;195;1.137
2012-08-10;6,14805;6,17721;6,1235;6,1235;176;1.082
2012-08-09;6,38593;6,38593;6,38593;6,38593;0;0
2012-08-08;6,52252;6,52252;6,4266;6,4266;437;2.837
2012-08-07;6,54247;6,54247;6,54247;6,54247;0;0
2012-08-06;6,55245;6,56089;6,55245;6,56089;235;1.538
2012-08-03;6,52252;6,52252;6,52252;6,52252;0;0
2012-08-02;6,52713;6,52713;6,52713;6,52713;0;0
2012-08-01;6,52252;6,52329;6,52252;6,52329;130;850
2012-07-31;6,53864;6,53864;6,53019;6,53019;456;2.979
2012-07-30;6,52252;6,76501;6,52252;6,76501;339;2.229
2012-07-27;6,54784;6,54784;6,54784;6,54784;0;0
2012-07-26;6,55322;6,55322;6,55322;6,55322;0;0
2012-07-25;6,48799;6,77652;6,48799;6,77652;130;883
2012-07-24;6,54631;6,54631;6,50641;6,50641;65;424
2012-07-23;6,75273;6,75273;6,75273;6,75273;267;1.804
2012-07-20;6,53173;6,53173;6,53173;6,53173;0;0
2012-07-19;6,66371;6,66371;6,66371;6,66371;0;0
2012-07-18;6,55091;6,55091;6,55091;6,55091;0;0
2012-07-17;6,67522;6,68443;6,67522;6,68443;391;2.613
2012-07-16;6,85325;6,97449;6,74122;6,74122;925;6.300
2012-07-13;6,91311;7,13564;6,73047;7,13564;1.733;11.862
2012-07-12;6,89469;6,98293;6,89469;6,98293;130;910
2012-07-11;6,91694;6,91694;6,91694;6,91694;130;901
2012-07-10;6,9062;7,13487;6,9062;6,9814;491;3.485
2012-07-09;7,03818;7,03818;7,03818;7,03818;0;0
2012-07-06;6,96682;7,19933;6,96682;7,19933;352;2.516
2012-07-05;7,01133;7,01133;7,01133;7,01133;0;0
2012-07-04;6,97603;7,17938;6,97603;7,17938;391;2.807
2012-07-03;7,09113;7,09113;7,02591;7,02591;1.890;13.297
2012-07-02;7,00672;7,17784;7,00672;7,052;1.433;10.256
2012-06-29;6,89776;6,97526;6,89776;6,97526;261;1.818
2012-06-28;6,86016;6,86016;6,66065;6,66065;391;2.617
2012-06-27;6,86476;6,86476;6,86476;6,86476;0;0
2012-06-26;6,92538;6,92538;6,8732;6,8732;151;1.039
