Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-06-20;0,037;0,037;0,037;0,037;0;0
2013-06-19;0,037;0,037;0,037;0,037;0;0
2013-06-18;0,037;0,037;0,037;0,037;0;0
2013-06-17;0,037;0,037;0,037;0,037;0;0
2013-06-14;0,037;0,037;0,037;0,037;0;0
2013-06-13;0,037;0,037;0,037;0,037;0;0
2013-06-12;0,037;0,037;0,037;0,037;0;0
2013-06-11;0,037;0,037;0,037;0,037;0;0
2013-06-10;0,042;0,042;0,033;0,033;2.010;66
2013-06-07;0,042;0,042;0,042;0,042;0;0
2013-06-06;0,042;0,042;0,042;0,042;0;0
2013-06-05;0,042;0,042;0,042;0,042;0;0
2013-06-04;0,042;0,042;0,042;0,042;0;0
2013-06-03;0,042;0,042;0,042;0,042;0;0
2013-05-31;0,042;0,042;0,042;0,042;0;0
2013-05-30;0,042;0,042;0,042;0,042;0;0
2013-05-29;0,042;0,042;0,042;0,042;4.150;174
2013-05-28;0,052;0,052;0,052;0,052;0;0
2013-05-27;0,052;0,052;0,052;0,052;0;0
2013-05-24;0,052;0,052;0,052;0,052;0;0
2013-05-23;0,052;0,052;0,052;0,052;0;0
2013-05-22;0,052;0,052;0,052;0,052;0;0
2013-05-21;0,052;0,052;0,052;0,052;0;0
2013-05-20;0,052;0,052;0,052;0,052;0;0
2013-05-17;0,052;0,052;0,052;0,052;0;0
2013-05-16;0,052;0,052;0,052;0,052;0;0
2013-05-15;0,052;0,052;0,052;0,052;0;0
2013-05-14;0,052;0,052;0,052;0,052;0;0
2013-05-13;0,052;0,052;0,052;0,052;0;0
2013-05-10;0,052;0,052;0,052;0,052;0;0
2013-05-09;0,052;0,052;0,052;0,052;0;0
2013-05-08;0,052;0,052;0,052;0,052;0;0
2013-05-07;0,052;0,052;0,052;0,052;0;0
2013-05-06;0,052;0,052;0,052;0,052;0;0
2013-05-03;0,052;0,052;0,052;0,052;0;0
2013-05-02;0,052;0,052;0,052;0,052;0;0
2013-04-30;0,052;0,052;0,052;0,052;0;0
2013-04-29;0,052;0,052;0,052;0,052;0;0
2013-04-26;0,052;0,052;0,052;0,052;0;0
2013-04-25;0,052;0,052;0,052;0,052;0;0
2013-04-24;0,052;0,052;0,052;0,052;0;0
2013-04-23;0,052;0,052;0,052;0,052;0;0
2013-04-22;0,052;0,052;0,052;0,052;0;0
2013-04-19;0,052;0,052;0,052;0,052;0;0
2013-04-18;0,052;0,052;0,052;0,052;0;0
2013-04-17;0,052;0,052;0,052;0,052;0;0
2013-04-16;0,052;0,052;0,052;0,052;0;0
2013-04-15;0,052;0,052;0,052;0,052;0;0
2013-04-12;0,052;0,052;0,052;0,052;0;0
2013-04-11;0,052;0,052;0,052;0,052;0;0
2013-04-10;0,052;0,052;0,052;0,052;0;0
2013-04-09;0,052;0,052;0,052;0,052;0;0
2013-04-08;0,052;0,052;0,052;0,052;0;0
2013-04-05;0,052;0,052;0,052;0,052;0;0
2013-04-04;0,052;0,052;0,052;0,052;0;0
2013-04-03;0,052;0,052;0,052;0,052;0;0
2013-04-02;0,052;0,052;0,052;0,052;0;0
2013-03-28;0,052;0,052;0,052;0,052;0;0
2013-03-27;0,052;0,052;0,052;0,052;0;0
2013-03-26;0,052;0,052;0,052;0,052;0;0
2013-03-25;0,052;0,052;0,052;0,052;0;0
2013-03-22;0,052;0,052;0,052;0,052;0;0
2013-03-21;0,052;0,052;0,052;0,052;0;0
2013-03-20;0,052;0,052;0,052;0,052;0;0
2013-03-19;0,052;0,052;0,052;0,052;0;0
2013-03-18;0,052;0,052;0,052;0,052;0;0
2013-03-15;0,052;0,052;0,052;0,052;0;0
2013-03-14;0,052;0,052;0,052;0,052;0;0
2013-03-13;0,052;0,052;0,052;0,052;0;0
2013-03-12;0,052;0,052;0,052;0,052;0;0
2013-03-11;0,052;0,052;0,052;0,052;0;0
2013-03-08;0,052;0,052;0,052;0,052;0;0
2013-03-07;0,052;0,052;0,052;0,052;0;0
2013-03-06;0,052;0,052;0,052;0,052;0;0
2013-03-05;0,052;0,052;0,052;0,052;0;0
2013-03-04;0,052;0,052;0,052;0,052;0;0
2013-03-01;0,052;0,052;0,052;0,052;0;0
2013-02-28;0,052;0,052;0,052;0,052;0;0
2013-02-27;0,052;0,052;0,052;0,052;0;0
2013-02-26;0,052;0,052;0,052;0,052;0;0
2013-02-25;0,052;0,052;0,052;0,052;0;0
2013-02-22;0,052;0,052;0,052;0,052;0;0
2013-02-21;0,052;0,052;0,052;0,052;0;0
2013-02-20;0,052;0,052;0,052;0,052;0;0
2013-02-19;0,052;0,052;0,052;0,052;0;0
2013-02-18;0,052;0,052;0,052;0,052;0;0
2013-02-15;0,052;0,052;0,052;0,052;0;0
2013-02-14;0,06;0,06;0,052;0,052;1.618;84
2013-02-13;0,06;0,06;0,06;0,06;0;0
2013-02-12;0,06;0,06;0,06;0,06;0;0
2013-02-11;0,084;0,084;0,084;0,084;0;0
2013-02-08;0,06;0,06;0,06;0,06;0;0
2013-02-07;0,06;0,06;0,06;0,06;0;0
2013-02-06;0,06;0,06;0,06;0,06;0;0
2013-02-05;0,06;0,06;0,06;0,06;0;0
2013-02-04;0,06;0,06;0,06;0,06;0;0
2013-02-01;0,06;0,06;0,06;0,06;0;0
2013-01-31;0,06;0,06;0,06;0,06;0;0
2013-01-30;0,06;0,06;0,06;0,06;0;0
2013-01-29;0,06;0,06;0,06;0,06;0;0
2013-01-28;0,06;0,06;0,06;0,06;0;0
2013-01-25;0,06;0,06;0,06;0,06;0;0
2013-01-24;0,06;0,06;0,06;0,06;0;0
2013-01-23;0,06;0,06;0,06;0,06;0;0
2013-01-22;0,06;0,06;0,06;0,06;0;0
2013-01-21;0,06;0,06;0,06;0,06;0;0
2013-01-18;0,06;0,06;0,06;0,06;0;0
2013-01-17;0,06;0,06;0,06;0,06;0;0
2013-01-16;0,06;0,06;0,06;0,06;0;0
2013-01-15;0,06;0,06;0,06;0,06;0;0
2013-01-14;0,06;0,06;0,06;0,06;0;0
2013-01-11;0,06;0,06;0,06;0,06;0;0
2013-01-10;0,06;0,06;0,06;0,06;0;0
2013-01-09;0,06;0,06;0,06;0,06;0;0
2013-01-08;0,06;0,06;0,06;0,06;0;0
2013-01-07;0,06;0,06;0,06;0,06;0;0
2013-01-04;0,06;0,06;0,06;0,06;0;0
2013-01-03;0,06;0,06;0,06;0,06;0;0
2013-01-02;0,06;0,06;0,06;0,06;0;0
2012-12-28;0,06;0,06;0,06;0,06;0;0
2012-12-27;0,06;0,06;0,06;0,06;0;0
2012-12-21;0,06;0,06;0,06;0,06;0;0
2012-12-20;0,06;0,06;0,06;0,06;0;0
2012-12-19;0,06;0,06;0,06;0,06;0;0
2012-12-18;0,06;0,06;0,06;0,06;0;0
2012-12-17;0,06;0,06;0,06;0,06;0;0
2012-12-14;0,078;0,078;0,06;0,06;10.000;600
2012-12-13;0,078;0,078;0,078;0,078;0;0
2012-12-12;0,078;0,078;0,078;0,078;0;0
2012-12-11;0,078;0,078;0,078;0,078;0;0
2012-12-10;0,078;0,078;0,078;0,078;0;0
2012-12-07;0,078;0,078;0,078;0,078;0;0
2012-12-06;0,078;0,078;0,078;0,078;0;0
2012-12-05;0,078;0,078;0,078;0,078;0;0
2012-12-04;0,078;0,078;0,078;0,078;0;0
2012-12-03;0,078;0,078;0,078;0,078;0;0
2012-11-30;0,078;0,078;0,078;0,078;0;0
2012-11-29;0,078;0,078;0,078;0,078;0;0
2012-11-28;0,076;0,078;0,076;0,078;0;0
2012-11-27;0,076;0,076;0,076;0,076;0;0
2012-11-26;0,08;0,08;0,076;0,076;0;0
2012-11-23;0,08;0,08;0,08;0,08;0;0
2012-11-22;0,08;0,08;0,08;0,08;0;0
2012-11-21;0,08;0,08;0,08;0,08;0;0
2012-11-20;0,08;0,08;0,08;0,08;0;0
2012-11-19;0,08;0,08;0,08;0,08;0;0
2012-11-16;0,08;0,08;0,08;0,08;0;0
2012-11-15;0,08;0,08;0,08;0,08;0;0
2012-11-14;0,067;0,067;0,067;0,067;0;0
2012-11-13;0,09;0,09;0,062;0,062;2.700;189
2012-11-12;0,083;0,105;0,083;0,09;9.188;893
2012-11-09;0,071;0,086;0,071;0,083;1.100;95
2012-11-08;0,052;0,052;0,052;0,052;0;0
2012-11-07;0,05;0,05;0,05;0,05;0;0
2012-11-06;0,042;0,05;0,042;0,05;600;30
2012-11-05;0,061;0,061;0,042;0,042;4.000;168
2012-11-02;0,057;0,061;0,057;0,061;0;0
2012-11-01;0,056;0,057;0,056;0,057;0;0
2012-10-31;0,057;0,057;0,056;0,056;0;0
2012-10-30;0,057;0,057;0,057;0,057;0;0
2012-10-29;0,062;0,062;0,062;0,062;0;0
2012-10-26;0,062;0,062;0,062;0,062;0;0
2012-10-25;0,062;0,062;0,062;0,062;0;0
2012-10-24;0,062;0,062;0,062;0,062;0;0
2012-10-23;0,062;0,062;0,062;0,062;0;0
2012-10-22;0,062;0,062;0,062;0,062;0;0
2012-10-19;0,061;0,062;0,061;0,062;0;0
2012-10-18;0,056;0,061;0,056;0,061;0;0
2012-10-17;0,056;0,056;0,056;0,056;0;0
2012-10-16;0,065;0,065;0,056;0,056;100;6
2012-10-15;0,066;0,066;0,065;0,065;0;0
2012-10-12;0,064;0,066;0,064;0,066;0;0
2012-10-11;0,064;0,064;0,064;0,064;0;0
2012-10-10;0,066;0,066;0,064;0,064;0;0
2012-10-09;0,066;0,066;0,066;0,066;0;0
2012-10-08;0,066;0,066;0,066;0,066;0;0
2012-10-05;0,066;0,066;0,066;0,066;0;0
2012-10-04;0,066;0,066;0,066;0,066;0;0
2012-10-03;0,064;0,066;0,064;0,066;0;0
2012-10-02;0,067;0,067;0,064;0,064;0;0
2012-10-01;0,064;0,067;0,064;0,067;0;0
2012-09-28;0,059;0,064;0,059;0,064;100;6
2012-09-27;0,059;0,059;0,059;0,059;0;0
2012-09-26;0,058;0,059;0,058;0,059;3.000;174
2012-09-25;0,058;0,058;0,057;0,057;3.300;188
2012-09-24;0,058;0,058;0,058;0,058;0;0
2012-09-21;0,058;0,058;0,058;0,058;0;0
2012-09-20;0,058;0,058;0,058;0,058;0;0
2012-09-19;0,058;0,058;0,058;0,058;0;0
2012-09-18;0,057;0,057;0,057;0,057;0;0
2012-09-17;0,057;0,057;0,057;0,057;0;0
2012-09-14;0,055;0,055;0,055;0,055;0;0
2012-09-13;0,064;0,064;0,054;0,054;510;28
2012-09-12;0,064;0,064;0,064;0,064;0;0
2012-09-11;0,064;0,064;0,064;0,064;0;0
2012-09-10;0,063;0,064;0,063;0,064;0;0
2012-09-07;0,063;0,063;0,063;0,063;0;0
2012-09-06;0,064;0,064;0,063;0,063;0;0
2012-09-05;0,062;0,064;0,062;0,064;0;0
2012-09-04;0,054;0,054;0,054;0,054;0;0
2012-09-03;0,054;0,054;0,054;0,054;0;0
2012-08-31;0,054;0,054;0,054;0,054;0;0
2012-08-30;0,054;0,054;0,054;0,054;0;0
2012-08-29;0,054;0,054;0,054;0,054;0;0
2012-08-28;0,054;0,054;0,054;0,054;0;0
2012-08-27;0,054;0,054;0,054;0,054;0;0
2012-08-24;0,052;0,054;0,052;0,054;750;41
2012-08-23;0,052;0,052;0,052;0,052;0;0
2012-08-22;0,052;0,052;0,052;0,052;0;0
2012-08-21;0,052;0,052;0,052;0,052;0;0
2012-08-20;0,052;0,052;0,052;0,052;0;0
2012-08-17;0,052;0,052;0,052;0,052;0;0
2012-08-16;0,052;0,052;0,052;0,052;0;0
2012-08-15;0,052;0,052;0,052;0,052;700;36
2012-08-14;0,052;0,052;0,052;0,052;0;0
2012-08-13;0,05;0,05;0,05;0,05;31.333;1.567
2012-08-10;0,063;0,063;0,063;0,063;0;0
2012-08-09;0,063;0,063;0,063;0,063;0;0
2012-08-08;0,063;0,063;0,063;0,063;0;0
2012-08-07;0,064;0,064;0,063;0,063;0;0
2012-08-06;0,064;0,064;0,064;0,064;0;0
2012-08-03;0,063;0,064;0,063;0,064;0;0
2012-08-02;0,059;0,063;0,059;0,063;0;0
2012-08-01;0,059;0,059;0,059;0,059;1.000;59
2012-07-31;0,059;0,059;0,059;0,059;200;12
2012-07-30;0,075;0,075;0,075;0,075;0;0
2012-07-27;0,075;0,075;0,075;0,075;0;0
2012-07-26;0,075;0,075;0,075;0,075;0;0
2012-07-25;0,075;0,075;0,075;0,075;0;0
2012-07-24;0,076;0,076;0,076;0,076;0;0
2012-07-23;0,076;0,076;0,076;0,076;0;0
2012-07-20;0,076;0,076;0,076;0,076;0;0
2012-07-19;0,076;0,076;0,076;0,076;0;0
2012-07-18;0,076;0,076;0,076;0,076;0;0
2012-07-17;0,076;0,076;0,076;0,076;0;0
2012-07-16;0,076;0,076;0,076;0,076;0;0
2012-07-13;0,076;0,076;0,076;0,076;0;0
2012-07-12;0,076;0,076;0,076;0,076;0;0
2012-07-11;0,076;0,076;0,076;0,076;0;0
2012-07-10;0,076;0,076;0,076;0,076;0;0
2012-07-09;0,076;0,076;0,076;0,076;0;0
2012-07-06;0,078;0,078;0,078;0,078;0;0
2012-07-05;0,078;0,078;0,078;0,078;0;0
2012-07-04;0,078;0,078;0,078;0,078;0;0
2012-07-03;0,069;0,069;0,069;0,069;0;0
2012-07-02;0,069;0,069;0,069;0,069;0;0
2012-06-29;0,069;0,069;0,069;0,069;0;0
2012-06-28;0,069;0,069;0,069;0,069;0;0
2012-06-27;0,068;0,068;0,068;0,068;0;0
2012-06-26;0,068;0,068;0,068;0,068;0;0
2012-06-25;0,068;0,068;0,068;0,068;0;0
2012-06-22;0,067;0,067;0,067;0,067;0;0
2012-06-21;0,064;0,064;0,064;0,064;0;0
2012-06-20;0,063;0,063;0,063;0,063;0;0
2012-06-19;0,063;0,063;0,063;0,063;0;0
2012-06-18;0,063;0,063;0,063;0,063;0;0
2012-06-15;0,063;0,063;0,063;0,063;0;0
2012-06-14;0,063;0,063;0,063;0,063;0;0
2012-06-13;0,063;0,063;0,063;0,063;0;0
2012-06-12;0,063;0,063;0,063;0,063;0;0
2012-06-11;0,063;0,063;0,063;0,063;0;0
2012-06-08;0,06;0,06;0,06;0,06;0;0
2012-06-07;0,06;0,06;0,06;0,06;0;0
2012-06-06;0,06;0,06;0,06;0,06;0;0
2012-06-05;0,06;0,06;0,06;0,06;0;0
2012-06-04;0,06;0,06;0,06;0,06;0;0
2012-06-01;0,06;0,06;0,06;0,06;0;0
2012-05-31;0,06;0,06;0,06;0,06;0;0
2012-05-30;0,06;0,06;0,06;0,06;0;0
2012-05-29;0,06;0,06;0,06;0,06;0;0
2012-05-28;0,063;0,063;0,063;0,063;0;0
2012-05-25;0,062;0,062;0,062;0,062;0;0
2012-05-24;0,062;0,062;0,062;0,062;0;0
2012-05-23;0,062;0,062;0,062;0,062;0;0
2012-05-22;0,062;0,062;0,062;0,062;0;0
2012-05-21;0,062;0,062;0,062;0,062;0;0
2012-05-18;0,062;0,062;0,062;0,062;0;0
2012-05-17;0,062;0,062;0,062;0,062;0;0
2012-05-16;0,062;0,062;0,062;0,062;0;0
2012-05-15;0,062;0,062;0,062;0,062;0;0
2012-05-14;0,062;0,062;0,062;0,062;0;0
2012-05-11;0,062;0,062;0,062;0,062;0;0
2012-05-10;0,062;0,062;0,062;0,062;0;0
2012-05-09;0,062;0,062;0,062;0,062;0;0
2012-05-08;0,062;0,062;0,062;0,062;0;0
2012-05-07;0,067;0,067;0,062;0,062;20;1
2012-05-04;0,067;0,067;0,067;0,067;0;0
2012-05-03;0,067;0,067;0,067;0,067;0;0
2012-04-30;0,067;0,067;0,067;0,067;0;0
2012-04-27;0,067;0,067;0,067;0,067;0;0
2012-04-26;0,067;0,067;0,067;0,067;0;0
2012-04-25;0,067;0,067;0,067;0,067;0;0
2012-04-24;0,067;0,067;0,067;0,067;0;0
2012-04-23;0,067;0,067;0,067;0,067;0;0
2012-04-20;0,067;0,067;0,067;0,067;0;0
2012-04-19;0,067;0,067;0,067;0,067;0;0
2012-04-18;0,067;0,067;0,067;0,067;0;0
2012-04-17;0,067;0,067;0,067;0,067;0;0
2012-04-16;0,067;0,067;0,067;0,067;0;0
2012-04-13;0,067;0,067;0,067;0,067;0;0
2012-04-12;0,067;0,067;0,067;0,067;0;0
2012-04-11;0,067;0,067;0,067;0,067;0;0
2012-04-10;0,067;0,067;0,067;0,067;0;0
2012-04-05;0,067;0,067;0,067;0,067;0;0
2012-04-04;0,067;0,067;0,067;0,067;0;0
2012-04-03;0,067;0,067;0,067;0,067;0;0
2012-04-02;0,067;0,067;0,067;0,067;0;0
2012-03-30;0,066;0,067;0,066;0,067;0;0
2012-03-29;0,066;0,066;0,066;0,066;0;0
2012-03-28;0,067;0,067;0,066;0,066;0;0
2012-03-27;0,067;0,067;0,067;0,067;0;0
2012-03-26;0,066;0,066;0,066;0,066;0;0
2012-03-23;0,066;0,066;0,066;0,066;0;0
2012-03-22;0,066;0,066;0,066;0,066;0;0
2012-03-21;0,066;0,066;0,066;0,066;0;0
2012-03-20;0,066;0,066;0,066;0,066;0;0
2012-03-19;0,066;0,066;0,066;0,066;0;0
2012-03-16;0,066;0,066;0,066;0,066;0;0
2012-03-15;0,066;0,066;0,066;0,066;0;0
2012-03-14;0,077;0,077;0,066;0,066;0;0
2012-03-13;0,077;0,077;0,077;0,077;0;0
2012-03-12;0,077;0,077;0,077;0,077;0;0
2012-03-09;0,077;0,077;0,077;0,077;0;0
2012-03-07;0,077;0,077;0,077;0,077;0;0
2012-03-06;0,077;0,077;0,077;0,077;0;0
2012-03-05;0,077;0,077;0,077;0,077;0;0
2012-03-02;0,07;0,077;0,07;0,077;0;0
2012-03-01;0,07;0,07;0,07;0,07;0;0
2012-02-29;0,07;0,07;0,07;0,07;0;0
2012-02-28;0,067;0,067;0,067;0,067;0;0
2012-02-27;0,067;0,067;0,067;0,067;0;0
2012-02-24;0,078;0,078;0,067;0,067;0;0
2012-02-23;0,072;0,078;0,072;0,078;0;0
2012-02-22;0,072;0,072;0,072;0,072;0;0
2012-02-21;0,072;0,072;0,072;0,072;0;0
2012-02-20;0,07;0,072;0,07;0,072;0;0
2012-02-17;0,07;0,07;0,07;0,07;0;0
2012-02-16;0,07;0,07;0,07;0,07;0;0
2012-02-15;0,07;0,07;0,07;0,07;0;0
2012-02-14;0,069;0,07;0,069;0,07;0;0
2012-02-10;0,069;0,069;0,069;0,069;0;0
2012-02-09;0,069;0,069;0,069;0,069;0;0
2012-02-08;0,068;0,068;0,068;0,068;0;0
2012-02-07;0,068;0,068;0,068;0,068;0;0
2012-02-06;0,07;0,07;0,068;0,068;0;0
2012-02-03;0,069;0,07;0,069;0,07;500;35
2012-02-02;0,069;0,069;0,069;0,069;0;0
2012-02-01;0,071;0,071;0,054;0,054;0;0
2012-01-31;0,071;0,071;0,071;0,071;0;0
2012-01-30;0,071;0,071;0,071;0,071;0;0
2012-01-27;0,071;0,071;0,071;0,071;0;0
2012-01-26;0,077;0,077;0,071;0,071;0;0
2012-01-25;0,077;0,077;0,077;0,077;0;0
2012-01-24;0,078;0,078;0,077;0,077;0;0
2012-01-23;0,077;0,078;0,077;0,078;0;0
2012-01-20;0,077;0,077;0,077;0,077;0;0
2012-01-19;0,077;0,077;0,077;0,077;0;0
2012-01-18;0,077;0,077;0,077;0,077;0;0
2012-01-17;0,077;0,077;0,077;0,077;0;0
2012-01-16;0,077;0,077;0,077;0,077;0;0
2012-01-13;0,077;0,077;0,077;0,077;0;0
2012-01-12;0,077;0,077;0,077;0,077;0;0
2012-01-11;0,077;0,077;0,077;0,077;0;0
2012-01-10;0,065;0,065;0,065;0,065;0;0
2012-01-09;0,074;0,074;0,065;0,065;2.000;130
2012-01-06;0,074;0,074;0,074;0,074;0;0
2012-01-05;0,074;0,074;0,074;0,074;0;0
2012-01-04;0,074;0,074;0,074;0,074;0;0
2012-01-03;0,074;0,074;0,074;0,074;0;0
2012-01-02;0,051;0,051;0,051;0,051;0;0
2011-12-30;0,067;0,077;0,067;0,077;0;0
2011-12-29;0,071;0,071;0,071;0,071;0;0
2011-12-28;0,077;0,083;0,077;0,083;0;0
2011-12-27;0,077;0,077;0,077;0,077;0;0
2011-12-23;0,077;0,077;0,077;0,077;0;0
2011-12-22;0,077;0,077;0,077;0,077;0;0
2011-12-21;0,077;0,077;0,077;0,077;0;0
2011-12-20;0,077;0,077;0,077;0,077;0;0
2011-12-19;0,077;0,077;0,077;0,077;0;0
2011-12-16;0,073;0,073;0,073;0,073;0;0
2011-12-15;0,073;0,073;0,073;0,073;0;0
2011-12-14;0,073;0,073;0,073;0,073;0;0
2011-12-13;0,073;0,073;0,073;0,073;0;0
2011-12-12;0,071;0,071;0,071;0,071;0;0
2011-12-09;0,071;0,071;0,071;0,071;0;0
2011-12-08;0,071;0,071;0,071;0,071;0;0
2011-12-07;0,071;0,085;0,071;0,085;0;0
2011-12-06;0,071;0,071;0,071;0,071;0;0
2011-12-05;0,081;0,085;0,081;0,085;0;0
2011-12-02;0,081;0,081;0,081;0,081;0;0
2011-12-01;0,08;0,08;0,08;0,08;0;0
2011-11-30;0,08;0,08;0,08;0,08;0;0
2011-11-29;0,08;0,08;0,08;0,08;0;0
2011-11-28;0,105;0,105;0,08;0,08;0;0
2011-11-25;0,08;0,105;0,08;0,105;400;42
2011-11-24;0,072;0,072;0,072;0,072;0;0
2011-11-23;0,072;0,072;0,072;0,072;0;0
2011-11-22;0,063;0,063;0,063;0,063;0;0
2011-11-21;0,08;0,08;0,061;0,061;0;0
2011-11-18;0,08;0,08;0,08;0,08;0;0
2011-11-17;0,062;0,062;0,062;0,062;0;0
2011-11-16;0,061;0,061;0,061;0,061;0;0
2011-11-15;0,051;0,051;0,051;0,051;0;0
2011-11-14;0,06;0,065;0,06;0,065;0;0
2011-11-11;0,065;0,065;0,051;0,051;0;0
2011-11-10;0,071;0,071;0,065;0,065;0;0
2011-11-09;0,071;0,071;0,071;0,071;0;0
2011-11-08;0,085;0,085;0,071;0,071;0;0
2011-11-07;0,09;0,09;0,085;0,085;0;0
2011-11-04;0,098;0,098;0,089;0,089;0;0
2011-11-03;0,097;0,098;0,097;0,098;0;0
2011-11-02;0,097;0,097;0,097;0,097;0;0
2011-11-01;0,097;0,097;0,097;0,097;0;0
2011-10-31;0,091;0,097;0,091;0,097;0;0
2011-10-28;0,101;0,101;0,091;0,091;0;0
2011-10-27;0,098;0,101;0,098;0,101;0;0
2011-10-26;0,097;0,097;0,091;0,091;0;0
2011-10-25;0,096;0,096;0,096;0,096;0;0
2011-10-24;0,095;0,104;0,095;0,104;0;0
2011-10-21;0,094;0,094;0,094;0,094;0;0
2011-10-20;0,103;0,103;0,103;0,103;0;0
2011-10-19;0,094;0,103;0,094;0,103;0;0
2011-10-18;0,102;0,102;0,091;0,091;0;0
2011-10-17;0,107;0,107;0,102;0,102;0;0
2011-10-14;0,107;0,107;0,107;0,107;0;0
2011-10-13;0,10;0,106;0,10;0,106;0;0
2011-10-12;0,098;0,106;0,098;0,106;0;0
2011-10-11;0,097;0,098;0,091;0,091;0;0
2011-10-10;0,095;0,104;0,095;0,104;0;0
2011-10-07;0,094;0,103;0,094;0,103;0;0
2011-10-06;0,091;0,091;0,091;0,091;450;41
2011-10-05;0,091;0,091;0,091;0,091;0;0
2011-10-04;0,091;0,091;0,091;0,091;0;0
2011-10-03;0,095;0,095;0,095;0,095;0;0
2011-09-30;0,095;0,095;0,095;0,095;0;0
2011-09-29;0,095;0,095;0,095;0,095;0;0
2011-09-28;0,093;0,093;0,093;0,093;0;0
2011-09-27;0,092;0,093;0,092;0,093;0;0
2011-09-26;0,091;0,091;0,091;0,091;0;0
2011-09-23;0,09;0,09;0,09;0,09;0;0
2011-09-22;0,096;0,102;0,096;0,102;0;0
2011-09-21;0,118;0,118;0,11;0,11;0;0
2011-09-20;0,109;0,118;0,109;0,118;0;0
2011-09-19;0,108;0,118;0,108;0,118;0;0
2011-09-16;0,117;0,117;0,107;0,107;0;0
2011-09-15;0,111;0,117;0,111;0,117;5.000;555
2011-09-14;0,12;0,12;0,111;0,12;0;0
2011-09-13;0,12;0,12;0,12;0,12;0;0
2011-09-12;0,12;0,12;0,111;0,12;0;0
2011-09-09;0,118;0,12;0,112;0,12;0;0
2011-09-08;0,118;0,118;0,118;0,118;0;0
2011-09-07;0,124;0,124;0,118;0,118;0;0
2011-09-06;0,119;0,124;0,119;0,124;0;0
2011-09-05;0,118;0,124;0,118;0,124;0;0
2011-09-02;0,117;0,123;0,117;0,123;0;0
2011-09-01;0,123;0,123;0,116;0,116;0;0
2011-08-31;0,115;0,123;0,115;0,123;0;0
2011-08-30;0,114;0,122;0,114;0,122;0;0
2011-08-29;0,115;0,122;0,115;0,122;0;0
2011-08-26;0,122;0,122;0,114;0,122;0;0
2011-08-25;0,121;0,122;0,113;0,122;0;0
2011-08-24;0,121;0,121;0,112;0,121;0;0
2011-08-23;0,12;0,121;0,111;0,121;0;0
2011-08-22;0,102;0,12;0,102;0,12;0;0
2011-08-19;0,116;0,116;0,116;0,116;0;0
2011-08-18;0,122;0,122;0,115;0,116;0;0
2011-08-17;0,122;0,122;0,112;0,122;0;0
2011-08-16;0,12;0,122;0,12;0,122;0;0
2011-08-15;0,123;0,123;0,12;0,12;0;0
2011-08-12;0,123;0,123;0,118;0,118;0;0
2011-08-11;0,11;0,118;0,11;0,118;0;0
2011-08-10;0,113;0,117;0,11;0,117;0;0
2011-08-09;0,11;0,11;0,11;0,11;0;0
2011-08-08;0,128;0,128;0,11;0,11;0;0
2011-08-05;0,127;0,127;0,12;0,12;0;0
2011-08-04;0,128;0,128;0,121;0,127;0;0
2011-08-03;0,128;0,128;0,121;0,125;0;0
2011-08-02;0,136;0,136;0,128;0,128;0;0
2011-08-01;0,126;0,136;0,126;0,136;0;0
2011-07-29;0,122;0,123;0,119;0,123;0;0
2011-07-28;0,128;0,128;0,119;0,122;0;0
2011-07-27;0,128;0,128;0,119;0,128;0;0
2011-07-26;0,127;0,128;0,12;0,128;0;0
2011-07-25;0,129;0,129;0,127;0,127;0;0
2011-07-22;0,128;0,128;0,127;0,127;0;0
2011-07-21;0,128;0,128;0,128;0,128;0;0
2011-07-20;0,128;0,128;0,127;0,127;0;0
2011-07-19;0,13;0,13;0,127;0,127;0;0
2011-07-18;0,134;0,134;0,125;0,125;0;0
2011-07-15;0,13;0,134;0,13;0,134;0;0
2011-07-14;0,135;0,135;0,119;0,119;0;0
2011-07-13;0,129;0,135;0,129;0,135;0;0
2011-07-12;0,136;0,136;0,121;0,121;0;0
2011-07-11;0,135;0,136;0,135;0,136;0;0
2011-07-08;0,135;0,135;0,135;0,135;0;0
2011-07-07;0,136;0,136;0,135;0,135;0;0
2011-07-06;0,136;0,136;0,136;0,136;0;0
2011-07-05;0,135;0,135;0,133;0,133;0;0
2011-07-04;0,137;0,137;0,13;0,13;0;0
2011-07-01;0,137;0,137;0,137;0,137;0;0
2011-06-30;0,138;0,138;0,137;0,137;0;0
2011-06-29;0,133;0,137;0,133;0,137;0;0
2011-06-28;0,135;0,135;0,135;0,135;0;0
2011-06-27;0,135;0,135;0,135;0,135;0;0
2011-06-24;0,135;0,135;0,135;0,135;0;0
2011-06-23;0,135;0,135;0,135;0,135;0;0
2011-06-22;0,132;0,135;0,132;0,135;0;0
2011-06-21;0,122;0,122;0,122;0,122;0;0
2011-06-20;0,122;0,122;0,122;0,122;0;0
2011-06-17;0,133;0,133;0,119;0,119;0;0
2011-06-16;0,135;0,135;0,133;0,133;0;0
2011-06-15;0,136;0,136;0,135;0,135;0;0
2011-06-14;0,135;0,136;0,135;0,136;0;0
2011-06-13;0,135;0,135;0,135;0,135;0;0
2011-06-10;0,138;0,138;0,135;0,135;0;0
2011-06-09;0,146;0,146;0,138;0,138;0;0
