Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-05-15;25,6864;25,6864;23,9021;24,2724;212.374;5.154.825
2006-05-12;25,8884;26,1375;25,5854;25,7335;183.115;4.712.182
2006-05-11;25,7874;26,124;25,7537;25,922;120.611;3.126.470
2006-05-10;25,1073;25,8547;25,1073;25,6864;75.580;1.941.377
2006-05-09;25,0871;25,4103;25,0804;25,3363;122.255;3.097.476
2006-05-08;25,2487;25,5786;24,8717;24,8717;131.087;3.260.361
2006-05-05;24,9121;25,3969;24,8178;25,242;104.509;2.638.021
2006-05-04;24,7438;24,9794;24,0166;24,9053;224.756;5.597.623
2006-05-03;25,242;25,2487;24,7572;24,8784;213.134;5.302.436
2006-05-02;25,4171;25,4171;24,9996;25,2151;130.707;3.295.787
2006-05-01; ; ; ;25,2016;0;0
2006-04-28;25,6864;25,8816;25,0602;25,2016;92.911;2.341.509
2006-04-27;25,7941;25,8008;25,2622;25,646;118.077;3.028.193
2006-04-26;26,528;26,528;25,7133;26,1913;115.553;3.026.498
2006-04-25;26,8646;26,932;26,1375;26,3933;118.438;3.125.965
2006-04-24;26,6896;26,932;26,6357;26,8714;110.562;2.970.940
2006-04-21;26,9522;27,2417;26,7973;26,932;122.610;3.302.120
2006-04-20;26,5482;27,8813;26,5482;27,1542;378.552;10.279.271
2006-04-19;25,8076;26,7233;25,8076;26,6829;255.886;6.827.774
2006-04-18;25,2083;25,8076;25,1141;25,72;101.009;2.597.944
2006-04-17; ; ; ;25,2689;0;0
2006-04-14; ; ; ;25,2689;0;0
2006-04-13;24,9121;25,3834;24,6832;25,2689;71.646;1.810.410
2006-04-12;25,1747;25,6527;24,6832;24,8851;150.609;3.747.929
2006-04-11;25,6864;25,9086;25,0737;25,2959;159.237;4.028.030
2006-04-10;25,5854;25,9153;24,7303;25,5382;86.268;2.203.126
2006-04-07;26,1173;26,427;25,5854;25,619;66.652;1.707.570
2006-04-06;26,3125;26,5347;25,5854;26,0769;186.179;4.854.960
2006-04-05;26,2519;26,6559;25,7537;26,5549;144.742;3.843.625
2006-04-04;25,922;26,2587;25,3295;26,1442;137.506;3.594.998
2006-04-03;25,7537;26,3597;25,6123;25,7806;158.389;4.083.361
2006-03-31;25,8816;26,8175;25,72;25,9086;154.849;4.011.925
2006-03-30;25,2824;25,9288;25,1477;25,7806;104.379;2.690.945
2006-03-29;25,2689;25,3901;24,7101;25,2689;187.138;4.728.780
2006-03-28;25,0871;25,4372;24,9121;25,1612;215.479;5.421.714
2006-03-27;25,3161;25,4507;25,1545;25,2151;161.759;4.078.755
2006-03-24;25,6796;25,6864;25,1141;25,3834;270.547;6.867.394
2006-03-23;25,4372;25,5854;25,4171;25,5517;207.695;5.306.966
2006-03-22;25,5854;25,5854;25,2689;25,4171;176.012;4.473.715
2006-03-21;25,922;26,1509;25,4642;25,7066;99.036;2.545.881
2006-03-20;26,6627;27,1272;25,6594;25,7268;276.226;7.106.410
2006-03-17;25,8547;26,5819;25,821;26,2991;498.457;13.108.966
2006-03-16;26,2587;26,5145;25,72;26,023;246.203;6.406.934
2006-03-15;26,2587;26,73;25,9288;26,326;204.039;5.371.519
2006-03-14;25,7537;26,2587;25,3969;26,0836;286.399;7.470.312
2006-03-13;25,5854;26,4809;25,2487;25,5854;486.399;12.444.696
2006-03-10;25,4507;25,7806;24,7841;25,0804;212.368;5.326.266
2006-03-09;24,5283;25,518;24,4744;25,2487;231.466;5.844.225
2006-03-08;24,8111;24,8313;24,4812;24,7438;92.360;2.285.336
2006-03-07;25,1141;25,1477;24,3263;24,8111;222.632;5.523.741
2006-03-06;25,3161;25,6258;25,0535;25,343;180.441;4.572.921
2006-03-03;25,5786;25,5854;24,9659;25,3093;156.348;3.957.062
2006-03-02;25,3363;26,2923;25,1747;25,4978;186.217;4.748.140
2006-03-01;25,3026;25,8547;24,7505;25,2487;114.659;2.895.000
2006-02-28;24,5081;25,4978;24,5081;25,0804;264.863;6.642.867
2006-02-27;24,5148;24,7438;24,2926;24,7101;139.923;3.457.507
2006-02-24;24,1714;24,5418;24,1378;24,5081;208.359;5.106.483
2006-02-23;24,131;24,3061;23,9021;24,1714;279.956;6.766.935
2006-02-22;24,0233;24,2388;23,9089;24,0031;109.762;2.634.642
2006-02-21;23,8281;24,0705;23,8146;24,0705;105.129;2.530.492
2006-02-20;23,9493;23,956;23,5655;23,8011;106.427;2.533.075
2006-02-17;24,232;24,232;24,0099;24,1647;70.994;1.715.542
2006-02-16;24,2926;24,4273;24,0031;24,1714;104.128;2.516.913
2006-02-15;24,3734;24,562;24,2792;24,4408;139.004;3.397.353
2006-02-14;24,5081;24,5822;23,4443;24,3667;113.816;2.773.312
2006-02-13;24,4542;24,4677;24,1243;24,4071;98.182;2.396.343
2006-02-10;24,2994;24,5754;24,0166;24,461;234.523;5.736.653
2006-02-09;24,0099;24,5754;23,2423;24,5081;187.951;4.606.311
2006-02-08;24,4408;24,4408;23,8348;24,0368;90.878;2.184.412
2006-02-07;24,7505;24,939;24,4408;24,6764;41.855;1.032.834
2006-02-06;25,3834;25,6662;24,6024;24,7101;83.838;2.071.642
2006-02-03;24,8447;25,4036;24,7774;25,3834;150.143;3.811.131
2006-02-02;24,9053;24,9053;23,8819;24,7438;351.134;8.688.362
2006-02-01;23,5587;26,0769;23,5587;25,1814;699.586;17.616.560
2006-01-31;23,5385;23,7338;23,3904;23,5183;104.456;2.456.627
2006-01-30;23,6395;24,0099;23,5655;23,5655;55.663;1.311.730
2006-01-27;23,6597;23,9695;23,5655;23,8011;105.487;2.510.698
2006-01-26;23,5251;24,1108;23,3568;23,7675;215.530;5.122.595
2006-01-25;22,8518;23,7001;22,8518;23,5318;163.664;3.851.315
2006-01-24;22,9124;23,0268;22,3535;22,6902;143.719;3.261.014
2006-01-23;23,1952;23,4241;22,9258;23,0672;85.769;1.978.446
2006-01-20;23,1346;23,5655;22,9528;23,4308;143.207;3.355.451
2006-01-19;22,8248;23,074;22,7373;22,8922;43.860;1.004.054
2006-01-18;22,4545;22,8181;22,2391;22,6902;76.190;1.728.776
2006-01-17;22,5084;22,7037;22,5084;22,6565;24.927;564.748
2006-01-16;22,7912;22,9258;22,5084;22,6767;122.740;2.783.349
2006-01-13;21,8418;23,1615;21,7812;22,7844;541.074;12.328.081
2006-01-12;21,7476;22,0506;21,5456;21,9967;122.026;2.684.167
2006-01-11;21,9832;21,99;21,7004;21,788;63.529;1.384.167
2006-01-10;21,9832;22,0506;21,7139;21,8284;83.874;1.830.822
2006-01-09;21,7004;22,064;21,7004;22,0506;84.829;1.870.516
2006-01-06;21,5456;22,1515;21,5456;21,8822;32.458;710.255
2006-01-05;22,4209;22,5151;21,5456;21,7341;176.901;3.844.774
2006-01-04;22,1852;22,6767;22,1246;22,468;270.940;6.087.489
2006-01-03;21,5456;22,2189;21,3705;22,0842;474.740;10.484.257
2006-01-02;21,3975;21,7072;21,3975;21,5456;34.237;737.664
2005-12-30;21,5456;21,6129;21,5186;21,5927;39.947;862.555
2005-12-29;21,6466;21,7206;21,3975;21,5994;74.469;1.608.491
2005-12-28;21,2089;21,6331;21,0675;21,6331;56.749;1.227.655
2005-12-27;21,3234;21,5658;21,2291;21,3638;31.511;673.184
2005-12-26; ; ; ;21,4648;0;0
2005-12-23;21,4782;21,5792;20,9867;21,4648;41.500;890.791
2005-12-22;21,4177;21,5456;21,4109;21,5456;51.772;1.115.456
2005-12-21;21,4109;21,5456;21,3099;21,5456;101.938;2.196.320
2005-12-20;21,0743;21,6331;21,0743;21,4446;447.293;9.592.010
2005-12-19;21,1079;21,1214;20,6703;20,8386;203.808;4.247.083
2005-12-16;21,3773;21,3773;20,9463;21,1012;155.494;3.281.110
2005-12-15;21,2022;21,5456;21,0204;21,3773;121.802;2.603.786
2005-12-14;20,8723;21,1955;20,8117;21,1147;33.529;707.952
2005-12-13;21,2763;21,2763;20,7376;21,0069;158.325;3.325.920
2005-12-12;21,3773;21,384;21,1955;21,2897;63.232;1.346.190
2005-12-09;21,4109;21,4177;21,1887;21,1887;96.281;2.040.074
2005-12-08;21,8149;21,8149;21,1753;21,4984;132.938;2.857.959
2005-12-07;21,6466;21,8149;21,6129;21,7678;110.009;2.394.651
2005-12-06;21,8149;21,8822;21,7341;21,8149;58.686;1.280.221
2005-12-05;21,7206;21,9496;21,4109;21,8822;150.786;3.299.530
2005-12-02;21,8149;21,8149;21,485;21,6937;53.804;1.167.202
2005-12-01;21,485;22,0169;21,4782;21,6533;109.116;2.362.731
2005-11-30;21,4379;21,5523;21,3773;21,4917;139.139;2.990.329
2005-11-29;21,6802;21,7004;21,3773;21,5052;127.946;2.751.503
2005-11-28;22,0169;22,1852;21,7139;21,7139;135.038;2.932.202
2005-11-25;21,8822;22,0169;21,8149;21,9765;77.854;1.710.956
2005-11-24;21,8284;22,1112;21,6802;21,9428;178.659;3.920.284
2005-11-23;21,5927;21,9765;21,3773;21,7408;282.132;6.133.776
2005-11-22;21,3773;21,9496;21,3773;21,5792;307.373;6.632.875
2005-11-21;21,3773;21,4042;21,1483;21,3436;167.181;3.568.247
2005-11-18;21,1887;21,4446;21,0069;21,2291;252.393;5.358.082
2005-11-17;20,7713;21,0339;20,6838;21,0069;231.710;4.867.512
2005-11-16;20,8453;20,9733;20,7376;20,8386;157.217;3.276.181
2005-11-15;20,2663;21,0675;20,098;20,8386;548.600;11.432.064
2005-11-14;20,199;20,3606;19,9835;20,3336;195.326;3.971.693
2005-11-11;20,2932;20,5693;20,1653;20,5154;195.613;4.013.082
2005-11-10;20,2865;20,5558;20,0778;20,4346;421.203;8.607.139
2005-11-09;19,694;20,5356;19,694;20,4279;669.662;13.679.790
2005-11-08;19,5324;19,9297;19,5257;19,8623;789.919;15.689.634
2005-11-07;18,6235;20,199;18,6235;19,694;2.536.202;49.947.973
2005-11-04;17,8424;18,105;17,4991;17,9973;161.536;2.907.208
2005-11-03;17,6876;17,8761;17,5798;17,8088;230.676;4.108.055
2005-11-02;17,7078;17,7078;17,4385;17,5731;330.994;5.816.594
2005-11-01;17,1624;17,6068;17,1624;17,5596;365.297;6.414.480
2005-10-31;17,0479;17,3173;17,0345;17,1557;276.872;4.749.931
2005-10-28;17,1018;17,1018;16,8325;16,9402;0;0
2005-10-27;17,3038;17,5731;17,1355;17,1624;0;0
2005-10-26;17,2971;17,5731;17,2971;17,4385;0;0
2005-10-25;17,3711;17,5731;17,223;17,4452;0;0
2005-10-24;17,1557;17,5058;17,0547;17,3981;0;0
2005-10-21;16,6911;17,1085;16,617;17,021;0;0
2005-10-20;16,8459;16,9941;16,6844;16,8325;0;0
2005-10-19;17,0277;17,0681;16,6978;16,6978;0;0
2005-10-18;16,6642;17,0681;16,6305;17,0143;0;0
2005-10-17;16,9065;17,0951;16,5564;16,6642;0;0
2005-10-14;17,324;17,4654;16,9739;17,0345;0;0
2005-10-13;17,7145;17,7145;17,2365;17,4048;0;0
2005-10-12;17,9771;17,9771;17,6539;17,8761;0;0
2005-10-11;18,0108;18,2801;18,0108;18,0983;0;0
2005-10-10;18,1791;18,2801;18,0714;18,1118;0;0
2005-10-07;18,2464;18,2464;18,0444;18,1454;0;0
2005-10-06;18,408;18,6033;18,0444;18,2464;0;0
2005-10-05;18,7177;18,8591;18,5359;18,5763;0;0
2005-10-04;18,6841;18,886;18,6571;18,8524;0;0
2005-10-03;18,2531;18,886;18,2531;18,8524;0;0
2005-09-30;18,2397;18,6369;18,2397;18,3811;0;0
2005-09-29;18,2262;18,4147;18,0781;18,3609;0;0
2005-09-28;17,8559;18,2599;17,8559;18,2262;0;0
2005-09-27;17,9838;18,1791;17,8896;17,9771;0;0
2005-09-26;17,903;18,4753;17,903;18,1454;0;0
2005-09-23;18,0444;18,1118;17,9165;17,9771;0;0
2005-09-22;18,1791;18,206;18,0108;18,0108;0;0
2005-09-21;18,6504;18,6504;18,1589;18,1791;0;0
2005-09-20;18,5157;18,7514;18,5157;18,6235;0;0
2005-09-19;18,3878;19,088;18,2801;18,6504;0;0
2005-09-16;18,3811;18,6571;18,3811;18,6504;0;0
2005-09-15;18,4484;18,5831;18,3878;18,5157;0;0
2005-09-14;18,5225;18,6437;18,3474;18,5157;0;0
2005-09-13;18,9197;18,9534;18,5494;18,6639;0;0
2005-09-12;19,1284;19,1284;18,886;18,9197;0;0
2005-09-09;18,987;19,2564;18,987;19,2564;0;0
2005-09-08;18,9601;19,3574;18,9534;19,1217;0;0
2005-09-07;18,8591;19,1217;18,8591;19,0544;0;0
2005-09-06;18,6571;19,0207;18,6504;18,9534;0;0
2005-09-05;18,5225;18,8524;18,5157;18,7312;0;0
2005-09-02;18,3205;18,8389;18,3205;18,6841;0;0
2005-09-01;18,1791;18,5494;18,1791;18,4484;0;0
2005-08-31;17,8424;18,1656;17,7145;18,0444;0;0
2005-08-30;17,8424;18,1522;17,802;17,802;0;0
2005-08-29;17,8424;17,9973;17,728;17,9098;0;0
2005-08-26;18,0175;18,1387;17,8761;17,8761;0;0
2005-08-25;18,0108;18,1723;17,8424;17,9098;0;0
2005-08-24;18,3609;18,4821;18,0175;18,1589;0;0
2005-08-23;18,5629;19,088;18,5494;18,6841;0;0
2005-08-22;18,2531;18,7177;17,9569;18,5629;0;0
2005-08-19;17,8357;18,5157;17,6876;18,3474;0;0
2005-08-18;17,8559;17,9704;17,8492;17,8559;0;0
2005-08-17;17,9838;18,2397;17,8761;17,903;0;0
2005-08-16;17,8626;18,1723;17,8626;18,0108;0;0
2005-08-15;18,0444;18,105;17,8559;17,9098;0;0
2005-08-12;18,5023;18,5023;18,0781;18,1185;0;0
2005-08-11;19,0544;19,1486;18,4147;18,4821;0;0
2005-08-10;19,1823;19,5257;19,1554;19,4584;0;0
2005-08-09;18,4484;19,2564;18,4484;19,2564;0;0
2005-08-08;18,4484;18,5225;18,3474;18,5157;0;0
2005-08-05;18,6369;18,6369;18,3407;18,5157;0;0
2005-08-04;18,6235;18,6841;18,5157;18,6437;0;0
2005-08-03;18,8524;18,8524;18,3878;18,5157;0;0
2005-08-02;19,3978;19,6536;18,7514;18,9668;0;0
2005-08-01;19,4247;19,593;19,4247;19,5661;0;0
2005-07-29;19,5257;19,6603;19,4786;19,5257;0;0
2005-07-28;19,5593;19,694;19,5189;19,5189;0;0
2005-07-27;19,5661;19,795;19,5324;19,694;0;0
2005-07-26;19,6199;19,7277;19,5661;19,593;0;0
2005-07-25;19,5257;19,694;19,5257;19,6671;0;0
2005-07-22;19,3506;19,5795;19,3506;19,5257;0;0
2005-07-21;19,5257;19,5863;19,391;19,5257;0;0
2005-07-20;19,391;19,5324;19,391;19,4853;0;0
2005-07-19;19,5189;19,593;19,391;19,4584;0;0
2005-07-18;19,418;19,6603;19,2968;19,4987;0;0
2005-07-15;19,5257;19,6603;19,4584;19,593;0;0
2005-07-14;19,5324;19,6132;19,5257;19,5593;0;0
2005-07-13;19,5257;19,6671;19,5257;19,6536;0;0
2005-07-12;19,2564;19,8623;19,2362;19,593;0;0
2005-07-11;18,9332;19,4516;18,9332;19,2564;0;0
2005-07-08;18,2195;19,0611;18,2127;18,8389;0;0
2005-07-07;18,4013;18,4955;18,0512;18,2195;0;0
2005-07-06;18,1656;18,5494;18,1589;18,4821;0;0
2005-07-05;18,2397;18,3811;18,1454;18,2531;0;0
2005-07-04;18,0108;18,1656;17,9232;18,132;0;0
2005-07-01;18,0781;18,1522;17,9636;18,0512;0;0
2005-06-30; ; ; ;18,0444;0;0
2005-06-29;17,7145;17,93;17,7145;17,8963;0;0
2005-06-28;17,5058;17,7145;17,5058;17,7078;0;0
2005-06-27;17,6404;17,7616;17,5058;17,5058;0;0
2005-06-24;17,7414;17,802;17,5462;17,6404;0;0
2005-06-23;17,5125;17,8424;17,4721;17,8357;0;0
2005-06-22;17,7078;17,7078;17,5125;17,5125;0;0
2005-06-21;17,5058;17,8222;17,5058;17,7414;0;0
2005-06-20;17,7078;17,7549;17,4452;17,5058;0;0
2005-06-17;17,8222;17,9771;17,5731;17,728;0;0
2005-06-16;18,0983;18,3137;17,8492;17,9098;0;0
2005-06-15;18,3339;18,4349;18,1387;18,2127;0;0
2005-06-14;18,0108;18,3609;17,9098;18,1185;0;0
2005-06-13;17,9434;18,1118;17,7414;17,9434;0;0
2005-06-10;17,7751;18,0983;17,7751;17,9098;0;0
2005-06-09;17,3644;17,8896;17,3375;17,7549;0;0
2005-06-08;17,425;17,4385;17,3375;17,3711;0;0
2005-06-07;17,2701;17,425;17,2028;17,4183;0;0
2005-06-06;16,4285;16,8998;16,3006;16,7652;0;0
2005-06-03;16,2938;16,4083;16,2265;16,3746;0;0
2005-06-02;16,0245;16,415;16,0245;16,2938;0;0
2005-06-01;15,9235;16,0919;15,8562;16,0245;0;0
2005-05-31;15,8225;15,9909;15,7821;15,7889;0;0
2005-05-30;15,836;15,9235;15,7283;15,836;0;0
2005-05-27;15,7687;15,9437;15,7552;15,8225;0;0
2005-05-26;15,8427;15,8427;15,735;15,8225;0;0
2005-05-25;15,6677;15,8225;15,6542;15,7215;0;0
2005-05-24;15,7754;15,8225;15,6205;15,6273;0;0
2005-05-23;15,7081;15,8225;15,5599;15,634;0;0
2005-05-20;15,6542;15,9437;15,4388;15,5734;0;0
2005-05-19;15,257;15,7619;15,0819;15,7013;0;0
2005-05-18;14,9607;15,1829;14,9607;15,1492;0;0
2005-05-17;15,6071;15,6071;15,055;15,055;0;0
2005-05-16;15,6475;15,735;15,533;15,533;0;0
2005-05-13;15,8293;16,0245;15,6811;15,7889;0;0
2005-05-12;16,1794;16,3612;15,6677;15,9572;0;0
2005-05-11;16,4622;16,4622;16,2063;16,2736;0;0
2005-05-10;16,3814;16,4958;16,2602;16,3275;0;0
2005-05-09;16,5295;16,5295;16,2602;16,3544;0;0
2005-05-06;15,9572;16,5362;15,9572;16,4756;0;0
2005-05-05;15,9235;16,1188;15,8764;16,0515;0;0
2005-05-04;15,8899;15,9841;15,7687;15,9168;0;0
2005-05-03;16,0784;16,2265;15,8899;16,0245;0;0
2005-05-02;16,4352;16,4352;15,459;16,0245;0;0
2005-04-29;16,5362;16,5362;16,2265;16,2938;0;0
2005-04-28;16,7988;17,0345;16,3006;16,4958;0;0
2005-04-27;16,9133;16,9941;15,8293;16,8258;0;0
2005-04-26;17,4385;17,4385;16,9133;17,0277;0;0
2005-04-25;17,7684;17,7684;17,4115;17,4115;0;0
2005-04-22;17,7751;17,8088;17,5394;17,7482;0;0
2005-04-21;17,5192;17,6741;17,5192;17,6337;0;0
2005-04-20;17,627;17,8424;17,5058;17,6741;0;0
2005-04-19;17,5596;17,5933;17,3509;17,526;0;0
2005-04-18;17,9434;17,9434;17,0749;17,4385;0;0
2005-04-15;17,7953;18,1925;17,5394;17,9973;0;0
2005-04-14;17,6404;18,0444;17,5192;17,9502;0;0
2005-04-13;17,6606;17,8222;17,6472;17,6472;0;0
2005-04-12;17,6741;17,7414;17,4452;17,526;0;0
2005-04-11;17,7212;17,93;17,6943;17,7212;0;0
2005-04-08;17,7078;18,004;17,6943;17,8761;0;0
2005-04-07;17,5731;17,8694;17,5731;17,7078;0;0
2005-04-06;17,7751;17,7751;17,6472;17,6674;0;0
2005-04-05;17,7078;17,7886;17,6404;17,7751;0;0
2005-04-04;18,1454;18,1925;17,6606;17,6876;0;0
2005-04-01;18,2262;18,3811;18,1454;18,1791;0;0
2005-03-31; ; ; ;18,3137;0;0
2005-03-30;17,6876;18,0444;17,5664;18,0108;0;0
2005-03-29;17,8761;17,9098;17,5798;17,829;0;0
2005-03-28; ; ; ;17,8761;0;0
2005-03-25; ; ; ;17,8761;0;0
2005-03-24; ; ; ;17,8761;0;0
2005-03-23;17,526;17,6943;17,3038;17,60;0;0
2005-03-22;17,7818;17,8424;17,4048;17,6202;0;0
2005-03-21;18,2464;18,6437;17,6539;17,8424;0;0
2005-03-18;18,004;18,4282;17,7212;18,3339;0;0
2005-03-17;17,8492;18,0646;17,6202;17,9367;0;0
2005-03-16;17,9098;18,2801;17,8155;17,9838;0;0
2005-03-15;17,9973;17,9973;17,7616;17,8626;0;0
2005-03-14;17,8424;18,0579;17,6337;17,8424;0;0
2005-03-11;17,6337;17,9704;17,4519;17,9165;0;0
2005-03-10;17,4183;17,6068;17,0008;17,4721;0;0
2005-03-09;17,9502;18,1723;17,3105;17,5058;0;0
2005-03-08;18,1791;18,7177;17,6606;18,0714;0;0
2005-03-07;18,4821;18,6437;18,2464;18,4753;0;0
2005-03-04;18,0848;18,4282;18,0848;18,3811;0;0
2005-03-03;18,1791;18,206;17,9502;18,1791;0;0
2005-03-02;18,0444;18,1791;17,8088;18,1791;0;0
2005-03-01;18,1858;18,2868;17,6808;17,9434;0;0
2005-02-28;17,3913;18,0108;17,3913;18,0108;0;0
2005-02-25;17,1691;17,3307;17,0008;17,3038;0;0
2005-02-24;17,0749;17,1355;16,9469;17,1018;0;0
2005-02-23;16,9335;17,0883;16,9065;17,0614;0;0
2005-02-22;17,1287;17,2028;16,9335;16,9671;0;0
2005-02-21;17,2432;17,3711;16,9739;17,1691;0;0
2005-02-18;17,2701;17,4385;17,1287;17,3846;0;0
2005-02-17;16,8729;17,3038;16,8325;17,1691;0;0
2005-02-16;16,8796;16,9537;16,7517;16,8796;0;0
2005-02-15;16,6642;17,0075;16,6574;16,9335;0;0
2005-02-14;16,7988;16,7988;16,5497;16,6507;0;0
2005-02-11;16,516;17,0277;16,516;16,6305;0;0
2005-02-10;16,5632;16,6305;16,4689;16,6305;0;0
2005-02-09;16,5295;16,6305;16,5295;16,6305;0;0
2005-02-08;16,5834;16,6642;16,5295;16,6642;0;0
2005-02-07;16,8325;16,8325;16,4285;16,6305;0;0
2005-02-04;16,6305;16,7652;16,3814;16,7315;0;0
2005-02-03;16,6238;16,7046;16,4958;16,6776;0;0
2005-02-02;16,543;16,6305;16,4622;16,6238;0;0
2005-02-01;16,8258;16,8258;16,5564;16,5632;0;0
2005-01-31;16,7652;16,7652;16,4622;16,7652;0;0
2005-01-28;16,6642;16,6911;16,4218;16,7046;0;0
2005-01-27;16,5699;16,6574;16,4689;16,6036;0;0
2005-01-26;16,8325;16,8998;16,2602;16,7652;0;0
2005-01-25;16,8392;17,1557;16,7652;16,8796;0;0
2005-01-24;16,7652;16,7652;16,5362;16,6978;0;0
2005-01-21;16,6709;16,7382;16,6305;16,7315;0;0
2005-01-20;16,819;16,8325;16,5968;16,7315;0;0
2005-01-19;16,8325;16,8325;16,6036;16,7315;0;0
2005-01-18;16,8998;16,8998;16,7652;16,8998;0;0
2005-01-17;16,9671;17,0614;16,9065;16,9335;0;0
2005-01-14;17,2028;17,425;16,6709;16,9671;0;0
2005-01-13;16,8258;17,2297;16,7517;17,1422;0;0
2005-01-12;16,8325;16,8931;16,6642;16,8325;0;0
2005-01-11;16,8661;16,9335;16,7652;16,9335;0;0
2005-01-10;16,8661;16,8998;16,6978;16,8796;0;0
2005-01-07;16,2938;17,1355;16,2938;17,0883;0;0
2005-01-06;16,2938;16,5834;16,2602;16,4622;0;0
2005-01-05;16,3342;16,4891;16,2938;16,4285;0;0
2005-01-04;16,6305;16,6305;16,4083;16,442;0;0
2005-01-03;16,1794;16,7854;16,1794;16,644;0;0
2004-12-31; ; ; ;16,415;0;0
2004-12-30;15,6879;16,4958;15,6879;16,415;0;0
2004-12-29;15,6071;15,7687;15,3849;15,7687;0;0
2004-12-28;15,3445;15,6609;15,2098;15,6205;0;0
2004-12-27;15,5532;15,6205;15,4186;15,5532;0;0
2004-12-24; ; ; ;15,5128;0;0
2004-12-23; ; ; ;15,5128;0;0
2004-12-22;15,3714;15,5465;15,2839;15,5128;0;0
2004-12-21;15,4186;15,6003;15,4186;15,5869;0;0
2004-12-20;15,3512;15,6205;15,3512;15,4859;0;0
2004-12-17;15,3512;15,4859;15,3176;15,4792;0;0
2004-12-16;15,5599;15,6946;15,257;15,4253;0;0
2004-12-15;15,9707;16,0178;15,3849;15,533;0;0
2004-12-14;16,1053;16,2602;15,8225;16,1121;0;0
2004-12-13;16,2602;16,2938;15,9909;16,2265;0;0
2004-12-10;15,8899;16,24;15,8899;16,2265;0;0
2004-12-09;16,3006;16,3948;15,7889;15,9976;0;0
2004-12-08;16,1323;16,3544;16,0851;16,213;0;0
2004-12-07;15,9235;16,4218;15,9235;16,2804;0;0
2004-12-06;15,9707;16,2736;15,9707;16,0582;0;0
2004-12-03;15,533;16,4689;15,4859;15,9707;0;0
2004-12-02;15,2166;15,6811;15,2098;15,4994;0;0
2004-12-01;15,331;15,3714;15,2637;15,3445;0;0
2004-11-30; ; ; ;15,4657;0;0
2004-11-29;15,3512;15,5532;15,3512;15,3512;0;0
2004-11-26;15,2166;15,4724;15,1156;15,3108;0;0
2004-11-25;15,1896;15,2772;14,9338;15,2772;0;0
2004-11-24;15,23;15,2772;15,1223;15,1896;0;0
2004-11-23;15,4186;15,4186;15,3176;15,3378;0;0
2004-11-22;15,8899;15,8899;15,23;15,2772;0;0
2004-11-19;15,3782;15,8831;15,1964;15,8831;0;0
2004-11-18;15,2166;15,3445;15,1156;15,2502;0;0
2004-11-17;15,3108;15,3108;14,9944;15,2166;0;0
2004-11-16;15,2098;15,4186;15,0146;15,2166;0;0
2004-11-15;14,9136;15,5532;14,9136;15,0819;0;0
2004-11-12;14,7116;15,055;14,5904;14,9809;0;0
2004-11-11;13,87;14,7857;13,87;14,7789;0;0
2004-11-10;13,7353;14,1393;13,7084;13,8363;0;0
2004-11-09;14,2403;14,449;13,3785;13,7959;0;0
2004-11-08;14,6443;14,7049;14,2335;14,3278;0;0
2004-11-05;14,9405;14,9405;14,5702;14,6443;0;0
2004-11-04;14,9203;14,9203;14,7453;14,8126;0;0
2004-11-03;15,0819;15,1358;14,752;14,8395;0;0
2004-11-02;15,1492;15,1492;14,8799;15,0752;0;0
2004-11-01;15,0819;15,23;15,0819;15,1156;0;0
2004-10-29;14,7722;15,3512;14,7049;15,2166;0;0
2004-10-28;14,6779;14,7991;14,3076;14,651;0;0
2004-10-27;14,5769;14,7385;14,3749;14,5769;0;0
2004-10-26;14,8664;14,8664;14,5971;14,5971;0;0
2004-10-25;14,8866;15,1021;14,8126;14,8126;0;0
2004-10-22;15,2098;15,2502;15,0617;15,1492;0;0
2004-10-21;15,1492;15,3714;15,0819;15,0819;0;0
2004-10-20;15,2166;15,2166;15,0684;15,0886;0;0
2004-10-19;14,9472;15,1829;14,9338;15,1492;0;0
2004-10-18;14,9472;14,9472;14,8261;14,9472;0;0
2004-10-15;15,1896;15,1896;14,8126;14,9405;0;0
2004-10-14;15,1492;15,2772;15,0348;15,1156;0;0
2004-10-13;15,2166;15,4051;15,2166;15,23;0;0
2004-10-12;15,4186;15,4186;15,2166;15,3243;0;0
2004-10-11;15,331;15,5936;15,331;15,3647;0;0
2004-10-08;15,2166;15,4859;15,0819;15,4657;0;0
2004-10-07;15,1694;15,2166;15,0819;15,1156;0;0
2004-10-06;15,2166;15,3108;15,0819;15,1694;0;0
2004-10-05;15,2704;15,3108;15,0617;15,129;0;0
2004-10-04;15,2098;15,4859;15,2098;15,2839;0;0
2004-10-01;15,3243;15,4051;15,2233;15,2502;0;0
2004-09-30;15,533;15,6744;15,1896;15,459;0;0
2004-09-29;15,1694;15,7552;15,1492;15,6677;0;0
2004-09-28;15,1492;15,2839;14,8934;15,2435;0;0
2004-09-27;15,3512;15,4388;15,156;15,2166;0;0
2004-09-24;15,5195;15,5869;15,2166;15,4859;0;0
2004-09-23;15,6879;15,7889;15,3647;15,6407;0;0
2004-09-22;15,8293;15,8899;15,6138;15,8225;0;0
2004-09-21;16,0919;16,2265;15,6205;15,9774;0;0
2004-09-20;16,1255;16,4824;16,1255;16,2534;0;0
2004-09-17;16,0717;16,5295;16,0043;16,3544;0;0
