Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-09-16;11,1832;11,1832;11,1832;11,1832;0;0
2005-09-15;11,2086;11,2086;11,1663;11,1663;0;0
2005-09-14;11,2593;11,2593;11,2593;11,2593;0;0
2005-09-13;11,6738;11,6738;11,6738;11,6738;0;0
2005-09-12;11,843;11,843;11,843;11,843;0;0
2005-09-09;11,6738;11,6738;11,6738;11,6738;0;0
2005-09-08;11,5808;11,5808;11,5808;11,5808;0;0
2005-09-07;11,5046;11,5046;11,5046;11,5046;0;0
2005-09-06;11,1747;11,1747;11,1747;11,1747;0;0
2005-09-05;10,9971;11,2086;10,9971;11,2086;0;0
2005-09-02;10,8533;10,8533;10,8533;10,8533;0;0
2005-09-01;10,9125;10,9294;10,9125;10,9294;0;0
2005-08-31;11,2847;11,2847;11,2847;11,2847;0;0
2005-08-30;11,5385;11,5385;11,5385;11,5385;0;0
2005-08-29;11,5385;11,5385;11,5385;11,5385;0;0
2005-08-26;11,5385;11,5385;11,5046;11,5046;0;0
2005-08-25;11,4389;11,4389;11,4389;11,4389;0;0
2005-08-24;11,4636;11,4636;11,4636;11,4636;0;0
2005-08-23;11,5046;11,5046;11,5046;11,5046;0;0
2005-08-22;11,4307;11,4307;11,4307;11,4307;0;0
2005-08-19;11,6279;11,6279;11,5868;11,5868;0;0
2005-08-18;11,6279;11,6279;11,6033;11,6033;0;0
2005-08-17; ; ; ;11,595;0;0
2005-08-16;11,6279;11,6279;11,6279;11,6279;0;0
2005-08-15;11,595;11,595;11,595;11,595;0;0
2005-08-12;11,8909;11,8909;11,8909;11,8909;0;0
2005-08-11;11,784;11,784;11,784;11,784;0;0
2005-08-10;11,5046;11,7923;11,5046;11,7923;0;0
2005-08-09;11,1595;11,1595;11,1595;11,1595;0;0
2005-08-08;10,724;10,724;10,724;10,724;0;0
2005-08-05;10,6993;10,6993;10,6993;10,6993;0;0
2005-08-04;11,0527;11,0527;10,6829;10,6829;0;0
2005-08-03;11,1595;11,1595;11,1595;11,1595;0;0
2005-08-02;11,2992;11,2992;11,2992;11,2992;0;0
2005-08-01;10,9376;10,9376;10,9376;10,9376;0;0
2005-07-29;10,4939;10,4939;10,4939;10,4939;0;0
2005-07-28;10,3131;10,4774;10,3131;10,4774;0;0
2005-07-27;10,1405;10,1405;10,1405;10,1405;0;0
2005-07-26;10,0255;10,1241;10,0255;10,1241;0;0
2005-07-25;9,90221;9,90221;9,87756;9,87756;0;0
2005-07-22;9,82003;9,82003;9,82003;9,82003;0;0
2005-07-21;9,6639;9,6639;9,6639;9,6639;0;0
2005-07-20;9,57351;9,57351;9,57351;9,57351;0;0
2005-07-19;9,61459;9,69677;9,61459;9,69677;0;0
2005-07-18;9,60638;9,60638;9,60638;9,60638;0;0
2005-07-15;9,60638;9,60638;9,60638;9,60638;0;0
2005-07-14;10,1405;10,1405;9,69677;9,69677;0;0
2005-07-13;10,272;10,272;10,272;10,272;0;0
2005-07-12;10,4035;10,4035;10,4035;10,4035;0;0
2005-07-11;9,9926;9,9926;9,9926;9,9926;0;0
2005-07-08;9,44203;9,44203;9,44203;9,44203;0;0
2005-07-07;9,62281;9,62281;9,32698;9,32698;0;0
2005-07-06;9,12154;9,48311;9,12154;9,48311;0;0
2005-07-05; ; ; ;9,16263;0;0
2005-07-04;9,5242;9,5242;9,5242;9,5242;0;0
2005-07-01; ; ; ;9,45024;0;0
2005-06-30;9,45024;9,45024;9,45024;9,45024;0;0
2005-06-29;9,3352;9,3352;9,3352;9,3352;0;0
2005-06-28;8,95719;9,45024;8,95719;9,40915;0;0
2005-06-27;8,94897;8,94897;8,94897;8,94897;0;0
2005-06-24;8,89145;8,89145;8,89145;8,89145;0;0
2005-06-23;8,95719;8,95719;8,9161;8,9161;0;0
2005-06-22;8,92432;8,98184;8,92432;8,98184;0;0
2005-06-21;8,57918;8,57918;8,57918;8,57918;0;0
2005-06-20;8,61205;8,62848;8,61205;8,62848;0;0
2005-06-17;8,1683;8,1683;8,1683;8,1683;0;0
2005-06-16;8,13543;8,13543;8,13543;8,13543;0;0
2005-06-15;8,09434;8,09434;8,09434;8,09434;0;0
2005-06-14;7,95464;7,95464;7,95464;7,95464;0;0
2005-06-13;7,97107;8,01216;7,97107;8,01216;0;0
2005-06-10;7,89712;7,89712;7,89712;7,89712;0;0
2005-06-09;8,08612;8,08612;8,08612;8,08612;0;0
2005-06-08;8,08612;8,08612;8,08612;8,08612;0;0
2005-06-07; ; ; ;8,01216;0;0
2005-06-06;8,06969;8,06969;8,06969;8,06969;0;0
2005-06-03;8,06147;8,06147;8,06147;8,06147;0;0
2005-06-02;8,14364;8,14364;8,14364;8,14364;0;0
2005-06-01;8,2176;8,2176;8,2176;8,2176;0;0
2005-05-31;8,42304;8,42304;8,42304;8,42304;0;0
2005-05-30;8,29978;8,29978;8,29978;8,29978;0;0
2005-05-27;8,29978;8,29978;8,29978;8,29978;0;0
2005-05-26;8,2176;8,2176;8,2176;8,2176;0;0
2005-05-25;8,13543;8,13543;8,13543;8,13543;0;0
2005-05-24;8,08612;8,10256;8,08612;8,10256;0;0
2005-05-23;8,0779;8,0779;8,0779;8,0779;0;0
2005-05-20;7,9382;7,9382;7,9382;7,9382;0;0
2005-05-19;7,9382;7,9382;7,9382;7,9382;0;0
2005-05-18;7,96286;7,96286;7,96286;7,96286;0;0
2005-05-17;7,96286;7,96286;7,96286;7,96286;0;0
2005-05-16;7,96286;7,96286;7,96286;7,96286;0;0
2005-05-13;8,01216;8,01216;8,01216;8,01216;0;0
2005-05-12;7,95464;7,95464;7,94642;7,94642;0;0
2005-05-11;8,05325;8,05325;8,05325;8,05325;0;0
2005-05-10;8,18473;8,25869;8,06147;8,06147;0;0
2005-05-09;8,13543;8,13543;8,13543;8,13543;0;0
2005-05-06;8,17651;8,17651;8,17651;8,17651;0;0
2005-05-05;8,11077;8,11077;8,11077;8,11077;0;0
2005-05-04;8,06147;8,06147;8,06147;8,06147;0;0
2005-05-03;8,26691;8,26691;8,26691;8,26691;0;0
2005-05-02;7,81494;7,81494;7,81494;7,81494;0;0
2005-04-29;7,75742;7,75742;7,75742;7,75742;0;0
2005-04-28;7,76563;7,76563;7,76563;7,76563;0;0
2005-04-27;7,80672;7,80672;7,80672;7,80672;0;0
2005-04-26;7,80672;7,80672;7,80672;7,80672;0;0
2005-04-25;7,81494;7,81494;7,81494;7,81494;0;0
2005-04-22;7,88068;7,88068;7,88068;7,88068;0;0
2005-04-21;7,80672;7,86425;7,80672;7,86425;0;0
2005-04-20;7,80672;7,80672;7,80672;7,80672;0;0
2005-04-19;7,44515;7,44515;7,44515;7,44515;0;0
2005-04-18;7,40406;7,47802;7,40406;7,47802;0;0
2005-04-15;7,60128;7,60128;7,60128;7,60128;0;0
2005-04-14;7,6095;7,6095;7,6095;7,6095;0;0
2005-04-13;7,6095;7,6095;7,6095;7,6095;0;0
2005-04-12;7,60128;7,6095;7,60128;7,6095;0;0
2005-04-11;7,66702;7,66702;7,66702;7,66702;0;0
2005-04-08;7,56841;7,56841;7,56841;7,56841;0;0
2005-04-07;7,23149;7,23149;7,23149;7,23149;0;0
2005-04-06;7,35475;7,35475;7,35475;7,35475;0;0
2005-04-05;7,43693;7,43693;7,43693;7,43693;0;0
2005-04-04;7,40406;7,40406;7,40406;7,40406;0;0
2005-04-01;7,44515;7,44515;7,44515;7,44515;0;0
2005-03-31; ; ; ;7,51911;0;0
2005-03-30;7,52732;7,52732;7,52732;7,52732;0;0
2005-03-29;7,4698;7,4698;7,4698;7,4698;0;0
2005-03-28; ; ; ;7,23149;0;0
2005-03-25; ; ; ;7,23149;0;0
2005-03-24;7,23149;7,23149;7,23149;7,23149;0;0
2005-03-23;7,15753;7,15753;7,15753;7,15753;0;0
2005-03-22;7,1411;7,1411;7,1411;7,1411;0;0
2005-03-21;7,39584;7,47802;7,0014;7,0014;0;0
2005-03-18;7,39584;7,39584;7,39584;7,39584;0;0
2005-03-17;7,70811;7,70811;7,70811;7,70811;0;0
2005-03-16;7,81494;7,81494;7,81494;7,81494;0;0
2005-03-15;7,84781;7,84781;7,84781;7,84781;0;0
2005-03-14;7,85603;7,8889;7,85603;7,8889;0;0
2005-03-11;7,84781;7,84781;7,84781;7,84781;0;0
2005-03-10;8,09434;8,09434;7,91355;7,91355;0;0
2005-03-09;8,12721;8,12721;8,12721;8,12721;0;0
2005-03-08;8,46413;8,53809;8,29978;8,29978;0;0
2005-03-07;8,05325;8,05325;8,05325;8,05325;0;0
2005-03-04;7,64237;7,92999;7,64237;7,80672;0;0
2005-03-03;7,40406;7,40406;7,40406;7,40406;0;0
2005-03-02;7,66702;7,66702;7,39584;7,39584;0;0
2005-03-01;7,51911;7,51911;7,51911;7,51911;0;0
2005-02-28;7,27258;7,4698;7,27258;7,4698;0;0
2005-02-25;7,1904;7,1904;7,1904;7,1904;0;0
2005-02-24;7,1904;7,1904;7,1904;7,1904;0;0
2005-02-23;7,32188;7,32188;7,32188;7,32188;0;0
2005-02-22;7,32188;7,32188;7,32188;7,32188;0;0
2005-02-21;7,27258;7,27258;7,27258;7,27258;0;0
2005-02-18; ; ; ;7,18218;0;0
2005-02-17; ; ; ;7,05892;0;0
2005-02-16; ; ; ;7,1411;0;0
2005-02-15; ; ; ;6,85348;0;0
2005-02-14; ; ; ;6,85348;0;0
2005-02-11; ; ; ;6,82061;0;0
2005-02-10; ; ; ;6,86992;0;0
2005-02-09; ; ; ;6,911;0;0
2005-02-08; ; ; ;6,90279;0;0
2005-02-07; ; ; ;6,911;0;0
2005-02-04; ; ; ;6,90279;0;0
2005-02-03; ; ; ;6,82061;0;0
2005-02-02; ; ; ;6,98496;0;0
2005-02-01; ; ; ;6,911;0;0
2005-01-31; ; ; ;6,90279;0;0
2005-01-28; ; ; ;7,10823;0;0
2005-01-27; ; ; ;7,06714;0;0
2005-01-26; ; ; ;7,11644;0;0
2005-01-25; ; ; ;6,911;0;0
2005-01-24; ; ; ;6,89457;0;0
2005-01-21; ; ; ;6,80417;0;0
2005-01-20; ; ; ;6,90279;0;0
2005-01-19; ; ; ;6,90279;0;0
2005-01-18; ; ; ;6,94387;0;0
2005-01-17; ; ; ;6,911;0;0
2005-01-14; ; ; ;6,90279;0;0
2005-01-13; ; ; ;7,02605;0;0
2005-01-12; ; ; ;6,94387;0;0
2005-01-11; ; ; ;6,90279;0;0
2005-01-10; ; ; ;6,77952;0;0
2005-01-07; ; ; ;6,73022;0;0
2005-01-06; ; ; ;6,60695;0;0
2005-01-05; ; ; ;6,08103;0;0
2005-01-04; ; ; ;5,95776;0;0
2005-01-03; ; ; ;5,75232;0;0
2004-12-31; ; ; ;5,67836;0;0
2004-12-30; ; ; ;5,67836;0;0
2004-12-29; ; ; ;5,67015;0;0
2004-12-28; ; ; ;5,67015;0;0
2004-12-27; ; ; ;5,62084;0;0
2004-12-24; ; ; ;5,75232;0;0
2004-12-23; ; ; ;5,75232;0;0
2004-12-22; ; ; ;5,71123;0;0
2004-12-21; ; ; ;5,71123;0;0
2004-12-20; ; ; ;5,75232;0;0
2004-12-17; ; ; ;5,75232;0;0
2004-12-16; ; ; ;5,75232;0;0
2004-12-15; ; ; ;5,78519;0;0
2004-12-14; ; ; ;5,87559;0;0
2004-12-13; ; ; ;6,08103;0;0
2004-12-10; ; ; ;5,91667;0;0
2004-12-09; ; ; ;5,92489;0;0
2004-12-08; ; ; ;5,98241;0;0
2004-12-07; ; ; ;5,79341;0;0
2004-12-06; ; ; ;5,78519;0;0
2004-12-03; ; ; ;6,28647;0;0
2004-12-02; ; ; ;6,32755;0;0
2004-12-01; ; ; ;6,2536;0;0
2004-11-30; ; ; ;6,33577;0;0
2004-11-29; ; ; ;6,32755;0;0
2004-11-26;6,26181;6,26181;6,26181;6,26181;0;0
2004-11-25;6,22894;6,22894;6,22894;6,22894;0;0
2004-11-24;6,08103;6,18785;6,08103;6,18785;0;0
2004-11-23;5,96598;5,96598;5,96598;5,96598;0;0
2004-11-22;5,99885;5,99885;5,99885;5,99885;0;0
2004-11-19;6,20429;6,20429;6,20429;6,20429;0;0
2004-11-18;6,09746;6,09746;6,09746;6,09746;0;0
2004-11-17;6,17142;6,17142;6,17142;6,17142;0;0
2004-11-16;5,95776;5,95776;5,95776;5,95776;0;0
2004-11-15;6,01529;6,01529;6,01529;6,01529;0;0
2004-11-12;6,08103;6,08103;6,08103;6,08103;0;0
2004-11-11;6,1632;6,1632;6,1632;6,1632;0;0
2004-11-10;5,99885;5,99885;5,99885;5,99885;0;0
2004-11-09;5,75232;5,75232;5,75232;5,75232;0;0
2004-11-08;5,58797;5,58797;5,58797;5,58797;0;0
2004-11-05;5,67836;5,67836;5,67836;5,67836;0;0
2004-11-04;5,46471;5,46471;5,46471;5,46471;0;0
2004-11-03;5,67015;5,67015;5,65371;5,65371;0;0
2004-11-02;5,87559;5,87559;5,87559;5,87559;0;0
2004-11-01;5,53045;5,53045;5,53045;5,53045;0;0
2004-10-29;5,34144;5,34144;5,34144;5,34144;0;0
2004-10-28;5,34966;5,34966;5,34966;5,34966;0;0
2004-10-27;5,46471;5,46471;5,46471;5,46471;0;0
2004-10-26;5,42362;5,42362;5,42362;5,42362;0;0
2004-10-25;5,42362;5,42362;5,42362;5,42362;0;0
2004-10-22;5,39075;5,39075;5,39075;5,39075;0;0
2004-10-21;5,46471;5,46471;5,46471;5,46471;0;0
2004-10-20;5,48936;5,48936;5,48936;5,48936;0;0
2004-10-19;5,57153;5,57153;5,57153;5,57153;0;0
2004-10-18;5,68658;5,68658;5,68658;5,68658;0;0
2004-10-15;5,44827;5,44827;5,44827;5,44827;0;0
2004-10-14;5,53866;5,53866;5,53866;5,53866;0;0
2004-10-13;5,62906;5,62906;5,62906;5,62906;0;0
2004-10-12;5,58797;5,58797;5,58797;5,58797;0;0
2004-10-11;5,67015;5,67015;5,67015;5,67015;0;0
2004-10-08;5,67015;5,67836;5,67015;5,67836;0;0
2004-10-07;5,62906;5,79341;5,62906;5,79341;0;0
2004-10-06;5,64549;5,64549;5,64549;5,64549;0;0
2004-10-05;5,76876;5,76876;5,76876;5,76876;0;0
2004-10-04;5,76876;5,76876;5,76876;5,76876;0;0
2004-10-01;5,71123;5,71123;5,71123;5,71123;0;0
2004-09-30;5,54688;5,54688;5,54688;5,54688;0;0
2004-09-29;5,5551;5,5551;5,5551;5,5551;0;0
2004-09-28;5,56332;5,56332;5,56332;5,56332;0;0
2004-09-27;5,54688;5,54688;5,54688;5,54688;0;0
2004-09-24;5,46471;5,5551;5,46471;5,5551;0;0
2004-09-23;5,54688;5,58797;5,54688;5,58797;0;0
2004-09-22;5,53045;5,53045;5,53045;5,53045;0;0
2004-09-21;5,57975;5,57975;5,57975;5,57975;0;0
2004-09-20;5,65371;5,65371;5,65371;5,65371;0;0
2004-09-17;5,66193;5,66193;5,66193;5,66193;0;0
2004-09-16;5,71123;5,71123;5,67836;5,67836;0;0
2004-09-15;5,72767;5,72767;5,72767;5,72767;0;0
2004-09-14;5,67015;5,67015;5,66193;5,66193;0;0
2004-09-13;5,71123;5,71123;5,71123;5,71123;0;0
2004-09-10;5,62906;5,67015;5,62906;5,67015;0;0
2004-09-09;5,63728;5,63728;5,63728;5,63728;0;0
2004-09-08;5,90024;5,90024;5,85093;5,85093;0;0
2004-09-07;5,90024;5,92489;5,90024;5,92489;0;0
2004-09-06;5,99885;5,99885;5,99885;5,99885;0;0
2004-09-03;5,95776;6,04816;5,95776;6,04816;0;0
2004-09-02;6,03994;6,03994;6,03994;6,03994;0;0
2004-09-01;5,99063;5,99063;5,99063;5,99063;0;0
2004-08-31;5,76054;5,76054;5,76054;5,76054;0;0
2004-08-30;5,80163;5,80163;5,80163;5,80163;0;0
2004-08-27;5,91667;5,91667;5,91667;5,91667;0;0
2004-08-26;5,92456;5,92456;5,8299;5,8299;0;0
2004-08-25;5,72734;5,94034;5,72734;5,94034;0;0
2004-08-24;5,68001;5,72734;5,68001;5,72734;0;0
2004-08-23;5,6879;5,6879;5,6879;5,6879;0;0
2004-08-20;5,50645;5,50645;5,50645;5,50645;0;0
2004-08-19;5,45123;5,45123;5,45123;5,45123;0;0
2004-08-18;5,50645;5,50645;5,50645;5,50645;0;0
2004-08-17;5,51434;5,51434;5,51434;5,51434;0;0
2004-08-16;5,42756;5,42756;5,42756;5,42756;0;0
2004-08-13;5,05678;5,45912;5,05678;5,45912;0;0
2004-08-12;5,31712;5,31712;5,31712;5,31712;0;0
2004-08-11;5,52223;5,52223;5,52223;5,52223;0;0
2004-08-10;5,56956;5,56956;5,56956;5,56956;0;0
2004-08-09;5,52223;5,53801;5,52223;5,53801;0;0
2004-08-06;5,55378;5,55378;5,55378;5,55378;0;0
2004-08-05;5,62478;5,62478;5,62478;5,62478;0;0
2004-08-04;5,72734;5,72734;5,72734;5,72734;0;0
2004-08-03;5,80623;5,80623;5,80623;5,80623;0;0
2004-08-02;6,16123;6,16123;6,16123;6,16123;0;0
2004-07-30;6,0429;6,0429;6,0429;6,0429;0;0
2004-07-29;6,20067;6,20067;6,20067;6,20067;0;0
2004-07-28;6,20067;6,20067;6,20067;6,20067;0;0
2004-07-27;6,39001;6,39001;6,31901;6,31901;0;0
2004-07-26;6,38212;6,38212;6,38212;6,38212;0;0
2004-07-23;6,39001;6,39001;6,31112;6,31112;0;0
2004-07-22;6,41367;6,41367;6,41367;6,41367;0;0
2004-07-21;6,42945;6,43734;6,42945;6,43734;0;0
2004-07-20;6,39001;6,43734;6,39001;6,43734;0;0
2004-07-19;6,41367;6,41367;6,41367;6,41367;0;0
2004-07-16;6,62667;6,62667;6,57934;6,57934;0;0
2004-07-15;6,70556;6,71345;6,70556;6,71345;0;0
2004-07-14;6,7529;6,7529;6,72923;6,72923;0;0
2004-07-13;6,78445;6,78445;6,78445;6,78445;0;0
2004-07-12;6,70556;6,77656;6,70556;6,77656;0;0
2004-07-09;6,70556;6,81601;6,70556;6,81601;0;0
2004-07-08;6,42156;6,72923;6,42156;6,72923;0;0
2004-07-07;6,70556;6,70556;6,55567;6,55567;0;0
2004-07-06;6,64245;6,67401;6,64245;6,67401;0;0
2004-07-05;6,71345;6,71345;6,71345;6,71345;0;0
2004-07-02;6,7529;6,7529;6,7529;6,7529;0;0
2004-07-01;6,74501;6,80812;6,74501;6,80812;0;0
2004-06-30;6,86334;6,86334;6,86334;6,86334;0;0
2004-06-29;7,10001;7,10001;7,10001;7,10001;0;0
2004-06-28;6,95012;7,13945;6,95012;7,13945;0;0
2004-06-25;6,80023;6,80023;6,80023;6,80023;0;0
2004-06-24;6,78445;6,88701;6,78445;6,85545;0;0
2004-06-23;6,80023;6,80023;6,80023;6,80023;0;0
2004-06-22;6,79234;6,79234;6,79234;6,79234;0;0
2004-06-21;6,79234;6,79234;6,79234;6,79234;0;0
2004-06-18;6,78445;6,78445;6,78445;6,78445;0;0
2004-06-17;6,79234;6,79234;6,79234;6,79234;0;0
2004-06-16;6,76079;6,76079;6,76079;6,76079;0;0
2004-06-15;6,78445;6,79234;6,78445;6,79234;0;0
2004-06-14;6,74501;6,83967;6,74501;6,83967;0;0
2004-06-11;6,78445;6,78445;6,78445;6,78445;0;0
2004-06-10;6,79234;6,79234;6,79234;6,79234;0;0
2004-06-09;6,7529;6,7529;6,7529;6,7529;0;0
2004-06-08;6,80023;6,80023;6,80023;6,80023;0;0
2004-06-07;6,70556;6,70556;6,70556;6,70556;0;0
2004-06-04;6,78445;6,78445;6,73712;6,73712;0;0
2004-06-03;6,54779;6,54779;6,54779;6,54779;0;0
2004-06-02;6,68979;6,70556;6,68979;6,70556;0;0
2004-06-01;6,79234;6,79234;6,79234;6,79234;0;0
2004-05-31;6,79234;6,79234;6,79234;6,79234;0;0
2004-05-28;6,66612;6,66612;6,66612;6,66612;0;0
2004-05-27;6,55567;6,55567;6,55567;6,55567;0;0
2004-05-26;6,59512;6,59512;6,59512;6,59512;0;0
2004-05-25;6,57145;6,57145;6,57145;6,57145;0;0
2004-05-24;6,72923;6,72923;6,72923;6,72923;0;0
2004-05-21;6,35845;6,48467;6,35845;6,48467;0;0
2004-05-20;6,51623;6,51623;6,51623;6,51623;0;0
2004-05-19;6,44523;6,44523;6,44523;6,44523;0;0
2004-05-18;6,50834;6,50834;6,36634;6,36634;0;0
2004-05-17;6,65034;6,65034;6,65034;6,65034;0;0
2004-05-14;6,65034;6,65034;6,65034;6,65034;0;0
2004-05-13;6,71345;6,71345;6,71345;6,71345;0;0
2004-05-12;6,77656;6,77656;6,77656;6,77656;0;0
2004-05-11;7,25779;7,25779;7,25779;7,25779;0;0
2004-05-10;7,26568;7,26568;7,26568;7,26568;0;0
2004-05-07;7,34456;7,34456;7,34456;7,34456;0;0
2004-05-06;7,43923;7,43923;7,43923;7,43923;0;0
2004-05-05;7,42345;7,42345;7,42345;7,42345;0;0
2004-05-04;7,43923;7,43923;7,43923;7,43923;0;0
2004-05-03;7,29723;7,29723;7,29723;7,29723;0;0
2004-04-30;7,33668;7,38401;7,33668;7,38401;0;0
2004-04-29;7,47079;7,47079;7,33668;7,33668;0;0
2004-04-28;7,38401;7,38401;7,38401;7,38401;0;0
2004-04-27;7,36823;7,36823;7,36823;7,36823;0;0
2004-04-26;7,38401;7,38401;7,34456;7,34456;0;0
2004-04-23;7,42345;7,42345;7,42345;7,42345;0;0
2004-04-22;7,4629;7,4629;7,4629;7,4629;0;0
2004-04-21;7,41556;7,41556;7,41556;7,41556;0;0
2004-04-20;7,33668;7,48656;7,33668;7,48656;0;0
2004-04-19;7,37612;7,43134;7,37612;7,43134;0;0
2004-04-16;7,33668;7,49445;7,33668;7,49445;0;0
2004-04-15;7,33668;7,33668;7,28145;7,28145;0;0
2004-04-14;7,43134;7,43134;7,34456;7,34456;0;0
2004-04-13;7,43134;7,43134;7,43134;7,43134;0;0
2004-04-12; ; ; ;7,43134;0;0
2004-04-09; ; ; ;7,43134;0;0
2004-04-08;7,37612;7,43134;7,37612;7,43134;0;0
2004-04-07;7,20256;7,34456;7,20256;7,34456;0;0
2004-04-06;7,06845;7,06845;7,06845;7,06845;0;0
2004-04-05;6,7529;6,7529;6,7529;6,7529;0;0
2004-04-02;6,94223;6,94223;6,94223;6,94223;0;0
2004-04-01;6,91856;6,91856;6,91856;6,91856;0;0
2004-03-31;7,11579;7,11579;7,11579;7,11579;0;0
2004-03-30;7,10001;7,10001;7,10001;7,10001;0;0
2004-03-29;7,1079;7,1079;7,1079;7,1079;0;0
2004-03-26;6,86334;6,86334;6,86334;6,86334;0;0
2004-03-25;6,70556;6,70556;6,70556;6,70556;0;0
2004-03-24;6,71345;6,71345;6,71345;6,71345;0;0
2004-03-23;6,54779;6,54779;6,54779;6,54779;0;0
2004-03-22;6,50834;6,50834;6,50834;6,50834;0;0
2004-03-19;6,58723;6,58723;6,58723;6,58723;0;0
2004-03-18;6,66612;6,66612;6,66612;6,66612;0;0
2004-03-17;6,63456;6,63456;6,63456;6,63456;0;0
2004-03-16;6,81601;6,81601;6,78445;6,78445;0;0
2004-03-15;6,90279;6,90279;6,90279;6,90279;0;0
2004-03-12;6,90279;6,90279;6,90279;6,90279;0;0
2004-03-11;7,06845;7,06845;6,86334;6,86334;0;0
2004-03-10;7,06845;7,06845;7,06845;7,06845;0;0
2004-03-09;7,1079;7,1079;7,1079;7,1079;0;0
2004-03-08;7,16312;7,16312;7,16312;7,16312;0;0
2004-03-05;7,16312;7,16312;7,16312;7,16312;0;0
2004-03-04;7,02901;7,02901;7,02901;7,02901;0;0
2004-03-03;7,32879;7,32879;7,32879;7,32879;0;0
2004-03-02;7,61279;7,61279;7,61279;7,61279;0;0
2004-03-01;7,63645;7,63645;7,63645;7,63645;0;0
2004-02-27;7,73901;7,73901;7,73901;7,73901;0;0
2004-02-26;7,92834;7,92834;7,92834;7,92834;0;0
2004-02-25;7,92045;7,92045;7,92045;7,92045;0;0
2004-02-24;8,02301;8,02301;8,02301;8,02301;0;0
2004-02-23;8,05457;8,05457;8,05457;8,05457;0;0
2004-02-20;8,72512;8,72512;8,57523;8,57523;0;0
2004-02-19;8,80401;8,80401;8,71723;8,71723;0;0
2004-02-18;8,71723;8,71723;8,71723;8,71723;0;0
2004-02-17;8,9539;8,9539;8,9539;8,9539;0;0
2004-02-16;8,69357;8,91446;8,69357;8,91446;0;0
2004-02-13;8,53579;8,74879;8,53579;8,60679;0;0
2004-02-12;9,01701;9,01701;8,78034;8,78034;0;0
2004-02-11;8,84346;8,84346;8,84346;8,84346;0;0
2004-02-10;8,94601;8,94601;8,94601;8,94601;0;0
2004-02-09;9,26946;9,26946;8,84346;8,89868;0;0
2004-02-06;9,27734;9,27734;9,00123;9,00123;0;0
2004-02-05;9,08012;9,60868;9,08012;9,3799;0;0
2004-02-04;8,3859;8,68568;8,25179;8,68568;0;0
2004-02-03;7,66012;8,37012;7,66012;8,37012;0;0
2004-02-02;7,69956;7,69956;7,66012;7,66012;0;0
2004-01-30;7,85734;7,85734;7,85734;7,85734;0;0
2004-01-29;7,71534;7,85734;7,71534;7,85734;0;0
2004-01-28;7,73901;7,73901;7,73901;7,73901;0;0
2004-01-27;7,25779;7,25779;7,25779;7,25779;0;0
2004-01-26;7,22623;7,22623;7,22623;7,22623;0;0
2004-01-23;7,22623;7,22623;7,22623;7,22623;0;0
2004-01-22;7,1079;7,1079;7,1079;7,1079;0;0
2004-01-21;7,18679;7,18679;7,18679;7,18679;0;0
2004-01-20;7,18679;7,18679;7,18679;7,18679;0;0
2004-01-19;7,06056;7,06056;7,06056;7,06056;0;0
2004-01-16;7,10001;7,10001;6,95012;7,0369;0;0
2004-01-15;7,15523;7,15523;7,15523;7,15523;0;0
2004-01-14;7,13156;7,13156;7,13156;7,13156;0;0
2004-01-13;7,02112;7,12368;7,02112;7,12368;0;0
2004-01-12;7,21045;7,21045;7,21045;7,21045;0;0
2004-01-09;7,18679;7,21045;7,18679;7,21045;0;0
2004-01-08;7,15523;7,18679;7,15523;7,18679;0;0
2004-01-07;7,00534;7,00534;7,00534;7,00534;0;0
2004-01-06;6,54779;6,54779;6,54779;6,54779;0;0
2004-01-05;6,33479;6,65034;6,33479;6,65034;0;0
2004-01-02;6,35845;6,35845;6,35845;6,35845;0;0
2004-01-01; ; ; ;6,23223;0;0
2003-12-31; ; ; ;6,23223;0;0
2003-12-30;6,23223;6,23223;6,23223;6,23223;0;0
2003-12-29;6,3269;6,3269;6,3269;6,3269;0;0
2003-12-26; ; ; ;6,3269;0;0
2003-12-25; ; ; ;6,3269;0;0
2003-12-24; ; ; ;6,3269;0;0
2003-12-23;6,3269;6,3269;6,3269;6,3269;0;0
2003-12-22;6,31901;6,31901;6,31901;6,31901;0;0
2003-12-19;6,3269;6,3269;6,3269;6,3269;0;0
2003-12-18;6,15334;6,15334;6,15334;6,15334;0;0
2003-12-17; ; ; ;6,35056;0;0
2003-12-16;6,42945;6,48467;6,42945;6,48467;0;0
2003-12-15;6,60301;6,60301;6,42945;6,42945;0;0
2003-12-12;6,50045;6,50045;6,4689;6,4689;0;0
2003-12-11;6,50045;6,50045;6,40579;6,40579;0;0
2003-12-10; ; ; ;6,4689;0;0
2003-12-09;6,78445;6,79234;6,70556;6,70556;0;0
2003-12-08;6,8239;6,8239;6,78445;6,78445;0;0
2003-12-05;6,78445;6,78445;6,78445;6,78445;0;0
2003-12-04;7,04479;7,04479;6,91856;6,91856;0;0
2003-12-03;6,88701;7,10001;6,88701;7,10001;0;0
2003-12-02;6,87912;6,87912;6,87912;6,87912;0;0
2003-12-01;7,1079;7,1079;6,87123;6,87123;0;0
2003-11-28;7,29723;7,29723;7,29723;7,29723;0;0
2003-11-27;7,61279;7,61279;7,29723;7,29723;0;0
2003-11-26;7,5339;7,5339;7,5339;7,5339;0;0
