Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-14;1,6331;1,6331;1,6331;1,6331;0;0
2010-01-13;1,51575;1,51575;1,51575;1,51575;0;0
2010-01-12;1,51575;1,51575;1,51575;1,51575;0;0
2010-01-11;1,45707;1,45707;1,45707;1,45707;0;0
2010-01-08;1,40818;1,40818;1,40818;1,40818;0;0
2010-01-07;1,40818;1,40818;1,40818;1,40818;0;0
2010-01-06;1,37884;1,37884;1,37884;1,37884;0;0
2010-01-05;1,37884;1,37884;1,37884;1,37884;0;0
2010-01-04;1,37884;1,37884;1,37884;1,37884;0;0
2009-12-30;1,36906;1,36906;1,36906;1,36906;0;0
2009-12-29;1,26149;1,26149;1,26149;1,26149;0;0
2009-12-28;1,26149;1,26149;1,26149;1,26149;0;0
2009-12-23;1,26149;1,26149;1,26149;1,26149;0;0
2009-12-22;1,26149;1,26149;1,26149;1,26149;0;0
2009-12-21;1,28105;1,28105;1,28105;1,28105;0;0
2009-12-18;1,28105;1,28105;1,28105;1,28105;0;0
2009-12-17;1,28105;1,28105;1,28105;1,28105;0;0
2009-12-16;1,28105;1,28105;1,28105;1,28105;0;0
2009-12-15;1,26149;1,26149;1,26149;1,26149;0;0
2009-12-14;1,26149;1,26149;1,26149;1,26149;0;0
2009-12-11;1,25171;1,25171;1,25171;1,25171;0;0
2009-12-10;1,25171;1,25171;1,25171;1,25171;0;0
2009-12-09;1,25171;1,25171;1,25171;1,25171;0;0
2009-12-08;1,24194;1,24194;1,24194;1,24194;0;0
2009-12-07;1,22238;1,22238;1,22238;1,22238;511;625
2009-12-04;1,27127;1,27127;1,27127;1,27127;0;0
2009-12-03;1,27127;1,27127;1,27127;1,27127;0;0
2009-12-02;1,27127;1,27127;1,27127;1,27127;0;0
2009-12-01;1,27127;1,27127;1,27127;1,27127;0;0
2009-11-30;1,27127;1,27127;1,27127;1,27127;0;0
2009-11-27;1,25171;1,25171;1,25171;1,25171;0;0
2009-11-26;1,25171;1,25171;1,25171;1,25171;0;0
2009-11-25;1,24194;1,24194;1,24194;1,24194;0;0
2009-11-24;1,24194;1,24194;1,24194;1,24194;0;0
2009-11-23;1,24194;1,24194;1,24194;1,24194;0;0
2009-11-20;1,24194;1,24194;1,24194;1,24194;0;0
2009-11-19;1,24194;1,24194;1,24194;1,24194;0;0
2009-11-18;1,24194;1,24194;1,24194;1,24194;0;0
2009-11-17;1,27127;1,27127;1,27127;1,27127;0;0
2009-11-16;1,22238;1,22238;1,22238;1,22238;0;0
2009-11-13;1,22238;1,22238;1,22238;1,22238;0;0
2009-11-12;1,28105;1,28105;1,28105;1,28105;0;0
2009-11-11;1,28105;1,28105;1,28105;1,28105;0;0
2009-11-10;1,28105;1,28105;1,28105;1,28105;0;0
2009-11-09;1,28105;1,28105;1,28105;1,28105;0;0
2009-11-06;1,28105;1,28105;1,28105;1,28105;0;0
2009-11-05;1,27127;1,27127;1,27127;1,27127;0;0
2009-11-04;1,22238;1,22238;1,22238;1,22238;0;0
2009-11-03;1,30061;1,30061;1,30061;1,30061;0;0
2009-11-02;1,30061;1,30061;1,30061;1,30061;0;0
2009-10-30;1,32017;1,32017;1,32017;1,32017;0;0
2009-10-29;1,32017;1,32017;1,32017;1,32017;0;0
2009-10-28;1,32017;1,32017;1,32017;1,32017;0;0
2009-10-27;1,30061;1,30061;1,30061;1,30061;0;0
2009-10-26;1,27127;1,27127;1,27127;1,27127;0;0
2009-10-23;1,3495;1,3495;1,3495;1,3495;0;0
2009-10-22;1,36906;1,36906;1,36906;1,36906;0;0
2009-10-21;1,36906;1,36906;1,36906;1,36906;0;0
2009-10-20;1,36906;1,36906;1,36906;1,36906;0;0
2009-10-19;1,36906;1,36906;1,36906;1,36906;0;0
2009-10-16;1,36906;1,36906;1,36906;1,36906;0;0
2009-10-15;1,36906;1,36906;1,36906;1,36906;0;0
2009-10-14;1,36906;1,36906;1,36906;1,36906;0;0
2009-10-13;1,36906;1,36906;1,36906;1,36906;0;0
2009-10-12;1,36906;1,36906;1,36906;1,36906;0;0
2009-10-09;1,36906;1,36906;1,36906;1,36906;0;0
2009-10-08;1,41796;1,41796;1,41796;1,41796;0;0
2009-10-07;1,41796;1,41796;1,41796;1,41796;0;0
2009-10-06;1,41796;1,41796;1,41796;1,41796;0;0
2009-10-05;1,41796;1,41796;1,41796;1,41796;0;0
2009-10-02;1,41796;1,41796;1,41796;1,41796;0;0
2009-10-01;1,41796;1,41796;1,41796;1,41796;0;0
2009-09-30;1,41796;1,41796;1,41796;1,41796;0;0
2009-09-29;1,41796;1,41796;1,41796;1,41796;0;0
2009-09-28;1,36906;1,36906;1,36906;1,36906;0;0
2009-09-25;1,36906;1,36906;1,36906;1,36906;0;0
2009-09-24;1,32017;1,32017;1,32017;1,32017;0;0
2009-09-23;1,32017;1,32017;1,32017;1,32017;0;0
2009-09-22;1,32017;1,32017;1,32017;1,32017;0;0
2009-09-21;1,24194;1,24194;1,24194;1,24194;0;0
2009-09-18;1,24194;1,24194;1,24194;1,24194;0;0
2009-09-17;1,24194;1,24194;1,24194;1,24194;0;0
2009-09-16;1,24194;1,24194;1,24194;1,24194;0;0
2009-09-15;1,24194;1,24194;1,24194;1,24194;0;0
2009-09-14;1,24194;1,24194;1,24194;1,24194;0;0
2009-09-11;1,24194;1,24194;1,24194;1,24194;0;0
2009-09-10;1,25171;1,25171;1,25171;1,25171;0;0
2009-09-09;1,24194;1,24194;1,24194;1,24194;0;0
2009-09-08;1,27127;1,27127;1,27127;1,27127;0;0
2009-09-07;1,27127;1,27127;1,27127;1,27127;0;0
2009-09-04;1,27127;1,27127;1,27127;1,27127;0;0
2009-09-03;1,22238;1,22238;1,22238;1,22238;0;0
2009-09-02;1,22238;1,22238;1,22238;1,22238;0;0
2009-09-01;1,24194;1,24194;1,24194;1,24194;0;0
2009-08-31;1,24194;1,24194;1,24194;1,24194;0;0
2009-08-28;1,22238;1,22238;1,22238;1,22238;0;0
2009-08-27;1,22238;1,22238;1,22238;1,22238;0;0
2009-08-26;1,22238;1,22238;1,22238;1,22238;0;0
2009-08-25;1,22238;1,22238;1,22238;1,22238;0;0
2009-08-24;1,22238;1,22238;1,22238;1,22238;1.023;1.250
2009-08-21;1,22238;1,22238;1,22238;1,22238;0;0
2009-08-20;1,22238;1,22238;1,22238;1,22238;0;0
2009-08-19;1,22238;1,22238;1,22238;1,22238;0;0
2009-08-18;1,22238;1,22238;1,22238;1,22238;0;0
2009-08-17;1,22238;1,22238;1,22238;1,22238;0;0
2009-08-14;1,22238;1,22238;1,22238;1,22238;0;0
2009-08-13;1,22238;1,22238;1,22238;1,22238;0;0
2009-08-12;1,22238;1,22238;1,22238;1,22238;0;0
2009-08-11;1,22238;1,22238;1,22238;1,22238;0;0
2009-08-10;1,25171;1,25171;1,25171;1,25171;0;0
2009-08-07;1,25171;1,25171;1,25171;1,25171;0;0
2009-08-06;1,25171;1,25171;1,25171;1,25171;0;0
2009-08-05;1,25171;1,25171;1,25171;1,25171;0;0
2009-08-04;1,25171;1,25171;1,25171;1,25171;0;0
2009-08-03;1,25171;1,25171;1,25171;1,25171;0;0
2009-07-31;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-30;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-29;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-28;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-27;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-24;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-23;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-22;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-21;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-20;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-17;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-15;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-14;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-13;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-10;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-09;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-08;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-07;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-06;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-03;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-02;1,22238;1,22238;1,22238;1,22238;0;0
2009-07-01;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-30;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-29;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-26;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-25;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-24;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-23;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-22;1,23216;1,23216;1,23216;1,23216;0;0
2009-06-19;1,23216;1,23216;1,23216;1,23216;0;0
2009-06-18;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-17;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-16;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-15;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-12;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-11;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-10;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-09;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-08;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-04;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-03;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-02;1,22238;1,22238;1,22238;1,22238;0;0
2009-06-01;1,22238;1,22238;1,22238;1,22238;0;0
2009-05-29;1,22238;1,22238;1,22238;1,22238;0;0
2009-05-28;1,22238;1,22238;1,22238;1,22238;0;0
2009-05-26;1,22238;1,22238;1,22238;1,22238;0;0
2009-05-25;1,22238;1,22238;1,22238;1,22238;0;0
2009-05-22;1,22238;1,22238;1,22238;1,22238;0;0
2009-05-21;1,22238;1,22238;1,22238;1,22238;0;0
2009-05-20;1,12459;1,12459;1,12459;1,12459;0;0
2009-05-19;1,12459;1,12459;1,12459;1,12459;0;0
2009-05-18;1,12459;1,12459;1,12459;1,12459;0;0
2009-05-15;1,12459;1,12459;1,12459;1,12459;0;0
2009-05-14;1,12459;1,12459;1,12459;1,12459;0;0
2009-05-13;1,12459;1,12459;1,12459;1,12459;0;0
2009-05-12;1,07569;1,07569;1,07569;1,07569;0;0
2009-05-11; ; ; ;1,07569;0;0
2009-05-08;1,07569;1,07569;1,07569;1,07569;0;0
2009-05-07;1,07569;1,07569;1,07569;1,07569;0;0
2009-05-06;1,07569;1,07569;1,07569;1,07569;0;0
2009-05-05;1,04635;1,04635;1,04635;1,04635;0;0
2009-05-04;1,00724;1,00724;1,00724;1,00724;0;0
2009-04-29;1,00724;1,00724;1,00724;1,00724;0;0
2009-04-28;1,0268;1,0268;1,0268;1,0268;0;0
2009-04-27;1,04635;1,04635;1,04635;1,04635;0;0
2009-04-24;1,05613;1,05613;1,05613;1,05613;0;0
2009-04-23;1,05613;1,05613;1,05613;1,05613;0;0
2009-04-22;1,05613;1,05613;1,05613;1,05613;0;0
2009-04-21;1,07569;1,07569;1,07569;1,07569;0;0
2009-04-20;1,08547;1,08547;1,08547;1,08547;0;0
2009-04-17;1,08547;1,08547;1,08547;1,08547;0;0
2009-04-16;1,08547;1,08547;1,08547;1,08547;0;0
2009-04-15;1,08547;1,08547;1,08547;1,08547;0;0
2009-04-14;1,08547;1,08547;1,08547;1,08547;0;0
2009-04-09;1,08547;1,08547;1,08547;1,08547;0;0
2009-04-08;1,08547;1,08547;1,08547;1,08547;0;0
2009-04-07;1,08547;1,08547;1,08547;1,08547;0;0
2009-04-06;1,08547;1,08547;1,08547;1,08547;0;0
2009-04-03;1,08547;1,08547;1,08547;1,08547;0;0
2009-04-02; ; ; ;1,08547;0;0
2009-04-01;1,05613;1,08547;1,05613;1,08547;0;0
2009-03-31;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-30;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-27;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-26;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-24;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-23;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-20;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-19;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-18;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-17;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-16;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-13;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-12;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-11;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-10;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-09;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-06;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-05;1,05613;1,05613;1,05613;1,05613;0;0
2009-03-04;1,10503;1,10503;1,05613;1,05613;0;0
2009-03-03;1,10503;1,10503;1,10503;1,10503;0;0
2009-03-02;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-27;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-26;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-25;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-24;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-23;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-20;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-19;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-18;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-17;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-16;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-13;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-12;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-11;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-09;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-06;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-05;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-04;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-03;1,10503;1,10503;1,10503;1,10503;0;0
2009-02-02;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-30;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-29;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-28;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-27;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-26;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-23;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-22;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-21;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-20;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-19;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-16;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-15;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-14;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-13;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-12;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-09;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-08;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-07;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-06;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-05;1,10503;1,10503;1,10503;1,10503;0;0
2009-01-02;1,10503;1,10503;1,10503;1,10503;0;0
2008-12-30;1,10503;1,10503;1,10503;1,10503;0;0
2008-12-29;1,10503;1,10503;1,10503;1,10503;0;0
2008-12-23;1,11481;1,11481;1,10503;1,10503;0;0
2008-12-22;1,11481;1,11481;1,11481;1,11481;0;0
2008-12-19;1,11481;1,11481;1,11481;1,11481;0;0
2008-12-18;1,11481;1,11481;1,11481;1,11481;0;0
2008-12-17;1,11481;1,11481;1,11481;1,11481;0;0
2008-12-16;1,11481;1,11481;1,11481;1,11481;0;0
2008-12-15;1,11481;1,11481;1,11481;1,11481;0;0
2008-12-12;1,11481;1,11481;1,11481;1,11481;0;0
2008-12-11;1,11481;1,11481;1,11481;1,11481;0;0
2008-12-10;1,11481;1,11481;1,11481;1,11481;0;0
2008-12-09;1,11481;1,11481;1,11481;1,11481;0;0
2008-12-08;1,11481;1,11481;1,11481;1,11481;0;0
2008-12-05;1,11481;1,11481;1,11481;1,11481;0;0
2008-12-04;1,11481;1,11481;1,11481;1,11481;0;0
2008-12-03;1,11481;1,11481;1,11481;1,11481;0;0
2008-12-02;1,11481;1,11481;1,11481;1,11481;0;0
2008-12-01;1,11481;1,11481;1,11481;1,11481;0;0
2008-11-28;1,11481;1,11481;1,11481;1,11481;0;0
2008-11-27;1,11481;1,11481;1,11481;1,11481;0;0
2008-11-26;1,11481;1,11481;1,11481;1,11481;0;0
2008-11-25;1,15392;1,15392;1,11481;1,11481;307;342
2008-11-24;1,22238;1,22238;1,15392;1,15392;0;0
2008-11-21;1,22238;1,22238;1,22238;1,22238;0;0
2008-11-20;1,22238;1,22238;1,22238;1,22238;0;0
2008-11-19;1,22238;1,22238;1,22238;1,22238;0;0
2008-11-18;1,22238;1,22238;1,22238;1,22238;0;0
2008-11-17;1,22238;1,22238;1,22238;1,22238;0;0
2008-11-14;1,22238;1,22238;1,22238;1,22238;0;0
2008-11-13;1,22238;1,22238;1,22238;1,22238;0;0
2008-11-11;1,49619;1,49619;1,49619;1,49619;0;0
2008-11-07;1,65265;1,65265;1,49619;1,49619;0;0
2008-11-06;1,65265;1,65265;1,65265;1,65265;0;0
2008-11-05;1,65265;1,65265;1,65265;1,65265;0;0
2008-11-04;1,65265;1,65265;1,65265;1,65265;0;0
2008-10-31;1,65265;1,65265;1,65265;1,65265;0;0
2008-10-30;1,65265;1,65265;1,65265;1,65265;0;0
2008-10-27;1,68199;1,68199;1,68199;1,68199;0;0
2008-10-24;1,68199;1,68199;1,68199;1,68199;0;0
2008-10-23;1,68199;1,68199;1,68199;1,68199;0;0
2008-10-22;1,68199;1,68199;1,68199;1,68199;0;0
2008-10-21;1,68199;1,68199;1,68199;1,68199;0;0
2008-10-20;1,68199;1,68199;1,68199;1,68199;0;0
2008-10-17;1,68199;1,68199;1,68199;1,68199;0;0
2008-10-16;1,68199;1,68199;1,68199;1,68199;0;0
2008-10-13;1,68199;1,68199;1,68199;1,68199;0;0
2008-10-09;1,68199;1,68199;1,68199;1,68199;0;0
2008-10-08;1,68199;1,68199;1,68199;1,68199;0;0
2008-10-07;1,68199;1,68199;1,68199;1,68199;0;0
2008-10-06;1,68199;1,68199;1,68199;1,68199;0;0
2008-10-03;1,72111;1,72111;1,72111;1,72111;0;0
2008-10-02;1,74067;1,74067;1,72111;1,72111;0;0
2008-10-01;1,71133;1,74067;1,71133;1,74067;0;0
2008-09-30;1,76022;1,76022;1,71133;1,71133;0;0
2008-09-29;1,82868;1,82868;1,77;1,77;0;0
2008-09-26;1,8189;1,82868;1,8189;1,82868;0;0
2008-09-25;1,82868;1,82868;1,8189;1,8189;0;0
2008-09-24;1,80912;1,82868;1,80912;1,82868;0;0
2008-09-23;1,80912;1,80912;1,80912;1,80912;0;0
2008-09-22;1,80912;1,82868;1,80912;1,80912;0;0
2008-09-19;1,79934;1,8189;1,79934;1,79934;6.575;11.831
2008-09-18;1,86779;1,86779;1,83846;1,86779;0;0
2008-09-17;1,86779;1,86779;1,86779;1,86779;0;0
2008-09-16;1,86779;1,86779;1,86779;1,86779;0;0
2008-09-15;1,91669;1,91669;1,86779;1,91669;0;0
2008-09-12;1,93625;1,93625;1,91669;1,93625;0;0
2008-09-11;1,91669;1,93625;1,91669;1,91669;0;0
2008-09-10;1,93625;1,93625;1,91669;1,93625;0;0
2008-09-09;1,93625;1,93625;1,93625;1,93625;0;0
2008-09-08;1,91669;1,93625;1,91669;1,91669;0;0
2008-09-05;1,89713;1,91669;1,89713;1,89713;0;0
2008-09-04;1,89713;1,89713;1,89713;1,89713;0;0
2008-09-03;1,90691;1,90691;1,89713;1,90691;0;0
2008-09-02;1,91669;1,91669;1,90691;1,91669;0;0
2008-09-01;2,1905;2,1905;1,91669;1,9558;1.534;3.000
2008-08-29;2,1905;2,1905;2,1905;2,1905;0;0
2008-08-28;2,21006;2,21006;2,1905;2,21006;0;0
2008-08-27;2,23939;2,23939;2,21006;2,23939;0;0
2008-08-26;2,24917;2,24917;2,23939;2,24917;0;0
2008-08-25;2,28829;2,28829;2,24917;2,24917;51;115
2008-08-22;2,28829;2,28829;2,28829;2,28829;0;0
2008-08-21;2,22962;2,28829;2,22962;2,22962;0;0
2008-08-20;2,27851;2,27851;2,22962;2,27851;0;0
2008-08-19;2,20028;2,27851;2,20028;2,20028;0;0
2008-08-18;2,29807;2,29807;2,20028;2,20028;511;1.125
2008-08-15;2,28829;2,29807;2,28829;2,29807;0;0
2008-08-14;2,29807;2,29807;2,28829;2,28829;0;0
2008-08-13;2,29807;2,29807;2,24917;2,29807;31;71
2008-08-12;2,29807;2,29807;2,29807;2,29807;0;0
2008-08-11;2,29807;2,29807;2,29807;2,29807;0;0
2008-08-08;2,29807;2,34696;2,29807;2,29807;2.045;4.700
2008-08-07;2,29807;2,29807;2,25895;2,25895;0;0
2008-08-06;2,24917;2,29807;2,24917;2,29807;2.280;5.241
2008-08-05;2,33719;2,33719;2,28829;2,28829;0;0
2008-08-04;2,33719;2,33719;2,33719;2,33719;0;0
2008-08-01;2,34696;2,39586;2,33719;2,33719;153;359
2008-07-31;2,36652;2,5621;2,36652;2,5621;358;917
2008-07-30;2,36652;2,36652;2,36652;2,36652;0;0
2008-07-29;2,36652;2,36652;2,36652;2,36652;0;0
2008-07-28;2,26873;2,36652;2,26873;2,36652;0;0
2008-07-25;2,20028;2,26873;2,20028;2,26873;0;0
2008-07-24;2,21984;2,21984;2,20028;2,20028;0;0
2008-07-23;2,22962;2,22962;2,21984;2,21984;0;0
2008-07-22;2,24917;2,24917;2,22962;2,22962;0;0
2008-07-21;2,31763;2,31763;2,24917;2,24917;0;0
2008-07-18;2,33719;2,33719;2,31763;2,31763;0;0
2008-07-17;2,32741;2,33719;2,32741;2,33719;0;0
2008-07-16;2,4252;2,4252;2,32741;2,32741;419;976
2008-07-15;2,52299;2,52299;2,4252;2,4252;0;0
2008-07-14;2,49365;2,52299;2,49365;2,52299;0;0
2008-07-11;2,49365;2,49365;2,49365;2,49365;0;0
2008-07-10;2,47409;2,49365;2,47409;2,49365;0;0
2008-07-09;2,48387;2,48387;2,44475;2,47409;205;506
2008-07-08;2,46431;2,48387;2,46431;2,48387;0;0
2008-07-07;2,49365;2,49365;2,46431;2,46431;0;0
2008-07-04;2,49365;2,49365;2,49365;2,49365;0;0
2008-07-03;2,54254;2,54254;2,49365;2,49365;0;0
2008-07-02;2,52299;2,55232;2,52299;2,55232;0;0
2008-07-01;2,57188;2,57188;2,52299;2,52299;0;0
2008-06-30;2,611;2,611;2,57188;2,57188;0;0
2008-06-27;2,62078;2,62078;2,611;2,611;0;0
2008-06-26;2,62078;2,62078;2,62078;2,62078;0;0
2008-06-25;2,65989;2,65989;2,62078;2,62078;0;0
2008-06-24;2,62078;2,65989;2,62078;2,65989;0;0
2008-06-23;2,65011;2,65011;2,62078;2,62078;0;0
2008-06-20;2,65011;2,65011;2,59144;2,59144;0;0
2008-06-19;2,65011;2,65011;2,65011;2,65011;0;0
2008-06-18;2,49365;2,72835;2,49365;2,72835;0;0
2008-06-17;2,46431;2,49365;2,46431;2,49365;0;0
2008-06-16;2,48387;2,48387;2,46431;2,46431;0;0
2008-06-13;2,47409;2,48387;2,47409;2,48387;0;0
2008-06-12;2,48387;2,48387;2,47409;2,47409;0;0
2008-06-11;2,52299;2,52299;2,48387;2,48387;0;0
2008-06-10;2,62078;2,62078;2,62078;2,62078;0;0
2008-06-09;2,71857;2,71857;2,62078;2,62078;0;0
2008-06-06;2,71857;2,71857;2,71857;2,71857;0;0
2008-06-05;2,75768;2,75768;2,71857;2,71857;0;0
2008-06-04;2,75768;2,75768;2,75768;2,75768;0;0
2008-06-03;2,65989;2,75768;2,65989;2,75768;0;0
2008-06-02;2,65011;2,65989;2,65011;2,65989;0;0
2008-05-30;2,47409;2,65011;2,47409;2,65011;358;949
2008-05-29;2,62078;2,62078;2,47409;2,47409;0;0
2008-05-28;2,62078;2,62078;2,62078;2,62078;0;0
2008-05-27;2,65011;2,65011;2,62078;2,62078;0;0
2008-05-26;2,71857;2,71857;2,62078;2,62078;0;0
2008-05-23;2,65011;2,71857;2,65011;2,71857;0;0
2008-05-22;2,67945;2,70879;2,67945;2,70879;0;0
2008-05-21;2,67945;2,67945;2,67945;2,67945;0;0
2008-05-20;2,62078;2,67945;2,62078;2,67945;0;0
2008-05-19;2,65011;2,65011;2,62078;2,62078;0;0
2008-05-16;2,62078;2,66967;2,62078;2,66967;0;0
2008-05-15;2,66967;2,66967;2,62078;2,62078;0;0
2008-05-14;2,62078;2,66967;2,62078;2,66967;0;0
2008-05-13;2,72835;2,72835;2,62078;2,62078;0;0
2008-05-12;2,72835;2,76746;2,72835;2,76746;0;0
2008-05-09;2,7479;2,84569;2,7479;2,84569;0;0
2008-05-08;2,84569;2,84569;2,7479;2,7479;0;0
2008-05-07;3,00216;3,00216;2,84569;2,84569;0;0
2008-05-06;2,87503;2,87503;2,87503;3,00216;0;0
2008-05-05;2,73812;2,97282;2,73812;2,97282;0;0
2008-05-02;2,72835;2,73812;2,72835;2,73812;0;0
2008-04-30;2,65011;2,72835;2,65011;2,72835;0;0
2008-04-29;2,59144;2,72835;2,59144;2,65011;3.579;9.485
2008-04-28;2,67945;2,67945;2,59144;2,59144;0;0
2008-04-25;2,66967;2,67945;2,66967;2,67945;0;0
2008-04-24;2,72835;2,72835;2,66967;2,66967;0;0
2008-04-23;2,78702;2,78702;2,71857;2,71857;0;0
2008-04-22;2,78702;2,78702;2,78702;2,78702;0;0
2008-04-21;2,81636;2,81636;2,78702;2,78702;0;0
2008-04-18; ; ; ;2,81636;0;0
2008-04-17;2,82614;2,82614;2,80658;2,80658;0;0
2008-04-16;2,91415;2,91415;2,82614;2,82614;0;0
2008-04-15;2,88481;2,91415;2,88481;2,91415;0;0
2008-04-14;2,91415;2,91415;2,88481;2,88481;0;0
2008-04-11;2,88481;2,91415;2,88481;2,91415;0;0
2008-04-10;2,91415;2,91415;2,88481;2,88481;0;0
2008-04-09;2,91415;2,91415;2,91415;2,91415;0;0
2008-04-08;2,95326;2,95326;2,91415;2,91415;0;0
2008-04-07;2,7479;2,95326;2,7479;2,95326;0;0
2008-04-04;2,69901;2,7479;2,69901;2,7479;0;0
2008-04-03;2,63056;2,69901;2,63056;2,69901;0;0
2008-04-02;2,611;2,63056;2,611;2,63056;0;0
2008-04-01;2,52299;2,611;2,52299;2,611;0;0
2008-03-31;2,51321;2,52299;2,51321;2,52299;0;0
2008-03-28;2,50343;2,51321;2,50343;2,51321;0;0
2008-03-27;2,53277;2,53277;2,50343;2,50343;0;0
2008-03-26;2,50343;2,53277;2,50343;2,53277;0;0
2008-03-25;2,50343;2,50343;2,50343;2,50343;0;0
2008-03-20;2,49365;2,50343;2,49365;2,50343;0;0
2008-03-19;2,49365;2,49365;2,49365;2,49365;0;0
2008-03-18;2,46431;2,49365;2,46431;2,49365;0;0
2008-03-17;2,50343;2,50343;2,46431;2,46431;0;0
