Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-11-27;1.551,05;1.551,05;1.515,75;1.515,75;3;4.769
2013-11-26;1.554,29;1.554,29;1.551,05;1.551,05;0;0
2013-11-25;1.554,29;1.554,29;1.554,29;1.554,29;0;0
2013-11-22;1.535,18;1.554,29;1.535,18;1.554,29;0;0
2013-11-21;1.606,1;1.606,1;1.535,18;1.535,18;2;2.480
2013-11-20;1.602,86;1.602,86;1.541,66;1.541,66;11;16.837
2013-11-19;1.511,54;1.515,43;1.509,28;1.509,28;6;9.360
2013-11-18;1.479,81;1.511,54;1.479,81;1.511,54;0;0
2013-11-15;1.460,38;1.479,81;1.460,38;1.479,81;0;0
2013-11-14;1.492,76;1.492,76;1.460,38;1.460,38;9;13.806
2013-11-13;1.473,33;1.489,52;1.473,33;1.489,52;0;0
2013-11-12;1.521,9;1.524,5;1.473,33;1.473,33;12;18.486
2013-11-11;1.521,9;1.557,52;1.521,9;1.521,9;7;11.302
2013-11-08;1.514,13;1.521,9;1.514,13;1.521,9;0;0
2013-11-07;1.538,42;1.552,02;1.538,42;1.552,02;0;479
2013-11-06;1.521,9;1.538,42;1.521,9;1.538,42;0;0
2013-11-05;1.521,9;1.521,9;1.521,9;1.521,9;0;0
2013-11-04;1.515,43;1.521,9;1.515,43;1.521,9;0;0
2013-11-01;1.518,34;1.518,34;1.515,43;1.515,43;0;0
2013-10-31;1.526,44;1.526,44;1.518,34;1.518,34;0;0
2013-10-30;1.538,1;1.538,1;1.526,44;1.526,44;0;0
2013-10-29;1.523,52;1.538,1;1.523,52;1.538,1;0;0
2013-10-28;1.532,27;1.586,67;1.523,52;1.523,52;2;2.940
2013-10-25;1.507,33;1.586,67;1.507,33;1.570,48;8;11.999
2013-10-24;1.505,71;1.507,33;1.505,71;1.507,33;2;3.723
2013-10-23;1.541,33;1.541,33;1.505,71;1.505,71;2;2.370
2013-10-22;1.505,71;1.564;1.489,52;1.564;1;1.449
2013-10-21;1.521,9;1.554,29;1.521,9;1.538,1;4;5.818
2013-10-18;1.489,52;1.521,9;1.489,52;1.521,9;0;0
2013-10-17;1.602,86;1.602,86;1.484,99;1.484,99;0;0
2013-10-16;1.534,21;1.683,81;1.507,66;1.602,86;8;13.586
2013-10-15;1.521,9;1.534,21;1.424,76;1.534,21;4;5.620
2013-10-14;1.488,55;1.667,62;1.488,55;1.667,62;6;8.994
2013-10-11;1.457,14;1.564;1.457,14;1.488,55;1;846
2013-10-10;1.363,56;1.567,56;1.363,56;1.457,14;2;3.873
2013-10-09;1.343,81;1.363,56;1.343,81;1.363,56;0;0
2013-10-08;1.311,43;1.392,38;1.311,43;1.343,81;2;3.225
2013-10-07;1.370,69;1.415,7;1.370,69;1.376,51;3;3.716
2013-10-04;1.360;1.428;1.360;1.370,69;0;437
2013-10-03;1.472,69;1.526,44;1.366,8;1.366,8;0;415
2013-10-02;1.437,71;1.472,69;1.437,71;1.472,69;0;0
2013-10-01;1.476,9;1.499,24;1.437,71;1.437,71;2;2.315
2013-09-30;1.518,67;1.542,63;1.476,9;1.476,9;5;6.838
2013-09-27;1.333,45;1.505,71;1.333,45;1.505,71;3;4.781
2013-09-26;1.302,04;1.333,45;1.302,04;1.333,45;0;0
2013-09-25;1.360;1.437,39;1.302,04;1.302,04;1;1.021
2013-09-24;1.355,47;1.360;1.355,47;1.360;0;0
2013-09-23;1.364,86;1.364,86;1.355,47;1.355,47;0;0
2013-09-20;1.342,84;1.364,86;1.342,84;1.364,86;0;0
2013-09-19;1.392,38;1.392,38;1.342,84;1.342,84;2;3.225
2013-09-18;1.330,21;1.392,38;1.330,21;1.392,38;0;0
2013-09-17;1.305,28;1.330,21;1.305,28;1.330,21;0;0
2013-09-16;1.295,24;1.483,05;1.295,24;1.305,28;11;15.551
2013-09-13;1.224,65;1.351,9;1.224,65;1.297,83;11;13.550
2013-09-12;1.218,82;1.224,65;1.218,82;1.224,65;0;0
2013-09-11;1.236,95;1.236,95;1.218,82;1.218,82;0;0
2013-09-10;1.224,32;1.287,14;1.224,32;1.287,14;2;1.988
2013-09-09;1.206,84;1.224,32;1.206,84;1.224,32;0;0
2013-09-06;1.224,32;1.224,32;1.206,84;1.206,84;0;0
2013-09-05;1.224,32;1.224,32;1.224,32;1.224,32;0;0
2013-09-04;1.197,45;1.224,32;1.197,45;1.224,32;1;1.259
2013-09-03;1.230,48;1.268,69;1.228,86;1.228,86;0;0
2013-09-02;1.227,24;1.278,72;1.227,24;1.230,48;1;1.315
2013-08-30;1.227,24;1.227,24;1.227,24;1.227,24;0;0
2013-08-29;1.243,43;1.288,11;1.227,24;1.227,24;1;995
2013-08-28;1.216,23;1.266,1;1.216,23;1.243,43;2;1.955
2013-08-27;1.212,02;1.246,67;1.203,28;1.246,67;4;4.655
2013-08-26;1.232,1;1.232,1;1.210,72;1.212,02;3;3.739
2013-08-23;1.240,19;1.240,19;1.232,1;1.232,1;0;0
2013-08-22;1.240,19;1.240,19;1.240,19;1.240,19;0;0
2013-08-21;1.244,72;1.244,72;1.240,19;1.240,19;0;0
2013-08-20;1.288,76;1.295,24;1.244,72;1.244,72;2;2.353
2013-08-19;1.217,52;1.275,16;1.214,61;1.275,16;2;2.001
2013-08-16;1.217,52;1.217,52;1.217,52;1.217,52;0;0
2013-08-15;1.198,1;1.217,52;1.198,1;1.217,52;0;0
2013-08-14;1.198,1;1.221,73;1.198,1;1.221,73;0;0
2013-08-13;1.198,1;1.225,94;1.198,1;1.225,94;0;0
2013-08-12;1.256,38;1.256,38;1.233,71;1.233,71;0;0
2013-08-09;1.217,52;1.287,14;1.217,52;1.256,38;5;5.904
2013-08-08;1.217,52;1.217,52;1.217,52;1.217,52;0;0
2013-08-07;1.242,13;1.242,13;1.217,52;1.217,52;0;0
2013-08-06;1.232,42;1.242,13;1.232,42;1.242,13;0;0
2013-08-05;1.247,96;1.300,74;1.247,96;1.263,18;2;2.487
2013-08-02;1.214,29;1.279,05;1.214,29;1.279,05;0;503
2013-08-01;1.200,69;1.214,29;1.200,69;1.214,29;0;0
2013-07-31;1.200,69;1.200,69;1.200,69;1.200,69;0;0
2013-07-30;1.175,1;1.200,69;1.175,1;1.200,69;0;0
2013-07-29;1.117,14;1.198,1;1.117,14;1.175,1;1;1.646
2013-07-26;1.153,09;1.184,82;1.117,14;1.117,14;1;915
2013-07-25;1.213,64;1.213,64;1.153,09;1.153,09;0;0
2013-07-24;1.230,48;1.275,16;1.230,48;1.244,08;3;3.664
2013-07-23;1.262,86;1.262,86;1.245,05;1.245,05;1;846
2013-07-22;1.343,81;1.343,81;1.262,86;1.262,86;2;2.585
2013-07-19;1.271,6;1.287,47;1.271,6;1.287,47;0;0
2013-07-18;1.271,6;1.271,6;1.271,6;1.271,6;0;0
2013-07-17;1.288,11;1.288,11;1.271,6;1.271,6;0;0
2013-07-16;1.278,08;1.288,11;1.278,08;1.288,11;0;0
2013-07-15;1.315,31;1.343,49;1.278,08;1.278,08;1;1.157
2013-07-12;1.262,53;1.262,53;1.252,82;1.252,82;0;0
2013-07-11;1.193,24;1.279,05;1.193,24;1.262,53;2;2.133
2013-07-10;1.251,85;1.262,86;1.193,24;1.193,24;6;7.782
2013-07-09;1.262,86;1.262,86;1.251,85;1.251,85;0;0
2013-07-08;1.271,6;1.271,6;1.262,86;1.262,86;0;0
2013-07-05;1.289,73;1.295,24;1.271,6;1.271,6;2;3.200
2013-07-04;1.282,29;1.289,73;1.282,29;1.289,73;0;0
2013-07-03;1.282,29;1.282,29;1.282,29;1.282,29;0;0
2013-07-02;1.266,1;1.266,1;1.242,13;1.242,13;1;959
2013-07-01;1.271,28;1.271,28;1.263,83;1.263,83;0;0
2013-06-28;1.348,67;1.348,67;1.271,28;1.271,28;0;0
2013-06-27;1.327,62;1.348,67;1.327,62;1.348,67;0;0
2013-06-26;1.329,56;1.329,56;1.327,62;1.327,62;0;0
2013-06-25;1.262,86;1.334,1;1.262,86;1.329,56;4;4.878
2013-06-24;1.311,43;1.311,43;1.311,43;1.311,43;0;0
2013-06-21;1.311,43;1.311,43;1.311,43;1.311,43;0;0
2013-06-20;1.292;1.327,62;1.292;1.311,43;1;1.558
2013-06-19;1.295,24;1.368,42;1.295,24;1.368,42;2;3.068
2013-06-18;1.405,33;1.405,33;1.392,38;1.392,38;5;7.156
2013-06-17;1.430,27;1.434,48;1.421,52;1.421,52;3;4.040
2013-06-14;1.405,33;1.430,27;1.405,33;1.430,27;0;0
2013-06-13;1.424,76;1.426,38;1.424,76;1.426,38;0;0
2013-06-12;1.405,33;1.424,76;1.405,33;1.424,76;1;880
2013-06-11;1.405,33;1.424,76;1.405,33;1.424,76;0;0
2013-06-10;1.425,09;1.425,09;1.424,76;1.424,76;0;0
2013-06-07;1.424,76;1.440,95;1.424,76;1.425,09;1;2.003
2013-06-06;1.424,76;1.424,76;1.424,76;1.424,76;0;0
2013-06-05;1.473,33;1.473,33;1.424,76;1.424,76;1;1.593
2013-06-04;1.465,56;1.537,45;1.465,56;1.467,83;2;2.374
2013-06-03;1.444,51;1.465,56;1.444,51;1.465,56;0;0
2013-05-31;1.441,28;1.444,51;1.441,28;1.444,51;0;0
2013-05-30;1.440,95;1.441,28;1.440,95;1.441,28;0;0
2013-05-29;1.448,08;1.448,08;1.440,95;1.440,95;0;0
2013-05-28;1.455,2;1.499,56;1.448,08;1.448,08;2;2.779
2013-05-27;1.429,62;1.500,86;1.429,62;1.455,2;2;3.657
2013-05-24;1.438,36;1.438,36;1.429,62;1.429,62;0;0
2013-05-23;1.421,52;1.438,36;1.421,52;1.438,36;0;0
2013-05-22;1.424,76;1.457,14;1.424,76;1.457,14;2;2.250
2013-05-21;1.424,76;1.438,69;1.424,76;1.438,69;0;0
2013-05-20;1.436,1;1.436,1;1.424,76;1.424,76;0;0
2013-05-17;1.408,57;1.453,9;1.408,57;1.436,1;2;2.245
2013-05-16;1.505,71;1.505,71;1.505,71;1.505,71;0;0
2013-05-15;1.554,29;1.554,29;1.440,95;1.512,19;0;0
2013-05-14;1.524,5;1.554,29;1.492,76;1.554,29;0;0
2013-05-13;1.528,7;1.528,7;1.524,5;1.524,5;0;0
2013-05-10;1.532,91;1.532,91;1.528,7;1.528,7;0;0
2013-05-09;1.532,59;1.532,91;1.532,59;1.532,91;0;0
2013-05-08;1.554,29;1.554,29;1.532,59;1.532,59;0;0
2013-05-07;1.538,1;1.538,1;1.526,76;1.526,76;0;0
2013-05-06;1.554,29;1.554,29;1.538,1;1.538,1;0;0
2013-05-03;1.586,67;1.586,67;1.573,71;1.573,71;0;0
2013-05-02;1.593,14;1.593,14;1.586,02;1.586,02;1;984
2013-04-30;1.571,77;1.580,51;1.571,77;1.580,51;0;0
2013-04-29;1.571,12;1.571,77;1.571,12;1.571,77;0;0
2013-04-26;1.575,33;1.575,33;1.571,12;1.571,12;0;0
2013-04-25;1.593,14;1.593,14;1.575,33;1.575,33;0;0
2013-04-24;1.635,24;1.651,43;1.593,14;1.593,14;1;1.020
2013-04-23;1.561,73;1.635,24;1.561,73;1.635,24;0;0
2013-04-22;1.552,99;1.561,73;1.552,99;1.561,73;0;0
2013-04-19;1.549,1;1.552,99;1.549,1;1.552,99;0;0
2013-04-18;1.570,8;1.570,8;1.549,1;1.549,1;0;0
2013-04-17;1.570,8;1.570,8;1.570,8;1.570,8;0;0
2013-04-16;1.570,48;1.570,8;1.570,48;1.570,8;0;0
2013-04-15;1.556,23;1.570,8;1.556,23;1.570,48;1;1.843
2013-04-12;1.557,85;1.557,85;1.556,23;1.556,23;0;0
2013-04-11;1.541,98;1.557,85;1.541,98;1.557,85;0;0
2013-04-10;1.548,13;1.548,13;1.541,98;1.541,98;0;0
2013-04-09;1.549,75;1.549,75;1.548,13;1.548,13;0;0
2013-04-08;1.549,75;1.549,75;1.549,75;1.549,75;0;0
2013-04-05;1.549,75;1.549,75;1.549,75;1.549,75;0;0
2013-04-04;1.557,52;1.557,52;1.549,75;1.549,75;0;0
2013-04-03;1.557,85;1.557,85;1.557,52;1.557,52;0;0
2013-04-02;1.555,9;1.557,85;1.555,9;1.557,85;0;0
2013-03-28;1.586,67;1.586,67;1.555,9;1.555,9;0;0
2013-03-27;1.586,67;1.586,67;1.541,66;1.586,67;1;1.730
2013-03-26;1.602,86;1.602,86;1.544,9;1.586,67;0;0
2013-03-25;1.683,81;1.683,81;1.574,04;1.602,86;0;416
2013-03-22;1.554,29;1.602,86;1.546,19;1.602,86;0;0
2013-03-21;1.602,86;1.602,86;1.548,13;1.602,86;0;0
2013-03-20;1.580,19;1.602,86;1.549,75;1.602,86;0;48
2013-03-19;1.619,05;1.619,05;1.553,64;1.602,86;0;0
2013-03-18;1.619,05;1.619,05;1.541,66;1.612,57;5;7.281
2013-03-15;1.554,29;1.619,05;1.538,1;1.619,05;0;0
2013-03-14;1.586,67;1.619,05;1.529,35;1.619,05;0;0
2013-03-13;1.619,05;1.625,52;1.555,9;1.625,52;1;2.008
2013-03-12;1.667,62;1.667,62;1.539,39;1.651,43;0;0
2013-03-11;1.690,29;1.690,29;1.667,62;1.667,62;0;0
2013-03-08;1.690,29;1.690,29;1.690,29;1.690,29;0;0
2013-03-07;1.674,74;1.690,29;1.674,74;1.690,29;0;0
2013-03-06;1.658,88;1.674,74;1.658,88;1.674,74;0;0
2013-03-05;1.649,16;1.658,88;1.649,16;1.658,88;0;0
2013-03-04;1.781,6;1.781,6;1.649,16;1.649,16;0;0
2013-03-01;1.826,29;1.826,29;1.826,29;1.826,29;1;1.230
2013-02-28;1.748,57;1.826,29;1.748,57;1.826,29;0;0
2013-02-27;1.748,9;1.748,9;1.748,57;1.748,57;0;0
2013-02-26;1.732,38;1.748,9;1.732,38;1.748,9;0;0
2013-02-25;1.764,76;1.764,76;1.732,38;1.732,38;0;0
2013-02-22;1.683,81;1.755,37;1.683,81;1.755,37;0;0
2013-02-21;1.658,23;1.800,38;1.658,23;1.683,81;0;783
2013-02-20;1.656,29;1.658,23;1.656,29;1.658,23;0;0
2013-02-19;1.667,62;1.667,62;1.656,29;1.656,29;2;2.575
2013-02-18;1.643,66;1.651,43;1.643,66;1.651,43;0;0
2013-02-15;1.640,42;1.643,66;1.640,42;1.643,66;0;0
2013-02-14;1.629,09;1.640,42;1.629,09;1.640,42;0;0
2013-02-13;1.603,83;1.629,09;1.603,83;1.629,09;0;0
2013-02-12;1.631,35;1.631,35;1.603,83;1.603,83;0;0
2013-02-11;1.599,94;1.631,35;1.599,94;1.631,35;0;0
2013-02-08;1.606,74;1.606,74;1.599,94;1.599,94;0;0
2013-02-07;1.625,52;1.625,52;1.606,74;1.606,74;0;402
2013-02-06;1.625,52;1.625,52;1.625,52;1.625,52;0;0
2013-02-05;1.625,52;1.625,52;1.625,52;1.625,52;0;0
2013-02-04;1.651,75;1.651,75;1.625,52;1.625,52;0;0
2013-02-01;1.620,67;1.651,75;1.620,67;1.651,75;0;0
2013-01-31;1.598;1.661,14;1.598;1.661,14;3;5.130
2013-01-30;1.615,81;1.657,9;1.598;1.598;1;1.024
2013-01-29;1.628,11;1.628,11;1.612,9;1.612,9;0;0
2013-01-28;1.619,05;1.628,11;1.619,05;1.628,11;0;0
2013-01-25;1.632;1.651,43;1.593,14;1.651,43;1;1.980
2013-01-24;1.664,38;1.664,38;1.573,71;1.632;1;2.313
2013-01-23;1.700;1.700;1.664,38;1.664,38;3;5.149
2013-01-22;1.674,1;1.716,19;1.667,62;1.716,19;0;310
2013-01-21;1.732,38;1.732,38;1.683,81;1.700;6;10.417
2013-01-18;1.738,86;1.738,86;1.688,67;1.738,86;0;0
2013-01-17;1.716,19;1.740,48;1.716,19;1.740,48;0;0
2013-01-16;1.716,19;1.716,19;1.683,81;1.716,19;3;5.300
2013-01-15;1.716,19;1.716,19;1.716,19;1.716,19;0;0
2013-01-14;1.725,9;1.725,9;1.725,9;1.725,9;3;5.330
2013-01-11;1.716,19;1.716,19;1.716,19;1.716,19;6;10.600
2013-01-10;1.716,19;1.732,38;1.716,19;1.732,38;1;1.466
2013-01-09;1.797,14;1.797,14;1.722,99;1.745,33;1;2.001
2013-01-08;1.793,9;1.871,62;1.748,57;1.813,33;8;13.948
2013-01-07;1.751,81;1.838,91;1.751,81;1.838,91;2;4.520
2013-01-04;1.780,95;1.780,95;1.680,25;1.764,11;2;2.734
2013-01-03;1.797,14;1.797,14;1.643,01;1.780,95;2;3.169
2013-01-02;1.845,71;1.852,19;1.764,76;1.852,19;3;4.653
2012-12-28;1.704,21;1.806,86;1.704,21;1.806,86;2;3.906
2012-12-27;1.742,1;1.742,1;1.704,21;1.704,21;0;0
2012-12-21;1.722,02;1.742,1;1.722,02;1.742,1;0;0
2012-12-20;1.748,57;1.748,57;1.722,02;1.722,02;0;0
2012-12-19;1.722,67;1.774,48;1.690,29;1.774,48;0;0
2012-12-18;1.748,57;1.748,57;1.722,02;1.722,02;0;0
2012-12-17;1.748,57;1.748,57;1.748,57;1.748,57;0;0
2012-12-14;1.732,38;1.732,38;1.719,43;1.719,43;0;0
2012-12-13;1.732,38;1.732,38;1.732,38;1.732,38;0;0
2012-12-12;1.732,38;1.797,14;1.732,38;1.797,14;0;0
2012-12-11;1.755,05;1.829,52;1.747,28;1.829,52;0;0
2012-12-10;1.793,9;1.829,52;1.772,21;1.829,52;6;9.972
2012-12-07;1.732,38;1.794,23;1.732,38;1.793,9;8;14.399
2012-12-06;1.725,9;1.726,55;1.725,9;1.726,55;0;0
2012-12-05;1.737,56;1.737,56;1.725,9;1.725,9;0;0
2012-12-04;1.737,89;1.737,89;1.737,56;1.737,56;0;0
2012-12-03;1.780,95;1.780,95;1.737,89;1.737,89;0;0
2012-11-30;1.797,14;1.797,14;1.737,89;1.737,89;0;0
2012-11-29;1.748,9;1.781,28;1.748,9;1.781,28;0;0
2012-11-28;1.733,68;1.748,9;1.733,68;1.748,9;0;0
2012-11-27;1.742,74;1.742,74;1.733,68;1.733,68;0;0
2012-11-26;1.756,67;1.756,67;1.742,74;1.742,74;0;0
2012-11-23;1.764,76;1.764,76;1.756,67;1.756,67;0;0
2012-11-22;1.780,95;1.780,95;1.764,76;1.764,76;0;0
2012-11-21;1.771,24;1.771,24;1.764,76;1.764,76;0;0
2012-11-20;1.761,52;1.764,76;1.761,52;1.764,76;0;0
2012-11-19;1.761,52;1.761,52;1.761,52;1.761,52;0;0
2012-11-16;1.761,52;1.761,52;1.761,52;1.761,52;0;0
2012-11-15;1.761,52;1.761,52;1.761,52;1.761,52;0;0
2012-11-14;1.758,29;1.761,52;1.758,29;1.761,52;0;0
2012-11-13;1.780,95;1.780,95;1.758,29;1.758,29;0;0
2012-11-12;1.816,57;1.816,57;1.816,57;1.816,57;1;2.496
2012-11-09;1.861,9;1.861,9;1.816,57;1.816,57;0;0
2012-11-08;1.816,57;1.861,9;1.816,57;1.861,9;1;1.725
2012-11-07;1.845,71;1.845,71;1.816,57;1.816,57;0;0
2012-11-06;1.816,57;1.816,57;1.816,57;1.816,57;0;0
2012-11-05;1.824,34;1.824,34;1.816,57;1.816,57;0;0
2012-11-02;1.845,71;1.845,71;1.824,34;1.824,34;0;0
2012-11-01;1.845,71;1.845,71;1.824,67;1.824,67;0;0
2012-10-31;1.816,57;1.845,71;1.816,57;1.845,71;0;0
2012-10-30;1.845,71;1.845,71;1.816,57;1.816,57;0;0
2012-10-29;1.816,57;1.816,57;1.816,57;1.816,57;0;0
2012-10-26;1.829,52;1.829,52;1.816,57;1.816,57;0;0
2012-10-25;1.816,57;1.816,57;1.816,57;1.816,57;0;0
2012-10-24;1.816,57;1.816,57;1.816,57;1.816,57;0;0
2012-10-23;1.816,57;1.816,57;1.816,57;1.816,57;0;0
2012-10-22;1.816,57;1.819,81;1.816,57;1.819,81;0;489
2012-10-19;1.878,1;1.878,1;1.816,57;1.878,1;0;0
2012-10-18;1.861,9;1.878,1;1.816,57;1.878,1;0;0
2012-10-17;1.845,71;1.861,9;1.816,57;1.861,9;0;0
2012-10-16;1.816,57;1.845,71;1.816,57;1.845,71;0;0
2012-10-15;1.845,71;1.845,71;1.790,67;1.845,71;1;1.995
2012-10-12;1.910,48;1.910,48;1.780,95;1.861,9;0;0
2012-10-11;1.835,03;1.910,48;1.835,03;1.910,48;0;0
2012-10-10;1.829,52;1.835,03;1.829,52;1.835,03;0;0
2012-10-09;1.875,5;1.875,5;1.829,52;1.829,52;2;3.964
2012-10-08;1.878,42;1.878,42;1.875,5;1.875,5;0;0
2012-10-05;1.887,81;1.887,81;1.878,42;1.878,42;0;0
2012-10-04;1.894,61;1.894,61;1.886,51;1.886,51;0;0
2012-10-03;1.894,61;1.894,61;1.894,61;1.894,61;0;0
2012-10-02;1.878,1;1.894,61;1.878,1;1.894,61;0;0
2012-10-01;1.833,09;1.894,29;1.833,09;1.894,29;0;0
2012-09-28;1.829,52;1.833,09;1.829,52;1.833,09;0;0
2012-09-27;1.910,48;1.910,48;1.829,85;1.829,85;0;484
2012-09-26;1.845,71;1.845,71;1.829,52;1.829,52;0;0
2012-09-25;1.829,52;1.879,71;1.829,52;1.879,71;0;0
2012-09-24;1.846,04;1.846,04;1.829,52;1.829,52;0;0
2012-09-21;1.845,71;1.846,04;1.845,71;1.846,04;0;0
2012-09-20;1.847,66;1.847,66;1.845,71;1.845,71;0;0
2012-09-19;1.813,33;1.847,66;1.813,33;1.847,66;0;0
2012-09-18;1.840,86;1.840,86;1.835,68;1.835,68;0;0
2012-09-17;1.838,59;1.878,1;1.838,59;1.840,86;2;2.900
2012-09-14;1.813,33;1.838,59;1.813,33;1.838,59;1;1.987
2012-09-13;1.845,71;1.845,71;1.813,33;1.813,33;0;0
2012-09-12;1.837,62;1.845,71;1.837,62;1.845,71;0;0
2012-09-11;1.806,53;1.883,6;1.794,23;1.883,6;0;809
2012-09-10;1.816,57;1.816,57;1.806,53;1.806,53;0;0
2012-09-07;1.832,44;1.832,44;1.816,57;1.816,57;0;0
2012-09-06;1.837,94;1.837,94;1.832,44;1.832,44;0;0
2012-09-05;1.857,05;1.857,05;1.837,94;1.837,94;0;0
2012-09-04;1.861,9;1.949,01;1.857,05;1.857,05;0;301
2012-09-03;1.925,37;1.925,37;1.855,1;1.855,1;0;0
2012-08-31;1.816,57;1.973,62;1.816,57;1.973,62;2;3.917
2012-08-30;1.845,71;1.845,71;1.794,23;1.816,57;0;0
2012-08-29;1.861,9;1.861,9;1.788,72;1.845,71;0;0
2012-08-28;1.894,29;1.894,29;1.813,01;1.861,9;0;0
2012-08-27;1.878,1;1.894,29;1.808,8;1.894,29;0;0
2012-08-24;1.829,52;1.878,1;1.797,47;1.878,1;0;0
2012-08-23;1.840,21;1.840,21;1.829,52;1.829,52;0;0
2012-08-22;1.840,21;1.840,21;1.840,21;1.840,21;0;0
2012-08-21;1.839,24;1.840,21;1.839,24;1.840,21;0;0
2012-08-20;1.833,41;1.833,41;1.832,44;1.832,44;0;0
2012-08-17;1.894,29;1.894,29;1.833,41;1.833,41;0;0
2012-08-16;1.848,3;1.848,3;1.848,3;1.848,3;0;0
2012-08-15;1.845,71;1.848,3;1.845,71;1.848,3;0;0
2012-08-14;1.864,82;1.864,82;1.845,71;1.845,71;0;0
2012-08-13;1.916,95;1.916,95;1.864,82;1.864,82;0;0
2012-08-10;1.861,9;1.916,95;1.835,68;1.916,95;0;0
2012-08-09;1.878,1;1.878,1;1.785,16;1.861,9;0;0
2012-08-08;1.824,67;1.878,1;1.816,57;1.816,57;0;580
2012-08-07;1.894,29;1.894,29;1.824,67;1.824,67;1;1.657
2012-08-06;1.827,58;1.845,71;1.827,58;1.845,71;0;0
2012-08-03;1.833,09;1.833,09;1.827,58;1.827,58;0;0
2012-08-02;1.849,92;1.849,92;1.833,09;1.833,09;0;0
2012-08-01;1.836;1.849,92;1.836;1.849,92;0;0
2012-07-31;1.813,33;1.846,36;1.813,33;1.836;1;1.426
2012-07-30;1.819,81;1.846,36;1.819,81;1.846,36;0;0
2012-07-27;1.845,71;1.845,71;1.793,9;1.819,81;1;1.910
2012-07-26;1.832,76;1.845,71;1.706,8;1.845,71;2;3.741
2012-07-25;1.832,76;1.833,09;1.832,76;1.832,76;0;526
2012-07-24;1.852,19;1.852,19;1.832,76;1.832,76;0;0
2012-07-23;1.858,34;1.858,34;1.852,19;1.852,19;0;0
2012-07-20;1.942,86;1.942,86;1.858,34;1.858,34;0;0
2012-07-19;1.979,12;2.023,81;1.878,1;1.959,05;3;6.205
2012-07-18;1.942,53;1.942,53;1.884,9;1.884,9;0;0
2012-07-17;1.942,86;1.942,86;1.942,53;1.942,53;0;0
2012-07-16;1.942,86;1.942,86;1.934,76;1.934,76;0;0
2012-07-13;1.947,71;2.007,62;1.942,86;1.942,86;0;93
2012-07-12;1.943,83;1.947,71;1.943,83;1.947,71;0;0
2012-07-11;1.963,9;2.029,31;1.943,83;1.943,83;0;125
2012-07-10;1.932,82;1.963,9;1.932,82;1.963,9;0;0
2012-07-09;1.942,86;1.942,86;1.932,82;1.932,82;0;534
2012-07-06;1.943,18;2.026,72;1.932,82;1.932,82;2;4.550
2012-07-05;1.907,24;2.039,68;1.907,24;1.943,18;1;1.663
2012-07-04;1.878,1;1.907,24;1.878,1;1.907,24;0;0
2012-07-03;1.888,78;1.888,78;1.878,1;1.878,1;0;0
2012-07-02;1.889,1;1.889,1;1.888,78;1.888,78;0;0
2012-06-29;1.878,1;1.965,2;1.878,1;1.889,1;0;61
2012-06-28;1.926,67;1.957,75;1.878,1;1.878,1;1;1.797
2012-06-27;1.878,74;1.878,74;1.878,74;1.878,74;0;0
2012-06-26;1.878,1;1.878,74;1.878,1;1.878,74;0;0
2012-06-25;1.878,1;1.878,1;1.878,1;1.878,1;0;0
2012-06-22;1.858,67;1.925,05;1.858,67;1.878,1;0;297
2012-06-21;1.851,54;1.856,08;1.851,54;1.856,08;0;0
2012-06-20;1.832,44;1.878,1;1.832,44;1.851,54;5;9.860
2012-06-19;1.823,05;1.832,44;1.823,05;1.832,44;0;0
2012-06-18;1.823,05;1.823,05;1.823,05;1.823,05;0;0
2012-06-15;1.861,9;1.861,9;1.823,05;1.823,05;0;0
2012-06-14;1.845,71;1.846,04;1.845,71;1.846,04;0;0
2012-06-13;1.834,38;1.845,71;1.834,38;1.845,71;0;0
2012-06-12;1.823,05;1.834,38;1.823,05;1.834,38;0;0
2012-06-11;1.824,67;1.824,67;1.823,05;1.823,05;0;0
2012-06-08;1.820,13;1.824,67;1.820,13;1.824,67;0;0
2012-06-07;1.820,13;1.820,13;1.820,13;1.820,13;0;0
2012-06-06;1.910,48;1.910,48;1.819,81;1.819,81;0;0
2012-06-05;1.926,67;1.926,67;1.829,52;1.910,48;0;0
2012-06-04;1.904,32;1.940,91;1.879,39;1.940,91;1;2.002
2012-06-01;1.850,57;1.904,32;1.813,66;1.904,32;0;0
2012-05-31;1.910,48;1.925,7;1.850,57;1.850,57;0;238
2012-05-30;1.852,19;1.910,48;1.845,71;1.910,48;0;0
2012-05-29;1.878,1;1.971,68;1.852,19;1.852,19;0;304
2012-05-28;1.894,29;1.894,29;1.861,9;1.861,9;0;0
2012-05-25;1.878,1;1.894,29;1.821,1;1.894,29;0;0
2012-05-24;1.845,71;1.878,1;1.810,74;1.878,1;1;2.001
2012-05-23;1.942,86;1.942,86;1.894,61;1.904;3;6.136
2012-05-22;1.959,05;1.984,95;1.953,22;1.984,95;0;0
2012-05-21;1.942,86;1.959,05;1.942,86;1.959,05;0;508
2012-05-18;1.975,24;1.975,24;1.975,24;1.975,24;0;0
2012-05-17;1.975,24;1.989,81;1.975,24;1.989,81;1;1.844
2012-05-16;1.953,22;1.991,1;1.953,22;1.991,1;2;3.677
2012-05-15;1.955,16;1.955,16;1.953,22;1.953,22;0;0
