Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-08-29;10,6286;10,6834;10,5519;10,6323;0;0
2005-08-26;10,8478;10,8478;10,5738;10,5738;0;0
2005-08-25;10,9574;10,9574;10,7455;10,7747;0;0
2005-08-24;11,0304;11,0304;10,9574;10,9939;0;0
2005-08-23;11,14;11,2861;10,9939;11,129;0;0
2005-08-22;11,2313;11,4322;11,14;11,3591;0;0
2005-08-19;11,2496;11,2496;11,2496;11,2496;0;0
2005-08-18;11,4833;11,5052;11,2496;11,4687;0;0
2005-08-17;11,2569;11,2569;11,2569;11,2569;0;0
2005-08-16;11,4358;11,4358;11,3591;11,3591;0;0
2005-08-15;11,3591;11,4687;11,2496;11,2532;0;0
2005-08-12;11,3591;11,3591;11,3555;11,3555;0;0
2005-08-11;11,5016;11,5016;11,5016;11,5016;0;0
2005-08-10;11,4687;11,5016;11,4687;11,5016;0;0
2005-08-09;11,4322;11,465;11,4322;11,465;0;0
2005-08-08;11,3555;11,4687;11,1765;11,4687;0;0
2005-08-05;10,9939;11,3445;10,9939;11,3445;0;0
2005-08-04;11,3299;11,3299;11,297;11,3007;0;0
2005-08-03;11,2678;11,3372;11,2496;11,2496;0;0
2005-08-02;11,14;11,2861;11,14;11,2861;0;0
2005-08-01;10,9574;11,14;10,9574;11,1035;0;0
2005-07-29;11,1363;11,2422;10,5921;11,2422;0;0
2005-07-28;11,2313;11,5417;11,2313;11,2313;0;0
2005-07-27;11,3591;11,5381;11,14;11,5381;0;0
2005-07-26;11,8157;11,8157;11,4687;11,4687;0;0
2005-07-25;11,7609;11,7609;11,4687;11,4687;0;0
2005-07-22;11,8449;11,9253;11,7609;11,7609;0;0
2005-07-21;11,2167;11,7244;11,2167;11,7244;0;0
2005-07-20;11,2496;11,2496;11,2496;11,2496;0;0
2005-07-19;11,14;11,14;11,14;11,14;0;0
2005-07-18;11,1765;11,4139;11,14;11,14;0;0
2005-07-15;11,1765;11,1765;11,1765;11,1765;0;0
2005-07-14;11,3993;11,3993;11,2496;11,3226;0;0
2005-07-13;11,1765;11,1765;11,1765;11,1765;0;0
2005-07-11;11,0669;11,0669;11,0669;11,0669;0;0
2005-07-08;11,0669;11,0669;11,0669;11,0669;0;0
2005-07-07;11,3956;11,4139;11,0669;11,0669;0;0
2005-07-06;11,3993;11,3993;11,3956;11,3956;0;0
2005-07-05;11,7609;11,7609;11,5783;11,5783;0;0
2005-07-04;11,6878;11,6878;11,6878;11,6878;0;0
2005-07-01; ; ; ;11,3226;0;0
2005-06-30; ; ; ;11,3226;0;0
2005-06-29;11,3226;11,487;11,2824;11,487;0;0
2005-06-28;11,3847;11,4504;11,3847;11,4504;0;0
2005-06-27;11,1035;11,213;11,0669;11,0669;0;0
2005-06-24;10,8807;10,9574;10,8807;10,9574;0;0
2005-06-23;10,6834;10,8186;10,6834;10,8186;0;0
2005-06-22;10,7747;10,7747;10,7747;10,7747;0;0
2005-06-20; ; ; ;10,5556;0;0
2005-06-17;10,4095;10,4095;10,3364;10,3364;1.478;15.282
2005-06-16;10,5921;10,5921;10,4095;10,4095;0;0
2005-06-15;10,2342;10,4971;10,0808;10,4971;0;0
2005-06-14;10,1867;10,4095;9,78857;10,11;0;0
2005-06-13;11,14;11,14;10,5227;10,625;0;0
2005-06-10;11,2422;11,2422;11,2313;11,2313;0;0
2005-06-09;11,5052;11,5052;11,2496;11,2496;0;0
2005-06-08;11,2057;11,5052;11,2057;11,5052;0;0
2005-06-07;11,2642;11,3153;11,2642;11,3153;0;0
2005-06-06;11,1363;11,2313;11,1363;11,2313;0;0
2005-06-03;11,0998;11,0998;11,0669;11,0669;0;0
2005-06-02;10,9574;10,9574;10,9574;10,9574;0;0
2005-06-01;10,8478;10,9574;10,8478;10,9574;0;0
2005-05-31;10,9208;10,9208;10,7747;10,7747;0;0
2005-05-30;10,7747;10,7747;10,7747;10,7747;0;0
2005-05-27;10,709;10,709;10,709;10,709;0;0
2005-05-26;10,9099;10,9099;10,9099;10,9099;0;0
2005-05-25;10,614;10,8368;10,614;10,8368;0;0
2005-05-24;10,446;10,6652;10,446;10,4862;0;0
2005-05-20; ; ; ;10,3547;0;0
2005-05-19;10,3364;10,5519;10,2999;10,2999;0;0
2005-05-18;10,5592;10,5592;10,1173;10,3364;0;0
2005-05-17;10,5885;10,625;10,5885;10,5921;0;0
2005-05-16;10,5702;10,5921;10,5008;10,5592;0;0
2005-05-13;10,7674;10,7674;10,5921;10,5921;0;0
2005-05-12;11,0669;11,0669;10,7747;10,7747;0;0
2005-05-11;10,95;11,0121;10,8843;10,9574;0;0
2005-05-10;11,0852;11,0852;10,7674;10,9756;0;0
2005-05-09;11,2313;11,2313;11,2313;11,2313;0;0
2005-05-06;11,2496;11,2496;11,2313;11,2313;0;0
2005-05-05;11,5052;11,5052;11,3226;11,3226;0;0
2005-05-04;11,739;11,739;11,5052;11,5052;0;0
2005-05-03;11,8339;11,8339;11,6878;11,6878;0;0
2005-05-02;11,6331;11,6331;11,6331;11,6331;0;0
2005-04-29;11,6148;11,6148;11,6148;11,6148;0;0
2005-04-28;11,5052;11,5052;11,5052;11,5052;0;0
2005-04-27;11,5783;11,5783;11,5052;11,5783;0;0
2005-04-25; ; ; ;11,5052;0;0
2005-04-22;11,8376;11,8376;11,6878;11,6878;0;0
2005-04-21;11,1436;11,8339;11,0012;11,6148;0;0
2005-04-20;11,6184;11,6184;11,4139;11,4139;0;0
2005-04-19;11,8741;11,8741;11,8741;11,8741;0;0
2005-04-18;11,5052;11,8705;11,5052;11,8705;0;0
2005-04-15;12,4877;12,4877;12,0166;12,0166;0;0
2005-04-14;13,094;13,094;12,1261;12,4183;0;0
2005-04-13;12,9114;13,0393;12,9114;13,0393;0;0
2005-04-12;12,7105;12,9114;12,7105;12,7836;0;0
2005-04-11;12,4366;12,5644;12,4366;12,5644;0;0
2005-04-08;12,3672;12,4366;12,2394;12,2394;0;0
2005-04-07;12,4183;12,4731;12,4183;12,4731;0;0
2005-04-06;12,1115;12,3599;12,1115;12,2357;0;0
2005-04-05;12,1809;12,243;12,1115;12,1115;0;0
2005-04-04;12,1261;12,1261;12,1261;12,1261;0;0
2005-04-01;12,3599;12,3599;12,0531;12,0531;0;0
2005-03-31; ; ; ;12,4001;0;0
2005-03-30;12,2394;12,2394;12,17;12,17;0;0
2005-03-29;12,4512;12,4512;12,4512;12,4512;0;0
2005-03-28; ; ; ;12,4914;0;0
2005-03-25; ; ; ;12,4914;0;0
2005-03-24; ; ; ;12,4914;0;0
2005-03-23;12,7251;12,7251;12,5096;12,6156;0;0
2005-03-22;12,8493;12,8493;12,7872;12,8493;0;0
2005-03-21;12,7836;13,0027;12,6923;12,7909;0;0
2005-03-18;13,105;13,105;12,7982;12,7982;0;0
2005-03-17;13,0319;13,1452;13,0027;13,1452;0;0
2005-03-16;13,8063;13,8063;13,0721;13,0721;0;0
2005-03-15;13,6054;13,6054;13,6054;13,6054;0;0
2005-03-14;13,9451;13,9451;13,7332;13,715;0;0
2005-03-11;13,8318;13,9889;13,715;13,715;0;0
2005-03-10;13,5506;13,7624;13,3862;13,7624;0;0
2005-03-09;14,0254;14,0254;13,5871;13,5944;0;0
2005-03-08;14,3395;14,3395;14,2263;14,2957;0;0
2005-03-07;13,9633;14,1715;13,9633;14,0619;0;0
2005-03-04;13,8647;13,8647;13,7332;13,7332;0;0
2005-03-03;14,1715;14,2446;14,135;14,135;0;0
2005-03-02;14,0072;14,1715;13,7332;14,1715;0;0
2005-03-01;13,8063;13,9341;13,7588;13,9341;0;0
2005-02-28;13,788;13,788;13,5506;13,5506;0;0
2005-02-25;13,8063;13,8245;13,8063;13,8245;0;0
2005-02-24;14,0985;14,0985;13,8611;13,8611;0;0
2005-02-23;13,8793;14,0619;13,8793;14,0619;0;0
2005-02-22;13,7697;13,8428;13,7697;13,8063;0;0
2005-02-21;13,536;13,8428;13,536;13,8428;0;0
2005-02-18;13,20;13,536;13,20;13,536;0;0
2005-02-17;13,0393;13,5542;13,0393;13,536;0;0
2005-02-16;13,1853;13,1853;13,1488;13,2401;0;0
2005-02-15;12,8201;13,3314;12,7471;13,3314;0;0
2005-02-14;12,8932;12,9626;12,7836;12,9626;0;0
2005-02-11;12,9662;12,9662;12,9114;12,9662;0;0
2005-02-10;12,9662;13,0648;12,7836;12,9662;0;0
2005-02-09;12,7288;13,105;12,601;13,0575;0;0
2005-02-08;12,5937;12,7836;12,5937;12,7836;0;0
2005-02-07;12,5937;12,674;12,5937;12,674;0;0
2005-02-04;12,6521;12,7836;12,6484;12,7799;0;0
2005-02-03;12,2321;12,9552;12,2321;12,6704;0;0
2005-02-02;11,8339;12,1517;11,7609;12,1517;0;0
2005-02-01;11,6184;12,0421;11,6184;12,0421;0;0
2005-01-31;11,7061;11,7244;11,6331;11,7244;0;0
2005-01-28;11,7609;11,7609;11,6367;11,6367;0;0
2005-01-27;11,8339;11,8339;11,6878;11,7426;0;0
2005-01-26;11,7061;11,8705;11,7061;11,8522;0;0
2005-01-25;11,6878;11,8887;11,6331;11,8887;0;0
2005-01-24;11,907;11,907;11,6878;11,6878;0;0
2005-01-21;12,0166;12,0166;11,907;11,907;0;0
2005-01-20;11,98;12,0531;11,98;12,0531;0;0
2005-01-19;11,907;12,2284;11,907;12,2284;0;0
2005-01-18;11,6878;12,2722;11,6878;12,1955;0;0
2005-01-17;11,8887;11,98;11,6878;11,6878;0;0
2005-01-14;11,5381;11,5381;11,5381;11,6148;0;0
2005-01-13;11,6148;11,6148;11,2349;11,2349;0;0
2005-01-12;11,6148;11,7317;11,2532;11,2532;0;0
2005-01-11;11,3226;11,9764;11,3226;11,9727;0;0
2005-01-10;10,5008;10,9574;10,5008;10,9574;0;0
2005-01-07;10,5921;10,6104;10,5921;10,5921;0;0
2005-01-06;10,6177;10,6177;10,6177;10,6177;0;0
2005-01-05;10,5556;10,6177;10,5556;10,6177;0;0
2005-01-04;10,446;10,6177;10,446;10,5556;0;0
2005-01-03;10,2999;10,5921;10,2999;10,5921;0;0
2004-12-31; ; ; ;10,5921;0;0
2004-12-30;10,5921;10,5921;10,5921;10,5921;0;0
2004-12-29;10,5556;10,5921;10,5556;10,5921;0;0
2004-12-28;10,5921;10,5921;10,4095;10,5921;0;0
2004-12-27;10,5921;10,6104;10,4825;10,5921;0;0
2004-12-24; ; ; ;10,5921;0;0
2004-12-23; ; ; ;10,5921;0;0
2004-12-22;10,4825;10,4825;10,3912;10,3912;0;0
2004-12-21;10,3364;10,5921;10,3364;10,5921;0;0
2004-12-20;10,2269;10,2451;10,1721;10,2269;0;0
2004-12-17;10,2269;10,2451;10,2086;10,2269;0;0
2004-12-16;10,2269;10,2269;10,2269;10,2269;0;0
2004-12-15;10,2269;10,2269;10,2269;10,2269;0;0
2004-12-14;10,0442;10,0442;10,0442;10,0442;0;0
2004-12-13;10,0808;10,0808;10,0808;10,0808;0;0
2004-12-10;10,0442;10,2269;10,0442;10,2269;0;0
2004-12-06; ; ; ;10,0442;0;0
2004-12-03;10,2269;10,2269;10,2269;10,2269;0;0
2004-12-02;10,194;10,2269;9,95293;10,2269;0;0
2004-12-01;10,2269;10,2269;10,1721;10,2269;0;0
2004-11-30; ; ; ;10,2634;0;0
2004-11-29;10,0442;10,0442;10,0442;10,0442;0;0
2004-11-26;10,1903;10,1903;10,1903;10,1903;0;0
2004-11-25;10,0442;10,0442;10,0442;10,0442;0;0
2004-11-24;10,0442;10,0442;10,0442;10,0442;0;0
2004-11-23;10,0442;10,0442;10,0442;10,0442;0;0
2004-11-22;10,0442;10,0442;10,0442;10,0442;0;0
2004-11-19;10,0442;10,0442;10,0442;10,0442;0;0
2004-11-18;10,0917;10,0917;10,0917;10,0917;0;0
2004-11-17;10,2269;10,2269;10,1903;10,1903;0;0
2004-11-16;10,0442;10,0442;10,0442;10,0442;0;0
2004-11-15;10,0442;10,0442;10,0442;10,0442;0;0
2004-11-12;10,0442;10,0442;10,0442;10,0442;0;0
2004-11-11;10,0442;10,0442;10,0442;10,0442;0;0
2004-11-10;10,0442;10,0442;10,0442;10,0442;0;0
2004-11-09;10,0442;10,0442;10,0442;10,0442;0;0
2004-11-08;10,0479;10,0479;10,0479;10,0479;0;0
2004-11-05;10,0442;10,0442;10,0442;10,0442;0;0
2004-11-04;10,0479;10,0479;10,0479;10,0479;0;0
2004-11-03;10,2232;10,2232;10,2232;10,2232;0;0
2004-11-02;10,2232;10,2232;10,2232;10,2232;0;0
2004-11-01;10,0479;10,0479;10,0442;10,0442;0;0
2004-10-29;10,2269;10,373;10,0442;10,0442;0;0
2004-10-28;10,1356;10,1356;10,1356;10,1356;0;0
2004-10-27;10,0625;10,1173;10,0442;10,0442;0;0
2004-10-26;10,0625;10,1173;10,0625;10,1173;0;0
2004-10-25;10,0625;10,0625;10,0625;10,0625;0;0
2004-10-22;10,2269;10,2269;10,2269;10,2269;0;0
2004-10-21;10,2269;10,2269;10,2269;10,2269;0;0
2004-10-20;10,0844;10,2269;10,0844;10,2269;0;0
2004-10-19;10,2743;10,4095;10,0844;10,373;0;0
2004-10-18;10,2269;10,2451;10,2269;10,2451;0;0
2004-10-15;10,0442;10,0442;9,9018;9,9018;0;0
2004-10-14;10,015;10,015;9,91641;9,91641;0;0
2004-10-13;10,1903;10,1903;10,1903;10,1903;0;0
2004-10-12;10,2305;10,2305;10,2305;10,2305;0;0
2004-10-11;10,1173;10,2305;10,1173;10,2305;0;0
2004-10-08;9,87258;9,87258;9,87258;9,87258;0;0
2004-10-07;9,75205;10,0077;9,75205;9,87988;0;0
2004-10-06;9,75205;9,75205;9,75205;9,75205;0;0
2004-10-05;9,59134;9,66073;9,58768;9,66073;0;0
2004-10-04;9,94563;9,94563;9,679;9,679;0;0
2004-10-01;9,679;9,94563;9,679;9,94563;0;0
2004-09-30;9,49272;9,9018;9,49272;9,679;0;0
2004-09-29;9,2407;9,40506;9,2407;9,40506;0;0
2004-09-28;9,22244;9,22244;9,22244;9,22244;0;0
2004-09-27;9,22244;9,22244;9,22244;9,22244;0;0
2004-09-24;9,31375;9,31375;9,31375;9,31375;0;0
2004-09-23;9,31375;9,31375;9,31375;9,31375;0;0
2004-09-22;9,03982;9,29184;8,98503;9,16765;0;0
2004-09-21;9,29184;9,29184;9,29184;9,29184;0;0
2004-09-20;9,29184;9,29184;9,29184;9,29184;0;0
2004-09-17;9,29184;9,29184;9,29184;9,29184;41;382
2004-09-16;8,94851;9,25531;8,94851;9,13113;0;0
2004-09-15;8,83893;9,13113;8,83893;9,13113;0;0
2004-09-14;9,12748;9,12748;9,12748;9,12748;0;0
2004-09-13;9,02521;9,02521;8,76588;9,00329;0;0
2004-09-10;9,13113;9,13113;9,13113;9,13113;0;0
2004-09-09;9,11287;9,13113;9,11287;9,13113;0;0
2004-09-08;9,13113;9,13113;9,13113;9,13113;0;0
2004-09-07;9,13113;9,27357;9,13113;9,27357;0;0
2004-09-06;8,98503;9,27357;8,87546;9,13113;0;0
2004-09-03;9,18957;9,18957;9,18957;9,18957;0;0
2004-09-02;8,93891;8,93891;8,88243;8,88243;0;0
2004-09-01;8,97068;8,98128;8,96715;8,96715;0;0
2004-08-31;9,17545;9,17898;8,90008;9,17898;0;0
2004-08-30;8,82947;9,0766;8,82594;8,82594;0;0
2004-08-27;8,84712;9,0766;8,82594;9,0766;0;0
2004-08-26;8,82594;8,82594;8,82594;8,82594;0;0
2004-08-25;9,07307;9,07307;9,07307;9,07307;0;0
2004-08-24;9,1119;9,1119;9,1119;9,1119;0;0
2004-08-23;9,1119;9,1119;9,1119;9,1119;0;0
2004-08-20;9,17898;9,17898;9,1119;9,1119;0;0
2004-08-19;9,14014;9,14014;9,14014;9,14014;0;0
2004-08-18;9,14014;9,14014;9,14014;9,14014;0;0
2004-08-17;9,14014;9,14014;9,14014;9,14014;0;0
2004-08-16;9,17898;9,17898;9,17898;9,17898;0;0
2004-08-13;9,00599;9,00599;9,00599;9,00599;0;0
2004-08-12;9,17898;9,17898;9,17898;9,17898;0;0
2004-08-11;9,17898;9,17898;9,17898;9,17898;0;0
2004-08-10;9,18604;9,18604;9,18604;9,18604;0;0
2004-08-09;9,21428;9,21428;9,21428;9,21428;0;0
2004-08-06;9,00246;9,00246;9,00246;9,00246;0;0
2004-08-05;9,00246;9,00246;9,00246;9,00246;0;0
2004-08-04;9,00246;9,00246;9,00246;9,00246;0;0
2004-08-03;9,00246;9,00246;9,00246;9,00246;0;0
2004-08-02;9,00246;9,00246;9,00246;9,00246;0;0
2004-07-30;9,00246;9,00246;9,00246;9,00246;0;0
2004-07-29;9,00246;9,00246;9,00246;9,00246;0;0
2004-07-28;9,17898;9,17898;9,17898;9,17898;0;0
2004-07-27;9,32019;9,32019;9,32019;9,32019;0;0
2004-07-26;9,32019;9,32019;9,32019;9,32019;0;0
2004-07-23;9,32019;9,32019;9,32019;9,32019;0;0
2004-07-22;9,49318;9,49318;9,17898;9,17898;0;0
2004-07-21;9,18251;9,18251;9,18251;9,18251;0;0
2004-07-20;9,20722;9,20722;9,20722;9,20722;0;0
2004-07-19;9,17898;9,17898;9,17898;9,17898;0;0
2004-07-16;9,17898;9,17898;9,17898;9,17898;0;0
2004-07-15;9,30254;9,30254;9,30254;9,30254;0;0
2004-07-14;9,00599;9,21428;9,00599;9,1472;0;0
2004-07-13;9,00599;9,00599;9,00599;9,00599;0;0
2004-07-12;9,29548;9,29548;9,29548;9,29548;0;0
2004-07-09;9,29548;9,29548;9,29548;9,29548;0;0
2004-07-08;9,10131;9,10131;9,10131;9,10131;0;0
2004-07-07;9,10131;9,10131;9,10131;9,10131;0;0
2004-07-06;9,17898;9,17898;9,10131;9,10131;0;0
2004-07-05;9,00246;9,00246;9,00246;9,00246;0;0
2004-07-02;9,00952;9,00952;9,00599;9,00246;0;0
2004-07-01;9,02364;9,18604;9,02011;9,02011;0;0
2004-06-30;9,07307;9,07307;9,07307;9,07307;0;0
2004-06-29;9,30254;9,30254;9,30254;9,30254;0;0
2004-06-28;9,17898;9,30254;9,17898;9,30254;0;0
2004-06-25;9,07307;9,07307;8,89655;9,07307;0;0
2004-06-24;8,98481;8,98481;8,98481;8,98481;0;0
2004-06-23;8,84359;8,84359;8,84359;8,84359;0;0
2004-06-22;8,84359;8,84359;8,84359;8,84359;0;0
2004-06-21;8,97068;8,97068;8,97068;8,97068;0;0
2004-06-18;9,09072;9,09072;8,97068;8,97068;0;0
2004-06-17;9,00246;9,00246;9,00246;9,00246;0;0
2004-06-16;9,00246;9,00246;9,00246;9,00246;0;0
2004-06-15;9,17192;9,33431;9,17192;9,33431;0;0
2004-06-14;9,14367;9,14367;9,14367;9,14367;0;0
2004-06-11;8,96715;8,96715;8,96715;8,96715;0;0
2004-06-10;8,96715;8,96715;8,96715;8,96715;0;0
2004-06-09;8,64942;8,96715;8,64942;8,96715;0;0
2004-06-08;8,64942;8,64942;8,64942;8,64942;0;0
2004-06-07;8,96715;9,00246;8,64942;8,64942;0;0
2004-06-04;8,80123;8,80123;8,80123;8,80123;0;0
2004-06-03;8,80123;8,80123;8,80123;8,80123;0;0
2004-06-02;8,96715;8,96715;8,80123;8,80123;0;0
2004-06-01;8,70238;9,00246;8,70238;9,00246;0;0
2004-05-31;8,68472;8,68472;8,54351;8,54351;0;0
2004-05-28;8,87889;8,87889;8,87889;8,87889;0;0
2004-05-27;8,87889;8,87889;8,87889;8,87889;0;0
2004-05-26;8,98481;8,98481;8,98481;8,98481;0;0
2004-05-25;8,68472;8,98481;8,68472;8,98481;0;0
2004-05-24;8,87889;9,00246;8,68472;8,96715;0;0
2004-05-21;9,00246;9,00246;9,00246;9,00246;0;0
2004-05-20;9,00246;9,00246;9,00246;9,00246;0;0
2004-05-19;9,00246;9,00246;9,00246;9,00246;0;0
2004-05-18;8,89655;9,17898;8,89655;9,00246;0;0
2004-05-17;9,09072;9,09072;9,00246;9,00246;0;0
2004-05-14;9,09072;9,09072;9,09072;9,09072;0;0
2004-05-13;9,09072;9,09072;9,09072;9,09072;0;0
2004-05-12;9,21428;9,21428;9,09072;9,09072;0;0
2004-05-11;9,21428;9,21428;9,21428;9,21428;0;0
2004-05-10;9,23193;9,23193;9,21428;9,21428;0;0
2004-05-07;9,3555;9,3555;9,3555;9,3555;0;0
2004-05-06;9,56732;9,56732;9,3555;9,3555;0;0
2004-05-05;9,3555;9,3555;9,3555;9,3555;0;0
2004-05-04;9,3555;9,3555;9,3555;9,3555;0;0
2004-05-03;9,3555;9,3555;9,3555;9,3555;0;0
2004-04-30;9,3555;9,60262;9,3555;9,56732;0;0
2004-04-29;9,53201;9,53201;9,49671;9,53201;0;0
2004-04-28;9,57438;9,57438;9,57085;9,56732;0;0
2004-04-27;9,57085;9,57085;9,57085;9,57085;0;0
2004-04-26;9,57085;9,57085;9,57085;9,57085;0;0
2004-04-23;9,53201;9,57085;9,53201;9,57085;0;0
2004-04-22;9,56732;9,56732;9,56732;9,56732;0;0
2004-04-21;9,81444;9,81444;9,81444;9,81444;0;0
2004-04-20;9,81444;9,81444;9,81444;9,81444;0;0
2004-04-19;9,62027;9,81444;9,60262;9,81444;0;0
2004-04-16;9,62027;9,95566;9,62027;9,95566;0;0
2004-04-15;9,92036;9,92036;9,92036;9,92036;0;0
2004-04-14;9,92036;9,92036;9,92036;9,92036;0;0
2004-04-13;9,74384;10,0616;9,74384;9,92036;0;0
2004-04-12; ; ; ;9,69088;0;0
2004-04-09; ; ; ;9,69088;0;0
2004-04-08;9,69088;9,75796;9,69088;9,69088;0;0
2004-04-07;9,72618;9,72618;9,72618;9,72618;0;0
2004-04-06;9,53201;9,53201;9,53201;9,53201;0;0
2004-04-05;9,43182;9,63793;9,43182;9,74031;0;0
2004-04-02;9,53554;9,53554;9,53554;9,53554;0;0
2004-04-01;9,33431;9,47553;9,33431;9,47553;0;0
2004-03-31;8,98481;8,98481;8,98481;8,98481;0;0
2004-03-30;8,98481;8,98481;8,98481;8,98481;0;0
2004-03-29;9,08013;9,08013;8,98481;8,98481;0;0
2004-03-26;9,10837;9,10837;9,10837;9,10837;0;0
2004-03-25;9,23193;9,23193;9,23193;9,23193;0;0
2004-03-24;9,24958;9,24958;9,24958;9,24958;0;0
2004-03-23;9,3555;9,3555;9,3555;9,3555;0;0
2004-03-22;9,3555;9,3555;9,3555;9,3555;0;0
2004-03-19;9,51436;9,53201;9,51436;9,53201;0;0
2004-03-18;9,3555;9,3555;9,3555;9,3555;0;0
2004-03-17;9,3555;9,3555;9,3555;9,3555;0;0
2004-03-16;9,53201;9,53201;9,3555;9,3555;0;0
2004-03-15;9,56732;9,56732;9,23193;9,3555;0;0
2004-03-12;9,4261;9,4261;9,4261;9,4261;0;0
2004-03-11;9,28489;9,32019;8,98481;9,10837;0;0
2004-03-10;9,60262;9,60262;9,60262;9,60262;0;0
2004-03-09;9,75037;9,75037;9,54621;9,60262;0;0
2004-03-08;9,21428;9,53201;9,21428;9,53201;0;0
2004-03-05;9,4261;9,4261;9,21428;9,21428;0;0
2004-03-04;9,21428;9,3555;9,21428;9,3555;0;0
2004-03-03;9,46141;9,46141;9,46141;9,46141;0;0
2004-03-02;9,3908;9,53201;9,3555;9,53201;0;0
2004-03-01;9,39786;9,39786;9,39786;9,39786;0;0
2004-02-27;9,74384;9,74384;9,74384;9,74384;0;0
2004-02-26;9,67323;9,67323;9,67323;9,67323;0;0
2004-02-25;9,67323;9,67323;9,67323;9,67323;0;0
2004-02-24;9,70853;9,88505;9,70853;9,88505;0;0
2004-02-23;9,53201;9,53201;9,28489;9,53201;0;0
2004-02-20;9,8674;9,8674;9,8674;9,8674;0;0
2004-02-19;9,8674;9,8674;9,8674;9,8674;0;0
2004-02-18;9,74384;9,74384;9,74384;9,74384;0;0
2004-02-17;9,70853;9,74384;9,3908;9,74384;0;0
2004-02-16;10,0969;10,0969;10,0969;10,0969;0;0
2004-02-13;9,81444;10,0969;9,81444;10,0969;0;0
2004-02-12;9,88505;10,0969;9,88505;10,0969;0;0
2004-02-11;9,70853;9,70853;9,70853;9,70853;0;0
2004-02-10;9,70853;9,70853;9,70853;9,70853;0;0
2004-02-09;10,0263;10,0263;9,88505;10,0263;0;0
2004-02-06;9,67323;9,67323;9,67323;9,84975;0;0
2004-02-05;9,84975;9,84975;9,84975;9,84975;0;0
2004-02-04;9,84975;9,84975;9,53201;9,84975;0;0
2004-02-03;10,0616;10,0616;10,0616;10,0616;0;0
2004-02-02;10,0616;10,0616;10,0616;10,0616;0;0
2004-01-30;10,0616;10,0616;10,0616;10,0616;0;0
2004-01-29;10,0616;10,0616;10,0616;10,0616;0;0
2004-01-28;10,0263;10,0263;10,0263;10,0263;0;0
2004-01-27;10,0016;10,0016;10,0016;10,0016;0;0
2004-01-26;10,0969;10,0969;10,0616;10,0792;0;0
2004-01-23;10,0616;10,0616;10,0616;10,0616;0;0
2004-01-22;10,0263;10,2381;10,0263;10,0616;0;0
2004-01-21;10,1004;10,2421;10,1004;10,0616;0;0
2004-01-20;10,0263;10,0263;10,0263;10,0263;0;0
2004-01-19;10,0616;10,0616;9,88505;9,99096;0;0
2004-01-16;9,88505;10,0616;9,88505;10,0616;0;0
2004-01-15;9,84975;9,88505;9,84975;9,88505;0;0
2004-01-14;9,88505;9,88505;9,80032;9,80032;0;0
2004-01-13;9,8321;9,88505;9,81444;9,88505;0;0
2004-01-12;9,60742;9,70853;9,58652;9,8321;0;0
2004-01-09;9,70853;9,70853;9,3555;9,3555;0;0
2004-01-08;9,7265;9,7265;9,54967;9,53201;0;0
2004-01-07;9,67323;9,88152;9,63086;9,70853;0;0
2004-01-06;9,67323;9,67323;9,67323;9,67323;0;0
2004-01-05;9,53201;9,67323;9,53201;9,67323;0;0
2004-01-02;9,3555;9,3555;9,3555;9,3555;0;0
2004-01-01; ; ; ;9,3555;0;0
2003-12-31; ; ; ;9,3555;0;0
2003-12-30;9,24958;9,3555;9,24958;9,3555;0;0
2003-12-29;9,3555;9,3555;9,24958;9,24958;0;0
2003-12-26; ; ; ;9,3555;0;0
2003-12-25; ; ; ;9,3555;0;0
2003-12-24; ; ; ;9,3555;0;0
2003-12-23;9,3555;9,3555;9,3555;9,3555;0;0
2003-12-22;9,3555;9,3555;9,3555;9,3555;0;0
2003-12-19;9,3555;9,4261;9,3555;9,3555;0;0
2003-12-18;9,3555;9,53201;9,3555;9,53201;0;0
2003-12-17;9,53201;9,53201;9,3555;9,3555;0;0
2003-12-16;9,53201;9,53201;9,53201;9,53201;0;0
2003-12-15;9,53201;9,53201;9,53201;9,53201;0;0
2003-12-12;9,3555;9,3555;9,3555;9,3555;0;0
2003-12-11;9,17898;9,37668;9,17898;9,37668;0;0
2003-12-10; ; ; ;9,17898;0;0
2003-12-09;9,17898;9,17898;9,17898;9,17898;0;0
2003-12-08;9,3555;9,3555;9,3555;9,3555;0;0
2003-12-05;9,3555;9,3555;9,3555;9,3555;0;0
2003-12-04;8,82594;9,07307;8,81888;9,07307;0;0
2003-12-03;9,1119;9,1119;8,81182;8,81182;0;0
2003-12-02;9,17898;9,17898;9,1119;9,1119;0;0
2003-12-01;9,10837;9,3555;9,10837;9,3555;0;0
2003-11-28;9,32019;9,3555;9,19663;9,3555;0;0
2003-11-27;9,32019;9,32019;9,32019;9,32019;0;0
2003-11-26;9,26724;9,33784;9,25664;9,32019;0;0
2003-11-25;9,28489;9,3555;9,21428;9,26724;0;0
2003-11-24; ; ; ;9,03776;0;0
2003-11-21;9,03776;9,03776;9,03776;9,03776;0;0
2003-11-20; ; ; ;8,96715;0;0
2003-11-19;9,14367;9,14367;8,96715;8,96715;0;0
2003-11-18;9,17898;9,17898;9,17898;9,17898;0;0
2003-11-17;9,12602;9,12602;9,12602;9,12602;0;0
