Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-06-15;23,5372;23,8966;23,3576;23,8966;2.004;47.590
2012-06-14;23,2677;24,1661;23,2677;24,1661;668;15.590
2012-06-13;23,7618;24,1661;23,7618;24,1661;495;11.791
2012-06-12;23,4025;23,4025;23,3576;23,3576;223;5.201
2012-06-11;24,0089;24,0583;23,9864;23,9864;700;16.811
2012-06-08;23,8023;23,8068;23,8023;23,8068;868;20.666
2012-06-07;23,8014;23,8023;23,8014;23,8023;891;21.195
2012-06-06;23,3621;23,5822;23,3621;23,4025;726;17.081
2012-06-05;23,3576;23,3621;23,133;23,3576;2.208;51.501
2012-06-04;23,5956;23,5956;23,5956;23,5956;445;10.506
2012-06-01;22,9039;23,2228;22,8994;23,1779;1.272;29.387
2012-05-31;23,0926;23,0926;22,8635;22,8635;538;12.365
2012-05-30;23,3576;23,3576;23,3576;23,3576;234;5.460
2012-05-29;23,3576;23,3576;23,3576;23,3576;262;6.110
2012-05-28;22,6838;22,6838;22,567;22,567;500;11.291
2012-05-25;23,4235;23,4235;22,7243;23,1045;2.557;58.885
2012-05-24;23,3798;23,3798;23,3798;23,3798;34;803
2012-05-23;22,1999;23,9479;22,1999;23,9479;5.398;125.132
2012-05-22;21,9377;22,331;21,8416;22,331;950;21.028
2012-05-21;22,3179;22,3179;22,3179;22,3179;6;128
2012-05-18;21,5488;21,5488;21,5138;21,5138;521;11.204
2012-05-16;20,9807;21,8503;20,9807;21,8503;1.802;39.268
2012-05-11;21,7148;21,7148;21,7148;21,7148;6;124
2012-05-10;20,9763;21,7192;20,9763;21,7192;117;2.449
2012-05-09;21,6755;21,6755;21,6755;21,6755;1;25
2012-05-08;21,0244;21,0244;21,0244;21,0244;112;2.357
2012-05-07;20,9763;20,9763;20,9763;20,9763;80;1.680
2012-05-04;21,8503;21,8503;20,9763;20,9763;954;20.192
2012-05-03;21,4133;21,6755;21,4133;21,6755;595;12.752
2012-04-30;21,5881;21,5881;21,3696;21,3696;709;15.224
2012-04-27;21,8503;21,8503;21,8503;21,8503;162;3.550
2012-04-26;21,5453;21,5453;21,4133;21,4133;1.405;30.169
2012-04-25;21,9377;22,0251;21,5881;22,0251;1.320;28.665
2012-04-24;22,4927;22,4927;22,4927;22,4927;33;746
2012-04-23;22,1125;22,3179;21,8503;22,3179;475;10.405
2012-04-20;22,7156;22,7156;22,1081;22,1081;212;4.703
2012-04-19;22,5058;22,7243;22,1562;22,4927;610;13.643
2012-04-18;23,5983;23,5983;22,4184;22,4184;1.693;38.988
2012-04-17;23,5983;23,6027;23,5983;23,5983;572;13.500
2012-04-16;23,0696;23,6027;23,0302;23,6027;2.945;68.155
2012-04-13;22,2873;23,0739;22,2873;23,0739;3.783;86.125
2012-04-12;21,8328;22,0688;21,8328;22,0688;846;18.585
2012-04-11;21,6231;21,8328;21,6231;21,8328;545;11.785
2012-04-10;21,6318;21,6318;21,4133;21,4133;230;4.975
2012-04-05;21,4142;21,4142;21,4133;21,4133;1.007;21.560
2012-04-04;20,9763;21,7673;20,9763;21,2385;1.373;29.307
2012-04-02;21,2866;21,2866;21,2866;21,2866;87;1.851
2012-03-29;20,8015;20,8015;20,8015;20,8015;343;7.140
2012-03-28;20,8015;20,8015;20,8015;20,8015;275;5.712
2012-03-26;21,6318;21,6318;21,6318;21,6318;76;1.634
2012-03-23;21,6711;21,6711;21,6318;21,6318;41;892
2012-03-22;20,548;21,1948;20,5393;21,1598;1.716;36.261
2012-03-21;20,9772;20,9772;20,9763;20,9763;961;20.160
2012-03-16;20,6267;20,6267;20,5568;20,5568;292;6.014
2012-03-15;20,6966;20,6966;20,6966;20,6966;57;1.184
2012-03-09;20,7141;20,7141;20,6267;20,6267;984;20.316
2012-03-08;20,5393;20,5393;20,5393;20,5393;137;2.820
2012-03-06;20,7928;20,7928;20,7928;20,7928;69;1.427
2012-03-05;20,4082;20,4082;20,4082;20,4082;57;1.168
2012-03-02;20,7141;20,7141;20,7141;20,7141;11;237
2012-03-01;20,5393;20,6206;20,5393;20,6206;184;3.793
2012-02-29;20,6267;20,6267;20,451;20,4519;136;2.789
2012-02-28;20,8845;20,8889;20,8845;20,8889;69;1.434
2012-02-27;20,3654;20,3654;20,3645;20,3645;1.144;23.301
2012-02-24;20,4519;20,4519;20,4519;20,4519;206;4.212
2012-02-23;20,5402;20,8889;20,5393;20,8889;195;4.055
2012-02-22;20,8452;20,8452;20,8452;20,8452;572;11.925
2012-02-20;20,1032;20,8889;20,1023;20,8889;1.080;21.964
2012-02-17;20,111;20,111;19,8838;19,8838;816;16.351
2012-02-15;19,7527;19,7527;19,7527;19,7527;114;2.260
2012-02-14;19,8051;20,2771;19,8051;20,2771;629;12.490
2012-02-13;19,9712;19,9721;19,4468;19,4468;1.259;24.768
2012-02-09;19,8392;19,91;19,8392;19,91;1.154;22.944
2012-02-08;19,7964;19,7964;19,3244;19,3244;130;2.575
2012-02-07;19,4031;19,4031;19,4031;19,4031;114;2.220
2012-02-06;19,5167;19,5167;19,5167;19,5167;995;19.427
2012-02-03;19,272;19,272;19,272;19,272;29;551
2012-02-02;19,5342;19,5342;19,237;19,237;206;3.996
2012-02-01;19,0535;19,2283;19,0535;19,2283;744;14.270
2012-01-31;19,0981;19,0981;18,7039;18,7039;924;17.520
2012-01-30;19,5779;19,5779;19,5779;19,5779;29;560
2012-01-27;19,272;19,3157;19,2283;19,3157;413;7.953
2012-01-26;19,9275;19,9275;19,9275;19,9275;1.513;29.237
2012-01-25;18,7685;19,2283;18,7685;19,2283;595;11.177
2012-01-24;18,6165;18,6165;18,5728;18,5728;172;3.193
2012-01-20;19,0535;19,0535;19,0526;19,0535;374;7.128
2012-01-18;18,8787;19,2283;18,8787;19,2283;578;10.910
2012-01-16;19,2283;19,5779;19,0098;19,5779;698;13.299
2012-01-13;19,6653;19,6653;19,6653;19,6653;17;337
2012-01-12;19,6653;19,6653;19,6653;19,6653;17;337
2012-01-09;19,0981;19,6216;19,0981;19,6216;239;4.572
2012-01-02;19,6653;19,6653;19,6653;19,6653;1;23
2011-12-30;19,8838;19,8838;19,0098;19,2283;1.111;21.419
2011-12-29;19,3157;20,1023;19,3157;20,1023;564;11.151
2011-12-28;19,7527;19,7527;19,7527;19,7527;103;2.034
2011-12-27;19,7527;19,7527;19,3157;19,7527;490;9.489
2011-12-22;19,7527;19,7527;19,7527;19,7527;23;452
2011-12-19;19,8313;19,8313;19,8313;19,8313;11;227
2011-12-16;19,709;19,709;19,709;19,709;23;451
2011-12-15;19,6653;19,6653;19,6653;19,6653;285;5.603
2011-12-14;19,8313;19,8313;19,8313;19,8313;11;227
2011-12-13;19,3157;19,3157;19,3157;19,3157;2;44
2011-12-09;19,5866;19,5866;19,5866;19,5866;69;1.345
2011-12-05;19,8313;19,8313;19,8313;19,8313;145;2.882
2011-12-02;19,5866;19,9843;19,5866;19,5954;802;15.844
2011-12-01;19,5866;19,8392;19,5866;19,8392;73;1.435
2011-11-30;19,8401;19,8401;19,5866;19,5866;378;7.448
2011-11-29;19,8401;19,8401;19,8401;19,8401;29;568
2011-11-28;19,8401;19,8401;19,3681;19,3681;294;5.757
2011-11-25;19,6653;19,6653;19,6653;19,6653;229;4.500
2011-11-24;19,6653;19,6653;19,6653;19,6653;51;1.013
2011-11-18;19,8401;19,8401;19,8401;19,8401;93;1.839
2011-11-17;19,9362;19,9362;19,9362;19,9362;572;11.405
2011-11-09;20,5393;20,5393;20,1023;20,1023;824;16.670
2011-11-08;20,5393;20,5393;20,5393;20,5393;458;9.400
2011-11-07;20,1897;20,1984;20,1897;20,1984;263;5.313
2011-11-03;20,3645;20,3645;20,3645;20,3645;172;3.495
2011-11-02;20,3732;20,3732;20,1984;20,1984;1.467;29.709
2011-11-01;20,5402;20,5402;20,5393;20,5393;1.144;23.500
2011-10-28;20,8889;20,8889;20,8889;20,8889;229;4.780
2011-10-27;20,7578;20,7578;20,7491;20,7491;275;5.698
2011-10-25;20,6267;20,6267;20,6267;20,6267;995;20.532
2011-10-21;20,5393;20,5393;20,5393;20,5393;11;235
2011-10-17;20,5393;20,5393;20,5393;20,5393;262;5.382
2011-10-14;20,8845;20,8889;20,8845;20,8889;1.064;22.076
2011-10-13;20,4965;20,4965;20,4965;20,4965;158;3.236
2011-10-12;20,8889;20,8889;20,8889;20,8889;229;4.780
2011-10-10;20,2771;20,7928;20,2771;20,7928;463;9.443
2011-10-06;20,8015;20,9763;20,8015;20,9763;324;6.748
2011-10-05;20,278;20,5393;20,2771;20,5393;1.487;30.375
2011-10-04;20,1023;20,2771;20,1023;20,2771;725;14.642
2011-09-28;20,1023;20,1023;20,1023;20,1023;286;5.750
2011-09-23;20,0595;20,0595;19,9581;19,9581;1.373;27.518
2011-09-22;20,2072;20,2072;20,0586;20,0586;280;5.642
2011-09-21;20,5393;20,5393;20,5393;20,5393;118;2.421
2011-09-16;20,347;21,0899;20,347;20,6136;714;14.711
2011-09-15;20,1897;20,9763;20,1897;20,9763;849;17.477
2011-09-14;19,7571;20,2727;19,7571;20,1897;406;8.165
2011-09-13;20,1023;20,1023;19,7527;19,7527;278;5.572
2011-09-12;20,7272;20,7272;20,7272;20,7272;1;24
2011-09-09;20,5393;20,6704;20,5393;20,6704;322;6.613
2011-09-08;20,2334;20,2334;20,2334;20,2334;898;18.130
2011-09-07;19,9712;20,1023;19,9712;20,1023;416;8.361
2011-09-06;20,1023;20,1023;19,709;20,0936;984;19.551
2011-09-05;20,1023;20,1023;19,8838;20,0149;899;18.006
2011-09-02;20,5393;20,5393;19,8838;19,8838;1.468;29.532
2011-09-01;21,4133;21,4133;20,9763;20,9763;219;4.634
2011-08-31;20,8889;21,1598;20,7141;21,1598;1.670;34.883
2011-08-30;20,1285;20,4519;20,1285;20,4519;137;2.771
2011-08-29;20,1023;20,1023;19,8401;19,8401;79;1.580
2011-08-26;20,1023;20,4519;20,1023;20,4519;2.005;40.716
2011-08-25;19,6653;20,1023;19,4468;19,4468;969;19.092
2011-08-24;19,1409;19,2283;19,1409;19,2283;640;12.248
2011-08-23;19,0316;19,2283;19,0316;19,2283;1.716;32.888
2011-08-22;18,5334;18,5334;18,5334;18,5334;68;1.251
2011-08-19;18,7913;18,7921;18,7913;18,7921;286;5.375
2011-08-18;18,7913;19,036;18,7913;19,036;355;6.672
2011-08-17;18,7476;18,7476;18,7476;18,7476;64;1.201
2011-08-16;19,2283;19,2283;19,2283;19,2283;14;264
2011-08-15;18,835;19,2274;18,7913;19,2274;1.138;21.499
2011-08-12;18,4417;18,4417;18,4417;18,4417;69;1.266
2011-08-11;18,3543;18,7913;18,3543;18,7913;1.317;24.671
2011-08-10;19,709;19,709;17,9435;17,9435;2.299;42.781
2011-08-09;19,8838;19,8838;19,0098;19,0098;3.928;75.190
2011-08-08;19,7571;19,8838;19,7527;19,7527;16.660;329.323
2011-08-05;19,7352;20,1023;19,7352;20,0936;14.248;283.123
2011-08-04;20,3645;20,5393;20,3208;20,5393;6.960;142.242
2011-08-03;20,5524;20,5524;20,4519;20,4519;12.808;262.809
2011-08-02;20,6354;20,8015;20,5393;20,548;1.556;32.266
2011-08-01;20,6354;20,7665;20,6354;20,7665;572;11.850
2011-07-29;20,6354;21,1555;20,6354;21,1555;593;12.317
2011-07-28;20,6354;20,6354;20,6354;20,6354;97;2.007
2011-07-27;20,9763;20,9763;20,6363;20,6363;121;2.505
2011-07-26;20,583;20,583;20,4082;20,4082;229;4.670
2011-07-25;20,583;20,583;20,583;20,583;343;7.065
2011-07-22;20,2421;21,0637;20,2421;21,0637;1.373;28.509
2011-07-19;20,2028;20,2028;20,1984;20,1984;871;17.588
2011-07-18;20,3645;20,7971;20,1984;20,1984;2.969;60.515
2011-07-15;20,3645;20,3645;20,3645;20,3645;229;4.660
2011-07-13;20,4519;20,4519;20,3645;20,3645;260;5.296
2011-07-12;20,3645;20,8365;20,3645;20,3645;319;6.502
2011-07-11;20,5393;20,9763;20,3645;20,3645;1.457;29.995
2011-07-08;20,583;21,1948;20,583;21,1948;1.034;21.292
2011-07-05;20,9763;21,1948;20,9763;21,1948;339;7.178
2011-07-04;20,50;20,50;20,50;20,50;252;5.160
2011-07-01;21,1555;21,1555;20,9632;20,9632;711;14.895
2011-06-30;21,0113;21,1948;21,0113;21,1948;643;13.629
2011-06-29;20,5437;20,5437;20,5393;20,5393;92;1.880
2011-06-28;20,5393;20,5393;20,3732;20,3732;269;5.478
2011-06-27;20,3645;20,3645;20,3645;20,3645;343;6.990
2011-06-24;20,5393;20,7141;20,3645;20,3645;1.087;22.135
2011-06-23;20,5393;20,5393;20,5393;20,5393;6;118
2011-06-22;21,1948;21,1948;20,5393;20,5393;725;14.899
2011-06-20;21,1948;21,1948;21,1948;21,1948;130;2.765
2011-06-16;20,6267;21,2123;20,6267;21,2123;463;9.829
2011-06-13;20,8277;20,8277;20,6267;20,6267;286;5.900
2011-06-10;20,6442;20,6442;20,6267;20,6267;1.797;37.076
2011-06-09;20,3645;20,8452;20,3645;20,8452;801;16.695
2011-06-08;20,4519;20,4519;20,4519;20,4519;53;1.076
2011-06-07;20,3645;20,3645;20,3645;20,3645;126;2.563
2011-06-06;20,7141;20,7141;20,50;20,50;664;13.604
2011-06-03;20,7141;20,7141;20,6311;20,6311;572;11.803
2011-06-01;20,7578;20,7578;20,7578;20,7578;95;1.971
2011-05-30;20,7578;20,7578;20,7578;20,7578;343;7.125
2011-05-27;20,7663;21,0295;20,3758;21,0295;1.943;40.871
2011-05-26;20,2909;20,6305;20,2909;20,6305;1.106;22.818
2011-05-24;20,3758;20,3758;20,2909;20,2909;218;4.422
2011-05-20;20,588;20,9828;20,38;20,9828;59;1.236
2011-05-19;20,3758;20,7154;20,3758;20,7154;518;10.736
2011-05-12;21,0252;21,0295;20,8002;21,0295;530;11.147
2011-05-11;20,3758;20,8936;20,3758;20,8936;416;8.687
2011-05-10;20,3758;20,8045;20,3758;20,8045;221;4.607
2011-05-09;20,4607;20,4776;20,4607;20,4776;171;3.497
2011-05-06;20,4607;20,4607;20,3758;20,3758;108;2.208
2011-05-05;20,4776;20,4776;20,3758;20,3758;180;3.672
2011-05-04;20,4776;20,4776;20,4776;20,4776;59;1.206
2011-05-03;20,3758;20,3758;20,3758;20,3758;1.113;22.680
2011-05-02;20,8427;21,0549;20,8427;20,8427;1.095;22.832
2011-04-29;21,212;21,2163;21,212;21,2163;763;16.194
2011-04-28;21,2163;21,2163;21,2163;21,2163;942;19.992
2011-04-27;21,1781;21,2163;21,0549;21,2163;976;20.717
2011-04-26;20,6305;21,2078;20,6305;21,2078;1.098;23.281
2011-04-21;20,3758;20,5838;20,0786;20,5031;2.009;41.200
2011-04-20;20,3248;20,3758;20,3248;20,3758;596;12.144
2011-04-19;20,2484;20,3078;19,8664;19,8664;471;9.360
2011-04-18;20,2824;20,7154;20,1211;20,206;2.545;51.432
2011-04-15;19,6966;20,6729;19,6923;20,6729;11.070;228.841
2011-04-14;19,4419;19,7008;19,3145;19,4843;2.504;48.792
2011-04-13;18,4655;19,6541;18,3806;19,4419;3.642;70.807
2011-04-12;18,1684;18,1684;18,1684;18,1684;94;1.712
2011-04-08;17,9137;18,2278;17,9137;18,2278;836;15.244
2011-04-05;17,6165;17,8415;17,6165;17,8415;961;17.148
2011-03-31;17,2048;17,2048;17,2048;17,2048;94;1.621
2011-03-30;17,1963;17,1963;17,1963;17,1963;12;203
2011-03-29;16,984;17,4467;16,984;17,4467;442;7.706
2011-03-28;17,2387;17,2387;16,9458;16,9458;1.618;27.425
2011-03-25;17,4043;17,4043;17,2387;17,2387;270;4.650
2011-03-23;17,8288;17,8288;17,8288;17,8288;29;525
2011-03-22;17,4467;18,3382;17,4467;17,7439;1.522;27.003
2011-03-21;17,4425;17,4425;17,2472;17,2472;842;14.525
2011-03-17;17,4383;17,4383;16,9331;16,9331;444;7.519
2011-03-16;17,8288;17,8288;16,9373;17,3151;1.005;17.397
2011-03-15;17,8882;17,8882;17,0647;17,8288;2.422;43.176
2011-03-14;17,8925;18,0835;17,8925;18,0835;69;1.257
2011-03-07;18,508;18,5504;18,508;18,5504;667;12.367
2011-03-03;18,4188;18,4188;18,4188;18,4188;6;108
2011-03-01;18,2405;18,2405;18,2405;18,2405;118;2.149
2011-02-28;18,6353;18,9325;18,6353;18,9325;1.173;22.211
2011-02-25;17,9307;18,6353;17,8797;18,6353;265;4.939
2011-02-24;18,1259;18,1259;17,8288;17,8288;289;5.145
2011-02-23;18,6778;18,6778;18,6778;18,6778;68;1.276
2011-02-22;18,3382;18,6778;18,3382;18,6778;59;1.100
2011-02-18;18,2533;18,2533;18,2533;18,2533;59;1.075
2011-02-16;18,5801;18,5801;18,508;18,508;170;3.139
2011-02-15;18,3806;18,3806;18,3806;18,3806;118;2.165
2011-02-11;17,8288;18,3424;17,8288;18,3424;471;8.642
2011-02-10;17,8288;18,2533;17,8288;18,2533;954;17.415
2011-02-09;17,1496;17,659;17,1496;17,659;6.335;111.862
2011-02-08;17,4043;17,4043;17,0689;17,0689;124;2.111
2011-02-07;17,1496;17,608;17,1114;17,1114;389;6.651
2011-02-04;17,4043;17,4043;17,4043;17,4043;236;4.100
2011-02-03;17,4128;17,4128;17,4043;17,4043;1.048;18.245
2011-02-02;17,4892;17,4892;17,4128;17,417;424;7.385
2011-01-31;17,7439;17,7439;17,7439;17,7439;188;3.344
2011-01-28;17,5741;17,5741;17,5741;17,5741;118;2.070
2011-01-27;17,7439;17,8288;17,6165;17,6165;294;5.188
2011-01-24;17,8288;17,8288;17,5316;17,8245;1.049;18.707
2011-01-21;18,0835;18,0835;18,0835;18,0835;59;1.065
2011-01-20;17,9986;17,9986;17,9561;17,9561;1.266;22.736
2011-01-19;17,9604;17,9604;17,9604;17,9604;94;1.692
2011-01-17;18,3382;18,3382;18,2533;18,2533;564;10.299
2011-01-14;18,6778;18,6778;18,2533;18,2533;720;13.137
2011-01-13;18,6693;18,6693;18,6693;18,6693;141;2.639
2011-01-12;18,6735;18,6735;18,6311;18,6311;130;2.414
2011-01-11;18,6778;18,6778;18,6778;18,6778;118;2.200
2011-01-10;18,2533;18,2533;18,2533;18,2533;294;5.375
2011-01-07;18,8476;18,89;18,2533;18,5929;418;7.775
2011-01-06;18,508;18,5929;18,508;18,508;754;13.952
2011-01-05;18,3382;18,3382;17,9816;18,3382;483;8.856
2011-01-04;17,8288;17,9816;17,8288;17,9816;471;8.472
2011-01-03;17,7439;17,9858;17,4892;17,9858;1.058;19.024
2010-12-30;17,192;17,7396;17,192;17,7396;304;5.391
2010-12-29;17,2345;17,5741;17,2345;17,5741;273;4.802
2010-12-28;17,4467;17,6547;17,4043;17,6547;2.201;38.866
2010-12-27;17,4085;17,4467;17,2345;17,4467;634;11.056
2010-12-23;17,3576;17,4467;17,3576;17,4467;536;9.350
2010-12-22;17,1496;17,1496;17,0647;17,0647;1.296;22.110
2010-12-21;17,4043;17,4467;17,0647;17,0647;1.400;23.899
2010-12-20;16,9798;17,7014;16,9798;17,7014;4.545;80.460
2010-12-17;16,36;16,36;16,3431;16,3431;589;9.625
2010-12-16;16,36;16,36;16,36;16,36;236;3.854
2010-12-15;16,36;16,36;16,36;16,36;167;2.736
2010-12-13;16,6402;16,6402;16,36;16,36;212;3.469
2010-12-08;16,6402;16,6402;16,2582;16,2582;583;9.479
2010-12-07;16,3813;16,394;16,2582;16,2582;1.191;19.361
2010-12-06;16,394;16,394;16,2157;16,2157;648;10.505
2010-12-03;16,1308;16,3728;15,9653;15,9695;1.439;22.986
2010-12-02;15,753;15,753;15,7488;15,7488;804;12.670
2010-12-01;15,8252;15,8252;15,8252;15,8252;471;7.456
2010-11-29;16,1987;16,1987;16,1987;16,1987;127;2.061
2010-11-26;16,602;16,6062;16,602;16,6062;589;9.780
2010-11-25;16,3431;16,3431;16,2157;16,2157;707;11.460
2010-11-24;16,6147;16,6147;16,6147;16,6147;589;9.785
2010-11-23;16,6742;16,7166;16,6742;16,7166;857;14.334
2010-11-22;16,2751;17,659;16,2751;16,6742;1.259;20.995
2010-11-19;15,7488;15,7488;15,7488;15,7488;294;4.638
2010-11-18;15,7573;15,7573;15,7488;15,7488;825;12.985
2010-11-17;16,1308;16,1308;15,7573;15,7573;754;11.878
2010-11-16;15,961;15,961;15,961;15,961;825;13.160
2010-11-15;15,7488;15,7488;15,7488;15,7488;139;2.189
2010-11-12;15,7488;15,7488;15,7488;15,7488;883;13.913
2010-11-11;15,7488;15,7488;15,7488;15,7488;883;13.913
2010-11-10;15,753;15,753;15,7488;15,7488;537;8.459
2010-11-09;15,7488;16,1308;15,7488;16,1308;271;4.370
2010-11-08;15,7657;15,7997;15,7657;15,7997;353;5.583
2010-11-01;15,961;15,961;15,8506;15,8506;1.296;20.537
2010-10-29;15,8549;16,1308;15,8549;15,8549;88;1.401
2010-10-28;16,0417;16,1308;16,0417;16,1308;847;13.661
2010-10-27;15,7488;15,7488;15,7488;15,7488;848;13.356
2010-10-26;15,7488;16,0417;15,7488;16,0417;294;4.724
2010-10-25;16,0417;16,0417;16,0417;16,0417;198;3.174
2010-10-22;15,753;15,753;15,7488;15,7488;153;2.412
2010-10-21;16,0459;16,0459;16,0459;16,0459;18;284
2010-10-19;16,0459;16,0459;16,0459;16,0459;18;284
2010-10-14;15,7488;15,7488;15,7063;15,7488;1.060;16.695
2010-10-12;15,7615;15,7615;15,7488;15,7488;471;7.420
2010-10-11;16,0841;16,1308;15,7615;16,1266;1.296;20.895
2010-10-08;15,7997;15,7997;15,7488;15,7488;471;7.420
2010-10-06;15,7488;16,0884;15,7488;16,0884;819;13.170
2010-10-05;16,0884;16,0884;15,7488;15,753;418;6.587
2010-10-01;15,9186;15,9186;15,7827;15,9186;1.143;18.188
2010-09-30;16,2539;16,3006;16,2539;16,3006;413;6.739
2010-09-29;16,1308;16,3006;16,1308;16,3006;412;6.720
2010-09-28;15,7912;16,1308;15,7912;16,1308;1.168;18.848
2010-09-27;16,1223;16,1308;16,1223;16,1308;2.477;39.957
2010-09-23;16,1308;16,1308;15,7063;15,7063;1.201;18.870
2010-09-20;16,2751;16,2751;16,2751;16,2751;29;479
2010-09-15;16,1266;16,2199;16,1266;16,2199;1.190;19.296
2010-09-13;16,1223;16,1308;16,1223;16,1308;1.211;19.532
2010-09-08;15,8761;15,8761;15,8761;15,8761;588;9.331
2010-09-07;15,944;15,944;15,944;15,944;118;1.878
2010-09-03;15,961;15,961;15,961;15,961;106;1.692
2010-09-01;15,9865;15,9865;15,9865;15,9865;59;942
2010-08-31;16,2454;16,2539;16,1733;16,2539;436;7.084
2010-08-30;16,1308;16,1308;16,1308;16,1308;88;1.425
2010-08-27;16,1308;16,1308;16,1308;16,1308;112;1.805
2010-08-24;15,961;16,1223;15,961;16,1223;3.521;56.761
2010-08-20;15,7063;15,7063;15,7063;15,7063;942;14.800
2010-08-18;16,1308;16,1308;15,961;15,961;124;1.974
2010-08-16;16,1308;16,1308;16,1266;16,1266;90;1.444
2010-08-13;15,7063;15,7063;15,7063;15,7063;118;1.850
2010-08-11;16,1266;16,1266;16,1266;16,1266;353;5.699
2010-08-10;15,7063;15,7106;15,7063;15,7106;353;5.552
2010-08-09;16,2157;16,2157;16,2157;16,2157;18;287
2010-08-04;16,1563;16,1648;16,1563;16,1648;94;1.523
2010-08-02;16,2157;16,2157;16,2157;16,2157;18;287
2010-07-30;16,2157;16,2157;16,2157;16,2157;118;1.910
2010-07-29;15,7063;16,0332;15,7063;16,0332;777;12.464
2010-07-28;15,7063;15,7063;15,7063;15,7063;26;407
2010-07-26;15,7063;15,7063;15,7063;15,7063;294;4.625
2010-07-23;15,8761;15,9143;15,8761;15,9143;118;1.875
2010-07-22;15,7063;15,7063;15,7063;15,7063;118;1.850
2010-07-21;15,8761;15,8761;15,7063;15,7063;744;11.692
2010-07-20;15,7063;15,7063;15,6214;15,6214;276;4.306
2010-07-19;15,7063;15,8167;15,7063;15,8167;411;6.502
2010-07-16;15,7827;15,7827;15,7827;15,7827;340;5.373
2010-07-14;15,5026;15,7912;15,5026;15,7912;227;3.590
2010-07-13;15,77;15,7742;15,77;15,7742;720;11.352
2010-07-12;15,7742;15,7742;15,7742;15,7742;591;9.327
2010-07-09;15,7657;15,7657;15,6978;15,7657;5.715;90.102
2010-07-08;15,545;15,77;15,545;15,77;1.991;31.392
2010-07-07;15,787;15,787;15,7063;15,7063;730;11.470
2010-07-06;15,8337;15,8337;15,7912;15,8337;244;3.861
2010-07-05;15,7063;15,7912;15,7063;15,7912;1.726;27.249
2010-07-02;15,7063;15,7063;15,7063;15,7063;353;5.550
2010-07-01;15,7021;15,7063;15,6978;15,7063;1.975;31.025
2010-06-30;15,7912;15,7912;15,6214;15,7912;405;6.398
2010-06-29;15,6214;15,6214;15,6214;15,6214;118;1.840
2010-06-28;15,4516;15,7063;15,4516;15,7063;472;7.419
2010-06-25;15,4516;15,7912;15,4516;15,7912;147;2.325
2010-06-23;15,5365;15,5365;15,5365;15,5365;94;1.464
2010-06-22;15,5365;15,5365;15,5365;15,5365;471;7.320
2010-06-17;15,8337;15,8337;15,8337;15,8337;196;3.096
2010-06-16;15,5365;15,7912;15,5365;15,7912;236;3.720
2010-06-15;15,7912;15,7912;15,7912;15,7912;94;1.488
2010-06-14;15,7063;15,7488;15,7063;15,7488;608;9.572
2010-06-11;15,8761;15,8761;15,8761;15,8761;283;4.488
2010-06-10;15,7063;15,8337;15,7063;15,8337;515;8.150
2010-06-09;15,7063;15,7063;15,7063;15,7063;212;3.330
2010-06-08;15,7063;15,7063;15,7063;15,7063;730;11.470
2010-06-07;15,7742;15,7912;15,2988;15,2988;3.441;52.636
2010-06-04;15,7742;15,7742;15,7742;15,7742;24;372
2010-06-03;15,77;15,77;15,77;15,77;141;2.229
2010-06-02;15,7742;15,7742;15,7742;15,7742;236;3.716
2010-06-01;15,7742;15,7742;15,7742;15,7742;59;929
2010-05-31;15,8294;15,8294;15,8294;15,8294;707;11.187
2010-05-28;16,0502;16,0502;16,0502;16,0502;42;681
2010-05-27;15,8252;15,8252;15,8252;15,8252;147;2.330
2010-05-26;15,8337;15,8337;15,8337;15,8337;2.120;33.570
2010-05-25;15,8337;15,8761;15,8337;15,8337;872;13.801
2010-05-17;16,2157;16,2157;16,2157;16,2157;163;2.636
2010-05-13;16,2836;16,2836;16,2836;16,2836;170;2.762
2010-05-12;15,6548;15,721;15,6548;15,721;314;4.940
2010-05-10;15,5555;15,5555;15,5555;15,5555;302;4.700
2010-05-07;15,4314;15,4314;15,4314;15,4314;48;746
2010-05-06;15,6382;15,6382;15,6382;15,6382;145;2.268
2010-05-04;16,1554;16,1554;16,1554;16,1554;2;39
2010-04-30;15,9609;16,1347;15,9609;16,1347;955;15.405
2010-04-29;15,5141;15,9692;15,5141;15,9692;1.281;20.458
2010-04-28;15,9692;15,9692;15,6382;15,6382;3.272;51.162
2010-04-27;15,721;15,8906;15,6382;15,721;1.269;19.950
2010-04-26;15,8947;15,8947;15,8947;15,8947;6;96
2010-04-23;15,6837;15,8492;15,5514;15,8037;2.766;43.720
2010-04-22;15,3073;15,3073;15,3073;15,3073;568;8.695
2010-04-21;15,2949;15,5969;15,2949;15,5969;967;15.080
2010-04-16;14,9432;14,9432;14,9432;14,9432;60;903
2010-04-15;15,1418;15,1418;14,9184;14,9184;93;1.388
2010-04-14;14,9763;15,0839;14,9763;15,0839;1.257;18.959
2010-04-13;14,9763;14,9763;14,9763;14,9763;121;1.810
2010-04-09;15,3073;15,3073;15,3073;15,3073;60;925
2010-04-08;15,0259;15,5472;15,0259;15,5472;267;4.153
2010-04-06;15,5555;15,5886;15,5555;15,5555;569;8.855
2010-04-01;15,2245;16,2174;15,2245;15,5555;7.863;122.313
