Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-12-10;22,9883;22,9883;22,7673;22,7673;2.283;52.244
2014-12-09;22,8778;23,0652;22,8201;23,0652;62.506;1.430.535
2014-12-08;22,8778;23,0172;22,8778;22,9691;13.982;321.055
2014-12-05;22,3492;23,0172;22,3492;23,0172;27.874;633.525
2014-12-04;22,2964;22,4742;21,8255;22,181;16.968;374.665
2014-12-03;20,7587;22,5847;20,7587;22,1042;124.499;2.712.055
2014-12-02;22,0081;22,479;21,1431;21,1431;12.125;262.518
2014-12-01;21,1527;22,3925;21,1431;22,3925;8.298;178.456
2014-11-28;21,047;21,614;20,5665;21,614;4.843;102.213
2014-11-27;20,6674;21,1431;20,6626;21,047;2.570;53.603
2014-11-26;21,244;21,244;20,6626;20,6626;2.596;54.542
2014-11-25;21,6236;21,6236;20,9509;21,1431;8.071;171.566
2014-11-24;21,2536;21,3353;21,0662;21,3353;5.428;114.896
2014-11-21;21,4314;21,5612;21,0086;21,5612;4.455;94.986
2014-11-20;21,5275;21,6236;19,8169;21,5227;12.284;259.013
2014-11-19;21,9456;21,96;20,7587;21,3834;5.703;122.184
2014-11-18;21,9648;21,9648;21,6284;21,6332;802;17.408
2014-11-17;21,9119;21,9119;21,6284;21,9119;593;12.996
2014-11-14;22,0753;22,0753;21,8158;22,0081;1.262;27.712
2014-11-13;21,9552;21,9552;21,8158;21,9119;1.941;42.524
2014-11-12;22,0753;22,2003;21,6717;22,2003;3.283;72.423
2014-11-11;21,8639;21,9216;21,6236;21,9119;1.677;36.569
2014-11-10;21,9119;22,1955;21,5275;22,1955;730;15.911
2014-11-07;21,9744;21,9984;20,9941;21,9984;8.092;176.761
2014-11-06;22,1282;22,1906;22,1042;22,181;1.965;43.466
2014-11-05;22,109;22,354;22,109;22,354;7.540;167.578
2014-11-04;21,9792;22,3925;21,9792;22,2243;887;19.843
2014-11-03;22,1042;22,5318;21,7678;21,7678;1.724;38.120
2014-10-31;21,1479;22,1042;21,1479;22,1042;11.374;250.894
2014-10-30;21,4314;21,4987;21,1383;21,3834;8.147;174.047
2014-10-29;20,8884;21,3353;20,5328;21,1431;12.422;262.269
2014-10-28;20,4223;21,1431;20,4223;21,0086;9.403;196.604
2014-10-27;20,3262;20,8548;20,2061;20,8548;4.327;88.362
2014-10-24;21,1719;21,1719;19,8937;20,2782;3.358;68.929
2014-10-23;21,1383;21,1431;21,0038;21,1431;685;14.475
2014-10-22;21,2921;21,6236;21,0566;21,0566;3.602;76.485
2014-10-21;21,2392;21,5275;21,1383;21,3305;7.634;162.734
2014-10-20;21,1431;21,3353;20,9509;20,9989;5.416;114.203
2014-10-17;20,0331;20,7875;20,0331;20,6241;3.980;81.565
2014-10-16;20,9509;20,9509;19,6054;19,7015;21.695;427.975
2014-10-15;20,1869;20,7443;19,985;20,355;3.792;76.727
2014-10-14;20,8067;20,8067;20,3791;20,4319;1.702;34.992
2014-10-13;21,1383;21,4314;20,85;20,8596;16.321;344.946
2014-10-10;21,3545;21,3545;19,8169;21,1431;31.747;653.820
2014-10-09;21,6188;21,6236;21,2392;21,3834;866;18.626
2014-10-08;22,0081;22,0849;20,9605;21,4362;5.478;117.055
2014-10-07;22,7817;22,7817;21,2392;21,6236;26.065;578.178
2014-10-06;23,5601;23,5601;22,7288;22,8778;44.570;1.034.223
2014-10-02;23,5505;23,7379;23,0652;23,5457;25.266;589.967
2014-10-01;23,7812;24,4107;23,5457;23,9205;13.475;320.458
2014-09-30;23,5457;23,7379;23,3535;23,7379;302;7.099
2014-09-29;23,4016;23,7379;23,2574;23,7379;11.933;281.027
2014-09-26;23,0604;23,3535;23,0604;23,3535;1.200;27.755
2014-09-25;22,9691;23,4448;22,6808;23,0652;24.779;571.128
2014-09-24;22,9739;23,2334;22,6856;23,0652;9.780;225.452
2014-09-23;23,5505;23,5505;22,9691;22,9691;3.330;77.429
2014-09-22;24,0263;24,3915;23,4496;23,5457;4.998;119.875
2014-09-19;24,3146;24,5068;24,0263;24,0263;34.924;846.606
2014-09-18;24,3866;24,5981;24,2233;24,3146;17.322;422.673
2014-09-17;23,983;24,502;23,983;24,502;3.092;75.031
2014-09-16;23,6466;24,2089;23,6466;24,2089;144;3.448
2014-09-15;23,5361;23,9302;23,5361;23,9302;3.549;84.097
2014-09-12;23,9878;24,156;23,3055;23,3055;18.759;448.954
2014-09-11;24,4924;24,5068;23,8917;23,8917;2.178;52.576
2014-09-10;24,7951;24,7951;24,4587;24,5068;2.091;51.388
2014-09-09;24,9825;24,9825;24,747;24,747;184;4.593
2014-09-08;24,9921;25,1795;24,8864;24,9873;17.042;425.393
2014-09-05;24,747;25,0834;24,747;25,0834;6.497;161.772
2014-09-04;24,0263;24,7951;24,0263;24,7615;1.052;25.697
2014-09-03;24,0263;24,4587;23,6418;24,0263;56.482;1.357.369
2014-09-02;24,2089;24,5068;24,2089;24,5068;2.431;59.237
2014-09-01;24,3578;24,4876;24,1512;24,4107;1.524;36.981
2014-08-29;24,0311;24,1224;23,8389;24,1224;6.040;145.245
2014-08-28;24,2953;24,2953;24,0118;24,0118;3.258;78.522
2014-08-27;24,5548;24,5548;24,2665;24,2665;990;24.140
2014-08-26;24,3146;24,5548;24,132;24,5548;4.327;105.125
2014-08-25;24,7951;24,7951;24,4107;24,4107;2.389;58.786
2014-08-22;24,9104;25,3237;24,7999;24,7999;13.741;343.718
2014-08-21;24,5789;25,0834;24,1752;25,0834;12.489;307.378
2014-08-20;23,5505;25,3669;23,5409;24,5068;59.313;1.412.528
2014-08-19;23,5457;23,7331;23,3968;23,5698;11.997;282.091
2014-08-18;23,8821;23,8821;23,3055;23,5842;7.284;171.837
2014-08-15;23,5505;23,8821;23,5457;23,8821;2.319;54.748
2014-08-14;23,3535;23,8821;23,3535;23,8821;65.902;1.553.635
2014-08-13;23,5457;23,6659;23,3535;23,6418;9.885;232.876
2014-08-12;23,2142;23,5746;23,2142;23,5457;1.831;43.064
2014-08-11;22,6856;23,1133;22,6856;23,1133;1.365;31.382
2014-08-08;22,921;23,1901;22,0081;22,5895;6.552;148.175
2014-08-07;23,2622;23,9302;23,0652;23,0652;20.740;483.622
2014-08-06;22,6856;23,4496;22,6856;23,1613;12.018;277.444
2014-08-05;22,7769;23,1853;21,9119;23,1661;15.153;341.999
2014-08-04;23,6418;23,6659;22,8009;22,8009;13.843;322.138
2014-08-01;23,5457;23,9302;21,1912;23,9302;45.481;1.011.058
2014-07-31;24,0263;24,2137;23,2622;23,9302;24.654;588.528
2014-07-30;23,786;23,786;23,2574;23,6611;1.896;44.529
2014-07-29;24,0263;24,0263;23,2574;23,6899;8.246;194.098
2014-07-28;24,5068;24,5068;23,6418;23,6418;6.151;147.728
2014-07-25;24,3386;24,6942;23,834;24,3146;12.022;291.743
2014-07-24;24,0311;24,3146;23,0556;24,305;8.141;192.972
2014-07-23;24,3146;24,502;23,9302;24,0166;808;19.542
2014-07-22;24,3626;24,5068;24,0311;24,3146;25.480;620.801
2014-07-21;24,699;24,699;24,3626;24,4107;11.452;279.364
2014-07-18;24,7903;25,2276;24,6029;24,6029;2.431;60.364
2014-07-17;24,6029;24,6029;24,3146;24,3146;3.688;90.181
2014-07-16;24,9873;25,1603;24,6029;24,6029;1.508;37.497
2014-07-15;25,3861;25,3861;24,7951;24,7951;3.924;98.167
2014-07-14;25,3669;25,3909;25,0113;25,3909;4.986;126.541
2014-07-11;24,8431;25,3669;24,8431;24,9873;3.180;79.926
2014-07-10;25,3861;25,3861;24,699;24,9873;11.818;295.468
2014-07-09;24,8912;25,4678;24,7951;25,3717;27.046;683.847
2014-07-08;24,7903;24,9393;24,6029;24,8864;16.142;400.576
2014-07-07;24,8864;25,1795;24,5068;24,8143;26.227;650.580
2014-07-04;24,8143;24,9825;24,1512;24,6413;9.164;224.056
2014-07-03;23,9253;24,6509;23,9157;24,4972;10.055;246.137
2014-07-02;23,4112;23,8052;23,4112;23,8052;3.578;84.299
2014-07-01;23,5457;23,6899;23,4352;23,5457;2.344;55.338
2014-06-30;23,4833;23,9302;22,7769;23,9302;26.031;614.837
2014-06-27;23,6947;23,6947;23,3055;23,4496;6.264;147.092
2014-06-26;23,4496;23,9302;23,3007;23,6418;5.888;139.741
2014-06-25;24,0215;24,2185;23,5457;23,5457;11.808;280.375
2014-06-24;24,1224;24,1224;23,786;23,9782;4.494;107.715
2014-06-23;24,5933;24,5933;24,2185;24,2473;1.025;24.960
2014-06-20;24,1272;24,699;24,1272;24,2665;2.689;65.759
2014-06-19;24,4491;24,4491;24,4491;24,4491;26;636
2014-06-18;24,5885;24,699;24,1224;24,1224;3.930;96.418
2014-06-17;24,5885;24,5885;23,834;24,5692;4.088;98.559
2014-06-16;24,9777;25,093;24,3146;24,6798;10.125;249.996
2014-06-13;24,5548;24,8912;24,1896;24,8912;10.390;255.352
2014-06-12;23,5457;24,5548;23,5409;24,4107;10.962;265.115
2014-06-11;23,5457;23,5505;23,1181;23,5457;28.489;670.582
2014-06-10;23,6418;23,6418;22,873;23,1613;4.307;100.138
2014-06-09;23,3535;23,5457;23,3535;23,5457;3.120;73.315
2014-06-06;23,6899;23,6899;23,4496;23,5457;35.760;842.036
2014-06-05;23,6899;23,7379;23,5553;23,6418;5.069;120.080
2014-06-04;24,0166;24,0166;23,464;23,6899;14.779;349.315
2014-06-03;23,8821;24,1368;23,7908;23,834;43.668;1.048.039
2014-06-02;23,5361;24,0263;23,3535;24,0263;16.984;400.784
2014-05-30;24,2569;24,5789;23,1133;23,2574;65.992;1.580.978
2014-05-29;23,2766;24,2761;23,2094;24,0791;37.967;908.917
2014-05-28;22,9595;23,3535;22,6327;23,267;61.278;1.409.998
2014-05-27;22,2483;22,9691;22,2483;22,6039;226.415;5.120.676
2014-05-26;22,5799;22,5847;22,2003;22,3925;167.439;3.741.008
2014-05-23;21,8639;22,8634;21,5467;22,4405;911.676;20.223.388





