Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-03-28;28,71;28,874;28,2752;28,4393;78.665;2.237.186
2006-03-27;28,9151;29,0709;28,6034;28,6608;91.550;2.623.889
2006-03-24;28,5787;28,9151;28,2998;28,874;68.905;1.989.574
2006-03-23;28,0292;28,8084;27,8979;28,6444;129.073;3.697.225
2006-03-22;28,2178;28,2342;27,8733;28,0702;59.801;1.678.628
2006-03-21;28,2506;28,5377;27,6436;28,1522;186.004;5.236.408
2006-03-20;28,2424;28,6034;28,0374;28,0374;183.265;5.138.279
2006-03-17;26,9792;28,2752;26,9628;28,2752;871.450;24.640.467
2006-03-16;26,3558;27,2827;26,3558;27,2253;129.276;3.519.567
2006-03-15;26,1917;26,4624;26,1179;26,323;83.909;2.208.723
2006-03-14;26,364;26,3722;25,88;25,9866;72.043;1.872.161
2006-03-13;26,3066;26,6593;25,9128;26,6593;95.846;2.555.183
2006-03-10;25,6093;26,2491;25,5929;26,2245;91.691;2.404.560
2006-03-09;26,1179;26,1261;25,5847;25,839;59.866;1.546.871
2006-03-08;26,2984;26,6593;25,3058;25,6093;252.298;6.461.166
2006-03-07;25,962;26,2409;25,8308;26,1671;112.955;2.955.695
2006-03-06;25,6503;26,1425;25,6339;25,9292;83.082;2.154.253
2006-03-03;25,6339;25,7324;25,3058;25,7324;74.453;1.915.860
2006-03-02;25,8636;25,9948;25,4453;25,6011;70.868;1.814.300
2006-03-01;25,1992;25,6749;25,1992;25,5929;57.787;1.478.942
2006-02-28;26,1097;26,1097;25,191;25,4288;73.005;1.856.435
2006-02-27;25,9046;25,9866;25,7159;25,921;82.408;2.136.097
2006-02-24;26,3312;26,3312;25,8062;26,003;55.486;1.442.794
2006-02-23;26,0687;26,6921;25,9374;26,2819;46.008;1.209.190
2006-02-22;25,921;26,1261;25,798;26,0277;86.932;2.262.635
2006-02-21;26,2327;26,3722;25,9866;26,0605;55.500;1.446.361
2006-02-20;26,1097;26,2409;26,0113;26,0277;90.408;2.353.097
2006-02-17;25,1582;26,1835;25,1582;26,1343;275.941;7.211.511
2006-02-16;25,7734;25,921;25,4617;25,6667;94.945;2.436.928
2006-02-15;25,921;25,9538;25,4206;25,7652;111.695;2.877.847
2006-02-14;26,1999;26,1999;25,6339;25,88;47.469;1.228.494
2006-02-13;25,8226;26,2491;25,6011;26,2491;55.642;1.460.544
2006-02-10;26,1671;26,2491;25,8472;26,0769;61.276;1.597.893
2006-02-09;26,5362;26,6593;26,1097;26,2409;44.587;1.170.002
2006-02-08;26,323;26,6511;26,2327;26,4132;31.716;837.715
2006-02-07;26,6429;26,7413;26,3722;26,5362;52.994;1.406.254
2006-02-06;26,6675;27,094;26,3722;26,4788;44.043;1.166.212
2006-02-03;26,5034;27,0694;26,4952;26,6019;74.214;1.974.241
2006-02-02;27,0694;27,1761;26,4952;26,6019;175.128;4.658.732
2006-02-01;26,405;27,1514;26,2409;27,1514;123.483;3.352.732
2006-01-31;26,5937;26,5937;26,1671;26,4624;173.930;4.602.598
2006-01-30;26,2737;26,7331;26,1671;26,5608;138.466;3.677.785
2006-01-27;25,5683;26,1671;25,0187;26,1671;145.690;3.812.273
2006-01-26;25,5601;25,7652;25,2648;25,3468;74.719;1.893.892
2006-01-25;25,1171;25,5847;25,1171;25,5519;61.748;1.577.779
2006-01-24;25,3632;25,4288;24,8875;25,0843;103.487;2.595.906
2006-01-23;25,4288;25,4288;25,0269;25,1664;50.061;1.259.844
2006-01-20;25,8308;25,8308;25,4042;25,4042;62.117;1.578.045
2006-01-19;25,4288;25,962;25,4288;25,6093;115.810;2.965.806
2006-01-18;25,6749;25,6749;25,1171;25,3386;83.618;2.118.776
2006-01-17;25,6585;26,0277;25,6503;25,757;61.908;1.594.555
2006-01-16;25,9538;26,0441;25,7406;25,7406;48.060;1.237.094
2006-01-13;26,1753;26,1753;25,6175;25,9292;68.783;1.783.499
2006-01-12;25,9456;26,2245;25,7324;26,1589;60.102;1.572.209
2006-01-11;25,4371;26,0441;25,4042;25,839;149.666;3.867.224
2006-01-10;25,7406;25,757;24,9449;25,4288;125.161;3.182.708
2006-01-09;25,8964;25,9866;25,5519;25,8144;117.833;3.041.796
2006-01-06;26,1507;26,2573;26,0195;26,0195;29.586;769.813
2006-01-05;26,364;26,5116;26,0113;26,0277;47.768;1.243.277
2006-01-04;26,4706;26,5526;26,2409;26,2901;47.491;1.248.540
2006-01-03;26,2081;26,5116;26,0769;26,3968;119.718;3.160.173
2006-01-02;26,2409;26,3804;26,0441;26,2655;48.325;1.269.273
2005-12-30;26,7495;26,7495;26,3066;26,3066;43.658;1.148.491
2005-12-29;26,889;26,889;26,6593;26,7495;23.436;626.895
2005-12-28;27,1514;27,1514;26,7413;26,7577;32.069;858.102
2005-12-27;27,2335;27,2335;26,7331;27,0694;29.582;800.778
2005-12-26; ; ; ;27,2171;0;0
2005-12-23;27,1597;27,2827;27,0038;27,2171;18.998;517.077
2005-12-22;26,9464;27,4221;26,8726;27,2827;74.107;2.021.842
2005-12-21;26,1753;26,9874;26,1015;26,8808;54.471;1.464.229
2005-12-20;26,5937;26,6593;26,2491;26,2491;38.460;1.009.536
2005-12-19;26,7331;26,8479;26,528;26,7495;31.782;850.143
2005-12-16;26,5608;26,7495;26,2901;26,3394;473.130;12.461.956
2005-12-15;27,0202;27,0202;26,4706;26,6101;38.874;1.034.447
2005-12-14;26,7167;27,0366;26,6183;27,0366;34.851;942.260
2005-12-13;27,0776;27,1104;26,7823;26,9464;30.449;820.494
2005-12-12;26,9628;27,1432;26,9464;27,0776;60.146;1.628.614
2005-12-09;26,7249;26,8972;26,7003;26,8726;24.251;651.695
2005-12-08;26,6675;26,8479;26,5526;26,8069;32.786;878.896
2005-12-07;26,7659;26,8479;26,4706;26,7495;43.063;1.151.916
2005-12-06;27,0202;27,053;26,4214;26,8479;102.502;2.751.971
2005-12-05;26,3968;27,0776;26,3968;26,9628;153.923;4.150.199
2005-12-02;26,003;26,1015;25,7898;25,962;60.847;1.579.715
2005-12-01;25,839;25,9292;25,6913;25,8882;29.357;759.996
2005-11-30;25,5355;25,8308;25,4863;25,8308;21.211;547.895
2005-11-29;25,4288;25,5765;25,232;25,5109;61.298;1.563.770
2005-11-28;25,4042;25,8554;25,2812;25,3222;50.930;1.289.656
2005-11-25;25,1746;25,5437;25,0843;25,4617;48.216;1.227.663
2005-11-24;25,4042;25,4042;25,0187;25,3222;27.249;690.006
2005-11-23;24,748;25,4288;24,6906;25,4288;72.059;1.832.379
2005-11-22;24,6004;24,7644;24,4937;24,6906;52.679;1.300.681
2005-11-21;24,4855;24,8464;24,4199;24,8054;25.603;635.100
2005-11-18;24,7644;24,7726;24,4527;24,6086;75.312;1.853.310
2005-11-17;24,4035;24,6086;24,3953;24,5922;19.494;479.410
2005-11-16;24,2394;24,3871;24,10;24,3461;17.105;416.440
2005-11-15;24,4773;24,4773;24,2476;24,4035;20.525;500.871
2005-11-14;24,4527;24,6086;24,264;24,5593;13.689;336.196
2005-11-11;24,7644;24,8054;24,2969;24,5101;64.229;1.574.258
2005-11-10;24,4609;24,7726;24,4609;24,5922;37.369;918.977
2005-11-09;24,6086;24,625;23,5832;24,4855;73.474;1.799.060
2005-11-08;24,5101;24,6086;24,4363;24,6086;26.192;644.550
2005-11-07;24,1246;24,5922;23,9851;24,5922;29.935;736.159
2005-11-04;24,3625;24,3953;24,1082;24,3379;21.696;528.037
2005-11-03;23,9769;24,4855;23,9769;24,4855;74.044;1.812.999
2005-11-02;23,7473;24,0508;23,7062;24,0098;43.286;1.039.290
2005-11-01;23,7883;23,8211;23,6242;23,7227;26.599;631.005
2005-10-31;23,1485;23,7145;23,1485;23,7062;55.465;1.314.863
2005-10-28;22,8449;22,9598;22,3364;22,8203;0;0
2005-10-27;23,2223;23,3617;22,9598;23,05;0;0
2005-10-26;23,2469;23,6488;23,2387;23,4684;0;0
2005-10-25;23,0664;23,3945;23,0664;23,091;0;0
2005-10-24;22,8039;23,132;22,7219;23,132;0;0
2005-10-21;22,8696;23,2141;22,7137;22,9024;0;0
2005-10-20;23,3043;23,3945;22,9598;23,05;0;0
2005-10-19;23,5586;23,7062;22,7301;23,0828;0;0
2005-10-18;23,9031;24,0508;23,5504;23,657;0;0
2005-10-17;24,0836;24,2394;23,9113;23,9113;0;0
2005-10-14;24,1082;24,1082;23,8621;24,059;0;0
2005-10-13;24,10;24,2476;23,7145;24,0098;0;0
2005-10-12;24,3543;24,3953;24,0918;24,264;0;0
2005-10-11;24,0918;24,5675;24,0918;24,5593;0;0
2005-10-10;24,0426;24,1492;23,9523;23,9605;0;0
2005-10-07;24,1246;24,141;23,7883;23,9195;0;0
2005-10-06;24,182;24,182;23,6406;23,9277;0;0
2005-10-05;24,5265;24,5347;24,1656;24,264;0;0
2005-10-04;24,5511;24,748;24,3625;24,6988;0;0
2005-10-03;24,1328;24,6906;24,1328;24,5593;0;0
2005-09-30;24,5347;24,584;24,1574;24,2804;0;0
2005-09-29;24,4609;24,6086;24,2722;24,3215;0;0
2005-09-28;24,4281;24,666;24,3297;24,4691;0;0
2005-09-27;24,6086;24,8546;24,1246;24,1246;0;0
2005-09-26;23,6406;24,5347;23,6406;24,5101;0;0
2005-09-23;23,3043;23,7062;23,2961;23,4356;0;0
2005-09-22;22,968;23,05;22,8039;22,8449;0;0
2005-09-21;23,2223;23,2223;22,7465;22,8942;0;0
2005-09-20;23,1649;23,452;23,132;23,3125;0;0
2005-09-19;22,5578;23,5422;22,5578;23,2141;0;0
2005-09-16;22,968;23,3125;22,8696;23,1567;0;0
2005-09-15;22,6563;22,8285;22,5989;22,7957;0;0
2005-09-14;23,0008;23,0008;22,7055;22,7875;0;0
2005-09-13;23,132;23,132;22,8121;22,9352;0;0
2005-09-12;23,132;23,2551;23,05;23,2059;0;0
2005-09-09;23,0172;23,1403;22,968;23,0992;0;0
2005-09-08;23,0664;23,2141;22,886;23,1156;0;0
2005-09-07;22,8449;23,05;22,7629;23,0172;0;0
2005-09-06;22,3446;22,7793;22,2379;22,7711;0;0
2005-09-05;22,0985;22,3364;22,0985;22,2215;0;0
2005-09-02;22,3036;22,361;21,9919;21,9919;0;0
2005-09-01;22,6563;22,6891;22,2379;22,2379;0;0
2005-08-31;21,9754;22,484;21,9754;22,3692;0;0
2005-08-30;22,1887;22,2297;21,9754;21,9754;0;0
2005-08-29;21,8606;22,2707;21,8114;22,1067;0;0
2005-08-26;22,1477;22,402;22,0001;22,2954;0;0
2005-08-25;22,3282;22,3938;22,1641;22,1641;0;0
2005-08-24;22,2215;22,4594;22,1887;22,3938;0;0
2005-08-23;22,3036;22,32;22,0903;22,2625;0;0
2005-08-22;22,3364;22,4922;22,32;22,3446;0;0
2005-08-19;22,0001;22,3118;21,918;22,2051;0;0
2005-08-18;21,8114;21,918;21,4915;21,8114;0;0
2005-08-17;22,0657;22,0739;21,7868;21,8196;0;0
2005-08-16;22,525;22,6399;21,9098;22,1805;0;0
2005-08-15;22,279;22,4758;22,279;22,3282;0;0
2005-08-12;22,6727;22,6727;22,2707;22,361;0;0
2005-08-11;22,886;23,0418;22,6645;22,7465;0;0
2005-08-10;22,6891;23,0828;22,5168;23,05;0;0
2005-08-09;22,6399;22,7875;22,5086;22,7137;0;0
2005-08-08;22,7465;22,7875;22,5086;22,6317;0;0
2005-08-05;22,8532;22,9516;22,6727;22,7875;0;0
2005-08-04;22,7465;22,9516;22,6563;22,8532;0;0
2005-08-03;22,6235;22,8039;22,5414;22,7875;0;0
2005-08-02;22,6317;22,8203;22,5496;22,7547;0;0
2005-08-01;22,6973;23,1156;22,6727;22,6809;0;0
2005-07-29;23,05;23,3617;22,7547;22,7711;0;0
2005-07-28;22,6399;23,0746;22,6399;22,886;0;0
2005-07-27;22,0821;22,7055;21,959;22,6481;0;0
2005-07-26;21,4833;22,1477;20,9993;22,1477;0;0
2005-07-25;21,6555;21,7786;21,6063;21,6801;0;0
2005-07-22;21,8606;21,9754;21,5981;21,7868;0;0
2005-07-21;22,2625;22,2625;21,9262;22,0329;0;0
2005-07-20;22,1395;22,1969;22,0165;22,1477;0;0
2005-07-19;21,9836;22,1477;21,918;22,1477;0;0
2005-07-18;22,0821;22,1723;21,9426;22,0083;0;0
2005-07-15;21,9836;22,1313;21,8196;22,0329;0;0
2005-07-14;21,795;21,8934;21,6309;21,7294;0;0
2005-07-13;21,795;21,8524;21,6063;21,8524;0;0
2005-07-12;21,795;21,877;21,4669;21,8032;0;0
2005-07-11;21,5079;21,877;21,4997;21,7868;0;0
2005-07-08;21,4177;21,5735;21,2864;21,5243;0;0
2005-07-07;21,5243;21,6145;20,5728;21,229;0;0
2005-07-06;21,5899;21,7868;21,4177;21,6883;0;0
2005-07-05;21,8524;21,8524;21,4341;21,4423;0;0
2005-07-04;21,713;21,9919;21,6883;21,9016;0;0
2005-07-01; ; ; ;21,6719;0;0
2005-06-30; ; ; ;21,6883;0;0
2005-06-29;21,2618;21,6719;21,2126;21,4915;0;0
2005-06-28;20,9993;21,3274;20,9911;21,2126;0;0
2005-06-27;21,0485;21,1634;20,8845;20,9747;0;0
2005-06-24;21,0813;21,2454;20,9583;21,229;0;0
2005-06-23;20,827;21,4177;20,827;21,2454;0;0
2005-06-22;20,3349;20,9911;20,3185;20,7614;0;0
2005-06-21;19,6951;20,3759;19,6951;20,2775;0;0
2005-06-20;19,7033;19,7443;19,4818;19,7361;0;0
2005-06-17;19,4244;19,7689;19,4244;19,7689;0;0
2005-06-16;19,2029;19,449;19,1947;19,3833;0;0
2005-06-15;19,3095;19,3177;19,088;19,0962;0;0
2005-06-14;19,531;19,531;19,3341;19,3915;0;0
2005-06-13;19,613;19,7197;19,531;19,572;0;0
2005-06-10;19,2767;19,6704;19,2685;19,5966;0;0
2005-06-09;19,1209;19,3177;19,088;19,1044;0;0
2005-06-08;19,1373;19,2111;19,0306;19,1619;0;0
2005-06-07;19,1865;19,3259;19,0798;19,3013;0;0
2005-06-06;19,5392;19,6048;19,0962;19,2603;0;0
2005-06-03;19,3833;19,7689;19,3833;19,6458;0;0
2005-06-02;19,3751;19,531;19,2849;19,449;0;0
2005-06-01;19,5228;19,6048;19,3505;19,6048;0;0
2005-05-31;19,5392;19,8509;19,449;19,7279;0;0
2005-05-30;19,49;19,531;19,3587;19,449;0;0
2005-05-27;19,3423;19,6048;19,2603;19,4572;0;0
2005-05-26;18,9896;19,3013;18,9896;19,2685;0;0
2005-05-25;18,9404;19,0716;18,9076;18,965;0;0
2005-05-24;18,9486;19,1127;18,8994;18,9322;0;0
2005-05-23;18,924;19,047;18,8256;19,047;0;0
2005-05-20;18,6123;18,8666;18,6123;18,842;0;0
2005-05-19;18,8256;18,8584;18,6041;18,6369;0;0
2005-05-18;18,317;18,8256;18,317;18,7517;0;0
2005-05-17;17,9232;18,2596;17,9232;18,1447;0;0
2005-05-16;17,8084;17,9314;17,751;17,8904;0;0
2005-05-13;17,698;17,8744;17,6017;17,8744;0;0
2005-05-12;17,722;17,8423;17,714;17,7862;0;0
2005-05-11;17,8664;18,0267;17,6819;17,6819;0;0
2005-05-10;18,2673;18,2834;17,8664;17,9225;0;0
2005-05-09;18,2994;18,6442;18,131;18,2272;0;0
2005-05-06;17,9305;18,147;17,8984;18,1069;0;0
2005-05-05;17,9786;17,9786;17,8664;17,8744;0;0
2005-05-04;17,9546;17,9626;17,7862;17,8824;0;0
2005-05-03;17,8824;17,8824;17,7381;17,7782;0;0
2005-05-02;17,5376;17,7701;17,5135;17,7701;0;0
2005-04-29;17,6017;17,7782;17,4734;17,5937;0;0
2005-04-28;17,7942;17,8824;17,6017;17,69;0;0
2005-04-27;18,0428;18,0909;17,5536;17,6418;0;0
2005-04-26;18,2834;18,2834;18,0829;18,123;0;0
2005-04-25;18,2753;18,3635;18,1631;18,2593;0;0
2005-04-22;18,2914;18,3395;18,1871;18,2433;0;0
2005-04-21;18,0749;18,2673;17,9786;18,2272;0;0
2005-04-20;18,3154;18,3876;18,1631;18,2272;0;0
2005-04-19;18,131;18,3635;18,115;18,1631;0;0
2005-04-18;18,3395;18,3475;17,9225;18,1711;0;0
2005-04-15;18,7003;18,7003;18,4838;18,5881;0;0
2005-04-14;18,5159;18,9249;18,4678;18,8687;0;0
2005-04-13;18,556;18,6923;18,4598;18,6041;0;0
2005-04-12;18,6843;18,7966;18,4117;18,4518;0;0
2005-04-11;18,8527;18,9329;18,6843;18,7244;0;0
2005-04-08;19,1334;19,1895;19,0051;19,0051;0;0
2005-04-07;18,8607;19,1895;18,8607;19,1334;0;0
2005-04-06;18,6442;18,8607;18,6282;18,8607;0;0
2005-04-05;18,4758;18,6041;18,4598;18,4999;0;0
2005-04-04;18,6442;18,6442;18,3635;18,4437;0;0
2005-04-01;18,4678;18,8126;18,4036;18,8126;0;0
2005-03-31; ; ; ;18,4999;0;0
2005-03-30;18,3635;18,4678;18,3315;18,4678;0;0
2005-03-29;18,3154;18,4838;18,2112;18,4197;0;0
2005-03-28; ; ; ;18,4036;0;0
2005-03-25; ; ; ;18,4036;0;0
2005-03-24; ; ; ;18,4036;0;0
2005-03-23;17,6017;18,3315;17,6017;18,3315;0;0
2005-03-22;17,8183;17,8343;17,4093;17,7621;0;0
2005-03-21;17,7541;17,8583;17,722;17,7461;0;0
2005-03-18;17,9706;17,9706;17,7381;17,7381;0;0
2005-03-17;17,8824;17,9786;17,8022;17,8583;0;0
2005-03-16;18,139;18,3235;17,8423;17,8503;0;0
2005-03-15;17,8022;18,123;17,722;18,123;0;0
2005-03-14;18,1069;18,1069;17,6739;17,8102;0;0
2005-03-11;18,3716;18,4036;17,9626;17,9626;0;0
2005-03-10;18,564;18,6121;18,1551;18,2994;0;0
2005-03-09;19,1173;19,1173;18,4838;18,5319;0;0
2005-03-08;18,989;19,1334;18,7485;19,1254;0;0
2005-03-07;19,1654;19,1654;18,9249;18,973;0;0
2005-03-04;19,1735;19,2456;19,0532;19,0532;0;0
2005-03-03;19,2857;19,2857;18,965;19,0051;0;0
2005-03-02;19,2456;19,2537;19,0371;19,2537;0;0
2005-03-01;19,1494;19,2857;19,0291;19,0853;0;0
2005-02-28;19,2376;19,2456;18,973;19,0692;0;0
2005-02-25;19,1815;19,4942;18,8928;19,0692;0;0
2005-02-24;18,8928;19,1173;18,7565;18,997;0;0
2005-02-23;18,6522;18,7645;18,3074;18,6683;0;0
2005-02-22;19,5664;19,5664;18,8687;18,8687;0;0
2005-02-21;19,3258;19,6867;19,3258;19,5824;0;0
2005-02-18;19,2777;19,5504;19,1975;19,5423;0;0
2005-02-17;19,2456;19,3659;19,1975;19,3338;0;0
2005-02-16;19,2938;19,4381;19,2376;19,2697;0;0
2005-02-15;18,965;19,2376;18,7886;19,2055;0;0
2005-02-14;18,9249;18,989;18,8126;18,9249;0;0
2005-02-11;18,7485;18,981;18,7244;18,973;0;0
2005-02-10;18,564;18,8447;18,564;18,6843;0;0
2005-02-09;18,8447;18,9249;18,7084;18,7886;0;0
2005-02-08;18,6843;18,9329;18,6843;18,8206;0;0
2005-02-07;18,6763;18,7805;18,3635;18,7725;0;0
2005-02-04;18,5239;18,7645;18,4437;18,5961;0;0
2005-02-03;18,9008;18,9088;18,5159;18,5159;0;0
2005-02-02;18,965;19,0452;18,7164;18,9329;0;0
2005-02-01;18,7886;19,0051;18,7244;19,0051;0;0
2005-01-31;18,6362;18,7645;18,6362;18,7324;0;0
2005-01-28;18,4357;18,6843;18,4357;18,4437;0;0
2005-01-27;18,4518;18,6362;18,2112;18,5239;0;0
2005-01-26;18,5239;18,7324;18,4437;18,4437;0;0
2005-01-25;18,4598;18,54;18,3475;18,5319;0;0
2005-01-24;18,4437;18,556;18,2433;18,4117;0;0
2005-01-21;18,6442;18,7003;18,3796;18,4598;0;0
2005-01-20;18,3154;18,6522;18,3154;18,4838;0;0
2005-01-19;18,7805;18,9329;18,3635;18,3635;0;0
2005-01-18;19,1574;19,1574;18,54;18,6202;0;0
2005-01-17;18,8126;19,2055;18,7645;19,2055;0;0
2005-01-14;18,3154;18,6362;18,1711;18,6362;0;0
2005-01-13;17,8824;18,3635;17,8824;18,3635;0;0
2005-01-12;18,0508;18,1069;17,6499;17,722;0;0
2005-01-11;18,0348;18,1631;17,8904;17,9947;0;0
2005-01-10;17,6418;17,9867;17,5857;17,9546;0;0
2005-01-07;17,3451;17,6819;17,2008;17,5216;0;0
2005-01-06;16,9201;17,4574;16,8961;17,3371;0;0
2005-01-05;16,8319;17,0003;16,6796;16,872;0;0
2005-01-04;17,3131;17,3131;16,8961;17,0324;0;0
2005-01-03;17,3211;17,5296;17,2088;17,305;0;0
2004-12-31; ; ; ;17,2329;0;0
2004-12-30;17,2409;17,3852;17,2168;17,2329;0;0
2004-12-29;17,2409;17,3211;17,2088;17,2168;0;0
2004-12-28;17,3211;17,3211;17,1928;17,297;0;0
2004-12-27;17,4253;17,4975;17,289;17,3612;0;0
2004-12-24; ; ; ;17,281;0;0
2004-12-23; ; ; ;17,281;0;0
2004-12-22;17,6418;17,6418;17,4013;17,5777;0;0
2004-12-21;17,3211;17,4975;17,2008;17,4895;0;0
2004-12-20;17,1366;17,3612;17,0805;17,2569;0;0
2004-12-17;16,8399;17,2008;16,7597;17,2008;0;0
2004-12-16;17,281;17,281;16,6956;16,8159;0;0
2004-12-15;17,1848;17,4013;16,439;17,2569;0;0
2004-12-14;17,7942;17,8583;16,9362;17,0404;0;0
2004-12-13;18,2433;18,2433;17,4815;17,7942;0;0
2004-12-10;18,4518;18,6522;18,4117;18,4919;0;0
2004-12-09;18,6041;18,6282;18,3235;18,4437;0;0
2004-12-08;18,6442;18,7645;18,5159;18,564;0;0
2004-12-07;18,548;18,9249;18,4919;18,8126;0;0
2004-12-06;18,9249;18,965;18,5159;18,6763;0;0
2004-12-03;19,0051;19,0211;18,7164;18,7725;0;0
2004-12-02;18,7164;18,8687;18,5801;18,8447;0;0
2004-12-01;18,3796;18,5801;18,2593;18,572;0;0
2004-11-30; ; ; ;18,2753;0;0
2004-11-29; ; ; ;18,3395;0;0
2004-11-26;18,8447;18,8447;18,3956;18,4678;0;0
2004-11-25;19,2216;19,2456;18,8848;18,9008;0;0
2004-11-24;19,3739;19,3739;19,0532;19,0532;0;0
2004-11-23;19,1173;19,3739;19,0853;19,1013;0;0
2004-11-22;19,0211;19,0211;18,8367;18,9489;0;0
2004-11-19;19,0131;19,3419;19,0051;19,1414;0;0
2004-11-18;18,9249;19,4622;18,8447;18,973;0;0
2004-11-17;19,0371;19,1013;18,8848;18,9008;0;0
2004-11-16;19,2456;19,398;18,8928;19,1654;0;0
2004-11-15;19,7268;19,9112;19,2537;19,2938;0;0
2004-11-12;19,9994;20,0074;19,1254;19,7669;0;0
2004-11-11;18,9329;19,9353;18,8848;19,9353;0;0
2004-11-10;18,5961;18,9409;18,4838;18,9409;0;0
2004-11-09;18,4838;18,6522;18,4117;18,4437;0;0
2004-11-08;18,5159;18,6522;18,3154;18,6442;0;0
2004-11-05;18,556;18,8287;18,3475;18,5079;0;0
2004-11-04;18,4758;18,6442;18,2032;18,3635;0;0
2004-11-03;18,3555;18,5239;18,1951;18,3635;0;0
2004-11-02;18,1631;18,3475;18,0588;18,2914;0;0
2004-11-01;17,8664;18,123;17,8183;18,123;0;0
2004-10-29;18,0027;18,2994;17,8824;18,1951;0;0
2004-10-28;17,7541;18,3635;17,7541;18,1631;0;0
2004-10-27;17,6418;17,722;17,5296;17,6819;0;0
2004-10-26;17,6418;17,706;17,4654;17,5616;0;0
2004-10-25;17,722;17,8423;17,5216;17,5456;0;0
2004-10-22;18,1711;18,3635;18,0508;18,139;0;0
2004-10-21;17,9065;18,147;17,7621;18,139;0;0
2004-10-20;17,8503;17,9546;17,69;17,8423;0;0
2004-10-19;17,8102;17,9706;17,7461;17,9385;0;0
2004-10-18;17,1607;17,4574;17,1206;17,4414;0;0
2004-10-15;17,3131;17,3291;16,9843;17,2008;0;0
2004-10-14;17,3532;17,4173;17,289;17,4013;0;0
2004-10-13;17,7461;17,7782;17,3451;17,3932;0;0
2004-10-12;18,131;18,131;17,5857;17,7782;0;0
2004-10-11;18,2433;18,2753;18,131;18,2513;0;0
2004-10-08;18,0428;18,5239;18,0428;18,3074;0;0
2004-10-07;18,4838;18,6041;18,0829;18,2032;0;0
2004-10-06;18,6442;19,0532;18,2192;18,6442;0;0
2004-10-05;18,3315;18,8447;18,3074;18,6121;0;0
2004-10-04;17,8102;18,4678;17,8022;18,3716;0;0
2004-10-01;17,3932;17,6418;17,3371;17,6418;0;0
2004-09-30;17,6418;17,6659;17,0164;17,2409;0;0
2004-09-29;17,0805;17,5376;17,0564;17,4013;0;0
2004-09-28;17,1848;17,273;17,0725;17,0805;0;0
2004-09-27;17,1206;17,3291;16,9843;17,3131;0;0
2004-09-24;17,1527;17,2329;16,9763;17,2329;0;0
2004-09-23;17,3291;17,3772;16,8399;17,0164;0;0
2004-09-22;17,4815;17,5857;17,273;17,4734;0;0
2004-09-21;17,6017;17,7621;17,4574;17,5937;0;0
2004-09-20;17,8423;17,8423;17,4975;17,6178;0;0
2004-09-17;17,9626;18,0027;17,7621;17,7621;0;0
2004-09-16;18,147;18,147;17,8183;17,8183;0;0
2004-09-15;17,9145;18,123;17,8904;18,115;0;0
2004-09-14;17,8984;18,0588;17,7541;17,7541;0;0
2004-09-13;18,0027;18,139;17,9706;18,0588;0;0
2004-09-10;17,722;17,9466;17,6178;17,8984;0;0
2004-09-09;17,73;17,8984;17,5857;17,7621;0;0
2004-09-08;17,9706;18,123;17,8022;17,8824;0;0
2004-09-07;17,9867;18,3315;17,8984;18,0909;0;0
2004-09-06;17,7621;18,0428;17,7381;17,8583;0;0
2004-09-03;17,4734;17,9065;17,4734;17,69;0;0
2004-09-02;17,1868;17,5216;17,1868;17,6258;0;0
2004-09-01;17,2008;17,4815;17,2008;17,4333;0;0
2004-08-31;17,4654;17,4654;17,0404;17,0404;0;0
2004-08-30;17,4815;17,6418;17,4093;17,6178;0;0
2004-08-27;17,6173;17,8189;17,4399;17,6098;0;0
2004-08-26;17,2409;17,4574;17,1527;17,4494;0;0
2004-08-25;17,2569;17,2569;17,0324;17,1607;0;0
2004-08-24;16,9201;17,297;16,9201;17,1527;0;0
2004-08-23;16,7998;17,0244;16,6555;17,0164;0;0
2004-08-20;16,6395;16,6796;16,5913;16,6555;0;0
2004-08-19;16,8961;17,0484;16,7116;16,7116;0;0
2004-08-18;16,8159;17,0484;16,6796;16,7357;0;0
2004-08-17;16,88;17,1527;16,6635;16,9602;0;0
2004-08-16;16,6395;16,7597;16,2786;16,7597;0;0
2004-08-13;16,1583;16,6796;16,038;16,6796;0;0
2004-08-12;16,1583;16,5593;16,0541;16,3027;0;0
2004-08-11;16,8399;16,8399;16,03;16,2946;0;0
2004-08-10;16,6078;16,7758;16,4158;16,8159;0;0
2004-08-09;17,0083;17,2008;16,3989;16,5833;0;0
2004-08-06;17,6418;17,7381;17,1366;17,1366;0;0
2004-08-05;17,6499;18,2673;17,6499;17,8904;0;0
2004-08-04;17,9225;18,0027;17,6579;17,8022;0;0
2004-08-03;18,0428;18,2032;17,8102;18,0829;0;0
2004-08-02;18,3796;18,3876;17,9786;18,1551;0;0
2004-07-30;18,4036;18,4919;18,0508;18,4919;0;0
2004-07-29;18,548;18,7565;17,8744;18,4838;0;0
2004-07-28;18,2032;18,3796;17,9546;18,3796;0;0
2004-07-27;17,4253;18,0428;17,289;18,0428;0;0
2004-07-26;17,4093;17,6017;17,273;17,273;0;0
2004-07-23;17,5216;17,6258;17,2569;17,2569;0;0
2004-07-22;17,7445;17,7604;17,3779;17,6017;0;0
2004-07-21;17,5616;18,123;17,5616;18,123;0;0
2004-07-20;17,0324;17,5296;17,0164;17,4013;0;0
