Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-10-17;11,7796;11,7796;11,7796;11,8232;32.020;378.573
2007-10-16;11,9977;11,9977;11,7796;11,8668;22.042;261.569
2007-10-15;12,0152;12,1286;11,7796;11,9541;135.807;1.623.450
2007-10-12;12,3031;12,3031;11,8668;11,8668;4.243;50.347
2007-10-11;11,8057;12,3467;11,8057;12,2158;79.741;974.106
2007-10-10;12,085;12,2158;11,9977;11,9977;12.921;155.018
2007-10-09;11,8581;12,1548;11,8581;12,0501;38.897;468.711
2007-10-08;12,0413;12,2682;11,8668;12,0413;40.479;487.416
2007-10-05;13,3065;13,3065;12,4776;12,4776;5.146;64.207
2007-10-04;12,8266;13,0884;12,8266;13,0884;160.797;2.104.575
2007-10-03;12,7045;12,9139;12,7045;12,9139;151.914;1.961.799
2007-10-02;12,6521;13,0535;12,4863;12,9139;48.693;628.822
2007-10-01;13,0535;13,0884;12,6521;12,6521;4.793;60.639
2007-09-28;12,8092;13,324;12,4078;12,6521;91.715;1.160.392
2007-09-27;12,6521;12,6521;12,6347;12,6521;1.421;17.980
2007-09-26;12,2682;12,6521;12,0413;12,4863;11.239;140.338
2007-09-25;11,7796;11,9977;11,6051;11,9977;58.562;702.611
2007-09-24;11,352;12,3118;11,352;11,9541;19.405;231.968
2007-09-21;10,4882;11,6312;10,4882;11,5178;56.888;655.222
2007-09-20;10,2962;10,6191;10,2962;10,4707;7.924;82.968
2007-09-19;10,0344;10,5056;9,85993;10,5056;116.363;1.222.469
2007-09-18;10,3398;10,3835;9,84248;9,94719;71.547;711.691
2007-09-17;10,4445;10,6452;10,4009;10,4009;6.678;69.458
2007-09-14;10,4969;10,6889;10,209;10,6889;27.936;298.606
2007-09-13;10,7761;10,7761;10,558;10,6889;732;7.828
2007-09-12;10,6627;10,7325;10,4707;10,7325;5.719;61.377
2007-09-11;10,558;10,8197;10,3573;10,8197;33.498;362.440
2007-09-10;10,6016;10,715;10,4707;10,715;42.622;456.693
2007-09-07;10,8808;11,1251;10,654;10,654;47.717;508.376
2007-09-06;11,0815;11,1688;10,7761;10,8983;4.537;49.448
2007-09-05;10,7761;11,1251;10,558;11,0815;48.131;533.362
2007-09-04;10,7848;10,907;10,6976;10,8983;67.778;738.659
2007-09-03;11,6923;11,6923;10,9594;10,9594;7.478;81.954
2007-08-31;11,7796;11,9541;11,5178;11,6487;96.985;1.129.744
2007-08-30;11,9977;12,085;11,5178;11,6487;9.123;106.266
2007-08-29;12,2595;12,2595;11,8406;12,085;6.859;82.892
2007-08-28;12,7045;12,7394;12,434;12,434;3.303;41.069
2007-08-27;12,8266;13,0448;12,5561;12,5561;3.461;43.458
2007-08-24;13,3763;13,3763;12,8005;12,8092;7.056;90.385
2007-08-23;13,7603;13,7603;13,1408;13,1757;21.193;279.229
2007-08-22;13,5247;13,5247;13,5247;13,5247;7.042;95.248
2007-08-21;13,6992;13,6992;13,5247;13,5247;7.154;96.751
2007-08-20;13,5247;13,6119;13,3502;13,5247;38.429;519.746
2007-08-17;13,3065;13,5858;12,8266;13,5247;87.081;1.177.737
2007-08-16;13,9871;13,9871;13,5247;13,7079;23.252;318.740
2007-08-15;13,8737;13,961;13,132;13,9086;116.211;1.616.332
2007-08-14;14,31;14,31;13,3938;13,961;45.118;629.888
2007-08-13;14,2227;14,7463;13,961;14,0918;22.384;315.426
2007-08-10;14,6503;14,659;13,7516;14,2838;16.868;240.934
2007-08-09;15,3571;15,7061;14,8248;14,9208;83.211;1.241.580
2007-08-08;15,2698;15,4269;14,4758;15,3571;232.941;3.577.288
2007-08-07;15,2262;15,2262;14,7899;15,0517;3.875;58.322
2007-08-06;15,2262;15,2698;15,008;15,1825;565;8.578
2007-08-03;14,9731;15,0517;13,8737;15,0517;26.874;404.495
2007-08-02;15,2611;15,2698;14,7201;14,7201;17.441;256.728
2007-08-01;14,8772;15,008;14,6154;15,008;45.826;687.759
2007-07-31;14,3972;15,1564;14,3536;15,1564;7.540;114.277
2007-07-30;15,3396;15,3396;14,2925;14,2925;24.561;351.040
2007-07-27;15,7061;15,7061;14,6067;15,6101;17.344;270.747
2007-07-26;15,9679;16,0115;15,7933;15,8806;53.412;848.211
2007-07-25;15,7584;15,9679;15,6886;15,7061;6.346;99.666
2007-07-24;16,4216;16,4216;15,1825;15,4879;34.821;539.298
2007-07-23;15,1825;16,5874;15,1825;15,7323;73.674;1.159.059
2007-07-20;14,5107;15,0604;14,1791;14,9208;21.110;314.982
2007-07-19;14,3972;14,6328;13,9697;14,2664;8.001;114.139
2007-07-18;14,4321;14,6939;14,3885;14,3972;5.751;82.797
2007-07-17; ; ; ;14,6416;18.104;265.074
2007-07-16;15,4879;15,4879;14,8597;14,8597;5.110;75.937
2007-07-13;14,8335;15,5665;14,8335;15,5665;25.937;403.755
2007-07-12;15,008;15,008;14,7463;14,8335;12.956;192.185
2007-07-11;14,8335;14,8772;14,8335;14,8335;105.808;1.569.508
2007-07-10;14,8335;14,8772;14,8335;14,8335;4.722;70.040
2007-07-09;14,5805;14,8335;14,5805;14,8335;46.291;686.664
2007-07-06;15,0953;15,0953;14,8335;14,8335;15.806;234.464
2007-07-05;15,549;15,549;14,022;14,8335;26.512;393.261
2007-07-04;14,6765;15,7061;14,6765;15,0517;9.368;141.002
2007-07-03;15,008;15,3571;14,4321;14,4321;18.517;267.237
2007-07-02;14,7201;14,8335;14,3362;14,8335;4.504;66.810
2007-06-29;14,3972;14,8335;14,1791;14,5979;24.746;361.234
2007-06-28;14,3972;14,3972;14,3972;14,3972;31.347;451.308
2007-06-27;14,0046;14,6241;14,0046;14,3972;13.695;197.175
2007-06-26;14,1006;14,1006;13,6992;13,961;143.977;2.010.064
2007-06-25;14,2227;14,31;13,8475;14,1355;12.188;172.287
2007-06-22;14,1791;14,4321;13,961;14,3885;22.612;325.348
2007-06-21;14,5718;14,5718;14,1355;14,3972;48.650;700.425
2007-06-20;14,659;15,3047;14,5281;14,659;31.328;459.245
2007-06-19;14,5718;14,7899;14,4845;14,7899;10.278;152.008
2007-06-18;14,9819;14,9819;13,6294;14,4932;51.257;742.882
2007-06-15;14,9033;15,6363;14,8335;15,008;15.362;230.549
2007-06-14;15,0953;15,5752;15,0953;15,1825;70.549;1.071.109
2007-06-13;15,2698;15,2698;14,0569;14,3972;32.998;475.085
2007-06-12;14,8335;14,8335;14,8335;14,8335;45.967;681.853
2007-06-11;14,8772;15,0255;13,3327;14,8248;150.438;2.230.209
2007-06-08;14,9121;15,5752;14,9121;15,2698;45.423;693.595
2007-06-07;15,7933;15,7933;15,5403;15,5403;17.554;272.796
2007-06-06;15,7061;15,7933;15,7061;15,7933;109.817;1.734.378
2007-06-05;16,0464;16,0464;15,7148;15,7933;8.950;141.343
2007-06-04;16,0464;16,0551;15,8806;15,8806;5.192;82.446
2007-06-01;15,5927;16,1424;15,5927;16,1424;79.700;1.286.546
2007-05-31;15,8806;15,8806;15,7061;15,8806;90.473;1.436.763
2007-05-30;15,837;16,0551;15,7061;15,7933;7.936;125.343
2007-05-29;15,9068;15,994;15,8806;15,9679;2.175;34.733
2007-05-28; ; ; ;16,2034;0;0
2007-05-25;16,0551;16,3605;15,5316;16,2034;40.025;648.539
2007-05-24;15,9591;16,1424;15,7933;15,9853;12.976;207.419
2007-05-23;16,0551;16,0551;15,0953;15,9591;37.609;600.205
2007-05-22;16,2296;16,3605;16,1336;16,1336;10.584;170.755
2007-05-21;16,4041;16,5786;16,1424;16,3605;5.013;82.013
2007-05-18;16,5786;16,5786;15,7323;16,4041;63.194;1.036.651
2007-05-17;16,9189;16,9189;16,6135;16,6135;834;13.861
2007-05-16; ; ; ;16,9277;209.434;3.545.234
2007-05-15;16,5786;16,631;16,5786;16,5786;194.428;3.223.350
2007-05-14;16,5786;16,7095;16,5786;16,6223;15.506;257.746
2007-05-11;16,5786;16,7444;16,5786;16,7095;8.318;138.991
2007-05-10;16,186;16,6659;16,186;16,6048;46.055;764.740
2007-05-09;16,3169;16,4914;16,1424;16,2907;148.206;2.414.386
2007-05-08;16,5786;16,5786;16,3169;16,535;708.183;11.709.812
2007-05-07;17,0149;17,1022;16,5786;16,5874;211.517;3.508.505
2007-05-04;16,1424;17,2331;16,1424;17,1807;2.417.039;41.526.448
2007-05-03;15,3571;15,3571;15,3571;15,3571;487;7.480
2007-05-02;15,2698;15,2698;15,2698;15,2698;728;11.113
2007-04-26;14,0918;14,0918;14,0918;14,0918;917;12.920
2007-04-23; ; ; ;13,7865;5.444;75.050
2007-04-20; ; ; ;11,7883;264;3.107
2007-04-19; ; ; ;11,3433;3.438;39.000
2007-04-18; ; ; ;11,2124;837;9.381
2007-04-17; ; ; ;11,1688;344;3.840
2007-04-16; ; ; ;11,1688;2.046;22.848
2007-04-13; ; ; ;10,7325;711;7.626
2007-04-12; ; ; ;11,1688;837;9.344
2007-04-11; ; ; ;11,6051;115;1.330
2007-04-10; ; ; ;11,3433;0;0
2005-07-27; ; ; ;3,31573;0;0
2005-07-26; ; ; ;3,31573;0;0
2005-07-25; ; ; ;3,31573;0;0
2005-07-22; ; ; ;3,31573;0;0
2005-07-21; ; ; ;3,31573;0;0
2005-07-20; ; ; ;3,31573;0;0
2005-07-19; ; ; ;3,31573;0;0
2005-07-18; ; ; ;3,31573;0;0
2005-07-15; ; ; ;3,17612;0;0
2005-07-14; ; ; ;3,17612;0;0
2005-07-13; ; ; ;3,17612;0;0
2005-07-12; ; ; ;3,17612;0;0
2005-07-11; ; ; ;3,17612;0;0
2005-07-08; ; ; ;3,17612;0;0
2005-07-07; ; ; ;3,17612;0;0
2005-07-06; ; ; ;3,17612;0;0
2005-07-05; ; ; ;3,17612;0;0
2005-07-04; ; ; ;3,17612;0;0
2005-07-01; ; ; ;3,17612;0;0
2005-06-30; ; ; ;3,17612;0;0
2005-06-29; ; ; ;3,17612;0;0
2005-06-28; ; ; ;3,17612;0;0
2005-06-27; ; ; ;3,17612;0;0
2005-06-22; ; ; ;3,17612;0;0
2005-06-21; ; ; ;3,45534;2.865;9.900
2005-06-20; ; ; ;3,17612;0;0
2005-06-17; ; ; ;3,45534;0;0
2005-06-16; ; ; ;3,45534;0;0
2005-06-15; ; ; ;3,45534;1.433;4.950
2005-06-14; ; ; ;3,14122;0;0
2005-06-13; ; ; ;3,14122;0;0
2005-06-10; ; ; ;3,14122;573;1.800
2005-06-09; ; ; ;3,14122;3.295;10.350
2005-06-08; ; ; ;3,14122;0;0
2005-06-07; ; ; ;3,14122;0;0
2005-06-06; ; ; ;3,14122;0;0
2005-06-03; ; ; ;3,14122;0;0
2005-06-02; ; ; ;3,14122;0;0
2005-06-01; ; ; ;3,14122;0;0
2005-05-31; ; ; ;3,14122;716;2.250
2005-05-30; ; ; ;2,9667;0;0
2005-05-27; ; ; ;2,99812;5.730;17.180
2005-05-26; ; ; ;2,9147;0;0
2005-05-25; ; ; ;2,9147;0;0
2005-05-24; ; ; ;2,9147;0;0
2005-05-23; ; ; ;2,9147;0;0
2005-05-20; ; ; ;2,9147;0;0
2005-05-19; ; ; ;2,9147;2.865;8.351
2005-05-18; ; ; ;2,9667;1.433;4.250
2005-05-17; ; ; ;2,9147;0;0
2005-05-16; ; ; ;2,9147;0;0
2005-05-13; ; ; ;2,9147;0;0
2005-05-12; ; ; ;2,9318;1.719;5.040
2005-05-11; ; ; ;2,91435;0;0
2005-05-10; ; ; ;2,91435;0;0
2005-05-09; ; ; ;2,91435;0;0
2005-05-06; ; ; ;2,91435;0;0
2005-05-05; ; ; ;2,91435;0;0
2005-05-04; ; ; ;2,8969;0;0
2005-05-03; ; ; ;2,862;6.131;17.548
2005-05-02; ; ; ;2,9318;2.292;6.720
2005-04-29; ; ; ;2,90039;0;0
2005-04-28; ; ; ;2,90039;0;0
2005-04-27; ; ; ;2,90039;0;0
2005-04-26; ; ; ;2,90039;0;0
2005-04-25; ; ; ;2,90039;0;0
2005-04-22; ; ; ;2,90039;0;0
2005-04-21; ; ; ;2,862;0;0
2005-04-20; ; ; ;2,862;0;0
2005-04-19; ; ; ;2,862;0;0
2005-04-18; ; ; ;2,862;0;0
2005-04-15; ; ; ;2,90039;860;2.493
2005-04-14; ; ; ;2,90039;0;0
2005-04-13; ; ; ;2,90039;0;0
2005-04-12; ; ; ;2,90039;0;0
2005-04-11; ; ; ;2,90039;0;0
2005-04-08; ; ; ;2,90039;0;0
2005-04-07; ; ; ;2,90039;0;0
2005-04-06; ; ; ;2,90039;0;0
2005-04-05; ; ; ;2,90039;0;0
2005-04-04; ; ; ;2,90039;0;0
2005-04-01; ; ; ;2,90039;0;0
2005-03-31; ; ; ;2,862;0;0
2005-03-30; ; ; ;2,862;0;0
2005-03-29; ; ; ;2,862;0;0
2005-03-24; ; ; ;2,862;287;820
2005-03-23; ; ; ;2,862;0;0
2005-03-22; ; ; ;2,9667;14.383;42.670
2005-03-21; ; ; ;2,9667;917;2.720
2005-03-18; ; ; ;2,9702;0;0
2005-03-17; ; ; ;2,9667;0;0
2005-03-16; ; ; ;2,9667;0;0
2005-03-15; ; ; ;2,9667;0;0
2005-03-14; ; ; ;2,9667;0;0
2005-03-11; ; ; ;3,10631;22.635;70.310
2005-03-10; ; ; ;3,03651;0;0
2005-03-09; ; ; ;3,03651;0;0
2005-03-08; ; ; ;3,03651;0;0
2005-03-07; ; ; ;3,10282;0;0
2005-03-04; ; ; ;3,10282;0;0
2005-03-03; ; ; ;3,10282;2.865;8.890
2005-03-02; ; ; ;3,09933;0;0
2005-03-01; ; ; ;3,10631;1.719;5.340
2005-02-28; ; ; ;3,03651;516;1.566
2005-02-25; ; ; ;3,03651;0;0
2005-02-24; ; ; ;2,9667;860;2.550
2005-02-23; ; ; ;2,96636;516;1.530
2005-02-22; ; ; ;2,83408;0;0
2005-02-21; ; ; ;2,83408;0;0
2005-02-18; ; ; ;2,83408;0;0
2005-02-17; ; ; ;2,83408;0;0
2005-02-16; ; ; ;2,83408;0;0
2005-02-15; ; ; ;2,83408;0;0
2005-02-14; ; ; ;2,83408;0;0
2005-02-11; ; ; ;2,83408;0;0
2005-02-10; ; ; ;2,83408;2.006;5.684
2005-02-09; ; ; ;2,79219;0;0
2005-02-08; ; ; ;2,79219;0;0
2005-02-07; ; ; ;2,79219;1.719;4.800
2005-02-04; ; ; ;2,79219;0;0
2005-02-03; ; ; ;2,79219;0;0
2005-02-02; ; ; ;2,68783;1.519;4.082
2005-02-01; ; ; ;2,68749;0;0
2005-01-31; ; ; ;2,7887;0;0
2005-01-28; ; ; ;2,7887;0;0
2005-01-27; ; ; ;2,79219;229;640
2005-01-26; ; ; ;2,79219;0;0
2005-01-25; ; ; ;2,79219;0;0
2005-01-24; ; ; ;2,79219;860;2.400
2005-01-21; ; ; ;2,79219;2.006;5.600
2005-01-20; ; ; ;2,79219;0;0
2005-01-19; ; ; ;2,79219;573;1.600
2005-01-18; ; ; ;2,79219;0;0
2005-01-17; ; ; ;2,79219;0;0
2005-01-14; ; ; ;2,79219;0;0
2005-01-13; ; ; ;2,79219;0;0
2005-01-12; ; ; ;2,79219;0;0
2005-01-11; ; ; ;2,79219;0;0
2005-01-10; ; ; ;2,7887;0;0
2005-01-07; ; ; ;2,7887;860;2.397
2005-01-06; ; ; ;2,7887;0;0
2005-01-05; ; ; ;2,7887;0;0
2005-01-04; ; ; ;2,68749;0;0
2005-01-03; ; ; ;2,65293;0;0
2004-12-30; ; ; ;2,7887;0;0
2004-12-29; ; ; ;2,7887;0;0
2004-12-28; ; ; ;2,7887;0;0
2004-12-27; ; ; ;2,7887;0;0
2004-12-23; ; ; ;2,7887;0;0
2004-12-22; ; ; ;2,79219;0;0
2004-12-21; ; ; ;2,79219;0;0
2004-12-20; ; ; ;2,79219;0;0
2004-12-17; ; ; ;2,79219;0;0
2004-12-16; ; ; ;2,7887;1.433;3.995
2004-12-15; ; ; ;2,79219;229;640
2004-12-14; ; ; ;2,98416;487;1.454
2004-12-13; ; ; ;2,9667;8.108;24.055
2004-12-10; ; ; ;2,7887;0;0
2004-12-09; ; ; ;2,7887;0;0
2004-12-08; ; ; ;2,7887;0;0
2004-12-07; ; ; ;2,7887;0;0
2004-12-06; ; ; ;2,65293;0;0
2004-12-03; ; ; ;2,68749;573;1.540
2004-12-02; ; ; ;2,96321;0;0
2004-12-01; ; ; ;2,9667;0;0
2004-11-30; ; ; ;2,94925;0;0
2004-11-29; ; ; ;2,94925;0;0
2004-11-26; ; ; ;2,94925;0;0
2004-11-25; ; ; ;2,94925;0;0
2004-11-24; ; ; ;2,94925;0;0
2004-11-23; ; ; ;2,94925;287;845
2004-11-22; ; ; ;2,94925;0;0
2004-11-19; ; ; ;2,94925;0;0
2004-11-18; ; ; ;2,94925;0;0
2004-11-17; ; ; ;2,94925;0;0
2004-11-16; ; ; ;2,94925;860;2.535
2004-11-15; ; ; ;2,94925;2.865;8.450
2004-11-12; ; ; ;2,79219;0;0
2004-11-11; ; ; ;2,65293;0;0
2004-11-10; ; ; ;2,72239;0;0
2004-11-09; ; ; ;2,79219;0;0
2004-11-08; ; ; ;2,862;13.925;39.852
2004-11-05; ; ; ;2,65293;5.730;15.202
2004-11-04; ; ; ;2,65293;0;0
2004-11-03; ; ; ;2,65293;0;0
2004-11-02; ; ; ;2,67003;287;765
2004-11-01; ; ; ;2,79219;0;0
2004-10-29; ; ; ;2,79219;0;0
2004-10-28; ; ; ;2,8271;0;0
2004-10-27; ; ; ;2,86549;3.152;9.031
2004-10-26; ; ; ;2,86549;0;0
2004-10-25; ; ; ;2,86549;4.670;13.382
2004-10-22; ; ; ;2,86549;12.893;36.945
2004-10-21; ; ; ;2,79219;0;0
2004-10-20; ; ; ;2,85851;1.003;2.867
2004-10-19; ; ; ;2,86549;17.191;49.260
2004-10-18; ; ; ;2,65293;0;0
2004-10-15; ; ; ;2,72239;0;0
2004-10-14; ; ; ;2,8969;14.813;42.911
2004-10-13; ; ; ;2,862;5.730;16.400
2004-10-12; ; ; ;2,862;2.865;8.200
2004-10-11; ; ; ;2,9667;0;0
2004-10-08; ; ; ;2,8969;2.865;8.300
2004-10-07; ; ; ;2,862;2.980;8.528
2004-10-06; ; ; ;2,9667;0;0
2004-10-05; ; ; ;2,9667;0;0
2004-10-04; ; ; ;2,9667;287;850
2004-10-01; ; ; ;3,13773;0;0
2004-09-30; ; ; ;2,8969;0;0
2004-09-29; ; ; ;2,8969;0;0
2004-09-28; ; ; ;2,8969;0;0
2004-09-27; ; ; ;2,8969;0;0
2004-09-24; ; ; ;2,8969;0;0
2004-09-23; ; ; ;2,8969;0;0
2004-09-22; ; ; ;2,8969;0;0
2004-09-21; ; ; ;2,8969;0;0
2004-09-20; ; ; ;2,8969;0;0
2004-09-17; ; ; ;3,03651;2.865;8.700
2004-09-16; ; ; ;2,8969;0;0
2004-09-15; ; ; ;2,8969;0;0
2004-09-14; ; ; ;2,8969;0;0
2004-09-13; ; ; ;2,8969;0;0
2004-09-10; ; ; ;2,9667;573;1.700
2004-09-09; ; ; ;2,9667;18.050;53.550
2004-09-08; ; ; ;2,8969;7.736;22.410
2004-09-07; ; ; ;2,67003;0;0
2004-09-06; ; ; ;2,61803;0;0
2004-09-03; ; ; ;2,61803;0;0
2004-09-02; ; ; ;2,61803;0;0
2004-09-01; ; ; ;2,61803;0;0
2004-08-31; ; ; ;2,61803;0;0
2004-08-30; ; ; ;2,61803;0;0
2004-08-27; ; ; ;2,61803;0;0
2004-08-26; ; ; ;2,68749;2.865;7.700
2004-08-25; ; ; ;2,68749;0;0
2004-08-24; ; ; ;2,68749;0;0
2004-08-23; ; ; ;2,65258;5.730;15.200
2004-08-20; ; ; ;2,67003;0;0
2004-08-19; ; ; ;2,61768;5.730;15.000
2004-08-18; ; ; ;2,60023;0;0
2004-08-17; ; ; ;2,60023;0;0
2004-08-16; ; ; ;2,65258;5.730;15.200
2004-08-13; ; ; ;2,58278;860;2.220
2004-08-12; ; ; ;2,63513;0;0
2004-08-11; ; ; ;2,61768;0;0
2004-08-10; ; ; ;2,58278;0;0
2004-08-09; ; ; ;2,68749;2.865;7.700
2004-08-06; ; ; ;2,80964;0;0
2004-08-05; ; ; ;2,862;0;0
2004-08-04; ; ; ;2,79568;8.595;24.030
2004-08-03; ; ; ;2,8271;22.062;62.370
2004-08-02; ; ; ;2,65258;2.865;7.600
2004-07-30; ; ; ;2,65258;0;0
2004-07-29; ; ; ;2,65258;0;0
2004-07-28; ; ; ;2,65258;0;0
2004-07-27; ; ; ;2,65258;0;0
2004-07-26; ; ; ;2,65258;0;0
2004-07-23; ; ; ;2,67003;4.011;10.710
2004-07-22; ; ; ;2,65258;0;0
2004-07-21; ; ; ;2,65258;0;0
2004-07-20; ; ; ;2,65258;0;0
2004-07-19; ; ; ;2,65258;0;0
2004-07-16; ; ; ;2,65258;0;0
2004-07-15; ; ; ;2,65258;0;0
2004-07-14; ; ; ;2,65258;0;0
2004-07-13; ; ; ;2,61768;0;0
2004-07-12; ; ; ;2,61768;287;750
2004-07-09; ; ; ;2,53042;0;0
2004-07-08; ; ; ;2,58278;1.146;2.960
2004-07-07; ; ; ;2,56533;7.564;19.404
2004-07-06; ; ; ;2,53042;1.719;4.350
2004-07-05; ; ; ;2,44317;0;0
2004-07-02; ; ; ;2,47807;0;0
2004-07-01; ; ; ;2,51297;0;0
2004-06-30; ; ; ;2,53042;0;0
2004-06-29; ; ; ;2,53042;0;0
2004-06-28; ; ; ;2,53042;0;0
2004-06-25; ; ; ;2,53042;0;0
2004-06-24; ; ; ;2,53042;0;0
2004-06-23; ; ; ;2,53042;0;0
2004-06-22; ; ; ;2,53042;0;0
2004-06-21; ; ; ;2,53042;0;0
2004-06-18; ; ; ;2,53042;0;0
2004-06-17; ; ; ;2,53042;0;0
2004-06-16; ; ; ;2,53042;0;0
2004-06-15; ; ; ;2,53042;0;0
2004-06-14; ; ; ;2,53042;0;0
2004-06-11; ; ; ;2,53042;0;0
2004-06-10; ; ; ;2,53042;0;0
2004-06-09; ; ; ;2,53042;0;0
2004-06-08; ; ; ;2,53391;1.433;3.630
2004-06-07; ; ; ;2,54788;860;2.190
2004-06-04; ; ; ;2,44317;0;0
2004-06-03; ; ; ;2,44317;0;0
2004-06-02; ; ; ;2,44317;0;0
2004-06-01; ; ; ;2,61768;0;0
2004-05-31; ; ; ;2,65258;0;0
2004-05-28; ; ; ;2,65258;0;0
2004-05-27; ; ; ;2,65258;0;0
2004-05-26; ; ; ;2,65258;0;0
2004-05-25; ; ; ;2,65258;0;0
2004-05-24; ; ; ;2,65258;287;760
2004-05-21; ; ; ;2,72239;3.295;8.970
2004-05-20; ; ; ;2,61768;1.576;4.125
2004-05-19; ; ; ;2,42572;0;0
2004-05-18; ; ; ;2,42746;1.433;3.478
2004-05-17; ; ; ;2,42572;0;0
2004-05-14; ; ; ;2,42572;3.438;8.340
2004-05-13; ; ; ;2,33846;860;2.010
2004-05-12; ; ; ;2,33846;0;0
2004-05-11; ; ; ;2,33846;1.433;3.350
2004-05-10; ; ; ;2,33846;0;0
2004-05-07; ; ; ;2,33846;0;0
2004-05-06; ; ; ;2,33846;0;0
2004-05-05; ; ; ;2,33846;0;0
2004-05-04; ; ; ;2,33846;143;335
2004-05-03; ; ; ;2,30356;3.008;6.930
2004-04-30; ; ; ;2,30356;0;0
2004-04-29; ; ; ;2,30356;0;0
2004-04-28; ; ; ;2,30356;0;0
2004-04-27; ; ; ;2,30356;0;0
2004-04-26; ; ; ;2,30356;0;0
2004-04-23; ; ; ;2,30356;0;0
2004-04-22; ; ; ;2,30356;0;0
2004-04-21; ; ; ;2,26866;6.876;15.600
2004-04-20; ; ; ;2,23375;2.865;6.400
2004-04-19; ; ; ;2,30356;0;0
2004-04-16; ; ; ;2,30356;0;0
2004-04-15; ; ; ;2,30356;0;0
2004-04-14; ; ; ;2,30356;0;0
2004-04-13; ; ; ;2,26866;0;0
2004-04-08; ; ; ;2,26866;0;0
2004-04-07; ; ; ;2,26866;0;0
2004-04-06; ; ; ;2,26866;0;0
2004-04-05; ; ; ;2,26866;0;0
2004-04-02; ; ; ;2,26866;1.719;3.900
2004-04-01; ; ; ;2,28611;0;0
2004-03-31; ; ; ;2,28611;0;0
2004-03-30; ; ; ;2,28611;0;0
2004-03-29; ; ; ;2,28611;0;0
2004-03-26; ; ; ;2,28611;0;0
2004-03-25; ; ; ;2,26866;0;0
2004-03-24; ; ; ;2,26866;0;0
2004-03-23; ; ; ;2,26866;1.433;3.250
2004-03-22; ; ; ;2,26866;0;0
2004-03-19; ; ; ;2,26866;0;0
2004-03-18; ; ; ;2,26866;0;0
2004-03-17; ; ; ;2,30356;0;0
2004-03-16; ; ; ;2,30356;0;0
2004-03-15; ; ; ;2,30356;0;0
2004-03-12; ; ; ;2,30356;0;0
2004-03-11; ; ; ;2,30356;5.014;11.550
2004-03-10; ; ; ;2,30356;0;0
2004-03-09; ; ; ;2,26866;0;0
2004-03-08; ; ; ;2,26866;0;0
2004-03-05; ; ; ;2,26866;0;0
2004-03-04; ; ; ;2,26866;0;0
2004-03-03; ; ; ;2,26866;0;0
2004-03-02; ; ; ;2,26866;14.326;32.500
2004-03-01; ; ; ;2,26901;0;0
2004-02-27; ; ; ;2,26866;0;0
2004-02-26; ; ; ;2,26866;0;0
2004-02-25; ; ; ;2,30356;10.744;24.750
2004-02-24; ; ; ;2,30356;1.289;2.970
2004-02-23; ; ; ;2,30356;0;0
2004-02-20; ; ; ;2,30356;0;0
2004-02-19; ; ; ;2,30356;0;0
2004-02-18; ; ; ;2,30356;0;0
2004-02-17; ; ; ;2,30356;0;0
2004-02-16; ; ; ;2,30356;0;0
2004-02-13; ; ; ;2,30356;1.576;3.630
2004-02-12; ; ; ;2,27564;1.433;3.260
2004-02-11; ; ; ;2,33846;0;0
2004-02-10; ; ; ;2,38383;287;683
2004-02-09; ; ; ;2,32101;1.003;2.328
2004-02-06; ; ; ;2,26866;0;0
2004-02-05; ; ; ;2,26866;1.433;3.250
2004-02-04; ; ; ;2,23724;0;0
2004-02-03; ; ; ;2,24073;573;1.284
2004-02-02; ; ; ;2,23724;0;0
2004-01-30; ; ; ;2,23724;0;0
2004-01-29; ; ; ;2,23375;0;0
2004-01-28; ; ; ;2,28611;1.719;3.930
2004-01-27; ; ; ;2,26866;1.146;2.600
2004-01-26; ; ; ;2,25121;2.865;6.450
2004-01-23; ; ; ;2,26866;2.865;6.500
2004-01-22; ; ; ;2,23375;7.449;16.640
2004-01-21; ; ; ;2,23724;1.433;3.205
2004-01-20; ; ; ;2,24073;4.040;9.052
2004-01-19; ; ; ;2,19885;0;0
2004-01-16; ; ; ;2,1643;0;0
2004-01-15; ; ; ;2,17302;0;0
2004-01-14; ; ; ;2,17302;0;0
2004-01-13; ; ; ;2,17302;0;0
2004-01-12; ; ; ;2,1643;0;0
2004-01-09; ; ; ;2,1465;0;0
2004-01-08; ; ; ;2,1814;9.741;21.250
2004-01-07; ; ; ;2,11334;4.584;9.688
2004-01-06; ; ; ;2,1116;0;0
2004-01-05; ; ; ;2,09449;0;0
2004-01-02; ; ; ;2,09449;2.865;6.001
2003-12-30; ; ; ;2,09414;287;600
2003-12-29; ; ; ;2,09414;0;0
2003-12-23; ; ; ;2,09414;0;0
2003-12-22; ; ; ;2,09414;0;0
2003-12-19; ; ; ;2,10113;287;602
2003-12-18; ; ; ;2,09414;0;0
2003-12-17; ; ; ;2,09414;0;0
2003-12-16; ; ; ;2,09414;0;0
2003-12-15; ; ; ;2,07006;4.298;8.897
2003-12-12; ; ; ;2,19885;0;0
2003-12-11; ; ; ;2,19885;0;0
2003-12-10; ; ; ;2,23375;0;0
2003-12-09; ; ; ;2,26866;774;1.755
2003-12-08; ; ; ;2,09414;0;0
