Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-01-19;3,72536;3,74571;3,66429;3,74571;1.032;3.864
2007-01-18;3,72536;3,76607;3,72536;3,76607;0;0
2007-01-17;3,5625;3,72536;3,5625;3,72536;0;0
2007-01-16;3,64393;3,64393;3,5625;3,5625;0;0
2007-01-15;3,66429;3,66429;3,64393;3,64393;0;0
2007-01-12;3,61339;3,66429;3,61339;3,66429;0;0
2007-01-11;3,62357;3,62357;3,61339;3,61339;0;0
2007-01-10;3,62357;3,62357;3,62357;3,62357;0;0
2007-01-09;3,46071;3,51161;3,46071;3,51161;0;0
2007-01-08;3,46071;3,46071;3,46071;3,46071;0;0
2007-01-05;3,47089;3,47089;3,46071;3,46071;0;0
2007-01-04;3,5625;3,5625;3,47089;3,47089;982;3.410
2007-01-03;3,50143;3,5625;3,50143;3,5625;0;0
2007-01-02;3,46071;3,50143;3,46071;3,50143;0;0
2007-01-01; ; ; ;3,5625;0;0
2006-12-29;3,81696;3,81696;3,5625;3,5625;0;0
2006-12-28;3,53196;3,81696;3,53196;3,81696;0;0
2006-12-27;3,28768;3,53196;3,28768;3,53196;0;0
2006-12-26; ; ; ;3,28768;0;0
2006-12-25; ; ; ;3,28768;0;0
2006-12-22;3,36911;3,36911;3,28768;3,28768;0;0
2006-12-21;3,38946;3,38946;3,36911;3,36911;0;0
2006-12-20;3,38946;3,38946;3,38946;3,38946;0;0
2006-12-19;3,43018;3,43018;3,38946;3,38946;0;0
2006-12-18;3,40982;3,43018;3,40982;3,43018;0;0
2006-12-15;3,46071;3,46071;3,40982;3,40982;0;0
2006-12-14;3,47089;3,47089;3,46071;3,46071;0;0
2006-12-13;3,51161;3,51161;3,47089;3,47089;0;0
2006-12-12;3,51161;3,51161;3,51161;3,51161;0;0
2006-12-11;3,51161;3,51161;3,51161;3,51161;0;0
2006-12-08;3,51161;3,51161;3,51161;3,51161;0;0
2006-12-07;3,51161;3,51161;3,51161;3,51161;0;0
2006-12-06;3,5625;3,5625;3,51161;3,51161;668;2.346
2006-12-05;3,38946;3,55232;3,38946;3,55232;0;0
2006-12-04;3,36911;3,38946;3,36911;3,38946;0;0
2006-12-01;3,40982;3,40982;3,36911;3,36911;0;0
2006-11-30;3,51161;3,51161;3,40982;3,40982;0;0
2006-11-29;3,40982;3,40982;3,40982;3,51161;0;0
2006-11-28;3,38946;3,40982;3,35893;3,40982;98;335
2006-11-27;3,36911;3,38946;3,36911;3,38946;0;0
2006-11-24;3,40982;3,40982;3,36911;3,36911;0;0
2006-11-23;3,36911;3,36911;3,36911;3,36911;0;0
2006-11-22;3,44036;3,44036;3,36911;3,36911;0;0
2006-11-21; ; ; ;3,44036;0;0
2006-11-20;3,46071;3,46071;3,43018;3,43018;0;0
2006-11-17;3,46071;3,46071;3,46071;3,46071;98;340
2006-11-16;3,5625;3,5625;3,46071;3,46071;0;0
2006-11-15;3,66429;3,66429;3,5625;3,5625;491;1.750
2006-11-14;3,53196;3,66429;3,53196;3,66429;0;0
2006-11-13;3,63375;3,63375;3,53196;3,53196;0;0
2006-11-10;3,66429;3,66429;3,66429;3,66429;0;0
2006-11-09;3,61339;3,66429;3,61339;3,66429;0;0
2006-11-08;3,72536;3,72536;3,61339;3,61339;0;0
2006-11-07;3,49125;3,72536;3,49125;3,72536;69;256
2006-11-06;3,61339;3,61339;3,35893;3,49125;0;0
2006-11-03;3,5625;3,61339;3,5625;3,61339;0;0
2006-11-02;3,66429;3,66429;3,5625;3,5625;0;0
2006-11-01;3,71518;3,71518;3,61339;3,66429;196;720
2006-10-31;3,71518;3,71518;3,66429;3,71518;246;913
2006-10-30;3,71518;3,71518;3,71518;3,71518;0;0
2006-10-27;3,71518;3,71518;3,71518;3,71518;0;0
2006-10-26;3,71518;3,71518;3,71518;3,71518;0;0
2006-10-25;3,77625;3,77625;3,71518;3,71518;0;0
2006-10-24;3,74571;3,77625;3,74571;3,77625;147;557
2006-10-23;3,91875;3,91875;3,73554;3,77625;344;1.299
2006-10-20;4,02054;4,02054;3,95946;3,95946;0;0
2006-10-19;4,02054;4,02054;4,02054;4,02054;0;0
2006-10-18;3,78643;4,07143;3,78643;4,00018;1.228;4.913
2006-10-17;3,50143;3,78643;3,50143;3,78643;1.081;4.092
2006-10-16;3,44036;3,50143;3,44036;3,50143;147;516
2006-10-13;3,43018;3,44036;3,38946;3,44036;27;91
2006-10-12;3,48107;3,48107;3,43018;3,43018;0;0
2006-10-11;3,34875;3,48107;3,34875;3,48107;0;0
2006-10-10;3,71518;3,71518;3,34875;3,34875;0;0
2006-10-09;3,74571;3,74571;3,74571;3,74571;0;0
2006-10-06;3,74571;3,74571;3,74571;3,74571;0;0
2006-10-05;3,76607;3,76607;3,74571;3,74571;0;0
2006-10-04;3,86786;3,86786;3,71518;3,71518;0;0
2006-10-03; ; ; ;3,86786;0;0
2006-10-02;4,07143;4,07143;4,03071;4,03071;0;0
2006-09-29;4,09179;4,09179;4,07143;4,07143;0;0
2006-09-28;4,10196;4,10196;4,09179;4,09179;0;0
2006-09-27;4,12232;4,12232;3,96964;4,10196;64;262
2006-09-26;4,07143;4,12232;4,07143;4,12232;0;0
2006-09-25;4,10196;4,10196;4,05107;4,05107;0;0
2006-09-22;4,17321;4,17321;4,10196;4,10196;0;0
2006-09-21;4,32589;4,32589;4,17321;4,17321;0;0
2006-09-20;4,32589;4,32589;4,32589;4,32589;0;0
2006-09-19;4,42768;4,42768;4,32589;4,32589;0;0
2006-09-18;4,07143;4,42768;4,07143;4,42768;0;0
2006-09-15;3,95946;4,07143;3,95946;4,07143;0;0
2006-09-14;3,71518;3,95946;3,71518;3,95946;0;0
2006-09-13;3,61339;3,71518;3,61339;3,71518;0;0
2006-09-12;3,66429;3,66429;3,58286;3,62357;329;1.193
2006-09-11;3,71518;3,71518;3,66429;3,66429;0;0
2006-09-08;3,61339;3,71518;3,61339;3,71518;0;0
2006-09-07;3,81696;3,81696;3,61339;3,61339;0;0
2006-09-06;3,76607;3,81696;3,76607;3,81696;0;0
2006-09-05;3,86786;3,86786;3,76607;3,76607;0;0
2006-09-04;3,88821;3,88821;3,76607;3,86786;196;760
2006-09-01;3,93911;3,93911;3,93911;3,93911;0;0
2006-08-31;3,93911;3,93911;3,93911;3,93911;0;0
2006-08-30;4,03071;4,03071;3,93911;3,93911;25;97
2006-08-29;4,00018;4,03071;4,00018;4,03071;0;0
2006-08-28;4,02054;4,02054;4,00018;4,00018;0;0
2006-08-25;4,03071;4,03071;4,02054;4,02054;0;0
2006-08-24;3,96964;4,03071;3,96964;4,03071;287;1.156
2006-08-23;4,00018;4,00018;3,96964;3,96964;0;0
2006-08-22;3,99;4,00018;3,99;4,00018;0;0
2006-08-21;4,02054;4,02054;3,99;3,99;0;0
2006-08-18;4,02054;4,02054;4,02054;4,02054;0;0
2006-08-17;4,02054;4,02054;4,02054;4,02054;0;0
2006-08-16;4,07143;4,07143;3,96964;4,02054;10;40
2006-08-15;4,12232;4,12232;4,07143;4,07143;0;0
2006-08-14;4,07143;4,12232;4,07143;4,12232;0;0
2006-08-11;4,02054;4,06125;4,02054;4,06125;0;0
2006-08-10;4,02054;4,02054;4,02054;4,02054;0;0
2006-08-09;4,05107;4,05107;4,02054;4,02054;0;0
2006-08-08;4,00018;4,05107;4,00018;4,05107;196;796
2006-08-07;3,81696;4,00018;3,81696;4,00018;29;118
2006-08-04;3,82714;3,8475;3,81696;3,8475;98;378
2006-08-03;3,73554;3,82714;3,68464;3,82714;20;75
2006-08-02;3,81696;3,87804;3,73554;3,73554;491;1.835
2006-08-01;3,69482;3,81696;3,69482;3,81696;0;0
2006-07-31;3,86786;3,86786;3,69482;3,69482;0;0
2006-07-28;3,81696;3,86786;3,81696;3,86786;0;0
2006-07-27;3,91875;3,91875;3,76607;3,81696;1.081;4.125
2006-07-26;4,11214;4,11214;3,91875;3,91875;0;0
2006-07-25;4,17321;4,17321;4,11214;4,11214;442;1.818
2006-07-24;4,21393;4,21393;4,14268;4,14268;1.965;8.140
2006-07-21;4,37679;4,37679;4,22411;4,22411;0;0
2006-07-20;4,17321;4,20375;4,17321;4,20375;0;0
2006-07-19;4,05107;4,12232;4,05107;4,12232;0;0
2006-07-18;4,31571;4,31571;4,05107;4,05107;0;0
2006-07-17;3,66429;4,31571;3,66429;4,31571;123;530
2006-07-14;4,53964;4,56;4,53964;4,56;0;0
2006-07-13;4,63125;4,63125;4,53964;4,53964;0;0
2006-07-12;4,88571;4,88571;4,63125;4,63125;0;0
2006-07-11;4,91625;4,91625;4,88571;4,88571;0;0
2006-07-10;4,83482;4,91625;4,83482;4,91625;0;0
2006-07-07;4,93661;4,93661;4,83482;4,83482;0;0
2006-07-06;4,74321;4,93661;4,74321;4,93661;0;0
2006-07-05;5,16054;5,16054;4,74321;4,74321;92;438
2006-07-04;5,18089;5,18089;5,16054;5,16054;0;0
2006-07-03;5,14018;5,18089;5,08929;5,18089;98;509
2006-06-30;4,74321;5,14018;4,74321;5,14018;0;0
2006-06-29;4,77375;4,77375;4,74321;4,74321;0;0
2006-06-28;4,77375;4,77375;4,77375;4,77375;0;0
2006-06-27;4,86536;4,86536;4,77375;4,77375;422;2.017
2006-06-26;4,91625;4,91625;4,87554;4,87554;0;0
2006-06-23;4,90607;4,90607;4,845;4,88571;108;528
2006-06-22;4,94679;4,94679;4,90607;4,90607;0;0
2006-06-21;4,86536;4,94679;4,86536;4,94679;98;486
2006-06-20;4,97732;4,97732;4,85518;4,85518;246;1.193
2006-06-19;4,9875;4,9875;4,9875;4,9875;540;2.695
2006-06-16;4,97732;4,97732;4,39714;4,43786;643;2.851
2006-06-15;4,275;4,275;4,275;4,275;0;0
2006-06-14;4,10196;4,275;4,10196;4,275;196;840
2006-06-13;4,42768;4,42768;4,09179;4,10196;982;4.030
2006-06-12;4,59054;4,59054;4,59054;4,59054;0;0
2006-06-09;4,66179;4,66179;4,59054;4,59054;305;1.398
2006-06-08;4,4175;4,4175;4,25464;4,32589;496;2.146
2006-06-07;4,45821;4,45821;4,4175;4,4175;0;0
2006-06-06;4,88571;4,88571;4,51929;4,51929;49;222
2006-06-05;5,00786;5,00786;4,99768;4,99768;0;0
2006-06-02;4,83482;5,00786;4,83482;5,00786;0;0
2006-06-01;4,80429;4,82464;4,80429;4,82464;0;0
2006-05-31;4,46839;4,99768;4,46839;4,80429;786;3.776
2006-05-30;4,93661;4,93661;4,46839;4,46839;196;878
2006-05-29;4,92643;4,97732;4,92643;4,93661;25;121
2006-05-26;4,92643;4,92643;4,92643;4,92643;0;0
2006-05-25;4,87554;4,93661;4,87554;4,88571;236;1.152
2006-05-24;4,97732;4,97732;4,86536;4,86536;0;0
2006-05-23;4,37679;4,86536;4,37679;4,86536;418;2.032
2006-05-22;5,29286;5,29286;4,9875;4,9875;2.683;13.382
2006-05-19;5,19107;5,25214;5,19107;5,25214;620;3.256
2006-05-18; ; ; ;5,24196;2.427;12.721
2006-05-17;6,15804;6,15804;6,11732;6,15804;295;1.815
2006-05-16;6,4125;6,4125;6,15804;6,15804;0;0
2006-05-15;7,17589;7,17589;6,51429;6,51429;422;2.752
2006-05-12;7,71536;7,71536;7,17589;7,17589;1.434;10.293
2006-05-11;7,02321;7,71536;7,02321;7,71536;0;0
2006-05-10;6,61607;6,61607;6,61607;6,61607;0;0
2006-05-09;6,08679;6,17839;6,07661;6,17839;1.248;7.709
2006-05-08;5,64911;6,08679;5,64911;6,08679;589;3.588
2006-05-05;5,57786;5,63893;5,57786;5,63893;1.258;7.091
2006-05-04;5,04857;5,59821;5,04857;5,57786;265;1.480
2006-05-03;4,90607;5,04857;4,90607;5,04857;0;0
2006-05-02;4,93661;4,93661;4,90607;4,90607;0;0
2006-05-01; ; ; ;4,93661;0;0
2006-04-28;5,08929;5,08929;4,93661;4,93661;983;4.855
2006-04-27;5,57786;5,57786;5,15036;5,15036;1.130;5.819
2006-04-26;5,09946;5,59821;5,09946;5,57786;1.818;10.138
2006-04-25;4,92643;5,09946;4,92643;5,09946;0;0
2006-04-24;4,71268;4,93661;4,71268;4,93661;354;1.746
2006-04-21;4,1325;4,71268;4,1325;4,71268;1.575;7.422
2006-04-20;3,78643;4,1325;3,78643;4,1325;560;2.314
2006-04-19;3,65411;3,78643;3,65411;3,78643;0;0
2006-04-18;3,71518;3,71518;3,65411;3,65411;0;0
2006-04-17; ; ; ;3,74571;0;0
2006-04-14; ; ; ;3,74571;0;0
2006-04-13;3,67446;3,74571;3,67446;3,74571;0;0
2006-04-12;3,50143;3,58286;3,50143;3,58286;1.277;4.576
2006-04-11;3,25714;3,50143;3,25714;3,50143;1.965;6.880
2006-04-10;3,08411;3,25714;3,05357;3,25714;221;720
2006-04-07;3,03321;3,08411;3,03321;3,08411;1.179;3.636
2006-04-06;3,05357;3,05357;3,03321;3,03321;0;0
2006-04-05;2,90089;3,135;2,90089;3,135;933;2.926
2006-04-04;3,25714;3,25714;2,90089;2,90089;1.596;4.628
2006-04-03;3,40982;3,50143;3,20625;3,30804;2.014;6.663
2006-03-31;3,40982;3,40982;3,40982;3,40982;0;0
2006-03-30;3,66429;3,66429;3,40982;3,40982;0;0
2006-03-29;3,46071;3,66429;3,46071;3,66429;863;3.161
2006-03-28;3,61339;3,61339;3,46071;3,51161;295;1.035
2006-03-27;3,76607;3,76607;3,61339;3,61339;0;0
2006-03-24;3,5625;3,71518;3,5625;3,71518;5;18
2006-03-23;3,53196;3,5625;3,53196;3,5625;0;0
2006-03-22;3,66429;3,66429;3,53196;3,53196;0;0
2006-03-21;3,72536;3,72536;3,66429;3,66429;0;0
2006-03-20;3,58286;3,74571;3,58286;3,72536;1.081;4.026
2006-03-17;4,07143;4,07143;3,54214;3,57268;2.653;9.477
2006-03-16;3,36911;3,96964;3,36911;3,91875;246;963
2006-03-15;3,02304;3,36911;3,02304;3,36911;511;1.721
2006-03-14;2,88054;2,9925;2,85;2,9925;1.867;5.586
2006-03-13;2,68714;2,88054;2,68714;2,88054;2.456;7.075
2006-03-10;2,62607;2,68714;2,62607;2,68714;0;0
2006-03-09;2,61589;2,66679;2,61589;2,62607;1.120;2.941
2006-03-08;2,57518;2,61589;2,57518;2,59554;25;64
2006-03-07;2,82964;2,82964;2,57518;2,57518;98;253
2006-03-06;2,80929;2,82964;2,39196;2,82964;296;837
2006-03-03;2,79911;2,80929;2,79911;2,80929;0;0
2006-03-02;2,66679;2,66679;2,59554;2,59554;98;255
2006-03-01;2,72786;2,72786;2,60571;2,66679;196;524
2006-02-28;2,7075;2,75839;2,7075;2,75839;393;1.084
2006-02-27;2,85;2,85;2,69732;2,69732;0;0
2006-02-24;2,48357;2,69732;2,48357;2,69732;0;0
2006-02-23;1,94411;2,48357;1,94411;2,48357;196;488
2006-02-22;1,97464;1,97464;1,94411;1,94411;0;0
2006-02-21;1,98482;1,98482;1,97464;1,97464;29;58
2006-02-20;1,93393;1,93393;1,93393;1,93393;0;0
2006-02-17;1,93393;1,98482;1,93393;1,93393;1.228;2.375
2006-02-16;1,93393;1,93393;1,93393;1,93393;0;0
2006-02-15;2,03571;2,03571;1,88304;1,93393;59;114
2006-02-14;1,96446;2,03571;1,93393;2,03571;216;440
2006-02-13;1,97464;1,97464;1,96446;1,96446;0;0
2006-02-10;1,97464;1,97464;1,97464;1,97464;0;0
2006-02-09;1,89321;1,97464;1,89321;1,97464;0;0
2006-02-08;1,97464;1,97464;1,88304;1,89321;29;56
2006-02-07;1,89321;1,97464;1,89321;1,97464;0;0
2006-02-06;1,83214;1,89321;1,83214;1,89321;0;0
2006-02-03;1,87286;1,87286;1,87286;1,87286;0;0
2006-02-02;1,91357;1,91357;1,88304;1,88304;0;0
2006-02-01;1,95429;1,95429;1,91357;1,91357;0;0
2006-01-31;2,02554;2,02554;1,93393;1,95429;526;1.027
2006-01-30;2,05607;2,05607;2,02554;2,02554;0;0
2006-01-27;2,06625;2,06625;2,06625;2,06625;0;0
2006-01-26;2,01536;2,06625;1,98482;2,06625;20;41
2006-01-25;2,1375;2,1375;2,01536;2,01536;0;0
2006-01-24;2,01536;2,1375;2,01536;2,1375;0;0
2006-01-23;2,03571;2,03571;1,98482;2,01536;49;99
2006-01-20;1,93393;2,03571;1,93393;2,03571;0;0
2006-01-19;2,1375;2,1375;1,93393;1,98482;1.474;2.925
2006-01-18;2,21893;2,21893;2,1375;2,1375;0;0
2006-01-17;2,23929;2,23929;2,21893;2,21893;0;0
2006-01-16;2,20875;2,23929;2,20875;2,23929;727;1.628
2006-01-13;2,21893;2,21893;2,20875;2,20875;0;0
2006-01-12;2,23929;2,23929;2,21893;2,21893;0;0
2006-01-11;2,18839;2,23929;2,18839;2,23929;0;0
2006-01-10;2,22911;2,22911;2,1375;2,18839;796;1.742
2006-01-09;2,20875;2,22911;2,20875;2,22911;98;219
2006-01-06;1,89321;1,89321;1,89321;1,89321;0;0
2006-01-05;1,84232;1,89321;1,84232;1,89321;1.179;2.232
2006-01-04;1,80161;1,84232;1,80161;1,84232;1.490;2.746
2006-01-03;1,80161;1,80161;1,80161;1,80161;0;0
2006-01-02;1,78125;1,80161;1,78125;1,80161;15;27
2005-12-30;1,86268;1,86268;1,76089;1,76089;660;1.163
2005-12-29;1,78125;1,92375;1,78125;1,92375;0;0
2005-12-28;1,58786;1,58786;1,58786;1,58786;0;0
2005-12-27;1,60821;1,60821;1,58786;1,58786;0;0
2005-12-26; ; ; ;1,60821;0;0
2005-12-23;1,57768;1,60821;1,57768;1,60821;0;0
2005-12-22;1,61839;1,61839;1,58786;1,58786;0;0
2005-12-21;1,60821;1,63875;1,60821;1,61839;635;1.027
2005-12-20;1,62857;1,62857;1,60821;1,60821;0;0
2005-12-19;1,40464;1,62857;1,40464;1,62857;0;0
2005-12-16;1,38429;1,40464;1,38429;1,40464;1.277;1.794
2005-12-15;1,37411;1,38429;1,37411;1,38429;0;0
2005-12-14;1,38429;1,38429;1,36393;1,37411;15;20
2005-12-13;1,39446;1,39446;1,36393;1,38429;29;41
2005-12-12;1,35375;1,39446;1,35375;1,39446;1.975;2.754
2005-12-09;1,38429;1,38429;1,35375;1,35375;0;0
2005-12-08;1,39446;1,39446;1,35375;1,38429;13;18
2005-12-07;1,38429;1,39446;1,37411;1,39446;20;27
2005-12-06;1,41482;1,41482;1,34357;1,38429;44;61
2005-12-05;1,44536;1,44536;1,30286;1,41482;575;813
2005-12-02;1,47589;1,47589;1,45554;1,45554;0;0
2005-12-01;0,72421;0,72894;0,72421;0,72894;0;0
2005-11-30;0,69581;0,72421;0,69581;0,72421;0;0
2005-11-29;0,66267;0,69581;0,66267;0,69581;0;0
2005-11-28;0,70054;0,70054;0,66267;0,66267;95;63
2005-11-25;0,67214;0,70054;0,67214;0,70054;0;0
2005-11-24;0,64374;0,67214;0,64374;0,67214;8.451;5.680
2005-11-23;0,61534;0,64374;0,61534;0,64374;0;0
2005-11-22;0,61534;0,62954;0,61534;0,62954;0;0
2005-11-21;0,61061;0,63427;0,61061;0,63427;0;0
2005-11-18;0,59167;0,61061;0,59167;0,61061;42;26
2005-11-17;0,59167;0,61534;0,59167;0,60114;634;381
2005-11-16;0,62007;0,62007;0,59167;0,59167;1.056;625
2005-11-15;0,59167;0,62007;0,59167;0,62007;0;0
2005-11-14;0,57747;0,58694;0,57747;0,58694;423;248
2005-11-11;0,57747;0,57747;0,56801;0,57747;106;61
2005-11-10;0,57747;0,58694;0,57747;0,57747;2.113;1.220
2005-11-09;0,56801;0,57747;0,56801;0,57747;0;0
2005-11-08;0,56801;0,56801;0,56801;0,56801;0;0
2005-11-07;0,58694;0,58694;0,55854;0,56801;264;150
2005-11-04;0,58221;0,58694;0,54907;0,58694;106;62
2005-11-03;0,57747;0,58221;0,57747;0,58221;0;0
2005-11-02;0,57747;0,57747;0,57747;0,57747;0;0
2005-11-01;0,57747;0,57747;0,57747;0,57747;0;0
2005-10-31;0,58694;0,58694;0,54907;0,57747;222;128
2005-10-28;0,54907;0,59167;0,54907;0,58694;0;0
2005-10-27;0,56801;0,56801;0,52541;0,54907;0;0
2005-10-26;0,58694;0,59167;0,56801;0,59167;0;0
2005-10-25;0,58694;0,58694;0,58221;0,58221;0;0
2005-10-24;0,59641;0,59641;0,57747;0,58694;0;0
2005-10-21;0,59167;0,60114;0,59167;0,60114;0;0
2005-10-20;0,60114;0,60114;0,59167;0,59167;0;0
2005-10-19;0,59641;0,60114;0,59641;0,60114;0;0
2005-10-18;0,59641;0,59641;0,59641;0,59641;0;0
2005-10-17;0,60114;0,60114;0,57747;0,59641;0;0
2005-10-14;0,58221;0,60114;0,58221;0,60114;0;0
2005-10-13;0,59167;0,59167;0,58221;0,58221;0;0
2005-10-12;0,59641;0,59641;0,59167;0,59167;0;0
2005-10-11;0,59641;0,59641;0,59641;0,59641;0;0
2005-10-10;0,53014;0,60587;0,53014;0,59641;0;0
2005-10-07;0,51594;0,51594;0,51594;0,51594;0;0
2005-10-06;0,51594;0,51594;0,51594;0,51594;0;0
2005-10-05;0,51121;0,51594;0,51121;0,51594;0;0
2005-10-04;0,51121;0,52067;0,51121;0,51121;0;0
2005-10-03;0,51121;0,51121;0,50647;0,51121;0;0
2005-09-30;0,49227;0,51121;0,49227;0,51121;0;0
2005-09-29;0,49227;0,49227;0,48754;0,49227;0;0
2005-09-28;0,50174;0,50174;0,49227;0,49227;0;0
2005-09-27;0,47807;0,51121;0,47807;0,51121;0;0
2005-09-26;0,48754;0,48754;0,47807;0,47807;0;0
2005-09-23;0,50647;0,50647;0,48754;0,48754;0;0
2005-09-22;0,51121;0,51594;0,50174;0,51594;0;0
2005-09-21;0,49701;0,51121;0,49701;0,51121;0;0
2005-09-20;0,53961;0,53961;0,53487;0,53487;0;0
2005-09-19;0,48754;0,53961;0,47334;0,53961;0;0
2005-09-16;0,51121;0,51121;0,48754;0,48754;0;0
2005-09-15;0,53961;0,53961;0,50647;0,51121;0;0
2005-09-14;0,53014;0,53961;0,53014;0,53961;0;0
2005-09-13;0,53014;0,53014;0,53014;0,53014;0;0
2005-09-12;0,56801;0,56801;0,53014;0,53014;0;0
2005-09-09;0,57747;0,58694;0,57747;0,58694;0;0
2005-09-08;0,56327;0,57747;0,56327;0,57747;0;0
2005-09-07;0,56327;0,56327;0,56327;0,56327;0;0
2005-09-06;0,58694;0,58694;0,58694;0,58694;0;0
2005-09-05;0,58694;0,58694;0,58694;0,58694;0;0
2005-09-02;0,59167;0,59167;0,58694;0,58694;0;0
2005-09-01;0,60587;0,60587;0,59167;0,59167;0;0
2005-08-31;0,58694;0,60587;0,58694;0,60587;0;0
2005-08-30;0,60114;0,60114;0,59167;0,59167;0;0
2005-08-29;0,61534;0,61534;0,60114;0,60114;0;0
2005-08-26;0,63901;0,63901;0,60114;0,60114;0;0
2005-08-25;0,69581;0,69581;0,69581;0,69581;0;0
2005-08-24;0,69581;0,69581;0,69581;0,69581;0;0
2005-08-23;0,67214;0,68634;0,67214;0,68634;0;0
2005-08-22;0,66267;0,67214;0,66267;0,67214;0;0
2005-08-19;0,68634;0,68634;0,67688;0,67688;0;0
2005-08-18;0,70528;0,70528;0,68634;0,68634;0;0
2005-08-17;0,61534;0,71948;0,61534;0,70528;0;0
2005-08-16;0,62954;0,63901;0,62954;0,63901;0;0
2005-08-15;0,62007;0,62954;0,62007;0,62954;0;0
2005-08-12;0,62007;0,62007;0,60587;0,62007;0;0
2005-08-11;0,62481;0,62481;0,62007;0,62007;0;0
2005-08-10;0,61061;0,62481;0,61061;0,62481;0;0
2005-08-09;0,61061;0,62007;0,60114;0,62007;0;0
2005-08-08;0,63427;0,63427;0,61061;0,61061;0;0
2005-08-05;0,63901;0,63901;0,63427;0,63427;0;0
2005-08-04;0,63427;0,64847;0,63427;0,64847;0;0
2005-08-03;0,63901;0,63901;0,62954;0,62954;0;0
2005-08-02;0,62954;0,64374;0,62954;0,64374;0;0
2005-08-01;0,61534;0,62954;0,61534;0,62954;0;0
2005-07-29;0,62481;0,62481;0,61061;0,62481;0;0
2005-07-28;0,62954;0,62954;0,62481;0,62481;0;0
2005-07-27;0,64374;0,64374;0,62954;0,62954;0;0
2005-07-26;0,59167;0,64374;0,59167;0,64374;0;0
2005-07-25;0,57274;0,59641;0,57274;0,59641;0;0
2005-07-22;0,59167;0,59167;0,57274;0,57274;0;0
2005-07-21;0,61061;0,61061;0,60587;0,60587;0;0
2005-07-20;0,60114;0,61061;0,60114;0,61061;0;0
2005-07-19;0,60587;0,60587;0,58221;0,60114;0;0
2005-07-18;0,60587;0,60587;0,59167;0,60587;0;0
2005-07-15;0,60587;0,60587;0,60587;0,60587;0;0
2005-07-14;0,61061;0,61061;0,60587;0,60587;0;0
2005-07-13;0,61061;0,61534;0,60114;0,61061;0;0
2005-07-12;0,61534;0,61534;0,60587;0,61061;0;0
2005-07-11;0,61061;0,61534;0,61061;0,61534;0;0
2005-07-08;0,62007;0,62007;0,61061;0,61061;0;0
2005-07-07;0,62954;0,62954;0,62007;0,62007;0;0
2005-07-06;0,62954;0,62954;0,62954;0,62954;0;0
2005-07-05;0,62954;0,62954;0,62954;0,62954;0;0
2005-07-04;0,61534;0,61534;0,61061;0,61061;0;0
2005-07-01; ; ; ;0,61534;0;0
2005-06-30;0,62007;0,62007;0,61534;0,61534;0;0
2005-06-29;0,62007;0,62007;0,61061;0,62007;0;0
2005-06-28;0,62954;0,62954;0,62007;0,62007;0;0
2005-06-27;0,62481;0,62954;0,62481;0,62954;0;0
2005-06-24;0,62481;0,62481;0,62481;0,62481;0;0
2005-06-23;0,62954;0,62954;0,62007;0,62481;0;0
2005-06-22;0,64374;0,64374;0,62954;0,62954;0;0
2005-06-21;0,63901;0,64374;0,63901;0,64374;0;0
2005-06-20;0,63427;0,63901;0,63427;0,63901;0;0
2005-06-17;0,63427;0,63427;0,63427;0,63427;0;0
2005-06-16;0,62007;0,63427;0,62007;0,63427;0;0
2005-06-15;0,62007;0,62007;0,62007;0,62007;0;0
2005-06-14;0,63427;0,63427;0,62007;0,62007;0;0
2005-06-13;0,62954;0,63427;0,62954;0,63427;0;0
2005-06-10;0,62954;0,62954;0,62954;0,62954;0;0
2005-06-09;0,64374;0,64374;0,62954;0,62954;0;0
2005-06-08;0,64847;0,64847;0,64374;0,64374;0;0
2005-06-07;0,64847;0,64847;0,64847;0,64847;0;0
2005-06-06;0,61061;0,65321;0,61061;0,65321;0;0
2005-06-03;0,62007;0,62007;0,61061;0,61061;0;0
2005-06-02;0,59641;0,62007;0,59641;0,62007;0;0
2005-06-01;0,62007;0,62007;0,60587;0,60587;0;0
2005-05-31;0,62007;0,62007;0,62007;0,62007;0;0
2005-05-30;0,61061;0,62007;0,61061;0,62007;0;0
2005-05-27;0,62481;0,62481;0,61534;0,61534;0;0
2005-05-26;0,62481;0,62481;0,62481;0,62481;0;0
2005-05-25;0,62481;0,62481;0,62481;0,62481;0;0
2005-05-24;0,61534;0,62481;0,61534;0,62481;0;0
2005-05-23;0,61061;0,61534;0,59167;0,61534;0;0
2005-05-20;0,73368;0,73368;0,73368;0,73368;0;0
2005-05-19;0,71001;0,73368;0,71001;0,73368;0;0
2005-05-18;0,68161;0,70054;0,68161;0,70054;0;0
2005-05-17;0,68634;0,68634;0,68161;0,68161;0;0
2005-05-16;0,67214;0,68634;0,67214;0,68634;0;0
2005-05-13;0,65794;0,67214;0,65794;0,67214;0;0
2005-05-12;0,65794;0,66741;0,65794;0,65794;0;0
2005-05-11;0,64374;0,65794;0,64374;0,65794;0;0
2005-05-10;0,63901;0,64374;0,62954;0,64374;0;0
2005-05-09;0,64374;0,66267;0,64374;0,66267;0;0
2005-05-06;0,64374;0,64374;0,64374;0,64374;0;0
2005-05-05;0,66267;0,66267;0,64374;0,64374;0;0
