Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-06-16;19,2728;19,2728;19,2651;19,2651;1.947;37.515
2010-06-15;19,2651;19,2651;19,2651;19,2651;1.676;32.288
2010-06-11;19,4885;19,4885;19,2651;19,2651;2.726;52.521
2010-06-10;19,9892;19,9892;19,9892;19,9892;13;260
2010-06-09;19,3344;20,0277;19,2574;20,0277;2.982;59.722
2010-06-08;15,56;15,8681;15,56;15,8681;441;7.004
2010-06-07;15,3674;15,7911;15,3674;15,7911;1.000;15.785
2010-06-04;15,0978;15,4059;15,0978;15,4059;974;15.000
2010-06-03;15,7102;15,7102;14,6356;14,6356;379;5.548
2010-06-02;15,0978;15,4059;15,0978;15,4059;844;13.000
2010-06-01;15,6332;15,6332;15,6332;15,6332;3;41
2010-05-28;15,3674;15,7141;14,9823;15,7141;383;6.018
2010-05-27;16,1762;16,1762;15,3289;15,3982;2.629;40.480
2010-05-26;16,9388;16,9465;16,6384;16,6384;1.476;24.559
2010-05-25;17,4087;17,4087;17,4087;17,4087;649;11.300
2010-05-21;18,102;18,102;18,102;18,102;31;564
2010-05-18;18,3331;18,3331;18,3331;18,3331;130;2.380
2010-05-17;18,0249;18,0249;18,0249;18,0249;363;6.552
2010-05-14;18,7221;19,1804;18,4871;19,1804;3.653;70.069
2010-05-12;19,1034;19,1034;19,0648;19,1034;331;6.324
2010-05-11;19,1034;19,1034;19,1034;19,1034;519;9.920
2010-05-10;19,2574;19,2574;19,2574;19,2574;130;2.500
2010-05-07;19,2574;19,2574;19,2574;19,2574;195;3.750
2010-05-05;20,4937;20,4937;20,4899;20,4899;5.180;106.134
2010-05-04;20,8057;20,8057;20,2588;20,4899;11.154;228.547
2010-04-23;20,8019;20,8019;20,8019;20,8019;95;1.971
2010-04-21;20,798;20,8019;20,6439;20,6439;1.701;35.108
2010-04-20;20,4899;20,4899;20,4899;20,4899;32;665
2010-04-16;20,798;20,798;20,798;20,798;13;270
2010-04-09;20,8365;20,8365;20,8365;20,8365;10;216
2010-04-08;20,4937;20,875;20,4937;20,875;44;921
2010-04-07;21,4913;21,4913;20,875;20,875;700;14.607
2010-04-06;21,4913;21,4913;21,4913;21,4913;32;698
2010-04-01;21,4913;21,4913;21,4913;21,4913;3;56
2010-03-31;21,4913;21,7224;21,4913;21,7224;25;536
2010-03-30;21,9535;21,9535;21,5298;21,5683;552;11.900
2010-03-29;20,4052;21,8687;20,4052;21,8687;1.298;28.390
2010-03-26;20,4052;20,4052;20,4052;20,4052;6;132
2010-03-25;20,2549;20,4052;20,2549;20,4052;844;17.219
2010-03-24;22,0305;22,0305;20,4129;20,6439;1.201;24.790
2010-03-23;22,0767;22,0767;22,0767;22,0767;108;2.379
2010-03-22; ; ; ;23,028;0;0
2010-03-19; ; ; ;23,028;0;0
2010-03-18;23,028;23,028;22,3386;23,028;434;9.985
2010-03-17; ; ; ;23,0319;0;0
2010-03-16; ; ; ;23,0319;0;0
2010-03-15;22,6467;23,0319;22,6467;23,0319;275;6.339
2010-03-12;22,8008;23,494;22,8008;23,494;65;1.525
2010-03-11; ; ; ;23,1089;0;0
2010-03-10;23,1089;23,1089;23,1089;23,1089;6;150
2010-03-09; ; ; ;23,0704;0;0
2010-03-08;23,0704;23,0704;23,0704;23,0704;6;150
2010-03-05;22,6467;22,6467;22,6467;23,417;131;3.070
2010-03-04;22,6467;22,6467;22,6467;22,6467;117;2.646
2010-03-03; ; ; ;23,6481;0;0
2010-03-02; ; ; ;23,6481;0;0
2010-03-01;23,6481;23,6481;23,6481;23,6481;260;6.140
2010-02-26; ; ; ;23,8022;0;0
2010-02-25; ; ; ;23,8022;0;0
2010-02-24; ; ; ;23,8022;0;0
2010-02-23; ; ; ;23,8022;0;0
2010-02-22;23,494;23,8022;23,494;23,8022;135;3.214
2010-02-19;22,7237;22,7237;22,7237;22,7237;97;2.213
2010-02-18; ; ; ;23,9562;0;0
2010-02-17;23,8792;24,0294;23,8022;23,9562;645;15.457
2010-02-16;24,6495;24,6495;24,6495;24,6495;130;3.200
2010-02-15;24,6495;24,6495;24,6495;24,6495;312;7.680
2010-02-12;22,6852;23,5711;22,6852;23,5711;1.777;41.891
2010-02-11;23,1089;23,1089;22,4927;22,6082;1.688;38.155
2010-02-10; ; ; ;23,1089;0;0
2010-02-09;22,7237;23,1089;22,7237;23,1089;2.856;66.000
2010-02-08;21,5683;22,3386;21,5683;22,3386;2.077;46.400
2010-02-05;20,4129;21,0522;20,4129;21,0522;425;8.937
2010-02-04;21,5645;21,5645;21,549;21,5529;273;5.876
2010-02-03;20,0277;22,3347;20,0277;22,3347;649;14.498
2010-02-02;20,9906;20,9906;19,7966;19,7966;458;9.072
2010-02-01;22,3386;22,3386;20,4129;20,9867;1.485;31.168
2010-01-29;24,1064;24,1064;23,1089;23,1089;318;7.350
2010-01-28;24,0333;24,2605;23,34;23,34;1.218;28.421
2010-01-27;24,2643;24,6456;24,2643;24,6456;178;4.383
2010-01-22;25,0308;25,0346;24,6495;25,0346;532;13.325
2010-01-21;24,6495;25,2619;24,6495;25,0346;221;5.525
2010-01-20;24,9576;25,2657;24,9576;25,2657;78;1.968
2010-01-18;25,2311;25,3428;25,2311;25,3428;34;855
2010-01-15;25,1117;25,1117;24,9576;24,9576;260;6.480
2010-01-13; ; ; ;25,4198;0;0
2010-01-12;25,4198;25,4198;25,4198;25,4198;156;3.960
2010-01-11;25,4198;25,4198;25,4198;25,4198;649;16.500
2010-01-08;25,4198;26,0899;25,4198;26,0899;109;2.845
2010-01-07;26,1054;26,1054;25,4198;26,0206;78;2.027
2010-01-05;25,8049;25,8049;25,4198;25,8049;746;19.263
2010-01-04;26,1901;26,1901;25,8049;25,8049;1.078;27.805
2010-01-01; ; ; ;26,1978;0;0
2009-12-31; ; ; ;26,1978;0;0
2009-12-30;26,1978;26,1978;26,1978;26,1978;3;68
2009-12-28;26,7755;26,7755;26,4982;26,4982;415;11.008
2009-12-25; ; ; ;27,3147;0;0
2009-12-24; ; ; ;27,3147;0;0
2009-12-23;27,3224;27,3224;27,3147;27,3147;649;17.730
2009-12-18;27,9618;28,4702;27,9618;28,4702;1.719;48.935
2009-12-17;27,515;28,1466;27,515;28,1466;597;16.808
2009-12-16;27,5766;27,8693;27,5766;27,5766;279;7.697
2009-12-15;28,3315;28,3315;28,3315;28,3315;77;2.170
2009-12-14;27,8308;27,8308;27,8308;27,8308;649;18.065
2009-12-11;28,1158;28,1158;27,3455;27,3455;370;10.118
2009-12-10;28,0388;28,0388;28,0388;28,0388;414;11.612
2009-12-09;28,0388;28,0388;28,0388;28,0388;325;9.100
2009-12-08;28,4548;28,4548;28,1158;28,1158;1.193;33.544
2009-12-07;28,6165;28,6165;28,4548;28,4548;697;19.837
2009-12-04;28,8399;28,8399;28,6088;28,6088;62;1.783
2009-12-03;28,8399;28,8399;28,8399;28,8399;519;14.976
2009-12-02;28,501;28,501;28,501;28,501;733;20.905
2009-12-01;28,501;30,8119;28,501;28,8861;1.498;43.275
2009-11-30;27,3455;28,501;27,3455;28,501;844;24.050
2009-11-27;26,4982;27,3455;26,4982;27,3455;1.743;47.677
2009-11-26;25,8435;26,5752;25,8435;26,1901;1.298;34.000
2009-11-25;26,1901;26,1901;26,1901;26,1901;636;16.660
2009-11-24;26,1901;26,1901;26,1901;26,1901;182;4.760
2009-11-23;26,1901;26,1901;26,1901;26,1901;65;1.700
2009-11-20;25,8049;26,1901;25,8049;26,1901;29;748
2009-11-19;26,1901;26,4982;26,1901;26,1901;5.885;154.122
2009-11-17;26,1901;26,1901;26,1901;26,1901;130;3.400
2009-11-16;26,1901;26,1901;26,1901;26,1901;130;3.400
2009-11-13;26,3827; ; ;26,3827;0;0
2009-11-12;26,3673;26,4982;26,3673;26,3827;645;17.022
2009-11-11;26,1901;26,1901;26,1901;26,1901;1.149;30.090
2009-11-10; ; ; ;26,1901;0;0
2009-11-09;26,1901;26,1901;26,1901;26,1901;650;17.034
2009-11-06;26,1901;26,1901;26,1901;26,1901;2.526;66.164
2009-11-05;26,2671;26,2671;26,2671;26,2671;325;8.525
2009-11-04;26,3441;26,3441;26,3441;26,3441;441;11.628
2009-11-03;26,3441; ; ;26,3441;0;0
2009-11-02;26,3441;26,3441;26,3441;26,3441;45;1.197
2009-10-30;26,3827; ; ;26,3827;0;0
2009-10-29;26,3827;26,3827;26,3827;26,3827;249;6.576
2009-10-28;26,2671; ; ;26,2671;0;0
2009-10-27;26,2671;26,3827;26,2671;26,2671;1.568;41.193
2009-10-26;26,8834;26,8834;26,8834;26,8834;23;628
2009-10-23;26,7678;26,7678;26,7678;26,7678;65;1.738
2009-10-22;26,6446;26,8834;26,6446;26,8834;328;8.830
2009-10-21;26,3827;26,6446;26,3827;26,3827;1.346;35.517
2009-10-20;26,8834; ; ;26,8834;0;0
2009-10-19;26,8834;26,8834;26,8834;26,8834;6;175
2009-10-16;26,9604;26,9604;26,2363;26,2363;219;5.756
2009-10-15;26,3827; ; ;26,3827;0;0
2009-10-14;26,2671; ; ;26,2671;0;0
2009-10-13;26,2671;26,2671;26,2671;26,2671;130;3.410
2009-10-12; ; ; ;26,2671;1.929;50.673
2009-10-09;26,7447;26,7447;26,66;26,66;675;17.997
2009-10-08;26,1901; ; ;26,1901;0;0
2009-10-07;26,3827;26,3827;26,1901;26,1901;675;17.680
2009-10-06;26,1978;26,9604;26,1978;26,9604;1.290;34.790
2009-10-05;26,2671;26,3441;26,2671;26,3441;5;137
2009-10-02;26,3827;26,3827;26,3827;26,3827;1.584;41.785
2009-10-01;26,5752;26,5752;26,5752;26,5752;1.558;41.400
2009-09-30;26,6137; ; ;26,6137;0;0
2009-09-29;26,6523; ; ;26,6523;0;0
2009-09-28;26,6523;26,6523;26,6523;26,6523;195;5.190
2009-09-25;26,6214;26,6214;26,6214;26,6214;1.766;47.002
2009-09-24;26,4982; ; ;26,4982;0;0
2009-09-23;26,5752; ; ;26,5752;0;0
2009-09-22;26,5752;26,5752;26,5752;26,5752;909;24.150
2009-09-21;26,2825;26,5752;26,1901;26,5752;2.877;76.452
2009-09-18;26,2825;26,2825;26,2825;26,2825;1.246;32.755
2009-09-17;26,1901;26,4212;26,1901;26,1901;278;7.276
2009-09-16;26,1901;26,1901;26,1901;26,1901;649;17.000
2009-09-15;26,1901; ; ;26,1901;0;0
2009-09-14;26,1901;26,1901;26,1901;26,1901;584;15.300
2009-09-11;26,2517;26,2517;26,2517;26,2517;249;6.543
2009-09-10;26,1901; ; ;26,1901;0;0
2009-09-09;26,1901;26,1901;26,1901;26,1901;130;3.400
2009-09-08;26,1516;26,1516;26,1516;26,1516;2.354;61.551
2009-09-07;26,3056;26,3056;26,3056;26,3056;410;10.791
2009-09-04;25,8049; ; ;25,8049;0;0
2009-09-03;25,8049;25,8049;25,8049;25,8049;13;335
2009-09-02;25,8049;25,8049;25,8049;25,8049;779;20.100
2009-09-01;25,8049;25,8049;25,8049;25,8049;130;3.350
2009-08-31;26,0591;26,3441;26,0591;26,3441;1.428;37.620
2009-08-28;25,466;25,466;25,466;25,466;32;827
2009-08-27;26,2825;26,2825;25,8049;25,8049;3.364;86.799
2009-08-26;26,3441; ; ;26,3441;0;0
2009-08-25;26,7062;26,7062;26,3441;26,3441;414;10.910
2009-08-24;26,1901;26,7293;25,9975;26,0745;1.815;47.322
2009-08-19;25,6509;26,3827;25,6509;25,8049;621;16.013
2009-08-18;25,8049;26,0514;25,8049;26,0514;3.921;102.136
2009-08-17;25,4275;26,1901;25,4275;26,1901;2.065;54.094
2009-08-14;25,8049;25,882;25,8049;25,882;519;13.440
2009-08-13;25,882;25,9051;25,8049;25,9051;1.168;30.267
2009-08-11;25,8049;26,1131;25,8049;25,8049;406;10.486
2009-08-10;25,8049;25,8049;25,8049;25,8049;2.596;67.000
2009-08-07;26,3056;26,3056;25,8049;25,8049;779;20.100
2009-08-06;26,1901;26,1901;25,8049;25,8435;1.527;39.455
2009-08-04;25,8049;25,8049;25,8049;25,8049;219;5.662
2009-08-03;25,882;26,3441;25,8049;25,8049;3.675;94.839
2009-07-31;25,8435;25,8435;25,8435;25,8435;17;436
2009-07-30;26,1901;26,2594;26,1901;26,2594;373;9.784
2009-07-29;25,8049;25,8049;25,4275;25,8049;706;18.224
2009-07-28;25,8435;26,1901;25,8049;26,1901;714;18.700
2009-07-24;26,3441;26,3441;25,8589;25,8589;55;1.410
2009-07-23;26,1131;26,1131;26,1131;26,1131;130;3.390
2009-07-22;25,6124;26,7293;25,6124;26,1901;18.262;478.278
2009-07-21;27,6536;27,6536;27,6536;27,6536;830;22.940
2009-07-20;26,9604;28,501;26,9604;28,501;261;7.437
2009-07-17;27,0374;27,0374;26,9527;26,9527;779;20.994
2009-07-16;27,1144;28,578;26,9604;27,723;852;23.609
2009-07-13; ; ; ;25,5815;0;0
2009-07-10;25,5815;25,5815;25,5815;25,5815;1;33
2009-07-09;26,036;26,036;26,036;26,036;130;3.380
2009-07-07;26,1901;26,8063;26,1901;26,1901;758;19.856
2009-07-06;25,9975;25,9975;25,9975;26,1901;743;19.448
2009-07-02;25,4198;26,1901;25,4198;26,1901;2.791;73.100
2009-07-01;25,4198;26,036;25,4198;26,036;1.802;46.914
2009-06-30;25,4968;25,4968;25,0192;25,0346;2.103;52.650
2009-06-29;22,4927;25,4044;22,3386;25,4044;6.665;169.319
2009-06-26;21,7224;22,9163;21,3372;22,9163;7.826;179.333
2009-06-25;22,4927;22,4927;21,7994;22,1845;1.601;35.510
2009-06-24;22,7237;22,7237;22,7237;22,7237;987;22.420
2009-06-23;22,6852;22,9934;22,4233;22,9934;524;12.059
2009-06-22;23,1089;23,3015;22,5697;23,3015;585;13.643
2009-06-19;23,1474;23,494;22,8778;23,494;3.456;81.191
2009-06-18;23,494;23,494;22,354;23,1089;2.738;63.270
2009-06-17;23,8792;24,2643;23,494;24,2643;1.473;35.753
2009-06-16;24,6495;24,8806;23,8792;24,1873;2.935;70.995
2009-06-15;25,8049;25,8049;24,2643;24,6495;3.248;80.064
2009-06-12;25,6103;25,869;25,6103;25,869;142;3.675
2009-06-11;25,2038;25,433;25,2038;25,433;138;3.510
2009-06-09;25,869;25,869;25,433;25,433;737;18.753
2009-06-08;25,8764;25,8764;25,8764;25,8764;30;770
2009-06-05;25,8616;26,6081;25,8616;26,2386;3.342;87.685
2009-06-04;25,869;25,869;24,7677;25,1373;3.680;92.507
2009-06-03;27,7538;27,7538;26,5712;25,869;3.434;88.830
2009-06-02;28,4559;28,4559;28,0125;28,0125;2.097;58.745
2009-06-01;28,8255;28,8255;28,8255;28,8255;676;19.500
2009-05-29;28,6111;28,7146;28,6111;28,7146;446;12.821
2009-05-28;28,8255;28,8255;28,6777;28,6777;595;17.072
2009-05-27;29,5646;29,5646;28,8255;28,8255;977;28.158
2009-05-26;29,7124;29,7124;29,5646;29,5646;200;5.920
2009-05-25;29,8603;30,3037;29,6016;29,6016;1.683;49.822
2009-05-22;29,4168;29,5646;29,0842;29,5646;8.981;265.520
2009-05-21;29,5646;29,5646;29,5646;29,5646;676;20.000
2009-05-20;29,5646;29,5646;28,4559;29,5646;19.142;565.920
2009-05-19;29,5646;29,6385;28,8329;29,5646;49.571;1.465.560
2009-05-18;29,0546;29,5646;29,0546;29,5646;3.527;104.280
2009-05-15;29,3429;29,5646;29,195;29,5646;5.791;171.200
2009-05-14;29,5277;29,5277;29,3429;29,3429;2.334;68.483
2009-05-13;29,3429;29,3429;29,3429;29,3429;927;27.195
2009-05-12;30,0894;30,0894;29,3207;29,3207;70;2.063
2009-05-08;29,5646;29,5646;29,1285;29,1285;774;22.543
2009-05-07;29,0546;29,0546;29,0472;29,0546;595;17.296
2009-05-06;28,8033;29,5646;28,8033;29,5646;1.373;40.600
2009-05-05;29,1581;29,572;28,8329;29,4981;6.345;187.178
2009-05-01; ; ; ;29,0103;0;0
2009-04-30;29,5572;29,5572;29,0472;29,0103;3.017;87.528
2009-04-29;29,4168;29,5646;29,4168;29,4907;6.065;178.872
2009-04-28;29,5572;29,5646;29,2837;29,4168;2.262;66.546
2009-04-27;29,5646;29,5646;29,5646;29,5646;1.479;43.720
2009-04-24;29,4242;29,4242;29,4242;29,4242;313;9.196
2009-04-22;29,3503;29,5646;29,3429;29,5646;1.937;57.280
2009-04-21;29,2024;29,2024;29,2024;29,2024;346;10.115
2009-04-20;29,195;29,195;29,195;29,195;177;5.175
2009-04-16;29,2024;29,5646;29,2024;29,5646;418;12.360
2009-04-15;29,5646;29,5646;29,3872;29,3872;280;8.230
2009-04-14;29,195;29,195;28,8994;29,195;1.526;44.556
2009-04-08;29,5646;29,5646;29,5646;29,5646;135;4.000
2009-04-07;30,3407;30,3407;28,8255;29,4907;10.458;308.427
2009-04-06;31,782;31,782;30,1559;30,3037;3.040;92.127
2009-04-03;31,4124;32,1515;31,4124;31,782;8.484;269.653
2009-04-02;30,3037;31,0428;30,3037;31,4124;10.663;334.943
2009-03-31;30,3037;30,3037;30,3037;30,3037;2.661;80.647
2009-03-30;30,3037;30,3111;30,3037;30,3037;840;25.461
2009-03-27;31,0428;31,0428;30,3037;30,3037;7.079;214.512
2009-03-26;30,3037;30,3037;30,1559;30,3037;1.647;49.897
2009-03-25;30,3037;30,9689;30,1559;30,9689;1.799;55.727
2009-03-24;29,9342;30,3037;29,9342;30,3037;2.977;90.200
2009-03-23;30,3037;30,3037;30,3037;30,3037;3.955;119.843
2009-03-20;30,3037;30,6659;30,3037;30,6659;974;29.873
2009-03-19;30,3037;30,3037;30,3037;30,3037;813;24.641
2009-03-18;30,3037;30,3037;30,3037;30,3037;474;14.350
2009-03-17;30,3037;30,3037;30,1929;30,1929;2.840;85.744
2009-03-16;30,5994;30,5994;29,9342;29,9342;1.924;57.591
2009-03-13;30,3037;30,5994;30,3037;30,5994;699;21.404
2009-03-12;30,3037;30,3037;30,2298;30,3037;1.610;48.790
2009-03-11;30,2076;30,3037;30,2076;30,3037;1.737;52.644
2009-03-10;30,1559;30,3037;30,1559;30,3037;4.501;136.407
2009-03-09;30,1707;30,3776;30,1707;30,3037;5.668;171.749
2009-03-06;30,3037;30,3037;29,5646;30,1559;1.394;42.024
2009-03-05;30,3037;30,6733;30,3037;30,3037;5.650;171.216
2009-03-04;29,5646;30,3776;29,5646;30,3776;2.771;84.173
2009-03-03;30,4515;30,6733;27,399;29,5646;51.758;1.530.200
2009-03-02;30,2298;32,5137;30,2298;31,7154;4.066;128.945
2009-02-27;32,2993;34,6645;29,5646;30,6659;19.569;600.111
2009-02-26;31,7893;33,2602;31,6341;31,782;6.527;207.432
2009-02-25;30,5255;32,1515;30,3037;30,3629;3.116;94.607
2009-02-24;30,3185;31,708;30,3185;31,708;2.840;90.047
2009-02-23;32,5211;32,5211;30,725;31,708;4.645;147.276
2009-02-20;30,082;32,4102;30,082;32,0259;14.152;453.232
2009-02-19;29,5203;30,4885;28,0864;30,4885;23.232;708.304
2009-02-18;30,8359;32,3732;29,3798;29,4168;17.689;520.345
2009-02-17;32,9054;32,9054;30,8285;31,4124;72.285;2.270.648
2009-02-16;34,0806;34,7384;33,2602;33,8515;52.007;1.760.506
2009-02-13;31,782;35,108;31,782;34,5536;70.735;2.444.137
2009-02-12;31,5233;34,7384;31,2646;31,7893;69.081;2.196.047
2009-02-11;26,246;32,5211;26,246;32,5211;70.460;2.291.432
2009-02-10;27,4507;30,3037;27,4507;29,5646;51.614;1.525.960
2009-02-09;27,3399;27,4951;26,8668;26,9777;3.308;89.243
2009-02-06;25,7951;29,5646;25,7951;26,8151;4.047;108.513
2009-02-05;24,3908;25,6843;24,3908;25,3147;6.893;174.504
2009-02-04;22,8756;25,1299;22,8756;25,1299;1.541;38.726
2009-02-03;23,1565;23,6591;22,9126;23,6517;5.412;128.000
2009-02-02;22,1735;22,4839;22,1735;22,4839;162;3.650
2009-01-29;22,9126;22,9126;22,3213;22,3213;1.150;25.670
2009-01-28;22,3213;22,3213;22,3213;22,3213;7.441;166.100
2009-01-27;22,033;22,6169;22,033;22,6169;8.659;195.840
2009-01-26;21,73;21,73;21,73;21,73;1.150;24.990
2009-01-23;21,8039;21,9517;21,6191;21,6191;4.668;100.913
2009-01-22;21,4343;21,8039;21,4343;21,8039;7.705;168.003
2009-01-21;21,6191;21,6191;21,6191;21,6191;7.441;160.875
2009-01-20;21,6191;22,1735;21,6191;21,6191;18.671;403.650
2009-01-19;21,6561;22,0995;21,5822;21,5822;15.071;325.259
2009-01-16;20,88;21,5822;20,88;20,88;1.894;39.550
2009-01-15;21,4343;21,6635;21,4343;21,5822;26.721;576.700
2009-01-14;21,4713;21,6191;21,0648;21,0648;17.521;369.075
2009-01-13;21,5822;21,693;21,5822;21,5822;17.521;378.140
2009-01-12;21,4343;21,693;20,88;20,88;76.191;1.590.871
2009-01-09;21,1387;22,1735;21,1387;22,1735;23.850;528.840
2009-01-08;20,2518;21,6561;20,2518;21,0648;31.451;662.511
2009-01-07;20,5252;21,0648;20,5252;21,0648;5.938;125.087
2009-01-06;19,9561;19,9561;19,9561;19,9561;1.100;21.951
2009-01-05;19,9487;19,9487;19,9487;19,9487;1.827;36.437
2009-01-02;20,1039;20,1039;19,9487;19,9487;678;13.522
2009-01-01; ; ; ;19,9561;0;0
2008-12-31; ; ; ;19,9561;0;0
2008-12-30;19,9561;19,9561;19,2096;19,9561;16.241;324.108
2008-12-29;19,1948;19,5866;18,8474;19,4018;5.478;106.286
2008-12-26; ; ; ;18,4779;0;0
2008-12-25; ; ; ;18,4779;0;0
2008-12-24; ; ; ;18,4779;0;0
2008-12-23;18,5592;18,8474;18,2931;18,4779;2.530;46.750
2008-12-22;18,5887;18,5887;18,5148;18,5148;808;14.955
2008-12-19;18,1083;19,217;18,1083;18,8474;10.231;192.831
2008-12-18;18,1083;19,2096;18,1083;18,2561;3.451;63.010
2008-12-17;19,9561;19,9561;18,3301;18,6257;4.806;89.510
2008-12-16;19,3648;19,9561;19,217;19,217;1.319;25.350
2008-12-15;19,5866;19,9561;19,217;19,217;6.803;130.728
2008-12-12;20,3257;20,3257;19,3648;19,3648;2.571;49.780
2008-12-11;20,3257;20,6213;20,3257;20,4735;5.642;115.509
2008-12-10;20,6509;20,6952;20,3257;20,6509;1.085;22.408
2008-12-05;20,6952;20,6952;20,6952;20,6952;271;5.600
2008-12-04;20,6878;20,6878;20,6878;20,6878;4;84
2008-12-03;20,6952;20,6952;20,6583;20,6583;1.913;39.521
2008-12-02;20,0596;20,7691;20,0596;20,6952;3.661;75.768
2008-12-01;20,4957;20,4957;20,1039;20,1852;138;2.786
2008-11-28;20,5104;20,5104;20,5104;20,5104;541;11.100
2008-11-27;20,6952;20,6952;20,6213;20,6952;24;504
2008-11-26;20,3257;20,3257;20,2887;20,2887;1.082;21.960
2008-11-25;20,4735;20,4735;20,3257;20,3257;1.055;21.450
2008-11-24;19,4387;20,917;19,4387;20,4735;920;18.836
2008-11-21;19,8822;20,5474;19,8822;20,3774;810;16.514
2008-11-20;19,217;20,03;19,217;19,217;812;15.600
2008-11-19;20,5104;20,5104;19,9561;20,5104;474;9.713
2008-11-18;20,7322;20,7322;20,7322;20,7322;54;1.122
2008-11-17;20,3774;20,843;20,3774;20,3774;68;1.379
2008-11-14;20,3996;20,4144;20,3996;20,4144;1.218;24.858
2008-11-13;19,6457;20,1039;19,6087;20,0965;612;12.290
2008-11-12;19,6531;19,6531;19,6531;19,6457;989;19.430
2008-11-11;19,5496;20,1261;19,5496;19,9561;6.712;133.947
2008-11-10;19,8822;19,8822;19,217;19,8822;20;404
2008-11-07;19,4166;19,4166;19,4166;19,4166;135;2.627
2008-11-06;19,2096;19,9709;19,2096;19,9709;1.805;36.045
2008-11-05;18,7144;18,7144;18,6109;18,6109;885;16.468
2008-11-04;18,0492;19,217;18,0492;18,4779;4.093;75.625
2008-11-03;17,6649;18,1083;17,6649;17,7388;607;10.776
2008-10-31;16,7188;16,9996;16,7188;17,1179;879;15.054
2008-10-30;17,9235;18,4779;16,2753;18,4779;11.617;214.650
2008-10-29;16,9996;17,9235;16,1127;17,9235;4.818;86.354
2008-10-28;17,0736;17,0736;17,0736;17,0736;235;4.019
2008-10-27;16,704;17,7388;16,704;17,7388;690;12.240
2008-10-24;17,6722;17,6722;17,6722;17,6722;92;1.626
2008-10-23;17,7166;17,7609;17,6722;17,6722;4.670;82.537
2008-10-22;17,7388;17,7388;17,7388;17,7388;541;9.600
2008-10-21;17,6427;17,7388;17,6427;17,7388;3.788;67.200
2008-10-20;17,3766;17,7018;17,3692;17,7018;879;15.568
2008-10-17;18,1009;18,1009;17,3692;18,1009;1;24
2008-10-16;18,4631;18,4631;18,4631;17,7388;2.025;35.928
2008-10-15;18,6627;18,9435;17,2288;17,7388;1.936;34.344
2008-10-14;19,9561;19,9561;18,7735;19,9561;46;918
2008-10-13;19,9561;19,9561;19,9561;19,9561;277;5.535
2008-10-10;17,4431;17,4431;13,6736;16,0388;26.472;424.582
2008-10-09;18,1083;18,1083;17,4431;17,6649;4.756;84.009
2008-10-08;17,4431;17,4431;17,4431;17,4505;8.154;142.297
2008-10-07;17,4431;17,5909;17,4431;17,5909;2.510;44.149
2008-10-06;17,3692;17,9162;17,0736;17,7388;5.222;92.640
2008-10-03;18,4779;18,4779;17,5909;17,7462;2.906;51.573
2008-10-02;16,9996;17,9827;16,9996;17,9827;4.631;83.282
2008-10-01;17,7388;18,1083;17,007;17,384;6.680;116.118
2008-09-30;20,1778;20,1778;18,1822;18,2192;7.811;142.304
2008-09-29;21,6191;22,0256;21,1017;22,0256;1.595;35.134
2008-09-26;22,1735;22,1735;21,9887;22,1365;5.263;116.506
2008-09-25;22,1735;22,6243;22,0256;22,1735;1.713;37.980
2008-09-24;22,6908;22,8904;22,1735;22,1735;3.612;80.100
2008-09-23;22,92;22,9717;22,4026;22,6243;2.790;63.118
2008-09-22;22,9126;22,9126;22,1882;22,2843;257;5.729
2008-09-19;22,8756;22,8756;22,1735;22,8387;2.811;64.210
2008-09-18;22,1735;22,7426;22,1735;22,1735;2.341;51.900
2008-09-17;23,2821;23,2821;22,3952;22,3952;1.434;32.118
2008-09-16;22,4026;23,0604;22,4026;22,4321;284;6.374
2008-09-15;23,43;23,43;20,7839;22,3952;1.223;27.391
2008-09-12;24,9821;24,9821;24,0212;24,5386;1.285;31.540
2008-09-11;25,3147;25,7951;24,7604;24,7604;3.995;98.926
2008-09-10;25,4256;25,4256;25,4256;25,4256;23;585
2008-09-09;26,4603;26,6081;25,3147;25,869;3.499;90.510
2008-09-08;25,869;26,5934;25,869;26,4973;5.659;149.961
2008-09-05;25,3147;25,869;25,3147;25,869;13.455;348.075
2008-09-04;25,3221;25,3221;25,3147;25,3147;261;6.610
2008-09-03;26,4973;26,4973;25,6769;25,6769;1.258;32.308
2008-09-02;25,2999;25,433;24,7677;25,1151;1.574;39.519
2008-09-01;26,1942;26,4012;25,5808;25,5808;5.624;143.874
2008-08-29;26,9407;26,9407;26,4973;26,4973;1.264;33.484
2008-08-28;26,9777;26,9777;26,4381;26,9777;682;18.396
2008-08-27;26,4381;28,079;26,4381;27,3473;25.449;695.970
2008-08-26;25,4921;26,2386;25,4921;25,869;13.765;356.090
2008-08-25;25,1299;25,4256;24,7604;25,1299;11.199;281.418
2008-08-22;24,3538;24,3538;23,6517;24,3169;72.925;1.773.310
2008-08-21;24,3908;24,3908;24,3908;24,3908;242;5.907
2008-08-20;24,3908;24,3908;24,3908;24,3908;50;1.221
2008-08-19;24,6421;24,6421;23,6517;24,3908;2.090;50.985
2008-08-18;24,716;24,716;24,716;24,716;3.377;83.466
2008-08-15;23,6886;24,5017;23,6886;24,5017;4.407;107.970
2008-08-14;23,6517;24,0212;23,6517;23,7995;4.587;109.158
