Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-11-04;0,06855;0,06855;0,06855;0,06855;0;0
2009-11-03;0,0914;0,0914;0,0914;0,0914;13;1
2009-11-02;0,06855;0,0914;0,06855;0,0914;0;0
2009-10-30;0,06855;0,11425;0,06855;0,11425;0;0
2009-10-29;0,06855;0,0914;0,06855;0,0914;0;0
2009-10-28;0,06855;0,0914;0,06855;0,0914;0;0
2009-10-27;0,06855;0,0914;0,06855;0,0914;0;0
2009-10-26;0,0914;0,0914;0,0914;0,0914;0;0
2009-10-23;0,06855;0,06855;0,06855;0,06855;0;0
2009-10-22;0,0914;0,0914;0,0914;0,0914;2;0
2009-10-21;0,0914;0,0914;0,0914;0,0914;0;0
2009-10-20;0,06855;0,11425;0,06855;0,11425;0;0
2009-10-19;0,06855;0,06855;0,06855;0,06855;0;0
2009-10-16;0,0914;0,0914;0,0914;0,0914;0;0
2009-10-15;0,0914;0,0914;0,0914;0,0914;0;0
2009-10-14;0,0914;0,0914;0,0914;0,0914;0;0
2009-10-13;0,0914;0,0914;0,0914;0,0914;0;0
2009-10-12;0,0914;0,0914;0,0914;0,0914;0;0
2009-10-09;0,0914;0,0914;0,0914;0,0914;0;0
2009-10-08;0,0914;0,0914;0,0914;0,0914;0;0
2009-10-07;0,0914;0,11425;0,0914;0,11425;0;0
2009-10-06;0,0914;0,0914;0,0914;0,0914;0;0
2009-10-05;0,0914;0,0914;0,0914;0,0914;0;0
2009-10-02;0,11425;0,11425;0,11425;0,11425;0;0
2009-10-01;0,13709;0,13709;0,13709;0,13709;0;0
2009-09-30;0,11425;0,15994;0,11425;0,15994;5;1
2009-09-29;0,13709;0,13709;0,13709;0,13709;1;0
2009-09-28;0,11425;0,11425;0,11425;0,11425;0;0
2009-09-25;0,11425;0,11425;0,11425;0,11425;0;0
2009-09-24;0,11425;0,11425;0,11425;0,11425;0;0
2009-09-23;0,13709;0,15994;0,11425;0,11425;2;0
2009-09-22;0,13709;0,15994;0,13709;0,15994;4.377;700
2009-09-21;0,13709;0,13709;0,13709;0,13709;0;0
2009-09-18;0,11425;0,15994;0,11425;0,15994;0;0
2009-09-17;0,13709;0,13709;0,13709;0,13709;0;0
2009-09-16;0,18279;0,18279;0,18279;0,18279;0;0
2009-09-15;0,11425;0,15994;0,11425;0,15994;0;0
2009-09-14;0,13709;0,13709;0,13709;0,13709;0;0
2009-09-11;0,13709;0,13709;0,13709;0,13709;0;0
2009-09-10;0,13709;0,13709;0,13709;0,13709;0;0
2009-09-09;0,13709;0,15994;0,13709;0,15994;0;0
2009-09-08;0,13709;0,13709;0,13709;0,13709;0;0
2009-09-07;0,13709;0,13709;0,13709;0,13709;0;0
2009-09-04;0,13709;0,15994;0,13709;0,15994;0;0
2009-09-03;0,22849;0,22849;0,15994;0,15994;0;0
2009-09-02;0,11425;0,11425;0,11425;0,11425;0;0
2009-09-01;0,15994;0,15994;0,15994;0,15994;0;0
2009-08-31;0,11425;0,15994;0,11425;0,15994;0;0
2009-08-28; ; ; ;0,11425;0;0
2009-08-27;0,11425;0,11425;0,11425;0,11425;0;0
2009-08-26;0,13709;0,15994;0,13709;0,15994;0;0
2009-08-25;0,11425;0,15994;0,11425;0,15994;131;21
2009-08-24;0,11425;0,15994;0,11425;0,15994;0;0
2009-08-21;0,11425;0,13709;0,11425;0,13709;1;0
2009-08-20;0,13709;0,13709;0,11425;0,11425;0;0
2009-08-19;0,13709;0,13709;0,13709;0,13709;0;0
2009-08-18;0,11425;0,11425;0,11425;0,11425;0;0
2009-08-17;0,11425;0,13709;0,11425;0,13709;0;0
2009-08-14;0,11425;0,11425;0,11425;0,11425;0;0
2009-08-13;0,11425;0,11425;0,11425;0,11425;0;0
2009-08-12;0,13709;0,13709;0,13709;0,13709;0;0
2009-08-11;0,13709;0,13709;0,13709;0,13709;0;0
2009-08-10;0,13709;0,13709;0,13709;0,13709;0;0
2009-08-07;0,11425;0,15994;0,11425;0,15994;4;1
2009-08-06;0,11425;0,13709;0,11425;0,13709;0;0
2009-08-05;0,11425;0,11425;0,11425;0,11425;0;0
2009-08-04;0,11425;0,11425;0,11425;0,11425;0;0
2009-08-03;0,11425;0,11425;0,11425;0,11425;0;0
2009-07-31; ; ; ;0,11425;0;0
2009-07-30;0,11425;0,11425;0,11425;0,11425;0;0
2009-07-29;0,11425;0,11425;0,11425;0,11425;0;0
2009-07-28;0,11425;0,11425;0,11425;0,11425;0;0
2009-07-27;0,11425;0,11425;0,11425;0,11425;0;0
2009-07-24;0,11425;0,13709;0,11425;0,13709;4.595;630
2009-07-23;0,11425;0,11425;0,11425;0,11425;5;1
2009-07-22;0,11425;0,11425;0,11425;0,11425;0;0
2009-07-21;0,11425;0,11425;0,11425;0,11425;0;0
2009-07-20;0,11425;0,11425;0,11425;0,11425;0;0
2009-07-17;0,11425;0,11425;0,11425;0,11425;0;0
2009-07-16;0,11425;0,11425;0,11425;0,11425;0;0
2009-07-15;0,11425;0,11425;0,11425;0,11425;0;0
2009-07-14;0,11425;0,13709;0,11425;0,13709;44;6
2009-07-13;0,11425;0,11425;0,11425;0,11425;0;0
2009-07-10;0,11425;0,11425;0,11425;0,11425;0;0
2009-07-09;0,18279;0,18279;0,18279;0,18279;2.145;392
2009-07-08;0,20564;0,20564;0,11425;0,11425;3.107;355
2009-07-07;0,11425;0,13709;0,11425;0,13709;875;120
2009-07-06;0,18279;0,18279;0,18279;0,18279;0;0
2009-07-03;0,11425;0,11425;0,11425;0,11425;0;0
2009-07-02;0,13709;0,13709;0,13709;0,13709;0;0
2009-07-01;0,13709;0,15994;0,13709;0,15994;0;0
2009-06-30;0,13709;0,13709;0,13709;0,13709;0;0
2009-06-29;0,13709;0,13709;0,13709;0,13709;1;0
2009-06-26;0,13709;0,15994;0,13709;0,15994;4;1
2009-06-25;0,11425;0,11425;0,11425;0,11425;0;0
2009-06-24;0,11425;0,11425;0,11425;0,11425;0;0
2009-06-23;0,11425;0,11425;0,11425;0,11425;0;0
2009-06-22;0,11425;0,11425;0,11425;0,11425;0;0
2009-06-19;0,11425;0,11425;0,11425;0,11425;0;0
2009-06-18;0,11425;0,13709;0,11425;0,13709;14;2
2009-06-17;0,13709;0,13709;0,11425;0,11425;2.189;250
2009-06-16;0,13709;0,13709;0,13709;0,13709;0;0
2009-06-15;0,13709;0,15994;0,13709;0,15994;0;0
2009-06-12;0,15994;0,15994;0,15994;0,15994;0;0
2009-06-11;0,13709;0,13709;0,13709;0,13709;0;0
2009-06-10;0,13709;0,13709;0,13709;0,13709;0;0
2009-06-09;0,13709;0,15994;0,13709;0,15994;1;0
2009-06-08;0,15994;0,15994;0,15994;0,15994;0;0
2009-06-05; ; ; ;0,13709;0;0
2009-06-04;0,13709;0,18279;0,13709;0,18279;0;0
2009-06-03;0,15994;0,15994;0,15994;0,15994;0;0
2009-06-02;0,15994;0,15994;0,15994;0,15994;0;0
2009-06-01;0,18279;0,18279;0,18279;0,18279;0;0
2009-05-29;0,18279;0,20564;0,18279;0,20564;0;0
2009-05-28;0,18279;0,18279;0,18279;0,18279;0;0
2009-05-27;0,18279;0,18279;0,18279;0,18279;0;0
2009-05-26;0,20564;0,20564;0,20564;0,20564;0;0
2009-05-25;0,29704;0,29704;0,29704;0,29704;0;0
2009-05-22;0,47983;0,47983;0,47983;0,47983;0;0
2009-05-21;0,75402;0,75402;0,54838;0,66262;0;0
2009-05-20;1,02821;1,02821;0,91396;0,91396;0;0
2009-05-19;1,14245;1,14245;1,14245;1,14245;0;0
2009-05-18; ; ; ;1,14245;0;0
2009-05-15;1,211;1,211;1,211;1,211;0;0
2009-05-14;1,37094;1,37094;1,37094;1,37094;0;0
2009-05-13;1,59944;1,59944;1,59944;1,59944;0;0
2009-05-12;1,59944;1,59944;1,59944;1,59944;0;0
2009-05-11;1,59944;1,59944;1,59944;1,59944;0;0
2009-05-08;1,59944;1,59944;1,59944;1,59944;0;0
2009-05-07;1,59944;1,59944;1,59944;1,59944;0;0
2009-05-06;1,59944;1,59944;1,59944;1,59944;0;0
2009-05-05;1,48519;1,48519;1,48519;1,48519;0;0
2009-05-04;1,211;1,211;1,211;1,211;0;0
2009-04-30;1,37094;1,37094;1,37094;1,37094;0;0
2009-04-29;1,37094;1,37094;1,37094;1,37094;0;0
2009-04-28;1,37094;1,37094;1,37094;1,37094;0;0
2009-04-27;1,37094;1,59944;1,37094;1,37094;0;1
2009-04-24;1,37094;1,37094;1,37094;1,37094;0;0
2009-04-23;1,32525;1,37094;1,32525;1,37094;0;0
2009-04-22;1,14245;1,14245;1,14245;1,14245;0;0
2009-04-21;1,2567;1,37094;1,2567;1,37094;0;0
2009-04-20;1,2567;1,59944;1,2567;1,59944;1;1
2009-04-17;1,2567;1,69083;1,2567;1,69083;0;0
2009-04-16;1,2567;1,2567;1,2567;1,2567;0;0
2009-04-15;1,2567;1,2567;1,2567;1,2567;0;0
2009-04-14;1,14245;1,2567;1,14245;1,2567;0;0
2009-04-09;1,14245;1,14245;1,14245;1,14245;0;0
2009-04-08;1,39379;1,39379;1,14245;1,14245;0;0
2009-04-07;1,14245;1,37094;1,14245;1,37094;0;0
2009-04-06;1,71368;1,71368;1,14245;1,14245;0;0
2009-04-03;1,48519;1,48519;1,48519;1,48519;0;0
2009-04-02;1,14245;1,48519;1,14245;1,48519;0;1
2009-04-01;1,14245;1,14245;1,14245;1,14245;1;1
2009-03-31;1,37094;1,37094;1,14245;1,14245;9;11
2009-03-30;1,14245;1,2567;1,14245;1,2567;0;0
2009-03-27;1,14245;1,14245;1,14245;1,14245;0;0
2009-03-26;1,14245;1,14245;1,14245;1,14245;0;0
2009-03-25;1,14245;1,14245;1,14245;1,14245;0;0
2009-03-24;1,14245;1,37094;1,14245;1,37094;0;0
2009-03-23;1,14245;1,14245;1,14245;1,14245;0;0
2009-03-20;1,14245;1,2567;1,14245;1,14245;1;2
2009-03-19;1,14245;1,14245;1,14245;1,14245;0;0
2009-03-18;1,14245;1,2567;1,14245;1,2567;0;0
2009-03-17;1,14245;1,2567;1,14245;1,2567;0;0
2009-03-16;1,14245;1,37094;1,14245;1,14245;0;0
2009-03-13;1,14245;1,14245;1,14245;1,14245;0;0
2009-03-12;1,14245;1,14245;1,14245;1,14245;0;0
2009-03-11;1,14245;1,2567;1,14245;1,2567;0;0
2009-03-10;1,14245;1,14245;1,14245;1,14245;0;0
2009-03-09;1,02821;1,14245;1,02821;1,14245;1;1
2009-03-06;1,2567;1,2567;1,14245;1,14245;0;0
2009-03-05;1,2567;1,2567;1,2567;1,2567;0;0
2009-03-04;1,2567;1,27955;1,2567;1,2567;1;1
2009-03-03;1,2567;1,2567;1,2567;1,2567;0;0
2009-03-02;1,14245;1,14245;1,14245;1,14245;0;0
2009-02-27;1,2567;1,2567;1,2567;1,2567;0;0
2009-02-26;1,2567;1,2567;1,2567;1,2567;0;0
2009-02-25;1,2567;1,2567;1,2567;1,2567;0;0
2009-02-24;1,2567;1,2567;1,2567;1,2567;13;17
2009-02-23;1,2567;1,2567;1,2567;1,2567;0;0
2009-02-20;1,2567;1,2567;1,2567;1,2567;0;0
2009-02-19;1,2567;1,2567;1,14245;1,2567;0;0
2009-02-18;1,2567;1,2567;1,2567;1,2567;0;0
2009-02-17;1,2567;1,27955;1,2567;1,2567;0;1
2009-02-16;1,46234;1,46234;1,2567;1,2567;0;0
2009-02-13;1,18815;1,46234;1,18815;1,46234;0;0
2009-02-12;1,3024;1,3024;1,3024;1,3024;0;0
2009-02-11;1,02821;1,43949;1,02821;1,43949;0;0
2009-02-10;1,02821;1,59944;1,02821;1,59944;0;0
2009-02-09;1,02821;1,14245;1,02821;1,14245;1;1
2009-02-06;0,91396;1,14245;0,91396;1,14245;1;1
2009-02-05;1,02821;1,59944;1,02821;1,37094;1;1
2009-02-04;1,02821;1,64513;1,02821;1,02821;0;0
2009-02-03;1,02821;1,71368;1,02821;1,71368;131;225
2009-02-02;1,02821;1,14245;1,02821;1,02821;5;5
2009-01-30;1,02821;1,02821;1,02821;1,02821;0;0
2009-01-29;1,02821;1,02821;1,02821;1,02821;0;0
2009-01-28;0,95966;0,95966;0,95966;0,95966;0;0
2009-01-27;0,95966;0,95966;0,95966;0,95966;0;0
2009-01-26;0,95966;0,95966;0,95966;0,95966;1;1
2009-01-23;0,95966;0,98251;0,95966;0,95966;15;14
2009-01-22;0,95966;0,95966;0,95966;0,95966;0;0
2009-01-21;0,95966;0,98251;0,95966;0,98251;33;33
2009-01-20;0,95966;0,95966;0,95966;0,95966;4;4
2009-01-19;1,00536;1,02821;1,00536;1,02821;1;1
2009-01-16;0,95966;0,95966;0,95966;0,95966;0;0
2009-01-15;0,95966;0,95966;0,95966;0,95966;0;0
2009-01-14;0,95966;0,98251;0,95966;0,95966;3;3
2009-01-13;0,95966;0,95966;0,95966;0,95966;11;11
2009-01-12;1,2567;1,2567;0,95966;0,95966;2;2
2009-01-09;1,14245;1,14245;1,14245;1,14245;0;0
2009-01-08;1,14245;1,14245;1,14245;1,14245;0;0
2009-01-07;0,95966;0,95966;0,95966;0,95966;0;0
2009-01-06;0,95966;0,95966;0,95966;0,95966;66;63
2009-01-05;0,91396;1,14245;0,91396;0,95966;2;2
2009-01-02; ; ; ;0,91396;0;0
2008-12-30;0,91396;1,14245;0,91396;1,14245;1;1
2008-12-29;0,93681;0,93681;0,93681;0,93681;0;0
2008-12-23;0,91396;0,91396;0,91396;0,91396;0;0
2008-12-22; ; ; ;1,14245;4;4
2008-12-19;0,91396;0,91396;0,91396;0,91396;2;2
2008-12-18;1,14245;1,14245;1,14245;1,14245;0;0
2008-12-17;1,14245;1,14245;1,14245;1,14245;0;0
2008-12-16;1,14245;1,14245;1,14245;1,14245;0;0
2008-12-15;1,14245;1,14245;1,14245;1,14245;0;0
2008-12-12;0,84542;0,84542;0,84542;0,84542;0;0
2008-12-11;1,02821;1,02821;1,02821;1,02821;0;0
2008-12-10;1,14245;1,2567;1,14245;1,18815;6;7
2008-12-09;1,14245;1,14245;1,14245;1,14245;1;1
2008-12-08;1,14245;1,14245;1,14245;1,14245;0;0
2008-12-05;1,14245;1,1653;1,14245;1,1653;30;35
2008-12-04;1,14245;1,1653;1,14245;1,1653;1.211;1.411
2008-12-03;1,37094;1,37094;1,37094;1,37094;0;0
2008-12-02;1,37094;1,37094;1,37094;1,37094;44;60
2008-12-01;1,37094;1,37094;1,37094;1,37094;3;4
2008-11-28;1,37094;1,37094;1,37094;1,37094;0;0
2008-11-27;1,37094;1,39379;1,37094;1,39379;0;1
2008-11-26;1,37094;1,37094;1,37094;1,37094;0;0
2008-11-25;1,37094;1,39379;1,37094;1,39379;7;9
2008-11-24; ; ; ;1,37094;0;0
2008-11-21;1,37094;1,37094;1,37094;1,37094;15;20
2008-11-20;1,37094;1,37094;1,37094;1,37094;0;0
2008-11-19;1,37094;1,37094;1,37094;1,37094;0;0
2008-11-18;1,27955;1,27955;1,27955;1,27955;0;0
2008-11-17;1,27955;1,27955;1,27955;1,27955;0;0
2008-11-14;1,27955;2,23921;1,27955;1,37094;44;60
2008-11-13;1,14245;1,14245;1,14245;1,14245;0;0
2008-11-12;1,14245;1,14245;1,14245;1,14245;0;0
2008-11-11;1,37094;1,37094;1,37094;1,37094;10;14
2008-11-10;1,14245;1,14245;1,14245;1,14245;0;0
2008-11-07;1,14245;1,14245;1,14245;1,14245;0;0
2008-11-06;1,14245;1,14245;1,05106;1,05106;7;8
2008-11-05;1,14245;1,14245;1,14245;1,14245;0;0
2008-11-04;1,59944;1,59944;0,98251;0,98251;1;1
2008-11-03;1,66798;1,66798;1,66798;1,66798;0;0
2008-10-31;1,2567;1,2567;1,2567;1,2567;0;0
2008-10-30;1,37094;1,37094;1,37094;1,37094;0;0
2008-10-29;1,37094;1,37094;1,37094;1,37094;0;0
2008-10-28;1,37094;1,37094;1,37094;1,37094;0;0
2008-10-27;1,14245;1,14245;1,14245;1,14245;0;0
2008-10-24;1,27955;1,27955;1,27955;1,27955;0;0
2008-10-23;1,27955;1,27955;1,27955;1,27955;0;0
2008-10-22;1,14245;1,27955;1,14245;1,27955;0;0
2008-10-21;1,1653;1,1653;1,1653;1,1653;0;0
2008-10-20;1,14245;1,14245;1,14245;1,14245;0;0
2008-10-17;1,1653;1,1653;1,1653;1,1653;0;0
2008-10-16;1,1653;1,1653;1,1653;1,1653;0;0
2008-10-15;1,1653;1,1653;1,1653;1,1653;0;0
2008-10-14;1,37094;1,37094;1,37094;1,37094;0;0
2008-10-13;1,37094;1,37094;1,37094;1,37094;0;0
2008-10-10;1,37094;1,37094;1,37094;1,37094;1;1
2008-10-09;1,37094;1,37094;1,37094;1,39379;0;1
2008-10-08; ; ; ;1,59944;0;0
2008-10-07;1,62228;1,62228;1,62228;1,62228;1;2
2008-10-06; ; ; ;1,59944;0;1
2008-10-03;1,59944;1,59944;1,59944;1,59944;0;0
2008-10-02;1,71368;1,71368;1,71368;1,71368;0;0
2008-10-01;1,71368;1,71368;1,71368;1,71368;0;0
2008-09-30;1,50804;1,50804;1,50804;1,50804;1;1
2008-09-29;1,39379;1,39379;1,39379;1,39379;0;0
2008-09-26;1,59944;1,59944;1,59944;1,59944;0;1
2008-09-25;1,59944;1,59944;1,59944;1,59944;0;0
2008-09-24;1,59944;1,59944;1,59944;1,59944;0;0
2008-09-23;1,94217;2,05642;1,94217;2,05642;0;0
2008-09-22;1,62228;1,62228;1,62228;1,62228;0;0
2008-09-19;1,59944;1,59944;1,53089;1,53089;0;0
2008-09-18;1,85078;1,85078;1,85078;2,01072;2;3
2008-09-17;2,30776;2,30776;1,82793;1,82793;0;0
2008-09-16;2,49055;2,49055;2,07927;2,10212;1;1
2008-09-15;2,5134;2,5134;2,21636;2,21636;4;9
2008-09-12;2,21636;2,28491;2,21636;2,28491;0;0
2008-09-11;2,05642;2,28491;2,05642;2,28491;13;30
2008-09-10;2,30776;2,30776;2,30776;2,30776;0;0
2008-09-09;2,28491;2,5134;2,28491;2,30776;2;5
2008-09-08;2,30776;2,85614;2,30776;2,30776;875;2.020
2008-09-05;2,30776;2,5134;2,30776;2,33061;1;3
2008-09-04;2,30776;2,30776;2,30776;2,30776;0;0
2008-09-03;2,30776;2,30776;2,30776;2,30776;0;0
2008-09-02;2,30776;2,5134;2,30776;2,30776;0;1
2008-09-01;2,30776;2,30776;2,30776;2,30776;0;0
2008-08-29;2,30776;2,5134;2,30776;2,30776;1;3
2008-08-28;2,30776;2,5134;2,30776;2,5134;4;9
2008-08-27;2,30776;2,30776;2,30776;2,30776;0;0
2008-08-26;2,5134;2,5134;2,39915;2,39915;1;2
2008-08-25;2,30776;2,30776;2,28491;2,28491;0;0
2008-08-22;2,53625;2,53625;2,53625;2,53625;0;0
2008-08-21;2,74189;2,74189;2,53625;2,53625;1;1
2008-08-20;2,53625;2,58195;2,53625;2,58195;0;0
2008-08-19;2,53625;2,74189;2,53625;2,53625;0;1
2008-08-18;2,30776;2,5591;2,30776;2,5591;0;0
2008-08-15;2,30776;2,30776;2,30776;2,30776;0;0
2008-08-14;2,28491;2,422;2,28491;2,422;0;0
2008-08-13;2,44485;2,44485;2,33061;2,35346;0;0
2008-08-12;2,28491;2,5134;2,28491;2,49055;2;5
2008-08-11;1,82793;2,422;1,82793;2,422;0;0
2008-08-08;2,39915;2,39915;2,39915;2,39915;0;0
2008-08-07;2,28491;2,39915;2,28491;2,39915;0;0
2008-08-06;2,28491;2,5134;2,28491;2,5134;3;9
2008-08-05;2,01072;2,01072;1,85078;1,85078;0;0
2008-08-04;2,05642;2,05642;2,05642;2,05642;0;0
2008-08-01;1,94217;2,17066;1,82793;2,17066;106;231
2008-07-31;2,5134;2,5134;2,23921;2,23921;0;1
2008-07-30;2,28491;2,28491;2,28491;2,28491;0;0
2008-07-29;2,71904;2,85614;2,28491;2,39915;0;0
2008-07-28;2,422;2,422;2,422;2,422;0;0
2008-07-25;2,28491;2,28491;2,28491;2,28491;0;0
2008-07-24;2,33061;2,33061;2,33061;2,28491;0;0
2008-07-23;2,5134;2,58195;2,5134;2,58195;0;0
2008-07-22;2,5134;2,5134;2,5134;2,5134;0;0
2008-07-21;2,28491;2,28491;2,28491;2,28491;0;0
2008-07-18;2,30776;2,30776;2,30776;2,30776;0;1
2008-07-17;2,5134;2,5134;2,5134;2,5134;0;0
2008-07-16;2,30776;2,30776;2,30776;2,30776;0;0
2008-07-15;2,28491;2,30776;2,28491;2,30776;2;4
2008-07-14;2,30776;2,39915;2,30776;2,39915;2;4
2008-07-11;2,30776;2,30776;2,30776;2,30776;27;62
2008-07-10;2,30776;2,30776;2,30776;2,30776;0;0
2008-07-09;2,30776;2,30776;2,30776;2,30776;0;0
2008-07-08;2,39915;2,422;2,39915;2,422;0;0
2008-07-07;2,30776;2,30776;2,30776;2,30776;0;0
2008-07-04;2,30776;2,30776;2,30776;2,30776;0;1
2008-07-03;2,30776;2,30776;2,30776;2,30776;0;0
2008-07-02;2,28491;2,28491;2,28491;2,28491;0;0
2008-07-01;2,33061;2,33061;2,28491;2,28491;2;5
2008-06-30;2,33061;2,33061;2,30776;2,33061;3;7
2008-06-27;2,53625;2,53625;2,53625;2,53625;0;0
2008-06-26;2,53625;2,53625;2,53625;2,53625;69;175
2008-06-25;2,74189;2,74189;2,53625;2,53625;0;0
2008-06-24;2,74189;2,85614;2,28491;2,28491;0;0
2008-06-23;2,74189;2,81044;2,74189;2,81044;0;0
2008-06-20;2,53625;2,74189;2,53625;2,74189;0;1
2008-06-19;2,74189;2,74189;2,62764;2,74189;1;4
2008-06-18;2,5134;2,74189;2,5134;2,53625;0;0
2008-06-17;2,39915;2,5134;2,39915;2,5134;0;0
2008-06-16;2,30776;2,35346;2,30776;2,35346;0;0
2008-06-13;2,30776;2,33061;2,30776;2,33061;0;0
2008-06-12;2,30776;2,30776;2,30776;2,30776;0;0
2008-06-11;2,28491;2,33061;2,28491;2,33061;0;0
2008-06-10;2,28491;2,28491;2,28491;2,28491;0;0
2008-06-09;2,28491;2,33061;2,28491;2,33061;0;0
2008-06-06;2,28491;2,28491;2,28491;2,28491;0;0
2008-06-05;2,28491;2,33061;2,28491;2,33061;0;0
2008-06-04;2,39915;2,39915;2,39915;2,39915;0;0
2008-06-03;2,28491;2,28491;2,28491;2,28491;0;0
2008-06-02;2,44485;2,44485;2,44485;2,44485;0;0
2008-05-30;2,39915;2,5134;2,39915;2,5134;2;6
2008-05-29;2,28491;2,28491;2,28491;2,28491;0;0
2008-05-28;2,28491;2,28491;2,26206;2,26206;1;3
2008-05-27;2,3763;2,39915;2,26206;2,26206;11;24
2008-05-26;2,28491;2,28491;2,28491;2,28491;1;2
2008-05-23;2,05642;2,05642;2,05642;2,05642;0;0
2008-05-22;2,28491;2,28491;2,05642;2,05642;59;122
2008-05-21;2,39915;2,39915;2,39915;2,39915;0;0
2008-05-20;2,07927;2,07927;2,07927;2,07927;0;0
2008-05-19;1,82793;1,82793;1,82793;1,82793;0;0
2008-05-16;1,82793;1,82793;1,82793;1,82793;0;0
2008-05-15;2,05642;2,05642;1,98787;1,98787;5;9
2008-05-14;1,94217;1,94217;1,94217;1,94217;0;0
2008-05-13;2,05642;2,05642;2,05642;2,05642;0;0
2008-05-12; ; ; ;2,05642;0;0
2008-05-09;2,28491;2,5134;2,28491;2,5134;1;2
2008-05-08;2,6048;2,6048;2,28491;2,28491;0;1
2008-05-07;2,5134;2,5134;2,5134;2,5134;0;0
2008-05-06;2,28491;2,28491;2,28491;2,28491;0;0
2008-05-05;1,85078;2,28491;1,85078;2,28491;1;2
2008-05-02;2,05642;2,05642;2,05642;2,05642;0;0
2008-04-30;1,59944;1,87362;1,59944;1,87362;44;82
2008-04-29;1,82793;1,82793;1,82793;1,82793;0;0
2008-04-28;1,82793;1,82793;1,82793;1,82793;0;0
2008-04-25;1,75938;1,78223;1,75938;1,78223;39;69
2008-04-24;1,64513;1,85078;1,64513;1,85078;4;8
2008-04-23;1,78223;1,78223;1,66798;1,66798;0;0
2008-04-22;1,82793;1,82793;1,82793;1,82793;4;6
2008-04-21;1,94217;1,94217;1,82793;1,82793;1;1
2008-04-18;1,59944;1,59944;1,59944;1,59944;0;0
2008-04-17;1,59944;1,59944;1,59944;1,59944;0;0
2008-04-16;1,55374;1,64513;1,55374;1,64513;0;0
2008-04-15;1,55374;1,59944;1,55374;1,59944;2;2
2008-04-14;1,55374;1,55374;1,55374;1,55374;0;0
2008-04-11; ; ; ;1,55374;0;0
2008-04-10;1,59944;1,59944;1,59944;1,59944;6;9
2008-04-09;1,55374;1,55374;1,55374;1,55374;7;11
2008-04-08;1,53089;1,53089;1,53089;1,53089;0;0
2008-04-07;1,37094;1,55374;1,37094;1,55374;10;16
2008-04-04;1,53089;1,53089;1,53089;1,53089;0;1
2008-04-03;1,53089;1,59944;1,53089;1,59944;4;6
2008-04-02;1,59944;1,69083;1,59944;1,69083;1;2
2008-04-01;1,59944;1,59944;1,59944;1,59944;0;0
2008-03-31;1,48519;1,53089;1,48519;1,53089;0;0
2008-03-28;1,48519;1,48519;1,48519;1,48519;0;0
2008-03-27;1,48519;1,48519;1,48519;1,48519;0;0
2008-03-26;1,48519;1,48519;1,48519;1,48519;0;0
2008-03-25;1,48519;1,48519;1,48519;1,48519;0;0
2008-03-20;1,48519;1,48519;1,48519;1,48519;0;0
2008-03-19;1,59944;1,59944;1,59944;1,59944;1;1
2008-03-18;1,48519;1,55374;1,48519;1,55374;1;1
2008-03-17;1,48519;1,48519;1,48519;1,48519;0;0
2008-03-14;1,48519;1,48519;1,48519;1,48519;0;0
2008-03-13;1,48519;1,50804;1,48519;1,50804;0;0
2008-03-12;1,59944;1,59944;1,55374;1,55374;11;18
2008-03-11;1,59944;1,94217;1,59944;1,59944;2;4
2008-03-10;1,59944;1,82793;1,59944;1,82793;1;2
2008-03-07;1,43949;1,43949;1,43949;1,43949;0;0
2008-03-06;1,43949;1,48519;1,43949;1,48519;2;2
2008-03-05;1,62228;1,62228;1,62228;1,62228;0;0
2008-03-04;1,62228;1,62228;1,62228;1,62228;0;0
2008-03-03;1,82793;1,82793;1,82793;1,82793;0;0
2008-02-29;1,59944;1,59944;1,59944;1,59944;2;3
2008-02-28;1,59944;1,82793;1,59944;1,82793;44;80
2008-02-27;1,59944;1,59944;1,59944;1,59944;45;71
2008-02-26;1,59944;1,59944;1,59944;1,59944;8;12
2008-02-25;1,62228;1,62228;1,62228;1,62228;0;0
2008-02-22;1,43949;1,71368;1,43949;1,71368;0;1
2008-02-21;1,43949;1,57659;1,43949;1,57659;1;2
2008-02-20;1,43949;1,43949;1,43949;1,43949;1;1
2008-02-19;1,43949;1,43949;1,43949;1,43949;0;0
2008-02-18;1,43949;1,43949;1,43949;1,43949;0;1
2008-02-15;1,50804;1,53089;1,50804;1,53089;0;0
2008-02-14;1,43949;1,48519;1,43949;1,48519;16;24
2008-02-13;1,41664;1,43949;1,41664;1,43949;0;0
2008-02-12;1,37094;1,37094;1,37094;1,37094;0;0
2008-02-11;1,37094;1,37094;1,37094;1,37094;0;0
2008-02-08;1,37094;1,46234;1,37094;1,46234;26;38
2008-02-07;1,37094;1,37094;1,37094;1,37094;0;0
2008-02-06;1,48519;1,50804;1,41664;1,41664;5;7
2008-02-05;1,37094;1,37094;1,37094;1,37094;0;0
2008-02-04;1,211;1,211;1,211;1,211;0;0
2008-02-01;1,48519;1,48519;1,48519;1,48519;0;0
2008-01-31;1,48519;1,48519;1,48519;1,48519;1;1
2008-01-30;1,2567;1,2567;1,2567;1,2567;0;0
2008-01-29;1,37094;1,37094;1,37094;1,37094;0;0
2008-01-28;1,37094;1,59944;1,37094;1,59944;2;3
2008-01-25;1,59944;1,71368;1,48519;1,48519;1;2
