Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-10-10;6,44697;6,51748;6,43914;6,48614;15.289;99.170
2006-10-09;6,56448;6,56448;6,40781;6,50181;9.397;61.096
2006-10-06;6,59581;6,75248;6,50181;6,58014;24.748;162.842
2006-10-05;6,81515;6,89348;6,54098;6,68981;34.590;231.400
2006-10-04;6,85432;6,89348;6,82298;6,89348;6.065;41.809
2006-10-03; ; ; ;6,85432;447;3.063
2006-10-02;6,89348;6,89348;6,82298;6,87782;55.315;380.446
2006-09-29;6,89348;7,01099;6,86215;6,89348;7.601;52.395
2006-09-28;6,78382;6,89348;6,77598;6,82298;1.571;10.722
2006-09-27;6,81515;6,89348;6,81515;6,89348;3.103;21.393
2006-09-26;6,82298;6,89348;6,82298;6,89348;1.071;7.383
2006-09-25;6,73681;6,91698;6,73681;6,91698;4.417;30.552
2006-09-22;6,81515;6,81515;6,81515;6,81515;938;6.395
2006-09-21;6,85432;6,89348;6,79948;6,89348;22.022;151.809
2006-09-20;6,85432;6,92482;6,85432;6,89348;13.557;93.456
2006-09-19;6,77598;6,84648;6,77598;6,83865;5.348;36.570
2006-09-18;6,90915;6,90915;6,68981;6,73681;10.700;72.085
2006-09-15;6,97182;7,01099;6,94049;7,00315;2.751;19.266
2006-09-14;6,83082;6,97182;6,83082;6,86215;2.300;15.786
2006-09-13;6,79948;7,08149;6,79948;6,91698;8.770;60.662
2006-09-12;7,05015;7,05015;6,67415;6,70548;17.255;115.706
2006-09-11;6,81515;7,08932;6,81515;7,08932;11.926;84.545
2006-09-08;6,70548;6,70548;6,61931;6,68198;44.601;298.021
2006-09-07;6,88565;6,88565;6,66631;6,72898;19.512;131.298
2006-09-06;7,08932;7,15199;6,72115;6,79948;65.307;444.051
2006-09-05;7,12849;7,15199;7,08932;7,15199;1.960;14.015
2006-09-04;7,10499;7,20682;7,10499;7,20682;623;4.490
2006-09-01;7,20682;7,20682;7,20682;7,20682;830;5.980
2006-08-31;7,16766;7,16766;7,08932;7,16766;1.061;7.604
2006-08-30;7,15982;7,16766;7,08932;7,16766;5.358;38.403
2006-08-29;7,08932;7,17549;7,08149;7,17549;8.008;57.461
2006-08-28;7,19899;7,20682;7,05015;7,16766;26.392;189.167
2006-08-25;7,19116;7,20682;7,09716;7,20682;577;4.158
2006-08-24;7,16766;7,20682;7,05799;7,12849;15.804;112.658
2006-08-23;7,12849;7,16766;7,12849;7,16766;4.806;34.450
2006-08-22;7,12849;7,16766;7,05799;7,16766;2.960;21.219
2006-08-21;7,12849;7,12849;7,08932;7,12849;3.774;26.900
2006-08-18;7,12849;7,16766;7,08932;7,16766;1.628;11.666
2006-08-17;7,08932;7,16766;7,05015;7,16766;5.072;36.353
2006-08-16;7,16766;7,16766;7,09716;7,12849;3.122;22.259
2006-08-15;7,12066;7,12849;7,05015;7,12849;4.200;29.939
2006-08-14;7,08149;7,12849;7,08149;7,11282;3.212;22.845
2006-08-11;7,12849;7,12849;7,08932;7,08932;2.982;21.141
2006-08-10;7,12849;7,19899;6,99532;7,11282;28.507;202.765
2006-08-09;7,55933;7,55933;7,08932;7,08932;42.378;300.433
2006-08-08;7,16766;7,16766;7,08149;7,08149;10.007;70.865
2006-08-07;6,77598;7,12849;6,77598;7,03449;44.072;310.026
2006-08-04;6,77598;6,89348;6,73681;6,89348;26.442;182.274
2006-08-03;7,03449;7,03449;6,66631;6,81515;32.284;220.023
2006-08-02;7,07366;7,07366;7,00315;7,00315;9.172;64.234
2006-08-01;7,08932;7,08932;7,05015;7,07366;9.287;65.693
2006-07-31;7,08932;7,16766;7,01099;7,01099;2.290;16.056
2006-07-28;6,82298;7,00315;6,82298;6,97965;7.013;48.952
2006-07-27;6,79165;6,86998;6,66631;6,85432;18.785;128.756
2006-07-26;6,65848;6,69765;6,58014;6,69765;9.381;62.834
2006-07-25;6,58014;6,64281;6,55664;6,55664;8.083;52.999
2006-07-24;6,64281;6,64281;6,42347;6,49398;16.212;105.283
2006-07-21;6,38431;6,58014;6,35297;6,58014;19.160;126.076
2006-07-20;6,31381;6,46264;6,27464;6,38431;20.671;131.973
2006-07-19;6,25114;6,28247;6,1963;6,2903;28.229;177.567
2006-07-18;6,38431;6,38431;6,25114;6,25114;52.667;329.231
2006-07-17;6,83865;6,83865;6,1493;6,34514;43.410;275.441
2006-07-14;6,95615;6,95615;6,81515;6,87782;11.840;81.435
2006-07-13;7,04232;7,07366;6,94049;7,07366;6.373;45.078
2006-07-12;7,16766;7,16766;6,95615;7,04232;24.813;174.739
2006-07-11;7,434;7,44183;7,20682;7,32433;5.553;40.673
2006-07-10;7,20682;7,36349;7,20682;7,30866;3.536;25.844
2006-07-07;7,35566;7,55933;7,30083;7,37133;57.552;424.231
2006-07-06;7,36349;7,36349;7,32433;7,33999;520;3.814
2006-07-05;7,28516;7,46533;7,28516;7,32433;2.701;19.785
2006-07-04;7,60633;7,60633;7,40266;7,4575;5.021;37.442
2006-07-03;7,52016;7,61417;7,4105;7,61417;18.768;142.903
2006-06-30;7,481;7,52016;7,36349;7,52016;6.173;46.426
2006-06-29;7,44183;7,44183;7,37133;7,44183;4.958;36.898
2006-06-28;7,434;7,52016;7,32433;7,434;5.111;37.998
2006-06-27;7,481;7,55933;7,481;7,55933;855;6.466
2006-06-26;7,36349;7,53583;7,36349;7,52016;12.579;94.598
2006-06-23;7,17549;7,5045;7,17549;7,5045;4.723;35.446
2006-06-22;7,51233;7,54367;7,28516;7,481;12.708;95.070
2006-06-21;7,52016;7,52016;7,36349;7,52016;7.911;59.491
2006-06-20;7,28516;7,52016;7,28516;7,52016;16.921;127.248
2006-06-19;7,36349;7,44183;7,28516;7,434;28.534;212.120
2006-06-16;7,28516;7,36349;7,28516;7,36349;7.847;57.782
2006-06-15;7,24599;7,36349;7,21466;7,30083;10.136;74.001
2006-06-14;7,16766;7,24599;7,12849;7,24599;13.764;99.734
2006-06-13;7,14416;7,26166;6,85432;7,26166;28.123;204.218
2006-06-12;7,14416;7,28516;6,90132;7,24599;18.446;133.663
2006-06-09;7,17549;7,27733;7,12849;7,24599;4.935;35.761
2006-06-08;7,18332;7,27733;6,97182;7,27733;33.862;246.427
2006-06-07;7,37916;7,575;7,28516;7,28516;47.381;345.179
2006-06-06;6,86215;7,37916;6,85432;7,37916;25.697;189.625
2006-06-05;7,30083;7,30083;6,69765;6,96399;44.428;309.399
2006-06-02;7,44183;7,56717;7,36349;7,37916;18.020;132.973
2006-06-01;7,39483;7,44183;7,36349;7,36349;16.584;122.115
2006-05-31;7,08149;7,387;7,01099;7,387;11.421;84.370
2006-05-30;7,21466;7,26949;7,16766;7,18332;19.104;137.229
2006-05-29;7,19116;7,44183;7,15199;7,25383;16.129;117.000
2006-05-26;7,05015;7,19116;7,05015;7,19116;11.443;82.290
2006-05-25;7,12849;7,12849;7,05015;7,05015;76.852;541.818
2006-05-24;7,05015;7,16766;7,05015;7,16766;8.240;59.063
2006-05-23;7,05015;7,16766;7,05015;7,05799;63.869;450.788
2006-05-22;7,05799;7,16766;7,05799;7,16766;20.938;150.078
2006-05-19;7,08932;7,12849;7,01099;7,05015;48.150;339.462
2006-05-18; ; ; ;7,08932;34.614;245.391
2006-05-17;7,12849;7,20682;7,05799;7,05799;2.820;19.903
2006-05-16;7,18332;7,18332;7,08932;7,16766;20.015;143.463
2006-05-15;7,6925;7,6925;7,13632;7,28516;59.553;433.854
2006-05-12;7,73167;7,73167;7,55933;7,55933;9.147;69.142
2006-05-11;7,4105;7,99018;7,40266;7,84917;32.503;255.119
2006-05-10;7,373;7,373;7,22708;7,2578;35.567;258.136
2006-05-09;7,01203;7,2578;7,01203;7,2578;20.425;148.242
2006-05-08;7,05043;7,07347;6,95059;7,05043;12.122;85.466
2006-05-05;7,22708;7,28852;7,05043;7,05043;49.090;346.104
2006-05-04;7,2578;7,34228;7,16563;7,34228;7.656;56.213
2006-05-03;7,38068;7,46516;7,2962;7,38068;16.000;118.088
2006-05-02;7,18099;7,4882;7,16563;7,4882;14.711;110.156
2006-05-01; ; ; ;7,18099;0;0
2006-04-28;7,20403;7,20403;7,18099;7,18099;33.243;238.715
2006-04-27;6,98899;7,30388;6,98899;7,12723;7.650;54.520
2006-04-26;7,18099;7,18099;6,95059;6,99667;39.246;274.594
2006-04-25;7,01971;7,2194;6,68178;7,14259;92.155;658.226
2006-04-24;7,2578;7,31924;7,14259;7,18099;47.466;340.854
2006-04-21;7,4882;7,5266;7,36532;7,373;5.629;41.501
2006-04-20;7,4498;7,58036;7,4498;7,53428;29.425;221.696
2006-04-19;7,42676;7,51892;7,41908;7,46516;857;6.396
2006-04-18;7,5266;7,565;7,4498;7,4498;6.251;46.570
2006-04-17; ; ; ;7,5266;0;0
2006-04-14; ; ; ;7,5266;0;0
2006-04-13;7,41908;7,5266;7,41908;7,5266;1.945;14.641
2006-04-12;7,31156;7,4114;7,2194;7,4114;10.398;77.065
2006-04-11;7,4114;7,4114;7,4114;7,4114;898;6.659
2006-04-10;7,39604;7,4114;7,06579;7,4114;25.670;190.250
2006-04-07;7,49588;7,50356;7,373;7,50356;27.801;208.609
2006-04-06;7,88757;7,88757;7,4114;7,5266;33.122;249.292
2006-04-05;7,82613;7,88757;7,68021;7,88757;29.374;231.691
2006-04-04;7,95669;8,10262;7,68021;7,68021;27.717;212.870
2006-04-03;7,68021;8,17174;7,68021;8,06422;30.857;248.840
2006-03-31;7,71093;7,71093;7,60341;7,67253;9.458;72.567
2006-03-30;7,5266;7,75701;7,5266;7,71861;15.980;123.344
2006-03-29;7,4882;7,5266;7,4114;7,5266;8.073;60.760
2006-03-28;7,5266;7,60341;7,45748;7,5266;7.916;59.584
2006-03-27;7,60341;7,64181;7,41908;7,45748;41.171;307.030
2006-03-24;7,67253;7,67253;7,5266;7,565;6.562;49.644
2006-03-23;7,58805;7,64181;7,45748;7,64181;12.011;91.789
2006-03-22;7,5266;7,565;7,40372;7,5266;23.583;177.498
2006-03-21;7,34228;7,5266;7,2962;7,5266;42.288;318.284
2006-03-20;7,10419;7,373;7,06579;7,30388;38.797;283.369
2006-03-17;7,09651;7,10419;6,96595;7,10419;17.253;122.572
2006-03-16;7,10419;7,10419;6,83538;6,98899;22.796;159.323
2006-03-15;7,2194;7,30388;7,06579;7,12723;22.564;160.822
2006-03-14;6,93523;7,22708;6,93523;7,2194;29.497;212.948
2006-03-13;6,88915;7,01971;6,87379;6,91987;14.941;103.390
2006-03-10;6,90451;6,90451;6,56658;6,79698;23.217;157.804
2006-03-09;6,90451;6,90451;6,75858;6,90451;11.966;82.618
2006-03-08;6,90451;6,90451;6,79698;6,83538;8.711;59.541
2006-03-07;6,83538;6,88915;6,75858;6,87379;10.664;73.301
2006-03-06;6,87379;6,97363;6,75858;6,75858;16.964;114.655
2006-03-03;7,01203;7,01203;6,87379;6,91219;19.555;135.171
2006-03-02;6,98899;7,02739;6,91219;7,01203;11.537;80.901
2006-03-01;6,83538;7,02739;6,69714;6,96595;15.822;110.219
2006-02-28;6,91219;7,04275;6,73554;6,73554;40.572;273.273
2006-02-27;6,6741;6,91219;6,56658;6,83538;68.494;468.185
2006-02-24;6,65106;6,74322;6,60498;6,62802;18.804;124.634
2006-02-23;6,52818;6,72018;6,5205;6,72018;37.873;254.511
2006-02-22;6,49746;6,68178;6,48978;6,52818;17.738;115.796
2006-02-21;6,52818;6,52818;6,29009;6,49746;21.490;139.632
2006-02-20;6,55122;6,55122;6,41297;6,45137;23.417;151.074
2006-02-17;6,28241;6,64338;6,23633;6,64338;53.500;355.420
2006-02-16;6,41297;6,48978;6,25937;6,29009;23.189;145.864
2006-02-15;6,37457;6,41297;6,14417;6,38993;33.642;214.972
2006-02-14;6,18257;6,33617;6,14417;6,33617;29.214;185.105
2006-02-13;5,9752;6,22097;5,9752;6,11345;18.670;114.138
2006-02-10;5,95216;6,06736;5,91376;6,06736;16.530;100.291
2006-02-09;6,17489;6,17489;5,8984;5,99056;139.521;835.809
2006-02-08;6,10576;6,22097;6,10576;6,22097;10.799;67.181
2006-02-07;6,02896;6,18257;6,02896;6,14417;22.743;139.736
2006-02-06;6,052;6,05968;5,99056;6,05968;23.131;140.166
2006-02-03;6,04432;6,06736;5,99824;6,02896;35.758;215.585
2006-02-02;6,05968;6,0904;5,9752;6,052;34.322;207.717
2006-02-01;5,89072;6,04432;5,89072;6,04432;11.575;69.964
2006-01-31;5,84464;6,00592;5,84464;5,91376;24.163;142.897
2006-01-30;5,99056;5,99056;5,87536;5,87536;17.838;104.805
2006-01-27;5,8984;6,03664;5,8984;5,96752;14.285;85.245
2006-01-26;5,79856;5,8984;5,79856;5,83696;30.529;178.197
2006-01-25;5,83696;5,86;5,76016;5,86;8.713;51.060
2006-01-24;5,77552;5,83696;5,69103;5,80624;9.972;57.902
2006-01-23;5,70639;5,79856;5,70639;5,72943;7.866;45.066
2006-01-20;5,70639;5,87536;5,69871;5,83696;24.114;140.752
2006-01-19;5,70639;5,76016;5,68335;5,69103;5.877;33.449
2006-01-18;5,68335;5,76016;5,68335;5,76016;2.517;14.498
2006-01-17;5,76016;5,87536;5,69871;5,80624;30.247;175.619
2006-01-16;5,76784;5,86;5,76016;5,76016;10.573;60.900
2006-01-13;5,86768;5,86768;5,76016;5,76016;12.300;70.853
2006-01-12;5,77552;5,86;5,76016;5,76016;8.424;48.525
2006-01-11;5,79088;5,86;5,76016;5,86;9.700;56.844
2006-01-10;5,80624;5,85232;5,79856;5,79856;5.902;34.224
2006-01-09;5,99056;6,10576;5,79856;5,86;18.372;107.659
2006-01-06;6,14417;6,14417;5,95216;6,05968;14.772;89.512
2006-01-05;6,14417;6,27473;6,14417;6,14417;12.596;77.392
2006-01-04;6,12881;6,33617;6,02896;6,10576;41.695;254.583
2006-01-03;5,91376;6,13649;5,90608;6,02896;84.145;507.306
2006-01-02;5,84464;5,96752;5,84464;5,91376;8.669;51.267
2005-12-30;5,69871;5,91376;5,69871;5,91376;25.731;152.167
2005-12-29;5,68335;5,77552;5,68335;5,77552;11.827;68.304
2005-12-28;5,72175;5,72175;5,68335;5,72175;8.735;49.982
2005-12-27;5,52975;5,75248;5,49135;5,68335;32.576;185.141
2005-12-26; ; ; ;5,65263;0;0
2005-12-23;5,46063;5,65263;5,46063;5,65263;17.653;99.787
2005-12-22;5,49135;5,68335;5,33006;5,45295;119.730;652.881
2005-12-21;5,55279;5,58351;5,45295;5,50671;26.314;144.906
2005-12-20;5,56815;5,64495;5,45295;5,59887;63.110;353.346
2005-12-19;5,60655;5,68335;5,55279;5,55279;19.904;110.525
2005-12-16;5,60655;5,72175;5,55279;5,61423;77.525;435.245
2005-12-15;5,66799;5,66799;5,56047;5,64495;15.877;89.626
2005-12-14;5,56047;5,69871;5,56047;5,68335;7.637;43.401
2005-12-13;5,79856;5,83696;5,56047;5,56047;15.662;87.090
2005-12-12;5,68335;5,8216;5,60655;5,8216;8.741;50.885
2005-12-09;5,91376;5,99056;5,56815;5,68335;20.273;115.218
2005-12-08;5,85232;5,90608;5,71407;5,90608;27.105;160.083
2005-12-07;5,61423;5,98288;5,61423;5,84464;31.517;184.208
2005-12-06;5,60655;5,68335;5,37615;5,64495;101.991;575.733
2005-12-05;5,72175;5,72175;5,51439;5,51439;19.693;108.598
2005-12-02;5,76016;5,76016;5,61423;5,72175;16.483;94.310
2005-12-01;5,69871;5,82928;5,69103;5,76016;12.669;72.975
2005-11-30;5,81392;5,83696;5,66799;5,76784;10.560;60.906
2005-11-29;5,56815;5,83696;5,56815;5,81392;26.736;155.442
2005-11-28;5,77552;5,77552;5,60655;5,64495;11.001;62.100
2005-11-25;5,70639;5,8216;5,64495;5,8216;5.755;33.504
2005-11-24;5,70639;5,8216;5,69871;5,8216;3.164;18.419
2005-11-23;5,71407;5,90608;5,68335;5,90608;6.380;37.681
2005-11-22;5,95216;6,052;5,66031;5,76016;6.174;35.565
2005-11-21;5,76016;6,05968;5,76016;5,99056;18.114;108.514
2005-11-18;5,70639;5,8216;5,70639;5,80624;27.938;162.215
2005-11-17;5,76016;5,87536;5,64495;5,79856;14.669;85.058
2005-11-16;5,91376;5,9368;5,76016;5,87536;4.637;27.242
2005-11-15;5,7448;5,77552;5,7448;5,76016;4.230;24.368
2005-11-14;5,77552;5,87536;5,72175;5,73712;24.232;139.024
2005-11-11;6,06736;6,06736;5,76784;5,79088;8.415;48.731
2005-11-10;6,05968;6,12881;6,02896;6,02896;4.741;28.582
2005-11-09;5,90608;6,23633;5,90608;6,14417;23.350;143.464
2005-11-08;5,91376;6,00592;5,83696;5,83696;12.502;72.975
2005-11-07;5,72175;5,9368;5,71407;5,9368;16.579;98.426
2005-11-04;5,56815;5,70639;5,52207;5,56815;33.579;186.970
2005-11-03;5,56815;5,59119;5,42223;5,59119;15.537;86.872
2005-11-02;5,62959;5,64495;5,45295;5,56815;24.380;135.749
2005-11-01;5,60655;5,64495;5,39919;5,56047;43.025;239.239
2005-10-31;5,71407;5,8984;5,60655;5,72175;15.149;86.681
2005-10-28;5,87536;5,95216;5,14574;5,60655;0;0
2005-10-27;6,0136;6,0136;5,77552;5,87536;0;0
2005-10-26;6,12113;6,29777;6,02128;6,16721;0;0
2005-10-25;6,18257;6,33617;6,14417;6,31313;0;0
2005-10-24;6,25937;6,38993;6,25937;6,38993;0;0
2005-10-21;6,48978;6,48978;6,06736;6,10576;0;0
2005-10-20;6,45137;6,5973;6,42065;6,5973;0;0
2005-10-19;6,62034;6,62034;6,24401;6,48978;0;0
2005-10-18;6,75858;6,83538;6,64338;6,7125;0;0
2005-10-17;6,45137;6,72018;6,25937;6,72018;0;0
2005-10-14;6,28241;6,51282;6,24401;6,45137;0;0
2005-10-13;6,42833;6,48978;6,33617;6,48978;0;0
2005-10-12;6,39761;6,43601;6,37457;6,39761;0;0
2005-10-11;6,4821;6,48978;6,38225;6,39761;0;0
2005-10-10;6,40529;6,4821;6,31313;6,4821;0;0
2005-10-07;6,43601;6,43601;6,21329;6,33617;0;0
2005-10-06;6,43601;6,43601;6,22097;6,38225;0;0
2005-10-05;6,45137;6,45137;6,25937;6,43601;0;0
2005-10-04;6,52818;6,52818;6,37457;6,5205;0;0
2005-10-03;6,31313;6,52818;6,29777;6,52818;0;0
2005-09-30;6,14417;6,35921;6,14417;6,35921;0;0
2005-09-29;5,76016;6,14417;5,76016;6,06736;0;0
2005-09-28;5,83696;5,88304;5,76016;5,8216;0;0
2005-09-27;5,89072;5,89072;5,76016;5,76016;0;0
2005-09-26;5,91376;5,95216;5,76016;5,80624;0;0
2005-09-23;5,79856;5,95216;5,79856;5,95216;0;0
2005-09-22;5,7832;5,88304;5,76016;5,76016;0;0
2005-09-21;5,99056;5,99056;5,72175;5,86768;0;0
2005-09-20;5,68335;5,99056;5,68335;5,84464;0;0
2005-09-19;5,86768;5,86768;5,61423;5,70639;0;0
2005-09-16;5,9752;6,00592;5,87536;5,87536;0;0
2005-09-15;5,9752;6,02128;5,87536;5,89072;0;0
2005-09-14;6,02896;6,06736;5,92912;6,06736;0;0
2005-09-13;6,06736;6,06736;5,8984;6,02896;0;0
2005-09-12;5,99056;6,18257;5,95216;6,06736;0;0
2005-09-09;5,79856;5,79856;5,56815;5,64495;0;0
2005-09-08;5,60655;5,76784;5,52975;5,76784;0;0
2005-09-07;5,56047;5,60655;5,52975;5,56815;0;0
2005-09-06;5,67567;5,67567;5,52975;5,52975;0;0
2005-09-05;5,76016;5,76016;5,56815;5,57583;0;0
2005-09-02;5,73712;5,73712;5,57583;5,68335;0;0
2005-09-01;5,85232;5,89072;5,69103;5,76016;0;0
2005-08-31;5,85232;5,86;5,72943;5,83696;0;0
2005-08-30;5,56815;5,76016;5,56815;5,76016;0;0
2005-08-29;5,52975;5,56815;5,46063;5,46063;0;0
2005-08-26;5,72175;5,72175;5,52975;5,52975;0;0
2005-08-25;5,58351;5,72175;5,52975;5,72175;0;0
2005-08-24;5,63727;5,64495;5,49903;5,51439;0;0
2005-08-23;5,72175;5,7448;5,59119;5,64495;0;0
2005-08-22;5,67567;5,76016;5,60655;5,72175;0;0
2005-08-19;5,59887;5,68335;5,46831;5,57583;0;0
2005-08-18;5,69871;5,69871;5,52975;5,56815;0;0
2005-08-17;5,68335;5,69871;5,53743;5,69871;0;0
2005-08-16;5,79856;5,90608;5,66031;5,7448;0;0
2005-08-15;5,56815;5,81392;5,48367;5,76016;0;0
2005-08-12;5,40687;5,56815;5,28398;5,56815;0;0
2005-08-11;5,55279;5,55279;5,37615;5,43759;0;0
2005-08-10;5,37615;5,56815;5,37615;5,56815;0;0
2005-08-09;5,37615;5,37615;5,28398;5,33774;0;0
2005-08-08;5,37615;5,59119;5,34542;5,34542;0;0
2005-08-05;5,52975;5,52975;5,26862;5,30702;0;0
2005-08-04;5,58351;5,64495;5,49135;5,56047;0;0
2005-08-03;5,63727;5,63727;5,56815;5,59887;0;0
2005-08-02;5,68335;5,68335;5,53743;5,53743;0;0
2005-08-01;5,56815;5,72175;5,55279;5,60655;0;0
2005-07-29;5,82928;5,83696;5,52975;5,56815;0;0
2005-07-28;5,83696;6,00592;5,83696;5,83696;0;0
2005-07-27;5,75248;5,9368;5,64495;5,8984;0;0
2005-07-26;5,52975;5,91376;5,44527;5,64495;0;0
2005-07-25;5,45295;5,59887;5,45295;5,54511;0;0
2005-07-22;5,64495;5,67567;5,23022;5,52975;0;0
2005-07-21;5,79856;5,82928;5,56815;5,62191;0;0
2005-07-20;6,02128;6,02128;5,62959;5,72175;0;0
2005-07-19;6,02896;6,08272;5,95216;5,95216;0;0
2005-07-18;5,98288;6,06736;5,98288;6,05968;0;0
2005-07-15;6,02896;6,03664;5,99056;5,99056;0;0
2005-07-14;5,95216;6,08272;5,95216;6,02128;0;0
2005-07-13;5,99056;6,02896;5,95216;5,95216;0;0
2005-07-12;6,02896;6,02896;5,87536;5,98288;0;0
2005-07-11;6,06736;6,09808;6,03664;6,03664;0;0
2005-07-08;6,06736;6,19793;6,06736;6,0904;0;0
2005-07-07;6,08272;6,16721;5,95216;6,06736;0;0
2005-07-06;6,16721;6,16721;6,0904;6,0904;0;0
2005-07-05;6,29009;6,29009;6,15953;6,25169;0;0
2005-07-04;6,14417;6,21329;6,12881;6,20561;0;0
2005-07-01; ; ; ;6,18257;0;0
2005-06-30; ; ; ;6,41297;0;0
2005-06-29;6,52818;6,52818;6,37457;6,42065;0;0
2005-06-28;6,58194;6,7125;6,38993;6,4821;0;0
2005-06-27;6,14417;6,37457;6,05968;6,37457;0;0
2005-06-24;6,0904;6,19025;6,06736;6,06736;0;0
2005-06-23;6,31313;6,41297;6,08272;6,18257;0;0
2005-06-22;6,02896;6,32849;5,99056;6,25937;0;0
2005-06-21;6,10576;6,12113;5,91376;5,99056;0;0
2005-06-20;6,03664;6,10576;5,92144;6,02128;0;0
2005-06-17;6,05968;6,12881;5,85232;5,91376;0;0
2005-06-16;6,14417;6,25169;6,05968;6,10576;0;0
2005-06-15;6,14417;6,14417;5,7832;6,12881;0;0
2005-06-14;6,22097;6,33617;5,91376;5,99056;0;0
2005-06-13;6,25937;6,25937;6,11345;6,19025;0;0
2005-06-10;6,42833;6,42833;6,14417;6,22097;0;0
2005-06-09;6,45137;6,51282;6,16721;6,33617;0;0
2005-06-08;6,48978;6,52818;6,37457;6,5205;0;0
2005-06-07;6,29777;6,44369;6,26705;6,40529;0;0
2005-06-06;5,94448;6,25169;5,87536;6,19793;0;0
2005-06-03;5,95984;5,95984;5,84464;5,91376;0;0
2005-06-02;5,9752;6,14417;5,83696;5,83696;0;0
2005-06-01;5,7448;6,45137;5,7448;5,99824;0;0
2005-05-31;5,79856;5,79856;5,71407;5,71407;0;0
2005-05-30;5,76016;5,79088;5,68335;5,72175;0;0
2005-05-27;5,65263;5,7448;5,65263;5,7448;0;0
2005-05-26;5,69103;5,76016;5,68335;5,76016;0;0
2005-05-25;5,7448;5,76016;5,60655;5,60655;0;0
2005-05-24;5,82928;5,82928;5,71407;5,77552;0;0
2005-05-23;5,59119;5,83696;5,57583;5,76016;0;0
2005-05-20;5,48367;5,52975;5,45295;5,52975;0;0
2005-05-19;5,41455;5,53743;5,41455;5,50671;0;0
2005-05-18;5,42223;5,45295;5,41455;5,41455;0;0
2005-05-17;5,32238;5,46831;5,32238;5,46831;0;0
2005-05-16;5,33774;5,52975;5,3147;5,37615;0;0
2005-05-13;5,29166;5,45295;5,29166;5,3147;0;0
2005-05-12;5,46569;5,46569;5,21656;5,29206;0;0
2005-05-11;5,42794;5,57893;5,41284;5,41284;0;0
2005-05-10;5,50344;5,50344;5,36;5,39775;0;0
2005-05-09;5,58648;5,58648;5,35245;5,48834;0;0
2005-05-06;5,58648;5,60158;5,53363;5,55628;0;0
2005-05-05;5,60158;5,60158;5,51099;5,51099;0;0
2005-05-04;5,45059;5,65442;5,45059;5,58648;0;0
2005-05-03;5,42794;5,54118;5,3751;5,43549;0;0
2005-05-02;5,36;5,43549;5,28451;5,3751;0;0
2005-04-29;5,36755;5,36755;5,21656;5,28451;0;0
2005-04-28;5,26941;5,42039;5,26941;5,38265;0;0
2005-04-27;5,36;5,36;5,14107;5,26186;0;0
2005-04-26;5,13352;5,3449;5,12597;5,28451;0;0
2005-04-25;5,24676;5,3298;5,06558;5,12597;0;0
2005-04-22;5,20901;5,47324;5,09577;5,22411;0;0
2005-04-21;5,09577;5,36;5,05803;5,08068;0;0
2005-04-20;5,50344;5,65442;4,90704;5,01273;0;0
2005-04-19;6,11493;6,11493;5,38265;5,47324;0;0
2005-04-18;5,81296;6,09983;5,69972;5,95639;0;0
2005-04-15;6,432;6,432;5,55628;5,73746;0;0
2005-04-14;7,54929;7,63989;6,68113;6,68868;0;0
2005-04-13;7,54929;7,70028;7,4738;7,54929;0;0
2005-04-12;7,54929;7,76068;7,4738;7,54929;0;0
2005-04-11;7,74558;7,79842;7,5191;7,59459;0;0
2005-04-08;7,54929;8,00225;7,54175;7,91166;0;0
2005-04-07;7,32282;7,64744;7,17938;7,48135;0;0
2005-04-06;7,10389;7,36056;7,04349;7,30772;0;0
2005-04-05;6,64338;7,17183;6,64338;7,09634;0;0
2005-04-04;6,49239;6,64338;6,48484;6,61318;0;0
2005-04-01;6,432;6,49239;6,42445;6,42445;0;0
2005-03-31; ; ; ;6,4471;0;0
2005-03-30;6,53014;6,53014;6,4169;6,4169;0;0
2005-03-29;6,49239;6,56789;6,19797;6,49239;0;0
2005-03-28; ; ; ;6,4169;0;0
2005-03-25; ; ; ;6,4169;0;0
2005-03-24; ; ; ;6,4169;0;0
2005-03-23;6,4169;6,49239;6,4169;6,49239;0;0
2005-03-22;6,62828;6,64338;6,4169;6,4169;0;0
2005-03-21;6,64338;6,64338;6,49239;6,62828;0;0
2005-03-18;6,62073;6,64338;6,49239;6,64338;0;0
2005-03-17;6,64338;6,67358;6,432;6,59053;0;0
2005-03-16;6,56789;6,67358;6,56789;6,60563;0;0
2005-03-15;6,60563;6,64338;6,56789;6,56789;0;0
2005-03-14;6,64338;6,64338;6,4169;6,60563;0;0
2005-03-11;6,64338;6,64338;6,51504;6,53014;0;0
2005-03-10;6,30366;6,64338;6,26591;6,58299;0;0
2005-03-09;6,40935;6,4169;6,16777;6,26591;0;0
2005-03-08;6,71132;6,75662;6,36406;6,36406;0;0
2005-03-07;6,26591;6,74907;6,26591;6,56789;0;0
2005-03-04;6,43955;6,49239;6,26591;6,26591;0;0
2005-03-03;6,49239;6,53014;6,432;6,43955;0;0
2005-03-02;6,49239;6,53014;6,34141;6,4773;0;0
2005-03-01;6,64338;6,77927;6,49239;6,49239;0;0
2005-02-28;6,16022;6,33386;6,16022;6,28856;0;0
2005-02-25;6,34896;6,65848;6,15268;6,36406;0;0
2005-02-24;6,33386;6,33386;6,22062;6,25837;0;0
