Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-06-28;11,7619;11,7619;11,3548;11,3548;503;5.710
2010-06-25;11,7619;11,7619;11,219;11,7619;6.219;73.151
2010-06-24;11,314;11,7529;11,314;11,7167;420;4.921
2010-06-23;11,8479;11,8479;11,8479;11,8479;71;835
2010-06-22;12,0379;12,0379;11,219;11,8479;9.694;114.856
2010-06-21;12,264;12,4405;12,0379;12,0379;4.217;50.759
2010-06-18;12,531;12,6214;12,3093;12,3093;3.277;40.339
2010-06-17;12,5264;12,6214;12,1283;12,4405;9.074;112.885
2010-06-16;12,4857;12,6667;12,0379;12,3952;18.125;224.669
2010-06-15;12,4631;12,5264;12,1238;12,4586;7.893;98.332
2010-06-14;12,2098;12,2098;11,9202;11,9202;2.608;31.093
2010-06-11;12,2595;12,2595;11,7167;11,7167;8.004;93.784
2010-06-10;12,2957;12,4405;11,8976;12,0786;254;3.071
2010-06-09;11,8117;12,2595;11,8117;12,2595;2.410;29.542
2010-06-08;12,2912;12,2912;11,7936;11,7936;1.903;22.446
2010-06-07;11,875;12,3048;11,875;12,2595;1.781;21.829
2010-06-04;12,6667;12,6667;12,1012;12,6621;953;12.066
2010-06-03;12,2143;12,35;11,9881;11,9881;2.277;27.295
2010-06-02;11,9881;12,1238;11,9881;12,1238;1.680;20.368
2010-06-01;12,2143;12,6667;11,5357;11,5357;696;8.027
2010-05-31;12,35;12,3952;12,2143;12,3952;851;10.549
2010-05-28;12,169;12,3952;12,169;12,3952;685;8.494
2010-05-27;11,7619;11,7619;11,6262;11,7619;332;3.900
2010-05-26;11,5357;11,7619;11,4452;11,7619;1.238;14.560
2010-05-21;10,9476;10,9476;10,9476;10,9476;331;3.623
2010-05-19;11,5855;11,5855;11,5855;11,5855;33;384
2010-05-17;10,8571;10,8571;10,8571;10,8571;29;314
2010-05-10;12,8929;12,8929;12,8929;12,8929;2;29
2010-05-07;11,1738;11,1738;11,1738;11,1738;829;9.263
2010-05-06;10,9024;10,9024;10,9024;10,9024;66;723
2010-05-05;12,8929;12,8929;12,8929;12,8929;9;114
2010-05-04;12,2143;12,2143;12,2143;12,2143;9;108
2010-05-03;12,4405;12,4405;12,4405;12,4405;442;5.497
2010-04-30;12,8883;12,8883;12,8883;12,8883;205;2.638
2010-04-29;11,8976;11,8976;11,8976;11,8976;221;2.630
2010-04-26;12,8929;12,8929;12,8929;12,8929;111;1.425
2010-04-19;13,0738;13,0738;13,0738;13,0738;159;2.081
2010-04-16;13,6167;13,6167;13,6167;13,6167;221;3.010
2010-04-15;13,7071;13,7071;13,7071;13,7071;712;9.757
2010-04-14;13,9786;13,9786;13,9786;13,9786;531;7.416
2010-04-13;14,0238;14,0238;14,0238;14,0238;663;9.300
2010-04-12;14,2048;14,2048;14,2048;14,2048;1.731;24.586
2010-03-31;12,1238;12,1238;12,1238;12,1238;33;402
2010-03-30;11,8117;11,8117;11,8117;11,8117;111;1.306
2010-03-29;11,9881;11,9881;11,9881;11,9881;221;2.650
2010-03-26;11,9881;11,9881;11,9881;11,9881;255;3.061
2010-03-25; ; ; ;11,314;0;0
2010-03-24; ; ; ;11,314;0;0
2010-03-23; ; ; ;11,314;0;0
2010-03-22; ; ; ;11,314;0;0
2010-03-19; ; ; ;11,314;0;0
2010-03-18;11,314;11,314;11,314;11,314;33;375
2010-03-17; ; ; ;11,9881;0;0
2010-03-16;11,9881;11,9881;11,9881;11,9881;166;1.988
2010-03-15; ; ; ;12,0333;0;0
2010-03-12;12,0333;12,0333;12,0333;12,0333;221;2.660
2010-03-11;12,6667;12,6667;12,6667;12,6667;0;3
2010-03-10; ; ; ;12,9381;0;0
2010-03-09; ; ; ;12,9381;0;0
2010-03-08; ; ; ;12,9381;0;0
2010-03-05;12,9381;12,9381;12,9381;12,9381;9;114
2010-03-04; ; ; ;12,9381;0;0
2010-03-03;12,9381;12,9381;12,9381;12,9381;0;3
2010-03-02; ; ; ;12,8974;0;0
2010-03-01; ; ; ;12,8974;0;0
2010-02-26; ; ; ;12,8974;0;0
2010-02-25; ; ; ;12,8974;0;0
2010-02-24; ; ; ;12,8974;0;0
2010-02-23; ; ; ;12,8974;0;0
2010-02-22; ; ; ;12,8974;0;0
2010-02-19; ; ; ;12,8974;0;0
2010-02-18;12,8974;12,8974;12,8974;12,8974;111;1.426
2010-02-17;13,3452;13,3452;13,3452;13,3452;0;3
2010-02-12; ; ; ;14,25;0;0
2010-02-11; ; ; ;14,25;0;0
2010-02-10; ; ; ;14,25;0;0
2010-02-09; ; ; ;14,25;0;0
2010-02-08; ; ; ;14,25;0;0
2010-02-05;14,25;14,25;14,25;14,25;29;410
2010-02-04; ; ; ;17,7333;0;0
2010-02-03; ; ; ;17,7333;0;0
2010-02-02; ; ; ;17,7333;0;0
2010-02-01; ; ; ;17,7333;0;0
2010-01-29; ; ; ;17,7333;0;0
2010-01-28;17,7333;17,7333;17,7333;17,7333;30;529
2010-01-25;13,576;13,576;13,576;13,576;33;447
2010-01-19;14,069;14,069;14,069;14,069;133;1.866
2010-01-13;14,069;14,069;14,069;14,069;11;156
2010-01-12;16,1952;16,1952;16,1952;16,1952;221;3.580
2009-12-28;13,5714;13,5714;13,5714;13,5714;111;1.500
2009-12-22;14,0238;14,0238;14,0238;14,0238;33;468
2009-12-21;14,0238;14,0238;14,0238;14,0238;33;468
2009-12-16;13,119;13,119;13,119;13,119;7;87
2009-12-15;12,8929;12,8929;12,8929;12,8929;44;570
2009-12-10;12,2143;12,2143;12,2143;12,2143;15;189
2009-12-03;12,2143;12,2143;12,2143;12,2143;44;540
2009-11-26;13,7976;13,7976;13,7976;13,7976;315;4.346
2009-11-25;12,0333;12,0333;12,0333;12,0333;329;3.963
2009-11-19;14,0238;14,0238;14,0238;14,0238;7;93
2009-11-17;11,9881;11,9881;11,9881;11,9881;27;318
2009-11-16;12,7571;12,7571;12,7571;12,7571;422;5.389
2009-11-13;13,119; ; ;13,119;0;0
2009-11-12;13,7976; ; ;13,7976;0;0
2009-11-11;13,8881; ; ;13,8881;0;0
2009-11-10;13,8881;13,8881;13,8881;13,8881;287;3.991
2009-11-09;13,5714;13,5714;13,5714;13,5714;283;3.837
2009-11-06;12,531;12,531;12,531;12,531;155;1.939
2009-11-05;12,2143;12,2143;12,2143;12,2143;106;1.296
2009-11-04;12,3048;12,3048;12,3048;12,3048;2;27
2009-11-03;10,8571;10,8571;10,8571;10,8571;88;960
2009-11-02;10,8571;10,8571;10,8571;10,8571;11;120
2009-10-30;12,8929; ; ;12,8929;0;0
2009-10-29;12,8929;12,8929;12,8929;12,8929;221;2.850
2009-10-28;12,6667;12,6667;12,6667;12,6667;862;10.920
2009-10-27;12,6667;12,6667;12,6667;12,6667;133;1.680
2009-10-26; ; ; ;12,6214;0;0
2009-10-23;13,6167; ; ;13,6167;0;0
2009-10-22;13,6167;13,6167;13,6167;13,6167;332;4.515
2009-10-21;13,0738; ; ;13,0738;0;0
2009-10-20;13,0738;13,0738;13,0738;13,0738;398;5.202
2009-10-19;13,5714;13,5714;13,5714;13,5714;177;2.400
2009-10-16;14,4762;14,4762;14,4762;14,4762;33;477
2009-10-15;13,7976; ; ;13,7976;0;0
2009-10-14;13,7976;13,7976;13,7976;13,7976;1.658;22.875
2009-10-13;13,5714;13,5714;13,5714;13,5714;88;1.200
2009-10-12;15,2452; ; ;15,2452;0;0
2009-10-09;15,381; ; ;15,381;0;0
2009-10-08;14,0238; ; ;14,0238;0;0
2009-10-07;14,0238;14,0238;14,0238;14,0238;243;3.410
2009-10-06;15,1095;15,1095;15,1095;15,1095;743;11.229
2009-10-05;13,7976;13,7976;13,7976;13,7976;155;2.135
2009-10-02;12,6667;12,6667;12,6667;12,6667;332;4.200
2009-10-01;13,5714; ; ;13,5714;0;0
2009-09-30;13,5714;13,5714;13,5714;13,5714;0;3
2009-09-29;12,3048;12,3048;12,3048;12,3048;221;2.720
2009-09-28; ; ; ;10,4048;0;0
2009-09-25;10,4048;10,4048;10,4048;10,4048;1.437;14.950
2009-09-24;9,50;9,50;9,50;9,50;0;4
2009-09-23;9,27381;9,27381;9,27381;9,27381;221;2.048
2009-09-22;9,45476; ; ;9,45476;0;0
2009-09-21;9,36429; ; ;9,36429;0;0
2009-09-18;9,27381; ; ;9,27381;0;0
2009-09-17;9,09286; ; ;9,09286;0;0
2009-09-16;9,31905; ; ;9,31905;0;0
2009-09-15;9,68095; ; ;9,68095;0;0
2009-09-14;9,04762; ; ;9,04762;0;0
2009-09-11;9,27381; ; ;9,27381;0;0
2009-09-10;9,31905; ; ;9,31905;0;0
2009-09-09;9,1381; ; ;9,1381;0;0
2009-09-08;9,09286; ; ;9,09286;0;0
2009-09-07;9,09286;9,09286;9,09286;9,09286;221;2.010
2009-09-04;9,27381; ; ;9,27381;0;0
2009-09-03;9,27381; ; ;9,27381;0;0
2009-09-02;9,40952; ; ;9,40952;0;0
2009-09-01;9,27381; ; ;9,27381;0;0
2009-08-31;9,72619; ; ;9,72619;0;0
2009-08-28;9,68095; ; ;9,68095;0;0
2009-08-27;9,1381; ; ;9,1381;0;0
2009-08-26;9,1381;9,1381;9,1381;9,1381;220;2.010
2009-08-25;9,50; ; ;9,50;0;0
2009-08-24;9,54524; ; ;9,54524;0;0
2009-08-19;10,4048;10,4048;10,4048;10,4048;55;575
2009-08-10;9,1381;9,1381;9,1381;9,1381;1.105;10.100
2009-08-07;9,04762;9,04762;9,04762;9,04762;729;6.600
2009-07-27;8,82143;8,82143;8,82143;8,82143;221;1.950
2009-07-24;8,82143;8,82143;8,82143;8,82143;663;5.850
2009-07-20;9,00238;9,00238;9,00238;9,00238;66;595
2009-07-17;8,41429;8,41429;8,41429;8,41429;17;141
2009-07-16;8,59524;8,59524;8,59524;8,59524;232;1.993
2009-07-07;8,14286;8,14286;8,14286;8,14286;89;722
2009-07-06;8,27857;8,27857;8,27857;8,27857;145;1.200
2009-07-02;9,1381;9,1381;9,1381;9,1381;442;4.040
2009-06-25;9,95238;9,95238;9,95238;9,95238;110;1.098
2009-06-11;9,8619;9,8619;9,8619;9,8619;0;2
2009-06-04;9,72619;9,72619;9,72619;9,72619;111;1.075
2009-05-29;9,77143;9,77143;9,77143;9,77143;0;2
2009-05-26;10,5405;10,5405;10,5405;10,5405;155;1.631
2009-05-20;10,6762;10,6762;10,6762;10,6762;28;295
2009-05-18;10,6762;10,6762;10,6762;10,6762;0;2
2009-05-06;12,6667;12,6667;12,6667;12,6667;11;140
2009-04-28;10,4952;10,4952;10,4952;10,4952;118;1.234
2009-04-27;10,3143;10,3143;10,3143;10,3143;148;1.523
2009-04-24;9,99762;9,99762;9,99762;9,99762;77;774
2009-04-21;9,31905;9,31905;9,31905;9,31905;442;4.120
2009-04-15;9,95238;9,95238;9,95238;9,95238;442;4.400
2009-04-08;11,3095;11,3095;11,3095;11,3095;42;475
2009-04-07;9,95238;9,95238;9,95238;9,95238;0;2
2009-03-31;9,77143;9,77143;9,77143;9,77143;9;91
2009-03-30;9,77143;9,77143;9,77143;9,77143;177;1.728
2009-03-27;9,50;9,50;9,50;9,50;66;630
2009-03-26;9,1381;9,1381;9,1381;9,1381;4;40
2009-03-12;10,4048;10,4048;10,4048;10,4048;22;228
2009-03-11;9,95238;9,95238;9,95238;9,95238;531;5.280
2009-03-10;9,95238;9,95238;9,95238;9,95238;66;660
2009-03-09;9,95238;9,95238;9,95238;9,95238;111;1.100
2009-03-06;9,95238;9,95238;9,95238;9,95238;774;7.700
2009-03-05;9,95238;9,95238;9,95238;9,95238;111;1.100
2009-03-03;9,99762;9,99762;9,99762;9,99762;44;442
2009-02-13;10,4048;10,4048;10,4048;10,4048;884;9.200
2009-02-05;8,82143;8,82143;8,82143;8,82143;177;1.558
2009-01-27;6,46905;6,46905;6,46905;6,46905;221;1.430
2009-01-23;5,88095;5,88095;5,88095;5,88095;50;293
2009-01-21;5,83571;5,83571;5,83571;5,83571;699;4.078
2009-01-20; ; ; ;6,46905;0;0
2009-01-19;6,46905;6,46905;6,46905;6,46905;22;143
2009-01-01; ; ; ;6,01667;0;0
2008-12-31; ; ; ;6,01667;0;0
2008-12-30; ; ; ;6,01667;0;0
2008-12-29;6,01667;6,01667;6,01667;6,01667;110;664
2008-12-26; ; ; ;6,33333;0;0
2008-12-25; ; ; ;6,33333;0;0
2008-12-24; ; ; ;6,33333;0;0
2008-12-23;6,33333;6,33333;6,33333;6,33333;166;1.049
2008-12-19;5,65476;5,65476;5,65476;5,65476;22;125
2008-12-17;4,97619;4,97619;4,97619;4,97619;22;110
2008-12-12;4,97619;4,97619;4,97619;4,97619;292;1.453
2008-12-02;5,20238;5,20238;5,20238;5,20238;247;1.287
2008-12-01;5,42857;5,42857;5,42857;5,42857;1.105;6.000
2008-11-26;4,52381;4,52381;4,52381;4,52381;67;301
2008-11-18; ; ; ;4,97619;0;0
2008-11-17; ; ; ;4,97619;0;0
2008-11-14; ; ; ;4,97619;0;0
2008-11-13;4,97619;4,97619;4,97619;4,97619;33;165
2008-11-12;4,97619;4,97619;4,97619;4,97619;221;1.100
2008-11-11; ; ; ;7,64524;0;0
2008-11-10;7,64524;7,64524;7,64524;7,64524;33;254
2008-11-03;5,42857;5,42857;5,42857;5,42857;475;2.579
2008-10-31;5,06667;5,06667;5,06667;5,06667;106;538
2008-10-28;4,52381;4,52381;4,52381;4,52381;39;175
2008-10-27;4,52381;4,52381;4,52381;4,52381;5;22
2008-10-24;4,52381;4,52381;4,52381;4,52381;133;600
2008-10-20;5,88095;5,88095;5,88095;5,88095;44;260
2008-10-15;5,65476;5,65476;5,65476;5,65476;29;163
2008-10-14;10,4048;10,4048;10,4048;10,4048;33;345
2008-10-10;4,52381;4,52381;4,52381;4,52381;122;550
2008-10-08;6,01667;6,01667;6,01667;6,01667;586;3.526
2008-10-07;4,88571;4,88571;4,88571;4,88571;19;92
2008-10-06;6,33333;6,33333;6,33333;6,33333;38;238
2008-10-01;7,41905;7,41905;7,41905;7,41905;67;497
2008-09-26;7,91667;7,91667;7,91667;7,91667;55;438
2008-09-25;9,50;9,50;9,50;9,50;123;1.166
2008-09-23;9,40952;9,40952;9,40952;9,40952;0;2
2008-09-18;10,1786;10,1786;10,1786;10,1786;154;1.571
2008-09-17;10,6762;10,6762;10,6762;10,6762;221;2.360
2008-09-16;10,2238;10,2238;10,2238;10,2238;144;1.469
2008-09-10;11,9429;11,9429;11,9429;11,9429;6;66
2008-09-08;11,7619;11,7619;11,7619;11,7619;177;2.080
2008-08-29;12,0786;12,0786;12,0786;12,0786;55;668
2008-08-26;10,8571;10,8571;10,8571;10,8571;0;2
2008-08-20;10,8571;10,8571;10,8571;10,8571;420;4.560
2008-08-19;10,8571;10,8571;10,8571;10,8571;22;240
2008-08-18;10,8571;10,8571;10,8571;10,8571;442;4.800
2008-08-11;11,219;11,219;11,219;11,219;0;2
2008-08-04;11,1286;11,1286;11,1286;11,1286;73;812
2008-07-18;12,4405;12,4405;12,4405;12,4405;22;275
2008-07-17;11,9881;11,9881;11,9881;11,9881;177;2.120
2008-07-09;13,30;13,30;13,30;13,30;111;1.470
2008-06-16;16,9643;16,9643;16,9643;16,9643;2;38
2008-06-06;12,7119;12,7119;12,7119;12,7119;17;211
2008-06-05;12,0786;12,0786;12,0786;12,0786;67;804
2008-06-04;11,8524;11,8524;11,8524;11,8524;66;786
2008-06-03;11,219;11,219;11,219;11,219;442;4.960
2008-05-30;12,8024;12,8024;12,8024;12,8024;442;5.660
2008-05-27;13,3905;13,3905;13,3905;13,3905;376;5.032
2008-05-23;13,3452;13,3452;13,3452;13,3452;11;148
2008-05-21;14,4762;14,4762;14,4762;14,4762;144;2.080
2008-05-08;15,019;15,019;15,019;15,019;164;2.457
2008-05-02;14,8381;14,8381;14,8381;14,8381;22;331
2008-05-01; ; ; ;16,9643;0;0
2008-04-30;16,9643;16,9643;16,9643;16,9643;73;1.238
2008-04-28;17,3262;17,3262;17,3262;17,3262;133;2.298
2008-04-21;15,7881;15,7881;15,7881;15,7881;1;17
2008-04-17;15,5167;15,5167;15,5167;15,5167;0;3
2008-04-09;15,5619;15,5619;15,5619;15,5619;66;1.032
2008-04-01;14,4762;14,4762;14,4762;14,4762;44;640
2008-03-31;14,9286;14,9286;14,9286;14,9286;15;231
2008-03-28;14,9286;14,9286;14,9286;14,9286;0;3
2008-03-25;15,20;15,20;15,20;15,20;117;1.784
2008-03-14; ; ; ;15,8333;0;0
2008-03-13;15,8333;15,8333;15,8333;15,8333;88;1.400
2008-03-11;16,2857;16,2857;16,2857;16,2857;44;720
2008-02-29;17,6429;17,6429;17,6429;17,6429;221;3.900
2008-02-27;17,869;17,869;17,869;17,869;88;1.580
2008-02-13;16,3762;16,3762;16,3762;16,3762;181;2.965
2008-02-11;15,969;15,969;15,969;15,969;0;4
2008-02-06;17,3566;17,3566;17,3566;17,3566;51;882
2008-01-24;16,4933;16,4933;16,4933;16,4933;291;4.792
2008-01-22;13,4037;13,4037;13,4037;13,4037;110;1.475
2008-01-21;16,6296;16,6296;16,6296;13,4037;110;1.475
2008-01-17;16,5842;16,5842;16,5842;16,5842;110;1.825
2008-01-11;17,2657;17,2657;17,2657;17,2657;1.166;20.140
2008-01-08;18,1745;18,1745;18,1745;18,1745;34;620
2008-01-04; ; ; ;19,0832;21;399
2008-01-03;18,6288;18,6288;18,6288;18,6288;59;1.107
2008-01-02;21,7639;21,7639;21,7639;21,7639;2;48
2008-01-01; ; ; ;18,3108;0;0
2007-12-31; ; ; ;18,3108;0;0
2007-12-28;18,3108;18,3108;18,3108;18,3108;55;1.008
2007-12-20;18,9014;18,9014;18,9014;18,9014;103;1.955
2007-12-19; ; ; ;19,0832;1.827;34.860
2007-12-18; ; ; ;17,6292;81;1.436
2007-12-17; ; ; ;18,1745;39;700
2007-12-14;18,4016;18,4016;18,4016;18,4016;53;972
2007-12-13;17,8564;17,8564;17,8564;17,8564;77;1.376
2007-12-12;16,6296;16,6296;16,6296;16,6296;48;805
2007-12-11;16,2661;16,2661;16,2661;16,2661;6;97
2007-12-07;17,3566;17,3566;17,3566;17,3566;66;1.146
2007-12-06;16,9477;16,9477;16,9477;16,9477;110;1.865
2007-11-30;14,6304;14,6304;14,6304;14,6304;330;4.830
2007-11-23;15,7663;15,7663;15,7663;15,7663;0;3
2007-11-22;15,7663;15,7663;15,7663;15,7663;125;1.978
2007-11-21;14,0852;14,0852;14,0852;14,0852;6;78
2007-11-15;14,8122;14,8122;14,8122;14,8122;1.100;16.300
2007-11-13;16,8114;16,8114;16,8114;16,8114;0;4
2007-11-09;17,402;17,402;17,402;17,402;66;1.149
2007-11-07;17,7201;17,7201;17,7201;17,7201;140;2.488
2007-11-06;17,4475;17,4475;17,4475;17,4475;220;3.840
2007-11-05;17,8564;17,8564;17,8564;17,8564;44;786
2007-10-31;19,3104;19,3104;19,3104;19,3104;66;1.275
2007-10-30;19,9465;19,9465;19,9465;19,9465;0;0
2007-10-29;19,9465;19,9465;19,9465;19,9465;105;2.090
2007-10-26;19,9465;19,9465;19,9465;19,9465;44;878
2007-10-25;20,0828;20,0828;20,0828;20,0828;174;3.492
2007-10-24;20,0828;20,0828;20,0828;20,0828;46;928
2007-10-22;19,9465;19,9465;19,9465;19,9465;34;672
2007-10-19;19,9919;19,9919;19,9919;19,9919;29;572
2007-10-18;19,9919;19,9919;19,9919;19,9919;28;550
2007-10-16;19,9465;19,9465;19,9465;19,9465;22;439
2007-10-15;20,2191;20,2191;20,2191;20,2191;188;3.805
2007-10-12;21,1732;21,1732;21,1732;21,1732;198;4.194
2007-10-10;21,3096;21,3096;21,3096;21,3096;132;2.814
2007-10-09;20,0828;20,0828;20,0828;20,0828;66;1.326
2007-10-04;19,0832;19,0832;19,0832;19,0832;66;1.264
2007-10-03;19,0832;19,0832;19,0832;19,0832;440;8.400
2007-10-01;19,4921;19,4921;19,4921;19,4921;0;4
2007-09-28;19,7647;19,7647;19,7647;19,7647;7;131
2007-09-24;19,6739;19,6739;19,6739;19,6739;198;3.897
2007-09-21;20,6734;20,6734;20,6734;20,6734;194;4.009
2007-09-20;20,4463;20,4463;20,4463;20,4463;713;14.580
2007-09-19;19,8556;19,8556;19,8556;19,8556;33;656
2007-09-18;19,9919;19,9919;19,9919;19,9919;28;550
2007-09-17;21,8094;21,8094;21,8094;21,8094;132;2.880
2007-09-14;21,6276;21,6276;21,6276;21,6276;392;8.473
2007-09-13;20,4463;20,4463;20,4463;20,4463;272;5.558
2007-09-10;18,9014;18,9014;18,9014;18,9014;57;1.082
2007-09-07;18,9923;18,9923;18,9923;18,9923;220;4.180
2007-09-05;18,5379;18,5379;18,5379;18,5379;143;2.652
2007-09-03;18,9014;18,9014;18,9014;18,9014;6;108
2007-08-31;19,0832;19,0832;19,0832;19,0832;3;63
2007-08-30;18,9923;18,9923;18,9923;18,9923;220;4.180
2007-08-29;18,9923;18,9923;18,9923;18,9923;480;9.112
2007-08-28;18,9923;18,9923;18,9923;18,9923;471;8.949
2007-08-27;18,856;18,856;18,856;18,856;22;415
2007-08-20;18,7651;18,7651;18,7651;18,7651;220;4.134
2007-08-17;18,8106;18,8106;18,8106;18,8106;33;625
2007-08-14;18,9923;18,9923;18,9923;18,9923;286;5.434
2007-08-13;18,9014;18,9014;18,9014;18,9014;0;4
2007-08-10;18,9014;18,9014;18,9014;18,9014;29;545
2007-08-09;18,7651;18,7651;18,7651;18,7651;393;7.372
2007-08-06;18,4925;18,4925;18,4925;18,4925;45;830
2007-08-03;18,4471;18,4471;18,4471;18,4471;193;3.557
2007-08-02;19,1286;19,1286;19,1286;19,1286;423;8.083
2007-08-01;18,6288;18,6288;18,6288;18,6288;18;328
2007-07-30;18,4016;18,4016;18,4016;18,4016;477;8.776
2007-07-25;18,7651;18,7651;18,7651;18,7651;385;7.228
2007-07-24;18,7197;18,7197;18,7197;18,7197;51;948
2007-07-23;18,7197;18,7197;18,7197;18,7197;0;4
2007-07-20;18,7197;18,7197;18,7197;18,7197;349;6.526
2007-07-19;18,7197;18,7197;18,7197;18,7197;440;8.240
2007-07-17;18,7197;18,7197;18,7197;18,7197;187;3.502
2007-07-16;18,9923;18,9923;18,9923;18,9923;263;4.995
2007-07-13;18,7197;18,7197;18,7197;18,7197;154;2.884
2007-07-12;18,6743;18,6743;18,6743;18,6743;275;5.138
2007-07-11;18,5834;18,5834;18,5834;18,5834;611;11.350
2007-07-10;18,9923;18,9923;18,9923;18,9923;0;8
2007-07-09;16,8114;16,8114;16,8114;16,8114;116;1.943
2007-07-06;17,0386;17,0386;17,0386;17,0386;1.046;17.824
2007-07-05;17,7201;17,7201;17,7201;17,7201;33;585
2007-07-04;18,0836;18,0836;18,0836;18,0836;33;597
2007-07-03;18,856;18,856;18,856;18,856;266;5.022
2007-07-02;19,2195;19,2195;19,2195;19,2195;209;4.019
2007-06-29;18,7651;18,7651;18,7651;18,7651;188;3.531
2007-06-28;18,9014;18,9014;18,9014;18,9014;81;1.539
2007-06-27;18,4925;18,4925;18,4925;18,4925;248;4.583
2007-06-26;17,6747;17,6747;17,6747;17,6747;110;1.945
2007-06-25;17,7201;17,7201;17,7201;17,7201;198;3.510
2007-06-22;18,4016;18,4016;18,4016;18,4016;18;324
2007-06-21;18,856;18,856;18,856;18,856;33;631
2007-06-20;18,7651;18,7651;18,7651;18,7651;0;8
2007-06-19;19,0377;19,0377;19,0377;19,0377;319;6.076
2007-06-18;19,2195;19,2195;19,2195;19,2195;191;3.680
2007-06-15;18,8106;18,8106;18,8106;18,8106;473;8.901
2007-06-14;18,1745;18,1745;18,1745;18,1745;550;10.000
2007-06-13;17,811;17,811;17,811;17,811;235;4.194
2007-06-12;18,1745;18,1745;18,1745;18,1745;211;3.840
2007-06-11;17,9927;17,9927;17,9927;17,9927;90;1.612
2007-06-08;18,0382;18,0382;18,0382;18,0382;176;3.172
2007-06-07;17,9927;17,9927;17,9927;17,9927;275;4.950
2007-06-06;17,9473;17,9473;17,9473;17,9473;762;13.667
2007-06-05;18,5834;18,5834;18,5834;18,5834;781;14.511
2007-06-04;19,4467;19,4467;19,4467;19,4467;54;1.044
2007-05-31;19,4921;19,4921;19,4921;19,4921;550;10.725
2007-05-30;17,2657;17,2657;17,2657;17,2657;1.224;21.128
2007-05-29;17,8564;17,8564;17,8564;17,8564;209;3.734
2007-05-28; ; ; ;18,9014;0;0
2007-05-25;18,9014;18,9014;18,9014;18,9014;618;11.673
2007-05-24;18,4016;18,4016;18,4016;18,4016;295;5.427
2007-05-23;19,6739;19,6739;19,6739;19,6739;493;9.699
2007-05-22;19,4921;19,4921;19,4921;19,4921;393;7.658
2007-05-21;20,5371;20,5371;20,5371;20,5371;132;2.721
2007-05-18;22,7181;22,7181;22,7181;22,7181;240;5.445
2007-05-16;21,4004;21,4004;21,4004;21,4004;506;10.833
2007-05-15;21,0369;21,0369;21,0369;21,0369;220;4.630
2007-05-14;22,2637;22,2637;22,2637;22,2637;132;2.940
2007-05-11;21,3096;21,3096;21,3096;21,3096;770;16.415
2007-05-10;22,9453;22,9453;22,9453;22,9453;726;16.665
2007-05-09;20,6734;20,6734;20,6734;20,6734;1.175;24.297
2007-05-08;19,4012;19,4012;19,4012;19,4012;456;8.843
2007-05-07;20,9006;20,9006;20,9006;20,9006;369;7.705
2007-05-04;20,2645;20,2645;20,2645;20,2645;1.611;32.638
2007-05-03;20,1282;20,1282;20,1282;20,1282;764;15.372
2007-05-02;22,8089;22,8089;22,8089;22,8089;1.269;28.940
2007-05-01; ; ; ;21,4459;0;0
2007-04-30;21,4459;21,4459;21,4459;21,4459;473;10.148
2007-04-27;19,2195;19,2195;19,2195;19,2195;951;18.282
2007-04-26;20,2645;20,2645;20,2645;20,2645;3.218;65.205
2007-04-25;18,5379;18,5379;18,5379;18,5379;927;17.177
2007-04-24;17,3112;17,3112;17,3112;17,3112;548;9.487
2007-04-23;16,5842;16,5842;16,5842;16,5842;570;9.457
2007-04-20;16,4479;16,4479;16,4479;16,4479;583;9.597
2007-04-19;15,9935;15,9935;15,9935;15,9935;145;2.323
2007-04-18;16,357;16,357;16,357;16,357;473;7.740
2007-04-17;16,357;16,357;16,357;16,357;1.381;22.594
2007-04-16;14,0398;14,0398;14,0398;14,0398;158;2.225
2007-04-13;14,1761;14,1761;14,1761;14,1761;385;5.460
2007-04-11;14,7667;14,7667;14,7667;14,7667;825;12.188
2007-04-10;14,7667;14,7667;14,7667;14,7667;1.146;16.926
2007-04-09; ; ; ;13,5854;0;0
2007-04-06; ; ; ;13,5854;0;0
2007-04-05;13,5854;13,5854;13,5854;13,5854;341;4.635
2007-04-04;14,267;14,267;14,267;14,267;506;7.222
2007-04-03;13,6308;13,6308;13,6308;13,6308;444;6.054
2007-04-02;13,6308;13,6308;13,6308;13,6308;298;4.068
2007-03-30;12,4949;12,4949;12,4949;12,4949;55;688
2007-03-29;13,54;13,54;13,54;13,54;132;1.788
2007-03-28;14,1306;14,1306;14,1306;14,1306;220;3.110
2007-03-27;14,0852;14,0852;14,0852;14,0852;1.497;21.080
2007-03-26;12,9493;12,9493;12,9493;12,9493;1.080;13.979
2007-03-23;12,0406;12,0406;12,0406;12,0406;33;398
2007-03-22;12,9493;12,9493;12,9493;12,9493;75;969
2007-03-21;12,9493;12,9493;12,9493;12,9493;41;527
2007-03-19;13,1765;13,1765;13,1765;13,1765;33;435
2007-03-16;12,086;12,086;12,086;12,086;180;2.181
2007-03-15;12,4949;12,4949;12,4949;13,0856;110;1.440
2007-03-14;12,4949;12,4949;12,4949;12,4949;440;5.500
2007-03-13;12,7676;12,7676;12,7676;12,7676;257;3.276
2007-03-12;13,1765;13,1765;13,1765;13,1765;184;2.419
2007-03-08;13,6308;13,6308;13,6308;13,6308;44;600
