Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-06-09;4,68794;4,68794;4,62549;4,65912;5.799;26.898
2014-06-06;4,79361;4,79361;4,75518;4,78304;2.039;9.750
2014-06-05;4,80321;4,80417;4,80321;4,80321;3.027;14.540
2014-06-04;4,79457;4,89928;4,79361;4,89928;1.145;5.501
2014-06-03;4,79937;4,88102;4,79937;4,88102;2.510;12.174
2014-06-02;4,89447;4,89447;4,89447;4,89447;159;780
2014-05-30;4,89928;4,89928;4,85317;4,87046;2.314;11.281
2014-05-29;4,88967;4,9377;4,85124;4,85221;6.039;29.348
2014-05-28;4,85221;4,94251;4,85221;4,89928;776;3.771
2014-05-26;4,99534;5,01744;4,94731;5,01744;2.795;13.906
2014-05-23;4,88967;4,96652;4,85124;4,96652;1.978;9.664
2014-05-22;5,01455;5,0184;5,01455;5,0184;1.129;5.664
2014-05-21;4,90888;5,0184;4,88967;5,0184;4.893;24.200
2014-05-20;4,89928;4,90792;4,89928;4,90792;1.218;5.976
2014-05-19;4,89928;4,9012;4,88967;4,88967;1.113;5.450
2014-05-16;5,13944;5,13944;4,92041;5,04337;6.065;30.724
2014-05-15;5,18747;5,2355;5,13944;5,18747;4.229;21.962
2014-05-14;5,04337;5,2355;5,04145;5,11062;31.509;160.285
2014-05-13;4,98093;4,98093;4,85413;4,97517;1.358;6.676
2014-05-12;4,93674;5,04337;4,90024;4,90024;7.968;39.604
2014-05-09;4,94347;4,94347;4,94347;4,94347;53;262
2014-05-08;5,04145;5,04145;4,89928;5,03953;6.408;31.439
2014-05-07;5,03857;5,03857;4,94731;4,94731;1.260;6.251
2014-05-06;5,01551;5,01551;4,94731;4,94731;5.009;24.841
2014-05-05;4,85124;5,26336;4,85028;5,01551;19.505;96.809
2014-05-02;4,80225;4,85124;4,68794;4,85124;25.196;121.436
2014-04-30;4,75422;4,77247;4,65816;4,70811;4.317;20.299
2014-04-29;4,58227;4,75518;4,4593;4,75422;8.503;39.507
2014-04-28;4,64951;4,67833;4,64855;4,67833;625;2.913
2014-04-25;4,61108;4,62261;4,43625;4,62261;5.830;26.704
2014-04-24;4,70619;4,70715;4,70619;4,70715;364;1.715
2014-04-23;4,70619;4,70715;4,70619;4,70715;942;4.434
2014-04-22;4,70619;4,70715;4,52367;4,70715;1.847;8.625
2014-04-17;4,70715;4,70715;4,6303;4,70715;4.068;19.082
2014-04-16;4,61108;4,70619;4,61012;4,6303;9.257;43.025
2014-04-15;4,3325;4,61108;4,3325;4,60052;12.281;55.697
2014-04-14;4,23643;4,41703;4,23643;4,41703;1.941;8.279
2014-04-11;4,51406;4,51406;4,51406;4,51406;516;2.331
2014-04-10;4,63894;4,63894;4,55249;4,58323;2.498;11.406
2014-04-09;4,34114;4,63894;4,34114;4,63798;4.196;18.984
2014-04-08;4,43337;4,43337;4,41896;4,41896;2.082;9.208
2014-04-07;4,51502;4,56209;4,43433;4,46699;4.453;20.086
2014-04-04;4,41896;4,54288;4,41896;4,54192;1.978;8.853
2014-04-03;4,56305;4,56305;4,56305;4,56305;520;2.375
2014-04-02;4,61108;4,61108;4,51502;4,51502;735;3.346
2014-04-01;4,52463;4,60916;4,46699;4,51502;1.271;5.726
2014-03-31;4,51406;4,62069;4,51406;4,62069;833;3.780
2014-03-28;4,70619;4,70619;4,51598;4,61108;3.558;16.386
2014-03-27;4,70619;4,80225;4,61108;4,69658;5.336;25.156
2014-03-26;4,46603;4,83203;4,46603;4,61108;10.299;48.080
2014-03-25;4,32385;4,37092;4,32289;4,37092;1.923;8.329
2014-03-24;4,46411;4,46411;4,26237;4,3421;5.912;25.975
2014-03-21;4,26525;4,4228;4,17303;4,21434;8.840;37.495
2014-03-20;4,3056;4,3056;4,2691;4,2691;493;2.114
2014-03-19;4,39014;4,39014;4,27486;4,27486;2.446;10.500
2014-03-18;4,46699;4,46699;4,1788;4,1788;8.615;37.140
2014-03-17;4,32289;4,37092;4,13076;4,37092;1.794;7.671
2014-03-14;4,20569;4,36612;4,08273;4,32481;6.368;26.656
2014-03-13;4,60916;4,60916;4,20761;4,36612;13.255;57.273
2014-03-12;4,65912;4,77728;4,40935;4,53711;21.209;96.100
2014-03-11;4,65912;4,99534;4,65912;4,99534;60.475;295.115
2014-03-10;4,51214;4,58227;4,41896;4,58227;11.647;52.289
2014-03-07;4,74557;4,74557;4,418;4,41896;18.953;85.685
2014-03-06;4,70715;4,89928;4,61108;4,7888;78.061;370.255
2014-03-05;4,02125;4,60148;4,02029;4,52078;67.805;291.551
2014-03-04;3,81567;3,92519;3,81567;3,92519;4.363;16.845
2014-03-03;3,93575;3,93575;3,82912;3,84161;3.223;12.555
2014-02-28;3,78493;3,84161;3,63123;3,84065;3.930;14.441
2014-02-27;3,74458;3,82336;3,74458;3,82336;573;2.148
2014-02-26;3,84257;3,84257;3,74651;3,84065;2.515;9.535
2014-02-25;3,54477;3,91942;3,54477;3,84257;33.360;125.005
2014-02-24;3,38146;3,54285;3,38146;3,54189;13.651;47.962
2014-02-21;3,51691;3,53516;3,26618;3,2854;23.573;79.812
2014-02-20;3,43238;3,44871;3,38146;3,38146;12.543;42.770
2014-02-19;3,50635;3,50635;3,41028;3,41028;10.556;36.585
2014-02-17;3,53516;3,53516;3,53516;3,53516;977;3.456
2014-02-14;3,53613;3,55438;3,53516;3,53516;1.559;5.521
2014-02-13;3,53516;3,55438;3,50731;3,55438;2.178;7.717
2014-02-12;3,55342;3,55342;3,55342;3,55342;571;2.031
2014-02-11;3,50731;3,55342;3,47849;3,55246;3.907;13.710
2014-02-10;3,55438;3,63315;3,50731;3,63315;6.397;22.647
2014-02-07;3,55438;3,69847;3,50635;3,65044;7.205;26.132
2014-02-06;3,50731;3,64948;3,50731;3,64948;541;1.900
2014-02-05;3,65044;3,65044;3,55438;3,60241;5.413;19.425
2014-02-04;3,5832;4,01741;3,47753;3,71577;5.642;20.642
2014-02-03;3,50635;3,50635;3,4612;3,50635;5.161;18.058
2014-01-31;3,55534;3,55534;3,53516;3,53516;3.246;11.533
2014-01-30;3,63123;3,65044;3,63123;3,65044;520;1.899
2014-01-29;3,63219;3,63219;3,63123;3,63123;260;945
2014-01-28;3,60241;3,64084;3,60241;3,64084;1.699;6.171
2014-01-24;3,65236;3,66005;3,60241;3,60241;3.298;12.041
2014-01-23;3,70904;3,70904;3,6514;3,6514;12.953;47.549
2014-01-22;3,67062;3,80607;3,67062;3,80607;1.308;4.839
2014-01-21;3,67254;3,76764;3,67158;3,76764;1.457;5.392
2014-01-20;3,69847;3,74651;3,67158;3,67158;3.569;13.174
2014-01-17;3,74555;3,74651;3,67158;3,74651;2.391;8.917
2014-01-16;3,84257;3,84257;3,68022;3,68022;2.433;9.102
2014-01-15;3,92615;3,92615;3,74651;3,74747;2.827;10.740
2014-01-14;3,82336;3,87139;3,82336;3,87139;5.495;21.114
2014-01-13;3,832;3,832;3,83008;3,83104;1.790;6.859
2014-01-10;3,67062;3,75707;3,66965;3,75707;1.697;6.239
2014-01-09;3,80414;3,90021;3,65332;3,66197;11.140;42.380
2014-01-08;3,83296;3,83296;3,80414;3,80414;3.123;11.904
2014-01-07;3,832;3,832;3,74651;3,74651;2.186;8.208
2014-01-06;3,74555;3,74651;3,65524;3,74651;3.530;13.126
2014-01-03;3,63123;3,74555;3,62162;3,74458;2.040;7.595
2014-01-02;3,74651;3,74651;3,74651;3,74651;1.443;5.405
2013-12-30;3,69847;3,77533;3,60241;3,77533;10.396;38.907
2013-12-27;3,55342;3,66965;3,40356;3,60241;7.037;25.226
2013-12-23;3,69847;3,74555;3,55438;3,64948;8.822;31.578
2013-12-20;3,45831;3,74651;3,41028;3,74651;10.795;39.419
2013-12-19;3,222;3,55438;3,222;3,45831;6.536;21.852
2013-12-18;3,31326;3,3171;3,31326;3,3171;1.146;3.800
2013-12-17;3,43814;3,43814;3,222;3,222;6.922;23.489
2013-12-16;3,45831;3,5342;3,45831;3,5342;1.135;3.931
2013-12-13;3,46792;3,46792;3,45831;3,45831;5.194;17.974
2013-12-12;3,46984;3,65717;3,46984;3,55438;1.390;4.866
2013-12-11;3,59376;3,62066;3,55918;3,62066;5.449;19.574
2013-12-10;3,68887;3,68887;3,68887;3,68887;10;38
2013-12-09;3,68887;3,68887;3,45831;3,60241;8.622;30.350
2013-12-06;3,71769;3,71769;3,67926;3,67926;6.246;23.048
2013-12-05;3,76572;3,76572;3,76572;3,76572;527;1.984
2013-12-04;3,80414;3,80414;3,69847;3,80414;807;3.064
2013-12-03;3,75611;3,83296;3,74651;3,74651;10.884;41.192
2013-12-02;3,56783;3,74651;3,54477;3,74651;3.753;13.592
2013-11-29;3,39971;3,68791;3,39971;3,67926;6.951;24.690
2013-11-28;3,295;3,44582;3,17204;3,44582;8.077;27.388
2013-11-27;3,38146;3,38146;3,18069;3,19029;5.239;16.908
2013-11-26;3,60241;3,60241;3,36225;3,36225;17.518;60.121
2013-11-25;3,76572;3,76572;3,5928;3,5928;6.497;23.505
2013-11-22;3,67926;3,75996;3,67926;3,7369;2.966;11.065
2013-11-21;3,65044;3,72633;3,65044;3,72633;897;3.281
2013-11-20;3,65044;3,74555;3,65044;3,74555;317;1.165
2013-11-19;3,69847;3,69847;3,69847;3,69847;520;1.925
2013-11-18;3,68887;3,74555;3,65044;3,74555;1.789;6.593
2013-11-15;3,74555;3,74555;3,65044;3,65044;11.774;43.138
2013-11-14;3,6514;3,75035;3,6514;3,75035;4.122;15.273
2013-11-13;3,81375;3,81375;3,65428;3,65428;1.520;5.630
2013-11-12;3,79454;3,79454;3,78493;3,78493;1.353;5.132
2013-11-11;3,81375;3,81375;3,79454;3,81375;2.566;9.755
2013-11-08;3,7955;3,7955;3,7955;3,7955;666;2.529
2013-11-07;3,7955;3,7955;3,79454;3,79454;1.673;6.348
2013-11-05;3,92903;3,92903;3,7955;3,91846;1.249;4.775
2013-11-04;3,84257;3,8906;3,84257;3,86178;5.809;22.399
2013-10-31;3,84257;3,84257;3,82336;3,82336;2.755;10.584
2013-10-30;3,75611;3,93671;3,75611;3,93671;281;1.059
2013-10-29;3,86659;3,86659;3,86659;3,86659;1.172;4.532
2013-10-28;3,92807;3,92807;3,8906;3,8906;4.406;17.227
2013-10-25;3,79454;3,8906;3,79454;3,84161;994;3.818
2013-10-23;4,0347;4,0347;3,79454;3,79454;8.495;32.852
2013-10-22;3,87139;4,02413;3,81375;4,01741;635;2.473
2013-10-21;3,84353;4,00204;3,84353;3,95689;5.633;21.920
2013-10-18;3,881;3,90982;3,8541;3,90982;9.627;37.542
2013-10-15;3,81471;3,81471;3,81471;3,81471;104;397
2013-10-14;3,93767;3,93767;3,80414;3,80414;2.281;8.768
2013-10-11;3,82816;3,84641;3,76668;3,84257;3.904;14.980
2013-10-10;4,08177;4,08177;3,6514;3,75035;10.945;42.177
2013-10-09;4,30368;4,30368;4,22779;4,22779;2.602;11.112
2013-10-08;4,3325;4,3325;4,30368;4,30368;3.331;14.390
2013-10-07;4,32001;4,32289;4,32001;4,32289;2.572;11.114
2013-10-04;4,32289;4,41607;4,27486;4,41607;5.784;24.982
2013-10-03;4,31232;4,32289;4,22683;4,32289;3.561;15.330
2013-10-02;4,32289;4,32289;4,13172;4,25565;5.027;21.110
2013-10-01;4,37092;4,37092;4,22683;4,32289;4.362;18.624
2013-09-30;4,22683;4,37092;4,22491;4,37092;18.446;79.674
2013-09-27;4,13076;4,22683;4,13076;4,22491;7.611;31.747
2013-09-25;4,08273;4,08273;4,08273;4,08273;416;1.700
2013-09-24;4,13076;4,13076;4,13076;4,13076;3.123;12.900
2013-09-23;4,22683;4,22683;4,22683;4,22683;104;440
2013-09-20;4,11155;4,21626;4,08273;4,21626;4.476;18.834
2013-09-19;4,1202;4,1202;4,1202;4,1202;156;643
2013-09-18;4,08369;4,08369;4,03566;4,03566;2.602;10.573
2013-09-17;4,22587;4,22683;4,13076;4,13076;3.152;13.307
2013-09-16;4,23259;4,31136;4,22683;4,31136;6.513;27.700
2013-09-13;4,32193;4,32866;4,23259;4,32866;4.362;18.650
2013-09-12;4,41896;4,41896;4,24028;4,418;2.842;12.086
2013-09-11;4,22683;4,37092;4,22683;4,32289;7.297;31.395
2013-09-10;4,43817;4,43817;4,27486;4,27486;2.259;9.685
2013-09-09;4,3421;4,37092;4,32289;4,37092;3.539;15.390
2013-09-06;4,32289;4,43817;4,32289;4,43817;3.435;15.170
2013-09-05;4,1788;4,32289;4,1788;4,32289;7.999;33.631
2013-09-04;4,23739;4,37092;4,1788;4,22683;11.226;47.724
2013-09-03;4,04431;4,14133;4,04431;4,14133;3.185;13.134
2013-09-02;4,0347;4,04527;4,0347;4,04527;919;3.715
2013-08-30;4,08273;4,13941;4,04431;4,10194;5.550;22.633
2013-08-29;4,1788;4,1788;4,1788;4,1788;57;239
2013-08-28;4,15958;4,1932;4,08369;4,08369;1.718;7.099
2013-08-27;4,08465;4,15478;4,08465;4,15478;229;946
2013-08-26;4,1788;4,1788;4,15958;4,15958;2.633;10.997
2013-08-23;4,14709;4,15286;4,11155;4,15286;2.915;12.075
2013-08-22;4,1788;4,1788;4,1788;4,1788;104;435
2013-08-20;4,11347;4,11347;4,10194;4,11155;4.667;19.169
2013-08-19;4,10387;4,10387;4,05679;4,08273;411;1.687
2013-08-16;4,07312;4,07312;4,07312;4,07312;125;509
2013-08-14;4,13076;4,13076;4,0347;4,0347;121;497
2013-08-13;4,12116;4,12116;4,0347;4,0347;498;2.021
2013-08-12;4,1788;4,1788;4,02509;4,0347;5.139;20.925
2013-08-09;4,19801;4,3325;4,07697;4,20761;11.263;47.360
2013-08-08;4,32289;4,32289;4,22683;4,22683;3.534;14.948
2013-08-07;4,23836;4,41896;4,22683;4,27486;2.626;11.284
2013-08-06;4,39974;4,41896;4,39974;4,41896;865;3.812
2013-08-05;4,47659;4,50541;4,23739;4,43817;1.844;8.063
2013-08-01;4,55345;4,65912;4,31329;4,48524;3.610;16.309
2013-07-31;4,70715;4,70715;4,56305;4,56305;1.519;7.050
2013-07-30;4,784;4,784;4,55345;4,68794;7.176;33.061
2013-07-29;4,78304;4,78304;4,59283;4,78208;723;3.342
2013-07-26;4,78304;4,78304;4,78304;4,78304;416;1.992
2013-07-25;4,74557;4,784;4,64086;4,784;3.977;18.915
2013-07-24;4,5448;4,74461;4,5448;4,74461;1.051;4.894
2013-07-23;4,66872;4,74461;4,66872;4,72444;677;3.178
2013-07-22;4,77343;4,77343;4,56305;4,56305;3.705;17.077
2013-07-19;4,89928;4,89928;4,70715;4,77343;7.818;37.389
2013-07-18;4,75518;4,89543;4,70715;4,89543;4.799;22.791
2013-07-17;4,82243;4,89928;4,76479;4,76479;14.173;68.065
2013-07-16;4,89928;4,89928;4,80321;4,80321;4.148;19.927
2013-07-15;4,89928;5,05394;4,76671;4,89928;4.644;22.816
2013-07-12;4,39974;4,89928;4,39974;4,80321;17.247;80.773
2013-07-11;4,41127;4,61012;4,41127;4,47659;12.962;57.998
2013-07-10;4,27486;4,41319;4,22779;4,3421;528;2.264
2013-07-09;4,32385;4,50541;4,22779;4,3325;7.771;33.344
2013-07-08;4,37092;4,37092;4,22779;4,247;8.259;35.553
2013-07-05;4,56305;4,56305;4,38053;4,38053;21.681;97.780
2013-07-04;4,43817;4,46987;4,30464;4,46987;4.894;21.328
2013-07-03;4,30464;4,41896;4,30464;4,41896;670;2.915
2013-07-02;4,4276;4,4276;4,4276;4,4276;34;152
2013-07-01;4,52367;4,64855;4,3421;4,41992;6.392;28.251
2013-06-28;4,22683;4,65816;4,1788;4,65816;15.999;70.645
2013-06-27;4,37188;4,50445;4,27582;4,28062;10.497;45.661
2013-06-26;4,50541;4,57266;4,22683;4,3325;23.362;102.534
2013-06-25;4,69754;4,69754;4,13076;4,39974;12.577;55.297
2013-06-24;4,72636;4,72636;4,55345;4,61108;22.079;102.035
2013-06-21;4,85413;4,86181;4,79361;4,80321;7.506;36.291
2013-06-20;4,85124;4,9108;4,80417;4,9108;7.296;35.611
2013-06-19;5,18747;5,18747;4,22779;4,94731;76.595;352.530
2013-06-18;5,25087;5,25087;5,25087;5,25087;104;547
2013-06-17;5,1769;5,18747;5,05298;5,18363;3.158;16.231
2013-06-14;5,18747;5,18747;5,0818;5,18747;33;172
2013-06-13;5,21629;5,21629;5,07219;5,13944;3.008;15.461
2013-06-12;5,14904;5,14904;5,14904;5,14904;10;54
2013-06-11;5,27393;5,28353;5,04337;5,28353;6.591;34.323
2013-06-10;5,42763;5,42763;5,42763;5,42763;31;170
2013-06-05;5,33157;5,36999;5,33157;5,36999;55;296
2013-06-03;5,19708;5,28353;5,19708;5,28353;1.416;7.403
2013-05-31;5,47566;5,47566;5,42763;5,42763;1.624;8.864
2013-05-30;5,61976;5,61976;5,47566;5,47566;5.205;28.656
2013-05-29;5,65818;5,65818;5,47662;5,47662;1.770;9.862
2013-05-28;5,64858;5,64858;5,64858;5,64858;83;470
2013-05-27;5,52369;5,61976;5,52369;5,61976;1.796;10.046
2013-05-24;5,68604;5,68604;5,42763;5,56212;2.717;15.037
2013-05-23;5,47566;5,61976;5,43724;5,61015;4.525;24.830
2013-05-22;5,55251;5,57173;5,55251;5,57173;1.561;8.686
2013-05-21;5,53234;5,58037;5,44588;5,52369;6.090;33.588
2013-05-20;5,62744;5,62744;5,48431;5,48431;416;2.336
2013-05-17;5,42763;5,6188;5,42763;5,6188;2.415;13.261
2013-05-16;5,30275;5,59094;5,30275;5,59094;7.742;41.684
2013-05-15;5,42763;5,42763;5,33157;5,3796;1.889;10.168
2013-05-14;5,35078;5,57173;5,35078;5,42763;11.676;64.399
2013-05-13;5,18747;5,33157;5,18747;5,26432;23.172;122.167
2013-05-10;4,99534;5,16826;4,99534;5,0818;1.435;7.286
2013-05-09;5,08372;5,09141;4,99534;5,09141;1.191;6.043
2013-05-08;4,87238;5,09141;4,87238;5,07892;874;4.348
2013-05-07;5,08372;5,09044;4,90792;4,90888;2.788;13.866
2013-05-06;4,89928;5,09621;4,89928;5,09429;2.142;10.677
2013-05-03;4,85124;4,94635;4,85124;4,85124;2.148;10.449
2013-05-02;4,88006;4,88006;4,85124;4,88006;1.736;8.445
2013-04-30;4,89928;4,89928;4,85124;4,85124;10.202;49.738
2013-04-26;4,94731;4,98573;4,94731;4,98573;2.326;11.554
2013-04-25;5,03473;5,03473;4,88102;4,88102;130;639
2013-04-24;4,97613;5,09044;4,89928;5,03473;11.305;55.459
2013-04-23;5,09141;5,09141;5,09141;5,09141;21;106
2013-04-22;5,09141;5,09141;5,01455;5,01455;802;4.021
2013-04-19;5,09141;5,09141;5,09141;5,09141;42;212
2013-04-17;4,99534;5,04241;4,99534;5,04241;135;682
2013-04-15;4,94155;5,11158;4,88102;4,88199;5.721;28.108
2013-04-12;5,02416;5,10005;4,94347;4,94347;3.067;15.499
2013-04-11;4,89928;5,077;4,89928;5,077;4.207;21.121
2013-04-10;4,85028;4,99534;4,85028;4,89928;13.846;68.614
2013-04-09;5,15961;5,15961;4,80898;4,89928;39.862;199.756
2013-04-08;5,15865;5,15865;5,15865;5,15865;468;2.417
2013-04-05;5,15961;5,24415;5,15961;5,24415;864;4.500
2013-04-04;5,15865;5,15865;5,15865;5,15865;39;199
2013-04-03;5,17786;5,18747;5,1769;5,1769;947;4.906
2013-04-02;5,17786;5,2259;5,17786;5,2259;1.749;9.124
2013-03-28;5,26432;5,26432;5,18747;5,18747;4.545;23.777
2013-03-27;5,28353;5,28353;5,26432;5,28353;1.594;8.411
2013-03-26;5,27393;5,28353;5,27393;5,28353;5.128;27.079
2013-03-25;5,18747;5,2355;5,18747;5,2355;2.315;12.044
2013-03-22;5,18747;5,18747;5,18747;5,18747;208;1.080
2013-03-21;5,18939;5,18939;5,18843;5,18843;785;4.073
2013-03-20;5,23742;5,28353;5,2355;5,28353;2.033;10.685
2013-03-19;5,28353;5,28353;5,2355;5,28353;2.248;11.835
2013-03-18;5,2355;5,28353;5,2355;5,28353;2.746;14.402
2013-03-15;5,2355;5,28353;5,2355;5,2355;17.152;89.866
2013-03-14;5,28353;5,28353;5,18843;5,2355;635;3.345
2013-03-13;5,18747;5,28353;5,18747;5,28353;5.510;28.667
2013-03-12;5,18747;5,2259;5,18747;5,2259;758;3.954
2013-03-11;5,19131;5,28353;5,19131;5,28353;1.218;6.418
2013-03-08;5,28353;5,37768;5,15097;5,37768;6.372;33.571
2013-03-07;5,3748;5,3748;5,28449;5,28449;8.026;42.735
2013-03-06;5,33157;5,4747;5,33157;5,33157;2.287;12.258
2013-03-05;5,29218;5,3796;5,29218;5,3796;1.236;6.555
2013-03-04;5,42763;5,42763;5,42667;5,42667;187;1.017
2013-03-01;5,45453;5,4747;5,29506;5,39017;898;4.817
2013-02-28;5,36711;5,4747;5,36039;5,36039;4.954;26.582
2013-02-27;5,65146;5,65242;5,47566;5,47566;8.473;47.173
2013-02-26;5,58518;5,6188;5,57173;5,6188;6.252;34.877
2013-02-25;5,71486;5,71486;5,66779;5,66779;468;2.665
2013-02-21;5,57269;5,72447;5,57269;5,72159;1.019;5.703
2013-02-20;5,73408;5,73504;5,57269;5,66779;804;4.543
2013-02-19;5,57269;5,74272;5,57269;5,74272;2.269;12.805
2013-02-18;5,57173;5,57173;5,57173;5,57173;208;1.160
2013-02-15;5,76386;5,76386;5,63225;5,70141;9.905;56.213
2013-02-14;5,76386;5,76386;5,76386;5,76386;257;1.482
2013-02-13;5,76386;5,76386;5,58806;5,76386;5.278;30.145
2013-02-12;5,66779;5,69661;5,58133;5,69565;1.591;9.000
2013-02-11;5,74464;5,74464;5,59766;5,59766;5.257;29.737
2013-02-08;5,69661;5,69661;5,69661;5,69661;416;2.372
2013-02-07;5,69661;5,73504;5,66779;5,73504;1.495;8.513
2013-02-06;5,79267;5,79267;5,73504;5,73504;802;4.618
2013-02-05;5,63417;5,76386;5,63417;5,76386;1.811;10.268
2013-02-04;5,84071;5,84167;5,76386;5,79267;1.804;10.485
2013-02-01;5,87913;5,87913;5,87913;5,87913;1.966;11.561
2013-01-31;5,87913;5,88874;5,80228;5,87913;1.547;9.017
2013-01-30;5,82149;5,87913;5,80228;5,87913;4.672;27.380
2013-01-29;5,76386;5,87913;5,76386;5,87817;6.836;39.757
2013-01-28;5,61015;5,64858;5,61015;5,64858;437;2.454
2013-01-25;5,47662;5,61976;5,47662;5,61976;1.311;7.241
2013-01-24;5,55251;5,57077;5,55251;5,57077;1.520;8.444
2013-01-23;5,49968;5,55155;5,49968;5,55155;3.075;17.064
2013-01-22;5,51409;5,56788;5,34213;5,5602;5.543;30.018
2013-01-21;5,56212;5,56212;5,56212;5,56212;1.561;8.685
2013-01-18;5,45645;5,57173;5,45549;5,57173;7.601;42.068
2013-01-17;5,39977;5,45645;5,39881;5,45645;2.259;12.200
2013-01-15;5,3892;5,52369;5,3892;5,52369;448;2.414
2013-01-14;5,60919;5,60919;5,38248;5,52369;4.367;23.989
2013-01-11;5,64378;5,64378;5,5333;5,5333;2.338;13.022
2013-01-10;5,54291;5,63801;5,5333;5,5333;1.481;8.215
2013-01-09;5,52466;5,62937;5,52466;5,6284;2.186;12.142
2013-01-08;5,76386;5,85896;5,57269;5,64954;9.061;51.381
2013-01-07;5,82053;5,8311;5,71006;5,8311;3.620;20.897
2013-01-04;5,71582;5,80228;5,71582;5,80228;448;2.581
2013-01-03;5,71582;5,72735;5,71582;5,72447;122;697
2013-01-02;5,90699;5,90699;5,90699;5,90699;468;2.767
2012-12-28;5,71678;5,94446;5,71582;5,81189;1.330;7.763
2012-12-27;5,71582;5,71678;5,71582;5,71582;12.023;68.724
2012-12-21;5,81189;5,81189;5,71582;5,71582;4.268;24.405
2012-12-20;5,71582;5,81189;5,71582;5,81189;4.740;27.139
2012-12-19;5,71678;5,81189;5,71582;5,81189;9.822;56.139
2012-12-18;5,73504;5,81189;5,71582;5,71582;6.633;37.999
2012-12-17;5,72831;5,85992;5,71678;5,85992;805;4.607
2012-12-14;5,77346;5,81093;5,76386;5,76386;2.119;12.238
2012-12-13;6,00113;6,00113;5,85992;5,85992;2.355;13.875
2012-12-12;5,81189;6,06165;5,81189;6,05109;212;1.263
2012-12-11;5,78307;6,07318;5,76386;6,07318;2.572;15.122
2012-12-10;5,71678;5,76386;5,71582;5,76386;4.276;24.495
2012-12-07;6,05205;6,05205;5,76386;5,76386;11.246;66.226
2012-12-06;5,95598;6,09912;5,95598;6,06646;9.928;59.758
2012-12-05;6,00402;6,00402;5,86568;5,99537;1.246;7.352
2012-12-04;5,75425;6,03284;5,66779;5,95406;5.264;30.622
2012-12-03;5,57173;5,75809;5,57173;5,75713;427;2.418
2012-11-30;5,74368;5,74368;5,74368;5,74368;16;90
2012-11-29;5,75425;5,75425;5,75329;5,75329;21;120
2012-11-28;5,50256;5,75233;5,46702;5,48527;1.444;7.966
2012-11-27;5,61976;5,75425;5,58229;5,64858;408;2.321
2012-11-26;5,73408;5,73408;5,73408;5,73408;287;1.647
2012-11-23;5,61976;5,69565;5,52369;5,52369;1.832;10.359
2012-11-22;5,47566;5,66779;5,47566;5,61976;1.301;7.168
2012-11-21;5,65818;5,70045;5,65818;5,65818;2.082;11.824
2012-11-20;5,69181;5,71486;5,57173;5,57173;1.057;5.890
2012-11-19;5,6774;5,71582;5,51505;5,71582;4.267;23.803
2012-11-16;5,77346;5,8897;5,59094;5,59094;2.965;16.935
2012-11-15;5,8311;5,8897;5,76386;5,8897;3.524;20.389
2012-11-14;5,76386;5,8897;5,76386;5,81189;1.006;5.895
2012-11-13;5,76386;5,81189;5,76386;5,78307;2.368;13.656
2012-11-12;5,76386;5,88874;5,76386;5,76386;1.289;7.559
2012-11-09;5,85896;5,85896;5,85896;5,85896;260;1.525
2012-11-08;5,88874;5,88874;5,76386;5,76386;4.585;26.431
2012-11-07;5,76386;5,76386;5,76386;5,76386;1.239;7.140
2012-11-06;5,74464;5,76386;5,74464;5,76386;3.042;17.500
2012-11-05;5,82149;5,82149;5,76386;5,76386;2.417;13.968
2012-11-02;5,84071;5,88874;5,84071;5,88874;1.831;10.695
2012-11-01;5,90795;5,90795;5,90795;5,90795;469;2.774
2012-10-31;5,9848;5,9848;5,76386;5,92044;11.817;69.661
2012-10-30;5,52369;5,9848;5,52369;5,81189;2.887;16.328
2012-10-29;5,47566;5,61976;5,47566;5,58037;4.134;23.015
2012-10-26;5,57173;5,57173;5,52369;5,57173;2.021;11.233
2012-10-25;5,47566;5,7043;5,47566;5,7043;173;949
2012-10-24;5,75425;5,75425;5,47566;5,66779;268;1.479
2012-10-23;5,66779;5,67836;5,44492;5,57173;5.232;28.981
2012-10-22;5,76386;5,76386;5,76386;5,76386;452;2.604
2012-10-19;5,85704;5,85896;5,85704;5,85896;1.557;9.123
2012-10-18;5,76386;5,85704;5,76386;5,85704;582;3.355
2012-10-16;5,66875;5,76386;5,66779;5,76386;1.010;5.769
2012-10-12;5,76482;5,81957;5,68796;5,76386;10.187;58.684
2012-10-11;5,9848;5,9848;5,78307;5,78403;4.088;23.690
2012-10-10;5,76386;5,99729;5,76386;5,77154;4.580;26.687
2012-10-09;5,47566;5,84167;5,47566;5,66779;23.748;134.290
2012-10-08;5,65722;5,65722;5,42763;5,42763;5.331;29.479
2012-10-05;5,74464;5,79652;5,42763;5,70718;11.434;64.131
2012-10-04;5,66779;5,74464;5,66779;5,74464;11;66
2012-10-03;5,61976;5,74464;5,61976;5,74464;952;5.354
2012-10-02;5,75425;5,76386;5,57173;5,57173;3.542;20.170
2012-10-01;5,66779;5,81477;5,61976;5,81477;3.538;20.169
2012-09-28;5,61976;5,87337;5,61976;5,87337;6.384;37.261
2012-09-27;5,62072;5,76386;5,62072;5,75905;10.061;57.292
2012-09-26;5,76386;5,76482;5,63129;5,63129;8.870;50.884
