Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-11;9,18614;9,37953;9,17969;9,3473;0;0
2005-02-10;9,18614;9,21192;9,05076;9,21192;0;0
2005-02-09;9,18614;9,18614;9,03142;9,18614;0;0
2005-02-08;9,3473;9,3473;9,18614;9,18614;0;0
2005-02-07;9,15391;9,3344;9,15391;9,3344;0;0
2005-02-04;9,02498;9,15391;9,02498;9,15391;0;0
2005-02-03;9,02498;9,15391;8,9025;9,02498;0;0
2005-02-02;8,57373;8,99274;8,41901;8,99274;0;0
2005-02-01;8,47703;8,56084;8,21918;8,5415;0;0
2005-01-31;8,89605;8,94762;8,49637;8,63175;0;0
2005-01-28;8,96051;9,05721;8,89605;9,01853;0;0
2005-01-27;9,02498;9,06366;8,96051;9,06366;0;0
2005-01-26;9,01853;9,05721;8,86382;9,01208;0;0
2005-01-25;9,08944;9,08944;8,92828;9,02498;0;0
2005-01-24;9,08299;9,21837;9,0701;9,15391;0;0
2005-01-21;9,2506;9,2506;9,08944;9,09589;0;0
2005-01-20;9,21837;9,37308;9,1668;9,1668;0;0
2005-01-19;9,2506;9,35374;9,21837;9,29573;0;0
2005-01-18;9,04432;9,21837;9,08299;9,15391;0;0
2005-01-17;9,14746;9,15391;9,02498;9,15391;0;0
2005-01-14;9,18614;9,21837;8,50926;9,21837;0;0
2005-01-13;9,21837;9,28283;9,14101;9,21837;0;0
2005-01-12;9,26994;9,31507;9,18614;9,21837;0;0
2005-01-11;9,3473;9,3473;9,26994;9,26994;0;0
2005-01-10;9,3473;9,41176;9,21837;9,3344;0;0
2005-01-07;9,15391;9,41176;9,15391;9,3473;0;0
2005-01-06;8,99274;9,15391;8,99274;9,15391;0;0
2005-01-05;8,96051;8,9863;8,79291;8,92828;0;0
2005-01-04;8,96051;9,18614;8,96051;9,02498;0;0
2005-01-03;8,77357;8,77357;8,76712;8,96051;0;0
2004-12-31; ; ; ;8,77357;0;0
2004-12-30;8,81225;8,89605;8,81225;8,77357;0;0
2004-12-29;8,79935;8,87026;8,7091;8,87026;0;0
2004-12-28;8,68976;8,73489;8,67042;8,7091;0;0
2004-12-27;8,53505;8,70266;8,51571;8,70266;0;0
2004-12-24; ; ; ;8,58662;0;0
2004-12-23; ; ; ;8,58662;0;0
2004-12-22;8,45125;8,50926;8,45125;8,50926;0;0
2004-12-21;8,4448;8,50926;8,4448;8,47703;0;0
2004-12-20;8,41257;8,45769;8,32876;8,47703;0;0
2004-12-17;8,45769;8,47059;8,28364;8,4448;0;0
2004-12-16;8,38678;8,5415;8,34166;8,50926;0;0
2004-12-15;8,10959;8,67042;8,10959;8,40612;0;0
2004-12-14;8,04512;8,05802;7,89685;8,05802;0;0
2004-12-13;7,92909;8,15471;7,88396;7,95487;0;0
2004-12-10;7,61966;7,8195;7,68412;7,8195;0;0
2004-12-09;7,73569;7,75503;7,60677;7,73569;0;0
2004-12-08;7,74214;7,89685;7,70346;7,73569;0;0
2004-12-07;7,51652;7,89041;7,51652;7,89685;0;0
2004-12-06;7,38114;7,60677;7,38114;7,60677;0;0
2004-12-03;7,32957;7,41982;7,26511;7,38114;0;0
2004-12-02;7,3618;7,44561;7,26511;7,32957;0;0
2004-12-01;7,3618;7,40693;7,34891;7,40693;0;0
2004-11-30; ; ; ;7,40693;0;0
2004-11-29; ; ; ;7,52941;0;0
2004-11-26;7,21998;7,5423;7,0975;7,5423;0;0
2004-11-25;6,74939;7,21998;6,74939;7,21998;0;0
2004-11-24;6,76229;6,78807;6,71716;6,76873;0;0
2004-11-23;6,7365;6,78163;6,60113;6,76873;0;0
2004-11-22;6,57534;6,7365;6,57534;6,73005;0;0
2004-11-19;6,57534;6,57534;6,51088;6,57534;0;0
2004-11-18;6,6398;6,6398;6,51088;6,62047;0;0
2004-11-17;6,63336;6,6398;6,54311;6,6398;0;0
2004-11-16;6,67204;6,67204;6,60757;6,6398;0;0
2004-11-15;6,6398;6,70427;6,57534;6,67204;0;0
2004-11-12;6,60757;6,7365;6,60757;6,70427;0;0
2004-11-11;6,61402;6,69138;6,58179;6,68493;0;0
2004-11-10;6,58179;6,6398;6,51732;6,6398;0;0
2004-11-09;6,54311;6,6398;6,54311;6,6398;0;0
2004-11-08;6,60757;6,62691;6,51732;6,60757;0;0
2004-11-05;6,62047;6,62047;6,57534;6,60757;0;0
2004-11-04;6,57534;6,6398;6,54311;6,62691;0;0
2004-11-03;6,57534;6,62047;6,57534;6,62047;0;0
2004-11-02;6,56889;6,63336;6,47864;6,63336;0;0
2004-11-01;6,43997;6,56889;6,42063;6,56889;0;0
2004-10-29;6,48509;6,48509;6,42707;6,43997;0;0
2004-10-28;6,51088;6,556;6,43352;6,51088;0;0
2004-10-27;6,47864;6,57534;6,44641;6,57534;0;0
2004-10-26;6,57534;6,57534;6,42063;6,57534;0;0
2004-10-25;6,54311;6,57534;6,49154;6,57534;0;0
2004-10-22;6,57534;6,58823;6,51088;6,57534;0;0
2004-10-21;6,60757;6,6398;6,57534;6,62691;0;0
2004-10-20;6,51088;6,61402;6,51088;6,61402;0;0
2004-10-19;6,58179;6,67204;6,57534;6,67204;0;0
2004-10-18;6,71716;6,76229;6,6398;6,66559;0;0
2004-10-15;6,67204;6,76873;6,60757;6,71716;0;0
2004-10-14;6,82733;6,91797;6,67204;6,67204;0;0
2004-10-13;6,87188;6,92989;6,8332;6,8332;0;0
2004-10-12;6,91055;6,92989;6,78807;6,86543;0;0
2004-10-11;6,98146;6,98146;6,8203;6,86543;0;0
2004-10-08;6,89766;6,98791;6,85254;6,98791;0;0
2004-10-07;7,02659;7,02659;6,91055;6,96213;0;0
2004-10-06;6,97502;7,02659;6,96213;6,99436;0;0
2004-10-05;6,92989;7,02659;6,86543;7,02659;0;0
2004-10-04;6,6398;6,96213;6,6398;6,89766;0;0
2004-10-01;6,47864;6,60757;6,38839;6,60757;0;0
2004-09-30;6,43997;6,50443;6,35616;6,50443;0;0
2004-09-29;6,44641;6,51088;6,34972;6,51088;0;0
2004-09-28;6,49154;6,54311;5,94359;6,54311;0;0
2004-09-27;6,57534;6,58823;6,49798;6,53022;0;0
2004-09-24;6,54311;6,62691;6,54311;6,56889;0;0
2004-09-23;6,54311;6,54311;6,45286;6,53022;0;0
2004-09-22;6,51088;6,56245;6,49798;6,54311;0;0
2004-09-21;6,49798;6,54311;6,4593;6,54311;0;0
2004-09-20;6,54955;6,54955;6,45286;6,51088;0;0
2004-09-17;6,57534;6,58179;6,4722;6,52377;0;0
2004-09-16;6,57534;6,58179;6,54311;6,57534;0;0
2004-09-15;6,57534;6,58823;6,54311;6,57534;0;0
2004-09-14;6,60757;6,60757;6,54955;6,58823;0;0
2004-09-13;6,6398;6,6398;6,58823;6,6398;0;0
2004-09-10;6,60113;6,63336;6,56896;6,6398;0;0
2004-09-09;6,57534;6,60757;6,56889;6,60757;0;0
2004-09-08;6,60757;6,63336;6,556;6,63336;0;0
2004-09-07;6,6398;6,6398;6,57534;6,62691;0;0
2004-09-06;6,57534;6,67204;6,57534;6,67204;0;0
2004-09-03;6,67204;6,69138;6,54311;6,69138;0;0
2004-09-02;6,57534;6,6398;6,57534;6,6398;0;0
2004-09-01;6,6398;6,6398;6,60757;6,61402;0;0
2004-08-31;6,60757;6,69782;6,60757;6,6398;0;0
2004-08-30;6,67204;6,67204;6,6398;6,6398;0;0
2004-08-27;6,67204;6,67204;6,67204;6,67204;0;0
2004-08-26;6,60757;6,70427;6,60757;6,70427;0;0
2004-08-25;6,69138;6,7365;6,58179;6,58179;0;0
2004-08-24;6,70427;6,80096;6,70427;6,7365;0;0
2004-08-23;6,83964;6,83964;6,76873;6,76873;0;0
2004-08-20;6,8332;6,8332;6,76873;6,76873;0;0
2004-08-19;6,80741;6,96857;6,80741;6,86543;0;0
2004-08-18;6,89766;6,89766;6,74295;6,80096;0;0
2004-08-17;6,89766;6,96213;6,89766;6,96213;0;0
2004-08-16;6,86543;6,89121;6,86543;6,86543;0;0
2004-08-13;6,89766;6,917;6,79452;6,917;0;0
2004-08-12;6,76873;7,23287;6,76873;7,0137;0;0
2004-08-11;6,70427;6,75584;6,70427;6,75584;0;0
2004-08-10;6,6398;6,70427;6,6398;6,70427;0;0
2004-08-09;6,6527;6,65914;6,60757;6,6398;0;0
2004-08-06;6,70427;6,70427;6,60757;6,6398;0;0
2004-08-05;6,6398;6,82675;6,61402;6,67848;0;0
2004-08-04;6,67204;6,70427;6,6398;6,67204;0;0
2004-08-03;6,57534;6,65914;6,57534;6,65914;0;0
2004-08-02;6,51088;6,56245;6,47864;6,56245;0;0
2004-07-30;6,62691;6,62691;6,47864;6,51088;0;0
2004-07-29;6,44641;6,57534;6,44641;6,51088;0;0
2004-07-28;6,57534;6,57534;6,54311;6,54311;0;0
2004-07-27;6,44641;6,61402;6,44641;6,58823;0;0
2004-07-26;6,51088;6,59468;6,38195;6,44641;0;0
2004-07-23;6,6398;6,6398;6,57534;6,57534;0;0
2004-07-22;6,57534;6,58179;6,54955;6,58179;0;0
2004-07-21;6,6398;6,70427;6,60757;6,60757;0;0
2004-07-20;6,57534;6,71716;6,57534;6,71716;0;0
2004-07-19;6,76229;6,76229;6,62047;6,74939;0;0
2004-07-16;6,57534;6,78163;6,57534;6,70427;0;0
2004-07-15;6,57534;6,57534;6,57534;6,57534;0;0
2004-07-14;6,41418;6,61402;6,41418;6,60757;0;0
2004-07-13;6,50443;6,54311;6,44641;6,51088;0;0
2004-07-12;6,58179;6,58179;6,35616;6,41418;0;0
2004-07-09;6,89766;6,89766;6,6527;6,6527;0;0
2004-07-08;6,86543;6,92989;6,82675;6,82675;0;0
2004-07-07;6,92345;7,02659;6,92345;7,02659;0;0
2004-07-06;7,03948;7,03948;6,89766;6,89766;0;0
2004-07-05;7,02659;7,09105;7,02659;7,09105;0;0
2004-07-02;7,12329;7,12329;7,03948;7,11039;0;0
2004-07-01;7,07171;7,18775;6,90411;7,11684;0;0
2004-06-30;6,7365;7,00725;6,70427;7,00725;0;0
2004-06-29;7,01763;7,01763;6,78807;6,67204;0;0
2004-06-28;6,84609;6,89766;6,84609;6,85254;0;0
2004-06-25;6,90411;6,90411;6,90411;6,90411;0;0
2004-06-24;6,90411;6,97502;6,90411;6,93634;0;0
2004-06-23;7,0008;7,0008;6,76873;6,94279;0;0
2004-06-22;6,98791;7,11684;6,98791;6,99436;0;0
2004-06-21;7,03304;7,11684;6,93634;7,11684;0;0
2004-06-18;6,70427;7,10395;6,69782;7,03304;0;0
2004-06-17;6,92989;6,92989;6,44641;6,7365;0;0
2004-06-16;7,08461;7,08461;6,88477;6,88477;0;0
2004-06-15;7,03948;7,09105;6,99436;7,09105;0;0
2004-06-14;7,09105;7,09105;6,96213;6,96213;0;0
2004-06-11;7,22643;7,25221;7,1813;7,18775;0;0
2004-06-10;7,26511;7,26511;7,12329;7,12329;0;0
2004-06-09;7,38881;7,40183;7,18717;7,18775;0;0
2004-06-08;7,02014;7,278;6,96857;7,18775;0;0
2004-06-07;7,15552;7,18775;6,96213;7,08461;0;0
2004-06-04;7,00093;7,16841;7,00093;7,17486;0;0
2004-06-03;7,21998;7,21998;7,07171;7,1813;0;0
2004-06-02;7,28445;7,28445;7,20064;7,20064;0;0
2004-06-01;7,28445;7,29089;7,28445;7,29089;0;0
2004-05-31;7,28445;7,28445;7,28445;7,28445;0;0
2004-05-28;7,34891;7,34891;7,28445;7,29734;0;0
2004-05-27;7,21354;7,34891;7,21354;7,34891;0;0
2004-05-26;7,38759;7,4585;7,18775;7,40693;0;0
2004-05-25;7,28445;7,31668;7,16841;7,31668;0;0
2004-05-24;7,1619;7,24577;7,1619;7,23287;0;0
2004-05-21;7,15552;7,15552;7,15552;7,15552;0;0
2004-05-20;7,25221;7,29089;7,15552;7,15552;0;0
2004-05-19;7,20709;7,34246;7,16196;7,21998;0;0
2004-05-18;7,21998;7,21998;7,10395;7,10395;0;0
2004-05-17;7,31668;7,31668;7,25221;7,25221;0;0
2004-05-14;7,47784;7,47784;7,25221;7,41337;0;0
2004-05-13;7,08461;7,66478;7,0008;7,40693;0;0
2004-05-12;6,97502;7,09105;6,86543;6,86543;0;0
2004-05-11;6,97502;7,12973;6,97502;6,99436;0;0
2004-05-10;7,20709;7,20709;7,02659;7,02659;0;0
2004-05-07;7,02659;7,278;7,02659;7,278;0;0
2004-05-06;7,02659;7,02659;7,02659;7,02659;0;0
2004-05-05;7,1942;7,1942;7,02659;7,02659;0;0
2004-05-04;6,8332;7,02659;6,8332;7,02659;0;0
2004-05-03;6,8332;6,94923;6,8332;6,89766;0;0
2004-04-30;6,8332;6,89121;6,8332;6,89121;0;0
2004-04-29;6,96213;7,02659;6,83964;6,86543;0;0
2004-04-28;7,15552;7,15552;7,02659;7,05882;0;0
2004-04-27;7,1813;7,1942;7,09105;7,09105;0;0
2004-04-26;7,02659;7,09105;7,02659;7,09105;0;0
2004-04-23;7,36825;7,36825;7,0008;7,09105;0;0
2004-04-22;7,34891;7,41337;7,26511;7,26511;0;0
2004-04-21;7,1942;7,38114;7,1942;7,3747;0;0
2004-04-20;7,07855;7,29089;7,07855;7,30378;0;0
2004-04-19;7,08461;7,32957;7,02659;7,09105;0;0
2004-04-16;7,16841;7,20709;7,05237;7,05237;0;0
2004-04-15;7,21998;7,21998;6,96213;7,0975;0;0
2004-04-14;7,56809;7,56809;7,09105;7,25221;0;0
2004-04-13;7,72925;7,72925;7,5423;7,58743;0;0
2004-04-12; ; ; ;7,54875;0;0
2004-04-09; ; ; ;7,54875;0;0
2004-04-08;7,56164;7,72925;7,47784;7,54875;0;0
2004-04-07;7,49073;7,81305;7,47784;7,48428;0;0
2004-04-06;7,73569;7,76793;7,38114;7,51007;0;0
2004-04-05;7,38759;7,67123;7,38759;7,67123;0;0
2004-04-02;7,2974;7,33595;7,1755;7,34891;0;0
2004-04-01;6,96213;7,28445;6,96213;7,26511;0;0
2004-03-31;6,6398;6,95568;6,52377;6,76873;0;0
2004-03-30;6,64625;6,70427;6,52377;6,65914;0;0
2004-03-29;6,89121;6,91055;6,56245;6,64625;0;0
2004-03-26;7,20477;7,21792;6,95568;6,83964;0;0
2004-03-25;6,86543;7,05237;6,86543;6,90411;0;0
2004-03-24;6,44641;6,96213;6,44641;6,8332;0;0
2004-03-23;6,50443;6,51088;6,34972;6,51088;0;0
2004-03-22;6,76873;6,77518;6,51088;6,51088;0;0
2004-03-19;6,89766;7,0008;6,89766;6,89766;0;0
2004-03-18;6,89766;7,02014;6,85898;6,85898;0;0
2004-03-17;6,82675;6,95568;6,76873;6,89121;0;0
2004-03-16;6,57534;6,76873;6,51088;6,76873;0;0
2004-03-15;6,67204;6,67204;6,49798;6,6398;0;0
2004-03-12;6,57534;6,69138;6,47864;6,57534;0;0
2004-03-11;7,09105;7,1813;6,25947;6,58823;0;0
2004-03-10;7,28445;7,31668;7,12329;7,18775;0;0
2004-03-09;7,34775;7,34775;7,14972;7,28445;0;0
2004-03-08;7,639;7,639;7,25866;7,38114;0;0
2004-03-05;7,59387;7,67123;7,56809;7,56809;0;0
2004-03-04;7,60032;7,639;7,5423;7,63255;0;0
2004-03-03;7,5423;7,639;7,5423;7,5423;0;0
2004-03-02;7,52941;7,52941;7,44561;7,48428;0;0
2004-03-01;7,56815;7,67136;7,49067;7,52296;0;0
2004-02-27;7,25221;7,50362;7,24577;7,48428;0;0
2004-02-26;7,278;7,29734;7,21998;7,21998;0;0
2004-02-25;7,24577;7,25866;7,1813;7,24577;0;0
2004-02-24;7,49073;7,49073;7,0975;7,23932;0;0
2004-02-23;7,79371;7,79371;7,60032;7,60032;0;0
2004-02-20;7,74852;7,80654;7,67768;7,71636;0;0
2004-02-19;7,67768;7,83239;7,67123;7,73569;0;0
2004-02-18;7,89685;7,89685;7,61321;7,67123;0;0
2004-02-17;8,12248;8,12248;7,83239;7,89685;0;0
2004-02-16;8,25141;8,25141;8,05802;8,1805;0;0
2004-02-13;8,25141;8,25141;8,14826;8,25141;0;0
2004-02-12;7,96132;8,28364;7,96132;8,28364;0;0
2004-02-11;8,00644;8,03868;7,92909;7,96132;0;0
2004-02-10;8,11603;8,11603;7,92909;7,92909;0;0
2004-02-09;8,0838;8,23207;8,00644;8,09025;0;0
2004-02-06;7,83239;7,99355;7,83239;7,92909;0;0
2004-02-05;7,99355;7,99355;7,80016;7,80016;0;0
2004-02-04;8,30943;8,30943;7,85818;7,98066;0;0
2004-02-03;8,68976;8,69621;8,25141;8,25141;0;0
2004-02-02;8,70266;8,72844;8,57373;8,59951;0;0
2004-01-30;8,38034;9,09589;8,38034;8,72844;0;0
2004-01-29;8,31587;8,33521;8,25141;8,29009;0;0
2004-01-28;8,25792;8,2643;8,16187;8,2643;0;0
2004-01-27;8,3481;8,3481;8,21273;8,27719;0;0
2004-01-26;8,38034;8,38034;8,31587;8,35455;0;0
2004-01-23;8,39323;8,45769;8,2643;8,36744;0;0
2004-01-22;8,37389;8,4448;8,3481;8,38034;0;0
2004-01-21;8,27719;8,38034;8,18694;8,31587;0;0
2004-01-20;8,28377;8,28377;8,22549;8,21918;0;0
2004-01-19;8,18694;8,31587;8,12893;8,23851;0;0
2004-01-16;8,23207;8,25141;8,12893;8,24496;0;0
2004-01-15;8,19339;8,23207;8,1676;8,19984;0;0
2004-01-14;8,21918;8,21918;8,15471;8,1676;0;0
2004-01-13;8,23207;8,24496;8,18694;8,19339;0;0
2004-01-12;8,21918;8,25141;8,15471;8,24496;0;0
2004-01-09;8,1805;8,21273;8,1161;8,21918;0;0
2004-01-08;8,18694;8,18694;8,12248;8,1676;0;0
2004-01-07;8,18694;8,20628;8,15471;8,18694;0;0
2004-01-06;8,19984;8,30298;8,15471;8,21918;0;0
2004-01-05;8,1805;8,19339;8,12248;8,15471;0;0
2004-01-02;8,12248;8,15471;8,09025;8,15471;0;0
2004-01-01; ; ; ;8,00;0;0
2003-12-31; ; ; ;8,00;0;0
2003-12-30;8,10959;8,12248;7,94198;8,00;0;0
2003-12-29;8,05802;8,23207;8,05157;8,13537;0;0
2003-12-26; ; ; ;8,01289;0;0
2003-12-25; ; ; ;8,01289;0;0
2003-12-24; ; ; ;8,01289;0;0
2003-12-23;7,89047;8,00644;7,82607;8,01289;0;0
2003-12-22;7,88396;7,92264;7,86462;7,86462;0;0
2003-12-19;7,91619;7,92264;7,81305;7,81305;0;0
2003-12-18;7,89685;7,92264;7,85173;7,89685;0;0
2003-12-17; ; ; ;7,86462;0;0
2003-12-16; ; ; ;7,80016;0;0
2003-12-15; ; ; ;7,86462;0;0
2003-12-12;8,1676;8,18694;7,87107;7,99355;0;0
2003-12-11;8,11603;8,32876;8,01289;8,01289;0;0
2003-12-10;8,05157;8,04512;7,92909;7,92909;0;0
2003-12-09;8,05802;8,12248;8,00644;8,00644;0;0
2003-12-08; ; ; ;8,05802;0;0
2003-12-05;7,96132;8,05157;7,96132;7,96132;0;0
2003-12-04;8,05802;8,05802;7,95487;7,95487;0;0
2003-12-03;8,03223;8,12248;7,61966;8,12248;0;0
2003-12-02;7,99355;8,05802;7,92909;7,92909;0;0
2003-12-01;8,12248;8,12248;7,99355;8,05802;0;0
2003-11-28;8,09025;8,12248;8,05802;8,12248;0;0
2003-11-27;8,12248;8,12248;8,06446;8,12248;0;0
2003-11-26;8,12248;8,12248;8,05802;8,12248;0;0
2003-11-25;8,11603;8,12248;7,99355;8,05802;0;0
2003-11-24;7,99355;8,12248;7,99355;8,11603;0;0
2003-11-21;7,92909;7,99355;7,80016;7,99355;0;0
2003-11-20;7,94198;8,03868;7,87752;7,87752;0;0
2003-11-19;7,87107;7,99355;7,87107;7,99355;0;0
2003-11-18;7,80661;7,87107;7,80016;7,89685;0;0
2003-11-17;7,83239;7,83239;7,70346;7,70346;0;0
2003-11-14;7,92909;7,92909;7,86462;7,91619;0;0
2003-11-13;7,92264;7,92909;7,89685;7,86462;0;0
2003-11-12;7,92909;7,92909;7,74859;7,9033;0;0
2003-11-11;7,86462;7,92909;7,86462;7,86462;0;0
2003-11-10;7,93553;7,96132;7,73569;7,96132;0;0
2003-11-07;7,86462;7,86462;7,64544;7,79371;0;0
2003-11-06;7,71636;7,73569;7,639;7,73569;0;0
2003-11-05;7,67768;7,82594;7,54875;7,60677;0;0
2003-11-04;7,80016;8,03868;7,76148;7,82594;0;0
2003-11-03;7,47784;7,69702;7,47784;7,60677;0;0
2003-10-31;7,21998;7,47784;7,21998;7,47784;0;0
2003-10-30;7,73569;7,73569;7,09105;7,40048;0;0
2003-10-29;7,73569;7,80016;7,60677;7,78727;0;0
2003-10-28;7,21354;7,99355;7,18775;7,73569;0;0
2003-10-27;7,12973;7,21998;7,08461;7,21998;0;0
2003-10-24;7,09105;7,09105;7,02659;7,02659;0;0
2003-10-23;6,93634;7,09105;6,93634;7,09105;0;0
2003-10-22;7,07171;7,15552;6,92989;7,02659;0;0
2003-10-21;6,98791;6,99436;6,96213;6,96213;0;0
2003-10-20;6,96213;6,96213;6,90411;6,92989;0;0
2003-10-17;6,99436;7,02659;6,96213;6,99436;0;0
2003-10-16;6,96213;6,96213;6,89766;6,89766;0;0
2003-10-15;7,05882;7,05882;6,97502;6,98791;0;0
2003-10-14;7,02014;7,02659;6,89121;6,90411;0;0
2003-10-13;6,556;7,02014;6,54955;7,02659;0;0
2003-10-10;6,65914;6,65914;6,57534;6,57534;0;0
2003-10-09;6,60757;6,70427;6,60757;6,65914;0;0
2003-10-08;6,60113;6,60757;6,556;6,56245;0;0
2003-10-07;6,60757;6,69782;6,57534;6,60757;0;0
2003-10-06;6,8332;6,8332;6,68493;6,70427;0;0
2003-10-03;6,89766;6,89766;6,86543;6,86543;0;0
2003-10-02;7,03304;7,03304;6,82675;6,92989;0;0
2003-10-01;6,83964;6,99436;6,83964;6,85898;0;0
2003-09-30;6,94279;6,94279;6,85254;6,85254;0;0
2003-09-29;6,89766;7,02014;6,80096;6,94279;0;0
2003-09-26;6,89766;7,00725;6,8332;6,89121;0;0
2003-09-25;6,92989;6,96213;6,85898;6,92989;0;0
2003-09-24;7,12973;7,21998;6,91055;6,91055;0;0
2003-09-23;6,89766;7,09105;6,8332;6,99436;0;0
2003-09-22;6,80096;6,89766;6,80096;6,8332;0;0
2003-09-19;6,71072;6,86543;6,71072;6,86543;0;0
2003-09-18;6,38195;6,94279;6,38195;6,94279;0;0
2003-09-17;6,57534;6,6398;6,48509;6,57534;0;0
2003-09-16;6,67204;6,67204;6,44641;6,54311;0;0
2003-09-15;6,8332;6,86543;6,66559;6,66559;0;0
2003-09-12;6,72361;7,08461;6,72361;6,7365;0;0
2003-09-11;6,7365;6,7365;6,4593;6,61402;0;0
2003-09-10;6,8332;6,86543;6,76873;6,8332;0;0
2003-09-09;6,96213;6,96213;6,77518;6,77518;0;0
2003-09-08;6,94279;6,96213;6,85898;6,86543;0;0
2003-09-05;6,96213;7,02659;6,83964;7,02659;0;0
2003-09-04;6,86543;6,93634;6,86543;6,93634;0;0
2003-09-03;6,89766;6,92345;6,7365;6,77518;0;0
2003-09-02;7,09105;7,09105;6,92989;6,92989;0;0
2003-09-01;7,1813;7,18775;7,02659;7,05882;0;0
2003-08-29;7,38114;7,29734;6,96213;7,12329;0;0
2003-08-28;7,24577;7,28445;7,21998;7,21998;0;0
2003-08-27;7,34891;7,41337;7,25221;7,23932;0;0
2003-08-26;7,51007;7,51007;7,25221;7,25221;0;0
2003-08-25;7,41337;7,51007;7,41337;7,41982;0;0
2003-08-22;7,34891;7,46495;7,28445;7,41337;0;0
2003-08-21;7,30378;7,41337;7,23932;7,34246;0;0
2003-08-20;7,32957;7,5423;7,278;7,278;0;0
2003-08-19;7,16841;7,34246;7,16841;7,16841;0;0
2003-08-18;7,21998;7,21998;7,21998;7,21998;0;0
2003-08-15;7,34891;7,34891;7,15552;7,15552;0;0
2003-08-14;7,28445;7,35536;7,15552;7,15552;0;0
2003-08-13;7,02659;7,18775;6,86543;7,18775;0;0
2003-08-12;7,44561;7,44561;6,49798;7,02014;0;0
2003-08-11;7,12329;7,30378;7,02659;7,30378;0;0
2003-08-08;7,25866;7,41337;7,02659;7,12329;0;0
2003-08-07;6,76873;7,3618;6,72361;7,10395;0;0
2003-08-06;6,38195;7,21998;6,22723;6,8332;0;0
2003-08-05;6,31748;6,34972;6,23368;6,31748;0;0
2003-08-04;6,43997;6,44641;6,18856;6,20145;0;0
2003-08-01;6,27236;6,51088;5,73731;6,51088;0;0
2003-07-31;5,96938;6,36261;5,87268;6,38195;0;0
2003-07-30;5,91136;6,0145;5,91136;6,0145;0;0
2003-07-29;6,0145;6,02095;6,0145;6,02095;0;0
2003-07-28;5,80177;5,91136;5,77599;5,91136;0;0
2003-07-25;5,67284;5,67284;5,67284;5,74375;0;0
2003-07-24;5,57615;5,64061;5,57615;5,64061;0;0
2003-07-23;5,64061;5,64061;5,64061;5,64061;0;0
2003-07-22;5,47945;5,54391;5,47945;5,54391;0;0
2003-07-21;5,57615;5,6664;5,57615;5,57615;0;0
2003-07-18;5,54391;5,57615;5,47945;5,57615;0;0
2003-07-17;5,74375;5,73731;5,57615;5,57615;0;0
2003-07-16;5,68574;5,85334;5,67929;5,67929;0;0
2003-07-15;5,80177;5,95004;5,76309;5,76309;0;0
2003-07-14;6,05318;6,05318;5,80822;5,80822;0;0
2003-07-11;5,9307;5,9307;5,9307;5,9307;0;0
2003-07-10;6,0274;6,0274;5,86624;5,86624;0;0
2003-07-09;5,96293;5,96293;5,86624;5,86624;0;0
2003-07-08;6,18856;6,18856;5,95648;5,95648;0;0
2003-07-07;6,18856;6,28525;6,18856;6,25302;0;0
2003-07-04;6,25302;6,25302;6,18856;6,18856;0;0
2003-07-03;6,29814;6,29814;6,18856;6,18856;0;0
2003-07-02;6,33682;6,38195;6,32393;6,32393;0;0
2003-07-01;6,33038;6,42063;6,195;6,42063;0;0
2003-06-30;6,15632;6,26591;6,15632;6,25302;0;0
2003-06-27;6,16277;6,16277;6,16277;6,16277;0;0
2003-06-26;6,25302;6,25302;6,15632;6,15632;0;0
2003-06-25;6,31748;6,31748;6,31104;6,31748;0;0
2003-06-24;6,22723;6,41418;6,25302;6,41418;0;0
2003-06-23;6,40129;6,41418;6,21434;6,21434;0;0
2003-06-20;6,16277;6,28525;6,15632;6,28525;0;0
2003-06-19;6,195;6,18856;6,15632;6,15632;0;0
2003-06-18;6,36906;6,38195;6,15632;6,38195;0;0
2003-06-17;6,3755;6,3755;6,25302;6,25302;0;0
2003-06-16;6,34327;6,34327;6,22079;6,34327;0;0
2003-06-13;6,15632;6,15632;6,15632;6,15632;0;0
2003-06-12;6,29814;6,36261;6,195;6,25947;0;0
2003-06-11;6,41418;6,41418;6,25302;6,34972;0;0
2003-06-10;6,41418;6,41418;6,22079;6,38839;0;0
2003-06-09;6,33682;6,34972;6,25947;6,34972;0;0
2003-06-06;6,38195;6,38195;6,16277;6,29814;0;0
2003-06-05;6,31748;6,34972;6,25302;6,34972;0;0
2003-06-04;6,29814;6,44641;6,2917;6,34972;0;0
2003-06-03;6,47864;6,47864;6,27881;6,43997;0;0
2003-06-02;6,08541;6,44641;6,08541;6,34972;0;0
2003-05-30;5,87268;6,05963;5,85334;5,89847;0;0
2003-05-29;5,86624;6,00806;5,85334;5,85334;0;0
2003-05-28;5,52458;5,98227;5,52458;5,86624;0;0
2003-05-27;5,54391;5,54391;5,54391;5,54391;0;0
2003-05-26;5,53102;5,54391;5,53102;5,54391;0;0
2003-05-23;5,42788;5,57615;5,43433;5,57615;0;0
2003-05-22;5,57615;5,57615;5,43433;5,43433;0;0
2003-05-21;5,19581;5,51168;5,19581;5,51168;0;0
2003-05-20;5,2087;5,28606;5,2087;5,28606;0;0
2003-05-19;5,38275;5,38275;5,28606;5,28606;0;0
