Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-04-10;3,13895;3,13895;3,12536;3,12536;0;0
2005-04-08; ; ; ;3,21368;12.812;41.175
2005-04-07;3,03703;3,10498;2,99627;3,09139;3.139;9.705
2005-04-06;3,0778;3,08459;2,99627;3,05742;74;225
2005-04-05;3,09818;3,09818;3,03703;3,05742;44;135
2005-04-04;3,09818;3,10498;3,06421;3,09139;1.545;4.778
2005-04-03;3,09818;3,11177;3,09818;3,11177;0;0
2005-04-02;3,09818;3,09818;3,09818;3,09818;0;0
2005-04-01;3,15933;3,23407;3,071;3,1933;0;0
2005-03-31;3,11177;3,11177;3,11177;3,1933;637;2.035
2005-03-30;3,09139;3,15254;3,04383;3,20009;235;754
2005-03-29;3,09139;3,13215;3,04383;3,13215;144;452
2005-03-28;3,11177;3,11177;3,11177;3,11177;0;0
2005-03-25;3,11177;3,11177;3,11177;3,11177;0;0
2005-03-24; ; ; ;3,22727;862;2.784
2005-03-23;3,071;3,09139;3,03703;3,21368;1.236;3.973
2005-03-22;3,08459;3,09818;3,02344;3,17292;0;0
2005-03-21;3,13215;3,13215;3,04383;3,17292;1.678;5.324
2005-03-20;3,13215;3,13215;3,13215;3,13215;0;0
2005-03-19;3,13215;3,13215;3,13215;3,13215;0;0
2005-03-18;3,09139;3,13215;3,02344;3,06421;5.815;17.819
2005-03-17;3,16612;3,16612;3,03024;3,15254;2.061;6.496
2005-03-16;3,27483;3,27483;3,14574;3,20689;10.016;32.120
2005-03-15;3,22727;3,61454;3,22727;3,30201;25.610;84.564
2005-03-14;2,9555;3,22727;2,7177;2,9623;187;554
2005-03-13;2,9555;2,9555;2,9555;2,9555;0;0
2005-03-12;2,9555;2,9555;2,9555;2,9555;0;0
2005-03-11;3,03703;3,03703;2,92832;3,05062;147;449
2005-03-10;3,05742;3,0778;2,9623;3,05062;456;1.392
2005-03-09;3,0778;3,08459;3,03703;3,05742;0;0
2005-03-08;3,10498;3,10498;3,04383;3,05742;0;0
2005-03-07;3,12536;3,13215;3,06421;3,05742;4.842;14.805
2005-03-06;3,12536;3,12536;3,12536;3,12536;0;0
2005-03-05;3,12536;3,12536;3,12536;3,12536;0;0
2005-03-04;3,09139;3,13215;3,06421;3,13895;1.582;4.967
2005-03-03;3,13895;3,13895;3,06421;3,13895;736;2.310
2005-03-02;3,20009;3,23407;3,09818;3,25445;802;2.611
2005-03-01;3,11856;3,20009;2,99627;3,24086;2.885;9.349
2005-02-28;3,17971;3,26804;2,99627;3,26124;9.346;30.480
2005-02-27;3,17971;3,17971;3,17292;3,17292;0;0
2005-02-26;3,17971;3,17971;3,17971;3,17971;0;0
2005-02-25;3,22727;3,30201;3,071;3,16612;0;0
2005-02-24;3,24765;3,25445;3,071;3,16612;1.030;3.262
2005-02-23;3,13215;3,26804;3,12536;3,26124;1.619;5.280
2005-02-22;2,96909;3,15254;2,96909;3,22048;7.050;22.705
2005-02-21;2,9623;2,97588;2,93512;2,92832;1.825;5.344
2005-02-20;2,9623;2,9623;2,9623;2,9623;0;0
2005-02-19;2,9623;2,9623;2,9623;2,9623;0;0
2005-02-18;2,96909;2,96909;2,90115;2,92153;7;22
2005-02-17;2,97588;2,98268;2,94871;2,93512;74;216
2005-02-16;3,01665;3,02344;2,93512;3,05742;0;0
2005-02-15;3,02344;3,17971;2,90794;3,05742;0;0
2005-02-14;2,94871;3,13215;2,89435;3,05742;412;1.260
2005-02-13;2,94871;2,94871;2,94871;2,94871;0;0
2005-02-12;2,94871;2,94871;2,94871;2,94871;0;0
2005-02-11;2,84679;3,03024;2,84;2,89435;147;426
2005-02-10;2,81282;2,85359;2,78565;2,90794;0;0
2005-02-09;2,86038;2,86038;2,77206;2,90794;1.266;3.681
2005-02-08;2,82641;2,86038;2,76526;2,79244;0;0
2005-02-07;2,87397;2,88076;2,75847;2,79244;0;0
2005-02-06;2,87397;2,87397;2,86038;2,86038;0;0
2005-02-05;2,87397;2,87397;2,87397;2,87397;0;0
2005-02-04;2,79244;2,87397;2,79244;2,79244;2.281;6.371
2005-02-03;2,89435;2,90115;2,78565;2,81962;2.281;6.433
2005-02-02;2,90115;2,90115;2,73809;2,82641;0;0
2005-02-01;2,89435;2,90115;2,79923;2,82641;0;0
2005-01-31;2,90115;2,90794;2,79923;2,82641;112;316
2005-01-30;2,90115;2,90115;2,90115;2,90115;0;0
2005-01-29;2,90115;2,90115;2,90115;2,90115;0;0
2005-01-28;2,8332;2,90115;2,8332;2,82641;0;0
2005-01-27; ; ; ;2,82641;147;416
2005-01-26; ; ; ;2,78565;0;0
2005-01-25;3,04383;3,04383;2,84679;2,78565;0;0
2005-01-24;3,04383;3,04383;3,04383;2,85359;24;67
2005-01-21;3,04383;3,04383;3,04383;2,92153;0;0
2005-01-20;3,04383;3,04383;3,04383;2,90115;15;43
2005-01-19;2,99627;3,06421;2,97588;2,98947;235;704
2005-01-18;2,75847;3,49225;2,75847;2,93512;1.825;5.357
2005-01-17;2,77206;2,81282;2,75847;2,64976;29;78
2005-01-14;2,77206;2,77206;2,77206;2,7177;0;0
2005-01-13;2,77885;2,77885;2,77885;2,7177;0;0
2005-01-12;2,77206;2,77885;2,76526;2,7177;0;0
2005-01-11;2,74488;2,77206;2,7177;2,7177;0;0
2005-01-10;2,76526;2,77206;2,7177;2,7177;0;0
2005-01-07;2,77206;2,77885;2,7177;2,7177;0;0
2005-01-06;2,73129;2,77885;2,73129;2,7177;250;680
2005-01-05;2,76526;2,77206;2,73129;2,68373;63;170
2005-01-04;2,76526;2,77885;2,75167;2,7177;37;100
2005-01-03;2,77885;2,77885;2,76526;2,7177;0;0
2004-12-31;2,77885;2,77885;2,77885;2,77885;0;0
2004-12-30;2,75167;2,84679;2,7177;2,7177;0;0
2004-12-29;2,77885;2,77885;2,74488;2,7245;74;201
2004-12-28;2,77885;2,85359;2,77885;2,7245;188;513
2004-12-27;2,77885;2,78565;2,7177;2,64976;15;39
2004-12-24;2,77885;2,77885;2,77885;2,77885;0;0
2004-12-23;2,77885;2,78565;1,42679;2,64976;3.238;8.580
2004-12-22;2,67014;2,78565;2,64976;2,58182;147;380
2004-12-21;2,69732;2,69732;2,66335;2,58182;464;1.197
2004-12-20;2,68373;2,70411;2,64976;2,61579;339;886
2004-12-17;2,7177;2,7177;2,68373;2,64976;147;390
2004-12-16;2,71091;2,7245;2,70411;2,64976;447;1.186
2004-12-15;2,69053;2,73129;2,68373;2,66335;3.238;8.624
2004-12-14;2,7245;2,75167;2,62938;2,64976;3.605;9.551
2004-12-13;2,7177;2,75167;2,68373;2,58861;0;0
2004-12-10;2,75167;2,80603;2,69053;2,58861;74;191
2004-12-09;2,69732;2,76526;2,69732;2,64976;383;1.014
2004-12-08;2,63617;2,75167;2,62938;2,7177;132;360
2004-12-07;2,65655;2,65655;2,62938;2,68373;605;1.623
2004-12-06;2,62938;2,7177;2,58182;2,61579;525;1.374
2004-12-05; ; ; ;2,66335;0;0
2004-12-04;2,71091;2,71091;2,58182;2,66335;0;0
2004-12-03;2,71091;2,71091;2,58182;2,56143;7;19
2004-12-02;2,68373;2,71091;2,67694;2,52067;135;341
2004-12-01;2,69053;2,71091;2,65655;2,51387;0;0
2004-11-30;2,67014;2,71091;2,64297;2,51387;0;0
2004-11-29; ; ; ;2,52067;147;371
2004-11-26;2,58182;2,63617;2,58182;2,51387;589;1.480
2004-11-25;2,63617;2,64976;2,57502;2,52746;324;818
2004-11-24;2,63617;2,64976;2,62938;2,4799;258;639
2004-11-23;2,58182;2,66335;2,4867;2,58182;331;855
2004-11-22;2,62938;2,69732;2,62258;2,57502;0;0
2004-11-19;2,60899;2,63617;2,54105;2,57502;262;675
2004-11-18;2,60899;2,62938;2,6022;2,55464;88;226
2004-11-17;2,60899;2,62258;2,52067;2,56143;103;264
2004-11-16;2,62938;2,62938;2,60899;2,58861;18;46
2004-11-15;2,58182;2,62938;2,57502;2,58861;52;133
2004-11-12;2,63617;2,63617;2,56823;2,54105;147;374
2004-11-11;2,6022;2,63617;2,6022;2,58861;396;1.025
2004-11-10;2,63617;2,63617;2,59541;2,51387;339;851
2004-11-09;2,63617;2,64976;2,63617;2,61579;147;385
2004-11-08;2,67694;2,67694;2,56823;2,66335;346;921
2004-11-05;2,62258;2,68373;2,62258;2,58182;0;0
2004-11-04;2,66335;2,69053;2,58182;2,58182;0;0
2004-11-03;2,68373;2,69053;2,65655;2,58182;0;0
2004-11-02;2,67694;2,67694;2,62258;2,58182;44;114
2004-11-01;2,67014;2,67694;2,64976;2,64976;0;0
2004-10-29;2,73809;2,73809;2,66335;2,64976;4.651;12.324
2004-10-28;2,75167;2,75167;2,7245;2,75167;0;0
2004-10-27;2,75167;2,75167;2,73129;2,75167;0;0
2004-10-26;2,75167;2,75847;1,37244;2,7177;0;0
2004-10-25;2,73809;2,75847;2,71091;2,7177;0;0
2004-10-22;2,75167;2,75167;2,7177;2,7177;0;0
2004-10-21;2,78565;2,79923;2,73809;2,7177;0;0
2004-10-20;2,73809;2,79923;2,73129;2,64976;294;780
2004-10-19;2,77206;2,77206;2,73809;2,7177;0;0
2004-10-18;2,77885;2,81962;2,7177;2,7177;1.288;3.500
2004-10-15;2,77206;2,77885;2,73809;2,7177;0;0
2004-10-14;2,77206;2,77885;2,77206;2,7177;0;0
2004-10-13;2,75847;2,78565;2,75167;2,64976;0;0
2004-10-12;2,77885;2,77885;2,75167;2,64976;147;390
2004-10-11;2,73129;2,78565;2,73129;2,7177;132;360
2004-10-08;2,77885;2,77885;2,73129;2,64976;103;273
2004-10-07;2,74488;2,78565;2,7177;2,68373;29;79
2004-10-06;2,7177;2,77885;2,7177;2,68373;0;0
2004-10-05;2,77885;2,77885;2,71091;2,68373;0;0
2004-10-04;2,79244;2,79923;2,7177;2,68373;0;0
2004-10-01;2,82641;2,82641;2,7177;2,68373;15;40
2004-09-30;2,75847;2,82641;2,7177;2,7245;294;802
2004-09-29;2,77885;2,77885;2,75167;2,7177;0;0
2004-09-28; ; ; ;2,7177;0;0
2004-09-27; ; ; ;2,7177;0;0
2004-09-24;2,77206;2,77206;2,73129;2,68373;0;0
2004-09-23; ; ; ;2,68373;15;40
2004-09-22; ; ; ;2,7245;0;0
2004-09-21; ; ; ;2,7245;0;0
2004-09-20; ; ; ;2,64976;258;683
2004-09-17; ; ; ;2,7177;589;1.600
2004-09-16;2,77206;2,82641;2,76526;2,7177;0;0
2004-09-15;2,77206;2,82641;2,76526;2,7177;0;0
2004-09-14;2,77206;2,82641;2,76526;2,7177;0;0
2004-09-13;2,77206;2,82641;2,76526;2,7177;0;0
2004-09-10;2,77206;2,82641;2,76526;2,7177;0;0
2004-09-09;2,77206;2,82641;2,76526;2,7177;147;400
2004-09-08;2,77206;2,82641;2,76526;2,7177;0;0
2004-09-07;2,77206;2,82641;2,76526;2,7177;0;0
2004-09-06;2,77206;2,82641;2,76526;2,7177;0;0
2004-09-03;2,77206;2,82641;2,76526;2,7177;0;0
2004-09-02;2,77206;2,82641;2,76526;2,7177;0;0
2004-09-01;2,77885;2,77885;2,75167;2,7177;0;0
2004-08-31;2,74488;2,77885;2,74488;2,7177;0;0
2004-08-30;2,75167;2,75167;2,74488;2,7177;0;0
2004-08-27;2,75167;2,75847;2,7177;2,7177;0;0
2004-08-26;2,77206;2,77206;2,74488;2,7177;0;0
2004-08-25;2,75847;2,77206;2,75167;2,7177;0;0
2004-08-24;2,74488;2,75847;2,74488;2,7177;0;0
2004-08-23;2,76526;2,76526;2,74488;2,7177;0;0
2004-08-20;2,75167;2,76526;2,74488;2,7177;824;2.240
2004-08-19;2,76526;2,76526;2,7177;2,7177;147;400
2004-08-18;2,77206;2,77206;2,7177;2,7245;0;0
2004-08-17;2,77885;2,85359;2,76526;2,7245;0;0
2004-08-16;2,80603;2,80603;2,7177;2,7245;147;401
2004-08-13;2,78565;2,80603;2,78565;2,64976;147;390
2004-08-12;2,81282;2,81282;2,77885;2,64976;44;117
2004-08-11;2,73809;2,81282;2,7177;2,7177;2.944;8.000
2004-08-10;2,71091;2,79923;1,44038;2,7177;0;0
2004-08-09;2,74488;2,75167;2,71091;2,75167;29;81
2004-08-06;2,74488;2,76526;2,73129;2,75167;0;0
2004-08-05;2,77885;2,77885;2,74488;2,76526;29;81
2004-08-04;2,80603;2,81962;2,76526;2,75167;1.969;5.419
2004-08-03;2,8332;2,8332;2,78565;2,76526;74;204
2004-08-02;2,84;2,88076;2,75167;2,77206;118;326
2004-07-30;2,80603;2,84;2,77885;2,85359;2.016;5.754
2004-07-29;2,77885;2,81962;2,77885;2,75847;567;1.563
2004-07-28;2,81962;2,81962;2,75167;2,75167;0;0
2004-07-27;2,79923;2,82641;2,79923;2,75847;59;162
2004-07-26;2,82641;2,82641; ;2,75167;353;972
2004-07-23;2,76526;2,82641;2,76526;2,64976;0;0
2004-07-22;2,77206;2,79923;2,75167;2,64976;0;0
2004-07-21;2,79923;2,80603;2,77206;2,64976;0;0
2004-07-20;2,79923;2,80603;2,77206;2,64976;147;390
2004-07-19;2,78565;2,81282;2,7177;2,64976;294;780
2004-07-16;2,76526;2,80603;2,76526;2,7177;0;0
2004-07-15;2,77885;2,80603;2,76526;2,7177;0;0
2004-07-14;2,76526;2,80603;2,73129;2,7177;427;1.160
2004-07-13;2,73809;2,81282;2,7245;2,64976;294;780
2004-07-12;2,80603;2,80603;2,7177;2,68373;0;0
2004-07-09;2,77885;2,80603;2,7177;2,68373;0;0
2004-07-08;2,78565;2,79923;2,77885;2,68373;0;0
2004-07-07;2,80603;2,81962;2,78565;2,68373;0;0
2004-07-06;2,70411;2,80603;2,69732;2,68373;0;0
2004-07-05;2,80603;2,80603;2,60899;2,68373;66;178
2004-07-02;2,7177;2,80603;2,71091;2,68373;294;790
2004-07-01;2,81962;2,82641;2,70411;2,68373;147;395
2004-06-30;2,81282;131,8765;2,79923;2,7177;0;0
2004-06-29;2,79923;2,81962;2,7177;2,7177;0;0
2004-06-28;2,79923;2,81962;2,79923;2,7177;0;0
2004-06-25;2,79923;2,80603;2,78565;2,7177;0;0
2004-06-24;2,82641;2,82641;2,77206;2,68373;29;79
2004-06-23;2,77206;2,82641;2,77206;2,68373;0;0
2004-06-22;2,74488;2,80603;2,73809;2,68373;44;119
2004-06-21;2,80603;2,80603;2,73809;2,68373;110;296
2004-06-18;2,7245;2,80603;2,7177;2,68373;103;277
2004-06-17;2,80603;2,80603;2,7177;2,68373;0;0
2004-06-16;2,80603;2,81282;2,7177;2,68373;0;0
2004-06-15;2,77885;2,81282;2,77885;2,68373;0;0
2004-06-14;2,77206;2,79923;2,7177;2,68373;706;1.896
2004-06-11;2,74488;2,80603;2,74488;2,73809;265;725
2004-06-10;2,79923;2,80603;2,73129;2,64976;736;1.950
2004-06-09;2,77206;2,81282;2,77206;2,7177;0;0
2004-06-08;2,81282;2,81282;2,73129;2,7177;0;0
2004-06-07;2,80603;2,81962;2,7245;2,7177;444;1.208
2004-06-04;2,76526;2,81282;2,75167;2,73809;294;806
2004-06-03;2,81962;2,81962;2,76526;2,73129;1.001;2.734
2004-06-02;2,81962;2,82641;2,80603;2,73129;0;0
2004-06-01;2,80603;2,81962;2,79923;2,73129;309;844
2004-05-31;2,80603;2,80603;2,7177;2,73129;0;0
2004-05-28;2,81282;2,88756;2,79923;2,7177;0;0
2004-05-27;2,81282;2,81282;2,79244;2,7177;0;0
2004-05-26;2,81962;2,82641;2,7177;2,69732;1.766;4.764
2004-05-25;2,80603;2,81962;2,7177;2,7177;0;0
2004-05-24;2,8332;2,86718;2,79244;2,7177;1.693;4.600
2004-05-21;2,79923;2,94871;2,79923;2,7177;0;0
2004-05-20;2,77885;2,80603;2,77885;2,7177;0;0
2004-05-19;2,7177;2,80603;2,7177;2,7177;0;0
2004-05-18;2,78565;2,79923;2,71091;2,64976;1.002;2.656
2004-05-17;2,80603;2,80603;2,77885;2,7177;0;0
2004-05-14;2,79923;2,81962;2,7177;2,7177;4;12
2004-05-13;2,76526;2,81962;2,75847;2,73129;0;0
2004-05-12;2,77206;2,80603;2,7245;2,73129;0;0
2004-05-11;2,81282;2,84;2,75847;2,73129;0;0
2004-05-10;2,77885;2,81962;2,7177;2,7177;0;0
2004-05-07; ; ; ;2,7177;74;200
2004-05-06; ; ; ;2,7177;0;0
2004-05-05; ; ; ;2,7177;0;0
2004-05-04; ; ; ;2,7177;0;0
2004-05-03; ; ; ;2,7177;0;0
2004-04-30; ; ; ;2,7177;0;0
2004-04-29; ; ; ;2,7177;0;0
2004-04-28; ; ; ;2,7177;854;2.320
2004-04-27; ; ; ;2,68373;0;0
2004-04-26; ; ; ;2,68373;0;0
2004-04-23; ; ; ;2,68373;52;138
2004-04-22; ; ; ;2,68373;0;0
2004-04-21; ; ; ;2,68373;973;2.611
2004-04-20; ; ; ;2,7177;46;124
2004-04-19; ; ; ;2,64976;88;234
2004-04-16; ; ; ;2,7177;118;320
2004-04-15; ; ; ;2,7177;0;0
2004-04-14; ; ; ;2,7177;177;480
2004-04-13; ; ; ;2,68373;147;395
2004-04-08; ; ; ;2,7177;0;0
2004-04-07; ; ; ;2,7177;2.292;6.228
2004-04-06; ; ; ;2,75167;5.387;14.823
2004-04-05; ; ; ;2,75167;942;2.592
2004-04-02; ; ; ;2,75167;0;0
2004-04-01; ; ; ;2,75167;1.200;3.301
2004-03-31; ; ; ;2,7177;0;0
2004-03-30; ; ; ;2,64976;272;722
2004-03-29; ; ; ;2,67014;1.479;3.950
2004-03-26; ; ; ;2,54785;346;881
2004-03-25; ; ; ;2,64976;0;0
2004-03-24; ; ; ;2,64976;589;1.560
2004-03-23; ; ; ;2,62258;1.148;3.011
2004-03-22; ; ; ;2,64976;0;0
2004-03-19; ; ; ;2,64976;147;390
2004-03-18; ; ; ;2,64976;0;0
2004-03-17; ; ; ;2,55464;0;0
2004-03-16; ; ; ;2,55464;0;0
2004-03-15; ; ; ;2,55464;0;0
2004-03-12; ; ; ;2,55464;0;0
2004-03-11; ; ; ;2,6022;589;1.532
2004-03-10; ; ; ;2,62258;228;598
2004-03-09; ; ; ;2,75167;103;284
2004-03-08; ; ; ;2,64976;0;0
2004-03-05; ; ; ;2,64976;0;0
2004-03-04; ; ; ;2,64976;442;1.170
2004-03-03; ; ; ;2,55464;147;376
2004-03-02; ; ; ;2,55464;1.545;3.948
2004-03-01; ; ; ;2,54785;0;0
2004-02-27; ; ; ;2,64297;0;0
2004-02-26; ; ; ;2,64297;892;2.357
2004-02-25; ; ; ;2,64297;0;0
2004-02-24; ; ; ;2,64297;309;817
2004-02-23; ; ; ;2,64976;265;702
2004-02-20; ; ; ;2,64297;695;1.836
2004-02-19; ; ; ;2,64297;147;389
2004-02-18; ; ; ;2,68373;0;0
2004-02-17; ; ; ;2,64976;0;0
2004-02-16; ; ; ;2,64297;0;0
2004-02-13; ; ; ;2,64976;294;780
2004-02-12; ; ; ;2,64297;1.325;3.501
2004-02-11; ; ; ;2,64297;0;0
2004-02-10; ; ; ;2,64297;736;1.945
2004-02-09; ; ; ;2,7177;5.475;14.880
2004-02-06; ; ; ;2,68373;758;2.034
2004-02-05; ; ; ;2,58182;589;1.520
2004-02-04; ; ; ;2,68373;368;988
2004-02-03; ; ; ;2,58182;147;380
2004-02-02; ; ; ;2,54785;52;131
2004-01-30; ; ; ;2,51387;486;1.221
2004-01-29; ; ; ;2,7177;603;1.640
2004-01-28; ; ; ;2,74488;3.257;8.941
2004-01-27; ; ; ;2,58182;91;236
2004-01-26; ; ; ;2,51387;500;1.258
2004-01-23; ; ; ;2,58182;442;1.140
2004-01-22; ; ; ;2,68373;294;790
2004-01-21; ; ; ;2,64976;0;0
2004-01-20; ; ; ;2,64976;589;1.560
2004-01-19; ; ; ;2,54785;44;113
2004-01-16; ; ; ;2,4799;1.113;2.759
2004-01-15; ; ; ;2,61579;0;0
2004-01-14; ; ; ;2,61579;0;0
2004-01-13; ; ; ;2,64297;0;0
2004-01-12; ; ; ;2,64297;0;0
2004-01-09; ; ; ;2,64297;1.472;3.890
2004-01-08; ; ; ;2,64976;736;1.950
2004-01-07; ; ; ;2,64976;0;0
2004-01-06; ; ; ;2,64976;0;0
2004-01-05; ; ; ;2,68373;442;1.185
2004-01-02; ; ; ;2,61579;0;0
2003-12-30; ; ; ;2,61579;0;0
2003-12-29; ; ; ;2,61579;1.484;3.881
2003-12-23; ; ; ;2,58861;892;2.309
2003-12-22; ; ; ;2,7177;52;140
2003-12-19; ; ; ;2,7177;0;0
2003-12-18; ; ; ;2,81962;736;2.075
2003-12-17; ; ; ;2,7177;0;0
2003-12-16; ; ; ;2,7177;0;0
2003-12-15; ; ; ;2,7177;59;160
2003-12-12; ; ; ;2,78565;294;820
2003-12-11; ; ; ;2,81962;0;0
2003-12-10; ; ; ;2,85359;883;2.520
2003-12-09; ; ; ;2,7177;883;2.400
2003-12-08; ; ; ;2,78565;442;1.230
2003-12-05; ; ; ;2,65655;15;39
2003-12-04; ; ; ;2,58182;0;0
2003-12-03; ; ; ;2,58182;0;0
2003-12-02; ; ; ;2,58182;0;0
2003-12-01; ; ; ;2,58182;0;0
2003-11-28; ; ; ;2,58182;0;0
2003-11-27; ; ; ;2,58182;191;494
2003-11-26; ; ; ;2,58182;0;0
2003-11-25; ; ; ;2,58182;0;0
2003-11-24; ; ; ;2,51387;0;0
2003-11-21; ; ; ;2,51387;0;0
2003-11-20; ; ; ;2,61579;0;0
2003-11-19; ; ; ;2,63617;1.177;3.104
2003-11-18; ; ; ;2,54785;0;0
2003-11-17; ; ; ;2,43234;0;0
2003-11-14; ; ; ;2,43234;259;630
2003-11-13; ; ; ;2,4799;1.619;4.015
2003-11-12; ; ; ;2,49349;0;0
2003-11-11; ; ; ;2,49349;1.266;3.156
2003-11-10; ; ; ;2,58182;1.027;2.652
2003-11-07; ; ; ;2,58182;736;1.900
2003-11-06; ; ; ;2,58182;0;0
2003-11-05; ; ; ;2,58182;0;0
2003-11-04; ; ; ;2,51387;589;1.480
2003-11-03; ; ; ;2,54785;780;1.988
2003-10-31; ; ; ;2,39837;0;0
2003-10-30; ; ; ;2,39837;736;1.765
2003-10-29; ; ; ;2,39837;0;0
2003-10-28; ; ; ;2,39837;0;0
2003-10-27; ; ; ;2,58182;0;0
2003-10-24; ; ; ;2,58182;810;2.090
2003-10-23; ; ; ;2,4799;1.722;4.271
2003-10-22; ; ; ;2,41876;294;712
2003-10-21; ; ; ;2,51387;59;148
2003-10-20; ; ; ;2,51387;442;1.110
2003-10-17; ; ; ;2,39837;0;0
2003-10-16; ; ; ;2,39837;0;0
2003-10-15; ; ; ;2,39837;0;0
2003-10-14; ; ; ;2,39837;0;0
2003-10-13; ; ; ;2,39837;0;0
2003-10-10; ; ; ;2,39837;0;0
2003-10-09; ; ; ;2,38478;103;246
2003-10-08; ; ; ;2,38478;0;0
2003-10-07; ; ; ;2,38478;0;0
2003-10-06; ; ; ;2,38478;0;0
2003-10-03; ; ; ;2,38478;0;0
2003-10-02; ; ; ;2,38478;0;0
2003-10-01; ; ; ;2,38478;0;0
2003-09-30; ; ; ;2,51387;0;0
2003-09-29; ; ; ;2,38478;0;0
2003-09-26; ; ; ;2,38478;0;0
2003-09-25; ; ; ;2,37799;0;0
2003-09-24; ; ; ;2,37799;2.944;7.000
2003-09-23; ; ; ;2,37799;1.472;3.500
2003-09-22; ; ; ;2,41196;294;710
2003-09-19; ; ; ;2,41196;442;1.065
2003-09-18; ; ; ;2,41196;0;0
2003-09-17; ; ; ;2,41196;0;0
2003-09-16; ; ; ;2,41196;0;0
2003-09-15; ; ; ;2,41196;0;0
2003-09-12; ; ; ;2,41196;0;0
2003-09-11; ; ; ;2,41196;0;0
2003-09-10; ; ; ;2,51387;736;1.850
2003-09-09; ; ; ;2,51387;0;0
2003-09-08; ; ; ;2,52067;103;260
2003-09-05; ; ; ;2,51387;74;185
2003-09-04; ; ; ;2,51387;780;1.961
2003-09-03; ; ; ;2,38478;0;0
2003-09-02; ; ; ;2,44593;456;1.116
2003-09-01; ; ; ;2,37799;59;140
2003-08-29; ; ; ;2,37799;0;0
2003-08-28; ; ; ;2,40517;0;0
2003-08-27; ; ; ;2,40517;0;0
2003-08-26; ; ; ;2,41196;0;0
2003-08-25; ; ; ;2,44593;0;0
2003-08-22; ; ; ;2,44593;0;0
2003-08-21; ; ; ;2,44593;0;0
2003-08-20; ; ; ;2,41196;0;0
2003-08-19; ; ; ;2,41196;0;0
2003-08-18; ; ; ;2,41196;0;0
2003-08-15; ; ; ;2,41196;0;0
2003-08-14; ; ; ;2,41196;0;0
2003-08-13; ; ; ;2,41196;0;0
2003-08-12; ; ; ;2,31005;0;0
2003-08-11; ; ; ;2,34402;0;0
2003-08-08; ; ; ;2,37799;0;0
2003-08-07; ; ; ;2,37799;0;0
2003-08-06; ; ; ;2,37799;0;0
2003-08-05; ; ; ;2,4799;0;0
2003-08-04; ; ; ;2,51387;0;0
2003-08-01; ; ; ;2,44593;0;0
2003-07-31; ; ; ;2,31684;0;0
2003-07-30; ; ; ;2,31005;0;0
2003-07-29; ; ; ;2,31005;0;0
2003-07-28; ; ; ;2,44593;0;0
2003-07-25; ; ; ;2,44593;0;0
2003-07-24; ; ; ;2,4799;0;0
2003-07-23; ; ; ;2,37799;0;0
2003-07-22; ; ; ;2,31005;0;0
2003-07-21; ; ; ;2,31005;0;0
2003-07-18; ; ; ;2,34402;0;0
2003-07-17; ; ; ;2,34402;0;0
2003-07-16; ; ; ;2,34402;0;0
2003-07-15; ; ; ;2,34402;0;0
2003-07-14; ; ; ;2,37799;0;0
2003-07-11; ; ; ;2,34402;0;0
2003-07-10; ; ; ;2,25569;0;0
2003-07-09; ; ; ;2,2421;0;0
2003-07-08; ; ; ;2,2489;0;0
2003-07-07; ; ; ;2,2421;0;0
2003-07-04; ; ; ;2,2421;0;0
2003-07-03; ; ; ;2,31005;0;0
2003-07-02; ; ; ;2,17416;0;0
2003-07-01; ; ; ;2,05187;0;0
2003-06-30; ; ; ;2,05187;0;0
2003-06-27; ; ; ;2,17416;0;0
2003-06-26; ; ; ;2,04507;0;0
2003-06-25; ; ; ;2,04507;0;0
2003-06-24; ; ; ;2,04507;0;0
2003-06-23; ; ; ;2,17416;0;0
2003-06-20; ; ; ;2,18775;0;0
2003-06-19; ; ; ;2,18775;0;0
2003-06-18; ; ; ;2,18775;0;0
2003-06-17; ; ; ;2,14019;0;0
2003-06-16; ; ; ;2,11301;0;0
2003-06-13; ; ; ;2,17416;0;0
2003-06-12; ; ; ;2,17416;0;0
2003-06-11; ; ; ;2,17416;0;0
2003-06-10; ; ; ;2,03828;0;0
2003-06-09; ; ; ;2,03828;0;0
2003-06-06; ; ; ;2,17416;0;0
2003-06-05; ; ; ;2,17416;0;0
2003-06-04; ; ; ;2,10622;0;0
2003-06-03; ; ; ;2,10622;0;0
2003-06-02; ; ; ;2,17416;0;0
2003-05-30; ; ; ;2,17416;0;0
2003-05-29; ; ; ;2,17416;0;0
2003-05-28; ; ; ;2,17416;0;0
2003-05-27; ; ; ;2,17416;0;0
2003-05-26; ; ; ;2,17416;0;0
2003-05-23; ; ; ;2,20813;0;0
2003-05-22; ; ; ;2,20813;0;0
2003-05-21; ; ; ;2,20813;0;0
2003-05-20; ; ; ;2,20813;0;0
2003-05-19; ; ; ;2,17416;0;0
2003-05-16; ; ; ;2,17416;0;0
2003-05-15; ; ; ;2,17416;0;0
2003-05-14; ; ; ;2,17416;0;0
2003-05-13; ; ; ;2,18096;0;0
2003-05-12; ; ; ;2,17416;0;0
2003-05-09; ; ; ;2,20813;0;0
2003-05-08; ; ; ;2,20813;0;0
2003-05-07; ; ; ;2,17416;0;0
2003-05-06; ; ; ;2,03148;0;0
2003-05-05; ; ; ;2,03828;0;0
