Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-10-20;11,9236;11,9236;11,7451;11,7451;0;0
2005-10-19;11,902;11,9561;11,8479;11,8479;0;0
2005-10-18;11,8479;11,8479;11,8479;11,8479;0;0
2005-10-17;11,902;11,902;11,8424;11,8424;0;0
2005-10-14;11,929;11,9831;11,902;11,902;0;0
2005-10-13;11,8046;12,0643;11,8046;11,9561;0;0
2005-10-12;11,7667;11,9398;11,7667;11,9398;0;0
2005-10-11;11,6315;11,6315;11,6315;11,6315;0;0
2005-10-10;11,6315;11,6315;11,6315;11,6315;0;0
2005-10-07;11,6315;11,6315;11,6315;11,6315;0;0
2005-10-06;11,5287;11,5287;11,5287;11,5287;0;0
2005-10-05;11,6044;11,6044;11,5557;11,5557;0;0
2005-10-04;11,5287;11,5557;11,5287;11,5557;0;0
2005-10-03;11,5287;11,5287;11,5233;11,5287;0;0
2005-09-30;11,6477;11,6477;11,4421;11,4962;0;0
2005-09-29;11,361;11,6477;11,361;11,5503;0;0
2005-09-28;11,4151;11,4151;11,361;11,361;0;0
2005-09-27;11,361;11,361;11,361;11,361;0;0
2005-09-26;11,361;11,361;11,2257;11,2257;0;0
2005-09-23;11,361;11,361;11,361;11,361;0;0
2005-09-22;11,3718;11,3718;11,3718;11,3718;0;0
2005-09-21;11,361;11,361;11,361;11,361;0;0
2005-09-20;11,361;11,361;11,361;11,361;0;0
2005-09-19;11,2798;11,2798;11,2798;11,2798;0;0
2005-09-16;11,1446;11,2473;11,1446;11,1446;0;0
2005-09-14;11,1987;11,1987;11,1987;11,1987;0;0
2005-09-13;11,2528;11,361;11,1987;11,2528;0;0
2005-09-12;11,361;11,361;11,3069;11,2528;0;0
2005-09-09;11,3772;11,4746;11,2852;11,3555;0;0
2005-09-08;11,3069;11,3069;11,2798;11,2798;0;0
2005-09-06;11,4962;11,5233;11,3069;11,4962;0;0
2005-09-05;11,361;11,4042;11,361;11,4042;0;0
2005-09-02;11,1554;11,4151;11,1554;11,361;0;0
2005-09-01;11,0472;11,3177;11,0472;11,3177;0;0
2005-08-31;11,0364;11,1446;10,9931;11,1446;0;0
2005-08-30;11,0905;11,1824;11,0905;11,1824;0;0
2005-08-29;10,9282;11,0905;10,82;10,9877;0;0
2005-08-26;10,7767;10,82;10,7767;10,82;0;0
2005-08-25;10,6793;10,6847;10,6793;10,6847;0;0
2005-08-24;10,5495;10,755;10,5495;10,755;0;0
2005-08-23;10,2844;10,6036;10,2844;10,6036;0;0
2005-08-22;10,82;10,82;10,3276;10,5981;0;0
2005-08-19;11,0093;11,0093;10,9282;10,9282;0;0
2005-08-18;11,1175;11,1175;11,0093;11,0093;0;0
2005-08-17;11,1446;11,1446;11,0905;11,0905;0;0
2005-08-16;11,2798;11,3069;11,1987;11,1987;0;0
2005-08-15;11,3177;11,361;11,2528;11,2528;0;0
2005-08-12;11,361;11,3664;11,3069;11,3339;0;0
2005-08-11;11,4205;11,4205;11,361;11,3772;0;0
2005-08-10;11,3988;11,626;11,361;11,4421;0;0
2005-08-09;11,4692;11,4692;11,4475;11,4475;0;0
2005-08-08;11,5882;11,5882;11,4151;11,4475;0;0
2005-08-05;11,4151;11,4637;11,4151;11,4637;0;0
2005-08-04;11,4692;11,4962;11,4421;11,4962;0;0
2005-08-03;11,4962;11,4962;11,4692;11,4692;0;0
2005-08-02;11,4746;11,48;11,4692;11,4746;0;0
2005-08-01;11,4692;11,4746;11,4692;11,4746;0;0
2005-07-29;11,6044;11,6044;11,4692;11,4692;0;0
2005-07-28;11,5395;11,5395;11,5233;11,5233;0;0
2005-07-27;11,5233;11,6477;11,4692;11,6477;0;0
2005-07-26;11,4692;11,4962;11,4692;11,4962;0;0
2005-07-25;11,5233;11,5233;11,5233;11,5233;0;0
2005-07-22;11,5503;11,5611;11,4367;11,5233;0;0
2005-07-21;11,4692;11,4692;11,4367;11,4421;0;0
2005-07-20;11,4151;11,4583;11,4096;11,4313;0;0
2005-07-19;11,361;11,4151;11,361;11,3772;0;0
2005-07-18;11,3123;11,361;11,3123;11,361;0;0
2005-07-15;11,3664;11,4692;11,361;11,4151;0;0
2005-07-14;11,3555;11,3772;11,3555;11,361;0;0
2005-07-13;11,3069;11,3664;11,3069;11,3664;0;0
2005-07-12;11,3069;11,3501;11,3069;11,3069;0;0
2005-07-08;11,3069;11,3555;11,3069;11,3555;0;0
2005-07-07;11,3069;11,3069;11,3069;11,3069;0;0
2005-07-06;11,3339;11,3339;11,3069;11,3069;0;0
2005-07-05;11,361;11,361;11,3339;11,3339;0;0
2005-07-04;11,361;11,4151;11,361;11,361;0;0
2005-07-01; ; ; ;11,3339;0;0
2005-06-30; ; ; ;11,361;0;0
2005-06-29;11,3069;11,361;11,1987;11,361;0;0
2005-06-28;11,3664;11,4042;11,3664;11,3664;0;0
2005-06-27;11,388;11,388;11,3069;11,3664;0;0
2005-06-24; ; ; ;11,4151;0;0
2005-06-23;11,4151;11,4151;11,3069;11,388;0;0
2005-06-22;11,4151;11,4151;11,4151;11,4151;0;0
2005-06-21;11,388;11,4259;11,388;11,4151;0;0
2005-06-20;11,3069;11,4421;11,3069;11,4259;0;0
2005-06-17;11,4151;11,4421;11,3069;11,4151;0;0
2005-06-16; ; ; ;11,4151;0;0
2005-06-15;11,8479;11,8479;11,4151;11,4151;0;0
2005-06-14;11,362;11,4575;11,2771;11,4469;0;0
2005-06-13;11,3514;11,3514;11,3514;11,3514;0;0
2005-06-10;11,4044;11,4044;11,2453;11,2453;0;0
2005-06-09;11,3726;11,3726;11,3726;11,3726;0;0
2005-06-08;11,4044;11,4044;11,3514;11,3514;0;0
2005-06-07; ; ; ;11,3514;0;0
2005-06-06;11,4044;11,4416;11,4044;11,4044;0;0
2005-06-03;11,2984;11,431;11,2984;11,3567;0;0
2005-06-02;11,3249;11,3461;11,2984;11,3461;0;0
2005-06-01;11,2984;11,3461;11,2241;11,3355;0;0
2005-05-31;11,2984;11,3461;11,1657;11,3461;0;0
2005-05-30;11,2984;11,2984;11,1445;11,2984;0;0
2005-05-27;11,2984;11,2984;11,2984;11,2984;0;0
2005-05-26;11,3567;11,3567;11,3567;11,3567;0;0
2005-05-25;11,2984;11,3567;11,2984;11,3567;0;0
2005-05-24;11,2188;11,2188;11,2188;11,2188;0;0
2005-05-23; ; ; ;11,2188;0;0
2005-05-20;11,1392;11,1923;11,1127;11,1923;0;0
2005-05-19;11,1339;11,1392;11,118;11,1392;0;0
2005-05-18; ; ; ;11,1286;0;0
2005-05-17;11,1392;11,1392;11,0331;11,1339;0;0
2005-05-16;11,118;11,1339;11,118;11,1339;0;0
2005-05-13;11,1339;11,1392;11,1233;11,1233;0;0
2005-05-12;11,1392;11,1923;11,1286;11,1923;0;0
2005-05-11;11,1604;11,1604;11,1392;11,1551;0;0
2005-05-10;11,1127;11,187;11,0862;11,187;0;0
2005-05-09;11,0597;11,0809;11,0597;11,065;0;0
2005-05-06;11,0331;11,0597;11,0066;11,0491;0;0
2005-05-05;11,0278;11,0597;11,0278;11,0597;0;0
2005-05-04; ; ; ;10,9536;0;0
2005-05-03;10,9801;10,9801;10,927;10,927;0;0
2005-05-02;10,9907;10,9907;10,9801;10,9801;0;0
2005-04-29;11,0331;11,0331;10,9907;10,9907;0;0
2005-04-28;11,0384;11,1445;11,0066;11,0597;0;0
2005-04-27;9,20312;9,20312;9,20312;9,20312;0;0
2005-04-22;9,20312;9,20312;9,1766;9,1766;0;0
2005-04-19; ; ; ;9,36225;0;0
2005-04-18;9,52669;9,52669;9,07051;9,16069;0;0
2005-04-15; ; ; ;9,5426;0;0
2005-04-14;9,54791;9,54791;9,52139;9,54791;0;0
2005-04-13;9,54791;9,57443;9,5426;9,57443;0;0
2005-04-12;9,4153;9,54791;9,4153;9,49486;0;0
2005-04-11;9,25617;9,38878;9,25617;9,33573;0;0
2005-04-08;9,34634;9,34634;9,12356;9,12356;0;0
2005-04-07; ; ; ;9,58504;0;0
2005-04-06;9,25086;9,62747;9,25086;9,62747;0;0
2005-04-04;9,36225;9,36225;9,36225;9,36225;0;0
2005-03-31; ; ; ;9,52139;0;0
2005-03-30;9,39408;9,39408;9,39408;9,39408;0;0
2005-03-22; ; ; ;9,38878;0;0
2005-03-21;9,38878;9,38878;9,38878;9,38878;0;0
2005-03-14;9,68052;9,70704;9,68052;9,70704;0;0
2005-03-11; ; ; ;9,54791;0;0
2005-03-10;9,61156;9,61156;9,54791;9,54791;0;0
2005-03-07; ; ; ;9,60626;0;0
2005-03-04;9,81313;9,81313;9,81313;9,81313;0;0
2005-03-03;9,654;9,81313;9,654;9,654;0;0
2005-03-02;9,4206;9,73356;9,4206;9,49486;0;0
2005-02-28;9,15008;9,36225;9,15008;9,28269;0;0
2005-02-23; ; ; ;9,34104;0;0
2005-02-22;10,02;10,02;9,81313;9,81313;0;0
2005-02-21;9,79191;9,98287;9,79191;9,98287;0;0
2005-02-18;9,72826;10,195;9,49486;9,97226;0;0
2005-02-17;9,38878;9,654;9,38878;9,654;0;0
2005-02-16;9,2986;9,33573;9,2986;9,33573;0;0
2005-02-15;9,12356;9,33573;9,12356;9,2933;0;0
2005-02-14;9,12356;9,12356;9,07051;9,12356;0;0
2005-02-11;8,99095;9,12356;8,99095;9,12356;0;0
2005-02-10;9,12356;9,12356;9,12356;9,12356;0;0
2005-02-09;9,12356;9,12356;9,12356;9,12356;0;0
2005-02-08;9,08643;9,08643;9,08643;9,08643;0;0
2005-02-07;9,1766;9,21904;9,1766;9,25617;0;0
2005-02-03; ; ; ;9,1766;0;0
2005-02-02;9,01747;9,01747;9,01747;9,01747;0;0
2005-02-01;8,88486;9,01747;8,88486;9,01747;0;0
2005-01-31;8,88486;8,88486;8,86364;8,86364;0;0
2005-01-28;8,6992;8,86364;8,6992;8,86364;0;0
2005-01-27;8,64616;8,64616;8,48703;8,51355;0;0
2005-01-26;8,6992;9,07051;8,6992;8,75225;0;0
2005-01-25;8,48703;8,6992;8,48703;8,6992;0;0
2005-01-21; ; ; ;8,48703;0;0
2005-01-20;8,48703;8,51355;8,48703;8,51355;0;0
2005-01-19;8,56129;8,56129;8,39155;8,48703;0;0
2005-01-18;8,6992;8,6992;8,6992;8,6992;0;0
2005-01-13; ; ; ;8,86895;0;0
2005-01-12;8,86895;8,98564;8,70981;8,70981;0;0
2005-01-11;8,79999;9,04399;8,79999;8,97503;0;0
2005-01-10;8,54007;8,54007;8,51355;8,3279;0;0
2005-01-07;8,63555;8,63555;8,48703;8,48703;0;0
2005-01-05; ; ; ;8,59312;0;0
2005-01-04;8,59312;8,59312;8,59312;8,59312;0;0
2005-01-03; ; ; ;8,75225;0;0
2004-12-31; ; ; ;8,83181;0;0
2004-12-30; ; ; ;8,83181;0;0
2004-12-29;8,75755;8,77877;8,60373;8,77877;0;0
2004-12-28;8,6886;8,6886;8,6886;8,6886;0;0
2004-12-27;8,75755;8,75755;8,75755;8,75755;0;0
2004-12-24; ; ; ;8,92199;0;0
2004-12-23; ; ; ;8,92199;0;0
2004-12-22;8,92199;8,92199;8,92199;8,92199;0;0
2004-12-21;8,88486;8,88486;8,88486;8,88486;0;0
2004-12-20;8,91138;8,9326;8,91138;8,91668;0;0
2004-12-17;8,9379;8,9379;8,9379;8,9379;0;0
2004-12-16;8,6886;8,83181;8,6886;8,83181;0;0
2004-12-15;8,43398;8,43398;8,43398;8,43398;0;0
2004-12-14;8,61964;8,61964;8,58781;8,61964;0;0
2004-12-13;8,74164;8,74164;8,43398;8,43398;0;0
2004-12-10;8,6992;8,6992;8,6992;8,6992;0;0
2004-12-09;8,63555;8,63555;8,63555;8,63555;0;0
2004-12-08;8,48703;8,48703;8,48703;8,48703;0;0
2004-12-07;8,47642;8,47642;8,47642;8,47642;0;0
2004-12-06;8,43398;8,47112;8,22711;8,22711;0;0
2004-12-03;8,35442;8,35442;8,35442;8,35442;0;0
2004-12-02;8,42868;8,42868;8,35442;8,42868;0;0
2004-11-30; ; ; ;8,43398;0;0
2004-11-29; ; ; ;8,38094;0;0
2004-11-26; ; ; ;8,16877;0;0
2004-11-25; ; ; ;8,16877;0;0
2004-11-24; ; ; ;8,30138;0;0
2004-11-23; ; ; ;7,98842;0;0
2004-11-22; ; ; ;8,2112;0;0
2004-11-19; ; ; ;8,02555;0;0
2004-11-18; ; ; ;8,2112;0;0
2004-11-17; ; ; ;8,10511;0;0
2004-11-16; ; ; ;7,95659;0;0
2004-11-15; ; ; ;7,85581;0;0
2004-11-12; ; ; ;7,82398;0;0
2004-11-11; ; ; ;7,82398;0;0
2004-11-08; ; ; ;7,95659;0;0
2004-11-05; ; ; ;8,26955;0;0
2004-11-04; ; ; ;8,27485;0;0
2004-11-03; ; ; ;8,11572;0;0
2004-11-01; ; ; ;7,92476;0;0
2004-10-29; ; ; ;8,00433;0;0
2004-10-28; ; ; ;7,82398;0;0
2004-10-27; ; ; ;7,69667;0;0
2004-10-26; ; ; ;7,95659;0;0
2004-10-22; ; ; ;7,95659;0;0
2004-10-19; ; ; ;7,82398;0;0
2004-10-15; ; ; ;8,11572;0;0
2004-10-14; ; ; ;7,95659;0;0
2004-10-13; ; ; ;7,95659;0;0
2004-10-12; ; ; ;7,83459;0;0
2004-10-11; ; ; ;8,11572;0;0
2004-10-08; ; ; ;7,95659;0;0
2004-10-07; ; ; ;7,74441;0;0
2004-10-06; ; ; ;7,55876;0;0
2004-10-04; ; ; ;7,50572;0;0
2004-10-01; ; ; ;7,69137;0;0
2004-09-30; ; ; ;7,26702;0;0
2004-09-29; ; ; ;7,26702;0;0
2004-09-27; ; ; ;7,32006;0;0
2004-09-24; ; ; ;7,32006;0;0
2004-09-21; ; ; ;7,42615;0;0
2004-09-20; ; ; ;7,42615;0;0
2004-09-17; ; ; ;7,47919;0;0
2004-09-16;7,43145;7,43145;7,43145;7,43145;0;0
2004-09-14;7,45267;7,45267;7,43145;7,43145;0;0
2004-09-10;7,6118;7,6118;7,47389;7,6118;0;0
2004-09-09;7,63833;7,63833;7,63833;7,63833;0;0
2004-09-08; ; ; ;7,74441;0;0
2004-09-07;7,64893;7,64893;7,64893;7,64893;0;0
2004-09-06;7,74441;7,74441;7,74441;7,74441;0;0
2004-09-03;7,63833;7,63833;7,63833;7,63833;0;0
2004-09-02;7,64893;7,64893;7,63833;7,63833;0;0
2004-08-31;7,69137;7,69137;7,69137;7,69137;0;0
2004-08-27;7,69137;7,69137;7,69137;7,69137;0;0
2004-08-26; ; ; ;7,69667;0;0
2004-08-25;7,69137;7,83459;7,69137;7,83459;0;0
2004-08-24;7,69137;7,69137;7,69137;7,69137;0;0
2004-08-23; ; ; ;7,69667;0;0
2004-08-20;7,79746;7,79746;7,79746;7,79746;0;0
2004-08-19;7,90355;7,90355;7,90355;7,90355;0;0
2004-08-17;7,95659;7,95659;7,90355;7,90355;0;0
2004-08-16;7,95659;7,95659;7,95659;7,95659;0;0
2004-08-13;7,95659;7,95659;7,95659;7,95659;0;0
2004-08-12;7,95659;8,19529;7,95659;7,95659;0;0
2004-08-10;7,94598;7,94598;7,94598;7,94598;0;0
2004-08-09;7,95659;7,95659;7,87702;7,95659;0;0
2004-08-06;7,90355;7,94598;7,74441;7,74441;0;0
2004-08-05;8,10511;8,2112;7,8505;8,19529;0;0
2004-08-04;8,11572;8,11572;8,05207;8,05207;0;0
2004-08-03;8,2112;8,2112;8,2112;8,2112;0;0
2004-07-30;8,22181;8,22181;8,22181;8,22181;0;0
2004-07-29;8,06268;8,16877;8,06268;8,0892;0;0
2004-07-28;8,00963;8,06268;8,00963;8,06268;0;0
2004-07-27;7,55876;8,05737;7,55876;8,05737;0;0
2004-07-26;7,69137;7,82398;7,55876;7,69137;0;0
2004-07-23;7,55876;7,69137;7,45267;7,69137;0;0
2004-07-22;7,42615;7,55876;7,42615;7,55876;0;0
2004-07-21;7,42615;7,42615;7,42615;7,42615;0;0
2004-07-20;7,03893;7,29354;7,03893;7,29354;0;0
2004-07-19;7,03363;7,15032;7,03363;7,15032;0;0
2004-07-14;7,0018;7,05484;7,0018;7,05484;0;0
2004-07-12; ; ; ;7,05484;0;0
2004-07-09;7,15032;7,20337;7,15032;7,20337;0;0
2004-07-08;7,15032;7,15032;7,15032;7,15032;0;0
2004-07-07;7,15032;7,15032;7,15032;7,15032;0;0
2004-07-05;7,16093;7,16093;7,16093;7,16093;0;0
2004-07-02;7,21928;7,21928;6,89571;6,92223;0;0
2004-07-01;7,26702;7,26702;7,26702;7,26702;0;0
2004-06-29;7,21928;7,21928;7,21928;7,21928;0;0
2004-06-28;7,26702;7,26702;7,26702;7,26702;0;0
2004-06-25;7,16093;7,16093;7,16093;7,16093;0;0
2004-06-24;7,26702;7,26702;7,26702;7,26702;0;0
2004-06-23;7,2405;7,27232;7,2405;7,26702;0;0
2004-06-22;7,16093;7,28824;7,06545;7,06545;0;0
2004-06-21;7,16093;7,16093;7,02832;7,16093;0;0
2004-06-18;7,29354;7,29354;7,25111;7,28824;0;0
2004-06-17;7,44206;7,44206;7,27763;7,29354;0;0
2004-06-16;7,58528;7,58528;7,43676;7,43676;0;0
2004-06-15;7,67546;7,67546;7,58528;7,58528;0;0
2004-06-14;7,69137;7,73381;7,67546;7,69137;0;0
2004-06-11;8,05737;8,05737;7,66485;7,66485;0;0
2004-06-10;7,98311;7,98311;7,98311;7,98311;0;0
2004-06-09;8,00433;8,00433;7,7232;7,7232;0;0
2004-06-08;7,99129;8,02738;7,83662;8,02738;0;0
2004-06-07; ; ; ;7,93973;0;0
2004-06-04;7,93973;7,93973;7,93973;7,93973;0;0
2004-06-03;7,78506;7,78506;7,78506;7,78506;0;0
2004-06-02; ; ; ;7,79538;0;0
2004-06-01; ; ; ;7,79538;0;0
2004-05-31;7,79538;7,79538;7,79538;7,79538;0;0
2004-05-28;7,65617;7,65617;7,65617;7,65617;0;0
2004-05-27;7,73351;7,73351;7,73351;7,73351;0;0
2004-05-26; ; ; ;7,73351;0;0
2004-05-25; ; ; ;7,73351;0;0
2004-05-24;7,73351;7,73351;7,73351;7,73351;0;0
2004-05-21;7,69226;7,8624;7,69226;7,8624;0;0
2004-05-20; ; ; ;7,55821;0;0
2004-05-19;7,55821;7,55821;7,42417;7,55821;0;0
2004-05-18; ; ; ;7,73351;0;0
2004-05-17;7,73351;7,73351;7,73351;7,73351;0;0
2004-05-14;7,73351;7,816;7,60462;7,816;0;0
2004-05-13;7,91396;7,91396;7,91396;7,91396;0;0
2004-05-12;8,05316;8,05316;8,05316;8,05316;0;0
2004-05-11; ; ; ;8,01707;0;0
2004-05-10;8,20783;8,27485;8,01707;8,01707;0;0
2004-05-07;8,35219;8,35219;8,24907;8,35219;0;0
2004-05-06;8,35219;8,35219;8,32641;8,35219;0;0
2004-05-05; ; ; ;8,35219;0;0
2004-05-04;8,3161;8,35734;8,3161;8,35219;0;0
2004-05-03;8,30063;8,30063;8,30063;8,30063;0;0
2004-04-30;8,17174;8,24907;8,17174;8,24907;0;0
2004-04-29;8,24907;8,24907;8,24907;8,24907;0;0
2004-04-28;8,30063;8,30063;8,30063;8,30063;0;0
2004-04-27;8,27485;8,27485;8,24907;8,24907;0;0
2004-04-26;8,24907;8,30063;8,24392;8,30063;0;0
2004-04-23;8,30063;8,32641;8,24907;8,32641;0;0
2004-04-22;8,30063;8,35219;8,30063;8,35219;0;0
2004-04-21;8,2697;8,30063;8,26454;8,30063;0;0
2004-04-20;8,26454;8,26454;8,26454;8,26454;0;0
2004-04-19;8,26454;8,26454;8,25939;8,25939;0;0
2004-04-16;8,25939;8,4089;8,25939;8,4089;0;0
2004-04-15;8,25939;8,25939;8,25939;8,25939;0;0
2004-04-14;8,30063;8,30063;8,25939;8,25939;0;0
2004-04-13;8,35219;8,35219;8,32641;8,30063;0;0
2004-04-12; ; ; ;8,40374;0;0
2004-04-09; ; ; ;8,40374;0;0
2004-04-08; ; ; ;8,40374;0;0
2004-04-07;8,40374;8,40374;8,40374;8,40374;0;0
2004-04-06; ; ; ;8,50686;0;0
2004-04-05;8,40374;8,50686;8,39859;8,41921;0;0
2004-04-02;8,42952;8,50686;8,40374;8,40374;0;0
2004-04-01;8,42952;8,42952;8,42952;8,42952;0;0
2004-03-31;8,40374;8,40374;8,32641;8,39343;0;0
2004-03-30;8,60997;8,60997;8,40374;8,40374;0;0
2004-03-29;8,40374;8,63575;8,37797;8,4553;0;0
2004-03-26;8,41921;8,53264;8,40374;8,48108;0;0
2004-03-25;8,66153;8,66153;8,42952;8,62544;0;0
2004-03-24;8,91931;8,97087;8,91931;8,97087;0;0
2004-03-23;8,91931;8,96056;8,91931;8,96056;0;0
2004-03-22;8,91931;8,91931;8,91931;8,91931;0;0
2004-03-19;8,91931;8,97087;8,91931;8,97087;0;0
2004-03-18;8,97087;8,97087;8,91931;8,91931;0;0
2004-03-17;8,97087;8,97087;8,91931;8,91931;0;0
2004-03-16;8,909;8,909;8,79042;8,79042;0;0
2004-03-15;8,97602;8,97602;8,91931;8,91931;0;0
2004-03-12;8,91931;8,97602;8,89353;8,97602;0;0
2004-03-11;8,91931;8,91931;8,91931;8,91931;0;0
2004-03-10;8,94509;8,94509;8,94509;8,98118;0;0
2004-03-09;8,91931;8,97602;8,91931;8,97602;0;0
2004-03-08;8,97602;8,97602;8,91931;8,98118;0;0
2004-03-05; ; ; ;8,94509;0;0
2004-03-04;8,91931;8,91931;8,91931;8,94509;0;0
2004-03-03;8,89353;8,94509;8,89353;8,94509;0;0
2004-03-02;8,98118;8,98118;8,91931;8,91931;0;0
2004-03-01;8,91931;8,97087;8,91931;8,97602;0;0
2004-02-27;8,91931;8,91931;8,91931;8,91931;0;0
2004-02-26;8,91931;8,91931;8,86776;8,91931;0;0
2004-02-25;8,97087;8,97087;8,91931;8,97087;0;0
2004-02-24;8,91931;8,97087;8,91931;8,97087;0;0
2004-02-23; ; ; ;8,97602;0;0
2004-02-20; ; ; ;8,97602;0;0
2004-02-19;8,76464;8,97602;8,76464;8,97602;0;0
2004-02-18; ; ; ;8,97602;0;0
2004-02-17; ; ; ;8,97602;0;0
2004-02-16;8,97602;8,97602;8,97602;8,97602;0;0
2004-02-13;8,86776;8,86776;8,86776;8,86776;0;0
2004-02-12;8,89353;8,97602;8,89353;8,97602;0;0
2004-02-11; ; ; ;8,8162;0;0
2004-02-10;8,8162;8,8162;8,8162;8,8162;0;0
2004-02-09; ; ; ;9,02243;0;0
2004-02-06;8,97602;9,02243;8,97602;9,02243;0;0
2004-02-05; ; ; ;8,94509;0;0
2004-02-04;8,97602;8,97602;8,8162;8,94509;0;0
2004-02-03;8,76464;8,94509;8,65637;8,8162;0;0
2004-02-02;8,91931;8,91931;8,76464;8,76464;0;0
2004-01-30;9,08429;9,17194;9,01727;9,12554;0;0
2004-01-29; ; ; ;9,01727;0;0
2004-01-28;9,01727;9,1771;9,01727;9,01727;0;0
2004-01-27;8,76464;9,1771;8,76464;9,1771;0;0
2004-01-26;8,66153;8,66153;8,66153;8,66153;0;0
2004-01-23; ; ; ;8,55842;0;0
2004-01-22; ; ; ;8,55842;0;0
2004-01-21;8,50686;8,55842;8,50686;8,55842;0;0
2004-01-20;8,60997;8,61513;8,4553;8,61513;0;0
2004-01-19;8,76464;8,76464;8,76464;8,76464;0;0
2004-01-16;8,50686;8,66153;8,50686;8,66153;0;0
2004-01-15;8,48108;8,48108;8,35219;8,35219;0;0
2004-01-14; ; ; ;8,30063;0;0
2004-01-13;8,30063;8,30063;8,15112;8,30063;0;0
2004-01-12;8,15112;8,15112;8,15112;8,15112;0;0
2004-01-09;8,4089;8,4089;8,30063;8,30063;0;0
2004-01-08;8,55842;8,55842;8,40374;8,56357;0;0
2004-01-07;8,45015;8,60482;8,45015;8,53264;0;0
2004-01-06; ; ; ;8,14596;0;0
2004-01-05;8,29548;8,29548;8,14596;8,14596;0;0
2004-01-02; ; ; ;8,14596;0;0
2004-01-01; ; ; ;8,24907;0;0
2003-12-31; ; ; ;8,24907;0;0
2003-12-30;8,24907;8,24907;8,24907;8,24907;0;0
2003-12-29;8,24907;8,30063;8,24907;8,30063;0;0
2003-12-26; ; ; ;8,24907;0;0
2003-12-25; ; ; ;8,24907;0;0
2003-12-24; ; ; ;8,24907;0;0
2003-12-23;8,14596;8,24907;8,14596;8,24907;0;0
2003-12-22;8,18721;8,18721;8,14596;8,14596;0;0
2003-12-19;8,24907;8,24907;8,18721;8,24907;0;0
2003-12-18;8,09956;8,19752;8,09956;8,14596;0;0
2003-12-17;8,24907;8,24907;8,24907;8,24907;0;0
2003-12-16; ; ; ;8,24907;0;0
2003-12-15; ; ; ;8,24907;0;0
2003-12-12;8,30063;8,30063;8,24907;8,24907;0;0
2003-12-11;8,30063;8,30063;8,30063;8,30063;0;0
2003-12-10;8,30063;8,30063;8,30063;8,30063;0;0
2003-12-09;8,30063;8,30063;8,30063;8,30063;0;0
2003-12-08;8,30063;8,30063;8,30063;8,30063;0;0
2003-12-05;8,48108;8,48108;8,33157;8,35219;0;0
2003-12-04;8,35734;8,35734;8,35734;8,35219;0;0
2003-12-03;8,66153;8,66153;8,50686;8,50686;0;0
2003-12-02;8,66153;8,66153;8,66153;8,82135;0;0
2003-12-01;8,50686;8,66153;8,50686;8,66153;0;0
2003-11-28;8,35219;8,42952;8,35219;8,35219;0;0
2003-11-27;8,42437;8,42437;8,37797;8,37797;0;0
2003-11-26; ; ; ;8,55842;0;0
2003-11-25;8,55842;8,55842;8,55842;8,55842;0;0
2003-11-24;8,71309;8,71309;8,71309;8,71309;0;0
2003-11-21;8,70277;8,70277;8,70277;8,70277;0;0
2003-11-20; ; ; ;8,88838;0;0
2003-11-19; ; ; ;8,88838;0;0
2003-11-18;9,0482;9,0482;8,94509;8,88838;0;0
2003-11-17;8,94509;8,94509;8,94509;8,94509;0;0
2003-11-14;8,91931;9,09976;8,91931;8,93478;0;0
2003-11-13;9,09976;9,09976;8,93478;8,93478;0;0
2003-11-12;9,02758;9,02758;9,02758;9,02758;0;0
2003-11-11;8,88838;8,88838;8,86776;8,86776;0;0
2003-11-10;9,0482;9,0482;8,88838;9,0482;0;0
2003-11-07;9,09976;9,09976;8,92447;9,09976;0;0
2003-11-06;8,94509;9,0482;8,94509;9,0482;0;0
2003-11-05;9,02243;9,02243;9,02243;9,02243;0;0
2003-11-04;9,09976;9,09976;8,97087;8,97087;0;0
2003-11-03;9,02243;9,02243;8,8626;8,99665;0;0
2003-10-31;8,66153;8,86776;8,66153;8,86776;0;0
2003-10-30;9,02243;9,09976;8,75433;8,76464;0;0
2003-10-29;8,76464;9,09976;8,76464;9,09976;0;0
2003-10-28;8,65637;8,76464;8,65637;8,76464;0;0
2003-10-27; ; ; ;8,39859;0;0
2003-10-24;8,24907;8,39859;8,24907;8,39859;0;0
2003-10-23;8,15112;8,24907;8,15112;8,24907;0;0
2003-10-22; ; ; ;8,30063;0;0
2003-10-21;8,30063;8,30063;8,30063;8,30063;0;0
2003-10-20;8,30063;8,30063;8,30063;8,30063;0;0
2003-10-17;8,30063;8,45015;8,30063;8,45015;0;0
2003-10-16; ; ; ;8,39859;0;0
2003-10-15;8,39859;8,39859;8,39859;8,39859;0;0
2003-10-14;8,32641;8,32641;8,24907;8,24907;0;0
2003-10-13;8,30063;8,30063;8,30063;8,30063;0;0
2003-10-10;8,4553;8,4553;8,19752;8,19752;0;0
2003-10-09;8,50686;8,50686;8,46046;8,50686;0;0
2003-10-08; ; ; ;8,60997;0;0
2003-10-07;8,60997;8,60997;8,60997;8,60997;0;0
2003-10-06;8,76464;8,76464;8,76464;8,76464;0;0
2003-10-03;8,76464;8,76464;8,76464;8,76464;0;0
2003-10-02;8,97087;9,02243;8,65122;8,65122;0;0
2003-10-01;8,76464;8,92962;8,76464;8,92962;0;0
