Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-19;43,4396;43,4396;43,4396;43,4396;0;0
2009-02-18;43,8109;43,8109;43,4396;43,4396;0;0
2009-02-17;45,3702;45,3702;44,9247;45,3331;1.367;61.966
2009-02-16;45,4445;45,4445;45,4445;45,4445;7;306
2009-02-13;47,1524;47,1524;46,3356;46,3356;88;4.056
2009-02-12;49,1573;49,1573;47,5459;47,5459;57;2.689
2009-02-11;46,7811;48,333;46,7811;48,333;0;0
2009-02-10;44,9247;44,9247;44,9247;44,9247;0;0
2009-02-09;43,4396;46,0385;43,4396;45,2514;1.784;80.746
2009-02-06;43,0683;43,8777;43,0683;43,8777;11;473
2009-02-05;43,8109;43,8109;43,254;43,254;3;117
2009-02-04;43,8109;43,8109;43,5584;43,8109;112;4.897
2009-02-03;44,5534;44,5534;44,1079;44,1079;23;1.010
2009-02-02;46,0385;46,0385;44,6277;44,6277;269;12.020
2009-01-30;46,1945;46,1945;46,1945;46,1945;47;2.177
2009-01-29;46,1945;46,1945;46,1945;46,1945;0;0
2009-01-28;44,9247;46,1945;44,9247;46,1945;5;249
2009-01-27;43,8109;45,5113;43,8109;45,5113;11;490
2009-01-26;43,0757;43,5436;43,0757;43,5436;40;1.759
2009-01-23;44,2564;44,5163;44,2564;44,5163;24;1.079
2009-01-22;47,1524;47,1524;47,1524;47,1524;5;254
2009-01-21;48,2662;48,2662;48,2662;48,2662;0;0
2009-01-20;50,4939;50,4939;50,4939;50,4939;0;0
2009-01-19;51,979;51,979;50,8652;50,8652;202;10.275
2009-01-16;51,2364;51,979;51,2364;51,979;0;0
2009-01-15;54,578;54,578;54,1027;54,1027;5;291
2009-01-14;54,8007;54,9492;54,8007;54,8601;16;887
2009-01-13;54,9492;54,9492;54,9492;54,9492;0;0
2009-01-12;54,9492;54,9492;54,9492;54,9492;40;2.220
2009-01-09;53,4641;54,5705;53,4641;54,3106;105;5.705
2009-01-08;53,8354;53,9097;53,4641;53,4641;27;1.440
2009-01-07;53,9839;55,2537;53,9839;55,2537;11;595
2009-01-06;54,2067;54,2067;54,2067;54,2067;0;0
2009-01-05;56,4343;56,4343;54,2067;54,2067;471;25.550
2009-01-02;56,4343;56,4343;56,4343;56,4343;0;0
2009-01-01; ; ; ;55,3279;0;0
2008-12-31; ; ; ;55,3279;0;0
2008-12-30;54,2067;55,3279;54,2067;55,3279;148;8.196
2008-12-29;53,4641;54,9492;53,4641;53,8354;399;21.460
2008-12-26; ; ; ;52,9443;0;0
2008-12-25; ; ; ;52,9443;0;0
2008-12-24; ; ; ;52,9443;0;0
2008-12-23;52,9443;52,9443;52,9443;52,9443;0;0
2008-12-22;54,2809;54,2809;53,5384;53,5384;741;39.655
2008-12-19;55,6918;57,2512;54,2364;54,2364;323;17.530
2008-12-18;55,8403;55,8403;55,7289;55,7289;455;25.367
2008-12-17;56,5086;56,6868;56,2487;56,2487;401;22.574
2008-12-16;55,9888;55,9888;55,9888;55,9888;67;3.770
2008-12-15;54,578;54,578;54,578;54,578;0;0
2008-12-12;54,9492;54,9492;54,8007;54,8007;47;2.583
2008-12-11; ; ; ;56,4343;0;0
2008-12-10;56,4343;56,4343;56,4343;56,4343;0;0
2008-12-09;55,6918;55,6918;55,6175;55,6175;135;7.490
2008-12-08;53,4641;55,3948;53,4641;55,3948;684;37.897
2008-12-05;49,2315;52,6028;49,2315;52,6028;377;19.835
2008-12-04;49,0088;49,6028;49,0088;49,6028;269;13.360
2008-12-03;49,0088;49,0088;49,0088;49,0088;0;0
2008-12-02;49,7513;49,7513;49,7513;49,7513;0;0
2008-12-01;54,9492;54,9492;50,286;50,286;81;4.063
2008-11-28;57,1769;57,1769;54,9492;54,9492;189;10.360
2008-11-27;53,0928;55,2017;53,0928;55,2017;94;5.204
2008-11-26;53,4641;53,88;52,7216;52,7216;186;9.798
2008-11-25;54,2067;54,2067;54,2067;54,2067;0;0
2008-11-24;55,6918;55,6918;55,6918;55,6918;0;0
2008-11-21;58,2907;58,2907;58,2907;58,2907;0;0
2008-11-20;58,4764;58,4764;58,4764;58,4764;5;315
2008-11-19;57,5482;57,5482;57,5482;57,5482;11;620
2008-11-18;57,9195;59,2783;57,9195;59,2783;175;10.378
2008-11-17;56,4343;56,4343;56,4343;56,4343;0;0
2008-11-14;56,5829;56,5829;53,13;55,1497;566;31.193
2008-11-13;53,6869;54,4072;53,672;54,2587;768;41.650
2008-11-12;56,8056;56,8056;56,8056;56,8056;0;0
2008-11-11;57,9195;57,9195;56,4938;56,4938;323;18.259
2008-11-10;59,7016;60,5927;59,0259;59,0259;167;9.857
2008-11-07;60,1471;60,1471;60,1471;60,1471;0;0
2008-11-06;60,1471;60,1471;59,7759;59,7759;269;16.100
2008-11-05;61,6322;61,6322;60,5184;60,5184;135;8.150
2008-11-04;63,2659;63,5777;63,2584;63,2584;215;13.630
2008-11-03;60,5184;62,7461;60,5184;62,7461;638;40.053
2008-10-31;63,8599;63,8599;63,8599;63,8599;0;0
2008-10-30;63,6372;64,001;63,6372;64,001;27;1.724
2008-10-29;66,0876;66,0876;65,7237;65,7237;404;26.553
2008-10-28;66,4589;66,4589;66,4589;66,4589;0;0
2008-10-27;66,4589;66,4589;66,4589;66,4589;135;8.950
2008-10-24;70,4687;70,4687;70,4687;70,4687;0;0
2008-10-23;69,2063;70,9068;69,2063;70,736;448;31.722
2008-10-22;69,8004;70,6617;69,8004;70,6617;16;1.142
2008-10-21;70,1717;70,1717;70,1717;69,8004;135;9.400
2008-10-20;67,5727;69,8004;67,5727;69,8004;135;9.400
2008-10-17;67,5727;67,5727;67,5727;67,5727;0;0
2008-10-16;67,5727;67,5727;66,8301;66,8301;15;990
2008-10-15;67,4984;67,4984;67,1643;67,4984;148;9.999
2008-10-14;66,3401;69,7261;66,3401;69,7261;135;9.390
2008-10-13;63,1174;66,3401;63,1174;66,3401;159;10.542
2008-10-10;63,1174;63,1174;63,1174;63,1174;2.707;170.850
2008-10-09;66,5703;66,5703;64,3871;64,6322;877;56.663
2008-10-08;70,5429;70,5429;65,5158;65,5158;700;45.880
2008-10-07;73,5132;73,5132;73,3052;69,5331;191;13.297
2008-10-06;77,9611;77,9611;72,4884;72,4884;905;65.601
2008-10-03;79,4536;80,5675;79,4536;80,5675;135;10.850
2008-10-02;81,5328;81,5328;80,1665;80,1665;135;10.796
2008-10-01;81,6813;81,6813;81,1467;81,1467;82;6.666
2008-09-30;80,0477;80,0477;80,0477;80,0477;46;3.665
2008-09-29;82,0526;82,7506;81,0947;81,0947;673;54.605
2008-09-26;83,5377;83,5377;83,2481;83,2481;155;12.893
2008-09-25;83,6862;83,6862;83,5154;83,5154;22;1.800
2008-09-24;84,2802;84,2802;84,2802;84,2802;0;0
2008-09-23;85,7654;85,7654;85,7654;85,7654;1;116
2008-09-22;84,1911;84,1911;84,1911;84,1911;13;1.134
2008-09-19;81,6813;81,6813;81,6813;81,6813;0;0
2008-09-18;81,6813;81,6813;81,6813;81,6813;0;0
2008-09-17;82,4238;82,8026;82,4238;82,8026;23;1.896
2008-09-16;79,0823;79,0823;79,0823;79,0823;0;0
2008-09-15;83,1664;83,1664;81,8001;81,9263;175;14.343
2008-09-12;84,206;84,206;84,206;84,206;0;0
2008-09-11;84,2802;84,2802;84,2802;84,2802;0;0
2008-09-10;85,2084;85,2084;85,2084;85,2084;0;0
2008-09-09;85,3941;85,3941;85,3941;85,3941;0;0
2008-09-08;86,1366;86,1366;85,8545;85,8545;0;0
2008-09-05;84,2802;84,2802;84,2802;84,2802;0;0
2008-09-04;85,0228;85,0228;85,0228;85,0228;0;0
2008-09-03;85,3941;85,3941;85,3941;85,3941;0;0
2008-09-02;85,0228;85,0228;85,0228;85,0228;22;1.832
2008-09-01;85,0228;85,498;85,0228;85,498;152;13.011
2008-08-29;85,6168;85,6168;85,6168;85,6168;135;11.530
2008-08-28;84,6515;85,3941;84,6515;85,3941;156;13.340
2008-08-27;85,7654;85,7654;84,7332;84,7332;337;28.528
2008-08-26;85,5055;85,5055;84,9931;85,4015;61;5.175
2008-08-25; ; ; ;85,5055;1;115
2008-08-22;85,3941;85,7654;85,1045;85,7654;280;24.024
2008-08-21;84,6441;85,4758;84,6441;85,4758;420;35.914
2008-08-20;84,6515;84,7109;84,6515;84,7109;70;5.932
2008-08-19;85,3941;85,3941;85,3941;85,3941;0;0
2008-08-18; ; ; ;85,3941;0;0
2008-08-15;85,7654;85,7654;85,7654;85,7654;0;0
2008-08-14;85,9881;85,9881;85,9881;85,9881;0;0
2008-08-13;86,1366;86,1366;85,602;85,602;1;115
2008-08-12;86,5079;86,5079;86,3223;86,3223;92;7.905
2008-08-11;87,399;87,399;87,399;87,399;0;0
2008-08-08;88,6242;88,743;88,0821;88,0821;358;31.553
2008-08-07;88,5128;88,8989;88,5128;88,6019;152;13.483
2008-08-06;88,7356;89,4781;88,6242;88,6242;859;76.145
2008-08-05;87,6217;88,4757;87,6217;88,3643;78;6.902
2008-08-04;87,8816;87,8816;87,399;87,399;106;9.298
2008-08-01;86,7307;87,8148;86,7307;87,8148;16;1.419
2008-07-31;86,8792;86,8792;86,8792;86,8792;0;0
2008-07-30;86,2851;86,2851;86,2851;86,2851;5;465
2008-07-29;86,3594;86,3594;86,3594;86,3594;13;1.163
2008-07-28;86,3594;86,3594;86,3594;86,3594;0;0
2008-07-25;86,1366;86,3743;86,1366;86,3371;310;26.742
2008-07-24;88,0673;88,0673;88,0673;88,0673;0;0
2008-07-23;86,7307;87,8148;86,7307;87,8148;7;591
2008-07-22;86,248;86,248;86,248;86,248;135;11.615
2008-07-21;85,3941;86,3223;85,3941;86,3148;222;19.180
2008-07-18;84,8817;85,3941;84,8817;85,3941;353;30.130
2008-07-17; ; ; ;85,5426;0;0
2008-07-16;84,503;85,5352;84,503;85,3644;106;9.082
2008-07-15;83,7605;84,8743;83,7605;84,8743;67;5.715
2008-07-14;84,8743;84,8743;84,4288;84,4288;34;2.843
2008-07-11;85,1713;85,1713;84,503;84,503;8;683
2008-07-10;84,8743;85,1713;84,8743;85,1713;13;1.147
2008-07-09;85,3941;85,3941;85,3941;85,3941;0;0
2008-07-08;85,0228;85,3941;85,0005;85,3941;11;920
2008-07-07;85,3941;85,3941;85,2678;85,2678;16;1.378
2008-07-04;84,9114;85,2753;84,9114;85,2753;40;3.445
2008-07-03;84,6515;84,6515;84,6515;84,9114;59;5.031
2008-07-02;85,3941;85,3941;85,2233;85,2233;77;6.542
2008-07-01;85,0228;85,7431;85,0228;85,7431;30;2.540
2008-06-30;84,6515;84,9782;84,6515;84,9782;5;458
2008-06-27;84,9114;84,9114;84,9114;84,9114;34;2.859
2008-06-26;85,3941;85,3941;84,9931;85,0377;36;3.092
2008-06-25;85,0228;85,498;85,0228;85,498;0;0
2008-06-24;84,6515;84,6515;84,6515;84,6515;0;0
2008-06-23;85,0228;85,0228;85,0228;85,0228;0;0
2008-06-20;84,9485;84,9485;84,4288;84,4288;81;6.822
2008-06-19;84,8743;84,8743;84,8743;84,8743;0;0
2008-06-18;85,0228;85,0599;85,0228;85,0599;47;4.009
2008-06-17;84,8743;85,1787;84,8743;85,1787;121;10.324
2008-06-16;84,956;85,2604;84,6515;84,6589;154;12.997
2008-06-13;84,8743;84,904;84,7035;84,7035;206;17.453
2008-06-12;84,6515;84,7406;84,6515;84,7406;19;1.598
2008-06-11;84,80;84,80;84,80;84,80;0;0
2008-06-10;84,80;84,80;84,80;84,80;0;0
2008-06-09; ; ; ;85,2827;1;115
2008-06-06;85,3941;85,3941;85,3941;85,3941;0;0
2008-06-05;84,80;84,80;84,80;84,80;0;0
2008-06-04;84,80;84,80;84,80;84,80;0;0
2008-06-03;84,80;84,80;84,80;84,80;0;0
2008-06-02;85,5426;85,5426;85,0005;85,0005;47;4.006
2008-05-30;85,2456;85,2456;85,2456;85,2456;0;0
2008-05-29;85,2456;85,3347;85,2456;85,3347;31;2.643
2008-05-28;84,6515;84,6515;84,6515;84,6515;0;0
2008-05-27;84,6515;84,6515;84,6515;84,6515;0;0
2008-05-26;84,6515;84,6515;84,6515;84,6515;9;798
2008-05-23;84,6515;85,0228;84,6515;85,0228;346;29.427
2008-05-22;84,6515;84,6515;84,6515;84,6515;0;0
2008-05-21;84,6515;84,6515;84,6515;84,6515;1.010;85.500
2008-05-20;84,6515;84,8372;84,6515;84,8372;28;2.399
2008-05-19;84,6515;85,2604;84,5401;84,8891;7;572
2008-05-16;85,3941;85,3941;84,956;84,956;61;5.148
2008-05-15;85,3941;85,3941;84,7332;85,1936;687;58.512
2008-05-14;85,3941;85,3941;85,3941;85,3941;0;0
2008-05-13;86,8049;86,8049;85,4758;85,4758;46;3.914
2008-05-12;86,5079;86,5079;86,5079;86,5079;0;0
2008-05-09;86,5822;86,5822;86,3891;86,3891;901;77.831
2008-05-08;86,8792;86,8792;86,7307;86,7827;140;12.154
2008-05-07;86,5079;86,9312;86,5079;86,8866;144;12.520
2008-05-06;86,2997;86,2997;86,2997;86,5895;128;11.114
2008-05-05;86,5895;86,7345;86,5895;86,7345;690;59.850
2008-05-02;85,8649;87,0243;85,8649;87,0243;69;6.005
2008-05-01; ; ; ;85,5026;0;0
2008-04-30;85,5026;85,5026;85,5026;85,5026;0;0
2008-04-29;85,6476;85,6476;85,6476;85,6476;0;0
2008-04-28;84,778;85,8577;84,778;85,8577;449;38.509
2008-04-25;84,778;85,1838;84,778;84,778;1.397;118.404
2008-04-24;85,5026;85,5026;85,5026;85,5026;0;0
2008-04-23;85,5026;85,5026;85,2853;85,2853;138;11.770
2008-04-22;85,5026;85,5099;85,5026;85,5099;22;1.888
2008-04-21;86,2635;86,2635;85,7925;85,7925;12;1.066
2008-04-18;85,8649;85,9157;85,8649;85,9157;75;6.403
2008-04-17;86,9518;86,9518;85,836;86,1041;827;71.179
2008-04-16;85,5026;86,9518;85,5026;86,4374;538;46.523
2008-04-15;84,4157;84,4157;84,4157;84,4157;0;0
2008-04-14;82,5318;83,3288;82,5245;83,3288;3.758;313.145
2008-04-11;81,8796;81,8796;81,6478;81,6478;6;451
2008-04-10;78,0827;81,8796;78,0827;81,8796;3.588;293.800
2008-04-09;78,974;78,974;78,5827;78,5827;0;0
2008-04-08;79,3435;79,3435;78,974;78,974;30;2.398
2008-04-07;79,5609;79,9884;79,5609;79,9884;185;14.792
2008-04-04;78,4016;79,7058;78,4016;79,416;745;59.184
2008-04-03;78,2566;78,8943;78,2566;78,8943;6;436
2008-04-02;78,2566;78,3508;78,2566;78,3508;6;433
2008-04-01;77,8943;79,0972;77,8943;79,032;155;12.216
2008-03-31;77,5321;77,9958;76,8364;77,9958;90;6.997
2008-03-28;76,8075;76,8075;76,3654;76,3654;6;422
2008-03-27;76,0829;77,1698;76,0829;77,1698;878;67.734
2008-03-26;76,0829;76,0829;76,0829;76,0829;690;52.500
2008-03-25;75,3583;76,0829;75,3583;76,0829;429;32.655
2008-03-24; ; ; ;73,9091;0;0
2008-03-21; ; ; ;73,9091;0;0
2008-03-20;72,4599;73,9091;72,4599;73,9091;1.766;130.560
2008-03-19;72,4599;72,8222;72,4599;72,8222;2.760;201.000
2008-03-18;71,4454;71,4454;71,4454;71,4454;0;0
2008-03-17;69,5615;70,3875;69,489;69,489;149;10.357
2008-03-14;72,4599;72,8946;72,4599;72,4599;6;400
2008-03-13;72,4599;72,4599;72,4599;72,4599;0;0
2008-03-12;72,4599;73,9091;72,4599;73,4598;43;3.143
2008-03-11;71,373;72,17;71,373;72,17;977;70.517
2008-03-10;72,0976;72,0976;72,0976;72,0976;0;0
2008-03-07;72,0976;72,0976;72,0976;72,0976;0;0
2008-03-06; ; ; ;72,8222;0;0
2008-03-05;71,7353;72,4816;71,7353;72,4816;221;16.005
2008-03-04;71,1556;72,4599;71,1556;72,1338;108;7.765
2008-03-03;70,2861;71,4454;70,2861;71,344;825;58.879
2008-02-29;72,4599;72,8222;72,1338;72,1338;696;50.173
2008-02-28;72,3149;72,6048;72,3149;72,6048;1.391;101.002
2008-02-27;72,3149;72,3149;71,8729;72,1918;6;399
2008-02-26;71,7353;71,7353;71,7353;71,7353;0;0
2008-02-25;71,8077;71,8077;71,286;71,286;420;29.908
2008-02-22;71,7353;71,7353;71,4744;71,4744;1.387;99.133
2008-02-21;71,0107;71,8077;71,0107;71,8077;69;4.955
2008-02-20;71,373;71,373;71,1266;71,1266;0;0
2008-02-19;71,0831;71,7353;71,0831;71,7353;235;16.830
2008-02-18;70,2861;70,2861;70,2861;70,2861;0;0
2008-02-15;71,228;71,228;70,4237;70,4237;69;4.860
2008-02-14;70,9382;71,5106;70,9382;71,228;2.098;149.416
2008-02-13;70,2861;70,9599;70,2861;70,9599;41;2.938
2008-02-12;70,0687;71,1773;70,0687;71,1701;153;10.902
2008-02-11;70,0687;70,0687;70,0687;70,0687;0;0
2008-02-08;70,0687;70,3948;70,0687;70,3078;19;1.358
2008-02-07;70,6484;70,7353;70,6484;70,7353;41;2.929
2008-02-06;70,4237;70,4237;70,4237;70,4237;0;0
2008-02-05;71,0107;71,0107;70,4237;70,4237;290;20.410
2008-02-04;71,0107;71,0107;71,0107;71,0107;0;0
2008-02-01;69,5615;69,5615;69,5615;69,5615;0;0
2008-01-31;69,4165;69,4165;69,3948;69,4021;138;9.578
2008-01-30;69,5615;69,5615;69,5615;69,5615;0;0
2008-01-29; ; ; ;68,4746;0;0
2008-01-28;68,4746;68,4746;67,6775;68,4021;62;4.248
2008-01-25;68,8369;68,8369;68,8369;68,8369;0;0
2008-01-24;65,4313;68,9093;65,4313;68,9093;235;16.167
2008-01-23;66,3008;66,3008;64,9965;65,3153;1.663;108.619
2008-01-22;67,3877;67,5616;65,7211;66,4022;2.012;133.611
2008-01-21;71,7353;71,7353;69,1992;69,1992;882;61.025
2008-01-18;72,7859;72,7859;72,2932;72,5323;213;15.415
2008-01-17;72,8946;73,7279;72,7859;72,7859;25;1.808
2008-01-16;72,4599;72,9019;72,4599;72,9019;6;402
2008-01-15;73,3294;73,3294;73,1917;73,2714;68;4.955
2008-01-14;73,9091;73,9091;73,9091;73,9091;0;0
2008-01-11;74,4887;74,4887;74,1917;74,1917;290;21.502
2008-01-10;74,6337;74,6337;74,6337;74,6337;11;824
2008-01-09;75,3583;75,3583;74,6916;74,6916;6;412
2008-01-08;75,0032;75,5684;75,0032;75,5684;69;5.215
2008-01-07;74,6337;75,7061;74,6337;75,0032;208;15.630
2008-01-04;75,9742;76,2712;75,3583;75,3583;603;45.448
2008-01-03;77,5321;77,8219;76,5104;76,5104;80;6.124
2008-01-02;77,1698;77,6262;77,1698;77,6262;19;1.500
2008-01-01; ; ; ;77,1915;0;0
2007-12-31; ; ; ;77,1915;0;0
2007-12-28;77,1698;77,1915;77,1698;77,1915;138;10.653
2007-12-27;76,8075;77,2784;76,8075;77,2784;58;4.479
2007-12-26; ; ; ;77,0973;0;0
2007-12-25; ; ; ;77,0973;0;0
2007-12-24; ; ; ;77,0973;0;0
2007-12-21;77,0973;77,0973;77,0973;77,0973;0;0
2007-12-20;76,0104;76,8509;76,0104;76,8075;828;63.600
2007-12-19; ; ; ;76,0104;585;44.478
2007-12-18; ; ; ;75,0757;356;26.731
2007-12-17; ; ; ;75,0612;0;0
2007-12-14;75,6481;76,2278;75,4307;76,2205;351;26.718
2007-12-13;75,7206;76,1771;75,5756;75,6916;776;58.707
2007-12-12;75,2133;75,2133;75,2133;75,2133;0;0
2007-12-11;75,1046;75,6481;75,1046;75,3727;250;18.828
2007-12-10;75,3583;75,7206;75,1046;75,1046;112;8.396
2007-12-07;74,5032;75,2133;74,5032;75,2133;206;15.466
2007-12-06;74,4887;74,5032;74,4887;74,5032;48;3.599
2007-12-05;74,4887;74,4887;74,4887;74,4887;0;0
2007-12-04;74,2714;74,5757;74,2714;74,5757;69;5.146
2007-12-03;74,4887;75,2278;74,3945;74,3945;754;56.058
2007-11-30;74,2714;74,996;74,054;74,996;345;25.875
2007-11-29;73,7641;74,6337;73,7641;74,4887;41;3.084
2007-11-28;72,0976;73,5033;72,0976;73,5033;18;1.319
2007-11-27;72,3149;72,3149;72,3077;72,3077;41;2.994
2007-11-26;71,7932;72,4599;71,7932;72,3584;1.631;118.035
2007-11-23;70,2136;72,141;70,2136;72,141;57;4.082
2007-11-22;71,3005;71,3005;70,2136;70,2136;2.501;175.583
2007-11-21;74,967;74,967;70,8947;71,5179;407;29.117
2007-11-20;74,6337;74,6337;74,4525;74,967;51;3.828
2007-11-19;74,3656;74,3873;74,2786;74,2786;856;63.556
2007-11-16;75,5756;75,8872;75,438;75,8872;707;53.622
2007-11-15;75,793;75,793;75,793;75,793;0;0
2007-11-14;74,996;75,8003;74,996;75,8003;48;3.661
2007-11-13;75,1046;75,1046;74,8003;74,996;210;15.732
2007-11-12;75,3583;75,3583;74,8655;75,4162;414;31.224
2007-11-09;75,7206;75,7206;75,7206;75,7206;0;0
2007-11-08;75,7206;75,7206;75,7206;75,7206;0;0
2007-11-07;77,1698;77,1698;77,1698;77,1698;0;0
2007-11-06;76,8075;76,8075;76,6408;76,6408;28;2.115
2007-11-05;77,5321;77,5321;77,2205;77,2205;179;13.854
2007-11-02;77,5321;77,8364;77,5321;77,8364;65;5.049
2007-11-01;78,3436;78,3436;78,3436;78,3436;0;0
2007-10-31;78,9812;78,9812;77,9885;77,9958;11;861
2007-10-30;78,9812;78,9812;78,9305;78,9305;138;10.893
2007-10-29;78,8363;78,8363;78,8363;78,8363;6;435
2007-10-26;78,9812;78,9812;78,2639;78,9015;282;22.214
2007-10-25;77,8219;78,8581;77,8219;78,8581;132;10.448
2007-10-24;78,2566;78,2566;77,8146;77,8146;21;1.611
2007-10-23;78,3291;78,3291;78,3291;78,3291;0;0
2007-10-22;78,0755;78,3508;78,0755;78,3436;33;2.595
2007-10-19;78,2566;79,0754;78,2566;78,6117;63;4.991
2007-10-18;78,7856;78,7856;78,7856;78,7856;0;0
2007-10-17;78,474;78,7856;78,474;78,7856;83;6.524
2007-10-16;78,6189;78,6189;78,6189;78,6189;0;0
2007-10-15;79,7058;80,0319;78,9523;79,0754;11;873
2007-10-12;80,0681;80,0681;79,858;79,9667;171;13.685
2007-10-11;79,887;80,2276;79,887;80,2276;254;20.372
2007-10-10;80,1913;80,1913;79,8508;80,1189;712;57.054
2007-10-09;79,3435;80,1913;79,3435;80,1913;12;996
2007-10-08;79,7058;79,7058;79,3653;79,3653;331;26.287
2007-10-05;79,7058;79,7058;79,7058;79,7058;0;0
2007-10-04;78,9812;79,9232;78,9812;79,9232;28;2.206
2007-10-03;80,4304;80,4304;80,4304;80,4304;0;0
2007-10-02;79,7058;80,4304;79,7058;80,4304;1.460;117.438
2007-10-01;79,7058;79,7058;78,974;78,9812;7;545
2007-09-28;80,4304;80,4304;79,7348;79,7348;28;2.201
2007-09-27;78,9812;81,155;78,9812;81,155;2.070;168.000
2007-09-26;78,6189;78,9812;78,4885;78,9378;1.399;110.465
2007-09-25;78,9812;78,9812;78,0465;78,8581;701;55.286
2007-09-24;78,1117;78,1117;78,1117;78,1117;6;431
2007-09-21;78,474;78,4813;78,3436;78,3436;138;10.812
2007-09-20;78,0755;78,0755;78,0755;78,6407;2.774;218.145
2007-09-19;77,5321;77,5321;77,5321;77,5321;0;0
2007-09-18;76,2278;76,2278;76,2278;76,2278;690;52.600
2007-09-17;76,2278;76,2278;76,2278;76,2278;55;4.208
2007-09-14;76,3002;76,5321;76,3002;76,5321;11;845
2007-09-13;75,9887;76,8002;75,9887;76,8002;214;16.428
2007-09-12;75,7206;75,9887;75,7206;75,9887;11;839
2007-09-11;76,0973;76,0973;75,4669;75,9307;816;61.931
2007-09-10;76,4452;76,4452;76,0901;76,0973;221;16.803
2007-09-07;77,5321;77,5321;77,5321;77,5321;0;0
2007-09-06;77,1698;77,5321;77,0973;77,5538;526;40.778
2007-09-05;77,5321;77,648;77,4234;77,4234;25;1.923
2007-09-04;77,4234;77,7784;77,4234;77,7784;17;1.288
2007-09-03;76,9524;77,4234;76,9524;77,4234;1;107
2007-08-31;77,5321;77,5321;76,9524;76,9524;834;64.145
2007-08-30;76,9886;77,6045;76,9886;77,6045;541;41.983
2007-08-29;76,4452;77,1698;76,4234;76,9596;651;50.131
2007-08-28;76,3002;76,3002;76,3002;76,3002;0;0
2007-08-27;76,3727;77,4306;76,3727;77,4886;123;9.518
2007-08-24;76,8075;76,8075;76,8075;76,8075;0;0
2007-08-23;77,0248;77,0248;77,0248;77,0248;1;106
2007-08-22;76,6625;76,6625;76,6625;76,6625;0;0
2007-08-21;76,8075;76,8075;76,8075;76,8075;0;0
2007-08-20;75,5394;77,0828;75,5394;76,8799;1.031;79.257
2007-08-17;74,7786;75,38;73,7352;75,735;755;57.172
2007-08-16;75,9379;75,9379;74,4163;74,7134;613;45.781
2007-08-15;76,8075;76,8075;76,0973;76,0973;483;36.757
2007-08-14;77,1698;77,1698;76,4452;76,9161;983;75.579
2007-08-13;76,2278;77,5321;76,2278;76,6698;2.323;178.078
2007-08-10;77,5321;77,5321;76,0104;76,9886;1.484;114.219
2007-08-09;79,0899;79,0899;77,7277;77,7277;351;27.247
2007-08-08;79,3435;79,3435;78,7639;78,7639;6;435
2007-08-07;79,9232;79,9232;79,2711;79,2711;35;2.735
2007-08-06;79,7058;79,9087;79,5899;79,9087;226;18.086
2007-08-03;79,8508;80,3652;79,8508;80,1406;395;31.632
2007-08-02;79,7058;80,1406;79,5247;79,8653;77;6.172
2007-08-01;78,9812;79,5682;77,6552;79,5682;559;44.473
2007-07-31;79,061;79,8797;79,061;79,5537;2.255;179.397
2007-07-30;79,7058;79,8145;79,061;79,061;487;38.516
2007-07-27;78,9812;79,9739;78,474;79,7058;1.260;100.430
2007-07-26;80,7927;80,7927;78,2566;78,3291;1.800;140.962
2007-07-25;81,0101;81,0101;80,5754;80,5754;138;11.120
2007-07-24;81,9521;81,9521;81,3362;81,3362;75;6.062
2007-07-23;81,8796;81,9956;81,8796;81,9956;19;1.584
2007-07-20;82,5318;82,5318;82,097;82,097;138;11.330
2007-07-19;82,155;82,3651;82,155;82,3651;4;341
2007-07-18;81,8796;82,155;81,8796;82,155;244;20.068
2007-07-17;82,1695;82,2709;82,1695;82,2709;160;13.171
2007-07-16;81,8796;82,184;81,8144;82,184;190;15.652
2007-07-13;82,3144;82,5028;82,0898;82,0898;375;30.815
2007-07-12;81,8072;81,8072;81,8072;81,8072;11;903
2007-07-11;81,6985;81,9666;81,6043;81,7782;211;17.268
2007-07-10;82,097;82,1043;81,8869;81,8869;77;6.329
2007-07-09;81,8796;82,3796;81,8796;82,0825;261;21.410
2007-07-06;81,8796;82,0753;81,8434;81,8434;152;12.425
2007-07-05;82,2709;82,2709;81,8072;82,0028;1.511;123.921
2007-07-04;82,2419;82,3579;82,2419;82,2709;1.402;115.357
2007-07-03;81,8796;82,2999;81,8796;82,2999;701;57.699
2007-07-02;82,2419;82,2419;81,9593;81,9593;132;10.859
2007-06-29;81,30;81,8796;81,30;81,8796;3.450;282.500
2007-06-28;81,155;81,8796;81,155;81,30;2.457;199.716
2007-06-27;81,7347;81,7347;81,5246;81,5681;552;45.028
2007-06-26;81,8724;81,9304;81,7782;81,9304;33;2.714
2007-06-25;82,3144;82,3144;81,3797;81,8724;1.315;107.679
2007-06-22;82,6042;82,8941;82,3144;82,3144;127;10.451
2007-06-21;82,7492;82,7492;82,7492;82,7492;0;0
2007-06-20;83,1115;83,1115;82,626;82,626;618;51.085
2007-06-19;83,6187;83,6187;83,0535;83,0535;188;15.588
2007-06-18;83,6187;83,6477;83,568;83,6187;134;11.194
2007-06-15;83,3868;83,9158;83,3868;83,6404;827;69.143
2007-06-14;83,4013;83,4013;83,3868;83,3868;28;2.302
2007-06-13;83,1477;83,3796;83,1477;83,3796;44;3.682
