Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-10-22;3,05921;3,14392;3,01214;3,14392;0;0
2003-10-21;3,10627;3,15333;3,10627;3,14392;0;0
2003-10-20;3,10627;3,18157;3,02155;3,05921;0;0
2003-10-17;3,24746;3,24746;3,15333;3,15333;0;0
2003-10-16;3,28512;3,28512;3,17216;3,25688;0;0
2003-10-15;3,24746;3,24746;3,15333;3,15333;0;0
2003-10-14;3,36983;3,36983;3,15333;3,11568;0;0
2003-10-13;3,43572;3,43572;3,2004;3,2004;0;0
2003-10-10;3,51103;3,54868;3,16275;3,29453;0;0
2003-10-09;3,29453;3,48279;3,24746;3,43572;0;0
2003-10-08;3,17216;3,29453;3,13451;3,24746;0;0
2003-10-07;2,91801;3,10627;2,91801;3,10627;0;0
2003-10-06;3,13451;3,18157;3,05921;3,05921;0;0
2003-10-03;2,92742;3,18157;2,92742;3,18157;0;0
2003-10-02;2,96508;3,09686;2,96508;3,09686;0;0
2003-10-01;2,83329;2,99331;2,82388;2,96508;0;0
2003-09-30;2,88977;2,88977;2,84271;2,84271;0;0
2003-09-29;2,89919;2,91801;2,89919;2,89919;0;0
2003-09-26;2,99331;3,00273;2,91801;2,93684;0;0
2003-09-25;3,2004;3,2004;2,85212;2,9839;0;0
2003-09-24;3,19099;3,24746;3,19099;3,2004;0;0
2003-09-23;3,35101;3,35101;3,18157;3,18157;0;0
2003-09-22;3,47337;3,47337;3,34159;3,34159;0;0
2003-09-19;3,42631;3,52985;3,29453;3,4169;0;0
2003-09-18;3,29453;3,47337;3,29453;3,29453;0;0
2003-09-17;3,52985;3,52985;3,38866;3,29453;0;0
2003-09-16;3,57692;3,58633;3,52985;3,57692;0;0
2003-09-15;3,4922;3,58633;3,40748;3,58633;0;0
2003-09-12;3,52044;3,66163;3,34159;3,4922;0;0
2003-09-11;3,48279;3,67105;3,26629;3,43572;0;0
2003-09-10;3,34159;3,58633;3,34159;3,48279;0;0
2003-09-09;3,43572;3,93461;3,35101;3,35101;0;0
2003-09-08;3,52044;3,53927;3,20981;3,31335;0;0
2003-09-05;3,61457;3,61457;3,21923;3,21923;0;0
2003-09-04;3,34159;3,76518;3,34159;3,61457;0;0
2003-09-03;2,68269;3,24746;2,68269;3,13451;0;0
2003-09-02;2,72975;2,72975;2,63562;2,63562;0;0
2003-09-01;2,72975;2,72975;2,66386;2,65445;0;0
2003-08-29;2,73917;2,73917;2,73917;2,73917;0;0
2003-08-28;2,83329;2,83329;2,75799;2,74858;0;0
2003-08-27;2,91801;2,91801;2,81447;2,83329;0;0
2003-08-26;2,7674;2,91801;2,70151;2,91801;0;0
2003-08-25;2,63562;2,70151;2,62621;2,70151;0;0
2003-08-22;2,49443;2,60738;2,49443;2,56032;0;0
2003-08-21;2,49443;2,54149;2,49443;2,50384;0;0
2003-08-20;2,51325;2,54149;2,44736;2,53208;0;0
2003-08-19;2,58856;2,60738;2,54149;2,54149;0;0
2003-08-18;2,77682;2,77682;2,63562;2,71093;0;0
2003-08-15;2,82388;2,82388;2,77682;2,77682;0;0
2003-08-14;2,7674;2,82388;2,7674;2,82388;0;0
2003-08-13;2,7674;2,86153;2,7674;2,86153;0;0
2003-08-12;2,81447;2,81447;2,81447;2,81447;0;0
2003-08-11;2,83329;2,83329;2,7674;2,81447;0;0
2003-08-08;2,85212;2,86153;2,83329;2,83329;0;0
2003-08-07;2,87095;2,87095;2,83329;2,87095;0;0
2003-08-06;2,83329;2,9086;2,83329;2,9086;0;0
2003-08-05;2,87095;2,91801;2,84271;2,84271;0;0
2003-08-04;2,83329;2,87095;2,83329;2,87095;0;0
2003-08-01;2,88977;2,88977;2,80506;2,80506;0;0
2003-07-31;2,87095;2,96508;2,87095;2,96508;0;0
2003-07-30;2,87095;2,87095;2,87095;2,87095;0;0
2003-07-29;2,9839;2,9839;2,88036;2,88036;0;0
2003-07-28;2,95566;2,99331;2,89919;2,96508;0;0
2003-07-25;2,95566;2,95566;2,86153;2,95566;0;0
2003-07-24;2,85212;2,88036;2,85212;2,88036;0;0
2003-07-23;2,88977;2,91801;2,84271;2,91801;0;0
2003-07-22;2,86153;2,91801;2,85212;2,86153;0;0
2003-07-21;2,92742;3,08744;2,87095;2,87095;0;0
2003-07-18;2,88036;3,08744;2,85212;3,08744;0;0
2003-07-17;2,85212;2,93684;2,83329;2,84271;0;0
2003-07-16;2,82388;2,99331;2,82388;2,85212;0;0
2003-07-15;3,07803;3,07803;2,73917;2,79564;0;0
2003-07-14;2,96508;3,10627;2,91801;3,05921;0;0
2003-07-11;3,2004;3,48279;3,05921;3,48279;0;0
2003-07-10;3,53927;3,62398;3,2004;3,2004;0;0
2003-07-09;3,59574;3,60516;3,48279;3,53927;0;0
2003-07-08;3,76518;3,76518;3,59574;3,62398;0;0
2003-07-07;3,57692;3,85931;3,44514;3,85931;0;0
2003-07-04;3,77459;3,77459;3,4169;3,57692;0;0
2003-07-03;3,74635;3,85931;3,74635;3,77459;0;0
2003-07-02;4,02874;4,05698;3,67105;3,7087;0;0
2003-07-01;3,99109;3,99109;3,85931;3,85931;0;0
2003-06-30;4,22641;4,22641;4,0005;4,08522;0;0
2003-06-27;3,89696;4,34878;3,85931;4,13228;0;0
2003-06-26;4,03815;4,03815;3,67105;3,89696;0;0
2003-06-25;4,3676;4,3676;3,86872;4,0005;0;0
2003-06-24;4,04756;4,32995;4,04756;4,19817;0;0
2003-06-23;4,51821;4,51821;4,04756;4,217;0;0
2003-06-20;4,70647;4,79119;4,51821;4,6594;0;0
2003-06-19;4,99827;5,15829;4,56528;4,81001;0;0
2003-06-18;5,34655;6,02428;4,70647;5,22418;0;0
2003-06-17;4,6594;6,13724;4,6594;5,20536;0;0
2003-06-16;3,83107;4,69706;3,57692;4,44291;0;0
2003-06-13;2,96508;3,17216;2,96508;3,17216;0;0
2003-06-12;2,95566;3,10627;2,95566;3,08744;0;0
2003-06-11;2,88977;2,96508;2,85212;2,92742;0;0
2003-06-10;2,87095;2,93684;2,81447;2,89919;0;0
2003-06-09;2,84271;2,95566;2,84271;2,91801;0;0
2003-06-06;2,82388;2,96508;2,82388;2,84271;0;0
2003-06-05;2,80506;2,82388;2,68269;2,70151;0;0
2003-06-04;2,49443;2,82388;2,49443;2,7674;0;0
2003-06-03;2,55091;2,67327;2,49443;2,51325;0;0
2003-06-02;2,42854;2,55091;2,41913;2,54149;0;0
2003-05-30;2,41913;2,41913;2,35323;2,35323;0;0
2003-05-29;2,39089;2,4003;2,39089;2,4003;0;0
2003-05-28;2,43795;2,43795;2,34382;2,34382;0;0
2003-05-27;2,34382;2,43795;2,33441;2,43795;0;0
2003-05-26;2,25911;2,41913;2,21204;2,31558;0;0
2003-05-23;2,35323;2,35323;2,30617;2,30617;0;0
2003-05-22;2,34382;2,34382;2,25911;2,25911;0;0
2003-05-21;2,35323;2,35323;2,35323;2,35323;0;0
2003-05-20;2,25911;2,31558;2,25911;2,31558;0;0
2003-05-19;2,30617;2,30617;2,25911;2,24969;0;0
2003-05-16;2,35323;2,35323;2,24969;2,33441;0;0
2003-05-15;2,4003;2,4003;2,4003;2,36265;0;0
2003-05-14;2,39089;2,56973;2,36265;2,37206;0;0
2003-05-13;2,35323;2,35323;2,30617;2,37206;0;0
2003-05-12;2,30617;2,36265;2,30617;2,35323;0;0
2003-05-09;2,39089;2,39089;2,325;2,325;0;0
2003-05-08;2,41913;2,41913;2,35323;2,36265;0;0
2003-05-07;2,31558;2,43795;2,31558;2,35323;0;0
2003-05-06;2,33441;2,33441;2,26852;2,30617;0;0
2003-05-05;2,35323;2,39089;2,30617;2,31558;0;0
2003-05-02;2,28734;2,35323;2,28734;2,34382;0;0
2003-05-01; ; ; ;2,30617;0;0
2003-04-30;2,34382;2,36265;2,30617;2,30617;0;0
2003-04-29;2,44736;2,44736;2,38147;2,40971;0;0
2003-04-28;2,39089;2,42854;2,35323;2,42854;0;0
2003-04-25;2,56032;2,56032;2,35323;2,35323;0;0
2003-04-24;2,25911;2,72034;2,25911;2,56032;0;0
2003-04-23;2,25911;2,28734;2,25911;2,25911;0;0
2003-04-22;2,25911;2,25911;2,25911;2,25911;0;0
2003-04-21; ; ; ;2,24969;0;0
2003-04-18; ; ; ;2,24969;0;0
2003-04-17;2,16498;2,24969;2,16498;2,24969;0;0
2003-04-16;2,25911;2,25911;2,24969;2,24969;0;0
2003-04-15;2,35323;2,35323;2,25911;2,25911;0;0
2003-04-14;2,25911;2,34382;2,22145;2,34382;0;0
2003-04-11;2,37206;2,4003;2,29676;2,34382;0;0
2003-04-10;2,4003;2,44736;2,4003;2,43795;0;0
2003-04-09;2,30617;2,35323;2,30617;2,35323;0;0
2003-04-08;2,54149;2,54149;2,36265;2,37206;0;0
2003-04-07;2,62621;2,62621;2,54149;2,62621;0;0
2003-04-04;2,62621;2,62621;2,62621;2,62621;0;0
2003-04-03;2,49443;2,49443;2,4756;2,4756;0;0
2003-04-02;2,58856;2,66386;2,51325;2,51325;0;0
2003-04-01;2,56973;2,95566;2,44736;2,49443;0;0
2003-03-31;2,49443;2,49443;2,49443;2,49443;0;0
2003-03-28;2,49443;2,49443;2,49443;2,49443;0;0
2003-03-27;2,37206;2,49443;2,37206;2,49443;0;0
2003-03-26;2,42854;2,44736;2,4003;2,44736;0;0
2003-03-25;2,60738;2,60738;2,58856;2,60738;0;0
2003-03-24;2,58856;2,58856;2,58856;2,58856;0;0
2003-03-21;2,51325;2,53208;2,37206;2,44736;0;0
2003-03-20;2,44736;2,50384;2,42854;2,42854;0;0
2003-03-19;2,49443;2,53208;2,35323;2,52267;0;0
2003-03-18;2,59797;2,62621;2,54149;2,54149;0;0
2003-03-17;2,72975;2,73917;2,45678;2,51325;0;0
2003-03-14;2,63562;2,63562;2,62621;2,62621;0;0
2003-03-13;2,54149;2,63562;2,52267;2,63562;0;0
2003-03-12;2,58856;2,63562;2,4003;2,6168;0;0
2003-03-11;2,71093;2,71093;2,71093;2,71093;0;0
2003-03-10;2,75799;2,75799;2,57915;2,57915;0;0
2003-03-07;2,71093;2,71093;2,67327;2,67327;0;0
2003-03-06;2,7674;2,7674;2,7674;2,7674;0;0
2003-03-05;2,81447;2,81447;2,81447;2,81447;0;0
2003-03-04;2,81447;2,81447;2,81447;2,81447;0;0
2003-03-03;2,81447;2,82388;2,81447;2,82388;0;0
2003-02-28;2,64504;2,64504;2,64504;2,64504;0;0
2003-02-27;2,56973;2,56973;2,56973;2,56973;0;0
2003-02-26;2,63562;2,63562;2,60738;2,60738;0;0
2003-02-25;2,82388;2,82388;2,68269;2,68269;0;0
2003-02-24;2,91801;2,91801;2,77682;2,77682;0;0
2003-02-21;2,68269;2,68269;2,68269;2,68269;0;0
2003-02-20;2,68269;2,68269;2,68269;2,68269;0;0
2003-02-19;2,72975;2,82388;2,72975;2,82388;0;0
2003-02-18;2,68269;2,68269;2,68269;2,68269;0;0
2003-02-17;2,68269;2,72975;2,68269;2,68269;0;0
2003-02-14;2,56032;2,56973;2,54149;2,54149;0;0
2003-02-13;2,48502;2,48502;2,48502;2,48502;0;0
2003-02-12;2,46619;2,46619;2,41913;2,41913;0;0
2003-02-11;2,55091;2,56032;2,55091;2,56032;0;0
2003-02-10;2,63562;2,63562;2,53208;2,53208;0;0
2003-02-07;2,63562;2,63562;2,63562;2,63562;0;0
2003-02-06;2,63562;2,63562;2,63562;2,63562;0;0
2003-02-05;2,63562;2,63562;2,63562;2,63562;0;0
2003-02-04; ; ; ;2,6921;0;0
2003-02-03;2,73917;2,73917;2,63562;2,63562;0;0
2003-01-31;2,63562;2,63562;2,60738;2,63562;0;0
2003-01-30;2,48502;2,63562;2,44736;2,44736;0;0
2003-01-29;2,48502;2,63562;2,4003;2,4003;0;0
2003-01-28;2,48502;2,49443;2,48502;2,49443;0;0
2003-01-27;2,44736;2,53208;2,42854;2,53208;0;0
2003-01-24; ; ; ;2,52267;0;0
2003-01-23;2,4003;2,4003;2,4003;2,4003;0;0
2003-01-22;2,4003;2,4003;2,4003;2,4003;0;0
2003-01-21;2,40971;2,50384;2,40971;2,50384;0;0
2003-01-20;2,4003;2,4003;2,4003;2,4003;0;0
2003-01-17;2,4756;2,4756;2,4756;2,4756;0;0
2003-01-16;2,45678;2,45678;2,45678;2,45678;0;0
2003-01-15;2,49443;2,49443;2,44736;2,46619;0;0
2003-01-14;2,54149;2,54149;2,44736;2,44736;0;0
2003-01-13;2,54149;2,54149;2,54149;2,54149;0;0
2003-01-10;2,45678;2,54149;2,45678;2,54149;0;0
2003-01-09;2,54149;2,54149;2,54149;2,54149;0;0
2003-01-08;2,58856;2,58856;2,54149;2,54149;0;0
2003-01-07;2,68269;2,68269;2,58856;2,58856;0;0
2003-01-06;2,91801;2,91801;2,64504;2,64504;0;0
2003-01-03;2,96508;3,1251;2,82388;2,87095;0;0
2003-01-02;3,01214;3,01214;2,96508;3,01214;0;0
2003-01-01; ; ; ;3,13451;0;0
2002-12-31; ; ; ;3,13451;0;0
2002-12-30;2,96508;3,13451;2,96508;3,13451;0;0
2002-12-27;2,95566;3,01214;2,95566;3,01214;0;0
2002-12-26; ; ; ;3,10627;0;0
2002-12-25; ; ; ;3,10627;0;0
2002-12-24; ; ; ;3,10627;0;0
2002-12-23;3,02155;3,19099;2,99331;3,10627;0;0
2002-12-20;2,70151;3,51103;2,70151;3,08744;0;0
2002-12-19;2,50384;2,6168;2,43795;2,60738;0;0
2002-12-18;2,63562;2,72975;2,53208;2,53208;0;0
2002-12-17;2,63562;2,68269;2,58856;2,68269;0;0
2002-12-16;2,82388;2,82388;2,63562;2,64504;0;0
2002-12-13;2,54149;2,68269;2,54149;2,68269;0;0
2002-12-12;2,64504;2,68269;2,64504;2,68269;0;0
2002-12-11;2,62621;2,62621;2,62621;2,62621;0;0
2002-12-10;2,62621;2,62621;2,62621;2,62621;0;0
2002-12-09;2,56032;2,66386;2,55091;2,55091;0;0
2002-12-06;2,63562;2,63562;2,63562;2,63562;0;0
2002-12-05;2,63562;2,63562;2,49443;2,56973;0;0
2002-12-04;2,72975;2,72975;2,72975;2,72975;0;0
2002-12-03;2,72975;2,82388;2,72975;2,82388;0;0
2002-12-02;2,77682;2,81447;2,72975;2,72975;0;0
2002-11-29;2,72975;2,82388;2,72975;2,82388;0;0
2002-11-28;2,88036;2,88036;2,88036;2,88036;0;0
2002-11-27;2,91801;2,91801;2,81447;2,87095;0;0
2002-11-26;2,72975;2,93684;2,72975;2,93684;0;0
2002-11-25;2,72975;2,83329;2,64504;2,83329;0;0
2002-11-22;2,72975;2,83329;2,6921;2,83329;0;0
2002-11-21;2,81447;2,9086;2,81447;2,84271;0;0
2002-11-20;2,91801;2,91801;2,91801;2,91801;0;0
2002-11-19;3,01214;3,01214;3,01214;3,01214;0;0
2002-11-18;3,06862;3,06862;3,01214;3,01214;0;0
2002-11-15;3,01214;3,01214;3,01214;3,01214;0;0
2002-11-14;3,08744;3,08744;3,01214;3,01214;0;0
2002-11-13;2,95566;3,08744;2,95566;3,08744;0;0
2002-11-12;2,87095;2,95566;2,82388;2,95566;0;0
2002-11-11;3,04038;3,04038;3,03097;3,03097;0;0
2002-11-08;3,01214;3,01214;2,91801;2,91801;0;0
2002-11-07;3,20981;3,45455;3,01214;3,18157;0;0
2002-11-06;3,0496;3,0496;2,99331;3,00273;0;0
2002-11-05;2,96508;3,00273;2,9086;3,00273;0;0
2002-11-04;3,15333;3,18157;2,91801;3,01214;0;0
2002-11-01;3,14392;3,14392;3,01214;3,04979;0;0
2002-10-31;2,93938;3,01214;2,82106;3,01214;0;0
2002-10-30;3,18157;3,18157;3,18157;3,18157;0;0
2002-10-29;3,52985;3,57692;2,82388;3,28512;0;0
2002-10-28;3,48279;3,55809;3,48279;3,52985;0;0
2002-10-25;3,52985;3,52985;3,52985;3,52985;0;0
2002-10-24;3,65222;3,73694;3,61457;3,65222;0;0
2002-10-23;4,0005;4,02874;3,71811;3,72752;0;0
2002-10-22;3,80283;3,9252;3,80283;3,85931;0;0
2002-10-21;3,62398;3,72752;3,52985;3,72752;0;0
2002-10-18;3,48279;3,64281;3,38866;3,38866;0;0
2002-10-17;3,03097;3,66163;3,03097;3,42631;0;0
2002-10-16;3,01214;3,09686;2,91801;3,03097;0;0
2002-10-15;2,72975;3,04038;2,72975;3,04038;0;0
2002-10-14;2,86153;2,86153;2,65445;2,65445;0;0
2002-10-11;2,53208;2,65445;2,53208;2,65445;0;0
2002-10-10;2,53208;2,53208;2,53208;2,53208;0;0
2002-10-09;2,63562;2,63562;2,45678;2,45678;0;0
2002-10-08;2,86153;2,86153;2,64504;2,64504;0;0
2002-10-07;2,82388;2,86153;2,68269;2,68269;0;0
2002-10-04;3,00273;3,00273;2,68269;2,68269;0;0
2002-10-03;2,91801;2,91801;2,91801;2,91801;0;0
2002-10-02;2,92742;3,10627;2,88977;2,88977;0;0
2002-10-01;2,9086;2,9086;2,82388;2,9086;0;0
2002-09-30;2,82388;2,83329;2,82388;2,83329;0;0
2002-09-27;2,77682;2,83329;2,72975;2,72975;0;0
2002-09-26;2,91801;2,91801;2,73917;2,73917;0;0
2002-09-25;2,83329;2,83329;2,82388;2,83329;0;0
2002-09-24;3,03097;3,03097;2,91801;2,91801;0;0
2002-09-23;3,43572;3,43572;2,92742;3,13451;0;0
2002-09-20;3,4922;3,52044;3,4922;3,52044;0;0
2002-09-19;3,34159;3,34159;3,34159;3,34159;0;0
2002-09-18;3,85931;3,85931;3,34159;3,34159;0;0
2002-09-17;3,34159;3,76518;3,34159;3,76518;0;0
2002-09-16;3,57692;3,57692;3,29453;3,34159;0;0
2002-09-13;3,94402;3,94402;3,62398;3,62398;0;0
2002-09-12;4,11345;4,11345;4,11345;4,11345;0;0
2002-09-11;4,2923;4,2923;3,85931;4,17935;0;0
2002-09-10;4,24524;4,24524;4,24524;4,24524;0;0
2002-09-09;4,56528;4,56528;4,01933;4,14169;0;0
2002-09-06;4,42408;4,48997;4,17935;4,48997;0;0
2002-09-05;4,47115;4,47115;4,47115;4,47115;0;0
2002-09-04;4,43349;4,47115;4,43349;4,47115;0;0
2002-09-03;4,23582;4,60293;4,23582;4,23582;0;0
2002-09-02;4,64058;4,6594;4,28289;4,28289;0;0
2002-08-30;4,17935;4,17935;3,85931;4,10404;0;0
2002-08-29;5,08299;5,08299;4,01933;4,18876;0;0
2002-08-28;5,17712;5,17712;5,10181;5,10181;0;0
2002-08-27;4,8006;5,70424;4,75353;5,22418;0;0
2002-08-26;3,90637;4,70647;3,90637;4,70647;0;0
2002-08-23;3,7087;3,85931;3,62398;3,85931;0;0
2002-08-22;3,08744;3,52985;3,08744;3,52985;0;0
2002-08-21;2,99331;3,08744;2,99331;3,08744;0;0
2002-08-20;2,92742;2,93684;2,88977;2,93684;0;0
2002-08-19;2,92742;2,92742;2,92742;2,92742;0;0
2002-08-16;3,01214;3,03097;2,87095;3,01214;0;0
2002-08-15;2,82388;2,9839;2,82388;2,9839;0;0
2002-08-14;2,82388;2,82388;2,63562;2,63562;0;0
2002-08-13;2,78623;2,82388;2,77682;2,77682;0;0
2002-08-12;2,72975;2,87095;2,72975;2,87095;0;0
2002-08-09;2,85212;2,85212;2,77682;2,82388;0;0
2002-08-08;2,95566;3,03097;2,91801;2,91801;0;0
2002-08-07;2,85212;2,85212;2,85212;2,85212;0;0
2002-08-06;2,86153;2,86153;2,82388;2,86153;0;0
2002-08-05;3,01214;3,04979;2,72034;2,85212;0;0
2002-08-02;2,88036;2,88036;2,86153;2,86153;0;0
2002-08-01;2,79564;2,87095;2,79564;2,86153;0;0
2002-07-31;2,72975;2,83329;2,71093;2,71093;0;0
2002-07-30;2,75799;2,75799;2,70151;2,70151;0;0
2002-07-29;3,01214;3,14392;2,54149;2,75799;0;0
2002-07-26;2,91801;3,14392;2,91801;2,99331;0;0
2002-07-25;2,60738;3,14392;2,60738;2,94625;0;0
2002-07-24;2,45678;2,58856;2,45678;2,58856;0;0
2002-07-23;2,72975;2,72975;2,54149;2,54149;0;0
2002-07-22;2,52267;2,58856;2,52267;2,58856;0;0
2002-07-19;2,54149;2,54149;2,48502;2,52267;0;0
2002-07-18;2,25911;2,52267;2,25911;2,44736;0;0
2002-07-17;2,35323;2,50384;2,20263;2,20263;0;0
2002-07-16;2,4003;2,44736;2,25911;2,35323;0;0
2002-07-15;3,24746;3,24746;2,35323;2,58856;0;0
2002-07-12;3,17216;3,17216;2,91801;3,10627;0;0
2002-07-11;3,52985;3,52985;3,2004;3,24746;0;0
2002-07-10;3,47337;3,71811;3,47337;3,60516;0;0
2002-07-09;3,26629;3,26629;3,26629;3,26629;0;0
2002-07-08;3,2004;3,26629;3,03097;3,26629;0;0
2002-07-05;3,15333;3,2004;3,15333;3,2004;0;0
2002-07-04;3,10627;3,10627;3,10627;3,10627;0;0
2002-07-03;3,01214;3,05921;2,96508;3,05921;0;0
2002-07-02;3,2004;3,2004;3,2004;3,2004;0;0
2002-07-01;3,13451;3,2004;3,13451;3,2004;0;0
2002-06-28;3,30394;3,42631;2,91801;3,09686;0;0
2002-06-27;3,2004;3,40748;3,2004;3,40748;0;0
2002-06-26;3,25688;3,29453;2,82388;3,29453;0;0
2002-06-25;3,55809;3,55809;3,18157;3,30394;0;0
2002-06-24;3,57692;3,71811;3,57692;3,60516;0;0
2002-06-21;3,67105;3,76518;3,57692;3,76518;0;0
2002-06-20;3,71811;3,71811;3,71811;3,71811;0;0
2002-06-19;4,04756;4,04756;3,76518;3,76518;0;0
2002-06-18;3,90637;3,95343;3,90637;3,95343;0;0
2002-06-17;4,0005;4,0005;3,9252;3,98167;0;0
2002-06-14;3,81224;4,09463;3,81224;3,95343;0;0
2002-06-13;4,27347;4,27347;3,57692;4,03815;0;0
2002-06-12;4,6594;4,6594;4,37702;4,37702;0;0
2002-06-11;4,78177;4,78177;4,61234;4,61234;0;0
2002-06-10;4,6594;4,68764;4,56528;4,68764;0;0
2002-06-07;5,46892;5,46892;4,5841;4,88532;0;0
2002-06-06;5,64776;5,64776;5,45009;5,61011;0;0
2002-06-05;5,61952;5,77954;5,55363;5,55363;0;0
2002-06-04;5,55363;5,55363;5,50657;5,50657;0;0
2002-06-03;5,50657;5,50657;5,50657;5,50657;0;0
2002-05-31;5,55363;5,64776;5,25242;5,50657;0;0
2002-05-30;5,11123;5,59129;5,03592;5,59129;0;0
2002-05-29;5,24301;5,43127;4,47115;5,39361;0;0
2002-05-28;6,21254;6,21254;5,3842;5,3842;0;0
2002-05-27;6,52317;6,52317;6,21254;6,21254;0;0
2002-05-24;6,44786;6,44786;6,29726;6,29726;0;0
2002-05-23;6,63612;6,63612;6,58906;6,58906;0;0
2002-05-22;6,81497;6,82438;6,81497;6,82438;0;0
2002-05-21;6,68319;6,82438;6,68319;6,82438;0;0
2002-05-20;6,82438;6,82438;6,82438;6,82438;0;0
2002-05-17;6,82438;6,82438;6,82438;6,82438;0;0
2002-05-16;6,82438;6,82438;6,82438;6,82438;0;0
2002-05-15;6,82438;6,82438;6,82438;6,82438;0;0
2002-05-14;6,82438;6,82438;6,82438;6,82438;0;0
2002-05-13;6,87145;6,87145;6,82438;6,82438;0;0
2002-05-10;6,82438;6,82438;6,68319;6,68319;0;0
2002-05-09;6,82438;6,87145;6,82438;6,87145;0;0
2002-05-08;6,86203;6,86203;6,66436;6,66436;0;0
2002-05-07;6,27843;6,84321;6,07135;6,7679;0;0
2002-05-06;7,29503;7,29503;6,07135;6,3255;0;0
2002-05-03;7,34209;7,53035;7,26679;7,53035;0;0
2002-05-02;7,57742;7,57742;7,53035;7,53035;0;0
2002-05-01; ; ; ;7,67155;0;0
2002-04-30;8,14219;8,14219;7,67155;7,67155;0;0
2002-04-29;8,17043;8,17043;8,09513;8,09513;0;0
2002-04-26;8,01041;8,31163;8,01041;8,17043;0;0
2002-04-25;8,18926;8,28339;8,01982;8,01982;0;0
2002-04-24;8,33045;8,48106;8,23632;8,37752;0;0
2002-04-23;8,47165;8,47165;8,37752;8,37752;0;0
2002-04-22;8,42458;8,51871;8,33045;8,37752;0;0
2002-04-19;8,47165;8,5093;8,23632;8,42458;0;0
2002-04-18;8,47165;8,56577;8,47165;8,48106;0;0
2002-04-17;8,51871;8,61284;8,37752;8,61284;0;0
2002-04-16;8,6599;8,70697;8,42458;8,70697;0;0
2002-04-15;8,8011;8,88581;8,62225;8,62225;0;0
2002-04-12;8,44341;8,6599;8,37752;8,6599;0;0
2002-04-11;8,47165;8,47165;8,15161;8,15161;0;0
2002-04-10;8,5846;8,5846;8,11395;8,11395;0;0
2002-04-09;8,79169;8,89523;8,61284;8,61284;0;0
2002-04-08;8,97994;8,97994;8,61284;8,61284;0;0
2002-04-05;8,35869;8,83875;7,90687;8,83875;0;0
2002-04-04;8,70697;8,94229;8,28339;8,47165;0;0
2002-04-03;9,83652;9,83652;8,94229;8,94229;0;0
2002-04-02;10,0248;10,0248;9,82711;9,88359;0;0
2002-04-01; ; ; ;10,0248;0;0
2002-03-29; ; ; ;10,0248;0;0
2002-03-28;9,94006;10,0248;9,94006;10,0248;0;0
2002-03-27;9,97772;10,2225;9,97772;10,2225;0;0
2002-03-26;9,97772;9,97772;9,94006;9,94006;0;0
2002-03-25;10,1001;10,213;9,78946;10,213;0;0
2002-03-22;9,78946;9,78946;9,78946;9,78946;0;0
2002-03-21; ; ; ;10,213;0;0
2002-03-20; ; ; ;10,213;0;0
2002-03-19;10,2601;10,3542;9,88359;9,88359;0;0
2002-03-18;9,88359;10,1942;9,84593;10,1942;0;0
2002-03-15;9,85535;9,85535;9,85535;9,85535;0;0
2002-03-14;9,93065;9,97772;9,93065;9,97772;0;0
2002-03-13;10,1566;10,166;9,91183;10,1189;0;0
2002-03-12;10,166;10,213;10,1189;10,213;0;0
2002-03-11;10,166;10,5425;10,0248;10,166;0;0
2002-03-08;10,3072;10,3072;10,166;10,2601;0;0
2002-03-07;9,99654;10,2507;9,92124;10,2507;0;0
2002-03-06;9,50707;9,73298;9,50707;9,64826;0;0
2002-03-05;10,0718;10,1189;9,29998;9,3094;0;0
2002-03-04;9,45059;10,3542;9,45059;10,0342;0;0
2002-03-01;9,41294;9,50707;9,24351;9,50707;0;0
2002-02-28;9,55413;9,55413;9,13996;9,41294;0;0
2002-02-27;9,50707;9,69533;9,46;9,46;0;0
2002-02-26;10,166;10,166;9,41294;9,41294;0;0
2002-02-25;10,1189;10,5613;10,1189;10,166;0;0
2002-02-22;10,8155;10,8155;9,31881;10,2225;0;0
2002-02-21;11,4838;11,4838;10,9284;10,9284;0;0
2002-02-20;11,7756;11,7756;11,5779;11,5779;0;0
2002-02-19;12,4721;12,4721;11,8603;11,8603;0;0
2002-02-18;12,7075;12,7075;12,3121;12,3121;0;0
2002-02-15;12,6133;12,7075;12,6133;12,6133;0;0
2002-02-14;12,7075;12,7075;12,5192;12,6604;0;0
2002-02-13;12,811;12,811;12,6133;12,7922;0;0
2002-02-12; ; ; ;12,8957;0;0
2002-02-11;12,8957;12,8957;12,8957;12,8957;0;0
2002-02-08;13,1781;13,1781;13,1781;13,1781;0;0
2002-02-07; ; ; ;12,8016;0;0
2002-02-06;12,6604;12,8016;12,6604;12,8016;0;0
2002-02-05;12,811;12,8204;12,4721;12,8204;0;0
2002-02-04;12,9899;13,1781;12,8957;12,8957;0;0
2002-02-01;13,1311;13,1781;13,1311;13,1781;0;0
2002-01-31;12,811;13,0369;12,8016;12,8016;0;0
2002-01-30;12,9051;13,0934;12,7169;12,7169;0;0
2002-01-29;12,9428;13,1781;12,9428;13,1781;0;0
2002-01-28;13,6017;13,6017;13,1311;13,1311;0;0
2002-01-25;13,4134;13,4134;13,2252;13,2252;0;0
2002-01-24;13,4699;14,3077;13,4699;13,5546;0;0
2002-01-23;13,1311;13,3946;13,1311;13,3946;0;0
