Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-11-29;5,31492;5,31492;5,31492;5,31492;0;0
2006-11-28;5,31492;5,31492;5,31492;5,31492;0;0
2006-11-27;5,35023;5,35023;5,35023;5,35023;0;0
2006-11-24;5,2178;5,2178;5,2178;5,2178;0;0
2006-11-23;5,12068;5,12068;5,12068;5,12068;0;0
2006-11-22;5,38555;5,38555;5,38555;5,38555;0;0
2006-11-21; ; ; ;5,29726;0;0
2006-11-20;5,51798;5,51798;5,51798;5,51798;0;0
2006-11-17;5,51798;5,51798;5,51798;5,51798;0;0
2006-11-16;5,51798;5,51798;5,51798;5,51798;0;0
2006-11-15;5,61509;5,61509;5,61509;5,61509;0;0
2006-11-14;5,465;5,465;5,465;5,465;0;0
2006-11-13;5,74752;5,74752;5,74752;5,74752;0;0
2006-11-10;5,74752;5,74752;5,74752;5,74752;0;0
2006-11-09;5,465;5,465;5,465;5,465;0;0
2006-11-08;5,59744;5,59744;5,59744;5,59744;0;0
2006-11-07;5,58861;5,58861;5,58861;5,58861;0;0
2006-11-06;5,61509;5,61509;5,61509;5,61509;0;0
2006-11-03;5,58861;5,58861;5,58861;5,58861;0;0
2006-11-02;5,65041;5,65041;5,65041;5,65041;0;0
2006-11-01;5,42969;5,42969;5,42969;5,42969;0;0
2006-10-31;5,62392;5,62392;5,62392;5,62392;0;0
2006-10-30;5,42969;5,42969;5,42969;5,42969;0;0
2006-10-27;5,465;5,58861;5,465;5,58861;527;2.943
2006-10-26;5,56212;5,56212;5,56212;5,56212;0;0
2006-10-25;5,56212;5,56212;5,56212;5,56212;0;0
2006-10-24;5,64158;5,65041;5,64158;5,65041;170;960
2006-10-23;5,47383;5,47383;5,47383;5,47383;0;0
2006-10-20;5,465;5,465;5,465;5,465;0;0
2006-10-19; ; ; ;5,47383;0;0
2006-10-18;5,56212;5,72987;5,56212;5,60626;357;2.000
2006-10-17;5,58861;5,58861;5,58861;5,58861;0;0
2006-10-16;5,64158;5,64158;5,64158;5,64158;0;0
2006-10-13;5,69455;5,69455;5,69455;5,69455;0;0
2006-10-12;5,72987;5,72987;5,72987;5,72987;0;0
2006-10-11;5,93293;5,93293;5,93293;5,93293;0;0
2006-10-10;5,91527;5,91527;5,91527;5,91527;0;0
2006-10-09;6,13599;6,13599;6,13599;6,13599;0;0
2006-10-06;6,18013;6,18013;6,18013;6,18013;0;0
2006-10-05;6,18013;6,18013;6,18013;6,18013;0;0
2006-10-04;6,35671;6,35671;6,35671;6,35671;0;0
2006-10-03; ; ; ;6,20662;0;0
2006-10-02;6,20662;6,20662;6,20662;6,20662;0;0
2006-09-29;6,445;6,445;6,445;6,445;0;0
2006-09-28;6,445;6,445;6,445;6,445;0;0
2006-09-27;5,83581;6,40085;5,83581;6,40085;1.133;7.250
2006-09-26;5,84464;5,84464;5,84464;5,84464;0;0
2006-09-25;5,82698;5,82698;5,82698;5,82698;793;4.620
2006-09-22;5,82698;5,82698;5,82698;5,82698;0;0
2006-09-21;6,18013;6,18013;6,09185;6,09185;793;4.830
2006-09-20;6,27725;6,27725;6,27725;6,27725;0;0
2006-09-19;6,35671;6,35671;6,35671;6,35671;0;0
2006-09-18;6,40085;6,40085;6,40085;6,40085;0;0
2006-09-15;6,40085;6,40085;6,40085;6,40085;0;0
2006-09-14;6,40085;6,40085;6,40085;6,40085;0;0
2006-09-13;6,62157;6,62157;6,62157;6,62157;0;0
2006-09-12;6,42734;6,42734;6,42734;6,42734;0;0
2006-09-11;6,48914;6,48914;6,48914;6,48914;0;0
2006-09-08;6,40968;6,40968;6,40968;6,40968;0;0
2006-09-07;6,31257;6,31257;6,31257;6,31257;0;0
2006-09-06;6,31257;6,31257;6,31257;6,31257;0;0
2006-09-05;6,53328;6,53328;6,53328;6,53328;0;0
2006-09-04;6,62157;6,62157;6,62157;6,62157;0;0
2006-09-01;6,70986;6,70986;6,70986;6,70986;0;0
2006-08-31;6,84229;6,84229;6,84229;6,84229;0;0
2006-08-30;6,97472;6,97472;6,97472;6,97472;0;0
2006-08-29;6,96589;6,96589;6,96589;6,96589;0;0
2006-08-28;7,05418;7,05418;7,05418;7,05418;0;0
2006-08-25;6,97472;6,97472;6,97472;6,97472;0;0
2006-08-24;7,19544;7,19544;7,19544;7,19544;0;0
2006-08-23;6,80698;6,80698;6,80698;6,80698;0;0
2006-08-22;7,14247;7,14247;7,14247;7,14247;0;0
2006-08-21;7,20427;7,20427;7,20427;7,20427;0;0
2006-08-18;7,23959;7,23959;7,23959;7,23959;0;0
2006-08-17;7,20427;7,20427;7,20427;7,20427;0;0
2006-08-16;7,14247;7,14247;7,14247;7,14247;0;0
2006-08-15;7,14247;7,14247;7,14247;7,14247;0;0
2006-08-14;7,22193;7,22193;7,22193;7,22193;0;0
2006-08-11;7,23959;7,23959;7,23959;7,23959;0;0
2006-08-10;7,28373;7,28373;7,28373;7,28373;0;0
2006-08-09;7,42499;7,42499;7,42499;7,42499;0;0
2006-08-08;7,38967;7,38967;7,38967;7,38967;0;0
2006-08-07;7,41616;7,41616;7,41616;7,41616;0;0
2006-08-04;7,50445;7,50445;7,50445;7,50445;0;0
2006-08-03;7,42499;7,42499;7,42499;7,42499;0;0
2006-08-02;7,41616;7,41616;7,41616;7,41616;0;0
2006-08-01;7,32787;7,32787;7,32787;7,32787;0;0
2006-07-31;7,50445;7,50445;7,50445;7,50445;0;0
2006-07-28;7,29256;7,29256;7,29256;7,29256;0;0
2006-07-27;7,28373;7,28373;7,28373;7,28373;0;0
2006-07-26;7,50445;7,50445;7,50445;7,50445;0;0
2006-07-25;7,76931;7,76931;7,76931;7,76931;0;0
2006-07-24;7,59274;7,59274;7,59274;7,59274;0;0
2006-07-21;7,28373;7,28373;7,28373;7,28373;0;0
2006-07-20;8,12246;8,12246;7,50445;7,50445;0;0
2006-07-19;7,32787;7,32787;7,32787;7,32787;0;0
2006-07-18;7,16896;7,16896;7,16896;7,16896;0;0
2006-07-17;7,06301;7,06301;7,06301;7,06301;0;0
2006-07-14;7,28373;7,28373;7,28373;7,28373;0;0
2006-07-13;7,06301;7,06301;7,06301;7,06301;0;0
2006-07-12;7,7958;7,7958;7,7958;7,7958;0;0
2006-07-11;7,86643;7,86643;7,86643;7,86643;0;0
2006-07-10;8,12246;8,12246;8,12246;8,12246;0;0
2006-07-07;8,12246;8,12246;8,12246;8,12246;0;0
2006-07-06;9,24372;9,24372;8,69633;8,65219;566;4.900
2006-07-05;10,1531;10,1531;10,1531;10,1531;113;1.150
2006-07-04;9,35849;9,35849;9,35849;9,35849;0;0
2006-07-03;8,3785;9,57921;8,3785;9,57921;74;705
2006-06-30;6,18896;7,94589;6,18896;7,94589;227;1.800
2006-06-29;6,35671;6,35671;6,35671;6,35671;0;0
2006-06-28;6,35671;6,35671;6,35671;6,35671;0;0
2006-06-27;6,26842;6,26842;6,26842;6,26842;0;0
2006-06-26;6,40968;6,40968;6,40968;6,40968;0;0
2006-06-23;6,40085;6,40085;6,40085;6,40085;0;0
2006-06-22;6,84229;6,84229;6,84229;6,84229;0;0
2006-06-21;6,97472;6,97472;6,97472;6,97472;0;0
2006-06-20;7,2131;7,2131;7,2131;7,2131;0;0
2006-06-19;7,23959;7,23959;7,23959;7,23959;0;0
2006-06-16;7,32787;7,32787;7,32787;7,32787;0;0
2006-06-15;6,89526;6,89526;6,89526;6,89526;0;0
2006-06-14;6,66572;6,66572;6,66572;6,66572;0;0
2006-06-13;7,41616;7,41616;7,41616;7,41616;0;0
2006-06-12;7,51328;7,51328;7,51328;7,51328;0;0
2006-06-09;7,43382;7,43382;7,43382;7,43382;0;0
2006-06-08;7,76931;7,76931;7,59274;7,59274;1.155;8.772
2006-06-07;7,72517;7,72517;7,72517;7,72517;0;0
2006-06-06;7,8576;7,8576;7,8576;7,8576;0;0
2006-06-05;7,90174;7,90174;7,90174;7,90174;0;0
2006-06-02;8,03417;8,03417;8,03417;8,03417;0;0
2006-06-01;8,043;8,043;8,043;8,043;0;0
2006-05-31;7,94589;7,94589;7,94589;7,94589;0;0
2006-05-30;8,07832;8,07832;8,07832;8,07832;0;0
2006-05-29;8,16661;8,16661;8,16661;8,16661;45;370
2006-05-26; ; ; ;8,13129;0;0
2006-05-25; ; ; ;7,8576;0;0
2006-05-24;8,38733;8,38733;8,38733;8,38733;0;0
2006-05-23;7,50445;7,50445;7,50445;7,50445;0;0
2006-05-22;8,5639;8,5639;8,5639;8,5639;0;0
2006-05-19;8,16661;8,16661;8,16661;8,16661;0;0
2006-05-18; ; ; ;8,91705;453;4.040
2006-05-17;9,10245;9,10245;9,10245;9,10245;0;0
2006-05-16;9,55272;9,55272;9,55272;9,55272;0;0
2006-05-15;10,1001;10,1001;10,1001;10,1001;0;0
2006-05-12;9,98533;9,98533;9,98533;9,98533;0;0
2006-05-11;10,1972;10,1972;9,9765;9,9765;566;5.650
2006-05-10;10,3297;10,3385;10,3297;10,3385;45;468
2006-05-09;10,5504;10,5504;10,5504;10,5504;0;0
2006-05-08;10,4621;10,5062;10,4621;10,5062;382;4.010
2006-05-05;10,6475;10,6475;10,6475;10,6475;0;0
2006-05-04;10,6828;10,6828;10,6828;10,6828;0;0
2006-05-03;10,7358;10,7358;10,7358;10,7358;0;0
2006-05-02;10,8241;10,8241;10,8241;10,8241;0;0
2006-05-01; ; ; ;10,8594;0;0
2006-04-28;10,8594;10,8594;10,8594;10,8594;0;0
2006-04-27;11,036;11,036;11,036;11,036;0;0
2006-04-26;10,9477;10,9477;10,9477;10,9477;0;0
2006-04-25;11,0801;11,0801;11,0801;11,0801;0;0
2006-04-24;11,3008;11,3008;11,3008;11,3008;0;0
2006-04-21;11,654;11,654;11,654;11,654;0;0
2006-04-20;11,345;11,345;11,345;11,345;0;0
2006-04-19;11,036;11,7423;11,036;11,7423;91;1.064
2006-04-18;10,5945;10,5945;10,5945;10,5945;0;0
2006-04-17; ; ; ;10,3826;0;0
2006-04-14; ; ; ;10,3826;0;0
2006-04-13;10,3826;10,3826;10,3826;10,3826;0;0
2006-04-12;10,3297;10,3297;10,3297;10,3297;0;0
2006-04-11;10,2414;10,2414;10,2414;10,2414;0;0
2006-04-10;10,7799;10,7799;10,7358;10,7358;57;608
2006-04-07;11,1684;11,1684;11,1684;11,1684;0;0
2006-04-06;11,3008;11,3008;11,3008;11,3008;0;0
2006-04-05;11,9188;11,9188;11,9188;11,9188;0;0
2006-04-04;11,8305;11,8305;11,8305;11,8305;0;0
2006-04-03;11,4774;11,4774;11,4774;11,4774;0;0
2006-03-31;11,2743;11,2743;11,2743;11,2743;0;0
2006-03-30;11,036;11,036;11,036;11,036;0;0
2006-03-29;11,2214;11,2214;11,2214;11,2214;0;0
2006-03-28;11,2567;11,2567;11,2567;11,2567;0;0
2006-03-27;11,036;11,036;11,036;11,036;0;0
2006-03-24;10,8152;11,3008;10,8152;11,3008;45;512
2006-03-23;10,7887;10,7887;10,7887;10,7887;0;0
2006-03-22;10,9918;10,9918;10,9918;10,9918;0;0
2006-03-21;10,9477;10,9477;10,9477;10,9477;0;0
2006-03-20;10,7358;10,9477;10,7358;10,9477;0;0
2006-03-17;11,1242;11,1242;11,1242;11,1242;0;0
2006-03-16;10,4974;10,4974;10,4974;10,4974;0;0
2006-03-15;10,8947;10,8947;10,8947;10,8947;0;0
2006-03-14;10,7181;10,9388;10,7181;10,9388;0;0
2006-03-13;10,7711;10,7711;10,7711;10,7711;0;0
2006-03-10;11,1242;11,1242;11,1242;11,1242;0;0
2006-03-09;11,0978;11,0978;11,0978;11,0978;0;0
2006-03-08;11,7423;11,7423;11,7423;11,7423;0;0
2006-03-07;11,9188;11,9188;11,9188;11,9188;0;0
2006-03-06;12,0071;12,0071;12,0071;12,0071;91;1.088
2006-03-03;11,3891;11,3891;11,3891;11,3891;28;323
2006-03-02;11,1331;11,1331;11,1331;11,1331;0;0
2006-03-01;11,3803;11,3803;11,3803;11,3803;0;0
2006-02-28;11,6098;12,3691;11,4774;11,4774;140;1.612
2006-02-27;11,9188;11,9188;11,9188;11,9188;0;0
2006-02-24;12,272;12,272;11,9983;11,9983;530;6.360
2006-02-23;12,4486;12,4486;12,4486;12,4486;0;0
2006-02-22;12,4044;12,4044;12,3603;12,3603;150;1.848
2006-02-21;12,4486;12,4486;12,4486;12,4486;0;0
2006-02-20;12,0071;12,0071;12,0071;12,0071;0;0
2006-02-17;12,1837;12,1837;12,1837;12,1837;0;0
2006-02-16;12,5368;12,5368;12,5368;12,5368;57;710
2006-02-15;12,7576;12,7576;12,7576;12,7576;0;0
2006-02-14;12,9341;12,9341;12,9341;12,9341;0;0
2006-02-13;13,2431;13,2431;13,2431;13,2431;0;0
2006-02-10;13,0224;13,2255;13,0224;13,2255;23;300
2006-02-09;13,199;13,4639;13,1549;13,1549;476;6.258
2006-02-08;16,5981;16,5981;13,5698;13,5698;306;4.150
2006-02-07;12,5368;12,5368;12,5368;12,5368;0;0
2006-02-06;12,89;12,89;12,89;12,89;0;0
2006-02-03;14,2143;14,2143;12,89;12,89;57;730
2006-02-02;12,8282;12,8282;12,8282;12,8282;0;0
2006-02-01;12,0159;12,528;12,0159;12,528;40;497
2006-01-31;11,6981;11,6981;11,6981;11,6981;0;0
2006-01-30;11,7069;11,7069;11,7069;11,7069;198;2.321
2006-01-27;12,0954;12,0954;12,0954;12,0954;0;0
2006-01-26;12,3868;12,3868;12,3868;12,3868;0;0
2006-01-25;12,4927;12,4927;12,4927;12,4927;0;0
2006-01-24;13,0224;13,0224;12,4486;12,4486;113;1.410
2006-01-23;11,8482;12,9341;11,8482;12,9341;22;278
2006-01-20;12,3603;12,3603;12,1042;12,1042;396;4.799
2006-01-19;14,5675;14,5675;12,0071;12,0071;532;6.392
2006-01-18;14,8058;16,7747;13,6846;14,0377;1.912;26.839
2006-01-17;13,2431;13,8612;13,2431;13,8612;372;5.150
2006-01-16;8,82876;10,1354;8,82876;10,1354;102;1.033
2006-01-13;8,87291;8,87291;8,87291;8,87291;0;0
2006-01-12;8,21075;8,21075;8,21075;8,21075;0;0
2006-01-11;8,38733;8,38733;8,38733;8,38733;0;0
2006-01-10;8,49327;8,49327;8,49327;8,49327;0;0
2006-01-09;8,71399;8,80228;8,71399;8,80228;193;1.695
2006-01-06;8,47561;8,47561;8,47561;8,47561;0;0
2006-01-05;8,47561;8,47561;8,47561;8,47561;0;0
2006-01-04;7,91057;7,91057;7,91057;7,91057;0;0
2006-01-03;7,45148;7,45148;7,45148;7,45148;0;0
2006-01-02;7,00121;7,00121;7,00121;7,00121;0;0
2005-12-30;7,1513;7,1513;7,1513;7,1513;0;0
2005-12-29;7,4603;7,4603;7,4603;7,4603;0;0
2005-12-28;7,63688;7,63688;7,63688;7,63688;0;0
2005-12-27;7,59274;7,59274;7,59274;7,59274;0;0
2005-12-26; ; ; ;7,68102;0;0
2005-12-23;7,68102;7,68102;7,68102;7,68102;0;0
2005-12-22;7,8576;7,8576;7,8576;7,8576;0;0
2005-12-21;7,8576;7,8576;7,8576;7,8576;0;0
2005-12-20;8,21075;8,21075;8,21075;8,21075;0;0
2005-12-19;8,07832;8,07832;8,07832;8,07832;0;0
2005-12-16;8,07832;8,07832;8,07832;8,07832;0;0
2005-12-15;8,40498;8,40498;8,40498;8,40498;0;0
2005-12-14;8,5639;8,5639;8,5639;8,5639;0;0
2005-12-13;8,51976;8,51976;8,51976;8,51976;0;0
2005-12-12;8,65219;8,65219;8,65219;8,65219;0;0
2005-12-09;8,82876;8,82876;8,82876;8,82876;0;0
2005-12-08;8,91705;8,91705;8,91705;8,91705;0;0
2005-12-07;8,47561;8,47561;8,47561;8,47561;0;0
2005-12-06;8,38733;8,38733;8,38733;8,38733;0;0
2005-12-05;8,51976;8,51976;8,51976;8,51976;0;0
2005-12-02;8,74048;8,74048;8,74048;8,74048;0;0
2005-12-01;8,91705;8,91705;8,91705;8,91705;0;0
2005-11-30;8,91705;8,91705;8,91705;8,91705;0;0
2005-11-29;9,04948;9,04948;9,04948;9,04948;0;0
2005-11-28;8,65219;8,65219;8,65219;8,65219;0;0
2005-11-25;8,83759;8,83759;8,83759;8,83759;0;0
2005-11-24;9,2702;9,2702;9,2702;9,2702;0;0
2005-11-23;9,45561;9,45561;9,45561;9,45561;0;0
2005-11-22;9,53506;9,53506;9,53506;9,53506;0;0
2005-11-21;9,2702;9,2702;9,2702;9,2702;0;0
2005-11-18;9,00534;9,00534;9,00534;9,00534;0;0
2005-11-17;9,28786;9,28786;9,28786;9,28786;0;0
2005-11-16;9,71164;9,71164;9,71164;9,71164;0;0
2005-11-15;9,53506;9,53506;9,53506;9,53506;0;0
2005-11-14;7,94589;7,94589;7,94589;7,94589;0;0
2005-11-11;8,39615;8,39615;8,39615;8,39615;0;0
2005-11-10;8,60804;8,60804;8,60804;8,60804;0;0
2005-11-09;8,82876;8,82876;8,82876;8,82876;0;0
2005-11-08;9,57921;9,57921;9,19957;9,19957;96;886
2005-11-07;10,1266;10,1266;10,1266;10,1266;0;0
2005-11-04;10,9035;10,9035;10,9035;10,9035;0;0
2005-11-03;10,9918;10,9918;10,9918;10,9918;0;0
2005-11-02;11,1242;11,1242;11,1242;11,1242;0;0
2005-11-01;10,9035;10,9035;10,9035;10,9035;0;0
2005-10-31;10,9918;10,9918;10,9918;10,9918;0;0
2005-10-28;11,0801;11,0801;11,0801;11,0801;0;0
2005-10-27;11,3008;11,3008;11,3008;11,3008;0;0
2005-10-26;10,8594;10,8594;10,8594;10,8594;0;0
2005-10-25;10,3738;10,9212;10,3738;10,9212;0;0
2005-10-24;11,0801;11,0801;11,0801;11,0801;0;0
2005-10-21;11,4774;11,4774;11,4774;11,4774;0;0
2005-10-20;11,5215;11,5215;11,5215;11,5215;0;0
2005-10-19;11,8659;11,8659;11,8659;11,8659;0;0
2005-10-18;11,5127;11,5127;11,5127;11,5127;0;0
2005-10-17;11,9188;11,9188;11,9188;11,9188;170;2.025
2005-10-14;11,9188;11,9188;11,9188;11,9188;0;0
2005-10-13;12,3603;12,3603;12,3603;12,3603;0;0
2005-10-12;12,3603;12,3603;12,3603;12,3603;0;0
2005-10-11;12,5368;12,5368;12,5368;12,5368;0;0
2005-10-10;12,581;12,581;12,581;12,581;0;0
2005-10-07; ; ; ;12,5368;0;0
2005-10-06;12,6251;12,6251;12,6251;12,6251;0;0
2005-10-05;12,8017;12,8017;12,8017;12,8017;0;0
2005-10-04;12,8017;12,8017;12,8017;12,8017;0;0
2005-10-03;12,9077;12,9077;12,9077;12,9077;0;0
2005-09-30;12,9783;12,9783;12,9783;12,9783;0;0
2005-09-29;12,6251;12,9341;12,6251;12,9341;96;1.245
2005-09-28;13,199;13,2343;13,199;13,2343;340;4.497
2005-09-27;14,0377;14,0377;14,0377;14,0377;0;0
2005-09-26;14,1172;14,1172;14,1172;14,1172;0;0
2005-09-23;13,6934;13,6934;13,6934;13,6934;0;0
2005-09-22;14,0289;14,2055;14,0289;14,2055;57;805
2005-09-21;14,3821;14,3821;14,3026;14,3026;238;3.402
2005-09-20;13,9848;13,9848;13,9848;13,9848;0;0
2005-09-19;12,0159;12,0159;12,0159;12,0159;0;0
2005-09-16;12,7134;12,7134;12,7134;12,7134;0;0
2005-09-15;13,1549;13,1549;13,1549;13,1549;0;0
2005-09-14;13,5698;13,5698;13,5698;13,5698;0;0
2005-09-13;14,0201;14,0201;14,0201;14,0201;0;0
2005-09-12;13,8523;13,8523;13,8523;13,8523;0;0
2005-09-09;13,9406;13,9406;13,9406;13,9406;0;0
2005-09-08;12,5898;12,5898;12,5898;12,5898;0;0
2005-09-07;13,1019;13,1019;13,1019;13,1019;0;0
2005-09-06;13,6846;13,6846;13,508;13,508;11;153
2005-09-05;13,2431;13,2431;13,2431;13,2431;0;0
2005-09-02;12,1484;12,1484;12,1484;12,1484;0;0
2005-09-01;11,601;11,601;11,601;11,601;0;0
2005-08-31;11,5304;11,5304;11,5304;11,5304;0;0
2005-08-30;11,6628;11,6628;11,6628;11,6628;0;0
2005-08-29;11,654;11,654;11,654;11,654;0;0
2005-08-26;12,0248;12,2278;12,0248;12,2278;113;1.385
2005-08-25;11,7423;11,7423;11,7423;11,7423;0;0
2005-08-24;11,7952;11,7952;11,7952;11,7952;0;0
2005-08-23;11,9277;11,9277;11,9277;11,9277;0;0
2005-08-22;12,2632;12,2632;12,2632;12,2632;0;0
2005-08-19;11,9277;11,9277;11,9277;11,9277;0;0
2005-08-18;12,4044;12,4044;11,8835;11,8835;430;5.115
2005-08-17; ; ; ;12,6251;0;0
2005-08-16;12,8459;12,8459;12,8459;12,8459;0;0
2005-08-15;13,2431;13,2431;13,2431;13,2431;0;0
2005-08-12;13,0666;13,0666;13,0666;13,0666;0;0
2005-08-11;13,3314;13,3314;13,3314;13,3314;0;0
2005-08-10;13,4021;13,4021;13,4021;13,4021;0;0
2005-08-09;13,3756;13,3756;13,3756;13,3756;0;0
2005-08-08;13,2785;13,2785;13,2785;13,2785;0;0
2005-08-05;13,614;13,614;13,614;13,614;0;0
2005-08-04;13,5875;13,5875;13,5875;13,5875;0;0
2005-08-03;13,764;13,764;13,764;13,764;0;0
2005-08-02;13,0666;13,9494;13,0666;13,9494;26;363
2005-08-01;12,4221;12,4221;12,4221;12,4221;0;0
2005-07-29;13,0401;13,0401;13,0401;13,0401;0;0
2005-07-28;12,3603;12,3603;12,3603;12,3603;0;0
2005-07-27;11,3979;11,3979;11,3979;11,3979;0;0
2005-07-26;11,2125;11,2125;11,2125;11,2125;0;0
2005-07-25;11,91;11,91;11,91;11,91;0;0
2005-07-22;11,91;11,9806;11,91;11,9806;0;0
2005-07-21;12,4309;12,4309;12,4309;12,4309;0;0
2005-07-20;12,2455;12,2455;12,2455;12,2455;0;0
2005-07-19;12,7311;12,7311;12,7311;12,7311;0;0
2005-07-18;13,1284;13,1284;13,1284;13,1284;0;0
2005-07-15;13,5168;13,5168;13,5168;13,5168;0;0
2005-07-14;13,8965;13,8965;13,8965;13,8965;0;0
2005-07-13;13,9494;13,9494;13,9494;13,9494;0;0
2005-07-12;13,764;13,764;13,764;13,764;0;0
2005-07-11;13,7552;13,7552;13,7552;13,7552;0;0
2005-07-08;13,9759;13,9759;13,9759;13,9759;0;0
2005-07-07;13,9494;13,9494;13,9494;13,9494;0;0
2005-07-06;13,7729;13,7729;13,7729;13,7729;0;0
2005-07-05; ; ; ;14,2585;0;0
2005-07-04;14,797;14,797;14,797;14,797;0;0
2005-07-01; ; ; ;14,0554;0;0
2005-06-30;14,4792;14,4792;14,4792;14,4792;0;0
2005-06-29;14,9206;14,9206;14,9206;14,9206;0;0
2005-06-28;15,0089;15,0089;15,0089;15,0089;0;0
2005-06-27;14,3026;15,2649;14,3026;15,2649;170;2.594
2005-06-24;14,6116;14,6116;14,6116;14,6116;0;0
2005-06-23;12,8459;14,5675;12,8459;14,5675;340;4.950
2005-06-22;13,9141;13,9141;13,9141;13,9141;0;0
2005-06-21;15,4062;15,4062;14,8676;14,8676;74;1.095
2005-06-20;13,4197;14,5675;13,4197;14,5675;1.954;28.463
2005-06-17; ; ; ;11,2567;0;0
2005-06-16;10,5327;10,5327;10,5327;10,5327;0;0
2005-06-15;10,4621;10,4621;10,4621;10,4621;0;0
2005-06-14;11,2567;11,2567;11,2567;11,2567;0;0
2005-06-13;11,5922;11,5922;11,5922;11,5922;0;0
2005-06-10;11,601;11,601;11,601;11,601;0;0
2005-06-09;11,8923;11,8923;11,8923;11,8923;0;0
2005-06-08;12,1572;12,1572;12,1572;12,1572;0;0
2005-06-07;12,8017;12,8547;12,8017;12,8547;0;0
2005-06-06;11,9983;12,5722;11,9983;12,5722;2.492;31.328
2005-06-03;12,0336;12,0336;11,6187;11,6187;680;7.896
2005-06-02;13,3756;13,3756;13,3756;13,3756;0;0
2005-06-01;12,7664;12,7664;12,7664;12,7664;0;0
2005-05-31;12,9783;12,9783;12,9783;12,9783;0;0
2005-05-30;13,817;13,817;13,817;13,817;0;0
2005-05-27;15,415;15,415;14,3026;14,3026;170;2.430
2005-05-26;14,7087;15,3267;14,7087;15,3267;113;1.736
2005-05-25;13,6493;13,6493;13,6493;13,6493;0;0
2005-05-24;11,9188;13,0401;11,9188;13,0401;0;0
2005-05-23;13,2343;13,2343;12,2455;11,5392;486;5.607
2005-05-20;15,0089;15,0089;14,3909;14,3909;0;0
2005-05-19;15,8476;15,8476;15,8123;15,8123;181;2.866
2005-05-18;16,1655;16,1655;16,1655;16,1655;28;458
2005-05-17;16,5981;16,5981;16,5981;16,5981;0;0
2005-05-16;15,6711;15,6711;15,6711;15,6711;0;0
2005-05-13;16,5098;16,8188;16,5098;16,8188;57;953
2005-05-12;14,126;15,7593;14,126;15,1855;453;6.880
2005-05-11;11,6981;13,5522;11,6981;13,5522;85;1.151
2005-05-10;16,0242;16,0242;13,3756;13,3756;164;2.197
2005-05-09;18,3197;18,3197;15,212;15,4503;227;3.500
2005-05-06;18,408;18,408;18,408;18,408;0;0
2005-05-05;17,8341;18,4963;17,8341;18,4963;476;8.799
2005-05-04;18,8582;18,8582;18,3638;18,3638;91;1.664
2005-05-03; ; ; ;21,189;1.648;34.920
2005-05-02; ; ; ;17,8782;79;1.418
2005-04-29; ; ; ;14,797;0;0
2005-04-28; ; ; ;13,2255;0;0
2005-04-27; ; ; ;12,0777;0;0
2005-04-26; ; ; ;11,3008;0;0
2005-04-25; ; ; ;10,1089;0;0
2005-04-22; ; ; ;10,3297;0;0
2005-04-21; ; ; ;10,7269;0;0
2005-04-20; ; ; ;10,5062;0;0
2005-04-19; ; ; ;11,1684;0;0
2005-04-18; ; ; ;10,1531;0;0
2005-04-15; ; ; ;10,2855;0;0
2005-04-14; ; ; ;10,5857;0;0
2005-04-13; ; ; ;9,44678;0;0
2005-04-12; ; ; ;7,72517;0;0
2005-04-11; ; ; ;6,93058;0;0
2005-04-08; ; ; ;6,754;0;0
2005-04-07; ; ; ;6,77166;0;0
2005-04-06; ; ; ;6,70986;0;0
2005-04-05; ; ; ;6,84229;0;0
2005-04-04; ; ; ;6,22428;0;0
2005-04-01; ; ; ;6,35671;0;0
2005-03-31; ; ; ;6,445;0;0
2005-03-30; ; ; ;6,0477;0;0
2005-03-29; ; ; ;6,0477;0;0
2005-03-28; ; ; ;5,7387;0;0
2005-03-25; ; ; ;5,7387;0;0
2005-03-24; ; ; ;5,7387;0;0
2005-03-23; ; ; ;6,00356;0;0
2005-03-22; ; ; ;5,95942;0;0
2005-03-21; ; ; ;5,69455;0;0
2005-03-18; ; ; ;5,60626;0;0
2005-03-17; ; ; ;5,69455;0;0
2005-03-16; ; ; ;5,69455;0;0
2005-03-15; ; ; ;4,98825;0;0
2005-03-14; ; ; ;5,42969;0;0
2005-03-11; ; ; ;5,87113;0;0
2005-03-10; ; ; ;5,78284;0;0
2005-03-09; ; ; ;5,60626;0;0
2005-03-08; ; ; ;6,00356;0;0
2005-03-07; ; ; ;6,13599;0;0
2005-03-04; ; ; ;5,91527;0;0
2005-03-03; ; ; ;6,754;0;0
2005-03-02; ; ; ;6,00356;0;0
2005-03-01; ; ; ;4,01709;0;0
2005-02-28; ; ; ;3,88466;0;0
2005-02-25; ; ; ;3,75222;0;0
2005-02-24; ; ; ;3,84051;0;0
2005-02-23; ; ; ;3,70808;0;0
2005-02-22; ; ; ;3,75222;0;0
2005-02-21; ; ; ;3,79637;0;0
2005-02-18; ; ; ;3,88466;0;0
2005-02-17; ; ; ;3,79637;0;0
2005-02-16; ; ; ;3,84051;0;0
2005-02-15; ; ; ;3,79637;0;0
2005-02-14; ; ; ;3,84051;0;0
2005-02-11; ; ; ;3,75222;0;0
2005-02-10; ; ; ;3,75222;0;0
2005-02-09; ; ; ;3,70808;0;0
2005-02-08; ; ; ;3,70808;0;0
