Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-05-05;5,31962;5,35443;5,26519;5,31962;8.910;47.168
2014-05-02;5,36424;5,42225;5,35353;5,42225;5.929;31.816
2014-04-30;5,46062;5,46062;5,35532;5,35621;1.667;8.972
2014-04-29;5,42582;5,48829;5,42582;5,44367;6.152;33.511
2014-04-28;5,35532;5,42582;5,35532;5,36781;4.239;22.784
2014-04-25;5,38477;5,50524;5,37406;5,50346;2.885;15.538
2014-04-24;5,43474;5,50524;5,37763;5,50524;1.132;6.116
2014-04-23;5,51506;5,51506;5,44813;5,44813;625;3.411
2014-04-22;5,51506;5,51506;5,46062;5,50614;491;2.699
2014-04-17;5,46062;5,46062;5,46062;5,46062;233;1.273
2014-04-16;5,4517;5,52398;5,39905;5,51506;25.572;140.584
2014-04-15;5,57664;5,57664;5,38209;5,38298;1.514;8.339
2014-04-14;5,44367;5,44367;5,3455;5,43296;18.550;99.542
2014-04-11;5,36335;5,48829;5,35443;5,35443;8.049;43.269
2014-04-10;5,51506;5,51506;5,39905;5,4874;4.621;25.210
2014-04-09;5,46152;5,52398;5,40886;5,47936;4.989;27.329
2014-04-08;5,53291;5,53291;5,36424;5,43921;19.170;103.996
2014-04-07;5,43385;5,50524;5,37227;5,4874;16.154;87.859
2014-04-04;5,43474;5,4517;5,35443;5,39905;19.101;102.749
2014-04-03;5,51417;5,51417;5,30981;5,47044;38.312;208.162
2014-04-02;5,48829;5,62215;5,44367;5,54451;52.878;292.115
2014-04-01;5,38923;5,51506;5,27411;5,46062;119.937;649.180
2014-03-31;5,26519;5,43921;5,22057;5,38923;106.674;568.917
2014-03-28;5,08403;5,08492;4,99747;5,06618;6.670;33.600
2014-03-27;5,13043;5,13043;5,07421;5,08671;10.880;55.418
2014-03-26;5,13043;5,13043;5,05993;5,10455;16.833;85.790
2014-03-25;4,99747;5,08671;4,8636;5,08671;7.294;36.694
2014-03-24;5,24734;5,24734;5,13133;5,13133;5.426;28.019
2014-03-21;5,22057;5,26519;5,17595;5,25359;13.647;71.355
2014-03-20;5,55165;5,55165;5,31873;5,33301;4.987;27.059
2014-03-19;5,66677;5,81134;5,56057;5,71139;5.570;31.407
2014-03-18;5,66409;5,7105;5,66409;5,7105;202;1.151
2014-03-17;5,45081;5,66231;5,45081;5,66231;2.809;15.833
2014-03-14;5,66677;5,66677;5,49096;5,53291;818;4.607
2014-03-13;5,68462;5,71139;5,63107;5,71139;2.465;13.951
2014-03-12;5,66677;5,75601;5,66677;5,68462;3.144;17.982
2014-03-11;5,78278;5,78278;5,72031;5,72031;6.723;38.754
2014-03-10;5,78189;5,78189;5,78189;5,78189;224;1.296
2014-03-07;5,79974;5,79974;5,66677;5,66677;313;1.794
2014-03-06;5,44367;5,78278;5,44367;5,66677;9.490;52.708
2014-03-05;5,80063;5,84257;5,62215;5,79081;1.465;8.503
2014-03-04;5,62215;5,62215;5,62215;5,62215;336;1.890
2014-03-03;5,62215;5,62215;5,40797;5,40886;9.286;51.221
2014-02-28;5,39815;5,75601;5,39815;5,75601;4.950;27.661
2014-02-27;5,26608;5,52398;5,26608;5,35443;933;5.003
2014-02-26;5,30891;5,39905;5,30891;5,39905;4.097;21.843
2014-02-25;5,00907;5,17595;5,00907;5,17595;1.694;8.767
2014-02-24;5,36335;5,36335;5,17595;5,17595;7.141;37.430
2014-02-21;5,53291;5,53291;5,36335;5,36335;3.457;18.946
2014-02-20;5,53291;5,53291;5,39012;5,39012;2.221;12.135
2014-02-18;5,64;5,64;5,61322;5,61322;2.520;14.157
2014-02-17;5,71139;5,72924;5,64892;5,70068;6.611;37.594
2014-02-14;5,64;5,64;5,64;5,64;105;594
2014-02-13;5,62661;5,62661;5,62661;5,62661;112;631
2014-02-11;5,62661;5,62661;5,62661;5,62661;695;3.909
2014-02-10;5,62661;5,71139;5,62661;5,71139;1.300;7.329
2014-02-07;5,65338;5,65784;5,62661;5,62661;3.317;18.727
2014-02-06;5,71139;5,72924;5,71139;5,72924;206;1.179
2014-02-05;5,62215;5,64892;5,62215;5,62393;2.243;12.623
2014-02-03;5,77296;6,11297;5,77296;5,80063;19.605;115.130
2014-01-30;5,65249;5,69354;5,63107;5,69354;892;5.042
2014-01-29;5,8274;5,8274;5,66677;5,66766;10.198;59.374
2014-01-28;5,71139;5,71139;5,7105;5,7105;664;3.795
2014-01-27;5,71139;5,71139;5,71139;5,71139;28;160
2014-01-23;5,71139;5,71139;5,71139;5,71139;1;6
2014-01-20;5,71139;5,71228;5,71139;5,71228;718;4.103
2014-01-17;6,01481;6,01481;5,71139;5,79974;3.328;19.305
2014-01-16;5,97911;6,01481;5,97911;6,01481;253;1.518
2014-01-15;5,88987;5,97822;5,88987;5,97822;1.155;6.885
2014-01-14;5,80063;5,84614;5,80063;5,84525;3.236;18.787
2014-01-13;5,97911;5,97911;5,97911;5,97911;633;3.786
2014-01-10;6,06478;6,15581;5,89076;6,08531;1.096;6.673
2014-01-09;6,06032;6,06032;6,05675;6,05675;1.239;7.508
2014-01-08;5,82383;5,82383;5,80063;5,80063;3.362;19.512
2014-01-07;5,97911;5,97911;5,80063;5,80063;2.295;13.328
2014-01-06;5,97911;5,97911;5,80331;5,80331;13;80
2014-01-02;5,96126;5,97911;5,96126;5,97911;1.983;11.826
2013-12-30;5,80152;5,96929;5,80063;5,96929;2.924;17.042
2013-12-27;5,80152;5,88898;5,80152;5,80331;661;3.893
2013-12-23;5,75601;5,84614;5,75601;5,84614;700;4.044
2013-12-17;5,93449;5,93449;5,71228;5,84525;4.314;25.027
2013-12-16;5,77475;5,77475;5,77475;5,77475;1;6
2013-12-13;5,93449;5,93449;5,93449;5,93449;11;67
2013-12-06;5,80152;5,93449;5,80152;5,93449;52;301
2013-12-05;5,93449;5,93449;5,93449;5,93449;11;67
2013-12-04;5,93449;5,93449;5,93449;5,93449;896;5.320
2013-12-02;6,06835;6,06835;5,93449;5,93449;1.737;10.393
2013-11-29;6,06835;6,15759;5,98268;6,15759;65;400
2013-11-28;5,93627;6,06835;5,93627;6,06835;3.363;20.356
2013-11-27;6,20221;6,20221;5,93538;6,09066;1.682;10.085
2013-11-26;5,90236;6,11297;5,90236;6,11297;1.382;8.322
2013-11-25;6,07727;6,07727;5,88987;5,91843;6.243;37.255
2013-11-22;6,11297;6,11297;6,07281;6,11297;4.343;26.458
2013-11-19;5,93806;6,02373;5,93806;6,02373;6.225;37.368
2013-11-18;6,15759;6,15759;6,15759;6,15759;78;483
2013-11-13;6,11297;6,11297;6,11297;6,11297;1;7
2013-11-11;5,93449;5,93449;5,93449;5,93449;113;672
2013-11-07;6,20221;6,20221;6,20221;6,20221;168;1.043
2013-11-06;5,97911;5,97911;5,91664;5,93449;437;2.612
2013-11-05;5,97911;5,97911;5,88987;5,88987;1.727;10.296
2013-11-04;5,95234;6,06835;5,95234;6,06835;571;3.403
2013-10-31;6,11297;6,11297;5,88987;6,11297;935;5.538
2013-10-30;6,11208;6,11297;5,93449;6,11297;2.559;15.388
2013-10-29;6,35392;6,35392;5,71139;5,88987;9.970;59.418
2013-10-28;6,63057;6,63057;6,38069;6,38069;1.364;8.778
2013-10-24;6,5324;6,5324;6,46993;6,46993;320;2.084
2013-10-23;6,5324;6,5324;6,5324;6,5324;56;366
2013-10-22;6,63057;6,63057;6,5324;6,5324;799;5.276
2013-10-18;6,63057;6,63057;6,51455;6,51455;560;3.666
2013-10-17;6,5324;6,63057;6,5324;6,63057;13;89
2013-10-16;6,5324;6,5324;6,5324;6,5324;220;1.435
2013-10-15;6,63057;6,63057;6,63057;6,63057;37;245
2013-10-14;6,63057;6,63057;6,63057;6,63057;426;2.823
2013-10-09;6,5324;6,5324;6,5324;6,5324;7;44
2013-10-08;6,64841;6,64841;6,55917;6,55917;269;1.774
2013-10-04;6,55917;6,55917;6,55917;6,55917;112;735
2013-10-02;6,64841;6,64841;6,64841;6,64841;874;5.811
2013-09-30;6,69303;6,69303;6,69303;6,69303;6;38
2013-09-27;6,81797;6,81797;6,81797;6,81797;560;3.820
2013-09-26;6,78227;6,78227;6,73765;6,73765;76;516
2013-09-25;6,73765;6,81797;6,73765;6,81797;728;4.917
2013-09-24;6,81708;6,81708;6,81708;6,81708;28;191
2013-09-23;6,87062;6,87062;6,87062;6,87062;31;216
2013-09-20;6,64841;6,78227;6,64841;6,64841;2.642;17.863
2013-09-19;6,73765;6,78227;6,73765;6,78227;1.584;10.682
2013-09-18;6,52437;6,73765;6,52437;6,73765;3.854;25.847
2013-09-17;6,40746;6,51545;6,40746;6,47082;235;1.532
2013-09-16;6,78227;6,84385;6,38158;6,38158;5.536;37.608
2013-09-12;6,69303;6,69303;6,69303;6,69303;128;855
2013-09-11;6,78227;6,78227;6,78227;6,78227;49;334
2013-09-10;6,69303;6,73765;6,51455;6,69303;1.243;8.313
2013-09-09;6,42531;6,64841;6,42531;6,51366;947;6.222
2013-09-06;6,46993;6,46993;6,33696;6,33696;487;3.134
2013-09-05;6,29056;6,33607;6,15759;6,33607;824;5.203
2013-09-04;6,24683;6,24683;6,24683;6,24683;623;3.892
2013-09-03;6,24594;6,24594;6,24594;6,24594;128;798
2013-09-02;6,12189;6,12189;6,11208;6,11208;334;2.042
2013-08-30;6,13974;6,13974;6,13974;6,13974;1.121;6.880
2013-08-28;6,51455;6,51455;6,44316;6,44316;282;1.839
2013-08-23;6,44762;6,44762;6,44316;6,44316;1.246;8.032
2013-08-22;6,4967;6,4967;6,4967;6,4967;336;2.184
2013-08-21;6,55917;6,55917;6,55917;6,55917;1.432;9.393
2013-08-20;6,73765;6,73765;6,73765;6,73765;1.425;9.604
2013-08-19;6,33607;6,33607;6,33607;6,33607;273;1.732
2013-08-14;6,20221;6,20221;6,20221;6,20221;600;3.718
2013-08-13;6,20221;6,20221;6,20221;6,20221;161;1.001
2013-08-12;6,20221;6,20221;6,20221;6,20221;1;7
2013-08-09;5,93806;5,93806;5,93806;5,93806;3;20
2013-08-07;5,97911;5,97911;5,97911;5,97911;454;2.714
2013-08-06;6,22898;6,22898;6,22898;6,22898;20;126
2013-08-05;6,22898;6,22898;6,22898;6,22898;38;237
2013-08-02;6,24683;6,24683;6,24683;6,24683;7;42
2013-08-01;6,07727;6,24683;6,07727;6,07727;276;1.712
2013-07-31;6,20578;6,20578;6,20578;6,20578;180;1.120
2013-07-26;6,20221;6,42353;6,15759;6,20221;5.534;34.504
2013-07-24;6,20221;6,20221;6,20221;6,20221;112;695
2013-07-23;6,06835;6,20221;6,06835;6,20221;394;2.416
2013-07-22;5,88987;5,88987;5,88987;5,88987;448;2.640
2013-07-19;6,20221;6,20221;6,20221;6,20221;32;202
2013-07-18;5,66766;6,06835;5,66766;6,06835;3.049;18.038
2013-07-15;5,88987;5,93449;5,88987;5,93449;2.241;13.225
2013-07-11;6,20221;6,20221;6,20221;6,20221;224;1.390
2013-07-09;6,02462;6,02462;6,02373;6,02373;563;3.389
2013-07-08;6,19329;6,19329;6,19329;6,19329;740;4.580
2013-07-05;6,19329;6,19329;6,02373;6,19329;85;527
2013-07-04;6,13974;6,24683;6,13974;6,24683;2.801;17.464
2013-07-03;6,02373;6,02373;6,02373;6,02373;1;7
2013-07-02;6,17544;6,17544;6,13974;6,13974;1.121;6.900
2013-07-01;5,76493;6,29145;5,76493;6,24683;4.409;26.758
2013-06-28;5,57753;5,76493;5,46152;5,76493;3.485;19.208
2013-06-27;5,97911;5,97911;5,37674;5,70157;2.545;14.521
2013-06-26;6,18436;6,18436;6,11297;6,11297;2.248;13.901
2013-06-21;6,15759;6,41639;6,15759;6,41639;15;93
2013-06-19;6,20221;6,41639;6,20221;6,41639;629;3.913
2013-06-14;6,38069;6,38069;6,38069;6,38069;112;715
2013-06-13;6,24683;6,33607;6,24683;6,33607;1.151;7.192
2013-06-12;6,33607;6,33607;6,25576;6,25576;141;894
2013-06-11;6,46993;6,60379;6,42531;6,42531;1.165;7.539
2013-06-10;6,42531;6,42531;6,42531;6,42531;30;194
2013-06-07;6,42531;6,42531;6,42531;6,42531;98;630
2013-06-06;6,33964;6,33964;6,33964;6,33964;1.167;7.400
2013-06-05;6,42531;6,51098;6,42531;6,51098;2.475;16.035
2013-06-04;6,42531;6,42531;6,42531;6,42531;22;143
2013-06-03;6,42531;6,42531;6,29681;6,42531;159;1.020
2013-05-31;6,29681;6,42531;6,29681;6,42531;88;562
2013-05-29;6,5067;6,5067;6,5067;6,5067;350;2.279
2013-05-28;6,25397;6,25397;6,25397;6,25397;379;2.373
2013-05-22;6,59751;6,59751;6,59751;6,59751;467;3.080
2013-05-20;6,55382;6,55382;6,55382;6,55382;2.335;15.300
2013-05-17;6,33964;6,41675;6,33964;6,41675;486;3.114
2013-05-16;6,33964;6,33964;6,33964;6,33964;1.051;6.660
2013-05-15;6,1683;6,33964;6,1683;6,33964;214;1.334
2013-05-14;6,25397;6,42531;6,25397;6,42531;251;1.581
2013-05-13;6,26425;6,51098;6,26339;6,26339;1.303;8.188
2013-05-10;6,63949;6,63949;6,08263;6,42531;2.833;18.060
2013-05-06;6,72516;6,768;6,72516;6,768;753;5.086
2013-05-03;6,68147;6,69946;6,68147;6,69946;823;5.501
2013-05-02;6,55382;6,59665;6,55382;6,59665;584;3.840
2013-04-30;6,51098;6,51098;6,51098;6,51098;140;912
2013-04-29;6,42531;6,42531;6,42531;6,42531;1.167;7.500
2013-04-26;6,194;6,194;6,16916;6,16916;584;3.601
2013-04-23;6,33964;6,36534;6,25397;6,36534;526;3.350
2013-04-22;6,36534;6,36534;6,36534;6,36534;58;372
2013-04-18;6,194;6,194;6,194;6,194;110;680
2013-04-16;6,194;6,194;6,194;6,194;233;1.446
2013-04-15;6,2711;6,2711;6,25397;6,25397;1.912;11.960
2013-04-12;6,46815;6,46815;6,2711;6,2711;288;1.824
2013-04-11;6,33964;6,33964;6,29681;6,29681;1.634;10.320
2013-04-10;6,42531;6,42531;6,42531;6,42531;82;525
2013-04-09;6,34821;6,55382;6,33964;6,33964;2.243;14.522
2013-04-08;6,12546;6,34821;6,12546;6,34821;3.324;20.641
2013-04-05;6,43388;6,43388;5,96269;5,96269;4.717;29.510
2013-04-04;6,43388;6,44416;6,43388;6,44416;158;1.015
2013-04-03;6,63949;6,63949;6,59665;6,59665;1.903;12.559
2013-04-02;6,768;6,768;6,768;6,768;29;198
2013-03-28;6,85367;6,98217;6,85367;6,98217;350;2.437
2013-03-27;6,71659;6,768;6,68232;6,768;2.972;20.061
2013-03-26;6,55382;6,55382;6,55382;6,55382;48;314
2013-03-25;6,51098;6,51098;6,38248;6,38248;2.748;17.690
2013-03-22;6,51098;6,63949;6,51098;6,63949;1.261;8.220
2013-03-21;6,7303;6,7303;6,7303;6,7303;584;3.928
2013-03-20;6,55382;6,8965;6,55382;6,85367;4.129;28.059
2013-03-19;7,27945;7,27945;6,51098;6,59665;9.926;67.518
2013-03-18;7,19635;7,19635;7,11925;7,11925;1.186;8.533
2013-03-15;7,36769;7,36769;7,35912;7,35912;800;5.889
2013-03-14;7,23919;7,28202;7,11068;7,11068;3.223;23.149
2013-03-13;7,23919;7,36769;7,14323;7,36769;3.969;28.953
2013-03-12;7,6247;7,66754;7,6247;7,6247;1.191;9.096
2013-03-11;7,53047;7,60757;7,52961;7,599;3.482;26.430
2013-03-08;7,46193;7,5476;7,29059;7,45165;8.554;63.299
2013-03-07;6,72516;7,32486;6,72516;7,23919;5.735;40.444
2013-03-06;6,63949;6,82797;6,63949;6,68232;3.422;22.915
2013-03-05;6,51098;6,63949;6,46815;6,63949;3.111;20.324
2013-03-04;6,25397;6,51098;6,25397;6,51098;4.196;27.003
2013-03-01;6,1683;6,18543;6,1683;6,18543;2.335;14.412
2013-02-28;6,12546;6,1683;6,03979;6,03979;3.644;22.258
2013-02-27;6,01409;6,08263;5,99867;6,08263;1.180;7.082
2013-02-26;6,25397;6,25397;5,91129;6,08263;5.123;31.366
2013-02-25;6,42531;6,51098;6,42531;6,51098;2.615;16.824
2013-02-22;6,45101;6,469;6,45101;6,469;2.399;15.486
2013-02-20;6,25397;6,25397;6,25397;6,25397;1.758;10.994
2013-02-19;6,26339;6,51098;6,1683;6,1683;7.466;46.646
2013-02-18;5,69711;6,17687;5,69711;6,17687;5.031;30.333
2013-02-15;5,82562;5,82562;5,82562;5,82562;344;2.006
2013-02-14;6,08263;6,08263;5,77421;5,8676;3.117;18.318
2013-02-13;5,73995;5,88559;5,73995;5,88559;1.753;10.318
2013-02-12;5,67141;5,67141;5,67055;5,67055;467;2.648
2013-02-11;5,73995;5,82562;5,73995;5,82562;2.264;13.042
2013-02-08;5,7151;5,91129;5,71424;5,91129;1.179;6.740
2013-02-07;5,91129;5,91129;5,82562;5,82562;1.035;6.036
2013-02-06;5,93699;5,93699;5,93699;5,93699;1.167;6.930
2013-02-05;6,15117;6,15117;5,93699;5,99696;1.675;10.166
2013-02-04;5,65427;6,03123;5,65427;6,03123;2.948;17.438
2013-02-01;5,84275;5,84275;5,84275;5,84275;350;2.046
2013-01-31;5,85988;5,85988;5,85988;5,85988;117;684
2013-01-30;5,74851;5,97126;5,65427;5,65427;3.243;18.720
2013-01-29;5,67998;5,67998;5,67141;5,67141;490;2.782
2013-01-28;5,61144;5,65427;5,61144;5,65427;1.679;9.424
2013-01-25;5,67141;5,69711;5,32016;5,5686;6.084;33.897
2013-01-24;5,31159;5,66284;5,26876;5,66284;6.518;35.390
2013-01-23;4,99461;5,14025;4,96891;5,14025;3.369;16.910
2013-01-22;4,99461;4,99461;4,99461;4,99461;671;3.352
2013-01-21;4,97319;4,97319;4,97319;4,97319;233;1.161
2013-01-18;4,98604;4,98604;4,90037;4,90037;1.751;8.650
2013-01-17;4,92607;4,96891;4,92607;4,96891;473;2.334
2013-01-16;4,91751;4,91751;4,8404;4,90037;347;1.688
2013-01-15;4,96377;4,96377;4,88324;4,88324;131;649
2013-01-14;4,98604;4,98604;4,79585;4,79585;1.407;6.880
2013-01-11;4,75559;4,96805;4,75473;4,94149;1.844;8.934
2013-01-09;4,88238;4,88238;4,88238;4,88238;1.237;6.041
2013-01-08;4,7119;4,96891;4,7119;4,7119;665;3.137
2013-01-07;4,96462;4,96462;4,75473;4,75473;1.168;5.556
2013-01-04;4,88324;4,88324;4,85497;4,85497;432;2.102
2013-01-03;5,09656;5,09656;4,73588;4,8661;6.922;33.093
2013-01-02;5,01174;5,05458;4,79757;4,92607;13.046;63.908
2012-12-28;4,88324;4,9038;4,88324;4,9038;95;462
2012-12-27;4,92607;4,92607;4,79757;4,8661;2.622;12.630
2012-12-21;4,8661;4,92607;4,8661;4,92607;224;1.094
2012-12-19;4,92607;4,92607;4,92607;4,92607;23;115
2012-12-18;4,8661;4,92607;4,8661;4,8918;1.566;7.649
2012-12-17;4,88324;4,88324;4,8661;4,8661;349;1.699
2012-12-14;4,92607;4,92607;4,79842;4,92607;595;2.932
2012-12-13;4,79757;4,79842;4,79757;4,79757;7.449;35.740
2012-12-12;4,92607;4,92607;4,79757;4,92607;489;2.394
2012-12-11;4,96891;4,96891;4,96891;4,96891;175;870
2012-12-10;4,87039;5,05458;4,795;5,05458;4.718;22.850
2012-12-07;4,87039;4,87039;4,87039;4,87039;14;68
2012-12-06;4,789;4,87467;4,66906;4,87467;2.056;9.849
2012-12-05;4,7376;4,789;4,72046;4,789;9.898;46.832
2012-12-04;4,75387;4,75387;4,58339;4,70247;392;1.849
2012-12-03;4,72903;4,96891;4,62622;4,67677;7.971;37.874
2012-11-30;5,01174;5,01174;4,58339;4,58339;7.328;34.482
2012-11-28;4,8404;5,01174;4,8404;5,01174;48;240
2012-11-27;4,88324;5,01174;4,88324;5,01089;1.203;5.881
2012-11-23;4,75473;5,01174;4,75473;5,01174;2.352;11.520
2012-11-22;4,72046;4,96891;4,54055;4,96891;3.298;15.320
2012-11-21;4,88324;5,03744;4,79757;5,01174;2.072;10.030
2012-11-20;5,12312;5,12312;5,12312;5,12312;58;299
2012-11-19;5,12312;5,12312;4,92607;4,98604;718;3.579
2012-11-16;5,29446;5,29446;4,96891;5,12312;1.031;5.130
2012-11-15;5,29446;5,29446;5,14025;5,29446;113;595
2012-11-14;5,29446;5,29446;5,29446;5,29446;18;93
2012-11-13;5,29446;5,29446;5,29446;5,29446;58;309
2012-11-12;5,29446;5,29446;5,29446;5,29446;64;340
2012-11-09;5,29446;5,29446;5,2936;5,2936;628;3.324
2012-11-08;5,29446;5,29446;5,29446;5,29446;76;402
2012-11-07;4,88324;5,29446;4,88324;5,29446;2.197;11.016
2012-11-06;5,14882;5,31159;5,05458;5,30388;741;3.805
2012-11-05;5,31159;5,31159;5,31159;5,31159;39;205
2012-11-02;5,31159;5,31159;5,31159;5,31159;18;93
2012-11-01;5,32873;5,32873;5,31159;5,31159;26;137
2012-10-31;5,29446;5,31159;5,01174;5,31159;1.661;8.371
2012-10-30;5,31073;5,31159;5,31073;5,31159;131;694
2012-10-29;5,31073;5,31159;5,31073;5,31159;395;2.095
2012-10-26;5,31073;5,31159;5,31073;5,31159;96;508
2012-10-25;5,39641;5,39641;5,14025;5,31159;488;2.535
2012-10-24;5,31159;5,43753;5,31159;5,39726;2.747;14.625
2012-10-23;5,31159;5,31159;5,18309;5,18309;39;203
2012-10-22;5,35014;5,39641;5,18309;5,18309;893;4.665
2012-10-19;5,45723;5,45723;5,31159;5,45723;2.024;10.784
2012-10-18;5,45723;5,45723;5,42296;5,42296;32;172
2012-10-17;5,4658;5,4658;5,44866;5,45723;146;797
2012-10-16;5,43067;5,43153;5,40583;5,40583;1.047;5.683
2012-10-15;5,65427;5,65427;5,35443;5,35443;9.064;49.774
2012-10-12;5,56775;5,65427;5,52577;5,57289;6.465;36.210
2012-10-11;5,56775;5,65427;5,35443;5,45209;4.646;25.399
2012-10-10;5,82562;5,82562;5,39726;5,39898;1.052;5.753
2012-10-09;5,9961;5,9961;5,69711;5,91129;3.029;17.473
2012-10-08;5,57717;5,91043;5,5686;5,89415;5.289;29.843
2012-10-05;5,65427;5,65427;5,61144;5,61144;1.631;9.200
2012-10-04;5,91129;6,1683;5,69711;5,78192;8.207;48.073
2012-10-03;5,73995;6,1683;5,73995;5,99696;4.083;24.167
2012-10-02;5,23449;5,52577;5,23449;5,44352;3.537;18.825
2012-10-01;5,05458;5,09741;5,05458;5,09741;3.157;16.050
2012-09-28;5,03744;5,05458;5,03744;5,05458;1.342;6.775
2012-09-27;4,8918;4,92607;4,8918;4,92607;1.284;6.301
2012-09-26;4,8918;4,8918;4,8404;4,88324;1.090;5.289
2012-09-25;4,72903;4,72903;4,72903;4,72903;117;552
2012-09-21;4,78043;4,79757;4,78043;4,79757;2.218;10.616
2012-09-19;4,74616;4,74616;4,74616;4,74616;934;4.432
2012-09-18;4,66906;4,75473;4,62622;4,75473;405;1.903
2012-09-17;5,00318;5,00318;4,75473;4,75473;2.707;12.912
2012-09-14;5,22592;5,22592;4,96891;5,04516;4.503;22.463
2012-09-13;5,05458;5,14025;5,05458;5,08885;3.862;19.685
2012-09-12;5,01174;5,08885;4,92607;4,92607;3.009;14.841
2012-09-11;4,92607;5,02888;4,92607;5,02888;5.778;28.710
2012-09-10;4,60309;5,05458;4,60224;4,75473;6.024;28.223
2012-09-07;4,46773;4,49772;4,46773;4,49772;4.436;19.921
2012-09-06;4,47202;4,49686;4,45488;4,49686;5.804;25.881
2012-09-05;4,51485;4,51485;4,41205;4,45488;13.048;58.269
2012-09-04;4,45488;4,54055;4,45488;4,51057;3.254;14.573
2012-09-03;4,36921;4,41205;4,28354;4,41205;2.670;11.645
2012-08-31;4,36921;4,39063;4,28354;4,28354;3.093;13.350
2012-08-30;4,32638;4,44632;4,32638;4,41205;6.792;29.726
2012-08-29;4,28268;4,36836;4,24071;4,36836;2.775;11.876
2012-08-28;4,0865;4,28354;4,04366;4,28268;16.730;69.544
2012-08-27;3,94943;4,0865;3,94943;4,0865;4.148;16.633
2012-08-24;3,94514;3,94514;3,94086;3,94086;32;124
2012-08-21;3,89802;3,89802;3,89802;3,89802;23;91
2012-08-20;3,93229;3,93229;3,76952;3,89802;41;159
2012-08-17;3,93143;3,93229;3,93143;3,93229;42;165
2012-08-16;3,94;3,94;3,93229;3,93229;233;919
2012-08-15;3,94;3,94;3,94;3,94;47;184
2012-08-14;3,94;3,94086;3,94;3,94086;47;184
2012-08-13;3,85519;3,94086;3,75238;3,94086;367;1.413
2012-08-10;3,94;3,94086;3,94;3,94086;58;230
2012-08-09;3,89802;3,89802;3,89802;3,89802;58;228
2012-08-08;3,94086;3,94086;3,94086;3,94086;23;92
2012-08-06;3,94857;3,94857;3,94086;3,94514;106;419
2012-08-03;3,94857;3,94857;3,94086;3,94514;68;267
2012-08-02;3,94;3,94086;3,94;3,94086;49;193
2012-08-01;3,8886;3,94086;3,81235;3,94086;113;440
2012-07-31;3,8886;3,8886;3,8886;3,8886;23;91
2012-07-30;3,57247;3,64958;3,55534;3,64958;2.292;8.187
2012-07-27;3,69241;3,81235;3,68385;3,81235;3.159;11.672
2012-07-26;4,28268;4,28268;3,68385;3,76952;6.976;27.172
2012-07-25;4,28354;4,28354;4,19787;4,28354;249;1.065
2012-07-24;4,28268;4,28268;4,02653;4,27497;70;295
2012-07-23;4,28268;4,28268;4,28268;4,28268;7;30
2012-07-20;4,28268;4,28354;4,28268;4,28354;49;210
2012-07-19;4,28354;4,28354;4,28354;4,28354;14;60
2012-07-18;4,28268;4,28354;4,28268;4,28354;8;35
2012-07-17;4,28268;4,28354;4,28268;4,28354;46;195
2012-07-16;4,28268;4,28354;4,28268;4,28354;23;100
2012-07-13;4,09507;4,28354;4,09507;4,28354;46;191
2012-07-12;4,28354;4,28354;4,06936;4,24927;2.368;9.647
2012-07-10;4,1122;4,28354;4,1122;4,28354;14;59
2012-07-09;4,21929;4,21929;4,21929;4,21929;117;493
2012-07-06;4,28354;4,28354;4,28354;4,28354;35;150
2012-07-05;4,19701;4,28354;4,19701;4,28354;633;2.690
2012-07-04;4,28268;4,28268;4,02653;4,02653;135;563
2012-07-03;4,28354;4,28354;4,28354;4,28354;58;250
2012-07-02;4,28268;4,28268;4,06936;4,06936;488;1.990
2012-06-29;4,02653;4,28354;4,02653;4,28354;4.234;17.365
2012-06-28;4,3161;4,31695;4,3161;4,31695;21;91
2012-06-27;4,31695;4,31695;4,31695;4,31695;40;171
2012-06-26;4,3161;4,31695;4,3161;4,31695;58;252
2012-06-25;4,28354;4,31695;4,28354;4,31695;138;591
2012-06-22;4,3161;4,31695;4,3161;4,31695;117;504
2012-06-21;4,31695;4,31695;4,31695;4,31695;70;302
2012-06-20;4,23985;4,31781;4,23985;4,31781;70;300
2012-06-19;4,28268;4,28268;4,1122;4,1122;40;167
2012-06-18;4,32466;4,32466;4,14647;4,14647;67;282
2012-06-15;4,32552;4,32552;4,28354;4,28354;144;616
2012-06-12;4,32552;4,32552;4,32552;4,32552;58;252
2012-06-07;4,30924;4,30924;4,30924;4,30924;67;287
2012-06-06;4,36065;4,36065;4,36065;4,36065;27;117
2012-06-05;4,35893;4,35979;4,35893;4,35979;70;305
2012-06-04;4,35979;4,35979;4,35979;4,35979;70;305
2012-06-01;4,35979;4,36065;4,19787;4,36065;2.374;9.974
2012-05-31;4,28354;4,35979;4,28354;4,35979;30;131
2012-05-30;4,28268;4,28268;4,28268;4,28268;123;525
2012-05-29;4,24071;4,28268;4,20644;4,28268;2.815;11.928
2012-05-28;4,38549;4,38549;4,24071;4,38549;139;590
2012-05-25;4,38549;4,38549;4,38549;4,38549;13;56
2012-05-24;4,36836;4,36836;4,36836;4,36836;102;444
2012-05-18;4,32638;4,32638;4,32638;4,32638;117;505
2012-05-17;4,41119;4,41119;4,41119;4,41119;84;371
2012-05-15;4,3932;4,3932;4,3932;4,3932;528;2.318
