Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-05-08;0,056;0,058;0,056;0,058;462;27
2013-05-07;0,056;0,06;0,056;0,058;2.493;145
2013-05-06;0,056;0,06;0,056;0,06;65;4
2013-05-03;0,055;0,055;0,055;0,055;0;0
2013-05-02;0,07;0,07;0,065;0,065;2.100;147
2013-04-30;0,075;0,077;0,075;0,076;1.617;123
2013-04-29;0,076;0,076;0,076;0,076;315;24
2013-04-26;0,075;0,08;0,075;0,077;10.160;812
2013-04-25;0,075;0,078;0,075;0,078;15.101;1.178
2013-04-24;0,075;0,075;0,075;0,075;0;0
2013-04-23;0,08;0,10;0,08;0,08;37.545;3.754
2013-04-22;0,07;0,086;0,07;0,077;23.650;2.007
2013-04-19;0,05;0,075;0,05;0,075;1.100;69
2013-04-18;0,065;0,10;0,06;0,06;113.202;9.651
2013-04-17;0,058;0,058;0,058;0,058;0;0
2013-04-16;0,045;0,058;0,03;0,058;99.000;4.234
2013-04-15;0,035;0,06;0,035;0,047;51.892;2.740
2013-04-12;0,04;0,04;0,04;0,04;0;0
2013-04-11;0,035;0,04;0,035;0,04;10.000;400
2013-04-10;0,039;0,039;0,035;0,035;1.280;45
2013-04-09;0,045;0,05;0,04;0,045;15.960;724
2013-04-08;0,031;0,06;0,031;0,045;142.245;8.131
2013-04-05;0,027;0,028;0,027;0,028;564;16
2013-04-04;0,03;0,036;0,03;0,03;19.043;662
2013-04-03;0,029;0,03;0,027;0,03;31.826;944
2013-04-02;0,038;0,038;0,027;0,027;24.699;890
2013-03-28;0,025;0,025;0,025;0,025;;
2013-03-27;0,035;0,035;0,03;0,03;14.320;430
2013-03-26;0,026;0,035;0,023;0,035;159.009;4.837
2013-03-25;0,044;0,044;0,035;0,038;78.140;3.186
2013-03-22;0,045;0,05;0,045;0,045;39.769;1.890
2013-03-21;0,052;0,053;0,045;0,053;137.246;6.582
2013-03-20;0,053;0,055;0,053;0,053;49.650;2.677
2013-03-19;0,06;0,06;0,054;0,054;15.173;842
2013-03-18;0,05;0,075;0,05;0,06;132.611;8.485
2013-03-15;0,069;0,069;0,048;0,055;299.357;17.153
2013-03-14;0,066;0,08;0,061;0,069;79.083;5.364
2013-03-13;0,10;0,10;0,06;0,07;429.010;29.297
2013-03-12;0,10;0,10;0,10;0,10;0;0
2013-03-11;0,10;0,10;0,10;0,10;0;0
2013-03-08;0,10;0,10;0,10;0,10;0;0
2013-03-07;0,10;0,10;0,10;0,10;0;0
2013-03-06;0,109;0,109;0,109;0,109;0;0
2013-03-05;0,125;0,125;0,125;0,125;;
2013-03-04;0,12;0,12;0,12;0,12;0;0
2013-03-01;0,13;0,13;0,13;0,13;0;0
2013-02-28;0,13;0,13;0,13;0,13;0;0
2013-02-27;0,13;0,13;0,13;0,13;0;0
2013-02-26;0,13;0,13;0,13;0,13;0;0
2013-02-25;0,13;0,13;0,13;0,13;0;0
2013-02-22;0,13;0,13;0,13;0,13;0;0
2013-02-21;0,13;0,13;0,13;0,13;0;0
2013-02-20;0,14;0,14;0,14;0,14;0;0
2013-02-19;0,14;0,14;0,14;0,14;0;0
2013-02-18;0,15;0,155;0,147;0,147;14.502;2.135
2013-02-15;0,17;0,17;0,17;0,17;0;0
2013-02-14;0,17;0,17;0,17;0,17;385;65
2013-02-13;0,12;0,145;0,12;0,145;8.333;1.208
2013-02-12;0,11;0,11;0,11;0,11;0;0
2013-02-11;0,10;0,10;0,10;0,10;0;0
2013-02-08;0,11;0,11;0,11;0,11;0;0
2013-02-07;0,10;0,10;0,10;0,10;0;0
2013-02-06;0,11;0,11;0,11;0,11;0;0
2013-02-05;0,12;0,12;0,12;0,12;0;0
2013-02-04;0,12;0,12;0,12;0,12;0;0
2013-02-01;0,13;0,13;0,13;0,13;0;0
2013-01-31;0,132;0,132;0,132;0,132;0;0
2013-01-30;0,13;0,13;0,13;0,13;0;0
2013-01-29;0,14;0,14;0,139;0,139;7.100;987
2013-01-28;0,155;0,155;0,145;0,145;20.000;2.900
2013-01-25;0,185;0,185;0,168;0,168;14.780;2.483
2013-01-24;0,20;0,20;0,20;0,20;0;0
2013-01-23;0,182;0,19;0,182;0,19;1.500;283
2013-01-22;0,187;0,187;0,187;0,187;0;0
2013-01-21;0,21;0,21;0,183;0,183;17.800;3.257
2013-01-18;0,215;0,215;0,215;0,215;0;0
2013-01-17;0,233;0,233;0,224;0,224;10;2
2013-01-16;0,215;0,216;0,215;0,216;10.144;2.191
2013-01-15;0,185;0,218;0,185;0,218;15.000;3.270
2013-01-14;0,134;0,208;0,134;0,197;3.000;602
2013-01-11;0,125;0,125;0,125;0,125;0;0
2013-01-10;0,227;0,227;0,134;0,134;32.500;4.685
2013-01-09;0,225;0,255;0,225;0,245;32.000;7.640
2013-01-08;0,115;0,285;0,115;0,22;20.440;4.611
2013-01-07;0,045;0,10;0,045;0,10;32.780;2.586
2013-01-04;0,025;0,025;0,025;0,025;0;0
2013-01-03;0,025;0,025;0,025;0,025;0;0
2013-01-02;0,024;0,024;0,024;0,024;0;0
2012-12-28;0,022;0,025;0,022;0,025;20;1
2012-12-27;0,025;0,025;0,025;0,025;0;0
2012-12-21;0,026;0,026;0,026;0,026;800;21
2012-12-20;0,025;0,025;0,025;0,025;0;0
2012-12-19;0,025;0,025;0,025;0,025;0;0
2012-12-18;0,025;0,025;0,025;0,025;0;0
2012-12-17;0,026;0,026;0,026;0,026;0;0
2012-12-14;0,025;0,025;0,025;0,025;0;0
2012-12-13;0,024;0,024;0,024;0,024;0;0
2012-12-12;0,025;0,025;0,025;0,025;0;0
2012-12-11;0,025;0,025;0,025;0,025;0;0
2012-12-10;0,023;0,023;0,023;0,023;0;0
2012-12-07;0,024;0,024;0,024;0,024;0;0
2012-12-06;0,024;0,024;0,024;0,024;0;0
2012-12-05;0,024;0,024;0,024;0,024;0;0
2012-12-04;0,024;0,024;0,024;0,024;0;0
2012-12-03;0,031;0,031;0,031;0,031;0;0
2012-11-30;0,031;0,031;0,031;0,031;0;0
2012-11-29;0,031;0,031;0,031;0,031;0;0
2012-11-28;0,029;0,029;0,029;0,029;0;0
2012-11-27;0,031;0,031;0,031;0,031;0;0
2012-11-26;0,031;0,031;0,031;0,031;0;0
2012-11-23;0,021;0,021;0,021;0,021;0;0
2012-11-22;0,021;0,021;0,021;0,021;0;0
2012-11-21;0,025;0,025;0,025;0,025;0;0
2012-11-20;0,025;0,025;0,025;0,025;0;0
2012-11-19;0,025;0,025;0,025;0,025;0;0
2012-11-16;0,026;0,026;0,026;0,026;0;0
2012-11-15;0,026;0,026;0,026;0,026;0;0
2012-11-14;0,026;0,026;0,026;0,026;0;0
2012-11-13;0,025;0,025;0,025;0,025;0;0
2012-11-12;0,026;0,026;0,026;0,026;0;0
2012-11-09;0,026;0,026;0,026;0,026;0;0
2012-11-08;0,026;0,026;0,026;0,026;0;0
2012-11-07;0,025;0,025;0,025;0,025;0;0
2012-11-06;0,025;0,025;0,025;0,025;0;0
2012-11-05;0,028;0,028;0,028;0,028;0;0
2012-11-02;0,028;0,028;0,028;0,028;0;0
2012-11-01;0,028;0,028;0,028;0,028;0;0
2012-10-31;0,028;0,028;0,028;0,028;0;0
2012-10-30;0,029;0,029;0,029;0,029;0;0
2012-10-29;0,03;0,03;0,03;0,03;0;0
2012-10-26;0,028;0,028;0,028;0,028;0;0
2012-10-25;0,028;0,028;0,028;0,028;0;0
2012-10-24;0,028;0,028;0,028;0,028;0;0
2012-10-23;0,028;0,028;0,028;0,028;0;0
2012-10-22;0,028;0,031;0,028;0,031;100;3
2012-10-19;0,028;0,028;0,028;0,028;0;0
2012-10-18;0,028;0,028;0,028;0,028;0;0
2012-10-17;0,028;0,028;0,028;0,028;0;0
2012-10-16;0,027;0,027;0,027;0,027;0;0
2012-10-15;0,033;0,033;0,033;0,033;0;0
2012-10-12;0,028;0,028;0,028;0,028;0;0
2012-10-11;0,03;0,03;0,03;0,03;0;0
2012-10-10;0,031;0,031;0,031;0,031;0;0
2012-10-09;0,033;0,033;0,033;0,033;0;0
2012-10-08;0,033;0,033;0,033;0,033;0;0
2012-10-05;0,028;0,037;0,028;0,037;4.000;148
2012-10-04;0,028;0,028;0,028;0,028;0;0
2012-10-03;0,028;0,028;0,028;0,028;0;0
2012-10-02;0,027;0,027;0,027;0,027;0;0
2012-10-01;0,032;0,032;0,032;0,032;0;0
2012-09-28;0,03;0,03;0,03;0,03;0;0
2012-09-27;0,04;0,04;0,032;0,032;10.001;320
2012-09-26;0,041;0,041;0,041;0,041;0;0
2012-09-25;0,041;0,041;0,041;0,041;0;0
2012-09-24;0,038;0,038;0,038;0,038;0;0
2012-09-21;0,045;0,045;0,042;0,042;2.500;105
2012-09-20;0,042;0,042;0,042;0,042;0;0
2012-09-19;0,036;0,045;0,036;0,045;1.000;45
2012-09-18;0,039;0,039;0,039;0,039;0;0
2012-09-17;0,048;0,048;0,048;0,048;0;0
2012-09-14;0,049;0,049;0,049;0,049;0;0
2012-09-13;0,049;0,049;0,049;0,049;0;0
2012-09-12;0,05;0,05;0,05;0,05;0;0
2012-09-11;0,043;0,043;0,043;0,043;0;0
2012-09-10;0,051;0,053;0,051;0,053;5;0
2012-09-07;0,056;0,056;0,056;0,056;0;0
2012-09-06;0,06;0,06;0,06;0,06;0;0
2012-09-05;0,058;0,058;0,058;0,058;0;0
2012-09-04;0,06;0,06;0,06;0,06;;
2012-09-03;0,06;0,06;0,06;0,06;0;0
2012-08-31;0,062;0,065;0,062;0,065;9.285;604
2012-08-30;0,061;0,066;0,061;0,066;378;25
2012-08-29;0,07;0,07;0,07;0,07;0;0
2012-08-28;0,07;0,07;0,07;0,07;0;0
2012-08-27;0,071;0,071;0,071;0,071;0;0
2012-08-24;0,067;0,067;0,067;0,067;0;0
2012-08-23;0,074;0,074;0,074;0,074;0;0
2012-08-22;0,075;0,075;0,075;0,075;0;0
2012-08-21;0,075;0,075;0,075;0,075;0;0
2012-08-20;0,075;0,075;0,075;0,075;0;0
2012-08-17;0,075;0,075;0,075;0,075;0;0
2012-08-16;0,08;0,08;0,08;0,08;0;0
2012-08-15;0,082;0,082;0,082;0,082;0;0
2012-08-14;0,075;0,085;0,075;0,085;203;17
2012-08-13;0,075;0,075;0,075;0,075;0;0
2012-08-10;0,079;0,079;0,079;0,079;0;0
2012-08-09;0,067;0,067;0,067;0,067;0;0
2012-08-08;0,069;0,069;0,069;0,069;0;0
2012-08-07;0,07;0,07;0,07;0,07;0;0
2012-08-06;0,07;0,07;0,07;0,07;0;0
2012-08-03;0,071;0,071;0,071;0,071;0;0
2012-08-02;0,071;0,071;0,071;0,071;0;0
2012-08-01;0,077;0,077;0,077;0,077;0;0
2012-07-31;0,079;0,079;0,079;0,079;0;0
2012-07-30;0,071;0,071;0,071;0,071;0;0
2012-07-27;0,08;0,08;0,08;0,08;0;0
2012-07-26;0,066;0,066;0,066;0,066;0;0
2012-07-25;0,064;0,064;0,063;0,063;100;6
2012-07-24;0,064;0,064;0,064;0,064;0;0
2012-07-23;0,069;0,069;0,069;0,069;0;0
2012-07-20;0,064;0,064;0,064;0,064;0;0
2012-07-19;0,064;0,064;0,064;0,064;0;0
2012-07-18;0,062;0,062;0,062;0,062;0;0
2012-07-17;0,062;0,062;0,062;0,062;0;0
2012-07-16;0,062;0,062;0,062;0,062;0;0
2012-07-13;0,062;0,062;0,062;0,062;0;0
2012-07-12;0,062;0,062;0,062;0,062;0;0
2012-07-11;0,062;0,062;0,062;0,062;0;0
2012-07-10;0,061;0,061;0,061;0,061;0;0
2012-07-09;0,062;0,062;0,062;0,062;0;0
2012-07-06;0,062;0,062;0,062;0,062;0;0
2012-07-05;0,081;0,081;0,081;0,081;0;0
2012-07-04;0,081;0,081;0,081;0,081;0;0
2012-07-03;0,087;0,087;0,087;0,087;0;0
2012-07-02;0,087;0,087;0,087;0,087;0;0
2012-06-29;0,061;0,061;0,061;0,061;0;0
2012-06-28;0,061;0,061;0,061;0,061;0;0
2012-06-27;0,061;0,061;0,061;0,061;0;0
2012-06-26;0,073;0,073;0,073;0,073;0;0
2012-06-25;0,069;0,069;0,069;0,069;0;0
2012-06-22;0,063;0,063;0,063;0,063;0;0
2012-06-21;0,063;0,063;0,062;0,062;100;6
2012-06-20;0,062;0,062;0,062;0,062;0;0
2012-06-19;0,087;0,087;0,087;0,087;0;0
2012-06-18;0,078;0,078;0,078;0,078;0;0
2012-06-15;0,078;0,078;0,078;0,078;0;0
2012-06-14;0,067;0,067;0,067;0,067;0;0
2012-06-13;0,066;0,066;0,066;0,066;0;0
2012-06-12;0,069;0,069;0,069;0,069;0;0
2012-06-11;0,071;0,071;0,071;0,071;0;0
2012-06-08;0,071;0,071;0,071;0,071;0;0
2012-06-07;0,075;0,075;0,075;0,075;0;0
2012-06-06;0,068;0,068;0,068;0,068;0;0
2012-06-05;0,063;0,063;0,063;0,063;0;0
2012-06-04;0,064;0,064;0,064;0,064;0;0
2012-06-01;0,062;0,062;0,062;0,062;0;0
2012-05-31;0,073;0,073;0,073;0,073;0;0
2012-05-30;0,067;0,067;0,067;0,067;0;0
2012-05-29;0,091;0,091;0,091;0,091;0;0
2012-05-28;0,067;0,10;0,067;0,10;150;15
2012-05-25;0,072;0,072;0,072;0,072;0;0
2012-05-24;0,064;0,064;0,064;0,064;0;0
2012-05-23;0,082;0,082;0,082;0,082;0;0
2012-05-22;0,081;0,081;0,081;0,081;0;0
2012-05-21;0,086;0,086;0,086;0,086;0;0
2012-05-18;0,084;0,084;0,084;0,084;0;0
2012-05-17;0,076;0,076;0,076;0,076;0;0
2012-05-16;0,074;0,074;0,074;0,074;0;0
2012-05-15;0,085;0,085;0,085;0,085;0;0
2012-05-14;0,087;0,087;0,087;0,087;0;0
2012-05-11;0,085;0,085;0,085;0,085;0;0
2012-05-10;0,09;0,09;0,09;0,09;0;0
2012-05-09;0,092;0,092;0,092;0,092;0;0
2012-05-08;0,122;0,122;0,122;0,122;0;0
2012-05-07;0,068;0,068;0,068;0,068;0;0
2012-05-04;0,07;0,07;0,07;0,07;0;0
2012-05-03;0,064;0,064;0,064;0,064;0;0
2012-05-02;0,074;0,074;0,074;0,074;0;0
2012-04-30;0,075;0,075;0,075;0,075;0;0
2012-04-27;0,08;0,08;0,08;0,08;0;0
2012-04-26;0,08;0,08;0,08;0,08;0;0
2012-04-25;0,08;0,08;0,08;0,08;0;0
2012-04-24;0,081;0,081;0,081;0,081;0;0
2012-04-23;0,081;0,081;0,081;0,081;0;0
2012-04-20;0,08;0,08;0,08;0,08;0;0
2012-04-19;0,086;0,093;0,086;0,093;3.500;325
2012-04-18;0,085;0,085;0,085;0,085;0;0
2012-04-17;0,09;0,09;0,09;0,09;0;0
2012-04-16;0,098;0,098;0,088;0,088;825;72
2012-04-13;0,101;0,101;0,101;0,101;0;0
2012-04-12;0,101;0,101;0,101;0,101;0;0
2012-04-11;0,111;0,111;0,111;0,111;0;0
2012-04-10;0,102;0,102;0,102;0,102;0;0
2012-04-05;0,099;0,099;0,099;0,099;0;0
2012-04-04;0,098;0,102;0,098;0,102;500;51
2012-04-03;0,097;0,097;0,097;0,097;0;0
2012-04-02;0,101;0,101;0,101;0,101;0;0
2012-03-30;0,105;0,105;0,105;0,105;0;0
2012-03-29;0,108;0,108;0,108;0,108;0;0
2012-03-28;0,113;0,113;0,113;0,113;0;0
2012-03-27;0,122;0,122;0,122;0,122;0;0
2012-03-26;0,13;0,13;0,13;0,13;0;0
2012-03-23;0,131;0,131;0,131;0,131;0;0
2012-03-22;0,123;0,123;0,123;0,123;0;0
2012-03-21;0,125;0,125;0,125;0,125;0;0
2012-03-20;0,131;0,131;0,131;0,131;0;0
2012-03-19;0,125;0,125;0,125;0,125;0;0
2012-03-16;0,125;0,125;0,125;0,125;0;0
2012-03-15;0,132;0,132;0,132;0,132;0;0
2012-03-14;0,133;0,133;0,133;0,133;0;0
2012-03-13;0,132;0,132;0,132;0,132;0;0
2012-03-12;0,133;0,133;0,133;0,133;0;0
2012-03-09;0,13;0,13;0,13;0,13;0;0
2012-03-08;0,14;0,14;0,14;0,14;15.000;2.250
2012-03-07;0,201;0,201;0,201;0,201;0;0
2012-03-06;0,251;0,251;0,251;0,251;0;0
2012-03-05;0,25;0,25;0,25;0,25;0;0
2012-03-02;0,269;0,269;0,261;0,261;30;8
2012-03-01;0,296;0,296;0,265;0,28;3.100;837
2012-02-29;0,29;0,29;0,29;0,29;1.428;414
2012-02-28;0,23;0,23;0,23;0,23;0;0
2012-02-27;0,24;0,24;0,24;0,24;0;0
2012-02-24;0,225;0,225;0,225;0,225;0;0
2012-02-23;0,25;0,25;0,25;0,25;0;0
2012-02-22;0,26;0,26;0,26;0,26;0;0
2012-02-21;0,265;0,265;0,26;0,26;55;14
2012-02-20;0,263;0,263;0,263;0,263;0;0
2012-02-17;0,262;0,262;0,262;0,262;0;0
2012-02-16;0,26;0,26;0,26;0,26;0;0
2012-02-15;0,27;0,27;0,27;0,27;0;0
2012-02-14;0,255;0,255;0,255;0,255;0;0
2012-02-10;0,25;0,25;0,25;0,25;0;0
2012-02-09;0,274;0,274;0,237;0,237;5.000;1.185
2012-02-08;0,286;0,286;0,286;0,286;0;0
2012-02-07;0,281;0,281;0,281;0,281;0;0
2012-02-06;0,29;0,29;0,29;0,29;0;0
2012-02-03;0,302;0,302;0,302;0,302;0;0
2012-02-02;0,257;0,257;0,257;0,257;0;0
2012-02-01;0,279;0,279;0,279;0,279;0;0
2012-01-31;0,29;0,29;0,29;0,29;0;0
2012-01-30;0,27;0,27;0,27;0,27;0;0
2012-01-27;0,263;0,263;0,263;0,263;0;0
2012-01-26;0,297;0,297;0,297;0,297;0;0
2012-01-25;0,341;0,341;0,30;0,305;1.600;482
2012-01-24;0,425;0,425;0,40;0,40;1.000;400
2012-01-23;0,62;0,62;0,62;0,62;0;0
2012-01-20;0,30;0,30;0,30;0,30;0;0
2012-01-19;0,369;0,369;0,369;0,369;0;0
2012-01-18;0,366;0,384;0,366;0,384;5.000;1.920
2012-01-17;0,366;0,366;0,36;0,36;20;7
2012-01-16;0,38;0,38;0,38;0,38;0;0
2012-01-13;0,381;0,381;0,381;0,381;0;0
2012-01-12;0,394;0,394;0,394;0,394;0;0
2012-01-11;0,387;0,387;0,387;0,387;0;0
2012-01-10;0,397;0,397;0,397;0,397;0;0
2012-01-09;0,427;0,427;0,427;0,427;0;0
2012-01-06;0,387;0,433;0,387;0,433;2.000;866
2012-01-05;0,377;0,377;0,377;0,377;0;0
2012-01-04;0,386;0,386;0,386;0,386;0;0
2012-01-03;0,377;0,377;0,377;0,377;0;0
2012-01-02;0,401;0,401;0,401;0,401;0;0
2011-12-30;0,365;0,365;0,365;0,365;0;0
2011-12-29;0,37;0,37;0,37;0,37;0;0
2011-12-28;0,40;0,40;0,40;0,40;0;0
2011-12-27;0,363;0,363;0,363;0,363;0;0
2011-12-23;0,352;0,352;0,352;0,352;0;0
2011-12-22;0,35;0,35;0,35;0,35;0;0
2011-12-21;0,395;0,395;0,385;0,385;180;69
2011-12-20;0,426;0,426;0,426;0,426;0;0
2011-12-19;0,439;0,44;0,439;0,44;20;9
2011-12-16;0,439;0,439;0,439;0,439;0;0
2011-12-15;0,44;0,44;0,40;0,42;834;336
2011-12-14;0,34;0,41;0,34;0,384;1.120;431
2011-12-13;1,066;1,066;1,066;1,066;0;0
2011-12-12;1,083;1,083;1,083;1,083;0;0
2011-12-09;1,082;1,082;1,082;1,082;0;0
2011-12-08;1,112;1,112;1,112;1,112;0;0
2011-12-07;1,092;1,092;1,092;1,092;0;0
2011-12-06;1,14;1,14;1,14;1,14;0;0
2011-12-05;1,167;1,167;1,167;1,167;0;0
2011-12-02;1,174;1,174;1,174;1,174;0;0
2011-12-01;1,189;1,189;1,189;1,189;0;0
2011-11-30;1,164;1,164;1,164;1,164;0;0
2011-11-29;1,17;1,17;1,17;1,17;0;0
2011-11-28;1,14;1,14;1,14;1,14;0;0
2011-11-25;1,194;1,194;1,194;1,194;0;0
2011-11-24;1,122;1,122;1,122;1,122;0;0
2011-11-23;1,101;1,101;1,101;1,101;0;0
2011-11-22;1,119;1,119;1,119;1,119;0;0
2011-11-21;1,164;1,164;1,164;1,164;0;0
2011-11-18;1,20;1,20;1,20;1,20;0;0
2011-11-17;1,231;1,231;1,231;1,231;0;0
2011-11-16;1,304;1,304;1,304;1,304;0;0
2011-11-15;1,263;1,263;1,263;1,263;0;0
2011-11-14;1,385;1,385;1,385;1,385;0;0
2011-11-11;1,318;1,318;1,318;1,318;0;0
2011-11-10;1,325;1,325;1,325;1,325;0;0
2011-11-09;1,414;1,414;1,414;1,414;0;0
2011-11-08;1,43;1,43;1,43;1,43;0;0
2011-11-07;1,44;1,44;1,44;1,44;0;0
2011-11-04;1,248;1,248;1,248;1,248;0;0
2011-11-03;1,27;1,27;1,27;1,27;0;0
2011-11-02;1,266;1,266;1,266;1,266;0;0
2011-11-01;1,315;1,315;1,315;1,315;0;0
2011-10-31;1,357;1,357;1,357;1,357;0;0
2011-10-28;1,319;1,319;1,319;1,319;0;0
2011-10-27;1,313;1,313;1,313;1,313;0;0
2011-10-26;1,34;1,34;1,34;1,34;0;0
2011-10-25;1,251;1,251;1,251;1,251;0;0
2011-10-24;1,274;1,274;1,274;1,274;0;0
2011-10-21;1,283;1,283;1,283;1,283;0;0
2011-10-20;1,261;1,30;1,261;1,30;163;212
2011-10-19;1,237;1,237;1,237;1,237;0;0
2011-10-18;1,31;1,31;1,31;1,31;0;0
2011-10-17;1,397;1,397;1,34;1,34;1.500;2.010
2011-10-13;1,331;1,449;1,331;1,449;1.000;1.449
2011-10-12;1,361;1,361;1,361;1,361;0;0
2011-10-11;1,41;1,41;1,41;1,41;0;0
2011-10-10;1,50;1,517;1,50;1,517;750;1.137
2011-10-07;1,282;1,282;1,282;1,282;0;0
2011-10-06;1,249;1,249;1,249;1,249;0;0
2011-10-05;1,296;1,296;1,296;1,296;0;0
2011-10-04;1,243;1,243;1,243;1,243;0;0
2011-10-03;1,392;1,392;1,392;1,392;0;0
2011-09-30;1,336;1,336;1,336;1,336;0;0
2011-09-29;1,209;1,209;1,209;1,209;0;0
2011-09-28;1,264;1,264;1,264;1,264;0;0
2011-09-27;1,326;1,326;1,326;1,326;0;0
2011-09-26;1,208;1,319;1,208;1,319;20;26
2011-09-23;1,20;1,20;1,20;1,20;0;0
2011-09-22;1,201;1,201;1,201;1,201;0;0
2011-09-21;1,25;1,25;1,25;1,25;0;0
2011-09-20;1,291;1,291;1,291;1,291;0;0
2011-09-19;1,30;1,30;1,30;1,30;0;0
2011-09-16;1,416;1,416;1,416;1,416;0;0
2011-09-15;1,419;1,419;1,419;1,419;0;0
2011-09-14;1,32;1,32;1,32;1,32;0;0
2011-09-13;1,515;1,515;1,40;1,40;2.800;3.920
2011-09-12;1,45;1,45;1,45;1,45;0;0
2011-09-09;1,47;1,47;1,47;1,47;0;0
2011-09-08;1,441;1,441;1,441;1,441;0;0
2011-09-07;1,417;1,417;1,417;1,417;0;0
2011-09-06;1,47;1,47;1,47;1,47;0;0
2011-09-05;1,418;1,50;1,418;1,50;100;150
2011-09-02;1,649;1,649;1,649;1,649;0;0
2011-09-01;1,71;1,71;1,71;1,71;0;0
2011-08-31;1,693;1,693;1,693;1,693;0;0
2011-08-30;1,689;1,689;1,689;1,689;0;0
2011-08-29;1,815;1,815;1,815;1,815;0;0
2011-08-26;1,804;1,804;1,804;1,804;0;0
2011-08-25;1,989;1,989;1,989;1,989;0;0
2011-08-24;1,70;1,70;1,70;1,70;0;0
2011-08-23;1,455;1,455;1,455;1,455;0;0
2011-08-22;1,446;1,446;1,446;1,446;0;0
2011-08-18;1,523;1,523;1,523;1,523;0;0
2011-08-17;1,70;1,70;1,70;1,70;0;0
2011-08-16;1,62;1,62;1,62;1,62;0;0
2011-08-15;1,578;1,578;1,578;1,578;0;0
2011-08-12;1,597;1,597;1,597;1,597;0;0
2011-08-11;1,551;1,551;1,537;1,537;300;461
2011-08-10;1,465;1,654;1,465;1,654;500;827
2011-08-09;1,327;1,419;1,327;1,419;100;142
2011-08-08;1,50;1,50;1,50;1,50;0;0
2011-08-05;1,60;1,60;1,541;1,541;1.090;1.739
2011-08-04;1,70;1,70;1,70;1,70;0;0
2011-08-03;1,80;1,80;1,80;1,80;0;0
2011-08-02;1,853;1,853;1,853;1,853;0;0
2011-08-01;1,90;1,90;1,90;1,90;0;0
2011-07-29;1,76;1,76;1,76;1,76;0;0
2011-07-28;1,816;1,816;1,816;1,816;0;0
2011-07-27;1,94;1,94;1,94;1,94;0;0
2011-07-26;1,921;1,921;1,921;1,921;0;0
2011-07-25;1,95;1,95;1,95;1,95;0;0
2011-07-22;1,961;1,961;1,961;1,961;0;0
2011-07-21;1,97;1,97;1,97;1,97;0;0
2011-07-20;2,112;2,112;2,051;2,051;150;307
2011-07-19;2,126;2,126;2,126;2,126;0;0
2011-07-18;2,271;2,271;2,271;2,271;0;0
2011-07-15;2,39;2,39;2,39;2,39;0;0
2011-07-14;2,449;2,449;2,449;2,449;0;0
2011-07-13;2,359;2,359;2,359;2,359;0;0
2011-07-12;2,341;2,341;2,341;2,341;0;0
2011-07-11;2,523;2,523;2,523;2,523;0;0
2011-07-08;2,611;2,611;2,611;2,611;0;0
2011-07-07;2,592;2,592;2,592;2,592;0;0
2011-07-06;2,595;2,595;2,595;2,595;0;0
2011-07-05;2,53;2,53;2,53;2,53;0;0
2011-07-04;2,506;2,506;2,506;2,506;0;0
2011-07-01;2,45;2,45;2,45;2,45;0;0
2011-06-30;2,541;2,541;2,541;2,541;0;0
2011-06-29;2,561;2,561;2,561;2,561;0;0
2011-06-28;2,672;2,672;2,672;2,672;0;0
2011-06-27;2,661;2,661;2,661;2,661;0;0
2011-06-24;2,804;2,804;2,804;2,804;0;0
2011-06-23;2,741;2,741;2,741;2,741;0;0
2011-06-22;2,772;2,772;2,772;2,772;0;0
2011-06-21;2,76;2,76;2,76;2,76;0;0
2011-06-20;2,701;2,701;2,701;2,701;0;0
2011-06-17;2,761;2,761;2,761;2,761;0;0
2011-06-16;2,593;2,77;2,593;2,77;109;302
2011-06-15;2,704;2,704;2,704;2,704;0;0
2011-06-14;2,74;2,74;2,74;2,74;0;0
2011-06-13;2,67;2,67;2,67;2,67;0;0
2011-06-10;2,566;2,566;2,566;2,566;0;0
2011-06-09;2,54;2,54;2,54;2,54;0;0
2011-06-08;2,513;2,545;2,513;2,545;960;2.443
2011-06-07;2,62;2,62;2,62;2,62;0;0
2011-06-06;2,79;2,79;2,79;2,79;0;0
2011-06-03;2,67;2,67;2,67;2,67;0;0
2011-06-02;2,836;2,836;2,836;2,836;0;0
2011-06-01;3,17;3,17;3,17;3,17;0;0
2011-05-31;2,95;2,95;2,95;2,95;0;0
2011-05-30;2,477;2,477;2,477;2,477;0;0
2011-05-27;2,495;2,495;2,495;2,495;0;0
2011-05-26;2,325;2,325;2,325;2,325;0;0
2011-05-25;2,426;2,46;2,426;2,46;100;246
2011-05-24;2,621;2,621;2,621;2,621;0;0
2011-05-23;2,777;2,777;2,777;2,777;0;0
2011-05-20;2,873;2,873;2,873;2,873;0;0
2011-05-19;2,983;2,983;2,983;2,983;0;0
2011-05-18;2,963;2,963;2,963;2,963;0;0
2011-05-17;2,95;3,03;2,93;2,93;489;1.433
2011-05-16;3,014;3,014;3,014;3,014;0;0
2011-05-13;3,192;3,192;3,192;3,192;0;0
2011-05-12;3,15;3,50;3,15;3,50;1.000;3.500
2011-05-11;3,593;3,593;3,593;3,593;0;0
2011-05-10;3,661;3,661;3,661;3,661;0;0
2011-05-09;3,664;3,664;3,664;3,664;0;0
2011-05-06;3,673;3,673;3,673;3,673;0;0
