Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-14;3,48718;3,48718;3,48718;3,48718;0;0
2008-10-13;3,48718;3,48718;3,48718;3,48718;0;0
2008-10-10;3,48718;3,48718;3,48718;3,48718;0;0
2008-10-09;3,48718;3,48718;3,48718;3,48718;0;0
2008-10-08;3,62667;3,62667;3,44998;3,44998;430;1.484
2008-10-07;3,62667;3,62667;3,62667;3,62667;0;0
2008-10-06;3,67316;3,67316;3,67316;3,67316;0;0
2008-10-03;3,70106;3,70106;3,70106;3,70106;0;0
2008-10-02;3,61737;3,70106;3,61737;3,70106;1.075;3.980
2008-10-01;3,49648;3,49648;3,49648;3,49648;0;0
2008-09-30;3,39419;3,39419;3,39419;3,39419;0;0
2008-09-29;3,66386;3,66386;3,66386;3,66386;0;0
2008-09-26;3,58017;3,66386;3,58017;3,66386;423;1.548
2008-09-25;3,2826;3,2826;3,2826;3,2826;0;0
2008-09-24;3,264;3,264;3,264;3,264;0;0
2008-09-23;3,264;3,264;3,264;3,264;0;0
2008-09-22;3,2919;3,2919;3,2919;3,2919;0;0
2008-09-19; ; ; ;3,2919;0;0
2008-09-18;3,2919;3,2919;3,2919;3,2919;0;0
2008-09-17;3,2919;3,2919;3,2919;3,2919;0;0
2008-09-16;3,2919;3,2919;3,2919;3,2919;0;0
2008-09-15;3,2919;3,2919;3,2919;3,2919;0;0
2008-09-12;3,2919;3,2919;3,2919;3,2919;0;0
2008-09-11;3,2919;3,2919;3,2919;3,2919;0;0
2008-09-10;3,39419;3,39419;3,39419;3,39419;0;0
2008-09-09;3,39419;3,39419;3,39419;3,39419;0;0
2008-09-08;3,39419;3,39419;3,39419;3,39419;0;0
2008-09-05;3,39419;3,39419;3,39419;3,39419;0;0
2008-09-04;3,39419;3,39419;3,39419;3,39419;0;0
2008-09-03;3,39419;3,39419;3,39419;3,39419;0;0
2008-09-02;3,39419;3,39419;3,39419;3,39419;0;0
2008-09-01;3,39419;3,39419;3,39419;3,39419;0;0
2008-08-29;3,39419;3,39419;3,39419;3,39419;0;0
2008-08-28;3,39419;3,39419;3,39419;3,39419;0;0
2008-08-27;3,39419;3,39419;3,39419;3,39419;0;0
2008-08-26;3,39419;3,39419;3,39419;3,39419;0;0
2008-08-25;3,37559;3,37559;3,37559;3,37559;0;0
2008-08-22;3,37559;3,37559;3,37559;3,37559;0;0
2008-08-21;3,37559;3,37559;3,37559;3,37559;0;0
2008-08-20;3,37559;3,37559;3,37559;3,37559;0;0
2008-08-19;3,37559;3,37559;3,37559;3,37559;0;0
2008-08-18;3,37559;3,37559;3,37559;3,37559;0;0
2008-08-15;3,36629;3,36629;3,36629;3,36629;0;0
2008-08-14;3,36629;3,36629;3,36629;3,36629;0;0
2008-08-13;3,36629;3,36629;3,36629;3,36629;0;0
2008-08-12;3,36629;3,36629;3,36629;3,36629;0;0
2008-08-11;3,37559;3,37559;3,36629;3,36629;187;630
2008-08-08;3,37559;3,37559;3,37559;3,37559;0;0
2008-08-07;3,37559;3,37559;3,37559;3,37559;0;0
2008-08-06; ; ; ;3,37559;0;0
2008-08-05;3,37559;3,37559;3,37559;3,37559;0;0
2008-08-04;3,37559;3,37559;3,37559;3,37559;0;0
2008-08-01;3,36629;3,36629;3,36629;3,36629;0;0
2008-07-31;3,36629;3,36629;3,36629;3,36629;0;0
2008-07-30;3,36629;3,36629;3,36629;3,36629;0;0
2008-07-29;3,35699;3,35699;3,35699;3,35699;0;0
2008-07-28;3,35699;3,35699;3,35699;3,35699;0;0
2008-07-25;3,35699;3,35699;3,35699;3,35699;0;0
2008-07-24;3,35699;3,35699;3,35699;3,35699;0;0
2008-07-23;3,2826;3,2826;3,2826;3,2826;0;0
2008-07-22;3,2826;3,2826;3,2826;3,2826;0;0
2008-07-21;3,2826;3,2826;3,2826;3,2826;0;0
2008-07-18;3,2826;3,2826;3,2826;3,2826;0;0
2008-07-17;3,2826;3,2826;3,2826;3,2826;0;0
2008-07-16;3,2826;3,2826;3,2826;3,2826;0;0
2008-07-15;3,2826;3,2826;3,2826;3,2826;0;0
2008-07-14;3,2826;3,2826;3,2826;3,2826;0;0
2008-07-11;3,2826;3,2826;3,2826;3,2826;0;0
2008-07-10;3,2826;3,2826;3,2826;3,2826;0;0
2008-07-09;3,2826;3,2826;3,2826;3,2826;0;0
2008-07-08;3,2826;3,2826;3,2826;3,2826;0;0
2008-07-07;3,2826;3,2826;3,2826;3,2826;0;0
2008-07-04;3,2826;3,2826;3,2826;3,2826;0;0
2008-07-03;3,2826;3,2826;3,2826;3,2826;0;0
2008-07-02;3,2826;3,2826;3,2826;3,2826;0;0
2008-07-01;3,2826;3,2826;3,2826;3,2826;0;0
2008-06-30;3,36629;3,36629;3,2826;3,2826;161;530
2008-06-27;3,36629;3,36629;3,36629;3,36629;0;0
2008-06-26;3,36629;3,36629;3,36629;3,36629;0;0
2008-06-25;3,36629;3,36629;3,36629;3,36629;0;0
2008-06-24;3,3198;3,3198;3,3198;3,3198;0;0
2008-06-23;3,3198;3,3198;3,3198;3,3198;0;0
2008-06-20;3,3012;3,3012;3,3012;3,3012;0;0
2008-06-19; ; ; ;3,3012;0;0
2008-06-18;3,3012;3,3012;3,3012;3,3012;0;0
2008-06-17;3,13381;3,3012;3,13381;3,3012;0;0
2008-06-16;3,13381;3,13381;3,13381;3,13381;0;0
2008-06-13;3,13381;3,13381;3,13381;3,13381;0;0
2008-06-12;3,11549;3,11549;3,03302;3,03302;0;0
2008-06-11;3,17963;3,17963;3,11549;3,11549;0;0
2008-06-10;3,17963;3,17963;3,17963;3,17963;0;0
2008-06-09;3,17963;3,17963;3,17963;3,17963;0;0
2008-06-06;3,22544;3,22544;3,22544;3,22544;0;0
2008-06-05;3,22544;3,22544;3,22544;3,22544;0;0
2008-06-04;3,25293;3,25293;3,25293;3,25293;0;0
2008-06-03;3,25293;3,25293;3,25293;3,25293;0;0
2008-06-02;3,25293;3,25293;3,25293;3,25293;0;0
2008-05-30;3,17963;3,25293;3,17963;3,25293;546;1.775
2008-05-29;3,17963;3,17963;3,17963;3,17963;11;35
2008-05-28;3,1613;3,1613;3,1613;3,1613;0;0
2008-05-27;3,1613;3,1613;3,1613;3,1613;0;0
2008-05-26;3,1613;3,1613;3,1613;3,1613;0;0
2008-05-23;3,1613;3,1613;3,1613;3,1613;0;0
2008-05-22;3,1613;3,1613;3,1613;3,1613;0;0
2008-05-21;3,11549;3,11549;3,11549;3,11549;0;0
2008-05-20;3,06967;3,06967;3,06967;3,06967;0;0
2008-05-19;2,92306;2,92306;2,92306;2,92306;622;1.818
2008-05-16;2,92306;2,92306;2,92306;2,92306;0;0
2008-05-15;2,92306;2,92306;2,92306;2,92306;0;0
2008-05-14;2,92306;2,92306;2,92306;2,92306;0;0
2008-05-13;2,92306;2,92306;2,92306;2,92306;0;0
2008-05-12;2,92306;2,92306;2,92306;2,92306;0;0
2008-05-09;2,92306;2,92306;2,92306;2,92306;0;0
2008-05-08;2,92306;2,92306;2,92306;2,92306;0;0
2008-05-07;2,92306;2,92306;2,92306;2,92306;0;0
2008-05-06;2,92306;2,92306;2,92306;2,92306;0;0
2008-05-05;2,92306;2,92306;2,92306;2,92306;0;0
2008-05-02;2,92306;2,92306;2,92306;2,92306;0;0
2008-04-30;2,92306;2,92306;2,92306;2,92306;0;0
2008-04-29;2,92306;2,92306;2,92306;2,92306;0;0
2008-04-28;2,92306;2,92306;2,92306;2,92306;0;0
2008-04-25;2,92306;2,92306;2,92306;2,92306;0;0
2008-04-24;2,92306;2,92306;2,92306;2,92306;0;0
2008-04-23;2,92306;2,92306;2,92306;2,92306;0;0
2008-04-22;2,92306;2,92306;2,92306;2,92306;0;0
2008-04-21;2,92306;2,92306;2,92306;2,92306;0;0
2008-04-18; ; ; ;2,92306;0;0
2008-04-17;2,92306;2,92306;2,92306;2,92306;0;0
2008-04-16;2,92306;2,92306;2,92306;2,92306;0;0
2008-04-15;2,92306;2,92306;2,92306;2,92306;0;0
2008-04-14;2,92306;2,92306;2,92306;2,92306;0;0
2008-04-11;2,92306;2,92306;2,92306;2,92306;0;0
2008-04-10;2,93222;2,93222;2,93222;2,93222;0;0
2008-04-09;2,95971;2,95971;2,95971;2,95971;0;0
2008-04-08;2,95971;2,95971;2,95971;2,95971;0;0
2008-04-07;2,95971;2,95971;2,95971;2,95971;0;0
2008-04-04;2,95971;2,95971;2,95971;2,95971;0;0
2008-04-03;2,95971;2,95971;2,95971;2,95971;0;0
2008-04-02;2,95971;2,95971;2,95971;2,95971;0;0
2008-04-01;2,90473;2,90473;2,90473;2,90473;0;0
2008-03-31;2,90473;2,90473;2,90473;2,90473;0;0
2008-03-28;2,90473;2,90473;2,90473;2,90473;0;0
2008-03-27;2,86808;2,86808;2,86808;2,86808;0;0
2008-03-26;2,86808;2,86808;2,86808;2,86808;0;0
2008-03-25;2,86808;2,86808;2,86808;2,86808;0;0
2008-03-20;2,86808;2,86808;2,86808;2,86808;0;0
2008-03-19;2,8131;2,8131;2,8131;2,8131;0;0
2008-03-18;2,8131;2,8131;2,8131;2,8131;0;0
2008-03-17;2,8131;2,8131;2,8131;2,8131;0;0
2008-03-14;2,80394;2,80394;2,80394;2,80394;0;0
2008-03-13;2,84059;2,84059;2,79477;2,79477;0;0
2008-03-12;2,84059;2,84059;2,84059;2,84059;0;0
2008-03-11;2,84059;2,84059;2,84059;2,84059;0;0
2008-03-10;2,84059;2,84059;2,84059;2,84059;0;0
2008-03-07;2,78561;2,84059;2,78561;2,84059;327;930
2008-03-06;2,78561;2,78561;2,78561;2,78561;0;0
2008-03-05;2,78561;2,78561;2,78561;2,78561;0;0
2008-03-04;2,8131;2,8131;2,8131;2,8131;0;0
2008-03-03;2,8131;2,8131;2,8131;2,8131;0;0
2008-02-29;2,8131;2,8131;2,8131;2,8131;0;0
2008-02-28;2,8131;2,8131;2,8131;2,8131;0;0
2008-02-27;2,8131;2,8131;2,8131;2,8131;0;0
2008-02-26;2,8131;2,8131;2,8131;2,8131;0;0
2008-02-25;2,8131;2,8131;2,8131;2,8131;0;0
2008-02-22;2,8131;2,8131;2,8131;2,8131;0;0
2008-02-21;2,8131;2,8131;2,8131;2,8131;0;0
2008-02-20;2,8131;2,8131;2,8131;2,8131;0;0
2008-02-19;2,82226;2,82226;2,8131;2,8131;0;0
2008-02-18;2,82226;2,82226;2,82226;2,82226;0;0
2008-02-15;2,82226;2,82226;2,82226;2,82226;0;0
2008-02-14;2,84059;2,84059;2,82226;2,82226;0;0
2008-02-13;2,83143;2,83143;2,83143;2,83143;0;0
2008-02-12;2,74896;2,79477;2,74896;2,79477;0;0
2008-02-11;2,74896;2,74896;2,74896;2,74896;0;0
2008-02-08;2,79477;2,79477;2,77645;2,77645;0;0
2008-02-07;2,79477;2,79477;2,79477;2,79477;0;0
2008-02-06;2,79477;2,79477;2,79477;2,79477;0;0
2008-02-05;2,79477;2,79477;2,79477;2,79477;0;0
2008-02-04;2,79477;2,79477;2,79477;2,79477;0;0
2008-02-01;2,79477;2,79477;2,79477;2,79477;0;0
2008-01-31;2,79477;2,79477;2,79477;2,79477;0;0
2008-01-30; ; ; ;2,79477;0;0
2008-01-29;2,79477;2,79477;2,79477;2,79477;0;0
2008-01-28;2,79477;2,79477;2,79477;2,79477;0;0
2008-01-25;2,74896;2,79477;2,74896;2,79477;327;915
2008-01-24;2,74896;2,74896;2,74896;2,74896;0;0
2008-01-23;2,74896;2,74896;2,74896;2,74896;0;0
2008-01-22;2,74896;2,74896;2,74896;2,74896;0;0
2008-01-21;2,79477;2,79477;2,79477;2,79477;0;0
2008-01-18;2,79477;2,79477;2,79477;2,79477;0;0
2008-01-17;2,90473;2,90473;2,90473;2,90473;0;0
2008-01-16;2,96888;2,96888;2,87724;2,88641;1.801;5.198
2008-01-15;2,96888;2,96888;2,96888;2,96888;0;0
2008-01-14;2,96888;2,96888;2,96888;2,96888;0;0
2008-01-11;3,04218;3,04218;3,04218;3,04218;0;0
2008-01-10;3,04218;3,04218;3,04218;3,04218;0;0
2008-01-09;3,04218;3,04218;3,04218;3,04218;0;0
2008-01-08;3,04218;3,04218;3,04218;3,04218;0;0
2008-01-07;3,02385;3,02385;3,02385;3,02385;0;0
2008-01-04;3,03302;3,03302;3,03302;3,03302;0;0
2008-01-03;3,03302;3,03302;3,03302;3,03302;0;0
2008-01-02;3,03302;3,03302;3,03302;3,03302;0;0
2007-12-28;3,03302;3,03302;3,03302;3,03302;0;0
2007-12-27;3,02385;3,02385;3,02385;3,02385;0;0
2007-12-21;3,02385;3,02385;3,02385;3,02385;0;0
2007-12-20;3,02385;3,02385;3,02385;3,02385;0;0
2007-12-19; ; ; ;3,02385;0;0
2007-12-18; ; ; ;3,02385;0;0
2007-12-17; ; ; ;3,00553;0;0
2007-12-14;3,00553;3,00553;3,00553;3,00553;0;0
2007-12-13;3,00553;3,00553;3,00553;3,00553;0;0
2007-12-12;2,9872;2,9872;2,9872;2,9872;0;0
2007-12-11;2,9872;2,9872;2,9872;2,9872;0;0
2007-12-10;2,9872;2,9872;2,9872;2,9872;0;0
2007-12-07;2,9872;2,9872;2,9872;2,9872;0;0
2007-12-06;2,9872;2,9872;2,9872;2,9872;0;0
2007-12-05;2,77645;2,77645;2,77645;2,77645;0;0
2007-12-04;2,77645;2,77645;2,77645;2,77645;0;0
2007-12-03;2,65733;2,65733;2,65733;2,65733;0;0
2007-11-30;2,57486;2,57486;2,57486;2,57486;0;0
2007-11-29;2,80394;2,80394;2,80394;2,80394;0;0
2007-11-28;2,86808;2,86808;2,86808;2,86808;0;0
2007-11-27;2,88641;2,88641;2,88641;2,88641;0;0
2007-11-26;2,88641;2,88641;2,88641;2,88641;0;0
2007-11-23;2,72147;2,85892;2,72147;2,85892;0;0
2007-11-22;2,77645;2,77645;2,72147;2,72147;0;0
2007-11-21;2,86808;2,86808;2,65733;2,65733;0;0
2007-11-20;2,88641;2,88641;2,88641;2,88641;0;0
2007-11-19; ; ; ;2,86808;0;0
2007-11-16;2,90473;2,90473;2,84975;2,84975;0;0
2007-11-15;2,9139;2,9139;2,89557;2,89557;0;0
2007-11-14;2,88641;2,88641;2,88641;2,9139;0;0
2007-11-13;2,93222;2,93222;2,88641;2,88641;0;0
2007-11-12;2,9872;2,9872;2,9139;2,9139;0;0
2007-11-09;2,94139;2,9872;2,94139;2,9872;0;0
2007-11-08;3,00553;3,00553;2,96888;2,94139;437;1.284
2007-11-07;3,04218;3,04218;2,97804;2,97804;0;0
2007-11-06;3,07883;3,07883;3,04218;3,04218;0;0
2007-11-05;3,07883;3,07883;3,07883;3,07883;0;0
2007-11-02;3,04218;3,04218;3,04218;3,02385;0;0
2007-11-01;3,06051;3,06051;3,06051;3,04218;0;0
2007-10-31;3,09716;3,09716;3,06051;3,06051;0;0
2007-10-30;3,03302;3,09716;3,03302;3,09716;0;0
2007-10-29;3,02385;3,02385;3,02385;3,02385;0;0
2007-10-26;3,06051;3,06051;3,02385;3,02385;0;0
2007-10-25;3,17047;3,17047;3,06051;3,06051;0;0
2007-10-24;3,17047;3,17047;3,17047;3,17047;0;0
2007-10-23;3,15214;3,17047;3,15214;3,17047;0;0
2007-10-22;3,15214;3,15214;3,15214;3,15214;0;0
2007-10-19;3,15214;3,15214;3,15214;3,15214;0;0
2007-10-18;3,13381;3,15214;3,13381;3,15214;0;0
2007-10-17;3,12465;3,12465;3,12465;3,12465;0;0
2007-10-16;3,09716;3,12465;3,09716;3,12465;0;0
2007-10-15;3,11549;3,11549;3,09716;3,09716;0;0
2007-10-12;3,11549;3,11549;3,11549;3,11549;0;0
2007-10-11;3,15214;3,15214;3,15214;3,11549;0;0
2007-10-10;3,14298;3,14298;3,14298;3,14298;0;0
2007-10-09;3,17963;3,17963;3,14298;3,14298;0;0
2007-10-08;3,10632;3,17963;3,10632;3,17963;0;0
2007-10-05;3,04218;3,06051;3,04218;3,06051;0;0
2007-10-04;3,04218;3,04218;3,04218;3,04218;0;0
2007-10-03;3,02385;3,04218;3,02385;3,04218;164;498
2007-10-02;3,13381;3,13381;3,05134;3,05134;0;0
2007-10-01;3,10632;3,13381;3,10632;3,13381;0;0
2007-09-28;3,07883;3,10632;3,07883;3,10632;0;0
2007-09-27;3,07883;3,07883;3,07883;3,07883;0;0
2007-09-26;3,07883;3,07883;3,07883;3,07883;0;0
2007-09-25;3,06051;3,06051;3,03302;3,03302;0;0
2007-09-24;3,14298;3,14298;3,06051;3,06051;0;0
2007-09-21;3,06967;3,14298;3,06967;3,14298;0;0
2007-09-20;2,99636;3,06967;2,99636;3,06967;0;0
2007-09-19;2,99636;2,99636;2,99636;2,99636;0;0
2007-09-18;3,06051;3,06051;2,99636;2,99636;0;0
2007-09-17;3,06051;3,06051;2,97804;3,06051;69;210
2007-09-14;3,10632;3,10632;3,06051;3,06051;0;0
2007-09-13;3,1613;3,1613;3,1613;3,1613;0;0
2007-09-12;3,22544;3,22544;3,22544;3,22544;0;0
2007-09-11;3,19796;3,22544;3,19796;3,22544;0;0
2007-09-10;3,15214;3,19796;3,15214;3,19796;0;0
2007-09-07;3,13381;3,13381;3,13381;3,13381;0;0
2007-09-06;3,13381;3,13381;3,13381;3,13381;0;0
2007-09-05;3,11549;3,11549;3,11549;3,15214;0;0
2007-09-04;3,1613;3,1613;3,11549;3,11549;0;0
2007-09-03;3,17963;3,17963;3,1613;3,1613;0;0
2007-08-31;3,14298;3,17963;3,14298;3,17963;0;0
2007-08-30;3,13381;3,14298;3,13381;3,14298;0;0
2007-08-29;3,19796;3,19796;2,92306;3,10632;3.285;10.204
2007-08-28;3,19796;3,19796;3,19796;3,19796;0;0
2007-08-27;3,21628;3,21628;3,19796;3,19796;0;0
2007-08-24;3,20712;3,21628;3,20712;3,21628;0;0
2007-08-23;3,21628;3,21628;3,21628;3,20712;0;0
2007-08-22;3,19796;3,19796;3,19796;3,19796;0;0
2007-08-21;3,17963;3,19796;3,17963;3,19796;0;0
2007-08-20;3,21628;3,21628;3,17963;3,17963;0;0
2007-08-17;3,20712;3,20712;3,19796;3,19796;0;0
2007-08-16;3,24377;3,24377;3,20712;3,20712;0;0
2007-08-15;3,24377;3,24377;3,24377;3,24377;0;0
2007-08-14;3,27126;3,27126;3,24377;3,24377;0;0
2007-08-13;3,27126;3,27126;3,27126;3,27126;0;0
2007-08-10;3,27126;3,27126;3,27126;3,27126;0;0
2007-08-09;3,27126;3,27126;3,27126;3,27126;0;0
2007-08-08;3,28042;3,28042;3,27126;3,27126;0;0
2007-08-07;3,28959;3,28959;3,28042;3,28042;0;0
2007-08-06;3,34457;3,34457;3,22544;3,24377;3.285;10.655
2007-08-03;3,36289;3,36289;3,34457;3,34457;0;0
2007-08-02;3,31708;3,31708;3,31708;3,31708;0;0
2007-08-01;3,31708;3,31708;3,31708;3,31708;0;0
2007-07-31;3,27126;3,31708;3,27126;3,31708;0;0
2007-07-30;3,3354;3,3354;3,29875;3,29875;0;0
2007-07-27;3,39955;3,39955;3,3354;3,3354;0;0
2007-07-26;3,50034;3,50034;3,39955;3,39955;0;0
2007-07-25;3,51867;3,51867;3,50034;3,50034;0;0
2007-07-24;3,47285;3,51867;3,47285;3,51867;0;0
2007-07-23;3,45452;3,47285;3,45452;3,47285;0;0
2007-07-20;3,5095;3,5095;3,4362;3,4362;0;0
2007-07-19;3,48201;3,5095;3,48201;3,5095;0;0
2007-07-18;3,48201;3,48201;3,48201;3,48201;0;0
2007-07-17;3,5095;3,5095;3,48201;3,48201;0;0
2007-07-16;3,49118;3,5095;3,49118;3,5095;0;0
2007-07-13;3,49118;3,49118;3,49118;3,49118;0;0
2007-07-12;3,46369;3,49118;3,46369;3,49118;0;0
2007-07-11;3,52783;3,52783;3,46369;3,46369;507;1.758
2007-07-10;3,49118;3,51867;3,49118;3,51867;0;0
2007-07-09;3,48201;3,48201;3,48201;3,48201;0;0
2007-07-06;3,48201;3,48201;3,48201;3,48201;0;0
2007-07-05;3,51867;3,51867;3,51867;3,51867;0;0
2007-07-04;3,51867;3,51867;3,51867;3,51867;0;0
2007-07-03;3,47285;3,51867;3,47285;3,51867;0;0
2007-07-02;3,49118;3,49118;3,47285;3,47285;0;0
2007-06-29;3,52783;3,52783;3,49118;3,49118;0;0
2007-06-28;3,53699;3,53699;3,52783;3,52783;0;0
2007-06-27;3,53699;3,53699;3,53699;3,53699;0;0
2007-06-26;3,53699;3,53699;3,53699;3,53699;0;0
2007-06-25;3,57365;3,57365;3,53699;3,53699;33;116
2007-06-22;3,48201;3,48201;3,4362;3,4362;0;0
2007-06-21;3,57365;3,57365;3,39038;3,39038;0;0
2007-06-20;3,58281;3,58281;3,58281;3,58281;0;0
2007-06-19;3,61946;3,61946;3,58281;3,58281;0;0
2007-06-18;3,48201;3,61946;3,48201;3,61946;0;0
2007-06-15;3,45452;3,45452;3,42703;3,42703;0;0
2007-06-14;3,4362;3,45452;3,4362;3,45452;0;0
2007-06-13;3,25293;3,4362;3,25293;3,4362;491;1.688
2007-06-12;3,09258;3,11971;3,09258;3,11971;0;0
2007-06-11;3,05641;3,09258;3,05641;3,09258;0;0
2007-06-08;3,05641;3,05641;2,9479;2,9479;0;0
2007-06-07;3,04737;3,05641;3,04737;3,05641;0;0
2007-06-06;3,04737;3,04737;3,04737;3,04737;0;0
2007-06-05;3,07449;3,07449;3,04737;3,04737;0;0
2007-06-04;3,20109;3,20109;3,13779;3,13779;0;0
2007-06-01;3,20109;3,20109;3,17396;3,20109;1.327;4.248
2007-05-31;3,25535;3,25535;3,20109;3,20109;0;0
2007-05-30;3,22822;3,22822;3,22822;3,22822;885;2.856
2007-05-29;3,20109;3,20109;3,20109;3,20109;0;0
2007-05-25;3,20109;3,20109;3,20109;3,20109;0;0
2007-05-24;3,30056;3,30056;3,20109;3,20109;0;0
2007-05-23;3,36386;3,3729;3,36386;3,3729;0;0
2007-05-22;3,4362;3,4362;3,36386;3,36386;0;0
2007-05-21;3,47237;3,47237;3,4362;3,4362;0;0
2007-05-18;3,48141;3,48141;3,47237;3,47237;0;0
2007-05-17;3,48141;3,48141;3,48141;3,48141;0;0
2007-05-16;3,44524;3,48141;3,44524;3,48141;0;0
2007-05-15;3,42716;3,4362;3,42716;3,4362;0;0
2007-05-14;3,39098;3,42716;3,39098;3,42716;0;0
2007-05-11;3,33673;3,33673;3,33673;3,33673;0;0
2007-05-10;3,30056;3,33673;3,30056;3,33673;0;0
2007-05-09;3,30056;3,30056;3,30056;3,30056;0;0
2007-05-08;3,34577;3,34577;3,30056;3,30056;0;0
2007-05-07;3,12875;3,35481;3,12875;3,35481;0;0
2007-05-04;3,02928;3,12875;3,02928;3,12875;8.294;25.950
2007-05-03;3,03832;3,03832;3,02928;3,02928;0;0
2007-05-02;3,06545;3,06545;3,01119;3,01119;1.991;5.994
2007-04-30;3,06545;3,06545;3,06545;3,06545;0;0
2007-04-27;3,11066;3,11066;3,06545;3,06545;0;0
2007-04-26;2,93885;3,10162;2,93885;3,10162;0;0
2007-04-25;2,97502;2,97502;2,97502;2,97502;0;0
2007-04-24;2,92077;2,97502;2,92077;2,97502;0;0
2007-04-23;2,92077;2,92077;2,92077;2,92077;0;0
2007-04-20;2,92077;2,92077;2,92077;2,92077;0;0
2007-04-19;2,95694;2,95694;2,92077;2,92077;0;0
2007-04-18;2,9479;2,95694;2,9479;2,95694;0;0
2007-04-17;2,93885;2,9479;2,93885;2,9479;0;0
2007-04-16;3,01119;3,01119;2,93885;2,93885;0;0
2007-04-13;3,00215;3,02928;3,00215;3,02928;0;0
2007-04-12;2,93885;3,04737;2,93885;3,04737;0;0
2007-04-11;3,02928;3,02928;2,93885;2,93885;0;0
2007-04-10;3,11971;3,11971;3,11971;3,02928;83;251
2007-04-05;3,13779;3,13779;3,11971;3,11971;0;0
2007-04-04;3,09258;3,13779;3,09258;3,13779;0;0
2007-04-03;3,11971;3,11971;3,09258;3,09258;0;0
2007-04-02;3,08354;3,08354;3,07449;3,07449;0;0
2007-03-30;3,12875;3,12875;3,07449;3,07449;332;1.020
2007-03-29;3,11971;3,12875;3,11971;3,12875;0;0
2007-03-28;3,13779;3,13779;3,11971;3,11971;0;0
2007-03-27;3,13779;3,13779;3,13779;3,13779;0;0
2007-03-26;3,15588;3,15588;3,11971;3,13779;332;1.041
2007-03-23;3,17396;3,17396;3,15588;3,15588;0;0
2007-03-22;3,13779;3,17396;3,13779;3,17396;0;0
2007-03-21;3,17396;3,17396;3,13779;3,13779;0;0
2007-03-20;3,13779;3,17396;3,13779;3,17396;0;0
2007-03-19;2,97502;3,12875;2,97502;3,12875;0;0
2007-03-16;2,95694;2,97502;2,95694;2,97502;0;0
2007-03-15;2,90268;2,95694;2,90268;2,95694;0;0
2007-03-14;2,98407;2,98407;2,86651;2,86651;0;0
2007-03-13;3,17396;3,17396;3,16492;3,16492;0;0
2007-03-12;3,15588;3,17396;3,15588;3,17396;0;0
2007-03-09;3,14683;3,15588;3,14683;3,15588;0;0
2007-03-08;3,15588;3,15588;3,14683;3,14683;0;0
2007-03-07;3,183;3,183;3,15588;3,15588;0;0
2007-03-06;3,21918;3,21918;3,19205;3,19205;0;0
2007-03-05;3,19205;3,21918;3,19205;3,21918;0;0
2007-03-02;3,21013;3,21013;3,19205;3,19205;0;0
2007-03-01;3,21013;3,21013;3,21013;3,21013;0;0
2007-02-28;3,183;3,25535;3,183;3,25535;553;1.800
2007-02-27;3,183;3,183;3,17396;3,183;2.499;7.955
2007-02-26;3,183;3,183;3,183;3,183;0;0
2007-02-23;3,19205;3,19205;3,183;3,183;0;0
2007-02-22;3,183;3,19205;3,183;3,19205;0;0
2007-02-21;3,21918;3,21918;3,183;3,183;0;0
2007-02-20;3,19205;3,21918;3,19205;3,21918;0;0
2007-02-19;3,19205;3,20109;3,19205;3,20109;0;0
2007-02-16; ; ; ;3,19205;0;0
2007-02-15;3,19205;3,19205;3,19205;3,19205;0;0
2007-02-14;3,19205;3,19205;3,17396;3,17396;0;0
2007-02-13;3,15588;3,19205;3,15588;3,19205;0;0
2007-02-12;3,15588;3,15588;3,15588;3,15588;0;0
2007-02-09;3,15588;3,15588;3,13779;3,13779;2.765;8.675
2007-02-08;3,14683;3,15588;3,14683;3,15588;0;0
2007-02-07;3,11066;3,14683;3,11066;3,14683;0;0
2007-02-06;3,07449;3,07449;3,07449;3,07449;0;0
2007-02-05;3,15588;3,15588;3,07449;3,07449;0;0
2007-02-02;3,14683;3,15588;3,14683;3,15588;0;0
2007-02-01;3,14683;3,14683;3,12875;3,12875;0;0
2007-01-31;3,13779;3,14683;3,13779;3,14683;0;0
2007-01-30;3,12875;3,12875;3,10162;3,10162;232;720
2007-01-29;3,13779;3,16492;3,11066;3,11066;166;516
2007-01-26;3,15588;3,15588;3,11066;3,11066;0;0
2007-01-25;3,15588;3,15588;3,15588;3,15588;0;0
2007-01-24;3,15588;3,15588;3,15588;3,15588;0;0
2007-01-23;3,14683;3,15588;3,14683;3,15588;0;0
2007-01-22;3,09258;3,14683;3,09258;3,14683;0;0
2007-01-19;3,10162;3,10162;3,09258;3,09258;0;0
2007-01-18;3,12875;3,12875;3,10162;3,10162;0;0
2007-01-17;3,13779;3,13779;3,12875;3,12875;0;0
2007-01-16;3,10162;3,183;3,10162;3,183;0;0
2007-01-15;3,09258;3,10162;3,09258;3,10162;0;0
2007-01-12;3,11971;3,11971;3,09258;3,09258;0;0
2007-01-11;3,13779;3,13779;3,11971;3,11971;0;0
2007-01-10;3,13779;3,13779;3,13779;3,13779;0;0
2007-01-09;3,02928;3,10162;3,02928;3,10162;0;0
2007-01-08;3,02024;3,02024;3,02024;3,02024;0;0
2007-01-05;3,02024;3,02024;3,02024;3,02024;0;0
2007-01-04;3,02024;3,02024;3,02024;3,02024;0;0
