Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-03-12;40,469;41,0186;39,5697;40,1978;367.722;14.781.635
2007-03-09;41,4611;41,4611;40,0408;40,4976;603.284;24.431.564
2007-03-08;39,6126;41,7538;39,0915;41,4611;971.071;40.261.714
2007-03-07;41,1185;41,3969;39,3413;39,5412;583.557;23.074.544
2007-03-06;42,4675;42,6816;40,0908;40,9687;939.197;38.477.632
2007-03-05;41,9322;44,2447;40,7331;43,274;685.453;29.662.319
2007-03-02;44,3304;44,466;42,4889;42,8743;454.867;19.502.146
2007-03-01;43,8236;45,815;41,3969;43,895;815.308;35.787.957
2007-02-28;37,8282;45,144;37,8282;44,4731;673.677;29.960.518
2007-02-27;45,6793;46,1718;45,5366;45,6793;1.447.670;66.128.640
2007-02-26;45,6722;46,3645;45,5366;46,1433;355.787;16.417.157
2007-02-23;45,6008;45,8221;45,3582;45,4866;226.951;10.323.240
2007-02-22;45,3153;45,6793;45,3153;45,5152;212.785;9.684.941
2007-02-21;45,2154;45,2297;44,7301;44,9656;412.196;18.534.663
2007-02-20;45,6793;45,6793;44,573;44,9085;207.681;9.326.631
2007-02-19;44,6658;45,9363;44,259;44,7658;471.403;21.102.709
2007-02-16;44,3875;44,3946;44,1305;44,3232;655.097;29.036.034
2007-02-15;42,91;44,5873;42,6888;44,2519;399.190;17.664.916
2007-02-14;43,117;43,4239;42,9386;42,9529;105.090;4.513.921
2007-02-13;42,7459;43,7451;42,7459;43,2526;197.114;8.525.693
2007-02-12;42,596;42,9457;42,182;42,6602;144.712;6.173.464
2007-02-09;42,5389;43,0028;42,4818;42,6674;158.307;6.754.542
2007-02-08;43,1813;43,1813;42,2391;42,5032;206.875;8.792.855
2007-02-07;42,4675;42,9671;42,4033;42,8672;175.334;7.516.089
2007-02-06;42,3248;42,6816;42,2748;42,646;468.375;19.974.306
2007-02-05;42,2177;42,4604;42,1677;42,2677;121.654;5.142.013
2007-02-02;42,0036;42,6103;42,0036;42,5603;157.430;6.700.265
2007-02-01;41,8466;42,4461;41,8466;42,1249;264.165;11.127.926
2007-01-31;41,7609;41,9679;41,6824;41,9037;184.241;7.720.365
2007-01-30;41,611;42,0107;41,611;41,8965;179.536;7.521.936
2007-01-29;41,3969;42,0393;41,3469;41,7823;104.622;4.371.357
2007-01-26;41,2613;42,075;41,2542;41,3969;333.222;13.794.372
2007-01-25;42,0821;42,0821;41,5182;41,7538;193.087;8.062.119
2007-01-24;42,1035;42,1035;41,6681;41,8608;108.667;4.548.894
2007-01-23;41,8109;42,1106;41,611;41,7681;154.130;6.437.727
2007-01-22;41,8894;42,753;41,8894;42,0107;303.995;12.771.031
2007-01-19;40,7617;42,4747;40,7331;42,1963;362.904;15.313.203
2007-01-18;40,8973;41,1328;40,6832;41,0472;203.112;8.337.167
2007-01-17;40,3691;40,9187;40,1122;40,8188;224.180;9.150.743
2007-01-16;40,1336;40,362;40,0479;40,362;159.010;6.417.972
2007-01-15;39,8695;40,3977;39,8695;40,2906;163.543;6.589.239
2007-01-12;39,8267;40,155;39,6911;39,8695;184.270;7.346.763
2007-01-11;39,5412;40,1907;39,1486;40,105;192.331;7.713.426
2007-01-10;39,1915;39,7696;39,1129;39,5483;316.945;12.534.629
2007-01-09;38,9702;39,6054;38,9631;39,5555;150.832;5.966.240
2007-01-08;38,7846;39,22;38,7204;39,1486;106.560;4.171.671
2007-01-05;38,5848;38,806;38,4777;38,7132;151.658;5.871.155
2007-01-04;39,0487;39,3913;38,3778;38,9274;361.815;14.084.519
2007-01-03;39,8124;39,8267;39,3627;39,5769;180.284;7.135.084
2007-01-02;39,1344;39,741;38,9488;39,4484;248.338;9.796.552
2007-01-01; ; ; ;38,5562;0;0
2006-12-29;39,1058;39,1058;38,5419;38,5562;22.710;875.610
2006-12-28;38,9702;39,1129;38,5705;38,9559;169.374;6.598.122
2006-12-27;38,6847;39,0915;38,5848;38,9631;82.319;3.207.381
2006-12-26; ; ; ;39,1986;0;0
2006-12-25; ; ; ;39,1986;0;0
2006-12-22;39,8981;39,8981;38,8988;39,1986;91.800;3.598.413
2006-12-21;39,1986;39,534;38,7918;39,5269;288.751;11.413.431
2006-12-20;39,5483;39,5483;38,649;38,9916;172.759;6.736.152
2006-12-19;39,3913;39,3913;38,7918;39,0773;185.823;7.261.438
2006-12-18;39,1915;39,2557;38,8845;39,1129;91.780;3.589.784
2006-12-15;38,7561;39,1344;38,5776;39,013;358.544;13.987.877
2006-12-14;39,0344;39,2485;38,6918;38,8274;211.322;8.205.098
2006-12-13;38,5419;39,063;38,5419;38,8346;206.693;8.026.835
2006-12-12;38,7989;38,9916;38,3564;38,5419;156.760;6.041.844
2006-12-11;38,7846;39,0344;38,4777;38,699;203.379;7.870.575
2006-12-08;38,0281;38,6847;37,7711;38,4277;163.638;6.288.243
2006-12-07;37,3286;38,1637;37,2786;37,8425;174.017;6.585.243
2006-12-06;37,8282;37,971;37,4428;37,6069;523.355;19.681.770
2006-12-05;38,1066;38,1066;37,4428;37,5427;271.116;10.178.415
2006-12-04;37,4142;37,9424;37,4142;37,8068;531.886;20.108.896
2006-12-01;38,0066;38,2565;37,3286;37,5284;412.237;15.470.614
2006-11-30;39,2557;39,4127;37,871;37,871;449.130;17.009.020
2006-11-29;40,8973;41,04;38,7204;39,1272;790.752;30.939.915
2006-11-28;40,2621;40,6903;39,7839;40,4191;216.865;8.765.475
2006-11-27;40,9687;41,3612;40,6546;40,776;244.075;9.952.389
2006-11-24;41,04;41,04;40,1479;40,8473;158.398;6.470.138
2006-11-23;40,9187;41,3969;40,883;41,04;150.481;6.175.730
2006-11-22;40,6903;41,3969;40,6832;41,0329;215.094;8.825.923
2006-11-21; ; ; ;40,7474;87.110;3.549.514
2006-11-20;40,6832;40,7902;40,3263;40,7189;130.643;5.319.627
2006-11-17;40,9544;40,9544;40,5476;40,9258;130.896;5.357.047
2006-11-16;41,0329;41,0329;40,3834;40,776;269.321;10.981.814
2006-11-15;40,3334;40,8616;40,3334;40,6832;192.196;7.819.146
2006-11-14;40,9687;40,9687;39,6697;40,469;492.346;19.924.777
2006-11-13;39,5412;40,1264;38,9987;40,0908;214.147;8.585.303
2006-11-10;39,7839;39,7839;39,0059;39,3913;249.311;9.820.674
2006-11-09;39,6126;40,0408;39,1415;39,3984;236.866;9.332.167
2006-11-08;39,0416;39,6625;39,0416;39,3627;118.962;4.682.676
2006-11-07;39,1843;39,5769;39,17;39,4341;87.641;3.456.053
2006-11-06;38,8631;39,7482;38,8631;39,5126;199.681;7.889.907
2006-11-03;38,6847;39,5483;38,6847;39,0773;293.760;11.479.323
2006-11-02;38,7132;39,0273;38,6347;38,7846;229.502;8.901.164
2006-11-01;38,7989;39,2557;38,6133;39,0416;247.442;9.660.512
2006-10-31;37,9781;38,9702;37,9781;38,4349;303.903;11.680.495
2006-10-30;38,6776;38,6776;37,6712;38,0352;205.892;7.831.126
2006-10-27;37,9139;38,2065;37,7997;38,0352;149.774;5.696.701
2006-10-26;38,1851;38,2565;37,7497;37,9852;233.514;8.870.071
2006-10-25;37,7211;38,1494;37,5784;38,1494;334.057;12.744.084
2006-10-24;37,6498;38,1708;37,3643;37,4927;297.791;11.164.989
2006-10-23;37,9353;38,3992;37,6997;37,8282;198.533;7.510.153
2006-10-20;38,285;38,2921;37,9067;38,1423;168.438;6.424.610
2006-10-19;38,0637;38,4848;37,9353;38,1851;172.786;6.597.834
2006-10-18;38,4706;38,5776;37,9781;38,2279;313.851;11.997.869
2006-10-17;39,8267;39,8267;38,6276;38,7632;251.701;9.756.737
2006-10-16;40,0123;40,1407;39,7696;39,9694;187.113;7.478.800
2006-10-13;40,1835;40,1835;39,6625;39,9837;127.185;5.085.328
2006-10-12;39,741;40,0337;39,2985;39,948;181.692;7.258.246
2006-10-11;39,2414;40,1122;38,8132;39,3556;260.606;10.256.316
2006-10-10;39,8909;40,0051;39,2271;39,6554;319.731;12.679.070
2006-10-09;38,8346;39,17;38,7061;39,0701;119.637;4.674.249
2006-10-06;38,9773;39,2271;38,7918;38,8346;160.850;6.246.540
2006-10-05;38,1494;39,6839;38,1494;39,3342;326.307;12.835.009
2006-10-04;38,4848;38,5348;37,8996;38,1423;150.362;5.735.127
2006-10-03; ; ; ;38,1137;115.454;4.400.374
2006-10-02;38,3278;38,6847;37,764;38,1137;260.538;9.930.051
2006-09-29;38,1922;39,17;38,1922;38,7275;244.452;9.467.013
2006-09-28;38,4063;38,7703;38,3278;38,5419;370.765;14.290.020
2006-09-27;39,4341;39,9337;37,971;38,3778;437.311;16.783.015
2006-09-26;39,0416;39,8124;39,0273;39,4341;252.795;9.968.758
2006-09-25;41,2542;41,2542;38,5491;39,063;328.143;12.818.259
2006-09-22;40,8259;40,8259;39,9694;40,0551;332.438;13.315.817
2006-09-21;41,454;42,1106;40,1621;41,0043;475.425;19.494.509
2006-09-20;41,6253;41,6253;40,7688;41,3684;286.830;11.865.687
2006-09-19;42,7387;43,0171;39,4769;41,2042;1.195.118;49.243.863
2006-09-18;43,895;43,9021;42,3248;42,6317;192.642;8.212.636
2006-09-15;43,6238;44,2519;43,4453;43,7879;349.927;15.322.591
2006-09-14;42,7887;43,374;42,7102;42,9671;126.321;5.427.632
2006-09-13;42,8958;43,4668;42,5746;42,753;136.171;5.821.741
2006-09-12;43,2526;43,5381;42,0964;43,3311;120.579;5.224.824
2006-09-11;43,0028;43,2027;42,5103;42,8958;110.154;4.725.122
2006-09-08;42,4104;43,6166;42,4104;43,0385;113.324;4.877.305
2006-09-07;42,8387;43,0885;42,3248;42,7744;92.609;3.961.313
2006-09-06;43,274;44,2162;43,2027;43,4882;74.594;3.243.974
2006-09-05;44,2519;44,2519;42,9386;43,8236;114.476;5.016.749
2006-09-04;43,2883;44,3589;43,2883;44,1734;94.963;4.194.842
2006-09-01;42,9314;43,6452;42,8387;43,5524;152.648;6.648.190
2006-08-31;43,3526;43,5096;42,646;42,9814;94.337;4.054.733
2006-08-30;43,6095;43,6095;42,9386;43,3454;181.495;7.866.964
2006-08-29;41,2684;43,0671;41,2684;42,9671;268.531;11.537.992
2006-08-28;41,2256;41,661;41,2185;41,661;83.881;3.494.553
2006-08-25;41,2827;41,6039;41,2185;41,5397;101.417;4.212.807
2006-08-24;41,6253;42,339;41,1542;41,5682;124.379;5.170.198
2006-08-23;41,9108;42,2819;41,7681;41,8965;108.450;4.543.674
2006-08-22;41,1542;42,2891;41,1542;42,075;361.455;15.208.216
2006-08-21;40,5975;41,297;40,4048;41,1471;197.666;8.133.378
2006-08-18;40,6832;41,04;40,3763;40,9615;188.702;7.729.515
2006-08-17;40,4476;40,7545;40,3334;40,4833;188.940;7.648.919
2006-08-16;40,3263;40,9687;40,3263;40,8973;268.057;10.962.808
2006-08-15;40,2264;40,6118;40,1621;40,2621;127.694;5.141.207
2006-08-14;40,2264;40,6832;40,1122;40,6189;106.742;4.335.745
2006-08-11;40,8188;40,8687;40,2763;40,7046;114.026;4.641.386
2006-08-10;40,776;40,9687;39,5055;40,7474;347.628;14.164.942
2006-08-09;41,1114;41,4683;40,9544;41,3969;116.520;4.823.570
2006-08-08;41,3755;41,661;40,6475;41,3969;157.613;6.524.710
2006-08-07;40,7545;41,4326;40,3334;41,04;117.460;4.820.570
2006-08-04;40,6832;41,4397;40,6618;41,2898;129.776;5.358.414
2006-08-03;40,9758;40,9758;40,4833;40,8116;82.534;3.368.359
2006-08-02;40,6832;41,3969;40,6832;41,2827;159.440;6.582.134
2006-08-01;40,6832;41,04;40,5832;40,6832;165.071;6.715.626
2006-07-31;39,9266;41,0258;39,9266;40,6832;191.790;7.802.616
2006-07-28;39,9694;40,2549;39,7981;40,1621;58.212;2.337.906
2006-07-27;39,3984;40,5832;39,0915;40,0265;261.115;10.451.518
2006-07-26;39,2557;39,4984;39,2057;39,3984;314.964;12.409.071
2006-07-25;38,8132;39,4769;38,6205;39,17;280.361;10.981.763
2006-07-24;38,5562;39,4627;37,8353;39,0273;181.797;7.095.058
2006-07-21;38,6133;38,699;37,4571;38,1494;288.776;11.016.633
2006-07-20;39,5555;39,7482;38,6847;38,9845;207.644;8.094.902
2006-07-19;37,9281;39,5412;37,9281;39,377;160.508;6.320.330
2006-07-18;38,2993;38,3635;37,8924;38,0209;100.294;3.813.280
2006-07-17;38,6205;38,9702;38,0209;38,5776;129.092;4.980.059
2006-07-14;39,9694;40,5047;38,5205;38,5848;264.727;10.214.421
2006-07-13;40,6903;40,8973;40,0479;40,2549;325.298;13.094.840
2006-07-12;40,6832;41,3826;40,6832;41,04;292.586;12.007.725
2006-07-11;40,4048;40,8973;40,4048;40,8973;137.802;5.635.741
2006-07-10;40,4048;40,9687;40,4048;40,7189;99.517;4.052.204
2006-07-07;41,2113;41,2185;40,5047;40,7831;90.725;3.700.044
2006-07-06;39,8981;41,2185;39,8981;40,7902;263.132;10.733.228
2006-07-05;40,519;41,0258;39,791;40,0337;203.031;8.128.058
2006-07-04;39,7981;41,1899;39,7981;40,8116;298.560;12.184.715
2006-07-03;39,1843;40,1835;39,1843;40,1835;194.600;7.819.732
2006-06-30;38,8417;40,3763;38,4706;39,791;394.626;15.702.545
2006-06-29;38,1922;38,3992;37,557;38,0066;400.844;15.234.719
2006-06-28;38,3064;38,856;38,2208;38,3064;233.243;8.934.713
2006-06-27;39,2557;39,3556;38,8203;38,8845;228.463;8.883.672
2006-06-26;38,7918;39,6268;38,5776;39,4698;335.942;13.259.557
2006-06-23;37,9924;38,9559;37,9924;38,7918;235.009;9.116.397
2006-06-22;38,0923;38,8203;37,8211;38,3849;332.501;12.763.016
2006-06-21;37,4357;37,7283;36,8647;37,6783;309.198;11.650.067
2006-06-20;36,6148;37,35;35,844;37,35;478.299;17.864.468
2006-06-19;35,3301;36,7362;35,3301;36,3079;388.940;14.121.613
2006-06-16;36,6363;37,3643;35,3729;35,6941;732.016;26.128.674
2006-06-15;34,4451;36,2152;34,4451;35,9511;395.441;14.216.529
2006-06-14;34,545;35,9868;33,6457;33,9098;765.898;25.971.435
2006-06-13;34,5664;35,2587;33,2817;34,1596;499.909;17.076.688
2006-06-12;35,2802;36,3294;34,8162;34,9732;304.289;10.641.967
2006-06-09;36,2223;36,7576;35,687;35,7512;288.793;10.324.701
2006-06-08;35,3301;36,465;35,3301;35,687;367.369;13.110.300
2006-06-07;36,6434;37,0716;36,1937;36,6505;363.997;13.340.678
2006-06-06;36,7647;37,35;36,0082;36,2723;334.213;12.122.654
2006-06-05;37,5784;38,0923;36,7719;37,9067;200.989;7.618.842
2006-06-02;39,1558;39,3128;37,5498;37,7426;297.068;11.212.094
2006-06-01;38,2065;38,7061;36,4864;38,5419;213.015;8.209.998
2006-05-31;37,5521;37,8118;36,5482;37,5802;384.412;14.446.248
2006-05-30;38,921;39,6441;36,9834;38,2471;487.825;18.657.875
2006-05-29;37,4538;38,5981;37,4538;38,4366;107.399;4.128.041
2006-05-26;37,5661;37,7557;37,1028;37,6153;271.193;10.200.989
2006-05-25;36,0848;37,3976;35,6425;37,0255;308.090;11.407.188
2006-05-24;36,8571;37,4046;35,8391;35,9374;334.065;12.005.437
2006-05-23;35,3758;37,6644;34,7931;36,9553;505.869;18.694.569
2006-05-22;37,2993;37,6293;35,7057;35,6987;665.403;23.754.017
2006-05-19;39,1387;39,1387;36,9062;37,2011;561.991;20.906.675
2006-05-18;38,0786;38,9772;37,9803;38,3594;550.431;21.114.207
2006-05-17;40,4375;40,8025;38,3313;38,3454;580.666;22.265.843
2006-05-16;39,7003;40,8797;39,6793;40,6481;316.454;12.863.238
2006-05-15;41,645;41,645;39,595;39,8056;597.613;23.788.372
2006-05-12;42,1223;42,5717;41,0623;41,6379;305.393;12.715.946
2006-05-11;41,9117;42,4383;41,7994;41,8415;206.860;8.655.350
2006-05-10;42,4102;43,1333;41,9468;42,2277;291.639;12.315.232
2006-05-09;43,0771;43,1754;41,7362;42,2136;220.077;9.290.266
2006-05-08;42,6489;43,4281;41,9117;43,0982;195.050;8.406.317
2006-05-05;42,2417;42,8103;41,7011;42,3681;282.165;11.954.791
2006-05-04;41,5818;42,1223;41,4203;41,8626;280.118;11.726.478
2006-05-03;42,1223;42,2628;41,5748;41,8486;227.227;9.509.107
2006-05-02;42,361;42,7121;40,7885;42,0381;346.989;14.586.768
2006-05-01; ; ; ;42,1013;0;0
2006-04-28;41,7713;42,4032;41,7713;42,1013;293.287;12.347.763
2006-04-27;42,3259;42,4032;41,4273;42,1364;210.860;8.884.881
2006-04-26;42,3049;42,8244;41,5467;42,1926;186.970;7.888.726
2006-04-25;41,4273;42,7261;41,4273;42,0381;290.730;12.221.748
2006-04-24;41,7783;42,0943;40,7183;41,4905;189.460;7.860.773
2006-04-21;42,333;43,4632;41,6379;42,1294;397.247;16.735.768
2006-04-20;41,7713;42,4032;41,2799;41,8415;222.764;9.320.784
2006-04-19;40,7183;42,1926;40,7183;41,8415;372.724;15.595.353
2006-04-18;41,1957;41,1957;40,5989;40,8236;115.663;4.721.780
2006-04-17; ; ; ;41,1606;0;0
2006-04-14; ; ; ;41,1606;0;0
2006-04-13;40,0303;41,3501;39,6652;41,1606;385.192;15.854.725
2006-04-12;41,2869;42,1223;39,4546;40,4375;659.586;26.671.967
2006-04-11;42,6629;43,1052;41,2308;41,4063;303.312;12.559.024
2006-04-10;42,4032;43,049;42,1996;42,8454;181.584;7.780.043
2006-04-07;43,6388;43,73;42,1926;42,5646;434.983;18.514.887
2006-04-06;44,1442;44,425;43,2526;43,9757;226.351;9.953.934
2006-04-05;44,411;44,8603;43,9196;44,2636;179.944;7.964.980
2006-04-04;44,0108;44,9235;43,8213;44,1021;247.392;10.910.515
2006-04-03;44,2355;45,2113;43,6388;43,9055;467.444;20.523.377
2006-03-31;45,2815;45,6325;43,7511;44,0881;737.809;32.528.578
2006-03-30;45,5062;45,5834;45,0709;45,2956;122.238;5.536.848
2006-03-29;45,7308;45,7308;45,3658;45,5132;133.505;6.076.257
2006-03-28;46,6645;46,6645;45,2885;45,5272;354.952;16.159.971
2006-03-27;45,7378;47,0998;45,6045;46,2925;488.678;22.622.102
2006-03-24;45,2885;45,773;44,9305;45,3517;463.725;21.030.723
2006-03-23;45,5202;45,9836;45,45;45,6676;323.966;14.794.778
2006-03-22;45,6325;45,7378;45,4149;45,5623;291.150;13.265.496
2006-03-21;45,6325;45,7027;45,4921;45,5974;558.626;25.471.895
2006-03-20;45,2815;45,6676;45,2815;45,5623;318.834;14.526.827
2006-03-17;45,5062;45,6887;45,1411;45,4079;437.567;19.868.985
2006-03-16;45,6396;45,9485;45,5623;45,7027;106.205;4.853.856
2006-03-15;45,8221;45,9485;45,6466;45,8993;124.381;5.708.981
2006-03-14;45,4219;45,9485;45,4219;45,8221;193.911;8.885.401
2006-03-13;45,4149;45,787;45,1201;45,787;590.772;27.049.669
2006-03-10;45,3377;45,9485;44,9445;45,4079;482.473;21.908.086
2006-03-09;45,106;45,5272;44,9937;45,2113;518.379;23.436.578
2006-03-08;45,2815;45,2815;44,7269;45,0358;589.897;26.566.504
2006-03-07;45,0358;46,2995;44,5935;45,2464;1.003.108;45.387.041
2006-03-06;44,7901;44,9305;44,4391;44,5093;206.496;9.190.971
2006-03-03;44,5023;45,0218;44,3759;44,7199;412.712;18.456.438
2006-03-02;46,0187;46,3205;44,7199;44,7901;467.569;20.942.477
2006-03-01;45,1411;45,3517;44,6988;45,2183;317.566;14.359.824
2006-02-28;46,8611;46,8611;44,7269;45,106;528.889;23.856.089
2006-02-27;45,1762;46,9454;45,1762;46,8752;537.301;25.186.043
2006-02-24;44,2285;45,5483;44,2285;45,1411;426.891;19.270.325
2006-02-23;43,8072;44,7199;43,4562;44,2004;440.530;19.471.576
2006-02-22;42,8103;44,053;42,7542;43,7019;452.066;19.756.158
2006-02-21;43,3509;43,5264;42,5506;42,698;264.611;11.298.349
2006-02-20;43,8072;43,8072;42,8244;43,1824;214.658;9.269.434
2006-02-17;43,365;44,0881;43,2386;43,8845;249.845;10.964.316
2006-02-16;43,035;43,7019;42,2417;43,3228;257.577;11.158.957
2006-02-15;42,6138;43,7932;42,5787;42,8876;328.875;14.104.642
2006-02-14;40,7323;43,0982;40,7323;42,5717;814.730;34.684.382
2006-02-13;40,7183;41,1676;40,1988;41,0693;430.349;17.674.137
2006-02-10;41,2448;41,2448;40,2619;41,0272;370.888;15.216.490
2006-02-09;41,4203;41,8064;40,7955;41,2448;285.721;11.784.486
2006-02-08;40,7534;42,1223;40,29;41,308;656.129;27.103.352
2006-02-07;41,2659;41,2659;40,2479;40,6761;226.940;9.231.059
2006-02-06;41,5958;41,5958;41,1957;41,3431;176.150;7.282.573
2006-02-03;41,1395;41,6169;40,4726;41,2939;598.752;24.724.811
2006-02-02;39,3142;42,361;39,3142;41,652;1.638.632;68.252.285
2006-02-01;37,0677;37,9944;36,6815;37,7697;832.798;31.454.546
2006-01-31;37,9101;37,9101;36,6535;36,7868;420.952;15.485.511
2006-01-30;36,7517;38,2401;36,4429;37,6363;604.841;22.763.986
2006-01-27;35,7127;37,0606;35,5864;36,8571;532.264;19.617.675
2006-01-26;35,0177;36,0427;35,0177;35,6776;260.940;9.309.716
2006-01-25;34,3999;35,3828;34,2595;35,2494;273.859;9.653.374
2006-01-24;34,0559;34,5263;34,0559;34,2595;423.892;14.522.343
2006-01-23;33,6066;34,1542;33,5645;34,0629;256.392;8.733.454
2006-01-20;33,4943;33,9506;33,4943;33,733;174.536;5.887.614
2006-01-19;33,0029;33,9647;33,0029;33,4873;215.032;7.200.840
2006-01-18;33,3047;33,3539;32,9116;33,1152;245.924;8.143.806
2006-01-17;33,6979;33,6979;33,2837;33,389;177.094;5.912.992
2006-01-16;33,6417;33,9436;33,2837;33,8172;215.247;7.279.065
2006-01-13;34,442;34,8633;33,4873;33,6768;388.248;13.074.943
2006-01-12;34,3859;34,9756;33,8453;34,7439;380.532;13.221.155
2006-01-11;32,6518;34,7369;32,6518;33,9085;818.323;27.748.108
2006-01-10;32,6448;32,715;32,5465;32,715;159.121;5.205.639
2006-01-09;32,8273;32,8273;32,4482;32,6729;172.556;5.637.902
2006-01-06;31,9779;32,6448;31,9779;32,6448;243.694;7.955.360
2006-01-05;32,2166;32,2306;31,9498;32,0481;173.181;5.550.127
2006-01-04;32,1534;32,2587;31,9568;32,1042;131.128;4.209.767
2006-01-03;31,5918;32,2236;31,5918;32,02;151.061;4.836.986
2006-01-02;31,4514;31,5567;31,3109;31,5216;31.155;982.053
2005-12-30;31,4514;31,5567;31,4514;31,5216;98.928;3.118.350
2005-12-29;31,3109;31,669;31,2478;31,5216;60.300;1.900.752
2005-12-28;31,2478;31,5496;31,1846;31,4654;89.025;2.801.205
2005-12-27;31,5286;31,7954;31,2548;31,5216;53.936;1.700.139
2005-12-26; ; ; ;31,5005;0;0
2005-12-23;31,0091;31,5637;30,8055;31,5005;130.506;4.110.989
2005-12-22;30,8265;31,4163;30,7844;31,1635;206.171;6.425.008
2005-12-21;30,3281;31,002;30,1947;30,8897;214.722;6.632.692
2005-12-20;30,0964;30,293;30,0403;30,1877;157.763;4.762.508
2005-12-19;30,1105;30,2579;29,7805;30,0332;279.504;8.394.420
2005-12-16;29,7033;30,30;29,7033;30,1877;285.346;8.613.932
2005-12-15;30,3281;30,4966;29,5629;29,605;345.001;10.213.742
2005-12-14;29,6752;30,3632;29,5137;30,2298;348.003;10.520.075
2005-12-13;29,3874;29,6261;29,2821;29,5629;100.665;2.975.956
2005-12-12;29,5558;29,6892;29,3242;29,5629;82.104;2.427.220
2005-12-09;29,275;29,6963;29,275;29,4856;82.411;2.429.952
2005-12-08;29,3523;29,5488;29,254;29,3312;133.683;3.921.095
2005-12-07;29,5418;29,7594;29,3874;29,5207;225.319;6.651.595
2005-12-06;29,9771;30,0403;29,5839;29,6822;105.239;3.123.731
2005-12-05;29,4856;30,0613;29,4084;29,8647;249.525;7.451.987
2005-12-02;29,4295;29,6261;29,2399;29,4997;272.555;8.040.275
2005-12-01;29,3101;29,5488;28,9591;29,3031;420.583;12.324.403
2005-11-30;29,5909;29,7945;29,275;29,4716;282.671;8.330.763
2005-11-29;29,598;29,7875;29,598;29,7875;116.683;3.475.696
2005-11-28;30,0122;30,0543;29,5909;29,7173;156.251;4.643.347
2005-11-25;29,8367;30,0473;29,8016;30,0332;86.450;2.596.361
2005-11-24;29,8928;29,9139;29,7314;29,7735;70.939;2.112.103
2005-11-23;29,7243;29,942;29,6752;29,7524;99.392;2.957.149
2005-11-22;30,286;30,286;29,4856;29,6612;513.953;15.244.434
2005-11-21;29,9069;30,286;29,7945;30,1175;170.942;5.148.343
2005-11-18;29,8718;30,1245;29,7314;29,8016;207.067;6.170.914
2005-11-17;30,2368;30,5176;29,7665;29,8718;262.719;7.847.879
2005-11-16;29,6963;30,0894;29,6682;30,0894;172.584;5.192.961
2005-11-15;29,7665;30,0192;29,619;29,9069;104.087;3.112.910
2005-11-14;30,286;30,286;29,6752;29,7594;164.008;4.880.784
2005-11-11;29,4856;30,293;29,3101;30,0894;236.363;7.112.017
2005-11-10;29,7665;29,8998;29,3733;29,5348;181.310;5.354.964
2005-11-09;30,1526;30,1877;29,6752;29,9069;220.065;6.581.444
2005-11-08;30,3983;30,6791;30,1526;30,3281;217.166;6.586.229
2005-11-07;30,1947;30,5387;30,0964;30,5317;106.648;3.256.140
2005-11-04;30,1175;30,5387;29,7454;30,4334;296.506;9.023.692
2005-11-03;29,8086;30,4685;29,5629;30,0473;604.049;18.150.024
2005-11-02;29,6541;29,8296;29,5418;29,8086;307.672;9.171.275
2005-11-01;29,612;29,7945;29,3523;29,7173;270.595;8.041.346
2005-10-31;28,6432;29,8226;28,6432;29,6682;597.800;17.735.634
2005-10-28;28,0816;28,9942;27,9412;28,5028;0;0
2005-10-27;27,899;28,1377;27,7305;28,0816;0;0
2005-10-26;27,0285;28,1658;26,8951;27,892;0;0
2005-10-25;28,6432;28,7836;27,878;28,1096;0;0
2005-10-24;27,0425;28,1167;27,0425;28,0816;0;0
2005-10-21;27,7656;27,899;26,8811;27,2251;0;0
2005-10-20;27,7305;28,2079;27,7235;27,8499;0;0
2005-10-19;27,9763;28,0886;27,0987;27,5129;0;0
2005-10-18;28,222;28,4045;27,9833;28,1237;0;0
2005-10-17;28,2992;28,6713;28,1518;28,3132;0;0
2005-10-14;28,6081;28,8538;28,0956;28,2781;0;0
2005-10-13;29,4856;29,4856;28,222;28,6151;0;0
2005-10-12;29,6471;29,6471;28,6432;29,275;0;0
2005-10-11;29,7735;30,1877;29,4576;29,6963;0;0
2005-10-10;29,7665;30,4474;29,6682;29,8367;0;0
2005-10-07;29,4856;29,7665;29,4505;29,4927;0;0
2005-10-06;30,1877;30,1877;29,4295;29,4365;0;0
2005-10-05;30,4053;30,6089;29,8507;29,8507;0;0
2005-10-04;30,0473;30,7493;29,8788;30,3983;0;0
2005-10-03;30,1877;30,2438;29,9771;30,0964;0;0
2005-09-30;29,7524;30,3983;29,5067;30,2087;0;0
2005-09-29;29,0644;29,7665;29,0644;29,4927;0;0
2005-09-28;28,3203;29,2048;28,2992;28,8187;0;0
2005-09-27;28,4326;28,7836;28,1518;28,2922;0;0
2005-09-26;28,0816;28,5028;27,9482;28,3483;0;0
2005-09-23;27,9482;28,222;27,9482;28,1096;0;0
2005-09-22;28,4677;28,4677;27,892;28,2079;0;0
2005-09-21;28,931;28,931;28,573;28,6362;0;0
2005-09-20;28,3624;29,4154;28,3624;29,2329;0;0
2005-09-19;27,6603;29,0223;27,4497;28,5309;0;0
2005-09-16;27,5901;28,0605;27,4989;27,8569;0;0
2005-09-15;27,5199;27,6954;27,3374;27,5199;0;0
2005-09-14;27,1268;27,7797;27,0285;27,6814;0;0
2005-09-13;26,8179;27,6463;26,7688;27,3023;0;0
