Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-02-02;23,4399;24,0911;22,7435;23,3268;139.930;3.286.399
2015-01-30;23,6479;23,96;23,2454;23,3811;66.741;1.574.330
2015-01-29;23,7655;23,9464;23,2183;23,5439;73.087;1.727.027
2015-01-28;23,6525;23,9962;23,458;23,752;69.516;1.649.972
2015-01-27;24,2313;24,3941;23,4399;23,5168;97.595;2.328.755
2015-01-26;23,1776;24,6293;23,1776;24,1952;154.009;3.739.339
2015-01-23;22,9605;23,8424;22,7344;23,4354;150.798;3.522.384
2015-01-22;21,7756;23,0555;21,649;22,9289;118.468;2.664.492
2015-01-21;22,359;22,359;21,3144;21,7937;95.221;2.075.103
2015-01-20;22,4269;22,5535;22,2686;22,341;75.667;1.694.713
2015-01-19;22,5219;22,6123;22,1013;22,4314;94.884;2.127.895
2015-01-16;22,2053;22,4314;21,6716;22,4088;66.389;1.473.177
2015-01-15;22,4314;22,4992;21,6445;22,1465;108.376;2.399.876
2015-01-14;22,0515;22,7027;21,7983;22,359;140.398;3.142.398
2015-01-13;22,3952;22,3952;22,0244;22,1194;66.912;1.486.782
2015-01-12;22,2912;22,5942;22,0425;22,2641;99.845;2.227.678
2015-01-09;21,9158;22,5852;21,9068;22,0515;137.330;3.059.657
2015-01-08;21,9385;22,0153;21,5721;21,8887;76.814;1.675.889
2015-01-07;22,1601;22,1917;21,6174;21,8254;86.066;1.891.250
2015-01-06;22,2234;22,4224;21,9792;22,0515;64.204;1.424.980
2015-01-05;23,3359;23,4716;22,3093;22,3636;89.672;2.050.936
2015-01-02;22,255;23,562;22,0696;23,3721;124.218;2.860.648
2014-12-30;22,2098;22,3862;22,0606;22,359;17.356;385.852
2014-12-29;22,2505;22,5038;22,0967;22,4766;52.010;1.161.082
2014-12-23;22,5942;22,5942;22,0877;22,35;92.666;2.071.287
2014-12-22;22,6123;22,8249;22,3138;22,3862;133.395;2.997.270
2014-12-19;22,4766;22,7163;22,2188;22,4133;182.784;4.094.822
2014-12-18;21,7078;22,1781;21,4591;21,6354;243.390;5.298.514
2014-12-17;20,7129;21,5088;20,2832;21,4545;192.886;4.086.030
2014-12-16;19,9531;20,835;19,8717;20,731;105.183;2.132.517
2014-12-15;20,4053;20,6676;19,926;19,926;89.260;1.813.026
2014-12-12;20,9164;21,0249;20,4189;20,4913;85.170;1.762.075
2014-12-11;20,636;20,9887;20,3058;20,9706;94.832;1.965.837
2014-12-10;20,0797;20,8124;20,0571;20,5862;161.736;3.298.164
2014-12-09;20,8305;20,8892;19,7631;19,9124;106.596;2.164.497
2014-12-08;20,7717;20,8983;20,636;20,8938;79.766;1.660.761
2014-12-05;20,844;20,9073;20,5681;20,6948;69.343;1.433.053
2014-12-04;20,7581;20,9028;20,4596;20,6812;61.154;1.266.260
2014-12-03;20,6812;20,9842;20,6676;20,731;103.100;2.140.485
2014-12-02;20,342;20,5229;20,1385;20,5229;79.421;1.618.185
2014-12-01;20,6541;20,7581;20,1295;20,1295;81.813;1.661.067
2014-11-28;20,6224;20,7264;20,1611;20,6405;104.515;2.138.931
2014-11-27;20,2606;20,7083;20,1521;20,6903;71.659;1.467.121
2014-11-26;20,3511;20,7852;20,0074;20,1747;98.766;2.015.511
2014-11-25;20,0345;20,3511;19,9938;20,3511;164.064;3.316.376
2014-11-24;19,8717;20,0842;19,8174;19,926;147.985;2.948.386
2014-11-21;20,2606;20,5094;19,8174;19,8355;154.007;3.109.556
2014-11-20;19,6139;20,2878;19,4466;20,2018;155.204;3.077.218
2014-11-19;19,1752;19,6094;19,1119;19,5325;283.265;5.477.991
2014-11-18;18,9898;19,3607;18,9446;19,0848;335.225;6.409.534
2014-11-17;18,0898;19,0396;18,0356;19,0034;182.561;3.405.381
2014-11-14;18,4607;18,4697;17,9994;18,2029;78.589;1.429.521
2014-11-13;17,6285;18,6325;17,4567;18,3341;228.511;4.143.836
2014-11-12;17,8185;17,8637;17,2351;17,5426;105.790;1.852.593
2014-11-11;17,2396;17,6376;17,2396;17,3662;72.179;1.258.165
2014-11-10;16,8688;17,5471;16,8462;17,0768;182.682;3.147.663
2014-11-07;17,1401;17,2713;16,3216;16,8055;84.491;1.412.469
2014-11-06;17,2306;17,2758;16,9592;17,1356;44.467;763.208
2014-11-05;17,4115;17,4703;17,0949;17,1718;63.310;1.091.794
2014-11-04;16,914;17,6014;16,914;17,2306;202.863;3.520.220
2014-11-03;16,5477;16,8236;16,4889;16,7512;41.808;697.717
2014-10-31;16,6924;16,7738;16,3849;16,4391;39.537;653.802
2014-10-30;16,2447;16,5567;16,1814;16,5567;46.414;760.161
2014-10-29;15,8919;16,1949;15,7698;16,1271;38.027;610.555
2014-10-28;16,0095;16,1135;15,7743;15,7743;38.072;605.850
2014-10-27;16,10;16,1452;15,9191;16,0457;58.695;940.233
2014-10-24;15,8738;16,0954;15,8738;16,0547;61.220;979.295
2014-10-23;15,2859;16,0638;15,0824;15,901;185.887;2.937.849
2014-10-22;14,6709;15,5175;14,6709;15,4171;113.845;1.717.591
2014-10-21;13,8568;14,9196;13,6624;14,7477;146.249;2.106.423
2014-10-20;14,404;14,5985;14,1236;14,1689;41.689;593.048
2014-10-17;14,0649;14,5895;13,9427;14,5261;64.367;920.313
2014-10-16;14,1101;14,205;13,3684;13,997;181.263;2.496.776
2014-10-15;14,7432;14,7658;13,8704;14,1101;80.718;1.145.165
2014-10-14;14,3543;14,8879;14,3543;14,6347;65.527;957.890
2014-10-13;14,2231;14,7839;14,2231;14,5216;70.388;1.019.374
2014-10-10;14,291;14,603;13,9518;14,4809;137.806;1.959.157
2014-10-09;15,01;15,1864;14,5759;14,6211;43.784;650.418
2014-10-08;15,5482;15,5482;14,7884;14,9241;75.615;1.133.354
2014-10-07;15,9326;15,9326;15,5256;15,6522;60.696;949.606
2014-10-06;16,0186;16,1497;15,8919;16,014;33.005;528.289
2014-10-02;15,8331;16,0366;15,7879;15,9145;37.821;602.061
2014-10-01;15,6975;15,9914;15,6975;15,9688;61.968;987.929
2014-09-30;15,6884;15,7834;15,503;15,7834;39.292;617.680
2014-09-29;15,9191;16,0095;15,5799;15,5799;86.390;1.372.945
2014-09-26;15,8467;15,9688;15,5754;15,9191;45.420;718.811
2014-09-25;15,6929;16,1407;15,6477;15,7834;50.842;804.894
2014-09-24;15,5754;15,6387;15,1276;15,5844;56.428;869.007
2014-09-23;16,4844;16,4844;15,4985;15,598;65.076;1.029.863
2014-09-22;16,3713;16,5477;16,3261;16,4075;33.122;543.078
2014-09-19;16,62;16,6336;16,213;16,3758;290.611;4.765.099
2014-09-18;16,5839;16,6653;16,4256;16,516;30.712;506.805
2014-09-17;16,5341;16,5432;16,3939;16,4934;58.394;962.230
2014-09-16;16,8688;16,8688;16,2809;16,5522;45.728;756.893
2014-09-15;16,6879;16,9954;16,6155;16,8462;50.272;843.262
2014-09-12;16,3623;16,7919;16,2944;16,7919;71.017;1.182.786
2014-09-11;16,6246;16,6879;16,0547;16,2221;128.009;2.082.882
2014-09-10;16,5612;16,715;16,2854;16,5658;108.256;1.785.100
2014-09-09;15,6115;16,4527;15,5618;16,3668;328.295;5.252.766
2014-09-08;15,5166;15,5256;15,2678;15,399;42.236;649.913
2014-09-05;15,4125;15,5482;15,304;15,399;39.062;603.902
2014-09-04;15,3492;15,5573;15,2723;15,4306;90.847;1.401.915
2014-09-03;15,4487;15,7246;15,1683;15,3266;111.241;1.727.087
2014-09-02;15,3854;15,4306;15,1864;15,3764;36.071;554.639
2014-09-01;15,4035;15,4759;15,1231;15,2723;71.072;1.090.076
2014-08-29;15,5618;15,5889;15,1593;15,4216;78.431;1.209.223
2014-08-28;15,6432;15,6432;15,4532;15,5663;27.760;431.407
2014-08-27;15,408;15,7246;15,4035;15,6025;46.092;719.653
2014-08-26;15,6929;15,7291;15,2814;15,3538;59.059;917.532
2014-08-25;15,8874;15,9643;15,6748;15,7382;29.987;474.548
2014-08-22;15,8693;15,8738;15,6161;15,6884;76.056;1.197.187
2014-08-21;15,7743;16,204;15,7291;15,7472;97.041;1.544.755
2014-08-20;15,7472;15,8738;14,9648;15,8738;238.146;3.694.455
2014-08-19;14,9241;15,5799;14,9241;15,5799;120.841;1.845.048
2014-08-18;14,3045;14,6573;14,2005;14,6573;76.073;1.100.693
2014-08-15;14,3814;14,5035;14,1689;14,291;41.642;599.409
2014-08-14;14,3769;14,3769;14,2231;14,30;25.166;359.611
2014-08-13;14,5397;14,5397;14,2457;14,2955;13.307;190.864
2014-08-12;14,6528;14,8608;14,4266;14,4266;36.361;534.620
2014-08-11;14,0558;14,6935;14,0558;14,6211;27.047;391.961
2014-08-08;14,2005;14,2231;13,9834;13,9834;40.430;570.051
2014-08-07;14,4266;14,4719;14,205;14,3362;123.749;1.779.693
2014-08-06;14,3633;14,5171;14,1508;14,3905;194.316;2.785.696
2014-08-05;14,2457;14,5804;14,2457;14,4719;55.983;806.472
2014-08-04;13,6578;14,3905;13,6307;14,2457;67.646;944.190
2014-08-01;14,101;14,101;13,2508;13,7076;165.705;2.257.899
2014-07-31;14,7477;14,7477;14,1282;14,2638;40.101;573.582
2014-07-30;14,8653;14,9286;14,4764;14,6302;22.154;326.188
2014-07-29;14,8563;15,0281;14,8382;14,9151;18.577;277.226
2014-07-28;15,1864;15,2407;14,802;14,9241;23.171;346.412
2014-07-25;15,4306;15,4306;15,1864;15,2407;15.256;232.546
2014-07-24;15,3673;15,5346;15,2633;15,313;32.152;494.611
2014-07-23;15,4668;15,5075;15,1322;15,2362;31.800;486.272
2014-07-22;14,8337;15,4867;14,8337;15,3899;120.035;1.816.641
2014-07-21;15,2497;15,2588;14,2096;14,8337;107.019;1.574.254
2014-07-18;15,105;15,351;14,9422;15,1955;57.974;877.673
2014-07-17;15,3583;15,5256;15,1005;15,2136;190.506;2.919.349
2014-07-16;15,105;15,2723;14,9015;15,2226;106.265;1.605.325
2014-07-15;15,5256;15,6025;15,0734;15,105;83.220;1.269.858
2014-07-14;15,1502;15,512;15,1412;15,5075;112.464;1.733.189
2014-07-11;14,9829;15,3221;14,9422;15,1141;47.914;725.254
2014-07-10;15,105;15,2543;15,01;15,0779;82.926;1.250.724
2014-07-09;14,897;15,0462;14,8789;15,0462;25.300;378.620
2014-07-08;15,105;15,2407;14,9151;15,0146;94.501;1.423.535
2014-07-07;15,0779;15,2678;15,0779;15,1955;143.792;2.183.471
2014-07-04;15,0327;15,1864;14,8608;15,105;35.675;536.641
2014-07-03;14,3995;15,0462;14,3995;14,9467;87.976;1.304.036
2014-07-02;14,6528;14,6528;14,3362;14,4538;58.591;847.974
2014-07-01;14,698;14,698;14,2865;14,6075;57.708;835.448
2014-06-30;14,5442;14,8337;14,0377;14,6075;113.558;1.656.701
2014-06-27;14,1236;14,5216;14,0287;14,5171;38.801;555.636
2014-06-26;14,2412;14,3769;14,0287;14,0468;40.021;567.763
2014-06-25;14,1915;14,3814;14,092;14,291;57.368;821.699
2014-06-24;14,0422;14,2955;13,8161;14,205;55.848;784.440
2014-06-23;14,1101;14,187;13,7031;13,9247;83.336;1.160.090
2014-06-20;14,0106;14,4538;13,9518;14,0965;208.883;2.958.476
2014-06-19;13,5176;14,0196;13,495;13,9427;262.125;3.619.005
2014-06-18;13,1205;13,4799;12,9857;13,3901;215.387;2.862.156
2014-06-17;12,9722;12,9857;12,6352;12,8688;43.486;557.018
2014-06-16;12,9407;13,0351;12,779;12,8958;51.987;671.158
2014-06-13;13,0396;13,0755;12,8419;13,0126;101.495;1.318.758
2014-06-12;12,5813;12,8868;12,5094;12,8509;62.962;802.396
2014-06-11;12,761;12,761;12,5004;12,5678;23.956;301.468
2014-06-10;12,5723;12,8149;12,5543;12,7071;20.640;261.918
2014-06-09;12,6217;12,6622;12,5094;12,5363;6.477;81.455
2014-06-06;12,5094;12,6127;12,5094;12,5813;20.465;257.081
2014-06-05;12,4689;12,5408;12,3341;12,5408;17.202;214.166
2014-06-04;12,406;12,4555;12,2443;12,415;35.503;439.294
2014-06-03;12,5453;12,6352;12,1814;12,3566;86.544;1.069.506
2014-06-02;12,6801;12,9048;12,2263;12,5813;133.546;1.687.665
2014-05-30;12,397;12,6666;12,397;12,5813;56.920;714.525
2014-05-29;12,3746;12,5813;12,3746;12,406;65.511;819.348
2014-05-28;12,0421;12,397;11,9971;12,3431;95.539;1.163.944
2014-05-27;11,9882;12,1499;11,9432;12,0421;34.942;420.799
2014-05-26;11,9971;12,1769;11,9252;12,0421;55.117;664.707
2014-05-23;11,6646;12,0556;11,5523;11,9252;60.365;713.148
2014-05-22;11,5613;11,6736;11,5029;11,5927;41.454;480.274
2014-05-21;11,422;11,6826;11,4175;11,4894;56.609;654.143
2014-05-20;11,4579;11,6826;11,4534;11,4939;101.750;1.175.700
2014-05-19;11,3771;11,5882;11,3366;11,4265;54.037;618.177
2014-05-16;11,2288;11,3816;10,8109;11,3816;79.209;879.217
2014-05-15;11,6691;11,6736;10,9457;11,1883;76.124;859.848
2014-05-14;11,7815;12,0466;11,4894;11,4894;109.199;1.284.940
2014-05-13;11,413;11,5838;11,3231;11,4579;103.237;1.185.712
2014-05-12;11,2333;11,3681;11,2063;11,3187;64.851;731.183
2014-05-09;11,2962;11,3231;11,1704;11,1883;64.509;725.160
2014-05-08;11,1883;11,5074;11,1883;11,2423;100.459;1.139.699
2014-05-07;11,2423;11,3052;11,1614;11,1614;11.230;125.868
2014-05-06;11,2333;11,2647;11,1794;11,2423;15.503;173.815
2014-05-05;11,1434;11,2513;11,1434;11,1479;34.384;384.517
2014-05-02;11,2198;11,2737;11,1165;11,2243;40.016;447.315
2014-04-30;11,3321;11,3366;11,0895;11,1434;34.526;386.170
2014-04-29;11,431;11,4534;11,3097;11,3097;12.674;143.857
2014-04-28;11,3231;11,5208;11,2917;11,4175;10.385;118.544
2014-04-25;11,5208;11,5343;11,3231;11,3231;42.742;488.173
2014-04-24;11,3052;11,5119;11,3052;11,4355;54.659;625.625
2014-04-23;11,076;11,4265;11,076;11,2468;51.419;581.216
2014-04-22;11,0625;11,3501;11,0625;11,1254;38.356;428.844
2014-04-17;11,1794;11,1839;11,0535;11,0625;20.296;225.408
2014-04-16;11,1254;11,2288;11,0086;11,094;32.552;361.962
2014-04-15;11,1928;11,1928;10,9053;10,9861;35.656;393.180
2014-04-14;11,2288;11,2737;11,0895;11,1299;24.832;277.728
2014-04-11;11,4624;11,4624;11,1165;11,2782;47.724;535.786
2014-04-10;11,6512;11,6736;11,2063;11,44;33.819;387.243
2014-04-09;11,2423;11,6152;11,1254;11,6152;34.244;393.248
2014-04-08;11,6556;11,6556;10,9906;11,1569;53.123;594.968
2014-04-07;11,4849;11,6017;11,2602;11,6017;39.026;447.576
2014-04-04;11,7949;11,7949;11,6062;11,6107;21.219;248.068
2014-04-03;11,7006;11,7141;11,6377;11,7096;28.175;329.198
2014-04-02;11,7141;11,7275;11,6467;11,6826;47.064;549.803
2014-04-01;11,8129;11,8309;11,5972;11,6556;41.701;488.111
2014-03-31;11,8623;11,9028;11,6781;11,7545;58.408;687.039
2014-03-28;12,0241;12,2533;11,5927;11,6961;133.652;1.601.957
2014-03-27;11,5927;11,9477;11,4894;11,8174;203.410;2.367.130
2014-03-26;11,1209;11,3861;11,0625;11,1434;99.617;1.118.602
2014-03-25;11,0535;11,1632;10,9592;11,0535;36.353;401.615
2014-03-24;11,3546;11,413;11,0535;11,0535;66.074;739.563
2014-03-21;10,8289;11,4355;10,8289;11,2917;87.783;979.719
2014-03-20;10,6581;10,8424;10,6581;10,8289;22.056;237.027
2014-03-19;10,8469;10,8469;10,2627;10,748;54.267;582.006
2014-03-18;10,9277;11,0086;10,6941;10,8558;27.656;300.134
2014-03-17;11,0266;11,0535;10,766;11,0131;31.349;343.418
2014-03-14;10,775;11,0985;10,6986;11,0715;77.264;836.603
2014-03-13;11,0086;11,076;10,7076;10,8469;55.387;601.657
2014-03-12;10,8424;11,0625;10,8289;10,9367;51.707;563.331
2014-03-11;10,9817;11,1075;10,8738;10,8783;40.765;447.944
2014-03-10;11,1524;11,1883;11,0221;11,058;27.020;299.660
2014-03-07;11,2647;11,3816;11,1704;11,2198;18.306;206.188
2014-03-06;11,1839;11,2692;11,0598;11,1973;53.426;595.752
2014-03-05;11,2423;11,4939;11,1614;11,1973;42.293;476.666
2014-03-04;11,413;11,4804;11,1389;11,2737;44.627;504.043
2014-03-03;10,7795;11,6242;10,6581;11,5029;142.546;1.575.402
2014-02-28;11,5882;11,5927;11,4804;11,5478;48.801;562.912
2014-02-27;11,7994;11,8354;11,5298;11,5658;29.537;344.030
2014-02-26;11,9522;11,9657;11,7949;11,8623;19.095;226.733
2014-02-25;12,1454;12,2533;11,9297;11,9522;30.116;363.732
2014-02-24;12,06;12,2353;12,06;12,2353;23.148;281.886
2014-02-21;11,8489;12,5229;11,8174;12,1319;93.292;1.124.022
2014-02-20;11,4534;11,786;11,2602;11,7725;72.573;841.788
2014-02-19;11,6826;11,6826;11,4624;11,5523;56.804;656.954
2014-02-18;11,6242;11,7725;11,6152;11,6826;148.670;1.741.079
2014-02-17;11,5838;11,7365;11,5478;11,5568;21.790;253.713
2014-02-14;11,6422;11,768;11,6017;11,6826;80.663;942.426
2014-02-13;11,5927;11,7545;11,5882;11,6736;30.897;359.760
2014-02-12;11,7141;11,8623;11,5972;11,6871;79.308;929.957
2014-02-11;11,5658;11,6736;11,4849;11,6197;34.391;397.931
2014-02-10;11,5433;11,7096;11,4849;11,5658;31.774;367.434
2014-02-07;11,8264;11,9882;11,5433;11,5523;46.638;547.284
2014-02-06;11,5164;11,9747;11,5074;11,7455;66.536;777.936
2014-02-05;11,4624;11,8444;11,4624;11,4939;98.908;1.152.122
2014-02-04;11,5523;11,6287;11,413;11,5208;79.894;920.451
2014-02-03;11,6916;11,8309;11,6107;11,6197;71.825;839.038
2014-01-31;11,8129;11,9882;11,6377;11,6916;85.730;1.010.092
2014-01-30;12,114;12,114;11,5164;11,7365;125.676;1.463.834
2014-01-29;12,3027;12,6532;11,8983;12,0421;46.354;574.123
2014-01-28;11,9073;12,2937;11,8983;12,2173;22.965;278.526
2014-01-27;11,9342;11,9432;11,6736;11,8938;33.342;394.546
2014-01-24;12,7565;12,9407;11,8983;11,9837;74.807;928.211
2014-01-23;13,2463;13,2463;12,7565;12,8509;61.718;795.245
2014-01-22;13,4889;13,6013;13,2418;13,2553;27.155;365.301
2014-01-21;13,0486;13,5923;12,9317;13,4889;104.547;1.389.340
2014-01-20;12,7161;13,0216;12,3701;13,0216;122.749;1.565.291
2014-01-17;12,6262;13,3272;12,6262;12,6756;163.017;2.103.350
2014-01-16;11,9522;12,6082;11,9522;12,6082;116.070;1.442.535
2014-01-15;12,1993;12,1993;11,9882;12,0106;15.158;183.051
2014-01-14;12,1319;12,3117;11,9747;12,1185;35.538;432.516
2014-01-13;12,1904;12,3117;12,105;12,1769;23.696;289.276
2014-01-10;11,6961;12,4105;11,6961;12,1005;65.786;796.511
2014-01-09;11,6826;11,9073;11,6826;11,6826;47.035;554.651
2014-01-08;11,7949;11,8444;11,5658;11,741;36.357;424.341
2014-01-07;11,7096;11,8758;11,6377;11,741;32.509;382.770
2014-01-06;11,5388;11,8623;11,5343;11,7455;34.353;402.640
2014-01-03;11,2782;11,6377;11,2782;11,5029;91.483;1.055.641
2014-01-02;11,5927;11,6826;11,2602;11,2602;28.846;327.964
2013-12-30;11,7096;11,7096;11,5298;11,5927;38.918;451.106
2013-12-27;11,6871;11,7725;11,5029;11,6107;35.563;412.316
2013-12-23;11,7725;11,9028;11,5388;11,6332;36.640;431.509
2013-12-20;11,8578;11,8713;11,7096;11,8084;29.069;344.066
2013-12-19;12,06;12,1409;11,6916;11,7725;32.909;391.377
2013-12-18;11,6017;12,2443;11,5927;11,9208;83.694;1.002.257
2013-12-17;11,4669;11,6017;11,404;11,5029;31.886;366.668
2013-12-16;11,2153;11,6332;11,1209;11,5613;36.060;411.820
2013-12-13;11,404;11,404;11,0176;11,1749;50.202;559.671
2013-12-12;11,768;11,8309;11,3546;11,3546;47.740;552.216
2013-12-11;12,0421;12,0421;11,7275;11,7635;15.501;183.783
2013-12-10;11,9792;12,114;11,9387;12,0151;18.128;217.668
2013-12-09;12,0016;12,1095;11,9971;12,069;6.878;82.714
2013-12-06;11,8264;12,0151;11,8264;11,9342;11.693;139.836
2013-12-05;11,8983;12,069;11,8264;11,8309;34.555;411.637
2013-12-04;12,2128;12,2578;11,7994;11,9702;63.361;760.301
2013-12-03;12,3746;12,415;12,1328;12,2488;22.715;277.781
2013-12-02;12,5094;12,5094;12,3746;12,451;20.068;249.918
2013-11-29;12,5372;12,6487;12,46;12,4914;9.388;117.376
2013-11-28;12,8958;12,9542;12,5363;12,5453;38.203;483.580
2013-11-27;12,9857;12,9857;12,8059;12,8149;18.732;241.842
2013-11-26;12,6532;13,0306;12,6451;13,0306;63.827;826.455
2013-11-25;12,6711;12,85;12,6711;12,7206;18.939;241.118
2013-11-22;12,6891;12,8509;12,6711;12,7475;36.087;459.709
2013-11-21;13,0081;13,0081;12,5274;12,6711;96.895;1.230.810
2013-11-20;12,3207;13,1789;12,3207;13,1205;133.965;1.716.256
2013-11-19;11,7545;12,3117;11,4759;12,1948;130.832;1.572.115
2013-11-18;12,0061;12,0061;11,5388;11,8084;41.768;490.566
2013-11-15;12,1005;12,1499;11,9297;11,9342;19.883;239.815
2013-11-14;11,6916;12,1131;11,6152;12,078;40.119;478.114
2013-11-13;11,6826;11,6826;11,413;11,5927;45.463;525.497
2013-11-12;11,8264;11,8309;11,6377;11,6961;13.316;155.890
2013-11-11;11,7051;11,8309;11,6377;11,6916;23.298;272.896
2013-11-08;11,9612;11,9612;11,6287;11,7275;35.311;414.113
2013-11-07;12,1185;12,1185;11,8623;11,8758;27.680;330.828
2013-11-06;11,6691;12,0286;11,6287;11,9882;45.428;535.183
2013-11-05;11,5972;11,6826;11,5298;11,6601;30.469;354.629
2013-11-04;11,5882;11,723;11,5164;11,6691;51.522;599.312
2013-11-01;11,4445;11,5927;11,3771;11,4849;37.931;436.890
2013-10-31;11,6781;11,7356;11,1165;11,4579;55.689;639.927
2013-10-30;11,6826;11,7815;11,6332;11,6691;42.236;494.070
2013-10-29;11,6017;11,6826;11,5164;11,6826;20.365;236.996
2013-10-28;11,6646;11,8084;11,5253;11,5253;24.492;285.924
2013-10-25;12,0421;12,1319;11,5208;11,6646;43.228;509.463
2013-10-24;12,1993;12,2218;12,06;12,105;6.830;82.905
2013-10-23;12,1319;12,2218;11,9792;12,1274;41.678;504.786
2013-10-22;12,2937;12,3162;12,1185;12,1589;35.144;429.542
2013-10-21;12,2578;12,3296;12,2038;12,2667;20.484;251.264
2013-10-18;12,087;12,2622;11,9702;12,2218;48.998;594.447
2013-10-17;11,8623;12,1409;11,6422;12,0196;59.808;712.122
2013-10-16;11,6646;11,8623;11,6377;11,8623;32.690;383.942
2013-10-15;11,7635;11,8039;11,6017;11,6826;58.770;687.058
2013-10-14;11,5703;11,75;11,5298;11,6826;36.918;430.885
2013-10-11;11,5478;11,5927;11,4624;11,5433;15.835;182.559
2013-10-10;11,2153;11,5298;11,2018;11,5298;37.272;424.720
2013-10-09;11,5074;11,5074;11,085;11,1839;31.852;359.819
2013-10-08;11,2782;11,6826;11,2782;11,44;67.103;775.333
2013-10-07;11,3052;11,4534;11,1569;11,2872;67.524;762.557
2013-10-04;11,0356;11,3726;11,0041;11,3231;92.143;1.025.015
2013-10-03;10,8379;11,0086;10,8379;11,0086;48.097;524.163
2013-10-02;10,7615;10,9996;10,739;10,7839;73.769;798.925
2013-10-01;10,6941;10,8648;10,6851;10,7839;64.162;688.018
2013-09-30;10,7121;10,739;10,6716;10,6941;32.202;344.515
2013-09-27;10,6941;11,103;10,6941;10,7615;78.123;846.182
2013-09-26;10,6626;10,7435;10,6581;10,6941;66.475;710.972
2013-09-25;10,73;10,7929;10,5683;10,6267;62.494;664.837
2013-09-24;10,6312;10,7615;10,5817;10,6761;26.957;287.806
2013-09-23;10,8244;10,8244;10,5548;10,6267;12.369;132.336
2013-09-20;10,9053;10,9098;10,5503;10,6941;25.036;267.836
2013-09-19;11,0535;11,1389;10,8379;10,9098;50.165;552.357
2013-09-18;10,757;11,0535;10,739;10,8693;41.581;454.468
2013-09-17;11,1389;11,1389;10,6357;10,6716;31.614;343.059
2013-09-16;11,2647;11,4346;11,0446;11,1209;52.985;594.013
2013-09-13;10,7435;11,1344;10,6941;11,1209;49.896;545.704
2013-09-12;10,7839;10,7839;10,6851;10,766;56.126;603.791
2013-09-11;10,3121;10,7795;10,2762;10,7795;64.197;678.072
2013-09-10;10,1594;10,5503;10,1594;10,3032;49.320;511.804
2013-09-09;10,1099;10,1773;9,90326;10,065;26.860;270.877
2013-09-06;9,85832;9,96616;9,81339;9,96167;20.065;198.619
2013-09-05;9,89876;9,89876;9,71903;9,83586;16.301;159.420
2013-09-04;9,79092;10,101;9,73251;9,79542;76.566;754.531
2013-09-03;9,42697;9,88528;9,42697;9,81339;51.789;502.090
2013-09-02;9,97515;10,2178;9,49886;9,58873;90.637;891.910
2013-08-30;9,82238;10,0605;9,72083;9,8763;54.732;540.206
2013-08-29;9,66062;10,1279;9,66062;9,71005;54.501;541.484
2013-08-28;9,62018;9,76846;9,30565;9,66511;73.181;701.520
2013-08-27;10,0111;10,1099;9,66062;9,67859;61.645;609.834
2013-08-26;9,89876;10,2447;9,86731;10,0201;98.233;990.014
2013-08-23;9,51234;9,91674;9,51234;9,78643;70.093;681.433
2013-08-22;8,98572;9,24274;8,98393;9,16635;103.459;944.001
2013-08-21;8,55616;8,69815;8,55616;8,6631;24.224;209.445
2013-08-20;8,76196;8,76196;8,52022;8,52741;16.158;138.761
2013-08-19;8,94169;9,0675;8,68737;8,8689;54.574;482.088
2013-08-16;9,05402;9,18433;8,99561;8,99561;26.529;241.233
2013-08-15;9,62917;9,62917;9,05851;9,0675;59.994;558.169
2013-08-14;9,83586;9,92123;9,63366;9,65163;22.501;218.970
2013-08-13;9,70106;10,0201;9,63815;9,84484;28.156;277.952
2013-08-12;9,48538;9,69657;9,48538;9,6067;29.157;280.972
2013-08-09;9,49886;9,64265;9,46741;9,46741;14.292;136.339
2013-08-08;9,34609;9,90326;9,34609;9,49437;73.153;702.832
2013-08-07;9,26071;9,35507;9,23825;9,30565;12.513;116.218
2013-08-06;9,21129;9,39102;9,12142;9,23825;25.707;237.665
2013-08-05;9,17085;9,25173;9,08997;9,2023;17.612;161.542
2013-08-02;9,09446;9,16635;9,04054;9,07649;19.618;178.445
2013-08-01;9,00909;9,08997;8,96236;9,05851;23.197;209.058
2013-07-31;9,10794;9,10794;8,92821;8,98662;28.011;251.661
2013-07-30;9,18433;9,18433;8,98932;9,05851;30.663;277.426
2013-07-29;9,22926;9,29217;9,04953;9,04953;18.919;173.455
2013-07-26;9,38653;9,44045;9,12142;9,12591;31.132;289.261
2013-07-25;9,43595;9,43595;9,30115;9,31014;17.586;164.644
2013-07-24;9,17085;9,43595;9,12142;9,42697;98.091;919.852
2013-07-23;9,05851;9,25622;9,05851;9,12142;30.220;277.440
2013-07-22;8,91024;9,35957;8,90754;9,05402;80.382;732.703
2013-07-19;8,89676;8,95697;8,76196;8,92102;57.736;511.494
2013-07-18;8,55526;8,98662;8,55526;8,85182;146.941;1.299.828
2013-07-17;7,98461;8,53729;7,95046;8,42046;46.995;385.792
2013-07-16;7,82285;7,9945;7,76444;7,9945;22.350;176.424
2013-07-15;7,74018;7,80668;7,6575;7,80668;63.010;488.574
2013-07-12;7,64402;7,7276;7,63863;7,69704;83.243;638.001
2013-07-11;7,29983;7,62964;7,29983;7,62066;135.632;1.016.583
2013-07-10;7,53169;7,53169;7,1893;7,23333;39.633;288.519
