Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-08-17;11,3113;11,3113;11,3012;11,21;0;0
2008-08-16;11,3012;11,3113;11,3012;11,2201;0;0
2008-08-15;11,0985;12,0411;11,0275;11,21;0;0
2008-08-14;12,7708;12,7708;11,0275;11,0073;0;0
2008-08-13;14,798;15,1426;12,5681;12,4668;0;0
2008-08-12;14,1594;14,8385;13,8756;14,7067;0;0
2008-08-11;13,3587;14,1493;13,3486;14,0479;0;0
2008-08-08;12,5783;13,5006;12,558;13,2776;0;0
2008-08-07;11,8789;12,8925;11,8688;12,4769;0;0
2008-08-06;12,3553;12,3654;11,0377;11,8282;0;0
2008-08-05;12,0512;12,5479;12,0309;12,2641;0;0
2008-08-04;11,1187;11,7573;10,7437;11,6661;0;0
2008-08-03;11,1187;11,1187;11,1187;11,0275;0;0
2008-08-02;11,1187;11,1187;11,1187;11,0275;0;0
2008-08-01;10,7032;11,139;10,3788;11,0275;0;0
2008-07-31;11,139;11,2606;10,318;10,3586;0;0
2008-07-30;11,4289;11,6458;10,8045;11,0579;0;0
2008-07-29;10,7843;11,7167;10,4802;11,2535;0;0
2008-07-28;11,1086;11,3316;10,6626;10,7032;0;0
2008-07-27;11,585;11,585;11,585;11,4938;0;0
2008-07-26;11,585;11,585;11,585;11,4938;0;0
2008-07-25;11,3113;12,0208;11,3113;11,4836;0;0
2008-07-24;11,3316;11,6559;11,3215;11,2302;0;0
2008-07-23;12,1424;12,1931;11,2809;11,8789;0;0
2008-07-22;12,5681;12,7607;11,7167;12,0512;0;0
2008-07-21;12,4769;13,0952;12,4364;12,4668;0;0
2008-07-20;12,4769;12,4769;12,4769;12,3857;0;0
2008-07-19;12,4769;12,4769;12,4769;12,3857;0;0
2008-07-18;12,8722;12,8823;12,3958;12,3857;0;0
2008-07-17;12,3553;13,1661;12,2742;12,781;0;0
2008-07-16;11,4025;12,406;11,1492;12,2357;0;0
2008-07-15;11,7978;11,8992;11,1187;11,3113;0;0
2008-07-14;11,3113;12,0512;11,1897;11,7066;0;0
2008-07-13;11,2708;11,2708;11,2505;11,1593;0;0
2008-07-12;11,2708;11,2708;11,2708;11,1796;0;0
2008-07-11;10,987;11,4127;10,8147;11,1796;0;0
2008-07-10;11,4634;12,2742;10,6018;11,4735;0;0
2008-07-09;10,9434;12,0309;10,7235;11,2809;0;0
2008-07-08;10,1559;11,0275;9,51732;10,8132;0;0
2008-07-07;8,90919;10,3788;8,83824;10,0951;0;0
2008-07-06;8,92946;8,92946;8,92946;8,8281;0;0
2008-07-05;8,92946;8,92946;8,92946;8,8281;0;0
2008-07-04;8,92946;9,86193;8,48349;8,8281;0;0
2008-07-03;8,98014;9,21325;7,99698;8,8129;0;0
2008-07-02;9,49604;9,49604;8,91932;8,87878;0;0
2008-07-01;9,90247;9,91261;8,91932;9,39519;0;0
2008-06-30;9,84166;9,96329;9,52746;9,81125;0;0
2008-06-29;9,84166;9,8518;9,84166;9,76058;0;0
2008-06-28;9,84166;9,84166;9,84166;9,75044;0;0
2008-06-27;9,95315;10,1052;9,34502;9,75044;0;0
2008-06-26;9,91261;10,3484;9,87207;9,8518;0;0
2008-06-25;10,0849;10,5816;9,79098;10,389;0;0
2008-06-24;9,54773;10,1559;8,72675;9,98356;0;0
2008-06-23;9,99369;10,0951;9,49705;9,44637;0;0
2008-06-22;9,99369;9,99369;9,98356;9,88727;0;0
2008-06-21;9,99369;10,0342;9,94302;9,89741;0;0
2008-06-20;10,3687;10,764;8,73688;9,89741;0;0
2008-06-19;10,7336;10,9059;10,014;10,5005;0;0
2008-06-18;11,8992;12,0918;10,4903;10,6424;0;0
2008-06-17;12,5479;13,1459;11,7877;11,7978;0;0
2008-06-16;12,8722;13,0242;12,3046;12,4668;0;0
2008-06-15;12,8722;12,8722;12,8722;12,6948;0;0
2008-06-14;12,8722;12,8722;12,8722;12,6948;0;0
2008-06-13;12,6999;13,3384;12,5479;12,6948;0;0
2008-06-12;12,406;13,0242;12,2337;12,6067;0;0
2008-06-11;13,2168;13,2371;12,406;12,3502;0;0
2008-06-10;13,2168;13,3688;12,7607;12,9634;0;0
2008-06-09;12,8013;13,6526;12,5479;13,1155;0;0
2008-06-08;12,8013;12,8013;12,8013;12,7202;0;0
2008-06-07;12,8013;12,8013;12,8013;12,7202;0;0
2008-06-06;13,6425;13,7743;12,7303;12,7202;0;0
2008-06-05;12,7506;13,8148;12,6289;13,5412;0;0
2008-06-04;13,5716;13,8097;12,7354;12,7962;0;0
2008-06-03;13,3486;13,6831;13,0141;13,5259;0;0
2008-06-02;13,3283;14,0074;13,2371;13,2827;0;0
2008-06-01;13,308;13,308;13,308;13,2422;0;0
2008-05-31;13,3182;13,3182;13,308;13,2422;0;0
2008-05-30;12,1019;13,6324;11,9296;13,2523;0;0
2008-05-29;12,9127;12,9634;11,7877;11,8688;0;0
2008-05-28;14,2811;15,5784;12,4972;12,9381;0;0
2008-05-27;15,6899;16,2068;15,3352;15,3605;0;0
2008-05-26;16,1257;16,2575;15,548;15,6037;0;0
2008-05-25;16,1257;16,1257;16,1257;16,0446;0;0
2008-05-24;16,1257;16,1257;16,1257;16,0446;0;0
2008-05-23;16,7845;16,7947;16,0345;16,0345;0;0
2008-05-22;16,6832;16,8454;16,5818;16,7035;0;0
2008-05-21;16,5717;16,9163;16,5616;16,5818;0;0
2008-05-20;16,9163;17,3116;16,5818;16,5514;0;0
2008-05-19;16,1055;17,494;16,0649;17,2761;0;0
2008-05-18;16,146;16,146;16,1359;16,0751;0;0
2008-05-17;16,146;16,146;16,0852;16,0801;0;0
2008-05-16;15,7102;16,4095;15,6189;16,0801;0;0
2008-05-15;15,4162;15,7406;15,2338;15,6443;0;0
2008-05-14;15,5075;15,5885;15,0919;15,3402;0;0
2008-05-13;15,7406;15,7507;15,325;15,4314;0;0
2008-05-12;16,0446;16,2271;15,5379;15,6646;0;0
2008-05-11;16,0041;16,0041;16,0041;15,923;0;0
2008-05-10;16,0041;16,0041;16,0041;15,923;0;0
2008-05-09;16,5312;16,6021;15,70;15,923;0;0
2008-05-08;16,4197;16,7136;15,5885;16,4501;0;0
2008-05-07;15,9027;16,9568;15,7102;16,3183;0;0
2008-05-06;15,2946;15,3858;15,173;15,1983;0;0
2008-05-05;15,3656;15,4872;15,1933;15,2085;0;0
2008-05-04;15,3757;15,3858;15,3757;15,2997;0;0
2008-05-03;15,3757;15,3757;15,3757;15,2997;0;0
2008-05-02;15,9129;15,9534;15,102;15,2997;0;0
2008-04-30;15,3453;15,8926;14,8791;15,4213;0;0
2008-04-29;16,1156;16,1663;15,0412;15,2693;0;0
2008-04-28;16,1156;16,5109;15,6798;16,0548;0;0
2008-04-27;16,1156;16,1156;16,1156;16,0345;0;0
2008-04-26;16,1156;16,1156;16,1156;16,0345;0;0
2008-04-25;16,6234;16,896;15,8825;16,0244;0;0
2008-04-24;17,0177;17,0278;16,1865;16,4916;0;0
2008-04-23;16,2778;17,0278;15,7913;16,9062;0;0
2008-04-22;15,8622;15,9737;15,4973;15,8875;0;0
2008-04-21;16,0244;16,4095;15,4466;15,8723;0;0
2008-04-20;16,0244;16,0345;16,0244;15,9433;0;0
2008-04-19;16,0244;16,0244;16,0244;15,9433;0;0
2008-04-18;16,8352;16,8352;15,9433;15,9433;0;0
2008-04-17;17,0623;17,2711;16,5818;16,7541;0;0
2008-04-16;16,5007;17,2204;16,4602;16,9589;0;0
2008-04-15;15,6494;16,5109;15,5987;16,4298;0;0
2008-04-14;15,4264;15,7862;14,8892;15,5075;0;0
2008-04-13;15,5176;15,5176;15,4771;15,2743;0;0
2008-04-12;15,4973;15,5176;15,4973;15,3149;0;0
2008-04-11;16,4095;16,7035;14,798;15,2946;0;0
2008-04-10;17,5143;17,5143;16,0953;16,1764;0;0
2008-04-09;17,6157;17,6258;17,0177;17,3116;0;0
2008-04-08;18,2643;18,2643;17,2102;17,4129;0;0
2008-04-07;17,5244;18,2643;17,1697;18,0616;0;0
2008-04-06;17,4839;17,494;17,4839;17,2964;0;0
2008-04-05;17,4839;17,4839;17,4839;17,2863;0;0
2008-04-04;16,8048;17,565;15,3453;17,2812;0;0
2008-04-03;16,7136;16,8454;16,5616;16,6021;0;0
2008-04-02;17,3724;17,3724;16,0751;16,5312;0;0
2008-04-01;16,4805;17,7474;16,1359;17,1241;0;0
2008-03-31;17,0683;17,4028;15,7913;16,2575;0;0
2008-03-30;17,0785;17,0785;17,0785;16,8758;0;0
2008-03-29;17,0785;17,0785;17,0785;16,8758;0;0
2008-03-28;16,3284;17,4738;15,6696;16,8758;0;0
2008-03-27;14,7676;16,3791;14,5953;16,1156;0;0
2008-03-26;15,8419;15,8419;14,2811;14,575;0;0
2008-03-25;16,6629;16,9568;14,9095;15,6392;0;0
2008-03-20;13,8858;16,9366;13,3688;16,2879;0;0
2008-03-19;12,2337;14,5446;11,8485;13,6577;0;0
2008-03-18;12,3147;12,6999;11,1593;11,9093;0;0
2008-03-17;13,5006;13,5006;11,9397;12,0968;0;0
2008-03-16;13,6324;13,6324;13,6222;13,3891;0;0
2008-03-15;13,6324;13,6324;13,6324;13,3993;0;0
2008-03-14;14,6358;14,6358;13,3891;13,3993;0;0
2008-03-13;14,5446;15,1933;13,1459;14,4229;0;0
2008-03-12;15,4669;15,7507;14,3419;14,3419;0;0
2008-03-11;15,6291;15,7913;15,0311;15,2591;0;0
2008-03-10;15,3757;16,1055;14,5648;15,4213;0;0
2008-03-09;15,3757;15,3757;15,3757;15,1527;0;0
2008-03-08;15,3757;15,3757;15,3757;15,1527;0;0
2008-03-07;16,0953;16,0953;15,2135;15,1527;0;0
2008-03-06;16,8555;16,9974;15,7811;15,8926;0;0
2008-03-05;16,369;17,0278;16,2676;16,6173;0;0
2008-03-04;16,3183;16,8149;15,9636;16,1511;0;0
2008-03-03;17,7474;17,7677;15,6189;16,1156;0;0
2008-03-02;17,7981;17,8285;17,7981;17,6005;0;0
2008-03-01;17,7981;17,9096;17,7981;17,6866;0;0
2008-02-29;18,6698;18,6799;17,4129;17,5751;0;0
2008-02-28;19,1867;19,1867;18,4873;18,4671;0;0
2008-02-27;19,0549;19,1867;18,5279;18,984;0;0
2008-02-26;19,886;20,2611;18,6394;19,4249;0;0
2008-02-25;20,0178;20,0583;19,4401;19,6833;0;0
2008-02-24;20,0077;20,0178;20,0077;19,81;0;0
2008-02-23;20,0077;20,0077;20,0077;19,8049;0;0
2008-02-22;19,7644;20,4638;19,3488;19,7999;0;0
2008-02-21;19,3995;20,4536;19,0752;19,5617;0;0
2008-02-20;19,1056;19,4705;18,5583;19,2069;0;0
2008-02-19;19,3691;21,0719;19,0448;18,8775;0;0
2008-02-18;18,9029;19,511;18,7407;19,1765;0;0
2008-02-17;18,8826;18,8826;18,8826;18,6799;0;0
2008-02-16;18,8826;18,8826;18,8826;18,6799;0;0
2008-02-15;19,6833;19,6833;18,4366;18,69;0;0
2008-02-14;19,9164;20,1192;19,4907;19,4806;0;0
2008-02-13;19,734;19,9266;18,9434;19,7087;0;0
2008-02-12;19,0955;20,2712;18,8826;19,5313;0;0
2008-02-11;18,7914;19,1157;18,4265;18,9029;0;0
2008-02-09;18,8218;18,8218;18,8218;18,6191;0;0
2008-02-08;19,6022;20,0786;18,7407;18,6191;0;0
2008-02-07;19,8658;20,1597;18,9941;19,288;0;0
2008-02-06;20,2002;21,6902;19,3387;19,5668;0;0
2008-02-05;21,2138;21,3456;19,8556;19,8252;0;0
2008-02-04;21,305;21,8726;20,7172;21,0111;0;0
2008-02-03;21,2847;21,2847;21,1834;21,082;0;0
2008-02-02;21,2847;21,2847;21,2847;21,082;0;0
2008-02-01;19,8354;21,6192;19,8354;21,0871;0;0
2008-01-31;20,3725;20,778;19,4603;19,7695;0;0
2008-01-30;20,5347;20,8084;19,957;20,1901;0;0
2008-01-29;20,6057;21,0415;19,5009;20,332;0;0
2008-01-28;20,4739;21,528;19,2374;20,2712;0;0
2008-01-27;20,6057;20,6057;20,6057;20,3675;0;0
2008-01-26;20,6057;20,7577;20,6057;20,3675;0;0
2008-01-25;20,7577;23,3119;20,5753;20,3573;0;0
2008-01-24;20,8692;20,8692;19,6022;20,5296;0;0
2008-01-23;21,9942;27,2242;19,0448;20,256;0;0
2008-01-22;19,3286;22,7037;16,298;21,8625;0;0
2008-01-21;20,5448;20,8591;18,5684;19,3438;0;0
2008-01-20;20,6766;20,6766;20,6766;20,5803;0;0
2008-01-19;20,6766;20,6766;20,6665;20,5803;0;0
2008-01-18;21,5077;22,1868;20,4232;20,5803;0;0
2008-01-17;21,7307;22,9875;21,2442;21,1378;0;0
2008-01-16;22,4503;22,4503;20,2712;21,5331;0;0
2008-01-15;24,5383;24,5788;22,0956;22,3743;0;0
2008-01-14;24,9538;25,1261;22,876;24,4623;0;0
2008-01-13;25,0957;25,0957;25,0957;25,0197;0;0
2008-01-12;24,9336;25,0957;24,9336;25,0197;0;0
2008-01-11;26,6262;27,2039;24,2545;24,8575;0;0
2008-01-10;27,9742;28,552;25,8356;26,5198;0;0
2008-01-09;28,7344;29,2615;27,2445;27,8982;0;0
2008-01-08;28,4506;29,8595;28,4506;28,628;0;0
2008-01-07;29,6669;29,8088;28,3087;28,3594;0;0
2008-01-06;29,6669;29,8696;29,6669;29,7936;0;0
2008-01-05;29,7074;29,8696;29,6669;29,5909;0;0
2008-01-03;29,2209;32,3224;29,0486;31,77;0;0
2008-01-02;28,2378;30,1737;27,4573;29,0385;0;0
2007-12-28;29,8595;30,123;29,1601;29,5047;0;0
2007-12-27;30,5588;32,0183;29,1905;29,9051;0;0
2007-12-21;29,4946;35,4746;29,0283;30,3916;0;0
2007-12-20;26,5046;29,4946;26,4032;29,3172;0;0
2007-12-15;33,2752;33,4677;33,2752;33,1839;0;0
2007-12-14;33,0826;33,4373;33,0319;33,1738;0;0
2007-12-13;33,3258;34,7144;30,5791;31,8156;0;0
2007-12-12;33,1434;35,3935;32,6467;33,265;0;0
2007-12-11;34,2988;34,4509;32,9407;32,9407;0;0
2007-12-10;29,9709;30,873;29,7885;30,721;0;0
2007-12-09;29,9507;29,9709;29,9507;29,8595;0;0
2007-12-08;29,9507;29,9507;29,9405;29,8595;0;0
2007-12-07;29,9101;30,4068;29,8696;29,8595;0;0
2007-12-06;30,8527;30,8832;29,525;29,8088;0;0
2007-12-05;29,1398;31,248;28,8256;30,7413;0;0
2007-12-04;29,677;30,0216;27,5283;29,0385;0;0
2007-12-03;29,7176;30,3966;29,2716;29,5757;0;0
2007-12-02;29,7176;29,7176;29,7176;29,4895;0;0
2007-12-01;29,7176;29,7176;29,7176;29,4895;0;0
2007-11-30;28,4303;30,2953;28,4303;29,4895;0;0
2007-11-29;28,5824;28,7141;27,6803;28,182;0;0
2007-11-28;27,1127;28,6229;25,9573;28,329;0;0
2007-11-27;25,3593;27,3053;24,6194;26,8745;0;0
2007-11-26;25,5113;27,2343;25,0755;25,1261;0;0
2007-11-25;25,5012;25,5214;25,4403;25,2123;0;0
2007-11-24;25,5012;25,5012;25,5012;25,2731;0;0
2007-11-23;25,0755;25,5012;24,6194;25,2731;0;0
2007-11-22;25,5214;25,7748;24,1937;24,8677;0;0
2007-11-21;25,714;25,937;24,5585;25,2731;0;0
2007-11-20;24,893;26,0586;24,7106;25,5012;0;0
2007-11-19;25,6329;26,9607;24,7917;24,6092;0;0
2007-11-18;25,6735;25,6735;25,5316;25,2782;0;0
2007-11-17;25,5721;25,6735;25,5721;25,3795;0;0
2007-11-16;23,7173;26,2106;23,3828;25,3795;0;0
2007-11-15;24,3457;24,5585;23,3727;23,4842;0;0
2007-11-14;25,2376;25,6431;23,8896;24,371;0;0
2007-11-13;25,0755;25,7849;23,6869;24,969;0;0
2007-11-12;22,724;25,6025;22,3895;24,8423;0;0
2007-11-11;22,9166;23,0179;22,9166;22,7544;0;0
2007-11-10;22,9267;22,9267;22,9166;22,6581;0;0
2007-11-09;22,3794;23,4031;22,0652;22,6581;0;0
2007-11-08;23,3625;23,7477;21,9132;22,1615;0;0
2007-11-07;25,5214;26,2512;5,0678;23,1294;0;0
2007-11-06;28,3188;28,6736;24,7815;25,3846;0;0
2007-11-05;28,1972;28,4101;28,0655;28,258;0;0
2007-11-04;29,6466;29,6567;29,5655;29,4236;0;0
2007-11-03;29,6466;29,6466;29,6466;29,4186;0;0
2007-11-01;28,8763;29,2513;26,8897;27,7462;0;0
2007-10-31;31,9879;32,7076;28,1263;28,7395;0;0
2007-10-30;29,0486;32,8191;29,0283;31,8764;0;0
2007-10-29;28,7749;29,0689;28,7445;28,8104;0;0
2007-10-28;25,7545;25,7545;25,6735;25,4454;0;0
2007-10-27;25,7545;25,7545;25,7545;25,5265;0;0
2007-10-26;25,0146;25,9877;24,9133;25,5366;0;0
2007-10-25;25,1565;26,7478;24,7004;24,7866;0;0
2007-10-24;23,9909;25,7951;23,9808;24,9285;0;0
2007-10-23;24,0416;24,0416;23,3017;23,7882;0;0
2007-10-22;20,4334;23,1396;20,4131;22,8507;0;0
2007-10-21;20,4638;20,4638;20,4536;20,185;0;0
2007-10-20;20,5043;20,5043;20,4638;20,185;0;0
2007-10-19;20,9604;21,0314;19,7036;20,1952;0;0
2007-10-18;21,0719;21,1935;20,707;20,7425;0;0
2007-10-17;20,4232;20,4232;19,4401;19,5769;0;0
2007-10-16;21,8625;21,8625;20,555;20,6411;0;0
2007-10-15;21,3861;21,8625;21,1631;21,6344;0;0
2007-10-14;21,376;21,376;21,0009;20,9452;0;0
2007-10-13;21,3861;21,3861;21,3861;21,1581;0;0
2007-10-12;21,0111;21,3861;20,7982;21,1581;0;0
2007-10-11;21,0314;21,2138;20,7273;20,7425;0;0
2007-10-10;21,1834;21,1834;20,6158;20,7932;0;0
2007-10-09;20,7678;21,1935;20,4638;20,9553;0;0
2007-10-08;20,707;21,2138;20,3523;20,5398;0;0
2007-10-07;20,7374;20,7374;20,7374;20,5094;0;0
2007-10-06;20,7374;20,7374;20,7374;20,5094;0;0
2007-10-05;21,4266;21,4368;20,4739;20,5094;0;0
2007-10-04;21,153;24,1633;20,7678;21,1986;0;0
2007-10-03;22,1361;22,1463;20,6057;20,8844;0;0
2007-10-02;18,984;51,6307;18,6394;21,8777;0;0
2007-10-01;17,9704;19,0752;17,7069;18,8066;0;0
2007-09-30;18,0008;18,0008;18,0008;17,7474;0;0
2007-09-29;18,0008;18,0008;18,0008;17,7474;0;0
2007-09-28;18,8623;18,8927;17,3217;17,7373;0;0
2007-09-27;19,4705;19,8354;18,6191;18,6191;0;0
2007-09-26;18,9434;20,0583;18,7204;19,2424;0;0
2007-09-25;19,4198;19,4198;18,4873;18,7154;0;0
2007-09-24;18,5785;19,5009;18,0109;19,1917;0;0
2007-09-23;18,5887;18,5887;18,5887;18,3606;0;0
2007-09-22;18,5887;18,5887;18,5887;18,3606;0;0
2007-09-21;18,6495;18,7204;18,1326;18,3606;0;0
2007-09-20;18,5988;18,6394;18,5988;18,391;0;0
2007-09-19;19,957;20,0583;18,4366;18,4873;0;0
2007-09-18;18,9941;19,9671;18,3657;19,6833;0;0
2007-09-17;19,5617;19,9468;18,386;18,7661;0;0
2007-09-16;19,5617;19,5617;19,5617;19,3336;0;0
2007-09-15;19,5617;19,5617;19,5617;19,3336;0;0
2007-09-14;19,6428;19,6935;19,0245;19,3336;0;0
2007-09-13;19,7847;19,9874;19,2069;19,4147;0;0
2007-09-12;20,3219;20,332;19,3286;19,5566;0;0
2007-09-11;20,5246;20,5651;19,7543;20,1242;0;0
2007-09-10;21,0009;21,0415;20,2509;20,2965;0;0
2007-09-09;20,9401;20,9401;20,9401;20,7121;0;0
2007-09-08;20,9401;20,9401;20,9401;20,7121;0;0
2007-09-07;21,4368;22,0753;20,6158;20,7121;0;0
2007-09-06;20,93;21,5584;20,5854;21,2087;0;0
2007-09-05;21,5584;21,9638;20,4739;20,6665;0;0
2007-09-04;22,4909;22,4909;21,4571;21,3304;0;0
2007-09-03;22,0956;22,6531;20,9705;22,2628;0;0
2007-09-02;22,0956;22,0956;22,0551;21,8523;0;0
2007-09-01;22,0956;22,0956;22,0551;21,8523;0;0
2007-08-31;20,555;1.717,03;19,8658;21,8523;0;0
2007-08-30;21,6598;22,0246;19,1664;20,2763;0;0
2007-08-29;22,349;1.523,64;20,0178;21,4317;0;0
2007-08-28;24,2646;24,2646;21,7307;21,8777;0;0
2007-08-27;23,9605;26,9607;23,8491;24,0062;0;0
2007-08-26;23,7781;23,9605;23,7781;23,5501;0;0
2007-08-25;23,9605;23,9605;23,7781;23,7274;0;0
2007-08-24;23,0787;24,143;21,9334;23,7325;0;0
2007-08-23;25,7444;27,2141;22,0044;22,8507;0;0
2007-08-22;21,082;1.457,79;21,082;25,5164;0;0
2007-08-21;18,9232;21,6091;18,8826;21,0009;0;0
2007-08-20;18,6089;19,5516;18,4062;18,8218;0;0
2007-08-19;18,5988;18,6089;18,5076;18,4417;0;0
2007-08-18;18,5988;18,6089;18,5177;18,4316;0;0
2007-08-17;20,5854;20,5854;16,8149;18,4518;0;0
2007-08-16;22,1868;1.218,23;14,8689;20,1344;0;0
2007-08-15;22,6936;23,1801;22,2375;22,1564;0;0
2007-08-14;23,2409;23,697;22,6733;22,5922;0;0
2007-08-13;22,2274;23,8085;21,2949;23,1497;0;0
2007-08-12;22,2983;22,2983;22,1564;22,0246;0;0
2007-08-11;22,2882;22,2983;22,2882;22,1817;0;0
2007-08-10;23,7882;23,8491;21,5483;22,1868;0;0
2007-08-09;22,4807;25,2376;20,3523;23,6362;0;0
2007-08-08;23,3321;23,9403;17,5042;22,3693;0;0
2007-08-07;24,9336;25,2275;22,2274;23,2105;0;0
2007-08-06;26,1802;26,3829;24,2241;24,8322;0;0
2007-08-05;26,3829;26,3931;26,1904;25,8964;0;0
2007-08-04;26,3424;26,4235;26,3424;26,0687;0;0
2007-08-03;29,7784;29,7784;25,8255;26,0586;0;0
2007-08-02;29,7581;29,8291;29,6466;29,5351;0;0
2007-08-01;31,0352;31,1771;28,9878;29,8037;0;0
2007-07-31;30,3257;32,7684;29,6061;30,8527;0;0
2007-07-30;28,5114;30,3764;28,5114;30,0723;0;0
2007-07-29;28,0452;28,0452;28,0452;27,6854;0;0
2007-07-28;28,106;28,3391;28,106;27,7462;0;0
2007-07-27;29,6466;31,4102;27,7208;27,7361;0;0
2007-07-26;30,1128;30,1737;29,0892;29,2716;0;0
2007-07-25;57,0735;1.634,26;47,992;49,8114;0;0
2007-07-24;58,1682;58,2999;56,962;56,7695;0;0
2007-07-23;60,5298;60,6615;59,4959;59,5466;0;0
2007-07-22;60,5298;60,6311;60,5298;60,3777;0;0
2007-07-21;60,5298;60,5298;60,5298;60,2764;0;0
2007-07-20;61,9994;62,6988;60,4487;60,246;0;0
2007-07-19;59,9216;63,1853;59,9216;61,7663;0;0
2007-07-18;61,8879;61,8879;59,5872;59,648;0;0
2007-07-16;65,7091;66,753;62,3136;63,4894;0;0
2007-07-14;65,7192;65,7192;65,6888;65,4151;0;0
2007-07-13;64,0671;65,78;61,7967;65,4151;0;0
2007-07-12;61,148;145,4458;60,7021;63,8694;0;0
2007-07-11;57,3877;61,1582;56,9519;60,8946;0;0
2007-07-10;58,4824;58,5128;56,9519;57,0482;0;0
2007-07-09;54,8842;58,5026;54,8842;58,229;0;0
2007-07-08;54,864;54,864;54,8538;54,6004;0;0
2007-07-07;54,864;54,864;54,864;54,6106;0;0
2007-07-06;54,7221;55,7356;54,2356;54,6106;0;0
2007-07-05;56,7188;57,1647;54,57;54,3775;0;0
2007-07-04;58,0364;58,0567;56,1512;56,4654;0;0
2007-07-03;58,0567;58,0567;58,0364;57,7932;0;0
2007-07-02;56,6478;57,3168;56,2323;57,033;0;0
2007-06-30;56,7897;56,7897;56,7897;56,5363;0;0
2007-06-29;56,7391;56,9823;56,212;56,2931;0;0
2007-06-28;55,837;58,1783;55,6343;57,6665;0;0
2007-06-27;56,6884;56,6985;54,7018;55,614;0;0
2007-06-26;54,9856;57,0228;54,9755;56,435;0;0
2007-06-25;55,2288;55,5228;54,4889;54,7069;0;0
2007-06-24;54,5194;54,5194;54,5194;54,1241;0;0
2007-06-23;54,5295;54,5295;54,5194;54,1241;0;0
2007-06-22;55,5937;56,5363;54,4585;54,1089;0;0
2007-06-21;56,81;57,1546;55,0768;55,3302;0;0
2007-06-20;58,5331;59,6784;56,7188;56,4198;0;0
2007-06-19;58,5837;58,5837;58,5331;58,2797;0;0
2007-06-15;57,7019;60,246;56,8404;59,8811;0;0
2007-06-14;54,8032;57,8945;54,7119;57,5094;0;0
2007-06-13;55,4924;55,4924;53,2828;54,9501;0;0
2007-06-12;56,962;56,962;54,7423;55,0363;0;0
2007-06-11;56,8607;57,1952;56,7492;56,7289;0;0
2007-06-10;57,6411;57,6411;57,2661;57,3776;0;0
2007-06-09;57,631;57,6513;57,631;57,3776;0;0
2007-06-08;56,2728;57,6614;54,5194;57,3928;0;0
2007-06-07;59,1817;59,3034;56,1309;55,913;0;0
2007-06-06;60,4892;60,7933;57,7526;58,8371;0;0
2007-06-05;57,4789;60,7122;57,4688;60,2308;0;0
2007-06-04;63,1447;63,1447;57,3776;57,2256;0;0
2007-06-03;63,1346;63,1447;63,1346;62,8914;0;0
2007-06-02;63,1346;63,1346;63,1346;62,8812;0;0
2007-06-01;63,0637;63,6414;62,5772;62,8711;0;0
2007-05-31;65,8307;65,8712;62,9724;62,7697;0;0
2007-05-30;62,7596;65,8408;62,2123;65,5824;0;0
2007-05-29;65,8509;65,8712;61,4217;62,5772;0;0
2007-05-25;67,2497;67,2497;63,8036;65,5773;0;0
2007-05-24;69,9356;6.224,99;67,1382;67,0064;0;0
2007-05-23;67,5335;70,0572;67,5233;69,4237;0;0
2007-05-22;68,2936;5.050,84;66,8848;67,2801;0;0
2007-05-21;68,324;68,4963;67,6449;67,9693;0;0
2007-05-20;68,2227;68,2429;68,2227;67,9896;0;0
2007-05-19;68,3139;68,3139;68,1923;67,9896;0;0
2007-05-18;68,2024;68,324;68,2024;68,0605;0;0
2007-05-17;67,0267;68,1619;66,5807;67,7767;0;0
2007-05-15;68,3443;69,6417;66,9152;66,9507;0;0
2007-05-14;70,2701;71,0911;68,1416;68,1315;0;0
2007-05-13;70,2599;70,2701;70,1586;69,9052;0;0
2007-05-12;70,2599;70,2599;70,2599;70,0065;0;0
2007-05-11;69,0133;71,1823;67,4726;70,0065;0;0
2007-05-10;69,0234;69,5403;67,8882;68,8714;0;0
2007-05-09;67,3307;69,2666;65,9219;68,9981;0;0
2007-05-08;68,0909;68,8105;66,8949;67,2395;0;0
2007-05-07;69,3781;69,8444;67,7564;67,8477;0;0
2007-05-06;69,3883;69,3883;69,3781;69,1247;0;0
2007-05-05;69,3883;69,3883;69,3883;69,1349;0;0
2007-05-04;69,8646;70,4829;67,9085;69,1349;0;0
2007-05-03;70,1079;3.310,94;68,7599;69,6113;0;0
2007-05-02;68,0301;71,3951;66,9861;69,8545;0;0
2007-04-30;71,4965;72,9155;1,03383;67,5943;0;0
2007-04-29;71,5066;71,5066;71,4559;71,2025;0;0
2007-04-28;71,5066;71,5066;71,4559;71,2025;0;0
2007-04-26;75,9156;77,4055;69,814;73,0371;0;0
2007-04-25;75,0034;77,0204;74,5878;75,6369;0;0
2007-04-24;74,3344;76,4933;73,4526;74,8108;0;0
2007-04-23;72,6519;75,0439;72,1553;74,0811;0;0
2007-04-22;72,5506;72,6519;72,5506;72,2972;0;0
2007-04-21;72,5506;72,5506;72,5506;72,2972;0;0
2007-04-19;72,4087;72,4087;70,9289;71,2329;0;0
2007-04-18;72,3276;72,9661;71,2431;72,1654;0;0
2007-04-17;73,2398;73,3107;71,7499;72,0539;0;0
2007-04-16;74,4966;74,7804;72,8648;73,0675;0;0
